Time	Channel A
134.11999918	-116.94690000
134.15999918	-112.44540000
134.19999918	-107.95920000
134.23999918	-98.97152000
134.27999918	-89.98383000
134.31999918	-85.49760000
134.35999918	-72.02368000
134.39999918	-63.03598000
134.43999918	-54.04828000
134.47999918	-40.57436000
134.51999918	-31.58666000
134.55999918	-18.11273000
134.59999918	-9.12503300
134.63999918	-0.15259250
134.67999918	13.32133000
134.71999918	26.79525000
134.75999918	35.78295000
134.79999918	49.25687000
134.83999918	58.24457000
134.87999918	71.71850000
134.91999918	80.70620000
134.95999918	85.19241000
134.99999918	89.67863000
135.03999918	107.65400000
135.07999918	116.64170000
135.11999918	116.64170000
135.15999918	121.12800000
135.19999918	125.61420000
135.23999918	130.11560000
135.27999918	130.11560000
135.31999918	125.61420000
135.35999918	125.61420000
135.39999918	125.61420000
135.43999918	121.12800000
135.47999918	116.64170000
135.51999918	112.14030000
135.55999918	103.15250000
135.59999918	94.18011000
135.63999918	89.67863000
135.67999918	80.70620000
135.71999918	71.71850000
135.75999917	58.24457000
135.79999917	49.25687000
135.83999917	40.26917000
135.87999917	26.79525000
135.91999917	17.80755000
135.95999917	4.33362800
135.99999917	-4.63881300
136.03999917	-18.11273000
136.07999917	-27.10044000
136.11999917	-36.08813000
136.15999917	-49.56206000
136.19999917	-58.54976000
136.23999917	-67.52220000
136.27999917	-76.50990000
136.31999917	-85.49760000
136.35999917	-94.48530000
136.39999917	-103.45770000
136.43999917	-107.95920000
136.47999917	-107.95920000
136.51999917	-112.44540000
136.55999917	-121.43310000
136.59999917	-121.43310000
136.63999917	-121.43310000
136.67999917	-121.43310000
136.71999917	-116.94690000
136.75999917	-112.44540000
136.79999917	-112.44540000
136.83999917	-107.95920000
136.87999917	-98.97152000
136.91999917	-94.48530000
136.95999917	-85.49760000
136.99999917	-76.50990000
137.03999917	-67.52220000
137.07999917	-58.54976000
137.11999917	-54.04828000
137.15999917	-40.57436000
137.19999917	-27.10044000
137.23999917	-18.11273000
137.27999917	-4.63881300
137.31999917	4.33362800
137.35999917	17.80755000
137.39999916	26.79525000
137.43999916	35.78295000
137.47999916	49.25687000
137.51999916	58.24457000
137.55999916	71.71850000
137.59999916	85.19241000
137.63999916	107.65400000
137.67999916	134.60190000
137.71999916	179.52510000
137.75999916	228.93460000
137.79999916	269.37160000
137.83999916	305.30720000
137.87999916	359.21810000
137.91999916	377.17820000
137.95999916	399.63990000
137.99999916	404.14130000
138.03999916	386.16590000
138.07999916	359.21810000
138.11999916	309.79340000
138.15999916	251.39620000
138.19999916	179.52510000
138.23999916	103.15250000
138.27999916	26.79525000
138.31999916	-49.56206000
138.35999916	-116.94690000
138.39999916	-175.34410000
138.43999916	-220.26730000
138.47999916	-251.70140000
138.51999916	-265.19060000
138.55999916	-269.67680000
138.59999916	-260.68910000
138.63999916	-242.72890000
138.67999916	-220.26730000
138.71999916	-193.30420000
138.75999916	-161.87020000
138.79999916	-139.40860000
138.83999916	-116.94690000
138.87999916	-103.45770000
138.91999916	-94.48530000
138.95999916	-94.48530000
138.99999916	-103.45770000
139.03999915	-116.94690000
139.07999915	-143.89480000
139.11999915	-170.84260000
139.15999915	-202.29190000
139.19999915	-233.74130000
139.23999915	-265.19060000
139.27999915	-287.65220000
139.31999915	-305.61230000
139.35999915	-314.60000000
139.39999915	-310.09860000
139.43999915	-296.62460000
139.47999915	-269.67680000
139.51999915	-233.74130000
139.55999915	-184.33180000
139.59999915	-130.42080000
139.63999915	-67.52220000
139.67999915	-4.63881300
139.71999915	58.24457000
139.75999915	116.64170000
139.79999915	166.05120000
139.83999915	206.47300000
139.87999915	233.43610000
139.91999915	260.38390000
139.95999915	273.85780000
139.99999915	273.85780000
140.03999915	269.37160000
140.07999915	260.38390000
140.11999915	251.39620000
140.15999915	246.91000000
140.19999915	255.89770000
140.23999915	251.39620000
140.27999915	251.39620000
140.31999915	264.88540000
140.35999915	264.88540000
140.39999915	264.88540000
140.43999915	278.35930000
140.47999915	273.85780000
140.51999915	269.37160000
140.55999915	264.88540000
140.59999915	251.39620000
140.63999915	233.43610000
140.67999915	215.46070000
140.71999914	192.99900000
140.75999914	161.56500000
140.79999914	134.60190000
140.83999914	98.66634000
140.87999914	62.73079000
140.91999914	31.28147000
140.95999914	-9.12503300
140.99999914	-49.56206000
141.03999914	-85.49760000
141.07999914	-116.94690000
141.11999914	-152.88250000
141.15999914	-179.83030000
141.19999914	-197.80570000
141.23999914	-206.77810000
141.27999914	-220.26730000
141.31999914	-233.74130000
141.35999914	-251.70140000
141.39999914	-265.19060000
141.43999914	-278.66450000
141.47999914	-292.13840000
141.51999914	-301.12610000
141.55999914	-305.61230000
141.59999914	-296.62460000
141.63999914	-278.66450000
141.67999914	-265.19060000
141.71999914	-251.70140000
141.75999914	-242.72890000
141.79999914	-233.74130000
141.83999914	-224.75350000
141.87999914	-220.26730000
141.91999914	-215.76590000
141.95999914	-211.27960000
141.99999914	-197.80570000
142.03999914	-179.83030000
142.07999914	-157.36870000
142.11999914	-134.90710000
142.15999914	-107.95920000
142.19999914	-76.50990000
142.23999914	-40.57436000
142.27999914	-9.12503300
142.31999914	22.29377000
142.35999913	58.24457000
142.39999913	89.67863000
142.43999913	121.12800000
142.47999913	148.07580000
142.51999913	170.53740000
142.55999913	192.99900000
142.59999913	215.46070000
142.63999913	233.43610000
142.67999913	255.89770000
142.71999913	269.37160000
142.75999913	278.35930000
142.79999913	282.84560000
142.83999913	287.34700000
142.87999913	287.34700000
142.91999913	282.84560000
142.95999913	273.85780000
142.99999913	264.88540000
143.03999913	255.89770000
143.07999913	251.39620000
143.11999913	242.42380000
143.15999913	233.43610000
143.19999913	228.93460000
143.23999913	219.96210000
143.27999913	206.47300000
143.31999913	192.99900000
143.35999913	179.52510000
143.39999913	161.56500000
143.43999913	139.10340000
143.47999913	116.64170000
143.51999913	89.67863000
143.55999913	62.73079000
143.59999913	31.28147000
143.63999913	4.33362800
143.67999913	-27.10044000
143.71999913	-54.04828000
143.75999913	-85.49760000
143.79999913	-116.94690000
143.83999913	-143.89480000
143.87999913	-170.84260000
143.91999913	-197.80570000
143.95999913	-220.26730000
143.99999912	-233.74130000
144.03999912	-251.70140000
144.07999912	-260.68910000
144.11999912	-269.67680000
144.15999912	-274.16300000
144.19999912	-278.66450000
144.23999912	-278.66450000
144.27999912	-274.16300000
144.31999912	-269.67680000
144.35999912	-256.20290000
144.39999912	-251.70140000
144.43999912	-242.72890000
144.47999912	-229.23980000
144.51999912	-220.26730000
144.55999912	-211.27960000
144.59999912	-197.80570000
144.63999912	-179.83030000
144.67999912	-166.35640000
144.71999912	-148.38100000
144.75999912	-130.42080000
144.79999912	-112.44540000
144.83999912	-94.48530000
144.87999912	-63.03598000
144.91999912	-36.08813000
144.95999912	-18.11273000
144.99999912	8.81984900
145.03999912	35.78295000
145.07999912	71.71850000
145.11999912	98.66634000
145.15999912	125.61420000
145.19999912	152.57730000
145.23999912	179.52510000
145.27999912	201.98670000
145.31999912	224.44840000
145.35999912	237.92230000
145.39999912	251.39620000
145.43999912	264.88540000
145.47999912	269.37160000
145.51999912	278.35930000
145.55999912	278.35930000
145.59999912	278.35930000
145.63999911	269.37160000
145.67999911	264.88540000
145.71999911	260.38390000
145.75999911	251.39620000
145.79999911	233.43610000
145.83999911	228.93460000
145.87999911	215.46070000
145.91999911	197.50050000
145.95999911	184.02660000
145.99999911	170.53740000
146.03999911	152.57730000
146.07999911	134.60190000
146.11999911	116.64170000
146.15999911	94.18011000
146.19999911	71.71850000
146.23999911	53.74309000
146.27999911	26.79525000
146.31999911	4.33362800
146.35999911	-22.59896000
146.39999911	-49.56206000
146.43999911	-76.50990000
146.47999911	-98.97152000
146.51999911	-125.91940000
146.55999911	-152.88250000
146.59999911	-175.34410000
146.63999911	-197.80570000
146.67999911	-215.76590000
146.71999911	-233.74130000
146.75999911	-247.21520000
146.79999911	-256.20290000
146.83999911	-260.68910000
146.87999911	-269.67680000
146.91999911	-269.67680000
146.95999911	-269.67680000
146.99999911	-265.19060000
147.03999911	-256.20290000
147.07999911	-247.21520000
147.11999911	-238.22750000
147.15999911	-229.23980000
147.19999911	-211.27960000
147.23999911	-197.80570000
147.27999910	-184.33180000
147.31999910	-166.35640000
147.35999910	-148.38100000
147.39999910	-130.42080000
147.43999910	-112.44540000
147.47999910	-94.48530000
147.51999910	-72.02368000
147.55999910	-54.04828000
147.59999910	-31.58666000
147.63999910	-9.12503300
147.67999910	13.32133000
147.71999910	40.26917000
147.75999910	62.73079000
147.79999910	89.67863000
147.83999910	112.14030000
147.87999910	134.60190000
147.91999910	157.06350000
147.95999910	179.52510000
147.99999910	197.50050000
148.03999910	215.46070000
148.07999910	233.43610000
148.11999910	246.91000000
148.15999910	255.89770000
148.19999910	264.88540000
148.23999910	269.37160000
148.27999910	269.37160000
148.31999910	264.88540000
148.35999910	260.38390000
148.39999910	251.39620000
148.43999910	246.91000000
148.47999910	233.43610000
148.51999910	219.96210000
148.55999910	206.47300000
148.59999910	192.99900000
148.63999910	175.03890000
148.67999910	157.06350000
148.71999910	139.10340000
148.75999910	121.12800000
148.79999910	103.15250000
148.83999910	80.70620000
148.87999910	58.24457000
148.91999909	35.78295000
148.95999909	17.80755000
148.99999909	-4.63881300
149.03999909	-27.10044000
149.07999909	-49.56206000
149.11999909	-72.02368000
149.15999909	-94.48530000
149.19999909	-116.94690000
149.23999909	-139.40860000
149.27999909	-157.36870000
149.31999909	-179.83030000
149.35999909	-197.80570000
149.39999909	-211.27960000
149.43999909	-224.75350000
149.47999909	-238.22750000
149.51999909	-247.21520000
149.55999909	-251.70140000
149.59999909	-256.20290000
149.63999909	-256.20290000
149.67999909	-256.20290000
149.71999909	-256.20290000
149.75999909	-242.72890000
149.79999909	-233.74130000
149.83999909	-220.26730000
149.87999909	-211.27960000
149.91999909	-193.30420000
149.95999909	-175.34410000
149.99999909	-161.87020000
150.03999909	-143.89480000
150.07999909	-121.43310000
150.11999909	-98.97152000
150.15999909	-85.49760000
150.19999909	-58.54976000
150.23999909	-40.57436000
150.27999909	-22.59896000
150.31999909	-0.15259250
150.35999909	22.29377000
150.39999909	44.75539000
150.43999909	67.21701000
150.47999909	85.19241000
150.51999909	107.65400000
150.55999908	125.61420000
150.59999908	148.07580000
150.63999908	166.05120000
150.67999908	184.02660000
150.71999908	197.50050000
150.75999908	215.46070000
150.79999908	224.44840000
150.83999908	233.43610000
150.87999908	246.91000000
150.91999908	251.39620000
150.95999908	251.39620000
150.99999908	251.39620000
151.03999908	251.39620000
151.07999908	246.91000000
151.11999908	233.43610000
151.15999908	228.93460000
151.19999908	215.46070000
151.23999908	201.98670000
151.27999908	188.51280000
151.31999908	170.53740000
151.35999908	152.57730000
151.39999908	130.11560000
151.43999908	116.64170000
151.47999908	89.67863000
151.51999908	71.71850000
151.55999908	49.25687000
151.59999908	35.78295000
151.63999908	8.81984900
151.67999908	-13.62651000
151.71999908	-31.58666000
151.75999908	-54.04828000
151.79999908	-72.02368000
151.83999908	-94.48530000
151.87999908	-112.44540000
151.91999908	-130.42080000
151.95999908	-148.38100000
151.99999908	-166.35640000
152.03999908	-179.83030000
152.07999908	-197.80570000
152.11999908	-206.77810000
152.15999908	-220.26730000
152.19999908	-224.75350000
152.23999907	-233.74130000
152.27999907	-238.22750000
152.31999907	-242.72890000
152.35999907	-238.22750000
152.39999907	-233.74130000
152.43999907	-229.23980000
152.47999907	-220.26730000
152.51999907	-215.76590000
152.55999907	-202.29190000
152.59999907	-184.33180000
152.63999907	-170.84260000
152.67999907	-152.88250000
152.71999907	-134.90710000
152.75999907	-116.94690000
152.79999907	-94.48530000
152.83999907	-76.50990000
152.87999907	-54.04828000
152.91999907	-36.08813000
152.95999907	-13.62651000
152.99999907	4.33362800
153.03999907	26.79525000
153.07999907	49.25687000
153.11999907	67.21701000
153.15999907	89.67863000
153.19999907	107.65400000
153.23999907	125.61420000
153.27999907	143.58960000
153.31999907	157.06350000
153.35999907	175.03890000
153.39999907	188.51280000
153.43999907	197.50050000
153.47999907	210.97440000
153.51999907	219.96210000
153.55999907	224.44840000
153.59999907	228.93460000
153.63999907	233.43610000
153.67999907	233.43610000
153.71999907	233.43610000
153.75999907	228.93460000
153.79999907	224.44840000
153.83999907	215.46070000
153.87999906	206.47300000
153.91999906	192.99900000
153.95999906	179.52510000
153.99999906	161.56500000
154.03999906	148.07580000
154.07999906	130.11560000
154.11999906	107.65400000
154.15999906	89.67863000
154.19999906	67.21701000
154.23999906	49.25687000
154.27999906	26.79525000
154.31999906	4.33362800
154.35999906	-18.11273000
154.39999906	-36.08813000
154.43999906	-54.04828000
154.47999906	-72.02368000
154.51999906	-94.48530000
154.55999906	-112.44540000
154.59999906	-125.91940000
154.63999906	-143.89480000
154.67999906	-161.87020000
154.71999906	-170.84260000
154.75999906	-179.83030000
154.79999906	-197.80570000
154.83999906	-202.29190000
154.87999906	-215.76590000
154.91999906	-215.76590000
154.95999906	-220.26730000
154.99999906	-220.26730000
155.03999906	-220.26730000
155.07999906	-220.26730000
155.11999906	-215.76590000
155.15999906	-206.77810000
155.19999906	-197.80570000
155.23999906	-188.81800000
155.27999906	-179.83030000
155.31999906	-161.87020000
155.35999906	-143.89480000
155.39999906	-130.42080000
155.43999906	-112.44540000
155.47999906	-94.48530000
155.51999905	-72.02368000
155.55999905	-54.04828000
155.59999905	-36.08813000
155.63999905	-13.62651000
155.67999905	8.81984900
155.71999905	26.79525000
155.75999905	44.75539000
155.79999905	67.21701000
155.83999905	85.19241000
155.87999905	107.65400000
155.91999905	121.12800000
155.95999905	139.10340000
155.99999905	152.57730000
156.03999905	170.53740000
156.07999905	179.52510000
156.11999905	188.51280000
156.15999905	197.50050000
156.19999905	206.47300000
156.23999905	215.46070000
156.27999905	215.46070000
156.31999905	219.96210000
156.35999905	219.96210000
156.39999905	219.96210000
156.43999905	215.46070000
156.47999905	210.97440000
156.51999905	201.98670000
156.55999905	192.99900000
156.59999905	179.52510000
156.63999905	170.53740000
156.67999905	157.06350000
156.71999905	139.10340000
156.75999905	125.61420000
156.79999905	107.65400000
156.83999905	85.19241000
156.87999905	67.21701000
156.91999905	44.75539000
156.95999905	26.79525000
156.99999905	8.81984900
157.03999905	-13.62651000
157.07999905	-31.58666000
157.11999905	-54.04828000
157.15999904	-72.02368000
157.19999904	-89.98383000
157.23999904	-107.95920000
157.27999904	-125.91940000
157.31999904	-139.40860000
157.35999904	-152.88250000
157.39999904	-166.35640000
157.43999904	-175.34410000
157.47999904	-184.33180000
157.51999904	-193.30420000
157.55999904	-202.29190000
157.59999904	-206.77810000
157.63999904	-206.77810000
157.67999904	-211.27960000
157.71999904	-211.27960000
157.75999904	-206.77810000
157.79999904	-202.29190000
157.83999904	-197.80570000
157.87999904	-184.33180000
157.91999904	-179.83030000
157.95999904	-166.35640000
157.99999904	-152.88250000
158.03999904	-139.40860000
158.07999904	-121.43310000
158.11999904	-107.95920000
158.15999904	-89.98383000
158.19999904	-72.02368000
158.23999904	-54.04828000
158.27999904	-36.08813000
158.31999904	-9.12503300
158.35999904	4.33362800
158.39999904	26.79525000
158.43999904	44.75539000
158.47999904	67.21701000
158.51999904	85.19241000
158.55999904	103.15250000
158.59999904	116.64170000
158.63999904	130.11560000
158.67999904	143.58960000
158.71999904	161.56500000
158.75999904	175.03890000
158.79999903	179.52510000
158.83999903	192.99900000
158.87999903	197.50050000
158.91999903	201.98670000
158.95999903	206.47300000
158.99999903	206.47300000
159.03999903	206.47300000
159.07999903	206.47300000
159.11999903	201.98670000
159.15999903	197.50050000
159.19999903	188.51280000
159.23999903	179.52510000
159.27999903	170.53740000
159.31999903	157.06350000
159.35999903	143.58960000
159.39999903	130.11560000
159.43999903	116.64170000
159.47999903	98.66634000
159.51999903	80.70620000
159.55999903	58.24457000
159.59999903	44.75539000
159.63999903	26.79525000
159.67999903	4.33362800
159.71999903	-13.62651000
159.75999903	-31.58666000
159.79999903	-54.04828000
159.83999903	-67.52220000
159.87999903	-89.98383000
159.91999903	-103.45770000
159.95999903	-116.94690000
159.99999903	-130.42080000
160.03999903	-143.89480000
160.07999903	-157.36870000
160.11999903	-170.84260000
160.15999903	-179.83030000
160.19999903	-184.33180000
160.23999903	-193.30420000
160.27999903	-197.80570000
160.31999903	-197.80570000
160.35999903	-197.80570000
160.39999903	-197.80570000
160.43999902	-193.30420000
160.47999902	-188.81800000
160.51999902	-184.33180000
160.55999902	-175.34410000
160.59999902	-166.35640000
160.63999902	-152.88250000
160.67999902	-143.89480000
160.71999902	-130.42080000
160.75999902	-112.44540000
160.79999902	-98.97152000
160.83999902	-81.01138000
160.87999902	-63.03598000
160.91999902	-45.06058000
160.95999902	-27.10044000
160.99999902	-9.12503300
161.03999902	8.81984900
161.07999902	26.79525000
161.11999902	44.75539000
161.15999902	62.73079000
161.19999902	80.70620000
161.23999902	98.66634000
161.27999902	112.14030000
161.31999902	125.61420000
161.35999902	139.10340000
161.39999902	152.57730000
161.43999902	161.56500000
161.47999902	175.03890000
161.51999902	179.52510000
161.55999902	188.51280000
161.59999902	192.99900000
161.63999902	197.50050000
161.67999902	197.50050000
161.71999902	197.50050000
161.75999902	192.99900000
161.79999902	192.99900000
161.83999902	184.02660000
161.87999902	179.52510000
161.91999902	170.53740000
161.95999902	161.56500000
161.99999902	148.07580000
162.03999902	139.10340000
162.07999901	121.12800000
162.11999901	107.65400000
162.15999901	89.67863000
162.19999901	71.71850000
162.23999901	53.74309000
162.27999901	40.26917000
162.31999901	22.29377000
162.35999901	-0.15259250
162.39999901	-13.62651000
162.43999901	-31.58666000
162.47999901	-49.56206000
162.51999901	-67.52220000
162.55999901	-81.01138000
162.59999901	-98.97152000
162.63999901	-112.44540000
162.67999901	-125.91940000
162.71999901	-139.40860000
162.75999901	-148.38100000
162.79999901	-161.87020000
162.83999901	-166.35640000
162.87999901	-175.34410000
162.91999901	-179.83030000
162.95999901	-184.33180000
162.99999901	-184.33180000
163.03999901	-184.33180000
163.07999901	-184.33180000
163.11999901	-184.33180000
163.15999901	-179.83030000
163.19999901	-170.84260000
163.23999901	-166.35640000
163.27999901	-152.88250000
163.31999901	-143.89480000
163.35999901	-134.90710000
163.39999901	-121.43310000
163.43999901	-107.95920000
163.47999901	-89.98383000
163.51999901	-81.01138000
163.55999901	-81.01138000
163.59999901	-81.01138000
163.63999901	-54.04828000
163.67999901	-18.11273000
163.71999900	4.33362800
163.75999900	31.28147000
163.79999900	62.73079000
163.83999900	103.15250000
163.87999900	130.11560000
163.91999900	139.10340000
163.95999900	134.60190000
163.99999900	130.11560000
164.03999900	139.10340000
164.07999900	143.58960000
164.11999900	143.58960000
164.15999900	143.58960000
164.19999900	148.07580000
164.23999900	170.53740000
164.27999900	179.52510000
164.31999900	179.52510000
164.35999900	175.03890000
164.39999900	175.03890000
164.43999900	179.52510000
164.47999900	175.03890000
164.51999900	161.56500000
164.55999900	157.06350000
164.59999900	152.57730000
164.63999900	143.58960000
164.67999900	139.10340000
164.71999900	125.61420000
164.75999900	116.64170000
164.79999900	107.65400000
164.83999900	98.66634000
164.87999900	89.67863000
164.91999900	71.71850000
164.95999900	49.25687000
164.99999900	31.28147000
165.03999900	8.81984900
165.07999900	-13.62651000
165.11999900	-36.08813000
165.15999900	-58.54976000
165.19999900	-76.50990000
165.23999900	-89.98383000
165.27999900	-98.97152000
165.31999900	-112.44540000
165.35999900	-125.91940000
165.39999899	-134.90710000
165.43999899	-143.89480000
165.47999899	-152.88250000
165.51999899	-161.87020000
165.55999899	-170.84260000
165.59999899	-179.83030000
165.63999899	-175.34410000
165.67999899	-175.34410000
165.71999899	-175.34410000
165.75999899	-170.84260000
165.79999899	-161.87020000
165.83999899	-161.87020000
165.87999899	-152.88250000
165.91999899	-148.38100000
165.95999899	-143.89480000
165.99999899	-134.90710000
166.03999899	-125.91940000
166.07999899	-112.44540000
166.11999899	-103.45770000
166.15999899	-89.98383000
166.19999899	-76.50990000
166.23999899	-58.54976000
166.27999899	-40.57436000
166.31999899	-27.10044000
166.35999899	-13.62651000
166.39999899	4.33362800
166.43999899	22.29377000
166.47999899	40.26917000
166.51999899	58.24457000
166.55999899	71.71850000
166.59999899	89.67863000
166.63999899	103.15250000
166.67999899	116.64170000
166.71999899	130.11560000
166.75999899	139.10340000
166.79999899	152.57730000
166.83999899	161.56500000
166.87999899	170.53740000
166.91999899	175.03890000
166.95999899	179.52510000
166.99999899	179.52510000
167.03999898	179.52510000
167.07999898	175.03890000
167.11999898	170.53740000
167.15999898	166.05120000
167.19999898	161.56500000
167.23999898	157.06350000
167.27999898	148.07580000
167.31999898	139.10340000
167.35999898	130.11560000
167.39999898	121.12800000
167.43999898	107.65400000
167.47999898	94.18011000
167.51999898	80.70620000
167.55999898	67.21701000
167.59999898	49.25687000
167.63999898	35.78295000
167.67999898	17.80755000
167.71999898	-0.15259250
167.75999898	-13.62651000
167.79999898	-27.10044000
167.83999898	-40.57436000
167.87999898	-58.54976000
167.91999898	-72.02368000
167.95999898	-85.49760000
167.99999898	-98.97152000
168.03999898	-112.44540000
168.07999898	-125.91940000
168.11999898	-134.90710000
168.15999898	-143.89480000
168.19999898	-152.88250000
168.23999898	-161.87020000
168.27999898	-166.35640000
168.31999898	-166.35640000
168.35999898	-170.84260000
168.39999898	-166.35640000
168.43999898	-166.35640000
168.47999898	-161.87020000
168.51999898	-161.87020000
168.55999898	-152.88250000
168.59999898	-143.89480000
168.63999898	-139.40860000
168.67999897	-125.91940000
168.71999897	-116.94690000
168.75999897	-103.45770000
168.79999897	-89.98383000
168.83999897	-76.50990000
168.87999897	-63.03598000
168.91999897	-49.56206000
168.95999897	-36.08813000
168.99999897	-18.11273000
169.03999897	-4.63881300
169.07999897	8.81984900
169.11999897	22.29377000
169.15999897	40.26917000
169.19999897	53.74309000
169.23999897	71.71850000
169.27999897	80.70620000
169.31999897	98.66634000
169.35999897	107.65400000
169.39999897	116.64170000
169.43999897	130.11560000
169.47999897	143.58960000
169.51999897	152.57730000
169.55999897	157.06350000
169.59999897	161.56500000
169.63999897	166.05120000
169.67999897	170.53740000
169.71999897	170.53740000
169.75999897	170.53740000
169.79999897	166.05120000
169.83999897	161.56500000
169.87999897	157.06350000
169.91999897	152.57730000
169.95999897	143.58960000
169.99999897	134.60190000
170.03999897	125.61420000
170.07999897	112.14030000
170.11999897	98.66634000
170.15999897	85.19241000
170.19999897	71.71850000
170.23999897	58.24457000
170.27999897	44.75539000
170.31999896	31.28147000
170.35999896	13.32133000
170.39999896	-0.15259250
170.43999896	-13.62651000
170.47999896	-31.58666000
170.51999896	-45.06058000
170.55999896	-58.54976000
170.59999896	-72.02368000
170.63999896	-85.49760000
170.67999896	-94.48530000
170.71999896	-107.95920000
170.75999896	-116.94690000
170.79999896	-130.42080000
170.83999896	-134.90710000
170.87999896	-143.89480000
170.91999896	-148.38100000
170.95999896	-152.88250000
170.99999896	-157.36870000
171.03999896	-161.87020000
171.07999896	-161.87020000
171.11999896	-161.87020000
171.15999896	-157.36870000
171.19999896	-152.88250000
171.23999896	-148.38100000
171.27999896	-139.40860000
171.31999896	-130.42080000
171.35999896	-121.43310000
171.39999896	-107.95920000
171.43999896	-94.48530000
171.47999896	-85.49760000
171.51999896	-72.02368000
171.55999896	-58.54976000
171.59999896	-40.57436000
171.63999896	-31.58666000
171.67999896	-18.11273000
171.71999896	-0.15259250
171.75999896	13.32133000
171.79999896	31.28147000
171.83999896	40.26917000
171.87999896	53.74309000
171.91999896	67.21701000
171.95999895	80.70620000
171.99999895	94.18011000
172.03999895	103.15250000
172.07999895	116.64170000
172.11999895	125.61420000
172.15999895	134.60190000
172.19999895	139.10340000
172.23999895	148.07580000
172.27999895	152.57730000
172.31999895	157.06350000
172.35999895	161.56500000
172.39999895	161.56500000
172.43999895	161.56500000
172.47999895	157.06350000
172.51999895	157.06350000
172.55999895	148.07580000
172.59999895	143.58960000
172.63999895	134.60190000
172.67999895	125.61420000
172.71999895	116.64170000
172.75999895	107.65400000
172.79999895	94.18011000
172.83999895	85.19241000
172.87999895	67.21701000
172.91999895	53.74309000
172.95999895	40.26917000
172.99999895	26.79525000
173.03999895	8.81984900
173.07999895	-4.63881300
173.11999895	-18.11273000
173.15999895	-31.58666000
173.19999895	-45.06058000
173.23999895	-58.54976000
173.27999895	-72.02368000
173.31999895	-81.01138000
173.35999895	-94.48530000
173.39999895	-103.45770000
173.43999895	-112.44540000
173.47999895	-125.91940000
173.51999895	-130.42080000
173.55999895	-139.40860000
173.59999894	-143.89480000
173.63999894	-143.89480000
173.67999894	-148.38100000
173.71999894	-152.88250000
173.75999894	-148.38100000
173.79999894	-148.38100000
173.83999894	-143.89480000
173.87999894	-143.89480000
173.91999894	-134.90710000
173.95999894	-130.42080000
173.99999894	-125.91940000
174.03999894	-112.44540000
174.07999894	-107.95920000
174.11999894	-94.48530000
174.15999894	-81.01138000
174.19999894	-72.02368000
174.23999894	-54.04828000
174.27999894	-40.57436000
174.31999894	-27.10044000
174.35999894	-18.11273000
174.39999894	-0.15259250
174.43999894	17.80755000
174.47999894	26.79525000
174.51999894	44.75539000
174.55999894	53.74309000
174.59999894	67.21701000
174.63999894	80.70620000
174.67999894	89.67863000
174.71999894	103.15250000
174.75999894	116.64170000
174.79999894	121.12800000
174.83999894	125.61420000
174.87999894	134.60190000
174.91999894	139.10340000
174.95999894	143.58960000
174.99999894	148.07580000
175.03999894	148.07580000
175.07999894	148.07580000
175.11999894	148.07580000
175.15999894	148.07580000
175.19999894	143.58960000
175.23999893	139.10340000
175.27999893	134.60190000
175.31999893	125.61420000
175.35999893	116.64170000
175.39999893	112.14030000
175.43999893	98.66634000
175.47999893	89.67863000
175.51999893	76.20471000
175.55999893	62.73079000
175.59999893	49.25687000
175.63999893	35.78295000
175.67999893	22.29377000
175.71999893	13.32133000
175.75999893	-4.63881300
175.79999893	-18.11273000
175.83999893	-31.58666000
175.87999893	-45.06058000
175.91999893	-58.54976000
175.95999893	-67.52220000
175.99999893	-81.01138000
176.03999893	-89.98383000
176.07999893	-98.97152000
176.11999893	-107.95920000
176.15999893	-116.94690000
176.19999893	-125.91940000
176.23999893	-130.42080000
176.27999893	-134.90710000
176.31999893	-134.90710000
176.35999893	-139.40860000
176.39999893	-139.40860000
176.43999893	-139.40860000
176.47999893	-139.40860000
176.51999893	-139.40860000
176.55999893	-134.90710000
176.59999893	-125.91940000
176.63999893	-121.43310000
176.67999893	-116.94690000
176.71999893	-107.95920000
176.75999893	-98.97152000
176.79999893	-89.98383000
176.83999893	-76.50990000
176.87999893	-63.03598000
176.91999892	-54.04828000
176.95999892	-40.57436000
176.99999892	-27.10044000
177.03999892	-13.62651000
177.07999892	-0.15259250
177.11999892	13.32133000
177.15999892	26.79525000
177.19999892	40.26917000
177.23999892	53.74309000
177.27999892	67.21701000
177.31999892	76.20471000
177.35999892	89.67863000
177.39999892	98.66634000
177.43999892	107.65400000
177.47999892	116.64170000
177.51999892	125.61420000
177.55999892	130.11560000
177.59999892	134.60190000
177.63999892	139.10340000
177.67999892	139.10340000
177.71999892	143.58960000
177.75999892	143.58960000
177.79999892	139.10340000
177.83999892	139.10340000
177.87999892	139.10340000
177.91999892	130.11560000
177.95999892	125.61420000
177.99999892	121.12800000
178.03999892	112.14030000
178.07999892	103.15250000
178.11999892	89.67863000
178.15999892	80.70620000
178.19999892	71.71850000
178.23999892	62.73079000
178.27999892	49.25687000
178.31999892	35.78295000
178.35999892	22.29377000
178.39999892	8.81984900
178.43999892	-4.63881300
178.47999892	-18.11273000
178.51999892	-31.58666000
178.55999891	-40.57436000
178.59999891	-54.04828000
178.63999891	-63.03598000
178.67999891	-76.50990000
178.71999891	-89.98383000
178.75999891	-94.48530000
178.79999891	-107.95920000
178.83999891	-112.44540000
