Time,Channel A
89.51999946,5.38956800
89.55999946,7.18405700
89.59999946,10.77914000
89.63999946,14.37422000
89.67999945,19.76379000
89.71999945,17.96930000
89.75999945,19.76379000
89.79999945,23.35887000
89.83999945,25.15336000
89.87999945,25.15336000
89.91999945,26.95395000
89.95999945,28.74844000
89.99999945,30.54292000
90.03999945,28.74844000
90.07999945,28.74844000
90.11999945,28.74844000
90.15999945,30.54292000
90.19999945,28.74844000
90.23999945,28.74844000
90.27999945,26.95395000
90.31999945,26.95395000
90.35999945,25.15336000
90.39999945,23.35887000
90.43999945,21.55827000
90.47999945,17.96930000
90.51999945,16.16870000
90.55999945,14.37422000
90.59999945,12.57363000
90.63999945,8.98464900
90.67999945,5.38956800
90.71999945,3.58897700
90.75999945,0.00000000
90.79999945,-1.79448800
90.83999945,-5.38956800
90.87999945,-12.57363000
90.91999945,-12.57363000
90.95999945,-12.57363000
90.99999945,-14.37422000
91.03999945,-16.16870000
91.07999945,-21.55827000
91.11999945,-23.35887000
91.15999945,-23.35887000
91.19999945,-25.15336000
91.23999945,-26.95395000
91.27999945,-28.74844000
91.31999945,-28.74844000
91.35999944,-28.74844000
91.39999944,-28.74844000
91.43999944,-28.74844000
91.47999944,-30.54292000
91.51999944,-28.74844000
91.55999944,-28.74844000
91.59999944,-26.95395000
91.63999944,-26.95395000
91.67999944,-25.15336000
91.71999944,-23.35887000
91.75999944,-23.35887000
91.79999944,-19.76379000
91.83999944,-17.96930000
91.87999944,-14.37422000
91.91999944,-14.37422000
91.95999944,-12.57363000
91.99999944,-8.98464900
92.03999944,-7.18405700
92.07999944,-3.58897700
92.11999944,0.00000000
92.15999944,1.79448800
92.19999944,5.38956800
92.23999944,7.18405700
92.27999944,10.77914000
92.31999944,12.57363000
92.35999944,14.37422000
92.39999944,17.96930000
92.43999944,19.76379000
92.47999944,21.55827000
92.51999944,21.55827000
92.55999944,23.35887000
92.59999944,25.15336000
92.63999944,25.15336000
92.67999944,26.95395000
92.71999944,26.95395000
92.75999944,26.95395000
92.79999944,26.95395000
92.83999944,26.95395000
92.87999944,25.15336000
92.91999944,25.15336000
92.95999944,25.15336000
92.99999943,21.55827000
93.03999943,21.55827000
93.07999943,19.76379000
93.11999943,17.96930000
93.15999943,16.16870000
93.19999943,14.37422000
93.23999943,12.57363000
93.27999943,10.77914000
93.31999943,7.18405700
93.35999943,5.38956800
93.39999943,3.58897700
93.43999943,0.00000000
93.47999943,-1.79448800
93.51999943,-7.18405700
93.55999943,-7.18405700
93.59999943,-10.77914000
93.63999943,-12.57363000
93.67999943,-14.37422000
93.71999943,-17.96930000
93.75999943,-19.76379000
93.79999943,-21.55827000
93.83999943,-23.35887000
93.87999943,-25.15336000
93.91999943,-25.15336000
93.95999943,-26.95395000
93.99999943,-28.74844000
94.03999943,-28.74844000
94.07999943,-28.74844000
94.11999943,-28.74844000
94.15999943,-26.95395000
94.19999943,-26.95395000
94.23999943,-26.95395000
94.27999943,-26.95395000
94.31999943,-23.35887000
94.35999943,-23.35887000
94.39999943,-21.55827000
94.43999943,-19.76379000
94.47999943,-17.96930000
94.51999943,-16.16870000
94.55999943,-14.37422000
94.59999943,-14.37422000
94.63999942,-10.77914000
94.67999942,-7.18405700
94.71999942,-5.38956800
94.75999942,-1.79448800
94.79999942,-1.79448800
94.83999942,0.00000000
94.87999942,3.58897700
94.91999942,5.38956800
94.95999942,8.98464900
94.99999942,10.77914000
95.03999942,14.37422000
95.07999942,14.37422000
95.11999942,16.16870000
95.15999942,19.76379000
95.19999942,19.76379000
95.23999942,21.55827000
95.27999942,23.35887000
95.31999942,23.35887000
95.35999942,25.15336000
95.39999942,25.15336000
95.43999942,25.15336000
95.47999942,25.15336000
95.51999942,25.15336000
95.55999942,23.35887000
95.59999942,21.55827000
95.63999942,21.55827000
95.67999942,21.55827000
95.71999942,19.76379000
95.75999942,17.96930000
95.79999942,19.76379000
95.83999942,7.18405700
95.87999942,3.58897700
95.91999942,14.37422000
95.95999942,14.37422000
95.99999942,5.38956800
96.03999942,0.00000000
96.07999942,-1.79448800
96.11999942,1.79448800
96.15999942,-1.79448800
96.19999942,-7.18405700
96.23999942,-7.18405700
96.27999941,-8.98464900
96.31999941,-12.57363000
96.35999941,-14.37422000
96.39999941,-14.37422000
96.43999941,-17.96930000
96.47999941,-21.55827000
96.51999941,-21.55827000
96.55999941,-21.55827000
96.59999941,-23.35887000
96.63999941,-25.15336000
96.67999941,-26.95395000
96.71999941,-25.15336000
96.75999941,-26.95395000
96.79999941,-26.95395000
96.83999941,-26.95395000
96.87999941,-25.15336000
96.91999941,-25.15336000
96.95999941,-25.15336000
96.99999941,-23.35887000
97.03999941,-21.55827000
97.07999941,-21.55827000
97.11999941,-19.76379000
97.15999941,-16.16870000
97.19999941,-14.37422000
97.23999941,-12.57363000
97.27999941,-10.77914000
97.31999941,-8.98464900
97.35999941,-7.18405700
97.39999941,-3.58897700
97.43999941,-3.58897700
97.47999941,0.00000000
97.51999941,1.79448800
97.55999941,3.58897700
97.59999941,5.38956800
97.63999941,7.18405700
97.67999941,8.98464900
97.71999941,12.57363000
97.75999941,14.37422000
97.79999941,14.37422000
97.83999941,16.16870000
97.87999941,17.96930000
97.91999940,19.76379000
97.95999940,19.76379000
97.99999940,21.55827000
98.03999940,21.55827000
98.07999940,21.55827000
98.11999940,23.35887000
98.15999940,21.55827000
98.19999940,21.55827000
98.23999940,21.55827000
98.27999940,19.76379000
98.31999940,19.76379000
98.35999940,19.76379000
98.39999940,17.96930000
98.43999940,14.37422000
98.47999940,14.37422000
98.51999940,12.57363000
98.55999940,10.77914000
98.59999940,7.18405700
98.63999940,5.38956800
98.67999940,3.58897700
98.71999940,1.79448800
98.75999940,0.00000000
98.79999940,-1.79448800
98.83999940,-3.58897700
98.87999940,-7.18405700
98.91999940,-8.98464900
98.95999940,-10.77914000
98.99999940,-12.57363000
99.03999940,-14.37422000
99.07999940,-16.16870000
99.11999940,-17.96930000
99.15999940,-19.76379000
99.19999940,-21.55827000
99.23999940,-19.76379000
99.27999940,-19.76379000
99.31999940,-25.15336000
99.35999940,-25.15336000
99.39999940,-23.35887000
99.43999940,-23.35887000
99.47999940,-25.15336000
99.51999940,-25.15336000
99.55999939,-23.35887000
99.59999939,-21.55827000
99.63999939,-23.35887000
99.67999939,-21.55827000
99.71999939,-19.76379000
99.75999939,-17.96930000
99.79999939,-17.96930000
99.83999939,-16.16870000
99.87999939,-14.37422000
99.91999939,-12.57363000
99.95999939,-10.77914000
99.99999939,-8.98464900
100.03999939,-7.18405700
100.07999939,-5.38956800
100.11999939,-1.79448800
100.15999939,0.00000000
100.19999939,1.79448800
100.23999939,3.58897700
100.27999939,5.38956800
100.31999939,7.18405700
100.35999939,8.98464900
100.39999939,10.77914000
100.43999939,12.57363000
100.47999939,12.57363000
100.51999939,14.37422000
100.55999939,16.16870000
100.59999939,16.16870000
100.63999939,17.96930000
100.67999939,19.76379000
100.71999939,14.37422000
100.75999939,16.16870000
100.79999939,19.76379000
100.83999939,23.35887000
100.87999939,19.76379000
100.91999939,17.96930000
100.95999939,17.96930000
100.99999939,17.96930000
101.03999939,17.96930000
101.07999939,14.37422000
101.11999939,14.37422000
101.15999939,14.37422000
101.19999938,12.57363000
101.23999938,10.77914000
101.27999938,7.18405700
101.31999938,5.38956800
101.35999938,3.58897700
101.39999938,1.79448800
101.43999938,0.00000000
101.47999938,-1.79448800
101.51999938,-3.58897700
101.55999938,-7.18405700
101.59999938,-8.98464900
101.63999938,-10.77914000
101.67999938,-12.57363000
101.71999938,-14.37422000
101.75999938,-14.37422000
101.79999938,-16.16870000
101.83999938,-19.76379000
101.87999938,-21.55827000
101.91999938,-19.76379000
101.95999938,-21.55827000
101.99999938,-21.55827000
102.03999938,-21.55827000
102.07999938,-21.55827000
102.11999938,-23.35887000
102.15999938,-21.55827000
102.19999938,-23.35887000
102.23999938,-21.55827000
102.27999938,-21.55827000
102.31999938,-21.55827000
102.35999938,-21.55827000
102.39999938,-19.76379000
102.43999938,-17.96930000
102.47999938,-16.16870000
102.51999938,-14.37422000
102.55999938,-14.37422000
102.59999938,-12.57363000
102.63999938,-10.77914000
102.67999938,-8.98464900
102.71999938,-7.18405700
102.75999938,-5.38956800
102.79999938,-3.58897700
102.83999937,0.00000000
102.87999937,1.79448800
102.91999937,3.58897700
102.95999937,5.38956800
102.99999937,7.18405700
103.03999937,10.77914000
103.07999937,8.98464900
103.11999937,12.57363000
103.15999937,14.37422000
103.19999937,14.37422000
103.23999937,16.16870000
103.27999937,16.16870000
103.31999937,17.96930000
103.35999937,17.96930000
103.39999937,17.96930000
103.43999937,17.96930000
103.47999937,17.96930000
103.51999937,17.96930000
103.55999937,17.96930000
103.59999937,16.16870000
103.63999937,16.16870000
103.67999937,16.16870000
103.71999937,14.37422000
103.75999937,14.37422000
103.79999937,12.57363000
103.83999937,12.57363000
103.87999937,10.77914000
103.91999937,7.18405700
103.95999937,5.38956800
103.99999937,5.38956800
104.03999937,1.79448800
104.07999937,0.00000000
104.11999937,0.00000000
104.15999937,-1.79448800
104.19999937,-3.58897700
104.23999937,-5.38956800
104.27999937,-8.98464900
104.31999937,-8.98464900
104.35999937,-10.77914000
104.39999937,-14.37422000
104.43999937,-14.37422000
104.47999937,-16.16870000
104.51999936,-16.16870000
104.55999936,-16.16870000
104.59999936,-21.55827000
104.63999936,-21.55827000
104.67999936,-21.55827000
104.71999936,-21.55827000
104.75999936,-21.55827000
104.79999936,-21.55827000
104.83999936,-21.55827000
104.87999936,-21.55827000
104.91999936,-21.55827000
104.95999936,-19.76379000
104.99999936,-17.96930000
105.03999936,-17.96930000
105.07999936,-16.16870000
105.11999936,-14.37422000
105.15999936,-14.37422000
105.19999936,-14.37422000
105.23999936,-10.77914000
105.27999936,-10.77914000
105.31999936,-7.18405700
105.35999936,-7.18405700
105.39999936,-5.38956800
105.43999936,-3.58897700
105.47999936,-1.79448800
105.51999936,0.00000000
105.55999936,1.79448800
105.59999936,3.58897700
105.63999936,7.18405700
105.67999936,5.38956800
105.71999936,0.00000000
105.75999936,12.57363000
105.79999936,14.37422000
105.83999936,14.37422000
105.87999936,10.77914000
105.91999936,8.98464900
105.95999936,17.96930000
105.99999936,16.16870000
106.03999936,16.16870000
106.07999936,14.37422000
106.11999936,16.16870000
106.15999935,16.16870000
106.19999935,14.37422000
106.23999935,16.16870000
106.27999935,16.16870000
106.31999935,14.37422000
106.35999935,14.37422000
106.39999935,14.37422000
106.43999935,12.57363000
106.47999935,10.77914000
106.51999935,8.98464900
106.55999935,7.18405700
106.59999935,7.18405700
106.63999935,5.38956800
106.67999935,3.58897700
106.71999935,1.79448800
106.75999935,0.00000000
106.79999935,-1.79448800
106.83999935,-3.58897700
106.87999935,-3.58897700
106.91999935,-5.38956800
106.95999935,-7.18405700
106.99999935,-8.98464900
107.03999935,-10.77914000
107.07999935,-12.57363000
107.11999935,-14.37422000
107.15999935,-14.37422000
107.19999935,-16.16870000
107.23999935,-16.16870000
107.27999935,-17.96930000
107.31999935,-17.96930000
107.35999935,-19.76379000
107.39999935,-19.76379000
107.43999935,-21.55827000
107.47999935,-19.76379000
107.51999935,-19.76379000
107.55999935,-19.76379000
107.59999935,-19.76379000
107.63999935,-17.96930000
107.67999935,-16.16870000
107.71999935,-16.16870000
107.75999935,-16.16870000
107.79999934,-14.37422000
107.83999934,-12.57363000
107.87999934,-10.77914000
107.91999934,-8.98464900
107.95999934,-8.98464900
107.99999934,-7.18405700
108.03999934,-7.18405700
108.07999934,-5.38956800
108.11999934,-3.58897700
108.15999934,-1.79448800
108.19999934,0.00000000
108.23999934,1.79448800
108.27999934,1.79448800
108.31999934,5.38956800
108.35999934,5.38956800
108.39999934,7.18405700
108.43999934,7.18405700
108.47999934,10.77914000
108.51999934,10.77914000
108.55999934,10.77914000
108.59999934,12.57363000
108.63999934,12.57363000
108.67999934,14.37422000
108.71999934,14.37422000
108.75999934,14.37422000
108.79999934,14.37422000
108.83999934,14.37422000
108.87999934,14.37422000
108.91999934,14.37422000
108.95999934,14.37422000
108.99999934,14.37422000
109.03999934,12.57363000
109.07999934,12.57363000
109.11999934,10.77914000
109.15999934,10.77914000
109.19999934,10.77914000
109.23999934,5.38956800
109.27999934,3.58897700
109.31999934,5.38956800
109.35999934,5.38956800
109.39999934,0.00000000
109.43999933,-1.79448800
109.47999933,-1.79448800
109.51999933,-1.79448800
109.55999933,-5.38956800
109.59999933,-7.18405700
109.63999933,-8.98464900
109.67999933,-7.18405700
109.71999933,-8.98464900
109.75999933,-16.16870000
109.79999933,-28.74844000
109.83999933,-50.31281000
109.87999933,-48.51222000
109.91999933,-30.54292000
109.95999933,-21.55827000
109.99999933,-12.57363000
110.03999933,-3.58897700
110.07999933,19.76379000
110.11999933,35.93859000
110.15999933,34.13800000
110.19999933,12.57363000
110.23999933,-7.18405700
110.27999933,-12.57363000
110.31999933,-17.96930000
110.35999933,-28.74844000
110.39999933,-39.52757000
110.43999933,-39.52757000
110.47999933,-28.74844000
110.51999933,-17.96930000
110.55999933,-21.55827000
110.59999933,-26.95395000
110.63999933,-21.55827000
110.67999933,-10.77914000
110.71999933,-8.98464900
110.75999933,-10.77914000
110.79999933,-12.57363000
110.83999933,-8.98464900
110.87999933,-3.58897700
110.91999933,0.00000000
110.95999933,3.58897700
110.99999933,7.18405700
111.03999933,12.57363000
111.07999932,17.96930000
111.11999932,25.15336000
111.15999932,26.95395000
111.19999932,21.55827000
111.23999932,17.96930000
111.27999932,14.37422000
111.31999932,12.57363000
111.35999932,5.38956800
111.39999932,1.79448800
111.43999932,-1.79448800
111.47999932,1.79448800
111.51999932,5.38956800
111.55999932,8.98464900
111.59999932,10.77914000
111.63999932,12.57363000
111.67999932,14.37422000
111.71999932,12.57363000
111.75999932,10.77914000
111.79999932,7.18405700
111.83999932,7.18405700
111.87999932,7.18405700
111.91999932,8.98464900
111.95999932,8.98464900
111.99999932,10.77914000
112.03999932,10.77914000
112.07999932,8.98464900
112.11999932,7.18405700
112.15999932,5.38956800
112.19999932,0.00000000
112.23999932,-3.58897700
112.27999932,-7.18405700
112.31999932,-12.57363000
112.35999932,-14.37422000
112.39999932,-16.16870000
112.43999932,-16.16870000
112.47999932,-16.16870000
112.51999932,-17.96930000
112.55999932,-16.16870000
112.59999932,-17.96930000
112.63999932,-17.96930000
112.67999932,-17.96930000
112.71999931,-16.16870000
112.75999931,-14.37422000
112.79999931,-14.37422000
112.83999931,-14.37422000
112.87999931,-14.37422000
112.91999931,-16.16870000
112.95999931,-16.16870000
112.99999931,-14.37422000
113.03999931,-14.37422000
113.07999931,-10.77914000
113.11999931,-8.98464900
113.15999931,-8.98464900
113.19999931,-8.98464900
113.23999931,-10.77914000
113.27999931,-10.77914000
113.31999931,-10.77914000
113.35999931,-10.77914000
113.39999931,-10.77914000
113.43999931,-8.98464900
113.47999931,-7.18405700
113.51999931,-3.58897700
113.55999931,-1.79448800
113.59999931,1.79448800
113.63999931,3.58897700
113.67999931,5.38956800
113.71999931,7.18405700
113.75999931,7.18405700
113.79999931,7.18405700
113.83999931,8.98464900
113.87999931,10.77914000
113.91999931,10.77914000
113.95999931,12.57363000
113.99999931,12.57363000
114.03999931,12.57363000
114.07999931,14.37422000
114.11999931,14.37422000
114.15999931,14.37422000
114.19999931,12.57363000
114.23999931,12.57363000
114.27999931,10.77914000
114.31999931,7.18405700
114.35999930,7.18405700
114.39999930,7.18405700
114.43999930,7.18405700
114.47999930,7.18405700
114.51999930,5.38956800
114.55999930,5.38956800
114.59999930,5.38956800
114.63999930,5.38956800
114.67999930,3.58897700
114.71999930,1.79448800
114.75999930,1.79448800
114.79999930,0.00000000
114.83999930,0.00000000
114.87999930,-3.58897700
114.91999930,-3.58897700
114.95999930,-5.38956800
114.99999930,-7.18405700
115.03999930,-7.18405700
115.07999930,-8.98464900
115.11999930,-10.77914000
115.15999930,-10.77914000
115.19999930,-12.57363000
115.23999930,-14.37422000
115.27999930,-14.37422000
115.31999930,-16.16870000
115.35999930,-16.16870000
115.39999930,-17.96930000
115.43999930,-17.96930000
115.47999930,-16.16870000
115.51999930,-16.16870000
115.55999930,-26.95395000
115.59999930,-16.16870000
115.63999930,-8.98464900
115.67999930,-10.77914000
115.71999930,-16.16870000
115.75999930,-16.16870000
115.79999930,-12.57363000
115.83999930,-8.98464900
115.87999930,-12.57363000
115.91999930,-10.77914000
115.95999930,-7.18405700
115.99999930,-7.18405700
116.03999929,-7.18405700
116.07999929,-5.38956800
116.11999929,-3.58897700
116.15999929,-3.58897700
116.19999929,-1.79448800
116.23999929,0.00000000
116.27999929,0.00000000
116.31999929,0.00000000
116.35999929,0.00000000
116.39999929,3.58897700
116.43999929,5.38956800
116.47999929,1.79448800
116.51999929,-1.79448800
116.55999929,-7.18405700
116.59999929,-14.37422000
116.63999929,-17.96930000
116.67999929,-12.57363000
116.71999929,1.79448800
116.75999929,25.15336000
116.79999929,55.70238000
116.83999929,100.62560000
116.87999929,150.94450000
116.91999929,183.28810000
116.95999929,192.27270000
116.99999929,172.50890000
117.03999929,156.33410000
117.07999929,129.38020000
117.11999929,106.01520000
117.15999929,79.06125000
117.19999929,59.29746000
117.23999929,39.52757000
117.27999929,21.55827000
117.31999929,5.38956800
117.35999929,-8.98464900
117.39999929,-26.95395000
117.43999929,-43.12265000
117.47999929,-64.68703000
117.51999929,-89.84650000
117.55999929,-123.99060000
117.59999929,-149.14400000
117.63999929,-165.31880000
117.67999928,-132.97520000
117.71999928,-113.20540000
117.75999928,-91.64098000
117.79999928,-82.65633000
117.83999928,-73.67168000
117.87999928,-68.28211000
117.91999928,-64.68703000
117.95999928,-57.50298000
117.99999928,-53.90789000
118.03999928,-52.10730000
118.07999928,-55.70238000
118.11999928,-66.48762000
118.15999928,-77.26676000
118.19999928,-89.84650000
118.23999928,-91.64098000
118.27999928,-84.45692000
118.31999928,-71.87719000
118.35999928,-57.50298000
118.39999928,-41.32816000
118.43999928,-28.74844000
118.47999928,-21.55827000
118.51999928,-14.37422000
118.55999928,-10.77914000
118.59999928,-3.58897700
118.63999928,0.00000000
118.67999928,7.18405700
118.71999928,19.76379000
118.75999928,37.73308000
118.79999928,64.68703000
118.83999928,93.44157000
118.87999928,116.80040000
118.91999928,138.36480000
118.95999928,141.95990000
118.99999928,138.36480000
119.03999928,129.38020000
119.07999928,129.38020000
119.11999928,123.99060000
119.15999928,116.80040000
119.19999928,115.00600000
119.23999928,109.61030000
119.27999928,106.01520000
119.31999927,102.42620000
119.35999927,98.83114000
119.39999927,95.23605000
119.43999927,97.03055000
119.47999927,97.03055000
119.51999927,91.64098000
119.55999927,84.45692000
119.59999927,73.67168000
119.63999927,61.09195000
119.67999927,46.71774000
119.71999927,34.13800000
119.75999927,21.55827000
119.79999927,7.18405700
119.83999927,-14.37422000
119.87999927,-44.92325000
119.91999927,-84.45692000
119.95999927,-122.19000000
119.99999927,-152.73900000
120.03999927,-158.12860000
120.07999927,-131.17470000
120.11999927,-100.62560000
120.15999927,-91.64098000
120.19999927,-80.86184000
120.23999927,-70.07660000
120.27999927,-61.09195000
120.31999927,-55.70238000
120.35999927,-46.71774000
120.39999927,-43.12265000
120.43999927,-44.92325000
120.47999927,-52.10730000
120.51999927,-66.48762000
120.55999927,-73.67168000
120.59999927,-82.65633000
120.63999927,-82.65633000
120.67999927,-73.67168000
120.71999927,-59.29746000
120.75999927,-43.12265000
120.79999927,-30.54292000
120.83999927,-19.76379000
120.87999927,-8.98464900
120.91999927,-1.79448800
120.95999926,1.79448800
120.99999926,5.38956800
121.03999926,7.18405700
121.07999926,10.77914000
121.11999926,16.16870000
121.15999926,28.74844000
121.19999926,44.92325000
121.23999926,68.28211000
121.27999926,88.04590000
121.31999926,107.81580000
121.35999926,118.59490000
121.39999926,122.19000000
121.43999926,123.99060000
121.47999926,129.38020000
121.51999926,131.17470000
121.55999926,123.99060000
121.59999926,113.20540000
121.63999926,102.42620000
121.67999926,91.64098000
121.71999926,86.25141000
121.75999926,82.65633000
121.79999926,79.06125000
121.83999926,79.06125000
121.87999926,79.06125000
121.91999926,77.26676000
121.95999926,71.87719000
121.99999926,64.68703000
122.03999926,53.90789000
122.07999926,43.12265000
122.11999926,30.54292000
122.15999926,14.37422000
122.19999926,-12.57363000
122.23999926,-44.92325000
122.27999926,-82.65633000
122.31999926,-132.97520000
122.35999926,-168.91380000
122.39999926,-159.92920000
122.43999926,-138.36480000
122.47999926,-104.22070000
122.51999926,-88.04590000
122.55999926,-73.67168000
122.59999925,-64.68703000
122.63999925,-53.90789000
122.67999925,-48.51222000
122.71999925,-44.92325000
122.75999925,-41.32816000
122.79999925,-46.71774000
122.83999925,-55.70238000
122.87999925,-66.48762000
122.91999925,-79.06125000
122.95999925,-88.04590000
122.99999925,-88.04590000
123.03999925,-75.47227000
123.07999925,-62.89254000
123.11999925,-44.92325000
123.15999925,-30.54292000
123.19999925,-16.16870000
123.23999925,-3.58897700
123.27999925,0.00000000
123.31999925,7.18405700
123.35999925,14.37422000
123.39999925,19.76379000
123.43999925,23.35887000
123.47999925,32.34352000
123.51999925,48.51222000
123.55999925,68.28211000
123.59999925,88.04590000
123.63999925,107.81580000
123.67999925,115.00600000
123.71999925,113.20540000
123.75999925,104.22070000
123.79999925,93.44157000
123.83999925,82.65633000
123.87999925,71.87719000
123.91999925,62.89254000
123.95999925,57.50298000
123.99999925,52.10730000
124.03999925,48.51222000
124.07999925,46.71774000
124.11999925,50.31281000
124.15999925,55.70238000
124.19999925,62.89254000
124.23999924,70.07660000
124.27999924,73.67168000
124.31999924,73.67168000
124.35999924,68.28211000
124.39999924,61.09195000
124.43999924,55.70238000
124.47999924,48.51222000
124.51999924,43.12265000
124.55999924,39.52757000
124.59999924,34.13800000
124.63999924,30.54292000
124.67999924,26.95395000
124.71999924,23.35887000
124.75999924,17.96930000
124.79999924,12.57363000
124.83999924,3.58897700
124.87999924,-7.18405700
124.91999924,-17.96930000
124.95999924,-28.74844000
124.99999924,-37.73308000
125.03999924,-44.92325000
125.07999924,-52.10730000
125.11999924,-57.50298000
125.15999924,-57.50298000
125.19999924,-57.50298000
125.23999924,-53.90789000
125.27999924,-52.10730000
125.31999924,-44.92325000
125.35999924,-35.93859000
125.39999924,-39.52757000
125.43999924,-32.34352000
125.47999924,-16.16870000
125.51999924,-10.77914000
125.55999924,-17.96930000
125.59999924,-19.76379000
125.63999924,-19.76379000
125.67999924,-17.96930000
125.71999924,-21.55827000
125.75999924,-25.15336000
125.79999924,-23.35887000
125.83999924,-23.35887000
125.87999923,-25.15336000
125.91999923,-21.55827000
125.95999923,-14.37422000
125.99999923,-12.57363000
126.03999923,-7.18405700
126.07999923,0.00000000
126.11999923,7.18405700
126.15999923,14.37422000
126.19999923,17.96930000
126.23999923,23.35887000
126.27999923,28.74844000
126.31999923,34.13800000
126.35999923,41.32816000
126.39999923,46.71774000
126.43999923,52.10730000
126.47999923,57.50298000
126.51999923,61.09195000
126.55999923,64.68703000
126.59999923,64.68703000
126.63999923,64.68703000
126.67999923,61.09195000
126.71999923,57.50298000
126.75999923,53.90789000
126.79999923,48.51222000
126.83999923,41.32816000
126.87999923,37.73308000
126.91999923,34.13800000
126.95999923,32.34352000
126.99999923,32.34352000
127.03999923,32.34352000
127.07999923,34.13800000
127.11999923,34.13800000
127.15999923,32.34352000
127.19999923,32.34352000
127.23999923,30.54292000
127.27999923,26.95395000
127.31999923,21.55827000
127.35999923,17.96930000
127.39999923,10.77914000
127.43999923,3.58897700
127.47999923,-1.79448800
127.51999923,-7.18405700
127.55999922,-10.77914000
127.59999922,-14.37422000
127.63999922,-19.76379000
127.67999922,-23.35887000
127.71999922,-26.95395000
127.75999922,-32.34352000
127.79999922,-35.93859000
127.83999922,-39.52757000
127.87999922,-43.12265000
127.91999922,-44.92325000
127.95999922,-46.71774000
127.99999922,-46.71774000
128.03999922,-46.71774000
128.07999922,-44.92325000
128.11999922,-43.12265000
128.15999922,-37.73308000
128.19999922,-32.34352000
128.23999922,-32.34352000
128.27999922,-28.74844000
128.31999922,-23.35887000
128.35999922,-23.35887000
128.39999922,-21.55827000
128.43999922,-19.76379000
128.47999922,-16.16870000
128.51999922,-14.37422000
128.55999922,-14.37422000
128.59999922,-10.77914000
128.63999922,-7.18405700
128.67999922,-5.38956800
128.71999922,-1.79448800
128.75999922,1.79448800
128.79999922,7.18405700
128.83999922,10.77914000
128.87999922,16.16870000
128.91999922,21.55827000
128.95999922,25.15336000
128.99999922,28.74844000
129.03999922,32.34352000
129.07999922,35.93859000
129.11999922,41.32816000
129.15999922,43.12265000
129.19999921,46.71774000
129.23999921,48.51222000
129.27999921,50.31281000
129.31999921,50.31281000
129.35999921,53.90789000
129.39999921,50.31281000
129.43999921,48.51222000
129.47999921,46.71774000
129.51999921,46.71774000
129.55999921,41.32816000
129.59999921,41.32816000
129.63999921,35.93859000
129.67999921,35.93859000
129.71999921,28.74844000
129.75999921,26.95395000
129.79999921,23.35887000
129.83999921,21.55827000
129.87999921,17.96930000
129.91999921,14.37422000
129.95999921,14.37422000
129.99999921,12.57363000
130.03999921,7.18405700
130.07999921,5.38956800
130.11999921,1.79448800
130.15999921,-1.79448800
130.19999921,-5.38956800
130.23999921,-10.77914000
130.27999921,-17.96930000
130.31999921,-19.76379000
130.35999921,-21.55827000
130.39999921,-21.55827000
130.43999921,-28.74844000
130.47999921,-32.34352000
130.51999921,-35.93859000
130.55999921,-35.93859000
130.59999921,-37.73308000
130.63999921,-37.73308000
130.67999921,-39.52757000
130.71999921,-39.52757000
130.75999921,-41.32816000
130.79999921,-39.52757000
130.83999920,-37.73308000
130.87999920,-37.73308000
130.91999920,-35.93859000
130.95999920,-32.34352000
130.99999920,-28.74844000
131.03999920,-26.95395000
131.07999920,-23.35887000
131.11999920,-19.76379000
131.15999920,-16.16870000
131.19999920,-14.37422000
131.23999920,-10.77914000
131.27999920,-7.18405700
131.31999920,-3.58897700
131.35999920,-1.79448800
131.39999920,0.00000000
131.43999920,3.58897700
131.47999920,7.18405700
131.51999920,12.57363000
131.55999920,14.37422000
131.59999920,17.96930000
131.63999920,21.55827000
131.67999920,25.15336000
131.71999920,26.95395000
131.75999920,30.54292000
131.79999920,32.34352000
131.83999920,35.93859000
131.87999920,37.73308000
131.91999920,39.52757000
131.95999920,41.32816000
131.99999920,43.12265000
132.03999920,43.12265000
132.07999920,43.12265000
132.11999920,43.12265000
132.15999920,43.12265000
132.19999920,41.32816000
132.23999920,39.52757000
132.27999920,35.93859000
132.31999920,34.13800000
132.35999920,32.34352000
132.39999920,28.74844000
132.43999920,26.95395000
132.47999919,21.55827000
132.51999919,19.76379000
132.55999919,16.16870000
132.59999919,12.57363000
132.63999919,8.98464900
132.67999919,5.38956800
132.71999919,3.58897700
132.75999919,0.00000000
132.79999919,-1.79448800
132.83999919,-7.18405700
132.87999919,-8.98464900
132.91999919,-12.57363000
132.95999919,-14.37422000
132.99999919,-17.96930000
133.03999919,-21.55827000
133.07999919,-23.35887000
133.11999919,-26.95395000
133.15999919,-28.74844000
133.19999919,-30.54292000
133.23999919,-34.13800000
133.27999919,-34.13800000
133.31999919,-34.13800000
133.35999919,-35.93859000
133.39999919,-35.93859000
133.43999919,-37.73308000
133.47999919,-35.93859000
133.51999919,-35.93859000
133.55999919,-34.13800000
133.59999919,-32.34352000
133.63999919,-30.54292000
133.67999919,-28.74844000
133.71999919,-25.15336000
133.75999919,-23.35887000
133.79999919,-21.55827000
133.83999919,-17.96930000
133.87999919,-14.37422000
133.91999919,-10.77914000
133.95999919,-7.18405700
133.99999919,-5.38956800
134.03999919,0.00000000
134.07999919,3.58897700
134.11999918,5.38956800
134.15999918,7.18405700
134.19999918,8.98464900
134.23999918,12.57363000
