Time,Channel A
89.23999946,-50.31281000
89.27999946,-48.51222000
89.31999946,-46.71774000
89.35999946,-46.71774000
89.39999946,-44.92325000
89.43999946,-43.12265000
89.47999946,-39.52757000
89.51999946,-32.34352000
89.55999946,-26.95395000
89.59999946,-17.96930000
89.63999946,-7.18405700
89.67999945,0.00000000
89.71999945,10.77914000
89.75999945,19.76379000
89.79999945,28.74844000
89.83999945,35.93859000
89.87999945,44.92325000
89.91999945,53.90789000
89.95999945,62.89254000
89.99999945,73.67168000
90.03999945,86.25141000
90.07999945,97.03055000
90.11999945,106.01520000
90.15999945,107.81580000
90.19999945,107.81580000
90.23999945,104.22070000
90.27999945,98.83114000
90.31999945,93.44157000
90.35999945,84.45692000
90.39999945,77.26676000
90.43999945,68.28211000
90.47999945,57.50298000
90.51999945,48.51222000
90.55999945,35.93859000
90.59999945,26.95395000
90.63999945,17.96930000
90.67999945,7.18405700
90.71999945,-1.79448800
90.75999945,-10.77914000
90.79999945,-23.35887000
90.83999945,-37.73308000
90.87999945,-52.10730000
90.91999945,-64.68703000
90.95999945,-77.26676000
90.99999945,-84.45692000
91.03999945,-86.25141000
91.07999945,-84.45692000
91.11999945,-82.65633000
91.15999945,-79.06125000
91.19999945,-75.47227000
91.23999945,-71.87719000
91.27999945,-66.48762000
91.31999945,-62.89254000
91.35999944,-57.50298000
91.39999944,-55.70238000
91.43999944,-50.31281000
91.47999944,-52.10730000
91.51999944,-48.51222000
91.55999944,-46.71774000
91.59999944,-44.92325000
91.63999944,-43.12265000
91.67999944,-37.73308000
91.71999944,-32.34352000
91.75999944,-25.15336000
91.79999944,-19.76379000
91.83999944,-10.77914000
91.87999944,-7.18405700
91.91999944,5.38956800
91.95999944,12.57363000
91.99999944,26.95395000
92.03999944,34.13800000
92.07999944,43.12265000
92.11999944,48.51222000
92.15999944,59.29746000
92.19999944,70.07660000
92.23999944,84.45692000
92.27999944,91.64098000
92.31999944,102.42620000
92.35999944,107.81580000
92.39999944,109.61030000
92.43999944,106.01520000
92.47999944,100.62560000
92.51999944,95.23605000
92.55999944,89.84650000
92.59999944,80.86184000
92.63999944,73.67168000
92.67999944,62.89254000
92.71999944,52.10730000
92.75999944,41.32816000
92.79999944,32.34352000
92.83999944,21.55827000
92.87999944,12.57363000
92.91999944,3.58897700
92.95999944,-7.18405700
92.99999943,-17.96930000
93.03999943,-30.54292000
93.07999943,-44.92325000
93.11999943,-59.29746000
93.15999943,-71.87719000
93.19999943,-80.86184000
93.23999943,-86.25141000
93.27999943,-86.25141000
93.31999943,-86.25141000
93.35999943,-79.06125000
93.39999943,-71.87719000
93.43999943,-61.09195000
93.47999943,-62.89254000
93.51999943,-61.09195000
93.55999943,-57.50298000
93.59999943,-52.10730000
93.63999943,-50.31281000
93.67999943,-50.31281000
93.71999943,-50.31281000
93.75999943,-48.51222000
93.79999943,-44.92325000
93.83999943,-44.92325000
93.87999943,-43.12265000
93.91999943,-37.73308000
93.95999943,-30.54292000
93.99999943,-23.35887000
94.03999943,-14.37422000
94.07999943,-7.18405700
94.11999943,1.79448800
94.15999943,10.77914000
94.19999943,21.55827000
94.23999943,28.74844000
94.27999943,35.93859000
94.31999943,44.92325000
94.35999943,53.90789000
94.39999943,62.89254000
94.43999943,73.67168000
94.47999943,86.25141000
94.51999943,97.03055000
94.55999943,104.22070000
94.59999943,107.81580000
94.63999942,107.81580000
94.67999942,106.01520000
94.71999942,100.62560000
94.75999942,95.23605000
94.79999942,86.25141000
94.83999942,79.06125000
94.87999942,70.07660000
94.91999942,57.50298000
94.95999942,46.71774000
94.99999942,35.93859000
95.03999942,26.95395000
95.07999942,17.96930000
95.11999942,7.18405700
95.15999942,-1.79448800
95.19999942,-12.57363000
95.23999942,-25.15336000
95.27999942,-37.73308000
95.31999942,-52.10730000
95.35999942,-64.68703000
95.39999942,-77.26676000
95.43999942,-84.45692000
95.47999942,-86.25141000
95.51999942,-88.04590000
95.55999942,-82.65633000
95.59999942,-80.86184000
95.63999942,-79.06125000
95.67999942,-73.67168000
95.71999942,-68.28211000
95.75999942,-64.68703000
95.79999942,-57.50298000
95.83999942,-55.70238000
95.87999942,-52.10730000
95.91999942,-50.31281000
95.95999942,-48.51222000
95.99999942,-46.71774000
96.03999942,-43.12265000
96.07999942,-41.32816000
96.11999942,-39.52757000
96.15999942,-32.34352000
96.19999942,-26.95395000
96.23999942,-17.96930000
96.27999941,-8.98464900
96.31999941,-3.58897700
96.35999941,5.38956800
96.39999941,17.96930000
96.43999941,25.15336000
96.47999941,32.34352000
96.51999941,41.32816000
96.55999941,46.71774000
96.59999941,57.50298000
96.63999941,64.68703000
96.67999941,77.26676000
96.71999941,86.25141000
96.75999941,95.23605000
96.79999941,104.22070000
96.83999941,109.61030000
96.87999941,102.42620000
96.91999941,91.64098000
96.95999941,98.83114000
96.99999941,98.83114000
97.03999941,86.25141000
97.07999941,71.87719000
97.11999941,59.29746000
97.15999941,53.90789000
97.19999941,44.92325000
97.23999941,32.34352000
97.27999941,21.55827000
97.31999941,14.37422000
97.35999941,5.38956800
97.39999941,-5.38956800
97.43999941,-14.37422000
97.47999941,-26.95395000
97.51999941,-43.12265000
97.55999941,-57.50298000
97.59999941,-66.48762000
97.63999941,-79.06125000
97.67999941,-88.04590000
97.71999941,-88.04590000
97.75999941,-89.84650000
97.79999941,-86.25141000
97.83999941,-84.45692000
97.87999941,-75.47227000
97.91999940,-70.07660000
97.95999940,-64.68703000
97.99999940,-59.29746000
98.03999940,-55.70238000
98.07999940,-52.10730000
98.11999940,-50.31281000
98.15999940,-48.51222000
98.19999940,-48.51222000
98.23999940,-46.71774000
98.27999940,-43.12265000
98.31999940,-43.12265000
98.35999940,-37.73308000
98.39999940,-34.13800000
98.43999940,-28.74844000
98.47999940,-19.76379000
98.51999940,-8.98464900
98.55999940,0.00000000
98.59999940,5.38956800
98.63999940,14.37422000
98.67999940,25.15336000
98.71999940,34.13800000
98.75999940,41.32816000
98.79999940,46.71774000
98.83999940,57.50298000
98.87999940,70.07660000
98.91999940,79.06125000
98.95999940,89.84650000
98.99999940,98.83114000
99.03999940,106.01520000
99.07999940,107.81580000
99.11999940,102.42620000
99.15999940,86.25141000
99.19999940,59.29746000
99.23999940,53.90789000
99.27999940,66.48762000
99.31999940,66.48762000
99.35999940,64.68703000
99.39999940,66.48762000
99.43999940,82.65633000
99.47999940,88.04590000
99.51999940,75.47227000
99.55999939,43.12265000
99.59999939,16.16870000
99.63999939,0.00000000
99.67999939,-17.96930000
99.71999939,-41.32816000
99.75999939,-68.28211000
99.79999939,-84.45692000
99.83999939,-86.25141000
99.87999939,-88.04590000
99.91999939,-97.03055000
99.95999939,-104.22070000
99.99999939,-102.42620000
100.03999939,-91.64098000
100.07999939,-84.45692000
100.11999939,-79.06125000
100.15999939,-77.26676000
100.19999939,-71.87719000
100.23999939,-61.09195000
100.27999939,-53.90789000
100.31999939,-48.51222000
100.35999939,-43.12265000
100.39999939,-39.52757000
100.43999939,-34.13800000
100.47999939,-28.74844000
100.51999939,-28.74844000
100.55999939,-30.54292000
100.59999939,-30.54292000
100.63999939,-28.74844000
100.67999939,-25.15336000
100.71999939,-23.35887000
100.75999939,-21.55827000
100.79999939,-14.37422000
100.83999939,-1.79448800
100.87999939,12.57363000
100.91999939,23.35887000
100.95999939,32.34352000
100.99999939,43.12265000
101.03999939,52.10730000
101.07999939,62.89254000
101.11999939,70.07660000
101.15999939,79.06125000
101.19999938,89.84650000
101.23999938,100.62560000
101.27999938,107.81580000
101.31999938,111.41090000
101.35999938,111.41090000
101.39999938,109.61030000
101.43999938,106.01520000
101.47999938,98.83114000
101.51999938,86.25141000
101.55999938,73.67168000
101.59999938,61.09195000
101.63999938,46.71774000
101.67999938,34.13800000
101.71999938,21.55827000
101.75999938,12.57363000
101.79999938,0.00000000
101.83999938,-3.58897700
101.87999938,-14.37422000
101.91999938,-21.55827000
101.95999938,-32.34352000
101.99999938,-48.51222000
102.03999938,-61.09195000
102.07999938,-71.87719000
102.11999938,-80.86184000
102.15999938,-86.25141000
102.19999938,-88.04590000
102.23999938,-89.84650000
102.27999938,-84.45692000
102.31999938,-79.06125000
102.35999938,-73.67168000
102.39999938,-66.48762000
102.43999938,-59.29746000
102.47999938,-53.90789000
102.51999938,-48.51222000
102.55999938,-48.51222000
102.59999938,-48.51222000
102.63999938,-48.51222000
102.67999938,-50.31281000
102.71999938,-50.31281000
102.75999938,-50.31281000
102.79999938,-44.92325000
102.83999937,-41.32816000
102.87999937,-32.34352000
102.91999937,-25.15336000
102.95999937,-14.37422000
102.99999937,-3.58897700
103.03999937,7.18405700
103.07999937,19.76379000
103.11999937,21.55827000
103.15999937,26.95395000
103.19999937,35.93859000
103.23999937,48.51222000
103.27999937,55.70238000
103.31999937,62.89254000
103.35999937,71.87719000
103.39999937,88.04590000
103.43999937,98.83114000
103.47999937,104.22070000
103.51999937,106.01520000
103.55999937,106.01520000
103.59999937,104.22070000
103.63999937,98.83114000
103.67999937,91.64098000
103.71999937,82.65633000
103.75999937,75.47227000
103.79999937,64.68703000
103.83999937,55.70238000
103.87999937,44.92325000
103.91999937,35.93859000
103.95999937,26.95395000
103.99999937,19.76379000
104.03999937,8.98464900
104.07999937,0.00000000
104.11999937,-10.77914000
104.15999937,-23.35887000
104.19999937,-35.93859000
104.23999937,-52.10730000
104.27999937,-66.48762000
104.31999937,-79.06125000
104.35999937,-84.45692000
104.39999937,-88.04590000
104.43999937,-86.25141000
104.47999937,-80.86184000
104.51999936,-75.47227000
104.55999936,-70.07660000
104.59999936,-66.48762000
104.63999936,-61.09195000
104.67999936,-57.50298000
104.71999936,-53.90789000
104.75999936,-52.10730000
104.79999936,-50.31281000
104.83999936,-46.71774000
104.87999936,-46.71774000
104.91999936,-44.92325000
104.95999936,-44.92325000
104.99999936,-41.32816000
105.03999936,-37.73308000
105.07999936,-34.13800000
105.11999936,-26.95395000
105.15999936,-19.76379000
105.19999936,-10.77914000
105.23999936,-3.58897700
105.27999936,5.38956800
105.31999936,14.37422000
105.35999936,25.15336000
105.39999936,34.13800000
105.43999936,43.12265000
105.47999936,52.10730000
105.51999936,62.89254000
105.55999936,71.87719000
105.59999936,82.65633000
105.63999936,97.03055000
105.67999936,106.01520000
105.71999936,109.61030000
105.75999936,111.41090000
105.79999936,107.81580000
105.83999936,104.22070000
105.87999936,98.83114000
105.91999936,89.84650000
105.95999936,82.65633000
105.99999936,71.87719000
106.03999936,62.89254000
106.07999936,50.31281000
106.11999936,41.32816000
106.15999935,28.74844000
106.19999935,21.55827000
106.23999935,10.77914000
106.27999935,1.79448800
106.31999935,-8.98464900
106.35999935,-21.55827000
106.39999935,-34.13800000
106.43999935,-48.51222000
106.47999935,-62.89254000
106.51999935,-73.67168000
106.55999935,-84.45692000
106.59999935,-88.04590000
106.63999935,-89.84650000
106.67999935,-88.04590000
106.71999935,-82.65633000
106.75999935,-82.65633000
106.79999935,-86.25141000
106.83999935,-71.87719000
106.87999935,-55.70238000
106.91999935,-52.10730000
106.95999935,-55.70238000
106.99999935,-52.10730000
107.03999935,-48.51222000
107.07999935,-43.12265000
107.11999935,-46.71774000
107.15999935,-44.92325000
107.19999935,-43.12265000
107.23999935,-37.73308000
107.27999935,-34.13800000
107.31999935,-28.74844000
107.35999935,-21.55827000
107.39999935,-14.37422000
107.43999935,-7.18405700
107.47999935,3.58897700
107.51999935,14.37422000
107.55999935,21.55827000
107.59999935,30.54292000
107.63999935,39.52757000
107.67999935,48.51222000
107.71999935,55.70238000
107.75999935,66.48762000
107.79999934,77.26676000
107.83999934,88.04590000
107.87999934,98.83114000
107.91999934,102.42620000
107.95999934,107.81580000
107.99999934,106.01520000
108.03999934,100.62560000
108.07999934,98.83114000
108.11999934,93.44157000
108.15999934,84.45692000
108.19999934,73.67168000
108.23999934,62.89254000
108.27999934,53.90789000
108.31999934,44.92325000
108.35999934,32.34352000
108.39999934,23.35887000
108.43999934,14.37422000
108.47999934,5.38956800
108.51999934,-3.58897700
108.55999934,-14.37422000
108.59999934,-26.95395000
108.63999934,-39.52757000
108.67999934,-53.90789000
108.71999934,-66.48762000
108.75999934,-79.06125000
108.79999934,-86.25141000
108.83999934,-89.84650000
108.87999934,-91.64098000
108.91999934,-88.04590000
108.95999934,-84.45692000
108.99999934,-79.06125000
109.03999934,-73.67168000
109.07999934,-68.28211000
109.11999934,-64.68703000
109.15999934,-59.29746000
109.19999934,-55.70238000
109.23999934,-52.10730000
109.27999934,-50.31281000
109.31999934,-48.51222000
109.35999934,-46.71774000
109.39999934,-44.92325000
109.43999933,-43.12265000
109.47999933,-41.32816000
109.51999933,-34.13800000
109.55999933,-28.74844000
109.59999933,-19.76379000
109.63999933,-12.57363000
109.67999933,-1.79448800
109.71999933,7.18405700
109.75999933,14.37422000
109.79999933,21.55827000
109.83999933,32.34352000
109.87999933,39.52757000
109.91999933,46.71774000
109.95999933,53.90789000
109.99999933,62.89254000
110.03999933,73.67168000
110.07999933,82.65633000
110.11999933,93.44157000
110.15999933,100.62560000
110.19999933,104.22070000
110.23999933,104.22070000
110.27999933,102.42620000
110.31999933,97.03055000
110.35999933,91.64098000
110.39999933,82.65633000
110.43999933,73.67168000
110.47999933,64.68703000
110.51999933,55.70238000
110.55999933,44.92325000
110.59999933,34.13800000
110.63999933,23.35887000
110.67999933,14.37422000
110.71999933,5.38956800
110.75999933,-3.58897700
110.79999933,-14.37422000
110.83999933,-25.15336000
110.87999933,-39.52757000
110.91999933,-53.90789000
110.95999933,-66.48762000
110.99999933,-79.06125000
111.03999933,-86.25141000
111.07999932,-89.84650000
111.11999932,-89.84650000
111.15999932,-88.04590000
111.19999932,-82.65633000
111.23999932,-71.87719000
111.27999932,-66.48762000
111.31999932,-57.50298000
111.35999932,-53.90789000
111.39999932,-50.31281000
111.43999932,-44.92325000
111.47999932,-44.92325000
111.51999932,-44.92325000
111.55999932,-43.12265000
111.59999932,-44.92325000
111.63999932,-46.71774000
111.67999932,-43.12265000
111.71999932,-41.32816000
111.75999932,-34.13800000
111.79999932,-28.74844000
111.83999932,-21.55827000
111.87999932,-17.96930000
111.91999932,-7.18405700
111.95999932,0.00000000
111.99999932,12.57363000
112.03999932,21.55827000
112.07999932,30.54292000
112.11999932,39.52757000
112.15999932,52.10730000
112.19999932,62.89254000
112.23999932,73.67168000
112.27999932,88.04590000
112.31999932,100.62560000
112.35999932,107.81580000
112.39999932,111.41090000
112.43999932,111.41090000
112.47999932,107.81580000
112.51999932,102.42620000
112.55999932,95.23605000
112.59999932,88.04590000
112.63999932,79.06125000
112.67999932,68.28211000
112.71999931,57.50298000
112.75999931,46.71774000
112.79999931,35.93859000
112.83999931,26.95395000
112.87999931,17.96930000
112.91999931,8.98464900
112.95999931,-1.79448800
112.99999931,-10.77914000
113.03999931,-25.15336000
113.07999931,-37.73308000
113.11999931,-52.10730000
113.15999931,-66.48762000
113.19999931,-79.06125000
113.23999931,-86.25141000
113.27999931,-88.04590000
113.31999931,-86.25141000
113.35999931,-91.64098000
113.39999931,-88.04590000
113.43999931,-80.86184000
113.47999931,-71.87719000
113.51999931,-64.68703000
113.55999931,-61.09195000
113.59999931,-57.50298000
113.63999931,-52.10730000
113.67999931,-48.51222000
113.71999931,-44.92325000
113.75999931,-44.92325000
113.79999931,-43.12265000
113.83999931,-41.32816000
113.87999931,-37.73308000
113.91999931,-35.93859000
113.95999931,-32.34352000
113.99999931,-28.74844000
114.03999931,-21.55827000
114.07999931,-10.77914000
114.11999931,-3.58897700
114.15999931,5.38956800
114.19999931,14.37422000
114.23999931,25.15336000
114.27999931,34.13800000
114.31999931,43.12265000
114.35999930,50.31281000
114.39999930,61.09195000
114.43999930,71.87719000
114.47999930,80.86184000
114.51999930,91.64098000
114.55999930,100.62560000
114.59999930,104.22070000
114.63999930,106.01520000
114.67999930,102.42620000
114.71999930,98.83114000
114.75999930,93.44157000
114.79999930,86.25141000
114.83999930,79.06125000
114.87999930,68.28211000
114.91999930,57.50298000
114.95999930,48.51222000
114.99999930,39.52757000
115.03999930,28.74844000
115.07999930,17.96930000
115.11999930,8.98464900
115.15999930,0.00000000
115.19999930,-10.77914000
115.23999930,-21.55827000
115.27999930,-35.93859000
115.31999930,-50.31281000
115.35999930,-62.89254000
115.39999930,-75.47227000
115.43999930,-82.65633000
115.47999930,-89.84650000
115.51999930,-84.45692000
115.55999930,-80.86184000
115.59999930,-71.87719000
115.63999930,-70.07660000
115.67999930,-64.68703000
115.71999930,-61.09195000
115.75999930,-57.50298000
115.79999930,-53.90789000
115.83999930,-50.31281000
115.87999930,-48.51222000
115.91999930,-46.71774000
115.95999930,-46.71774000
115.99999930,-44.92325000
116.03999929,-44.92325000
116.07999929,-43.12265000
116.11999929,-39.52757000
116.15999929,-34.13800000
116.19999929,-28.74844000
116.23999929,-21.55827000
116.27999929,-14.37422000
116.31999929,-5.38956800
116.35999929,1.79448800
116.39999929,10.77914000
116.43999929,19.76379000
116.47999929,28.74844000
116.51999929,37.73308000
116.55999929,52.10730000
116.59999929,57.50298000
116.63999929,61.09195000
116.67999929,80.86184000
116.71999929,106.01520000
116.75999929,111.41090000
116.79999929,109.61030000
116.83999929,107.81580000
116.87999929,107.81580000
116.91999929,106.01520000
116.95999929,97.03055000
116.99999929,88.04590000
117.03999929,82.65633000
117.07999929,71.87719000
117.11999929,61.09195000
117.15999929,50.31281000
117.19999929,41.32816000
117.23999929,28.74844000
117.27999929,19.76379000
117.31999929,14.37422000
117.35999929,5.38956800
117.39999929,-7.18405700
117.43999929,-19.76379000
117.47999929,-30.54292000
117.51999929,-44.92325000
117.55999929,-61.09195000
117.59999929,-73.67168000
117.63999929,-80.86184000
117.67999928,-86.25141000
117.71999928,-84.45692000
117.75999928,-79.06125000
117.79999928,-71.87719000
117.83999928,-68.28211000
117.87999928,-64.68703000
117.91999928,-59.29746000
117.95999928,-55.70238000
117.99999928,-52.10730000
118.03999928,-48.51222000
118.07999928,-44.92325000
118.11999928,-44.92325000
118.15999928,-43.12265000
118.19999928,-44.92325000
118.23999928,-44.92325000
118.27999928,-41.32816000
118.31999928,-37.73308000
118.35999928,-32.34352000
118.39999928,-30.54292000
118.43999928,-23.35887000
118.47999928,-14.37422000
118.51999928,-5.38956800
118.55999928,3.58897700
118.59999928,12.57363000
118.63999928,23.35887000
118.67999928,34.13800000
118.71999928,43.12265000
118.75999928,53.90789000
118.79999928,64.68703000
118.83999928,77.26676000
118.87999928,88.04590000
118.91999928,100.62560000
118.95999928,107.81580000
118.99999928,111.41090000
119.03999928,111.41090000
119.07999928,107.81580000
119.11999928,102.42620000
119.15999928,95.23605000
119.19999928,88.04590000
119.23999928,79.06125000
119.27999928,70.07660000
119.31999927,59.29746000
119.35999927,48.51222000
119.39999927,37.73308000
119.43999927,26.95395000
119.47999927,17.96930000
119.51999927,8.98464900
119.55999927,0.00000000
119.59999927,-10.77914000
119.63999927,-23.35887000
119.67999927,-37.73308000
119.71999927,-52.10730000
119.75999927,-64.68703000
119.79999927,-75.47227000
119.83999927,-84.45692000
119.87999927,-86.25141000
119.91999927,-84.45692000
119.95999927,-80.86184000
119.99999927,-77.26676000
120.03999927,-71.87719000
120.07999927,-66.48762000
120.11999927,-62.89254000
120.15999927,-61.09195000
120.19999927,-57.50298000
120.23999927,-53.90789000
120.27999927,-50.31281000
120.31999927,-50.31281000
120.35999927,-46.71774000
120.39999927,-46.71774000
120.43999927,-44.92325000
120.47999927,-41.32816000
120.51999927,-35.93859000
120.55999927,-30.54292000
120.59999927,-23.35887000
120.63999927,-16.16870000
120.67999927,-8.98464900
120.71999927,0.00000000
120.75999927,8.98464900
120.79999927,17.96930000
120.83999927,26.95395000
120.87999927,35.93859000
120.91999927,44.92325000
120.95999926,53.90789000
120.99999926,62.89254000
121.03999926,75.47227000
121.07999926,86.25141000
121.11999926,98.83114000
121.15999926,102.42620000
121.19999926,107.81580000
121.23999926,106.01520000
121.27999926,104.22070000
121.31999926,98.83114000
121.35999926,93.44157000
121.39999926,84.45692000
121.43999926,77.26676000
121.47999926,64.68703000
121.51999926,55.70238000
121.55999926,44.92325000
121.59999926,37.73308000
121.63999926,28.74844000
121.67999926,19.76379000
121.71999926,7.18405700
121.75999926,-1.79448800
121.79999926,-12.57363000
121.83999926,-23.35887000
121.87999926,-37.73308000
121.91999926,-52.10730000
121.95999926,-66.48762000
121.99999926,-75.47227000
122.03999926,-86.25141000
122.07999926,-88.04590000
122.11999926,-86.25141000
122.15999926,-84.45692000
122.19999926,-80.86184000
122.23999926,-75.47227000
122.27999926,-70.07660000
122.31999926,-66.48762000
122.35999926,-61.09195000
122.39999926,-57.50298000
122.43999926,-53.90789000
122.47999926,-50.31281000
122.51999926,-50.31281000
122.55999926,-46.71774000
122.59999925,-46.71774000
122.63999925,-43.12265000
122.67999925,-43.12265000
122.71999925,-37.73308000
122.75999925,-30.54292000
122.79999925,-21.55827000
122.83999925,-21.55827000
122.87999925,-16.16870000
122.91999925,-5.38956800
122.95999925,5.38956800
122.99999925,14.37422000
123.03999925,21.55827000
123.07999925,30.54292000
123.11999925,41.32816000
123.15999925,50.31281000
123.19999925,61.09195000
123.23999925,71.87719000
123.27999925,82.65633000
123.31999925,95.23605000
123.35999925,104.22070000
123.39999925,107.81580000
123.43999925,107.81580000
123.47999925,104.22070000
123.51999925,100.62560000
123.55999925,93.44157000
123.59999925,86.25141000
123.63999925,77.26676000
123.67999925,70.07660000
123.71999925,59.29746000
123.75999925,48.51222000
123.79999925,39.52757000
123.83999925,28.74844000
123.87999925,19.76379000
123.91999925,10.77914000
123.95999925,0.00000000
123.99999925,-10.77914000
124.03999925,-21.55827000
124.07999925,-35.93859000
124.11999925,-50.31281000
124.15999925,-64.68703000
124.19999925,-77.26676000
124.23999924,-86.25141000
124.27999924,-91.64098000
124.31999924,-93.44157000
124.35999924,-89.84650000
124.39999924,-84.45692000
124.43999924,-79.06125000
124.47999924,-71.87719000
124.51999924,-68.28211000
124.55999924,-61.09195000
124.59999924,-57.50298000
124.63999924,-53.90789000
124.67999924,-52.10730000
124.71999924,-50.31281000
124.75999924,-48.51222000
124.79999924,-44.92325000
124.83999924,-43.12265000
124.87999924,-41.32816000
124.91999924,-37.73308000
124.95999924,-34.13800000
124.99999924,-28.74844000
125.03999924,-21.55827000
125.07999924,-14.37422000
125.11999924,-7.18405700
125.15999924,3.58897700
125.19999924,12.57363000
125.23999924,21.55827000
125.27999924,28.74844000
125.31999924,37.73308000
125.35999924,46.71774000
125.39999924,55.70238000
125.43999924,68.28211000
125.47999924,79.06125000
125.51999924,89.84650000
125.55999924,100.62560000
125.59999924,106.01520000
125.63999924,107.81580000
125.67999924,106.01520000
125.71999924,100.62560000
125.75999924,95.23605000
125.79999924,88.04590000
125.83999924,79.06125000
125.87999923,71.87719000
125.91999923,61.09195000
125.95999923,50.31281000
125.99999923,41.32816000
126.03999923,32.34352000
126.07999923,21.55827000
126.11999923,12.57363000
126.15999923,3.58897700
126.19999923,-5.38956800
126.23999923,-16.16870000
126.27999923,-30.54292000
126.31999923,-43.12265000
126.35999923,-57.50298000
126.39999923,-68.28211000
126.43999923,-82.65633000
126.47999923,-100.62560000
126.51999923,-97.03055000
126.55999923,-84.45692000
126.59999923,-79.06125000
126.63999923,-79.06125000
126.67999923,-73.67168000
126.71999923,-66.48762000
126.75999923,-59.29746000
126.79999923,-57.50298000
126.83999923,-55.70238000
126.87999923,-52.10730000
126.91999923,-50.31281000
126.95999923,-50.31281000
126.99999923,-48.51222000
127.03999923,-46.71774000
127.07999923,-46.71774000
127.11999923,-44.92325000
127.15999923,-37.73308000
127.19999923,-32.34352000
127.23999923,-26.95395000
127.27999923,-17.96930000
127.31999923,-10.77914000
127.35999923,-1.79448800
127.39999923,7.18405700
127.43999923,17.96930000
127.47999923,26.95395000
127.51999923,34.13800000
127.55999922,43.12265000
127.59999922,50.31281000
127.63999922,62.89254000
127.67999922,71.87719000
127.71999922,84.45692000
127.75999922,95.23605000
127.79999922,100.62560000
127.83999922,107.81580000
127.87999922,109.61030000
127.91999922,106.01520000
127.95999922,100.62560000
127.99999922,91.64098000
128.03999922,86.25141000
128.07999922,79.06125000
128.11999922,68.28211000
128.15999922,57.50298000
128.19999922,48.51222000
128.23999922,37.73308000
128.27999922,26.95395000
128.31999922,17.96930000
128.35999922,8.98464900
128.39999922,0.00000000
128.43999922,-8.98464900
128.47999922,-21.55827000
128.51999922,-35.93859000
128.55999922,-53.90789000
128.59999922,-73.67168000
128.63999922,-93.44157000
128.67999922,-106.01520000
128.71999922,-111.41090000
128.75999922,-104.22070000
128.79999922,-89.84650000
128.83999922,-71.87719000
128.87999922,-53.90789000
128.91999922,-39.52757000
128.95999922,-28.74844000
128.99999922,-25.15336000
129.03999922,-30.54292000
129.07999922,-39.52757000
129.11999922,-48.51222000
129.15999922,-53.90789000
129.19999921,-61.09195000
129.23999921,-62.89254000
129.27999921,-62.89254000
129.31999921,-59.29746000
129.35999921,-52.10730000
129.39999921,-44.92325000
129.43999921,-39.52757000
129.47999921,-32.34352000
129.51999921,-23.35887000
129.55999921,-10.77914000
129.59999921,-1.79448800
129.63999921,7.18405700
129.67999921,17.96930000
129.71999921,28.74844000
129.75999921,41.32816000
129.79999921,50.31281000
129.83999921,62.89254000
129.87999921,75.47227000
129.91999921,88.04590000
129.95999921,100.62560000
129.99999921,109.61030000
130.03999921,113.20540000
130.07999921,111.41090000
130.11999921,106.01520000
130.15999921,100.62560000
130.19999921,91.64098000
130.23999921,82.65633000
130.27999921,73.67168000
130.31999921,64.68703000
130.35999921,59.29746000
130.39999921,52.10730000
130.43999921,43.12265000
130.47999921,34.13800000
130.51999921,25.15336000
130.55999921,16.16870000
130.59999921,7.18405700
130.63999921,-3.58897700
130.67999921,-14.37422000
130.71999921,-26.95395000
130.75999921,-39.52757000
130.79999921,-52.10730000
130.83999920,-64.68703000
130.87999920,-73.67168000
130.91999920,-80.86184000
130.95999920,-86.25141000
130.99999920,-86.25141000
131.03999920,-82.65633000
131.07999920,-79.06125000
131.11999920,-71.87719000
131.15999920,-68.28211000
131.19999920,-62.89254000
131.23999920,-61.09195000
131.27999920,-57.50298000
131.31999920,-57.50298000
131.35999920,-53.90789000
131.39999920,-52.10730000
131.43999920,-46.71774000
131.47999920,-44.92325000
131.51999920,-43.12265000
131.55999920,-43.12265000
131.59999920,-39.52757000
131.63999920,-35.93859000
131.67999920,-28.74844000
131.71999920,-19.76379000
131.75999920,-10.77914000
131.79999920,-1.79448800
131.83999920,8.98464900
131.87999920,17.96930000
131.91999920,26.95395000
131.95999920,35.93859000
131.99999920,43.12265000
132.03999920,53.90789000
132.07999920,61.09195000
132.11999920,71.87719000
132.15999920,79.06125000
132.19999920,91.64098000
132.23999920,98.83114000
132.27999920,104.22070000
132.31999920,106.01520000
132.35999920,106.01520000
132.39999920,100.62560000
132.43999920,97.03055000
132.47999919,89.84650000
132.51999919,80.86184000
132.55999919,71.87719000
132.59999919,61.09195000
132.63999919,50.31281000
132.67999919,39.52757000
132.71999919,28.74844000
132.75999919,19.76379000
132.79999919,10.77914000
132.83999919,0.00000000
132.87999919,-8.98464900
132.91999919,-21.55827000
132.95999919,-30.54292000
132.99999919,-44.92325000
133.03999919,-66.48762000
133.07999919,-79.06125000
133.11999919,-86.25141000
133.15999919,-93.44157000
133.19999919,-89.84650000
133.23999919,-91.64098000
133.27999919,-84.45692000
133.31999919,-73.67168000
133.35999919,-68.28211000
133.39999919,-62.89254000
133.43999919,-57.50298000
133.47999919,-53.90789000
133.51999919,-50.31281000
133.55999919,-46.71774000
133.59999919,-44.92325000
133.63999919,-46.71774000
133.67999919,-44.92325000
133.71999919,-44.92325000
133.75999919,-43.12265000
133.79999919,-43.12265000
133.83999919,-37.73308000
