Time,Channel A
134.11999918,-184.33180000
134.15999918,-179.83030000
134.19999918,-170.84260000
134.23999918,-161.87020000
134.27999918,-148.38100000
134.31999918,-139.40860000
134.35999918,-121.43310000
134.39999918,-107.95920000
134.43999918,-89.98383000
134.47999918,-72.02368000
134.51999918,-54.04828000
134.55999918,-36.08813000
134.59999918,-18.11273000
134.63999918,-0.15259250
134.67999918,17.80755000
134.71999918,35.78295000
134.75999918,53.74309000
134.79999918,67.21701000
134.83999918,85.19241000
134.87999918,103.15250000
134.91999918,116.64170000
134.95999918,130.11560000
134.99999918,143.58960000
135.03999918,157.06350000
135.07999918,166.05120000
135.11999918,175.03890000
135.15999918,179.52510000
135.19999918,184.02660000
135.23999918,192.99900000
135.27999918,192.99900000
135.31999918,197.50050000
135.35999918,197.50050000
135.39999918,192.99900000
135.43999918,188.51280000
135.47999918,184.02660000
135.51999918,179.52510000
135.55999918,166.05120000
135.59999918,152.57730000
135.63999918,143.58960000
135.67999918,130.11560000
135.71999918,121.12800000
135.75999917,103.15250000
135.79999917,85.19241000
135.83999917,67.21701000
135.87999917,49.25687000
135.91999917,35.78295000
135.95999917,13.32133000
135.99999917,-4.63881300
136.03999917,-22.59896000
136.07999917,-36.08813000
136.11999917,-54.04828000
136.15999917,-72.02368000
136.19999917,-89.98383000
136.23999917,-103.45770000
136.27999917,-116.94690000
136.31999917,-130.42080000
136.35999917,-143.89480000
136.39999917,-152.88250000
136.43999917,-161.87020000
136.47999917,-166.35640000
136.51999917,-179.83030000
136.55999917,-179.83030000
136.59999917,-184.33180000
136.63999917,-184.33180000
136.67999917,-184.33180000
136.71999917,-184.33180000
136.75999917,-179.83030000
136.79999917,-175.34410000
136.83999917,-166.35640000
136.87999917,-161.87020000
136.91999917,-152.88250000
136.95999917,-139.40860000
136.99999917,-125.91940000
137.03999917,-116.94690000
137.07999917,-98.97152000
137.11999917,-85.49760000
137.15999917,-72.02368000
137.19999917,-54.04828000
137.23999917,-36.08813000
137.27999917,-18.11273000
137.31999917,-0.15259250
137.35999917,17.80755000
137.39999916,35.78295000
137.43999916,53.74309000
137.47999916,71.71850000
137.51999916,85.19241000
137.55999916,103.15250000
137.59999916,116.64170000
137.63999916,125.61420000
137.67999916,139.10340000
137.71999916,148.07580000
137.75999916,161.56500000
137.79999916,170.53740000
137.83999916,175.03890000
137.87999916,179.52510000
137.91999916,184.02660000
137.95999916,184.02660000
137.99999916,184.02660000
138.03999916,184.02660000
138.07999916,179.52510000
138.11999916,179.52510000
138.15999916,170.53740000
138.19999916,161.56500000
138.23999916,152.57730000
138.27999916,143.58960000
138.31999916,139.10340000
138.35999916,121.12800000
138.39999916,107.65400000
138.43999916,94.18011000
138.47999916,76.20471000
138.51999916,62.73079000
138.55999916,44.75539000
138.59999916,26.79525000
138.63999916,13.32133000
138.67999916,-4.63881300
138.71999916,-22.59896000
138.75999916,-40.57436000
138.79999916,-54.04828000
138.83999916,-72.02368000
138.87999916,-85.49760000
138.91999916,-98.97152000
138.95999916,-112.44540000
138.99999916,-125.91940000
139.03999915,-139.40860000
139.07999915,-143.89480000
139.11999915,-157.36870000
139.15999915,-161.87020000
139.19999915,-170.84260000
139.23999915,-170.84260000
139.27999915,-175.34410000
139.31999915,-175.34410000
139.35999915,-175.34410000
139.39999915,-175.34410000
139.43999915,-170.84260000
139.47999915,-166.35640000
139.51999915,-157.36870000
139.55999915,-148.38100000
139.59999915,-143.89480000
139.63999915,-130.42080000
139.67999915,-121.43310000
139.71999915,-107.95920000
139.75999915,-94.48530000
139.79999915,-81.01138000
139.83999915,-63.03598000
139.87999915,-45.06058000
139.91999915,-31.58666000
139.95999915,-18.11273000
139.99999915,-0.15259250
140.03999915,17.80755000
140.07999915,35.78295000
140.11999915,53.74309000
140.15999915,67.21701000
140.19999915,80.70620000
140.23999915,98.66634000
140.27999915,112.14030000
140.31999915,125.61420000
140.35999915,134.60190000
140.39999915,143.58960000
140.43999915,157.06350000
140.47999915,161.56500000
140.51999915,170.53740000
140.55999915,175.03890000
140.59999915,175.03890000
140.63999915,179.52510000
140.67999915,179.52510000
140.71999914,175.03890000
140.75999914,175.03890000
140.79999914,170.53740000
140.83999914,161.56500000
140.87999914,152.57730000
140.91999914,143.58960000
140.95999914,134.60190000
140.99999914,125.61420000
141.03999914,116.64170000
141.07999914,98.66634000
141.11999914,85.19241000
141.15999914,71.71850000
141.19999914,58.24457000
141.23999914,44.75539000
141.27999914,26.79525000
141.31999914,8.81984900
141.35999914,-4.63881300
141.39999914,-22.59896000
141.43999914,-36.08813000
141.47999914,-54.04828000
141.51999914,-72.02368000
141.55999914,-85.49760000
141.59999914,-98.97152000
141.63999914,-107.95920000
141.67999914,-125.91940000
141.71999914,-134.90710000
141.75999914,-143.89480000
141.79999914,-152.88250000
141.83999914,-157.36870000
141.87999914,-161.87020000
141.91999914,-166.35640000
141.95999914,-166.35640000
141.99999914,-166.35640000
142.03999914,-166.35640000
142.07999914,-166.35640000
142.11999914,-166.35640000
142.15999914,-166.35640000
142.19999914,-179.83030000
142.23999914,-175.34410000
142.27999914,-148.38100000
142.31999914,-116.94690000
142.35999913,-107.95920000
142.39999913,-94.48530000
142.43999913,-58.54976000
142.47999913,-22.59896000
142.51999913,-13.62651000
142.55999913,-13.62651000
142.59999913,-18.11273000
142.63999913,-9.12503300
142.67999913,8.81984900
142.71999913,17.80755000
142.75999913,17.80755000
142.79999913,31.28147000
142.83999913,53.74309000
142.87999913,76.20471000
142.91999913,89.67863000
142.95999913,89.67863000
142.99999913,103.15250000
143.03999913,121.12800000
143.07999913,139.10340000
143.11999913,143.58960000
143.15999913,148.07580000
143.19999913,152.57730000
143.23999913,161.56500000
143.27999913,166.05120000
143.31999913,175.03890000
143.35999913,170.53740000
143.39999913,170.53740000
143.43999913,175.03890000
143.47999913,175.03890000
143.51999913,170.53740000
143.55999913,161.56500000
143.59999913,148.07580000
143.63999913,134.60190000
143.67999913,121.12800000
143.71999913,103.15250000
143.75999913,85.19241000
143.79999913,67.21701000
143.83999913,53.74309000
143.87999913,44.75539000
143.91999913,35.78295000
143.95999913,17.80755000
143.99999912,8.81984900
144.03999912,-4.63881300
144.07999912,-18.11273000
144.11999912,-40.57436000
144.15999912,-54.04828000
144.19999912,-72.02368000
144.23999912,-85.49760000
144.27999912,-94.48530000
144.31999912,-107.95920000
144.35999912,-116.94690000
144.39999912,-130.42080000
144.43999912,-143.89480000
144.47999912,-157.36870000
144.51999912,-161.87020000
144.55999912,-166.35640000
144.59999912,-157.36870000
144.63999912,-148.38100000
144.67999912,-139.40860000
144.71999912,-130.42080000
144.75999912,-121.43310000
144.79999912,-121.43310000
144.83999912,-125.91940000
144.87999912,-130.42080000
144.91999912,-134.90710000
144.95999912,-134.90710000
144.99999912,-125.91940000
145.03999912,-121.43310000
145.07999912,-107.95920000
145.11999912,-94.48530000
145.15999912,-76.50990000
145.19999912,-63.03598000
145.23999912,-49.56206000
145.27999912,-36.08813000
145.31999912,-18.11273000
145.35999912,-0.15259250
145.39999912,17.80755000
145.43999912,35.78295000
145.47999912,49.25687000
145.51999912,67.21701000
145.55999912,80.70620000
145.59999912,94.18011000
145.63999911,107.65400000
145.67999911,121.12800000
145.71999911,134.60190000
145.75999911,143.58960000
145.79999911,152.57730000
145.83999911,161.56500000
145.87999911,161.56500000
145.91999911,161.56500000
145.95999911,161.56500000
145.99999911,157.06350000
146.03999911,152.57730000
146.07999911,148.07580000
146.11999911,143.58960000
146.15999911,143.58960000
146.19999911,143.58960000
146.23999911,139.10340000
146.27999911,134.60190000
146.31999911,125.61420000
146.35999911,116.64170000
146.39999911,103.15250000
146.43999911,85.19241000
146.47999911,71.71850000
146.51999911,58.24457000
146.55999911,49.25687000
146.59999911,35.78295000
146.63999911,26.79525000
146.67999911,13.32133000
146.71999911,-0.15259250
146.75999911,-18.11273000
146.79999911,-36.08813000
146.83999911,-49.56206000
146.87999911,-67.52220000
146.91999911,-81.01138000
146.95999911,-94.48530000
146.99999911,-107.95920000
147.03999911,-116.94690000
147.07999911,-125.91940000
147.11999911,-134.90710000
147.15999911,-143.89480000
147.19999911,-148.38100000
147.23999911,-148.38100000
147.27999910,-152.88250000
147.31999910,-152.88250000
147.35999910,-152.88250000
147.39999910,-152.88250000
147.43999910,-148.38100000
147.47999910,-143.89480000
147.51999910,-139.40860000
147.55999910,-134.90710000
147.59999910,-125.91940000
147.63999910,-116.94690000
147.67999910,-107.95920000
147.71999910,-94.48530000
147.75999910,-81.01138000
147.79999910,-72.02368000
147.83999910,-58.54976000
147.87999910,-45.06058000
147.91999910,-36.08813000
147.95999910,-22.59896000
147.99999910,-9.12503300
148.03999910,4.33362800
148.07999910,17.80755000
148.11999910,35.78295000
148.15999910,49.25687000
148.19999910,67.21701000
148.23999910,76.20471000
148.27999910,89.67863000
148.31999910,103.15250000
148.35999910,112.14030000
148.39999910,125.61420000
148.43999910,130.11560000
148.47999910,139.10340000
148.51999910,143.58960000
148.55999910,148.07580000
148.59999910,152.57730000
148.63999910,157.06350000
148.67999910,157.06350000
148.71999910,152.57730000
148.75999910,157.06350000
148.79999910,148.07580000
148.83999910,143.58960000
148.87999910,139.10340000
148.91999909,125.61420000
148.95999909,121.12800000
148.99999909,112.14030000
149.03999909,103.15250000
149.07999909,89.67863000
149.11999909,80.70620000
149.15999909,71.71850000
149.19999909,53.74309000
149.23999909,44.75539000
149.27999909,31.28147000
149.31999909,17.80755000
149.35999909,4.33362800
149.39999909,-9.12503300
149.43999909,-22.59896000
149.47999909,-36.08813000
149.51999909,-54.04828000
149.55999909,-63.03598000
149.59999909,-76.50990000
149.63999909,-89.98383000
149.67999909,-98.97152000
149.71999909,-107.95920000
149.75999909,-121.43310000
149.79999909,-125.91940000
149.83999909,-130.42080000
149.87999909,-139.40860000
149.91999909,-143.89480000
149.95999909,-143.89480000
149.99999909,-143.89480000
150.03999909,-143.89480000
150.07999909,-143.89480000
150.11999909,-143.89480000
150.15999909,-139.40860000
150.19999909,-134.90710000
150.23999909,-125.91940000
150.27999909,-116.94690000
150.31999909,-107.95920000
150.35999909,-98.97152000
150.39999909,-89.98383000
150.43999909,-76.50990000
150.47999909,-63.03598000
150.51999909,-54.04828000
150.55999908,-40.57436000
150.59999908,-27.10044000
150.63999908,-18.11273000
150.67999908,-0.15259250
150.71999908,13.32133000
150.75999908,22.29377000
150.79999908,35.78295000
150.83999908,49.25687000
150.87999908,58.24457000
150.91999908,76.20471000
150.95999908,85.19241000
150.99999908,98.66634000
151.03999908,107.65400000
151.07999908,116.64170000
151.11999908,125.61420000
151.15999908,130.11560000
151.19999908,139.10340000
151.23999908,143.58960000
151.27999908,143.58960000
151.31999908,143.58960000
151.35999908,148.07580000
151.39999908,148.07580000
151.43999908,143.58960000
151.47999908,143.58960000
151.51999908,139.10340000
151.55999908,130.11560000
151.59999908,125.61420000
151.63999908,116.64170000
151.67999908,107.65400000
151.71999908,94.18011000
151.75999908,85.19241000
151.79999908,71.71850000
151.83999908,62.73079000
151.87999908,49.25687000
151.91999908,35.78295000
151.95999908,22.29377000
151.99999908,8.81984900
152.03999908,-0.15259250
152.07999908,-13.62651000
152.11999908,-27.10044000
152.15999908,-36.08813000
152.19999908,-54.04828000
152.23999907,-63.03598000
152.27999907,-72.02368000
152.31999907,-85.49760000
152.35999907,-94.48530000
152.39999907,-107.95920000
152.43999907,-112.44540000
152.47999907,-121.43310000
152.51999907,-125.91940000
152.55999907,-130.42080000
152.59999907,-134.90710000
152.63999907,-139.40860000
152.67999907,-139.40860000
152.71999907,-139.40860000
152.75999907,-139.40860000
152.79999907,-134.90710000
152.83999907,-130.42080000
152.87999907,-125.91940000
152.91999907,-116.94690000
152.95999907,-112.44540000
152.99999907,-103.45770000
153.03999907,-94.48530000
153.07999907,-85.49760000
153.11999907,-72.02368000
153.15999907,-63.03598000
153.19999907,-49.56206000
153.23999907,-36.08813000
153.27999907,-22.59896000
153.31999907,-13.62651000
153.35999907,-0.15259250
153.39999907,13.32133000
153.43999907,26.79525000
153.47999907,35.78295000
153.51999907,49.25687000
153.55999907,62.73079000
153.59999907,71.71850000
153.63999907,85.19241000
153.67999907,89.67863000
153.71999907,103.15250000
153.75999907,112.14030000
153.79999907,121.12800000
153.83999907,125.61420000
153.87999906,130.11560000
153.91999906,134.60190000
153.95999906,139.10340000
153.99999906,143.58960000
154.03999906,139.10340000
154.07999906,139.10340000
154.11999906,139.10340000
154.15999906,134.60190000
154.19999906,130.11560000
154.23999906,125.61420000
154.27999906,116.64170000
154.31999906,107.65400000
154.35999906,103.15250000
154.39999906,89.67863000
154.43999906,80.70620000
154.47999906,71.71850000
154.51999906,58.24457000
154.55999906,49.25687000
154.59999906,31.28147000
154.63999906,22.29377000
154.67999906,8.81984900
154.71999906,-4.63881300
154.75999906,-18.11273000
154.79999906,-27.10044000
154.83999906,-40.57436000
154.87999906,-54.04828000
154.91999906,-63.03598000
154.95999906,-72.02368000
154.99999906,-81.01138000
155.03999906,-94.48530000
155.07999906,-98.97152000
155.11999906,-107.95920000
155.15999906,-116.94690000
155.19999906,-121.43310000
155.23999906,-125.91940000
155.27999906,-130.42080000
155.31999906,-130.42080000
155.35999906,-134.90710000
155.39999906,-130.42080000
155.43999906,-130.42080000
155.47999906,-125.91940000
155.51999905,-125.91940000
155.55999905,-116.94690000
155.59999905,-112.44540000
155.63999905,-107.95920000
155.67999905,-98.97152000
155.71999905,-89.98383000
155.75999905,-76.50990000
155.79999905,-67.52220000
155.83999905,-58.54976000
155.87999905,-45.06058000
155.91999905,-36.08813000
155.95999905,-22.59896000
155.99999905,-9.12503300
156.03999905,-0.15259250
156.07999905,13.32133000
156.11999905,26.79525000
156.15999905,40.26917000
156.19999905,49.25687000
156.23999905,62.73079000
156.27999905,71.71850000
156.31999905,80.70620000
156.35999905,89.67863000
156.39999905,103.15250000
156.43999905,107.65400000
156.47999905,112.14030000
156.51999905,121.12800000
156.55999905,125.61420000
156.59999905,125.61420000
156.63999905,130.11560000
156.67999905,130.11560000
156.71999905,134.60190000
156.75999905,130.11560000
156.79999905,130.11560000
156.83999905,125.61420000
156.87999905,125.61420000
156.91999905,121.12800000
156.95999905,112.14030000
156.99999905,103.15250000
157.03999905,94.18011000
157.07999905,85.19241000
157.11999905,76.20471000
157.15999904,67.21701000
157.19999904,53.74309000
157.23999904,44.75539000
157.27999904,31.28147000
157.31999904,17.80755000
157.35999904,4.33362800
157.39999904,-4.63881300
157.43999904,-18.11273000
157.47999904,-31.58666000
157.51999904,-40.57436000
157.55999904,-54.04828000
157.59999904,-63.03598000
157.63999904,-72.02368000
157.67999904,-81.01138000
157.71999904,-89.98383000
157.75999904,-98.97152000
157.79999904,-107.95920000
157.83999904,-107.95920000
157.87999904,-116.94690000
157.91999904,-121.43310000
157.95999904,-125.91940000
157.99999904,-125.91940000
158.03999904,-125.91940000
158.07999904,-125.91940000
158.11999904,-125.91940000
158.15999904,-121.43310000
158.19999904,-112.44540000
158.23999904,-112.44540000
158.27999904,-107.95920000
158.31999904,-98.97152000
158.35999904,-89.98383000
158.39999904,-85.49760000
158.43999904,-72.02368000
158.47999904,-63.03598000
158.51999904,-54.04828000
158.55999904,-40.57436000
158.59999904,-31.58666000
158.63999904,-18.11273000
158.67999904,-9.12503300
158.71999904,4.33362800
158.75999904,17.80755000
158.79999903,26.79525000
158.83999903,40.26917000
158.87999903,53.74309000
158.91999903,58.24457000
158.95999903,71.71850000
158.99999903,80.70620000
159.03999903,89.67863000
159.07999903,94.18011000
159.11999903,103.15250000
159.15999903,112.14030000
159.19999903,116.64170000
159.23999903,121.12800000
159.27999903,125.61420000
159.31999903,125.61420000
159.35999903,125.61420000
159.39999903,125.61420000
159.43999903,125.61420000
159.47999903,125.61420000
159.51999903,121.12800000
159.55999903,116.64170000
159.59999903,107.65400000
159.63999903,103.15250000
159.67999903,98.66634000
159.71999903,89.67863000
159.75999903,80.70620000
159.79999903,71.71850000
159.83999903,62.73079000
159.87999903,49.25687000
159.91999903,35.78295000
159.95999903,26.79525000
159.99999903,17.80755000
160.03999903,4.33362800
160.07999903,-4.63881300
160.11999903,-18.11273000
160.15999903,-31.58666000
160.19999903,-40.57436000
160.23999903,-49.56206000
160.27999903,-58.54976000
160.31999903,-72.02368000
160.35999903,-81.01138000
160.39999903,-89.98383000
160.43999902,-94.48530000
160.47999902,-98.97152000
160.51999902,-107.95920000
160.55999902,-112.44540000
160.59999902,-112.44540000
160.63999902,-116.94690000
160.67999902,-116.94690000
160.71999902,-121.43310000
160.75999902,-116.94690000
160.79999902,-116.94690000
160.83999902,-112.44540000
160.87999902,-107.95920000
160.91999902,-107.95920000
160.95999902,-98.97152000
160.99999902,-94.48530000
161.03999902,-85.49760000
161.07999902,-76.50990000
161.11999902,-67.52220000
161.15999902,-58.54976000
161.19999902,-49.56206000
161.23999902,-40.57436000
161.27999902,-27.10044000
161.31999902,-18.11273000
161.35999902,-4.63881300
161.39999902,4.33362800
161.43999902,17.80755000
161.47999902,26.79525000
161.51999902,35.78295000
161.55999902,49.25687000
161.59999902,62.73079000
161.63999902,71.71850000
161.67999902,89.67863000
161.71999902,112.14030000
161.75999902,139.10340000
161.79999902,184.02660000
161.83999902,219.96210000
161.87999902,260.38390000
161.91999902,305.30720000
161.95999902,345.74420000
161.99999902,363.70430000
162.03999902,386.16590000
162.07999901,377.17820000
162.11999901,363.70430000
162.15999901,336.75650000
162.19999901,287.34700000
162.23999901,228.93460000
162.27999901,161.56500000
162.31999901,89.67863000
162.35999901,17.80755000
162.39999901,-54.04828000
162.43999901,-112.44540000
162.47999901,-166.35640000
162.51999901,-206.77810000
162.55999901,-233.74130000
162.59999901,-242.72890000
162.63999901,-242.72890000
162.67999901,-229.23980000
162.71999901,-215.76590000
162.75999901,-193.30420000
162.79999901,-166.35640000
162.83999901,-139.40860000
162.87999901,-121.43310000
162.91999901,-103.45770000
162.95999901,-89.98383000
162.99999901,-89.98383000
163.03999901,-94.48530000
163.07999901,-107.95920000
163.11999901,-125.91940000
163.15999901,-148.38100000
163.19999901,-179.83030000
163.23999901,-215.76590000
163.27999901,-242.72890000
163.31999901,-269.67680000
163.35999901,-292.13840000
163.39999901,-305.61230000
163.43999901,-310.09860000
163.47999901,-305.61230000
163.51999901,-283.15070000
163.55999901,-251.70140000
163.59999901,-211.27960000
163.63999901,-161.87020000
163.67999901,-107.95920000
163.71999900,-45.06058000
163.75999900,13.32133000
163.79999900,71.71850000
163.83999900,125.61420000
163.87999900,170.53740000
163.91999900,206.47300000
163.95999900,228.93460000
163.99999900,246.91000000
164.03999900,251.39620000
164.07999900,246.91000000
164.11999900,237.92230000
164.15999900,228.93460000
164.19999900,224.44840000
164.23999900,210.97440000
164.27999900,215.46070000
164.31999900,224.44840000
164.35999900,219.96210000
164.39999900,237.92230000
164.43999900,246.91000000
164.47999900,255.89770000
164.51999900,269.37160000
164.55999900,273.85780000
164.59999900,273.85780000
164.63999900,269.37160000
164.67999900,264.88540000
164.71999900,251.39620000
164.75999900,228.93460000
164.79999900,206.47300000
164.83999900,179.52510000
164.87999900,143.58960000
164.91999900,103.15250000
164.95999900,67.21701000
164.99999900,26.79525000
165.03999900,-18.11273000
165.07999900,-54.04828000
165.11999900,-94.48530000
165.15999900,-125.91940000
165.19999900,-157.36870000
165.23999900,-184.33180000
165.27999900,-206.77810000
165.31999900,-220.26730000
165.35999900,-233.74130000
165.39999899,-242.72890000
165.43999899,-242.72890000
165.47999899,-242.72890000
165.51999899,-233.74130000
165.55999899,-233.74130000
165.59999899,-229.23980000
165.63999899,-224.75350000
165.67999899,-224.75350000
165.71999899,-224.75350000
165.75999899,-229.23980000
165.79999899,-233.74130000
165.83999899,-233.74130000
165.87999899,-238.22750000
165.91999899,-238.22750000
165.95999899,-238.22750000
165.99999899,-238.22750000
166.03999899,-229.23980000
166.07999899,-215.76590000
166.11999899,-197.80570000
166.15999899,-179.83030000
166.19999899,-152.88250000
166.23999899,-121.43310000
166.27999899,-89.98383000
166.31999899,-54.04828000
166.35999899,-18.11273000
166.39999899,22.29377000
166.43999899,62.73079000
166.47999899,98.66634000
166.51999899,130.11560000
166.55999899,161.56500000
166.59999899,188.51280000
166.63999899,210.97440000
166.67999899,228.93460000
166.71999899,242.42380000
166.75999899,251.39620000
166.79999899,255.89770000
166.83999899,255.89770000
166.87999899,255.89770000
166.91999899,251.39620000
166.95999899,251.39620000
166.99999899,246.91000000
167.03999898,237.92230000
167.07999898,233.43610000
167.11999898,233.43610000
167.15999898,228.93460000
167.19999898,224.44840000
167.23999898,224.44840000
167.27999898,224.44840000
167.31999898,215.46070000
167.35999898,210.97440000
167.39999898,201.98670000
167.43999898,188.51280000
167.47999898,175.03890000
167.51999898,157.06350000
167.55999898,134.60190000
167.59999898,107.65400000
167.63999898,76.20471000
167.67999898,44.75539000
167.71999898,8.81984900
167.75999898,-27.10044000
167.79999898,-58.54976000
167.83999898,-89.98383000
167.87999898,-121.43310000
167.91999898,-152.88250000
167.95999898,-179.83030000
167.99999898,-202.29190000
168.03999898,-220.26730000
168.07999898,-238.22750000
168.11999898,-247.21520000
168.15999898,-251.70140000
168.19999898,-256.20290000
168.23999898,-256.20290000
168.27999898,-251.70140000
168.31999898,-251.70140000
168.35999898,-247.21520000
168.39999898,-238.22750000
168.43999898,-233.74130000
168.47999898,-224.75350000
168.51999898,-220.26730000
168.55999898,-211.27960000
168.59999898,-206.77810000
168.63999898,-197.80570000
168.67999897,-193.30420000
168.71999897,-179.83030000
168.75999897,-170.84260000
168.79999897,-161.87020000
168.83999897,-143.89480000
168.87999897,-125.91940000
168.91999897,-107.95920000
168.95999897,-81.01138000
168.99999897,-54.04828000
169.03999897,-27.10044000
169.07999897,4.33362800
169.11999897,35.78295000
169.15999897,67.21701000
169.19999897,98.66634000
169.23999897,125.61420000
169.27999897,157.06350000
169.31999897,179.52510000
169.35999897,206.47300000
169.39999897,224.44840000
169.43999897,237.92230000
169.47999897,251.39620000
169.51999897,260.38390000
169.55999897,260.38390000
169.59999897,264.88540000
169.63999897,260.38390000
169.67999897,255.89770000
169.71999897,251.39620000
169.75999897,246.91000000
169.79999897,233.43610000
169.83999897,228.93460000
169.87999897,219.96210000
169.91999897,210.97440000
169.95999897,201.98670000
169.99999897,188.51280000
170.03999897,179.52510000
170.07999897,170.53740000
170.11999897,157.06350000
170.15999897,143.58960000
170.19999897,125.61420000
170.23999897,107.65400000
170.27999897,85.19241000
170.31999896,67.21701000
170.35999896,44.75539000
170.39999896,13.32133000
170.43999896,-13.62651000
170.47999896,-40.57436000
170.51999896,-72.02368000
170.55999896,-98.97152000
170.59999896,-125.91940000
170.63999896,-152.88250000
170.67999896,-175.34410000
170.71999896,-197.80570000
170.75999896,-215.76590000
170.79999896,-233.74130000
170.83999896,-242.72890000
170.87999896,-251.70140000
170.91999896,-256.20290000
170.95999896,-256.20290000
170.99999896,-256.20290000
171.03999896,-251.70140000
171.07999896,-247.21520000
171.11999896,-238.22750000
171.15999896,-233.74130000
171.19999896,-220.26730000
171.23999896,-206.77810000
171.27999896,-197.80570000
171.31999896,-184.33180000
171.35999896,-170.84260000
171.39999896,-157.36870000
171.43999896,-143.89480000
171.47999896,-134.90710000
171.51999896,-112.44540000
171.55999896,-98.97152000
171.59999896,-81.01138000
171.63999896,-63.03598000
171.67999896,-40.57436000
171.71999896,-18.11273000
171.75999896,4.33362800
171.79999896,31.28147000
171.83999896,58.24457000
171.87999896,85.19241000
171.91999896,112.14030000
171.95999895,139.10340000
171.99999895,179.52510000
172.03999895,215.46070000
172.07999895,233.43610000
172.11999895,233.43610000
172.15999895,233.43610000
172.19999895,237.92230000
172.23999895,233.43610000
172.27999895,215.46070000
172.31999895,206.47300000
172.35999895,210.97440000
172.39999895,228.93460000
172.43999895,237.92230000
172.47999895,233.43610000
172.51999895,228.93460000
172.55999895,228.93460000
172.59999895,228.93460000
172.63999895,215.46070000
172.67999895,192.99900000
172.71999895,166.05120000
172.75999895,157.06350000
172.79999895,152.57730000
172.83999895,139.10340000
172.87999895,107.65400000
172.91999895,89.67863000
172.95999895,71.71850000
172.99999895,53.74309000
173.03999895,35.78295000
173.07999895,8.81984900
173.11999895,-18.11273000
173.15999895,-40.57436000
173.19999895,-67.52220000
173.23999895,-94.48530000
173.27999895,-125.91940000
173.31999895,-148.38100000
173.35999895,-175.34410000
173.39999895,-193.30420000
173.43999895,-202.29190000
173.47999895,-215.76590000
173.51999895,-224.75350000
173.55999895,-233.74130000
173.59999894,-233.74130000
173.63999894,-233.74130000
173.67999894,-238.22750000
173.71999894,-242.72890000
173.75999894,-242.72890000
173.79999894,-238.22750000
173.83999894,-233.74130000
173.87999894,-220.26730000
173.91999894,-206.77810000
173.95999894,-193.30420000
173.99999894,-175.34410000
174.03999894,-161.87020000
174.07999894,-148.38100000
174.11999894,-130.42080000
174.15999894,-121.43310000
174.19999894,-107.95920000
174.23999894,-89.98383000
174.27999894,-72.02368000
174.31999894,-45.06058000
174.35999894,-22.59896000
174.39999894,8.81984900
174.43999894,44.75539000
174.47999894,53.74309000
174.51999894,53.74309000
174.55999894,76.20471000
174.59999894,94.18011000
174.63999894,103.15250000
174.67999894,107.65400000
174.71999894,130.11560000
174.75999894,161.56500000
174.79999894,192.99900000
174.83999894,215.46070000
174.87999894,228.93460000
174.91999894,242.42380000
174.95999894,255.89770000
174.99999894,269.37160000
175.03999894,264.88540000
175.07999894,251.39620000
175.11999894,251.39620000
175.15999894,251.39620000
175.19999894,237.92230000
175.23999893,224.44840000
175.27999893,206.47300000
175.31999893,188.51280000
175.35999893,175.03890000
175.39999893,161.56500000
175.43999893,143.58960000
175.47999893,125.61420000
175.51999893,107.65400000
175.55999893,89.67863000
175.59999893,71.71850000
175.63999893,49.25687000
175.67999893,26.79525000
175.71999893,-0.15259250
175.75999893,-18.11273000
175.79999893,-36.08813000
175.83999893,-49.56206000
175.87999893,-72.02368000
175.91999893,-85.49760000
175.95999893,-98.97152000
175.99999893,-116.94690000
176.03999893,-134.90710000
176.07999893,-157.36870000
176.11999893,-179.83030000
176.15999893,-197.80570000
176.19999893,-211.27960000
176.23999893,-224.75350000
176.27999893,-229.23980000
176.31999893,-233.74130000
176.35999893,-233.74130000
176.39999893,-233.74130000
176.43999893,-233.74130000
176.47999893,-233.74130000
176.51999893,-224.75350000
176.55999893,-215.76590000
176.59999893,-206.77810000
176.63999893,-197.80570000
176.67999893,-179.83030000
176.71999893,-166.35640000
176.75999893,-143.89480000
176.79999893,-125.91940000
176.83999893,-107.95920000
176.87999893,-89.98383000
176.91999892,-72.02368000
176.95999892,-49.56206000
176.99999892,-31.58666000
177.03999892,-9.12503300
177.07999892,8.81984900
177.11999892,26.79525000
177.15999892,49.25687000
177.19999892,67.21701000
177.23999892,85.19241000
177.27999892,103.15250000
177.31999892,121.12800000
177.35999892,134.60190000
177.39999892,152.57730000
177.43999892,170.53740000
177.47999892,184.02660000
177.51999892,201.98670000
177.55999892,210.97440000
177.59999892,215.46070000
177.63999892,224.44840000
177.67999892,228.93460000
177.71999892,233.43610000
177.75999892,233.43610000
177.79999892,228.93460000
177.83999892,224.44840000
177.87999892,219.96210000
177.91999892,210.97440000
177.95999892,201.98670000
177.99999892,188.51280000
178.03999892,175.03890000
178.07999892,157.06350000
178.11999892,139.10340000
178.15999892,121.12800000
178.19999892,103.15250000
178.23999892,80.70620000
178.27999892,62.73079000
178.31999892,40.26917000
178.35999892,22.29377000
178.39999892,4.33362800
178.43999892,-13.62651000
178.47999892,-36.08813000
178.51999892,-54.04828000
178.55999891,-72.02368000
178.59999891,-89.98383000
178.63999891,-107.95920000
178.67999891,-125.91940000
178.71999891,-139.40860000
178.75999891,-152.88250000
178.79999891,-166.35640000
178.83999891,-179.83030000
