Time	Channel A
133.79999919	-12.57363000
133.83999919	-10.77914000
133.87999919	-7.18405700
133.91999919	-1.79448800
133.95999919	1.79448800
133.99999919	8.98464900
134.03999919	19.76379000
134.07999919	32.34352000
134.11999918	44.92325000
134.15999918	57.50298000
134.19999918	70.07660000
134.23999918	79.06125000
134.27999918	86.25141000
134.31999918	88.04590000
134.35999918	77.26676000
134.39999918	70.07660000
134.43999918	59.29746000
134.47999918	55.70238000
134.51999918	53.90789000
134.55999918	53.90789000
134.59999918	50.31281000
134.63999918	50.31281000
134.67999918	48.51222000
134.71999918	50.31281000
134.75999918	52.10730000
134.79999918	52.10730000
134.83999918	50.31281000
134.87999918	46.71774000
134.91999918	43.12265000
134.95999918	34.13800000
134.99999918	19.76379000
135.03999918	5.38956800
135.07999918	-10.77914000
135.11999918	-25.15336000
135.15999918	-43.12265000
135.19999918	-59.29746000
135.23999918	-79.06125000
135.27999918	-93.44157000
135.31999918	-100.62560000
135.35999918	-86.25141000
135.39999918	-66.48762000
135.43999918	-50.31281000
135.47999918	-44.92325000
135.51999918	-35.93859000
135.55999918	-34.13800000
135.59999918	-34.13800000
135.63999918	-34.13800000
135.67999918	-35.93859000
135.71999918	-37.73308000
135.75999917	-43.12265000
135.79999917	-46.71774000
135.83999917	-52.10730000
135.87999917	-53.90789000
135.91999917	-53.90789000
135.95999917	-46.71774000
135.99999917	-37.73308000
136.03999917	-28.74844000
136.07999917	-21.55827000
136.11999917	-16.16870000
136.15999917	-14.37422000
136.19999917	-14.37422000
136.23999917	-12.57363000
136.27999917	-10.77914000
136.31999917	-7.18405700
136.35999917	-3.58897700
136.39999917	1.79448800
136.43999917	10.77914000
136.47999917	21.55827000
136.51999917	34.13800000
136.55999917	46.71774000
136.59999917	57.50298000
136.63999917	68.28211000
136.67999917	77.26676000
136.71999917	86.25141000
136.75999917	86.25141000
136.79999917	75.47227000
136.83999917	61.09195000
136.87999917	57.50298000
136.91999917	59.29746000
136.95999917	53.90789000
136.99999917	52.10730000
137.03999917	50.31281000
137.07999917	50.31281000
137.11999917	50.31281000
137.15999917	50.31281000
137.19999917	52.10730000
137.23999917	52.10730000
137.27999917	50.31281000
137.31999917	48.51222000
137.35999917	43.12265000
137.39999916	32.34352000
137.43999916	19.76379000
137.47999916	5.38956800
137.51999916	-14.37422000
137.55999916	-50.31281000
137.59999916	-64.68703000
137.63999916	-79.06125000
137.67999916	-98.83114000
137.71999916	-111.41090000
137.75999916	-97.03055000
137.79999916	-68.28211000
137.83999916	-35.93859000
137.87999916	-17.96930000
137.91999916	3.58897700
137.95999916	7.18405700
137.99999916	1.79448800
138.03999916	-16.16870000
138.07999916	-25.15336000
138.11999916	-37.73308000
138.15999916	-48.51222000
138.19999916	-59.29746000
138.23999916	-64.68703000
138.27999916	-64.68703000
138.31999916	-66.48762000
138.35999916	-64.68703000
138.39999916	-57.50298000
138.43999916	-46.71774000
138.47999916	-37.73308000
138.51999916	-28.74844000
138.55999916	-21.55827000
138.59999916	-19.76379000
138.63999916	-16.16870000
138.67999916	-17.96930000
138.71999916	-12.57363000
138.75999916	-8.98464900
138.79999916	0.00000000
138.83999916	7.18405700
138.87999916	21.55827000
138.91999916	35.93859000
138.95999916	50.31281000
138.99999916	59.29746000
139.03999915	68.28211000
139.07999915	75.47227000
139.11999915	80.86184000
139.15999915	86.25141000
139.19999915	75.47227000
139.23999915	61.09195000
139.27999915	50.31281000
139.31999915	59.29746000
139.35999915	53.90789000
139.39999915	50.31281000
139.43999915	53.90789000
139.47999915	53.90789000
139.51999915	52.10730000
139.55999915	50.31281000
139.59999915	52.10730000
139.63999915	53.90789000
139.67999915	55.70238000
139.71999915	53.90789000
139.75999915	53.90789000
139.79999915	50.31281000
139.83999915	39.52757000
139.87999915	25.15336000
139.91999915	8.98464900
139.95999915	-8.98464900
139.99999915	-30.54292000
140.03999915	-50.31281000
140.07999915	-70.07660000
140.11999915	-88.04590000
140.15999915	-102.42620000
140.19999915	-102.42620000
140.23999915	-84.45692000
140.27999915	-62.89254000
140.31999915	-43.12265000
140.35999915	-39.52757000
140.39999915	-35.93859000
140.43999915	-32.34352000
140.47999915	-32.34352000
140.51999915	-34.13800000
140.55999915	-35.93859000
140.59999915	-37.73308000
140.63999915	-39.52757000
140.67999915	-44.92325000
140.71999914	-48.51222000
140.75999914	-52.10730000
140.79999914	-50.31281000
140.83999914	-43.12265000
140.87999914	-32.34352000
140.91999914	-21.55827000
140.95999914	-16.16870000
140.99999914	-12.57363000
141.03999914	-8.98464900
141.07999914	-12.57363000
141.11999914	-16.16870000
141.15999914	-16.16870000
141.19999914	-12.57363000
141.23999914	-7.18405700
141.27999914	0.00000000
141.31999914	12.57363000
141.35999914	25.15336000
141.39999914	37.73308000
141.43999914	53.90789000
141.47999914	68.28211000
141.51999914	79.06125000
141.55999914	89.84650000
141.59999914	95.23605000
141.63999914	86.25141000
141.67999914	68.28211000
141.71999914	59.29746000
141.75999914	59.29746000
141.79999914	55.70238000
141.83999914	55.70238000
141.87999914	52.10730000
141.91999914	50.31281000
141.95999914	50.31281000
141.99999914	48.51222000
142.03999914	50.31281000
142.07999914	52.10730000
142.11999914	52.10730000
142.15999914	48.51222000
142.19999914	43.12265000
142.23999914	34.13800000
142.27999914	19.76379000
142.31999914	5.38956800
142.35999913	-10.77914000
142.39999913	-28.74844000
142.43999913	-44.92325000
142.47999913	-62.89254000
142.51999913	-79.06125000
142.55999913	-86.25141000
142.59999913	-86.25141000
142.63999913	-73.67168000
142.67999913	-62.89254000
142.71999913	-48.51222000
142.75999913	-39.52757000
142.79999913	-37.73308000
142.83999913	-34.13800000
142.87999913	-34.13800000
142.91999913	-35.93859000
142.95999913	-37.73308000
142.99999913	-43.12265000
143.03999913	-44.92325000
143.07999913	-50.31281000
143.11999913	-55.70238000
143.15999913	-55.70238000
143.19999913	-55.70238000
143.23999913	-48.51222000
143.27999913	-39.52757000
143.31999913	-28.74844000
143.35999913	-21.55827000
143.39999913	-14.37422000
143.43999913	-10.77914000
143.47999913	-10.77914000
143.51999913	-10.77914000
143.55999913	-8.98464900
143.59999913	-7.18405700
143.63999913	-1.79448800
143.67999913	3.58897700
143.71999913	12.57363000
143.75999913	21.55827000
143.79999913	34.13800000
143.83999913	44.92325000
143.87999913	55.70238000
143.91999913	64.68703000
143.95999913	73.67168000
143.99999912	80.86184000
144.03999912	88.04590000
144.07999912	79.06125000
144.11999912	71.87719000
144.15999912	57.50298000
144.19999912	57.50298000
144.23999912	55.70238000
144.27999912	52.10730000
144.31999912	52.10730000
144.35999912	53.90789000
144.39999912	53.90789000
144.43999912	55.70238000
144.47999912	52.10730000
144.51999912	50.31281000
144.55999912	48.51222000
144.59999912	46.71774000
144.63999912	43.12265000
144.67999912	35.93859000
144.71999912	19.76379000
144.75999912	1.79448800
144.79999912	-12.57363000
144.83999912	-28.74844000
144.87999912	-46.71774000
144.91999912	-64.68703000
144.95999912	-79.06125000
144.99999912	-91.64098000
145.03999912	-86.25141000
145.07999912	-80.86184000
145.11999912	-61.09195000
145.15999912	-52.10730000
145.19999912	-41.32816000
145.23999912	-37.73308000
145.27999912	-34.13800000
145.31999912	-35.93859000
145.35999912	-35.93859000
145.39999912	-35.93859000
145.43999912	-39.52757000
145.47999912	-43.12265000
145.51999912	-46.71774000
145.55999912	-52.10730000
145.59999912	-52.10730000
145.63999911	-57.50298000
145.67999911	-52.10730000
145.71999911	-43.12265000
145.75999911	-32.34352000
145.79999911	-25.15336000
145.83999911	-21.55827000
145.87999911	-12.57363000
145.91999911	-16.16870000
145.95999911	-12.57363000
145.99999911	-14.37422000
146.03999911	-7.18405700
146.07999911	-1.79448800
146.11999911	5.38956800
146.15999911	14.37422000
146.19999911	25.15336000
146.23999911	35.93859000
146.27999911	48.51222000
146.31999911	59.29746000
146.35999911	70.07660000
146.39999911	77.26676000
146.43999911	88.04590000
146.47999911	88.04590000
146.51999911	77.26676000
146.55999911	62.89254000
146.59999911	61.09195000
146.63999911	59.29746000
146.67999911	55.70238000
146.71999911	55.70238000
146.75999911	52.10730000
146.79999911	52.10730000
146.83999911	52.10730000
146.87999911	50.31281000
146.91999911	50.31281000
146.95999911	50.31281000
146.99999911	50.31281000
147.03999911	46.71774000
147.07999911	41.32816000
147.11999911	32.34352000
147.15999911	17.96930000
147.19999911	3.58897700
147.23999911	-12.57363000
147.27999910	-28.74844000
147.31999910	-44.92325000
147.35999910	-59.29746000
147.39999910	-88.04590000
147.43999910	-100.62560000
147.47999910	-86.25141000
147.51999910	-75.47227000
147.55999910	-61.09195000
147.59999910	-53.90789000
147.63999910	-46.71774000
147.67999910	-37.73308000
147.71999910	-35.93859000
147.75999910	-37.73308000
147.79999910	-35.93859000
147.83999910	-35.93859000
147.87999910	-39.52757000
147.91999910	-44.92325000
147.95999910	-46.71774000
147.99999910	-53.90789000
148.03999910	-57.50298000
148.07999910	-57.50298000
148.11999910	-50.31281000
148.15999910	-41.32816000
148.19999910	-32.34352000
148.23999910	-23.35887000
148.27999910	-16.16870000
148.31999910	-12.57363000
148.35999910	-10.77914000
148.39999910	-8.98464900
148.43999910	-7.18405700
148.47999910	-7.18405700
148.51999910	-1.79448800
148.55999910	3.58897700
148.59999910	12.57363000
148.63999910	21.55827000
148.67999910	34.13800000
148.71999910	46.71774000
148.75999910	55.70238000
148.79999910	64.68703000
148.83999910	75.47227000
148.87999910	86.25141000
148.91999909	89.84650000
148.95999909	79.06125000
148.99999909	66.48762000
149.03999909	61.09195000
149.07999909	61.09195000
149.11999909	55.70238000
149.15999909	53.90789000
149.19999909	52.10730000
149.23999909	50.31281000
149.27999909	50.31281000
149.31999909	50.31281000
149.35999909	50.31281000
149.39999909	50.31281000
149.43999909	50.31281000
149.47999909	46.71774000
149.51999909	43.12265000
149.55999909	34.13800000
149.59999909	21.55827000
149.63999909	7.18405700
149.67999909	-12.57363000
149.71999909	-26.95395000
149.75999909	-43.12265000
149.79999909	-61.09195000
149.83999909	-79.06125000
149.87999909	-89.84650000
149.91999909	-93.44157000
149.95999909	-88.04590000
149.99999909	-75.47227000
150.03999909	-59.29746000
150.07999909	-46.71774000
150.11999909	-35.93859000
150.15999909	-28.74844000
150.19999909	-30.54292000
150.23999909	-32.34352000
150.27999909	-34.13800000
150.31999909	-35.93859000
150.35999909	-39.52757000
150.39999909	-44.92325000
150.43999909	-50.31281000
150.47999909	-53.90789000
150.51999909	-53.90789000
150.55999908	-52.10730000
150.59999908	-43.12265000
150.63999908	-34.13800000
150.67999908	-25.15336000
150.71999908	-17.96930000
150.75999908	-14.37422000
150.79999908	-10.77914000
150.83999908	-8.98464900
150.87999908	-8.98464900
150.91999908	-7.18405700
150.95999908	-5.38956800
150.99999908	0.00000000
151.03999908	5.38956800
151.07999908	16.16870000
151.11999908	26.95395000
151.15999908	39.52757000
151.19999908	53.90789000
151.23999908	66.48762000
151.27999908	79.06125000
151.31999908	93.44157000
151.35999908	95.23605000
151.39999908	80.86184000
151.43999908	66.48762000
151.47999908	62.89254000
151.51999908	59.29746000
151.55999908	55.70238000
151.59999908	53.90789000
151.63999908	50.31281000
151.67999908	50.31281000
151.71999908	50.31281000
151.75999908	46.71774000
151.79999908	50.31281000
151.83999908	50.31281000
151.87999908	50.31281000
151.91999908	48.51222000
151.95999908	44.92325000
151.99999908	34.13800000
152.03999908	19.76379000
152.07999908	3.58897700
152.11999908	-12.57363000
152.15999908	-30.54292000
152.19999908	-50.31281000
152.23999907	-68.28211000
152.27999907	-88.04590000
152.31999907	-89.84650000
152.35999907	-89.84650000
152.39999907	-71.87719000
152.43999907	-59.29746000
152.47999907	-48.51222000
152.51999907	-39.52757000
152.55999907	-35.93859000
152.59999907	-30.54292000
152.63999907	-30.54292000
152.67999907	-32.34352000
152.71999907	-35.93859000
152.75999907	-39.52757000
152.79999907	-43.12265000
152.83999907	-50.31281000
152.87999907	-53.90789000
152.91999907	-55.70238000
152.95999907	-53.90789000
152.99999907	-46.71774000
153.03999907	-39.52757000
153.07999907	-28.74844000
153.11999907	-21.55827000
153.15999907	-14.37422000
153.19999907	-12.57363000
153.23999907	-8.98464900
153.27999907	-8.98464900
153.31999907	-8.98464900
153.35999907	-7.18405700
153.39999907	-5.38956800
153.43999907	0.00000000
153.47999907	10.77914000
153.51999907	19.76379000
153.55999907	34.13800000
153.59999907	46.71774000
153.63999907	57.50298000
153.67999907	70.07660000
153.71999907	79.06125000
153.75999907	91.64098000
153.79999907	91.64098000
153.83999907	79.06125000
153.87999906	64.68703000
153.91999906	61.09195000
153.95999906	59.29746000
153.99999906	53.90789000
154.03999906	52.10730000
154.07999906	50.31281000
154.11999906	50.31281000
154.15999906	53.90789000
154.19999906	52.10730000
154.23999906	48.51222000
154.27999906	50.31281000
154.31999906	50.31281000
154.35999906	50.31281000
154.39999906	46.71774000
154.43999906	34.13800000
154.47999906	19.76379000
154.51999906	5.38956800
154.55999906	-12.57363000
154.59999906	-30.54292000
154.63999906	-50.31281000
154.67999906	-66.48762000
154.71999906	-86.25141000
154.75999906	-89.84650000
154.79999906	-88.04590000
154.83999906	-73.67168000
154.87999906	-62.89254000
154.91999906	-48.51222000
154.95999906	-41.32816000
154.99999906	-35.93859000
155.03999906	-35.93859000
155.07999906	-34.13800000
155.11999906	-34.13800000
155.15999906	-35.93859000
155.19999906	-39.52757000
155.23999906	-43.12265000
155.27999906	-48.51222000
155.31999906	-52.10730000
155.35999906	-53.90789000
155.39999906	-50.31281000
155.43999906	-43.12265000
155.47999906	-34.13800000
155.51999905	-26.95395000
155.55999905	-19.76379000
155.59999905	-14.37422000
155.63999905	-10.77914000
155.67999905	-8.98464900
155.71999905	-8.98464900
155.75999905	-7.18405700
155.79999905	-5.38956800
155.83999905	0.00000000
155.87999905	5.38956800
155.91999905	14.37422000
155.95999905	26.95395000
155.99999905	37.73308000
156.03999905	50.31281000
156.07999905	61.09195000
156.11999905	70.07660000
156.15999905	77.26676000
156.19999905	89.84650000
156.23999905	82.65633000
156.27999905	71.87719000
156.31999905	64.68703000
156.35999905	59.29746000
156.39999905	57.50298000
156.43999905	55.70238000
156.47999905	52.10730000
156.51999905	50.31281000
156.55999905	52.10730000
156.59999905	50.31281000
156.63999905	50.31281000
156.67999905	52.10730000
156.71999905	52.10730000
156.75999905	50.31281000
156.79999905	48.51222000
156.83999905	41.32816000
156.87999905	30.54292000
156.91999905	16.16870000
156.95999905	1.79448800
156.99999905	-14.37422000
157.03999905	-32.34352000
157.07999905	-50.31281000
157.11999905	-66.48762000
157.15999904	-82.65633000
157.19999904	-93.44157000
157.23999904	-89.84650000
157.27999904	-88.04590000
157.31999904	-61.09195000
157.35999904	-43.12265000
157.39999904	-35.93859000
157.43999904	-37.73308000
157.47999904	-37.73308000
157.51999904	-35.93859000
157.55999904	-34.13800000
157.59999904	-41.32816000
157.63999904	-43.12265000
157.67999904	-44.92325000
157.71999904	-48.51222000
157.75999904	-53.90789000
157.79999904	-55.70238000
157.83999904	-52.10730000
157.87999904	-46.71774000
157.91999904	-37.73308000
157.95999904	-25.15336000
157.99999904	-17.96930000
158.03999904	-14.37422000
158.07999904	-12.57363000
158.11999904	-10.77914000
158.15999904	-8.98464900
158.19999904	-8.98464900
158.23999904	-3.58897700
158.27999904	0.00000000
158.31999904	7.18405700
158.35999904	14.37422000
158.39999904	26.95395000
158.43999904	39.52757000
158.47999904	50.31281000
158.51999904	61.09195000
158.55999904	71.87719000
158.59999904	77.26676000
158.63999904	86.25141000
158.67999904	82.65633000
158.71999904	75.47227000
158.75999904	64.68703000
158.79999903	59.29746000
158.83999903	59.29746000
158.87999903	57.50298000
158.91999903	52.10730000
158.95999903	52.10730000
158.99999903	52.10730000
159.03999903	52.10730000
159.07999903	52.10730000
159.11999903	53.90789000
159.15999903	52.10730000
159.19999903	50.31281000
159.23999903	46.71774000
159.27999903	39.52757000
159.31999903	28.74844000
159.35999903	14.37422000
159.39999903	1.79448800
159.43999903	-14.37422000
159.47999903	-34.13800000
159.51999903	-50.31281000
159.55999903	-66.48762000
159.59999903	-86.25141000
159.63999903	-95.23605000
159.67999903	-91.64098000
159.71999903	-75.47227000
159.75999903	-59.29746000
159.79999903	-44.92325000
159.83999903	-37.73308000
159.87999903	-32.34352000
159.91999903	-32.34352000
159.95999903	-32.34352000
159.99999903	-35.93859000
160.03999903	-35.93859000
160.07999903	-39.52757000
160.11999903	-44.92325000
160.15999903	-50.31281000
160.19999903	-53.90789000
160.23999903	-55.70238000
160.27999903	-52.10730000
160.31999903	-44.92325000
160.35999903	-34.13800000
160.39999903	-25.15336000
160.43999902	-16.16870000
160.47999902	-14.37422000
160.51999902	-12.57363000
160.55999902	-12.57363000
160.59999902	-10.77914000
160.63999902	-10.77914000
160.67999902	-7.18405700
160.71999902	0.00000000
160.75999902	14.37422000
160.79999902	41.32816000
160.83999902	64.68703000
160.87999902	66.48762000
160.91999902	64.68703000
160.95999902	70.07660000
160.99999902	70.07660000
161.03999902	61.09195000
161.07999902	46.71774000
161.11999902	25.15336000
161.15999902	25.15336000
161.19999902	39.52757000
161.23999902	50.31281000
161.27999902	53.90789000
161.31999902	57.50298000
161.35999902	68.28211000
161.39999902	77.26676000
161.43999902	71.87719000
161.47999902	61.09195000
161.51999902	59.29746000
161.55999902	64.68703000
161.59999902	66.48762000
161.63999902	59.29746000
161.67999902	50.31281000
161.71999902	43.12265000
161.75999902	32.34352000
161.79999902	19.76379000
161.83999902	3.58897700
161.87999902	-16.16870000
161.91999902	-35.93859000
161.95999902	-53.90789000
161.99999902	-73.67168000
162.03999902	-95.23605000
162.07999901	-107.81580000
162.11999901	-116.80040000
162.15999901	-102.42620000
162.19999901	-73.67168000
162.23999901	-48.51222000
162.27999901	-37.73308000
162.31999901	-28.74844000
162.35999901	-21.55827000
162.39999901	-26.95395000
162.43999901	-21.55827000
162.47999901	-26.95395000
162.51999901	-26.95395000
162.55999901	-44.92325000
162.59999901	-52.10730000
162.63999901	-62.89254000
162.67999901	-62.89254000
162.71999901	-62.89254000
162.75999901	-50.31281000
162.79999901	-37.73308000
162.83999901	-25.15336000
162.87999901	-17.96930000
162.91999901	-17.96930000
162.95999901	-14.37422000
162.99999901	-14.37422000
163.03999901	-14.37422000
163.07999901	-10.77914000
163.11999901	-5.38956800
163.15999901	0.00000000
163.19999901	7.18405700
163.23999901	16.16870000
163.27999901	28.74844000
163.31999901	43.12265000
163.35999901	53.90789000
163.39999901	64.68703000
163.43999901	71.87719000
163.47999901	75.47227000
163.51999901	80.86184000
163.55999901	84.45692000
163.59999901	77.26676000
163.63999901	68.28211000
163.67999901	55.70238000
163.71999900	57.50298000
163.75999900	53.90789000
163.79999900	50.31281000
163.83999900	48.51222000
163.87999900	50.31281000
163.91999900	50.31281000
163.95999900	48.51222000
163.99999900	48.51222000
164.03999900	48.51222000
164.07999900	43.12265000
164.11999900	39.52757000
164.15999900	35.93859000
164.19999900	28.74844000
164.23999900	19.76379000
164.27999900	8.98464900
164.31999900	-8.98464900
164.35999900	-28.74844000
164.39999900	-44.92325000
164.43999900	-59.29746000
164.47999900	-77.26676000
164.51999900	-91.64098000
164.55999900	-93.44157000
164.59999900	-82.65633000
164.63999900	-64.68703000
164.67999900	-52.10730000
164.71999900	-44.92325000
164.75999900	-39.52757000
164.79999900	-35.93859000
164.83999900	-34.13800000
164.87999900	-35.93859000
164.91999900	-37.73308000
164.95999900	-43.12265000
164.99999900	-46.71774000
165.03999900	-52.10730000
165.07999900	-55.70238000
165.11999900	-57.50298000
165.15999900	-55.70238000
165.19999900	-48.51222000
165.23999900	-37.73308000
165.27999900	-26.95395000
165.31999900	-19.76379000
165.35999900	-16.16870000
165.39999899	-10.77914000
165.43999899	-8.98464900
165.47999899	-10.77914000
165.51999899	-10.77914000
165.55999899	-8.98464900
165.59999899	-5.38956800
165.63999899	0.00000000
165.67999899	7.18405700
165.71999899	19.76379000
165.75999899	32.34352000
165.79999899	46.71774000
165.83999899	59.29746000
165.87999899	71.87719000
165.91999899	79.06125000
165.95999899	89.84650000
165.99999899	86.25141000
166.03999899	77.26676000
166.07999899	68.28211000
166.11999899	62.89254000
166.15999899	59.29746000
166.19999899	57.50298000
166.23999899	53.90789000
166.27999899	52.10730000
166.31999899	52.10730000
166.35999899	50.31281000
166.39999899	50.31281000
166.43999899	52.10730000
166.47999899	52.10730000
166.51999899	50.31281000
166.55999899	46.71774000
166.59999899	41.32816000
166.63999899	30.54292000
166.67999899	17.96930000
166.71999899	1.79448800
166.75999899	-14.37422000
166.79999899	-30.54292000
166.83999899	-48.51222000
166.87999899	-66.48762000
166.91999899	-82.65633000
166.95999899	-89.84650000
166.99999899	-93.44157000
167.03999898	-82.65633000
167.07999898	-66.48762000
167.11999898	-64.68703000
167.15999898	-43.12265000
167.19999898	-28.74844000
167.23999898	-28.74844000
167.27999898	-35.93859000
167.31999898	-35.93859000
167.35999898	-35.93859000
167.39999898	-37.73308000
167.43999898	-43.12265000
167.47999898	-50.31281000
167.51999898	-52.10730000
167.55999898	-57.50298000
167.59999898	-57.50298000
167.63999898	-52.10730000
167.67999898	-43.12265000
167.71999898	-37.73308000
167.75999898	-28.74844000
167.79999898	-19.76379000
167.83999898	-14.37422000
167.87999898	-14.37422000
167.91999898	-12.57363000
167.95999898	-12.57363000
167.99999898	-7.18405700
168.03999898	-3.58897700
168.07999898	1.79448800
168.11999898	10.77914000
168.15999898	21.55827000
168.19999898	32.34352000
168.23999898	43.12265000
168.27999898	55.70238000
168.31999898	68.28211000
168.35999898	77.26676000
168.39999898	86.25141000
168.43999898	91.64098000
168.47999898	79.06125000
168.51999898	66.48762000
168.55999898	61.09195000
168.59999898	59.29746000
168.63999898	55.70238000
168.67999897	55.70238000
168.71999897	52.10730000
168.75999897	50.31281000
168.79999897	50.31281000
168.83999897	52.10730000
168.87999897	50.31281000
168.91999897	52.10730000
168.95999897	50.31281000
168.99999897	44.92325000
169.03999897	41.32816000
169.07999897	32.34352000
169.11999897	17.96930000
169.15999897	0.00000000
169.19999897	-14.37422000
169.23999897	-32.34352000
169.27999897	-48.51222000
169.31999897	-66.48762000
169.35999897	-84.45692000
169.39999897	-93.44157000
169.43999897	-91.64098000
169.47999897	-80.86184000
169.51999897	-62.89254000
169.55999897	-52.10730000
169.59999897	-41.32816000
169.63999897	-35.93859000
169.67999897	-32.34352000
169.71999897	-34.13800000
169.75999897	-35.93859000
169.79999897	-37.73308000
169.83999897	-41.32816000
169.87999897	-44.92325000
169.91999897	-50.31281000
169.95999897	-53.90789000
169.99999897	-57.50298000
170.03999897	-55.70238000
170.07999897	-50.31281000
170.11999897	-41.32816000
170.15999897	-32.34352000
170.19999897	-25.15336000
170.23999897	-17.96930000
170.27999897	-14.37422000
170.31999896	-14.37422000
170.35999896	-12.57363000
170.39999896	-10.77914000
170.43999896	-8.98464900
170.47999896	-5.38956800
170.51999896	0.00000000
170.55999896	8.98464900
170.59999896	19.76379000
170.63999896	32.34352000
170.67999896	46.71774000
170.71999896	57.50298000
170.75999896	68.28211000
170.79999896	77.26676000
170.83999896	86.25141000
170.87999896	93.44157000
170.91999896	80.86184000
170.95999896	68.28211000
170.99999896	61.09195000
171.03999896	61.09195000
171.07999896	55.70238000
171.11999896	53.90789000
171.15999896	52.10730000
171.19999896	50.31281000
171.23999896	50.31281000
171.27999896	50.31281000
171.31999896	52.10730000
171.35999896	52.10730000
171.39999896	50.31281000
171.43999896	48.51222000
171.47999896	43.12265000
171.51999896	34.13800000
171.55999896	19.76379000
171.59999896	3.58897700
171.63999896	-12.57363000
171.67999896	-28.74844000
171.71999896	-46.71774000
171.75999896	-64.68703000
171.79999896	-80.86184000
171.83999896	-95.23605000
171.87999896	-88.04590000
171.91999896	-71.87719000
171.95999895	-55.70238000
171.99999895	-43.12265000
172.03999895	-37.73308000
172.07999895	-30.54292000
172.11999895	-26.95395000
172.15999895	-28.74844000
172.19999895	-32.34352000
172.23999895	-37.73308000
172.27999895	-41.32816000
172.31999895	-46.71774000
172.35999895	-50.31281000
172.39999895	-57.50298000
172.43999895	-57.50298000
172.47999895	-55.70238000
172.51999895	-48.51222000
172.55999895	-37.73308000
172.59999895	-28.74844000
172.63999895	-21.55827000
172.67999895	-16.16870000
172.71999895	-12.57363000
172.75999895	-10.77914000
172.79999895	-10.77914000
172.83999895	-8.98464900
172.87999895	-7.18405700
172.91999895	-3.58897700
172.95999895	1.79448800
172.99999895	10.77914000
173.03999895	21.55827000
173.07999895	35.93859000
173.11999895	50.31281000
173.15999895	61.09195000
173.19999895	70.07660000
173.23999895	79.06125000
173.27999895	84.45692000
173.31999895	86.25141000
173.35999895	77.26676000
173.39999895	68.28211000
173.43999895	61.09195000
173.47999895	57.50298000
173.51999895	55.70238000
173.55999895	53.90789000
173.59999894	50.31281000
173.63999894	53.90789000
173.67999894	55.70238000
173.71999894	53.90789000
173.75999894	50.31281000
173.79999894	50.31281000
173.83999894	50.31281000
173.87999894	50.31281000
173.91999894	44.92325000
173.95999894	34.13800000
173.99999894	21.55827000
174.03999894	7.18405700
174.07999894	-8.98464900
174.11999894	-26.95395000
174.15999894	-43.12265000
174.19999894	-61.09195000
174.23999894	-75.47227000
174.27999894	-89.84650000
174.31999894	-95.23605000
174.35999894	-86.25141000
174.39999894	-71.87719000
174.43999894	-57.50298000
174.47999894	-50.31281000
174.51999894	-43.12265000
174.55999894	-43.12265000
174.59999894	-35.93859000
174.63999894	-34.13800000
174.67999894	-32.34352000
174.71999894	-37.73308000
174.75999894	-41.32816000
174.79999894	-46.71774000
174.83999894	-48.51222000
174.87999894	-52.10730000
174.91999894	-52.10730000
174.95999894	-46.71774000
174.99999894	-39.52757000
175.03999894	-30.54292000
175.07999894	-23.35887000
175.11999894	-17.96930000
175.15999894	-14.37422000
175.19999894	-10.77914000
175.23999893	-7.18405700
175.27999893	-7.18405700
175.31999893	-5.38956800
175.35999893	-3.58897700
175.39999893	3.58897700
175.43999893	8.98464900
175.47999893	19.76379000
175.51999893	28.74844000
175.55999893	43.12265000
175.59999893	52.10730000
175.63999893	62.89254000
175.67999893	71.87719000
175.71999893	84.45692000
175.75999893	91.64098000
175.79999893	80.86184000
175.83999893	70.07660000
175.87999893	59.29746000
175.91999893	62.89254000
175.95999893	57.50298000
175.99999893	53.90789000
176.03999893	50.31281000
176.07999893	52.10730000
176.11999893	50.31281000
176.15999893	48.51222000
176.19999893	48.51222000
176.23999893	48.51222000
176.27999893	48.51222000
176.31999893	50.31281000
176.35999893	52.10730000
176.39999893	46.71774000
176.43999893	34.13800000
176.47999893	17.96930000
176.51999893	0.00000000
176.55999893	-28.74844000
176.59999893	-61.09195000
176.63999893	-89.84650000
176.67999893	-115.00600000
176.71999893	-129.38020000
176.75999893	-131.17470000
176.79999893	-111.41090000
176.83999893	-80.86184000
176.87999893	-52.10730000
176.91999892	-35.93859000
176.95999892	-34.13800000
176.99999892	-23.35887000
177.03999892	-10.77914000
177.07999892	-12.57363000
177.11999892	-23.35887000
177.15999892	-32.34352000
177.19999892	-39.52757000
177.23999892	-41.32816000
177.27999892	-48.51222000
177.31999892	-52.10730000
177.35999892	-52.10730000
177.39999892	-44.92325000
177.43999892	-37.73308000
177.47999892	-28.74844000
177.51999892	-25.15336000
177.55999892	-25.15336000
177.59999892	-23.35887000
177.63999892	-25.15336000
177.67999892	-23.35887000
177.71999892	-23.35887000
177.75999892	-17.96930000
177.79999892	-12.57363000
177.83999892	0.00000000
177.87999892	12.57363000
177.91999892	26.95395000
177.95999892	43.12265000
177.99999892	57.50298000
178.03999892	70.07660000
178.07999892	77.26676000
178.11999892	80.86184000
178.15999892	86.25141000
178.19999892	91.64098000
178.23999892	79.06125000
178.27999892	66.48762000
178.31999892	59.29746000
178.35999892	57.50298000
178.39999892	53.90789000
