Time,Channel A
134.15999918,1.07409900
134.19999918,1.02923700
134.23999918,0.93966490
134.27999918,0.85009310
134.31999918,0.80538340
134.35999918,0.71581160
134.39999918,0.58153020
134.43999918,0.49195840
134.47999918,0.35752430
134.51999918,0.26795250
134.55999918,0.17838070
134.59999918,0.04409925
134.63999918,-0.04531999
134.67999918,-0.17960140
134.71999918,-0.26917330
134.75999918,-0.35874510
134.79999918,-0.49317910
134.83999918,-0.58275090
134.87999918,-0.71703240
134.91999918,-0.76174200
134.95999918,-0.85131380
134.99999918,-0.94088570
135.03999918,-0.98574790
135.07999918,-1.07532000
135.11999918,-1.07532000
135.15999918,-1.12002900
135.19999918,-1.16489100
135.23999918,-1.16489100
135.27999918,-1.20960100
135.31999918,-1.16489100
135.35999918,-1.16489100
135.39999918,-1.12002900
135.43999918,-1.07532000
135.47999918,-1.07532000
135.51999918,-0.98574790
135.55999918,-0.94088570
135.59999918,-0.85131380
135.63999918,-0.76174200
135.67999918,-0.71703240
135.71999918,-0.58275090
135.75999917,-0.49317910
135.79999917,-0.35874510
135.83999917,-0.26917330
135.87999917,-0.17960140
135.91999917,-0.04531999
135.95999917,0.04409925
135.99999917,0.17838070
136.03999917,0.26795250
136.07999917,0.35752430
136.11999917,0.49195840
136.15999917,0.58153020
136.19999917,0.67110200
136.23999917,0.76052120
136.27999917,0.85009310
136.31999917,0.89495530
136.35999917,0.98452710
136.39999917,1.02923700
136.43999917,1.07409900
136.47999917,1.11880900
136.51999917,1.16367100
136.55999917,1.16367100
136.59999917,1.16367100
136.63999917,1.16367100
136.67999917,1.20838000
136.71999917,1.16367100
136.75999917,1.11880900
136.79999917,1.07409900
136.83999917,1.02923700
136.87999917,0.93966490
136.91999917,0.89495530
136.95999917,0.80538340
136.99999917,0.71581160
137.03999917,0.67110200
137.07999917,0.53666800
137.11999917,0.44709620
137.15999917,0.35752430
137.19999917,0.26795250
137.23999917,0.13367110
137.27999917,-0.00061037
137.31999917,-0.04531999
137.35999917,-0.17960140
137.39999916,-0.26917330
137.43999916,-0.40360730
137.47999916,-0.44831690
137.51999916,-0.58275090
137.55999916,-0.67232280
137.59999916,-0.76174200
137.63999916,-0.80660420
137.67999916,-0.89617600
137.71999916,-0.94088570
137.75999916,-0.98574790
137.79999916,-1.07532000
137.83999916,-1.07532000
137.87999916,-1.07532000
137.91999916,-1.07532000
137.95999916,-1.12002900
137.99999916,-1.12002900
138.03999916,-1.12002900
138.07999916,-1.07532000
138.11999916,-1.03045700
138.15999916,-0.98574790
138.19999916,-0.94088570
138.23999916,-0.89617600
138.27999916,-0.80660420
138.31999916,-0.71703240
138.35999916,-0.62746050
138.39999916,-0.53788870
138.43999916,-0.44831690
138.47999916,-0.35874510
138.51999916,-0.26917330
138.55999916,-0.17960140
138.59999916,-0.04531999
138.63999916,0.04409925
138.67999916,0.13367110
138.71999916,0.26795250
138.75999916,0.35752430
138.79999916,0.49195840
138.83999916,0.53666800
138.87999916,0.62623980
138.91999916,0.71581160
138.95999916,0.80538340
138.99999916,0.85009310
139.03999915,0.93966490
139.07999915,1.02923700
139.11999915,1.02923700
139.15999915,1.07409900
139.19999915,1.11880900
139.23999915,1.11880900
139.27999915,1.11880900
139.31999915,1.11880900
139.35999915,1.16367100
139.39999915,1.11880900
139.43999915,1.07409900
139.47999915,1.02923700
139.51999915,0.98452710
139.55999915,0.89495530
139.59999915,0.85009310
139.63999915,0.76052120
139.67999915,0.71581160
139.71999915,0.62623980
139.75999915,0.53666800
139.79999915,0.44709620
139.83999915,0.35752430
139.87999915,0.22324290
139.91999915,0.13367110
139.95999915,-0.00061037
139.99999915,-0.09002960
140.03999915,-0.17960140
140.07999915,-0.26917330
140.11999915,-0.35874510
140.15999915,-0.44831690
140.19999915,-0.53788870
140.23999915,-0.62746050
140.27999915,-0.71703240
140.31999915,-0.80660420
140.35999915,-0.85131380
140.39999915,-0.94088570
140.43999915,-0.94088570
140.47999915,-0.98574790
140.51999915,-1.03045700
140.55999915,-1.07532000
140.59999915,-1.07532000
140.63999915,-1.07532000
140.67999915,-1.07532000
140.71999914,-1.07532000
140.75999914,-0.98574790
140.79999914,-0.98574790
140.83999914,-0.94088570
140.87999914,-0.89617600
140.91999914,-0.85131380
140.95999914,-0.76174200
140.99999914,-0.67232280
141.03999914,-0.58275090
141.07999914,-0.53788870
141.11999914,-0.40360730
141.15999914,-0.35874510
141.19999914,-0.22446360
141.23999914,-0.13489180
141.27999914,-0.04531999
141.31999914,0.04409925
141.35999914,0.17838070
141.39999914,0.26795250
141.43999914,0.35752430
141.47999914,0.44709620
141.51999914,0.53666800
141.55999914,0.62623980
141.59999914,0.71581160
141.63999914,0.76052120
141.67999914,0.85009310
141.71999914,0.89495530
141.75999914,0.98452710
141.79999914,0.98452710
141.83999914,1.02923700
141.87999914,1.07409900
141.91999914,1.07409900
141.95999914,1.07409900
141.99999914,1.07409900
142.03999914,1.07409900
142.07999914,1.07409900
142.11999914,1.02923700
142.15999914,0.98452710
142.19999914,0.89495530
142.23999914,0.85009310
142.27999914,0.80538340
142.31999914,0.71581160
142.35999913,0.67110200
142.39999913,0.58153020
142.43999913,0.49195840
142.47999913,0.40238650
142.51999913,0.31281470
142.55999913,0.17838070
142.59999913,0.13367110
142.63999913,-0.00061037
142.67999913,-0.09002960
142.71999913,-0.17960140
142.75999913,-0.26917330
142.79999913,-0.35874510
142.83999913,-0.44831690
142.87999913,-0.53788870
142.91999913,-0.58275090
142.95999913,-0.67232280
142.99999913,-0.76174200
143.03999913,-0.80660420
143.07999913,-0.85131380
143.11999913,-0.94088570
143.15999913,-0.94088570
143.19999913,-0.98574790
143.23999913,-0.98574790
143.27999913,-1.03045700
143.31999913,-1.03045700
143.35999913,-1.03045700
143.39999913,-0.98574790
143.43999913,-0.94088570
143.47999913,-0.94088570
143.51999913,-0.89617600
143.55999913,-0.85131380
143.59999913,-0.76174200
143.63999913,-0.71703240
143.67999913,-0.62746050
143.71999913,-0.58275090
143.75999913,-0.49317910
143.79999913,-0.35874510
143.83999913,-0.31403550
143.87999913,-0.22446360
143.91999913,-0.13489180
143.95999913,-0.00061037
143.99999912,0.04409925
144.03999912,0.17838070
144.07999912,0.26795250
144.11999912,0.35752430
144.15999912,0.44709620
144.19999912,0.58153020
144.23999912,0.71581160
144.27999912,0.89495530
144.31999912,1.16367100
144.35999912,1.38752400
144.39999912,1.74581100
144.43999912,2.05923700
144.47999912,2.32795200
144.51999912,2.64137700
144.55999912,2.82052100
144.59999912,2.95480200
144.63999912,2.95480200
144.67999912,2.86538300
144.71999912,2.68623900
144.75999912,2.37266200
144.79999912,1.96966500
144.83999912,1.56666800
144.87999912,1.07409900
144.91999912,0.53666800
144.95999912,0.04409925
144.99999912,-0.40360730
145.03999912,-0.80660420
145.07999912,-1.16489100
145.11999912,-1.43360700
145.15999912,-1.61259800
145.19999912,-1.74703200
145.23999912,-1.74703200
145.27999912,-1.74703200
145.31999912,-1.61259800
145.35999912,-1.47831700
145.39999912,-1.29917300
145.43999912,-1.12002900
145.47999912,-1.03045700
145.51999912,-0.89617600
145.55999912,-0.85131380
145.59999912,-0.85131380
145.63999911,-0.89617600
145.67999911,-1.03045700
145.71999911,-1.16489100
145.75999911,-1.38874500
145.79999911,-1.61259800
145.83999911,-1.83660400
145.87999911,-2.01574800
145.91999911,-2.23960100
145.95999911,-2.32917300
145.99999911,-2.41874500
146.03999911,-2.41874500
146.07999911,-2.32917300
146.11999911,-2.10531900
146.15999911,-1.83660400
146.19999911,-1.52302600
146.23999911,-1.16489100
146.27999911,-0.76174200
146.31999911,-0.35874510
146.35999911,0.08880886
146.39999911,0.53666800
146.43999911,0.89495530
146.47999911,1.20838000
146.51999911,1.52180600
146.55999911,1.65624000
146.59999911,1.79052100
146.63999911,1.88009300
146.67999911,1.92495500
146.71999911,1.92495500
146.75999911,1.92495500
146.79999911,1.92495500
146.83999911,1.96966500
146.87999911,1.96966500
146.91999911,1.96966500
146.95999911,2.01452700
146.99999911,2.05923700
147.03999911,2.10409900
147.07999911,2.14880800
147.11999911,2.14880800
147.15999911,2.19351800
147.19999911,2.14880800
147.23999911,2.10409900
147.27999910,2.01452700
147.31999910,1.92495500
147.35999910,1.79052100
147.39999910,1.56666800
147.43999910,1.34281400
147.47999910,1.07409900
147.51999910,0.80538340
147.55999910,0.53666800
147.59999910,0.22324290
147.63999910,-0.13489180
147.67999910,-0.40360730
147.71999910,-0.71703240
147.75999910,-0.94088570
147.79999910,-1.16489100
147.83999910,-1.43360700
147.87999910,-1.56788800
147.91999910,-1.70217000
147.95999910,-1.79174200
147.99999910,-1.88131400
148.03999910,-1.97088500
148.07999910,-1.97088500
148.11999910,-2.01574800
148.15999910,-2.01574800
148.19999910,-2.01574800
148.23999910,-2.01574800
148.27999910,-2.01574800
148.31999910,-1.97088500
148.35999910,-1.97088500
148.39999910,-1.97088500
148.43999910,-1.97088500
148.47999910,-1.97088500
148.51999910,-1.97088500
148.55999910,-1.88131400
148.59999910,-1.83660400
148.63999910,-1.74703200
148.67999910,-1.65746000
148.71999910,-1.47831700
148.75999910,-1.34403500
148.79999910,-1.12002900
148.83999910,-0.89617600
148.87999910,-0.71703240
148.91999909,-0.40360730
148.95999909,-0.13489180
148.99999909,0.13367110
149.03999909,0.40238650
149.07999909,0.67110200
149.11999909,0.98452710
149.15999909,1.20838000
149.19999909,1.43238600
149.23999909,1.61137700
149.27999909,1.74581100
149.31999909,1.88009300
149.35999909,1.96966500
149.39999909,2.05923700
149.43999909,2.10409900
149.47999909,2.14880800
149.51999909,2.14880800
149.55999909,2.14880800
149.59999909,2.10409900
149.63999909,2.10409900
149.67999909,2.05923700
149.71999909,2.01452700
149.75999909,1.96966500
149.79999909,1.92495500
149.83999909,1.88009300
149.87999909,1.79052100
149.91999909,1.74581100
149.95999909,1.65624000
149.99999909,1.56666800
150.03999909,1.43238600
150.07999909,1.34281400
150.11999909,1.16367100
150.15999909,1.02923700
150.19999909,0.80538340
150.23999909,0.58153020
150.27999909,0.35752430
150.31999909,0.13367110
150.35999909,-0.17960140
150.39999909,-0.35874510
150.43999909,-0.67232280
150.47999909,-0.89617600
150.51999909,-1.12002900
150.55999908,-1.34403500
150.59999908,-1.52302600
150.63999908,-1.65746000
150.67999908,-1.83660400
150.71999908,-1.97088500
150.75999908,-2.01574800
150.79999908,-2.10531900
150.83999908,-2.15002900
150.87999908,-2.15002900
150.91999908,-2.15002900
150.95999908,-2.10531900
150.99999908,-2.06045700
151.03999908,-2.01574800
151.07999908,-1.97088500
151.11999908,-1.88131400
151.15999908,-1.79174200
151.19999908,-1.74703200
151.23999908,-1.65746000
151.27999908,-1.56788800
151.31999908,-1.43360700
151.35999908,-1.34403500
151.39999908,-1.25446300
151.43999908,-1.12002900
151.47999908,-0.94088570
151.51999908,-0.76174200
151.55999908,-0.58275090
151.59999908,-0.40360730
151.63999908,-0.17960140
151.67999908,-0.00061037
151.71999908,0.26795250
151.75999908,0.49195840
151.79999908,0.71581160
151.83999908,0.93966490
151.87999908,1.16367100
151.91999908,1.38752400
151.95999908,1.56666800
151.99999908,1.74581100
152.03999908,1.83538300
152.07999908,1.96966500
152.11999908,2.05923700
152.15999908,2.14880800
152.19999908,2.14880800
152.23999907,2.19351800
152.27999907,2.14880800
152.31999907,2.14880800
152.35999907,2.10409900
152.39999907,2.05923700
152.43999907,1.96966500
152.47999907,1.88009300
152.51999907,1.79052100
152.55999907,1.70094900
152.59999907,1.56666800
152.63999907,1.47709600
152.67999907,1.38752400
152.71999907,1.25324300
152.75999907,1.11880900
152.79999907,0.93966490
152.83999907,0.80538340
152.87999907,0.67110200
152.91999907,0.49195840
152.95999907,0.31281470
152.99999907,0.08880886
153.03999907,-0.09002960
153.07999907,-0.31403550
153.11999907,-0.53788870
153.15999907,-0.71703240
153.19999907,-0.94088570
153.23999907,-1.12002900
153.27999907,-1.29917300
153.31999907,-1.52302600
153.35999907,-1.65746000
153.39999907,-1.79174200
153.43999907,-1.92617600
153.47999907,-2.01574800
153.51999907,-2.06045700
153.55999907,-2.15002900
153.59999907,-2.15002900
153.63999907,-2.15002900
153.67999907,-2.10531900
153.71999907,-2.06045700
153.75999907,-1.97088500
153.79999907,-1.88131400
153.83999907,-1.79174200
153.87999906,-1.70217000
153.91999906,-1.56788800
153.95999906,-1.47831700
153.99999906,-1.29917300
154.03999906,-1.20960100
154.07999906,-1.07532000
154.11999906,-0.89617600
154.15999906,-0.76174200
154.19999906,-0.62746050
154.23999906,-0.44831690
154.27999906,-0.26917330
154.31999906,-0.09002960
154.35999906,0.04409925
154.39999906,0.26795250
154.43999906,0.44709620
154.47999906,0.67110200
154.51999906,0.80538340
154.55999906,1.02923700
154.59999906,1.20838000
154.63999906,1.38752400
154.67999906,1.52180600
154.71999906,1.65624000
154.75999906,1.79052100
154.79999906,1.92495500
154.83999906,2.01452700
154.87999906,2.10409900
154.91999906,2.10409900
154.95999906,2.14880800
154.99999906,2.10409900
155.03999906,2.10409900
155.07999906,2.05923700
155.11999906,1.96966500
155.15999906,1.88009300
155.19999906,1.79052100
155.23999906,1.70094900
155.27999906,1.56666800
155.31999906,1.43238600
155.35999906,1.25324300
155.39999906,1.11880900
155.43999906,0.98452710
155.47999906,0.80538340
155.51999905,0.67110200
155.55999905,0.49195840
155.59999905,0.35752430
155.63999905,0.17838070
155.67999905,-0.00061037
155.71999905,-0.17960140
155.75999905,-0.35874510
155.79999905,-0.49317910
155.83999905,-0.67232280
155.87999905,-0.85131380
155.91999905,-1.03045700
155.95999905,-1.16489100
155.99999905,-1.34403500
156.03999905,-1.47831700
156.07999905,-1.61259800
156.11999905,-1.74703200
156.15999905,-1.83660400
156.19999905,-1.92617600
156.23999905,-1.97088500
156.27999905,-2.01574800
156.31999905,-2.01574800
156.35999905,-2.01574800
156.39999905,-1.97088500
156.43999905,-1.97088500
156.47999905,-1.88131400
156.51999905,-1.79174200
156.55999905,-1.65746000
156.59999905,-1.56788800
156.63999905,-1.43360700
156.67999905,-1.29917300
156.71999905,-1.12002900
156.75999905,-0.98574790
156.79999905,-0.85131380
156.83999905,-0.67232280
156.87999905,-0.53788870
156.91999905,-0.35874510
156.95999905,-0.17960140
156.99999905,-0.00061037
157.03999905,0.13367110
157.07999905,0.35752430
157.11999905,0.49195840
157.15999904,0.67110200
157.19999904,0.80538340
157.23999904,0.93966490
157.27999904,1.11880900
157.31999904,1.25324300
157.35999904,1.43238600
157.39999904,1.52180600
157.43999904,1.61137700
157.47999904,1.74581100
157.51999904,1.83538300
157.55999904,1.92495500
157.59999904,1.96966500
157.63999904,2.01452700
157.67999904,2.01452700
157.71999904,2.01452700
157.75999904,1.96966500
157.79999904,1.92495500
157.83999904,1.83538300
157.87999904,1.79052100
157.91999904,1.65624000
157.95999904,1.52180600
157.99999904,1.38752400
158.03999904,1.25324300
158.07999904,1.11880900
158.11999904,0.93966490
158.15999904,0.80538340
158.19999904,0.62623980
158.23999904,0.44709620
158.27999904,0.26795250
158.31999904,0.08880886
158.35999904,-0.04531999
158.39999904,-0.22446360
158.43999904,-0.35874510
158.47999904,-0.53788870
158.51999904,-0.71703240
158.55999904,-0.85131380
158.59999904,-0.98574790
158.63999904,-1.12002900
158.67999904,-1.25446300
158.71999904,-1.38874500
158.75999904,-1.47831700
158.79999903,-1.61259800
158.83999903,-1.70217000
158.87999903,-1.79174200
158.91999903,-1.79174200
158.95999903,-1.83660400
158.99999903,-1.88131400
159.03999903,-1.88131400
159.07999903,-1.88131400
159.11999903,-1.83660400
159.15999903,-1.79174200
159.19999903,-1.74703200
159.23999903,-1.61259800
159.27999903,-1.52302600
159.31999903,-1.43360700
159.35999903,-1.25446300
159.39999903,-1.12002900
159.43999903,-0.98574790
159.47999903,-0.85131380
159.51999903,-0.67232280
159.55999903,-0.49317910
159.59999903,-0.31403550
159.63999903,-0.17960140
159.67999903,-0.00061037
159.71999903,0.17838070
159.75999903,0.35752430
159.79999903,0.53666800
159.83999903,0.67110200
159.87999903,0.80538340
159.91999903,0.93966490
159.95999903,1.07409900
159.99999903,1.25324300
160.03999903,1.34281400
160.07999903,1.43238600
160.11999903,1.52180600
160.15999903,1.65624000
160.19999903,1.74581100
160.23999903,1.79052100
160.27999903,1.83538300
160.31999903,1.88009300
160.35999903,1.88009300
160.39999903,1.88009300
160.43999902,1.83538300
160.47999902,1.79052100
160.51999902,1.74581100
160.55999902,1.65624000
160.59999902,1.56666800
160.63999902,1.47709600
160.67999902,1.38752400
160.71999902,1.25324300
160.75999902,1.07409900
160.79999902,0.93966490
160.83999902,0.76052120
160.87999902,0.62623980
160.91999902,0.44709620
160.95999902,0.26795250
160.99999902,0.08880886
161.03999902,-0.09002960
161.07999902,-0.22446360
161.11999902,-0.40360730
161.15999902,-0.53788870
161.19999902,-0.71703240
161.23999902,-0.85131380
161.27999902,-0.98574790
161.31999902,-1.12002900
161.35999902,-1.25446300
161.39999902,-1.34403500
161.43999902,-1.43360700
161.47999902,-1.52302600
161.51999902,-1.61259800
161.55999902,-1.65746000
161.59999902,-1.70217000
161.63999902,-1.74703200
161.67999902,-1.79174200
161.71999902,-1.79174200
161.75999902,-1.74703200
161.79999902,-1.70217000
161.83999902,-1.65746000
161.87999902,-1.61259800
161.91999902,-1.52302600
161.95999902,-1.43360700
161.99999902,-1.34403500
162.03999902,-1.20960100
162.07999901,-1.07532000
162.11999901,-0.94088570
162.15999901,-0.80660420
162.19999901,-0.67232280
162.23999901,-0.49317910
162.27999901,-0.31403550
162.31999901,-0.17960140
162.35999901,-0.00061037
162.39999901,0.17838070
162.43999901,0.35752430
162.47999901,0.49195840
162.51999901,0.67110200
162.55999901,0.80538340
162.59999901,0.93966490
162.63999901,1.07409900
162.67999901,1.20838000
162.71999901,1.29795200
162.75999901,1.38752400
162.79999901,1.47709600
162.83999901,1.56666800
162.87999901,1.61137700
162.91999901,1.70094900
162.95999901,1.74581100
162.99999901,1.74581100
163.03999901,1.79052100
163.07999901,1.74581100
163.11999901,1.74581100
163.15999901,1.65624000
163.19999901,1.61137700
163.23999901,1.56666800
163.27999901,1.47709600
163.31999901,1.38752400
163.35999901,1.29795200
163.39999901,1.16367100
163.43999901,1.02923700
163.47999901,0.89495530
163.51999901,0.71581160
163.55999901,0.58153020
163.59999901,0.44709620
163.63999901,0.31281470
163.67999901,0.13367110
163.71999900,-0.04531999
163.75999900,-0.17960140
163.79999900,-0.35874510
163.83999900,-0.53788870
163.87999900,-0.67232280
163.91999900,-0.80660420
163.95999900,-0.94088570
163.99999900,-1.07532000
164.03999900,-1.20960100
164.07999900,-1.29917300
164.11999900,-1.38874500
164.15999900,-1.43360700
164.19999900,-1.52302600
164.23999900,-1.61259800
164.27999900,-1.65746000
164.31999900,-1.65746000
164.35999900,-1.70217000
164.39999900,-1.65746000
164.43999900,-1.65746000
164.47999900,-1.61259800
164.51999900,-1.61259800
164.55999900,-1.52302600
164.59999900,-1.43360700
164.63999900,-1.38874500
164.67999900,-1.25446300
164.71999900,-1.12002900
164.75999900,-1.07532000
164.79999900,-0.89617600
164.83999900,-0.76174200
164.87999900,-0.58275090
164.91999900,-0.49317910
164.95999900,-0.31403550
164.99999900,-0.17960140
165.03999900,-0.00061037
165.07999900,0.17838070
165.11999900,0.31281470
165.15999900,0.49195840
165.19999900,0.62623980
165.23999900,0.76052120
165.27999900,0.89495530
165.31999900,1.02923700
165.35999900,1.16367100
165.39999899,1.25324300
165.43999899,1.38752400
165.47999899,1.43238600
165.51999899,1.52180600
165.55999899,1.56666800
165.59999899,1.61137700
165.63999899,1.65624000
165.67999899,1.65624000
165.71999899,1.70094900
165.75999899,1.65624000
165.79999899,1.61137700
165.83999899,1.61137700
165.87999899,1.56666800
165.91999899,1.47709600
165.95999899,1.38752400
165.99999899,1.34281400
166.03999899,1.20838000
166.07999899,1.11880900
166.11999899,0.98452710
166.15999899,0.85009310
166.19999899,0.71581160
166.23999899,0.53666800
166.27999899,0.40238650
166.31999899,0.26795250
166.35999899,0.13367110
166.39999899,-0.04531999
166.43999899,-0.17960140
166.47999899,-0.35874510
166.51999899,-0.53788870
166.55999899,-0.62746050
166.59999899,-0.80660420
166.63999899,-0.89617600
166.67999899,-1.03045700
166.71999899,-1.12002900
166.75999899,-1.25446300
166.79999899,-1.34403500
166.83999899,-1.43360700
166.87999899,-1.47831700
166.91999899,-1.52302600
166.95999899,-1.56788800
166.99999899,-1.61259800
167.03999898,-1.61259800
167.07999898,-1.61259800
167.11999898,-1.56788800
167.15999898,-1.52302600
167.19999898,-1.47831700
167.23999898,-1.43360700
167.27999898,-1.34403500
167.31999898,-1.25446300
167.35999898,-1.16489100
167.39999898,-1.07532000
167.43999898,-0.94088570
167.47999898,-0.85131380
167.51999898,-0.71703240
167.55999898,-0.53788870
167.59999898,-0.44831690
167.63999898,-0.26917330
167.67999898,-0.13489180
167.71999898,-0.00061037
167.75999898,0.17838070
167.79999898,0.31281470
167.83999898,0.44709620
167.87999898,0.58153020
167.91999898,0.71581160
167.95999898,0.89495530
167.99999898,0.98452710
168.03999898,1.11880900
168.07999898,1.20838000
168.11999898,1.29795200
168.15999898,1.38752400
168.19999898,1.43238600
168.23999898,1.52180600
168.27999898,1.52180600
168.31999898,1.56666800
168.35999898,1.61137700
168.39999898,1.56666800
168.43999898,1.56666800
168.47999898,1.56666800
168.51999898,1.52180600
168.55999898,1.43238600
168.59999898,1.38752400
168.63999898,1.29795200
168.67999897,1.20838000
168.71999897,1.11880900
168.75999897,1.02923700
168.79999897,0.89495530
168.83999897,0.80538340
168.87999897,0.67110200
168.91999897,0.53666800
168.95999897,0.40238650
168.99999897,0.22324290
169.03999897,0.08880886
169.07999897,-0.04531999
169.11999897,-0.17960140
169.15999897,-0.35874510
169.19999897,-0.44831690
169.23999897,-0.62746050
169.27999897,-0.71703240
169.31999897,-0.89617600
169.35999897,-0.98574790
169.39999897,-1.07532000
169.43999897,-1.16489100
169.47999897,-1.25446300
169.51999897,-1.34403500
169.55999897,-1.43360700
169.59999897,-1.43360700
169.63999897,-1.47831700
169.67999897,-1.52302600
169.71999897,-1.52302600
169.75999897,-1.52302600
169.79999897,-1.47831700
169.83999897,-1.47831700
169.87999897,-1.43360700
169.91999897,-1.34403500
169.95999897,-1.29917300
169.99999897,-1.20960100
170.03999897,-1.12002900
170.07999897,-1.03045700
170.11999897,-0.89617600
170.15999897,-0.80660420
170.19999897,-0.67232280
170.23999897,-0.53788870
170.27999897,-0.40360730
170.31999896,-0.26917330
170.35999896,-0.13489180
170.39999896,-0.00061037
170.43999896,0.13367110
170.47999896,0.31281470
170.51999896,0.44709620
170.55999896,0.58153020
170.59999896,0.71581160
170.63999896,0.80538340
170.67999896,0.93966490
170.71999896,1.07409900
170.75999896,1.16367100
170.79999896,1.25324300
170.83999896,1.29795200
170.87999896,1.38752400
170.91999896,1.43238600
170.95999896,1.47709600
170.99999896,1.47709600
171.03999896,1.52180600
171.07999896,1.52180600
171.11999896,1.52180600
171.15999896,1.47709600
171.19999896,1.43238600
171.23999896,1.38752400
171.27999896,1.29795200
171.31999896,1.25324300
171.35999896,1.16367100
171.39999896,1.07409900
171.43999896,0.93966490
171.47999896,0.85009310
171.51999896,0.71581160
171.55999896,0.62623980
171.59999896,0.49195840
171.63999896,0.35752430
171.67999896,0.17838070
171.71999896,0.08880886
171.75999896,-0.04531999
171.79999896,-0.17960140
171.83999896,-0.31403550
171.87999896,-0.44831690
171.91999896,-0.58275090
171.95999895,-0.71703240
171.99999895,-0.80660420
172.03999895,-0.94088570
172.07999895,-1.03045700
172.11999895,-1.12002900
172.15999895,-1.20960100
172.19999895,-1.29917300
172.23999895,-1.34403500
172.27999895,-1.38874500
172.31999895,-1.43360700
172.35999895,-1.43360700
172.39999895,-1.43360700
172.43999895,-1.43360700
172.47999895,-1.43360700
172.51999895,-1.38874500
172.55999895,-1.34403500
172.59999895,-1.29917300
172.63999895,-1.25446300
172.67999895,-1.12002900
172.71999895,-1.07532000
172.75999895,-0.94088570
172.79999895,-0.89617600
172.83999895,-0.71703240
172.87999895,-0.62746050
172.91999895,-0.53788870
172.95999895,-0.35874510
172.99999895,-0.22446360
173.03999895,-0.09002960
173.07999895,0.04409925
173.11999895,0.13367110
173.15999895,0.31281470
173.19999895,0.44709620
173.23999895,0.58153020
173.27999895,0.67110200
173.31999895,0.80538340
173.35999895,0.89495530
173.39999895,0.98452710
173.43999895,1.11880900
173.47999895,1.20838000
173.51999895,1.25324300
173.55999895,1.34281400
173.59999894,1.38752400
173.63999894,1.43238600
173.67999894,1.43238600
173.71999894,1.43238600
173.75999894,1.43238600
173.79999894,1.43238600
173.83999894,1.38752400
173.87999894,1.38752400
173.91999894,1.29795200
173.95999894,1.25324300
173.99999894,1.20838000
174.03999894,1.07409900
174.07999894,1.02923700
174.11999894,0.89495530
174.15999894,0.80538340
174.19999894,0.71581160
174.23999894,0.58153020
174.27999894,0.44709620
174.31999894,0.31281470
174.35999894,0.17838070
174.39999894,0.08880886
174.43999894,-0.09002960
174.47999894,-0.17960140
174.51999894,-0.31403550
174.55999894,-0.44831690
174.59999894,-0.58275090
174.63999894,-0.67232280
174.67999894,-0.76174200
174.71999894,-0.89617600
174.75999894,-0.98574790
174.79999894,-1.07532000
174.83999894,-1.16489100
174.87999894,-1.25446300
174.91999894,-1.25446300
174.95999894,-1.29917300
174.99999894,-1.34403500
175.03999894,-1.38874500
175.07999894,-1.38874500
175.11999894,-1.38874500
175.15999894,-1.34403500
175.19999894,-1.29917300
175.23999893,-1.25446300
175.27999893,-1.25446300
175.31999893,-1.16489100
175.35999893,-1.07532000
175.39999893,-0.98574790
175.43999893,-0.89617600
175.47999893,-0.80660420
175.51999893,-0.71703240
175.55999893,-0.58275090
175.59999893,-0.44831690
175.63999893,-0.35874510
175.67999893,-0.22446360
175.71999893,-0.09002960
175.75999893,-0.00061037
175.79999893,0.17838070
175.83999893,0.31281470
175.87999893,0.40238650
175.91999893,0.53666800
175.95999893,0.67110200
175.99999893,0.76052120
176.03999893,0.85009310
176.07999893,0.98452710
176.11999893,1.02923700
176.15999893,1.11880900
176.19999893,1.20838000
176.23999893,1.25324300
176.27999893,1.29795200
176.31999893,1.34281400
176.35999893,1.34281400
176.39999893,1.38752400
176.43999893,1.38752400
176.47999893,1.38752400
176.51999893,1.34281400
176.55999893,1.29795200
176.59999893,1.25324300
176.63999893,1.20838000
176.67999893,1.11880900
176.71999893,1.07409900
176.75999893,0.93966490
176.79999893,0.85009310
176.83999893,0.76052120
176.87999893,0.67110200
176.91999892,0.53666800
176.95999892,0.44709620
176.99999892,0.31281470
177.03999892,0.17838070
177.07999892,0.04409925
177.11999892,-0.09002960
177.15999892,-0.17960140
177.19999892,-0.31403550
177.23999892,-0.40360730
177.27999892,-0.53788870
177.31999892,-0.67232280
177.35999892,-0.76174200
177.39999892,-0.85131380
177.43999892,-0.94088570
177.47999892,-0.98574790
177.51999892,-1.07532000
177.55999892,-1.12002900
177.59999892,-1.20960100
177.63999892,-1.25446300
177.67999892,-1.29917300
177.71999892,-1.29917300
177.75999892,-1.29917300
177.79999892,-1.29917300
177.83999892,-1.29917300
177.87999892,-1.25446300
177.91999892,-1.20960100
177.95999892,-1.16489100
177.99999892,-1.07532000
178.03999892,-1.03045700
178.07999892,-0.94088570
178.11999892,-0.85131380
178.15999892,-0.76174200
178.19999892,-0.67232280
178.23999892,-0.53788870
178.27999892,-0.40360730
178.31999892,-0.31403550
178.35999892,-0.17960140
178.39999892,-0.04531999
178.43999892,0.04409925
178.47999892,0.13367110
178.51999892,0.26795250
178.55999891,0.40238650
178.59999891,0.53666800
178.63999891,0.62623980
178.67999891,0.71581160
178.71999891,0.85009310
178.75999891,0.89495530
178.79999891,0.98452710
178.83999891,1.07409900
