Time,Channel A
134.15999918,-1.07532000
134.19999918,-1.16489100
134.23999918,-1.25446300
134.27999918,-1.34403500
134.31999918,-1.43360700
134.35999918,-1.47831700
134.39999918,-1.47831700
134.43999918,-1.52302600
134.47999918,-1.52302600
134.51999918,-1.52302600
134.55999918,-1.52302600
134.59999918,-1.47831700
134.63999918,-1.43360700
134.67999918,-1.38874500
134.71999918,-1.29917300
134.75999918,-1.25446300
134.79999918,-1.12002900
134.83999918,-1.03045700
134.87999918,-0.94088570
134.91999918,-0.80660420
134.95999918,-0.71703240
134.99999918,-0.58275090
135.03999918,-0.40360730
135.07999918,-0.31403550
135.11999918,-0.17960140
135.15999918,-0.00061037
135.19999918,0.13367110
135.23999918,0.31281470
135.27999918,0.40238650
135.31999918,0.53666800
135.35999918,0.67110200
135.39999918,0.80538340
135.43999918,0.89495530
135.47999918,1.02923700
135.51999918,1.11880900
135.55999918,1.25324300
135.59999918,1.34281400
135.63999918,1.38752400
135.67999918,1.43238600
135.71999918,1.47709600
135.75999917,1.52180600
135.79999917,1.52180600
135.83999917,1.52180600
135.87999917,1.52180600
135.91999917,1.52180600
135.95999917,1.43238600
135.99999917,1.38752400
136.03999917,1.34281400
136.07999917,1.25324300
136.11999917,1.20838000
136.15999917,1.07409900
136.19999917,0.98452710
136.23999917,0.89495530
136.27999917,0.76052120
136.31999917,0.67110200
136.35999917,0.53666800
136.39999917,0.35752430
136.43999917,0.22324290
136.47999917,0.08880886
136.51999917,-0.04531999
136.55999917,-0.17960140
136.59999917,-0.31403550
136.63999917,-0.44831690
136.67999917,-0.53788870
136.71999917,-0.67232280
136.75999917,-0.80660420
136.79999917,-0.94088570
136.83999917,-1.07532000
136.87999917,-1.12002900
136.91999917,-1.20960100
136.95999917,-1.29917300
136.99999917,-1.34403500
137.03999917,-1.38874500
137.07999917,-1.43360700
137.11999917,-1.43360700
137.15999917,-1.43360700
137.19999917,-1.43360700
137.23999917,-1.43360700
137.27999917,-1.43360700
137.31999917,-1.34403500
137.35999917,-1.29917300
137.39999916,-1.25446300
137.43999916,-1.12002900
137.47999916,-1.07532000
137.51999916,-0.98574790
137.55999916,-0.89617600
137.59999916,-0.76174200
137.63999916,-0.62746050
137.67999916,-0.53788870
137.71999916,-0.35874510
137.75999916,-0.26917330
137.79999916,-0.13489180
137.83999916,-0.00061037
137.87999916,0.13367110
137.91999916,0.26795250
137.95999916,0.40238650
137.99999916,0.53666800
138.03999916,0.62623980
138.07999916,0.76052120
138.11999916,0.89495530
138.15999916,0.98452710
138.19999916,1.07409900
138.23999916,1.16367100
138.27999916,1.25324300
138.31999916,1.29795200
138.35999916,1.38752400
138.39999916,1.43238600
138.43999916,1.43238600
138.47999916,1.43238600
138.51999916,1.47709600
138.55999916,1.43238600
138.59999916,1.43238600
138.63999916,1.38752400
138.67999916,1.34281400
138.71999916,1.29795200
138.75999916,1.20838000
138.79999916,1.16367100
138.83999916,1.02923700
138.87999916,0.93966490
138.91999916,0.85009310
138.95999916,0.71581160
138.99999916,0.58153020
139.03999915,0.44709620
139.07999915,0.35752430
139.11999915,0.17838070
139.15999915,0.08880886
139.19999915,-0.04531999
139.23999915,-0.17960140
139.27999915,-0.26917330
139.31999915,-0.40360730
139.35999915,-0.53788870
139.39999915,-0.67232280
139.43999915,-0.76174200
139.47999915,-0.89617600
139.51999915,-0.98574790
139.55999915,-1.03045700
139.59999915,-1.12002900
139.63999915,-1.20960100
139.67999915,-1.25446300
139.71999915,-1.29917300
139.75999915,-1.34403500
139.79999915,-1.38874500
139.83999915,-1.38874500
139.87999915,-1.38874500
139.91999915,-1.38874500
139.95999915,-1.34403500
139.99999915,-1.29917300
140.03999915,-1.25446300
140.07999915,-1.16489100
140.11999915,-1.12002900
140.15999915,-1.03045700
140.19999915,-0.89617600
140.23999915,-0.80660420
140.27999915,-0.71703240
140.31999915,-0.62746050
140.35999915,-0.49317910
140.39999915,-0.35874510
140.43999915,-0.22446360
140.47999915,-0.09002960
140.51999915,-0.00061037
140.55999915,0.13367110
140.59999915,0.26795250
140.63999915,0.40238650
140.67999915,0.53666800
140.71999914,0.62623980
140.75999914,0.71581160
140.79999914,0.85009310
140.83999914,0.89495530
140.87999914,1.02923700
140.91999914,1.11880900
140.95999914,1.20838000
140.99999914,1.25324300
141.03999914,1.29795200
141.07999914,1.34281400
141.11999914,1.34281400
141.15999914,1.38752400
141.19999914,1.38752400
141.23999914,1.38752400
141.27999914,1.34281400
141.31999914,1.29795200
141.35999914,1.29795200
141.39999914,1.20838000
141.43999914,1.16367100
141.47999914,1.07409900
141.51999914,0.98452710
141.55999914,0.89495530
141.59999914,0.80538340
141.63999914,0.71581160
141.67999914,0.58153020
141.71999914,0.44709620
141.75999914,0.31281470
141.79999914,0.17838070
141.83999914,0.08880886
141.87999914,-0.04531999
141.91999914,-0.17960140
141.95999914,-0.31403550
141.99999914,-0.40360730
142.03999914,-0.53788870
142.07999914,-0.62746050
142.11999914,-0.76174200
142.15999914,-0.85131380
142.19999914,-0.94088570
142.23999914,-0.98574790
142.27999914,-1.07532000
142.31999914,-1.16489100
142.35999913,-1.25446300
142.39999913,-1.25446300
142.43999913,-1.29917300
142.47999913,-1.29917300
142.51999913,-1.29917300
142.55999913,-1.34403500
142.59999913,-1.29917300
142.63999913,-1.25446300
142.67999913,-1.25446300
142.71999913,-1.16489100
142.75999913,-1.12002900
142.79999913,-1.07532000
142.83999913,-0.98574790
142.87999913,-0.89617600
142.91999913,-0.76174200
142.95999913,-0.67232280
142.99999913,-0.53788870
143.03999913,-0.44831690
143.07999913,-0.35874510
143.11999913,-0.22446360
143.15999913,-0.09002960
143.19999913,-0.00061037
143.23999913,0.13367110
143.27999913,0.26795250
143.31999913,0.35752430
143.35999913,0.53666800
143.39999913,0.62623980
143.43999913,0.71581160
143.47999913,0.85009310
143.51999913,0.89495530
143.55999913,0.98452710
143.59999913,1.07409900
143.63999913,1.11880900
143.67999913,1.20838000
143.71999913,1.25324300
143.75999913,1.29795200
143.79999913,1.29795200
143.83999913,1.34281400
143.87999913,1.34281400
143.91999913,1.29795200
143.95999913,1.29795200
143.99999912,1.25324300
144.03999912,1.20838000
144.07999912,1.16367100
144.11999912,1.07409900
144.15999912,1.02923700
144.19999912,0.93966490
144.23999912,0.85009310
144.27999912,0.76052120
144.31999912,0.67110200
144.35999912,0.53666800
144.39999912,0.40238650
144.43999912,0.31281470
144.47999912,0.17838070
144.51999912,0.08880886
144.55999912,-0.04531999
144.59999912,-0.17960140
144.63999912,-0.26917330
144.67999912,-0.40360730
144.71999912,-0.53788870
144.75999912,-0.62746050
144.79999912,-0.71703240
144.83999912,-0.80660420
144.87999912,-0.89617600
144.91999912,-0.94088570
144.95999912,-1.07532000
144.99999912,-1.12002900
145.03999912,-1.16489100
145.07999912,-1.20960100
145.11999912,-1.25446300
145.15999912,-1.25446300
145.19999912,-1.25446300
145.23999912,-1.25446300
145.27999912,-1.20960100
145.31999912,-1.20960100
145.35999912,-1.16489100
145.39999912,-1.07532000
145.43999912,-1.07532000
145.47999912,-0.98574790
145.51999912,-0.89617600
145.55999912,-0.80660420
145.59999912,-0.71703240
145.63999911,-0.62746050
145.67999911,-0.53788870
145.71999911,-0.40360730
145.75999911,-0.31403550
145.79999911,-0.17960140
145.83999911,-0.09002960
145.87999911,0.04409925
145.91999911,0.13367110
145.95999911,0.26795250
145.99999911,0.35752430
146.03999911,0.49195840
146.07999911,0.58153020
146.11999911,0.71581160
146.15999911,0.80538340
146.19999911,0.89495530
146.23999911,0.93966490
146.27999911,1.02923700
146.31999911,1.07409900
146.35999911,1.16367100
146.39999911,1.20838000
146.43999911,1.25324300
146.47999911,1.25324300
146.51999911,1.25324300
146.55999911,1.25324300
146.59999911,1.25324300
146.63999911,1.25324300
146.67999911,1.20838000
146.71999911,1.16367100
146.75999911,1.07409900
146.79999911,1.02923700
146.83999911,0.93966490
146.87999911,0.85009310
146.91999911,0.80538340
146.95999911,0.71581160
146.99999911,0.62623980
147.03999911,0.49195840
147.07999911,0.40238650
147.11999911,0.31281470
147.15999911,0.17838070
147.19999911,0.04409925
147.23999911,-0.04531999
147.27999910,-0.17960140
147.31999910,-0.26917330
147.35999910,-0.40360730
147.39999910,-0.49317910
147.43999910,-0.58275090
147.47999910,-0.71703240
147.51999910,-0.76174200
147.55999910,-0.89617600
147.59999910,-0.94088570
147.63999910,-0.98574790
147.67999910,-1.07532000
147.71999910,-1.07532000
147.75999910,-1.12002900
147.79999910,-1.16489100
147.83999910,-1.16489100
147.87999910,-1.20960100
147.91999910,-1.16489100
147.95999910,-1.16489100
147.99999910,-1.16489100
148.03999910,-1.07532000
148.07999910,-1.03045700
148.11999910,-0.98574790
148.15999910,-0.94088570
148.19999910,-0.85131380
148.23999910,-0.76174200
148.27999910,-0.67232280
148.31999910,-0.58275090
148.35999910,-0.49317910
148.39999910,-0.40360730
148.43999910,-0.26917330
148.47999910,-0.17960140
148.51999910,-0.04531999
148.55999910,0.04409925
148.59999910,0.13367110
148.63999910,0.26795250
148.67999910,0.35752430
148.71999910,0.44709620
148.75999910,0.53666800
148.79999910,0.67110200
148.83999910,0.76052120
148.87999910,0.85009310
148.91999909,0.93966490
148.95999909,0.98452710
148.99999909,1.07409900
149.03999909,1.11880900
149.07999909,1.16367100
149.11999909,1.20838000
149.15999909,1.20838000
149.19999909,1.20838000
149.23999909,1.20838000
149.27999909,1.20838000
149.31999909,1.16367100
149.35999909,1.11880900
149.39999909,1.07409900
149.43999909,1.07409900
149.47999909,0.98452710
149.51999909,0.89495530
149.55999909,0.80538340
149.59999909,0.71581160
149.63999909,0.67110200
149.67999909,0.53666800
149.71999909,0.44709620
149.75999909,0.35752430
149.79999909,0.26795250
149.83999909,0.13367110
149.87999909,0.04409925
149.91999909,-0.04531999
149.95999909,-0.17960140
149.99999909,-0.26917330
150.03999909,-0.35874510
150.07999909,-0.49317910
150.11999909,-0.58275090
150.15999909,-0.67232280
150.19999909,-0.76174200
150.23999909,-0.80660420
150.27999909,-0.89617600
150.31999909,-0.94088570
150.35999909,-1.03045700
150.39999909,-1.07532000
150.43999909,-1.07532000
150.47999909,-1.12002900
150.51999909,-1.12002900
150.55999908,-1.12002900
150.59999908,-1.12002900
150.63999908,-1.12002900
150.67999908,-1.07532000
150.71999908,-1.03045700
150.75999908,-0.98574790
150.79999908,-0.94088570
150.83999908,-0.89617600
150.87999908,-0.80660420
150.91999908,-0.71703240
150.95999908,-0.62746050
150.99999908,-0.53788870
151.03999908,-0.44831690
151.07999908,-0.35874510
151.11999908,-0.26917330
151.15999908,-0.13489180
151.19999908,-0.04531999
151.23999908,0.04409925
151.27999908,0.17838070
151.31999908,0.26795250
151.35999908,0.35752430
151.39999908,0.49195840
151.43999908,0.53666800
151.47999908,0.67110200
151.51999908,0.71581160
151.55999908,0.80538340
151.59999908,0.89495530
151.63999908,0.93966490
151.67999908,1.02923700
151.71999908,1.07409900
151.75999908,1.07409900
151.79999908,1.11880900
151.83999908,1.11880900
151.87999908,1.16367100
151.91999908,1.16367100
151.95999908,1.11880900
151.99999908,1.11880900
152.03999908,1.07409900
152.07999908,1.07409900
152.11999908,0.98452710
152.15999908,0.89495530
152.19999908,0.85009310
152.23999907,0.80538340
152.27999907,0.71581160
152.31999907,0.62623980
152.35999907,0.53666800
152.39999907,0.40238650
152.43999907,0.31281470
152.47999907,0.22324290
152.51999907,0.13367110
152.55999907,-0.00061037
152.59999907,-0.09002960
152.63999907,-0.17960140
152.67999907,-0.26917330
152.71999907,-0.35874510
152.75999907,-0.44831690
152.79999907,-0.53788870
152.83999907,-0.62746050
152.87999907,-0.71703240
152.91999907,-0.80660420
152.95999907,-0.85131380
152.99999907,-0.94088570
153.03999907,-0.94088570
153.07999907,-1.03045700
153.11999907,-1.03045700
153.15999907,-1.07532000
153.19999907,-1.07532000
153.23999907,-1.07532000
153.27999907,-1.07532000
153.31999907,-1.07532000
153.35999907,-1.03045700
153.39999907,-0.98574790
153.43999907,-0.94088570
153.47999907,-0.89617600
153.51999907,-0.85131380
153.55999907,-0.76174200
153.59999907,-0.71703240
153.63999907,-0.62746050
153.67999907,-0.53788870
153.71999907,-0.40360730
153.75999907,-0.35874510
153.79999907,-0.22446360
153.83999907,-0.13489180
153.87999906,-0.04531999
153.91999906,0.04409925
153.95999906,0.17838070
153.99999906,0.26795250
154.03999906,0.35752430
154.07999906,0.44709620
154.11999906,0.53666800
154.15999906,0.62623980
154.19999906,0.71581160
154.23999906,0.76052120
154.27999906,0.85009310
154.31999906,0.89495530
154.35999906,0.98452710
154.39999906,1.02923700
154.43999906,1.02923700
154.47999906,1.07409900
154.51999906,1.07409900
154.55999906,1.11880900
154.59999906,1.11880900
154.63999906,1.07409900
154.67999906,1.07409900
154.71999906,1.02923700
154.75999906,0.98452710
154.79999906,0.89495530
154.83999906,0.89495530
154.87999906,0.80538340
154.91999906,0.71581160
154.95999906,0.67110200
154.99999906,0.58153020
155.03999906,0.49195840
155.07999906,0.40238650
155.11999906,0.31281470
155.15999906,0.22324290
155.19999906,0.08880886
155.23999906,-0.00061037
155.27999906,-0.09002960
155.31999906,-0.17960140
155.35999906,-0.26917330
155.39999906,-0.35874510
155.43999906,-0.44831690
155.47999906,-0.53788870
155.51999905,-0.62746050
155.55999905,-0.71703240
155.59999905,-0.76174200
155.63999905,-0.85131380
155.67999905,-0.89617600
155.71999905,-0.94088570
155.75999905,-0.94088570
155.79999905,-0.98574790
155.83999905,-1.03045700
155.87999905,-1.03045700
155.91999905,-1.03045700
155.95999905,-1.03045700
155.99999905,-1.03045700
156.03999905,-0.98574790
156.07999905,-0.94088570
156.11999905,-0.89617600
156.15999905,-0.85131380
156.19999905,-0.76174200
156.23999905,-0.71703240
156.27999905,-0.62746050
156.31999905,-0.58275090
156.35999905,-0.49317910
156.39999905,-0.35874510
156.43999905,-0.31403550
156.47999905,-0.17960140
156.51999905,-0.13489180
156.55999905,-0.04531999
156.59999905,0.04409925
156.63999905,0.17838070
156.67999905,0.26795250
156.71999905,0.35752430
156.75999905,0.44709620
156.79999905,0.53666800
156.83999905,0.62623980
156.87999905,0.67110200
156.91999905,0.76052120
156.95999905,0.80538340
156.99999905,0.85009310
157.03999905,0.89495530
157.07999905,0.98452710
157.11999905,1.02923700
157.15999904,1.02923700
157.19999904,1.07409900
157.23999904,1.07409900
157.27999904,1.02923700
157.31999904,1.02923700
157.35999904,1.02923700
157.39999904,0.98452710
157.43999904,0.89495530
157.47999904,0.89495530
157.51999904,0.80538340
157.55999904,0.76052120
157.59999904,0.71581160
157.63999904,0.62623980
157.67999904,0.53666800
157.71999904,0.49195840
157.75999904,0.35752430
157.79999904,0.31281470
157.83999904,0.17838070
157.87999904,0.08880886
157.91999904,-0.00061037
157.95999904,-0.09002960
157.99999904,-0.17960140
158.03999904,-0.26917330
158.07999904,-0.35874510
158.11999904,-0.44831690
158.15999904,-0.53788870
158.19999904,-0.58275090
158.23999904,-0.67232280
158.27999904,-0.71703240
158.31999904,-0.76174200
158.35999904,-0.85131380
158.39999904,-0.89617600
158.43999904,-0.89617600
158.47999904,-0.94088570
158.51999904,-0.98574790
158.55999904,-0.98574790
158.59999904,-0.98574790
158.63999904,-0.98574790
158.67999904,-0.94088570
158.71999904,-0.94088570
158.75999904,-0.89617600
158.79999903,-0.89617600
158.83999903,-0.80660420
158.87999903,-0.76174200
158.91999903,-0.67232280
158.95999903,-0.62746050
158.99999903,-0.53788870
159.03999903,-0.44831690
159.07999903,-0.35874510
159.11999903,-0.26917330
159.15999903,-0.17960140
159.19999903,-0.09002960
159.23999903,-0.00061037
159.27999903,0.08880886
159.31999903,0.13367110
159.35999903,0.26795250
159.39999903,0.35752430
159.43999903,0.44709620
159.47999903,0.53666800
159.51999903,0.71581160
159.55999903,0.89495530
159.59999903,1.16367100
159.63999903,1.43238600
159.67999903,1.74581100
159.71999903,2.10409900
159.75999903,2.41752400
159.79999903,2.68623900
159.83999903,2.86538300
159.87999903,2.95480200
159.91999903,2.95480200
159.95999903,2.86538300
159.99999903,2.64137700
160.03999903,2.32795200
160.07999903,1.92495500
160.11999903,1.47709600
160.15999903,0.98452710
160.19999903,0.49195840
160.23999903,-0.00061037
160.27999903,-0.49317910
160.31999903,-0.94088570
160.35999903,-1.25446300
160.39999903,-1.52302600
160.43999902,-1.70217000
160.47999902,-1.79174200
160.51999902,-1.79174200
160.55999902,-1.74703200
160.59999902,-1.61259800
160.63999902,-1.47831700
160.67999902,-1.29917300
160.71999902,-1.12002900
160.75999902,-0.98574790
160.79999902,-0.89617600
160.83999902,-0.85131380
160.87999902,-0.85131380
160.91999902,-0.89617600
160.95999902,-1.03045700
160.99999902,-1.20960100
161.03999902,-1.43360700
161.07999902,-1.61259800
161.11999902,-1.83660400
161.15999902,-2.06045700
161.19999902,-2.23960100
161.23999902,-2.37388200
161.27999902,-2.41874500
161.31999902,-2.37388200
161.35999902,-2.28431000
161.39999902,-2.06045700
161.43999902,-1.79174200
161.47999902,-1.47831700
161.51999902,-1.07532000
161.55999902,-0.67232280
161.59999902,-0.22446360
161.63999902,0.17838070
161.67999902,0.62623980
161.71999902,1.02923700
161.75999902,1.29795200
161.79999902,1.56666800
161.83999902,1.74581100
161.87999902,1.88009300
161.91999902,1.92495500
161.95999902,1.96966500
161.99999902,1.96966500
162.03999902,1.96966500
162.07999901,1.96966500
162.11999901,1.96966500
162.15999901,1.96966500
162.19999901,2.01452700
162.23999901,2.05923700
162.27999901,2.05923700
162.31999901,2.14880800
162.35999901,2.14880800
162.39999901,2.14880800
162.43999901,2.14880800
162.47999901,2.10409900
162.51999901,2.05923700
162.55999901,1.96966500
162.59999901,1.83538300
162.63999901,1.70094900
162.67999901,1.47709600
162.71999901,1.25324300
162.75999901,0.98452710
162.79999901,0.71581160
162.83999901,0.40238650
162.87999901,0.13367110
162.91999901,-0.17960140
162.95999901,-0.49317910
162.99999901,-0.76174200
163.03999901,-1.03045700
163.07999901,-1.25446300
163.11999901,-1.43360700
163.15999901,-1.61259800
163.19999901,-1.74703200
163.23999901,-1.83660400
163.27999901,-1.92617600
163.31999901,-2.01574800
163.35999901,-2.01574800
163.39999901,-2.06045700
163.43999901,-2.01574800
163.47999901,-2.01574800
163.51999901,-2.01574800
163.55999901,-2.01574800
163.59999901,-2.01574800
163.63999901,-2.01574800
163.67999901,-2.01574800
163.71999900,-1.97088500
163.75999900,-1.97088500
163.79999900,-1.92617600
163.83999900,-1.83660400
163.87999900,-1.79174200
163.91999900,-1.70217000
163.95999900,-1.61259800
163.99999900,-1.43360700
164.03999900,-1.25446300
164.07999900,-1.07532000
164.11999900,-0.85131380
164.15999900,-0.62746050
164.19999900,-0.31403550
164.23999900,-0.04531999
164.27999900,0.22324290
164.31999900,0.49195840
164.35999900,0.76052120
164.39999900,1.02923700
164.43999900,1.25324300
164.47999900,1.47709600
164.51999900,1.61137700
164.55999900,1.79052100
164.59999900,1.92495500
164.63999900,2.01452700
164.67999900,2.10409900
164.71999900,2.10409900
164.75999900,2.14880800
164.79999900,2.14880800
164.83999900,2.14880800
164.87999900,2.14880800
164.91999900,2.10409900
164.95999900,2.05923700
164.99999900,2.01452700
165.03999900,1.96966500
165.07999900,1.92495500
165.11999900,1.83538300
165.15999900,1.79052100
165.19999900,1.70094900
165.23999900,1.61137700
165.27999900,1.52180600
165.31999900,1.38752400
165.35999900,1.25324300
165.39999899,1.11880900
165.43999899,0.89495530
165.47999899,0.71581160
165.51999899,0.49195840
165.55999899,0.26795250
165.59999899,-0.00061037
165.63999899,-0.22446360
165.67999899,-0.49317910
165.71999899,-0.71703240
165.75999899,-0.94088570
165.79999899,-1.20960100
165.83999899,-1.43360700
165.87999899,-1.61259800
165.91999899,-1.74703200
165.95999899,-1.88131400
165.99999899,-1.97088500
166.03999899,-2.06045700
166.07999899,-2.15002900
166.11999899,-2.15002900
166.15999899,-2.15002900
166.19999899,-2.15002900
166.23999899,-2.15002900
166.27999899,-2.10531900
166.31999899,-2.01574800
166.35999899,-1.97088500
166.39999899,-1.88131400
166.43999899,-1.79174200
166.47999899,-1.70217000
166.51999899,-1.61259800
166.55999899,-1.52302600
166.59999899,-1.43360700
166.63999899,-1.29917300
166.67999899,-1.16489100
166.71999899,-1.03045700
166.75999899,-0.89617600
166.79999899,-0.71703240
166.83999899,-0.53788870
166.87999899,-0.31403550
166.91999899,-0.09002960
166.95999899,0.08880886
166.99999899,0.31281470
167.03999898,0.53666800
167.07999898,0.76052120
167.11999898,1.02923700
167.15999898,1.25324300
167.19999898,1.43238600
167.23999898,1.61137700
167.27999898,1.74581100
167.31999898,1.92495500
167.35999898,2.01452700
167.39999898,2.10409900
167.43999898,2.14880800
167.47999898,2.19351800
167.51999898,2.19351800
167.55999898,2.14880800
167.59999898,2.14880800
167.63999898,2.10409900
167.67999898,2.01452700
167.71999898,1.96966500
167.75999898,1.88009300
167.79999898,1.79052100
167.83999898,1.65624000
167.87999898,1.56666800
167.91999898,1.43238600
167.95999898,1.34281400
167.99999898,1.16367100
168.03999898,1.02923700
168.07999898,0.89495530
168.11999898,0.71581160
168.15999898,0.58153020
168.19999898,0.40238650
168.23999898,0.22324290
168.27999898,-0.00061037
168.31999898,-0.17960140
168.35999898,-0.35874510
168.39999898,-0.58275090
168.43999898,-0.80660420
168.47999898,-0.98574790
168.51999898,-1.20960100
168.55999898,-1.38874500
168.59999898,-1.52302600
168.63999898,-1.70217000
168.67999897,-1.83660400
168.71999897,-1.97088500
168.75999897,-2.06045700
168.79999897,-2.10531900
168.83999897,-2.15002900
168.87999897,-2.15002900
168.91999897,-2.15002900
168.95999897,-2.10531900
168.99999897,-2.06045700
169.03999897,-1.97088500
169.07999897,-1.88131400
169.11999897,-1.79174200
169.15999897,-1.65746000
169.19999897,-1.52302600
169.23999897,-1.43360700
169.27999897,-1.29917300
169.31999897,-1.16489100
169.35999897,-1.03045700
169.39999897,-0.85131380
169.43999897,-0.71703240
169.47999897,-0.53788870
169.51999897,-0.35874510
169.55999897,-0.22446360
169.59999897,-0.04531999
169.63999897,0.13367110
169.67999897,0.31281470
169.71999897,0.53666800
169.75999897,0.71581160
169.79999897,0.89495530
169.83999897,1.07409900
169.87999897,1.25324300
169.91999897,1.43238600
169.95999897,1.56666800
169.99999897,1.74581100
170.03999897,1.83538300
170.07999897,1.96966500
170.11999897,2.01452700
170.15999897,2.10409900
170.19999897,2.14880800
170.23999897,2.14880800
170.27999897,2.10409900
170.31999896,2.10409900
170.35999896,2.05923700
170.39999896,1.96966500
170.43999896,1.88009300
170.47999896,1.79052100
170.51999896,1.61137700
170.55999896,1.52180600
170.59999896,1.38752400
170.63999896,1.25324300
170.67999896,1.07409900
170.71999896,0.89495530
170.75999896,0.76052120
170.79999896,0.62623980
170.83999896,0.44709620
170.87999896,0.26795250
170.91999896,0.13367110
170.95999896,-0.04531999
170.99999896,-0.22446360
171.03999896,-0.35874510
171.07999896,-0.58275090
171.11999896,-0.76174200
171.15999896,-0.89617600
171.19999896,-1.07532000
171.23999896,-1.25446300
171.27999896,-1.43360700
171.31999896,-1.52302600
171.35999896,-1.65746000
171.39999896,-1.79174200
171.43999896,-1.88131400
171.47999896,-1.97088500
171.51999896,-2.01574800
171.55999896,-2.06045700
171.59999896,-2.06045700
171.63999896,-2.01574800
171.67999896,-1.97088500
171.71999896,-1.92617600
171.75999896,-1.83660400
171.79999896,-1.79174200
171.83999896,-1.65746000
171.87999896,-1.52302600
171.91999896,-1.38874500
171.95999895,-1.25446300
171.99999895,-1.12002900
172.03999895,-0.94088570
172.07999895,-0.76174200
172.11999895,-0.62746050
172.15999895,-0.44831690
172.19999895,-0.31403550
172.23999895,-0.13489180
172.27999895,0.04409925
172.31999895,0.17838070
172.35999895,0.35752430
172.39999895,0.53666800
172.43999895,0.71581160
172.47999895,0.89495530
172.51999895,1.02923700
172.55999895,1.16367100
172.59999895,1.29795200
172.63999895,1.43238600
172.67999895,1.56666800
172.71999895,1.70094900
172.75999895,1.79052100
172.79999895,1.88009300
172.83999895,1.96966500
172.87999895,1.96966500
172.91999895,2.01452700
172.95999895,1.96966500
172.99999895,1.96966500
173.03999895,1.96966500
173.07999895,1.88009300
173.11999895,1.83538300
173.15999895,1.74581100
173.19999895,1.61137700
173.23999895,1.47709600
173.27999895,1.34281400
173.31999895,1.20838000
173.35999895,1.07409900
173.39999895,0.89495530
173.43999895,0.71581160
173.47999895,0.53666800
173.51999895,0.35752430
173.55999895,0.22324290
173.59999894,0.04409925
173.63999894,-0.09002960
173.67999894,-0.26917330
173.71999894,-0.44831690
173.75999894,-0.58275090
173.79999894,-0.76174200
173.83999894,-0.89617600
173.87999894,-1.03045700
173.91999894,-1.20960100
173.95999894,-1.29917300
173.99999894,-1.43360700
174.03999894,-1.52302600
174.07999894,-1.65746000
174.11999894,-1.70217000
174.15999894,-1.79174200
174.19999894,-1.83660400
174.23999894,-1.88131400
174.27999894,-1.88131400
174.31999894,-1.88131400
174.35999894,-1.88131400
174.39999894,-1.83660400
174.43999894,-1.79174200
174.47999894,-1.70217000
174.51999894,-1.61259800
174.55999894,-1.47831700
174.59999894,-1.38874500
174.63999894,-1.25446300
174.67999894,-1.07532000
174.71999894,-0.94088570
174.75999894,-0.76174200
174.79999894,-0.62746050
174.83999894,-0.40360730
174.87999894,-0.26917330
174.91999894,-0.09002960
174.95999894,0.08880886
174.99999894,0.22324290
175.03999894,0.40238650
175.07999894,0.58153020
175.11999894,0.71581160
175.15999894,0.85009310
175.19999894,1.02923700
175.23999893,1.16367100
175.27999893,1.29795200
175.31999893,1.38752400
175.35999893,1.47709600
175.39999893,1.61137700
175.43999893,1.70094900
175.47999893,1.74581100
175.51999893,1.79052100
175.55999893,1.83538300
175.59999893,1.88009300
175.63999893,1.88009300
175.67999893,1.88009300
175.71999893,1.83538300
175.75999893,1.79052100
175.79999893,1.74581100
175.83999893,1.65624000
175.87999893,1.56666800
175.91999893,1.43238600
175.95999893,1.34281400
175.99999893,1.20838000
176.03999893,1.02923700
176.07999893,0.89495530
176.11999893,0.71581160
176.15999893,0.53666800
176.19999893,0.35752430
176.23999893,0.22324290
176.27999893,0.04409925
176.31999893,-0.13489180
176.35999893,-0.26917330
176.39999893,-0.44831690
176.43999893,-0.62746050
176.47999893,-0.76174200
176.51999893,-0.89617600
176.55999893,-1.03045700
176.59999893,-1.16489100
176.63999893,-1.29917300
176.67999893,-1.38874500
176.71999893,-1.47831700
176.75999893,-1.52302600
176.79999893,-1.65746000
176.83999893,-1.70217000
176.87999893,-1.74703200
176.91999892,-1.79174200
176.95999892,-1.79174200
176.99999892,-1.79174200
177.03999892,-1.74703200
177.07999892,-1.70217000
177.11999892,-1.65746000
177.15999892,-1.61259800
177.19999892,-1.52302600
177.23999892,-1.43360700
177.27999892,-1.29917300
177.31999892,-1.16489100
177.35999892,-1.07532000
177.39999892,-0.89617600
177.43999892,-0.76174200
177.47999892,-0.58275090
177.51999892,-0.40360730
177.55999892,-0.26917330
177.59999892,-0.09002960
177.63999892,0.04409925
177.67999892,0.22324290
177.71999892,0.40238650
177.75999892,0.53666800
177.79999892,0.71581160
177.83999892,0.85009310
177.87999892,1.02923700
177.91999892,1.11880900
177.95999892,1.25324300
177.99999892,1.34281400
178.03999892,1.43238600
178.07999892,1.56666800
178.11999892,1.61137700
178.15999892,1.70094900
178.19999892,1.74581100
178.23999892,1.74581100
178.27999892,1.74581100
178.31999892,1.74581100
178.35999892,1.74581100
178.39999892,1.74581100
178.43999892,1.65624000
178.47999892,1.61137700
178.51999892,1.56666800
178.55999891,1.43238600
178.59999891,1.38752400
178.63999891,1.25324300
178.67999891,1.11880900
178.71999891,1.02923700
178.75999891,0.85009310
178.79999891,0.71581160
178.83999891,0.53666800
