Time	Channel A
134.11999918	62.73079000
134.15999918	85.19241000
134.19999918	107.65400000
134.23999918	125.61420000
134.27999918	143.58960000
134.31999918	157.06350000
134.35999918	170.53740000
134.39999918	179.52510000
134.43999918	197.50050000
134.47999918	206.47300000
134.51999918	215.46070000
134.55999918	228.93460000
134.59999918	233.43610000
134.63999918	233.43610000
134.67999918	233.43610000
134.71999918	224.44840000
134.75999918	215.46070000
134.79999918	210.97440000
134.83999918	197.50050000
134.87999918	188.51280000
134.91999918	175.03890000
134.95999918	161.56500000
134.99999918	152.57730000
135.03999918	139.10340000
135.07999918	125.61420000
135.11999918	107.65400000
135.15999918	89.67863000
135.19999918	71.71850000
135.23999918	53.74309000
135.27999918	35.78295000
135.31999918	13.32133000
135.35999918	-4.63881300
135.39999918	-22.59896000
135.43999918	-40.57436000
135.47999918	-63.03598000
135.51999918	-81.01138000
135.55999918	-103.45770000
135.59999918	-121.43310000
135.63999918	-134.90710000
135.67999918	-148.38100000
135.71999918	-166.35640000
135.75999917	-179.83030000
135.79999917	-193.30420000
135.83999917	-202.29190000
135.87999917	-211.27960000
135.91999917	-215.76590000
135.95999917	-220.26730000
135.99999917	-220.26730000
136.03999917	-215.76590000
136.07999917	-211.27960000
136.11999917	-206.77810000
136.15999917	-197.80570000
136.19999917	-184.33180000
136.23999917	-175.34410000
136.27999917	-161.87020000
136.31999917	-148.38100000
136.35999917	-134.90710000
136.39999917	-121.43310000
136.43999917	-103.45770000
136.47999917	-85.49760000
136.51999917	-67.52220000
136.55999917	-49.56206000
136.59999917	-31.58666000
136.63999917	-13.62651000
136.67999917	4.33362800
136.71999917	22.29377000
136.75999917	40.26917000
136.79999917	62.73079000
136.83999917	76.20471000
136.87999917	94.18011000
136.91999917	116.64170000
136.95999917	130.11560000
136.99999917	143.58960000
137.03999917	161.56500000
137.07999917	175.03890000
137.11999917	188.51280000
137.15999917	197.50050000
137.19999917	206.47300000
137.23999917	210.97440000
137.27999917	215.46070000
137.31999917	219.96210000
137.35999917	219.96210000
137.39999916	215.46070000
137.43999916	210.97440000
137.47999916	206.47300000
137.51999916	197.50050000
137.55999916	188.51280000
137.59999916	175.03890000
137.63999916	161.56500000
137.67999916	148.07580000
137.71999916	134.60190000
137.75999916	116.64170000
137.79999916	94.18011000
137.83999916	80.70620000
137.87999916	62.73079000
137.91999916	44.75539000
137.95999916	26.79525000
137.99999916	4.33362800
138.03999916	-9.12503300
138.07999916	-27.10044000
138.11999916	-49.56206000
138.15999916	-63.03598000
138.19999916	-81.01138000
138.23999916	-98.97152000
138.27999916	-112.44540000
138.31999916	-130.42080000
138.35999916	-143.89480000
138.39999916	-157.36870000
138.43999916	-170.84260000
138.47999916	-179.83030000
138.51999916	-188.81800000
138.55999916	-197.80570000
138.59999916	-202.29190000
138.63999916	-202.29190000
138.67999916	-206.77810000
138.71999916	-206.77810000
138.75999916	-202.29190000
138.79999916	-197.80570000
138.83999916	-193.30420000
138.87999916	-179.83030000
138.91999916	-170.84260000
138.95999916	-157.36870000
138.99999916	-143.89480000
139.03999915	-130.42080000
139.07999915	-112.44540000
139.11999915	-94.48530000
139.15999915	-81.01138000
139.19999915	-63.03598000
139.23999915	-40.57436000
139.27999915	-27.10044000
139.31999915	-9.12503300
139.35999915	8.81984900
139.39999915	26.79525000
139.43999915	44.75539000
139.47999915	62.73079000
139.51999915	80.70620000
139.55999915	98.66634000
139.59999915	112.14030000
139.63999915	125.61420000
139.67999915	139.10340000
139.71999915	152.57730000
139.75999915	166.05120000
139.79999915	179.52510000
139.83999915	184.02660000
139.87999915	192.99900000
139.91999915	197.50050000
139.95999915	201.98670000
139.99999915	206.47300000
140.03999915	206.47300000
140.07999915	206.47300000
140.11999915	201.98670000
140.15999915	197.50050000
140.19999915	188.51280000
140.23999915	179.52510000
140.27999915	166.05120000
140.31999915	152.57730000
140.35999915	139.10340000
140.39999915	125.61420000
140.43999915	107.65400000
140.47999915	89.67863000
140.51999915	71.71850000
140.55999915	58.24457000
140.59999915	35.78295000
140.63999915	17.80755000
140.67999915	-0.15259250
140.71999914	-18.11273000
140.75999914	-31.58666000
140.79999914	-49.56206000
140.83999914	-63.03598000
140.87999914	-81.01138000
140.91999914	-94.48530000
140.95999914	-112.44540000
140.99999914	-125.91940000
141.03999914	-139.40860000
141.07999914	-152.88250000
141.11999914	-161.87020000
141.15999914	-170.84260000
141.19999914	-179.83030000
141.23999914	-184.33180000
141.27999914	-188.81800000
141.31999914	-193.30420000
141.35999914	-197.80570000
141.39999914	-193.30420000
141.43999914	-193.30420000
141.47999914	-184.33180000
141.51999914	-179.83030000
141.55999914	-170.84260000
141.59999914	-161.87020000
141.63999914	-152.88250000
141.67999914	-139.40860000
141.71999914	-125.91940000
141.75999914	-107.95920000
141.79999914	-89.98383000
141.83999914	-76.50990000
141.87999914	-58.54976000
141.91999914	-40.57436000
141.95999914	-22.59896000
141.99999914	-4.63881300
142.03999914	13.32133000
142.07999914	31.28147000
142.11999914	49.25687000
142.15999914	62.73079000
142.19999914	80.70620000
142.23999914	98.66634000
142.27999914	107.65400000
142.31999914	125.61420000
142.35999913	139.10340000
142.39999913	148.07580000
142.43999913	161.56500000
142.47999913	170.53740000
142.51999913	179.52510000
142.55999913	184.02660000
142.59999913	188.51280000
142.63999913	192.99900000
142.67999913	197.50050000
142.71999913	192.99900000
142.75999913	192.99900000
142.79999913	188.51280000
142.83999913	184.02660000
142.87999913	175.03890000
142.91999913	166.05120000
142.95999913	157.06350000
142.99999913	143.58960000
143.03999913	130.11560000
143.07999913	121.12800000
143.11999913	103.15250000
143.15999913	85.19241000
143.19999913	71.71850000
143.23999913	53.74309000
143.27999913	35.78295000
143.31999913	17.80755000
143.35999913	-0.15259250
143.39999913	-18.11273000
143.43999913	-36.08813000
143.47999913	-54.04828000
143.51999913	-67.52220000
143.55999913	-85.49760000
143.59999913	-98.97152000
143.63999913	-112.44540000
143.67999913	-125.91940000
143.71999913	-134.90710000
143.75999913	-148.38100000
143.79999913	-157.36870000
143.83999913	-166.35640000
143.87999913	-170.84260000
143.91999913	-179.83030000
143.95999913	-179.83030000
143.99999912	-179.83030000
144.03999912	-184.33180000
144.07999912	-179.83030000
144.11999912	-179.83030000
144.15999912	-175.34410000
144.19999912	-166.35640000
144.23999912	-161.87020000
144.27999912	-152.88250000
144.31999912	-143.89480000
144.35999912	-125.91940000
144.39999912	-112.44540000
144.43999912	-98.97152000
144.47999912	-85.49760000
144.51999912	-72.02368000
144.55999912	-54.04828000
144.59999912	-36.08813000
144.63999912	-18.11273000
144.67999912	-4.63881300
144.71999912	17.80755000
144.75999912	31.28147000
144.79999912	49.25687000
144.83999912	67.21701000
144.87999912	80.70620000
144.91999912	94.18011000
144.95999912	107.65400000
144.99999912	121.12800000
145.03999912	134.60190000
145.07999912	143.58960000
145.11999912	152.57730000
145.15999912	161.56500000
145.19999912	170.53740000
145.23999912	175.03890000
145.27999912	179.52510000
145.31999912	179.52510000
145.35999912	184.02660000
145.39999912	184.02660000
145.43999912	179.52510000
145.47999912	179.52510000
145.51999912	175.03890000
145.55999912	161.56500000
145.59999912	157.06350000
145.63999911	148.07580000
145.67999911	139.10340000
145.71999911	125.61420000
145.75999911	107.65400000
145.79999911	94.18011000
145.83999911	85.19241000
145.87999911	67.21701000
145.91999911	49.25687000
145.95999911	31.28147000
145.99999911	13.32133000
146.03999911	-0.15259250
146.07999911	-18.11273000
146.11999911	-36.08813000
146.15999911	-54.04828000
146.19999911	-67.52220000
146.23999911	-81.01138000
146.27999911	-94.48530000
146.31999911	-107.95920000
146.35999911	-121.43310000
146.39999911	-125.91940000
146.43999911	-134.90710000
146.47999911	-139.40860000
146.51999911	-130.42080000
146.55999911	-143.89480000
146.59999911	-161.87020000
146.63999911	-179.83030000
146.67999911	-179.83030000
146.71999911	-188.81800000
146.75999911	-206.77810000
146.79999911	-211.27960000
146.83999911	-197.80570000
146.87999911	-175.34410000
146.91999911	-152.88250000
146.95999911	-143.89480000
146.99999911	-130.42080000
147.03999911	-112.44540000
147.07999911	-89.98383000
147.11999911	-76.50990000
147.15999911	-72.02368000
147.19999911	-58.54976000
147.23999911	-40.57436000
147.27999910	-18.11273000
147.31999910	-4.63881300
147.35999910	4.33362800
147.39999910	17.80755000
147.43999910	35.78295000
147.47999910	53.74309000
147.51999910	71.71850000
147.55999910	80.70620000
147.59999910	89.67863000
147.63999910	107.65400000
147.67999910	116.64170000
147.71999910	125.61420000
147.75999910	130.11560000
147.79999910	134.60190000
147.83999910	143.58960000
147.87999910	152.57730000
147.91999910	161.56500000
147.95999910	170.53740000
147.99999910	175.03890000
148.03999910	179.52510000
148.07999910	184.02660000
148.11999910	179.52510000
148.15999910	175.03890000
148.19999910	166.05120000
148.23999910	157.06350000
148.27999910	148.07580000
148.31999910	139.10340000
148.35999910	125.61420000
148.39999910	116.64170000
148.43999910	107.65400000
148.47999910	89.67863000
148.51999910	80.70620000
148.55999910	62.73079000
148.59999910	44.75539000
148.63999910	22.29377000
148.67999910	4.33362800
148.71999910	-9.12503300
148.75999910	-27.10044000
148.79999910	-45.06058000
148.83999910	-54.04828000
148.87999910	-67.52220000
148.91999909	-81.01138000
148.95999909	-89.98383000
148.99999909	-103.45770000
149.03999909	-112.44540000
149.07999909	-125.91940000
149.11999909	-134.90710000
149.15999909	-143.89480000
149.19999909	-148.38100000
149.23999909	-152.88250000
149.27999909	-157.36870000
149.31999909	-161.87020000
149.35999909	-166.35640000
149.39999909	-166.35640000
149.43999909	-161.87020000
149.47999909	-161.87020000
149.51999909	-157.36870000
149.55999909	-148.38100000
149.59999909	-143.89480000
149.63999909	-134.90710000
149.67999909	-125.91940000
149.71999909	-112.44540000
149.75999909	-103.45770000
149.79999909	-89.98383000
149.83999909	-76.50990000
149.87999909	-63.03598000
149.91999909	-45.06058000
149.95999909	-27.10044000
149.99999909	-9.12503300
150.03999909	4.33362800
150.07999909	17.80755000
150.11999909	35.78295000
150.15999909	53.74309000
150.19999909	62.73079000
150.23999909	80.70620000
150.27999909	89.67863000
150.31999909	103.15250000
150.35999909	112.14030000
150.39999909	125.61420000
150.43999909	134.60190000
150.47999909	143.58960000
150.51999909	148.07580000
150.55999908	157.06350000
150.59999908	161.56500000
150.63999908	161.56500000
150.67999908	161.56500000
150.71999908	166.05120000
150.75999908	166.05120000
150.79999908	161.56500000
150.83999908	157.06350000
150.87999908	152.57730000
150.91999908	148.07580000
150.95999908	139.10340000
150.99999908	130.11560000
151.03999908	121.12800000
151.07999908	112.14030000
151.11999908	98.66634000
151.15999908	85.19241000
151.19999908	71.71850000
151.23999908	53.74309000
151.27999908	40.26917000
151.31999908	22.29377000
151.35999908	8.81984900
151.39999908	-9.12503300
151.43999908	-22.59896000
151.47999908	-36.08813000
151.51999908	-54.04828000
151.55999908	-67.52220000
151.59999908	-81.01138000
151.63999908	-89.98383000
151.67999908	-103.45770000
151.71999908	-112.44540000
151.75999908	-125.91940000
151.79999908	-134.90710000
151.83999908	-143.89480000
151.87999908	-143.89480000
151.91999908	-148.38100000
151.95999908	-152.88250000
151.99999908	-152.88250000
152.03999908	-157.36870000
152.07999908	-152.88250000
152.11999908	-152.88250000
152.15999908	-148.38100000
152.19999908	-143.89480000
152.23999907	-143.89480000
152.27999907	-130.42080000
152.31999907	-125.91940000
152.35999907	-116.94690000
152.39999907	-107.95920000
152.43999907	-94.48530000
152.47999907	-81.01138000
152.51999907	-67.52220000
152.55999907	-54.04828000
152.59999907	-40.57436000
152.63999907	-27.10044000
152.67999907	-13.62651000
152.71999907	-0.15259250
152.75999907	17.80755000
152.79999907	35.78295000
152.83999907	49.25687000
152.87999907	62.73079000
152.91999907	76.20471000
152.95999907	89.67863000
152.99999907	103.15250000
153.03999907	112.14030000
153.07999907	121.12800000
153.11999907	130.11560000
153.15999907	139.10340000
153.19999907	148.07580000
153.23999907	152.57730000
153.27999907	157.06350000
153.31999907	157.06350000
153.35999907	157.06350000
153.39999907	157.06350000
153.43999907	152.57730000
153.47999907	152.57730000
153.51999907	148.07580000
153.55999907	143.58960000
153.59999907	139.10340000
153.63999907	130.11560000
153.67999907	121.12800000
153.71999907	112.14030000
153.75999907	103.15250000
153.79999907	89.67863000
153.83999907	76.20471000
153.87999906	67.21701000
153.91999906	53.74309000
153.95999906	35.78295000
153.99999906	22.29377000
154.03999906	8.81984900
154.07999906	-4.63881300
154.11999906	-22.59896000
154.15999906	-36.08813000
154.19999906	-49.56206000
154.23999906	-63.03598000
154.27999906	-76.50990000
154.31999906	-89.98383000
154.35999906	-98.97152000
154.39999906	-107.95920000
154.43999906	-116.94690000
154.47999906	-125.91940000
154.51999906	-134.90710000
154.55999906	-139.40860000
154.59999906	-143.89480000
154.63999906	-148.38100000
154.67999906	-148.38100000
154.71999906	-148.38100000
154.75999906	-148.38100000
154.79999906	-143.89480000
154.83999906	-143.89480000
154.87999906	-134.90710000
154.91999906	-130.42080000
154.95999906	-125.91940000
154.99999906	-116.94690000
155.03999906	-107.95920000
155.07999906	-98.97152000
155.11999906	-85.49760000
155.15999906	-72.02368000
155.19999906	-63.03598000
155.23999906	-54.04828000
155.27999906	-40.57436000
155.31999906	-22.59896000
155.35999906	-4.63881300
155.39999906	4.33362800
155.43999906	17.80755000
155.47999906	35.78295000
155.51999905	49.25687000
155.55999905	62.73079000
155.59999905	71.71850000
155.63999905	85.19241000
155.67999905	98.66634000
155.71999905	107.65400000
155.75999905	121.12800000
155.79999905	125.61420000
155.83999905	134.60190000
155.87999905	139.10340000
155.91999905	143.58960000
155.95999905	148.07580000
155.99999905	152.57730000
156.03999905	152.57730000
156.07999905	152.57730000
156.11999905	148.07580000
156.15999905	148.07580000
156.19999905	143.58960000
156.23999905	139.10340000
156.27999905	130.11560000
156.31999905	121.12800000
156.35999905	112.14030000
156.39999905	103.15250000
156.43999905	89.67863000
156.47999905	80.70620000
156.51999905	71.71850000
156.55999905	58.24457000
156.59999905	44.75539000
156.63999905	35.78295000
156.67999905	17.80755000
156.71999905	4.33362800
156.75999905	-9.12503300
156.79999905	-22.59896000
156.83999905	-36.08813000
156.87999905	-49.56206000
156.91999905	-63.03598000
156.95999905	-72.02368000
156.99999905	-85.49760000
157.03999905	-94.48530000
157.07999905	-107.95920000
157.11999905	-112.44540000
157.15999904	-121.43310000
157.19999904	-130.42080000
157.23999904	-134.90710000
157.27999904	-139.40860000
157.31999904	-139.40860000
157.35999904	-143.89480000
157.39999904	-143.89480000
157.43999904	-143.89480000
157.47999904	-139.40860000
157.51999904	-134.90710000
157.55999904	-130.42080000
157.59999904	-125.91940000
157.63999904	-116.94690000
157.67999904	-107.95920000
157.71999904	-98.97152000
157.75999904	-89.98383000
157.79999904	-81.01138000
157.83999904	-67.52220000
157.87999904	-54.04828000
157.91999904	-40.57436000
157.95999904	-31.58666000
157.99999904	-18.11273000
158.03999904	-4.63881300
158.07999904	8.81984900
158.11999904	17.80755000
158.15999904	35.78295000
158.19999904	44.75539000
158.23999904	58.24457000
158.27999904	71.71850000
158.31999904	80.70620000
158.35999904	94.18011000
158.39999904	107.65400000
158.43999904	112.14030000
158.47999904	121.12800000
158.51999904	125.61420000
158.55999904	134.60190000
158.59999904	139.10340000
158.63999904	143.58960000
158.67999904	143.58960000
158.71999904	143.58960000
158.75999904	143.58960000
158.79999903	143.58960000
158.83999903	139.10340000
158.87999903	134.60190000
158.91999903	125.61420000
158.95999903	121.12800000
158.99999903	116.64170000
159.03999903	107.65400000
159.07999903	94.18011000
159.11999903	85.19241000
159.15999903	76.20471000
159.19999903	62.73079000
159.23999903	49.25687000
159.27999903	40.26917000
159.31999903	26.79525000
159.35999903	13.32133000
159.39999903	-0.15259250
159.43999903	-9.12503300
159.47999903	-22.59896000
159.51999903	-36.08813000
159.55999903	-49.56206000
159.59999903	-58.54976000
159.63999903	-72.02368000
159.67999903	-81.01138000
159.71999903	-89.98383000
159.75999903	-98.97152000
159.79999903	-107.95920000
159.83999903	-116.94690000
159.87999903	-125.91940000
159.91999903	-125.91940000
159.95999903	-134.90710000
159.99999903	-134.90710000
160.03999903	-139.40860000
160.07999903	-134.90710000
160.11999903	-134.90710000
160.15999903	-134.90710000
160.19999903	-130.42080000
160.23999903	-125.91940000
160.27999903	-116.94690000
160.31999903	-107.95920000
160.35999903	-103.45770000
160.39999903	-94.48530000
160.43999902	-81.01138000
160.47999902	-72.02368000
160.51999902	-58.54976000
160.55999902	-54.04828000
160.59999902	-36.08813000
160.63999902	-27.10044000
160.67999902	-18.11273000
160.71999902	-0.15259250
160.75999902	8.81984900
160.79999902	22.29377000
160.83999902	35.78295000
160.87999902	49.25687000
160.91999902	58.24457000
160.95999902	71.71850000
160.99999902	80.70620000
161.03999902	89.67863000
161.07999902	98.66634000
161.11999902	107.65400000
161.15999902	116.64170000
161.19999902	125.61420000
161.23999902	130.11560000
161.27999902	134.60190000
161.31999902	134.60190000
161.35999902	134.60190000
161.39999902	139.10340000
161.43999902	139.10340000
161.47999902	134.60190000
161.51999902	130.11560000
161.55999902	125.61420000
161.59999902	125.61420000
161.63999902	116.64170000
161.67999902	107.65400000
161.71999902	98.66634000
161.75999902	89.67863000
161.79999902	80.70620000
161.83999902	71.71850000
161.87999902	58.24457000
161.91999902	49.25687000
161.95999902	35.78295000
161.99999902	22.29377000
162.03999902	13.32133000
162.07999901	-0.15259250
162.11999901	-13.62651000
162.15999901	-22.59896000
162.19999901	-36.08813000
162.23999901	-49.56206000
162.27999901	-58.54976000
162.31999901	-72.02368000
162.35999901	-81.01138000
162.39999901	-89.98383000
162.43999901	-98.97152000
162.47999901	-107.95920000
162.51999901	-112.44540000
162.55999901	-116.94690000
162.59999901	-121.43310000
162.63999901	-125.91940000
162.67999901	-125.91940000
162.71999901	-130.42080000
162.75999901	-130.42080000
162.79999901	-125.91940000
162.83999901	-125.91940000
162.87999901	-125.91940000
162.91999901	-116.94690000
162.95999901	-107.95920000
162.99999901	-103.45770000
163.03999901	-94.48530000
163.07999901	-89.98383000
163.11999901	-76.50990000
163.15999901	-67.52220000
163.19999901	-58.54976000
163.23999901	-45.06058000
163.27999901	-36.08813000
163.31999901	-22.59896000
163.35999901	-13.62651000
163.39999901	-0.15259250
163.43999901	13.32133000
163.47999901	22.29377000
163.51999901	35.78295000
163.55999901	49.25687000
163.59999901	58.24457000
163.63999901	71.71850000
163.67999901	80.70620000
163.71999900	89.67863000
163.75999900	94.18011000
163.79999900	103.15250000
163.83999900	112.14030000
163.87999900	116.64170000
163.91999900	121.12800000
163.95999900	125.61420000
163.99999900	130.11560000
164.03999900	130.11560000
164.07999900	130.11560000
164.11999900	130.11560000
164.15999900	125.61420000
164.19999900	125.61420000
164.23999900	121.12800000
164.27999900	116.64170000
164.31999900	107.65400000
164.35999900	103.15250000
164.39999900	94.18011000
164.43999900	85.19241000
164.47999900	76.20471000
164.51999900	67.21701000
164.55999900	53.74309000
164.59999900	44.75539000
164.63999900	31.28147000
164.67999900	22.29377000
164.71999900	8.81984900
164.75999900	-0.15259250
164.79999900	-13.62651000
164.83999900	-22.59896000
164.87999900	-36.08813000
164.91999900	-49.56206000
164.95999900	-58.54976000
164.99999900	-67.52220000
165.03999900	-76.50990000
165.07999900	-89.98383000
165.11999900	-94.48530000
165.15999900	-98.97152000
165.19999900	-107.95920000
165.23999900	-112.44540000
165.27999900	-116.94690000
165.31999900	-125.91940000
165.35999900	-121.43310000
165.39999899	-125.91940000
165.43999899	-125.91940000
165.47999899	-121.43310000
165.51999899	-116.94690000
165.55999899	-112.44540000
165.59999899	-107.95920000
165.63999899	-107.95920000
165.67999899	-98.97152000
165.71999899	-89.98383000
165.75999899	-81.01138000
165.79999899	-72.02368000
165.83999899	-63.03598000
165.87999899	-54.04828000
165.91999899	-40.57436000
165.95999899	-31.58666000
165.99999899	-18.11273000
166.03999899	-9.12503300
166.07999899	-0.15259250
166.11999899	13.32133000
166.15999899	22.29377000
166.19999899	35.78295000
166.23999899	49.25687000
166.27999899	58.24457000
166.31999899	67.21701000
166.35999899	76.20471000
166.39999899	85.19241000
166.43999899	94.18011000
166.47999899	103.15250000
166.51999899	107.65400000
166.55999899	112.14030000
166.59999899	121.12800000
166.63999899	121.12800000
166.67999899	125.61420000
166.71999899	125.61420000
166.75999899	125.61420000
166.79999899	121.12800000
166.83999899	121.12800000
166.87999899	121.12800000
166.91999899	116.64170000
166.95999899	107.65400000
166.99999899	103.15250000
167.03999898	94.18011000
167.07999898	89.67863000
167.11999898	80.70620000
167.15999898	71.71850000
167.19999898	62.73079000
167.23999898	49.25687000
167.27999898	35.78295000
167.31999898	26.79525000
167.35999898	17.80755000
167.39999898	8.81984900
167.43999898	-4.63881300
167.47999898	-13.62651000
167.51999898	-22.59896000
167.55999898	-36.08813000
167.59999898	-45.06058000
167.63999898	-58.54976000
167.67999898	-67.52220000
167.71999898	-76.50990000
167.75999898	-81.01138000
167.79999898	-89.98383000
167.83999898	-98.97152000
167.87999898	-103.45770000
167.91999898	-107.95920000
167.95999898	-107.95920000
167.99999898	-112.44540000
168.03999898	-116.94690000
168.07999898	-116.94690000
168.11999898	-116.94690000
168.15999898	-112.44540000
168.19999898	-112.44540000
168.23999898	-107.95920000
168.27999898	-107.95920000
168.31999898	-98.97152000
168.35999898	-94.48530000
168.39999898	-85.49760000
168.43999898	-76.50990000
168.47999898	-67.52220000
168.51999898	-58.54976000
168.55999898	-49.56206000
168.59999898	-36.08813000
168.63999898	-27.10044000
168.67999897	-18.11273000
168.71999897	-4.63881300
168.75999897	4.33362800
168.79999897	13.32133000
168.83999897	26.79525000
168.87999897	35.78295000
168.91999897	40.26917000
168.95999897	35.78295000
168.99999897	35.78295000
169.03999897	62.73079000
169.07999897	107.65400000
169.11999897	139.10340000
169.15999897	175.03890000
169.19999897	242.42380000
169.23999897	305.30720000
169.27999897	341.24270000
169.31999897	368.20580000
169.35999897	372.69200000
169.39999897	377.17820000
169.43999897	381.67970000
169.47999897	359.21810000
169.51999897	318.78110000
169.55999897	269.37160000
169.59999897	215.46070000
169.63999897	161.56500000
169.67999897	89.67863000
169.71999897	8.81984900
169.75999897	-63.03598000
169.79999897	-112.44540000
169.83999897	-161.87020000
169.87999897	-197.80570000
169.91999897	-229.23980000
169.95999897	-242.72890000
169.99999897	-242.72890000
170.03999897	-229.23980000
170.07999897	-211.27960000
170.11999897	-188.81800000
170.15999897	-161.87020000
170.19999897	-134.90710000
170.23999897	-107.95920000
170.27999897	-89.98383000
170.31999896	-76.50990000
170.35999896	-76.50990000
170.39999896	-85.49760000
170.43999896	-98.97152000
170.47999896	-125.91940000
170.51999896	-152.88250000
170.55999896	-188.81800000
170.59999896	-220.26730000
170.63999896	-242.72890000
170.67999896	-269.67680000
170.71999896	-287.65220000
170.75999896	-301.12610000
170.79999896	-305.61230000
170.83999896	-296.62460000
170.87999896	-278.66450000
170.91999896	-251.70140000
170.95999896	-215.76590000
170.99999896	-161.87020000
171.03999896	-107.95920000
171.07999896	-45.06058000
171.11999896	13.32133000
171.15999896	71.71850000
171.19999896	125.61420000
171.23999896	175.03890000
171.27999896	206.47300000
171.31999896	228.93460000
171.35999896	237.92230000
171.39999896	242.42380000
171.43999896	237.92230000
171.47999896	228.93460000
171.51999896	219.96210000
171.55999896	219.96210000
171.59999896	215.46070000
171.63999896	201.98670000
171.67999896	210.97440000
171.71999896	224.44840000
171.75999896	219.96210000
171.79999896	242.42380000
171.83999896	251.39620000
171.87999896	260.38390000
171.91999896	269.37160000
171.95999895	273.85780000
171.99999895	269.37160000
172.03999895	264.88540000
172.07999895	251.39620000
172.11999895	233.43610000
172.15999895	206.47300000
172.19999895	179.52510000
172.23999895	148.07580000
172.27999895	112.14030000
172.31999895	71.71850000
172.35999895	31.28147000
172.39999895	-9.12503300
172.43999895	-54.04828000
172.47999895	-94.48530000
172.51999895	-130.42080000
172.55999895	-161.87020000
172.59999895	-184.33180000
172.63999895	-206.77810000
172.67999895	-215.76590000
172.71999895	-229.23980000
172.75999895	-233.74130000
172.79999895	-233.74130000
172.83999895	-233.74130000
172.87999895	-233.74130000
172.91999895	-224.75350000
172.95999895	-220.26730000
172.99999895	-220.26730000
173.03999895	-220.26730000
173.07999895	-220.26730000
173.11999895	-220.26730000
173.15999895	-224.75350000
173.19999895	-229.23980000
173.23999895	-233.74130000
173.27999895	-238.22750000
173.31999895	-233.74130000
173.35999895	-233.74130000
173.39999895	-229.23980000
173.43999895	-215.76590000
173.47999895	-202.29190000
173.51999895	-179.83030000
173.55999895	-157.36870000
173.59999894	-125.91940000
173.63999894	-94.48530000
173.67999894	-58.54976000
173.71999894	-18.11273000
173.75999894	17.80755000
173.79999894	58.24457000
173.83999894	94.18011000
173.87999894	125.61420000
173.91999894	157.06350000
173.95999894	184.02660000
173.99999894	206.47300000
174.03999894	224.44840000
174.07999894	237.92230000
174.11999894	246.91000000
174.15999894	251.39620000
174.19999894	251.39620000
174.23999894	251.39620000
174.27999894	246.91000000
174.31999894	246.91000000
174.35999894	237.92230000
174.39999894	233.43610000
174.43999894	228.93460000
174.47999894	228.93460000
174.51999894	224.44840000
174.55999894	219.96210000
174.59999894	224.44840000
174.63999894	219.96210000
174.67999894	215.46070000
174.71999894	210.97440000
174.75999894	201.98670000
174.79999894	192.99900000
174.83999894	179.52510000
174.87999894	161.56500000
174.91999894	134.60190000
174.95999894	107.65400000
174.99999894	80.70620000
175.03999894	53.74309000
175.07999894	13.32133000
175.11999894	-22.59896000
175.15999894	-54.04828000
175.19999894	-85.49760000
175.23999893	-121.43310000
175.27999893	-148.38100000
175.31999893	-175.34410000
175.35999893	-197.80570000
175.39999893	-215.76590000
175.43999893	-233.74130000
175.47999893	-242.72890000
175.51999893	-251.70140000
175.55999893	-251.70140000
175.59999893	-251.70140000
175.63999893	-251.70140000
175.67999893	-242.72890000
175.71999893	-238.22750000
175.75999893	-233.74130000
175.79999893	-224.75350000
175.83999893	-220.26730000
175.87999893	-215.76590000
175.91999893	-211.27960000
175.95999893	-202.29190000
175.99999893	-197.80570000
176.03999893	-193.30420000
176.07999893	-179.83030000
176.11999893	-170.84260000
176.15999893	-161.87020000
176.19999893	-143.89480000
176.23999893	-125.91940000
176.27999893	-107.95920000
176.31999893	-85.49760000
176.35999893	-58.54976000
176.39999893	-27.10044000
176.43999893	-0.15259250
176.47999893	31.28147000
176.51999893	62.73079000
176.55999893	94.18011000
176.59999893	125.61420000
176.63999893	152.57730000
176.67999893	179.52510000
176.71999893	197.50050000
176.75999893	215.46070000
176.79999893	233.43610000
176.83999893	246.91000000
176.87999893	255.89770000
176.91999892	260.38390000
176.95999892	260.38390000
176.99999892	255.89770000
177.03999892	251.39620000
177.07999892	246.91000000
177.11999892	242.42380000
177.15999892	233.43610000
177.19999892	224.44840000
177.23999892	215.46070000
177.27999892	210.97440000
177.31999892	197.50050000
177.35999892	192.99900000
177.39999892	179.52510000
177.43999892	166.05120000
177.47999892	157.06350000
177.51999892	143.58960000
177.55999892	125.61420000
177.59999892	107.65400000
177.63999892	85.19241000
177.67999892	67.21701000
177.71999892	44.75539000
177.75999892	17.80755000
177.79999892	-9.12503300
177.83999892	-36.08813000
177.87999892	-67.52220000
177.91999892	-94.48530000
177.95999892	-121.43310000
177.99999892	-148.38100000
178.03999892	-170.84260000
178.07999892	-193.30420000
178.11999892	-211.27960000
178.15999892	-224.75350000
178.19999892	-238.22750000
178.23999892	-247.21520000
178.27999892	-251.70140000
178.31999892	-251.70140000
178.35999892	-251.70140000
178.39999892	-247.21520000
178.43999892	-242.72890000
178.47999892	-233.74130000
178.51999892	-224.75350000
178.55999891	-215.76590000
178.59999891	-202.29190000
178.63999891	-193.30420000
178.67999891	-179.83030000
178.71999891	-170.84260000
178.75999891	-161.87020000
178.79999891	-143.89480000
178.83999891	-130.42080000
