Time,Channel A
134.11999918,1.33677200
134.15999918,1.35483900
134.19999918,1.33677200
134.23999918,1.30063800
134.27999918,1.22837000
134.31999918,1.15616300
134.35999918,1.08389500
134.39999918,0.97549360
134.43999918,0.86709190
134.47999918,0.74062320
134.51999918,0.61415450
134.55999918,0.48774680
134.59999918,0.36127810
134.63999918,0.23480940
134.67999918,0.10834070
134.71999918,0.00000000
134.75999918,-0.10834070
134.79999918,-0.19867550
134.83999918,-0.28901030
134.87999918,-0.36127810
134.91999918,-0.43354590
134.95999918,-0.52388070
134.99999918,-0.59608750
135.03999918,-0.65028840
135.07999918,-0.72255620
135.11999918,-0.79482410
135.15999918,-0.86709190
135.19999918,-0.93935970
135.23999918,-0.99356060
135.27999918,-1.06582800
135.31999918,-1.12002900
135.35999918,-1.17416900
135.39999918,-1.21030300
135.43999918,-1.24643700
135.47999918,-1.26450400
135.51999918,-1.26450400
135.55999918,-1.24643700
135.59999918,-1.22837000
135.63999918,-1.17416900
135.67999918,-1.12002900
135.71999918,-1.04776100
135.75999917,-0.93935970
135.79999917,-0.84902500
135.83999917,-0.72255620
135.87999917,-0.59608750
135.91999917,-0.46967990
135.95999917,-0.34321110
135.99999917,-0.21674250
136.03999917,-0.09027375
136.07999917,0.01800592
136.11999917,0.14447460
136.15999917,0.25287640
136.19999917,0.34321110
136.23999917,0.45161290
136.27999917,0.52388070
136.31999917,0.61415450
136.35999917,0.68642230
136.39999917,0.75869010
136.43999917,0.84902500
136.47999917,0.92129280
136.51999917,1.01162800
136.55999917,1.08389500
136.59999917,1.15616300
136.63999917,1.22837000
136.67999917,1.28257100
136.71999917,1.31870500
136.75999917,1.33677200
136.79999917,1.35483900
136.83999917,1.33677200
136.87999917,1.30063800
136.91999917,1.24643700
136.95999917,1.17416900
136.99999917,1.08389500
137.03999917,0.99356060
137.07999917,0.88515880
137.11999917,0.75869010
137.15999917,0.65028840
137.19999917,0.50581380
137.23999917,0.37934510
137.27999917,0.25287640
137.31999917,0.14447460
137.35999917,0.01800592
137.39999916,-0.07220680
137.43999916,-0.18060850
137.47999916,-0.27094330
137.51999916,-0.36127810
137.55999916,-0.43354590
137.59999916,-0.50581380
137.63999916,-0.57808160
137.67999916,-0.65028840
137.71999916,-0.72255620
137.75999916,-0.77675710
137.79999916,-0.86709190
137.83999916,-0.92129280
137.87999916,-0.97549360
137.91999916,-1.04776100
137.95999916,-1.10196200
137.99999916,-1.17416900
138.03999916,-1.21030300
138.07999916,-1.24643700
138.11999916,-1.26450400
138.15999916,-1.26450400
138.19999916,-1.26450400
138.23999916,-1.22837000
138.27999916,-1.19223600
138.31999916,-1.13809600
138.35999916,-1.04776100
138.39999916,-0.95742670
138.43999916,-0.86709190
138.47999916,-0.74062320
138.51999916,-0.63222150
138.55999916,-0.50581380
138.59999916,-0.36127810
138.63999916,-0.25287640
138.67999916,-0.10834070
138.71999916,0.00000000
138.75999916,0.12640770
138.79999916,0.21674250
138.83999916,0.32514420
138.87999916,0.43354590
138.91999916,0.50581380
138.95999916,0.57808160
138.99999916,0.65028840
139.03999915,0.74062320
139.07999915,0.83095790
139.11999915,0.90322580
139.15999915,0.99356060
139.19999915,1.06582800
139.23999915,1.13809600
139.27999915,1.21030300
139.31999915,1.26450400
139.35999915,1.30063800
139.39999915,1.33677200
139.43999915,1.35483900
139.47999915,1.33677200
139.51999915,1.30063800
139.55999915,1.26450400
139.59999915,1.19223600
139.63999915,1.10196200
139.67999915,1.01162800
139.71999915,0.90322580
139.75999915,0.77675710
139.79999915,0.65028840
139.83999915,0.54194770
139.87999915,0.39741200
139.91999915,0.27094330
139.95999915,0.14447460
139.99999915,0.03607288
140.03999915,-0.07220680
140.07999915,-0.16254160
140.11999915,-0.25287640
140.15999915,-0.34321110
140.19999915,-0.39741200
140.23999915,-0.46967990
140.27999915,-0.56001470
140.31999915,-0.61415450
140.35999915,-0.68642230
140.39999915,-0.75869010
140.43999915,-0.83095790
140.47999915,-0.90322580
140.51999915,-0.97549360
140.55999915,-1.02969500
140.59999915,-1.10196200
140.63999915,-1.15616300
140.67999915,-1.21030300
140.71999914,-1.24643700
140.75999914,-1.28257100
140.79999914,-1.28257100
140.83999914,-1.28257100
140.87999914,-1.24643700
140.91999914,-1.21030300
140.95999914,-1.15616300
140.99999914,-1.08389500
141.03999914,-0.97549360
141.07999914,-0.88515880
141.11999914,-0.75869010
141.15999914,-0.65028840
141.19999914,-0.52388070
141.23999914,-0.37934510
141.27999914,-0.25287640
141.31999914,-0.14447460
141.35999914,-0.01800592
141.39999914,0.09027375
141.43999914,0.19867550
141.47999914,0.28901030
141.51999914,0.39741200
141.55999914,0.48774680
141.59999914,0.56001470
141.63999914,0.63222150
141.67999914,0.72255620
141.71999914,0.79482410
141.75999914,0.88515880
141.79999914,0.97549360
141.83999914,1.04776100
141.87999914,1.12002900
141.91999914,1.19223600
141.95999914,1.24643700
141.99999914,1.30063800
142.03999914,1.33677200
142.07999914,1.35483900
142.11999914,1.33677200
142.15999914,1.31870500
142.19999914,1.28257100
142.23999914,1.21030300
142.27999914,1.13809600
142.31999914,1.04776100
142.35999913,0.92129280
142.39999913,0.81289100
142.43999913,0.68642230
142.47999913,0.56001470
142.51999913,0.43354590
142.55999913,0.28901030
142.59999913,0.18060850
142.63999913,0.05413984
142.67999913,-0.05413984
142.71999913,-0.14447460
142.75999913,-0.23480940
142.79999913,-0.32514420
142.83999913,-0.39741200
142.87999913,-0.46967990
142.91999913,-0.54194770
142.95999913,-0.61415450
142.99999913,-0.66835530
143.03999913,-0.74062320
143.07999913,-0.81289100
143.11999913,-0.88515880
143.15999913,-0.95742670
143.19999913,-1.01162800
143.23999913,-1.08389500
143.27999913,-1.13809600
143.31999913,-1.19223600
143.35999913,-1.22837000
143.39999913,-1.26450400
143.43999913,-1.28257100
143.47999913,-1.26450400
143.51999913,-1.24643700
143.55999913,-1.22837000
143.59999913,-1.15616300
143.63999913,-1.10196200
143.67999913,-1.01162800
143.71999913,-0.90322580
143.75999913,-0.79482410
143.79999913,-0.66835530
143.83999913,-0.54194770
143.87999913,-0.43354590
143.91999913,-0.30707720
143.95999913,-0.16254160
143.99999912,-0.01800592
144.03999912,0.07220680
144.07999912,0.18060850
144.11999912,0.28901030
144.15999912,0.39741200
144.19999912,0.46967990
144.23999912,0.56001470
144.27999912,0.63222150
144.31999912,0.72255620
144.35999912,0.79482410
144.39999912,0.86709190
144.43999912,0.93935970
144.47999912,1.02969500
144.51999912,1.10196200
144.55999912,1.17416900
144.59999912,1.22837000
144.63999912,1.30063800
144.67999912,1.33677200
144.71999912,1.35483900
144.75999912,1.33677200
144.79999912,1.31870500
144.83999912,1.28257100
144.87999912,1.22837000
144.91999912,1.15616300
144.95999912,1.06582800
144.99999912,0.93935970
145.03999912,0.84902500
145.07999912,0.72255620
145.11999912,0.57808160
145.15999912,0.46967990
145.19999912,0.32514420
145.23999912,0.21674250
145.27999912,0.07220680
145.31999912,-0.01800592
145.35999912,-0.12640770
145.39999912,-0.23480940
145.43999912,-0.30707720
145.47999912,-0.37934510
145.51999912,-0.46967990
145.55999912,-0.54194770
145.59999912,-0.59608750
145.63999911,-0.66835530
145.67999911,-0.74062320
145.71999911,-0.79482410
145.75999911,-0.86709190
145.79999911,-0.93935970
145.83999911,-1.01162800
145.87999911,-1.06582800
145.91999911,-1.13809600
145.95999911,-1.17416900
145.99999911,-1.22837000
146.03999911,-1.24643700
146.07999911,-1.26450400
146.11999911,-1.26450400
146.15999911,-1.26450400
146.19999911,-1.22837000
146.23999911,-1.17416900
146.27999911,-1.12002900
146.31999911,-1.02969500
146.35999911,-0.93935970
146.39999911,-0.81289100
146.43999911,-0.68642230
146.47999911,-0.57808160
146.51999911,-0.45161290
146.55999911,-0.30707720
146.59999911,-0.18060850
146.63999911,-0.07220680
146.67999911,0.05413984
146.71999911,0.16254160
146.75999911,0.27094330
146.79999911,0.37934510
146.83999911,0.46967990
146.87999911,0.54194770
146.91999911,0.61415450
146.95999911,0.70448930
146.99999911,0.77675710
147.03999911,0.86709190
147.07999911,0.93935970
147.11999911,1.01162800
147.15999911,1.08389500
147.19999911,1.15616300
147.23999911,1.22837000
147.27999910,1.28257100
147.31999910,1.31870500
147.35999910,1.33677200
147.39999910,1.35483900
147.43999910,1.33677200
147.47999910,1.30063800
147.51999910,1.24643700
147.55999910,1.17416900
147.59999910,1.08389500
147.63999910,0.97549360
147.67999910,0.86709190
147.71999910,0.74062320
147.75999910,0.61415450
147.79999910,0.48774680
147.83999910,0.34321110
147.87999910,0.23480940
147.91999910,0.10834070
147.95999910,0.00000000
147.99999910,-0.10834070
148.03999910,-0.21674250
148.07999910,-0.30707720
148.11999910,-0.37934510
148.15999910,-0.45161290
148.19999910,-0.50581380
148.23999910,-0.59608750
148.27999910,-0.65028840
148.31999910,-0.72255620
148.35999910,-0.79482410
148.39999910,-0.86709190
148.43999910,-0.92129280
148.47999910,-0.99356060
148.51999910,-1.04776100
148.55999910,-1.12002900
148.59999910,-1.17416900
148.63999910,-1.22837000
148.67999910,-1.24643700
148.71999910,-1.26450400
148.75999910,-1.28257100
148.79999910,-1.28257100
148.83999910,-1.24643700
148.87999910,-1.19223600
148.91999909,-1.12002900
148.95999909,-1.04776100
148.99999909,-0.95742670
149.03999909,-0.84902500
149.07999909,-0.72255620
149.11999909,-0.59608750
149.15999909,-0.46967990
149.19999909,-0.34321110
149.23999909,-0.21674250
149.27999909,-0.09027375
149.31999909,0.03607288
149.35999909,0.14447460
149.39999909,0.25287640
149.43999909,0.34321110
149.47999909,0.43354590
149.51999909,0.52388070
149.55999909,0.61415450
149.59999909,0.68642230
149.63999909,0.75869010
149.67999909,0.83095790
149.71999909,0.92129280
149.75999909,0.99356060
149.79999909,1.08389500
149.83999909,1.15616300
149.87999909,1.21030300
149.91999909,1.28257100
149.95999909,1.30063800
149.99999909,1.33677200
150.03999909,1.35483900
150.07999909,1.35483900
150.11999909,1.30063800
150.15999909,1.26450400
150.19999909,1.19223600
150.23999909,1.10196200
150.27999909,1.01162800
150.31999909,0.90322580
150.35999909,0.77675710
150.39999909,0.65028840
150.43999909,0.52388070
150.47999909,0.37934510
150.51999909,0.25287640
150.55999908,0.14447460
150.59999908,0.01800592
150.63999908,-0.09027375
150.67999908,-0.18060850
150.71999908,-0.27094330
150.75999908,-0.36127810
150.79999908,-0.43354590
150.83999908,-0.50581380
150.87999908,-0.57808160
150.91999908,-0.65028840
150.95999908,-0.70448930
150.99999908,-0.79482410
151.03999908,-0.84902500
151.07999908,-0.90322580
151.11999908,-0.97549360
151.15999908,-1.04776100
151.19999908,-1.10196200
151.23999908,-1.15616300
151.27999908,-1.22837000
151.31999908,-1.24643700
151.35999908,-1.26450400
151.39999908,-1.28257100
151.43999908,-1.26450400
151.47999908,-1.24643700
151.51999908,-1.21030300
151.55999908,-1.15616300
151.59999908,-1.06582800
151.63999908,-0.97549360
151.67999908,-0.86709190
151.71999908,-0.75869010
151.75999908,-0.63222150
151.79999908,-0.50581380
151.83999908,-0.36127810
151.87999908,-0.23480940
151.91999908,-0.12640770
151.95999908,0.00000000
151.99999908,0.12640770
152.03999908,0.21674250
152.07999908,0.32514420
152.11999908,0.41547900
152.15999908,0.50581380
152.19999908,0.57808160
152.23999907,0.66835530
152.27999907,0.74062320
152.31999907,0.83095790
152.35999907,0.90322580
152.39999907,0.99356060
152.43999907,1.06582800
152.47999907,1.13809600
152.51999907,1.21030300
152.55999907,1.26450400
152.59999907,1.30063800
152.63999907,1.33677200
152.67999907,1.33677200
152.71999907,1.33677200
152.75999907,1.30063800
152.79999907,1.26450400
152.83999907,1.19223600
152.87999907,1.12002900
152.91999907,1.02969500
152.95999907,0.92129280
152.99999907,0.79482410
153.03999907,0.68642230
153.07999907,0.54194770
153.11999907,0.41547900
153.15999907,0.28901030
153.19999907,0.18060850
153.23999907,0.05413984
153.27999907,-0.05413984
153.31999907,-0.16254160
153.35999907,-0.25287640
153.39999907,-0.34321110
153.43999907,-0.41547900
153.47999907,-0.48774680
153.51999907,-0.56001470
153.55999907,-0.63222150
153.59999907,-0.68642230
153.63999907,-0.75869010
153.67999907,-0.83095790
153.71999907,-0.90322580
153.75999907,-0.99356060
153.79999907,-1.04776100
153.83999907,-1.10196200
153.87999906,-1.15616300
153.91999906,-1.21030300
153.95999906,-1.22837000
153.99999906,-1.26450400
154.03999906,-1.26450400
154.07999906,-1.28257100
154.11999906,-1.24643700
154.15999906,-1.21030300
154.19999906,-1.15616300
154.23999906,-1.08389500
154.27999906,-0.99356060
154.31999906,-0.88515880
154.35999906,-0.77675710
154.39999906,-0.66835530
154.43999906,-0.54194770
154.47999906,-0.41547900
154.51999906,-0.28901030
154.55999906,-0.14447460
154.59999906,-0.03607288
154.63999906,0.07220680
154.67999906,0.19867550
154.71999906,0.30707720
154.75999906,0.39741200
154.79999906,0.48774680
154.83999906,0.57808160
154.87999906,0.65028840
154.91999906,0.72255620
154.95999906,0.79482410
154.99999906,0.88515880
155.03999906,0.97549360
155.07999906,1.04776100
155.11999906,1.13809600
155.15999906,1.19223600
155.19999906,1.24643700
155.23999906,1.30063800
155.27999906,1.33677200
155.31999906,1.33677200
155.35999906,1.33677200
155.39999906,1.31870500
155.43999906,1.28257100
155.47999906,1.21030300
155.51999905,1.13809600
155.55999905,1.04776100
155.59999905,0.93935970
155.63999905,0.83095790
155.67999905,0.70448930
155.71999905,0.57808160
155.75999905,0.43354590
155.79999905,0.30707720
155.83999905,0.19867550
155.87999905,0.07220680
155.91999905,-0.03607288
155.95999905,-0.14447460
155.99999905,-0.23480940
156.03999905,-0.30707720
156.07999905,-0.39741200
156.11999905,-0.46967990
156.15999905,-0.54194770
156.19999905,-0.61415450
156.23999905,-0.68642230
156.27999905,-0.75869010
156.31999905,-0.83095790
156.35999905,-0.88515880
156.39999905,-0.95742670
156.43999905,-1.02969500
156.47999905,-1.10196200
156.51999905,-1.15616300
156.55999905,-1.19223600
156.59999905,-1.22837000
156.63999905,-1.26450400
156.67999905,-1.26450400
156.71999905,-1.26450400
156.75999905,-1.24643700
156.79999905,-1.22837000
156.83999905,-1.15616300
156.87999905,-1.10196200
156.91999905,-1.01162800
156.95999905,-0.92129280
156.99999905,-0.79482410
157.03999905,-0.66835530
157.07999905,-0.56001470
157.11999905,-0.43354590
157.15999904,-0.30707720
157.19999904,-0.16254160
157.23999904,-0.05413984
157.27999904,0.05413984
157.31999904,0.18060850
157.35999904,0.27094330
157.39999904,0.36127810
157.43999904,0.46967990
157.47999904,0.56001470
157.51999904,0.63222150
157.55999904,0.72255620
157.59999904,0.79482410
157.63999904,0.86709190
157.67999904,0.95742670
157.71999904,1.04776100
157.75999904,1.12002900
157.79999904,1.17416900
157.83999904,1.24643700
157.87999904,1.30063800
157.91999904,1.33677200
157.95999904,1.35483900
157.99999904,1.35483900
158.03999904,1.31870500
158.07999904,1.30063800
158.11999904,1.22837000
158.15999904,1.15616300
158.19999904,1.06582800
158.23999904,0.95742670
158.27999904,0.84902500
158.31999904,0.72255620
158.35999904,0.59608750
158.39999904,0.46967990
158.43999904,0.32514420
158.47999904,0.21674250
158.51999904,0.10834070
158.55999904,-0.01800592
158.59999904,-0.10834070
158.63999904,-0.21674250
158.67999904,-0.30707720
158.71999904,-0.37934510
158.75999904,-0.45161290
158.79999903,-0.54194770
158.83999903,-0.59608750
158.87999903,-0.66835530
158.91999903,-0.74062320
158.95999903,-0.81289100
158.99999903,-0.86709190
159.03999903,-0.93935970
159.07999903,-1.01162800
159.11999903,-1.08389500
159.15999903,-1.13809600
159.19999903,-1.19223600
159.23999903,-1.22837000
159.27999903,-1.26450400
159.31999903,-1.28257100
159.35999903,-1.28257100
159.39999903,-1.26450400
159.43999903,-1.22837000
159.47999903,-1.17416900
159.51999903,-1.12002900
159.55999903,-1.02969500
159.59999903,-0.93935970
159.63999903,-0.83095790
159.67999903,-0.70448930
159.71999903,-0.57808160
159.75999903,-0.45161290
159.79999903,-0.32514420
159.83999903,-0.19867550
159.87999903,-0.07220680
159.91999903,0.05413984
159.95999903,0.16254160
159.99999903,0.27094330
160.03999903,0.36127810
160.07999903,0.45161290
160.11999903,0.54194770
160.15999903,0.61415450
160.19999903,0.68642230
160.23999903,0.77675710
160.27999903,0.84902500
160.31999903,0.93935970
160.35999903,1.01162800
160.39999903,1.10196200
160.43999902,1.15616300
160.47999902,1.24643700
160.51999902,1.28257100
160.55999902,1.31870500
160.59999902,1.35483900
160.63999902,1.35483900
160.67999902,1.33677200
160.71999902,1.30063800
160.75999902,1.24643700
160.79999902,1.17416900
160.83999902,1.08389500
160.87999902,0.99356060
160.91999902,0.86709190
160.95999902,0.75869010
160.99999902,0.61415450
161.03999902,0.48774680
161.07999902,0.36127810
161.11999902,0.23480940
161.15999902,0.12640770
161.19999902,0.00000000
161.23999902,-0.10834070
161.27999902,-0.19867550
161.31999902,-0.28901030
161.35999902,-0.36127810
161.39999902,-0.45161290
161.43999902,-0.50581380
161.47999902,-0.57808160
161.51999902,-0.65028840
161.55999902,-0.72255620
161.59999902,-0.79482410
161.63999902,-0.86709190
161.67999902,-0.93935970
161.71999902,-1.01162800
161.75999902,-1.06582800
161.79999902,-1.12002900
161.83999902,-1.17416900
161.87999902,-1.22837000
161.91999902,-1.24643700
161.95999902,-1.28257100
161.99999902,-1.28257100
162.03999902,-1.26450400
162.07999901,-1.24643700
162.11999901,-1.19223600
162.15999901,-1.12002900
162.19999901,-1.04776100
162.23999901,-0.95742670
162.27999901,-0.84902500
162.31999901,-0.72255620
162.35999901,-0.61415450
162.39999901,-0.46967990
162.43999901,-0.36127810
162.47999901,-0.21674250
162.51999901,-0.09027375
162.55999901,0.01800592
162.59999901,0.14447460
162.63999901,0.23480940
162.67999901,0.34321110
162.71999901,0.43354590
162.75999901,0.50581380
162.79999901,0.59608750
162.83999901,0.68642230
162.87999901,0.75869010
162.91999901,0.83095790
162.95999901,0.92129280
162.99999901,1.01162800
163.03999901,1.08389500
163.07999901,1.15616300
163.11999901,1.22837000
163.15999901,1.28257100
163.19999901,1.31870500
163.23999901,1.33677200
163.27999901,1.35483900
163.31999901,1.33677200
163.35999901,1.30063800
163.39999901,1.24643700
163.43999901,1.19223600
163.47999901,1.10196200
163.51999901,1.01162800
163.55999901,0.88515880
163.59999901,0.75869010
163.63999901,0.63222150
163.67999901,0.52388070
163.71999900,0.37934510
163.75999900,0.27094330
163.79999900,0.14447460
163.83999900,0.01800592
163.87999900,-0.07220680
163.91999900,-0.18060850
163.95999900,-0.27094330
163.99999900,-0.34321110
164.03999900,-0.43354590
164.07999900,-0.50581380
164.11999900,-0.57808160
164.15999900,-0.63222150
164.19999900,-0.72255620
164.23999900,-0.77675710
164.27999900,-0.86709190
164.31999900,-0.92129280
164.35999900,-0.99356060
164.39999900,-1.04776100
164.43999900,-1.12002900
164.47999900,-1.17416900
164.51999900,-1.22837000
164.55999900,-1.24643700
164.59999900,-1.26450400
164.63999900,-1.28257100
164.67999900,-1.26450400
164.71999900,-1.24643700
164.75999900,-1.21030300
164.79999900,-1.13809600
164.83999900,-1.06582800
164.87999900,-0.95742670
164.91999900,-0.86709190
164.95999900,-0.74062320
164.99999900,-0.63222150
165.03999900,-0.50581380
165.07999900,-0.37934510
165.11999900,-0.25287640
165.15999900,-0.10834070
165.19999900,0.00000000
165.23999900,0.12640770
165.27999900,0.21674250
165.31999900,0.32514420
165.35999900,0.41547900
165.39999899,0.50581380
165.43999899,0.57808160
165.47999899,0.66835530
165.51999899,0.74062320
165.55999899,0.83095790
165.59999899,0.90322580
165.63999899,0.99356060
165.67999899,1.08389500
165.71999899,1.15616300
165.75999899,1.21030300
165.79999899,1.28257100
165.83999899,1.30063800
165.87999899,1.33677200
165.91999899,1.35483900
165.95999899,1.33677200
165.99999899,1.31870500
166.03999899,1.26450400
166.07999899,1.21030300
166.11999899,1.12002900
166.15999899,1.01162800
166.19999899,0.92129280
166.23999899,0.79482410
166.27999899,0.66835530
166.31999899,0.54194770
166.35999899,0.41547900
166.39999899,0.28901030
166.43999899,0.16254160
166.47999899,0.05413984
166.51999899,-0.05413984
166.55999899,-0.16254160
166.59999899,-0.25287640
166.63999899,-0.32514420
166.67999899,-0.41547900
166.71999899,-0.48774680
166.75999899,-0.56001470
166.79999899,-0.63222150
166.83999899,-0.68642230
166.87999899,-0.77675710
166.91999899,-0.83095790
166.95999899,-0.90322580
166.99999899,-0.97549360
167.03999898,-1.02969500
167.07999898,-1.10196200
167.11999898,-1.15616300
167.15999898,-1.21030300
167.19999898,-1.24643700
167.23999898,-1.26450400
167.27999898,-1.28257100
167.31999898,-1.28257100
167.35999898,-1.24643700
167.39999898,-1.22837000
167.43999898,-1.15616300
167.47999898,-1.08389500
167.51999898,-0.99356060
167.55999898,-0.88515880
167.59999898,-0.77675710
167.63999898,-0.65028840
167.67999898,-0.52388070
167.71999898,-0.39741200
167.75999898,-0.27094330
167.79999898,-0.14447460
167.83999898,-0.01800592
167.87999898,0.09027375
167.91999898,0.19867550
167.95999898,0.30707720
167.99999898,0.39741200
168.03999898,0.48774680
168.07999898,0.56001470
168.11999898,0.65028840
168.15999898,0.72255620
168.19999898,0.79482410
168.23999898,0.88515880
168.27999898,0.95742670
168.31999898,1.06582800
168.35999898,1.12002900
168.39999898,1.19223600
168.43999898,1.22837000
168.47999898,1.30063800
168.51999898,1.31870500
168.55999898,1.35483900
168.59999898,1.33677200
168.63999898,1.30063800
168.67999897,1.28257100
168.71999897,1.22837000
168.75999897,1.13809600
168.79999897,1.04776100
168.83999897,0.93935970
168.87999897,0.83095790
168.91999897,0.70448930
168.95999897,0.57808160
168.99999897,0.45161290
169.03999897,0.30707720
169.07999897,0.18060850
169.11999897,0.07220680
169.15999897,-0.03607288
169.19999897,-0.14447460
169.23999897,-0.23480940
169.27999897,-0.32514420
169.31999897,-0.39741200
169.35999897,-0.46967990
169.39999897,-0.54194770
169.43999897,-0.61415450
169.47999897,-0.68642230
169.51999897,-0.75869010
169.55999897,-0.81289100
169.59999897,-0.88515880
169.63999897,-0.93935970
169.67999897,-1.01162800
169.71999897,-1.08389500
169.75999897,-1.13809600
169.79999897,-1.19223600
169.83999897,-1.22837000
169.87999897,-1.26450400
169.91999897,-1.28257100
169.95999897,-1.28257100
169.99999897,-1.26450400
170.03999897,-1.22837000
170.07999897,-1.17416900
170.11999897,-1.10196200
170.15999897,-1.01162800
170.19999897,-0.92129280
170.23999897,-0.79482410
170.27999897,-0.68642230
170.31999896,-0.56001470
170.35999896,-0.43354590
170.39999896,-0.30707720
170.43999896,-0.16254160
170.47999896,-0.05413984
170.51999896,0.07220680
170.55999896,0.18060850
170.59999896,0.28901030
170.63999896,0.39741200
170.67999896,0.48774680
170.71999896,0.56001470
170.75999896,0.63222150
170.79999896,0.72255620
170.83999896,0.79482410
170.87999896,0.86709190
170.91999896,0.93935970
170.95999896,1.02969500
170.99999896,1.10196200
171.03999896,1.17416900
171.07999896,1.22837000
171.11999896,1.28257100
171.15999896,1.31870500
171.19999896,1.33677200
171.23999896,1.33677200
171.27999896,1.31870500
171.31999896,1.28257100
171.35999896,1.22837000
171.39999896,1.15616300
171.43999896,1.06582800
171.47999896,0.95742670
171.51999896,0.84902500
171.55999896,0.72255620
171.59999896,0.59608750
171.63999896,0.46967990
171.67999896,0.34321110
171.71999896,0.21674250
171.75999896,0.09027375
171.79999896,-0.01800592
171.83999896,-0.12640770
171.87999896,-0.21674250
171.91999896,-0.30707720
171.95999895,-0.39741200
171.99999895,-0.46967990
172.03999895,-0.54194770
172.07999895,-0.61415450
172.11999895,-0.66835530
172.15999895,-0.74062320
172.19999895,-0.79482410
172.23999895,-0.86709190
172.27999895,-0.93935970
172.31999895,-1.01162800
172.35999895,-1.08389500
172.39999895,-1.13809600
172.43999895,-1.17416900
172.47999895,-1.21030300
172.51999895,-1.24643700
172.55999895,-1.26450400
172.59999895,-1.26450400
172.63999895,-1.26450400
172.67999895,-1.22837000
172.71999895,-1.17416900
172.75999895,-1.10196200
172.79999895,-1.02969500
172.83999895,-0.93935970
172.87999895,-0.81289100
172.91999895,-0.70448930
172.95999895,-0.57808160
172.99999895,-0.45161290
173.03999895,-0.32514420
173.07999895,-0.19867550
173.11999895,-0.07220680
173.15999895,0.03607288
173.19999895,0.16254160
173.23999895,0.27094330
173.27999895,0.36127810
173.31999895,0.46967990
173.35999895,0.54194770
173.39999895,0.59608750
173.43999895,0.68642230
173.47999895,0.77675710
173.51999895,0.86709190
173.55999895,0.93935970
173.59999894,1.01162800
173.63999894,1.08389500
173.67999894,1.15616300
173.71999894,1.22837000
173.75999894,1.28257100
173.79999894,1.31870500
173.83999894,1.33677200
173.87999894,1.33677200
173.91999894,1.33677200
173.95999894,1.30063800
173.99999894,1.22837000
174.03999894,1.15616300
174.07999894,1.08389500
174.11999894,0.97549360
174.15999894,0.86709190
174.19999894,0.74062320
174.23999894,0.61415450
174.27999894,0.48774680
174.31999894,0.36127810
174.35999894,0.23480940
174.39999894,0.12640770
174.43999894,0.00000000
174.47999894,-0.09027375
174.51999894,-0.19867550
174.55999894,-0.28901030
174.59999894,-0.36127810
174.63999894,-0.43354590
174.67999894,-0.50581380
174.71999894,-0.57808160
174.75999894,-0.65028840
174.79999894,-0.72255620
174.83999894,-0.79482410
174.87999894,-0.86709190
174.91999894,-0.92129280
174.95999894,-1.01162800
174.99999894,-1.06582800
175.03999894,-1.12002900
175.07999894,-1.17416900
175.11999894,-1.22837000
175.15999894,-1.26450400
175.19999894,-1.26450400
175.23999893,-1.28257100
175.27999893,-1.26450400
175.31999893,-1.22837000
175.35999893,-1.19223600
175.39999893,-1.12002900
175.43999893,-1.04776100
175.47999893,-0.93935970
175.51999893,-0.83095790
175.55999893,-0.72255620
175.59999893,-0.59608750
175.63999893,-0.46967990
175.67999893,-0.36127810
175.71999893,-0.21674250
175.75999893,-0.10834070
175.79999893,0.01800592
175.83999893,0.14447460
175.87999893,0.23480940
175.91999893,0.34321110
175.95999893,0.43354590
175.99999893,0.52388070
176.03999893,0.59608750
176.07999893,0.68642230
176.11999893,0.75869010
176.15999893,0.83095790
176.19999893,0.92129280
176.23999893,1.01162800
176.27999893,1.08389500
176.31999893,1.15616300
176.35999893,1.22837000
176.39999893,1.28257100
176.43999893,1.31870500
176.47999893,1.33677200
176.51999893,1.35483900
176.55999893,1.33677200
176.59999893,1.30063800
176.63999893,1.26450400
176.67999893,1.19223600
176.71999893,1.10196200
176.75999893,1.01162800
176.79999893,0.90322580
176.83999893,0.77675710
176.87999893,0.63222150
176.91999892,0.50581380
176.95999892,0.37934510
176.99999892,0.25287640
177.03999892,0.14447460
177.07999892,0.01800592
177.11999892,-0.07220680
177.15999892,-0.18060850
177.19999892,-0.27094330
177.23999892,-0.36127810
177.27999892,-0.43354590
177.31999892,-0.50581380
177.35999892,-0.57808160
177.39999892,-0.65028840
177.43999892,-0.70448930
177.47999892,-0.77675710
177.51999892,-0.84902500
177.55999892,-0.90322580
177.59999892,-0.97549360
177.63999892,-1.04776100
177.67999892,-1.10196200
177.71999892,-1.15616300
177.75999892,-1.21030300
177.79999892,-1.24643700
177.83999892,-1.26450400
177.87999892,-1.28257100
177.91999892,-1.26450400
177.95999892,-1.24643700
177.99999892,-1.21030300
178.03999892,-1.15616300
178.07999892,-1.04776100
178.11999892,-0.97549360
178.15999892,-0.86709190
178.19999892,-0.74062320
178.23999892,-0.63222150
178.27999892,-0.50581380
178.31999892,-0.37934510
178.35999892,-0.25287640
178.39999892,-0.12640770
178.43999892,0.00000000
178.47999892,0.10834070
178.51999892,0.21674250
178.55999891,0.32514420
178.59999891,0.43354590
178.63999891,0.50581380
178.67999891,0.57808160
178.71999891,0.66835530
178.75999891,0.74062320
178.79999891,0.83095790
