Time,Channel A
89.07999946,-116.80040000
89.11999946,-98.83114000
89.15999946,-79.06125000
89.19999946,-68.28211000
89.23999946,-61.09195000
89.27999946,-57.50298000
89.31999946,-57.50298000
89.35999946,-62.89254000
89.39999946,-71.87719000
89.43999946,-75.47227000
89.47999946,-79.06125000
89.51999946,-82.65633000
89.55999946,-86.25141000
89.59999946,-86.25141000
89.63999946,-86.25141000
89.67999945,-79.06125000
89.71999945,-70.07660000
89.75999945,-59.29746000
89.79999945,-50.31281000
89.83999945,-39.52757000
89.87999945,-32.34352000
89.91999945,-30.54292000
89.95999945,-28.74844000
89.99999945,-26.95395000
90.03999945,-21.55827000
90.07999945,-7.18405700
90.11999945,5.38956800
90.15999945,21.55827000
90.19999945,41.32816000
90.23999945,61.09195000
90.27999945,80.86184000
90.31999945,102.42620000
90.35999945,122.19000000
90.39999945,140.15930000
90.43999945,150.94450000
90.47999945,163.51820000
90.51999945,147.34950000
90.55999945,134.76970000
90.59999945,118.59490000
90.63999945,120.39550000
90.67999945,113.20540000
90.71999945,109.61030000
90.75999945,106.01520000
90.79999945,104.22070000
90.83999945,100.62560000
90.87999945,97.03055000
90.91999945,93.44157000
90.95999945,91.64098000
90.99999945,86.25141000
91.03999945,75.47227000
91.07999945,61.09195000
91.11999945,39.52757000
91.15999945,12.57363000
91.19999945,-16.16870000
91.23999945,-43.12265000
91.27999945,-68.28211000
91.31999945,-93.44157000
91.35999944,-115.00600000
91.39999944,-129.38020000
91.43999944,-140.15930000
91.47999944,-129.38020000
91.51999944,-122.19000000
91.55999944,-98.83114000
91.59999944,-89.84650000
91.63999944,-80.86184000
91.67999944,-73.67168000
91.71999944,-71.87719000
91.75999944,-71.87719000
91.79999944,-73.67168000
91.83999944,-73.67168000
91.87999944,-73.67168000
91.91999944,-77.26676000
91.95999944,-79.06125000
91.99999944,-80.86184000
92.03999944,-82.65633000
92.07999944,-79.06125000
92.11999944,-71.87719000
92.15999944,-61.09195000
92.19999944,-52.10730000
92.23999944,-43.12265000
92.27999944,-37.73308000
92.31999944,-35.93859000
92.35999944,-30.54292000
92.39999944,-28.74844000
92.43999944,-16.16870000
92.47999944,-3.58897700
92.51999944,12.57363000
92.55999944,19.76379000
92.59999944,26.95395000
92.63999944,55.70238000
92.67999944,79.06125000
92.71999944,89.84650000
92.75999944,104.22070000
92.79999944,120.39550000
92.83999944,140.15930000
92.87999944,149.14400000
92.91999944,152.73900000
92.95999944,143.75440000
92.99999943,132.97520000
93.03999943,116.80040000
93.07999943,113.20540000
93.11999943,109.61030000
93.15999943,106.01520000
93.19999943,100.62560000
93.23999943,97.03055000
93.27999943,95.23605000
93.31999943,89.84650000
93.35999943,82.65633000
93.39999943,77.26676000
93.43999943,68.28211000
93.47999943,52.10730000
93.51999943,34.13800000
93.55999943,12.57363000
93.59999943,-10.77914000
93.63999943,-37.73308000
93.67999943,-61.09195000
93.71999943,-84.45692000
93.75999943,-102.42620000
93.79999943,-122.19000000
93.83999943,-131.17470000
93.87999943,-138.36480000
93.91999943,-127.57960000
93.95999943,-116.80040000
93.99999943,-88.04590000
94.03999943,-71.87719000
94.07999943,-59.29746000
94.11999943,-64.68703000
94.15999943,-68.28211000
94.19999943,-71.87719000
94.23999943,-82.65633000
94.27999943,-80.86184000
94.31999943,-95.23605000
94.35999943,-93.44157000
94.39999943,-102.42620000
94.43999943,-91.64098000
94.47999943,-88.04590000
94.51999943,-77.26676000
94.55999943,-71.87719000
94.59999943,-57.50298000
94.63999942,-44.92325000
94.67999942,-35.93859000
94.71999942,-28.74844000
94.75999942,-25.15336000
94.79999942,-19.76379000
94.83999942,-17.96930000
94.87999942,-10.77914000
94.91999942,-1.79448800
94.95999942,10.77914000
94.99999942,21.55827000
95.03999942,35.93859000
95.07999942,53.90789000
95.11999942,71.87719000
95.15999942,93.44157000
95.19999942,113.20540000
95.23999942,134.76970000
95.27999942,145.54890000
95.31999942,154.53350000
95.35999942,158.12860000
95.39999942,141.95990000
95.43999942,127.57960000
95.47999942,115.00600000
95.51999942,113.20540000
95.55999942,107.81580000
95.59999942,100.62560000
95.63999942,98.83114000
95.67999942,95.23605000
95.71999942,91.64098000
95.75999942,86.25141000
95.79999942,79.06125000
95.83999942,73.67168000
95.87999942,61.09195000
95.91999942,46.71774000
95.95999942,26.95395000
95.99999942,3.58897700
96.03999942,-21.55827000
96.07999942,-50.31281000
96.11999942,-71.87719000
96.15999942,-93.44157000
96.19999942,-113.20540000
96.23999942,-125.78510000
96.27999941,-136.56420000
96.31999941,-129.38020000
96.35999941,-125.78510000
96.39999941,-100.62560000
96.43999941,-88.04590000
96.47999941,-70.07660000
96.51999941,-68.28211000
96.55999941,-64.68703000
96.59999941,-68.28211000
96.63999941,-70.07660000
96.67999941,-75.47227000
96.71999941,-79.06125000
96.75999941,-80.86184000
96.79999941,-82.65633000
96.83999941,-86.25141000
96.87999941,-86.25141000
96.91999941,-82.65633000
96.95999941,-75.47227000
96.99999941,-68.28211000
97.03999941,-57.50298000
97.07999941,-46.71774000
97.11999941,-39.52757000
97.15999941,-35.93859000
97.19999941,-28.74844000
97.23999941,-26.95395000
97.27999941,-17.96930000
97.31999941,-10.77914000
97.35999941,3.58897700
97.39999941,17.96930000
97.43999941,28.74844000
97.47999941,48.51222000
97.51999941,64.68703000
97.55999941,86.25141000
97.59999941,106.01520000
97.63999941,125.78510000
97.67999941,141.95990000
97.71999941,152.73900000
97.75999941,161.72370000
97.79999941,149.14400000
97.83999941,134.76970000
97.87999941,118.59490000
97.91999940,115.00600000
97.95999940,111.41090000
97.99999940,104.22070000
98.03999940,98.83114000
98.07999940,93.44157000
98.11999940,91.64098000
98.15999940,86.25141000
98.19999940,79.06125000
98.23999940,73.67168000
98.27999940,62.89254000
98.31999940,48.51222000
98.35999940,30.54292000
98.39999940,8.98464900
98.43999940,-16.16870000
98.47999940,-43.12265000
98.51999940,-66.48762000
98.55999940,-88.04590000
98.59999940,-107.81580000
98.63999940,-123.99060000
98.67999940,-131.17470000
98.71999940,-138.36480000
98.75999940,-125.78510000
98.79999940,-116.80040000
98.83999940,-98.83114000
98.87999940,-89.84650000
98.91999940,-80.86184000
98.95999940,-71.87719000
98.99999940,-75.47227000
99.03999940,-79.06125000
99.07999940,-80.86184000
99.11999940,-79.06125000
99.15999940,-80.86184000
99.19999940,-82.65633000
99.23999940,-84.45692000
99.27999940,-82.65633000
99.31999940,-79.06125000
99.35999940,-75.47227000
99.39999940,-68.28211000
99.43999940,-59.29746000
99.47999940,-50.31281000
99.51999940,-43.12265000
99.55999939,-35.93859000
99.59999939,-32.34352000
99.63999939,-26.95395000
99.67999939,-21.55827000
99.71999939,-14.37422000
99.75999939,-5.38956800
99.79999939,7.18405700
99.83999939,21.55827000
99.87999939,35.93859000
99.91999939,53.90789000
99.95999939,71.87719000
99.99999939,89.84650000
100.03999939,111.41090000
100.07999939,129.38020000
100.11999939,143.75440000
100.15999939,152.73900000
100.19999939,156.33410000
100.23999939,143.75440000
100.27999939,129.38020000
100.31999939,116.80040000
100.35999939,113.20540000
100.39999939,107.81580000
100.43999939,100.62560000
100.47999939,97.03055000
100.51999939,91.64098000
100.55999939,84.45692000
100.59999939,77.26676000
100.63999939,70.07660000
100.67999939,61.09195000
100.71999939,46.71774000
100.75999939,30.54292000
100.79999939,10.77914000
100.83999939,-10.77914000
100.87999939,-37.73308000
100.91999939,-61.09195000
100.95999939,-82.65633000
100.99999939,-102.42620000
101.03999939,-118.59490000
101.07999939,-129.38020000
101.11999939,-129.38020000
101.15999939,-127.57960000
101.19999938,-109.61030000
101.23999938,-98.83114000
101.27999938,-86.25141000
101.31999938,-79.06125000
101.35999938,-71.87719000
101.39999938,-71.87719000
101.43999938,-73.67168000
101.47999938,-79.06125000
101.51999938,-79.06125000
101.55999938,-84.45692000
101.59999938,-86.25141000
101.63999938,-95.23605000
101.67999938,-95.23605000
101.71999938,-98.83114000
101.75999938,-89.84650000
101.79999938,-82.65633000
101.83999938,-70.07660000
101.87999938,-59.29746000
101.91999938,-48.51222000
101.95999938,-39.52757000
101.99999938,-32.34352000
102.03999938,-25.15336000
102.07999938,-16.16870000
102.11999938,-8.98464900
102.15999938,0.00000000
102.19999938,12.57363000
102.23999938,26.95395000
102.27999938,37.73308000
102.31999938,53.90789000
102.35999938,71.87719000
102.39999938,80.86184000
102.43999938,88.04590000
102.47999938,115.00600000
102.51999938,141.95990000
102.55999938,149.14400000
102.59999938,149.14400000
102.63999938,145.54890000
102.67999938,140.15930000
102.71999938,127.57960000
102.75999938,115.00600000
102.79999938,109.61030000
102.83999937,106.01520000
102.87999937,98.83114000
102.91999937,93.44157000
102.95999937,88.04590000
102.99999937,82.65633000
103.03999937,73.67168000
103.07999937,64.68703000
103.11999937,57.50298000
103.15999937,41.32816000
103.19999937,21.55827000
103.23999937,3.58897700
103.27999937,-16.16870000
103.31999937,-41.32816000
103.35999937,-64.68703000
103.39999937,-86.25141000
103.43999937,-104.22070000
103.47999937,-120.39550000
103.51999937,-125.78510000
103.55999937,-123.99060000
103.59999937,-109.61030000
103.63999937,-91.64098000
103.67999937,-73.67168000
103.71999937,-66.48762000
103.75999937,-62.89254000
103.79999937,-59.29746000
103.83999937,-61.09195000
103.87999937,-61.09195000
103.91999937,-71.87719000
103.95999937,-71.87719000
103.99999937,-73.67168000
104.03999937,-79.06125000
104.07999937,-80.86184000
104.11999937,-80.86184000
104.15999937,-77.26676000
104.19999937,-71.87719000
104.23999937,-64.68703000
104.27999937,-55.70238000
104.31999937,-44.92325000
104.35999937,-37.73308000
104.39999937,-35.93859000
104.43999937,-32.34352000
104.47999937,-28.74844000
104.51999936,-23.35887000
104.55999936,-14.37422000
104.59999936,-3.58897700
104.63999936,14.37422000
104.67999936,30.54292000
104.71999936,52.10730000
104.75999936,71.87719000
104.79999936,91.64098000
104.83999936,115.00600000
104.87999936,136.56420000
104.91999936,149.14400000
104.95999936,161.72370000
104.99999936,158.12860000
105.03999936,147.34950000
105.07999936,129.38020000
105.11999936,123.99060000
105.15999936,118.59490000
105.19999936,113.20540000
105.23999936,106.01520000
105.27999936,102.42620000
105.31999936,98.83114000
105.35999936,93.44157000
105.39999936,89.84650000
105.43999936,88.04590000
105.47999936,82.65633000
105.51999936,73.67168000
105.55999936,59.29746000
105.59999936,41.32816000
105.63999936,14.37422000
105.67999936,-14.37422000
105.71999936,-39.52757000
105.75999936,-66.48762000
105.79999936,-91.64098000
105.83999936,-113.20540000
105.87999936,-129.38020000
105.91999936,-138.36480000
105.95999936,-138.36480000
105.99999936,-125.78510000
106.03999936,-107.81580000
106.07999936,-89.84650000
106.11999936,-79.06125000
106.15999935,-71.87719000
106.19999935,-68.28211000
106.23999935,-68.28211000
106.27999935,-70.07660000
106.31999935,-71.87719000
106.35999935,-73.67168000
106.39999935,-77.26676000
106.43999935,-80.86184000
106.47999935,-80.86184000
106.51999935,-80.86184000
106.55999935,-79.06125000
106.59999935,-73.67168000
106.63999935,-64.68703000
106.67999935,-52.10730000
106.71999935,-43.12265000
106.75999935,-35.93859000
106.79999935,-28.74844000
106.83999935,-25.15336000
106.87999935,-17.96930000
106.91999935,-12.57363000
106.95999935,-3.58897700
106.99999935,7.18405700
107.03999935,19.76379000
107.07999935,34.13800000
107.11999935,48.51222000
107.15999935,62.89254000
107.19999935,79.06125000
107.23999935,98.83114000
107.27999935,113.20540000
107.31999935,132.97520000
107.35999935,147.34950000
107.39999935,156.33410000
107.43999935,152.73900000
107.47999935,140.15930000
107.51999935,123.99060000
107.55999935,115.00600000
107.59999935,111.41090000
107.63999935,107.81580000
107.67999935,100.62560000
107.71999935,95.23605000
107.75999935,91.64098000
107.79999934,86.25141000
107.83999934,79.06125000
107.87999934,71.87719000
107.91999934,61.09195000
107.95999934,46.71774000
107.99999934,28.74844000
108.03999934,7.18405700
108.07999934,-14.37422000
108.11999934,-41.32816000
108.15999934,-64.68703000
108.19999934,-88.04590000
108.23999934,-107.81580000
108.27999934,-122.19000000
108.31999934,-134.76970000
108.35999934,-127.57960000
108.39999934,-122.19000000
108.43999934,-104.22070000
108.47999934,-91.64098000
108.51999934,-73.67168000
108.55999934,-64.68703000
108.59999934,-62.89254000
108.63999934,-62.89254000
108.67999934,-64.68703000
108.71999934,-66.48762000
108.75999934,-71.87719000
108.79999934,-79.06125000
108.83999934,-80.86184000
108.87999934,-82.65633000
108.91999934,-80.86184000
108.95999934,-79.06125000
108.99999934,-75.47227000
109.03999934,-68.28211000
109.07999934,-59.29746000
109.11999934,-48.51222000
109.15999934,-41.32816000
109.19999934,-35.93859000
109.23999934,-30.54292000
109.27999934,-25.15336000
109.31999934,-21.55827000
109.35999934,-12.57363000
109.39999934,0.00000000
109.43999933,14.37422000
109.47999933,30.54292000
109.51999933,50.31281000
109.55999933,73.67168000
109.59999933,106.01520000
109.63999933,143.75440000
109.67999933,159.92920000
109.71999933,152.73900000
109.75999933,158.12860000
109.79999933,156.33410000
109.83999933,129.38020000
109.87999933,89.84650000
109.91999933,64.68703000
109.95999933,70.07660000
109.99999933,84.45692000
110.03999933,95.23605000
110.07999933,97.03055000
110.11999933,100.62560000
110.15999933,107.81580000
110.19999933,113.20540000
110.23999933,107.81580000
110.27999933,91.64098000
110.31999933,77.26676000
110.35999933,68.28211000
110.39999933,53.90789000
110.43999933,28.74844000
110.47999933,-5.38956800
110.51999933,-34.13800000
110.55999933,-57.50298000
110.59999933,-79.06125000
110.63999933,-102.42620000
110.67999933,-120.39550000
110.71999933,-134.76970000
110.75999933,-131.17470000
110.79999933,-123.99060000
110.83999933,-109.61030000
110.87999933,-100.62560000
110.91999933,-93.44157000
110.95999933,-84.45692000
110.99999933,-77.26676000
111.03999933,-71.87719000
111.07999932,-71.87719000
111.11999932,-71.87719000
111.15999932,-68.28211000
111.19999932,-66.48762000
111.23999932,-68.28211000
111.27999932,-71.87719000
111.31999932,-77.26676000
111.35999932,-77.26676000
111.39999932,-71.87719000
111.43999932,-66.48762000
111.47999932,-57.50298000
111.51999932,-48.51222000
111.55999932,-35.93859000
111.59999932,-30.54292000
111.63999932,-25.15336000
111.67999932,-23.35887000
111.71999932,-21.55827000
111.75999932,-14.37422000
111.79999932,-7.18405700
111.83999932,5.38956800
111.87999932,19.76379000
111.91999932,35.93859000
111.95999932,57.50298000
111.99999932,77.26676000
112.03999932,100.62560000
112.07999932,120.39550000
112.11999932,140.15930000
112.15999932,156.33410000
112.19999932,167.11330000
112.23999932,158.12860000
112.27999932,131.17470000
112.31999932,129.38020000
112.35999932,127.57960000
112.39999932,118.59490000
112.43999932,107.81580000
112.47999932,98.83114000
112.51999932,98.83114000
112.55999932,97.03055000
112.59999932,88.04590000
112.63999932,82.65633000
112.67999932,79.06125000
112.71999931,71.87719000
112.75999931,57.50298000
112.79999931,41.32816000
112.83999931,19.76379000
112.87999931,-7.18405700
112.91999931,-34.13800000
112.95999931,-57.50298000
112.99999931,-79.06125000
113.03999931,-100.62560000
113.07999931,-116.80040000
113.11999931,-125.78510000
113.15999931,-131.17470000
113.19999931,-123.99060000
113.23999931,-115.00600000
113.27999931,-97.03055000
113.31999931,-86.25141000
113.35999931,-73.67168000
113.39999931,-70.07660000
113.43999931,-68.28211000
113.47999931,-68.28211000
113.51999931,-71.87719000
113.55999931,-73.67168000
113.59999931,-77.26676000
113.63999931,-80.86184000
113.67999931,-82.65633000
113.71999931,-82.65633000
113.75999931,-80.86184000
113.79999931,-75.47227000
113.83999931,-73.67168000
113.87999931,-62.89254000
113.91999931,-52.10730000
113.95999931,-46.71774000
113.99999931,-37.73308000
114.03999931,-32.34352000
114.07999931,-26.95395000
114.11999931,-21.55827000
114.15999931,-12.57363000
114.19999931,-3.58897700
114.23999931,10.77914000
114.27999931,26.95395000
114.31999931,41.32816000
114.35999930,57.50298000
114.39999930,75.47227000
114.43999930,93.44157000
114.47999930,113.20540000
114.51999930,132.97520000
114.55999930,145.54890000
114.59999930,156.33410000
114.63999930,154.53350000
114.67999930,140.15930000
114.71999930,125.78510000
114.75999930,120.39550000
114.79999930,116.80040000
114.83999930,111.41090000
114.87999930,104.22070000
114.91999930,100.62560000
114.95999930,97.03055000
114.99999930,91.64098000
115.03999930,86.25141000
115.07999930,82.65633000
115.11999930,73.67168000
115.15999930,61.09195000
115.19999930,46.71774000
115.23999930,26.95395000
115.27999930,0.00000000
115.31999930,-25.15336000
115.35999930,-52.10730000
115.39999930,-73.67168000
115.43999930,-97.03055000
115.47999930,-115.00600000
115.51999930,-125.78510000
115.55999930,-131.17470000
115.59999930,-122.19000000
115.63999930,-109.61030000
115.67999930,-91.64098000
115.71999930,-82.65633000
115.75999930,-73.67168000
115.79999930,-68.28211000
115.83999930,-68.28211000
115.87999930,-70.07660000
115.91999930,-73.67168000
115.95999930,-75.47227000
115.99999930,-79.06125000
116.03999929,-80.86184000
116.07999929,-84.45692000
116.11999929,-84.45692000
116.15999929,-84.45692000
116.19999929,-80.86184000
116.23999929,-71.87719000
116.27999929,-62.89254000
116.31999929,-52.10730000
116.35999929,-44.92325000
116.39999929,-37.73308000
116.43999929,-32.34352000
116.47999929,-25.15336000
116.51999929,-23.35887000
116.55999929,-16.16870000
116.59999929,-5.38956800
116.63999929,3.58897700
116.67999929,17.96930000
116.71999929,34.13800000
116.75999929,52.10730000
116.79999929,70.07660000
116.83999929,86.25141000
116.87999929,107.81580000
116.91999929,125.78510000
116.95999929,140.15930000
116.99999929,150.94450000
117.03999929,158.12860000
117.07999929,147.34950000
117.11999929,132.97520000
117.15999929,115.00600000
117.19999929,116.80040000
117.23999929,111.41090000
117.27999929,109.61030000
117.31999929,104.22070000
117.35999929,98.83114000
117.39999929,93.44157000
117.43999929,89.84650000
117.47999929,84.45692000
117.51999929,79.06125000
117.55999929,70.07660000
117.59999929,57.50298000
117.63999929,37.73308000
117.67999928,16.16870000
117.71999928,-8.98464900
117.75999928,-37.73308000
117.79999928,-61.09195000
117.83999928,-84.45692000
117.87999928,-104.22070000
117.91999928,-120.39550000
117.95999928,-131.17470000
117.99999928,-129.38020000
118.03999928,-123.99060000
118.07999928,-111.41090000
118.11999928,-100.62560000
118.15999928,-88.04590000
118.19999928,-80.86184000
118.23999928,-77.26676000
118.27999928,-77.26676000
118.31999928,-79.06125000
118.35999928,-79.06125000
118.39999928,-80.86184000
118.43999928,-82.65633000
118.47999928,-82.65633000
118.51999928,-82.65633000
118.55999928,-84.45692000
118.59999928,-80.86184000
118.63999928,-75.47227000
118.67999928,-66.48762000
118.71999928,-55.70238000
118.75999928,-50.31281000
118.79999928,-44.92325000
118.83999928,-37.73308000
118.87999928,-32.34352000
118.91999928,-25.15336000
118.95999928,-17.96930000
118.99999928,-10.77914000
119.03999928,0.00000000
119.07999928,12.57363000
119.11999928,26.95395000
119.15999928,41.32816000
119.19999928,57.50298000
119.23999928,73.67168000
119.27999928,91.64098000
119.31999927,111.41090000
119.35999927,127.57960000
119.39999927,140.15930000
119.43999927,149.14400000
119.47999927,156.33410000
119.51999927,141.95990000
119.55999927,129.38020000
119.59999927,118.59490000
119.63999927,115.00600000
119.67999927,111.41090000
119.71999927,106.01520000
119.75999927,100.62560000
119.79999927,97.03055000
119.83999927,91.64098000
119.87999927,84.45692000
119.91999927,79.06125000
119.95999927,70.07660000
119.99999927,57.50298000
120.03999927,43.12265000
120.07999927,25.15336000
120.11999927,1.79448800
120.15999927,-23.35887000
120.19999927,-50.31281000
120.23999927,-71.87719000
120.27999927,-93.44157000
120.31999927,-113.20540000
120.35999927,-125.78510000
120.39999927,-134.76970000
120.43999927,-129.38020000
120.47999927,-122.19000000
120.51999927,-100.62560000
120.55999927,-88.04590000
120.59999927,-73.67168000
120.63999927,-64.68703000
120.67999927,-64.68703000
120.71999927,-66.48762000
120.75999927,-70.07660000
120.79999927,-71.87719000
120.83999927,-75.47227000
120.87999927,-79.06125000
120.91999927,-82.65633000
120.95999926,-82.65633000
120.99999926,-84.45692000
121.03999926,-82.65633000
121.07999926,-77.26676000
121.11999926,-68.28211000
121.15999926,-59.29746000
121.19999926,-50.31281000
121.23999926,-43.12265000
121.27999926,-35.93859000
121.31999926,-35.93859000
121.35999926,-32.34352000
121.39999926,-28.74844000
121.43999926,-16.16870000
121.47999926,-1.79448800
121.51999926,14.37422000
121.55999926,30.54292000
121.59999926,50.31281000
121.63999926,68.28211000
121.67999926,88.04590000
121.71999926,109.61030000
121.75999926,131.17470000
121.79999926,145.54890000
121.83999926,159.92920000
121.87999926,159.92920000
121.91999926,149.14400000
121.95999926,131.17470000
121.99999926,122.19000000
122.03999926,120.39550000
122.07999926,115.00600000
122.11999926,95.23605000
122.15999926,98.83114000
122.19999926,104.22070000
122.23999926,98.83114000
122.27999926,86.25141000
122.31999926,82.65633000
122.35999926,79.06125000
122.39999926,73.67168000
122.43999926,57.50298000
122.47999926,39.52757000
122.51999926,16.16870000
122.55999926,-8.98464900
122.59999925,-39.52757000
122.63999925,-62.89254000
122.67999925,-86.25141000
122.71999925,-109.61030000
122.75999925,-125.78510000
122.79999925,-132.97520000
122.83999925,-138.36480000
122.87999925,-127.57960000
122.91999925,-111.41090000
122.95999925,-89.84650000
122.99999925,-80.86184000
123.03999925,-71.87719000
123.07999925,-70.07660000
123.11999925,-71.87719000
123.15999925,-71.87719000
123.19999925,-75.47227000
123.23999925,-77.26676000
123.27999925,-80.86184000
123.31999925,-82.65633000
123.35999925,-82.65633000
123.39999925,-86.25141000
123.43999925,-86.25141000
123.47999925,-79.06125000
123.51999925,-71.87719000
123.55999925,-61.09195000
123.59999925,-50.31281000
123.63999925,-39.52757000
123.67999925,-32.34352000
123.71999925,-32.34352000
123.75999925,-28.74844000
123.79999925,-21.55827000
123.83999925,-14.37422000
123.87999925,-3.58897700
123.91999925,10.77914000
123.95999925,25.15336000
123.99999925,41.32816000
124.03999925,55.70238000
124.07999925,73.67168000
124.11999925,93.44157000
124.15999925,113.20540000
124.19999925,131.17470000
124.23999924,143.75440000
124.27999924,152.73900000
124.31999924,156.33410000
124.35999924,143.75440000
124.39999924,127.57960000
124.43999924,118.59490000
124.47999924,115.00600000
124.51999924,111.41090000
124.55999924,104.22070000
124.59999924,100.62560000
124.63999924,95.23605000
124.67999924,91.64098000
124.71999924,88.04590000
124.75999924,80.86184000
124.79999924,75.47227000
124.83999924,64.68703000
124.87999924,48.51222000
124.91999924,28.74844000
124.95999924,3.58897700
124.99999924,-23.35887000
125.03999924,-48.51222000
125.07999924,-71.87719000
125.11999924,-95.23605000
125.15999924,-115.00600000
125.19999924,-129.38020000
125.23999924,-138.36480000
125.27999924,-140.15930000
125.31999924,-131.17470000
125.35999924,-116.80040000
125.39999924,-95.23605000
125.43999924,-86.25141000
125.47999924,-71.87719000
125.51999924,-68.28211000
125.55999924,-64.68703000
125.59999924,-68.28211000
125.63999924,-70.07660000
125.67999924,-71.87719000
125.71999924,-75.47227000
125.75999924,-77.26676000
125.79999924,-80.86184000
125.83999924,-79.06125000
125.87999923,-80.86184000
125.91999923,-75.47227000
125.95999923,-70.07660000
125.99999923,-61.09195000
126.03999923,-53.90789000
126.07999923,-46.71774000
126.11999923,-39.52757000
126.15999923,-32.34352000
126.19999923,-26.95395000
126.23999923,-21.55827000
126.27999923,-12.57363000
126.31999923,-3.58897700
126.35999923,12.57363000
126.39999923,25.15336000
126.43999923,43.12265000
126.47999923,61.09195000
126.51999923,80.86184000
126.55999923,102.42620000
126.59999923,123.99060000
126.63999923,145.54890000
126.67999923,156.33410000
126.71999923,165.31880000
126.75999923,149.14400000
126.79999923,136.56420000
126.83999923,122.19000000
126.87999923,120.39550000
126.91999923,115.00600000
126.95999923,107.81580000
126.99999923,98.83114000
127.03999923,97.03055000
127.07999923,93.44157000
127.11999923,89.84650000
127.15999923,84.45692000
127.19999923,77.26676000
127.23999923,68.28211000
127.27999923,55.70238000
127.31999923,37.73308000
127.35999923,14.37422000
127.39999923,-12.57363000
127.43999923,-39.52757000
127.47999923,-64.68703000
127.51999923,-86.25141000
127.55999922,-109.61030000
127.59999922,-125.78510000
127.63999922,-136.56420000
127.67999922,-136.56420000
127.71999922,-134.76970000
127.75999922,-111.41090000
127.79999922,-97.03055000
127.83999922,-77.26676000
127.87999922,-71.87719000
127.91999922,-66.48762000
127.95999922,-64.68703000
127.99999922,-68.28211000
128.03999922,-71.87719000
128.07999922,-73.67168000
128.11999922,-77.26676000
128.15999922,-80.86184000
128.19999922,-82.65633000
128.23999922,-84.45692000
128.27999922,-84.45692000
128.31999922,-82.65633000
128.35999922,-75.47227000
128.39999922,-64.68703000
128.43999922,-53.90789000
128.47999922,-43.12265000
128.51999922,-39.52757000
128.55999922,-35.93859000
128.59999922,-30.54292000
128.63999922,-25.15336000
128.67999922,-16.16870000
128.71999922,-7.18405700
128.75999922,3.58897700
128.79999922,16.16870000
128.83999922,34.13800000
128.87999922,50.31281000
128.91999922,71.87719000
128.95999922,89.84650000
128.99999922,111.41090000
129.03999922,132.97520000
129.07999922,147.34950000
129.11999922,156.33410000
129.15999922,158.12860000
129.19999921,145.54890000
129.23999921,129.38020000
129.27999921,120.39550000
129.31999921,118.59490000
129.35999921,111.41090000
129.39999921,104.22070000
129.43999921,100.62560000
129.47999921,95.23605000
129.51999921,89.84650000
129.55999921,84.45692000
129.59999921,80.86184000
129.63999921,73.67168000
129.67999921,61.09195000
129.71999921,46.71774000
129.75999921,26.95395000
129.79999921,1.79448800
129.83999921,-23.35887000
129.87999921,-50.31281000
129.91999921,-73.67168000
129.95999921,-95.23605000
129.99999921,-115.00600000
130.03999921,-129.38020000
130.07999921,-138.36480000
130.11999921,-136.56420000
130.15999921,-127.57960000
130.19999921,-102.42620000
130.23999921,-82.65633000
130.27999921,-66.48762000
130.31999921,-62.89254000
130.35999921,-59.29746000
130.39999921,-61.09195000
130.43999921,-64.68703000
130.47999921,-70.07660000
130.51999921,-73.67168000
130.55999921,-75.47227000
130.59999921,-80.86184000
130.63999921,-82.65633000
130.67999921,-84.45692000
130.71999921,-82.65633000
130.75999921,-79.06125000
130.79999921,-70.07660000
130.83999920,-57.50298000
130.87999920,-48.51222000
130.91999920,-39.52757000
130.95999920,-34.13800000
130.99999920,-28.74844000
131.03999920,-25.15336000
131.07999920,-17.96930000
131.11999920,-10.77914000
131.15999920,0.00000000
131.19999920,14.37422000
131.23999920,28.74844000
131.27999920,44.92325000
131.31999920,62.89254000
131.35999920,84.45692000
131.39999920,107.81580000
131.43999920,129.38020000
131.47999920,149.14400000
131.51999920,159.92920000
131.55999920,165.31880000
131.59999920,149.14400000
131.63999920,134.76970000
131.67999920,122.19000000
131.71999920,118.59490000
131.75999920,113.20540000
131.79999920,106.01520000
131.83999920,100.62560000
131.87999920,97.03055000
131.91999920,95.23605000
131.95999920,79.06125000
131.99999920,77.26676000
132.03999920,86.25141000
132.07999920,79.06125000
132.11999920,57.50298000
132.15999920,35.93859000
132.19999920,14.37422000
132.23999920,-8.98464900
132.27999920,-37.73308000
132.31999920,-64.68703000
132.35999920,-88.04590000
132.39999920,-109.61030000
132.43999920,-127.57960000
132.47999919,-136.56420000
132.51999919,-136.56420000
132.55999919,-123.99060000
132.59999919,-106.01520000
132.63999919,-82.65633000
132.67999919,-71.87719000
132.71999919,-62.89254000
132.75999919,-61.09195000
132.79999919,-59.29746000
132.83999919,-62.89254000
132.87999919,-68.28211000
132.91999919,-70.07660000
132.95999919,-71.87719000
132.99999919,-77.26676000
133.03999919,-80.86184000
133.07999919,-82.65633000
133.11999919,-80.86184000
133.15999919,-77.26676000
133.19999919,-66.48762000
133.23999919,-57.50298000
133.27999919,-48.51222000
133.31999919,-37.73308000
133.35999919,-39.52757000
133.39999919,-34.13800000
133.43999919,-34.13800000
133.47999919,-23.35887000
133.51999919,-16.16870000
133.55999919,-3.58897700
