Time,Channel A
89.11999946,-35.93859000
89.15999946,-32.34352000
89.19999946,-26.95395000
89.23999946,-19.76379000
89.27999946,-8.98464900
89.31999946,5.38956800
89.35999946,16.16870000
89.39999946,34.13800000
89.43999946,53.90789000
89.47999946,70.07660000
89.51999946,86.25141000
89.55999946,109.61030000
89.59999946,127.57960000
89.63999946,138.36480000
89.67999945,147.34950000
89.71999945,147.34950000
89.75999945,141.95990000
89.79999945,129.38020000
89.83999945,122.19000000
89.87999945,120.39550000
89.91999945,113.20540000
89.95999945,109.61030000
89.99999945,104.22070000
90.03999945,100.62560000
90.07999945,95.23605000
90.11999945,91.64098000
90.15999945,89.84650000
90.19999945,82.65633000
90.23999945,73.67168000
90.27999945,57.50298000
90.31999945,41.32816000
90.35999945,16.16870000
90.39999945,-10.77914000
90.43999945,-39.52757000
90.47999945,-66.48762000
90.51999945,-93.44157000
90.55999945,-118.59490000
90.59999945,-136.56420000
90.63999945,-145.54890000
90.67999945,-147.34950000
90.71999945,-129.38020000
90.75999945,-109.61030000
90.79999945,-88.04590000
90.83999945,-80.86184000
90.87999945,-73.67168000
90.91999945,-71.87719000
90.95999945,-71.87719000
90.99999945,-73.67168000
91.03999945,-77.26676000
91.07999945,-79.06125000
91.11999945,-82.65633000
91.15999945,-86.25141000
91.19999945,-89.84650000
91.23999945,-91.64098000
91.27999945,-89.84650000
91.31999945,-82.65633000
91.35999944,-71.87719000
91.39999944,-61.09195000
91.43999944,-52.10730000
91.47999944,-44.92325000
91.51999944,-37.73308000
91.55999944,-35.93859000
91.59999944,-30.54292000
91.63999944,-25.15336000
91.67999944,-14.37422000
91.71999944,-1.79448800
91.75999944,12.57363000
91.79999944,28.74844000
91.83999944,48.51222000
91.87999944,68.28211000
91.91999944,88.04590000
91.95999944,109.61030000
91.99999944,129.38020000
92.03999944,143.75440000
92.07999944,154.53350000
92.11999944,149.14400000
92.15999944,140.15930000
92.19999944,125.78510000
92.23999944,123.99060000
92.27999944,118.59490000
92.31999944,113.20540000
92.35999944,107.81580000
92.39999944,104.22070000
92.43999944,98.83114000
92.47999944,97.03055000
92.51999944,91.64098000
92.55999944,89.84650000
92.59999944,80.86184000
92.63999944,77.26676000
92.67999944,62.89254000
92.71999944,48.51222000
92.75999944,21.55827000
92.79999944,-7.18405700
92.83999944,-35.93859000
92.87999944,-62.89254000
92.91999944,-89.84650000
92.95999944,-115.00600000
92.99999943,-134.76970000
93.03999943,-143.75440000
93.07999943,-143.75440000
93.11999943,-131.17470000
93.15999943,-111.41090000
93.19999943,-97.03055000
93.23999943,-84.45692000
93.27999943,-79.06125000
93.31999943,-71.87719000
93.35999943,-71.87719000
93.39999943,-73.67168000
93.43999943,-77.26676000
93.47999943,-79.06125000
93.51999943,-84.45692000
93.55999943,-86.25141000
93.59999943,-89.84650000
93.63999943,-91.64098000
93.67999943,-89.84650000
93.71999943,-84.45692000
93.75999943,-73.67168000
93.79999943,-62.89254000
93.83999943,-52.10730000
93.87999943,-44.92325000
93.91999943,-37.73308000
93.95999943,-34.13800000
93.99999943,-28.74844000
94.03999943,-21.55827000
94.07999943,-14.37422000
94.11999943,-1.79448800
94.15999943,12.57363000
94.19999943,30.54292000
94.23999943,50.31281000
94.27999943,68.28211000
94.31999943,84.45692000
94.35999943,104.22070000
94.39999943,125.78510000
94.43999943,141.95990000
94.47999943,150.94450000
94.51999943,149.14400000
94.55999943,141.95990000
94.59999943,129.38020000
94.63999942,123.99060000
94.67999942,120.39550000
94.71999942,113.20540000
94.75999942,107.81580000
94.79999942,104.22070000
94.83999942,102.42620000
94.87999942,97.03055000
94.91999942,93.44157000
94.95999942,91.64098000
94.99999942,88.04590000
95.03999942,82.65633000
95.07999942,70.07660000
95.11999942,53.90789000
95.15999942,28.74844000
95.19999942,1.79448800
95.23999942,-25.15336000
95.27999942,-53.90789000
95.31999942,-80.86184000
95.35999942,-107.81580000
95.39999942,-125.78510000
95.43999942,-141.95990000
95.47999942,-140.15930000
95.51999942,-131.17470000
95.55999942,-109.61030000
95.59999942,-93.44157000
95.63999942,-79.06125000
95.67999942,-71.87719000
95.71999942,-68.28211000
95.75999942,-68.28211000
95.79999942,-71.87719000
95.83999942,-73.67168000
95.87999942,-77.26676000
95.91999942,-80.86184000
95.95999942,-84.45692000
95.99999942,-88.04590000
96.03999942,-89.84650000
96.07999942,-89.84650000
96.11999942,-84.45692000
96.15999942,-73.67168000
96.19999942,-62.89254000
96.23999942,-53.90789000
96.27999941,-44.92325000
96.31999941,-39.52757000
96.35999941,-34.13800000
96.39999941,-30.54292000
96.43999941,-25.15336000
96.47999941,-14.37422000
96.51999941,-3.58897700
96.55999941,10.77914000
96.59999941,26.95395000
96.63999941,44.92325000
96.67999941,64.68703000
96.71999941,86.25141000
96.75999941,107.81580000
96.79999941,127.57960000
96.83999941,140.15930000
96.87999941,150.94450000
96.91999941,150.94450000
96.95999941,141.95990000
96.99999941,129.38020000
97.03999941,125.78510000
97.07999941,118.59490000
97.11999941,113.20540000
97.15999941,109.61030000
97.19999941,104.22070000
97.23999941,102.42620000
97.27999941,98.83114000
97.31999941,97.03055000
97.35999941,93.44157000
97.39999941,91.64098000
97.43999941,86.25141000
97.47999941,75.47227000
97.51999941,64.68703000
97.55999941,34.13800000
97.59999941,0.00000000
97.63999941,-14.37422000
97.67999941,-35.93859000
97.71999941,-70.07660000
97.75999941,-100.62560000
97.79999941,-123.99060000
97.83999941,-132.97520000
97.87999941,-141.95990000
97.91999940,-131.17470000
97.95999940,-115.00600000
97.99999940,-93.44157000
98.03999940,-84.45692000
98.07999940,-79.06125000
98.11999940,-71.87719000
98.15999940,-71.87719000
98.19999940,-73.67168000
98.23999940,-77.26676000
98.27999940,-75.47227000
98.31999940,-80.86184000
98.35999940,-84.45692000
98.39999940,-88.04590000
98.43999940,-89.84650000
98.47999940,-88.04590000
98.51999940,-84.45692000
98.55999940,-73.67168000
98.59999940,-62.89254000
98.63999940,-52.10730000
98.67999940,-44.92325000
98.71999940,-37.73308000
98.75999940,-32.34352000
98.79999940,-28.74844000
98.83999940,-23.35887000
98.87999940,-14.37422000
98.91999940,-3.58897700
98.95999940,10.77914000
98.99999940,25.15336000
99.03999940,44.92325000
99.07999940,62.89254000
99.11999940,82.65633000
99.15999940,102.42620000
99.19999940,125.78510000
99.23999940,136.56420000
99.27999940,143.75440000
99.31999940,147.34950000
99.35999940,141.95990000
99.39999940,129.38020000
99.43999940,122.19000000
99.47999940,120.39550000
99.51999940,115.00600000
99.55999939,109.61030000
99.59999939,106.01520000
99.63999939,111.41090000
99.67999939,118.59490000
99.71999939,122.19000000
99.75999939,122.19000000
99.79999939,113.20540000
99.83999939,95.23605000
99.87999939,73.67168000
99.91999939,46.71774000
99.95999939,10.77914000
99.99999939,-25.15336000
100.03999939,-53.90789000
100.07999939,-70.07660000
100.11999939,-84.45692000
100.15999939,-100.62560000
100.19999939,-115.00600000
100.23999939,-123.99060000
100.27999939,-129.38020000
100.31999939,-118.59490000
100.35999939,-111.41090000
100.39999939,-89.84650000
100.43999939,-84.45692000
100.47999939,-71.87719000
100.51999939,-66.48762000
100.55999939,-62.89254000
100.59999939,-64.68703000
100.63999939,-66.48762000
100.67999939,-68.28211000
100.71999939,-70.07660000
100.75999939,-77.26676000
100.79999939,-82.65633000
100.83999939,-88.04590000
100.87999939,-91.64098000
100.91999939,-91.64098000
100.95999939,-88.04590000
100.99999939,-80.86184000
101.03999939,-71.87719000
101.07999939,-59.29746000
101.11999939,-48.51222000
101.15999939,-37.73308000
101.19999938,-28.74844000
101.23999938,-21.55827000
101.27999938,-8.98464900
101.31999938,3.58897700
101.35999938,14.37422000
101.39999938,26.95395000
101.43999938,41.32816000
101.47999938,57.50298000
101.51999938,77.26676000
101.55999938,95.23605000
101.59999938,116.80040000
101.63999938,134.76970000
101.67999938,145.54890000
101.71999938,150.94450000
101.75999938,143.75440000
101.79999938,131.17470000
101.83999938,120.39550000
101.87999938,115.00600000
101.91999938,109.61030000
101.95999938,102.42620000
101.99999938,98.83114000
102.03999938,97.03055000
102.07999938,97.03055000
102.11999938,97.03055000
102.15999938,97.03055000
102.19999938,97.03055000
102.23999938,91.64098000
102.27999938,84.45692000
102.31999938,71.87719000
102.35999938,48.51222000
102.39999938,21.55827000
102.43999938,-8.98464900
102.47999938,-35.93859000
102.51999938,-64.68703000
102.55999938,-88.04590000
102.59999938,-115.00600000
102.63999938,-136.56420000
102.67999938,-149.14400000
102.71999938,-147.34950000
102.75999938,-134.76970000
102.79999938,-100.62560000
102.83999937,-86.25141000
102.87999937,-71.87719000
102.91999937,-71.87719000
102.95999937,-68.28211000
102.99999937,-70.07660000
103.03999937,-73.67168000
103.07999937,-73.67168000
103.11999937,-77.26676000
103.15999937,-79.06125000
103.19999937,-82.65633000
103.23999937,-86.25141000
103.27999937,-86.25141000
103.31999937,-86.25141000
103.35999937,-79.06125000
103.39999937,-70.07660000
103.43999937,-59.29746000
103.47999937,-50.31281000
103.51999937,-43.12265000
103.55999937,-37.73308000
103.59999937,-35.93859000
103.63999937,-28.74844000
103.67999937,-23.35887000
103.71999937,-10.77914000
103.75999937,1.79448800
103.79999937,16.16870000
103.83999937,32.34352000
103.87999937,52.10730000
103.91999937,71.87719000
103.95999937,93.44157000
103.99999937,115.00600000
104.03999937,136.56420000
104.07999937,150.94450000
104.11999937,152.73900000
104.15999937,145.54890000
104.19999937,132.97520000
104.23999937,127.57960000
104.27999937,122.19000000
104.31999937,116.80040000
104.35999937,109.61030000
104.39999937,106.01520000
104.43999937,100.62560000
104.47999937,98.83114000
104.51999936,95.23605000
104.55999936,93.44157000
104.59999936,91.64098000
104.63999936,88.04590000
104.67999936,80.86184000
104.71999936,68.28211000
104.75999936,48.51222000
104.79999936,23.35887000
104.83999936,-3.58897700
104.87999936,-30.54292000
104.91999936,-59.29746000
104.95999936,-88.04590000
104.99999936,-111.41090000
105.03999936,-131.17470000
105.07999936,-143.75440000
105.11999936,-145.54890000
105.15999936,-132.97520000
105.19999936,-115.00600000
105.23999936,-97.03055000
105.27999936,-88.04590000
105.31999936,-82.65633000
105.35999936,-79.06125000
105.39999936,-79.06125000
105.43999936,-80.86184000
105.47999936,-82.65633000
105.51999936,-84.45692000
105.55999936,-86.25141000
105.59999936,-91.64098000
105.63999936,-93.44157000
105.67999936,-93.44157000
105.71999936,-91.64098000
105.75999936,-84.45692000
105.79999936,-71.87719000
105.83999936,-61.09195000
105.87999936,-52.10730000
105.91999936,-43.12265000
105.95999936,-37.73308000
105.99999936,-32.34352000
106.03999936,-26.95395000
106.07999936,-21.55827000
106.11999936,-8.98464900
106.15999935,1.79448800
106.19999935,16.16870000
106.23999935,30.54292000
106.27999935,48.51222000
106.31999935,64.68703000
106.35999935,84.45692000
106.39999935,102.42620000
106.43999935,120.39550000
106.47999935,134.76970000
106.51999935,143.75440000
106.55999935,145.54890000
106.59999935,140.15930000
106.63999935,129.38020000
106.67999935,120.39550000
106.71999935,116.80040000
106.75999935,113.20540000
106.79999935,107.81580000
106.83999935,104.22070000
106.87999935,100.62560000
106.91999935,98.83114000
106.95999935,93.44157000
106.99999935,93.44157000
107.03999935,86.25141000
107.07999935,80.86184000
107.11999935,70.07660000
107.15999935,53.90789000
107.19999935,30.54292000
107.23999935,3.58897700
107.27999935,-21.55827000
107.31999935,-50.31281000
107.35999935,-71.87719000
107.39999935,-102.42620000
107.43999935,-134.76970000
107.47999935,-136.56420000
107.51999935,-136.56420000
107.55999935,-136.56420000
107.59999935,-123.99060000
107.63999935,-104.22070000
107.67999935,-84.45692000
107.71999935,-73.67168000
107.75999935,-73.67168000
107.79999934,-71.87719000
107.83999934,-71.87719000
107.87999934,-75.47227000
107.91999934,-79.06125000
107.95999934,-80.86184000
107.99999934,-84.45692000
108.03999934,-89.84650000
108.07999934,-89.84650000
108.11999934,-89.84650000
108.15999934,-86.25141000
108.19999934,-80.86184000
108.23999934,-70.07660000
108.27999934,-59.29746000
108.31999934,-50.31281000
108.35999934,-43.12265000
108.39999934,-37.73308000
108.43999934,-34.13800000
108.47999934,-28.74844000
108.51999934,-21.55827000
108.55999934,-10.77914000
108.59999934,1.79448800
108.63999934,17.96930000
108.67999934,35.93859000
108.71999934,55.70238000
108.75999934,75.47227000
108.79999934,97.03055000
108.83999934,116.80040000
108.87999934,134.76970000
108.91999934,145.54890000
108.95999934,152.73900000
108.99999934,147.34950000
109.03999934,140.15930000
109.07999934,125.78510000
109.11999934,122.19000000
109.15999934,118.59490000
109.19999934,111.41090000
109.23999934,104.22070000
109.27999934,102.42620000
109.31999934,100.62560000
109.35999934,97.03055000
109.39999934,93.44157000
109.43999933,91.64098000
109.47999933,86.25141000
109.51999933,79.06125000
109.55999933,62.89254000
109.59999933,43.12265000
109.63999933,17.96930000
109.67999933,-8.98464900
109.71999933,-37.73308000
109.75999933,-66.48762000
109.79999933,-93.44157000
109.83999933,-116.80040000
109.87999933,-134.76970000
109.91999933,-143.75440000
109.95999933,-138.36480000
109.99999933,-123.99060000
110.03999933,-106.01520000
110.07999933,-88.04590000
110.11999933,-79.06125000
110.15999933,-70.07660000
110.19999933,-68.28211000
110.23999933,-68.28211000
110.27999933,-71.87719000
110.31999933,-73.67168000
110.35999933,-77.26676000
110.39999933,-80.86184000
110.43999933,-84.45692000
110.47999933,-86.25141000
110.51999933,-88.04590000
110.55999933,-86.25141000
110.59999933,-79.06125000
110.63999933,-68.28211000
110.67999933,-59.29746000
110.71999933,-50.31281000
110.75999933,-41.32816000
110.79999933,-35.93859000
110.83999933,-30.54292000
110.87999933,-26.95395000
110.91999933,-19.76379000
110.95999933,-10.77914000
110.99999933,0.00000000
111.03999933,14.37422000
111.07999932,30.54292000
111.11999932,50.31281000
111.15999932,70.07660000
111.19999932,89.84650000
111.23999932,111.41090000
111.27999932,132.97520000
111.31999932,143.75440000
111.35999932,156.33410000
111.39999932,150.94450000
111.43999932,140.15930000
111.47999932,127.57960000
111.51999932,125.78510000
111.55999932,118.59490000
111.59999932,113.20540000
111.63999932,107.81580000
111.67999932,104.22070000
111.71999932,100.62560000
111.75999932,98.83114000
111.79999932,93.44157000
111.83999932,93.44157000
111.87999932,86.25141000
111.91999932,80.86184000
111.95999932,68.28211000
111.99999932,50.31281000
112.03999932,25.15336000
112.07999932,-3.58897700
112.11999932,-32.34352000
112.15999932,-61.09195000
112.19999932,-88.04590000
112.23999932,-115.00600000
112.27999932,-134.76970000
112.31999932,-149.14400000
112.35999932,-147.34950000
112.39999932,-131.17470000
112.43999932,-109.61030000
112.47999932,-91.64098000
112.51999932,-82.65633000
112.55999932,-75.47227000
112.59999932,-71.87719000
112.63999932,-68.28211000
112.67999932,-71.87719000
112.71999931,-77.26676000
112.75999931,-77.26676000
112.79999931,-80.86184000
112.83999931,-86.25141000
112.87999931,-88.04590000
112.91999931,-91.64098000
112.95999931,-88.04590000
112.99999931,-82.65633000
113.03999931,-71.87719000
113.07999931,-59.29746000
113.11999931,-50.31281000
113.15999931,-43.12265000
113.19999931,-35.93859000
113.23999931,-30.54292000
113.27999931,-26.95395000
113.31999931,-21.55827000
113.35999931,-10.77914000
113.39999931,0.00000000
113.43999931,14.37422000
113.47999931,30.54292000
113.51999931,48.51222000
113.55999931,70.07660000
113.59999931,89.84650000
113.63999931,109.61030000
113.67999931,127.57960000
113.71999931,141.95990000
113.75999931,152.73900000
113.79999931,147.34950000
113.83999931,140.15930000
113.87999931,127.57960000
113.91999931,122.19000000
113.95999931,118.59490000
113.99999931,113.20540000
114.03999931,107.81580000
114.07999931,106.01520000
114.11999931,102.42620000
114.15999931,100.62560000
114.19999931,93.44157000
114.23999931,89.84650000
114.27999931,86.25141000
114.31999931,80.86184000
114.35999930,70.07660000
114.39999930,53.90789000
114.43999930,28.74844000
114.47999930,0.00000000
114.51999930,-25.15336000
114.55999930,-53.90789000
114.59999930,-80.86184000
114.63999930,-107.81580000
114.67999930,-127.57960000
114.71999930,-140.15930000
114.75999930,-147.34950000
114.79999930,-136.56420000
114.83999930,-122.19000000
114.87999930,-100.62560000
114.91999930,-89.84650000
114.95999930,-80.86184000
114.99999930,-77.26676000
115.03999930,-75.47227000
115.07999930,-75.47227000
115.11999930,-79.06125000
115.15999930,-80.86184000
115.19999930,-82.65633000
115.23999930,-88.04590000
115.27999930,-89.84650000
115.31999930,-93.44157000
115.35999930,-93.44157000
115.39999930,-88.04590000
115.43999930,-79.06125000
115.47999930,-66.48762000
115.51999930,-57.50298000
115.55999930,-48.51222000
115.59999930,-39.52757000
115.63999930,-34.13800000
115.67999930,-28.74844000
115.71999930,-21.55827000
115.75999930,-12.57363000
115.79999930,-1.79448800
115.83999930,10.77914000
115.87999930,25.15336000
115.91999930,41.32816000
115.95999930,59.29746000
115.99999930,77.26676000
116.03999929,97.03055000
116.07999929,116.80040000
116.11999929,132.97520000
116.15999929,145.54890000
116.19999929,150.94450000
116.23999929,143.75440000
116.27999929,132.97520000
116.31999929,125.78510000
116.35999929,122.19000000
116.39999929,115.00600000
116.43999929,111.41090000
116.47999929,106.01520000
116.51999929,102.42620000
116.55999929,100.62560000
116.59999929,97.03055000
116.63999929,91.64098000
116.67999929,89.84650000
116.71999929,84.45692000
116.75999929,73.67168000
116.79999929,57.50298000
116.83999929,39.52757000
116.87999929,12.57363000
116.91999929,-14.37422000
116.95999929,-41.32816000
116.99999929,-66.48762000
117.03999929,-95.23605000
117.07999929,-116.80040000
117.11999929,-134.76970000
117.15999929,-143.75440000
117.19999929,-138.36480000
117.23999929,-122.19000000
117.27999929,-116.80040000
117.31999929,-88.04590000
117.35999929,-71.87719000
117.39999929,-71.87719000
117.43999929,-75.47227000
117.47999929,-79.06125000
117.51999929,-77.26676000
117.55999929,-79.06125000
117.59999929,-82.65633000
117.63999929,-88.04590000
117.67999928,-89.84650000
117.71999928,-93.44157000
117.75999928,-95.23605000
117.79999928,-91.64098000
117.83999928,-86.25141000
117.87999928,-73.67168000
117.91999928,-62.89254000
117.95999928,-52.10730000
117.99999928,-44.92325000
118.03999928,-39.52757000
118.07999928,-37.73308000
118.11999928,-30.54292000
118.15999928,-23.35887000
118.19999928,-10.77914000
118.23999928,0.00000000
118.27999928,16.16870000
118.31999928,32.34352000
118.35999928,50.31281000
118.39999928,71.87719000
118.43999928,91.64098000
118.47999928,113.20540000
118.51999928,131.17470000
118.55999928,143.75440000
118.59999928,152.73900000
118.63999928,147.34950000
118.67999928,138.36480000
118.71999928,125.78510000
118.75999928,122.19000000
118.79999928,118.59490000
118.83999928,113.20540000
118.87999928,107.81580000
118.91999928,104.22070000
118.95999928,100.62560000
118.99999928,98.83114000
119.03999928,98.83114000
119.07999928,93.44157000
119.11999928,89.84650000
119.15999928,84.45692000
119.19999928,70.07660000
119.23999928,53.90789000
119.27999928,30.54292000
119.31999927,5.38956800
119.35999927,-23.35887000
119.39999927,-52.10730000
119.43999927,-79.06125000
119.47999927,-102.42620000
119.51999927,-125.78510000
119.55999927,-140.15930000
119.59999927,-143.75440000
119.63999927,-129.38020000
119.67999927,-113.20540000
119.71999927,-89.84650000
119.75999927,-82.65633000
119.79999927,-75.47227000
119.83999927,-73.67168000
119.87999927,-71.87719000
119.91999927,-75.47227000
119.95999927,-79.06125000
119.99999927,-79.06125000
120.03999927,-80.86184000
120.07999927,-86.25141000
120.11999927,-89.84650000
120.15999927,-91.64098000
120.19999927,-91.64098000
120.23999927,-86.25141000
120.27999927,-75.47227000
120.31999927,-62.89254000
120.35999927,-52.10730000
120.39999927,-44.92325000
120.43999927,-37.73308000
120.47999927,-34.13800000
120.51999927,-30.54292000
120.55999927,-25.15336000
120.59999927,-16.16870000
120.63999927,-5.38956800
120.67999927,7.18405700
120.71999927,21.55827000
120.75999927,39.52757000
120.79999927,59.29746000
120.83999927,79.06125000
120.87999927,100.62560000
120.91999927,120.39550000
120.95999926,136.56420000
120.99999926,147.34950000
121.03999926,150.94450000
121.07999926,143.75440000
121.11999926,132.97520000
121.15999926,123.99060000
121.19999926,120.39550000
121.23999926,116.80040000
121.27999926,111.41090000
121.31999926,107.81580000
121.35999926,104.22070000
121.39999926,100.62560000
121.43999926,97.03055000
121.47999926,95.23605000
121.51999926,93.44157000
121.55999926,89.84650000
121.59999926,80.86184000
121.63999926,66.48762000
121.67999926,46.71774000
121.71999926,21.55827000
121.75999926,-7.18405700
121.79999926,-35.93859000
121.83999926,-62.89254000
121.87999926,-91.64098000
121.91999926,-116.80040000
121.95999926,-136.56420000
121.99999926,-158.12860000
122.03999926,-172.50890000
122.07999926,-158.12860000
122.11999926,-120.39550000
122.15999926,-97.03055000
122.19999926,-79.06125000
122.23999926,-59.29746000
122.27999926,-35.93859000
122.31999926,-17.96930000
122.35999926,-19.76379000
122.39999926,-41.32816000
122.43999926,-64.68703000
122.47999926,-75.47227000
122.51999926,-82.65633000
122.55999926,-97.03055000
122.59999925,-111.41090000
122.63999925,-111.41090000
122.67999925,-95.23605000
122.71999925,-73.67168000
122.75999925,-62.89254000
122.79999925,-61.09195000
122.83999925,-52.10730000
122.87999925,-43.12265000
122.91999925,-34.13800000
122.95999925,-28.74844000
122.99999925,-25.15336000
123.03999925,-16.16870000
123.07999925,-1.79448800
123.11999925,16.16870000
123.15999925,34.13800000
123.19999925,53.90789000
123.23999925,77.26676000
123.27999925,102.42620000
123.31999925,129.38020000
123.35999925,149.14400000
123.39999925,158.12860000
123.43999925,158.12860000
123.47999925,149.14400000
123.51999925,136.56420000
123.55999925,120.39550000
123.59999925,111.41090000
123.63999925,106.01520000
123.67999925,100.62560000
123.71999925,100.62560000
123.75999925,100.62560000
123.79999925,98.83114000
123.83999925,98.83114000
123.87999925,98.83114000
123.91999925,98.83114000
123.95999925,93.44157000
123.99999925,82.65633000
124.03999925,71.87719000
124.07999925,55.70238000
124.11999925,34.13800000
124.15999925,7.18405700
124.19999925,-16.16870000
124.23999924,-39.52757000
124.27999924,-68.28211000
124.31999924,-100.62560000
124.35999924,-123.99060000
124.39999924,-138.36480000
124.43999924,-145.54890000
124.47999924,-136.56420000
124.51999924,-115.00600000
124.55999924,-97.03055000
124.59999924,-79.06125000
124.63999924,-75.47227000
124.67999924,-71.87719000
124.71999924,-71.87719000
124.75999924,-71.87719000
124.79999924,-73.67168000
124.83999924,-73.67168000
124.87999924,-75.47227000
124.91999924,-79.06125000
124.95999924,-82.65633000
124.99999924,-84.45692000
125.03999924,-84.45692000
125.07999924,-79.06125000
125.11999924,-70.07660000
125.15999924,-57.50298000
125.19999924,-46.71774000
125.23999924,-39.52757000
125.27999924,-32.34352000
125.31999924,-26.95395000
125.35999924,-23.35887000
125.39999924,-19.76379000
125.43999924,-12.57363000
125.47999924,-3.58897700
125.51999924,8.98464900
125.55999924,23.35887000
125.59999924,41.32816000
125.63999924,61.09195000
125.67999924,82.65633000
125.71999924,107.81580000
125.75999924,129.38020000
125.79999924,143.75440000
125.83999924,154.53350000
125.87999923,149.14400000
125.91999923,141.95990000
125.95999923,131.17470000
125.99999923,127.57960000
126.03999923,122.19000000
126.07999923,115.00600000
126.11999923,111.41090000
126.15999923,106.01520000
126.19999923,104.22070000
126.23999923,100.62560000
126.27999923,97.03055000
126.31999923,93.44157000
126.35999923,91.64098000
126.39999923,86.25141000
126.43999923,73.67168000
126.47999923,57.50298000
126.51999923,34.13800000
126.55999923,5.38956800
126.59999923,-21.55827000
126.63999923,-50.31281000
126.67999923,-79.06125000
126.71999923,-102.42620000
126.75999923,-125.78510000
126.79999923,-136.56420000
126.83999923,-140.15930000
126.87999923,-122.19000000
126.91999923,-98.83114000
126.95999923,-80.86184000
126.99999923,-73.67168000
127.03999923,-64.68703000
127.07999923,-66.48762000
127.11999923,-79.06125000
127.15999923,-70.07660000
127.19999923,-62.89254000
127.23999923,-71.87719000
127.27999923,-80.86184000
127.31999923,-89.84650000
127.35999923,-91.64098000
127.39999923,-89.84650000
127.43999923,-91.64098000
127.47999923,-84.45692000
127.51999923,-70.07660000
127.55999922,-57.50298000
127.59999922,-50.31281000
127.63999922,-39.52757000
127.67999922,-32.34352000
127.71999922,-28.74844000
127.75999922,-23.35887000
127.79999922,-14.37422000
127.83999922,-3.58897700
127.87999922,5.38956800
127.91999922,17.96930000
127.95999922,34.13800000
127.99999922,50.31281000
128.03999922,70.07660000
128.07999922,89.84650000
128.11999922,106.01520000
128.15999922,122.19000000
128.19999922,136.56420000
128.23999922,145.54890000
128.27999922,147.34950000
128.31999922,138.36480000
128.35999922,127.57960000
128.39999922,123.99060000
128.43999922,118.59490000
128.47999922,111.41090000
128.51999922,107.81580000
128.55999922,104.22070000
128.59999922,102.42620000
128.63999922,100.62560000
128.67999922,98.83114000
128.71999922,97.03055000
128.75999922,93.44157000
128.79999922,86.25141000
128.83999922,77.26676000
128.87999922,62.89254000
128.91999922,41.32816000
128.95999922,14.37422000
128.99999922,-12.57363000
129.03999922,-41.32816000
129.07999922,-70.07660000
129.11999922,-97.03055000
129.15999922,-122.19000000
129.19999921,-136.56420000
129.23999921,-147.34950000
129.27999921,-145.54890000
129.31999921,-123.99060000
129.35999921,-104.22070000
129.39999921,-89.84650000
129.43999921,-82.65633000
129.47999921,-75.47227000
129.51999921,-71.87719000
129.55999921,-73.67168000
129.59999921,-77.26676000
129.63999921,-77.26676000
129.67999921,-77.26676000
129.71999921,-82.65633000
129.75999921,-86.25141000
129.79999921,-88.04590000
129.83999921,-86.25141000
129.87999921,-82.65633000
129.91999921,-75.47227000
129.95999921,-64.68703000
129.99999921,-53.90789000
130.03999921,-43.12265000
130.07999921,-35.93859000
130.11999921,-30.54292000
130.15999921,-25.15336000
130.19999921,-19.76379000
130.23999921,-10.77914000
130.27999921,0.00000000
130.31999921,12.57363000
130.35999921,26.95395000
130.39999921,43.12265000
130.43999921,61.09195000
130.47999921,79.06125000
130.51999921,98.83114000
130.55999921,118.59490000
130.59999921,134.76970000
130.63999921,147.34950000
130.67999921,150.94450000
130.71999921,141.95990000
130.75999921,131.17470000
130.79999921,122.19000000
130.83999920,118.59490000
130.87999920,115.00600000
130.91999920,111.41090000
130.95999920,106.01520000
130.99999920,102.42620000
131.03999920,98.83114000
131.07999920,95.23605000
131.11999920,93.44157000
131.15999920,89.84650000
131.19999920,82.65633000
131.23999920,75.47227000
131.27999920,59.29746000
131.31999920,37.73308000
131.35999920,12.57363000
131.39999920,-14.37422000
131.43999920,-41.32816000
131.47999920,-68.28211000
131.51999920,-95.23605000
131.55999920,-118.59490000
131.59999920,-134.76970000
131.63999920,-143.75440000
131.67999920,-138.36480000
131.71999920,-118.59490000
131.75999920,-97.03055000
131.79999920,-80.86184000
131.83999920,-73.67168000
131.87999920,-71.87719000
131.91999920,-71.87719000
131.95999920,-73.67168000
131.99999920,-79.06125000
132.03999920,-77.26676000
132.07999920,-79.06125000
132.11999920,-79.06125000
132.15999920,-84.45692000
132.19999920,-89.84650000
132.23999920,-89.84650000
132.27999920,-86.25141000
132.31999920,-77.26676000
132.35999920,-68.28211000
132.39999920,-57.50298000
132.43999920,-50.31281000
132.47999919,-43.12265000
132.51999919,-39.52757000
132.55999919,-32.34352000
132.59999919,-26.95395000
132.63999919,-17.96930000
132.67999919,-7.18405700
132.71999919,7.18405700
132.75999919,23.35887000
132.79999919,41.32816000
132.83999919,59.29746000
132.87999919,79.06125000
132.91999919,100.62560000
132.95999919,120.39550000
132.99999919,136.56420000
133.03999919,143.75440000
133.07999919,149.14400000
133.11999919,143.75440000
133.15999919,132.97520000
133.19999919,123.99060000
133.23999919,120.39550000
133.27999919,115.00600000
133.31999919,111.41090000
133.35999919,106.01520000
133.39999919,104.22070000
133.43999919,100.62560000
133.47999919,97.03055000
133.51999919,93.44157000
133.55999919,91.64098000
133.59999919,86.25141000
133.63999919,79.06125000
133.67999919,64.68703000
133.71999919,44.92325000
