Time	Channel A
134.11999918	1.06582800
134.15999918	1.13809600
134.19999918	1.21030300
134.23999918	1.26450400
134.27999918	1.30063800
134.31999918	1.33677200
134.35999918	1.35483900
134.39999918	1.33677200
134.43999918	1.31870500
134.47999918	1.28257100
134.51999918	1.21030300
134.55999918	1.13809600
134.59999918	1.02969500
134.63999918	0.92129280
134.67999918	0.79482410
134.71999918	0.66835530
134.75999918	0.54194770
134.79999918	0.41547900
134.83999918	0.28901030
134.87999918	0.16254160
134.91999918	0.05413984
134.95999918	-0.05413984
134.99999918	-0.16254160
135.03999918	-0.25287640
135.07999918	-0.32514420
135.11999918	-0.41547900
135.15999918	-0.48774680
135.19999918	-0.56001470
135.23999918	-0.63222150
135.27999918	-0.68642230
135.31999918	-0.75869010
135.35999918	-0.84902500
135.39999918	-0.90322580
135.43999918	-0.95742670
135.47999918	-1.02969500
135.51999918	-1.10196200
135.55999918	-1.15616300
135.59999918	-1.19223600
135.63999918	-1.22837000
135.67999918	-1.26450400
135.71999918	-1.28257100
135.75999917	-1.28257100
135.79999917	-1.26450400
135.83999917	-1.22837000
135.87999917	-1.15616300
135.91999917	-1.08389500
135.95999917	-1.01162800
135.99999917	-0.90322580
136.03999917	-0.79482410
136.07999917	-0.66835530
136.11999917	-0.54194770
136.15999917	-0.41547900
136.19999917	-0.28901030
136.23999917	-0.14447460
136.27999917	-0.03607288
136.31999917	0.09027375
136.35999917	0.19867550
136.39999917	0.28901030
136.43999917	0.39741200
136.47999917	0.48774680
136.51999917	0.57808160
136.55999917	0.65028840
136.59999917	0.72255620
136.63999917	0.79482410
136.67999917	0.88515880
136.71999917	0.95742670
136.75999917	1.04776100
136.79999917	1.12002900
136.83999917	1.19223600
136.87999917	1.24643700
136.91999917	1.30063800
136.95999917	1.33677200
136.99999917	1.35483900
137.03999917	1.35483900
137.07999917	1.31870500
137.11999917	1.28257100
137.15999917	1.22837000
137.19999917	1.13809600
137.23999917	1.04776100
137.27999917	0.93935970
137.31999917	0.83095790
137.35999917	0.70448930
137.39999916	0.57808160
137.43999916	0.45161290
137.47999916	0.32514420
137.51999916	0.19867550
137.55999916	0.07220680
137.59999916	-0.03607288
137.63999916	-0.14447460
137.67999916	-0.23480940
137.71999916	-0.32514420
137.75999916	-0.39741200
137.79999916	-0.46967990
137.83999916	-0.54194770
137.87999916	-0.61415450
137.91999916	-0.68642230
137.95999916	-0.75869010
137.99999916	-0.81289100
138.03999916	-0.88515880
138.07999916	-0.95742670
138.11999916	-1.01162800
138.15999916	-1.08389500
138.19999916	-1.13809600
138.23999916	-1.19223600
138.27999916	-1.22837000
138.31999916	-1.26450400
138.35999916	-1.28257100
138.39999916	-1.28257100
138.43999916	-1.26450400
138.47999916	-1.22837000
138.51999916	-1.17416900
138.55999916	-1.10196200
138.59999916	-1.01162800
138.63999916	-0.92129280
138.67999916	-0.81289100
138.71999916	-0.70448930
138.75999916	-0.57808160
138.79999916	-0.43354590
138.83999916	-0.30707720
138.87999916	-0.18060850
138.91999916	-0.05413984
138.95999916	0.05413984
138.99999916	0.18060850
139.03999915	0.28901030
139.07999915	0.37934510
139.11999915	0.46967990
139.15999915	0.56001470
139.19999915	0.63222150
139.23999915	0.72255620
139.27999915	0.79482410
139.31999915	0.86709190
139.35999915	0.93935970
139.39999915	1.02969500
139.43999915	1.10196200
139.47999915	1.17416900
139.51999915	1.22837000
139.55999915	1.30063800
139.59999915	1.33677200
139.63999915	1.33677200
139.67999915	1.33677200
139.71999915	1.33677200
139.75999915	1.28257100
139.79999915	1.22837000
139.83999915	1.17416900
139.87999915	1.08389500
139.91999915	0.97549360
139.95999915	0.86709190
139.99999915	0.72255620
140.03999915	0.61415450
140.07999915	0.48774680
140.11999915	0.34321110
140.15999915	0.21674250
140.19999915	0.09027375
140.23999915	-0.01800592
140.27999915	-0.12640770
140.31999915	-0.21674250
140.35999915	-0.30707720
140.39999915	-0.37934510
140.43999915	-0.46967990
140.47999915	-0.52388070
140.51999915	-0.59608750
140.55999915	-0.66835530
140.59999915	-0.74062320
140.63999915	-0.79482410
140.67999915	-0.86709190
140.71999914	-0.93935970
140.75999914	-1.01162800
140.79999914	-1.08389500
140.83999914	-1.13809600
140.87999914	-1.17416900
140.91999914	-1.22837000
140.95999914	-1.24643700
140.99999914	-1.28257100
141.03999914	-1.28257100
141.07999914	-1.28257100
141.11999914	-1.22837000
141.15999914	-1.19223600
141.19999914	-1.12002900
141.23999914	-1.02969500
141.27999914	-0.93935970
141.31999914	-0.83095790
141.35999914	-0.72255620
141.39999914	-0.57808160
141.43999914	-0.45161290
141.47999914	-0.32514420
141.51999914	-0.21674250
141.55999914	-0.07220680
141.59999914	0.03607288
141.63999914	0.14447460
141.67999914	0.25287640
141.71999914	0.36127810
141.75999914	0.45161290
141.79999914	0.52388070
141.83999914	0.61415450
141.87999914	0.70448930
141.91999914	0.75869010
141.95999914	0.84902500
141.99999914	0.92129280
142.03999914	1.01162800
142.07999914	1.08389500
142.11999914	1.15616300
142.15999914	1.22837000
142.19999914	1.28257100
142.23999914	1.31870500
142.27999914	1.35483900
142.31999914	1.35483900
142.35999913	1.33677200
142.39999913	1.30063800
142.43999913	1.24643700
142.47999913	1.17416900
142.51999913	1.08389500
142.55999913	0.99356060
142.59999913	0.86709190
142.63999913	0.75869010
142.67999913	0.63222150
142.71999913	0.50581380
142.75999913	0.36127810
142.79999913	0.23480940
142.83999913	0.12640770
142.87999913	0.00000000
142.91999913	-0.09027375
142.95999913	-0.19867550
142.99999913	-0.28901030
143.03999913	-0.36127810
143.07999913	-0.43354590
143.11999913	-0.50581380
143.15999913	-0.57808160
143.19999913	-0.65028840
143.23999913	-0.72255620
143.27999913	-0.79482410
143.31999913	-0.86709190
143.35999913	-0.93935970
143.39999913	-0.99356060
143.43999913	-1.04776100
143.47999913	-1.12002900
143.51999913	-1.17416900
143.55999913	-1.22837000
143.59999913	-1.24643700
143.63999913	-1.28257100
143.67999913	-1.28257100
143.71999913	-1.26450400
143.75999913	-1.24643700
143.79999913	-1.19223600
143.83999913	-1.13809600
143.87999913	-1.04776100
143.91999913	-0.95742670
143.95999913	-0.84902500
143.99999912	-0.74062320
144.03999912	-0.61415450
144.07999912	-0.48774680
144.11999912	-0.36127810
144.15999912	-0.23480940
144.19999912	-0.10834070
144.23999912	0.00000000
144.27999912	0.12640770
144.31999912	0.23480940
144.35999912	0.34321110
144.39999912	0.43354590
144.43999912	0.50581380
144.47999912	0.59608750
144.51999912	0.68642230
144.55999912	0.75869010
144.59999912	0.83095790
144.63999912	0.92129280
144.67999912	1.01162800
144.71999912	1.08389500
144.75999912	1.15616300
144.79999912	1.22837000
144.83999912	1.26450400
144.87999912	1.30063800
144.91999912	1.33677200
144.95999912	1.35483900
144.99999912	1.33677200
145.03999912	1.30063800
145.07999912	1.26450400
145.11999912	1.21030300
145.15999912	1.10196200
145.19999912	1.01162800
145.23999912	0.90322580
145.27999912	0.79482410
145.31999912	0.65028840
145.35999912	0.52388070
145.39999912	0.41547900
145.43999912	0.28901030
145.47999912	0.14447460
145.51999912	0.03607288
145.55999912	-0.07220680
145.59999912	-0.16254160
145.63999911	-0.25287640
145.67999911	-0.36127810
145.71999911	-0.43354590
145.75999911	-0.50581380
145.79999911	-0.57808160
145.83999911	-0.65028840
145.87999911	-0.72255620
145.91999911	-0.77675710
145.95999911	-0.84902500
145.99999911	-0.92129280
146.03999911	-0.99356060
146.07999911	-1.04776100
146.11999911	-1.10196200
146.15999911	-1.15616300
146.19999911	-1.21030300
146.23999911	-1.24643700
146.27999911	-1.26450400
146.31999911	-1.28257100
146.35999911	-1.26450400
146.39999911	-1.24643700
146.43999911	-1.19223600
146.47999911	-1.15616300
146.51999911	-1.06582800
146.55999911	-0.97549360
146.59999911	-0.86709190
146.63999911	-0.77675710
146.67999911	-0.65028840
146.71999911	-0.52388070
146.75999911	-0.39741200
146.79999911	-0.25287640
146.83999911	-0.12640770
146.87999911	-0.01800592
146.91999911	0.10834070
146.95999911	0.21674250
146.99999911	0.32514420
147.03999911	0.41547900
147.07999911	0.50581380
147.11999911	0.57808160
147.15999911	0.65028840
147.19999911	0.72255620
147.23999911	0.81289100
147.27999910	0.90322580
147.31999910	0.97549360
147.35999910	1.06582800
147.39999910	1.13809600
147.43999910	1.21030300
147.47999910	1.26450400
147.51999910	1.30063800
147.55999910	1.33677200
147.59999910	1.33677200
147.63999910	1.33677200
147.67999910	1.30063800
147.71999910	1.28257100
147.75999910	1.21030300
147.79999910	1.12002900
147.83999910	1.02969500
147.87999910	0.92129280
147.91999910	0.81289100
147.95999910	0.68642230
147.99999910	0.56001470
148.03999910	0.43354590
148.07999910	0.28901030
148.11999910	0.18060850
148.15999910	0.05413984
148.19999910	-0.03607288
148.23999910	-0.14447460
148.27999910	-0.23480940
148.31999910	-0.32514420
148.35999910	-0.41547900
148.39999910	-0.48774680
148.43999910	-0.56001470
148.47999910	-0.63222150
148.51999910	-0.70448930
148.55999910	-0.75869010
148.59999910	-0.83095790
148.63999910	-0.90322580
148.67999910	-0.97549360
148.71999910	-1.02969500
148.75999910	-1.10196200
148.79999910	-1.15616300
148.83999910	-1.19223600
148.87999910	-1.22837000
148.91999909	-1.26450400
148.95999909	-1.28257100
148.99999909	-1.26450400
149.03999909	-1.24643700
149.07999909	-1.22837000
149.11999909	-1.15616300
149.15999909	-1.08389500
149.19999909	-1.01162800
149.23999909	-0.90322580
149.27999909	-0.79482410
149.31999909	-0.66835530
149.35999909	-0.54194770
149.39999909	-0.41547900
149.43999909	-0.28901030
149.47999909	-0.16254160
149.51999909	-0.03607288
149.55999909	0.07220680
149.59999909	0.18060850
149.63999909	0.28901030
149.67999909	0.39741200
149.71999909	0.48774680
149.75999909	0.56001470
149.79999909	0.65028840
149.83999909	0.72255620
149.87999909	0.79482410
149.91999909	0.88515880
149.95999909	0.95742670
149.99999909	1.04776100
150.03999909	1.12002900
150.07999909	1.17416900
150.11999909	1.22837000
150.15999909	1.30063800
150.19999909	1.30063800
150.23999909	1.33677200
150.27999909	1.33677200
150.31999909	1.31870500
150.35999909	1.28257100
150.39999909	1.22837000
150.43999909	1.15616300
150.47999909	1.06582800
150.51999909	0.93935970
150.55999908	0.83095790
150.59999908	0.72255620
150.63999908	0.57808160
150.67999908	0.45161290
150.71999908	0.32514420
150.75999908	0.19867550
150.79999908	0.07220680
150.83999908	-0.01800592
150.87999908	-0.14447460
150.91999908	-0.23480940
150.95999908	-0.32514420
150.99999908	-0.39741200
151.03999908	-0.46967990
151.07999908	-0.54194770
151.11999908	-0.59608750
151.15999908	-0.68642230
151.19999908	-0.74062320
151.23999908	-0.81289100
151.27999908	-0.88515880
151.31999908	-0.93935970
151.35999908	-1.01162800
151.39999908	-1.08389500
151.43999908	-1.13809600
151.47999908	-1.19223600
151.51999908	-1.22837000
151.55999908	-1.24643700
151.59999908	-1.26450400
151.63999908	-1.26450400
151.67999908	-1.26450400
151.71999908	-1.22837000
151.75999908	-1.17416900
151.79999908	-1.10196200
151.83999908	-1.02969500
151.87999908	-0.93935970
151.91999908	-0.81289100
151.95999908	-0.68642230
151.99999908	-0.57808160
152.03999908	-0.43354590
152.07999908	-0.30707720
152.11999908	-0.18060850
152.15999908	-0.07220680
152.19999908	0.05413984
152.23999907	0.18060850
152.27999907	0.28901030
152.31999907	0.37934510
152.35999907	0.46967990
152.39999907	0.56001470
152.43999907	0.63222150
152.47999907	0.70448930
152.51999907	0.77675710
152.55999907	0.86709190
152.59999907	0.93935970
152.63999907	1.02969500
152.67999907	1.10196200
152.71999907	1.15616300
152.75999907	1.22837000
152.79999907	1.28257100
152.83999907	1.31870500
152.87999907	1.33677200
152.91999907	1.33677200
152.95999907	1.31870500
152.99999907	1.28257100
153.03999907	1.22837000
153.07999907	1.15616300
153.11999907	1.08389500
153.15999907	0.99356060
153.19999907	0.86709190
153.23999907	0.74062320
153.27999907	0.61415450
153.31999907	0.48774680
153.35999907	0.36127810
153.39999907	0.21674250
153.43999907	0.10834070
153.47999907	0.00000000
153.51999907	-0.10834070
153.55999907	-0.21674250
153.59999907	-0.30707720
153.63999907	-0.37934510
153.67999907	-0.45161290
153.71999907	-0.54194770
153.75999907	-0.59608750
153.79999907	-0.66835530
153.83999907	-0.72255620
153.87999906	-0.79482410
153.91999906	-0.86709190
153.95999906	-0.93935970
153.99999906	-0.99356060
154.03999906	-1.06582800
154.07999906	-1.12002900
154.11999906	-1.17416900
154.15999906	-1.21030300
154.19999906	-1.24643700
154.23999906	-1.26450400
154.27999906	-1.26450400
154.31999906	-1.26450400
154.35999906	-1.22837000
154.39999906	-1.17416900
154.43999906	-1.12002900
154.47999906	-1.02969500
154.51999906	-0.93935970
154.55999906	-0.83095790
154.59999906	-0.72255620
154.63999906	-0.59608750
154.67999906	-0.46967990
154.71999906	-0.34321110
154.75999906	-0.21674250
154.79999906	-0.07220680
154.83999906	0.01800592
154.87999906	0.14447460
154.91999906	0.27094330
154.95999906	0.36127810
154.99999906	0.43354590
155.03999906	0.52388070
155.07999906	0.61415450
155.11999906	0.70448930
155.15999906	0.75869010
155.19999906	0.84902500
155.23999906	0.92129280
155.27999906	1.01162800
155.31999906	1.08389500
155.35999906	1.15616300
155.39999906	1.22837000
155.43999906	1.28257100
155.47999906	1.30063800
155.51999905	1.33677200
155.55999905	1.33677200
155.59999905	1.31870500
155.63999905	1.30063800
155.67999905	1.22837000
155.71999905	1.17416900
155.75999905	1.08389500
155.79999905	0.99356060
155.83999905	0.86709190
155.87999905	0.75869010
155.91999905	0.63222150
155.95999905	0.50581380
155.99999905	0.37934510
156.03999905	0.25287640
156.07999905	0.14447460
156.11999905	0.00000000
156.15999905	-0.07220680
156.19999905	-0.16254160
156.23999905	-0.27094330
156.27999905	-0.36127810
156.31999905	-0.43354590
156.35999905	-0.50581380
156.39999905	-0.57808160
156.43999905	-0.65028840
156.47999905	-0.72255620
156.51999905	-0.79482410
156.55999905	-0.86709190
156.59999905	-0.92129280
156.63999905	-0.99356060
156.67999905	-1.04776100
156.71999905	-1.12002900
156.75999905	-1.17416900
156.79999905	-1.21030300
156.83999905	-1.24643700
156.87999905	-1.26450400
156.91999905	-1.26450400
156.95999905	-1.26450400
156.99999905	-1.22837000
157.03999905	-1.19223600
157.07999905	-1.12002900
157.11999905	-1.04776100
157.15999904	-0.95742670
157.19999904	-0.84902500
157.23999904	-0.74062320
157.27999904	-0.61415450
157.31999904	-0.48774680
157.35999904	-0.36127810
157.39999904	-0.23480940
157.43999904	-0.10834070
157.47999904	0.00000000
157.51999904	0.12640770
157.55999904	0.23480940
157.59999904	0.32514420
157.63999904	0.43354590
157.67999904	0.50581380
157.71999904	0.57808160
157.75999904	0.66835530
157.79999904	0.75869010
157.83999904	0.83095790
157.87999904	0.92129280
157.91999904	0.99356060
157.95999904	1.06582800
157.99999904	1.13809600
158.03999904	1.21030300
158.07999904	1.28257100
158.11999904	1.31870500
158.15999904	1.35483900
158.19999904	1.35483900
158.23999904	1.33677200
158.27999904	1.30063800
158.31999904	1.26450400
158.35999904	1.19223600
158.39999904	1.12002900
158.43999904	1.01162800
158.47999904	0.90322580
158.51999904	0.77675710
158.55999904	0.65028840
158.59999904	0.52388070
158.63999904	0.39741200
158.67999904	0.27094330
158.71999904	0.14447460
158.75999904	0.03607288
158.79999903	-0.07220680
158.83999903	-0.16254160
158.87999903	-0.25287640
158.91999903	-0.34321110
158.95999903	-0.41547900
158.99999903	-0.50581380
159.03999903	-0.56001470
159.07999903	-0.63222150
159.11999903	-0.68642230
159.15999903	-0.77675710
159.19999903	-0.84902500
159.23999903	-0.90322580
159.27999903	-0.97549360
159.31999903	-1.04776100
159.35999903	-1.10196200
159.39999903	-1.15616300
159.43999903	-1.21030300
159.47999903	-1.24643700
159.51999903	-1.26450400
159.55999903	-1.28257100
159.59999903	-1.26450400
159.63999903	-1.24643700
159.67999903	-1.21030300
159.71999903	-1.15616300
159.75999903	-1.08389500
159.79999903	-0.99356060
159.83999903	-0.86709190
159.87999903	-0.77675710
159.91999903	-0.65028840
159.95999903	-0.52388070
159.99999903	-0.39741200
160.03999903	-0.25287640
160.07999903	-0.14447460
160.11999903	-0.01800592
160.15999903	0.09027375
160.19999903	0.21674250
160.23999903	0.30707720
160.27999903	0.41547900
160.31999903	0.48774680
160.35999903	0.57808160
160.39999903	0.65028840
160.43999902	0.72255620
160.47999902	0.79482410
160.51999902	0.88515880
160.55999902	0.97549360
160.59999902	1.04776100
160.63999902	1.13809600
160.67999902	1.19223600
160.71999902	1.24643700
160.75999902	1.30063800
160.79999902	1.33677200
160.83999902	1.33677200
160.87999902	1.33677200
160.91999902	1.31870500
160.95999902	1.26450400
160.99999902	1.21030300
161.03999902	1.13809600
161.07999902	1.04776100
161.11999902	0.93935970
161.15999902	0.81289100
161.19999902	0.68642230
161.23999902	0.57808160
161.27999902	0.43354590
161.31999902	0.28901030
161.35999902	0.18060850
161.39999902	0.05413984
161.43999902	-0.03607288
161.47999902	-0.14447460
161.51999902	-0.23480940
161.55999902	-0.32514420
161.59999902	-0.41547900
161.63999902	-0.48774680
161.67999902	-0.56001470
161.71999902	-0.61415450
161.75999902	-0.68642230
161.79999902	-0.75869010
161.83999902	-0.83095790
161.87999902	-0.90322580
161.91999902	-0.97549360
161.95999902	-1.02969500
161.99999902	-1.08389500
162.03999902	-1.13809600
162.07999901	-1.19223600
162.11999901	-1.22837000
162.15999901	-1.24643700
162.19999901	-1.26450400
162.23999901	-1.26450400
162.27999901	-1.24643700
162.31999901	-1.21030300
162.35999901	-1.15616300
162.39999901	-1.10196200
162.43999901	-1.01162800
162.47999901	-0.90322580
162.51999901	-0.79482410
162.55999901	-0.66835530
162.59999901	-0.56001470
162.63999901	-0.43354590
162.67999901	-0.28901030
162.71999901	-0.16254160
162.75999901	-0.05413984
162.79999901	0.07220680
162.83999901	0.18060850
162.87999901	0.28901030
162.91999901	0.39741200
162.95999901	0.46967990
162.99999901	0.56001470
163.03999901	0.65028840
163.07999901	0.72255620
163.11999901	0.79482410
163.15999901	0.86709190
163.19999901	0.95742670
163.23999901	1.02969500
163.27999901	1.12002900
163.31999901	1.19223600
163.35999901	1.24643700
163.39999901	1.30063800
163.43999901	1.33677200
163.47999901	1.33677200
163.51999901	1.35483900
163.55999901	1.31870500
163.59999901	1.28257100
163.63999901	1.22837000
163.67999901	1.13809600
163.71999900	1.04776100
163.75999900	0.95742670
163.79999900	0.84902500
163.83999900	0.72255620
163.87999900	0.59608750
163.91999900	0.46967990
163.95999900	0.32514420
163.99999900	0.21674250
164.03999900	0.07220680
164.07999900	-0.01800592
164.11999900	-0.12640770
164.15999900	-0.21674250
164.19999900	-0.30707720
164.23999900	-0.37934510
164.27999900	-0.45161290
164.31999900	-0.54194770
164.35999900	-0.61415450
164.39999900	-0.66835530
164.43999900	-0.74062320
164.47999900	-0.81289100
164.51999900	-0.88515880
164.55999900	-0.93935970
164.59999900	-1.01162800
164.63999900	-1.08389500
164.67999900	-1.13809600
164.71999900	-1.19223600
164.75999900	-1.22837000
164.79999900	-1.24643700
164.83999900	-1.28257100
164.87999900	-1.28257100
164.91999900	-1.26450400
164.95999900	-1.22837000
164.99999900	-1.17416900
165.03999900	-1.10196200
165.07999900	-1.01162800
165.11999900	-0.93935970
165.15999900	-0.81289100
165.19999900	-0.70448930
165.23999900	-0.57808160
165.27999900	-0.45161290
165.31999900	-0.32514420
165.35999900	-0.19867550
165.39999899	-0.07220680
165.43999899	0.05413984
165.47999899	0.16254160
165.51999899	0.27094330
165.55999899	0.36127810
165.59999899	0.45161290
165.63999899	0.54194770
165.67999899	0.61415450
165.71999899	0.68642230
165.75999899	0.77675710
165.79999899	0.86709190
165.83999899	0.93935970
165.87999899	1.02969500
165.91999899	1.10196200
165.95999899	1.17416900
165.99999899	1.22837000
166.03999899	1.30063800
166.07999899	1.33677200
166.11999899	1.33677200
166.15999899	1.33677200
166.19999899	1.33677200
166.23999899	1.30063800
166.27999899	1.24643700
166.31999899	1.15616300
166.35999899	1.08389500
166.39999899	0.99356060
166.43999899	0.86709190
166.47999899	0.74062320
166.51999899	0.61415450
166.55999899	0.48774680
166.59999899	0.36127810
166.63999899	0.21674250
166.67999899	0.12640770
166.71999899	0.00000000
166.75999899	-0.09027375
166.79999899	-0.19867550
166.83999899	-0.28901030
166.87999899	-0.36127810
166.91999899	-0.43354590
166.95999899	-0.52388070
166.99999899	-0.59608750
167.03999898	-0.65028840
167.07999898	-0.72255620
167.11999898	-0.79482410
167.15999898	-0.86709190
167.19999898	-0.93935970
167.23999898	-1.01162800
167.27999898	-1.06582800
167.31999898	-1.12002900
167.35999898	-1.17416900
167.39999898	-1.22837000
167.43999898	-1.26450400
167.47999898	-1.28257100
167.51999898	-1.28257100
167.55999898	-1.26450400
167.59999898	-1.22837000
167.63999898	-1.19223600
167.67999898	-1.12002900
167.71999898	-1.04776100
167.75999898	-0.93935970
167.79999898	-0.83095790
167.83999898	-0.72255620
167.87999898	-0.59608750
167.91999898	-0.46967990
167.95999898	-0.34321110
167.99999898	-0.21674250
168.03999898	-0.09027375
168.07999898	0.03607288
168.11999898	0.14447460
168.15999898	0.25287640
168.19999898	0.34321110
168.23999898	0.43354590
168.27999898	0.52388070
168.31999898	0.59608750
168.35999898	0.68642230
168.39999898	0.75869010
168.43999898	0.83095790
168.47999898	0.92129280
168.51999898	1.01162800
168.55999898	1.08389500
168.59999898	1.15616300
168.63999898	1.22837000
168.67999897	1.28257100
168.71999897	1.31870500
168.75999897	1.35483900
168.79999897	1.35483900
168.83999897	1.33677200
168.87999897	1.30063800
168.91999897	1.26450400
168.95999897	1.19223600
168.99999897	1.10196200
169.03999897	1.01162800
169.07999897	0.88515880
169.11999897	0.75869010
169.15999897	0.65028840
169.19999897	0.50581380
169.23999897	0.37934510
169.27999897	0.27094330
169.31999897	0.14447460
169.35999897	0.01800592
169.39999897	-0.09027375
169.43999897	-0.18060850
169.47999897	-0.27094330
169.51999897	-0.36127810
169.55999897	-0.43354590
169.59999897	-0.50581380
169.63999897	-0.57808160
169.67999897	-0.65028840
169.71999897	-0.70448930
169.75999897	-0.77675710
169.79999897	-0.84902500
169.83999897	-0.92129280
169.87999897	-0.99356060
169.91999897	-1.04776100
169.95999897	-1.10196200
169.99999897	-1.15616300
170.03999897	-1.21030300
170.07999897	-1.24643700
170.11999897	-1.26450400
170.15999897	-1.28257100
170.19999897	-1.28257100
170.23999897	-1.24643700
170.27999897	-1.21030300
170.31999896	-1.15616300
170.35999896	-1.06582800
170.39999896	-0.97549360
170.43999896	-0.86709190
170.47999896	-0.74062320
170.51999896	-0.63222150
170.55999896	-0.50581380
170.59999896	-0.37934510
170.63999896	-0.23480940
170.67999896	-0.10834070
170.71999896	0.00000000
170.75999896	0.12640770
170.79999896	0.23480940
170.83999896	0.34321110
170.87999896	0.43354590
170.91999896	0.50581380
170.95999896	0.59608750
170.99999896	0.65028840
171.03999896	0.75869010
171.07999896	0.81289100
171.11999896	0.90322580
171.15999896	0.99356060
171.19999896	1.06582800
171.23999896	1.13809600
171.27999896	1.21030300
171.31999896	1.26450400
171.35999896	1.30063800
171.39999896	1.33677200
171.43999896	1.35483900
171.47999896	1.33677200
171.51999896	1.30063800
171.55999896	1.26450400
171.59999896	1.21030300
171.63999896	1.12002900
171.67999896	1.02969500
171.71999896	0.92129280
171.75999896	0.79482410
171.79999896	0.68642230
171.83999896	0.56001470
171.87999896	0.41547900
171.91999896	0.28901030
171.95999895	0.16254160
171.99999895	0.03607288
172.03999895	-0.05413984
172.07999895	-0.14447460
172.11999895	-0.25287640
172.15999895	-0.34321110
172.19999895	-0.41547900
172.23999895	-0.50581380
172.27999895	-0.57808160
172.31999895	-0.63222150
172.35999895	-0.70448930
172.39999895	-0.77675710
172.43999895	-0.83095790
172.47999895	-0.90322580
172.51999895	-0.95742670
172.55999895	-1.02969500
172.59999895	-1.10196200
172.63999895	-1.15616300
172.67999895	-1.19223600
172.71999895	-1.22837000
172.75999895	-1.26450400
172.79999895	-1.28257100
172.83999895	-1.26450400
172.87999895	-1.24643700
172.91999895	-1.21030300
172.95999895	-1.15616300
172.99999895	-1.08389500
173.03999895	-1.01162800
173.07999895	-0.88515880
173.11999895	-0.77675710
173.15999895	-0.66835530
173.19999895	-0.54194770
173.23999895	-0.41547900
173.27999895	-0.28901030
173.31999895	-0.14447460
173.35999895	-0.01800592
173.39999895	0.09027375
173.43999895	0.19867550
173.47999895	0.28901030
173.51999895	0.39741200
173.55999895	0.48774680
173.59999894	0.57808160
173.63999894	0.65028840
173.67999894	0.72255620
173.71999894	0.79482410
173.75999894	0.88515880
173.79999894	0.97549360
173.83999894	1.04776100
173.87999894	1.12002900
173.91999894	1.19223600
173.95999894	1.22837000
173.99999894	1.30063800
174.03999894	1.31870500
174.07999894	1.33677200
174.11999894	1.33677200
174.15999894	1.31870500
174.19999894	1.28257100
174.23999894	1.21030300
174.27999894	1.13809600
174.31999894	1.04776100
174.35999894	0.93935970
174.39999894	0.83095790
174.43999894	0.70448930
174.47999894	0.57808160
174.51999894	0.45161290
174.55999894	0.32514420
174.59999894	0.19867550
174.63999894	0.07220680
174.67999894	-0.03607288
174.71999894	-0.14447460
174.75999894	-0.23480940
174.79999894	-0.32514420
174.83999894	-0.39741200
174.87999894	-0.48774680
174.91999894	-0.54194770
174.95999894	-0.61415450
174.99999894	-0.68642230
175.03999894	-0.75869010
175.07999894	-0.81289100
175.11999894	-0.88515880
175.15999894	-0.95742670
175.19999894	-1.02969500
175.23999893	-1.08389500
175.27999893	-1.15616300
175.31999893	-1.19223600
175.35999893	-1.22837000
175.39999893	-1.26450400
175.43999893	-1.28257100
175.47999893	-1.28257100
175.51999893	-1.26450400
175.55999893	-1.22837000
175.59999893	-1.17416900
175.63999893	-1.10196200
175.67999893	-1.01162800
175.71999893	-0.92129280
175.75999893	-0.81289100
175.79999893	-0.68642230
175.83999893	-0.56001470
175.87999893	-0.43354590
175.91999893	-0.30707720
175.95999893	-0.16254160
175.99999893	-0.05413984
176.03999893	0.07220680
176.07999893	0.18060850
176.11999893	0.28901030
176.15999893	0.37934510
176.19999893	0.46967990
176.23999893	0.54194770
176.27999893	0.63222150
176.31999893	0.70448930
176.35999893	0.77675710
176.39999893	0.86709190
176.43999893	0.93935970
176.47999893	1.02969500
176.51999893	1.10196200
176.55999893	1.17416900
176.59999893	1.22837000
176.63999893	1.28257100
176.67999893	1.31870500
176.71999893	1.33677200
176.75999893	1.35483900
176.79999893	1.31870500
176.83999893	1.30063800
176.87999893	1.22837000
176.91999892	1.15616300
176.95999892	1.08389500
176.99999892	0.95742670
177.03999892	0.84902500
177.07999892	0.72255620
177.11999892	0.59608750
177.15999892	0.46967990
177.19999892	0.34321110
177.23999892	0.21674250
177.27999892	0.09027375
177.31999892	-0.01800592
177.35999892	-0.10834070
177.39999892	-0.21674250
177.43999892	-0.30707720
177.47999892	-0.37934510
177.51999892	-0.46967990
177.55999892	-0.52388070
177.59999892	-0.61415450
177.63999892	-0.66835530
177.67999892	-0.74062320
177.71999892	-0.79482410
177.75999892	-0.86709190
177.79999892	-0.93935970
177.83999892	-1.01162800
177.87999892	-1.06582800
177.91999892	-1.13809600
177.95999892	-1.17416900
177.99999892	-1.22837000
178.03999892	-1.24643700
178.07999892	-1.26450400
178.11999892	-1.28257100
178.15999892	-1.26450400
178.19999892	-1.22837000
178.23999892	-1.17416900
178.27999892	-1.10196200
178.31999892	-1.02969500
178.35999892	-0.93935970
178.39999892	-0.83095790
178.43999892	-0.72255620
178.47999892	-0.59608750
178.51999892	-0.45161290
178.55999891	-0.32514420
178.59999891	-0.19867550
178.63999891	-0.07220680
178.67999891	0.03607288
178.71999891	0.14447460
178.75999891	0.27094330
178.79999891	0.36127810
