Time	Channel A
89.19999946	23.35887000
89.23999946	14.37422000
89.27999946	5.38956800
89.31999946	-5.38956800
89.35999946	-17.96930000
89.39999946	-32.34352000
89.43999946	-48.51222000
89.47999946	-64.68703000
89.51999946	-80.86184000
89.55999946	-89.84650000
89.59999946	-97.03055000
89.63999946	-93.44157000
89.67999945	-88.04590000
89.71999945	-75.47227000
89.75999945	-71.87719000
89.79999945	-64.68703000
89.83999945	-61.09195000
89.87999945	-57.50298000
89.91999945	-55.70238000
89.95999945	-53.90789000
89.99999945	-53.90789000
90.03999945	-55.70238000
90.07999945	-57.50298000
90.11999945	-57.50298000
90.15999945	-59.29746000
90.19999945	-59.29746000
90.23999945	-55.70238000
90.27999945	-50.31281000
90.31999945	-43.12265000
90.35999945	-35.93859000
90.39999945	-28.74844000
90.43999945	-21.55827000
90.47999945	-12.57363000
90.51999945	-5.38956800
90.55999945	1.79448800
90.59999945	10.77914000
90.63999945	21.55827000
90.67999945	30.54292000
90.71999945	43.12265000
90.75999945	53.90789000
90.79999945	64.68703000
90.83999945	79.06125000
90.87999945	91.64098000
90.91999945	104.22070000
90.95999945	115.00600000
90.99999945	120.39550000
91.03999945	122.19000000
91.07999945	118.59490000
91.11999945	113.20540000
91.15999945	106.01520000
91.19999945	97.03055000
91.23999945	84.45692000
91.27999945	75.47227000
91.31999945	64.68703000
91.35999944	55.70238000
91.39999944	44.92325000
91.43999944	35.93859000
91.47999944	28.74844000
91.51999944	19.76379000
91.55999944	12.57363000
91.59999944	1.79448800
91.63999944	-7.18405700
91.67999944	-21.55827000
91.71999944	-39.52757000
91.75999944	-52.10730000
91.79999944	-68.28211000
91.83999944	-79.06125000
91.87999944	-91.64098000
91.91999944	-93.44157000
91.95999944	-93.44157000
91.99999944	-88.04590000
92.03999944	-80.86184000
92.07999944	-73.67168000
92.11999944	-66.48762000
92.15999944	-61.09195000
92.19999944	-62.89254000
92.23999944	-59.29746000
92.27999944	-59.29746000
92.31999944	-59.29746000
92.35999944	-59.29746000
92.39999944	-61.09195000
92.43999944	-61.09195000
92.47999944	-61.09195000
92.51999944	-59.29746000
92.55999944	-57.50298000
92.59999944	-52.10730000
92.63999944	-43.12265000
92.67999944	-39.52757000
92.71999944	-28.74844000
92.75999944	-21.55827000
92.79999944	-14.37422000
92.83999944	-7.18405700
92.87999944	1.79448800
92.91999944	12.57363000
92.95999944	25.15336000
92.99999943	35.93859000
93.03999943	43.12265000
93.07999943	50.31281000
93.11999943	62.89254000
93.15999943	77.26676000
93.19999943	86.25141000
93.23999943	97.03055000
93.27999943	106.01520000
93.31999943	111.41090000
93.35999943	113.20540000
93.39999943	109.61030000
93.43999943	106.01520000
93.47999943	100.62560000
93.51999943	93.44157000
93.55999943	86.25141000
93.59999943	77.26676000
93.63999943	64.68703000
93.67999943	57.50298000
93.71999943	48.51222000
93.75999943	39.52757000
93.79999943	32.34352000
93.83999943	23.35887000
93.87999943	14.37422000
93.91999943	5.38956800
93.95999943	-5.38956800
93.99999943	-17.96930000
94.03999943	-30.54292000
94.07999943	-46.71774000
94.11999943	-64.68703000
94.15999943	-79.06125000
94.19999943	-89.84650000
94.23999943	-97.03055000
94.27999943	-91.64098000
94.31999943	-88.04590000
94.35999943	-80.86184000
94.39999943	-77.26676000
94.43999943	-71.87719000
94.47999943	-66.48762000
94.51999943	-64.68703000
94.55999943	-61.09195000
94.59999943	-59.29746000
94.63999942	-57.50298000
94.67999942	-59.29746000
94.71999942	-59.29746000
94.75999942	-61.09195000
94.79999942	-62.89254000
94.83999942	-61.09195000
94.87999942	-57.50298000
94.91999942	-52.10730000
94.95999942	-46.71774000
94.99999942	-37.73308000
95.03999942	-30.54292000
95.07999942	-23.35887000
95.11999942	-14.37422000
95.15999942	-7.18405700
95.19999942	-1.79448800
95.23999942	7.18405700
95.27999942	16.16870000
95.31999942	26.95395000
95.35999942	35.93859000
95.39999942	46.71774000
95.43999942	57.50298000
95.47999942	68.28211000
95.51999942	80.86184000
95.55999942	91.64098000
95.59999942	102.42620000
95.63999942	109.61030000
95.67999942	115.00600000
95.71999942	113.20540000
95.75999942	111.41090000
95.79999942	104.22070000
95.83999942	97.03055000
95.87999942	88.04590000
95.91999942	79.06125000
95.95999942	70.07660000
95.99999942	59.29746000
96.03999942	50.31281000
96.07999942	41.32816000
96.11999942	32.34352000
96.15999942	25.15336000
96.19999942	14.37422000
96.23999942	7.18405700
96.27999941	-3.58897700
96.31999941	-16.16870000
96.35999941	-30.54292000
96.39999941	-44.92325000
96.43999941	-62.89254000
96.47999941	-79.06125000
96.51999941	-91.64098000
96.55999941	-98.83114000
96.59999941	-95.23605000
96.63999941	-89.84650000
96.67999941	-86.25141000
96.71999941	-84.45692000
96.75999941	-61.09195000
96.79999941	-55.70238000
96.83999941	-57.50298000
96.87999941	-59.29746000
96.91999941	-59.29746000
96.95999941	-53.90789000
96.99999941	-55.70238000
97.03999941	-57.50298000
97.07999941	-57.50298000
97.11999941	-59.29746000
97.15999941	-61.09195000
97.19999941	-59.29746000
97.23999941	-52.10730000
97.27999941	-48.51222000
97.31999941	-43.12265000
97.35999941	-32.34352000
97.39999941	-25.15336000
97.43999941	-16.16870000
97.47999941	-12.57363000
97.51999941	-3.58897700
97.55999941	5.38956800
97.59999941	14.37422000
97.63999941	25.15336000
97.67999941	35.93859000
97.71999941	48.51222000
97.75999941	59.29746000
97.79999941	71.87719000
97.83999941	88.04590000
97.87999941	100.62560000
97.91999940	107.81580000
97.95999940	115.00600000
97.99999940	118.59490000
98.03999940	113.20540000
98.07999940	109.61030000
98.11999940	102.42620000
98.15999940	95.23605000
98.19999940	84.45692000
98.23999940	75.47227000
98.27999940	66.48762000
98.31999940	57.50298000
98.35999940	48.51222000
98.39999940	37.73308000
98.43999940	32.34352000
98.47999940	25.15336000
98.51999940	17.96930000
98.55999940	7.18405700
98.59999940	-1.79448800
98.63999940	-14.37422000
98.67999940	-28.74844000
98.71999940	-46.71774000
98.75999940	-61.09195000
98.79999940	-79.06125000
98.83999940	-88.04590000
98.87999940	-98.83114000
98.91999940	-93.44157000
98.95999940	-86.25141000
98.99999940	-80.86184000
99.03999940	-77.26676000
99.07999940	-70.07660000
99.11999940	-64.68703000
99.15999940	-62.89254000
99.19999940	-57.50298000
99.23999940	-57.50298000
99.27999940	-55.70238000
99.31999940	-57.50298000
99.35999940	-57.50298000
99.39999940	-59.29746000
99.43999940	-61.09195000
99.47999940	-61.09195000
99.51999940	-57.50298000
99.55999939	-52.10730000
99.59999939	-46.71774000
99.63999939	-39.52757000
99.67999939	-32.34352000
99.71999939	-23.35887000
99.75999939	-14.37422000
99.79999939	-8.98464900
99.83999939	0.00000000
99.87999939	7.18405700
99.91999939	19.76379000
99.95999939	28.74844000
99.99999939	39.52757000
100.03999939	50.31281000
100.07999939	61.09195000
100.11999939	73.67168000
100.15999939	84.45692000
100.19999939	93.44157000
100.23999939	104.22070000
100.27999939	109.61030000
100.31999939	115.00600000
100.35999939	113.20540000
100.39999939	109.61030000
100.43999939	104.22070000
100.47999939	97.03055000
100.51999939	86.25141000
100.55999939	77.26676000
100.59999939	66.48762000
100.63999939	57.50298000
100.67999939	48.51222000
100.71999939	39.52757000
100.75999939	30.54292000
100.79999939	23.35887000
100.83999939	14.37422000
100.87999939	5.38956800
100.91999939	-5.38956800
100.95999939	-16.16870000
100.99999939	-30.54292000
101.03999939	-46.71774000
101.07999939	-64.68703000
101.11999939	-79.06125000
101.15999939	-91.64098000
101.19999938	-100.62560000
101.23999938	-97.03055000
101.27999938	-91.64098000
101.31999938	-82.65633000
101.35999938	-77.26676000
101.39999938	-66.48762000
101.43999938	-62.89254000
101.47999938	-55.70238000
101.51999938	-55.70238000
101.55999938	-57.50298000
101.59999938	-53.90789000
101.63999938	-53.90789000
101.67999938	-52.10730000
101.71999938	-53.90789000
101.75999938	-57.50298000
101.79999938	-59.29746000
101.83999938	-57.50298000
101.87999938	-52.10730000
101.91999938	-46.71774000
101.95999938	-41.32816000
101.99999938	-32.34352000
102.03999938	-25.15336000
102.07999938	-16.16870000
102.11999938	-8.98464900
102.15999938	-1.79448800
102.19999938	7.18405700
102.23999938	17.96930000
102.27999938	28.74844000
102.31999938	41.32816000
102.35999938	50.31281000
102.39999938	62.89254000
102.43999938	77.26676000
102.47999938	89.84650000
102.51999938	102.42620000
102.55999938	113.20540000
102.59999938	116.80040000
102.63999938	118.59490000
102.67999938	115.00600000
102.71999938	113.20540000
102.75999938	102.42620000
102.79999938	91.64098000
102.83999937	82.65633000
102.87999937	75.47227000
102.91999937	66.48762000
102.95999937	55.70238000
102.99999937	44.92325000
103.03999937	37.73308000
103.07999937	30.54292000
103.11999937	23.35887000
103.15999937	14.37422000
103.19999937	3.58897700
103.23999937	-5.38956800
103.27999937	-19.76379000
103.31999937	-30.54292000
103.35999937	-35.93859000
103.39999937	-34.13800000
103.43999937	-50.31281000
103.47999937	-79.06125000
103.51999937	-93.44157000
103.55999937	-98.83114000
103.59999937	-102.42620000
103.63999937	-116.80040000
103.67999937	-125.78510000
103.71999937	-120.39550000
103.75999937	-93.44157000
103.79999937	-68.28211000
103.83999937	-59.29746000
103.87999937	-53.90789000
103.91999937	-43.12265000
103.95999937	-34.13800000
103.99999937	-32.34352000
104.03999937	-43.12265000
104.07999937	-53.90789000
104.11999937	-52.10730000
104.15999937	-43.12265000
104.19999937	-39.52757000
104.23999937	-35.93859000
104.27999937	-32.34352000
104.31999937	-23.35887000
104.35999937	-12.57363000
104.39999937	-5.38956800
104.43999937	-1.79448800
104.47999937	1.79448800
104.51999936	7.18405700
104.55999936	16.16870000
104.59999936	23.35887000
104.63999936	28.74844000
104.67999936	35.93859000
104.71999936	48.51222000
104.75999936	64.68703000
104.79999936	84.45692000
104.83999936	98.83114000
104.87999936	111.41090000
104.91999936	122.19000000
104.95999936	129.38020000
104.99999936	127.57960000
105.03999936	118.59490000
105.07999936	107.81580000
105.11999936	95.23605000
105.15999936	82.65633000
105.19999936	71.87719000
105.23999936	59.29746000
105.27999936	50.31281000
105.31999936	43.12265000
105.35999936	35.93859000
105.39999936	28.74844000
105.43999936	19.76379000
105.47999936	10.77914000
105.51999936	-1.79448800
105.55999936	-14.37422000
105.59999936	-28.74844000
105.63999936	-44.92325000
105.67999936	-61.09195000
105.71999936	-75.47227000
105.75999936	-86.25141000
105.79999936	-91.64098000
105.83999936	-89.84650000
105.87999936	-86.25141000
105.91999936	-77.26676000
105.95999936	-71.87719000
105.99999936	-64.68703000
106.03999936	-59.29746000
106.07999936	-55.70238000
106.11999936	-53.90789000
106.15999935	-53.90789000
106.19999935	-52.10730000
106.23999935	-53.90789000
106.27999935	-57.50298000
106.31999935	-59.29746000
106.35999935	-61.09195000
106.39999935	-61.09195000
106.43999935	-59.29746000
106.47999935	-50.31281000
106.51999935	-55.70238000
106.55999935	-52.10730000
106.59999935	-30.54292000
106.63999935	-19.76379000
106.67999935	-17.96930000
106.71999935	-14.37422000
106.75999935	-7.18405700
106.79999935	5.38956800
106.83999935	14.37422000
106.87999935	25.15336000
106.91999935	35.93859000
106.95999935	50.31281000
106.99999935	59.29746000
107.03999935	71.87719000
107.07999935	84.45692000
107.11999935	95.23605000
107.15999935	106.01520000
107.19999935	115.00600000
107.23999935	118.59490000
107.27999935	115.00600000
107.31999935	111.41090000
107.35999935	104.22070000
107.39999935	97.03055000
107.43999935	86.25141000
107.47999935	77.26676000
107.51999935	68.28211000
107.55999935	57.50298000
107.59999935	48.51222000
107.63999935	39.52757000
107.67999935	32.34352000
107.71999935	26.95395000
107.75999935	19.76379000
107.79999934	12.57363000
107.83999934	1.79448800
107.87999934	-8.98464900
107.91999934	-23.35887000
107.95999934	-39.52757000
107.99999934	-57.50298000
108.03999934	-73.67168000
108.07999934	-88.04590000
108.11999934	-95.23605000
108.15999934	-100.62560000
108.19999934	-91.64098000
108.23999934	-84.45692000
108.27999934	-75.47227000
108.31999934	-73.67168000
108.35999934	-66.48762000
108.39999934	-66.48762000
108.43999934	-57.50298000
108.47999934	-53.90789000
108.51999934	-52.10730000
108.55999934	-53.90789000
108.59999934	-55.70238000
108.63999934	-55.70238000
108.67999934	-57.50298000
108.71999934	-57.50298000
108.75999934	-59.29746000
108.79999934	-55.70238000
108.83999934	-48.51222000
108.87999934	-39.52757000
108.91999934	-32.34352000
108.95999934	-23.35887000
108.99999934	-16.16870000
109.03999934	-8.98464900
109.07999934	0.00000000
109.11999934	8.98464900
109.15999934	17.96930000
109.19999934	28.74844000
109.23999934	39.52757000
109.27999934	48.51222000
109.31999934	59.29746000
109.35999934	71.87719000
109.39999934	84.45692000
109.43999933	93.44157000
109.47999933	104.22070000
109.51999933	111.41090000
109.55999933	113.20540000
109.59999933	113.20540000
109.63999933	107.81580000
109.67999933	102.42620000
109.71999933	93.44157000
109.75999933	86.25141000
109.79999933	77.26676000
109.83999933	66.48762000
109.87999933	57.50298000
109.91999933	48.51222000
109.95999933	39.52757000
109.99999933	32.34352000
110.03999933	23.35887000
110.07999933	16.16870000
110.11999933	5.38956800
110.15999933	-5.38956800
110.19999933	-16.16870000
110.23999933	-32.34352000
110.27999933	-48.51222000
110.31999933	-64.68703000
110.35999933	-79.06125000
110.39999933	-91.64098000
110.43999933	-97.03055000
110.47999933	-93.44157000
110.51999933	-88.04590000
110.55999933	-75.47227000
110.59999933	-71.87719000
110.63999933	-64.68703000
110.67999933	-62.89254000
110.71999933	-59.29746000
110.75999933	-57.50298000
110.79999933	-57.50298000
110.83999933	-57.50298000
110.87999933	-57.50298000
110.91999933	-57.50298000
110.95999933	-61.09195000
110.99999933	-61.09195000
111.03999933	-61.09195000
111.07999932	-57.50298000
111.11999932	-52.10730000
111.15999932	-44.92325000
111.19999932	-37.73308000
111.23999932	-30.54292000
111.27999932	-23.35887000
111.31999932	-16.16870000
111.35999932	-7.18405700
111.39999932	-3.58897700
111.43999932	7.18405700
111.47999932	16.16870000
111.51999932	32.34352000
111.55999932	41.32816000
111.59999932	50.31281000
111.63999932	59.29746000
111.67999932	73.67168000
111.71999932	86.25141000
111.75999932	98.83114000
111.79999932	107.81580000
111.83999932	113.20540000
111.87999932	115.00600000
111.91999932	113.20540000
111.95999932	107.81580000
111.99999932	100.62560000
112.03999932	93.44157000
112.07999932	84.45692000
112.11999932	77.26676000
112.15999932	64.68703000
112.19999932	57.50298000
112.23999932	46.71774000
112.27999932	39.52757000
112.31999932	30.54292000
112.35999932	23.35887000
112.39999932	14.37422000
112.43999932	5.38956800
112.47999932	-5.38956800
112.51999932	-17.96930000
112.55999932	-32.34352000
112.59999932	-48.51222000
112.63999932	-64.68703000
112.67999932	-79.06125000
112.71999931	-91.64098000
112.75999931	-95.23605000
112.79999931	-97.03055000
112.83999931	-91.64098000
112.87999931	-86.25141000
112.91999931	-75.47227000
112.95999931	-66.48762000
112.99999931	-59.29746000
113.03999931	-61.09195000
113.07999931	-59.29746000
113.11999931	-57.50298000
113.15999931	-52.10730000
113.19999931	-52.10730000
113.23999931	-53.90789000
113.27999931	-59.29746000
113.31999931	-59.29746000
113.35999931	-59.29746000
113.39999931	-57.50298000
113.43999931	-52.10730000
113.47999931	-46.71774000
113.51999931	-37.73308000
113.55999931	-30.54292000
113.59999931	-21.55827000
113.63999931	-14.37422000
113.67999931	-8.98464900
113.71999931	0.00000000
113.75999931	10.77914000
113.79999931	19.76379000
113.83999931	28.74844000
113.87999931	41.32816000
113.91999931	50.31281000
113.95999931	62.89254000
113.99999931	75.47227000
114.03999931	86.25141000
114.07999931	100.62560000
114.11999931	107.81580000
114.15999931	113.20540000
114.19999931	115.00600000
114.23999931	111.41090000
114.27999931	106.01520000
114.31999931	98.83114000
114.35999930	91.64098000
114.39999930	82.65633000
114.43999930	71.87719000
114.47999930	62.89254000
114.51999930	55.70238000
114.55999930	44.92325000
114.59999930	35.93859000
114.63999930	28.74844000
114.67999930	19.76379000
114.71999930	12.57363000
114.75999930	1.79448800
114.79999930	-8.98464900
114.83999930	-23.35887000
114.87999930	-37.73308000
114.91999930	-55.70238000
114.95999930	-71.87719000
114.99999930	-86.25141000
115.03999930	-95.23605000
115.07999930	-95.23605000
115.11999930	-91.64098000
115.15999930	-86.25141000
115.19999930	-77.26676000
115.23999930	-70.07660000
115.27999930	-62.89254000
115.31999930	-59.29746000
115.35999930	-57.50298000
115.39999930	-55.70238000
115.43999930	-53.90789000
115.47999930	-53.90789000
115.51999930	-53.90789000
115.55999930	-55.70238000
115.59999930	-57.50298000
115.63999930	-59.29746000
115.67999930	-57.50298000
115.71999930	-53.90789000
115.75999930	-50.31281000
115.79999930	-43.12265000
115.83999930	-35.93859000
115.87999930	-28.74844000
115.91999930	-19.76379000
115.95999930	-14.37422000
115.99999930	-5.38956800
116.03999929	1.79448800
116.07999929	12.57363000
116.11999929	21.55827000
116.15999929	32.34352000
116.19999929	46.71774000
116.23999929	57.50298000
116.27999929	71.87719000
116.31999929	86.25141000
116.35999929	95.23605000
116.39999929	98.83114000
116.43999929	115.00600000
116.47999929	127.57960000
116.51999929	120.39550000
116.55999929	111.41090000
116.59999929	102.42620000
116.63999929	97.03055000
116.67999929	91.64098000
116.71999929	77.26676000
116.75999929	68.28211000
116.79999929	59.29746000
116.83999929	50.31281000
116.87999929	39.52757000
116.91999929	32.34352000
116.95999929	25.15336000
116.99999929	16.16870000
117.03999929	7.18405700
117.07999929	-1.79448800
117.11999929	-14.37422000
117.15999929	-28.74844000
117.19999929	-44.92325000
117.23999929	-61.09195000
117.27999929	-77.26676000
117.31999929	-89.84650000
117.35999929	-98.83114000
117.39999929	-95.23605000
117.43999929	-91.64098000
117.47999929	-79.06125000
117.51999929	-73.67168000
117.55999929	-64.68703000
117.59999929	-61.09195000
117.63999929	-57.50298000
117.67999928	-53.90789000
117.71999928	-53.90789000
117.75999928	-50.31281000
117.79999928	-52.10730000
117.83999928	-55.70238000
117.87999928	-57.50298000
117.91999928	-57.50298000
117.95999928	-61.09195000
117.99999928	-57.50298000
118.03999928	-52.10730000
118.07999928	-44.92325000
118.11999928	-37.73308000
118.15999928	-30.54292000
118.19999928	-21.55827000
118.23999928	-14.37422000
118.27999928	-8.98464900
118.31999928	0.00000000
118.35999928	7.18405700
118.39999928	19.76379000
118.43999928	28.74844000
118.47999928	39.52757000
118.51999928	50.31281000
118.55999928	62.89254000
118.59999928	77.26676000
118.63999928	89.84650000
118.67999928	104.22070000
118.71999928	115.00600000
118.75999928	120.39550000
118.79999928	120.39550000
118.83999928	118.59490000
118.87999928	113.20540000
118.91999928	104.22070000
118.95999928	95.23605000
118.99999928	84.45692000
119.03999928	73.67168000
119.07999928	62.89254000
119.11999928	53.90789000
119.15999928	44.92325000
119.19999928	35.93859000
119.23999928	28.74844000
119.27999928	21.55827000
119.31999927	12.57363000
119.35999927	3.58897700
119.39999927	-7.18405700
119.43999927	-19.76379000
119.47999927	-34.13800000
119.51999927	-52.10730000
119.55999927	-68.28211000
119.59999927	-82.65633000
119.63999927	-91.64098000
119.67999927	-100.62560000
119.71999927	-95.23605000
119.75999927	-91.64098000
119.79999927	-80.86184000
119.83999927	-77.26676000
119.87999927	-68.28211000
119.91999927	-62.89254000
119.95999927	-57.50298000
119.99999927	-57.50298000
120.03999927	-53.90789000
120.07999927	-53.90789000
120.11999927	-53.90789000
120.15999927	-55.70238000
120.19999927	-57.50298000
120.23999927	-57.50298000
120.27999927	-57.50298000
120.31999927	-55.70238000
120.35999927	-50.31281000
120.39999927	-43.12265000
120.43999927	-34.13800000
120.47999927	-25.15336000
120.51999927	-17.96930000
120.55999927	-8.98464900
120.59999927	-1.79448800
120.63999927	5.38956800
120.67999927	12.57363000
120.71999927	21.55827000
120.75999927	28.74844000
120.79999927	37.73308000
120.83999927	48.51222000
120.87999927	57.50298000
120.91999927	70.07660000
120.95999926	82.65633000
120.99999926	95.23605000
121.03999926	106.01520000
121.07999926	109.61030000
121.11999926	115.00600000
121.15999926	111.41090000
121.19999926	106.01520000
121.23999926	95.23605000
121.27999926	89.84650000
121.31999926	82.65633000
121.35999926	75.47227000
121.39999926	68.28211000
121.43999926	64.68703000
121.47999926	62.89254000
121.51999926	53.90789000
121.55999926	44.92325000
121.59999926	25.15336000
121.63999926	5.38956800
121.67999926	-14.37422000
121.71999926	-37.73308000
121.75999926	-61.09195000
121.79999926	-79.06125000
121.83999926	-89.84650000
121.87999926	-91.64098000
121.91999926	-93.44157000
121.95999926	-91.64098000
121.99999926	-86.25141000
122.03999926	-75.47227000
122.07999926	-66.48762000
122.11999926	-62.89254000
122.15999926	-62.89254000
122.19999926	-59.29746000
122.23999926	-55.70238000
122.27999926	-50.31281000
122.31999926	-50.31281000
122.35999926	-50.31281000
122.39999926	-52.10730000
122.43999926	-52.10730000
122.47999926	-53.90789000
122.51999926	-57.50298000
122.55999926	-57.50298000
122.59999925	-55.70238000
122.63999925	-55.70238000
122.67999925	-55.70238000
122.71999925	-53.90789000
122.75999925	-44.92325000
122.79999925	-37.73308000
122.83999925	-28.74844000
122.87999925	-17.96930000
122.91999925	-7.18405700
122.95999925	7.18405700
122.99999925	17.96930000
123.03999925	30.54292000
123.07999925	41.32816000
123.11999925	50.31281000
123.15999925	59.29746000
123.19999925	70.07660000
123.23999925	77.26676000
123.27999925	88.04590000
123.31999925	98.83114000
123.35999925	107.81580000
123.39999925	111.41090000
123.43999925	111.41090000
123.47999925	107.81580000
123.51999925	102.42620000
123.55999925	93.44157000
123.59999925	84.45692000
123.63999925	73.67168000
123.67999925	62.89254000
123.71999925	53.90789000
123.75999925	43.12265000
123.79999925	35.93859000
123.83999925	28.74844000
123.87999925	23.35887000
123.91999925	17.96930000
123.95999925	8.98464900
123.99999925	0.00000000
124.03999925	-10.77914000
124.07999925	-26.95395000
124.11999925	-44.92325000
124.15999925	-62.89254000
124.19999925	-79.06125000
124.23999924	-93.44157000
124.27999924	-100.62560000
124.31999924	-102.42620000
124.35999924	-95.23605000
124.39999924	-84.45692000
124.43999924	-75.47227000
124.47999924	-71.87719000
124.51999924	-68.28211000
124.55999924	-64.68703000
124.59999924	-59.29746000
124.63999924	-57.50298000
124.67999924	-57.50298000
124.71999924	-57.50298000
124.75999924	-59.29746000
124.79999924	-59.29746000
124.83999924	-61.09195000
124.87999924	-57.50298000
124.91999924	-55.70238000
124.95999924	-50.31281000
124.99999924	-43.12265000
125.03999924	-34.13800000
125.07999924	-28.74844000
125.11999924	-21.55827000
125.15999924	-14.37422000
125.19999924	-7.18405700
125.23999924	-1.79448800
125.27999924	5.38956800
125.31999924	14.37422000
125.35999924	25.15336000
125.39999924	34.13800000
125.43999924	46.71774000
125.47999924	59.29746000
125.51999924	71.87719000
125.55999924	86.25141000
125.59999924	100.62560000
125.63999924	111.41090000
125.67999924	115.00600000
125.71999924	115.00600000
125.75999924	113.20540000
125.79999924	109.61030000
125.83999924	100.62560000
125.87999923	93.44157000
125.91999923	84.45692000
125.95999923	75.47227000
125.99999923	66.48762000
126.03999923	55.70238000
126.07999923	46.71774000
126.11999923	39.52757000
126.15999923	34.13800000
126.19999923	17.96930000
126.23999923	3.58897700
126.27999923	5.38956800
126.31999923	0.00000000
126.35999923	-19.76379000
126.39999923	-39.52757000
126.43999923	-55.70238000
126.47999923	-68.28211000
126.51999923	-82.65633000
126.55999923	-97.03055000
126.59999923	-98.83114000
126.63999923	-97.03055000
126.67999923	-86.25141000
126.71999923	-79.06125000
126.75999923	-68.28211000
126.79999923	-66.48762000
126.83999923	-64.68703000
126.87999923	-59.29746000
126.91999923	-57.50298000
126.95999923	-55.70238000
126.99999923	-55.70238000
127.03999923	-57.50298000
127.07999923	-57.50298000
127.11999923	-59.29746000
127.15999923	-61.09195000
127.19999923	-61.09195000
127.23999923	-59.29746000
127.27999923	-53.90789000
127.31999923	-48.51222000
127.35999923	-37.73308000
127.39999923	-28.74844000
127.43999923	-21.55827000
127.47999923	-14.37422000
127.51999923	-5.38956800
127.55999922	5.38956800
127.59999922	8.98464900
127.63999922	19.76379000
127.67999922	30.54292000
127.71999922	37.73308000
127.75999922	50.31281000
127.79999922	62.89254000
127.83999922	75.47227000
127.87999922	86.25141000
127.91999922	98.83114000
127.95999922	111.41090000
127.99999922	116.80040000
128.03999922	118.59490000
128.07999922	115.00600000
128.11999922	111.41090000
128.15999922	104.22070000
128.19999922	95.23605000
128.23999922	84.45692000
128.27999922	75.47227000
128.31999922	64.68703000
128.35999922	55.70238000
128.39999922	46.71774000
128.43999922	37.73308000
128.47999922	28.74844000
128.51999922	21.55827000
128.55999922	14.37422000
128.59999922	5.38956800
128.63999922	-5.38956800
128.67999922	-17.96930000
128.71999922	-34.13800000
128.75999922	-50.31281000
128.79999922	-66.48762000
128.83999922	-80.86184000
128.87999922	-89.84650000
128.91999922	-97.03055000
128.95999922	-89.84650000
128.99999922	-84.45692000
129.03999922	-75.47227000
129.07999922	-71.87719000
129.11999922	-66.48762000
129.15999922	-61.09195000
129.19999921	-57.50298000
129.23999921	-53.90789000
129.27999921	-50.31281000
129.31999921	-50.31281000
129.35999921	-52.10730000
129.39999921	-53.90789000
129.43999921	-55.70238000
129.47999921	-57.50298000
129.51999921	-57.50298000
129.55999921	-55.70238000
129.59999921	-50.31281000
129.63999921	-43.12265000
129.67999921	-35.93859000
129.71999921	-28.74844000
129.75999921	-23.35887000
129.79999921	-14.37422000
129.83999921	-7.18405700
129.87999921	0.00000000
129.91999921	8.98464900
129.95999921	17.96930000
129.99999921	28.74844000
130.03999921	41.32816000
130.07999921	52.10730000
130.11999921	64.68703000
130.15999921	79.06125000
130.19999921	93.44157000
130.23999921	106.01520000
130.27999921	115.00600000
130.31999921	120.39550000
130.35999921	120.39550000
130.39999921	116.80040000
130.43999921	113.20540000
130.47999921	106.01520000
130.51999921	95.23605000
130.55999921	84.45692000
130.59999921	75.47227000
130.63999921	64.68703000
130.67999921	55.70238000
130.71999921	44.92325000
130.75999921	37.73308000
130.79999921	28.74844000
130.83999920	21.55827000
130.87999920	12.57363000
130.91999920	3.58897700
130.95999920	-7.18405700
130.99999920	-19.76379000
131.03999920	-35.93859000
131.07999920	-57.50298000
131.11999920	-68.28211000
131.15999920	-84.45692000
131.19999920	-88.04590000
131.23999920	-95.23605000
131.27999920	-89.84650000
131.31999920	-86.25141000
131.35999920	-75.47227000
131.39999920	-70.07660000
131.43999920	-61.09195000
131.47999920	-59.29746000
131.51999920	-55.70238000
131.55999920	-52.10730000
131.59999920	-52.10730000
131.63999920	-52.10730000
131.67999920	-53.90789000
131.71999920	-57.50298000
131.75999920	-57.50298000
131.79999920	-59.29746000
131.83999920	-59.29746000
131.87999920	-57.50298000
131.91999920	-50.31281000
131.95999920	-43.12265000
131.99999920	-35.93859000
132.03999920	-28.74844000
132.07999920	-17.96930000
132.11999920	-10.77914000
132.15999920	-1.79448800
132.19999920	5.38956800
132.23999920	16.16870000
132.27999920	26.95395000
132.31999920	37.73308000
132.35999920	50.31281000
132.39999920	59.29746000
132.43999920	66.48762000
132.47999919	79.06125000
132.51999919	95.23605000
132.55999919	107.81580000
132.59999919	115.00600000
132.63999919	118.59490000
132.67999919	120.39550000
132.71999919	116.80040000
132.75999919	113.20540000
132.79999919	104.22070000
132.83999919	93.44157000
132.87999919	86.25141000
132.91999919	75.47227000
132.95999919	64.68703000
132.99999919	53.90789000
133.03999919	43.12265000
133.07999919	34.13800000
133.11999919	26.95395000
133.15999919	16.16870000
133.19999919	8.98464900
133.23999919	0.00000000
133.27999919	-12.57363000
133.31999919	-26.95395000
133.35999919	-41.32816000
133.39999919	-57.50298000
133.43999919	-71.87719000
133.47999919	-86.25141000
133.51999919	-97.03055000
133.55999919	-97.03055000
133.59999919	-93.44157000
133.63999919	-84.45692000
133.67999919	-73.67168000
133.71999919	-66.48762000
133.75999919	-57.50298000
