Time	Channel A
89.39999946	-115.00600000
89.43999946	-102.42620000
89.47999946	-91.64098000
89.51999946	-79.06125000
89.55999946	-64.68703000
89.59999946	-50.31281000
89.63999946	-35.93859000
89.67999945	-23.35887000
89.71999945	-8.98464900
89.75999945	3.58897700
89.79999945	16.16870000
89.83999945	26.95395000
89.87999945	35.93859000
89.91999945	46.71774000
89.95999945	55.70238000
89.99999945	62.89254000
90.03999945	71.87719000
90.07999945	75.47227000
90.11999945	82.65633000
90.15999945	91.64098000
90.19999945	98.83114000
90.23999945	107.81580000
90.27999945	115.00600000
90.31999945	122.19000000
90.35999945	129.38020000
90.39999945	136.56420000
90.43999945	140.15930000
90.47999945	143.75440000
90.51999945	143.75440000
90.55999945	141.95990000
90.59999945	138.36480000
90.63999945	132.97520000
90.67999945	122.19000000
90.71999945	113.20540000
90.75999945	100.62560000
90.79999945	86.25141000
90.83999945	71.87719000
90.87999945	57.50298000
90.91999945	43.12265000
90.95999945	28.74844000
90.99999945	16.16870000
91.03999945	3.58897700
91.07999945	-8.98464900
91.11999945	-21.55827000
91.15999945	-28.74844000
91.19999945	-37.73308000
91.23999945	-46.71774000
91.27999945	-53.90789000
91.31999945	-59.29746000
91.35999944	-66.48762000
91.39999944	-71.87719000
91.43999944	-77.26676000
91.47999944	-82.65633000
91.51999944	-89.84650000
91.55999944	-97.03055000
91.59999944	-102.42620000
91.63999944	-109.61030000
91.67999944	-116.80040000
91.71999944	-122.19000000
91.75999944	-127.57960000
91.79999944	-131.17470000
91.83999944	-132.97520000
91.87999944	-134.76970000
91.91999944	-132.97520000
91.95999944	-129.38020000
91.99999944	-123.99060000
92.03999944	-116.80040000
92.07999944	-109.61030000
92.11999944	-97.03055000
92.15999944	-84.45692000
92.19999944	-71.87719000
92.23999944	-57.50298000
92.27999944	-43.12265000
92.31999944	-28.74844000
92.35999944	-14.37422000
92.39999944	0.00000000
92.43999944	14.37422000
92.47999944	25.15336000
92.51999944	35.93859000
92.55999944	46.71774000
92.59999944	55.70238000
92.63999944	62.89254000
92.67999944	70.07660000
92.71999944	77.26676000
92.75999944	82.65633000
92.79999944	89.84650000
92.83999944	98.83114000
92.87999944	104.22070000
92.91999944	113.20540000
92.95999944	118.59490000
92.99999943	127.57960000
93.03999943	132.97520000
93.07999943	136.56420000
93.11999943	140.15930000
93.15999943	141.95990000
93.19999943	141.95990000
93.23999943	138.36480000
93.27999943	131.17470000
93.31999943	123.99060000
93.35999943	115.00600000
93.39999943	104.22070000
93.43999943	91.64098000
93.47999943	77.26676000
93.51999943	62.89254000
93.55999943	50.31281000
93.59999943	34.13800000
93.63999943	21.55827000
93.67999943	3.58897700
93.71999943	-8.98464900
93.75999943	-14.37422000
93.79999943	-21.55827000
93.83999943	-37.73308000
93.87999943	-44.92325000
93.91999943	-53.90789000
93.95999943	-57.50298000
93.99999943	-64.68703000
94.03999943	-71.87719000
94.07999943	-77.26676000
94.11999943	-82.65633000
94.15999943	-89.84650000
94.19999943	-95.23605000
94.23999943	-102.42620000
94.27999943	-107.81580000
94.31999943	-115.00600000
94.35999943	-120.39550000
94.39999943	-123.99060000
94.43999943	-129.38020000
94.47999943	-131.17470000
94.51999943	-132.97520000
94.55999943	-131.17470000
94.59999943	-129.38020000
94.63999942	-123.99060000
94.67999942	-118.59490000
94.71999942	-109.61030000
94.75999942	-100.62560000
94.79999942	-88.04590000
94.83999942	-75.47227000
94.87999942	-61.09195000
94.91999942	-46.71774000
94.95999942	-32.34352000
94.99999942	-17.96930000
95.03999942	-3.58897700
95.07999942	8.98464900
95.11999942	21.55827000
95.15999942	34.13800000
95.19999942	44.92325000
95.23999942	52.10730000
95.27999942	61.09195000
95.31999942	70.07660000
95.35999942	75.47227000
95.39999942	80.86184000
95.43999942	88.04590000
95.47999942	97.03055000
95.51999942	104.22070000
95.55999942	111.41090000
95.59999942	118.59490000
95.63999942	127.57960000
95.67999942	131.17470000
95.71999942	136.56420000
95.75999942	140.15930000
95.79999942	141.95990000
95.83999942	141.95990000
95.87999942	138.36480000
95.91999942	134.76970000
95.95999942	125.78510000
95.99999942	116.80040000
96.03999942	106.01520000
96.07999942	93.44157000
96.11999942	79.06125000
96.15999942	64.68703000
96.19999942	52.10730000
96.23999942	37.73308000
96.27999941	23.35887000
96.31999941	10.77914000
96.35999941	-1.79448800
96.39999941	-14.37422000
96.43999941	-25.15336000
96.47999941	-34.13800000
96.51999941	-43.12265000
96.55999941	-50.31281000
96.59999941	-57.50298000
96.63999941	-64.68703000
96.67999941	-70.07660000
96.71999941	-77.26676000
96.75999941	-82.65633000
96.79999941	-88.04590000
96.83999941	-93.44157000
96.87999941	-100.62560000
96.91999941	-107.81580000
96.95999941	-113.20540000
96.99999941	-118.59490000
97.03999941	-123.99060000
97.07999941	-127.57960000
97.11999941	-131.17470000
97.15999941	-131.17470000
97.19999941	-131.17470000
97.23999941	-129.38020000
97.27999941	-125.78510000
97.31999941	-118.59490000
97.35999941	-111.41090000
97.39999941	-100.62560000
97.43999941	-89.84650000
97.47999941	-77.26676000
97.51999941	-64.68703000
97.55999941	-50.31281000
97.59999941	-35.93859000
97.63999941	-21.55827000
97.67999941	-7.18405700
97.71999941	7.18405700
97.75999941	19.76379000
97.79999941	30.54292000
97.83999941	41.32816000
97.87999941	50.31281000
97.91999940	59.29746000
97.95999940	66.48762000
97.99999940	73.67168000
98.03999940	79.06125000
98.07999940	88.04590000
98.11999940	95.23605000
98.15999940	102.42620000
98.19999940	111.41090000
98.23999940	116.80040000
98.27999940	125.78510000
98.31999940	131.17470000
98.35999940	136.56420000
98.39999940	140.15930000
98.43999940	141.95990000
98.47999940	140.15930000
98.51999940	138.36480000
98.55999940	132.97520000
98.59999940	122.19000000
98.63999940	116.80040000
98.67999940	109.61030000
98.71999940	95.23605000
98.75999940	82.65633000
98.79999940	68.28211000
98.83999940	55.70238000
98.87999940	41.32816000
98.91999940	26.95395000
98.95999940	14.37422000
98.99999940	1.79448800
99.03999940	-10.77914000
99.07999940	-21.55827000
99.11999940	-30.54292000
99.15999940	-39.52757000
99.19999940	-48.51222000
99.23999940	-55.70238000
99.27999940	-62.89254000
99.31999940	-68.28211000
99.35999940	-75.47227000
99.39999940	-82.65633000
99.43999940	-88.04590000
99.47999940	-93.44157000
99.51999940	-100.62560000
99.55999939	-106.01520000
99.59999939	-113.20540000
99.63999939	-118.59490000
99.67999939	-123.99060000
99.71999939	-127.57960000
99.75999939	-129.38020000
99.79999939	-131.17470000
99.83999939	-131.17470000
99.87999939	-127.57960000
99.91999939	-123.99060000
99.95999939	-118.59490000
99.99999939	-113.20540000
100.03999939	-102.42620000
100.07999939	-93.44157000
100.11999939	-79.06125000
100.15999939	-66.48762000
100.19999939	-53.90789000
100.23999939	-37.73308000
100.27999939	-25.15336000
100.31999939	-10.77914000
100.35999939	3.58897700
100.39999939	14.37422000
100.43999939	26.95395000
100.47999939	37.73308000
100.51999939	48.51222000
100.55999939	57.50298000
100.59999939	64.68703000
100.63999939	71.87719000
100.67999939	79.06125000
100.71999939	86.25141000
100.75999939	93.44157000
100.79999939	100.62560000
100.83999939	109.61030000
100.87999939	116.80040000
100.91999939	123.99060000
100.95999939	131.17470000
100.99999939	136.56420000
101.03999939	140.15930000
101.07999939	141.95990000
101.11999939	141.95990000
101.15999939	140.15930000
101.19999938	134.76970000
101.23999938	129.38020000
101.27999938	118.59490000
101.31999938	109.61030000
101.35999938	98.83114000
101.39999938	84.45692000
101.43999938	70.07660000
101.47999938	57.50298000
101.51999938	43.12265000
101.55999938	28.74844000
101.59999938	16.16870000
101.63999938	5.38956800
101.67999938	-8.98464900
101.71999938	-17.96930000
101.75999938	-28.74844000
101.79999938	-37.73308000
101.83999938	-44.92325000
101.87999938	-53.90789000
101.91999938	-61.09195000
101.95999938	-66.48762000
101.99999938	-73.67168000
102.03999938	-79.06125000
102.07999938	-86.25141000
102.11999938	-93.44157000
102.15999938	-98.83114000
102.19999938	-106.01520000
102.23999938	-111.41090000
102.27999938	-116.80040000
102.31999938	-122.19000000
102.35999938	-127.57960000
102.39999938	-129.38020000
102.43999938	-131.17470000
102.47999938	-131.17470000
102.51999938	-129.38020000
102.55999938	-127.57960000
102.59999938	-122.19000000
102.63999938	-115.00600000
102.67999938	-104.22070000
102.71999938	-93.44157000
102.75999938	-80.86184000
102.79999938	-68.28211000
102.83999937	-55.70238000
102.87999937	-41.32816000
102.91999937	-26.95395000
102.95999937	-12.57363000
102.99999937	0.00000000
103.03999937	14.37422000
103.07999937	26.95395000
103.11999937	34.13800000
103.15999937	46.71774000
103.19999937	53.90789000
103.23999937	62.89254000
103.27999937	71.87719000
103.31999937	77.26676000
103.35999937	84.45692000
103.39999937	91.64098000
103.43999937	100.62560000
103.47999937	109.61030000
103.51999937	111.41090000
103.55999937	116.80040000
103.59999937	131.17470000
103.63999937	140.15930000
103.67999937	138.36480000
103.71999937	140.15930000
103.75999937	140.15930000
103.79999937	143.75440000
103.83999937	136.56420000
103.87999937	129.38020000
103.91999937	122.19000000
103.95999937	113.20540000
103.99999937	100.62560000
104.03999937	88.04590000
104.07999937	75.47227000
104.11999937	61.09195000
104.15999937	46.71774000
104.19999937	32.34352000
104.23999937	19.76379000
104.27999937	5.38956800
104.31999937	-5.38956800
104.35999937	-16.16870000
104.39999937	-26.95395000
104.43999937	-35.93859000
104.47999937	-44.92325000
104.51999936	-52.10730000
104.55999936	-57.50298000
104.59999936	-64.68703000
104.63999936	-71.87719000
104.67999936	-79.06125000
104.71999936	-84.45692000
104.75999936	-89.84650000
104.79999936	-95.23605000
104.83999936	-102.42620000
104.87999936	-109.61030000
104.91999936	-116.80040000
104.95999936	-122.19000000
104.99999936	-125.78510000
105.03999936	-129.38020000
105.07999936	-132.97520000
105.11999936	-131.17470000
105.15999936	-131.17470000
105.19999936	-129.38020000
105.23999936	-123.99060000
105.27999936	-116.80040000
105.31999936	-107.81580000
105.35999936	-97.03055000
105.39999936	-84.45692000
105.43999936	-71.87719000
105.47999936	-57.50298000
105.51999936	-43.12265000
105.55999936	-28.74844000
105.59999936	-14.37422000
105.63999936	-1.79448800
105.67999936	10.77914000
105.71999936	23.35887000
105.75999936	34.13800000
105.79999936	43.12265000
105.83999936	53.90789000
105.87999936	61.09195000
105.91999936	70.07660000
105.95999936	75.47227000
105.99999936	82.65633000
106.03999936	89.84650000
106.07999936	97.03055000
106.11999936	106.01520000
106.15999935	115.00600000
106.19999935	120.39550000
106.23999935	127.57960000
106.27999935	132.97520000
106.31999935	138.36480000
106.35999935	141.95990000
106.39999935	143.75440000
106.43999935	141.95990000
106.47999935	138.36480000
106.51999935	132.97520000
106.55999935	123.99060000
106.59999935	115.00600000
106.63999935	100.62560000
106.67999935	82.65633000
106.71999935	48.51222000
106.75999935	28.74844000
106.79999935	30.54292000
106.83999935	35.93859000
106.87999935	23.35887000
106.91999935	14.37422000
106.95999935	26.95395000
106.99999935	34.13800000
107.03999935	21.55827000
107.07999935	-5.38956800
107.11999935	-32.34352000
107.15999935	-46.71774000
107.19999935	-57.50298000
107.23999935	-70.07660000
107.27999935	-89.84650000
107.31999935	-100.62560000
107.35999935	-97.03055000
107.39999935	-93.44157000
107.43999935	-100.62560000
107.47999935	-113.20540000
107.51999935	-118.59490000
107.55999935	-120.39550000
107.59999935	-122.19000000
107.63999935	-129.38020000
107.67999935	-136.56420000
107.71999935	-138.36480000
107.75999935	-138.36480000
107.79999934	-132.97520000
107.83999934	-129.38020000
107.87999934	-122.19000000
107.91999934	-115.00600000
107.95999934	-100.62560000
107.99999934	-84.45692000
108.03999934	-71.87719000
108.07999934	-61.09195000
108.11999934	-52.10730000
108.15999934	-43.12265000
108.19999934	-30.54292000
108.23999934	-21.55827000
108.27999934	-14.37422000
108.31999934	-3.58897700
108.35999934	10.77914000
108.39999934	21.55827000
108.43999934	35.93859000
108.47999934	50.31281000
108.51999934	61.09195000
108.55999934	68.28211000
108.59999934	75.47227000
108.63999934	79.06125000
108.67999934	86.25141000
108.71999934	91.64098000
108.75999934	102.42620000
108.79999934	111.41090000
108.83999934	122.19000000
108.87999934	129.38020000
108.91999934	140.15930000
108.95999934	145.54890000
108.99999934	149.14400000
109.03999934	149.14400000
109.07999934	145.54890000
109.11999934	141.95990000
109.15999934	132.97520000
109.19999934	123.99060000
109.23999934	113.20540000
109.27999934	100.62560000
109.31999934	88.04590000
109.35999934	77.26676000
109.39999934	62.89254000
109.43999933	48.51222000
109.47999933	34.13800000
109.51999933	21.55827000
109.55999933	8.98464900
109.59999933	-1.79448800
109.63999933	-10.77914000
109.67999933	-21.55827000
109.71999933	-30.54292000
109.75999933	-39.52757000
109.79999933	-46.71774000
109.83999933	-53.90789000
109.87999933	-61.09195000
109.91999933	-66.48762000
109.95999933	-71.87719000
109.99999933	-77.26676000
110.03999933	-82.65633000
110.07999933	-91.64098000
110.11999933	-98.83114000
110.15999933	-107.81580000
110.19999933	-115.00600000
110.23999933	-122.19000000
110.27999933	-129.38020000
110.31999933	-132.97520000
110.35999933	-134.76970000
110.39999933	-136.56420000
110.43999933	-132.97520000
110.47999933	-131.17470000
110.51999933	-125.78510000
110.55999933	-118.59490000
110.59999933	-109.61030000
110.63999933	-100.62560000
110.67999933	-88.04590000
110.71999933	-77.26676000
110.75999933	-62.89254000
110.79999933	-48.51222000
110.83999933	-34.13800000
110.87999933	-19.76379000
110.91999933	-5.38956800
110.95999933	7.18405700
110.99999933	19.76379000
111.03999933	28.74844000
111.07999932	39.52757000
111.11999932	50.31281000
111.15999932	57.50298000
111.19999932	64.68703000
111.23999932	71.87719000
111.27999932	77.26676000
111.31999932	84.45692000
111.35999932	91.64098000
111.39999932	100.62560000
111.43999932	107.81580000
111.47999932	116.80040000
111.51999932	125.78510000
111.55999932	131.17470000
111.59999932	138.36480000
111.63999932	141.95990000
111.67999932	143.75440000
111.71999932	143.75440000
111.75999932	141.95990000
111.79999932	136.56420000
111.83999932	129.38020000
111.87999932	120.39550000
111.91999932	109.61030000
111.95999932	97.03055000
111.99999932	82.65633000
112.03999932	70.07660000
112.07999932	55.70238000
112.11999932	41.32816000
112.15999932	26.95395000
112.19999932	12.57363000
112.23999932	0.00000000
112.27999932	-12.57363000
112.31999932	-23.35887000
112.35999932	-32.34352000
112.39999932	-39.52757000
112.43999932	-48.51222000
112.47999932	-53.90789000
112.51999932	-61.09195000
112.55999932	-66.48762000
112.59999932	-71.87719000
112.63999932	-79.06125000
112.67999932	-84.45692000
112.71999931	-91.64098000
112.75999931	-97.03055000
112.79999931	-104.22070000
112.83999931	-111.41090000
112.87999931	-116.80040000
112.91999931	-122.19000000
112.95999931	-125.78510000
112.99999931	-129.38020000
113.03999931	-131.17470000
113.07999931	-132.97520000
113.11999931	-131.17470000
113.15999931	-129.38020000
113.19999931	-122.19000000
113.23999931	-115.00600000
113.27999931	-104.22070000
113.31999931	-91.64098000
113.35999931	-86.25141000
113.39999931	-73.67168000
113.43999931	-50.31281000
113.47999931	-32.34352000
113.51999931	-25.15336000
113.55999931	-10.77914000
113.59999931	1.79448800
113.63999931	19.76379000
113.67999931	28.74844000
113.71999931	37.73308000
113.75999931	50.31281000
113.79999931	57.50298000
113.83999931	64.68703000
113.87999931	71.87719000
113.91999931	79.06125000
113.95999931	84.45692000
113.99999931	91.64098000
114.03999931	98.83114000
114.07999931	107.81580000
114.11999931	115.00600000
114.15999931	120.39550000
114.19999931	127.57960000
114.23999931	132.97520000
114.27999931	138.36480000
114.31999931	140.15930000
114.35999930	141.95990000
114.39999930	140.15930000
114.43999930	136.56420000
114.47999930	131.17470000
114.51999930	122.19000000
114.55999930	113.20540000
114.59999930	100.62560000
114.63999930	88.04590000
114.67999930	73.67168000
114.71999930	61.09195000
114.75999930	46.71774000
114.79999930	32.34352000
114.83999930	16.16870000
114.87999930	5.38956800
114.91999930	-7.18405700
114.95999930	-19.76379000
114.99999930	-28.74844000
115.03999930	-39.52757000
115.07999930	-46.71774000
115.11999930	-53.90789000
115.15999930	-61.09195000
115.19999930	-66.48762000
115.23999930	-73.67168000
115.27999930	-79.06125000
115.31999930	-84.45692000
115.35999930	-91.64098000
115.39999930	-97.03055000
115.43999930	-102.42620000
115.47999930	-107.81580000
115.51999930	-115.00600000
115.55999930	-120.39550000
115.59999930	-123.99060000
115.63999930	-127.57960000
115.67999930	-131.17470000
115.71999930	-131.17470000
115.75999930	-131.17470000
115.79999930	-127.57960000
115.83999930	-122.19000000
115.87999930	-115.00600000
115.91999930	-107.81580000
115.95999930	-97.03055000
115.99999930	-86.25141000
116.03999929	-71.87719000
116.07999929	-57.50298000
116.11999929	-43.12265000
116.15999929	-28.74844000
116.19999929	-14.37422000
116.23999929	0.00000000
116.27999929	12.57363000
116.31999929	25.15336000
116.35999929	35.93859000
116.39999929	48.51222000
116.43999929	55.70238000
116.47999929	62.89254000
116.51999929	71.87719000
116.55999929	77.26676000
116.59999929	84.45692000
116.63999929	91.64098000
116.67999929	98.83114000
116.71999929	107.81580000
116.75999929	113.20540000
116.79999929	120.39550000
116.83999929	127.57960000
116.87999929	132.97520000
116.91999929	136.56420000
116.95999929	140.15930000
116.99999929	141.95990000
117.03999929	140.15930000
117.07999929	136.56420000
117.11999929	131.17470000
117.15999929	123.99060000
117.19999929	115.00600000
117.23999929	102.42620000
117.27999929	89.84650000
117.31999929	77.26676000
117.35999929	62.89254000
117.39999929	48.51222000
117.43999929	35.93859000
117.47999929	21.55827000
117.51999929	7.18405700
117.55999929	-3.58897700
117.59999929	-16.16870000
117.63999929	-26.95395000
117.67999928	-35.93859000
117.71999928	-43.12265000
117.75999928	-52.10730000
117.79999928	-57.50298000
117.83999928	-66.48762000
117.87999928	-71.87719000
117.91999928	-77.26676000
117.95999928	-84.45692000
117.99999928	-89.84650000
118.03999928	-97.03055000
118.07999928	-102.42620000
118.11999928	-109.61030000
118.15999928	-115.00600000
118.19999928	-118.59490000
118.23999928	-123.99060000
118.27999928	-127.57960000
118.31999928	-131.17470000
118.35999928	-131.17470000
118.39999928	-131.17470000
118.43999928	-127.57960000
118.47999928	-122.19000000
118.51999928	-116.80040000
118.55999928	-109.61030000
118.59999928	-98.83114000
118.63999928	-86.25141000
118.67999928	-73.67168000
118.71999928	-61.09195000
118.75999928	-44.92325000
118.79999928	-30.54292000
118.83999928	-17.96930000
118.87999928	-3.58897700
118.91999928	8.98464900
118.95999928	21.55827000
118.99999928	34.13800000
119.03999928	43.12265000
119.07999928	52.10730000
119.11999928	61.09195000
119.15999928	70.07660000
119.19999928	75.47227000
119.23999928	82.65633000
119.27999928	89.84650000
119.31999927	97.03055000
119.35999927	104.22070000
119.39999927	111.41090000
119.43999927	120.39550000
119.47999927	127.57960000
119.51999927	132.97520000
119.55999927	138.36480000
119.59999927	141.95990000
119.63999927	141.95990000
119.67999927	140.15930000
119.71999927	138.36480000
119.75999927	132.97520000
119.79999927	125.78510000
119.83999927	115.00600000
119.87999927	104.22070000
119.91999927	93.44157000
119.95999927	79.06125000
119.99999927	64.68703000
120.03999927	50.31281000
120.07999927	35.93859000
120.11999927	23.35887000
120.15999927	10.77914000
120.19999927	-1.79448800
120.23999927	-12.57363000
120.27999927	-23.35887000
120.31999927	-34.13800000
120.35999927	-41.32816000
120.39999927	-50.31281000
120.43999927	-57.50298000
120.47999927	-62.89254000
120.51999927	-70.07660000
120.55999927	-77.26676000
120.59999927	-82.65633000
120.63999927	-89.84650000
120.67999927	-95.23605000
120.71999927	-102.42620000
120.75999927	-107.81580000
120.79999927	-115.00600000
120.83999927	-120.39550000
120.87999927	-123.99060000
120.91999927	-127.57960000
120.95999926	-131.17470000
120.99999926	-132.97520000
121.03999926	-131.17470000
121.07999926	-129.38020000
121.11999926	-123.99060000
121.15999926	-118.59490000
121.19999926	-111.41090000
121.23999926	-100.62560000
121.27999926	-89.84650000
121.31999926	-75.47227000
121.35999926	-62.89254000
121.39999926	-48.51222000
121.43999926	-34.13800000
121.47999926	-19.76379000
121.51999926	-7.18405700
121.55999926	7.18405700
121.59999926	19.76379000
121.63999926	30.54292000
121.67999926	41.32816000
121.71999926	50.31281000
121.75999926	57.50298000
121.79999926	66.48762000
121.83999926	73.67168000
121.87999926	80.86184000
121.91999926	88.04590000
121.95999926	95.23605000
121.99999926	102.42620000
122.03999926	109.61030000
122.07999926	116.80040000
122.11999926	125.78510000
122.15999926	131.17470000
122.19999926	136.56420000
122.23999926	140.15930000
122.27999926	143.75440000
122.31999926	141.95990000
122.35999926	140.15930000
122.39999926	134.76970000
122.43999926	127.57960000
122.47999926	118.59490000
122.51999926	107.81580000
122.55999926	95.23605000
122.59999925	82.65633000
122.63999925	68.28211000
122.67999925	53.90789000
122.71999925	39.52757000
122.75999925	26.95395000
122.79999925	12.57363000
122.83999925	0.00000000
122.87999925	-10.77914000
122.91999925	-21.55827000
122.95999925	-30.54292000
122.99999925	-39.52757000
123.03999925	-48.51222000
123.07999925	-55.70238000
123.11999925	-62.89254000
123.15999925	-71.87719000
123.19999925	-79.06125000
123.23999925	-80.86184000
123.27999925	-86.25141000
123.31999925	-95.23605000
123.35999925	-100.62560000
123.39999925	-107.81580000
123.43999925	-113.20540000
123.47999925	-118.59490000
123.51999925	-123.99060000
123.55999925	-127.57960000
123.59999925	-129.38020000
123.63999925	-131.17470000
123.67999925	-131.17470000
123.71999925	-129.38020000
123.75999925	-125.78510000
123.79999925	-122.19000000
123.83999925	-115.00600000
123.87999925	-115.00600000
123.91999925	-125.78510000
123.95999925	-115.00600000
123.99999925	-86.25141000
124.03999925	-59.29746000
124.07999925	-35.93859000
124.11999925	-14.37422000
124.15999925	25.15336000
124.19999925	55.70238000
124.23999924	68.28211000
124.27999924	61.09195000
124.31999924	53.90789000
124.35999924	55.70238000
124.39999924	59.29746000
124.43999924	57.50298000
124.47999924	52.10730000
124.51999924	57.50298000
124.55999924	71.87719000
124.59999924	88.04590000
124.63999924	95.23605000
124.67999924	95.23605000
124.71999924	104.22070000
124.75999924	115.00600000
124.79999924	125.78510000
124.83999924	129.38020000
124.87999924	129.38020000
124.91999924	132.97520000
124.95999924	134.76970000
124.99999924	136.56420000
125.03999924	132.97520000
125.07999924	129.38020000
125.11999924	125.78510000
125.15999924	120.39550000
125.19999924	115.00600000
125.23999924	104.22070000
125.27999924	86.25141000
125.31999924	68.28211000
125.35999924	50.31281000
125.39999924	32.34352000
125.43999924	14.37422000
125.47999924	-5.38956800
125.51999924	-19.76379000
125.55999924	-30.54292000
125.59999924	-35.93859000
125.63999924	-41.32816000
125.67999924	-50.31281000
125.71999924	-55.70238000
125.75999924	-61.09195000
125.79999924	-66.48762000
125.83999924	-75.47227000
125.87999923	-84.45692000
125.91999923	-91.64098000
125.95999923	-97.03055000
125.99999923	-100.62560000
126.03999923	-102.42620000
126.07999923	-107.81580000
126.11999923	-109.61030000
126.15999923	-113.20540000
126.19999923	-116.80040000
126.23999923	-120.39550000
126.27999923	-123.99060000
126.31999923	-129.38020000
126.35999923	-129.38020000
126.39999923	-129.38020000
126.43999923	-125.78510000
126.47999923	-118.59490000
126.51999923	-109.61030000
126.55999923	-98.83114000
126.59999923	-86.25141000
126.63999923	-73.67168000
126.67999923	-61.09195000
126.71999923	-44.92325000
126.75999923	-28.74844000
126.79999923	-14.37422000
126.83999923	0.00000000
126.87999923	12.57363000
126.91999923	25.15336000
126.95999923	35.93859000
126.99999923	46.71774000
127.03999923	55.70238000
127.07999923	64.68703000
127.11999923	73.67168000
127.15999923	82.65633000
127.19999923	89.84650000
127.23999923	98.83114000
127.27999923	106.01520000
127.31999923	111.41090000
127.35999923	116.80040000
127.39999923	122.19000000
127.43999923	127.57960000
127.47999923	131.17470000
127.51999923	134.76970000
127.55999922	136.56420000
127.59999922	138.36480000
127.63999922	138.36480000
127.67999922	134.76970000
127.71999922	129.38020000
127.75999922	122.19000000
127.79999922	111.41090000
127.83999922	100.62560000
127.87999922	88.04590000
127.91999922	73.67168000
127.95999922	61.09195000
127.99999922	48.51222000
128.03999922	34.13800000
128.07999922	21.55827000
128.11999922	5.38956800
128.15999922	-7.18405700
128.19999922	-12.57363000
128.23999922	-19.76379000
128.27999922	-35.93859000
128.31999922	-43.12265000
128.35999922	-53.90789000
128.39999922	-57.50298000
128.43999922	-66.48762000
128.47999922	-75.47227000
128.51999922	-80.86184000
128.55999922	-86.25141000
128.59999922	-95.23605000
128.63999922	-100.62560000
128.67999922	-106.01520000
128.71999922	-113.20540000
128.75999922	-116.80040000
128.79999922	-122.19000000
128.83999922	-125.78510000
128.87999922	-129.38020000
128.91999922	-131.17470000
128.95999922	-131.17470000
128.99999922	-129.38020000
129.03999922	-127.57960000
129.07999922	-122.19000000
129.11999922	-115.00600000
129.15999922	-106.01520000
129.19999921	-95.23605000
129.23999921	-84.45692000
129.27999921	-71.87719000
129.31999921	-57.50298000
129.35999921	-43.12265000
129.39999921	-30.54292000
129.43999921	-16.16870000
129.47999921	-3.58897700
129.51999921	7.18405700
129.55999921	19.76379000
129.59999921	30.54292000
129.63999921	43.12265000
129.67999921	52.10730000
129.71999921	61.09195000
129.75999921	70.07660000
129.79999921	75.47227000
129.83999921	82.65633000
129.87999921	91.64098000
129.91999921	98.83114000
129.95999921	107.81580000
129.99999921	115.00600000
130.03999921	122.19000000
130.07999921	131.17470000
130.11999921	136.56420000
130.15999921	140.15930000
130.19999921	143.75440000
130.23999921	143.75440000
130.27999921	141.95990000
130.31999921	136.56420000
130.35999921	131.17470000
130.39999921	122.19000000
130.43999921	113.20540000
130.47999921	100.62560000
130.51999921	88.04590000
130.55999921	75.47227000
130.59999921	61.09195000
130.63999921	48.51222000
130.67999921	34.13800000
130.71999921	21.55827000
130.75999921	8.98464900
130.79999921	-3.58897700
130.83999920	-14.37422000
130.87999920	-23.35887000
130.91999920	-32.34352000
130.95999920	-41.32816000
130.99999920	-50.31281000
131.03999920	-55.70238000
131.07999920	-62.89254000
131.11999920	-70.07660000
131.15999920	-75.47227000
131.19999920	-82.65633000
131.23999920	-89.84650000
131.27999920	-97.03055000
131.31999920	-104.22070000
131.35999920	-109.61030000
131.39999920	-116.80040000
131.43999920	-122.19000000
131.47999920	-129.38020000
131.51999920	-131.17470000
131.55999920	-134.76970000
131.59999920	-134.76970000
131.63999920	-132.97520000
131.67999920	-131.17470000
131.71999920	-125.78510000
131.75999920	-118.59490000
131.79999920	-109.61030000
131.83999920	-98.83114000
131.87999920	-86.25141000
131.91999920	-71.87719000
131.95999920	-59.29746000
131.99999920	-44.92325000
132.03999920	-30.54292000
132.07999920	-17.96930000
132.11999920	-3.58897700
132.15999920	7.18405700
132.19999920	21.55827000
132.23999920	32.34352000
132.27999920	43.12265000
132.31999920	50.31281000
132.35999920	57.50298000
132.39999920	66.48762000
132.43999920	71.87719000
132.47999919	79.06125000
132.51999919	86.25141000
132.55999919	95.23605000
132.59999919	102.42620000
132.63999919	111.41090000
132.67999919	118.59490000
132.71999919	127.57960000
132.75999919	132.97520000
132.79999919	140.15930000
132.83999919	141.95990000
132.87999919	143.75440000
132.91999919	143.75440000
132.95999919	140.15930000
132.99999919	132.97520000
133.03999919	120.39550000
133.07999919	115.00600000
133.11999919	109.61030000
133.15999919	93.44157000
133.19999919	79.06125000
133.23999919	64.68703000
133.27999919	50.31281000
133.31999919	35.93859000
133.35999919	23.35887000
133.39999919	10.77914000
133.43999919	-1.79448800
133.47999919	-12.57363000
133.51999919	-23.35887000
133.55999919	-32.34352000
133.59999919	-41.32816000
133.63999919	-50.31281000
133.67999919	-55.70238000
133.71999919	-61.09195000
133.75999919	-68.28211000
133.79999919	-75.47227000
133.83999919	-80.86184000
133.87999919	-88.04590000
133.91999919	-93.44157000
133.95999919	-100.62560000
133.99999919	-107.81580000
134.03999919	-115.00600000
134.07999919	-118.59490000
134.11999918	-123.99060000
