Time,Channel A
89.07999946,98.83114000
89.11999946,109.61030000
89.15999946,116.80040000
89.19999946,120.39550000
89.23999946,120.39550000
89.27999946,115.00600000
89.31999946,107.81580000
89.35999946,98.83114000
89.39999946,88.04590000
89.43999946,75.47227000
89.47999946,59.29746000
89.51999946,50.31281000
89.55999946,35.93859000
89.59999946,28.74844000
89.63999946,16.16870000
89.67999945,5.38956800
89.71999945,-5.38956800
89.75999945,-14.37422000
89.79999945,-25.15336000
89.83999945,-35.93859000
89.87999945,-48.51222000
89.91999945,-59.29746000
89.95999945,-70.07660000
89.99999945,-79.06125000
90.03999945,-86.25141000
90.07999945,-91.64098000
90.11999945,-93.44157000
90.15999945,-89.84650000
90.19999945,-86.25141000
90.23999945,-77.26676000
90.27999945,-71.87719000
90.31999945,-66.48762000
90.35999945,-59.29746000
90.39999945,-55.70238000
90.43999945,-53.90789000
90.47999945,-53.90789000
90.51999945,-53.90789000
90.55999945,-53.90789000
90.59999945,-53.90789000
90.63999945,-52.10730000
90.67999945,-50.31281000
90.71999945,-44.92325000
90.75999945,-39.52757000
90.79999945,-37.73308000
90.83999945,-35.93859000
90.87999945,-26.95395000
90.91999945,-17.96930000
90.95999945,-8.98464900
90.99999945,-3.58897700
91.03999945,3.58897700
91.07999945,12.57363000
91.11999945,21.55827000
91.15999945,28.74844000
91.19999945,35.93859000
91.23999945,43.12265000
91.27999945,55.70238000
91.31999945,66.48762000
91.35999944,80.86184000
91.39999944,93.44157000
91.43999944,106.01520000
91.47999944,115.00600000
91.51999944,122.19000000
91.55999944,122.19000000
91.59999944,120.39550000
91.63999944,115.00600000
91.67999944,106.01520000
91.71999944,95.23605000
91.75999944,84.45692000
91.79999944,71.87719000
91.83999944,59.29746000
91.87999944,46.71774000
91.91999944,32.34352000
91.95999944,21.55827000
91.99999944,10.77914000
92.03999944,0.00000000
92.07999944,-8.98464900
92.11999944,-19.76379000
92.15999944,-30.54292000
92.19999944,-41.32816000
92.23999944,-53.90789000
92.27999944,-64.68703000
92.31999944,-73.67168000
92.35999944,-82.65633000
92.39999944,-88.04590000
92.43999944,-89.84650000
92.47999944,-88.04590000
92.51999944,-84.45692000
92.55999944,-77.26676000
92.59999944,-70.07660000
92.63999944,-64.68703000
92.67999944,-57.50298000
92.71999944,-55.70238000
92.75999944,-53.90789000
92.79999944,-53.90789000
92.83999944,-53.90789000
92.87999944,-53.90789000
92.91999944,-53.90789000
92.95999944,-53.90789000
92.99999943,-52.10730000
93.03999943,-50.31281000
93.07999943,-46.71774000
93.11999943,-41.32816000
93.15999943,-35.93859000
93.19999943,-28.74844000
93.23999943,-19.76379000
93.27999943,-14.37422000
93.31999943,-7.18405700
93.35999943,5.38956800
93.39999943,10.77914000
93.43999943,19.76379000
93.47999943,26.95395000
93.51999943,34.13800000
93.55999943,43.12265000
93.59999943,50.31281000
93.63999943,61.09195000
93.67999943,75.47227000
93.71999943,88.04590000
93.75999943,100.62560000
93.79999943,113.20540000
93.83999943,120.39550000
93.87999943,122.19000000
93.91999943,122.19000000
93.95999943,118.59490000
93.99999943,111.41090000
94.03999943,100.62560000
94.07999943,91.64098000
94.11999943,77.26676000
94.15999943,64.68703000
94.19999943,52.10730000
94.23999943,37.73308000
94.27999943,26.95395000
94.31999943,16.16870000
94.35999943,7.18405700
94.39999943,0.00000000
94.43999943,-16.16870000
94.47999943,-35.93859000
94.51999943,-34.13800000
94.55999943,-39.52757000
94.59999943,-55.70238000
94.63999942,-71.87719000
94.67999942,-79.06125000
94.71999942,-82.65633000
94.75999942,-86.25141000
94.79999942,-89.84650000
94.83999942,-88.04590000
94.87999942,-84.45692000
94.91999942,-80.86184000
94.95999942,-73.67168000
94.99999942,-68.28211000
95.03999942,-59.29746000
95.07999942,-59.29746000
95.11999942,-55.70238000
95.15999942,-52.10730000
95.19999942,-52.10730000
95.23999942,-52.10730000
95.27999942,-52.10730000
95.31999942,-50.31281000
95.35999942,-48.51222000
95.39999942,-46.71774000
95.43999942,-41.32816000
95.47999942,-35.93859000
95.51999942,-30.54292000
95.55999942,-25.15336000
95.59999942,-16.16870000
95.63999942,-10.77914000
95.67999942,-1.79448800
95.71999942,10.77914000
95.75999942,12.57363000
95.79999942,21.55827000
95.83999942,30.54292000
95.87999942,35.93859000
95.91999942,44.92325000
95.95999942,55.70238000
95.99999942,68.28211000
96.03999942,80.86184000
96.07999942,91.64098000
96.11999942,104.22070000
96.15999942,115.00600000
96.19999942,120.39550000
96.23999942,120.39550000
96.27999941,120.39550000
96.31999941,115.00600000
96.35999941,106.01520000
96.39999941,95.23605000
96.43999941,84.45692000
96.47999941,71.87719000
96.51999941,59.29746000
96.55999941,46.71774000
96.59999941,34.13800000
96.63999941,21.55827000
96.67999941,10.77914000
96.71999941,1.79448800
96.75999941,-8.98464900
96.79999941,-19.76379000
96.83999941,-30.54292000
96.87999941,-41.32816000
96.91999941,-53.90789000
96.95999941,-64.68703000
96.99999941,-73.67168000
97.03999941,-82.65633000
97.07999941,-88.04590000
97.11999941,-91.64098000
97.15999941,-88.04590000
97.19999941,-86.25141000
97.23999941,-80.86184000
97.27999941,-75.47227000
97.31999941,-70.07660000
97.35999941,-66.48762000
97.39999941,-62.89254000
97.43999941,-59.29746000
97.47999941,-57.50298000
97.51999941,-57.50298000
97.55999941,-55.70238000
97.59999941,-55.70238000
97.63999941,-55.70238000
97.67999941,-50.31281000
97.71999941,-50.31281000
97.75999941,-46.71774000
97.79999941,-41.32816000
97.83999941,-34.13800000
97.87999941,-28.74844000
97.91999940,-21.55827000
97.95999940,-12.57363000
97.99999940,-5.38956800
98.03999940,1.79448800
98.07999940,8.98464900
98.11999940,16.16870000
98.15999940,25.15336000
98.19999940,32.34352000
98.23999940,39.52757000
98.27999940,46.71774000
98.31999940,57.50298000
98.35999940,68.28211000
98.39999940,79.06125000
98.43999940,91.64098000
98.47999940,102.42620000
98.51999940,115.00600000
98.55999940,118.59490000
98.59999940,120.39550000
98.63999940,116.80040000
98.67999940,111.41090000
98.71999940,102.42620000
98.75999940,93.44157000
98.79999940,80.86184000
98.83999940,68.28211000
98.87999940,55.70238000
98.91999940,43.12265000
98.95999940,28.74844000
98.99999940,19.76379000
99.03999940,7.18405700
99.07999940,-1.79448800
99.11999940,-10.77914000
99.15999940,-21.55827000
99.19999940,-34.13800000
99.23999940,-43.12265000
99.27999940,-57.50298000
99.31999940,-71.87719000
99.35999940,-79.06125000
99.39999940,-88.04590000
99.43999940,-88.04590000
99.47999940,-91.64098000
99.51999940,-91.64098000
99.55999939,-91.64098000
99.59999939,-86.25141000
99.63999939,-80.86184000
99.67999939,-75.47227000
99.71999939,-71.87719000
99.75999939,-68.28211000
99.79999939,-64.68703000
99.83999939,-62.89254000
99.87999939,-61.09195000
99.91999939,-59.29746000
99.95999939,-57.50298000
99.99999939,-55.70238000
100.03999939,-52.10730000
100.07999939,-50.31281000
100.11999939,-43.12265000
100.15999939,-39.52757000
100.19999939,-32.34352000
100.23999939,-25.15336000
100.27999939,-17.96930000
100.31999939,-10.77914000
100.35999939,-3.58897700
100.39999939,3.58897700
100.43999939,8.98464900
100.47999939,14.37422000
100.51999939,23.35887000
100.55999939,34.13800000
100.59999939,39.52757000
100.63999939,43.12265000
100.67999939,50.31281000
100.71999939,62.89254000
100.75999939,77.26676000
100.79999939,91.64098000
100.83999939,100.62560000
100.87999939,111.41090000
100.91999939,118.59490000
100.95999939,120.39550000
100.99999939,115.00600000
101.03999939,109.61030000
101.07999939,100.62560000
101.11999939,91.64098000
101.15999939,79.06125000
101.19999938,66.48762000
101.23999938,53.90789000
101.27999938,41.32816000
101.31999938,28.74844000
101.35999938,17.96930000
101.39999938,7.18405700
101.43999938,-1.79448800
101.47999938,-10.77914000
101.51999938,-21.55827000
101.55999938,-32.34352000
101.59999938,-43.12265000
101.63999938,-55.70238000
101.67999938,-66.48762000
101.71999938,-75.47227000
101.75999938,-82.65633000
101.79999938,-89.84650000
101.83999938,-93.44157000
101.87999938,-93.44157000
101.91999938,-93.44157000
101.95999938,-89.84650000
101.99999938,-86.25141000
102.03999938,-79.06125000
102.07999938,-75.47227000
102.11999938,-70.07660000
102.15999938,-66.48762000
102.19999938,-64.68703000
102.23999938,-62.89254000
102.27999938,-59.29746000
102.31999938,-57.50298000
102.35999938,-57.50298000
102.39999938,-53.90789000
102.43999938,-50.31281000
102.47999938,-44.92325000
102.51999938,-39.52757000
102.55999938,-34.13800000
102.59999938,-26.95395000
102.63999938,-21.55827000
102.67999938,-12.57363000
102.71999938,-7.18405700
102.75999938,0.00000000
102.79999938,7.18405700
102.83999937,14.37422000
102.87999937,19.76379000
102.91999937,26.95395000
102.95999937,34.13800000
102.99999937,41.32816000
103.03999937,50.31281000
103.07999937,61.09195000
103.11999937,73.67168000
103.15999937,86.25141000
103.19999937,100.62560000
103.23999937,109.61030000
103.27999937,115.00600000
103.31999937,118.59490000
103.35999937,116.80040000
103.39999937,113.20540000
103.43999937,106.01520000
103.47999937,93.44157000
103.51999937,82.65633000
103.55999937,71.87719000
103.59999937,57.50298000
103.63999937,46.71774000
103.67999937,32.34352000
103.71999937,21.55827000
103.75999937,10.77914000
103.79999937,0.00000000
103.83999937,-8.98464900
103.87999937,-19.76379000
103.91999937,-28.74844000
103.95999937,-39.52757000
103.99999937,-52.10730000
104.03999937,-62.89254000
104.07999937,-73.67168000
104.11999937,-80.86184000
104.15999937,-88.04590000
104.19999937,-91.64098000
104.23999937,-89.84650000
104.27999937,-91.64098000
104.31999937,-100.62560000
104.35999937,-79.06125000
104.39999937,-62.89254000
104.43999937,-59.29746000
104.47999937,-62.89254000
104.51999936,-59.29746000
104.55999936,-53.90789000
104.59999936,-52.10730000
104.63999936,-55.70238000
104.67999936,-55.70238000
104.71999936,-52.10730000
104.75999936,-52.10730000
104.79999936,-52.10730000
104.83999936,-48.51222000
104.87999936,-44.92325000
104.91999936,-41.32816000
104.95999936,-34.13800000
104.99999936,-23.35887000
105.03999936,-16.16870000
105.07999936,-10.77914000
105.11999936,-3.58897700
105.15999936,5.38956800
105.19999936,12.57363000
105.23999936,19.76379000
105.27999936,28.74844000
105.31999936,35.93859000
105.35999936,44.92325000
105.39999936,52.10730000
105.43999936,64.68703000
105.47999936,80.86184000
105.51999936,89.84650000
105.55999936,106.01520000
105.59999936,116.80040000
105.63999936,122.19000000
105.67999936,122.19000000
105.71999936,122.19000000
105.75999936,116.80040000
105.79999936,107.81580000
105.83999936,95.23605000
105.87999936,84.45692000
105.91999936,73.67168000
105.95999936,59.29746000
105.99999936,44.92325000
106.03999936,32.34352000
106.07999936,21.55827000
106.11999936,10.77914000
106.15999935,0.00000000
106.19999935,-8.98464900
106.23999935,-19.76379000
106.27999935,-28.74844000
106.31999935,-41.32816000
106.35999935,-52.10730000
106.39999935,-64.68703000
106.43999935,-73.67168000
106.47999935,-82.65633000
106.51999935,-88.04590000
106.55999935,-89.84650000
106.59999935,-93.44157000
106.63999935,-86.25141000
106.67999935,-82.65633000
106.71999935,-75.47227000
106.75999935,-71.87719000
106.79999935,-66.48762000
106.83999935,-61.09195000
106.87999935,-57.50298000
106.91999935,-57.50298000
106.95999935,-55.70238000
106.99999935,-53.90789000
107.03999935,-53.90789000
107.07999935,-52.10730000
107.11999935,-52.10730000
107.15999935,-50.31281000
107.19999935,-46.71774000
107.23999935,-39.52757000
107.27999935,-35.93859000
107.31999935,-28.74844000
107.35999935,-19.76379000
107.39999935,-12.57363000
107.43999935,-5.38956800
107.47999935,1.79448800
107.51999935,7.18405700
107.55999935,16.16870000
107.59999935,23.35887000
107.63999935,30.54292000
107.67999935,37.73308000
107.71999935,46.71774000
107.75999935,57.50298000
107.79999934,66.48762000
107.83999934,79.06125000
107.87999934,93.44157000
107.91999934,107.81580000
107.95999934,115.00600000
107.99999934,122.19000000
108.03999934,122.19000000
108.07999934,120.39550000
108.11999934,115.00600000
108.15999934,106.01520000
108.19999934,95.23605000
108.23999934,82.65633000
108.27999934,71.87719000
108.31999934,55.70238000
108.35999934,43.12265000
108.39999934,30.54292000
108.43999934,19.76379000
108.47999934,8.98464900
108.51999934,-1.79448800
108.55999934,-10.77914000
108.59999934,-21.55827000
108.63999934,-30.54292000
108.67999934,-44.92325000
108.71999934,-57.50298000
108.75999934,-64.68703000
108.79999934,-77.26676000
108.83999934,-84.45692000
108.87999934,-88.04590000
108.91999934,-91.64098000
108.95999934,-91.64098000
108.99999934,-91.64098000
109.03999934,-88.04590000
109.07999934,-82.65633000
109.11999934,-75.47227000
109.15999934,-71.87719000
109.19999934,-66.48762000
109.23999934,-62.89254000
109.27999934,-57.50298000
109.31999934,-57.50298000
109.35999934,-53.90789000
109.39999934,-57.50298000
109.43999933,-53.90789000
109.47999933,-52.10730000
109.51999933,-46.71774000
109.55999933,-43.12265000
109.59999933,-41.32816000
109.63999933,-34.13800000
109.67999933,-26.95395000
109.71999933,-21.55827000
109.75999933,-14.37422000
109.79999933,-5.38956800
109.83999933,1.79448800
109.87999933,7.18405700
109.91999933,14.37422000
109.95999933,21.55827000
109.99999933,30.54292000
110.03999933,37.73308000
110.07999933,44.92325000
110.11999933,53.90789000
110.15999933,64.68703000
110.19999933,75.47227000
110.23999933,91.64098000
110.27999933,104.22070000
110.31999933,116.80040000
110.35999933,123.99060000
110.39999933,122.19000000
110.43999933,118.59490000
110.47999933,115.00600000
110.51999933,104.22070000
110.55999933,95.23605000
110.59999933,82.65633000
110.63999933,70.07660000
110.67999933,57.50298000
110.71999933,43.12265000
110.75999933,32.34352000
110.79999933,19.76379000
110.83999933,7.18405700
110.87999933,-1.79448800
110.91999933,-8.98464900
110.95999933,-19.76379000
110.99999933,-30.54292000
111.03999933,-43.12265000
111.07999932,-52.10730000
111.11999932,-62.89254000
111.15999932,-73.67168000
111.19999932,-80.86184000
111.23999932,-86.25141000
111.27999932,-91.64098000
111.31999932,-91.64098000
111.35999932,-89.84650000
111.39999932,-86.25141000
111.43999932,-79.06125000
111.47999932,-66.48762000
111.51999932,-64.68703000
111.55999932,-61.09195000
111.59999932,-68.28211000
111.63999932,-68.28211000
111.67999932,-68.28211000
111.71999932,-64.68703000
111.75999932,-53.90789000
111.79999932,-37.73308000
111.83999932,-25.15336000
111.87999932,-14.37422000
111.91999932,-7.18405700
111.95999932,-5.38956800
111.99999932,-7.18405700
112.03999932,-16.16870000
112.07999932,-25.15336000
112.11999932,-26.95395000
112.15999932,-23.35887000
112.19999932,-19.76379000
112.23999932,-12.57363000
112.27999932,-3.58897700
112.31999932,7.18405700
112.35999932,19.76379000
112.39999932,30.54292000
112.43999932,41.32816000
112.47999932,52.10730000
112.51999932,66.48762000
112.55999932,80.86184000
112.59999932,97.03055000
112.63999932,109.61030000
112.67999932,122.19000000
112.71999931,129.38020000
112.75999931,132.97520000
112.79999931,131.17470000
112.83999931,127.57960000
112.87999931,116.80040000
112.91999931,107.81580000
112.95999931,93.44157000
112.99999931,79.06125000
113.03999931,61.09195000
113.07999931,43.12265000
113.11999931,25.15336000
113.15999931,8.98464900
113.19999931,-3.58897700
113.23999931,-14.37422000
113.27999931,-23.35887000
113.31999931,-30.54292000
113.35999931,-37.73308000
113.39999931,-46.71774000
113.43999931,-55.70238000
113.47999931,-64.68703000
113.51999931,-73.67168000
113.55999931,-82.65633000
113.59999931,-88.04590000
113.63999931,-89.84650000
113.67999931,-88.04590000
113.71999931,-86.25141000
113.75999931,-80.86184000
113.79999931,-73.67168000
113.83999931,-68.28211000
113.87999931,-62.89254000
113.91999931,-59.29746000
113.95999931,-52.10730000
113.99999931,-53.90789000
114.03999931,-52.10730000
114.07999931,-52.10730000
114.11999931,-50.31281000
114.15999931,-64.68703000
114.19999931,-57.50298000
114.23999931,-41.32816000
114.27999931,-39.52757000
114.31999931,-41.32816000
114.35999930,-37.73308000
114.39999930,-28.74844000
114.43999930,-16.16870000
114.47999930,-12.57363000
114.51999930,-5.38956800
114.55999930,5.38956800
114.59999930,12.57363000
114.63999930,17.96930000
114.67999930,26.95395000
114.71999930,34.13800000
114.75999930,41.32816000
114.79999930,50.31281000
114.83999930,62.89254000
114.87999930,73.67168000
114.91999930,86.25141000
114.95999930,98.83114000
114.99999930,109.61030000
115.03999930,116.80040000
115.07999930,118.59490000
115.11999930,116.80040000
115.15999930,115.00600000
115.19999930,107.81580000
115.23999930,97.03055000
115.27999930,86.25141000
115.31999930,77.26676000
115.35999930,64.68703000
115.39999930,52.10730000
115.43999930,41.32816000
115.47999930,30.54292000
115.51999930,17.96930000
115.55999930,7.18405700
115.59999930,-1.79448800
115.63999930,-12.57363000
115.67999930,-23.35887000
115.71999930,-35.93859000
115.75999930,-44.92325000
115.79999930,-53.90789000
115.83999930,-68.28211000
115.87999930,-77.26676000
115.91999930,-82.65633000
115.95999930,-89.84650000
115.99999930,-95.23605000
116.03999929,-93.44157000
116.07999929,-89.84650000
116.11999929,-86.25141000
116.15999929,-82.65633000
116.19999929,-75.47227000
116.23999929,-68.28211000
116.27999929,-64.68703000
116.31999929,-61.09195000
116.35999929,-57.50298000
116.39999929,-53.90789000
116.43999929,-53.90789000
116.47999929,-52.10730000
116.51999929,-50.31281000
116.55999929,-48.51222000
116.59999929,-46.71774000
116.63999929,-43.12265000
116.67999929,-37.73308000
116.71999929,-32.34352000
116.75999929,-26.95395000
116.79999929,-21.55827000
116.83999929,-12.57363000
116.87999929,-7.18405700
116.91999929,1.79448800
116.95999929,7.18405700
116.99999929,14.37422000
117.03999929,21.55827000
117.07999929,28.74844000
117.11999929,35.93859000
117.15999929,44.92325000
117.19999929,55.70238000
117.23999929,68.28211000
117.27999929,80.86184000
117.31999929,95.23605000
117.35999929,107.81580000
117.39999929,116.80040000
117.43999929,122.19000000
117.47999929,122.19000000
117.51999929,120.39550000
117.55999929,113.20540000
117.59999929,104.22070000
117.63999929,93.44157000
117.67999928,80.86184000
117.71999928,68.28211000
117.75999928,53.90789000
117.79999928,41.32816000
117.83999928,28.74844000
117.87999928,16.16870000
117.91999928,7.18405700
117.95999928,-3.58897700
117.99999928,-12.57363000
118.03999928,-23.35887000
118.07999928,-34.13800000
118.11999928,-44.92325000
118.15999928,-55.70238000
118.19999928,-66.48762000
118.23999928,-77.26676000
118.27999928,-82.65633000
118.31999928,-88.04590000
118.35999928,-89.84650000
118.39999928,-89.84650000
118.43999928,-88.04590000
118.47999928,-84.45692000
118.51999928,-79.06125000
118.55999928,-71.87719000
118.59999928,-64.68703000
118.63999928,-59.29746000
118.67999928,-52.10730000
118.71999928,-52.10730000
118.75999928,-50.31281000
118.79999928,-50.31281000
118.83999928,-50.31281000
118.87999928,-50.31281000
118.91999928,-48.51222000
118.95999928,-44.92325000
118.99999928,-44.92325000
119.03999928,-43.12265000
119.07999928,-35.93859000
119.11999928,-28.74844000
119.15999928,-21.55827000
119.19999928,-14.37422000
119.23999928,-8.98464900
119.27999928,-1.79448800
119.31999927,7.18405700
119.35999927,14.37422000
119.39999927,23.35887000
119.43999927,30.54292000
119.47999927,39.52757000
119.51999927,50.31281000
119.55999927,61.09195000
119.59999927,71.87719000
119.63999927,88.04590000
119.67999927,102.42620000
119.71999927,115.00600000
119.75999927,122.19000000
119.79999927,127.57960000
119.83999927,125.78510000
119.87999927,120.39550000
119.91999927,115.00600000
119.95999927,104.22070000
119.99999927,91.64098000
120.03999927,79.06125000
120.07999927,66.48762000
120.11999927,52.10730000
120.15999927,41.32816000
120.19999927,28.74844000
120.23999927,16.16870000
120.27999927,7.18405700
120.31999927,-3.58897700
120.35999927,-12.57363000
120.39999927,-23.35887000
120.43999927,-35.93859000
120.47999927,-46.71774000
120.51999927,-59.29746000
120.55999927,-68.28211000
120.59999927,-77.26676000
120.63999927,-80.86184000
120.67999927,-88.04590000
120.71999927,-91.64098000
120.75999927,-88.04590000
120.79999927,-79.06125000
120.83999927,-73.67168000
120.87999927,-66.48762000
120.91999927,-62.89254000
120.95999926,-59.29746000
120.99999926,-55.70238000
121.03999926,-53.90789000
121.07999926,-53.90789000
121.11999926,-53.90789000
121.15999926,-52.10730000
121.19999926,-52.10730000
121.23999926,-50.31281000
121.27999926,-50.31281000
121.31999926,-46.71774000
121.35999926,-43.12265000
121.39999926,-37.73308000
121.43999926,-30.54292000
121.47999926,-25.15336000
121.51999926,-17.96930000
121.55999926,-10.77914000
121.59999926,-3.58897700
121.63999926,3.58897700
121.67999926,12.57363000
121.71999926,21.55827000
121.75999926,28.74844000
121.79999926,37.73308000
121.83999926,44.92325000
121.87999926,53.90789000
121.91999926,64.68703000
121.95999926,77.26676000
121.99999926,91.64098000
122.03999926,104.22070000
122.07999926,115.00600000
122.11999926,122.19000000
122.15999926,125.78510000
122.19999926,123.99060000
122.23999926,118.59490000
122.27999926,111.41090000
122.31999926,100.62560000
122.35999926,89.84650000
122.39999926,77.26676000
122.43999926,62.89254000
122.47999926,50.31281000
122.51999926,35.93859000
122.55999926,25.15336000
122.59999925,14.37422000
122.63999925,3.58897700
122.67999925,-7.18405700
122.71999925,-16.16870000
122.75999925,-26.95395000
122.79999925,-37.73308000
122.83999925,-50.31281000
122.87999925,-61.09195000
122.91999925,-71.87719000
122.95999925,-79.06125000
122.99999925,-86.25141000
123.03999925,-88.04590000
123.07999925,-88.04590000
123.11999925,-86.25141000
123.15999925,-82.65633000
123.19999925,-77.26676000
123.23999925,-71.87719000
123.27999925,-68.28211000
123.31999925,-64.68703000
123.35999925,-61.09195000
123.39999925,-59.29746000
123.43999925,-55.70238000
123.47999925,-57.50298000
123.51999925,-55.70238000
123.55999925,-55.70238000
123.59999925,-52.10730000
123.63999925,-50.31281000
123.67999925,-44.92325000
123.71999925,-39.52757000
123.75999925,-34.13800000
123.79999925,-28.74844000
123.83999925,-19.76379000
123.87999925,-12.57363000
123.91999925,-3.58897700
123.95999925,5.38956800
123.99999925,0.00000000
124.03999925,7.18405700
124.07999925,28.74844000
124.11999925,35.93859000
124.15999925,37.73308000
124.19999925,43.12265000
124.23999924,52.10730000
124.27999924,68.28211000
124.31999924,80.86184000
124.35999924,89.84650000
124.39999924,104.22070000
124.43999924,115.00600000
124.47999924,120.39550000
124.51999924,122.19000000
124.55999924,120.39550000
124.59999924,115.00600000
124.63999924,106.01520000
124.67999924,98.83114000
124.71999924,88.04590000
124.75999924,75.47227000
124.79999924,61.09195000
124.83999924,48.51222000
124.87999924,35.93859000
124.91999924,25.15336000
124.95999924,14.37422000
124.99999924,3.58897700
125.03999924,-5.38956800
125.07999924,-16.16870000
125.11999924,-26.95395000
125.15999924,-37.73308000
125.19999924,-48.51222000
125.23999924,-59.29746000
125.27999924,-70.07660000
125.31999924,-79.06125000
125.35999924,-86.25141000
125.39999924,-89.84650000
125.43999924,-89.84650000
125.47999924,-88.04590000
125.51999924,-86.25141000
125.55999924,-79.06125000
125.59999924,-73.67168000
125.63999924,-71.87719000
125.67999924,-66.48762000
125.71999924,-61.09195000
125.75999924,-57.50298000
125.79999924,-57.50298000
125.83999924,-57.50298000
125.87999923,-53.90789000
125.91999923,-52.10730000
125.95999923,-52.10730000
125.99999923,-48.51222000
126.03999923,-44.92325000
126.07999923,-41.32816000
126.11999923,-35.93859000
126.15999923,-28.74844000
126.19999923,-23.35887000
126.23999923,-16.16870000
126.27999923,-8.98464900
126.31999923,-1.79448800
126.35999923,5.38956800
126.39999923,12.57363000
126.43999923,19.76379000
126.47999923,26.95395000
126.51999923,35.93859000
126.55999923,43.12265000
126.59999923,52.10730000
126.63999923,64.68703000
126.67999923,77.26676000
126.71999923,88.04590000
126.75999923,102.42620000
126.79999923,113.20540000
126.83999923,120.39550000
126.87999923,122.19000000
126.91999923,122.19000000
126.95999923,116.80040000
126.99999923,107.81580000
127.03999923,98.83114000
127.07999923,88.04590000
127.11999923,75.47227000
127.15999923,61.09195000
127.19999923,50.31281000
127.23999923,35.93859000
127.27999923,25.15336000
127.31999923,14.37422000
127.35999923,1.79448800
127.39999923,-7.18405700
127.43999923,-16.16870000
127.47999923,-28.74844000
127.51999923,-39.52757000
127.55999922,-50.31281000
127.59999922,-61.09195000
127.63999922,-71.87719000
127.67999922,-80.86184000
127.71999922,-86.25141000
127.75999922,-88.04590000
127.79999922,-91.64098000
127.83999922,-86.25141000
127.87999922,-80.86184000
127.91999922,-73.67168000
127.95999922,-71.87719000
127.99999922,-66.48762000
128.03999922,-62.89254000
128.07999922,-59.29746000
128.11999922,-57.50298000
128.15999922,-57.50298000
128.19999922,-57.50298000
128.23999922,-55.70238000
128.27999922,-55.70238000
128.31999922,-53.90789000
128.35999922,-50.31281000
128.39999922,-46.71774000
128.43999922,-43.12265000
128.47999922,-35.93859000
128.51999922,-28.74844000
128.55999922,-23.35887000
128.59999922,-16.16870000
128.63999922,-7.18405700
128.67999922,0.00000000
128.71999922,7.18405700
128.75999922,14.37422000
128.79999922,21.55827000
128.83999922,26.95395000
128.87999922,32.34352000
128.91999922,43.12265000
128.95999922,52.10730000
128.99999922,68.28211000
129.03999922,80.86184000
129.07999922,89.84650000
129.11999922,104.22070000
129.15999922,115.00600000
129.19999921,123.99060000
129.23999921,125.78510000
129.27999921,122.19000000
129.31999921,116.80040000
129.35999921,109.61030000
129.39999921,98.83114000
129.43999921,86.25141000
129.47999921,73.67168000
129.51999921,61.09195000
129.55999921,48.51222000
129.59999921,35.93859000
129.63999921,25.15336000
129.67999921,14.37422000
129.71999921,3.58897700
129.75999921,-7.18405700
129.79999921,-16.16870000
129.83999921,-26.95395000
129.87999921,-37.73308000
129.91999921,-50.31281000
129.95999921,-61.09195000
129.99999921,-71.87719000
130.03999921,-80.86184000
130.07999921,-86.25141000
130.11999921,-91.64098000
130.15999921,-93.44157000
130.19999921,-91.64098000
130.23999921,-88.04590000
130.27999921,-79.06125000
130.31999921,-77.26676000
130.35999921,-71.87719000
130.39999921,-66.48762000
130.43999921,-59.29746000
130.47999921,-55.70238000
130.51999921,-55.70238000
130.55999921,-55.70238000
130.59999921,-53.90789000
130.63999921,-53.90789000
130.67999921,-52.10730000
130.71999921,-50.31281000
130.75999921,-46.71774000
130.79999921,-43.12265000
130.83999920,-35.93859000
130.87999920,-30.54292000
130.91999920,-23.35887000
130.95999920,-16.16870000
130.99999920,-8.98464900
131.03999920,0.00000000
131.07999920,7.18405700
131.11999920,14.37422000
131.15999920,21.55827000
131.19999920,28.74844000
131.23999920,35.93859000
131.27999920,43.12265000
131.31999920,52.10730000
131.35999920,64.68703000
131.39999920,77.26676000
131.43999920,89.84650000
131.47999920,102.42620000
131.51999920,113.20540000
131.55999920,120.39550000
131.59999920,125.78510000
131.63999920,122.19000000
131.67999920,118.59490000
131.71999920,107.81580000
131.75999920,98.83114000
131.79999920,88.04590000
131.83999920,73.67168000
131.87999920,59.29746000
131.91999920,48.51222000
131.95999920,35.93859000
131.99999920,25.15336000
132.03999920,12.57363000
132.07999920,1.79448800
132.11999920,-5.38956800
132.15999920,-16.16870000
132.19999920,-25.15336000
132.23999920,-37.73308000
132.27999920,-48.51222000
132.31999920,-61.09195000
132.35999920,-70.07660000
132.39999920,-79.06125000
132.43999920,-86.25141000
132.47999919,-89.84650000
132.51999919,-91.64098000
132.55999919,-89.84650000
132.59999919,-88.04590000
132.63999919,-82.65633000
132.67999919,-79.06125000
132.71999919,-71.87719000
132.75999919,-68.28211000
132.79999919,-61.09195000
132.83999919,-55.70238000
132.87999919,-52.10730000
132.91999919,-50.31281000
132.95999919,-50.31281000
132.99999919,-46.71774000
133.03999919,-46.71774000
133.07999919,-44.92325000
133.11999919,-43.12265000
133.15999919,-39.52757000
133.19999919,-35.93859000
133.23999919,-32.34352000
133.27999919,-25.15336000
133.31999919,-17.96930000
133.35999919,-12.57363000
133.39999919,-7.18405700
133.43999919,0.00000000
133.47999919,8.98464900
133.51999919,16.16870000
133.55999919,25.15336000
