Time	Channel A
133.79999919	-30.54292000
133.83999919	-21.55827000
133.87999919	-10.77914000
133.91999919	0.00000000
133.95999919	12.57363000
133.99999919	25.15336000
134.03999919	28.74844000
134.07999919	39.52757000
134.11999918	55.70238000
134.15999918	70.07660000
134.19999918	80.86184000
134.23999918	91.64098000
134.27999918	106.01520000
134.31999918	120.39550000
134.35999918	129.38020000
134.39999918	129.38020000
134.43999918	129.38020000
134.47999918	125.78510000
134.51999918	118.59490000
134.55999918	111.41090000
134.59999918	100.62560000
134.63999918	88.04590000
134.67999918	79.06125000
134.71999918	68.28211000
134.75999918	55.70238000
134.79999918	44.92325000
134.83999918	34.13800000
134.87999918	25.15336000
134.91999918	16.16870000
134.95999918	5.38956800
134.99999918	-7.18405700
135.03999918	-21.55827000
135.07999918	-37.73308000
135.11999918	-57.50298000
135.15999918	-75.47227000
135.19999918	-93.44157000
135.23999918	-104.22070000
135.27999918	-107.81580000
135.31999918	-106.01520000
135.35999918	-97.03055000
135.39999918	-93.44157000
135.43999918	-86.25141000
135.47999918	-84.45692000
135.51999918	-75.47227000
135.55999918	-71.87719000
135.59999918	-68.28211000
135.63999918	-64.68703000
135.67999918	-64.68703000
135.71999918	-62.89254000
135.75999917	-64.68703000
135.79999917	-64.68703000
135.83999917	-64.68703000
135.87999917	-64.68703000
135.91999917	-61.09195000
135.95999917	-55.70238000
135.99999917	-44.92325000
136.03999917	-37.73308000
136.07999917	-26.95395000
136.11999917	-16.16870000
136.15999917	-7.18405700
136.19999917	0.00000000
136.23999917	12.57363000
136.27999917	21.55827000
136.31999917	34.13800000
136.35999917	44.92325000
136.39999917	57.50298000
136.43999917	70.07660000
136.47999917	82.65633000
136.51999917	95.23605000
136.55999917	107.81580000
136.59999917	120.39550000
136.63999917	127.57960000
136.67999917	131.17470000
136.71999917	129.38020000
136.75999917	125.78510000
136.79999917	116.80040000
136.83999917	107.81580000
136.87999917	98.83114000
136.91999917	88.04590000
136.95999917	77.26676000
136.99999917	64.68703000
137.03999917	53.90789000
137.07999917	43.12265000
137.11999917	32.34352000
137.15999917	23.35887000
137.19999917	14.37422000
137.23999917	3.58897700
137.27999917	-8.98464900
137.31999917	-23.35887000
137.35999917	-41.32816000
137.39999916	-59.29746000
137.43999916	-79.06125000
137.47999916	-93.44157000
137.51999916	-100.62560000
137.55999916	-109.61030000
137.59999916	-115.00600000
137.63999916	-93.44157000
137.67999916	-82.65633000
137.71999916	-80.86184000
137.75999916	-79.06125000
137.79999916	-73.67168000
137.83999916	-66.48762000
137.87999916	-61.09195000
137.91999916	-61.09195000
137.95999916	-59.29746000
137.99999916	-59.29746000
138.03999916	-61.09195000
138.07999916	-62.89254000
138.11999916	-62.89254000
138.15999916	-62.89254000
138.19999916	-59.29746000
138.23999916	-52.10730000
138.27999916	-44.92325000
138.31999916	-35.93859000
138.35999916	-26.95395000
138.39999916	-17.96930000
138.43999916	-8.98464900
138.47999916	3.58897700
138.51999916	14.37422000
138.55999916	26.95395000
138.59999916	37.73308000
138.63999916	50.31281000
138.67999916	62.89254000
138.71999916	75.47227000
138.75999916	91.64098000
138.79999916	104.22070000
138.83999916	115.00600000
138.87999916	127.57960000
138.91999916	132.97520000
138.95999916	132.97520000
138.99999916	129.38020000
139.03999915	122.19000000
139.07999915	113.20540000
139.11999915	106.01520000
139.15999915	97.03055000
139.19999915	84.45692000
139.23999915	71.87719000
139.27999915	59.29746000
139.31999915	50.31281000
139.35999915	41.32816000
139.39999915	28.74844000
139.43999915	19.76379000
139.47999915	10.77914000
139.51999915	-1.79448800
139.55999915	-14.37422000
139.59999915	-32.34352000
139.63999915	-50.31281000
139.67999915	-68.28211000
139.71999915	-84.45692000
139.75999915	-98.83114000
139.79999915	-104.22070000
139.83999915	-102.42620000
139.87999915	-95.23605000
139.91999915	-88.04590000
139.95999915	-82.65633000
139.99999915	-77.26676000
140.03999915	-71.87719000
140.07999915	-68.28211000
140.11999915	-64.68703000
140.15999915	-61.09195000
140.19999915	-61.09195000
140.23999915	-59.29746000
140.27999915	-61.09195000
140.31999915	-61.09195000
140.35999915	-62.89254000
140.39999915	-62.89254000
140.43999915	-61.09195000
140.47999915	-57.50298000
140.51999915	-50.31281000
140.55999915	-43.12265000
140.59999915	-30.54292000
140.63999915	-21.55827000
140.67999915	-8.98464900
140.71999914	1.79448800
140.75999914	14.37422000
140.79999914	25.15336000
140.83999914	39.52757000
140.87999914	50.31281000
140.91999914	61.09195000
140.95999914	68.28211000
140.99999914	73.67168000
141.03999914	79.06125000
141.07999914	88.04590000
141.11999914	98.83114000
141.15999914	111.41090000
141.19999914	127.57960000
141.23999914	140.15930000
141.27999914	149.14400000
141.31999914	156.33410000
141.35999914	150.94450000
141.39999914	140.15930000
141.43999914	120.39550000
141.47999914	97.03055000
141.51999914	73.67168000
141.55999914	52.10730000
141.59999914	34.13800000
141.63999914	17.96930000
141.67999914	5.38956800
141.71999914	-3.58897700
141.75999914	-12.57363000
141.79999914	-23.35887000
141.83999914	-37.73308000
141.87999914	-55.70238000
141.91999914	-70.07660000
141.95999914	-84.45692000
141.99999914	-98.83114000
142.03999914	-104.22070000
142.07999914	-107.81580000
142.11999914	-100.62560000
142.15999914	-95.23605000
142.19999914	-88.04590000
142.23999914	-82.65633000
142.27999914	-73.67168000
142.31999914	-64.68703000
142.35999913	-57.50298000
142.39999913	-52.10730000
142.43999913	-55.70238000
142.47999913	-52.10730000
142.51999913	-57.50298000
142.55999913	-61.09195000
142.59999913	-64.68703000
142.63999913	-71.87719000
142.67999913	-71.87719000
142.71999913	-68.28211000
142.75999913	-59.29746000
142.79999913	-44.92325000
142.83999913	-35.93859000
142.87999913	-23.35887000
142.91999913	-14.37422000
142.95999913	-1.79448800
142.99999913	7.18405700
143.03999913	17.96930000
143.07999913	30.54292000
143.11999913	43.12265000
143.15999913	57.50298000
143.19999913	71.87719000
143.23999913	86.25141000
143.27999913	100.62560000
143.31999913	115.00600000
143.35999913	125.78510000
143.39999913	131.17470000
143.43999913	131.17470000
143.47999913	127.57960000
143.51999913	122.19000000
143.55999913	115.00600000
143.59999913	107.81580000
143.63999913	98.83114000
143.67999913	88.04590000
143.71999913	77.26676000
143.75999913	68.28211000
143.79999913	55.70238000
143.83999913	46.71774000
143.87999913	35.93859000
143.91999913	28.74844000
143.95999913	17.96930000
143.99999912	8.98464900
144.03999912	-3.58897700
144.07999912	-16.16870000
144.11999912	-34.13800000
144.15999912	-52.10730000
144.19999912	-71.87719000
144.23999912	-88.04590000
144.27999912	-100.62560000
144.31999912	-107.81580000
144.35999912	-100.62560000
144.39999912	-95.23605000
144.43999912	-91.64098000
144.47999912	-88.04590000
144.51999912	-80.86184000
144.55999912	-75.47227000
144.59999912	-75.47227000
144.63999912	-73.67168000
144.67999912	-70.07660000
144.71999912	-64.68703000
144.75999912	-61.09195000
144.79999912	-61.09195000
144.83999912	-61.09195000
144.87999912	-61.09195000
144.91999912	-57.50298000
144.95999912	-57.50298000
144.99999912	-50.31281000
145.03999912	-46.71774000
145.07999912	-37.73308000
145.11999912	-30.54292000
145.15999912	-19.76379000
145.19999912	-12.57363000
145.23999912	0.00000000
145.27999912	12.57363000
145.31999912	25.15336000
145.35999912	35.93859000
145.39999912	46.71774000
145.43999912	57.50298000
145.47999912	70.07660000
145.51999912	82.65633000
145.55999912	95.23605000
145.59999912	107.81580000
145.63999911	120.39550000
145.67999911	127.57960000
145.71999911	129.38020000
145.75999911	127.57960000
145.79999911	122.19000000
145.83999911	116.80040000
145.87999911	109.61030000
145.91999911	100.62560000
145.95999911	89.84650000
145.99999911	79.06125000
146.03999911	68.28211000
146.07999911	55.70238000
146.11999911	44.92325000
146.15999911	34.13800000
146.19999911	23.35887000
146.23999911	10.77914000
146.27999911	0.00000000
146.31999911	-12.57363000
146.35999911	-28.74844000
146.39999911	-44.92325000
146.43999911	-64.68703000
146.47999911	-84.45692000
146.51999911	-97.03055000
146.55999911	-107.81580000
146.59999911	-107.81580000
146.63999911	-102.42620000
146.67999911	-95.23605000
146.71999911	-89.84650000
146.75999911	-86.25141000
146.79999911	-75.47227000
146.83999911	-70.07660000
146.87999911	-64.68703000
146.91999911	-62.89254000
146.95999911	-59.29746000
146.99999911	-59.29746000
147.03999911	-59.29746000
147.07999911	-61.09195000
147.11999911	-62.89254000
147.15999911	-62.89254000
147.19999911	-61.09195000
147.23999911	-57.50298000
147.27999910	-52.10730000
147.31999910	-43.12265000
147.35999910	-30.54292000
147.39999910	-30.54292000
147.43999910	-26.95395000
147.47999910	-3.58897700
147.51999910	14.37422000
147.55999910	19.76379000
147.59999910	26.95395000
147.63999910	39.52757000
147.67999910	53.90789000
147.71999910	68.28211000
147.75999910	79.06125000
147.79999910	91.64098000
147.83999910	107.81580000
147.87999910	118.59490000
147.91999910	127.57960000
147.95999910	131.17470000
147.99999910	131.17470000
148.03999910	127.57960000
148.07999910	122.19000000
148.11999910	115.00600000
148.15999910	104.22070000
148.19999910	93.44157000
148.23999910	80.86184000
148.27999910	71.87719000
148.31999910	57.50298000
148.35999910	46.71774000
148.39999910	35.93859000
148.43999910	26.95395000
148.47999910	14.37422000
148.51999910	5.38956800
148.55999910	-8.98464900
148.59999910	-21.55827000
148.63999910	-37.73308000
148.67999910	-55.70238000
148.71999910	-73.67168000
148.75999910	-89.84650000
148.79999910	-100.62560000
148.83999910	-104.22070000
148.87999910	-102.42620000
148.91999909	-97.03055000
148.95999909	-93.44157000
148.99999909	-86.25141000
149.03999909	-82.65633000
149.07999909	-75.47227000
149.11999909	-71.87719000
149.15999909	-64.68703000
149.19999909	-64.68703000
149.23999909	-61.09195000
149.27999909	-61.09195000
149.31999909	-62.89254000
149.35999909	-64.68703000
149.39999909	-61.09195000
149.43999909	-61.09195000
149.47999909	-57.50298000
149.51999909	-53.90789000
149.55999909	-44.92325000
149.59999909	-35.93859000
149.63999909	-26.95395000
149.67999909	-19.76379000
149.71999909	-8.98464900
149.75999909	1.79448800
149.79999909	14.37422000
149.83999909	25.15336000
149.87999909	35.93859000
149.91999909	46.71774000
149.95999909	59.29746000
149.99999909	73.67168000
150.03999909	86.25141000
150.07999909	98.83114000
150.11999909	113.20540000
150.15999909	123.99060000
150.19999909	129.38020000
150.23999909	131.17470000
150.27999909	129.38020000
150.31999909	125.78510000
150.35999909	118.59490000
150.39999909	109.61030000
150.43999909	98.83114000
150.47999909	88.04590000
150.51999909	75.47227000
150.55999908	64.68703000
150.59999908	52.10730000
150.63999908	43.12265000
150.67999908	32.34352000
150.71999908	21.55827000
150.75999908	12.57363000
150.79999908	0.00000000
150.83999908	-12.57363000
150.87999908	-28.74844000
150.91999908	-44.92325000
150.95999908	-64.68703000
150.99999908	-84.45692000
151.03999908	-97.03055000
151.07999908	-107.81580000
151.11999908	-106.01520000
151.15999908	-100.62560000
151.19999908	-91.64098000
151.23999908	-88.04590000
151.27999908	-82.65633000
151.31999908	-77.26676000
151.35999908	-71.87719000
151.39999908	-66.48762000
151.43999908	-64.68703000
151.47999908	-62.89254000
151.51999908	-61.09195000
151.55999908	-61.09195000
151.59999908	-62.89254000
151.63999908	-64.68703000
151.67999908	-64.68703000
151.71999908	-62.89254000
151.75999908	-57.50298000
151.79999908	-50.31281000
151.83999908	-43.12265000
151.87999908	-35.93859000
151.91999908	-26.95395000
151.95999908	-14.37422000
151.99999908	-5.38956800
152.03999908	5.38956800
152.07999908	17.96930000
152.11999908	32.34352000
152.15999908	43.12265000
152.19999908	55.70238000
152.23999907	66.48762000
152.27999907	77.26676000
152.31999907	93.44157000
152.35999907	106.01520000
152.39999907	122.19000000
152.43999907	131.17470000
152.47999907	132.97520000
152.51999907	129.38020000
152.55999907	127.57960000
152.59999907	122.19000000
152.63999907	115.00600000
152.67999907	104.22070000
152.71999907	93.44157000
152.75999907	82.65633000
152.79999907	71.87719000
152.83999907	57.50298000
152.87999907	46.71774000
152.91999907	35.93859000
152.95999907	26.95395000
152.99999907	16.16870000
153.03999907	5.38956800
153.07999907	-7.18405700
153.11999907	-21.55827000
153.15999907	-35.93859000
153.19999907	-55.70238000
153.23999907	-73.67168000
153.27999907	-89.84650000
153.31999907	-100.62560000
153.35999907	-109.61030000
153.39999907	-102.42620000
153.43999907	-97.03055000
153.47999907	-88.04590000
153.51999907	-84.45692000
153.55999907	-77.26676000
153.59999907	-71.87719000
153.63999907	-66.48762000
153.67999907	-62.89254000
153.71999907	-59.29746000
153.75999907	-59.29746000
153.79999907	-55.70238000
153.83999907	-53.90789000
153.87999906	-61.09195000
153.91999906	-66.48762000
153.95999906	-64.68703000
153.99999906	-55.70238000
154.03999906	-52.10730000
154.07999906	-44.92325000
154.11999906	-39.52757000
154.15999906	-26.95395000
154.19999906	-16.16870000
154.23999906	-8.98464900
154.27999906	0.00000000
154.31999906	12.57363000
154.35999906	25.15336000
154.39999906	37.73308000
154.43999906	50.31281000
154.47999906	61.09195000
154.51999906	73.67168000
154.55999906	89.84650000
154.59999906	102.42620000
154.63999906	115.00600000
154.67999906	125.78510000
154.71999906	131.17470000
154.75999906	132.97520000
154.79999906	131.17470000
154.83999906	125.78510000
154.87999906	118.59490000
154.91999906	109.61030000
154.95999906	98.83114000
154.99999906	86.25141000
155.03999906	73.67168000
155.07999906	62.89254000
155.11999906	52.10730000
155.15999906	41.32816000
155.19999906	30.54292000
155.23999906	21.55827000
155.27999906	10.77914000
155.31999906	-1.79448800
155.35999906	-14.37422000
155.39999906	-30.54292000
155.43999906	-48.51222000
155.47999906	-68.28211000
155.51999905	-86.25141000
155.55999905	-100.62560000
155.59999905	-109.61030000
155.63999905	-109.61030000
155.67999905	-104.22070000
155.71999905	-97.03055000
155.75999905	-91.64098000
155.79999905	-86.25141000
155.83999905	-79.06125000
155.87999905	-73.67168000
155.91999905	-70.07660000
155.95999905	-66.48762000
155.99999905	-62.89254000
156.03999905	-62.89254000
156.07999905	-62.89254000
156.11999905	-62.89254000
156.15999905	-64.68703000
156.19999905	-62.89254000
156.23999905	-61.09195000
156.27999905	-57.50298000
156.31999905	-50.31281000
156.35999905	-41.32816000
156.39999905	-32.34352000
156.43999905	-21.55827000
156.47999905	-10.77914000
156.51999905	0.00000000
156.55999905	12.57363000
156.59999905	23.35887000
156.63999905	34.13800000
156.67999905	46.71774000
156.71999905	57.50298000
156.75999905	68.28211000
156.79999905	80.86184000
156.83999905	93.44157000
156.87999905	104.22070000
156.91999905	116.80040000
156.95999905	125.78510000
156.99999905	129.38020000
157.03999905	129.38020000
157.07999905	127.57960000
157.11999905	122.19000000
157.15999904	115.00600000
157.19999904	95.23605000
157.23999904	84.45692000
157.27999904	86.25141000
157.31999904	75.47227000
157.35999904	57.50298000
157.39999904	43.12265000
157.43999904	34.13800000
157.47999904	26.95395000
157.51999904	16.16870000
157.55999904	3.58897700
157.59999904	-7.18405700
157.63999904	-21.55827000
157.67999904	-37.73308000
157.71999904	-57.50298000
157.75999904	-73.67168000
157.79999904	-91.64098000
157.83999904	-100.62560000
157.87999904	-102.42620000
157.91999904	-98.83114000
157.95999904	-93.44157000
157.99999904	-89.84650000
158.03999904	-80.86184000
158.07999904	-77.26676000
158.11999904	-73.67168000
158.15999904	-70.07660000
158.19999904	-64.68703000
158.23999904	-62.89254000
158.27999904	-61.09195000
158.31999904	-61.09195000
158.35999904	-62.89254000
158.39999904	-62.89254000
158.43999904	-64.68703000
158.47999904	-61.09195000
158.51999904	-59.29746000
158.55999904	-52.10730000
158.59999904	-44.92325000
158.63999904	-37.73308000
158.67999904	-28.74844000
158.71999904	-16.16870000
158.75999904	-8.98464900
158.79999903	0.00000000
158.83999903	10.77914000
158.87999903	19.76379000
158.91999903	35.93859000
158.95999903	48.51222000
158.99999903	61.09195000
159.03999903	71.87719000
159.07999903	86.25141000
159.11999903	102.42620000
159.15999903	118.59490000
159.19999903	127.57960000
159.23999903	132.97520000
159.27999903	136.56420000
159.31999903	134.76970000
159.35999903	129.38020000
159.39999903	120.39550000
159.43999903	111.41090000
159.47999903	100.62560000
159.51999903	88.04590000
159.55999903	77.26676000
159.59999903	64.68703000
159.63999903	52.10730000
159.67999903	43.12265000
159.71999903	32.34352000
159.75999903	23.35887000
159.79999903	12.57363000
159.83999903	1.79448800
159.87999903	-8.98464900
159.91999903	-25.15336000
159.95999903	-43.12265000
159.99999903	-62.89254000
160.03999903	-79.06125000
160.07999903	-95.23605000
160.11999903	-102.42620000
160.15999903	-106.01520000
160.19999903	-100.62560000
160.23999903	-97.03055000
160.27999903	-88.04590000
160.31999903	-80.86184000
160.35999903	-75.47227000
160.39999903	-71.87719000
160.43999902	-68.28211000
160.47999902	-62.89254000
160.51999902	-62.89254000
160.55999902	-61.09195000
160.59999902	-61.09195000
160.63999902	-61.09195000
160.67999902	-64.68703000
160.71999902	-62.89254000
160.75999902	-62.89254000
160.79999902	-57.50298000
160.83999902	-52.10730000
160.87999902	-43.12265000
160.91999902	-35.93859000
160.95999902	-23.35887000
160.99999902	-14.37422000
161.03999902	-3.58897700
161.07999902	7.18405700
161.11999902	19.76379000
161.15999902	32.34352000
161.19999902	44.92325000
161.23999902	55.70238000
161.27999902	68.28211000
161.31999902	80.86184000
161.35999902	93.44157000
161.39999902	106.01520000
161.43999902	118.59490000
161.47999902	127.57960000
161.51999902	131.17470000
161.55999902	131.17470000
161.59999902	129.38020000
161.63999902	122.19000000
161.67999902	115.00600000
161.71999902	106.01520000
161.75999902	93.44157000
161.79999902	84.45692000
161.83999902	73.67168000
161.87999902	61.09195000
161.91999902	50.31281000
161.95999902	39.52757000
161.99999902	28.74844000
162.03999902	16.16870000
162.07999901	3.58897700
162.11999901	-5.38956800
162.15999901	-21.55827000
162.19999901	-34.13800000
162.23999901	-50.31281000
162.27999901	-70.07660000
162.31999901	-89.84650000
162.35999901	-100.62560000
162.39999901	-104.22070000
162.43999901	-100.62560000
162.47999901	-97.03055000
162.51999901	-91.64098000
162.55999901	-88.04590000
162.59999901	-84.45692000
162.63999901	-79.06125000
162.67999901	-73.67168000
162.71999901	-70.07660000
162.75999901	-66.48762000
162.79999901	-64.68703000
162.83999901	-64.68703000
162.87999901	-66.48762000
162.91999901	-66.48762000
162.95999901	-66.48762000
162.99999901	-64.68703000
163.03999901	-62.89254000
163.07999901	-57.50298000
163.11999901	-50.31281000
163.15999901	-41.32816000
163.19999901	-32.34352000
163.23999901	-21.55827000
163.27999901	-12.57363000
163.31999901	0.00000000
163.35999901	12.57363000
163.39999901	23.35887000
163.43999901	35.93859000
163.47999901	50.31281000
163.51999901	62.89254000
163.55999901	68.28211000
163.59999901	77.26676000
163.63999901	95.23605000
163.67999901	115.00600000
163.71999900	140.15930000
163.75999900	158.12860000
163.79999900	152.73900000
163.83999900	140.15930000
163.87999900	129.38020000
163.91999900	115.00600000
163.95999900	88.04590000
163.99999900	57.50298000
164.03999900	39.52757000
164.07999900	35.93859000
164.11999900	46.71774000
164.15999900	48.51222000
164.19999900	41.32816000
164.23999900	39.52757000
164.27999900	43.12265000
164.31999900	39.52757000
164.35999900	25.15336000
164.39999900	5.38956800
164.43999900	-12.57363000
164.47999900	-25.15336000
164.51999900	-39.52757000
164.55999900	-61.09195000
164.59999900	-82.65633000
164.63999900	-98.83114000
164.67999900	-100.62560000
164.71999900	-98.83114000
164.75999900	-93.44157000
164.79999900	-89.84650000
164.83999900	-86.25141000
164.87999900	-79.06125000
164.91999900	-75.47227000
164.95999900	-73.67168000
164.99999900	-79.06125000
165.03999900	-79.06125000
165.07999900	-77.26676000
165.11999900	-71.87719000
165.15999900	-68.28211000
165.19999900	-66.48762000
165.23999900	-62.89254000
165.27999900	-53.90789000
165.31999900	-44.92325000
165.35999900	-37.73308000
165.39999899	-34.13800000
165.43999899	-30.54292000
165.47999899	-26.95395000
165.51999899	-19.76379000
165.55999899	-14.37422000
165.59999899	-7.18405700
165.63999899	3.58897700
165.67999899	19.76379000
165.71999899	34.13800000
165.75999899	48.51222000
165.79999899	59.29746000
165.83999899	70.07660000
165.87999899	84.45692000
165.91999899	95.23605000
165.95999899	107.81580000
165.99999899	120.39550000
166.03999899	127.57960000
166.07999899	132.97520000
166.11999899	134.76970000
166.15999899	132.97520000
166.19999899	125.78510000
166.23999899	115.00600000
166.27999899	107.81580000
166.31999899	95.23605000
166.35999899	82.65633000
166.39999899	70.07660000
166.43999899	57.50298000
166.47999899	46.71774000
166.51999899	35.93859000
166.55999899	26.95395000
166.59999899	14.37422000
166.63999899	1.79448800
166.67999899	-10.77914000
166.71999899	-26.95395000
166.75999899	-43.12265000
166.79999899	-61.09195000
166.83999899	-79.06125000
166.87999899	-93.44157000
166.91999899	-106.01520000
166.95999899	-100.62560000
166.99999899	-95.23605000
167.03999898	-93.44157000
167.07999898	-98.83114000
167.11999898	-80.86184000
167.15999898	-66.48762000
167.19999898	-64.68703000
167.23999898	-62.89254000
167.27999898	-59.29746000
167.31999898	-53.90789000
167.35999898	-50.31281000
167.39999898	-57.50298000
167.43999898	-59.29746000
167.47999898	-61.09195000
167.51999898	-64.68703000
167.55999898	-64.68703000
167.59999898	-59.29746000
167.63999898	-52.10730000
167.67999898	-44.92325000
167.71999898	-35.93859000
167.75999898	-25.15336000
167.79999898	-14.37422000
167.83999898	-8.98464900
167.87999898	1.79448800
167.91999898	14.37422000
167.95999898	28.74844000
167.99999898	39.52757000
168.03999898	53.90789000
168.07999898	66.48762000
168.11999898	80.86184000
168.15999898	97.03055000
168.19999898	113.20540000
168.23999898	125.78510000
168.27999898	136.56420000
168.31999898	140.15930000
168.35999898	140.15930000
168.39999898	138.36480000
168.43999898	127.57960000
168.47999898	118.59490000
168.51999898	106.01520000
168.55999898	91.64098000
168.59999898	80.86184000
168.63999898	70.07660000
168.67999897	57.50298000
168.71999897	46.71774000
168.75999897	34.13800000
168.79999897	28.74844000
168.83999897	21.55827000
168.87999897	10.77914000
168.91999897	-1.79448800
168.95999897	-14.37422000
168.99999897	-28.74844000
169.03999897	-46.71774000
169.07999897	-66.48762000
169.11999897	-86.25141000
169.15999897	-100.62560000
169.19999897	-111.41090000
169.23999897	-109.61030000
169.27999897	-107.81580000
169.31999897	-97.03055000
169.35999897	-88.04590000
169.39999897	-79.06125000
169.43999897	-73.67168000
169.47999897	-70.07660000
169.51999897	-66.48762000
169.55999897	-64.68703000
169.59999897	-64.68703000
169.63999897	-62.89254000
169.67999897	-64.68703000
169.71999897	-62.89254000
169.75999897	-64.68703000
169.79999897	-64.68703000
169.83999897	-61.09195000
169.87999897	-55.70238000
169.91999897	-48.51222000
169.95999897	-37.73308000
169.99999897	-28.74844000
170.03999897	-16.16870000
170.07999897	-7.18405700
170.11999897	1.79448800
170.15999897	12.57363000
170.19999897	23.35887000
170.23999897	34.13800000
170.27999897	44.92325000
170.31999896	57.50298000
170.35999896	68.28211000
170.39999896	79.06125000
170.43999896	93.44157000
170.47999896	106.01520000
170.51999896	118.59490000
170.55999896	127.57960000
170.59999896	131.17470000
170.63999896	129.38020000
170.67999896	125.78510000
170.71999896	118.59490000
170.75999896	109.61030000
170.79999896	100.62560000
170.83999896	89.84650000
170.87999896	79.06125000
170.91999896	68.28211000
170.95999896	55.70238000
170.99999896	44.92325000
171.03999896	34.13800000
171.07999896	26.95395000
171.11999896	16.16870000
171.15999896	5.38956800
171.19999896	-5.38956800
171.23999896	-21.55827000
171.27999896	-37.73308000
171.31999896	-57.50298000
171.35999896	-75.47227000
171.39999896	-91.64098000
171.43999896	-104.22070000
171.47999896	-109.61030000
171.51999896	-106.01520000
171.55999896	-98.83114000
171.59999896	-93.44157000
171.63999896	-86.25141000
171.67999896	-79.06125000
171.71999896	-71.87719000
171.75999896	-66.48762000
171.79999896	-64.68703000
171.83999896	-61.09195000
171.87999896	-59.29746000
171.91999896	-64.68703000
171.95999895	-62.89254000
171.99999895	-64.68703000
172.03999895	-62.89254000
172.07999895	-61.09195000
172.11999895	-59.29746000
172.15999895	-55.70238000
172.19999895	-46.71774000
172.23999895	-41.32816000
172.27999895	-30.54292000
172.31999895	-21.55827000
172.35999895	-10.77914000
172.39999895	0.00000000
172.43999895	10.77914000
172.47999895	21.55827000
172.51999895	34.13800000
172.55999895	46.71774000
172.59999895	59.29746000
172.63999895	71.87719000
172.67999895	86.25141000
172.71999895	100.62560000
172.75999895	115.00600000
172.79999895	125.78510000
172.83999895	131.17470000
172.87999895	134.76970000
172.91999895	131.17470000
172.95999895	127.57960000
172.99999895	120.39550000
173.03999895	111.41090000
173.07999895	100.62560000
173.11999895	88.04590000
173.15999895	75.47227000
173.19999895	64.68703000
173.23999895	53.90789000
173.27999895	43.12265000
173.31999895	32.34352000
173.35999895	21.55827000
173.39999895	12.57363000
173.43999895	0.00000000
173.47999895	-12.57363000
173.51999895	-26.95395000
173.55999895	-43.12265000
173.59999894	-62.89254000
173.63999894	-80.86184000
173.67999894	-98.83114000
173.71999894	-107.81580000
173.75999894	-113.20540000
173.79999894	-107.81580000
173.83999894	-107.81580000
173.87999894	-100.62560000
173.91999894	-89.84650000
173.95999894	-79.06125000
173.99999894	-73.67168000
174.03999894	-71.87719000
174.07999894	-68.28211000
174.11999894	-64.68703000
174.15999894	-61.09195000
174.19999894	-62.89254000
174.23999894	-64.68703000
174.27999894	-64.68703000
174.31999894	-64.68703000
174.35999894	-64.68703000
174.39999894	-59.29746000
174.43999894	-53.90789000
174.47999894	-44.92325000
174.51999894	-35.93859000
174.55999894	-23.35887000
174.59999894	-14.37422000
174.63999894	-3.58897700
174.67999894	7.18405700
174.71999894	17.96930000
174.75999894	30.54292000
174.79999894	41.32816000
174.83999894	52.10730000
174.87999894	61.09195000
174.91999894	71.87719000
174.95999894	86.25141000
174.99999894	98.83114000
175.03999894	109.61030000
175.07999894	120.39550000
175.11999894	127.57960000
175.15999894	129.38020000
175.19999894	127.57960000
175.23999893	122.19000000
175.27999893	115.00600000
175.31999893	106.01520000
175.35999893	95.23605000
175.39999893	84.45692000
175.43999893	73.67168000
175.47999893	61.09195000
175.51999893	50.31281000
175.55999893	39.52757000
175.59999893	28.74844000
175.63999893	19.76379000
175.67999893	10.77914000
175.71999893	-1.79448800
175.75999893	-14.37422000
175.79999893	-30.54292000
175.83999893	-46.71774000
175.87999893	-66.48762000
175.91999893	-86.25141000
175.95999893	-100.62560000
175.99999893	-109.61030000
176.03999893	-109.61030000
176.07999893	-102.42620000
176.11999893	-93.44157000
176.15999893	-86.25141000
176.19999893	-80.86184000
176.23999893	-73.67168000
176.27999893	-68.28211000
176.31999893	-64.68703000
176.35999893	-62.89254000
176.39999893	-59.29746000
176.43999893	-59.29746000
176.47999893	-61.09195000
176.51999893	-61.09195000
176.55999893	-62.89254000
176.59999893	-62.89254000
176.63999893	-61.09195000
176.67999893	-57.50298000
176.71999893	-50.31281000
176.75999893	-43.12265000
176.79999893	-34.13800000
176.83999893	-21.55827000
176.87999893	-19.76379000
176.91999892	-19.76379000
176.95999892	-1.79448800
176.99999892	19.76379000
177.03999892	28.74844000
177.07999892	34.13800000
177.11999892	46.71774000
177.15999892	62.89254000
177.19999892	80.86184000
177.23999892	93.44157000
177.27999892	109.61030000
177.31999892	127.57960000
177.35999892	134.76970000
177.39999892	136.56420000
177.43999892	138.36480000
177.47999892	132.97520000
177.51999892	123.99060000
177.55999892	115.00600000
177.59999892	106.01520000
177.63999892	93.44157000
177.67999892	80.86184000
177.71999892	68.28211000
177.75999892	57.50298000
177.79999892	48.51222000
177.83999892	35.93859000
177.87999892	28.74844000
177.91999892	17.96930000
177.95999892	7.18405700
177.99999892	-5.38956800
178.03999892	-19.76379000
178.07999892	-35.93859000
178.11999892	-52.10730000
178.15999892	-71.87719000
178.19999892	-88.04590000
178.23999892	-100.62560000
178.27999892	-107.81580000
178.31999892	-104.22070000
178.35999892	-102.42620000
178.39999892	-93.44157000
