Time,Channel A
134.07999919,0.85009310
134.11999918,0.85009310
134.15999918,0.93966490
134.19999918,0.98452710
134.23999918,1.02923700
134.27999918,1.02923700
134.31999918,1.07409900
134.35999918,1.07409900
134.39999918,1.07409900
134.43999918,1.02923700
134.47999918,1.02923700
134.51999918,0.98452710
134.55999918,0.93966490
134.59999918,0.89495530
134.63999918,0.85009310
134.67999918,0.76052120
134.71999918,0.71581160
134.75999918,0.62623980
134.79999918,0.53666800
134.83999918,0.44709620
134.87999918,0.35752430
134.91999918,0.31281470
134.95999918,0.17838070
134.99999918,0.08880886
135.03999918,-0.00061037
135.07999918,-0.09002960
135.11999918,-0.17960140
135.15999918,-0.26917330
135.19999918,-0.35874510
135.23999918,-0.40360730
135.27999918,-0.53788870
135.31999918,-0.58275090
135.35999918,-0.67232280
135.39999918,-0.76174200
135.43999918,-0.80660420
135.47999918,-0.85131380
135.51999918,-0.89617600
135.55999918,-0.94088570
135.59999918,-0.98574790
135.63999918,-0.98574790
135.67999918,-0.98574790
135.71999918,-0.98574790
135.75999917,-0.98574790
135.79999917,-0.98574790
135.83999917,-0.94088570
135.87999917,-0.89617600
135.91999917,-0.85131380
135.95999917,-0.80660420
135.99999917,-0.71703240
136.03999917,-0.71703240
136.07999917,-0.62746050
136.11999917,-0.53788870
136.15999917,-0.44831690
136.19999917,-0.35874510
136.23999917,-0.31403550
136.27999917,-0.17960140
136.31999917,-0.13489180
136.35999917,-0.00061037
136.39999917,0.04409925
136.43999917,0.17838070
136.47999917,0.26795250
136.51999917,0.35752430
136.55999917,0.44709620
136.59999917,0.53666800
136.63999917,0.67110200
136.67999917,0.85009310
136.71999917,1.07409900
136.75999917,1.38752400
136.79999917,1.65624000
136.83999917,1.96966500
136.87999917,2.28309000
136.91999917,2.50709600
136.95999917,2.68623900
136.99999917,2.77581100
137.03999917,2.77581100
137.07999917,2.68623900
137.11999917,2.50709600
137.15999917,2.23838000
137.19999917,1.88009300
137.23999917,1.43238600
137.27999917,0.98452710
137.31999917,0.53666800
137.35999917,0.04409925
137.39999916,-0.35874510
137.43999916,-0.76174200
137.47999916,-1.07532000
137.51999916,-1.34403500
137.55999916,-1.52302600
137.59999916,-1.61259800
137.63999916,-1.61259800
137.67999916,-1.61259800
137.71999916,-1.47831700
137.75999916,-1.34403500
137.79999916,-1.20960100
137.83999916,-1.07532000
137.87999916,-0.94088570
137.91999916,-0.85131380
137.95999916,-0.80660420
137.99999916,-0.80660420
138.03999916,-0.89617600
138.07999916,-0.98574790
138.11999916,-1.16489100
138.15999916,-1.34403500
138.19999916,-1.52302600
138.23999916,-1.74703200
138.27999916,-1.97088500
138.31999916,-2.15002900
138.35999916,-2.23960100
138.39999916,-2.28431000
138.43999916,-2.23960100
138.47999916,-2.15002900
138.51999916,-2.01574800
138.55999916,-1.79174200
138.59999916,-1.43360700
138.63999916,-1.07532000
138.67999916,-0.71703240
138.71999916,-0.31403550
138.75999916,0.08880886
138.79999916,0.49195840
138.83999916,0.85009310
138.87999916,1.16367100
138.91999916,1.38752400
138.95999916,1.56666800
138.99999916,1.70094900
139.03999915,1.74581100
139.07999915,1.79052100
139.11999915,1.79052100
139.15999915,1.79052100
139.19999915,1.79052100
139.23999915,1.79052100
139.27999915,1.83538300
139.31999915,1.88009300
139.35999915,1.92495500
139.39999915,1.92495500
139.43999915,1.96966500
139.47999915,2.01452700
139.51999915,2.05923700
139.55999915,2.05923700
139.59999915,2.05923700
139.63999915,2.05923700
139.67999915,1.96966500
139.71999915,1.88009300
139.75999915,1.70094900
139.79999915,1.52180600
139.83999915,1.29795200
139.87999915,1.07409900
139.91999915,0.80538340
139.95999915,0.49195840
139.99999915,0.22324290
140.03999915,-0.09002960
140.07999915,-0.35874510
140.11999915,-0.62746050
140.15999915,-0.89617600
140.19999915,-1.07532000
140.23999915,-1.29917300
140.27999915,-1.47831700
140.31999915,-1.61259800
140.35999915,-1.70217000
140.39999915,-1.79174200
140.43999915,-1.79174200
140.47999915,-1.79174200
140.51999915,-1.83660400
140.55999915,-1.83660400
140.59999915,-1.83660400
140.63999915,-1.83660400
140.67999915,-1.83660400
140.71999914,-1.83660400
140.75999914,-1.83660400
140.79999914,-1.83660400
140.83999914,-1.83660400
140.87999914,-1.88131400
140.91999914,-1.83660400
140.95999914,-1.79174200
140.99999914,-1.79174200
141.03999914,-1.70217000
141.07999914,-1.61259800
141.11999914,-1.47831700
141.15999914,-1.29917300
141.19999914,-1.07532000
141.23999914,-0.94088570
141.27999914,-0.71703240
141.31999914,-0.40360730
141.35999914,-0.17960140
141.39999914,0.08880886
141.43999914,0.35752430
141.47999914,0.62623980
141.51999914,0.89495530
141.55999914,1.11880900
141.59999914,1.34281400
141.63999914,1.52180600
141.67999914,1.65624000
141.71999914,1.79052100
141.75999914,1.88009300
141.79999914,1.92495500
141.83999914,1.96966500
141.87999914,1.96966500
141.91999914,1.96966500
141.95999914,1.96966500
141.99999914,1.96966500
142.03999914,1.92495500
142.07999914,1.92495500
142.11999914,1.88009300
142.15999914,1.88009300
142.19999914,1.83538300
142.23999914,1.79052100
142.27999914,1.74581100
142.31999914,1.65624000
142.35999913,1.61137700
142.39999913,1.52180600
142.43999913,1.43238600
142.47999913,1.29795200
142.51999913,1.16367100
142.55999913,0.98452710
142.59999913,0.80538340
142.63999913,0.58153020
142.67999913,0.35752430
142.71999913,0.13367110
142.75999913,-0.09002960
142.79999913,-0.35874510
142.83999913,-0.58275090
142.87999913,-0.85131380
142.91999913,-1.07532000
142.95999913,-1.25446300
142.99999913,-1.43360700
143.03999913,-1.61259800
143.07999913,-1.70217000
143.11999913,-1.83660400
143.15999913,-1.92617600
143.19999913,-1.97088500
143.23999913,-1.97088500
143.27999913,-2.01574800
143.31999913,-2.01574800
143.35999913,-1.97088500
143.39999913,-1.92617600
143.43999913,-1.88131400
143.47999913,-1.83660400
143.51999913,-1.79174200
143.55999913,-1.70217000
143.59999913,-1.65746000
143.63999913,-1.56788800
143.67999913,-1.47831700
143.71999913,-1.38874500
143.75999913,-1.29917300
143.79999913,-1.16489100
143.83999913,-1.07532000
143.87999913,-0.94088570
143.91999913,-0.76174200
143.95999913,-0.62746050
143.99999912,-0.40360730
144.03999912,-0.22446360
144.07999912,-0.00061037
144.11999912,0.17838070
144.15999912,0.44709620
144.19999912,0.67110200
144.23999912,0.85009310
144.27999912,1.07409900
144.31999912,1.25324300
144.35999912,1.43238600
144.39999912,1.61137700
144.43999912,1.74581100
144.47999912,1.88009300
144.51999912,1.96966500
144.55999912,2.01452700
144.59999912,2.05923700
144.63999912,2.05923700
144.67999912,2.05923700
144.71999912,2.05923700
144.75999912,1.96966500
144.79999912,1.92495500
144.83999912,1.88009300
144.87999912,1.79052100
144.91999912,1.70094900
144.95999912,1.61137700
144.99999912,1.52180600
145.03999912,1.43238600
145.07999912,1.29795200
145.11999912,1.20838000
145.15999912,1.07409900
145.19999912,0.89495530
145.23999912,0.76052120
145.27999912,0.67110200
145.31999912,0.49195840
145.35999912,0.31281470
145.39999912,0.13367110
145.43999912,-0.04531999
145.47999912,-0.22446360
145.51999912,-0.44831690
145.55999912,-0.67232280
145.59999912,-0.85131380
145.63999911,-1.07532000
145.67999911,-1.25446300
145.71999911,-1.43360700
145.75999911,-1.52302600
145.79999911,-1.65746000
145.83999911,-1.79174200
145.87999911,-1.88131400
145.91999911,-1.97088500
145.95999911,-2.01574800
145.99999911,-2.01574800
146.03999911,-2.01574800
146.07999911,-1.97088500
146.11999911,-1.97088500
146.15999911,-1.88131400
146.19999911,-1.79174200
146.23999911,-1.70217000
146.27999911,-1.61259800
146.31999911,-1.47831700
146.35999911,-1.38874500
146.39999911,-1.25446300
146.43999911,-1.12002900
146.47999911,-1.03045700
146.51999911,-0.89617600
146.55999911,-0.76174200
146.59999911,-0.62746050
146.63999911,-0.44831690
146.67999911,-0.31403550
146.71999911,-0.13489180
146.75999911,0.04409925
146.79999911,0.22324290
146.83999911,0.40238650
146.87999911,0.58153020
146.91999911,0.76052120
146.95999911,0.93966490
146.99999911,1.11880900
147.03999911,1.25324300
147.07999911,1.43238600
147.11999911,1.56666800
147.15999911,1.70094900
147.19999911,1.79052100
147.23999911,1.88009300
147.27999910,1.96966500
147.31999910,1.96966500
147.35999910,2.01452700
147.39999910,2.01452700
147.43999910,1.96966500
147.47999910,1.92495500
147.51999910,1.88009300
147.55999910,1.79052100
147.59999910,1.70094900
147.63999910,1.61137700
147.67999910,1.47709600
147.71999910,1.34281400
147.75999910,1.20838000
147.79999910,1.07409900
147.83999910,0.93966490
147.87999910,0.80538340
147.91999910,0.67110200
147.95999910,0.53666800
147.99999910,0.35752430
148.03999910,0.17838070
148.07999910,0.04409925
148.11999910,-0.13489180
148.15999910,-0.26917330
148.19999910,-0.44831690
148.23999910,-0.62746050
148.27999910,-0.76174200
148.31999910,-0.94088570
148.35999910,-1.07532000
148.39999910,-1.25446300
148.43999910,-1.38874500
148.47999910,-1.52302600
148.51999910,-1.61259800
148.55999910,-1.70217000
148.59999910,-1.79174200
148.63999910,-1.83660400
148.67999910,-1.92617600
148.71999910,-1.92617600
148.75999910,-1.92617600
148.79999910,-1.92617600
148.83999910,-1.83660400
148.87999910,-1.79174200
148.91999909,-1.70217000
148.95999909,-1.61259800
148.99999909,-1.47831700
149.03999909,-1.38874500
149.07999909,-1.25446300
149.11999909,-1.07532000
149.15999909,-0.94088570
149.19999909,-0.80660420
149.23999909,-0.67232280
149.27999909,-0.53788870
149.31999909,-0.35874510
149.35999909,-0.17960140
149.39999909,-0.04531999
149.43999909,0.08880886
149.47999909,0.31281470
149.51999909,0.40238650
149.55999909,0.58153020
149.59999909,0.71581160
149.63999909,0.89495530
149.67999909,1.02923700
149.71999909,1.16367100
149.75999909,1.29795200
149.79999909,1.43238600
149.83999909,1.56666800
149.87999909,1.61137700
149.91999909,1.74581100
149.95999909,1.79052100
149.99999909,1.83538300
150.03999909,1.88009300
150.07999909,1.88009300
150.11999909,1.92495500
150.15999909,1.88009300
150.19999909,1.79052100
150.23999909,1.74581100
150.27999909,1.65624000
150.31999909,1.56666800
150.35999909,1.47709600
150.39999909,1.34281400
150.43999909,1.20838000
150.47999909,1.07409900
150.51999909,0.89495530
150.55999908,0.76052120
150.59999908,0.62623980
150.63999908,0.44709620
150.67999908,0.31281470
150.71999908,0.13367110
150.75999908,-0.04531999
150.79999908,-0.17960140
150.83999908,-0.31403550
150.87999908,-0.49317910
150.91999908,-0.62746050
150.95999908,-0.76174200
150.99999908,-0.94088570
151.03999908,-1.07532000
151.07999908,-1.16489100
151.11999908,-1.29917300
151.15999908,-1.43360700
151.19999908,-1.52302600
151.23999908,-1.61259800
151.27999908,-1.65746000
151.31999908,-1.74703200
151.35999908,-1.79174200
151.39999908,-1.79174200
151.43999908,-1.79174200
151.47999908,-1.79174200
151.51999908,-1.74703200
151.55999908,-1.70217000
151.59999908,-1.61259800
151.63999908,-1.56788800
151.67999908,-1.43360700
151.71999908,-1.34403500
151.75999908,-1.25446300
151.79999908,-1.07532000
151.83999908,-0.94088570
151.87999908,-0.80660420
151.91999908,-0.62746050
151.95999908,-0.49317910
151.99999908,-0.31403550
152.03999908,-0.17960140
152.07999908,-0.00061037
152.11999908,0.17838070
152.15999908,0.31281470
152.19999908,0.44709620
152.23999907,0.58153020
152.27999907,0.76052120
152.31999907,0.89495530
152.35999907,1.02923700
152.39999907,1.16367100
152.43999907,1.25324300
152.47999907,1.38752400
152.51999907,1.43238600
152.55999907,1.56666800
152.59999907,1.61137700
152.63999907,1.70094900
152.67999907,1.74581100
152.71999907,1.74581100
152.75999907,1.79052100
152.79999907,1.79052100
152.83999907,1.79052100
152.87999907,1.74581100
152.91999907,1.65624000
152.95999907,1.61137700
152.99999907,1.47709600
153.03999907,1.43238600
153.07999907,1.29795200
153.11999907,1.16367100
153.15999907,1.07409900
153.19999907,0.89495530
153.23999907,0.71581160
153.27999907,0.58153020
153.31999907,0.44709620
153.35999907,0.31281470
153.39999907,0.13367110
153.43999907,-0.04531999
153.47999907,-0.17960140
153.51999907,-0.35874510
153.55999907,-0.49317910
153.59999907,-0.62746050
153.63999907,-0.76174200
153.67999907,-0.89617600
153.71999907,-1.03045700
153.75999907,-1.12002900
153.79999907,-1.25446300
153.83999907,-1.34403500
153.87999906,-1.43360700
153.91999906,-1.52302600
153.95999906,-1.56788800
153.99999906,-1.61259800
154.03999906,-1.65746000
154.07999906,-1.70217000
154.11999906,-1.65746000
154.15999906,-1.70217000
154.19999906,-1.65746000
154.23999906,-1.61259800
154.27999906,-1.52302600
154.31999906,-1.47831700
154.35999906,-1.38874500
154.39999906,-1.25446300
154.43999906,-1.16489100
154.47999906,-1.07532000
154.51999906,-0.89617600
154.55999906,-0.76174200
154.59999906,-0.62746050
154.63999906,-0.49317910
154.67999906,-0.31403550
154.71999906,-0.17960140
154.75999906,-0.00061037
154.79999906,0.13367110
154.83999906,0.31281470
154.87999906,0.44709620
154.91999906,0.62623980
154.95999906,0.71581160
154.99999906,0.89495530
155.03999906,1.02923700
155.07999906,1.11880900
155.11999906,1.20838000
155.15999906,1.29795200
155.19999906,1.43238600
155.23999906,1.47709600
155.27999906,1.56666800
155.31999906,1.61137700
155.35999906,1.65624000
155.39999906,1.65624000
155.43999906,1.70094900
155.47999906,1.65624000
155.51999905,1.65624000
155.55999905,1.61137700
155.59999905,1.56666800
155.63999905,1.52180600
155.67999905,1.43238600
155.71999905,1.34281400
155.75999905,1.25324300
155.79999905,1.11880900
155.83999905,0.98452710
155.87999905,0.85009310
155.91999905,0.71581160
155.95999905,0.58153020
155.99999905,0.40238650
156.03999905,0.26795250
156.07999905,0.13367110
156.11999905,-0.04531999
156.15999905,-0.17960140
156.19999905,-0.35874510
156.23999905,-0.49317910
156.27999905,-0.62746050
156.31999905,-0.76174200
156.35999905,-0.89617600
156.39999905,-0.98574790
156.43999905,-1.07532000
156.47999905,-1.20960100
156.51999905,-1.29917300
156.55999905,-1.38874500
156.59999905,-1.43360700
156.63999905,-1.47831700
156.67999905,-1.56788800
156.71999905,-1.56788800
156.75999905,-1.61259800
156.79999905,-1.61259800
156.83999905,-1.56788800
156.87999905,-1.56788800
156.91999905,-1.52302600
156.95999905,-1.43360700
156.99999905,-1.38874500
157.03999905,-1.29917300
157.07999905,-1.20960100
157.11999905,-1.12002900
157.15999904,-0.98574790
157.19999904,-0.89617600
157.23999904,-0.71703240
157.27999904,-0.58275090
157.31999904,-0.44831690
157.35999904,-0.31403550
157.39999904,-0.17960140
157.43999904,-0.00061037
157.47999904,0.13367110
157.51999904,0.31281470
157.55999904,0.44709620
157.59999904,0.58153020
157.63999904,0.71581160
157.67999904,0.85009310
157.71999904,0.93966490
157.75999904,1.07409900
157.79999904,1.20838000
157.83999904,1.25324300
157.87999904,1.34281400
157.91999904,1.43238600
157.95999904,1.47709600
157.99999904,1.52180600
158.03999904,1.56666800
158.07999904,1.56666800
158.11999904,1.56666800
158.15999904,1.61137700
158.19999904,1.56666800
158.23999904,1.52180600
158.27999904,1.47709600
158.31999904,1.43238600
158.35999904,1.34281400
158.39999904,1.25324300
158.43999904,1.16367100
158.47999904,1.07409900
158.51999904,0.89495530
158.55999904,0.80538340
158.59999904,0.67110200
158.63999904,0.53666800
158.67999904,0.40238650
158.71999904,0.26795250
158.75999904,0.08880886
158.79999903,-0.04531999
158.83999903,-0.17960140
158.87999903,-0.31403550
158.91999903,-0.44831690
158.95999903,-0.58275090
158.99999903,-0.71703240
159.03999903,-0.85131380
159.07999903,-0.98574790
159.11999903,-1.07532000
159.15999903,-1.16489100
159.19999903,-1.25446300
159.23999903,-1.29917300
159.27999903,-1.38874500
159.31999903,-1.43360700
159.35999903,-1.47831700
159.39999903,-1.52302600
159.43999903,-1.52302600
159.47999903,-1.52302600
159.51999903,-1.47831700
159.55999903,-1.47831700
159.59999903,-1.43360700
159.63999903,-1.38874500
159.67999903,-1.29917300
159.71999903,-1.25446300
159.75999903,-1.12002900
159.79999903,-1.07532000
159.83999903,-0.89617600
159.87999903,-0.80660420
159.91999903,-0.71703240
159.95999903,-0.53788870
159.99999903,-0.44831690
160.03999903,-0.31403550
160.07999903,-0.13489180
160.11999903,-0.00061037
160.15999903,0.13367110
160.19999903,0.26795250
160.23999903,0.40238650
160.27999903,0.53666800
160.31999903,0.67110200
160.35999903,0.80538340
160.39999903,0.89495530
160.43999902,1.02923700
160.47999902,1.11880900
160.51999902,1.20838000
160.55999902,1.29795200
160.59999902,1.34281400
160.63999902,1.43238600
160.67999902,1.43238600
160.71999902,1.52180600
160.75999902,1.52180600
160.79999902,1.52180600
160.83999902,1.52180600
160.87999902,1.47709600
160.91999902,1.43238600
160.95999902,1.43238600
160.99999902,1.34281400
161.03999902,1.25324300
161.07999902,1.20838000
161.11999902,1.07409900
161.15999902,0.98452710
161.19999902,0.89495530
161.23999902,0.76052120
161.27999902,0.62623980
161.31999902,0.53666800
161.35999902,0.35752430
161.39999902,0.26795250
161.43999902,0.08880886
161.47999902,-0.04531999
161.51999902,-0.17960140
161.55999902,-0.31403550
161.59999902,-0.44831690
161.63999902,-0.53788870
161.67999902,-0.71703240
161.71999902,-0.80660420
161.75999902,-0.94088570
161.79999902,-1.03045700
161.83999902,-1.12002900
161.87999902,-1.20960100
161.91999902,-1.29917300
161.95999902,-1.34403500
161.99999902,-1.38874500
162.03999902,-1.43360700
162.07999901,-1.43360700
162.11999901,-1.43360700
162.15999901,-1.43360700
162.19999901,-1.43360700
162.23999901,-1.43360700
162.27999901,-1.34403500
162.31999901,-1.29917300
162.35999901,-1.25446300
162.39999901,-1.16489100
162.43999901,-1.07532000
162.47999901,-0.98574790
162.51999901,-0.89617600
162.55999901,-0.76174200
162.59999901,-0.62746050
162.63999901,-0.53788870
162.67999901,-0.40360730
162.71999901,-0.26917330
162.75999901,-0.13489180
162.79999901,-0.00061037
162.83999901,0.13367110
162.87999901,0.26795250
162.91999901,0.40238650
162.95999901,0.53666800
162.99999901,0.67110200
163.03999901,0.76052120
163.07999901,0.89495530
163.11999901,0.98452710
163.15999901,1.07409900
163.19999901,1.16367100
163.23999901,1.25324300
163.27999901,1.29795200
163.31999901,1.34281400
163.35999901,1.38752400
163.39999901,1.43238600
163.43999901,1.43238600
163.47999901,1.43238600
163.51999901,1.43238600
163.55999901,1.43238600
163.59999901,1.38752400
163.63999901,1.34281400
163.67999901,1.29795200
163.71999900,1.20838000
163.75999900,1.11880900
163.79999900,1.02923700
163.83999900,0.89495530
163.87999900,0.80538340
163.91999900,0.71581160
163.95999900,0.62623980
163.99999900,0.49195840
164.03999900,0.35752430
164.07999900,0.22324290
164.11999900,0.08880886
164.15999900,-0.04531999
164.19999900,-0.17960140
164.23999900,-0.26917330
164.27999900,-0.40360730
164.31999900,-0.53788870
164.35999900,-0.67232280
164.39999900,-0.76174200
164.43999900,-0.89617600
164.47999900,-0.98574790
164.51999900,-1.07532000
164.55999900,-1.12002900
164.59999900,-1.20960100
164.63999900,-1.29917300
164.67999900,-1.29917300
164.71999900,-1.34403500
164.75999900,-1.38874500
164.79999900,-1.38874500
164.83999900,-1.38874500
164.87999900,-1.38874500
164.91999900,-1.34403500
164.95999900,-1.29917300
164.99999900,-1.25446300
165.03999900,-1.16489100
165.07999900,-1.12002900
165.11999900,-1.03045700
165.15999900,-0.89617600
165.19999900,-0.80660420
165.23999900,-0.71703240
165.27999900,-0.58275090
165.31999900,-0.49317910
165.35999900,-0.35874510
165.39999899,-0.22446360
165.43999899,-0.09002960
165.47999899,-0.00061037
165.51999899,0.13367110
165.55999899,0.26795250
165.59999899,0.40238650
165.63999899,0.53666800
165.67999899,0.62623980
165.71999899,0.71581160
165.75999899,0.85009310
165.79999899,0.93966490
165.83999899,1.02923700
165.87999899,1.11880900
165.91999899,1.20838000
165.95999899,1.25324300
165.99999899,1.29795200
166.03999899,1.34281400
166.07999899,1.38752400
166.11999899,1.38752400
166.15999899,1.38752400
166.19999899,1.38752400
166.23999899,1.34281400
166.27999899,1.34281400
166.31999899,1.25324300
166.35999899,1.20838000
166.39999899,1.16367100
166.43999899,1.07409900
166.47999899,0.98452710
166.51999899,0.85009310
166.55999899,0.76052120
166.59999899,0.71581160
166.63999899,0.53666800
166.67999899,0.44709620
166.71999899,0.31281470
166.75999899,0.17838070
166.79999899,0.08880886
166.83999899,-0.04531999
166.87999899,-0.17960140
166.91999899,-0.26917330
166.95999899,-0.40360730
166.99999899,-0.53788870
167.03999898,-0.62746050
167.07999898,-0.76174200
167.11999898,-0.85131380
167.15999898,-0.94088570
167.19999898,-1.03045700
167.23999898,-1.07532000
167.27999898,-1.12002900
167.31999898,-1.20960100
167.35999898,-1.25446300
167.39999898,-1.29917300
167.43999898,-1.29917300
167.47999898,-1.29917300
167.51999898,-1.29917300
167.55999898,-1.29917300
167.59999898,-1.25446300
167.63999898,-1.25446300
167.67999898,-1.16489100
167.71999898,-1.12002900
167.75999898,-1.07532000
167.79999898,-0.94088570
167.83999898,-0.89617600
167.87999898,-0.80660420
167.91999898,-0.67232280
167.95999898,-0.58275090
167.99999898,-0.44831690
168.03999898,-0.35874510
168.07999898,-0.22446360
168.11999898,-0.09002960
168.15999898,-0.00061037
168.19999898,0.13367110
168.23999898,0.26795250
168.27999898,0.40238650
168.31999898,0.53666800
168.35999898,0.62623980
168.39999898,0.71581160
168.43999898,0.80538340
168.47999898,0.89495530
168.51999898,0.98452710
168.55999898,1.07409900
168.59999898,1.11880900
168.63999898,1.20838000
168.67999897,1.25324300
168.71999897,1.25324300
168.75999897,1.29795200
168.79999897,1.29795200
168.83999897,1.29795200
168.87999897,1.29795200
168.91999897,1.29795200
168.95999897,1.25324300
168.99999897,1.20838000
169.03999897,1.16367100
169.07999897,1.07409900
169.11999897,1.02923700
169.15999897,0.93966490
169.19999897,0.85009310
169.23999897,0.71581160
169.27999897,0.67110200
169.31999897,0.53666800
169.35999897,0.44709620
169.39999897,0.31281470
169.43999897,0.17838070
169.47999897,0.08880886
169.51999897,-0.04531999
169.55999897,-0.17960140
169.59999897,-0.26917330
169.63999897,-0.40360730
169.67999897,-0.53788870
169.71999897,-0.62746050
169.75999897,-0.71703240
169.79999897,-0.80660420
169.83999897,-0.89617600
169.87999897,-0.98574790
169.91999897,-1.03045700
169.95999897,-1.12002900
169.99999897,-1.16489100
170.03999897,-1.20960100
170.07999897,-1.25446300
170.11999897,-1.25446300
170.15999897,-1.25446300
170.19999897,-1.25446300
170.23999897,-1.25446300
170.27999897,-1.20960100
170.31999896,-1.12002900
170.35999896,-1.07532000
170.39999896,-1.07532000
170.43999896,-0.98574790
170.47999896,-0.89617600
170.51999896,-0.85131380
170.55999896,-0.71703240
170.59999896,-0.62746050
170.63999896,-0.53788870
170.67999896,-0.40360730
170.71999896,-0.31403550
170.75999896,-0.22446360
170.79999896,-0.09002960
170.83999896,-0.00061037
170.87999896,0.13367110
170.91999896,0.26795250
170.95999896,0.35752430
170.99999896,0.49195840
171.03999896,0.53666800
171.07999896,0.71581160
171.11999896,0.80538340
171.15999896,0.85009310
171.19999896,0.93966490
171.23999896,1.02923700
171.27999896,1.07409900
171.31999896,1.16367100
171.35999896,1.16367100
171.39999896,1.25324300
171.43999896,1.25324300
171.47999896,1.25324300
171.51999896,1.25324300
171.55999896,1.25324300
171.59999896,1.20838000
171.63999896,1.20838000
171.67999896,1.11880900
171.71999896,1.07409900
171.75999896,1.02923700
171.79999896,0.93966490
171.83999896,0.89495530
171.87999896,0.80538340
171.91999896,0.71581160
171.95999895,0.58153020
171.99999895,0.49195840
172.03999895,0.40238650
172.07999895,0.31281470
172.11999895,0.17838070
172.15999895,0.04409925
172.19999895,-0.04531999
172.23999895,-0.17960140
172.27999895,-0.26917330
172.31999895,-0.40360730
172.35999895,-0.53788870
172.39999895,-0.58275090
172.43999895,-0.71703240
172.47999895,-0.76174200
172.51999895,-0.89617600
172.55999895,-0.94088570
172.59999895,-0.98574790
172.63999895,-1.07532000
172.67999895,-1.12002900
172.71999895,-1.12002900
172.75999895,-1.16489100
172.79999895,-1.20960100
172.83999895,-1.20960100
172.87999895,-1.20960100
172.91999895,-1.16489100
172.95999895,-1.12002900
172.99999895,-1.07532000
173.03999895,-1.07532000
173.07999895,-0.98574790
173.11999895,-0.94088570
173.15999895,-0.89617600
173.19999895,-0.76174200
173.23999895,-0.71703240
173.27999895,-0.58275090
173.31999895,-0.49317910
173.35999895,-0.40360730
173.39999895,-0.26917330
173.43999895,-0.17960140
173.47999895,-0.04531999
173.51999895,0.04409925
173.55999895,0.13367110
173.59999894,0.26795250
173.63999894,0.35752430
173.67999894,0.49195840
173.71999894,0.58153020
173.75999894,0.67110200
173.79999894,0.71581160
173.83999894,0.85009310
173.87999894,0.89495530
173.91999894,0.98452710
173.95999894,1.02923700
173.99999894,1.07409900
174.03999894,1.16367100
174.07999894,1.16367100
174.11999894,1.20838000
174.15999894,1.20838000
174.19999894,1.20838000
174.23999894,1.20838000
174.27999894,1.16367100
174.31999894,1.11880900
174.35999894,1.07409900
174.39999894,1.02923700
174.43999894,0.98452710
174.47999894,0.89495530
174.51999894,0.85009310
174.55999894,0.71581160
174.59999894,0.67110200
174.63999894,0.58153020
174.67999894,0.49195840
174.71999894,0.35752430
174.75999894,0.26795250
174.79999894,0.17838070
174.83999894,0.04409925
174.87999894,-0.04531999
174.91999894,-0.17960140
174.95999894,-0.26917330
174.99999894,-0.35874510
175.03999894,-0.44831690
175.07999894,-0.58275090
175.11999894,-0.67232280
175.15999894,-0.76174200
175.19999894,-0.85131380
175.23999893,-0.89617600
175.27999893,-0.98574790
175.31999893,-1.03045700
175.35999893,-1.07532000
175.39999893,-1.07532000
175.43999893,-1.12002900
175.47999893,-1.12002900
175.51999893,-1.12002900
175.55999893,-1.12002900
175.59999893,-1.12002900
175.63999893,-1.07532000
175.67999893,-1.07532000
175.71999893,-0.98574790
175.75999893,-0.94088570
175.79999893,-0.89617600
175.83999893,-0.80660420
175.87999893,-0.71703240
175.91999893,-0.67232280
175.95999893,-0.53788870
175.99999893,-0.44831690
176.03999893,-0.35874510
176.07999893,-0.26917330
176.11999893,-0.17960140
176.15999893,-0.04531999
176.19999893,0.04409925
176.23999893,0.17838070
176.27999893,0.26795250
176.31999893,0.35752430
176.35999893,0.49195840
176.39999893,0.53666800
176.43999893,0.67110200
176.47999893,0.71581160
176.51999893,0.80538340
176.55999893,0.89495530
176.59999893,0.93966490
176.63999893,1.02923700
176.67999893,1.07409900
176.71999893,1.07409900
176.75999893,1.11880900
176.79999893,1.16367100
176.83999893,1.16367100
176.87999893,1.16367100
176.91999892,1.11880900
176.95999892,1.11880900
176.99999892,1.07409900
177.03999892,1.02923700
177.07999892,0.98452710
177.11999892,0.89495530
177.15999892,0.85009310
177.19999892,0.80538340
177.23999892,0.71581160
177.27999892,0.62623980
177.31999892,0.53666800
177.35999892,0.44709620
177.39999892,0.35752430
177.43999892,0.22324290
177.47999892,0.13367110
177.51999892,0.04409925
177.55999892,-0.09002960
177.59999892,-0.17960140
177.63999892,-0.26917330
177.67999892,-0.35874510
177.71999892,-0.44831690
177.75999892,-0.53788870
177.79999892,-0.62746050
177.83999892,-0.71703240
177.87999892,-0.80660420
177.91999892,-0.85131380
177.95999892,-0.94088570
177.99999892,-0.98574790
178.03999892,-1.03045700
178.07999892,-1.03045700
178.11999892,-1.07532000
178.15999892,-1.07532000
178.19999892,-1.07532000
178.23999892,-1.07532000
178.27999892,-1.07532000
178.31999892,-1.03045700
178.35999892,-0.98574790
178.39999892,-0.94088570
178.43999892,-0.89617600
178.47999892,-0.85131380
178.51999892,-0.76174200
178.55999891,-0.71703240
178.59999891,-0.62746050
178.63999891,-0.53788870
178.67999891,-0.40360730
178.71999891,-0.35874510
178.75999891,-0.22446360
