Time,Channel A
87.63999947,-0.15259250
87.67999947,-0.15259250
87.71999947,-0.15259250
87.75999947,-0.15259250
87.79999947,-0.15259250
87.83999947,-0.15259250
87.87999947,-0.15259250
87.91999947,-0.15259250
87.95999947,-0.15259250
87.99999947,-0.15259250
88.03999946,-0.15259250
88.07999946,-0.15259250
88.11999946,-0.15259250
88.15999946,-0.15259250
88.19999946,-0.15259250
88.23999946,-0.15259250
88.27999946,-4.63881300
88.31999946,-0.15259250
88.35999946,-0.15259250
88.39999946,-0.15259250
88.43999946,-0.15259250
88.47999946,-0.15259250
88.51999946,-0.15259250
88.55999946,-0.15259250
88.59999946,-0.15259250
88.63999946,-0.15259250
88.67999946,-0.15259250
88.71999946,-0.15259250
88.75999946,-0.15259250
88.79999946,-0.15259250
88.83999946,-0.15259250
88.87999946,-0.15259250
88.91999946,-0.15259250
88.95999946,-0.15259250
88.99999946,-0.15259250
89.03999946,-0.15259250
89.07999946,-0.15259250
89.11999946,-0.15259250
89.15999946,-0.15259250
89.19999946,-0.15259250
89.23999946,-0.15259250
89.27999946,-0.15259250
89.31999946,-0.15259250
89.35999946,-4.63881300
89.39999946,-0.15259250
89.43999946,-0.15259250
89.47999946,-0.15259250
89.51999946,-0.15259250
89.55999946,-0.15259250
89.59999946,-0.15259250
89.63999946,-0.15259250
89.67999945,-0.15259250
89.71999945,-0.15259250
89.75999945,-0.15259250
89.79999945,-0.15259250
89.83999945,-0.15259250
89.87999945,-4.63881300
89.91999945,-0.15259250
89.95999945,-0.15259250
89.99999945,-0.15259250
90.03999945,-0.15259250
90.07999945,-0.15259250
90.11999945,-0.15259250
90.15999945,-0.15259250
90.19999945,-0.15259250
90.23999945,-0.15259250
90.27999945,-0.15259250
90.31999945,-0.15259250
90.35999945,-0.15259250
90.39999945,-0.15259250
90.43999945,-0.15259250
90.47999945,-0.15259250
90.51999945,-0.15259250
90.55999945,-0.15259250
90.59999945,-0.15259250
90.63999945,-0.15259250
90.67999945,-0.15259250
90.71999945,-0.15259250
90.75999945,-0.15259250
90.79999945,-0.15259250
90.83999945,-0.15259250
90.87999945,-0.15259250
90.91999945,-0.15259250
90.95999945,-0.15259250
90.99999945,-0.15259250
91.03999945,-0.15259250
91.07999945,-0.15259250
91.11999945,-0.15259250
91.15999945,-0.15259250
91.19999945,-0.15259250
91.23999945,-0.15259250
91.27999945,-0.15259250
91.31999945,-0.15259250
91.35999944,-0.15259250
91.39999944,-0.15259250
91.43999944,-0.15259250
91.47999944,-0.15259250
91.51999944,-0.15259250
91.55999944,-0.15259250
91.59999944,-0.15259250
91.63999944,-0.15259250
91.67999944,-0.15259250
91.71999944,-0.15259250
91.75999944,-0.15259250
91.79999944,-0.15259250
91.83999944,-0.15259250
91.87999944,-0.15259250
91.91999944,-0.15259250
91.95999944,-0.15259250
91.99999944,-0.15259250
92.03999944,-0.15259250
92.07999944,-0.15259250
92.11999944,-0.15259250
92.15999944,-0.15259250
92.19999944,-0.15259250
92.23999944,-0.15259250
92.27999944,-0.15259250
92.31999944,-0.15259250
92.35999944,-0.15259250
92.39999944,-0.15259250
92.43999944,-0.15259250
92.47999944,-0.15259250
92.51999944,-0.15259250
92.55999944,-0.15259250
92.59999944,-0.15259250
92.63999944,-0.15259250
92.67999944,-0.15259250
92.71999944,-0.15259250
92.75999944,-0.15259250
92.79999944,-0.15259250
92.83999944,-0.15259250
92.87999944,-0.15259250
92.91999944,-0.15259250
92.95999944,-0.15259250
92.99999943,-0.15259250
93.03999943,-0.15259250
93.07999943,-0.15259250
93.11999943,-0.15259250
93.15999943,-0.15259250
93.19999943,-0.15259250
93.23999943,-4.63881300
93.27999943,-0.15259250
93.31999943,-0.15259250
93.35999943,-0.15259250
93.39999943,-0.15259250
93.43999943,-0.15259250
93.47999943,-0.15259250
93.51999943,-0.15259250
93.55999943,-0.15259250
93.59999943,-0.15259250
93.63999943,-0.15259250
93.67999943,-0.15259250
93.71999943,-0.15259250
93.75999943,-4.63881300
93.79999943,-4.63881300
93.83999943,-0.15259250
93.87999943,8.81984900
93.91999943,26.79525000
93.95999943,53.74309000
93.99999943,76.20471000
94.03999943,121.12800000
94.07999943,152.57730000
94.11999943,161.56500000
94.15999943,139.10340000
94.19999943,94.18011000
94.23999943,67.21701000
94.27999943,62.73079000
94.31999943,53.74309000
94.35999943,40.26917000
94.39999943,31.28147000
94.43999943,22.29377000
94.47999943,4.33362800
94.51999943,-13.62651000
94.55999943,-31.58666000
94.59999943,-49.56206000
94.63999942,-63.03598000
94.67999942,-76.50990000
94.71999942,-125.91940000
94.75999942,-89.98383000
94.79999942,-76.50990000
94.83999942,-9.12503300
94.87999942,-45.06058000
94.91999942,-49.56206000
94.95999942,-54.04828000
94.99999942,-36.08813000
95.03999942,-49.56206000
95.07999942,-45.06058000
95.11999942,-31.58666000
95.15999942,-27.10044000
95.19999942,-31.58666000
95.23999942,-36.08813000
95.27999942,-40.57436000
95.31999942,-54.04828000
95.35999942,-58.54976000
95.39999942,-49.56206000
95.43999942,-31.58666000
95.47999942,-22.59896000
95.51999942,-13.62651000
95.55999942,-9.12503300
95.59999942,-0.15259250
95.63999942,-4.63881300
95.67999942,-4.63881300
95.71999942,-0.15259250
95.75999942,4.33362800
95.79999942,17.80755000
95.83999942,31.28147000
95.87999942,53.74309000
95.91999942,80.70620000
95.95999942,125.61420000
95.99999942,121.12800000
96.03999942,112.14030000
96.07999942,94.18011000
96.11999942,103.15250000
96.15999942,98.66634000
96.19999942,94.18011000
96.23999942,71.71850000
96.27999941,80.70620000
96.31999941,71.71850000
96.35999941,67.21701000
96.39999941,67.21701000
96.43999941,71.71850000
96.47999941,71.71850000
96.51999941,76.20471000
96.55999941,80.70620000
96.59999941,76.20471000
96.63999941,71.71850000
96.67999941,58.24457000
96.71999941,49.25687000
96.75999941,35.78295000
96.79999941,26.79525000
96.83999941,8.81984900
96.87999941,-18.11273000
96.91999941,-49.56206000
96.95999941,-85.49760000
96.99999941,-121.43310000
97.03999941,-112.44540000
97.07999941,-89.98383000
97.11999941,-72.02368000
97.15999941,-54.04828000
97.19999941,-40.57436000
97.23999941,-36.08813000
97.27999941,-36.08813000
97.31999941,-31.58666000
97.35999941,-27.10044000
97.39999941,-18.11273000
97.43999941,-18.11273000
97.47999941,-22.59896000
97.51999941,-31.58666000
97.55999941,-45.06058000
97.59999941,-54.04828000
97.63999941,-54.04828000
97.67999941,-45.06058000
97.71999941,-36.08813000
97.75999941,-22.59896000
97.79999941,-9.12503300
97.83999941,-0.15259250
97.87999941,8.81984900
97.91999940,17.80755000
97.95999940,31.28147000
97.99999940,44.75539000
98.03999940,58.24457000
98.07999940,71.71850000
98.11999940,112.14030000
98.15999940,112.14030000
98.19999940,107.65400000
98.23999940,85.19241000
98.27999940,80.70620000
98.31999940,80.70620000
98.35999940,80.70620000
98.39999940,71.71850000
98.43999940,67.21701000
98.47999940,67.21701000
98.51999940,58.24457000
98.55999940,49.25687000
98.59999940,53.74309000
98.63999940,53.74309000
98.67999940,49.25687000
98.71999940,53.74309000
98.75999940,53.74309000
98.79999940,35.78295000
98.83999940,8.81984900
98.87999940,-22.59896000
98.91999940,-58.54976000
98.95999940,-121.43310000
98.99999940,-130.42080000
99.03999940,-125.91940000
99.07999940,-81.01138000
99.11999940,-58.54976000
99.15999940,-58.54976000
99.19999940,-58.54976000
99.23999940,-36.08813000
99.27999940,-22.59896000
99.31999940,-27.10044000
99.35999940,-22.59896000
99.39999940,-18.11273000
99.43999940,-22.59896000
99.47999940,-36.08813000
99.51999940,-40.57436000
99.55999939,-54.04828000
99.59999939,-54.04828000
99.63999939,-49.56206000
99.67999939,-36.08813000
99.71999939,-27.10044000
99.75999939,-18.11273000
99.79999939,-4.63881300
99.83999939,4.33362800
99.87999939,13.32133000
99.91999939,26.79525000
99.95999939,35.78295000
99.99999939,53.74309000
100.03999939,62.73079000
100.07999939,71.71850000
100.11999939,94.18011000
100.15999939,98.66634000
100.19999939,94.18011000
100.23999939,71.71850000
100.27999939,62.73079000
100.31999939,58.24457000
100.35999939,58.24457000
100.39999939,49.25687000
100.43999939,49.25687000
100.47999939,44.75539000
100.51999939,49.25687000
100.55999939,49.25687000
100.59999939,49.25687000
100.63999939,53.74309000
100.67999939,53.74309000
100.71999939,53.74309000
100.75999939,58.24457000
100.79999939,53.74309000
100.83999939,44.75539000
100.87999939,35.78295000
100.91999939,31.28147000
100.95999939,22.29377000
100.99999939,17.80755000
101.03999939,13.32133000
101.07999939,13.32133000
101.11999939,17.80755000
101.15999939,17.80755000
101.19999938,22.29377000
101.23999938,22.29377000
101.27999938,22.29377000
101.31999938,17.80755000
101.35999938,13.32133000
101.39999938,8.81984900
101.43999938,8.81984900
101.47999938,4.33362800
101.51999938,4.33362800
101.55999938,4.33362800
101.59999938,4.33362800
101.63999938,4.33362800
101.67999938,8.81984900
101.71999938,8.81984900
101.75999938,8.81984900
101.79999938,-0.15259250
101.83999938,-0.15259250
101.87999938,-0.15259250
101.91999938,-4.63881300
101.95999938,-4.63881300
101.99999938,-9.12503300
102.03999938,-9.12503300
102.07999938,-9.12503300
102.11999938,-4.63881300
102.15999938,-4.63881300
102.19999938,-4.63881300
102.23999938,-0.15259250
102.27999938,-0.15259250
102.31999938,-0.15259250
102.35999938,-0.15259250
102.39999938,-0.15259250
102.43999938,-0.15259250
102.47999938,4.33362800
102.51999938,4.33362800
102.55999938,4.33362800
102.59999938,8.81984900
102.63999938,8.81984900
102.67999938,13.32133000
102.71999938,13.32133000
102.75999938,13.32133000
102.79999938,17.80755000
102.83999937,17.80755000
102.87999937,17.80755000
102.91999937,17.80755000
102.95999937,17.80755000
102.99999937,17.80755000
103.03999937,22.29377000
103.07999937,22.29377000
103.11999937,17.80755000
103.15999937,17.80755000
103.19999937,26.79525000
103.23999937,31.28147000
103.27999937,22.29377000
103.31999937,22.29377000
103.35999937,22.29377000
103.39999937,22.29377000
103.43999937,22.29377000
103.47999937,17.80755000
103.51999937,22.29377000
103.55999937,17.80755000
103.59999937,17.80755000
103.63999937,17.80755000
103.67999937,17.80755000
103.71999937,17.80755000
103.75999937,17.80755000
103.79999937,17.80755000
103.83999937,13.32133000
103.87999937,13.32133000
103.91999937,8.81984900
103.95999937,8.81984900
103.99999937,4.33362800
104.03999937,4.33362800
104.07999937,-0.15259250
104.11999937,4.33362800
104.15999937,-0.15259250
104.19999937,-0.15259250
104.23999937,-0.15259250
104.27999937,-0.15259250
104.31999937,-4.63881300
104.35999937,-4.63881300
104.39999937,-4.63881300
104.43999937,-9.12503300
104.47999937,-4.63881300
104.51999936,-4.63881300
104.55999936,-4.63881300
104.59999936,-4.63881300
104.63999936,-9.12503300
104.67999936,-4.63881300
104.71999936,-4.63881300
104.75999936,-4.63881300
104.79999936,-4.63881300
104.83999936,-4.63881300
104.87999936,-4.63881300
104.91999936,-4.63881300
104.95999936,-4.63881300
104.99999936,-4.63881300
105.03999936,-4.63881300
105.07999936,-4.63881300
105.11999936,-4.63881300
105.15999936,-0.15259250
105.19999936,-0.15259250
105.23999936,-0.15259250
105.27999936,4.33362800
105.31999936,4.33362800
105.35999936,4.33362800
105.39999936,4.33362800
105.43999936,4.33362800
105.47999936,8.81984900
105.51999936,8.81984900
105.55999936,13.32133000
105.59999936,8.81984900
105.63999936,13.32133000
105.67999936,13.32133000
105.71999936,13.32133000
105.75999936,13.32133000
105.79999936,13.32133000
105.83999936,13.32133000
105.87999936,13.32133000
105.91999936,13.32133000
105.95999936,13.32133000
105.99999936,13.32133000
106.03999936,13.32133000
106.07999936,17.80755000
106.11999936,13.32133000
106.15999935,13.32133000
106.19999935,13.32133000
106.23999935,13.32133000
106.27999935,13.32133000
106.31999935,13.32133000
106.35999935,13.32133000
106.39999935,8.81984900
106.43999935,13.32133000
106.47999935,17.80755000
106.51999935,35.78295000
106.55999935,40.26917000
106.59999935,26.79525000
106.63999935,-0.15259250
106.67999935,-0.15259250
106.71999935,-4.63881300
106.75999935,-27.10044000
106.79999935,-49.56206000
106.83999935,-45.06058000
106.87999935,-31.58666000
106.91999935,-13.62651000
106.95999935,-4.63881300
106.99999935,-4.63881300
107.03999935,-0.15259250
107.07999935,13.32133000
107.11999935,17.80755000
107.15999935,8.81984900
107.19999935,-4.63881300
107.23999935,-4.63881300
107.27999935,-0.15259250
107.31999935,4.33362800
107.35999935,-4.63881300
107.39999935,-4.63881300
107.43999935,-4.63881300
107.47999935,-0.15259250
107.51999935,-0.15259250
107.55999935,-0.15259250
107.59999935,-4.63881300
107.63999935,-9.12503300
107.67999935,-9.12503300
107.71999935,-9.12503300
107.75999935,-18.11273000
107.79999934,-18.11273000
107.83999934,-18.11273000
107.87999934,-13.62651000
107.91999934,-9.12503300
107.95999934,-0.15259250
107.99999934,-0.15259250
108.03999934,-0.15259250
108.07999934,13.32133000
108.11999934,17.80755000
108.15999934,13.32133000
108.19999934,8.81984900
108.23999934,4.33362800
108.27999934,8.81984900
108.31999934,4.33362800
108.35999934,4.33362800
108.39999934,4.33362800
108.43999934,8.81984900
108.47999934,8.81984900
108.51999934,13.32133000
108.55999934,8.81984900
108.59999934,8.81984900
108.63999934,4.33362800
108.67999934,4.33362800
108.71999934,4.33362800
108.75999934,-0.15259250
108.79999934,-0.15259250
108.83999934,4.33362800
108.87999934,4.33362800
108.91999934,4.33362800
108.95999934,8.81984900
108.99999934,13.32133000
109.03999934,8.81984900
109.07999934,13.32133000
109.11999934,8.81984900
109.15999934,8.81984900
109.19999934,4.33362800
109.23999934,4.33362800
109.27999934,4.33362800
109.31999934,4.33362800
109.35999934,-0.15259250
109.39999934,-0.15259250
109.43999933,-0.15259250
109.47999933,-4.63881300
109.51999933,-4.63881300
109.55999933,-4.63881300
109.59999933,-4.63881300
109.63999933,-4.63881300
109.67999933,-4.63881300
109.71999933,-9.12503300
109.75999933,-9.12503300
109.79999933,-9.12503300
109.83999933,-9.12503300
109.87999933,-9.12503300
109.91999933,-9.12503300
109.95999933,-4.63881300
109.99999933,-4.63881300
110.03999933,-4.63881300
110.07999933,-4.63881300
110.11999933,-4.63881300
110.15999933,-4.63881300
110.19999933,-4.63881300
110.23999933,-4.63881300
110.27999933,-9.12503300
110.31999933,-9.12503300
110.35999933,-9.12503300
110.39999933,-9.12503300
110.43999933,-4.63881300
110.47999933,-4.63881300
110.51999933,-4.63881300
110.55999933,-4.63881300
110.59999933,-0.15259250
110.63999933,-0.15259250
110.67999933,-0.15259250
110.71999933,-0.15259250
110.75999933,-0.15259250
110.79999933,-0.15259250
110.83999933,-0.15259250
110.87999933,-0.15259250
110.91999933,4.33362800
110.95999933,4.33362800
110.99999933,4.33362800
111.03999933,4.33362800
111.07999932,4.33362800
111.11999932,4.33362800
111.15999932,4.33362800
111.19999932,4.33362800
111.23999932,4.33362800
111.27999932,4.33362800
111.31999932,4.33362800
111.35999932,4.33362800
111.39999932,4.33362800
111.43999932,4.33362800
111.47999932,4.33362800
111.51999932,4.33362800
111.55999932,4.33362800
111.59999932,4.33362800
111.63999932,4.33362800
111.67999932,4.33362800
111.71999932,4.33362800
111.75999932,4.33362800
111.79999932,4.33362800
111.83999932,4.33362800
111.87999932,4.33362800
111.91999932,-0.15259250
111.95999932,-0.15259250
111.99999932,-0.15259250
112.03999932,-0.15259250
112.07999932,-0.15259250
112.11999932,-0.15259250
112.15999932,-0.15259250
112.19999932,-4.63881300
112.23999932,-0.15259250
112.27999932,-4.63881300
112.31999932,-4.63881300
112.35999932,-4.63881300
112.39999932,-4.63881300
112.43999932,-9.12503300
112.47999932,-4.63881300
112.51999932,-4.63881300
112.55999932,-4.63881300
112.59999932,-4.63881300
112.63999932,-9.12503300
112.67999932,-4.63881300
112.71999931,-4.63881300
112.75999931,-9.12503300
112.79999931,-4.63881300
112.83999931,-4.63881300
112.87999931,-4.63881300
112.91999931,-4.63881300
112.95999931,-9.12503300
112.99999931,-9.12503300
113.03999931,-4.63881300
113.07999931,-0.15259250
113.11999931,-4.63881300
113.15999931,-4.63881300
113.19999931,-4.63881300
113.23999931,-0.15259250
113.27999931,-0.15259250
113.31999931,-4.63881300
113.35999931,-0.15259250
113.39999931,-0.15259250
113.43999931,-0.15259250
113.47999931,-0.15259250
113.51999931,-0.15259250
113.55999931,-0.15259250
113.59999931,-0.15259250
113.63999931,4.33362800
113.67999931,-0.15259250
113.71999931,4.33362800
113.75999931,4.33362800
113.79999931,4.33362800
113.83999931,4.33362800
113.87999931,4.33362800
113.91999931,4.33362800
113.95999931,4.33362800
113.99999931,4.33362800
114.03999931,4.33362800
114.07999931,4.33362800
114.11999931,-0.15259250
114.15999931,4.33362800
114.19999931,4.33362800
114.23999931,-0.15259250
114.27999931,4.33362800
114.31999931,-0.15259250
114.35999930,-0.15259250
114.39999930,-0.15259250
114.43999930,-0.15259250
114.47999930,-0.15259250
114.51999930,-0.15259250
114.55999930,-0.15259250
114.59999930,-0.15259250
114.63999930,-0.15259250
114.67999930,-0.15259250
114.71999930,-0.15259250
114.75999930,-0.15259250
114.79999930,-0.15259250
114.83999930,-0.15259250
114.87999930,-0.15259250
114.91999930,-0.15259250
114.95999930,-0.15259250
114.99999930,-4.63881300
115.03999930,-4.63881300
115.07999930,-4.63881300
115.11999930,-4.63881300
115.15999930,-4.63881300
115.19999930,-4.63881300
115.23999930,-4.63881300
115.27999930,-4.63881300
115.31999930,-4.63881300
115.35999930,-4.63881300
115.39999930,-4.63881300
115.43999930,-4.63881300
115.47999930,-4.63881300
115.51999930,-4.63881300
115.55999930,-4.63881300
115.59999930,-4.63881300
115.63999930,-4.63881300
115.67999930,-4.63881300
115.71999930,-4.63881300
115.75999930,-4.63881300
115.79999930,-4.63881300
115.83999930,-4.63881300
115.87999930,-4.63881300
115.91999930,-4.63881300
115.95999930,-4.63881300
115.99999930,-4.63881300
116.03999929,-0.15259250
116.07999929,-0.15259250
116.11999929,-0.15259250
116.15999929,-0.15259250
116.19999929,-0.15259250
116.23999929,-0.15259250
116.27999929,-0.15259250
116.31999929,-0.15259250
116.35999929,-0.15259250
116.39999929,-0.15259250
116.43999929,-0.15259250
116.47999929,-0.15259250
116.51999929,-0.15259250
116.55999929,-0.15259250
116.59999929,-0.15259250
116.63999929,-0.15259250
116.67999929,4.33362800
116.71999929,-0.15259250
116.75999929,-0.15259250
116.79999929,-0.15259250
116.83999929,-0.15259250
116.87999929,-0.15259250
116.91999929,-0.15259250
116.95999929,-0.15259250
116.99999929,4.33362800
117.03999929,-0.15259250
117.07999929,-0.15259250
117.11999929,-0.15259250
117.15999929,-0.15259250
117.19999929,-0.15259250
117.23999929,-0.15259250
117.27999929,-0.15259250
117.31999929,-0.15259250
117.35999929,-0.15259250
117.39999929,-0.15259250
117.43999929,-0.15259250
117.47999929,-0.15259250
117.51999929,-0.15259250
117.55999929,-0.15259250
117.59999929,-0.15259250
117.63999929,-0.15259250
117.67999928,-0.15259250
117.71999928,-4.63881300
117.75999928,-4.63881300
117.79999928,-4.63881300
117.83999928,-4.63881300
117.87999928,-4.63881300
117.91999928,-4.63881300
117.95999928,-4.63881300
117.99999928,-4.63881300
118.03999928,-4.63881300
118.07999928,-4.63881300
118.11999928,-4.63881300
118.15999928,-4.63881300
118.19999928,-4.63881300
118.23999928,-4.63881300
118.27999928,-4.63881300
118.31999928,-4.63881300
118.35999928,-4.63881300
118.39999928,-4.63881300
118.43999928,-4.63881300
118.47999928,-4.63881300
118.51999928,-4.63881300
118.55999928,-4.63881300
118.59999928,-4.63881300
118.63999928,-4.63881300
118.67999928,-4.63881300
118.71999928,-4.63881300
118.75999928,-4.63881300
118.79999928,-0.15259250
118.83999928,-0.15259250
118.87999928,-0.15259250
118.91999928,-0.15259250
118.95999928,-0.15259250
118.99999928,-0.15259250
119.03999928,-0.15259250
119.07999928,-0.15259250
119.11999928,-0.15259250
119.15999928,-0.15259250
119.19999928,-0.15259250
119.23999928,-0.15259250
119.27999928,-0.15259250
119.31999927,-0.15259250
119.35999927,-0.15259250
119.39999927,-0.15259250
119.43999927,4.33362800
119.47999927,4.33362800
119.51999927,4.33362800
119.55999927,-0.15259250
119.59999927,-0.15259250
119.63999927,4.33362800
119.67999927,-0.15259250
119.71999927,-0.15259250
119.75999927,-0.15259250
119.79999927,-0.15259250
119.83999927,-0.15259250
119.87999927,-0.15259250
119.91999927,-0.15259250
119.95999927,-0.15259250
119.99999927,-0.15259250
120.03999927,-0.15259250
120.07999927,-0.15259250
120.11999927,-0.15259250
120.15999927,-0.15259250
120.19999927,-0.15259250
120.23999927,-4.63881300
120.27999927,-0.15259250
120.31999927,-0.15259250
120.35999927,-0.15259250
120.39999927,-0.15259250
120.43999927,-0.15259250
120.47999927,-4.63881300
120.51999927,-0.15259250
120.55999927,-4.63881300
120.59999927,-4.63881300
120.63999927,-4.63881300
120.67999927,-4.63881300
120.71999927,-4.63881300
120.75999927,-4.63881300
120.79999927,-4.63881300
120.83999927,-4.63881300
120.87999927,-4.63881300
120.91999927,-0.15259250
120.95999926,-4.63881300
120.99999926,-4.63881300
121.03999926,-4.63881300
121.07999926,-4.63881300
121.11999926,-4.63881300
121.15999926,-4.63881300
121.19999926,-4.63881300
121.23999926,-0.15259250
121.27999926,-4.63881300
121.31999926,-0.15259250
121.35999926,-0.15259250
121.39999926,-0.15259250
121.43999926,-0.15259250
121.47999926,-0.15259250
121.51999926,-0.15259250
121.55999926,-0.15259250
121.59999926,-0.15259250
121.63999926,-0.15259250
121.67999926,-0.15259250
121.71999926,-0.15259250
121.75999926,-0.15259250
121.79999926,-0.15259250
121.83999926,-0.15259250
121.87999926,-0.15259250
121.91999926,-0.15259250
121.95999926,-0.15259250
121.99999926,-0.15259250
122.03999926,-0.15259250
122.07999926,-0.15259250
122.11999926,-0.15259250
122.15999926,-0.15259250
122.19999926,-0.15259250
122.23999926,4.33362800
122.27999926,-0.15259250
122.31999926,-0.15259250
122.35999926,-0.15259250
122.39999926,-0.15259250
122.43999926,-0.15259250
122.47999926,-0.15259250
122.51999926,-0.15259250
122.55999926,-0.15259250
122.59999925,-0.15259250
122.63999925,-0.15259250
122.67999925,-0.15259250
122.71999925,-0.15259250
122.75999925,-0.15259250
122.79999925,-4.63881300
122.83999925,-4.63881300
122.87999925,-0.15259250
122.91999925,-0.15259250
122.95999925,-0.15259250
122.99999925,-4.63881300
123.03999925,-4.63881300
123.07999925,-0.15259250
123.11999925,-4.63881300
123.15999925,-4.63881300
123.19999925,-4.63881300
123.23999925,-0.15259250
123.27999925,-0.15259250
123.31999925,-0.15259250
123.35999925,-0.15259250
123.39999925,-4.63881300
123.43999925,-4.63881300
123.47999925,-4.63881300
123.51999925,-0.15259250
123.55999925,-4.63881300
123.59999925,-4.63881300
123.63999925,-4.63881300
123.67999925,-4.63881300
123.71999925,-4.63881300
123.75999925,-4.63881300
123.79999925,-4.63881300
123.83999925,-0.15259250
123.87999925,-4.63881300
123.91999925,-4.63881300
123.95999925,-4.63881300
123.99999925,-0.15259250
124.03999925,-0.15259250
124.07999925,-0.15259250
124.11999925,-0.15259250
124.15999925,-0.15259250
124.19999925,-0.15259250
124.23999924,-0.15259250
124.27999924,4.33362800
124.31999924,13.32133000
124.35999924,17.80755000
124.39999924,17.80755000
124.43999924,17.80755000
124.47999924,13.32133000
124.51999924,-0.15259250
124.55999924,-9.12503300
124.59999924,-22.59896000
124.63999924,-31.58666000
124.67999924,-36.08813000
124.71999924,-31.58666000
124.75999924,-27.10044000
124.79999924,-18.11273000
124.83999924,-0.15259250
124.87999924,4.33362800
124.91999924,13.32133000
124.95999924,13.32133000
124.99999924,17.80755000
125.03999924,13.32133000
125.07999924,13.32133000
125.11999924,8.81984900
125.15999924,8.81984900
125.19999924,8.81984900
125.23999924,8.81984900
125.27999924,8.81984900
125.31999924,4.33362800
125.35999924,4.33362800
125.39999924,4.33362800
125.43999924,-0.15259250
125.47999924,-0.15259250
125.51999924,-4.63881300
125.55999924,-9.12503300
125.59999924,-13.62651000
125.63999924,-13.62651000
125.67999924,-13.62651000
125.71999924,-18.11273000
125.75999924,-13.62651000
125.79999924,-4.63881300
125.83999924,-4.63881300
125.87999923,-0.15259250
125.91999923,-0.15259250
125.95999923,4.33362800
125.99999923,8.81984900
126.03999923,4.33362800
126.07999923,-0.15259250
126.11999923,-0.15259250
126.15999923,-0.15259250
126.19999923,-4.63881300
126.23999923,-4.63881300
126.27999923,-4.63881300
126.31999923,-4.63881300
126.35999923,-4.63881300
126.39999923,-4.63881300
126.43999923,-4.63881300
126.47999923,-4.63881300
126.51999923,-9.12503300
126.55999923,-9.12503300
126.59999923,-9.12503300
126.63999923,-9.12503300
126.67999923,-9.12503300
126.71999923,-4.63881300
126.75999923,-4.63881300
126.79999923,-0.15259250
126.83999923,-0.15259250
126.87999923,-0.15259250
126.91999923,-0.15259250
126.95999923,4.33362800
126.99999923,4.33362800
127.03999923,-0.15259250
127.07999923,4.33362800
127.11999923,-0.15259250
127.15999923,-0.15259250
127.19999923,-0.15259250
127.23999923,-0.15259250
127.27999923,-0.15259250
127.31999923,-0.15259250
127.35999923,-0.15259250
127.39999923,-0.15259250
127.43999923,-0.15259250
127.47999923,-0.15259250
127.51999923,-0.15259250
127.55999922,-0.15259250
127.59999922,-0.15259250
127.63999922,-4.63881300
127.67999922,-0.15259250
127.71999922,-0.15259250
127.75999922,-0.15259250
127.79999922,-0.15259250
127.83999922,-0.15259250
127.87999922,-0.15259250
127.91999922,4.33362800
127.95999922,-0.15259250
127.99999922,4.33362800
128.03999922,-0.15259250
128.07999922,-0.15259250
128.11999922,-0.15259250
128.15999922,-0.15259250
128.19999922,-4.63881300
128.23999922,-4.63881300
128.27999922,-4.63881300
128.31999922,-4.63881300
128.35999922,-4.63881300
128.39999922,-0.15259250
128.43999922,-4.63881300
128.47999922,-4.63881300
128.51999922,-4.63881300
128.55999922,-0.15259250
128.59999922,-4.63881300
128.63999922,-4.63881300
128.67999922,-4.63881300
128.71999922,-4.63881300
128.75999922,-4.63881300
128.79999922,-0.15259250
128.83999922,-0.15259250
128.87999922,-0.15259250
128.91999922,-0.15259250
128.95999922,-0.15259250
128.99999922,-0.15259250
129.03999922,-0.15259250
129.07999922,-0.15259250
129.11999922,-4.63881300
129.15999922,-4.63881300
129.19999921,-4.63881300
129.23999921,-0.15259250
129.27999921,-4.63881300
129.31999921,-4.63881300
129.35999921,-4.63881300
129.39999921,-0.15259250
129.43999921,-0.15259250
129.47999921,-0.15259250
129.51999921,-0.15259250
129.55999921,-0.15259250
129.59999921,-0.15259250
129.63999921,-0.15259250
129.67999921,-0.15259250
129.71999921,-0.15259250
129.75999921,-0.15259250
129.79999921,-0.15259250
129.83999921,-0.15259250
129.87999921,-0.15259250
129.91999921,-0.15259250
129.95999921,-0.15259250
129.99999921,-0.15259250
130.03999921,-0.15259250
130.07999921,-0.15259250
130.11999921,-0.15259250
130.15999921,-0.15259250
130.19999921,-0.15259250
130.23999921,-0.15259250
130.27999921,-0.15259250
130.31999921,-0.15259250
130.35999921,-0.15259250
130.39999921,-0.15259250
130.43999921,-0.15259250
130.47999921,-0.15259250
130.51999921,-0.15259250
130.55999921,-0.15259250
130.59999921,-0.15259250
130.63999921,-0.15259250
130.67999921,-0.15259250
130.71999921,-0.15259250
130.75999921,-0.15259250
130.79999921,-0.15259250
130.83999920,-0.15259250
130.87999920,-0.15259250
130.91999920,-0.15259250
130.95999920,-0.15259250
130.99999920,-0.15259250
131.03999920,-0.15259250
131.07999920,-4.63881300
131.11999920,-0.15259250
131.15999920,-0.15259250
131.19999920,-0.15259250
131.23999920,-4.63881300
131.27999920,-0.15259250
131.31999920,-0.15259250
131.35999920,-0.15259250
131.39999920,-4.63881300
131.43999920,-0.15259250
131.47999920,-0.15259250
131.51999920,-0.15259250
131.55999920,-4.63881300
