Time	Channel A
134.15999918	0.44709620
134.19999918	0.31281470
134.23999918	0.17838070
134.27999918	-0.00061037
134.31999918	-0.17960140
134.35999918	-0.31403550
134.39999918	-0.40360730
134.43999918	-0.58275090
134.47999918	-0.76174200
134.51999918	-0.89617600
134.55999918	-0.98574790
134.59999918	-1.12002900
134.63999918	-1.20960100
134.67999918	-1.29917300
134.71999918	-1.38874500
134.75999918	-1.43360700
134.79999918	-1.47831700
134.83999918	-1.56788800
134.87999918	-1.61259800
134.91999918	-1.61259800
134.95999918	-1.61259800
134.99999918	-1.61259800
135.03999918	-1.56788800
135.07999918	-1.52302600
135.11999918	-1.43360700
135.15999918	-1.38874500
135.19999918	-1.29917300
135.23999918	-1.25446300
135.27999918	-1.12002900
135.31999918	-0.98574790
135.35999918	-0.89617600
135.39999918	-0.76174200
135.43999918	-0.62746050
135.47999918	-0.49317910
135.51999918	-0.35874510
135.55999918	-0.17960140
135.59999918	-0.04531999
135.63999918	0.08880886
135.67999918	0.26795250
135.71999918	0.40238650
135.75999917	0.53666800
135.79999917	0.67110200
135.83999917	0.85009310
135.87999917	0.93966490
135.91999917	1.07409900
135.95999917	1.16367100
135.99999917	1.25324300
136.03999917	1.34281400
136.07999917	1.43238600
136.11999917	1.47709600
136.15999917	1.52180600
136.19999917	1.56666800
136.23999917	1.56666800
136.27999917	1.61137700
136.31999917	1.61137700
136.35999917	1.56666800
136.39999917	1.52180600
136.43999917	1.47709600
136.47999917	1.43238600
136.51999917	1.34281400
136.55999917	1.25324300
136.59999917	1.16367100
136.63999917	1.07409900
136.67999917	0.93966490
136.71999917	0.80538340
136.75999917	0.71581160
136.79999917	0.58153020
136.83999917	0.44709620
136.87999917	0.31281470
136.91999917	0.13367110
136.95999917	-0.00061037
136.99999917	-0.17960140
137.03999917	-0.26917330
137.07999917	-0.40360730
137.11999917	-0.58275090
137.15999917	-0.71703240
137.19999917	-0.80660420
137.23999917	-0.94088570
137.27999917	-1.03045700
137.31999917	-1.12002900
137.35999917	-1.25446300
137.39999916	-1.29917300
137.43999916	-1.38874500
137.47999916	-1.43360700
137.51999916	-1.47831700
137.55999916	-1.52302600
137.59999916	-1.52302600
137.63999916	-1.52302600
137.67999916	-1.52302600
137.71999916	-1.47831700
137.75999916	-1.43360700
137.79999916	-1.38874500
137.83999916	-1.29917300
137.87999916	-1.25446300
137.91999916	-1.16489100
137.95999916	-1.07532000
137.99999916	-0.94088570
138.03999916	-0.85131380
138.07999916	-0.71703240
138.11999916	-0.58275090
138.15999916	-0.44831690
138.19999916	-0.31403550
138.23999916	-0.17960140
138.27999916	-0.04531999
138.31999916	0.13367110
138.35999916	0.26795250
138.39999916	0.35752430
138.43999916	0.53666800
138.47999916	0.67110200
138.51999916	0.80538340
138.55999916	0.89495530
138.59999916	1.02923700
138.63999916	1.11880900
138.67999916	1.20838000
138.71999916	1.29795200
138.75999916	1.34281400
138.79999916	1.43238600
138.83999916	1.43238600
138.87999916	1.52180600
138.91999916	1.52180600
138.95999916	1.52180600
138.99999916	1.52180600
139.03999915	1.47709600
139.07999915	1.43238600
139.11999915	1.43238600
139.15999915	1.38752400
139.19999915	1.29795200
139.23999915	1.20838000
139.27999915	1.11880900
139.31999915	0.98452710
139.35999915	0.89495530
139.39999915	0.76052120
139.43999915	0.67110200
139.47999915	0.53666800
139.51999915	0.40238650
139.55999915	0.26795250
139.59999915	0.13367110
139.63999915	-0.00061037
139.67999915	-0.13489180
139.71999915	-0.26917330
139.75999915	-0.40360730
139.79999915	-0.53788870
139.83999915	-0.67232280
139.87999915	-0.76174200
139.91999915	-0.89617600
139.95999915	-0.98574790
139.99999915	-1.07532000
140.03999915	-1.16489100
140.07999915	-1.25446300
140.11999915	-1.29917300
140.15999915	-1.38874500
140.19999915	-1.38874500
140.23999915	-1.43360700
140.27999915	-1.43360700
140.31999915	-1.43360700
140.35999915	-1.43360700
140.39999915	-1.43360700
140.43999915	-1.38874500
140.47999915	-1.29917300
140.51999915	-1.25446300
140.55999915	-1.16489100
140.59999915	-1.07532000
140.63999915	-0.98574790
140.67999915	-0.89617600
140.71999914	-0.76174200
140.75999914	-0.67232280
140.79999914	-0.53788870
140.83999914	-0.40360730
140.87999914	-0.26917330
140.91999914	-0.13489180
140.95999914	-0.00061037
140.99999914	0.13367110
141.03999914	0.26795250
141.07999914	0.35752430
141.11999914	0.49195840
141.15999914	0.62623980
141.19999914	0.76052120
141.23999914	0.85009310
141.27999914	0.93966490
141.31999914	1.07409900
141.35999914	1.16367100
141.39999914	1.25324300
141.43999914	1.29795200
141.47999914	1.34281400
141.51999914	1.38752400
141.55999914	1.43238600
141.59999914	1.43238600
141.63999914	1.43238600
141.67999914	1.43238600
141.71999914	1.43238600
141.75999914	1.38752400
141.79999914	1.34281400
141.83999914	1.29795200
141.87999914	1.20838000
141.91999914	1.16367100
141.95999914	1.07409900
141.99999914	0.93966490
142.03999914	0.85009310
142.07999914	0.71581160
142.11999914	0.62623980
142.15999914	0.49195840
142.19999914	0.35752430
142.23999914	0.22324290
142.27999914	0.08880886
142.31999914	-0.04531999
142.35999913	-0.17960140
142.39999913	-0.26917330
142.43999913	-0.40360730
142.47999913	-0.53788870
142.51999913	-0.62746050
142.55999913	-0.76174200
142.59999913	-0.85131380
142.63999913	-0.94088570
142.67999913	-1.03045700
142.71999913	-1.12002900
142.75999913	-1.20960100
142.79999913	-1.25446300
142.83999913	-1.29917300
142.87999913	-1.34403500
142.91999913	-1.34403500
142.95999913	-1.38874500
142.99999913	-1.38874500
143.03999913	-1.38874500
143.07999913	-1.34403500
143.11999913	-1.29917300
143.15999913	-1.25446300
143.19999913	-1.20960100
143.23999913	-1.07532000
143.27999913	-1.03045700
143.31999913	-0.94088570
143.35999913	-0.85131380
143.39999913	-0.71703240
143.43999913	-0.62746050
143.47999913	-0.49317910
143.51999913	-0.35874510
143.55999913	-0.26917330
143.59999913	-0.13489180
143.63999913	-0.00061037
143.67999913	0.13367110
143.71999913	0.26795250
143.75999913	0.35752430
143.79999913	0.49195840
143.83999913	0.62623980
143.87999913	0.71581160
143.91999913	0.80538340
143.95999913	0.89495530
143.99999912	1.02923700
144.03999912	1.07409900
144.07999912	1.16367100
144.11999912	1.25324300
144.15999912	1.29795200
144.19999912	1.34281400
144.23999912	1.38752400
144.27999912	1.38752400
144.31999912	1.38752400
144.35999912	1.38752400
144.39999912	1.34281400
144.43999912	1.34281400
144.47999912	1.25324300
144.51999912	1.20838000
144.55999912	1.16367100
144.59999912	1.07409900
144.63999912	0.98452710
144.67999912	0.89495530
144.71999912	0.80538340
144.75999912	0.71581160
144.79999912	0.58153020
144.83999912	0.49195840
144.87999912	0.35752430
144.91999912	0.17838070
144.95999912	0.08880886
144.99999912	-0.00061037
145.03999912	-0.17960140
145.07999912	-0.26917330
145.11999912	-0.40360730
145.15999912	-0.49317910
145.19999912	-0.62746050
145.23999912	-0.76174200
145.27999912	-0.80660420
145.31999912	-0.89617600
145.35999912	-0.98574790
145.39999912	-1.07532000
145.43999912	-1.12002900
145.47999912	-1.20960100
145.51999912	-1.25446300
145.55999912	-1.29917300
145.59999912	-1.29917300
145.63999911	-1.29917300
145.67999911	-1.29917300
145.71999911	-1.29917300
145.75999911	-1.25446300
145.79999911	-1.25446300
145.83999911	-1.16489100
145.87999911	-1.07532000
145.91999911	-1.07532000
145.95999911	-0.94088570
145.99999911	-0.89617600
146.03999911	-0.76174200
146.07999911	-0.71703240
146.11999911	-0.58275090
146.15999911	-0.44831690
146.19999911	-0.35874510
146.23999911	-0.22446360
146.27999911	-0.09002960
146.31999911	-0.00061037
146.35999911	0.13367110
146.39999911	0.26795250
146.43999911	0.35752430
146.47999911	0.49195840
146.51999911	0.58153020
146.55999911	0.71581160
146.59999911	0.80538340
146.63999911	0.89495530
146.67999911	0.98452710
146.71999911	1.07409900
146.75999911	1.11880900
146.79999911	1.20838000
146.83999911	1.25324300
146.87999911	1.25324300
146.91999911	1.29795200
146.95999911	1.34281400
146.99999911	1.34281400
147.03999911	1.29795200
147.07999911	1.25324300
147.11999911	1.25324300
147.15999911	1.20838000
147.19999911	1.16367100
147.23999911	1.07409900
147.27999910	1.02923700
147.31999910	0.89495530
147.35999910	0.85009310
147.39999910	0.71581160
147.43999910	0.67110200
147.47999910	0.53666800
147.51999910	0.44709620
147.55999910	0.31281470
147.59999910	0.17838070
147.63999910	0.08880886
147.67999910	-0.04531999
147.71999910	-0.13489180
147.75999910	-0.26917330
147.79999910	-0.35874510
147.83999910	-0.49317910
147.87999910	-0.58275090
147.91999910	-0.71703240
147.95999910	-0.80660420
147.99999910	-0.89617600
148.03999910	-0.94088570
148.07999910	-1.03045700
148.11999910	-1.07532000
148.15999910	-1.12002900
148.19999910	-1.16489100
148.23999910	-1.25446300
148.27999910	-1.25446300
148.31999910	-1.25446300
148.35999910	-1.25446300
148.39999910	-1.25446300
148.43999910	-1.20960100
148.47999910	-1.16489100
148.51999910	-1.07532000
148.55999910	-1.07532000
148.59999910	-0.98574790
148.63999910	-0.94088570
148.67999910	-0.80660420
148.71999910	-0.71703240
148.75999910	-0.62746050
148.79999910	-0.53788870
148.83999910	-0.40360730
148.87999910	-0.31403550
148.91999909	-0.22446360
148.95999909	-0.09002960
148.99999909	-0.00061037
149.03999909	0.13367110
149.07999909	0.22324290
149.11999909	0.35752430
149.15999909	0.49195840
149.19999909	0.58153020
149.23999909	0.67110200
149.27999909	0.76052120
149.31999909	0.85009310
149.35999909	0.89495530
149.39999909	1.02923700
149.43999909	1.07409900
149.47999909	1.11880900
149.51999909	1.20838000
149.55999909	1.20838000
149.59999909	1.25324300
149.63999909	1.25324300
149.67999909	1.25324300
149.71999909	1.25324300
149.75999909	1.25324300
149.79999909	1.20838000
149.83999909	1.16367100
149.87999909	1.11880900
149.91999909	1.02923700
149.95999909	0.98452710
149.99999909	0.89495530
150.03999909	0.80538340
150.07999909	0.71581160
150.11999909	0.62623980
150.15999909	0.53666800
150.19999909	0.40238650
150.23999909	0.31281470
150.27999909	0.17838070
150.31999909	0.08880886
150.35999909	-0.04531999
150.39999909	-0.17960140
150.43999909	-0.26917330
150.47999909	-0.35874510
150.51999909	-0.44831690
150.55999908	-0.58275090
150.59999908	-0.67232280
150.63999908	-0.76174200
150.67999908	-0.85131380
150.71999908	-0.89617600
150.75999908	-0.98574790
150.79999908	-1.03045700
150.83999908	-1.07532000
150.87999908	-1.12002900
150.91999908	-1.16489100
150.95999908	-1.16489100
150.99999908	-1.16489100
151.03999908	-1.20960100
151.07999908	-1.16489100
151.11999908	-1.12002900
151.15999908	-1.12002900
151.19999908	-1.07532000
151.23999908	-1.03045700
151.27999908	-0.94088570
151.31999908	-0.89617600
151.35999908	-0.76174200
151.39999908	-0.71703240
151.43999908	-0.58275090
151.47999908	-0.49317910
151.51999908	-0.40360730
151.55999908	-0.31403550
151.59999908	-0.17960140
151.63999908	-0.09002960
151.67999908	-0.00061037
151.71999908	0.13367110
151.75999908	0.22324290
151.79999908	0.35752430
151.83999908	0.44709620
151.87999908	0.53666800
151.91999908	0.67110200
151.95999908	0.71581160
151.99999908	0.80538340
152.03999908	0.89495530
152.07999908	0.98452710
152.11999908	1.02923700
152.15999908	1.07409900
152.19999908	1.11880900
152.23999907	1.16367100
152.27999907	1.16367100
152.31999907	1.20838000
152.35999907	1.20838000
152.39999907	1.20838000
152.43999907	1.16367100
152.47999907	1.16367100
152.51999907	1.11880900
152.55999907	1.07409900
152.59999907	0.93966490
152.63999907	0.89495530
152.67999907	0.85009310
152.71999907	0.76052120
152.75999907	0.67110200
152.79999907	0.58153020
152.83999907	0.49195840
152.87999907	0.35752430
152.91999907	0.31281470
152.95999907	0.17838070
152.99999907	0.04409925
153.03999907	-0.04531999
153.07999907	-0.13489180
153.11999907	-0.26917330
153.15999907	-0.35874510
153.19999907	-0.44831690
153.23999907	-0.53788870
153.27999907	-0.62746050
153.31999907	-0.71703240
153.35999907	-0.76174200
153.39999907	-0.89617600
153.43999907	-0.94088570
153.47999907	-0.98574790
153.51999907	-1.03045700
153.55999907	-1.07532000
153.59999907	-1.07532000
153.63999907	-1.12002900
153.67999907	-1.12002900
153.71999907	-1.12002900
153.75999907	-1.12002900
153.79999907	-1.07532000
153.83999907	-1.07532000
153.87999906	-0.98574790
153.91999906	-0.94088570
153.95999906	-0.89617600
153.99999906	-0.85131380
154.03999906	-0.76174200
154.07999906	-0.67232280
154.11999906	-0.58275090
154.15999906	-0.44831690
154.19999906	-0.35874510
154.23999906	-0.26917330
154.27999906	-0.17960140
154.31999906	-0.09002960
154.35999906	-0.00061037
154.39999906	0.13367110
154.43999906	0.22324290
154.47999906	0.35752430
154.51999906	0.44709620
154.55999906	0.53666800
154.59999906	0.62623980
154.63999906	0.71581160
154.67999906	0.80538340
154.71999906	0.85009310
154.75999906	0.89495530
154.79999906	0.98452710
154.83999906	1.02923700
154.87999906	1.07409900
154.91999906	1.11880900
154.95999906	1.11880900
154.99999906	1.11880900
155.03999906	1.11880900
155.07999906	1.11880900
155.11999906	1.07409900
155.15999906	1.07409900
155.19999906	1.02923700
155.23999906	0.98452710
155.27999906	0.89495530
155.31999906	0.89495530
155.35999906	0.80538340
155.39999906	0.71581160
155.43999906	0.62623980
155.47999906	0.53666800
155.51999905	0.44709620
155.55999905	0.35752430
155.59999905	0.22324290
155.63999905	0.13367110
155.67999905	0.04409925
155.71999905	-0.04531999
155.75999905	-0.17960140
155.79999905	-0.22446360
155.83999905	-0.35874510
155.87999905	-0.44831690
155.91999905	-0.53788870
155.95999905	-0.62746050
155.99999905	-0.71703240
156.03999905	-0.76174200
156.07999905	-0.85131380
156.11999905	-0.89617600
156.15999905	-0.98574790
156.19999905	-0.98574790
156.23999905	-1.03045700
156.27999905	-1.03045700
156.31999905	-1.07532000
156.35999905	-1.07532000
156.39999905	-1.07532000
156.43999905	-1.07532000
156.47999905	-1.03045700
156.51999905	-0.98574790
156.55999905	-0.94088570
156.59999905	-0.89617600
156.63999905	-0.85131380
156.67999905	-0.76174200
156.71999905	-0.71703240
156.75999905	-0.62746050
156.79999905	-0.53788870
156.83999905	-0.44831690
156.87999905	-0.35874510
156.91999905	-0.26917330
156.95999905	-0.17960140
156.99999905	-0.04531999
157.03999905	-0.00061037
157.07999905	0.13367110
157.11999905	0.22324290
157.15999904	0.31281470
157.19999904	0.40238650
157.23999904	0.53666800
157.27999904	0.58153020
157.31999904	0.67110200
157.35999904	0.76052120
157.39999904	0.85009310
157.43999904	0.89495530
157.47999904	0.93966490
157.51999904	0.98452710
157.55999904	1.02923700
157.59999904	1.07409900
157.63999904	1.07409900
157.67999904	1.07409900
157.71999904	1.07409900
157.75999904	1.07409900
157.79999904	1.07409900
157.83999904	1.02923700
157.87999904	0.98452710
157.91999904	0.89495530
157.95999904	0.89495530
157.99999904	0.80538340
158.03999904	0.76052120
158.07999904	0.67110200
158.11999904	0.58153020
158.15999904	0.49195840
158.19999904	0.40238650
158.23999904	0.31281470
158.27999904	0.22324290
158.31999904	0.13367110
158.35999904	-0.00061037
158.39999904	-0.04531999
158.43999904	-0.17960140
158.47999904	-0.22446360
158.51999904	-0.35874510
158.55999904	-0.44831690
158.59999904	-0.49317910
158.63999904	-0.58275090
158.67999904	-0.71703240
158.71999904	-0.76174200
158.75999904	-0.80660420
158.79999903	-0.85131380
158.83999903	-0.89617600
158.87999903	-0.94088570
158.91999903	-0.98574790
158.95999903	-1.03045700
158.99999903	-1.03045700
159.03999903	-1.03045700
159.07999903	-1.03045700
159.11999903	-0.98574790
159.15999903	-0.94088570
159.19999903	-0.94088570
159.23999903	-0.89617600
159.27999903	-0.85131380
159.31999903	-0.80660420
159.35999903	-0.71703240
159.39999903	-0.67232280
159.43999903	-0.58275090
159.47999903	-0.49317910
159.51999903	-0.40360730
159.55999903	-0.31403550
159.59999903	-0.22446360
159.63999903	-0.17960140
159.67999903	-0.04531999
159.71999903	0.04409925
159.75999903	0.13367110
159.79999903	0.22324290
159.83999903	0.31281470
159.87999903	0.40238650
159.91999903	0.49195840
159.95999903	0.58153020
159.99999903	0.67110200
160.03999903	0.71581160
160.07999903	0.80538340
160.11999903	0.85009310
160.15999903	0.89495530
160.19999903	0.93966490
160.23999903	0.98452710
160.27999903	1.02923700
160.31999903	1.02923700
160.35999903	1.02923700
160.39999903	1.02923700
160.43999902	1.02923700
160.47999902	1.02923700
160.51999902	0.93966490
160.55999902	0.93966490
160.59999902	0.89495530
160.63999902	0.85009310
160.67999902	0.76052120
160.71999902	0.71581160
160.75999902	0.67110200
160.79999902	0.58153020
160.83999902	0.49195840
160.87999902	0.35752430
160.91999902	0.31281470
160.95999902	0.17838070
160.99999902	0.13367110
161.03999902	-0.00061037
161.07999902	-0.04531999
161.11999902	-0.17960140
161.15999902	-0.22446360
161.19999902	-0.35874510
161.23999902	-0.40360730
161.27999902	-0.49317910
161.31999902	-0.58275090
161.35999902	-0.62746050
161.39999902	-0.71703240
161.43999902	-0.76174200
161.47999902	-0.85131380
161.51999902	-0.85131380
161.55999902	-0.89617600
161.59999902	-0.94088570
161.63999902	-0.94088570
161.67999902	-0.98574790
161.71999902	-0.98574790
161.75999902	-0.94088570
161.79999902	-0.94088570
161.83999902	-0.94088570
161.87999902	-0.89617600
161.91999902	-0.85131380
161.95999902	-0.80660420
161.99999902	-0.76174200
162.03999902	-0.71703240
162.07999901	-0.62746050
162.11999901	-0.53788870
162.15999901	-0.44831690
162.19999901	-0.35874510
162.23999901	-0.31403550
162.27999901	-0.17960140
162.31999901	-0.13489180
162.35999901	-0.04531999
162.39999901	0.04409925
162.43999901	0.13367110
162.47999901	0.22324290
162.51999901	0.35752430
162.55999901	0.40238650
162.59999901	0.53666800
162.63999901	0.67110200
162.67999901	0.80538340
162.71999901	1.07409900
162.75999901	1.34281400
162.79999901	1.70094900
162.83999901	2.01452700
162.87999901	2.32795200
162.91999901	2.59666700
162.95999901	2.77581100
162.99999901	2.91009200
163.03999901	2.95480200
163.07999901	2.86538300
163.11999901	2.68623900
163.15999901	2.41752400
163.19999901	2.01452700
163.23999901	1.61137700
163.27999901	1.11880900
163.31999901	0.58153020
163.35999901	0.08880886
163.39999901	-0.40360730
163.43999901	-0.85131380
163.47999901	-1.20960100
163.51999901	-1.47831700
163.55999901	-1.70217000
163.59999901	-1.79174200
163.63999901	-1.79174200
163.67999901	-1.79174200
163.71999900	-1.65746000
163.75999900	-1.52302600
163.79999900	-1.34403500
163.83999900	-1.16489100
163.87999900	-1.03045700
163.91999900	-0.89617600
163.95999900	-0.85131380
163.99999900	-0.80660420
164.03999900	-0.89617600
164.07999900	-0.98574790
164.11999900	-1.12002900
164.15999900	-1.34403500
164.19999900	-1.56788800
164.23999900	-1.79174200
164.27999900	-2.01574800
164.31999900	-2.19473900
164.35999900	-2.32917300
164.39999900	-2.41874500
164.43999900	-2.41874500
164.47999900	-2.32917300
164.51999900	-2.15002900
164.55999900	-1.88131400
164.59999900	-1.61259800
164.63999900	-1.20960100
164.67999900	-0.80660420
164.71999900	-0.35874510
164.75999900	0.08880886
164.79999900	0.49195840
164.83999900	0.89495530
164.87999900	1.25324300
164.91999900	1.47709600
164.95999900	1.70094900
164.99999900	1.88009300
165.03999900	1.92495500
165.07999900	1.96966500
165.11999900	1.96966500
165.15999900	1.96966500
165.19999900	1.96966500
165.23999900	1.96966500
165.27999900	1.96966500
165.31999900	2.01452700
165.35999900	2.05923700
165.39999899	2.05923700
165.43999899	2.10409900
165.47999899	2.14880800
165.51999899	2.14880800
165.55999899	2.14880800
165.59999899	2.10409900
165.63999899	2.05923700
165.67999899	1.96966500
165.71999899	1.83538300
165.75999899	1.74581100
165.79999899	1.52180600
165.83999899	1.29795200
165.87999899	1.07409900
165.91999899	0.76052120
165.95999899	0.49195840
165.99999899	0.17838070
166.03999899	-0.09002960
166.07999899	-0.40360730
166.11999899	-0.67232280
166.15999899	-0.94088570
166.19999899	-1.16489100
166.23999899	-1.38874500
166.27999899	-1.56788800
166.31999899	-1.74703200
166.35999899	-1.83660400
166.39999899	-1.92617600
166.43999899	-1.97088500
166.47999899	-2.01574800
166.51999899	-2.06045700
166.55999899	-2.06045700
166.59999899	-2.06045700
166.63999899	-2.01574800
166.67999899	-2.06045700
166.71999899	-2.01574800
166.75999899	-2.01574800
166.79999899	-1.97088500
166.83999899	-1.97088500
166.87999899	-1.97088500
166.91999899	-1.92617600
166.95999899	-1.88131400
166.99999899	-1.79174200
167.03999898	-1.70217000
167.07999898	-1.61259800
167.11999898	-1.47831700
167.15999898	-1.29917300
167.19999898	-1.07532000
167.23999898	-0.89617600
167.27999898	-0.67232280
167.31999898	-0.35874510
167.35999898	-0.13489180
167.39999898	0.17838070
167.43999898	0.40238650
167.47999898	0.71581160
167.51999898	0.93966490
167.55999898	1.20838000
167.59999898	1.43238600
167.63999898	1.61137700
167.67999898	1.74581100
167.71999898	1.92495500
167.75999898	1.96966500
167.79999898	2.05923700
167.83999898	2.10409900
167.87999898	2.14880800
167.91999898	2.14880800
167.95999898	2.14880800
167.99999898	2.14880800
168.03999898	2.10409900
168.07999898	2.05923700
168.11999898	2.01452700
168.15999898	1.96966500
168.19999898	1.92495500
168.23999898	1.88009300
168.27999898	1.79052100
168.31999898	1.74581100
168.35999898	1.61137700
168.39999898	1.52180600
168.43999898	1.43238600
168.47999898	1.25324300
168.51999898	1.11880900
168.55999898	0.93966490
168.59999898	0.76052120
168.63999898	0.53666800
168.67999897	0.31281470
168.71999897	0.08880886
168.75999897	-0.17960140
168.79999897	-0.40360730
168.83999897	-0.67232280
168.87999897	-0.89617600
168.91999897	-1.12002900
168.95999897	-1.34403500
168.99999897	-1.52302600
169.03999897	-1.70217000
169.07999897	-1.83660400
169.11999897	-1.97088500
169.15999897	-2.06045700
169.19999897	-2.10531900
169.23999897	-2.15002900
169.27999897	-2.15002900
169.31999897	-2.15002900
169.35999897	-2.15002900
169.39999897	-2.06045700
169.43999897	-2.01574800
169.47999897	-1.97088500
169.51999897	-1.88131400
169.55999897	-1.79174200
169.59999897	-1.70217000
169.63999897	-1.61259800
169.67999897	-1.52302600
169.71999897	-1.43360700
169.75999897	-1.29917300
169.79999897	-1.16489100
169.83999897	-1.07532000
169.87999897	-0.89617600
169.91999897	-0.71703240
169.95999897	-0.53788870
169.99999897	-0.35874510
170.03999897	-0.13489180
170.07999897	0.04409925
170.11999897	0.31281470
170.15999897	0.53666800
170.19999897	0.71581160
170.23999897	0.93966490
170.27999897	1.20838000
170.31999896	1.38752400
170.35999896	1.56666800
170.39999896	1.74581100
170.43999896	1.88009300
170.47999896	1.96966500
170.51999896	2.05923700
170.55999896	2.14880800
170.59999896	2.19351800
170.63999896	2.19351800
170.67999896	2.19351800
170.71999896	2.14880800
170.75999896	2.14880800
170.79999896	2.05923700
170.83999896	1.96966500
170.87999896	1.88009300
170.91999896	1.79052100
170.95999896	1.70094900
170.99999896	1.56666800
171.03999896	1.43238600
171.07999896	1.34281400
171.11999896	1.20838000
171.15999896	1.07409900
171.19999896	0.89495530
171.23999896	0.76052120
171.27999896	0.62623980
171.31999896	0.44709620
171.35999896	0.26795250
171.39999896	0.04409925
171.43999896	-0.13489180
171.47999896	-0.35874510
171.51999896	-0.53788870
171.55999896	-0.76174200
171.59999896	-0.94088570
171.63999896	-1.12002900
171.67999896	-1.34403500
171.71999896	-1.47831700
171.75999896	-1.65746000
171.79999896	-1.79174200
171.83999896	-1.92617600
171.87999896	-2.01574800
171.91999896	-2.10531900
171.95999895	-2.15002900
171.99999895	-2.15002900
172.03999895	-2.15002900
172.07999895	-2.10531900
172.11999895	-2.06045700
172.15999895	-2.01574800
172.19999895	-1.92617600
172.23999895	-1.79174200
172.27999895	-1.70217000
172.31999895	-1.56788800
172.35999895	-1.43360700
172.39999895	-1.29917300
172.43999895	-1.16489100
172.47999895	-1.03045700
172.51999895	-0.89617600
172.55999895	-0.71703240
172.59999895	-0.58275090
172.63999895	-0.40360730
172.67999895	-0.22446360
172.71999895	-0.04531999
172.75999895	0.08880886
172.79999895	0.31281470
172.83999895	0.44709620
172.87999895	0.67110200
172.91999895	0.85009310
172.95999895	1.02923700
172.99999895	1.20838000
173.03999895	1.38752400
173.07999895	1.52180600
173.11999895	1.70094900
173.15999895	1.79052100
173.19999895	1.92495500
173.23999895	2.01452700
173.27999895	2.05923700
173.31999895	2.10409900
173.35999895	2.14880800
173.39999895	2.14880800
173.43999895	2.10409900
173.47999895	2.05923700
173.51999895	1.96966500
173.55999895	1.92495500
173.59999894	1.79052100
173.63999894	1.65624000
173.67999894	1.56666800
173.71999894	1.43238600
173.75999894	1.25324300
173.79999894	1.11880900
173.83999894	0.93966490
173.87999894	0.80538340
173.91999894	0.67110200
173.95999894	0.49195840
173.99999894	0.31281470
174.03999894	0.13367110
174.07999894	-0.04531999
174.11999894	-0.17960140
174.15999894	-0.35874510
174.19999894	-0.53788870
174.23999894	-0.71703240
174.27999894	-0.89617600
174.31999894	-1.07532000
174.35999894	-1.20960100
174.39999894	-1.34403500
174.43999894	-1.47831700
174.47999894	-1.61259800
174.51999894	-1.74703200
174.55999894	-1.83660400
174.59999894	-1.92617600
174.63999894	-1.97088500
174.67999894	-2.01574800
174.71999894	-2.01574800
174.75999894	-2.01574800
174.79999894	-1.97088500
174.83999894	-1.97088500
174.87999894	-1.88131400
174.91999894	-1.79174200
174.95999894	-1.65746000
174.99999894	-1.56788800
175.03999894	-1.43360700
175.07999894	-1.29917300
175.11999894	-1.12002900
175.15999894	-0.98574790
175.19999894	-0.80660420
175.23999893	-0.67232280
175.27999893	-0.49317910
175.31999893	-0.31403550
175.35999893	-0.17960140
175.39999893	-0.00061037
175.43999893	0.17838070
175.47999893	0.35752430
175.51999893	0.49195840
175.55999893	0.67110200
175.59999893	0.85009310
175.63999893	0.98452710
175.67999893	1.16367100
175.71999893	1.25324300
175.75999893	1.43238600
175.79999893	1.52180600
175.83999893	1.65624000
175.87999893	1.79052100
175.91999893	1.88009300
175.95999893	1.92495500
175.99999893	1.96966500
176.03999893	1.96966500
176.07999893	1.96966500
176.11999893	1.96966500
176.15999893	1.96966500
176.19999893	1.88009300
176.23999893	1.83538300
176.27999893	1.79052100
176.31999893	1.61137700
176.35999893	1.52180600
176.39999893	1.38752400
176.43999893	1.25324300
176.47999893	1.07409900
176.51999893	0.89495530
176.55999893	0.76052120
176.59999893	0.58153020
176.63999893	0.44709620
176.67999893	0.26795250
176.71999893	0.08880886
176.75999893	-0.09002960
176.79999893	-0.22446360
176.83999893	-0.40360730
176.87999893	-0.58275090
176.91999892	-0.71703240
176.95999892	-0.89617600
176.99999892	-1.03045700
177.03999892	-1.16489100
177.07999892	-1.29917300
177.11999892	-1.38874500
177.15999892	-1.52302600
177.19999892	-1.61259800
177.23999892	-1.70217000
177.27999892	-1.79174200
177.31999892	-1.83660400
177.35999892	-1.88131400
177.39999892	-1.92617600
177.43999892	-1.88131400
177.47999892	-1.88131400
177.51999892	-1.83660400
177.55999892	-1.79174200
177.59999892	-1.74703200
177.63999892	-1.61259800
177.67999892	-1.52302600
177.71999892	-1.38874500
177.75999892	-1.29917300
177.79999892	-1.12002900
177.83999892	-0.94088570
177.87999892	-0.80660420
177.91999892	-0.67232280
177.95999892	-0.49317910
177.99999892	-0.31403550
178.03999892	-0.13489180
178.07999892	0.04409925
178.11999892	0.17838070
178.15999892	0.35752430
178.19999892	0.53666800
178.23999892	0.67110200
178.27999892	0.85009310
178.31999892	0.98452710
178.35999892	1.11880900
178.39999892	1.25324300
178.43999892	1.38752400
178.47999892	1.43238600
178.51999892	1.56666800
178.55999891	1.65624000
178.59999891	1.74581100
178.63999891	1.79052100
178.67999891	1.79052100
178.71999891	1.83538300
178.75999891	1.88009300
178.79999891	1.83538300
178.83999891	1.83538300
