Time,Channel A
134.11999918,0.57808160
134.15999918,0.65028840
134.19999918,0.72255620
134.23999918,0.79482410
134.27999918,0.90322580
134.31999918,0.97549360
134.35999918,1.04776100
134.39999918,1.13809600
134.43999918,1.19223600
134.47999918,1.24643700
134.51999918,1.30063800
134.55999918,1.33677200
134.59999918,1.35483900
134.63999918,1.35483900
134.67999918,1.31870500
134.71999918,1.28257100
134.75999918,1.22837000
134.79999918,1.12002900
134.83999918,1.04776100
134.87999918,0.93935970
134.91999918,0.83095790
134.95999918,0.70448930
134.99999918,0.57808160
135.03999918,0.43354590
135.07999918,0.30707720
135.11999918,0.19867550
135.15999918,0.07220680
135.19999918,-0.03607288
135.23999918,-0.14447460
135.27999918,-0.23480940
135.31999918,-0.32514420
135.35999918,-0.39741200
135.39999918,-0.48774680
135.43999918,-0.56001470
135.47999918,-0.61415450
135.51999918,-0.68642230
135.55999918,-0.75869010
135.59999918,-0.83095790
135.63999918,-0.88515880
135.67999918,-0.95742670
135.71999918,-1.01162800
135.75999917,-1.08389500
135.79999917,-1.15616300
135.83999917,-1.19223600
135.87999917,-1.22837000
135.91999917,-1.26450400
135.95999917,-1.28257100
135.99999917,-1.26450400
136.03999917,-1.24643700
136.07999917,-1.21030300
136.11999917,-1.15616300
136.15999917,-1.08389500
136.19999917,-1.01162800
136.23999917,-0.90322580
136.27999917,-0.79482410
136.31999917,-0.66835530
136.35999917,-0.54194770
136.39999917,-0.43354590
136.43999917,-0.28901030
136.47999917,-0.16254160
136.51999917,-0.05413984
136.55999917,0.07220680
136.59999917,0.18060850
136.63999917,0.28901030
136.67999917,0.37934510
136.71999917,0.46967990
136.75999917,0.56001470
136.79999917,0.63222150
136.83999917,0.72255620
136.87999917,0.79482410
136.91999917,0.86709190
136.95999917,0.95742670
136.99999917,1.04776100
137.03999917,1.12002900
137.07999917,1.19223600
137.11999917,1.24643700
137.15999917,1.30063800
137.19999917,1.33677200
137.23999917,1.35483900
137.27999917,1.35483900
137.31999917,1.31870500
137.35999917,1.28257100
137.39999916,1.22837000
137.43999916,1.15616300
137.47999916,1.06582800
137.51999916,0.95742670
137.55999916,0.84902500
137.59999916,0.72255620
137.63999916,0.59608750
137.67999916,0.46967990
137.71999916,0.34321110
137.75999916,0.21674250
137.79999916,0.09027375
137.83999916,-0.01800592
137.87999916,-0.12640770
137.91999916,-0.21674250
137.95999916,-0.30707720
137.99999916,-0.37934510
138.03999916,-0.45161290
138.07999916,-0.54194770
138.11999916,-0.61415450
138.15999916,-0.66835530
138.19999916,-0.74062320
138.23999916,-0.81289100
138.27999916,-0.88515880
138.31999916,-0.93935970
138.35999916,-1.01162800
138.39999916,-1.08389500
138.43999916,-1.15616300
138.47999916,-1.17416900
138.51999916,-1.22837000
138.55999916,-1.24643700
138.59999916,-1.26450400
138.63999916,-1.26450400
138.67999916,-1.24643700
138.71999916,-1.22837000
138.75999916,-1.17416900
138.79999916,-1.10196200
138.83999916,-1.01162800
138.87999916,-0.92129280
138.91999916,-0.81289100
138.95999916,-0.68642230
138.99999916,-0.57808160
139.03999915,-0.45161290
139.07999915,-0.30707720
139.11999915,-0.19867550
139.15999915,-0.07220680
139.19999915,0.05413984
139.23999915,0.16254160
139.27999915,0.27094330
139.31999915,0.36127810
139.35999915,0.45161290
139.39999915,0.54194770
139.43999915,0.63222150
139.47999915,0.72255620
139.51999915,0.79482410
139.55999915,0.86709190
139.59999915,0.93935970
139.63999915,1.01162800
139.67999915,1.08389500
139.71999915,1.15616300
139.75999915,1.22837000
139.79999915,1.28257100
139.83999915,1.31870500
139.87999915,1.33677200
139.91999915,1.33677200
139.95999915,1.33677200
139.99999915,1.30063800
140.03999915,1.24643700
140.07999915,1.17416900
140.11999915,1.08389500
140.15999915,0.99356060
140.19999915,0.86709190
140.23999915,0.74062320
140.27999915,0.63222150
140.31999915,0.50581380
140.35999915,0.36127810
140.39999915,0.21674250
140.43999915,0.12640770
140.47999915,0.00000000
140.51999915,-0.10834070
140.55999915,-0.19867550
140.59999915,-0.28901030
140.63999915,-0.37934510
140.67999915,-0.45161290
140.71999914,-0.52388070
140.75999914,-0.59608750
140.79999914,-0.65028840
140.83999914,-0.72255620
140.87999914,-0.79482410
140.91999914,-0.86709190
140.95999914,-0.93935970
140.99999914,-0.99356060
141.03999914,-1.04776100
141.07999914,-1.10196200
141.11999914,-1.17416900
141.15999914,-1.21030300
141.19999914,-1.24643700
141.23999914,-1.26450400
141.27999914,-1.26450400
141.31999914,-1.26450400
141.35999914,-1.22837000
141.39999914,-1.19223600
141.43999914,-1.12002900
141.47999914,-1.02969500
141.51999914,-0.93935970
141.55999914,-0.84902500
141.59999914,-0.72255620
141.63999914,-0.59608750
141.67999914,-0.46967990
141.71999914,-0.34321110
141.75999914,-0.21674250
141.79999914,-0.09027375
141.83999914,0.01800592
141.87999914,0.14447460
141.91999914,0.25287640
141.95999914,0.34321110
141.99999914,0.43354590
142.03999914,0.52388070
142.07999914,0.61415450
142.11999914,0.68642230
142.15999914,0.75869010
142.19999914,0.84902500
142.23999914,0.92129280
142.27999914,1.01162800
142.31999914,1.08389500
142.35999913,1.15616300
142.39999913,1.22837000
142.43999913,1.26450400
142.47999913,1.30063800
142.51999913,1.33677200
142.55999913,1.33677200
142.59999913,1.33677200
142.63999913,1.30063800
142.67999913,1.26450400
142.71999913,1.17416900
142.75999913,1.10196200
142.79999913,1.01162800
142.83999913,0.88515880
142.87999913,0.77675710
142.91999913,0.65028840
142.95999913,0.50581380
142.99999913,0.39741200
143.03999913,0.27094330
143.07999913,0.14447460
143.11999913,0.01800592
143.15999913,-0.09027375
143.19999913,-0.18060850
143.23999913,-0.27094330
143.27999913,-0.36127810
143.31999913,-0.43354590
143.35999913,-0.50581380
143.39999913,-0.57808160
143.43999913,-0.65028840
143.47999913,-0.72255620
143.51999913,-0.77675710
143.55999913,-0.84902500
143.59999913,-0.92129280
143.63999913,-0.97549360
143.67999913,-1.02969500
143.71999913,-1.10196200
143.75999913,-1.15616300
143.79999913,-1.21030300
143.83999913,-1.24643700
143.87999913,-1.26450400
143.91999913,-1.26450400
143.95999913,-1.26450400
143.99999912,-1.22837000
144.03999912,-1.19223600
144.07999912,-1.13809600
144.11999912,-1.04776100
144.15999912,-0.95742670
144.19999912,-0.86709190
144.23999912,-0.75869010
144.27999912,-0.61415450
144.31999912,-0.50581380
144.35999912,-0.37934510
144.39999912,-0.23480940
144.43999912,-0.10834070
144.47999912,0.00000000
144.51999912,0.12640770
144.55999912,0.21674250
144.59999912,0.32514420
144.63999912,0.41547900
144.67999912,0.50581380
144.71999912,0.57808160
144.75999912,0.68642230
144.79999912,0.74062320
144.83999912,0.83095790
144.87999912,0.92129280
144.91999912,0.99356060
144.95999912,1.08389500
144.99999912,1.15616300
145.03999912,1.21030300
145.07999912,1.26450400
145.11999912,1.30063800
145.15999912,1.33677200
145.19999912,1.33677200
145.23999912,1.33677200
145.27999912,1.30063800
145.31999912,1.26450400
145.35999912,1.19223600
145.39999912,1.12002900
145.43999912,1.01162800
145.47999912,0.90322580
145.51999912,0.79482410
145.55999912,0.66835530
145.59999912,0.54194770
145.63999911,0.41547900
145.67999911,0.28901030
145.71999911,0.18060850
145.75999911,0.05413984
145.79999911,-0.05413984
145.83999911,-0.14447460
145.87999911,-0.25287640
145.91999911,-0.34321110
145.95999911,-0.41547900
145.99999911,-0.48774680
146.03999911,-0.56001470
146.07999911,-0.61415450
146.11999911,-0.70448930
146.15999911,-0.75869010
146.19999911,-0.83095790
146.23999911,-0.90322580
146.27999911,-0.97549360
146.31999911,-1.04776100
146.35999911,-1.10196200
146.39999911,-1.15616300
146.43999911,-1.21030300
146.47999911,-1.24643700
146.51999911,-1.26450400
146.55999911,-1.26450400
146.59999911,-1.26450400
146.63999911,-1.24643700
146.67999911,-1.19223600
146.71999911,-1.15616300
146.75999911,-1.06582800
146.79999911,-0.97549360
146.83999911,-0.88515880
146.87999911,-0.77675710
146.91999911,-0.65028840
146.95999911,-0.52388070
146.99999911,-0.39741200
147.03999911,-0.28901030
147.07999911,-0.14447460
147.11999911,-0.03607288
147.15999911,0.09027375
147.19999911,0.19867550
147.23999911,0.28901030
147.27999910,0.39741200
147.31999910,0.48774680
147.35999910,0.57808160
147.39999910,0.65028840
147.43999910,0.72255620
147.47999910,0.81289100
147.51999910,0.90322580
147.55999910,0.97549360
147.59999910,1.06582800
147.63999910,1.13809600
147.67999910,1.19223600
147.71999910,1.26450400
147.75999910,1.30063800
147.79999910,1.33677200
147.83999910,1.35483900
147.87999910,1.33677200
147.91999910,1.31870500
147.95999910,1.28257100
147.99999910,1.21030300
148.03999910,1.13809600
148.07999910,1.04776100
148.11999910,0.92129280
148.15999910,0.81289100
148.19999910,0.68642230
148.23999910,0.56001470
148.27999910,0.43354590
148.31999910,0.30707720
148.35999910,0.18060850
148.39999910,0.07220680
148.43999910,-0.03607288
148.47999910,-0.14447460
148.51999910,-0.23480940
148.55999910,-0.30707720
148.59999910,-0.39741200
148.63999910,-0.46967990
148.67999910,-0.54194770
148.71999910,-0.61415450
148.75999910,-0.66835530
148.79999910,-0.74062320
148.83999910,-0.81289100
148.87999910,-0.88515880
148.91999909,-0.95742670
148.95999909,-1.02969500
148.99999909,-1.10196200
149.03999909,-1.15616300
149.07999909,-1.21030300
149.11999909,-1.24643700
149.15999909,-1.26450400
149.19999909,-1.28257100
149.23999909,-1.28257100
149.27999909,-1.24643700
149.31999909,-1.21030300
149.35999909,-1.15616300
149.39999909,-1.08389500
149.43999909,-1.01162800
149.47999909,-0.90322580
149.51999909,-0.81289100
149.55999909,-0.68642230
149.59999909,-0.56001470
149.63999909,-0.43354590
149.67999909,-0.30707720
149.71999909,-0.16254160
149.75999909,-0.05413984
149.79999909,0.07220680
149.83999909,0.18060850
149.87999909,0.28901030
149.91999909,0.37934510
149.95999909,0.46967990
149.99999909,0.56001470
150.03999909,0.63222150
150.07999909,0.72255620
150.11999909,0.79482410
150.15999909,0.86709190
150.19999909,0.95742670
150.23999909,1.04776100
150.27999909,1.10196200
150.31999909,1.17416900
150.35999909,1.22837000
150.39999909,1.30063800
150.43999909,1.33677200
150.47999909,1.33677200
150.51999909,1.35483900
150.55999908,1.31870500
150.59999908,1.28257100
150.63999908,1.22837000
150.67999908,1.15616300
150.71999908,1.06582800
150.75999908,0.95742670
150.79999908,0.84902500
150.83999908,0.72255620
150.87999908,0.59608750
150.91999908,0.46967990
150.95999908,0.34321110
150.99999908,0.21674250
151.03999908,0.10834070
151.07999908,-0.01800592
151.11999908,-0.12640770
151.15999908,-0.21674250
151.19999908,-0.30707720
151.23999908,-0.37934510
151.27999908,-0.46967990
151.31999908,-0.54194770
151.35999908,-0.59608750
151.39999908,-0.68642230
151.43999908,-0.74062320
151.47999908,-0.81289100
151.51999908,-0.86709190
151.55999908,-0.93935970
151.59999908,-1.01162800
151.63999908,-1.08389500
151.67999908,-1.12002900
151.71999908,-1.17416900
151.75999908,-1.22837000
151.79999908,-1.24643700
151.83999908,-1.26450400
151.87999908,-1.26450400
151.91999908,-1.24643700
151.95999908,-1.22837000
151.99999908,-1.17416900
152.03999908,-1.12002900
152.07999908,-1.02969500
152.11999908,-0.93935970
152.15999908,-0.83095790
152.19999908,-0.72255620
152.23999907,-0.57808160
152.27999907,-0.45161290
152.31999907,-0.32514420
152.35999907,-0.19867550
152.39999907,-0.07220680
152.43999907,0.05413984
152.47999907,0.16254160
152.51999907,0.27094330
152.55999907,0.36127810
152.59999907,0.45161290
152.63999907,0.54194770
152.67999907,0.61415450
152.71999907,0.70448930
152.75999907,0.77675710
152.79999907,0.86709190
152.83999907,0.93935970
152.87999907,1.01162800
152.91999907,1.10196200
152.95999907,1.17416900
152.99999907,1.22837000
153.03999907,1.28257100
153.07999907,1.31870500
153.11999907,1.35483900
153.15999907,1.35483900
153.19999907,1.33677200
153.23999907,1.30063800
153.27999907,1.22837000
153.31999907,1.17416900
153.35999907,1.08389500
153.39999907,0.97549360
153.43999907,0.86709190
153.47999907,0.74062320
153.51999907,0.61415450
153.55999907,0.50581380
153.59999907,0.36127810
153.63999907,0.23480940
153.67999907,0.12640770
153.71999907,0.00000000
153.75999907,-0.09027375
153.79999907,-0.18060850
153.83999907,-0.28901030
153.87999906,-0.36127810
153.91999906,-0.43354590
153.95999906,-0.50581380
153.99999906,-0.57808160
154.03999906,-0.65028840
154.07999906,-0.72255620
154.11999906,-0.79482410
154.15999906,-0.86709190
154.19999906,-0.93935970
154.23999906,-0.99356060
154.27999906,-1.06582800
154.31999906,-1.12002900
154.35999906,-1.17416900
154.39999906,-1.22837000
154.43999906,-1.24643700
154.47999906,-1.28257100
154.51999906,-1.28257100
154.55999906,-1.26450400
154.59999906,-1.22837000
154.63999906,-1.19223600
154.67999906,-1.12002900
154.71999906,-1.04776100
154.75999906,-0.93935970
154.79999906,-0.83095790
154.83999906,-0.72255620
154.87999906,-0.61415450
154.91999906,-0.46967990
154.95999906,-0.36127810
154.99999906,-0.21674250
155.03999906,-0.09027375
155.07999906,0.01800592
155.11999906,0.14447460
155.15999906,0.23480940
155.19999906,0.34321110
155.23999906,0.43354590
155.27999906,0.52388070
155.31999906,0.59608750
155.35999906,0.68642230
155.39999906,0.75869010
155.43999906,0.83095790
155.47999906,0.92129280
155.51999905,1.01162800
155.55999905,1.08389500
155.59999905,1.15616300
155.63999905,1.21030300
155.67999905,1.28257100
155.71999905,1.31870500
155.75999905,1.35483900
155.79999905,1.35483900
155.83999905,1.35483900
155.87999905,1.30063800
155.91999905,1.26450400
155.95999905,1.19223600
155.99999905,1.10196200
156.03999905,1.01162800
156.07999905,0.90322580
156.11999905,0.77675710
156.15999905,0.65028840
156.19999905,0.50581380
156.23999905,0.39741200
156.27999905,0.27094330
156.31999905,0.14447460
156.35999905,0.01800592
156.39999905,-0.07220680
156.43999905,-0.16254160
156.47999905,-0.27094330
156.51999905,-0.34321110
156.55999905,-0.43354590
156.59999905,-0.50581380
156.63999905,-0.57808160
156.67999905,-0.63222150
156.71999905,-0.70448930
156.75999905,-0.77675710
156.79999905,-0.84902500
156.83999905,-0.92129280
156.87999905,-0.97549360
156.91999905,-1.04776100
156.95999905,-1.10196200
156.99999905,-1.17416900
157.03999905,-1.21030300
157.07999905,-1.24643700
157.11999905,-1.26450400
157.15999904,-1.28257100
157.19999904,-1.26450400
157.23999904,-1.24643700
157.27999904,-1.21030300
157.31999904,-1.15616300
157.35999904,-1.06582800
157.39999904,-0.97549360
157.43999904,-0.86709190
157.47999904,-0.75869010
157.51999904,-0.63222150
157.55999904,-0.50581380
157.59999904,-0.37934510
157.63999904,-0.25287640
157.67999904,-0.12640770
157.71999904,0.00000000
157.75999904,0.10834070
157.79999904,0.21674250
157.83999904,0.32514420
157.87999904,0.41547900
157.91999904,0.50581380
157.95999904,0.57808160
157.99999904,0.65028840
158.03999904,0.74062320
158.07999904,0.83095790
158.11999904,0.90322580
158.15999904,0.99356060
158.19999904,1.06582800
158.23999904,1.13809600
158.27999904,1.21030300
158.31999904,1.28257100
158.35999904,1.31870500
158.39999904,1.33677200
158.43999904,1.35483900
158.47999904,1.33677200
158.51999904,1.31870500
158.55999904,1.28257100
158.59999904,1.21030300
158.63999904,1.12002900
158.67999904,1.02969500
158.71999904,0.92129280
158.75999904,0.79482410
158.79999903,0.68642230
158.83999903,0.56001470
158.87999903,0.43354590
158.91999903,0.28901030
158.95999903,0.16254160
158.99999903,0.05413984
159.03999903,-0.05413984
159.07999903,-0.14447460
159.11999903,-0.25287640
159.15999903,-0.32514420
159.19999903,-0.39741200
159.23999903,-0.48774680
159.27999903,-0.56001470
159.31999903,-0.63222150
159.35999903,-0.68642230
159.39999903,-0.75869010
159.43999903,-0.83095790
159.47999903,-0.88515880
159.51999903,-0.97549360
159.55999903,-1.02969500
159.59999903,-1.10196200
159.63999903,-1.15616300
159.67999903,-1.19223600
159.71999903,-1.24643700
159.75999903,-1.26450400
159.79999903,-1.28257100
159.83999903,-1.28257100
159.87999903,-1.24643700
159.91999903,-1.21030300
159.95999903,-1.15616300
159.99999903,-1.08389500
160.03999903,-0.99356060
160.07999903,-0.88515880
160.11999903,-0.79482410
160.15999903,-0.66835530
160.19999903,-0.52388070
160.23999903,-0.39741200
160.27999903,-0.28901030
160.31999903,-0.14447460
160.35999903,-0.03607288
160.39999903,0.09027375
160.43999902,0.19867550
160.47999902,0.30707720
160.51999902,0.39741200
160.55999902,0.48774680
160.59999902,0.57808160
160.63999902,0.65028840
160.67999902,0.72255620
160.71999902,0.81289100
160.75999902,0.88515880
160.79999902,0.95742670
160.83999902,1.04776100
160.87999902,1.12002900
160.91999902,1.19223600
160.95999902,1.24643700
160.99999902,1.30063800
161.03999902,1.33677200
161.07999902,1.35483900
161.11999902,1.35483900
161.15999902,1.31870500
161.19999902,1.28257100
161.23999902,1.22837000
161.27999902,1.15616300
161.31999902,1.06582800
161.35999902,0.93935970
161.39999902,0.83095790
161.43999902,0.70448930
161.47999902,0.57808160
161.51999902,0.45161290
161.55999902,0.32514420
161.59999902,0.19867550
161.63999902,0.07220680
161.67999902,-0.03607288
161.71999902,-0.12640770
161.75999902,-0.23480940
161.79999902,-0.32514420
161.83999902,-0.39741200
161.87999902,-0.46967990
161.91999902,-0.54194770
161.95999902,-0.61415450
161.99999902,-0.66835530
162.03999902,-0.74062320
162.07999901,-0.81289100
162.11999901,-0.88515880
162.15999901,-0.95742670
162.19999901,-1.01162800
162.23999901,-1.08389500
162.27999901,-1.13809600
162.31999901,-1.19223600
162.35999901,-1.22837000
162.39999901,-1.26450400
162.43999901,-1.28257100
162.47999901,-1.28257100
162.51999901,-1.26450400
162.55999901,-1.22837000
162.59999901,-1.17416900
162.63999901,-1.10196200
162.67999901,-1.02969500
162.71999901,-0.92129280
162.75999901,-0.81289100
162.79999901,-0.68642230
162.83999901,-0.57808160
162.87999901,-0.43354590
162.91999901,-0.30707720
162.95999901,-0.18060850
162.99999901,-0.05413984
163.03999901,0.05413984
163.07999901,0.18060850
163.11999901,0.28901030
163.15999901,0.37934510
163.19999901,0.46967990
163.23999901,0.56001470
163.27999901,0.63222150
163.31999901,0.70448930
163.35999901,0.79482410
163.39999901,0.86709190
163.43999901,0.93935970
163.47999901,1.02969500
163.51999901,1.10196200
163.55999901,1.17416900
163.59999901,1.22837000
163.63999901,1.28257100
163.67999901,1.31870500
163.71999900,1.33677200
163.75999900,1.33677200
163.79999900,1.33677200
163.83999900,1.28257100
163.87999900,1.22837000
163.91999900,1.15616300
163.95999900,1.08389500
163.99999900,0.97549360
164.03999900,0.84902500
164.07999900,0.74062320
164.11999900,0.61415450
164.15999900,0.48774680
164.19999900,0.36127810
164.23999900,0.21674250
164.27999900,0.10834070
164.31999900,-0.01800592
164.35999900,-0.10834070
164.39999900,-0.21674250
164.43999900,-0.28901030
164.47999900,-0.37934510
164.51999900,-0.45161290
164.55999900,-0.52388070
164.59999900,-0.59608750
164.63999900,-0.66835530
164.67999900,-0.72255620
164.71999900,-0.79482410
164.75999900,-0.86709190
164.79999900,-0.93935970
164.83999900,-1.01162800
164.87999900,-1.08389500
164.91999900,-1.13809600
164.95999900,-1.17416900
164.99999900,-1.22837000
165.03999900,-1.26450400
165.07999900,-1.26450400
165.11999900,-1.28257100
165.15999900,-1.26450400
165.19999900,-1.22837000
165.23999900,-1.19223600
165.27999900,-1.12002900
165.31999900,-1.02969500
165.35999900,-0.93935970
165.39999899,-0.84902500
165.43999899,-0.72255620
165.47999899,-0.59608750
165.51999899,-0.46967990
165.55999899,-0.32514420
165.59999899,-0.21674250
165.63999899,-0.07220680
165.67999899,0.03607288
165.71999899,0.14447460
165.75999899,0.25287640
165.79999899,0.36127810
165.83999899,0.45161290
165.87999899,0.54194770
165.91999899,0.61415450
165.95999899,0.70448930
165.99999899,0.75869010
166.03999899,0.84902500
166.07999899,0.93935970
166.11999899,1.01162800
166.15999899,1.10196200
166.19999899,1.15616300
166.23999899,1.22837000
166.27999899,1.28257100
166.31999899,1.31870500
166.35999899,1.33677200
166.39999899,1.33677200
166.43999899,1.33677200
166.47999899,1.30063800
166.51999899,1.24643700
166.55999899,1.19223600
166.59999899,1.10196200
166.63999899,0.99356060
166.67999899,0.86709190
166.71999899,0.77675710
166.75999899,0.63222150
166.79999899,0.50581380
166.83999899,0.37934510
166.87999899,0.25287640
166.91999899,0.12640770
166.95999899,0.00000000
166.99999899,-0.09027375
167.03999898,-0.18060850
167.07999898,-0.28901030
167.11999898,-0.36127810
167.15999898,-0.43354590
167.19999898,-0.50581380
167.23999898,-0.57808160
167.27999898,-0.65028840
167.31999898,-0.72255620
167.35999898,-0.79482410
167.39999898,-0.86709190
167.43999898,-0.92129280
167.47999898,-0.99356060
167.51999898,-1.04776100
167.55999898,-1.12002900
167.59999898,-1.17416900
167.63999898,-1.22837000
167.67999898,-1.24643700
167.71999898,-1.26450400
167.75999898,-1.28257100
167.79999898,-1.26450400
167.83999898,-1.22837000
167.87999898,-1.19223600
167.91999898,-1.13809600
167.95999898,-1.04776100
167.99999898,-0.95742670
168.03999898,-0.86709190
168.07999898,-0.74062320
168.11999898,-0.61415450
168.15999898,-0.48774680
168.19999898,-0.36127810
168.23999898,-0.23480940
168.27999898,-0.10834070
168.31999898,0.01800592
168.35999898,0.12640770
168.39999898,0.23480940
168.43999898,0.34321110
168.47999898,0.43354590
168.51999898,0.50581380
168.55999898,0.59608750
168.59999898,0.68642230
168.63999898,0.74062320
168.67999897,0.83095790
168.71999897,0.92129280
168.75999897,0.99356060
168.79999897,1.06582800
168.83999897,1.15616300
168.87999897,1.21030300
168.91999897,1.26450400
168.95999897,1.31870500
168.99999897,1.33677200
169.03999897,1.33677200
169.07999897,1.33677200
169.11999897,1.30063800
169.15999897,1.26450400
169.19999897,1.19223600
169.23999897,1.10196200
169.27999897,1.01162800
169.31999897,0.90322580
169.35999897,0.79482410
169.39999897,0.65028840
169.43999897,0.54194770
169.47999897,0.39741200
169.51999897,0.28901030
169.55999897,0.16254160
169.59999897,0.05413984
169.63999897,-0.05413984
169.67999897,-0.16254160
169.71999897,-0.25287640
169.75999897,-0.34321110
169.79999897,-0.43354590
169.83999897,-0.50581380
169.87999897,-0.57808160
169.91999897,-0.65028840
169.95999897,-0.70448930
169.99999897,-0.77675710
170.03999897,-0.84902500
170.07999897,-0.92129280
170.11999897,-0.97549360
170.15999897,-1.04776100
170.19999897,-1.10196200
170.23999897,-1.15616300
170.27999897,-1.21030300
170.31999896,-1.22837000
170.35999896,-1.26450400
170.39999896,-1.26450400
170.43999896,-1.26450400
170.47999896,-1.22837000
170.51999896,-1.19223600
170.55999896,-1.13809600
170.59999896,-1.08389500
170.63999896,-0.97549360
170.67999896,-0.88515880
170.71999896,-0.75869010
170.75999896,-0.65028840
170.79999896,-0.52388070
170.83999896,-0.39741200
170.87999896,-0.27094330
170.91999896,-0.14447460
170.95999896,-0.01800592
170.99999896,0.10834070
171.03999896,0.21674250
171.07999896,0.30707720
171.11999896,0.41547900
171.15999896,0.50581380
171.19999896,0.57808160
171.23999896,0.65028840
171.27999896,0.74062320
171.31999896,0.81289100
171.35999896,0.90322580
171.39999896,0.99356060
171.43999896,1.06582800
171.47999896,1.13809600
171.51999896,1.21030300
171.55999896,1.26450400
171.59999896,1.30063800
171.63999896,1.33677200
171.67999896,1.35483900
171.71999896,1.33677200
171.75999896,1.30063800
171.79999896,1.26450400
171.83999896,1.19223600
171.87999896,1.12002900
171.91999896,1.02969500
171.95999895,0.92129280
171.99999895,0.79482410
172.03999895,0.68642230
172.07999895,0.56001470
172.11999895,0.43354590
172.15999895,0.30707720
172.19999895,0.18060850
172.23999895,0.07220680
172.27999895,-0.03607288
172.31999895,-0.14447460
172.35999895,-0.23480940
172.39999895,-0.32514420
172.43999895,-0.39741200
172.47999895,-0.46967990
172.51999895,-0.56001470
172.55999895,-0.61415450
172.59999895,-0.68642230
172.63999895,-0.75869010
172.67999895,-0.83095790
172.71999895,-0.90322580
172.75999895,-0.97549360
172.79999895,-1.02969500
172.83999895,-1.10196200
172.87999895,-1.15616300
172.91999895,-1.19223600
172.95999895,-1.22837000
172.99999895,-1.26450400
173.03999895,-1.28257100
173.07999895,-1.28257100
173.11999895,-1.24643700
173.15999895,-1.21030300
173.19999895,-1.15616300
173.23999895,-1.08389500
173.27999895,-0.99356060
173.31999895,-0.88515880
173.35999895,-0.77675710
173.39999895,-0.66835530
173.43999895,-0.54194770
173.47999895,-0.41547900
173.51999895,-0.28901030
173.55999895,-0.16254160
173.59999894,-0.03607288
173.63999894,0.07220680
173.67999894,0.19867550
173.71999894,0.28901030
173.75999894,0.37934510
173.79999894,0.46967990
173.83999894,0.56001470
173.87999894,0.63222150
173.91999894,0.72255620
173.95999894,0.79482410
173.99999894,0.88515880
174.03999894,0.95742670
174.07999894,1.04776100
174.11999894,1.12002900
174.15999894,1.17416900
174.19999894,1.24643700
174.23999894,1.30063800
174.27999894,1.31870500
174.31999894,1.33677200
174.35999894,1.33677200
174.39999894,1.31870500
174.43999894,1.28257100
174.47999894,1.22837000
174.51999894,1.15616300
174.55999894,1.06582800
174.59999894,0.93935970
174.63999894,0.83095790
174.67999894,0.72255620
174.71999894,0.57808160
174.75999894,0.46967990
174.79999894,0.32514420
174.83999894,0.19867550
174.87999894,0.07220680
174.91999894,-0.01800592
174.95999894,-0.12640770
174.99999894,-0.21674250
175.03999894,-0.30707720
175.07999894,-0.39741200
175.11999894,-0.45161290
175.15999894,-0.54194770
175.19999894,-0.59608750
175.23999893,-0.66835530
175.27999893,-0.74062320
175.31999893,-0.79482410
175.35999893,-0.86709190
175.39999893,-0.93935970
175.43999893,-1.01162800
175.47999893,-1.06582800
175.51999893,-1.13809600
175.55999893,-1.17416900
175.59999893,-1.22837000
175.63999893,-1.24643700
175.67999893,-1.28257100
175.71999893,-1.28257100
175.75999893,-1.24643700
175.79999893,-1.22837000
175.83999893,-1.17416900
175.87999893,-1.10196200
175.91999893,-1.01162800
175.95999893,-0.92129280
175.99999893,-0.81289100
176.03999893,-0.68642230
176.07999893,-0.56001470
176.11999893,-0.43354590
176.15999893,-0.30707720
176.19999893,-0.18060850
176.23999893,-0.05413984
176.27999893,0.05413984
176.31999893,0.18060850
176.35999893,0.28901030
176.39999893,0.37934510
176.43999893,0.46967990
176.47999893,0.54194770
176.51999893,0.63222150
176.55999893,0.70448930
176.59999893,0.77675710
176.63999893,0.86709190
176.67999893,0.93935970
176.71999893,1.01162800
176.75999893,1.08389500
176.79999893,1.15616300
176.83999893,1.22837000
176.87999893,1.28257100
176.91999892,1.33677200
176.95999892,1.33677200
176.99999892,1.35483900
177.03999892,1.33677200
177.07999892,1.30063800
177.11999892,1.24643700
177.15999892,1.15616300
177.19999892,1.08389500
177.23999892,0.97549360
177.27999892,0.86709190
177.31999892,0.74062320
177.35999892,0.59608750
177.39999892,0.48774680
177.43999892,0.34321110
177.47999892,0.23480940
177.51999892,0.10834070
177.55999892,0.00000000
177.59999892,-0.10834070
177.63999892,-0.21674250
177.67999892,-0.28901030
177.71999892,-0.37934510
177.75999892,-0.45161290
177.79999892,-0.52388070
177.83999892,-0.59608750
177.87999892,-0.65028840
177.91999892,-0.72255620
177.95999892,-0.79482410
177.99999892,-0.86709190
178.03999892,-0.93935970
178.07999892,-0.99356060
178.11999892,-1.06582800
178.15999892,-1.12002900
178.19999892,-1.17416900
178.23999892,-1.22837000
178.27999892,-1.24643700
178.31999892,-1.26450400
178.35999892,-1.28257100
178.39999892,-1.24643700
178.43999892,-1.22837000
178.47999892,-1.19223600
178.51999892,-1.12002900
178.55999891,-1.02969500
178.59999891,-0.93935970
178.63999891,-0.83095790
178.67999891,-0.72255620
178.71999891,-0.59608750
178.75999891,-0.46967990
178.79999891,-0.34321110
