Time,Channel A
89.15999946,-54.04828000
89.19999946,-49.56206000
89.23999946,-45.06058000
89.27999946,-40.57436000
89.31999946,-36.08813000
89.35999946,-36.08813000
89.39999946,-31.58666000
89.43999946,-27.10044000
89.47999946,-22.59896000
89.51999946,-18.11273000
89.55999946,-13.62651000
89.59999946,-4.63881300
89.63999946,-0.15259250
89.67999945,8.81984900
89.71999945,17.80755000
89.75999945,31.28147000
89.79999945,40.26917000
89.83999945,53.74309000
89.87999945,67.21701000
89.91999945,76.20471000
89.95999945,85.19241000
89.99999945,89.67863000
90.03999945,89.67863000
90.07999945,89.67863000
90.11999945,85.19241000
90.15999945,80.70620000
90.19999945,71.71850000
90.23999945,67.21701000
90.27999945,58.24457000
90.31999945,49.25687000
90.35999945,44.75539000
90.39999945,35.78295000
90.43999945,26.79525000
90.47999945,17.80755000
90.51999945,8.81984900
90.55999945,-0.15259250
90.59999945,-9.12503300
90.63999945,-18.11273000
90.67999945,-31.58666000
90.71999945,-45.06058000
90.75999945,-54.04828000
90.79999945,-63.03598000
90.83999945,-67.52220000
90.87999945,-76.50990000
90.91999945,-81.01138000
90.95999945,-81.01138000
90.99999945,-76.50990000
91.03999945,-81.01138000
91.07999945,-81.01138000
91.11999945,-72.02368000
91.15999945,-54.04828000
91.19999945,-36.08813000
91.23999945,-27.10044000
91.27999945,-13.62651000
91.31999945,-0.15259250
91.35999944,13.32133000
91.39999944,13.32133000
91.43999944,-0.15259250
91.47999944,-13.62651000
91.51999944,-18.11273000
91.55999944,-13.62651000
91.59999944,-13.62651000
91.63999944,-13.62651000
91.67999944,-9.12503300
91.71999944,8.81984900
91.75999944,31.28147000
91.79999944,40.26917000
91.83999944,53.74309000
91.87999944,67.21701000
91.91999944,80.70620000
91.95999944,89.67863000
91.99999944,85.19241000
92.03999944,85.19241000
92.07999944,80.70620000
92.11999944,76.20471000
92.15999944,76.20471000
92.19999944,71.71850000
92.23999944,71.71850000
92.27999944,62.73079000
92.31999944,53.74309000
92.35999944,44.75539000
92.39999944,40.26917000
92.43999944,26.79525000
92.47999944,13.32133000
92.51999944,-0.15259250
92.55999944,-13.62651000
92.59999944,-27.10044000
92.63999944,-40.57436000
92.67999944,-54.04828000
92.71999944,-63.03598000
92.75999944,-67.52220000
92.79999944,-72.02368000
92.83999944,-72.02368000
92.87999944,-72.02368000
92.91999944,-72.02368000
92.95999944,-67.52220000
92.99999943,-63.03598000
93.03999943,-58.54976000
93.07999943,-54.04828000
93.11999943,-45.06058000
93.15999943,-40.57436000
93.19999943,-36.08813000
93.23999943,-31.58666000
93.27999943,-27.10044000
93.31999943,-22.59896000
93.35999943,-22.59896000
93.39999943,-18.11273000
93.43999943,-18.11273000
93.47999943,-13.62651000
93.51999943,-9.12503300
93.55999943,-4.63881300
93.59999943,-0.15259250
93.63999943,8.81984900
93.67999943,22.29377000
93.71999943,35.78295000
93.75999943,49.25687000
93.79999943,67.21701000
93.83999943,76.20471000
93.87999943,85.19241000
93.91999943,89.67863000
93.95999943,89.67863000
93.99999943,89.67863000
94.03999943,85.19241000
94.07999943,80.70620000
94.11999943,76.20471000
94.15999943,67.21701000
94.19999943,58.24457000
94.23999943,53.74309000
94.27999943,44.75539000
94.31999943,35.78295000
94.35999943,26.79525000
94.39999943,17.80755000
94.43999943,8.81984900
94.47999943,-0.15259250
94.51999943,-13.62651000
94.55999943,-22.59896000
94.59999943,-36.08813000
94.63999942,-49.56206000
94.67999942,-58.54976000
94.71999942,-63.03598000
94.75999942,-72.02368000
94.79999942,-72.02368000
94.83999942,-72.02368000
94.87999942,-72.02368000
94.91999942,-63.03598000
94.95999942,-58.54976000
94.99999942,-54.04828000
95.03999942,-54.04828000
95.07999942,-45.06058000
95.11999942,-40.57436000
95.15999942,-40.57436000
95.19999942,-36.08813000
95.23999942,-36.08813000
95.27999942,-36.08813000
95.31999942,-27.10044000
95.35999942,-27.10044000
95.39999942,-22.59896000
95.43999942,-18.11273000
95.47999942,-9.12503300
95.51999942,-0.15259250
95.55999942,4.33362800
95.59999942,13.32133000
95.63999942,22.29377000
95.67999942,35.78295000
95.71999942,49.25687000
95.75999942,62.73079000
95.79999942,76.20471000
95.83999942,89.67863000
95.87999942,94.18011000
95.91999942,94.18011000
95.95999942,85.19241000
95.99999942,76.20471000
96.03999942,89.67863000
96.07999942,80.70620000
96.11999942,71.71850000
96.15999942,53.74309000
96.19999942,49.25687000
96.23999942,44.75539000
96.27999941,35.78295000
96.31999941,22.29377000
96.35999941,17.80755000
96.39999941,8.81984900
96.43999941,-0.15259250
96.47999941,-9.12503300
96.51999941,-18.11273000
96.55999941,-31.58666000
96.59999941,-45.06058000
96.63999941,-54.04828000
96.67999941,-63.03598000
96.71999941,-67.52220000
96.75999941,-72.02368000
96.79999941,-72.02368000
96.83999941,-72.02368000
96.87999941,-72.02368000
96.91999941,-63.03598000
96.95999941,-58.54976000
96.99999941,-54.04828000
97.03999941,-49.56206000
97.07999941,-45.06058000
97.11999941,-36.08813000
97.15999941,-40.57436000
97.19999941,-36.08813000
97.23999941,-31.58666000
97.27999941,-27.10044000
97.31999941,-22.59896000
97.35999941,-18.11273000
97.39999941,-13.62651000
97.43999941,-9.12503300
97.47999941,-4.63881300
97.51999941,8.81984900
97.55999941,17.80755000
97.59999941,26.79525000
97.63999941,35.78295000
97.67999941,49.25687000
97.71999941,67.21701000
97.75999941,80.70620000
97.79999941,85.19241000
97.83999941,89.67863000
97.87999941,89.67863000
97.91999940,89.67863000
97.95999940,89.67863000
97.99999940,80.70620000
98.03999940,71.71850000
98.07999940,67.21701000
98.11999940,58.24457000
98.15999940,53.74309000
98.19999940,44.75539000
98.23999940,35.78295000
98.27999940,26.79525000
98.31999940,17.80755000
98.35999940,8.81984900
98.39999940,-0.15259250
98.43999940,-4.63881300
98.47999940,-18.11273000
98.51999940,-31.58666000
98.55999940,-40.57436000
98.59999940,-54.04828000
98.63999940,-63.03598000
98.67999940,-67.52220000
98.71999940,-72.02368000
98.75999940,-72.02368000
98.79999940,-72.02368000
98.83999940,-72.02368000
98.87999940,-67.52220000
98.91999940,-58.54976000
98.95999940,-54.04828000
98.99999940,-49.56206000
99.03999940,-45.06058000
99.07999940,-40.57436000
99.11999940,-36.08813000
99.15999940,-36.08813000
99.19999940,-36.08813000
99.23999940,-27.10044000
99.27999940,-22.59896000
99.31999940,-18.11273000
99.35999940,-13.62651000
99.39999940,-4.63881300
99.43999940,-0.15259250
99.47999940,4.33362800
99.51999940,13.32133000
99.55999939,26.79525000
99.59999939,35.78295000
99.63999939,49.25687000
99.67999939,58.24457000
99.71999939,71.71850000
99.75999939,80.70620000
99.79999939,89.67863000
99.83999939,89.67863000
99.87999939,89.67863000
99.91999939,85.19241000
99.95999939,85.19241000
99.99999939,76.20471000
100.03999939,71.71850000
100.07999939,62.73079000
100.11999939,53.74309000
100.15999939,44.75539000
100.19999939,35.78295000
100.23999939,26.79525000
100.27999939,17.80755000
100.31999939,8.81984900
100.35999939,4.33362800
100.39999939,-4.63881300
100.43999939,-18.11273000
100.47999939,-27.10044000
100.51999939,-40.57436000
100.55999939,-54.04828000
100.59999939,-58.54976000
100.63999939,-67.52220000
100.67999939,-72.02368000
100.71999939,-72.02368000
100.75999939,-76.50990000
100.79999939,-72.02368000
100.83999939,-63.03598000
100.87999939,-58.54976000
100.91999939,-54.04828000
100.95999939,-49.56206000
100.99999939,-45.06058000
101.03999939,-40.57436000
101.07999939,-40.57436000
101.11999939,-36.08813000
101.15999939,-36.08813000
101.19999938,-27.10044000
101.23999938,-27.10044000
101.27999938,-22.59896000
101.31999938,-18.11273000
101.35999938,-9.12503300
101.39999938,-4.63881300
101.43999938,4.33362800
101.47999938,13.32133000
101.51999938,22.29377000
101.55999938,35.78295000
101.59999938,44.75539000
101.63999938,58.24457000
101.67999938,71.71850000
101.71999938,85.19241000
101.75999938,89.67863000
101.79999938,94.18011000
101.83999938,89.67863000
101.87999938,85.19241000
101.91999938,85.19241000
101.95999938,76.20471000
101.99999938,71.71850000
102.03999938,62.73079000
102.07999938,53.74309000
102.11999938,44.75539000
102.15999938,35.78295000
102.19999938,31.28147000
102.23999938,22.29377000
102.27999938,13.32133000
102.31999938,4.33362800
102.35999938,-4.63881300
102.39999938,-18.11273000
102.43999938,-22.59896000
102.47999938,-36.08813000
102.51999938,-49.56206000
102.55999938,-63.03598000
102.59999938,-72.02368000
102.63999938,-67.52220000
102.67999938,-72.02368000
102.71999938,-72.02368000
102.75999938,-72.02368000
102.79999938,-63.03598000
102.83999937,-58.54976000
102.87999937,-54.04828000
102.91999937,-54.04828000
102.95999937,-45.06058000
102.99999937,-40.57436000
103.03999937,-36.08813000
103.07999937,-36.08813000
103.11999937,-36.08813000
103.15999937,-31.58666000
103.19999937,-27.10044000
103.23999937,-18.11273000
103.27999937,-18.11273000
103.31999937,-9.12503300
103.35999937,-0.15259250
103.39999937,4.33362800
103.43999937,13.32133000
103.47999937,22.29377000
103.51999937,35.78295000
103.55999937,44.75539000
103.59999937,58.24457000
103.63999937,71.71850000
103.67999937,85.19241000
103.71999937,89.67863000
103.75999937,89.67863000
103.79999937,89.67863000
103.83999937,85.19241000
103.87999937,85.19241000
103.91999937,76.20471000
103.95999937,71.71850000
103.99999937,62.73079000
104.03999937,53.74309000
104.07999937,49.25687000
104.11999937,40.26917000
104.15999937,31.28147000
104.19999937,22.29377000
104.23999937,13.32133000
104.27999937,4.33362800
104.31999937,-4.63881300
104.35999937,-13.62651000
104.39999937,-27.10044000
104.43999937,-36.08813000
104.47999937,-49.56206000
104.51999936,-58.54976000
104.55999936,-67.52220000
104.59999936,-72.02368000
104.63999936,-72.02368000
104.67999936,-76.50990000
104.71999936,-72.02368000
104.75999936,-67.52220000
104.79999936,-63.03598000
104.83999936,-58.54976000
104.87999936,-54.04828000
104.91999936,-45.06058000
104.95999936,-45.06058000
104.99999936,-40.57436000
105.03999936,-36.08813000
105.07999936,-31.58666000
105.11999936,-31.58666000
105.15999936,-27.10044000
105.19999936,-18.11273000
105.23999936,-18.11273000
105.27999936,-9.12503300
105.31999936,-0.15259250
105.35999936,4.33362800
105.39999936,13.32133000
105.43999936,17.80755000
105.47999936,35.78295000
105.51999936,44.75539000
105.55999936,58.24457000
105.59999936,71.71850000
105.63999936,80.70620000
105.67999936,89.67863000
105.71999936,98.66634000
105.75999936,89.67863000
105.79999936,76.20471000
105.83999936,85.19241000
105.87999936,85.19241000
105.91999936,76.20471000
105.95999936,62.73079000
105.99999936,53.74309000
106.03999936,49.25687000
106.07999936,44.75539000
106.11999936,31.28147000
106.15999935,22.29377000
106.19999935,13.32133000
106.23999935,8.81984900
106.27999935,-4.63881300
106.31999935,-9.12503300
106.35999935,-22.59896000
106.39999935,-36.08813000
106.43999935,-45.06058000
106.47999935,-58.54976000
106.51999935,-67.52220000
106.55999935,-72.02368000
106.59999935,-76.50990000
106.63999935,-72.02368000
106.67999935,-72.02368000
106.71999935,-67.52220000
106.75999935,-63.03598000
106.79999935,-58.54976000
106.83999935,-54.04828000
106.87999935,-54.04828000
106.91999935,-45.06058000
106.95999935,-40.57436000
106.99999935,-36.08813000
107.03999935,-36.08813000
107.07999935,-31.58666000
107.11999935,-27.10044000
107.15999935,-18.11273000
107.19999935,-18.11273000
107.23999935,-13.62651000
107.27999935,-4.63881300
107.31999935,4.33362800
107.35999935,13.32133000
107.39999935,17.80755000
107.43999935,26.79525000
107.47999935,40.26917000
107.51999935,53.74309000
107.55999935,67.21701000
107.59999935,76.20471000
107.63999935,85.19241000
107.67999935,89.67863000
107.71999935,89.67863000
107.75999935,89.67863000
107.79999934,85.19241000
107.83999934,80.70620000
107.87999934,71.71850000
107.91999934,67.21701000
107.95999934,58.24457000
107.99999934,49.25687000
108.03999934,40.26917000
108.07999934,35.78295000
108.11999934,26.79525000
108.15999934,17.80755000
108.19999934,8.81984900
108.23999934,-0.15259250
108.27999934,-9.12503300
108.31999934,-22.59896000
108.35999934,-36.08813000
108.39999934,-45.06058000
108.43999934,-54.04828000
108.47999934,-63.03598000
108.51999934,-72.02368000
108.55999934,-76.50990000
108.59999934,-76.50990000
108.63999934,-72.02368000
108.67999934,-72.02368000
108.71999934,-63.03598000
108.75999934,-58.54976000
108.79999934,-54.04828000
108.83999934,-49.56206000
108.87999934,-40.57436000
108.91999934,-40.57436000
108.95999934,-36.08813000
108.99999934,-36.08813000
109.03999934,-31.58666000
109.07999934,-27.10044000
109.11999934,-22.59896000
109.15999934,-18.11273000
109.19999934,-13.62651000
109.23999934,-4.63881300
109.27999934,-0.15259250
109.31999934,8.81984900
109.35999934,17.80755000
109.39999934,26.79525000
109.43999933,40.26917000
109.47999933,53.74309000
109.51999933,67.21701000
109.55999933,76.20471000
109.59999933,85.19241000
109.63999933,89.67863000
109.67999933,89.67863000
109.71999933,89.67863000
109.75999933,89.67863000
109.79999933,80.70620000
109.83999933,76.20471000
109.87999933,67.21701000
109.91999933,62.73079000
109.95999933,53.74309000
109.99999933,44.75539000
110.03999933,35.78295000
110.07999933,26.79525000
110.11999933,17.80755000
110.15999933,8.81984900
110.19999933,-0.15259250
110.23999933,-9.12503300
110.27999933,-18.11273000
110.31999933,-31.58666000
110.35999933,-40.57436000
110.39999933,-54.04828000
110.43999933,-63.03598000
110.47999933,-72.02368000
110.51999933,-72.02368000
110.55999933,-72.02368000
110.59999933,-72.02368000
110.63999933,-72.02368000
110.67999933,-67.52220000
110.71999933,-58.54976000
110.75999933,-54.04828000
110.79999933,-45.06058000
110.83999933,-40.57436000
110.87999933,-40.57436000
110.91999933,-36.08813000
110.95999933,-36.08813000
110.99999933,-31.58666000
111.03999933,-27.10044000
111.07999932,-22.59896000
111.11999932,-18.11273000
111.15999932,-13.62651000
111.19999932,-9.12503300
111.23999932,-4.63881300
111.27999932,4.33362800
111.31999932,13.32133000
111.35999932,26.79525000
111.39999932,35.78295000
111.43999932,49.25687000
111.47999932,58.24457000
111.51999932,71.71850000
111.55999932,85.19241000
111.59999932,89.67863000
111.63999932,89.67863000
111.67999932,89.67863000
111.71999932,85.19241000
111.75999932,80.70620000
111.79999932,76.20471000
111.83999932,71.71850000
111.87999932,67.21701000
111.91999932,53.74309000
111.95999932,44.75539000
111.99999932,35.78295000
112.03999932,31.28147000
112.07999932,22.29377000
112.11999932,8.81984900
112.15999932,4.33362800
112.19999932,-4.63881300
112.23999932,-13.62651000
112.27999932,-27.10044000
112.31999932,-40.57436000
112.35999932,-49.56206000
112.39999932,-58.54976000
112.43999932,-72.02368000
112.47999932,-72.02368000
112.51999932,-72.02368000
112.55999932,-72.02368000
112.59999932,-72.02368000
112.63999932,-63.03598000
112.67999932,-58.54976000
112.71999931,-54.04828000
112.75999931,-54.04828000
112.79999931,-45.06058000
112.83999931,-40.57436000
112.87999931,-36.08813000
112.91999931,-36.08813000
112.95999931,-31.58666000
112.99999931,-27.10044000
113.03999931,-22.59896000
113.07999931,-18.11273000
113.11999931,-18.11273000
113.15999931,-9.12503300
113.19999931,-4.63881300
113.23999931,4.33362800
113.27999931,13.32133000
113.31999931,22.29377000
113.35999931,35.78295000
113.39999931,44.75539000
113.43999931,58.24457000
113.47999931,71.71850000
113.51999931,85.19241000
113.55999931,89.67863000
113.59999931,89.67863000
113.63999931,89.67863000
113.67999931,89.67863000
113.71999931,85.19241000
113.75999931,76.20471000
113.79999931,71.71850000
113.83999931,67.21701000
113.87999931,53.74309000
113.91999931,44.75539000
113.95999931,35.78295000
113.99999931,31.28147000
114.03999931,17.80755000
114.07999931,13.32133000
114.11999931,17.80755000
114.15999931,31.28147000
114.19999931,17.80755000
114.23999931,-9.12503300
114.27999931,-31.58666000
114.31999931,-49.56206000
114.35999930,-72.02368000
114.39999930,-103.45770000
114.43999930,-125.91940000
114.47999930,-130.42080000
114.51999930,-107.95920000
114.55999930,-89.98383000
114.59999930,-72.02368000
114.63999930,-63.03598000
114.67999930,-45.06058000
114.71999930,-27.10044000
114.75999930,-18.11273000
114.79999930,-22.59896000
114.83999930,-27.10044000
114.87999930,-27.10044000
114.91999930,-18.11273000
114.95999930,-18.11273000
114.99999930,-18.11273000
115.03999930,-18.11273000
115.07999930,-13.62651000
115.11999930,-4.63881300
115.15999930,4.33362800
115.19999930,8.81984900
115.23999930,13.32133000
115.27999930,17.80755000
115.31999930,26.79525000
115.35999930,35.78295000
115.39999930,49.25687000
115.43999930,53.74309000
115.47999930,62.73079000
115.51999930,76.20471000
115.55999930,85.19241000
115.59999930,89.67863000
115.63999930,85.19241000
115.67999930,80.70620000
115.71999930,89.67863000
115.75999930,94.18011000
115.79999930,80.70620000
115.83999930,62.73079000
115.87999930,49.25687000
115.91999930,44.75539000
115.95999930,35.78295000
115.99999930,17.80755000
116.03999929,13.32133000
116.07999929,4.33362800
116.11999929,-0.15259250
116.15999929,-9.12503300
116.19999929,-22.59896000
116.23999929,-36.08813000
116.27999929,-54.04828000
116.31999929,-63.03598000
116.35999929,-72.02368000
116.39999929,-76.50990000
116.43999929,-81.01138000
116.47999929,-81.01138000
116.51999929,-72.02368000
116.55999929,-67.52220000
116.59999929,-54.04828000
116.63999929,-49.56206000
116.67999929,-45.06058000
116.71999929,-40.57436000
116.75999929,-36.08813000
116.79999929,-36.08813000
116.83999929,-31.58666000
116.87999929,-31.58666000
116.91999929,-27.10044000
116.95999929,-27.10044000
116.99999929,-22.59896000
117.03999929,-18.11273000
117.07999929,-13.62651000
117.11999929,-4.63881300
117.15999929,-4.63881300
117.19999929,4.33362800
117.23999929,17.80755000
117.27999929,31.28147000
117.31999929,40.26917000
117.35999929,53.74309000
117.39999929,62.73079000
117.43999929,76.20471000
117.47999929,85.19241000
117.51999929,89.67863000
117.55999929,89.67863000
117.59999929,89.67863000
117.63999929,89.67863000
117.67999928,85.19241000
117.71999928,76.20471000
117.75999928,71.71850000
117.79999928,62.73079000
117.83999928,53.74309000
117.87999928,44.75539000
117.91999928,31.28147000
117.95999928,22.29377000
117.99999928,13.32133000
118.03999928,4.33362800
118.07999928,-0.15259250
118.11999928,-13.62651000
118.15999928,-22.59896000
118.19999928,-36.08813000
118.23999928,-49.56206000
118.27999928,-58.54976000
118.31999928,-67.52220000
118.35999928,-72.02368000
118.39999928,-76.50990000
118.43999928,-72.02368000
118.47999928,-72.02368000
118.51999928,-63.03598000
118.55999928,-58.54976000
118.59999928,-54.04828000
118.63999928,-49.56206000
118.67999928,-40.57436000
118.71999928,-40.57436000
118.75999928,-36.08813000
118.79999928,-36.08813000
118.83999928,-36.08813000
118.87999928,-31.58666000
118.91999928,-27.10044000
118.95999928,-22.59896000
118.99999928,-18.11273000
119.03999928,-13.62651000
119.07999928,-9.12503300
119.11999928,-0.15259250
119.15999928,8.81984900
119.19999928,17.80755000
119.23999928,31.28147000
119.27999928,44.75539000
119.31999927,53.74309000
119.35999927,67.21701000
119.39999927,80.70620000
119.43999927,85.19241000
119.47999927,89.67863000
119.51999927,89.67863000
119.55999927,89.67863000
119.59999927,85.19241000
119.63999927,80.70620000
119.67999927,71.71850000
119.71999927,67.21701000
119.75999927,58.24457000
119.79999927,53.74309000
119.83999927,40.26917000
119.87999927,35.78295000
119.91999927,22.29377000
119.95999927,17.80755000
119.99999927,8.81984900
120.03999927,-0.15259250
120.07999927,-13.62651000
120.11999927,-22.59896000
120.15999927,-36.08813000
120.19999927,-45.06058000
120.23999927,-58.54976000
120.27999927,-63.03598000
120.31999927,-67.52220000
120.35999927,-72.02368000
120.39999927,-72.02368000
120.43999927,-67.52220000
120.47999927,-63.03598000
120.51999927,-63.03598000
120.55999927,-63.03598000
120.59999927,-54.04828000
120.63999927,-49.56206000
120.67999927,-40.57436000
120.71999927,-36.08813000
120.75999927,-36.08813000
120.79999927,-36.08813000
120.83999927,-31.58666000
120.87999927,-27.10044000
120.91999927,-22.59896000
120.95999926,-22.59896000
120.99999926,-13.62651000
121.03999926,-4.63881300
121.07999926,-0.15259250
121.11999926,8.81984900
121.15999926,17.80755000
121.19999926,26.79525000
121.23999926,40.26917000
121.27999926,53.74309000
121.31999926,71.71850000
121.35999926,80.70620000
121.39999926,85.19241000
121.43999926,89.67863000
121.47999926,89.67863000
121.51999926,89.67863000
121.55999926,85.19241000
121.59999926,80.70620000
121.63999926,71.71850000
121.67999926,67.21701000
121.71999926,62.73079000
121.75999926,49.25687000
121.79999926,40.26917000
121.83999926,35.78295000
121.87999926,26.79525000
121.91999926,17.80755000
121.95999926,8.81984900
121.99999926,-0.15259250
122.03999926,-9.12503300
122.07999926,-22.59896000
122.11999926,-27.10044000
122.15999926,-36.08813000
122.19999926,-54.04828000
122.23999926,-67.52220000
122.27999926,-72.02368000
122.31999926,-72.02368000
122.35999926,-72.02368000
122.39999926,-72.02368000
122.43999926,-72.02368000
122.47999926,-67.52220000
122.51999926,-58.54976000
122.55999926,-54.04828000
122.59999925,-54.04828000
122.63999925,-45.06058000
122.67999925,-40.57436000
122.71999925,-36.08813000
122.75999925,-36.08813000
122.79999925,-31.58666000
122.83999925,-31.58666000
122.87999925,-22.59896000
122.91999925,-18.11273000
122.95999925,-13.62651000
122.99999925,-9.12503300
123.03999925,-0.15259250
123.07999925,8.81984900
123.11999925,17.80755000
123.15999925,26.79525000
123.19999925,35.78295000
123.23999925,49.25687000
123.27999925,62.73079000
123.31999925,71.71850000
123.35999925,80.70620000
123.39999925,89.67863000
123.43999925,89.67863000
123.47999925,89.67863000
123.51999925,85.19241000
123.55999925,80.70620000
123.59999925,76.20471000
123.63999925,71.71850000
123.67999925,58.24457000
123.71999925,53.74309000
123.75999925,44.75539000
123.79999925,35.78295000
123.83999925,26.79525000
123.87999925,17.80755000
123.91999925,13.32133000
123.95999925,4.33362800
123.99999925,-4.63881300
124.03999925,-18.11273000
124.07999925,-27.10044000
124.11999925,-40.57436000
124.15999925,-54.04828000
124.19999925,-63.03598000
124.23999924,-72.02368000
124.27999924,-72.02368000
124.31999924,-72.02368000
124.35999924,-72.02368000
124.39999924,-72.02368000
124.43999924,-67.52220000
124.47999924,-63.03598000
124.51999924,-54.04828000
124.55999924,-54.04828000
124.59999924,-45.06058000
124.63999924,-40.57436000
124.67999924,-40.57436000
124.71999924,-36.08813000
124.75999924,-31.58666000
124.79999924,-31.58666000
124.83999924,-27.10044000
124.87999924,-18.11273000
124.91999924,-18.11273000
124.95999924,-9.12503300
124.99999924,-4.63881300
125.03999924,4.33362800
125.07999924,13.32133000
125.11999924,17.80755000
125.15999924,35.78295000
125.19999924,44.75539000
125.23999924,62.73079000
125.27999924,71.71850000
125.31999924,80.70620000
125.35999924,89.67863000
125.39999924,89.67863000
125.43999924,89.67863000
125.47999924,89.67863000
125.51999924,76.20471000
125.55999924,67.21701000
125.59999924,71.71850000
125.63999924,71.71850000
125.67999924,58.24457000
125.71999924,44.75539000
125.75999924,35.78295000
125.79999924,31.28147000
125.83999924,22.29377000
125.87999923,13.32133000
125.91999923,4.33362800
125.95999923,-0.15259250
125.99999923,-13.62651000
126.03999923,-27.10044000
126.07999923,-36.08813000
126.11999923,-49.56206000
126.15999923,-58.54976000
126.19999923,-67.52220000
126.23999923,-72.02368000
126.27999923,-72.02368000
126.31999923,-72.02368000
126.35999923,-72.02368000
126.39999923,-67.52220000
126.43999923,-63.03598000
126.47999923,-54.04828000
126.51999923,-54.04828000
126.55999923,-45.06058000
126.59999923,-40.57436000
126.63999923,-40.57436000
126.67999923,-36.08813000
126.71999923,-36.08813000
126.75999923,-27.10044000
126.79999923,-27.10044000
126.83999923,-18.11273000
126.87999923,-18.11273000
126.91999923,-13.62651000
126.95999923,-4.63881300
126.99999923,4.33362800
127.03999923,13.32133000
127.07999923,17.80755000
127.11999923,31.28147000
127.15999923,44.75539000
127.19999923,58.24457000
127.23999923,67.21701000
127.27999923,76.20471000
127.31999923,85.19241000
127.35999923,89.67863000
127.39999923,89.67863000
127.43999923,89.67863000
127.47999923,85.19241000
127.51999923,76.20471000
127.55999922,71.71850000
127.59999922,62.73079000
127.63999922,53.74309000
127.67999922,49.25687000
127.71999922,40.26917000
127.75999922,31.28147000
127.79999922,26.79525000
127.83999922,13.32133000
127.87999922,8.81984900
127.91999922,-0.15259250
127.95999922,-13.62651000
127.99999922,-22.59896000
128.03999922,-36.08813000
128.07999922,-45.06058000
128.11999922,-58.54976000
128.15999922,-67.52220000
128.19999922,-72.02368000
128.23999922,-72.02368000
128.27999922,-72.02368000
128.31999922,-67.52220000
128.35999922,-63.03598000
128.39999922,-58.54976000
128.43999922,-54.04828000
128.47999922,-49.56206000
128.51999922,-49.56206000
128.55999922,-40.57436000
128.59999922,-40.57436000
128.63999922,-36.08813000
128.67999922,-36.08813000
128.71999922,-31.58666000
128.75999922,-27.10044000
128.79999922,-22.59896000
128.83999922,-18.11273000
128.87999922,-13.62651000
128.91999922,-4.63881300
128.95999922,4.33362800
128.99999922,13.32133000
129.03999922,17.80755000
129.07999922,31.28147000
129.11999922,40.26917000
129.15999922,53.74309000
129.19999921,67.21701000
129.23999921,76.20471000
129.27999921,85.19241000
129.31999921,89.67863000
129.35999921,89.67863000
129.39999921,89.67863000
129.43999921,85.19241000
129.47999921,80.70620000
129.51999921,71.71850000
129.55999921,67.21701000
129.59999921,58.24457000
129.63999921,49.25687000
129.67999921,40.26917000
129.71999921,31.28147000
129.75999921,22.29377000
129.79999921,17.80755000
129.83999921,8.81984900
129.87999921,-0.15259250
129.91999921,-9.12503300
129.95999921,-22.59896000
129.99999921,-36.08813000
130.03999921,-45.06058000
130.07999921,-58.54976000
130.11999921,-63.03598000
130.15999921,-72.02368000
130.19999921,-72.02368000
130.23999921,-72.02368000
130.27999921,-72.02368000
130.31999921,-67.52220000
130.35999921,-67.52220000
130.39999921,-63.03598000
130.43999921,-54.04828000
130.47999921,-49.56206000
130.51999921,-40.57436000
130.55999921,-40.57436000
130.59999921,-36.08813000
130.63999921,-36.08813000
130.67999921,-31.58666000
130.71999921,-27.10044000
130.75999921,-22.59896000
130.79999921,-18.11273000
130.83999920,-9.12503300
130.87999920,-4.63881300
130.91999920,-0.15259250
130.95999920,8.81984900
130.99999920,17.80755000
131.03999920,26.79525000
131.07999920,35.78295000
131.11999920,49.25687000
131.15999920,67.21701000
131.19999920,80.70620000
131.23999920,85.19241000
131.27999920,89.67863000
131.31999920,94.18011000
131.35999920,98.66634000
131.39999920,103.15250000
131.43999920,116.64170000
131.47999920,107.65400000
131.51999920,76.20471000
131.55999920,62.73079000
131.59999920,49.25687000
131.63999920,22.29377000
131.67999920,-9.12503300
131.71999920,-22.59896000
131.75999920,-22.59896000
131.79999920,-13.62651000
131.83999920,-9.12503300
131.87999920,-9.12503300
131.91999920,-18.11273000
131.95999920,-18.11273000
131.99999920,-18.11273000
132.03999920,-31.58666000
132.07999920,-54.04828000
132.11999920,-63.03598000
132.15999920,-63.03598000
132.19999920,-63.03598000
132.23999920,-63.03598000
132.27999920,-67.52220000
132.31999920,-63.03598000
132.35999920,-54.04828000
132.39999920,-49.56206000
132.43999920,-40.57436000
132.47999919,-40.57436000
132.51999919,-40.57436000
132.55999919,-40.57436000
132.59999919,-36.08813000
132.63999919,-36.08813000
132.67999919,-40.57436000
132.71999919,-40.57436000
132.75999919,-36.08813000
132.79999919,-22.59896000
132.83999919,-13.62651000
132.87999919,-4.63881300
132.91999919,4.33362800
132.95999919,22.29377000
132.99999919,35.78295000
133.03999919,49.25687000
133.07999919,58.24457000
133.11999919,62.73079000
133.15999919,76.20471000
133.19999919,85.19241000
133.23999919,89.67863000
133.27999919,89.67863000
133.31999919,89.67863000
133.35999919,85.19241000
133.39999919,85.19241000
133.43999919,76.20471000
133.47999919,71.71850000
133.51999919,62.73079000
133.55999919,53.74309000
133.59999919,40.26917000
133.63999919,31.28147000
133.67999919,17.80755000
133.71999919,13.32133000
133.75999919,4.33362800
