Time,Channel A
133.79999919,71.87719000
133.83999919,75.47227000
133.87999919,80.86184000
133.91999919,86.25141000
133.95999919,73.67168000
133.99999919,64.68703000
134.03999919,61.09195000
134.07999919,57.50298000
134.11999918,53.90789000
134.15999918,55.70238000
134.19999918,53.90789000
134.23999918,59.29746000
134.27999918,57.50298000
134.31999918,53.90789000
134.35999918,53.90789000
134.39999918,52.10730000
134.43999918,48.51222000
134.47999918,43.12265000
134.51999918,35.93859000
134.55999918,25.15336000
134.59999918,10.77914000
134.63999918,-3.58897700
134.67999918,-17.96930000
134.71999918,-34.13800000
134.75999918,-48.51222000
134.79999918,-62.89254000
134.83999918,-75.47227000
134.87999918,-93.44157000
134.91999918,-86.25141000
134.95999918,-71.87719000
134.99999918,-50.31281000
135.03999918,-39.52757000
135.07999918,-34.13800000
135.11999918,-32.34352000
135.15999918,-30.54292000
135.19999918,-35.93859000
135.23999918,-39.52757000
135.27999918,-39.52757000
135.31999918,-43.12265000
135.35999918,-46.71774000
135.39999918,-52.10730000
135.43999918,-55.70238000
135.47999918,-57.50298000
135.51999918,-55.70238000
135.55999918,-50.31281000
135.59999918,-37.73308000
135.63999918,-28.74844000
135.67999918,-23.35887000
135.71999918,-17.96930000
135.75999917,-16.16870000
135.79999917,-16.16870000
135.83999917,-14.37422000
135.87999917,-10.77914000
135.91999917,-5.38956800
135.95999917,-3.58897700
135.99999917,1.79448800
136.03999917,10.77914000
136.07999917,23.35887000
136.11999917,39.52757000
136.15999917,53.90789000
136.19999917,62.89254000
136.23999917,71.87719000
136.27999917,79.06125000
136.31999917,86.25141000
136.35999917,86.25141000
136.39999917,79.06125000
136.43999917,64.68703000
136.47999917,59.29746000
136.51999917,61.09195000
136.55999917,55.70238000
136.59999917,52.10730000
136.63999917,53.90789000
136.67999917,53.90789000
136.71999917,53.90789000
136.75999917,55.70238000
136.79999917,53.90789000
136.83999917,55.70238000
136.87999917,52.10730000
136.91999917,48.51222000
136.95999917,43.12265000
136.99999917,32.34352000
137.03999917,19.76379000
137.07999917,3.58897700
137.11999917,-10.77914000
137.15999917,-26.95395000
137.19999917,-43.12265000
137.23999917,-61.09195000
137.27999917,-75.47227000
137.31999917,-93.44157000
137.35999917,-89.84650000
137.39999916,-80.86184000
137.43999916,-64.68703000
137.47999916,-52.10730000
137.51999916,-41.32816000
137.55999916,-37.73308000
137.59999916,-35.93859000
137.63999916,-35.93859000
137.67999916,-37.73308000
137.71999916,-39.52757000
137.75999916,-39.52757000
137.79999916,-44.92325000
137.83999916,-46.71774000
137.87999916,-53.90789000
137.91999916,-53.90789000
137.95999916,-55.70238000
137.99999916,-48.51222000
138.03999916,-43.12265000
138.07999916,-32.34352000
138.11999916,-28.74844000
138.15999916,-21.55827000
138.19999916,-19.76379000
138.23999916,-14.37422000
138.27999916,-14.37422000
138.31999916,-8.98464900
138.35999916,-5.38956800
138.39999916,0.00000000
138.43999916,5.38956800
138.47999916,14.37422000
138.51999916,23.35887000
138.55999916,35.93859000
138.59999916,46.71774000
138.63999916,57.50298000
138.67999916,66.48762000
138.71999916,71.87719000
138.75999916,77.26676000
138.79999916,84.45692000
138.83999916,79.06125000
138.87999916,71.87719000
138.91999916,61.09195000
138.95999916,59.29746000
138.99999916,62.89254000
139.03999915,53.90789000
139.07999915,43.12265000
139.11999915,55.70238000
139.15999915,61.09195000
139.19999915,57.50298000
139.23999915,50.31281000
139.27999915,48.51222000
139.31999915,50.31281000
139.35999915,48.51222000
139.39999915,41.32816000
139.43999915,34.13800000
139.47999915,21.55827000
139.51999915,5.38956800
139.55999915,-10.77914000
139.59999915,-25.15336000
139.63999915,-43.12265000
139.67999915,-59.29746000
139.71999915,-73.67168000
139.75999915,-86.25141000
139.79999915,-91.64098000
139.83999915,-86.25141000
139.87999915,-66.48762000
139.91999915,-53.90789000
139.95999915,-43.12265000
139.99999915,-37.73308000
140.03999915,-35.93859000
140.07999915,-35.93859000
140.11999915,-35.93859000
140.15999915,-37.73308000
140.19999915,-43.12265000
140.23999915,-44.92325000
140.27999915,-48.51222000
140.31999915,-52.10730000
140.35999915,-57.50298000
140.39999915,-57.50298000
140.43999915,-52.10730000
140.47999915,-44.92325000
140.51999915,-35.93859000
140.55999915,-30.54292000
140.59999915,-25.15336000
140.63999915,-21.55827000
140.67999915,-19.76379000
140.71999914,-16.16870000
140.75999914,-14.37422000
140.79999914,-8.98464900
140.83999914,-3.58897700
140.87999914,5.38956800
140.91999914,12.57363000
140.95999914,21.55827000
140.99999914,35.93859000
141.03999914,48.51222000
141.07999914,57.50298000
141.11999914,64.68703000
141.15999914,73.67168000
141.19999914,82.65633000
141.23999914,84.45692000
141.27999914,79.06125000
141.31999914,70.07660000
141.35999914,59.29746000
141.39999914,59.29746000
141.43999914,57.50298000
141.47999914,57.50298000
141.51999914,55.70238000
141.55999914,53.90789000
141.59999914,55.70238000
141.63999914,55.70238000
141.67999914,53.90789000
141.71999914,53.90789000
141.75999914,52.10730000
141.79999914,48.51222000
141.83999914,43.12265000
141.87999914,35.93859000
141.91999914,25.15336000
141.95999914,10.77914000
141.99999914,-3.58897700
142.03999914,-19.76379000
142.07999914,-35.93859000
142.11999914,-52.10730000
142.15999914,-68.28211000
142.19999914,-82.65633000
142.23999914,-93.44157000
142.27999914,-93.44157000
142.31999914,-71.87719000
142.35999913,-55.70238000
142.39999913,-39.52757000
142.43999913,-35.93859000
142.47999913,-30.54292000
142.51999913,-30.54292000
142.55999913,-30.54292000
142.59999913,-35.93859000
142.63999913,-37.73308000
142.67999913,-39.52757000
142.71999913,-44.92325000
142.75999913,-50.31281000
142.79999913,-52.10730000
142.83999913,-57.50298000
142.87999913,-53.90789000
142.91999913,-46.71774000
142.95999913,-37.73308000
142.99999913,-28.74844000
143.03999913,-21.55827000
143.07999913,-17.96930000
143.11999913,-14.37422000
143.15999913,-14.37422000
143.19999913,-14.37422000
143.23999913,-12.57363000
143.27999913,-7.18405700
143.31999913,-3.58897700
143.35999913,5.38956800
143.39999913,14.37422000
143.43999913,26.95395000
143.47999913,41.32816000
143.51999913,53.90789000
143.55999913,66.48762000
143.59999913,77.26676000
143.63999913,86.25141000
143.67999913,91.64098000
143.71999913,82.65633000
143.75999913,71.87719000
143.79999913,64.68703000
143.83999913,61.09195000
143.87999913,61.09195000
143.91999913,52.10730000
143.95999913,53.90789000
143.99999912,50.31281000
144.03999912,55.70238000
144.07999912,53.90789000
144.11999912,53.90789000
144.15999912,53.90789000
144.19999912,53.90789000
144.23999912,53.90789000
144.27999912,50.31281000
144.31999912,41.32816000
144.35999912,28.74844000
144.39999912,14.37422000
144.43999912,-1.79448800
144.47999912,-17.96930000
144.51999912,-35.93859000
144.55999912,-52.10730000
144.59999912,-68.28211000
144.63999912,-82.65633000
144.67999912,-98.83114000
144.71999912,-93.44157000
144.75999912,-75.47227000
144.79999912,-53.90789000
144.83999912,-41.32816000
144.87999912,-37.73308000
144.91999912,-34.13800000
144.95999912,-34.13800000
144.99999912,-34.13800000
145.03999912,-35.93859000
145.07999912,-35.93859000
145.11999912,-39.52757000
145.15999912,-44.92325000
145.19999912,-50.31281000
145.23999912,-53.90789000
145.27999912,-53.90789000
145.31999912,-52.10730000
145.35999912,-46.71774000
145.39999912,-35.93859000
145.43999912,-28.74844000
145.47999912,-21.55827000
145.51999912,-14.37422000
145.55999912,-10.77914000
145.59999912,-7.18405700
145.63999911,-8.98464900
145.67999911,-7.18405700
145.71999911,-5.38956800
145.75999911,1.79448800
145.79999911,7.18405700
145.83999911,12.57363000
145.87999911,21.55827000
145.91999911,35.93859000
145.95999911,50.31281000
145.99999911,62.89254000
146.03999911,71.87719000
146.07999911,79.06125000
146.11999911,86.25141000
146.15999911,84.45692000
146.19999911,79.06125000
146.23999911,66.48762000
146.27999911,61.09195000
146.31999911,61.09195000
146.35999911,57.50298000
146.39999911,53.90789000
146.43999911,53.90789000
146.47999911,52.10730000
146.51999911,50.31281000
146.55999911,52.10730000
146.59999911,52.10730000
146.63999911,52.10730000
146.67999911,50.31281000
146.71999911,46.71774000
146.75999911,41.32816000
146.79999911,28.74844000
146.83999911,14.37422000
146.87999911,-1.79448800
146.91999911,-17.96930000
146.95999911,-35.93859000
146.99999911,-53.90789000
147.03999911,-68.28211000
147.07999911,-84.45692000
147.11999911,-97.03055000
147.15999911,-95.23605000
147.19999911,-77.26676000
147.23999911,-57.50298000
147.27999910,-39.52757000
147.31999910,-35.93859000
147.35999910,-32.34352000
147.39999910,-34.13800000
147.43999910,-35.93859000
147.47999910,-35.93859000
147.51999910,-35.93859000
147.55999910,-39.52757000
147.59999910,-44.92325000
147.63999910,-50.31281000
147.67999910,-53.90789000
147.71999910,-57.50298000
147.75999910,-53.90789000
147.79999910,-46.71774000
147.83999910,-35.93859000
147.87999910,-26.95395000
147.91999910,-19.76379000
147.95999910,-16.16870000
147.99999910,-10.77914000
148.03999910,-10.77914000
148.07999910,-8.98464900
148.11999910,-7.18405700
148.15999910,-5.38956800
148.19999910,0.00000000
148.23999910,5.38956800
148.27999910,14.37422000
148.31999910,25.15336000
148.35999910,37.73308000
148.39999910,52.10730000
148.43999910,64.68703000
148.47999910,75.47227000
148.51999910,84.45692000
148.55999910,93.44157000
148.59999910,86.25141000
148.63999910,77.26676000
148.67999910,62.89254000
148.71999910,64.68703000
148.75999910,59.29746000
148.79999910,59.29746000
148.83999910,50.31281000
148.87999910,41.32816000
148.91999909,55.70238000
148.95999909,59.29746000
148.99999909,55.70238000
149.03999909,50.31281000
149.07999909,50.31281000
149.11999909,50.31281000
149.15999909,48.51222000
149.19999909,37.73308000
149.23999909,26.95395000
149.27999909,12.57363000
149.31999909,-3.58897700
149.35999909,-21.55827000
149.39999909,-37.73308000
149.43999909,-53.90789000
149.47999909,-71.87719000
149.51999909,-86.25141000
149.55999909,-100.62560000
149.59999909,-86.25141000
149.63999909,-70.07660000
149.67999909,-48.51222000
149.71999909,-43.12265000
149.75999909,-35.93859000
149.79999909,-34.13800000
149.83999909,-32.34352000
149.87999909,-35.93859000
149.91999909,-37.73308000
149.95999909,-41.32816000
149.99999909,-43.12265000
150.03999909,-48.51222000
150.07999909,-50.31281000
150.11999909,-57.50298000
150.15999909,-55.70238000
150.19999909,-50.31281000
150.23999909,-43.12265000
150.27999909,-32.34352000
150.31999909,-25.15336000
150.35999909,-17.96930000
150.39999909,-16.16870000
150.43999909,-12.57363000
150.47999909,-10.77914000
150.51999909,-8.98464900
150.55999908,-8.98464900
150.59999908,-7.18405700
150.63999908,-3.58897700
150.67999908,5.38956800
150.71999908,14.37422000
150.75999908,23.35887000
150.79999908,39.52757000
150.83999908,53.90789000
150.87999908,62.89254000
150.91999908,71.87719000
150.95999908,82.65633000
150.99999908,93.44157000
151.03999908,84.45692000
151.07999908,77.26676000
151.11999908,62.89254000
151.15999908,62.89254000
151.19999908,57.50298000
151.23999908,55.70238000
151.27999908,53.90789000
151.31999908,53.90789000
151.35999908,52.10730000
151.39999908,53.90789000
151.43999908,52.10730000
151.47999908,53.90789000
151.51999908,52.10730000
151.55999908,50.31281000
151.59999908,48.51222000
151.63999908,41.32816000
151.67999908,25.15336000
151.71999908,12.57363000
151.75999908,-3.58897700
151.79999908,-21.55827000
151.83999908,-37.73308000
151.87999908,-55.70238000
151.91999908,-70.07660000
151.95999908,-84.45692000
151.99999908,-93.44157000
152.03999908,-89.84650000
152.07999908,-66.48762000
152.11999908,-44.92325000
152.15999908,-35.93859000
152.19999908,-35.93859000
152.23999907,-30.54292000
152.27999907,-32.34352000
152.31999907,-34.13800000
152.35999907,-35.93859000
152.39999907,-37.73308000
152.43999907,-41.32816000
152.47999907,-44.92325000
152.51999907,-50.31281000
152.55999907,-53.90789000
152.59999907,-53.90789000
152.63999907,-50.31281000
152.67999907,-41.32816000
152.71999907,-32.34352000
152.75999907,-23.35887000
152.79999907,-17.96930000
152.83999907,-14.37422000
152.87999907,-10.77914000
152.91999907,-10.77914000
152.95999907,-10.77914000
152.99999907,-8.98464900
153.03999907,-7.18405700
153.07999907,-1.79448800
153.11999907,5.38956800
153.15999907,14.37422000
153.19999907,26.95395000
153.23999907,41.32816000
153.27999907,55.70238000
153.31999907,66.48762000
153.35999907,77.26676000
153.39999907,88.04590000
153.43999907,95.23605000
153.47999907,86.25141000
153.51999907,71.87719000
153.55999907,61.09195000
153.59999907,62.89254000
153.63999907,57.50298000
153.67999907,52.10730000
153.71999907,50.31281000
153.75999907,50.31281000
153.79999907,52.10730000
153.83999907,55.70238000
153.87999906,53.90789000
153.91999906,53.90789000
153.95999906,53.90789000
153.99999906,50.31281000
154.03999906,48.51222000
154.07999906,39.52757000
154.11999906,25.15336000
154.15999906,10.77914000
154.19999906,-5.38956800
154.23999906,-21.55827000
154.27999906,-39.52757000
154.31999906,-57.50298000
154.35999906,-71.87719000
154.39999906,-89.84650000
154.43999906,-98.83114000
154.47999906,-86.25141000
154.51999906,-68.28211000
154.55999906,-48.51222000
154.59999906,-43.12265000
154.63999906,-34.13800000
154.67999906,-35.93859000
154.71999906,-34.13800000
154.75999906,-35.93859000
154.79999906,-35.93859000
154.83999906,-35.93859000
154.87999906,-37.73308000
154.91999906,-44.92325000
154.95999906,-48.51222000
154.99999906,-52.10730000
155.03999906,-52.10730000
155.07999906,-48.51222000
155.11999906,-37.73308000
155.15999906,-28.74844000
155.19999906,-23.35887000
155.23999906,-16.16870000
155.27999906,-12.57363000
155.31999906,-10.77914000
155.35999906,-10.77914000
155.39999906,-8.98464900
155.43999906,-7.18405700
155.47999906,-3.58897700
155.51999905,3.58897700
155.55999905,10.77914000
155.59999905,16.16870000
155.63999905,26.95395000
155.67999905,43.12265000
155.71999905,55.70238000
155.75999905,70.07660000
155.79999905,79.06125000
155.83999905,88.04590000
155.87999905,91.64098000
155.91999905,84.45692000
155.95999905,70.07660000
155.99999905,62.89254000
156.03999905,62.89254000
156.07999905,57.50298000
156.11999905,53.90789000
156.15999905,53.90789000
156.19999905,52.10730000
156.23999905,50.31281000
156.27999905,52.10730000
156.31999905,52.10730000
156.35999905,53.90789000
156.39999905,52.10730000
156.43999905,50.31281000
156.47999905,44.92325000
156.51999905,34.13800000
156.55999905,17.96930000
156.59999905,3.58897700
156.63999905,-14.37422000
156.67999905,-30.54292000
156.71999905,-48.51222000
156.75999905,-64.68703000
156.79999905,-80.86184000
156.83999905,-97.03055000
156.87999905,-98.83114000
156.91999905,-77.26676000
156.95999905,-52.10730000
156.99999905,-34.13800000
157.03999905,-30.54292000
157.07999905,-26.95395000
157.11999905,-25.15336000
157.15999904,-26.95395000
157.19999904,-30.54292000
157.23999904,-32.34352000
157.27999904,-34.13800000
157.31999904,-39.52757000
157.35999904,-44.92325000
157.39999904,-50.31281000
157.43999904,-53.90789000
157.47999904,-52.10730000
157.51999904,-46.71774000
157.55999904,-35.93859000
157.59999904,-25.15336000
157.63999904,-17.96930000
157.67999904,-12.57363000
157.71999904,-8.98464900
157.75999904,-8.98464900
157.79999904,-8.98464900
157.83999904,-10.77914000
157.87999904,-7.18405700
157.91999904,-5.38956800
157.95999904,0.00000000
157.99999904,8.98464900
158.03999904,21.55827000
158.07999904,35.93859000
158.11999904,52.10730000
158.15999904,66.48762000
158.19999904,79.06125000
158.23999904,91.64098000
158.27999904,97.03055000
158.31999904,84.45692000
158.35999904,73.67168000
158.39999904,64.68703000
158.43999904,64.68703000
158.47999904,61.09195000
158.51999904,53.90789000
158.55999904,52.10730000
158.59999904,53.90789000
158.63999904,52.10730000
158.67999904,41.32816000
158.71999904,48.51222000
158.75999904,62.89254000
158.79999903,62.89254000
158.83999903,53.90789000
158.87999903,46.71774000
158.91999903,41.32816000
158.95999903,30.54292000
158.99999903,12.57363000
159.03999903,-7.18405700
159.07999903,-21.55827000
159.11999903,-39.52757000
159.15999903,-57.50298000
159.19999903,-75.47227000
159.23999903,-93.44157000
159.27999903,-98.83114000
159.31999903,-88.04590000
159.35999903,-62.89254000
159.39999903,-43.12265000
159.43999903,-34.13800000
159.47999903,-28.74844000
159.51999903,-28.74844000
159.55999903,-30.54292000
159.59999903,-34.13800000
159.63999903,-34.13800000
159.67999903,-35.93859000
159.71999903,-39.52757000
159.75999903,-44.92325000
159.79999903,-50.31281000
159.83999903,-53.90789000
159.87999903,-53.90789000
159.91999903,-50.31281000
159.95999903,-37.73308000
159.99999903,-28.74844000
160.03999903,-19.76379000
160.07999903,-14.37422000
160.11999903,-8.98464900
160.15999903,-7.18405700
160.19999903,-7.18405700
160.23999903,-7.18405700
160.27999903,-5.38956800
160.31999903,0.00000000
160.35999903,3.58897700
160.39999903,8.98464900
160.43999902,17.96930000
160.47999902,30.54292000
160.51999902,44.92325000
160.55999902,61.09195000
160.59999902,68.28211000
160.63999902,80.86184000
160.67999902,91.64098000
160.71999902,89.84650000
160.75999902,79.06125000
160.79999902,64.68703000
160.83999902,62.89254000
160.87999902,61.09195000
160.91999902,53.90789000
160.95999902,53.90789000
160.99999902,53.90789000
161.03999902,50.31281000
161.07999902,50.31281000
161.11999902,50.31281000
161.15999902,53.90789000
161.19999902,55.70238000
161.23999902,52.10730000
161.27999902,50.31281000
161.31999902,44.92325000
161.35999902,32.34352000
161.39999902,17.96930000
161.43999902,1.79448800
161.47999902,-14.37422000
161.51999902,-32.34352000
161.55999902,-50.31281000
161.59999902,-66.48762000
161.63999902,-82.65633000
161.67999902,-93.44157000
161.71999902,-89.84650000
161.75999902,-71.87719000
161.79999902,-55.70238000
161.83999902,-44.92325000
161.87999902,-35.93859000
161.91999902,-34.13800000
161.95999902,-30.54292000
161.99999902,-32.34352000
162.03999902,-35.93859000
162.07999901,-35.93859000
162.11999901,-39.52757000
162.15999901,-43.12265000
162.19999901,-48.51222000
162.23999901,-52.10730000
162.27999901,-53.90789000
162.31999901,-52.10730000
162.35999901,-43.12265000
162.39999901,-34.13800000
162.43999901,-25.15336000
162.47999901,-16.16870000
162.51999901,-12.57363000
162.55999901,-8.98464900
162.59999901,-8.98464900
162.63999901,-7.18405700
162.67999901,-7.18405700
162.71999901,-3.58897700
162.75999901,0.00000000
162.79999901,5.38956800
162.83999901,14.37422000
162.87999901,25.15336000
162.91999901,37.73308000
162.95999901,50.31281000
162.99999901,62.89254000
163.03999901,73.67168000
163.07999901,86.25141000
163.11999901,93.44157000
163.15999901,84.45692000
163.19999901,71.87719000
163.23999901,61.09195000
163.27999901,62.89254000
163.31999901,57.50298000
163.35999901,53.90789000
163.39999901,53.90789000
163.43999901,52.10730000
163.47999901,50.31281000
163.51999901,50.31281000
163.55999901,48.51222000
163.59999901,52.10730000
163.63999901,52.10730000
163.67999901,53.90789000
163.71999900,50.31281000
163.75999900,39.52757000
163.79999900,26.95395000
163.83999900,10.77914000
163.87999900,-1.79448800
163.91999900,-19.76379000
163.95999900,-37.73308000
163.99999900,-53.90789000
164.03999900,-71.87719000
164.07999900,-88.04590000
164.11999900,-95.23605000
164.15999900,-89.84650000
164.19999900,-66.48762000
164.23999900,-50.31281000
164.27999900,-37.73308000
164.31999900,-35.93859000
164.35999900,-32.34352000
164.39999900,-34.13800000
164.43999900,-35.93859000
164.47999900,-35.93859000
164.51999900,-35.93859000
164.55999900,-39.52757000
164.59999900,-43.12265000
164.63999900,-50.31281000
164.67999900,-53.90789000
164.71999900,-55.70238000
164.75999900,-50.31281000
164.79999900,-43.12265000
164.83999900,-32.34352000
164.87999900,-23.35887000
164.91999900,-17.96930000
164.95999900,-12.57363000
164.99999900,-10.77914000
165.03999900,-8.98464900
165.07999900,-7.18405700
165.11999900,-5.38956800
165.15999900,-1.79448800
165.19999900,3.58897700
165.23999900,10.77914000
165.27999900,17.96930000
165.31999900,28.74844000
165.35999900,43.12265000
165.39999899,57.50298000
165.43999899,68.28211000
165.47999899,71.87719000
165.51999899,77.26676000
165.55999899,88.04590000
165.59999899,79.06125000
165.63999899,70.07660000
165.67999899,61.09195000
165.71999899,57.50298000
165.75999899,57.50298000
165.79999899,57.50298000
165.83999899,52.10730000
165.87999899,52.10730000
165.91999899,53.90789000
165.95999899,50.31281000
165.99999899,53.90789000
166.03999899,53.90789000
166.07999899,52.10730000
166.11999899,48.51222000
166.15999899,44.92325000
166.19999899,35.93859000
166.23999899,23.35887000
166.27999899,7.18405700
166.31999899,-7.18405700
166.35999899,-23.35887000
166.39999899,-39.52757000
166.43999899,-57.50298000
166.47999899,-71.87719000
166.51999899,-89.84650000
166.55999899,-95.23605000
166.59999899,-82.65633000
166.63999899,-59.29746000
166.67999899,-43.12265000
166.71999899,-41.32816000
166.75999899,-37.73308000
166.79999899,-34.13800000
166.83999899,-28.74844000
166.87999899,-19.76379000
166.91999899,-1.79448800
166.95999899,-12.57363000
166.99999899,-43.12265000
167.03999898,-52.10730000
167.07999898,-57.50298000
167.11999898,-77.26676000
167.15999898,-98.83114000
167.19999898,-98.83114000
167.23999898,-73.67168000
167.27999898,-43.12265000
167.31999898,-26.95395000
167.35999898,-17.96930000
167.39999898,-12.57363000
167.43999898,3.58897700
167.47999898,14.37422000
167.51999898,8.98464900
167.55999898,0.00000000
167.59999898,0.00000000
167.63999898,12.57363000
167.67999898,23.35887000
167.71999898,28.74844000
167.75999898,34.13800000
167.79999898,46.71774000
167.83999898,61.09195000
167.87999898,71.87719000
167.91999898,77.26676000
167.95999898,80.86184000
167.99999898,86.25141000
168.03999898,77.26676000
168.07999898,70.07660000
168.11999898,55.70238000
168.15999898,46.71774000
168.19999898,43.12265000
168.23999898,39.52757000
168.27999898,41.32816000
168.31999898,46.71774000
168.35999898,50.31281000
168.39999898,53.90789000
168.43999898,62.89254000
168.47999898,71.87719000
168.51999898,59.29746000
168.55999898,50.31281000
168.59999898,53.90789000
168.63999898,44.92325000
168.67999897,21.55827000
168.71999897,1.79448800
168.75999897,-14.37422000
168.79999897,-25.15336000
168.83999897,-39.52757000
168.87999897,-57.50298000
168.91999897,-71.87719000
168.95999897,-86.25141000
168.99999897,-104.22070000
169.03999897,-73.67168000
169.07999897,-44.92325000
169.11999897,-26.95395000
169.15999897,-26.95395000
169.19999897,-23.35887000
169.23999897,-30.54292000
169.27999897,-43.12265000
169.31999897,-57.50298000
169.35999897,-68.28211000
169.39999897,-71.87719000
169.43999897,-75.47227000
169.47999897,-71.87719000
169.51999897,-64.68703000
169.55999897,-55.70238000
169.59999897,-48.51222000
169.63999897,-35.93859000
169.67999897,-21.55827000
169.71999897,-10.77914000
169.75999897,-7.18405700
169.79999897,-3.58897700
169.83999897,-1.79448800
169.87999897,0.00000000
169.91999897,0.00000000
169.95999897,0.00000000
169.99999897,-1.79448800
170.03999897,0.00000000
170.07999897,1.79448800
170.11999897,8.98464900
170.15999897,16.16870000
170.19999897,28.74844000
170.23999897,41.32816000
170.27999897,50.31281000
170.31999896,62.89254000
170.35999896,71.87719000
170.39999896,73.67168000
170.43999896,80.86184000
170.47999896,71.87719000
170.51999896,62.89254000
170.55999896,57.50298000
170.59999896,61.09195000
170.63999896,64.68703000
170.67999896,61.09195000
170.71999896,59.29746000
170.75999896,61.09195000
170.79999896,57.50298000
170.83999896,55.70238000
170.87999896,53.90789000
170.91999896,52.10730000
170.95999896,50.31281000
170.99999896,48.51222000
171.03999896,43.12265000
171.07999896,35.93859000
171.11999896,21.55827000
171.15999896,5.38956800
171.19999896,-10.77914000
171.23999896,-30.54292000
171.27999896,-50.31281000
171.31999896,-70.07660000
171.35999896,-84.45692000
171.39999896,-100.62560000
171.43999896,-100.62560000
171.47999896,-79.06125000
171.51999896,-52.10730000
171.55999896,-35.93859000
171.59999896,-30.54292000
171.63999896,-28.74844000
171.67999896,-26.95395000
171.71999896,-28.74844000
171.75999896,-32.34352000
171.79999896,-34.13800000
171.83999896,-34.13800000
171.87999896,-39.52757000
171.91999896,-44.92325000
171.95999895,-50.31281000
171.99999895,-53.90789000
172.03999895,-55.70238000
172.07999895,-48.51222000
172.11999895,-37.73308000
172.15999895,-26.95395000
172.19999895,-21.55827000
172.23999895,-14.37422000
172.27999895,-10.77914000
172.31999895,-10.77914000
172.35999895,-10.77914000
172.39999895,-10.77914000
172.43999895,-7.18405700
172.47999895,-1.79448800
172.51999895,3.58897700
172.55999895,14.37422000
172.59999895,26.95395000
172.63999895,39.52757000
172.67999895,53.90789000
172.71999895,64.68703000
172.75999895,75.47227000
172.79999895,80.86184000
172.83999895,89.84650000
172.87999895,82.65633000
172.91999895,71.87719000
172.95999895,59.29746000
172.99999895,59.29746000
173.03999895,55.70238000
173.07999895,55.70238000
173.11999895,50.31281000
173.15999895,50.31281000
173.19999895,52.10730000
173.23999895,52.10730000
173.27999895,52.10730000
173.31999895,53.90789000
173.35999895,52.10730000
173.39999895,48.51222000
173.43999895,48.51222000
173.47999895,41.32816000
173.51999895,34.13800000
173.55999895,17.96930000
173.59999894,0.00000000
173.63999894,-17.96930000
173.67999894,-35.93859000
173.71999894,-52.10730000
173.75999894,-68.28211000
173.79999894,-86.25141000
173.83999894,-97.03055000
173.87999894,-89.84650000
173.91999894,-71.87719000
173.95999894,-55.70238000
173.99999894,-46.71774000
174.03999894,-37.73308000
174.07999894,-34.13800000
174.11999894,-34.13800000
174.15999894,-34.13800000
174.19999894,-34.13800000
174.23999894,-35.93859000
174.27999894,-39.52757000
174.31999894,-43.12265000
174.35999894,-50.31281000
174.39999894,-55.70238000
174.43999894,-57.50298000
174.47999894,-55.70238000
174.51999894,-46.71774000
174.55999894,-35.93859000
174.59999894,-26.95395000
174.63999894,-19.76379000
174.67999894,-12.57363000
174.71999894,-8.98464900
174.75999894,-8.98464900
174.79999894,-7.18405700
174.83999894,-5.38956800
174.87999894,-1.79448800
174.91999894,1.79448800
174.95999894,7.18405700
174.99999894,17.96930000
175.03999894,28.74844000
175.07999894,41.32816000
175.11999894,52.10730000
175.15999894,64.68703000
175.19999894,77.26676000
175.23999893,84.45692000
175.27999893,88.04590000
175.31999893,79.06125000
175.35999893,71.87719000
175.39999893,59.29746000
175.43999893,59.29746000
175.47999893,57.50298000
175.51999893,52.10730000
175.55999893,52.10730000
175.59999893,52.10730000
175.63999893,50.31281000
175.67999893,50.31281000
175.71999893,52.10730000
175.75999893,52.10730000
175.79999893,52.10730000
175.83999893,50.31281000
175.87999893,44.92325000
175.91999893,37.73308000
175.95999893,26.95395000
175.99999893,12.57363000
176.03999893,-3.58897700
176.07999893,-19.76379000
176.11999893,-37.73308000
176.15999893,-52.10730000
176.19999893,-68.28211000
176.23999893,-91.64098000
176.27999893,-89.84650000
176.31999893,-84.45692000
176.35999893,-68.28211000
176.39999893,-53.90789000
176.43999893,-41.32816000
176.47999893,-35.93859000
176.51999893,-30.54292000
176.55999893,-32.34352000
176.59999893,-32.34352000
176.63999893,-32.34352000
176.67999893,-35.93859000
176.71999893,-39.52757000
176.75999893,-44.92325000
176.79999893,-50.31281000
176.83999893,-53.90789000
176.87999893,-53.90789000
176.91999892,-52.10730000
176.95999892,-43.12265000
176.99999892,-35.93859000
177.03999892,-25.15336000
177.07999892,-17.96930000
177.11999892,-14.37422000
177.15999892,-10.77914000
177.19999892,-7.18405700
177.23999892,-7.18405700
177.27999892,-5.38956800
177.31999892,-1.79448800
177.35999892,1.79448800
177.39999892,8.98464900
177.43999892,17.96930000
177.47999892,28.74844000
177.51999892,43.12265000
177.55999892,53.90789000
177.59999892,64.68703000
177.63999892,75.47227000
177.67999892,82.65633000
177.71999892,89.84650000
177.75999892,80.86184000
177.79999892,68.28211000
177.83999892,61.09195000
177.87999892,61.09195000
177.91999892,55.70238000
177.95999892,55.70238000
177.99999892,52.10730000
178.03999892,52.10730000
178.07999892,52.10730000
178.11999892,50.31281000
178.15999892,52.10730000
178.19999892,53.90789000
178.23999892,52.10730000
178.27999892,50.31281000
178.31999892,50.31281000
178.35999892,34.13800000
178.39999892,14.37422000
178.43999892,12.57363000
