Time	Channel A
134.07999919	1.43238600
134.11999918	1.56666800
134.15999918	1.74581100
134.19999918	1.88009300
134.23999918	1.96966500
134.27999918	2.01452700
134.31999918	2.05923700
134.35999918	2.14880800
134.39999918	2.14880800
134.43999918	2.10409900
134.47999918	2.10409900
134.51999918	2.01452700
134.55999918	1.96966500
134.59999918	1.88009300
134.63999918	1.74581100
134.67999918	1.61137700
134.71999918	1.47709600
134.75999918	1.38752400
134.79999918	1.20838000
134.83999918	1.07409900
134.87999918	0.89495530
134.91999918	0.71581160
134.95999918	0.58153020
134.99999918	0.40238650
135.03999918	0.26795250
135.07999918	0.08880886
135.11999918	-0.09002960
135.15999918	-0.26917330
135.19999918	-0.44831690
135.23999918	-0.58275090
135.27999918	-0.76174200
135.31999918	-0.94088570
135.35999918	-1.12002900
135.39999918	-1.25446300
135.43999918	-1.43360700
135.47999918	-1.52302600
135.51999918	-1.65746000
135.55999918	-1.79174200
135.59999918	-1.88131400
135.63999918	-1.97088500
135.67999918	-2.01574800
135.71999918	-2.01574800
135.75999917	-2.06045700
135.79999917	-2.01574800
135.83999917	-1.97088500
135.87999917	-1.92617600
135.91999917	-1.83660400
135.95999917	-1.74703200
135.99999917	-1.65746000
136.03999917	-1.52302600
136.07999917	-1.38874500
136.11999917	-1.25446300
136.15999917	-1.07532000
136.19999917	-0.94088570
136.23999917	-0.76174200
136.27999917	-0.58275090
136.31999917	-0.40360730
136.35999917	-0.26917330
136.39999917	-0.13489180
136.43999917	0.04409925
136.47999917	0.22324290
136.51999917	0.40238650
136.55999917	0.58153020
136.59999917	0.71581160
136.63999917	0.89495530
136.67999917	1.07409900
136.71999917	1.20838000
136.75999917	1.34281400
136.79999917	1.47709600
136.83999917	1.61137700
136.87999917	1.74581100
136.91999917	1.79052100
136.95999917	1.88009300
136.99999917	1.92495500
137.03999917	1.96966500
137.07999917	1.96966500
137.11999917	1.96966500
137.15999917	1.96966500
137.19999917	1.92495500
137.23999917	1.88009300
137.27999917	1.79052100
137.31999917	1.74581100
137.35999917	1.61137700
137.39999916	1.47709600
137.43999916	1.34281400
137.47999916	1.20838000
137.51999916	1.02923700
137.55999916	0.85009310
137.59999916	0.71581160
137.63999916	0.53666800
137.67999916	0.35752430
137.71999916	0.17838070
137.75999916	-0.00061037
137.79999916	-0.13489180
137.83999916	-0.31403550
137.87999916	-0.44831690
137.91999916	-0.62746050
137.95999916	-0.80660420
137.99999916	-0.94088570
138.03999916	-1.07532000
138.07999916	-1.20960100
138.11999916	-1.34403500
138.15999916	-1.47831700
138.19999916	-1.56788800
138.23999916	-1.65746000
138.27999916	-1.74703200
138.31999916	-1.79174200
138.35999916	-1.83660400
138.39999916	-1.88131400
138.43999916	-1.88131400
138.47999916	-1.88131400
138.51999916	-1.83660400
138.55999916	-1.83660400
138.59999916	-1.74703200
138.63999916	-1.65746000
138.67999916	-1.61259800
138.71999916	-1.47831700
138.75999916	-1.34403500
138.79999916	-1.25446300
138.83999916	-1.07532000
138.87999916	-0.94088570
138.91999916	-0.76174200
138.95999916	-0.58275090
138.99999916	-0.40360730
139.03999915	-0.26917330
139.07999915	-0.09002960
139.11999915	0.08880886
139.15999915	0.26795250
139.19999915	0.44709620
139.23999915	0.58153020
139.27999915	0.76052120
139.31999915	0.89495530
139.35999915	1.02923700
139.39999915	1.16367100
139.43999915	1.29795200
139.47999915	1.43238600
139.51999915	1.52180600
139.55999915	1.61137700
139.59999915	1.70094900
139.63999915	1.74581100
139.67999915	1.79052100
139.71999915	1.83538300
139.75999915	1.88009300
139.79999915	1.88009300
139.83999915	1.83538300
139.87999915	1.83538300
139.91999915	1.79052100
139.95999915	1.70094900
139.99999915	1.61137700
140.03999915	1.52180600
140.07999915	1.43238600
140.11999915	1.29795200
140.15999915	1.16367100
140.19999915	1.02923700
140.23999915	0.85009310
140.27999915	0.71581160
140.31999915	0.53666800
140.35999915	0.35752430
140.39999915	0.17838070
140.43999915	0.04409925
140.47999915	-0.13489180
140.51999915	-0.31403550
140.55999915	-0.49317910
140.59999915	-0.62746050
140.63999915	-0.76174200
140.67999915	-0.94088570
140.71999914	-1.07532000
140.75999914	-1.16489100
140.79999914	-1.29917300
140.83999914	-1.43360700
140.87999914	-1.47831700
140.91999914	-1.56788800
140.95999914	-1.65746000
140.99999914	-1.70217000
141.03999914	-1.74703200
141.07999914	-1.74703200
141.11999914	-1.79174200
141.15999914	-1.79174200
141.19999914	-1.74703200
141.23999914	-1.70217000
141.27999914	-1.65746000
141.31999914	-1.61259800
141.35999914	-1.47831700
141.39999914	-1.43360700
141.43999914	-1.29917300
141.47999914	-1.16489100
141.51999914	-1.03045700
141.55999914	-0.89617600
141.59999914	-0.71703240
141.63999914	-0.58275090
141.67999914	-0.40360730
141.71999914	-0.22446360
141.75999914	-0.09002960
141.79999914	0.08880886
141.83999914	0.26795250
141.87999914	0.44709620
141.91999914	0.58153020
141.95999914	0.71581160
141.99999914	0.89495530
142.03999914	1.02923700
142.07999914	1.11880900
142.11999914	1.25324300
142.15999914	1.34281400
142.19999914	1.43238600
142.23999914	1.52180600
142.27999914	1.61137700
142.31999914	1.65624000
142.35999913	1.74581100
142.39999913	1.74581100
142.43999913	1.79052100
142.47999913	1.79052100
142.51999913	1.74581100
142.55999913	1.74581100
142.59999913	1.65624000
142.63999913	1.61137700
142.67999913	1.52180600
142.71999913	1.43238600
142.75999913	1.34281400
142.79999913	1.25324300
142.83999913	1.07409900
142.87999913	0.93966490
142.91999913	0.80538340
142.95999913	0.67110200
142.99999913	0.53666800
143.03999913	0.35752430
143.07999913	0.17838070
143.11999913	-0.00061037
143.15999913	-0.13489180
143.19999913	-0.26917330
143.23999913	-0.44831690
143.27999913	-0.58275090
143.31999913	-0.71703240
143.35999913	-0.89617600
143.39999913	-1.03045700
143.43999913	-1.12002900
143.47999913	-1.25446300
143.51999913	-1.34403500
143.55999913	-1.43360700
143.59999913	-1.52302600
143.63999913	-1.56788800
143.67999913	-1.61259800
143.71999913	-1.65746000
143.75999913	-1.65746000
143.79999913	-1.65746000
143.83999913	-1.70217000
143.87999913	-1.65746000
143.91999913	-1.61259800
143.95999913	-1.56788800
143.99999912	-1.47831700
144.03999912	-1.43360700
144.07999912	-1.34403500
144.11999912	-1.20960100
144.15999912	-1.07532000
144.19999912	-0.98574790
144.23999912	-0.85131380
144.27999912	-0.71703240
144.31999912	-0.53788870
144.35999912	-0.35874510
144.39999912	-0.22446360
144.43999912	-0.09002960
144.47999912	0.08880886
144.51999912	0.22324290
144.55999912	0.40238650
144.59999912	0.53666800
144.63999912	0.67110200
144.67999912	0.85009310
144.71999912	0.98452710
144.75999912	1.07409900
144.79999912	1.20838000
144.83999912	1.29795200
144.87999912	1.38752400
144.91999912	1.47709600
144.95999912	1.56666800
144.99999912	1.61137700
145.03999912	1.61137700
145.07999912	1.70094900
145.11999912	1.70094900
145.15999912	1.65624000
145.19999912	1.65624000
145.23999912	1.61137700
145.27999912	1.56666800
145.31999912	1.52180600
145.35999912	1.43238600
145.39999912	1.34281400
145.43999912	1.25324300
145.47999912	1.16367100
145.51999912	1.02923700
145.55999912	0.89495530
145.59999912	0.76052120
145.63999911	0.62623980
145.67999911	0.49195840
145.71999911	0.35752430
145.75999911	0.17838070
145.79999911	0.04409925
145.83999911	-0.13489180
145.87999911	-0.26917330
145.91999911	-0.40360730
145.95999911	-0.58275090
145.99999911	-0.71703240
146.03999911	-0.85131380
146.07999911	-0.98574790
146.11999911	-1.07532000
146.15999911	-1.16489100
146.19999911	-1.29917300
146.23999911	-1.38874500
146.27999911	-1.43360700
146.31999911	-1.52302600
146.35999911	-1.56788800
146.39999911	-1.56788800
146.43999911	-1.61259800
146.47999911	-1.61259800
146.51999911	-1.61259800
146.55999911	-1.56788800
146.59999911	-1.52302600
146.63999911	-1.47831700
146.67999911	-1.38874500
146.71999911	-1.34403500
146.75999911	-1.25446300
146.79999911	-1.12002900
146.83999911	-1.03045700
146.87999911	-0.89617600
146.91999911	-0.76174200
146.95999911	-0.67232280
146.99999911	-0.53788870
147.03999911	-0.35874510
147.07999911	-0.22446360
147.11999911	-0.04531999
147.15999911	0.08880886
147.19999911	0.17838070
147.23999911	0.35752430
147.27999910	0.53666800
147.31999910	0.67110200
147.35999910	0.80538340
147.39999910	0.89495530
147.43999910	1.02923700
147.47999910	1.16367100
147.51999910	1.25324300
147.55999910	1.34281400
147.59999910	1.43238600
147.63999910	1.47709600
147.67999910	1.52180600
147.71999910	1.56666800
147.75999910	1.61137700
147.79999910	1.61137700
147.83999910	1.61137700
147.87999910	1.56666800
147.91999910	1.52180600
147.95999910	1.47709600
147.99999910	1.43238600
148.03999910	1.38752400
148.07999910	1.25324300
148.11999910	1.20838000
148.15999910	1.07409900
148.19999910	0.98452710
148.23999910	0.85009310
148.27999910	0.71581160
148.31999910	0.58153020
148.35999910	0.44709620
148.39999910	0.31281470
148.43999910	0.17838070
148.47999910	-0.00061037
148.51999910	-0.13489180
148.55999910	-0.26917330
148.59999910	-0.40360730
148.63999910	-0.53788870
148.67999910	-0.71703240
148.71999910	-0.80660420
148.75999910	-0.94088570
148.79999910	-1.03045700
148.83999910	-1.12002900
148.87999910	-1.25446300
148.91999909	-1.34403500
148.95999909	-1.38874500
148.99999909	-1.43360700
149.03999909	-1.47831700
149.07999909	-1.52302600
149.11999909	-1.52302600
149.15999909	-1.52302600
149.19999909	-1.52302600
149.23999909	-1.47831700
149.27999909	-1.43360700
149.31999909	-1.38874500
149.35999909	-1.34403500
149.39999909	-1.25446300
149.43999909	-1.16489100
149.47999909	-1.07532000
149.51999909	-0.98574790
149.55999909	-0.85131380
149.59999909	-0.71703240
149.63999909	-0.62746050
149.67999909	-0.44831690
149.71999909	-0.35874510
149.75999909	-0.17960140
149.79999909	-0.04531999
149.83999909	0.08880886
149.87999909	0.22324290
149.91999909	0.35752430
149.95999909	0.49195840
149.99999909	0.62623980
150.03999909	0.76052120
150.07999909	0.89495530
150.11999909	0.98452710
150.15999909	1.11880900
150.19999909	1.20838000
150.23999909	1.29795200
150.27999909	1.38752400
150.31999909	1.43238600
150.35999909	1.43238600
150.39999909	1.52180600
150.43999909	1.52180600
150.47999909	1.56666800
150.51999909	1.52180600
150.55999908	1.52180600
150.59999908	1.47709600
150.63999908	1.43238600
150.67999908	1.38752400
150.71999908	1.29795200
150.75999908	1.20838000
150.79999908	1.11880900
150.83999908	1.02923700
150.87999908	0.89495530
150.91999908	0.80538340
150.95999908	0.67110200
150.99999908	0.58153020
151.03999908	0.40238650
151.07999908	0.31281470
151.11999908	0.13367110
151.15999908	-0.00061037
151.19999908	-0.13489180
151.23999908	-0.22446360
151.27999908	-0.40360730
151.31999908	-0.53788870
151.35999908	-0.62746050
151.39999908	-0.76174200
151.43999908	-0.89617600
151.47999908	-0.98574790
151.51999908	-1.07532000
151.55999908	-1.16489100
151.59999908	-1.25446300
151.63999908	-1.29917300
151.67999908	-1.38874500
151.71999908	-1.43360700
151.75999908	-1.43360700
151.79999908	-1.43360700
151.83999908	-1.43360700
151.87999908	-1.43360700
151.91999908	-1.43360700
151.95999908	-1.38874500
151.99999908	-1.29917300
152.03999908	-1.25446300
152.07999908	-1.20960100
152.11999908	-1.12002900
152.15999908	-1.03045700
152.19999908	-0.94088570
152.23999907	-0.76174200
152.27999907	-0.67232280
152.31999907	-0.53788870
152.35999907	-0.40360730
152.39999907	-0.31403550
152.43999907	-0.17960140
152.47999907	-0.04531999
152.51999907	0.08880886
152.55999907	0.22324290
152.59999907	0.35752430
152.63999907	0.49195840
152.67999907	0.62623980
152.71999907	0.71581160
152.75999907	0.85009310
152.79999907	0.93966490
152.83999907	1.02923700
152.87999907	1.16367100
152.91999907	1.25324300
152.95999907	1.29795200
152.99999907	1.38752400
153.03999907	1.38752400
153.07999907	1.43238600
153.11999907	1.43238600
153.15999907	1.43238600
153.19999907	1.43238600
153.23999907	1.43238600
153.27999907	1.43238600
153.31999907	1.38752400
153.35999907	1.29795200
153.39999907	1.25324300
153.43999907	1.16367100
153.47999907	1.07409900
153.51999907	0.98452710
153.55999907	0.85009310
153.59999907	0.76052120
153.63999907	0.62623980
153.67999907	0.49195840
153.71999907	0.40238650
153.75999907	0.26795250
153.79999907	0.13367110
153.83999907	-0.00061037
153.87999906	-0.13489180
153.91999906	-0.26917330
153.95999906	-0.35874510
153.99999906	-0.49317910
154.03999906	-0.62746050
154.07999906	-0.71703240
154.11999906	-0.85131380
154.15999906	-0.94088570
154.19999906	-1.03045700
154.23999906	-1.12002900
154.27999906	-1.16489100
154.31999906	-1.25446300
154.35999906	-1.29917300
154.39999906	-1.34403500
154.43999906	-1.38874500
154.47999906	-1.38874500
154.51999906	-1.38874500
154.55999906	-1.38874500
154.59999906	-1.34403500
154.63999906	-1.29917300
154.67999906	-1.25446300
154.71999906	-1.20960100
154.75999906	-1.12002900
154.79999906	-1.03045700
154.83999906	-0.94088570
154.87999906	-0.85131380
154.91999906	-0.76174200
154.95999906	-0.62746050
154.99999906	-0.53788870
155.03999906	-0.40360730
155.07999906	-0.26917330
155.11999906	-0.13489180
155.15999906	-0.04531999
155.19999906	0.08880886
155.23999906	0.22324290
155.27999906	0.35752430
155.31999906	0.49195840
155.35999906	0.58153020
155.39999906	0.71581160
155.43999906	0.80538340
155.47999906	0.89495530
155.51999905	1.02923700
155.55999905	1.07409900
155.59999905	1.16367100
155.63999905	1.25324300
155.67999905	1.29795200
155.71999905	1.34281400
155.75999905	1.34281400
155.79999905	1.38752400
155.83999905	1.38752400
155.87999905	1.38752400
155.91999905	1.34281400
155.95999905	1.34281400
155.99999905	1.29795200
156.03999905	1.25324300
156.07999905	1.16367100
156.11999905	1.11880900
156.15999905	1.02923700
156.19999905	0.89495530
156.23999905	0.85009310
156.27999905	0.71581160
156.31999905	0.58153020
156.35999905	0.49195840
156.39999905	0.35752430
156.43999905	0.22324290
156.47999905	0.08880886
156.51999905	-0.00061037
156.55999905	-0.13489180
156.59999905	-0.26917330
156.63999905	-0.35874510
156.67999905	-0.49317910
156.71999905	-0.58275090
156.75999905	-0.71703240
156.79999905	-0.80660420
156.83999905	-0.94088570
156.87999905	-0.98574790
156.91999905	-1.07532000
156.95999905	-1.12002900
156.99999905	-1.20960100
157.03999905	-1.25446300
157.07999905	-1.29917300
157.11999905	-1.29917300
157.15999904	-1.29917300
157.19999904	-1.29917300
157.23999904	-1.29917300
157.27999904	-1.25446300
157.31999904	-1.25446300
157.35999904	-1.20960100
157.39999904	-1.12002900
157.43999904	-1.07532000
157.47999904	-0.98574790
157.51999904	-0.89617600
157.55999904	-0.80660420
157.59999904	-0.71703240
157.63999904	-0.58275090
157.67999904	-0.49317910
157.71999904	-0.35874510
157.75999904	-0.26917330
157.79999904	-0.13489180
157.83999904	-0.00061037
157.87999904	0.08880886
157.91999904	0.22324290
157.95999904	0.35752430
157.99999904	0.49195840
158.03999904	0.58153020
158.07999904	0.71581160
158.11999904	0.80538340
158.15999904	0.89495530
158.19999904	0.93966490
158.23999904	1.07409900
158.27999904	1.11880900
158.31999904	1.16367100
158.35999904	1.25324300
158.39999904	1.25324300
158.43999904	1.29795200
158.47999904	1.29795200
158.51999904	1.34281400
158.55999904	1.29795200
158.59999904	1.29795200
158.63999904	1.25324300
158.67999904	1.20838000
158.71999904	1.16367100
158.75999904	1.11880900
158.79999903	1.07409900
158.83999903	0.93966490
158.87999903	0.85009310
158.91999903	0.80538340
158.95999903	0.67110200
158.99999903	0.53666800
159.03999903	0.44709620
159.07999903	0.35752430
159.11999903	0.22324290
159.15999903	0.13367110
159.19999903	-0.00061037
159.23999903	-0.13489180
159.27999903	-0.26917330
159.31999903	-0.35874510
159.35999903	-0.44831690
159.39999903	-0.58275090
159.43999903	-0.67232280
159.47999903	-0.76174200
159.51999903	-0.85131380
159.55999903	-0.94088570
159.59999903	-1.03045700
159.63999903	-1.07532000
159.67999903	-1.12002900
159.71999903	-1.16489100
159.75999903	-1.25446300
159.79999903	-1.25446300
159.83999903	-1.25446300
159.87999903	-1.25446300
159.91999903	-1.25446300
159.95999903	-1.20960100
159.99999903	-1.16489100
160.03999903	-1.12002900
160.07999903	-1.07532000
160.11999903	-0.98574790
160.15999903	-0.94088570
160.19999903	-0.85131380
160.23999903	-0.76174200
160.27999903	-0.67232280
160.31999903	-0.53788870
160.35999903	-0.44831690
160.39999903	-0.35874510
160.43999902	-0.22446360
160.47999902	-0.09002960
160.51999902	-0.00061037
160.55999902	0.08880886
160.59999902	0.22324290
160.63999902	0.35752430
160.67999902	0.44709620
160.71999902	0.53666800
160.75999902	0.67110200
160.79999902	0.71581160
160.83999902	0.85009310
160.87999902	0.93966490
160.91999902	0.98452710
160.95999902	1.07409900
160.99999902	1.11880900
161.03999902	1.16367100
161.07999902	1.20838000
161.11999902	1.25324300
161.15999902	1.25324300
161.19999902	1.25324300
161.23999902	1.25324300
161.27999902	1.25324300
161.31999902	1.20838000
161.35999902	1.16367100
161.39999902	1.11880900
161.43999902	1.02923700
161.47999902	0.98452710
161.51999902	0.89495530
161.55999902	0.85009310
161.59999902	0.71581160
161.63999902	0.62623980
161.67999902	0.53666800
161.71999902	0.44709620
161.75999902	0.31281470
161.79999902	0.17838070
161.83999902	0.08880886
161.87999902	-0.04531999
161.91999902	-0.17960140
161.95999902	-0.22446360
161.99999902	-0.35874510
162.03999902	-0.44831690
162.07999901	-0.53788870
162.11999901	-0.62746050
162.15999901	-0.71703240
162.19999901	-0.80660420
162.23999901	-0.89617600
162.27999901	-0.98574790
162.31999901	-1.03045700
162.35999901	-1.07532000
162.39999901	-1.12002900
162.43999901	-1.16489100
162.47999901	-1.16489100
162.51999901	-1.16489100
162.55999901	-1.16489100
162.59999901	-1.16489100
162.63999901	-1.16489100
162.67999901	-1.12002900
162.71999901	-1.07532000
162.75999901	-1.03045700
162.79999901	-0.94088570
162.83999901	-0.89617600
162.87999901	-0.80660420
162.91999901	-0.71703240
162.95999901	-0.62746050
162.99999901	-0.53788870
163.03999901	-0.40360730
163.07999901	-0.31403550
163.11999901	-0.22446360
163.15999901	-0.09002960
163.19999901	-0.00061037
163.23999901	0.13367110
163.27999901	0.22324290
163.31999901	0.35752430
163.35999901	0.44709620
163.39999901	0.53666800
163.43999901	0.62623980
163.47999901	0.71581160
163.51999901	0.80538340
163.55999901	0.89495530
163.59999901	0.93966490
163.63999901	1.02923700
163.67999901	1.07409900
163.71999900	1.11880900
163.75999900	1.16367100
163.79999900	1.16367100
163.83999900	1.20838000
163.87999900	1.20838000
163.91999900	1.20838000
163.95999900	1.16367100
163.99999900	1.16367100
164.03999900	1.07409900
164.07999900	1.07409900
164.11999900	1.02923700
164.15999900	0.93966490
164.19999900	0.85009310
164.23999900	0.76052120
164.27999900	0.67110200
164.31999900	0.58153020
164.35999900	0.49195840
164.39999900	0.40238650
164.43999900	0.31281470
164.47999900	0.17838070
164.51999900	0.08880886
164.55999900	-0.04531999
164.59999900	-0.13489180
164.63999900	-0.22446360
164.67999900	-0.35874510
164.71999900	-0.44831690
164.75999900	-0.53788870
164.79999900	-0.62746050
164.83999900	-0.71703240
164.87999900	-0.80660420
164.91999900	-0.89617600
164.95999900	-0.94088570
164.99999900	-0.98574790
165.03999900	-1.07532000
165.07999900	-1.07532000
165.11999900	-1.12002900
165.15999900	-1.12002900
165.19999900	-1.12002900
165.23999900	-1.12002900
165.27999900	-1.12002900
165.31999900	-1.07532000
165.35999900	-1.07532000
165.39999899	-1.03045700
165.43999899	-0.94088570
165.47999899	-0.89617600
165.51999899	-0.85131380
165.55999899	-0.76174200
165.59999899	-0.67232280
165.63999899	-0.58275090
165.67999899	-0.49317910
165.71999899	-0.35874510
165.75999899	-0.31403550
165.79999899	-0.17960140
165.83999899	-0.09002960
165.87999899	-0.00061037
165.91999899	0.13367110
165.95999899	0.22324290
165.99999899	0.31281470
166.03999899	0.44709620
166.07999899	0.53666800
166.11999899	0.62623980
166.15999899	0.71581160
166.19999899	0.80538340
166.23999899	0.85009310
166.27999899	0.93966490
166.31999899	0.98452710
166.35999899	1.02923700
166.39999899	1.07409900
166.43999899	1.07409900
166.47999899	1.11880900
166.51999899	1.16367100
166.55999899	1.16367100
166.59999899	1.11880900
166.63999899	1.11880900
166.67999899	1.07409900
166.71999899	1.02923700
166.75999899	0.98452710
166.79999899	0.89495530
166.83999899	0.89495530
166.87999899	0.80538340
166.91999899	0.71581160
166.95999899	0.62623980
166.99999899	0.53666800
167.03999898	0.49195840
167.07999898	0.35752430
167.11999898	0.26795250
167.15999898	0.17838070
167.19999898	0.08880886
167.23999898	-0.04531999
167.27999898	-0.13489180
167.31999898	-0.26917330
167.35999898	-0.35874510
167.39999898	-0.40360730
167.43999898	-0.53788870
167.47999898	-0.62746050
167.51999898	-0.71703240
167.55999898	-0.76174200
167.59999898	-0.85131380
167.63999898	-0.89617600
167.67999898	-0.94088570
167.71999898	-0.98574790
167.75999898	-1.03045700
167.79999898	-1.07532000
167.83999898	-1.07532000
167.87999898	-1.07532000
167.91999898	-1.07532000
167.95999898	-1.07532000
167.99999898	-1.03045700
168.03999898	-0.98574790
168.07999898	-0.94088570
168.11999898	-0.94088570
168.15999898	-0.85131380
168.19999898	-0.76174200
168.23999898	-0.71703240
168.27999898	-0.62746050
168.31999898	-0.53788870
168.35999898	-0.44831690
168.39999898	-0.35874510
168.43999898	-0.26917330
168.47999898	-0.17960140
168.51999898	-0.09002960
168.55999898	-0.00061037
168.59999898	0.13367110
168.63999898	0.22324290
168.67999897	0.31281470
168.71999897	0.40238650
168.75999897	0.49195840
168.79999897	0.58153020
168.83999897	0.67110200
168.87999897	0.71581160
168.91999897	0.80538340
168.95999897	0.89495530
168.99999897	0.93966490
169.03999897	0.98452710
169.07999897	1.02923700
169.11999897	1.02923700
169.15999897	1.07409900
169.19999897	1.07409900
169.23999897	1.07409900
169.27999897	1.07409900
169.31999897	1.07409900
169.35999897	1.07409900
169.39999897	1.02923700
169.43999897	0.93966490
169.47999897	0.89495530
169.51999897	0.85009310
169.55999897	0.76052120
169.59999897	0.71581160
169.63999897	0.58153020
169.67999897	0.53666800
169.71999897	0.44709620
169.75999897	0.35752430
169.79999897	0.26795250
169.83999897	0.13367110
169.87999897	0.04409925
169.91999897	-0.04531999
169.95999897	-0.13489180
169.99999897	-0.22446360
170.03999897	-0.31403550
170.07999897	-0.40360730
170.11999897	-0.53788870
170.15999897	-0.58275090
170.19999897	-0.67232280
170.23999897	-0.71703240
170.27999897	-0.80660420
170.31999896	-0.85131380
170.35999896	-0.89617600
170.39999896	-0.94088570
170.43999896	-0.98574790
170.47999896	-1.03045700
170.51999896	-0.98574790
170.55999896	-1.03045700
170.59999896	-1.03045700
170.63999896	-0.98574790
170.67999896	-0.98574790
170.71999896	-0.94088570
170.75999896	-0.89617600
170.79999896	-0.85131380
170.83999896	-0.80660420
170.87999896	-0.71703240
170.91999896	-0.67232280
170.95999896	-0.58275090
170.99999896	-0.53788870
171.03999896	-0.40360730
171.07999896	-0.35874510
171.11999896	-0.22446360
171.15999896	-0.17960140
171.19999896	-0.04531999
171.23999896	0.04409925
171.27999896	0.13367110
171.31999896	0.22324290
171.35999896	0.31281470
171.39999896	0.40238650
171.43999896	0.49195840
171.47999896	0.53666800
171.51999896	0.62623980
171.55999896	0.71581160
171.59999896	0.76052120
171.63999896	0.85009310
171.67999896	0.89495530
171.71999896	0.93966490
171.75999896	0.98452710
171.79999896	1.02923700
171.83999896	1.02923700
171.87999896	1.02923700
171.91999896	1.07409900
171.95999895	1.02923700
171.99999895	1.02923700
172.03999895	0.98452710
172.07999895	0.93966490
172.11999895	0.89495530
172.15999895	0.85009310
172.19999895	0.80538340
172.23999895	0.71581160
172.27999895	0.67110200
172.31999895	0.58153020
172.35999895	0.49195840
172.39999895	0.40238650
172.43999895	0.31281470
172.47999895	0.22324290
172.51999895	0.13367110
172.55999895	-0.00061037
172.59999895	-0.04531999
172.63999895	-0.13489180
172.67999895	-0.22446360
172.71999895	-0.31403550
172.75999895	-0.40360730
172.79999895	-0.49317910
172.83999895	-0.58275090
172.87999895	-0.62746050
172.91999895	-0.71703240
172.95999895	-0.76174200
172.99999895	-0.80660420
173.03999895	-0.85131380
173.07999895	-0.89617600
173.11999895	-0.89617600
173.15999895	-0.98574790
173.19999895	-0.98574790
173.23999895	-0.94088570
173.27999895	-0.94088570
173.31999895	-0.94088570
173.35999895	-0.94088570
173.39999895	-0.89617600
173.43999895	-0.85131380
173.47999895	-0.80660420
173.51999895	-0.76174200
173.55999895	-0.71703240
173.59999894	-0.62746050
173.63999894	-0.53788870
173.67999894	-0.44831690
173.71999894	-0.40360730
173.75999894	-0.31403550
173.79999894	-0.22446360
173.83999894	-0.13489180
173.87999894	-0.04531999
173.91999894	0.04409925
173.95999894	0.13367110
173.99999894	0.22324290
174.03999894	0.31281470
174.07999894	0.40238650
174.11999894	0.49195840
174.15999894	0.62623980
174.19999894	0.80538340
174.23999894	1.02923700
174.27999894	1.34281400
174.31999894	1.61137700
174.35999894	1.96966500
174.39999894	2.28309000
174.43999894	2.55180500
174.47999894	2.77581100
174.51999894	2.91009200
174.55999894	2.95480200
174.59999894	2.91009200
174.63999894	2.73094900
174.67999894	2.46223300
174.71999894	2.10409900
174.75999894	1.65624000
174.79999894	1.20838000
174.83999894	0.67110200
174.87999894	0.17838070
174.91999894	-0.31403550
174.95999894	-0.76174200
174.99999894	-1.12002900
175.03999894	-1.43360700
175.07999894	-1.65746000
175.11999894	-1.79174200
175.15999894	-1.79174200
175.19999894	-1.79174200
175.23999893	-1.70217000
175.27999893	-1.56788800
175.31999893	-1.38874500
175.35999893	-1.20960100
175.39999893	-1.07532000
175.43999893	-0.94088570
175.47999893	-0.89617600
175.51999893	-0.85131380
175.55999893	-0.85131380
175.59999893	-0.98574790
175.63999893	-1.12002900
175.67999893	-1.29917300
175.71999893	-1.52302600
175.75999893	-1.74703200
175.79999893	-1.97088500
175.83999893	-2.15002900
175.87999893	-2.32917300
175.91999893	-2.37388200
175.95999893	-2.41874500
175.99999893	-2.32917300
176.03999893	-2.15002900
176.07999893	-1.92617600
176.11999893	-1.61259800
176.15999893	-1.25446300
176.19999893	-0.85131380
176.23999893	-0.40360730
176.27999893	0.04409925
176.31999893	0.44709620
176.35999893	0.85009310
176.39999893	1.20838000
176.43999893	1.47709600
176.47999893	1.70094900
176.51999893	1.83538300
176.55999893	1.92495500
176.59999893	1.96966500
176.63999893	1.96966500
176.67999893	1.96966500
176.71999893	1.96966500
176.75999893	1.96966500
176.79999893	2.01452700
176.83999893	2.01452700
176.87999893	2.01452700
176.91999892	2.05923700
176.95999892	2.10409900
176.99999892	2.14880800
177.03999892	2.14880800
177.07999892	2.14880800
177.11999892	2.10409900
177.15999892	2.10409900
177.19999892	1.96966500
177.23999892	1.88009300
177.27999892	1.74581100
177.31999892	1.56666800
177.35999892	1.34281400
177.39999892	1.07409900
177.43999892	0.80538340
177.47999892	0.53666800
177.51999892	0.22324290
177.55999892	-0.04531999
177.59999892	-0.35874510
177.63999892	-0.67232280
177.67999892	-0.94088570
177.71999892	-1.16489100
177.75999892	-1.38874500
177.79999892	-1.56788800
177.83999892	-1.70217000
177.87999892	-1.83660400
177.91999892	-1.92617600
177.95999892	-1.97088500
177.99999892	-2.01574800
178.03999892	-2.06045700
178.07999892	-2.06045700
178.11999892	-2.06045700
178.15999892	-2.01574800
178.19999892	-2.01574800
178.23999892	-2.01574800
178.27999892	-2.01574800
178.31999892	-2.01574800
178.35999892	-1.97088500
178.39999892	-1.97088500
178.43999892	-1.92617600
178.47999892	-1.83660400
178.51999892	-1.83660400
178.55999891	-1.70217000
178.59999891	-1.61259800
178.63999891	-1.47831700
178.67999891	-1.29917300
178.71999891	-1.12002900
178.75999891	-0.89617600
