Time	Channel A
89.39999946	-36.08813000
89.43999946	-54.04828000
89.47999946	-72.02368000
89.51999946	-85.49760000
89.55999946	-94.48530000
89.59999946	-107.95920000
89.63999946	-121.43310000
89.67999945	-130.42080000
89.71999945	-143.89480000
89.75999945	-148.38100000
89.79999945	-152.88250000
89.83999945	-161.87020000
89.87999945	-166.35640000
89.91999945	-170.84260000
89.95999945	-170.84260000
89.99999945	-170.84260000
90.03999945	-166.35640000
90.07999945	-161.87020000
90.11999945	-161.87020000
90.15999945	-152.88250000
90.19999945	-143.89480000
90.23999945	-134.90710000
90.27999945	-125.91940000
90.31999945	-112.44540000
90.35999945	-98.97152000
90.39999945	-89.98383000
90.43999945	-72.02368000
90.47999945	-58.54976000
90.51999945	-40.57436000
90.55999945	-27.10044000
90.59999945	-13.62651000
90.63999945	4.33362800
90.67999945	17.80755000
90.71999945	35.78295000
90.75999945	53.74309000
90.79999945	67.21701000
90.83999945	80.70620000
90.87999945	94.18011000
90.91999945	107.65400000
90.95999945	121.12800000
90.99999945	130.11560000
91.03999945	139.10340000
91.07999945	148.07580000
91.11999945	157.06350000
91.15999945	161.56500000
91.19999945	166.05120000
91.23999945	170.53740000
91.27999945	170.53740000
91.31999945	170.53740000
91.35999944	170.53740000
91.39999944	166.05120000
91.43999944	161.56500000
91.47999944	157.06350000
91.51999944	148.07580000
91.55999944	139.10340000
91.59999944	130.11560000
91.63999944	121.12800000
91.67999944	112.14030000
91.71999944	94.18011000
91.75999944	85.19241000
91.79999944	67.21701000
91.83999944	53.74309000
91.87999944	35.78295000
91.91999944	22.29377000
91.95999944	8.81984900
91.99999944	-9.12503300
92.03999944	-22.59896000
92.07999944	-36.08813000
92.11999944	-54.04828000
92.15999944	-72.02368000
92.19999944	-81.01138000
92.23999944	-94.48530000
92.27999944	-107.95920000
92.31999944	-116.94690000
92.35999944	-125.91940000
92.39999944	-134.90710000
92.43999944	-143.89480000
92.47999944	-152.88250000
92.51999944	-157.36870000
92.55999944	-157.36870000
92.59999944	-161.87020000
92.63999944	-161.87020000
92.67999944	-161.87020000
92.71999944	-157.36870000
92.75999944	-157.36870000
92.79999944	-148.38100000
92.83999944	-143.89480000
92.87999944	-134.90710000
92.91999944	-125.91940000
92.95999944	-116.94690000
92.99999943	-107.95920000
93.03999943	-94.48530000
93.07999943	-81.01138000
93.11999943	-72.02368000
93.15999943	-54.04828000
93.19999943	-36.08813000
93.23999943	-22.59896000
93.27999943	-9.12503300
93.31999943	4.33362800
93.35999943	17.80755000
93.39999943	35.78295000
93.43999943	49.25687000
93.47999943	67.21701000
93.51999943	76.20471000
93.55999943	89.67863000
93.59999943	107.65400000
93.63999943	112.14030000
93.67999943	125.61420000
93.71999943	134.60190000
93.75999943	143.58960000
93.79999943	152.57730000
93.83999943	152.57730000
93.87999943	157.06350000
93.91999943	161.56500000
93.95999943	161.56500000
93.99999943	161.56500000
94.03999943	161.56500000
94.07999943	157.06350000
94.11999943	152.57730000
94.15999943	148.07580000
94.19999943	139.10340000
94.23999943	134.60190000
94.27999943	125.61420000
94.31999943	112.14030000
94.35999943	103.15250000
94.39999943	89.67863000
94.43999943	76.20471000
94.47999943	62.73079000
94.51999943	49.25687000
94.55999943	35.78295000
94.59999943	17.80755000
94.63999942	4.33362800
94.67999942	-9.12503300
94.71999942	-22.59896000
94.75999942	-36.08813000
94.79999942	-54.04828000
94.83999942	-67.52220000
94.87999942	-76.50990000
94.91999942	-89.98383000
94.95999942	-103.45770000
94.99999942	-112.44540000
95.03999942	-121.43310000
95.07999942	-130.42080000
95.11999942	-139.40860000
95.15999942	-143.89480000
95.19999942	-148.38100000
95.23999942	-152.88250000
95.27999942	-152.88250000
95.31999942	-152.88250000
95.35999942	-152.88250000
95.39999942	-152.88250000
95.43999942	-143.89480000
95.47999942	-143.89480000
95.51999942	-134.90710000
95.55999942	-130.42080000
95.59999942	-116.94690000
95.63999942	-107.95920000
95.67999942	-98.97152000
95.71999942	-89.98383000
95.75999942	-76.50990000
95.79999942	-63.03598000
95.83999942	-49.56206000
95.87999942	-36.08813000
95.91999942	-22.59896000
95.95999942	-4.63881300
95.99999942	4.33362800
96.03999942	22.29377000
96.07999942	35.78295000
96.11999942	49.25687000
96.15999942	62.73079000
96.19999942	76.20471000
96.23999942	89.67863000
96.27999941	103.15250000
96.31999941	107.65400000
96.35999941	121.12800000
96.39999941	130.11560000
96.43999941	139.10340000
96.47999941	143.58960000
96.51999941	143.58960000
96.55999941	152.57730000
96.59999941	152.57730000
96.63999941	157.06350000
96.67999941	157.06350000
96.71999941	152.57730000
96.75999941	148.07580000
96.79999941	143.58960000
96.83999941	139.10340000
96.87999941	134.60190000
96.91999941	125.61420000
96.95999941	116.64170000
96.99999941	107.65400000
97.03999941	94.18011000
97.07999941	85.19241000
97.11999941	71.71850000
97.15999941	53.74309000
97.19999941	40.26917000
97.23999941	31.28147000
97.27999941	17.80755000
97.31999941	-0.15259250
97.35999941	-9.12503300
97.39999941	-27.10044000
97.43999941	-36.08813000
97.47999941	-54.04828000
97.51999941	-63.03598000
97.55999941	-76.50990000
97.59999941	-89.98383000
97.63999941	-98.97152000
97.67999941	-107.95920000
97.71999941	-116.94690000
97.75999941	-125.91940000
97.79999941	-130.42080000
97.83999941	-134.90710000
97.87999941	-143.89480000
97.91999940	-148.38100000
97.95999940	-143.89480000
97.99999940	-148.38100000
98.03999940	-143.89480000
98.07999940	-143.89480000
98.11999940	-139.40860000
98.15999940	-134.90710000
98.19999940	-130.42080000
98.23999940	-125.91940000
98.27999940	-112.44540000
98.31999940	-103.45770000
98.35999940	-94.48530000
98.39999940	-81.01138000
98.43999940	-67.52220000
98.47999940	-58.54976000
98.51999940	-45.06058000
98.55999940	-22.59896000
98.59999940	4.33362800
98.63999940	31.28147000
98.67999940	40.26917000
98.71999940	31.28147000
98.75999940	35.78295000
98.79999940	40.26917000
98.83999940	35.78295000
98.87999940	26.79525000
98.91999940	31.28147000
98.95999940	53.74309000
98.99999940	80.70620000
99.03999940	107.65400000
99.07999940	121.12800000
99.11999940	134.60190000
99.15999940	152.57730000
99.19999940	161.56500000
99.23999940	161.56500000
99.27999940	157.06350000
99.31999940	152.57730000
99.35999940	157.06350000
99.39999940	157.06350000
99.43999940	152.57730000
99.47999940	143.58960000
99.51999940	139.10340000
99.55999939	134.60190000
99.59999939	125.61420000
99.63999939	121.12800000
99.67999939	103.15250000
99.71999939	89.67863000
99.75999939	76.20471000
99.79999939	62.73079000
99.83999939	44.75539000
99.87999939	26.79525000
99.91999939	8.81984900
99.95999939	-0.15259250
99.99999939	-9.12503300
100.03999939	-18.11273000
100.07999939	-27.10044000
100.11999939	-36.08813000
100.15999939	-45.06058000
100.19999939	-54.04828000
100.23999939	-63.03598000
100.27999939	-76.50990000
100.31999939	-89.98383000
100.35999939	-103.45770000
100.39999939	-112.44540000
100.43999939	-116.94690000
100.47999939	-125.91940000
100.51999939	-130.42080000
100.55999939	-134.90710000
100.59999939	-134.90710000
100.63999939	-134.90710000
100.67999939	-139.40860000
100.71999939	-139.40860000
100.75999939	-139.40860000
100.79999939	-139.40860000
100.83999939	-134.90710000
100.87999939	-130.42080000
100.91999939	-125.91940000
100.95999939	-112.44540000
100.99999939	-98.97152000
101.03999939	-89.98383000
101.07999939	-76.50990000
101.11999939	-63.03598000
101.15999939	-49.56206000
101.19999938	-36.08813000
101.23999938	-22.59896000
101.27999938	-13.62651000
101.31999938	-0.15259250
101.35999938	13.32133000
101.39999938	26.79525000
101.43999938	35.78295000
101.47999938	49.25687000
101.51999938	58.24457000
101.55999938	71.71850000
101.59999938	80.70620000
101.63999938	89.67863000
101.67999938	103.15250000
101.71999938	107.65400000
101.75999938	116.64170000
101.79999938	121.12800000
101.83999938	125.61420000
101.87999938	130.11560000
101.91999938	130.11560000
101.95999938	134.60190000
101.99999938	139.10340000
102.03999938	139.10340000
102.07999938	139.10340000
102.11999938	139.10340000
102.15999938	134.60190000
102.19999938	134.60190000
102.23999938	125.61420000
102.27999938	116.64170000
102.31999938	107.65400000
102.35999938	98.66634000
102.39999938	85.19241000
102.43999938	71.71850000
102.47999938	62.73079000
102.51999938	49.25687000
102.55999938	35.78295000
102.59999938	22.29377000
102.63999938	13.32133000
102.67999938	-0.15259250
102.71999938	-13.62651000
102.75999938	-27.10044000
102.79999938	-40.57436000
102.83999937	-54.04828000
102.87999937	-63.03598000
102.91999937	-76.50990000
102.95999937	-85.49760000
102.99999937	-94.48530000
103.03999937	-98.97152000
103.07999937	-107.95920000
103.11999937	-112.44540000
103.15999937	-116.94690000
103.19999937	-121.43310000
103.23999937	-125.91940000
103.27999937	-130.42080000
103.31999937	-130.42080000
103.35999937	-134.90710000
103.39999937	-130.42080000
103.43999937	-130.42080000
103.47999937	-125.91940000
103.51999937	-121.43310000
103.55999937	-112.44540000
103.59999937	-107.95920000
103.63999937	-103.45770000
103.67999937	-94.48530000
103.71999937	-85.49760000
103.75999937	-72.02368000
103.79999937	-63.03598000
103.83999937	-49.56206000
103.87999937	-40.57436000
103.91999937	-27.10044000
103.95999937	-13.62651000
103.99999937	-0.15259250
104.03999937	8.81984900
104.07999937	22.29377000
104.11999937	35.78295000
104.15999937	49.25687000
104.19999937	62.73079000
104.23999937	71.71850000
104.27999937	80.70620000
104.31999937	89.67863000
104.35999937	98.66634000
104.39999937	107.65400000
104.43999937	112.14030000
104.47999937	121.12800000
104.51999936	125.61420000
104.55999936	125.61420000
104.59999936	130.11560000
104.63999936	134.60190000
104.67999936	134.60190000
104.71999936	134.60190000
104.75999936	130.11560000
104.79999936	125.61420000
104.83999936	125.61420000
104.87999936	121.12800000
104.91999936	112.14030000
104.95999936	107.65400000
104.99999936	98.66634000
105.03999936	89.67863000
105.07999936	80.70620000
105.11999936	71.71850000
105.15999936	58.24457000
105.19999936	49.25687000
105.23999936	35.78295000
105.27999936	22.29377000
105.31999936	8.81984900
105.35999936	-0.15259250
105.39999936	-13.62651000
105.43999936	-27.10044000
105.47999936	-36.08813000
105.51999936	-49.56206000
105.55999936	-58.54976000
105.59999936	-72.02368000
105.63999936	-81.01138000
105.67999936	-89.98383000
105.71999936	-98.97152000
105.75999936	-103.45770000
105.79999936	-112.44540000
105.83999936	-116.94690000
105.87999936	-121.43310000
105.91999936	-121.43310000
105.95999936	-125.91940000
105.99999936	-125.91940000
106.03999936	-125.91940000
106.07999936	-125.91940000
106.11999936	-121.43310000
106.15999935	-116.94690000
106.19999935	-112.44540000
106.23999935	-107.95920000
106.27999935	-98.97152000
106.31999935	-94.48530000
106.35999935	-85.49760000
106.39999935	-76.50990000
106.43999935	-67.52220000
106.47999935	-58.54976000
106.51999935	-45.06058000
106.55999935	-36.08813000
106.59999935	-22.59896000
106.63999935	-13.62651000
106.67999935	-0.15259250
106.71999935	8.81984900
106.75999935	22.29377000
106.79999935	35.78295000
106.83999935	44.75539000
106.87999935	58.24457000
106.91999935	71.71850000
106.95999935	80.70620000
106.99999935	98.66634000
107.03999935	125.61420000
107.07999935	166.05120000
107.11999935	215.46070000
107.15999935	251.39620000
107.19999935	291.83320000
107.23999935	350.23040000
107.27999935	372.69200000
107.31999935	404.14130000
107.35999935	413.11380000
107.39999935	404.14130000
107.43999935	377.17820000
107.47999935	341.24270000
107.51999935	282.84560000
107.55999935	215.46070000
107.59999935	139.10340000
107.63999935	62.73079000
107.67999935	-18.11273000
107.71999935	-89.98383000
107.75999935	-148.38100000
107.79999934	-202.29190000
107.83999934	-233.74130000
107.87999934	-256.20290000
107.91999934	-269.67680000
107.95999934	-260.68910000
107.99999934	-247.21520000
108.03999934	-229.23980000
108.07999934	-202.29190000
108.11999934	-170.84260000
108.15999934	-148.38100000
108.19999934	-125.91940000
108.23999934	-107.95920000
108.27999934	-94.48530000
108.31999934	-94.48530000
108.35999934	-98.97152000
108.39999934	-112.44540000
108.43999934	-134.90710000
108.47999934	-161.87020000
108.51999934	-197.80570000
108.55999934	-229.23980000
108.59999934	-260.68910000
108.63999934	-287.65220000
108.67999934	-310.09860000
108.71999934	-323.58770000
108.75999934	-323.58770000
108.79999934	-314.60000000
108.83999934	-292.13840000
108.87999934	-256.20290000
108.91999934	-211.27960000
108.95999934	-157.36870000
108.99999934	-98.97152000
109.03999934	-31.58666000
109.07999934	31.28147000
109.11999934	89.67863000
109.15999934	143.58960000
109.19999934	192.99900000
109.23999934	233.43610000
109.27999934	255.89770000
109.31999934	269.37160000
109.35999934	273.85780000
109.39999934	269.37160000
109.43999933	264.88540000
109.47999933	251.39620000
109.51999933	246.91000000
109.55999933	233.43610000
109.59999933	251.39620000
109.63999933	246.91000000
109.67999933	246.91000000
109.71999933	260.38390000
109.75999933	269.37160000
109.79999933	269.37160000
109.83999933	278.35930000
109.87999933	282.84560000
109.91999933	278.35930000
109.95999933	269.37160000
109.99999933	260.38390000
110.03999933	242.42380000
110.07999933	219.96210000
110.11999933	197.50050000
110.15999933	161.56500000
110.19999933	130.11560000
110.23999933	89.67863000
110.27999933	53.74309000
110.31999933	17.80755000
110.35999933	-27.10044000
110.39999933	-63.03598000
110.43999933	-103.45770000
110.47999933	-139.40860000
110.51999933	-175.34410000
110.55999933	-202.29190000
110.59999933	-224.75350000
110.63999933	-242.72890000
110.67999933	-256.20290000
110.71999933	-265.19060000
110.75999933	-269.67680000
110.79999933	-269.67680000
110.83999933	-265.19060000
110.87999933	-260.68910000
110.91999933	-256.20290000
110.95999933	-251.70140000
110.99999933	-251.70140000
111.03999933	-247.21520000
111.07999932	-247.21520000
111.11999932	-247.21520000
111.15999932	-251.70140000
111.19999932	-247.21520000
111.23999932	-247.21520000
111.27999932	-242.72890000
111.31999932	-233.74130000
111.35999932	-224.75350000
111.39999932	-211.27960000
111.43999932	-188.81800000
111.47999932	-170.84260000
111.51999932	-143.89480000
111.55999932	-112.44540000
111.59999932	-81.01138000
111.63999932	-40.57436000
111.67999932	-4.63881300
111.71999932	35.78295000
111.75999932	71.71850000
111.79999932	107.65400000
111.83999932	143.58960000
111.87999932	175.03890000
111.91999932	197.50050000
111.95999932	228.93460000
111.99999932	255.89770000
112.03999932	264.88540000
112.07999932	273.85780000
112.11999932	278.35930000
112.15999932	282.84560000
112.19999932	282.84560000
112.23999932	278.35930000
112.27999932	273.85780000
112.31999932	269.37160000
112.35999932	264.88540000
112.39999932	255.89770000
112.43999932	251.39620000
112.47999932	246.91000000
112.51999932	233.43610000
112.55999932	233.43610000
112.59999932	224.44840000
112.63999932	219.96210000
112.67999932	206.47300000
112.71999931	197.50050000
112.75999931	184.02660000
112.79999931	166.05120000
112.83999931	148.07580000
112.87999931	125.61420000
112.91999931	98.66634000
112.95999931	67.21701000
112.99999931	35.78295000
113.03999931	-0.15259250
113.07999931	-36.08813000
113.11999931	-67.52220000
113.15999931	-103.45770000
113.19999931	-134.90710000
113.23999931	-166.35640000
113.27999931	-197.80570000
113.31999931	-220.26730000
113.35999931	-242.72890000
113.39999931	-256.20290000
113.43999931	-269.67680000
113.47999931	-278.66450000
113.51999931	-283.15070000
113.55999931	-287.65220000
113.59999931	-283.15070000
113.63999931	-278.66450000
113.67999931	-269.67680000
113.71999931	-260.68910000
113.75999931	-251.70140000
113.79999931	-242.72890000
113.83999931	-233.74130000
113.87999931	-220.26730000
113.91999931	-211.27960000
113.95999931	-202.29190000
113.99999931	-193.30420000
114.03999931	-179.83030000
114.07999931	-166.35640000
114.11999931	-152.88250000
114.15999931	-134.90710000
114.19999931	-116.94690000
114.23999931	-94.48530000
114.27999931	-72.02368000
114.31999931	-45.06058000
114.35999930	-18.11273000
114.39999930	13.32133000
114.43999930	44.75539000
114.47999930	76.20471000
114.51999930	107.65400000
114.55999930	143.58960000
114.59999930	170.53740000
114.63999930	197.50050000
114.67999930	219.96210000
114.71999930	237.92230000
114.75999930	255.89770000
114.79999930	269.37160000
114.83999930	282.84560000
114.87999930	287.34700000
114.91999930	287.34700000
114.95999930	287.34700000
114.99999930	282.84560000
115.03999930	278.35930000
115.07999930	269.37160000
115.11999930	255.89770000
115.15999930	246.91000000
115.19999930	233.43610000
115.23999930	219.96210000
115.27999930	206.47300000
115.31999930	192.99900000
115.35999930	179.52510000
115.39999930	166.05120000
115.43999930	148.07580000
115.47999930	134.60190000
115.51999930	116.64170000
115.55999930	94.18011000
115.59999930	71.71850000
115.63999930	53.74309000
115.67999930	26.79525000
115.71999930	-0.15259250
115.75999930	-22.59896000
115.79999930	-54.04828000
115.83999930	-81.01138000
115.87999930	-107.95920000
115.91999930	-139.40860000
115.95999930	-161.87020000
115.99999930	-188.81800000
116.03999929	-211.27960000
116.07999929	-233.74130000
116.11999929	-251.70140000
116.15999929	-260.68910000
116.19999929	-274.16300000
116.23999929	-278.66450000
116.27999929	-283.15070000
116.31999929	-283.15070000
116.35999929	-278.66450000
116.39999929	-269.67680000
116.43999929	-260.68910000
116.47999929	-251.70140000
116.51999929	-233.74130000
116.55999929	-220.26730000
116.59999929	-206.77810000
116.63999929	-193.30420000
116.67999929	-175.34410000
116.71999929	-161.87020000
116.75999929	-143.89480000
116.79999929	-130.42080000
116.83999929	-107.95920000
116.87999929	-89.98383000
116.91999929	-67.52220000
116.95999929	-49.56206000
116.99999929	-27.10044000
117.03999929	-4.63881300
117.07999929	17.80755000
117.11999929	44.75539000
117.15999929	67.21701000
117.19999929	94.18011000
117.23999929	121.12800000
117.27999929	143.58960000
117.31999929	170.53740000
117.35999929	192.99900000
117.39999929	215.46070000
117.43999929	233.43610000
117.47999929	251.39620000
117.51999929	260.38390000
117.55999929	269.37160000
117.59999929	273.85780000
117.63999929	278.35930000
117.67999928	278.35930000
117.71999928	273.85780000
117.75999928	269.37160000
117.79999928	260.38390000
117.83999928	246.91000000
117.87999928	233.43610000
117.91999928	219.96210000
117.95999928	206.47300000
117.99999928	188.51280000
118.03999928	170.53740000
118.07999928	152.57730000
118.11999928	134.60190000
118.15999928	116.64170000
118.19999928	94.18011000
118.23999928	76.20471000
118.27999928	53.74309000
118.31999928	35.78295000
118.35999928	13.32133000
118.39999928	-9.12503300
118.43999928	-31.58666000
118.47999928	-54.04828000
118.51999928	-76.50990000
118.55999928	-98.97152000
118.59999928	-125.91940000
118.63999928	-148.38100000
118.67999928	-166.35640000
118.71999928	-188.81800000
118.75999928	-211.27960000
118.79999928	-224.75350000
118.83999928	-238.22750000
118.87999928	-251.70140000
118.91999928	-260.68910000
118.95999928	-269.67680000
118.99999928	-269.67680000
119.03999928	-269.67680000
119.07999928	-265.19060000
119.11999928	-256.20290000
119.15999928	-247.21520000
119.19999928	-233.74130000
119.23999928	-220.26730000
119.27999928	-206.77810000
119.31999927	-188.81800000
119.35999927	-170.84260000
119.39999927	-157.36870000
119.43999927	-134.90710000
119.47999927	-116.94690000
119.51999927	-94.48530000
119.55999927	-72.02368000
119.59999927	-54.04828000
119.63999927	-36.08813000
119.67999927	-13.62651000
119.71999927	8.81984900
119.75999927	31.28147000
119.79999927	49.25687000
119.83999927	71.71850000
119.87999927	89.67863000
119.91999927	116.64170000
119.95999927	134.60190000
119.99999927	157.06350000
120.03999927	179.52510000
120.07999927	192.99900000
120.11999927	210.97440000
120.15999927	224.44840000
120.19999927	237.92230000
120.23999927	251.39620000
120.27999927	255.89770000
120.31999927	260.38390000
120.35999927	264.88540000
120.39999927	264.88540000
120.43999927	255.89770000
120.47999927	251.39620000
120.51999927	246.91000000
120.55999927	233.43610000
120.59999927	215.46070000
120.63999927	197.50050000
120.67999927	184.02660000
120.71999927	166.05120000
120.75999927	148.07580000
120.79999927	125.61420000
120.83999927	107.65400000
120.87999927	85.19241000
120.91999927	67.21701000
120.95999926	44.75539000
120.99999926	22.29377000
121.03999926	4.33362800
121.07999926	-9.12503300
121.11999926	-27.10044000
121.15999926	-40.57436000
121.19999926	-58.54976000
121.23999926	-85.49760000
121.27999926	-112.44540000
121.31999926	-143.89480000
121.35999926	-170.84260000
121.39999926	-197.80570000
121.43999926	-224.75350000
121.47999926	-238.22750000
121.51999926	-251.70140000
121.55999926	-251.70140000
121.59999926	-247.21520000
121.63999926	-247.21520000
121.67999926	-242.72890000
121.71999926	-238.22750000
121.75999926	-242.72890000
121.79999926	-229.23980000
121.83999926	-220.26730000
121.87999926	-215.76590000
121.91999926	-211.27960000
121.95999926	-197.80570000
121.99999926	-179.83030000
122.03999926	-161.87020000
122.07999926	-143.89480000
122.11999926	-130.42080000
122.15999926	-107.95920000
122.19999926	-85.49760000
122.23999926	-67.52220000
122.27999926	-49.56206000
122.31999926	-27.10044000
122.35999926	-13.62651000
122.39999926	8.81984900
122.43999926	26.79525000
122.47999926	44.75539000
122.51999926	67.21701000
122.55999926	89.67863000
122.59999925	107.65400000
122.63999925	130.11560000
122.67999925	152.57730000
122.71999925	175.03890000
122.75999925	188.51280000
122.79999925	206.47300000
122.83999925	215.46070000
122.87999925	228.93460000
122.91999925	233.43610000
122.95999925	242.42380000
122.99999925	246.91000000
123.03999925	251.39620000
123.07999925	246.91000000
123.11999925	246.91000000
123.15999925	242.42380000
123.19999925	233.43610000
123.23999925	224.44840000
123.27999925	206.47300000
123.31999925	192.99900000
123.35999925	175.03890000
123.39999925	157.06350000
123.43999925	139.10340000
123.47999925	116.64170000
123.51999925	98.66634000
123.55999925	80.70620000
123.59999925	62.73079000
123.63999925	40.26917000
123.67999925	22.29377000
123.71999925	-0.15259250
123.75999925	-18.11273000
123.79999925	-40.57436000
123.83999925	-58.54976000
123.87999925	-81.01138000
123.91999925	-98.97152000
123.95999925	-116.94690000
123.99999925	-134.90710000
124.03999925	-152.88250000
124.07999925	-166.35640000
124.11999925	-179.83030000
124.15999925	-193.30420000
124.19999925	-206.77810000
124.23999924	-215.76590000
124.27999924	-220.26730000
124.31999924	-229.23980000
124.35999924	-233.74130000
124.39999924	-238.22750000
124.43999924	-238.22750000
124.47999924	-233.74130000
124.51999924	-229.23980000
124.55999924	-220.26730000
124.59999924	-206.77810000
124.63999924	-197.80570000
124.67999924	-179.83030000
124.71999924	-161.87020000
124.75999924	-143.89480000
124.79999924	-125.91940000
124.83999924	-107.95920000
124.87999924	-89.98383000
124.91999924	-67.52220000
124.95999924	-45.06058000
124.99999924	-27.10044000
125.03999924	-4.63881300
125.07999924	13.32133000
125.11999924	35.78295000
125.15999924	58.24457000
125.19999924	76.20471000
125.23999924	98.66634000
125.27999924	116.64170000
125.31999924	130.11560000
125.35999924	148.07580000
125.39999924	161.56500000
125.43999924	175.03890000
125.47999924	188.51280000
125.51999924	197.50050000
125.55999924	206.47300000
125.59999924	215.46070000
125.63999924	224.44840000
125.67999924	228.93460000
125.71999924	233.43610000
125.75999924	233.43610000
125.79999924	228.93460000
125.83999924	224.44840000
125.87999923	215.46070000
125.91999923	210.97440000
125.95999923	197.50050000
125.99999923	188.51280000
126.03999923	175.03890000
126.07999923	157.06350000
126.11999923	139.10340000
126.15999923	121.12800000
126.19999923	103.15250000
126.23999923	80.70620000
126.27999923	62.73079000
126.31999923	35.78295000
126.35999923	17.80755000
126.39999923	-4.63881300
126.43999923	-22.59896000
126.47999923	-40.57436000
126.51999923	-63.03598000
126.55999923	-81.01138000
126.59999923	-98.97152000
126.63999923	-125.91940000
126.67999923	-134.90710000
126.71999923	-148.38100000
126.75999923	-157.36870000
126.79999923	-175.34410000
126.83999923	-184.33180000
126.87999923	-197.80570000
126.91999923	-202.29190000
126.95999923	-211.27960000
126.99999923	-215.76590000
127.03999923	-215.76590000
127.07999923	-215.76590000
127.11999923	-215.76590000
127.15999923	-215.76590000
127.19999923	-211.27960000
127.23999923	-202.29190000
127.27999923	-197.80570000
127.31999923	-184.33180000
127.35999923	-170.84260000
127.39999923	-157.36870000
127.43999923	-143.89480000
127.47999923	-125.91940000
127.51999923	-107.95920000
127.55999922	-89.98383000
127.59999922	-67.52220000
127.63999922	-45.06058000
127.67999922	-22.59896000
127.71999922	-0.15259250
127.75999922	17.80755000
127.79999922	35.78295000
127.83999922	58.24457000
127.87999922	76.20471000
127.91999922	94.18011000
127.95999922	112.14030000
127.99999922	130.11560000
128.03999922	143.58960000
128.07999922	161.56500000
128.11999922	170.53740000
128.15999922	184.02660000
128.19999922	192.99900000
128.23999922	197.50050000
128.27999922	206.47300000
128.31999922	210.97440000
128.35999922	215.46070000
128.39999922	215.46070000
128.43999922	215.46070000
128.47999922	215.46070000
128.51999922	210.97440000
128.55999922	206.47300000
128.59999922	197.50050000
128.63999922	188.51280000
128.67999922	175.03890000
128.71999922	161.56500000
128.75999922	148.07580000
128.79999922	134.60190000
128.83999922	116.64170000
128.87999922	98.66634000
128.91999922	76.20471000
128.95999922	58.24457000
128.99999922	35.78295000
129.03999922	17.80755000
129.07999922	-0.15259250
129.11999922	-22.59896000
129.15999922	-40.57436000
129.19999921	-58.54976000
129.23999921	-81.01138000
129.27999921	-98.97152000
129.31999921	-112.44540000
129.35999921	-130.42080000
129.39999921	-143.89480000
129.43999921	-157.36870000
129.47999921	-170.84260000
129.51999921	-179.83030000
129.55999921	-188.81800000
129.59999921	-197.80570000
129.63999921	-202.29190000
129.67999921	-202.29190000
129.71999921	-206.77810000
129.75999921	-206.77810000
129.79999921	-206.77810000
129.83999921	-202.29190000
129.87999921	-197.80570000
129.91999921	-188.81800000
129.95999921	-179.83030000
129.99999921	-170.84260000
130.03999921	-157.36870000
130.07999921	-148.38100000
130.11999921	-130.42080000
130.15999921	-116.94690000
130.19999921	-98.97152000
130.23999921	-81.01138000
130.27999921	-58.54976000
130.31999921	-40.57436000
130.35999921	-22.59896000
130.39999921	-0.15259250
130.43999921	13.32133000
130.47999921	35.78295000
130.51999921	53.74309000
130.55999921	71.71850000
130.59999921	89.67863000
130.63999921	107.65400000
130.67999921	125.61420000
130.71999921	139.10340000
130.75999921	152.57730000
130.79999921	166.05120000
130.83999920	175.03890000
130.87999920	188.51280000
130.91999920	192.99900000
130.95999920	197.50050000
130.99999920	201.98670000
131.03999920	206.47300000
131.07999920	210.97440000
131.11999920	206.47300000
131.15999920	201.98670000
131.19999920	197.50050000
131.23999920	192.99900000
131.27999920	184.02660000
131.31999920	179.52510000
131.35999920	166.05120000
131.39999920	152.57730000
131.43999920	139.10340000
131.47999920	125.61420000
131.51999920	107.65400000
131.55999920	89.67863000
131.59999920	67.21701000
131.63999920	53.74309000
131.67999920	35.78295000
131.71999920	17.80755000
131.75999920	-4.63881300
131.79999920	-22.59896000
131.83999920	-36.08813000
131.87999920	-58.54976000
131.91999920	-76.50990000
131.95999920	-94.48530000
131.99999920	-107.95920000
132.03999920	-125.91940000
132.07999920	-139.40860000
132.11999920	-152.88250000
132.15999920	-161.87020000
132.19999920	-175.34410000
132.23999920	-179.83030000
132.27999920	-184.33180000
132.31999920	-193.30420000
132.35999920	-197.80570000
132.39999920	-197.80570000
132.43999920	-197.80570000
132.47999919	-197.80570000
132.51999919	-193.30420000
132.55999919	-184.33180000
132.59999919	-179.83030000
132.63999919	-170.84260000
132.67999919	-161.87020000
132.71999919	-148.38100000
132.75999919	-134.90710000
132.79999919	-121.43310000
132.83999919	-107.95920000
132.87999919	-89.98383000
132.91999919	-76.50990000
132.95999919	-58.54976000
132.99999919	-36.08813000
133.03999919	-22.59896000
133.07999919	-4.63881300
133.11999919	17.80755000
133.15999919	35.78295000
133.19999919	53.74309000
133.23999919	71.71850000
133.27999919	85.19241000
133.31999919	103.15250000
133.35999919	121.12800000
133.39999919	134.60190000
133.43999919	143.58960000
133.47999919	157.06350000
133.51999919	166.05120000
133.55999919	179.52510000
133.59999919	184.02660000
133.63999919	192.99900000
133.67999919	192.99900000
133.71999919	197.50050000
133.75999919	197.50050000
133.79999919	197.50050000
133.83999919	192.99900000
133.87999919	188.51280000
133.91999919	179.52510000
133.95999919	175.03890000
133.99999919	166.05120000
134.03999919	152.57730000
134.07999919	143.58960000
