Time	Channel A
133.59999919	116.64170000
133.63999919	112.14030000
133.67999919	98.66634000
133.71999919	89.67863000
133.75999919	80.70620000
133.79999919	67.21701000
133.83999919	58.24457000
133.87999919	44.75539000
133.91999919	35.78295000
133.95999919	22.29377000
133.99999919	13.32133000
134.03999919	4.33362800
134.07999919	-4.63881300
134.11999918	-18.11273000
134.15999918	-31.58666000
134.19999918	-40.57436000
134.23999918	-58.54976000
134.27999918	-72.02368000
134.31999918	-76.50990000
134.35999918	-89.98383000
134.39999918	-85.49760000
134.43999918	-85.49760000
134.47999918	-81.01138000
134.51999918	-76.50990000
134.55999918	-72.02368000
134.59999918	-63.03598000
134.63999918	-58.54976000
134.67999918	-54.04828000
134.71999918	-54.04828000
134.75999918	-54.04828000
134.79999918	-54.04828000
134.83999918	-54.04828000
134.87999918	-54.04828000
134.91999918	-54.04828000
134.95999918	-54.04828000
134.99999918	-63.03598000
135.03999918	-49.56206000
135.07999918	-31.58666000
135.11999918	-31.58666000
135.15999918	-27.10044000
135.19999918	-22.59896000
135.23999918	-13.62651000
135.27999918	-0.15259250
135.31999918	4.33362800
135.35999918	13.32133000
135.39999918	26.79525000
135.43999918	35.78295000
135.47999918	40.26917000
135.51999918	49.25687000
135.55999918	58.24457000
135.59999918	67.21701000
135.63999918	76.20471000
135.67999918	89.67863000
135.71999918	103.15250000
135.75999917	107.65400000
135.79999917	116.64170000
135.83999917	121.12800000
135.87999917	116.64170000
135.91999917	112.14030000
135.95999917	107.65400000
135.99999917	94.18011000
136.03999917	85.19241000
136.07999917	71.71850000
136.11999917	62.73079000
136.15999917	49.25687000
136.19999917	35.78295000
136.23999917	31.28147000
136.27999917	17.80755000
136.31999917	8.81984900
136.35999917	-0.15259250
136.39999917	-9.12503300
136.43999917	-22.59896000
136.47999917	-36.08813000
136.51999917	-49.56206000
136.55999917	-63.03598000
136.59999917	-72.02368000
136.63999917	-81.01138000
136.67999917	-89.98383000
136.71999917	-89.98383000
136.75999917	-85.49760000
136.79999917	-85.49760000
136.83999917	-72.02368000
136.87999917	-72.02368000
136.91999917	-58.54976000
136.95999917	-54.04828000
136.99999917	-49.56206000
137.03999917	-54.04828000
137.07999917	-45.06058000
137.11999917	-45.06058000
137.15999917	-49.56206000
137.19999917	-45.06058000
137.23999917	-54.04828000
137.27999917	-54.04828000
137.31999917	-54.04828000
137.35999917	-45.06058000
137.39999916	-40.57436000
137.43999916	-36.08813000
137.47999916	-27.10044000
137.51999916	-22.59896000
137.55999916	-9.12503300
137.59999916	-4.63881300
137.63999916	4.33362800
137.67999916	13.32133000
137.71999916	22.29377000
137.75999916	35.78295000
137.79999916	40.26917000
137.83999916	53.74309000
137.87999916	58.24457000
137.91999916	67.21701000
137.95999916	85.19241000
137.99999916	94.18011000
138.03999916	103.15250000
138.07999916	116.64170000
138.11999916	121.12800000
138.15999916	121.12800000
138.19999916	116.64170000
138.23999916	107.65400000
138.27999916	98.66634000
138.31999916	89.67863000
138.35999916	80.70620000
138.39999916	67.21701000
138.43999916	58.24457000
138.47999916	44.75539000
138.51999916	35.78295000
138.55999916	22.29377000
138.59999916	13.32133000
138.63999916	4.33362800
138.67999916	-4.63881300
138.71999916	-18.11273000
138.75999916	-27.10044000
138.79999916	-40.57436000
138.83999916	-54.04828000
138.87999916	-67.52220000
138.91999916	-76.50990000
138.95999916	-85.49760000
138.99999916	-89.98383000
139.03999915	-85.49760000
139.07999915	-76.50990000
139.11999915	-67.52220000
139.15999915	-63.03598000
139.19999915	-58.54976000
139.23999915	-54.04828000
139.27999915	-45.06058000
139.31999915	-49.56206000
139.35999915	-45.06058000
139.39999915	-40.57436000
139.43999915	-45.06058000
139.47999915	-45.06058000
139.51999915	-54.04828000
139.55999915	-54.04828000
139.59999915	-54.04828000
139.63999915	-45.06058000
139.67999915	-45.06058000
139.71999915	-36.08813000
139.75999915	-27.10044000
139.79999915	-22.59896000
139.83999915	-18.11273000
139.87999915	-9.12503300
139.91999915	-0.15259250
139.95999915	8.81984900
139.99999915	17.80755000
140.03999915	31.28147000
140.07999915	35.78295000
140.11999915	44.75539000
140.15999915	58.24457000
140.19999915	71.71850000
140.23999915	85.19241000
140.27999915	98.66634000
140.31999915	112.14030000
140.35999915	121.12800000
140.39999915	125.61420000
140.43999915	125.61420000
140.47999915	121.12800000
140.51999915	112.14030000
140.55999915	103.15250000
140.59999915	89.67863000
140.63999915	80.70620000
140.67999915	67.21701000
140.71999914	53.74309000
140.75999914	44.75539000
140.79999914	35.78295000
140.83999914	22.29377000
140.87999914	13.32133000
140.91999914	4.33362800
140.95999914	-4.63881300
140.99999914	-18.11273000
141.03999914	-27.10044000
141.07999914	-40.57436000
141.11999914	-54.04828000
141.15999914	-72.02368000
141.19999914	-81.01138000
141.23999914	-85.49760000
141.27999914	-89.98383000
141.31999914	-76.50990000
141.35999914	-72.02368000
141.39999914	-58.54976000
141.43999914	-58.54976000
141.47999914	-58.54976000
141.51999914	-54.04828000
141.55999914	-54.04828000
141.59999914	-45.06058000
141.63999914	-49.56206000
141.67999914	-45.06058000
141.71999914	-45.06058000
141.75999914	-49.56206000
141.79999914	-49.56206000
141.83999914	-54.04828000
141.87999914	-49.56206000
141.91999914	-45.06058000
141.95999914	-36.08813000
141.99999914	-31.58666000
142.03999914	-22.59896000
142.07999914	-18.11273000
142.11999914	-9.12503300
142.15999914	-0.15259250
142.19999914	8.81984900
142.23999914	17.80755000
142.27999914	26.79525000
142.31999914	35.78295000
142.35999913	49.25687000
142.39999913	53.74309000
142.43999913	67.21701000
142.47999913	76.20471000
142.51999913	89.67863000
142.55999913	107.65400000
142.59999913	116.64170000
142.63999913	121.12800000
142.67999913	121.12800000
142.71999913	121.12800000
142.75999913	116.64170000
142.79999913	107.65400000
142.83999913	103.15250000
142.87999913	89.67863000
142.91999913	80.70620000
142.95999913	67.21701000
142.99999913	53.74309000
143.03999913	40.26917000
143.07999913	31.28147000
143.11999913	22.29377000
143.15999913	8.81984900
143.19999913	-0.15259250
143.23999913	-9.12503300
143.27999913	-22.59896000
143.31999913	-36.08813000
143.35999913	-45.06058000
143.39999913	-58.54976000
143.43999913	-72.02368000
143.47999913	-81.01138000
143.51999913	-89.98383000
143.55999913	-94.48530000
143.59999913	-85.49760000
143.63999913	-85.49760000
143.67999913	-72.02368000
143.71999913	-72.02368000
143.75999913	-67.52220000
143.79999913	-58.54976000
143.83999913	-58.54976000
143.87999913	-54.04828000
143.91999913	-54.04828000
143.95999913	-54.04828000
143.99999912	-54.04828000
144.03999912	-54.04828000
144.07999912	-58.54976000
144.11999912	-54.04828000
144.15999912	-54.04828000
144.19999912	-49.56206000
144.23999912	-40.57436000
144.27999912	-36.08813000
144.31999912	-27.10044000
144.35999912	-13.62651000
144.39999912	-4.63881300
144.43999912	-0.15259250
144.47999912	13.32133000
144.51999912	17.80755000
144.55999912	31.28147000
144.59999912	35.78295000
144.63999912	44.75539000
144.67999912	53.74309000
144.71999912	58.24457000
144.75999912	67.21701000
144.79999912	80.70620000
144.83999912	76.20471000
144.87999912	94.18011000
144.91999912	112.14030000
144.95999912	116.64170000
144.99999912	112.14030000
145.03999912	107.65400000
145.07999912	107.65400000
145.11999912	107.65400000
145.15999912	89.67863000
145.19999912	85.19241000
145.23999912	71.71850000
145.27999912	62.73079000
145.31999912	44.75539000
145.35999912	35.78295000
145.39999912	26.79525000
145.43999912	17.80755000
145.47999912	4.33362800
145.51999912	-0.15259250
145.55999912	-13.62651000
145.59999912	-22.59896000
145.63999911	-40.57436000
145.67999911	-54.04828000
145.71999911	-67.52220000
145.75999911	-76.50990000
145.79999911	-85.49760000
145.83999911	-89.98383000
145.87999911	-89.98383000
145.91999911	-85.49760000
145.95999911	-81.01138000
145.99999911	-72.02368000
146.03999911	-72.02368000
146.07999911	-54.04828000
146.11999911	-54.04828000
146.15999911	-54.04828000
146.19999911	-49.56206000
146.23999911	-49.56206000
146.27999911	-54.04828000
146.31999911	-54.04828000
146.35999911	-54.04828000
146.39999911	-54.04828000
146.43999911	-58.54976000
146.47999911	-54.04828000
146.51999911	-54.04828000
146.55999911	-40.57436000
146.59999911	-36.08813000
146.63999911	-27.10044000
146.67999911	-18.11273000
146.71999911	-9.12503300
146.75999911	-0.15259250
146.79999911	4.33362800
146.83999911	13.32133000
146.87999911	22.29377000
146.91999911	31.28147000
146.95999911	40.26917000
146.99999911	49.25687000
147.03999911	58.24457000
147.07999911	71.71850000
147.11999911	80.70620000
147.15999911	94.18011000
147.19999911	107.65400000
147.23999911	116.64170000
147.27999910	121.12800000
147.31999910	121.12800000
147.35999910	121.12800000
147.39999910	112.14030000
147.43999910	103.15250000
147.47999910	94.18011000
147.51999910	80.70620000
147.55999910	71.71850000
147.59999910	58.24457000
147.63999910	49.25687000
147.67999910	35.78295000
147.71999910	22.29377000
147.75999910	13.32133000
147.79999910	4.33362800
147.83999910	-4.63881300
147.87999910	-13.62651000
147.91999910	-27.10044000
147.95999910	-40.57436000
147.99999910	-54.04828000
148.03999910	-72.02368000
148.07999910	-76.50990000
148.11999910	-85.49760000
148.15999910	-89.98383000
148.19999910	-89.98383000
148.23999910	-85.49760000
148.27999910	-81.01138000
148.31999910	-76.50990000
148.35999910	-72.02368000
148.39999910	-63.03598000
148.43999910	-54.04828000
148.47999910	-45.06058000
148.51999910	-40.57436000
148.55999910	-45.06058000
148.59999910	-45.06058000
148.63999910	-45.06058000
148.67999910	-45.06058000
148.71999910	-49.56206000
148.75999910	-49.56206000
148.79999910	-45.06058000
148.83999910	-45.06058000
148.87999910	-36.08813000
148.91999909	-36.08813000
148.95999909	-27.10044000
148.99999909	-22.59896000
149.03999909	-13.62651000
149.07999909	-4.63881300
149.11999909	4.33362800
149.15999909	13.32133000
149.19999909	22.29377000
149.23999909	35.78295000
149.27999909	44.75539000
149.31999909	53.74309000
149.35999909	67.21701000
149.39999909	80.70620000
149.43999909	89.67863000
149.47999909	107.65400000
149.51999909	112.14030000
149.55999909	121.12800000
149.59999909	125.61420000
149.63999909	121.12800000
149.67999909	112.14030000
149.71999909	112.14030000
149.75999909	98.66634000
149.79999909	89.67863000
149.83999909	76.20471000
149.87999909	67.21701000
149.91999909	53.74309000
149.95999909	44.75539000
149.99999909	31.28147000
150.03999909	17.80755000
150.07999909	8.81984900
150.11999909	-0.15259250
150.15999909	-9.12503300
150.19999909	-22.59896000
150.23999909	-36.08813000
150.27999909	-49.56206000
150.31999909	-63.03598000
150.35999909	-76.50990000
150.39999909	-85.49760000
150.43999909	-89.98383000
150.47999909	-94.48530000
150.51999909	-89.98383000
150.55999908	-81.01138000
150.59999908	-72.02368000
150.63999908	-67.52220000
150.67999908	-63.03598000
150.71999908	-58.54976000
150.75999908	-54.04828000
150.79999908	-54.04828000
150.83999908	-54.04828000
150.87999908	-54.04828000
150.91999908	-49.56206000
150.95999908	-54.04828000
150.99999908	-54.04828000
151.03999908	-49.56206000
151.07999908	-49.56206000
151.11999908	-49.56206000
151.15999908	-45.06058000
151.19999908	-36.08813000
151.23999908	-27.10044000
151.27999908	-18.11273000
151.31999908	-13.62651000
151.35999908	-4.63881300
151.39999908	4.33362800
151.43999908	13.32133000
151.47999908	17.80755000
151.51999908	31.28147000
151.55999908	35.78295000
151.59999908	49.25687000
151.63999908	58.24457000
151.67999908	67.21701000
151.71999908	76.20471000
151.75999908	89.67863000
151.79999908	107.65400000
151.83999908	112.14030000
151.87999908	121.12800000
151.91999908	116.64170000
151.95999908	116.64170000
151.99999908	112.14030000
152.03999908	103.15250000
152.07999908	89.67863000
152.11999908	85.19241000
152.15999908	76.20471000
152.19999908	62.73079000
152.23999907	49.25687000
152.27999907	35.78295000
152.31999907	26.79525000
152.35999907	17.80755000
152.39999907	8.81984900
152.43999907	-4.63881300
152.47999907	-13.62651000
152.51999907	-27.10044000
152.55999907	-36.08813000
152.59999907	-54.04828000
152.63999907	-67.52220000
152.67999907	-76.50990000
152.71999907	-89.98383000
152.75999907	-89.98383000
152.79999907	-94.48530000
152.83999907	-89.98383000
152.87999907	-85.49760000
152.91999907	-72.02368000
152.95999907	-72.02368000
152.99999907	-63.03598000
153.03999907	-58.54976000
153.07999907	-54.04828000
153.11999907	-54.04828000
153.15999907	-54.04828000
153.19999907	-54.04828000
153.23999907	-54.04828000
153.27999907	-54.04828000
153.31999907	-54.04828000
153.35999907	-54.04828000
153.39999907	-49.56206000
153.43999907	-45.06058000
153.47999907	-40.57436000
153.51999907	-36.08813000
153.55999907	-27.10044000
153.59999907	-18.11273000
153.63999907	-9.12503300
153.67999907	-0.15259250
153.71999907	4.33362800
153.75999907	13.32133000
153.79999907	22.29377000
153.83999907	31.28147000
153.87999906	35.78295000
153.91999906	44.75539000
153.95999906	53.74309000
153.99999906	67.21701000
154.03999906	76.20471000
154.07999906	89.67863000
154.11999906	103.15250000
154.15999906	107.65400000
154.19999906	116.64170000
154.23999906	116.64170000
154.27999906	116.64170000
154.31999906	107.65400000
154.35999906	103.15250000
154.39999906	89.67863000
154.43999906	80.70620000
154.47999906	71.71850000
154.51999906	58.24457000
154.55999906	49.25687000
154.59999906	40.26917000
154.63999906	22.29377000
154.67999906	4.33362800
154.71999906	8.81984900
154.75999906	4.33362800
154.79999906	-9.12503300
154.83999906	-27.10044000
154.87999906	-40.57436000
154.91999906	-54.04828000
154.95999906	-67.52220000
154.99999906	-81.01138000
155.03999906	-89.98383000
155.07999906	-89.98383000
155.11999906	-94.48530000
155.15999906	-89.98383000
155.19999906	-81.01138000
155.23999906	-72.02368000
155.27999906	-67.52220000
155.31999906	-63.03598000
155.35999906	-54.04828000
155.39999906	-54.04828000
155.43999906	-54.04828000
155.47999906	-54.04828000
155.51999905	-54.04828000
155.55999905	-54.04828000
155.59999905	-54.04828000
155.63999905	-54.04828000
155.67999905	-54.04828000
155.71999905	-54.04828000
155.75999905	-49.56206000
155.79999905	-40.57436000
155.83999905	-31.58666000
155.87999905	-22.59896000
155.91999905	-18.11273000
155.95999905	-4.63881300
155.99999905	-0.15259250
156.03999905	4.33362800
156.07999905	17.80755000
156.11999905	22.29377000
156.15999905	35.78295000
156.19999905	40.26917000
156.23999905	49.25687000
156.27999905	58.24457000
156.31999905	71.71850000
156.35999905	85.19241000
156.39999905	89.67863000
156.43999905	103.15250000
156.47999905	116.64170000
156.51999905	121.12800000
156.55999905	121.12800000
156.59999905	116.64170000
156.63999905	112.14030000
156.67999905	98.66634000
156.71999905	85.19241000
156.75999905	80.70620000
156.79999905	67.21701000
156.83999905	53.74309000
156.87999905	44.75539000
156.91999905	35.78295000
156.95999905	22.29377000
156.99999905	13.32133000
157.03999905	4.33362800
157.07999905	-4.63881300
157.11999905	-18.11273000
157.15999904	-27.10044000
157.19999904	-45.06058000
157.23999904	-58.54976000
157.27999904	-72.02368000
157.31999904	-81.01138000
157.35999904	-89.98383000
157.39999904	-94.48530000
157.43999904	-94.48530000
157.47999904	-94.48530000
157.51999904	-85.49760000
157.55999904	-76.50990000
157.59999904	-67.52220000
157.63999904	-63.03598000
157.67999904	-58.54976000
157.71999904	-54.04828000
157.75999904	-54.04828000
157.79999904	-49.56206000
157.83999904	-54.04828000
157.87999904	-49.56206000
157.91999904	-54.04828000
157.95999904	-54.04828000
157.99999904	-54.04828000
158.03999904	-49.56206000
158.07999904	-45.06058000
158.11999904	-40.57436000
158.15999904	-31.58666000
158.19999904	-22.59896000
158.23999904	-18.11273000
158.27999904	-4.63881300
158.31999904	-0.15259250
158.35999904	8.81984900
158.39999904	17.80755000
158.43999904	26.79525000
158.47999904	35.78295000
158.51999904	44.75539000
158.55999904	53.74309000
158.59999904	62.73079000
158.63999904	71.71850000
158.67999904	85.19241000
158.71999904	98.66634000
158.75999904	107.65400000
158.79999903	116.64170000
158.83999903	121.12800000
158.87999903	121.12800000
158.91999903	116.64170000
158.95999903	107.65400000
158.99999903	98.66634000
159.03999903	89.67863000
159.07999903	76.20471000
159.11999903	67.21701000
159.15999903	53.74309000
159.19999903	40.26917000
159.23999903	31.28147000
159.27999903	17.80755000
159.31999903	8.81984900
159.35999903	-0.15259250
159.39999903	-9.12503300
159.43999903	-18.11273000
159.47999903	-31.58666000
159.51999903	-49.56206000
159.55999903	-58.54976000
159.59999903	-76.50990000
159.63999903	-81.01138000
159.67999903	-89.98383000
159.71999903	-89.98383000
159.75999903	-94.48530000
159.79999903	-85.49760000
159.83999903	-81.01138000
159.87999903	-72.02368000
159.91999903	-67.52220000
159.95999903	-63.03598000
159.99999903	-58.54976000
160.03999903	-54.04828000
160.07999903	-54.04828000
160.11999903	-54.04828000
160.15999903	-54.04828000
160.19999903	-49.56206000
160.23999903	-40.57436000
160.27999903	-36.08813000
160.31999903	-31.58666000
160.35999903	-27.10044000
160.39999903	-31.58666000
160.43999902	-36.08813000
160.47999902	-40.57436000
160.51999902	-40.57436000
160.55999902	-45.06058000
160.59999902	-36.08813000
160.63999902	-4.63881300
160.67999902	22.29377000
160.71999902	35.78295000
160.75999902	35.78295000
160.79999902	40.26917000
160.83999902	44.75539000
160.87999902	40.26917000
160.91999902	35.78295000
160.95999902	31.28147000
160.99999902	53.74309000
161.03999902	85.19241000
161.07999902	107.65400000
161.11999902	121.12800000
161.15999902	130.11560000
161.19999902	143.58960000
161.23999902	143.58960000
161.27999902	134.60190000
161.31999902	112.14030000
161.35999902	98.66634000
161.39999902	89.67863000
161.43999902	76.20471000
161.47999902	53.74309000
161.51999902	35.78295000
161.55999902	22.29377000
161.59999902	13.32133000
161.63999902	8.81984900
161.67999902	-0.15259250
161.71999902	-13.62651000
161.75999902	-18.11273000
161.79999902	-31.58666000
161.83999902	-40.57436000
161.87999902	-58.54976000
161.91999902	-76.50990000
161.95999902	-89.98383000
161.99999902	-98.97152000
162.03999902	-98.97152000
162.07999901	-89.98383000
162.11999901	-85.49760000
162.15999901	-72.02368000
162.19999901	-63.03598000
162.23999901	-54.04828000
162.27999901	-49.56206000
162.31999901	-49.56206000
162.35999901	-54.04828000
162.39999901	-54.04828000
162.43999901	-58.54976000
162.47999901	-63.03598000
162.51999901	-67.52220000
162.55999901	-67.52220000
162.59999901	-63.03598000
162.63999901	-54.04828000
162.67999901	-54.04828000
162.71999901	-45.06058000
162.75999901	-36.08813000
162.79999901	-27.10044000
162.83999901	-22.59896000
162.87999901	-18.11273000
162.91999901	-9.12503300
162.95999901	-0.15259250
162.99999901	8.81984900
163.03999901	17.80755000
163.07999901	26.79525000
163.11999901	35.78295000
163.15999901	49.25687000
163.19999901	53.74309000
163.23999901	67.21701000
163.27999901	76.20471000
163.31999901	85.19241000
163.35999901	103.15250000
163.39999901	112.14030000
163.43999901	116.64170000
163.47999901	121.12800000
163.51999901	116.64170000
163.55999901	107.65400000
163.59999901	103.15250000
163.63999901	94.18011000
163.67999901	85.19241000
163.71999900	76.20471000
163.75999900	67.21701000
163.79999900	53.74309000
163.83999900	44.75539000
163.87999900	35.78295000
163.91999900	22.29377000
163.95999900	13.32133000
163.99999900	-0.15259250
164.03999900	-4.63881300
164.07999900	-18.11273000
164.11999900	-31.58666000
164.15999900	-40.57436000
164.19999900	-58.54976000
164.23999900	-67.52220000
164.27999900	-81.01138000
164.31999900	-85.49760000
164.35999900	-89.98383000
164.39999900	-89.98383000
164.43999900	-85.49760000
164.47999900	-81.01138000
164.51999900	-89.98383000
164.55999900	-72.02368000
164.59999900	-58.54976000
164.63999900	-58.54976000
164.67999900	-58.54976000
164.71999900	-58.54976000
164.75999900	-54.04828000
164.79999900	-49.56206000
164.83999900	-54.04828000
164.87999900	-54.04828000
164.91999900	-54.04828000
164.95999900	-49.56206000
164.99999900	-49.56206000
165.03999900	-40.57436000
165.07999900	-36.08813000
165.11999900	-27.10044000
165.15999900	-22.59896000
165.19999900	-13.62651000
165.23999900	-4.63881300
165.27999900	-0.15259250
165.31999900	8.81984900
165.35999900	17.80755000
165.39999899	26.79525000
165.43999899	31.28147000
165.47999899	40.26917000
165.51999899	53.74309000
165.55999899	62.73079000
165.59999899	71.71850000
165.63999899	80.70620000
165.67999899	103.15250000
165.71999899	107.65400000
165.75999899	116.64170000
165.79999899	121.12800000
165.83999899	116.64170000
165.87999899	112.14030000
165.91999899	107.65400000
165.95999899	103.15250000
165.99999899	89.67863000
166.03999899	80.70620000
166.07999899	67.21701000
166.11999899	58.24457000
166.15999899	44.75539000
166.19999899	31.28147000
166.23999899	22.29377000
166.27999899	13.32133000
166.31999899	4.33362800
166.35999899	-4.63881300
166.39999899	-18.11273000
166.43999899	-31.58666000
166.47999899	-40.57436000
166.51999899	-58.54976000
166.55999899	-72.02368000
166.59999899	-81.01138000
166.63999899	-89.98383000
166.67999899	-89.98383000
166.71999899	-89.98383000
166.75999899	-76.50990000
166.79999899	-72.02368000
166.83999899	-63.03598000
166.87999899	-58.54976000
166.91999899	-54.04828000
166.95999899	-54.04828000
166.99999899	-49.56206000
167.03999898	-49.56206000
167.07999898	-49.56206000
167.11999898	-49.56206000
167.15999898	-49.56206000
167.19999898	-54.04828000
167.23999898	-54.04828000
167.27999898	-54.04828000
167.31999898	-49.56206000
167.35999898	-40.57436000
167.39999898	-36.08813000
167.43999898	-27.10044000
167.47999898	-22.59896000
167.51999898	-13.62651000
167.55999898	-9.12503300
167.59999898	-0.15259250
167.63999898	8.81984900
167.67999898	17.80755000
167.71999898	26.79525000
167.75999898	35.78295000
167.79999898	44.75539000
167.83999898	53.74309000
167.87999898	67.21701000
167.91999898	80.70620000
167.95999898	94.18011000
167.99999898	112.14030000
168.03999898	121.12800000
168.07999898	125.61420000
168.11999898	125.61420000
168.15999898	125.61420000
168.19999898	116.64170000
168.23999898	107.65400000
168.27999898	94.18011000
168.31999898	85.19241000
168.35999898	71.71850000
168.39999898	62.73079000
168.43999898	49.25687000
168.47999898	40.26917000
168.51999898	31.28147000
168.55999898	17.80755000
168.59999898	8.81984900
168.63999898	-0.15259250
168.67999897	-9.12503300
168.71999897	-22.59896000
168.75999897	-36.08813000
168.79999897	-54.04828000
168.83999897	-63.03598000
168.87999897	-76.50990000
168.91999897	-89.98383000
168.95999897	-94.48530000
168.99999897	-94.48530000
169.03999897	-89.98383000
169.07999897	-76.50990000
169.11999897	-67.52220000
169.15999897	-63.03598000
169.19999897	-54.04828000
169.23999897	-49.56206000
169.27999897	-45.06058000
169.31999897	-45.06058000
169.35999897	-49.56206000
169.39999897	-49.56206000
169.43999897	-49.56206000
169.47999897	-49.56206000
169.51999897	-49.56206000
169.55999897	-49.56206000
169.59999897	-54.04828000
169.63999897	-45.06058000
169.67999897	-40.57436000
169.71999897	-31.58666000
169.75999897	-22.59896000
169.79999897	-18.11273000
169.83999897	-4.63881300
169.87999897	-0.15259250
169.91999897	8.81984900
169.95999897	17.80755000
169.99999897	26.79525000
170.03999897	35.78295000
170.07999897	44.75539000
170.11999897	53.74309000
170.15999897	67.21701000
170.19999897	76.20471000
170.23999897	89.67863000
170.27999897	107.65400000
170.31999896	116.64170000
170.35999896	121.12800000
170.39999896	125.61420000
170.43999896	125.61420000
170.47999896	116.64170000
170.51999896	107.65400000
170.55999896	94.18011000
170.59999896	85.19241000
170.63999896	76.20471000
170.67999896	62.73079000
170.71999896	49.25687000
170.75999896	35.78295000
170.79999896	31.28147000
170.83999896	17.80755000
170.87999896	8.81984900
170.91999896	-0.15259250
170.95999896	-9.12503300
170.99999896	-22.59896000
171.03999896	-31.58666000
171.07999896	-45.06058000
171.11999896	-63.03598000
171.15999896	-76.50990000
171.19999896	-85.49760000
171.23999896	-89.98383000
171.27999896	-85.49760000
171.31999896	-85.49760000
171.35999896	-76.50990000
171.39999896	-72.02368000
171.43999896	-67.52220000
171.47999896	-63.03598000
171.51999896	-58.54976000
171.55999896	-54.04828000
171.59999896	-49.56206000
171.63999896	-45.06058000
171.67999896	-45.06058000
171.71999896	-49.56206000
171.75999896	-49.56206000
171.79999896	-49.56206000
171.83999896	-49.56206000
171.87999896	-49.56206000
171.91999896	-45.06058000
171.95999895	-36.08813000
171.99999895	-31.58666000
172.03999895	-22.59896000
172.07999895	-18.11273000
172.11999895	-4.63881300
172.15999895	-0.15259250
172.19999895	8.81984900
172.23999895	17.80755000
172.27999895	26.79525000
172.31999895	35.78295000
172.35999895	44.75539000
172.39999895	53.74309000
172.43999895	62.73079000
172.47999895	71.71850000
172.51999895	89.67863000
172.55999895	98.66634000
172.59999895	112.14030000
172.63999895	121.12800000
172.67999895	121.12800000
172.71999895	121.12800000
172.75999895	116.64170000
172.79999895	107.65400000
172.83999895	103.15250000
172.87999895	89.67863000
172.91999895	80.70620000
172.95999895	67.21701000
172.99999895	53.74309000
173.03999895	44.75539000
173.07999895	35.78295000
173.11999895	22.29377000
173.15999895	13.32133000
173.19999895	-0.15259250
173.23999895	-4.63881300
173.27999895	-18.11273000
173.31999895	-31.58666000
173.35999895	-45.06058000
173.39999895	-58.54976000
173.43999895	-72.02368000
173.47999895	-81.01138000
173.51999895	-89.98383000
173.55999895	-94.48530000
173.59999894	-94.48530000
173.63999894	-81.01138000
173.67999894	-72.02368000
173.71999894	-58.54976000
173.75999894	-54.04828000
173.79999894	-49.56206000
173.83999894	-45.06058000
173.87999894	-45.06058000
173.91999894	-45.06058000
173.95999894	-45.06058000
173.99999894	-45.06058000
174.03999894	-49.56206000
174.07999894	-54.04828000
174.11999894	-54.04828000
174.15999894	-54.04828000
174.19999894	-49.56206000
174.23999894	-40.57436000
174.27999894	-31.58666000
174.31999894	-27.10044000
174.35999894	-31.58666000
174.39999894	-18.11273000
174.43999894	-0.15259250
174.47999894	8.81984900
174.51999894	8.81984900
174.55999894	17.80755000
174.59999894	31.28147000
174.63999894	40.26917000
174.67999894	49.25687000
174.71999894	58.24457000
174.75999894	71.71850000
174.79999894	85.19241000
174.83999894	94.18011000
174.87999894	112.14030000
174.91999894	121.12800000
174.95999894	125.61420000
174.99999894	125.61420000
175.03999894	121.12800000
175.07999894	116.64170000
175.11999894	103.15250000
175.15999894	89.67863000
175.19999894	85.19241000
175.23999893	71.71850000
175.27999893	58.24457000
175.31999893	44.75539000
175.35999893	35.78295000
175.39999893	22.29377000
175.43999893	17.80755000
175.47999893	4.33362800
175.51999893	-4.63881300
175.55999893	-18.11273000
175.59999893	-27.10044000
175.63999893	-40.57436000
175.67999893	-54.04828000
175.71999893	-67.52220000
175.75999893	-81.01138000
175.79999893	-89.98383000
175.83999893	-94.48530000
175.87999893	-89.98383000
175.91999893	-94.48530000
175.95999893	-81.01138000
175.99999893	-76.50990000
176.03999893	-63.03598000
176.07999893	-58.54976000
176.11999893	-49.56206000
176.15999893	-45.06058000
176.19999893	-45.06058000
176.23999893	-45.06058000
176.27999893	-45.06058000
176.31999893	-45.06058000
176.35999893	-49.56206000
176.39999893	-45.06058000
176.43999893	-49.56206000
176.47999893	-49.56206000
176.51999893	-45.06058000
176.55999893	-40.57436000
176.59999893	-31.58666000
176.63999893	-27.10044000
176.67999893	-18.11273000
176.71999893	-9.12503300
176.75999893	-0.15259250
176.79999893	8.81984900
176.83999893	17.80755000
176.87999893	31.28147000
176.91999892	35.78295000
176.95999892	44.75539000
176.99999892	58.24457000
177.03999892	67.21701000
177.07999892	80.70620000
177.11999892	89.67863000
177.15999892	107.65400000
177.19999892	116.64170000
177.23999892	125.61420000
177.27999892	125.61420000
177.31999892	121.12800000
177.35999892	116.64170000
177.39999892	107.65400000
177.43999892	94.18011000
177.47999892	85.19241000
177.51999892	71.71850000
177.55999892	58.24457000
177.59999892	49.25687000
177.63999892	35.78295000
177.67999892	26.79525000
177.71999892	13.32133000
177.75999892	4.33362800
177.79999892	-0.15259250
177.83999892	-13.62651000
177.87999892	-27.10044000
177.91999892	-40.57436000
177.95999892	-54.04828000
177.99999892	-67.52220000
178.03999892	-76.50990000
178.07999892	-89.98383000
178.11999892	-89.98383000
