Time	Channel A
135.39999918	0.54628130
135.43999918	0.99948110
135.47999918	0.54628130
135.51999918	0.99948110
135.55999918	0.54628130
135.59999918	0.54628130
135.63999918	0.99948110
135.67999918	0.99948110
135.71999918	0.99948110
135.75999917	0.99948110
135.79999917	0.54628130
135.83999917	0.99948110
135.87999917	0.54628130
135.91999917	0.54628130
135.95999917	0.54628130
135.99999917	0.54628130
136.03999917	0.54628130
136.07999917	0.54628130
136.11999917	0.54628130
136.15999917	0.54628130
136.19999917	0.54628130
136.23999917	0.54628130
136.27999917	0.54628130
136.31999917	0.54628130
136.35999917	0.54628130
136.39999917	0.54628130
136.43999917	0.54628130
136.47999917	0.54628130
136.51999917	0.54628130
136.55999917	0.54628130
136.59999917	0.54628130
136.63999917	0.54628130
136.67999917	0.54628130
136.71999917	0.54628130
136.75999917	0.54628130
136.79999917	0.54628130
136.83999917	0.54628130
136.87999917	0.54628130
136.91999917	0.54628130
136.95999917	0.54628130
136.99999917	0.54628130
137.03999917	0.54628130
137.07999917	0.54628130
137.11999917	0.54628130
137.15999917	0.54628130
137.19999917	0.54628130
137.23999917	0.09308145
137.27999917	0.54628130
137.31999917	0.54628130
137.35999917	0.54628130
137.39999916	0.54628130
137.43999916	0.54628130
137.47999916	0.54628130
137.51999916	0.54628130
137.55999916	0.54628130
137.59999916	0.54628130
137.63999916	0.54628130
137.67999916	0.54628130
137.71999916	0.54628130
137.75999916	0.54628130
137.79999916	0.54628130
137.83999916	0.54628130
137.87999916	0.54628130
137.91999916	0.54628130
137.95999916	0.54628130
137.99999916	0.54628130
138.03999916	0.54628130
138.07999916	0.54628130
138.11999916	0.54628130
138.15999916	0.54628130
138.19999916	0.54628130
138.23999916	0.54628130
138.27999916	0.54628130
138.31999916	0.54628130
138.35999916	0.54628130
138.39999916	0.54628130
138.43999916	0.54628130
138.47999916	0.54628130
138.51999916	0.54628130
138.55999916	0.54628130
138.59999916	0.54628130
138.63999916	0.54628130
138.67999916	0.54628130
138.71999916	0.54628130
138.75999916	0.54628130
138.79999916	0.54628130
138.83999916	0.54628130
138.87999916	0.54628130
138.91999916	0.54628130
138.95999916	0.54628130
138.99999916	0.54628130
139.03999915	0.54628130
139.07999915	0.54628130
139.11999915	0.09308145
139.15999915	0.54628130
139.19999915	0.09308145
139.23999915	0.54628130
139.27999915	0.09308145
139.31999915	0.54628130
139.35999915	0.09308145
139.39999915	0.09308145
139.43999915	0.54628130
139.47999915	0.09308145
139.51999915	0.09308145
139.55999915	-0.36011840
139.59999915	0.54628130
139.63999915	0.09308145
139.67999915	0.09308145
139.71999915	0.54628130
139.75999915	0.09308145
139.79999915	0.54628130
139.83999915	0.54628130
139.87999915	0.09308145
139.91999915	0.54628130
139.95999915	0.54628130
139.99999915	0.54628130
140.03999915	0.54628130
140.07999915	0.54628130
140.11999915	0.09308145
140.15999915	0.09308145
140.19999915	0.09308145
140.23999915	0.09308145
140.27999915	0.09308145
140.31999915	0.09308145
140.35999915	0.09308145
140.39999915	0.09308145
140.43999915	0.09308145
140.47999915	0.09308145
140.51999915	0.09308145
140.55999915	0.09308145
140.59999915	0.09308145
140.63999915	0.09308145
140.67999915	0.09308145
140.71999914	0.09308145
140.75999914	0.09308145
140.79999914	0.09308145
140.83999914	0.09308145
140.87999914	0.09308145
140.91999914	0.54628130
140.95999914	0.09308145
140.99999914	0.09308145
141.03999914	0.09308145
141.07999914	0.09308145
141.11999914	0.09308145
141.15999914	0.09308145
141.19999914	0.09308145
141.23999914	0.09308145
141.27999914	0.09308145
141.31999914	0.09308145
141.35999914	0.09308145
141.39999914	0.09308145
141.43999914	0.09308145
141.47999914	0.09308145
141.51999914	0.09308145
141.55999914	0.09308145
141.59999914	0.09308145
141.63999914	0.09308145
141.67999914	0.09308145
141.71999914	0.09308145
141.75999914	0.09308145
141.79999914	0.09308145
141.83999914	0.09308145
141.87999914	-0.36011840
141.91999914	0.09308145
141.95999914	0.09308145
141.99999914	-0.36011840
142.03999914	0.09308145
142.07999914	-0.36011840
142.11999914	0.54628130
142.15999914	-0.36011840
142.19999914	0.09308145
142.23999914	0.09308145
142.27999914	-0.36011840
142.31999914	0.09308145
142.35999913	-0.36011840
142.39999913	0.09308145
142.43999913	0.09308145
142.47999913	0.09308145
142.51999913	-0.36011840
142.55999913	-0.36011840
142.59999913	0.09308145
142.63999913	-0.36011840
142.67999913	0.09308145
142.71999913	0.09308145
142.75999913	-0.36011840
142.79999913	-0.36011840
142.83999913	0.09308145
142.87999913	-0.36011840
142.91999913	0.09308145
142.95999913	-0.36011840
142.99999913	0.09308145
143.03999913	0.09308145
143.07999913	0.09308145
143.11999913	0.09308145
143.15999913	0.09308145
143.19999913	-0.36011840
143.23999913	-0.36011840
143.27999913	0.09308145
143.31999913	-0.36011840
143.35999913	-0.36011840
143.39999913	-0.36011840
143.43999913	-0.36011840
143.47999913	-0.36011840
143.51999913	-0.36011840
143.55999913	0.09308145
143.59999913	0.09308145
143.63999913	0.09308145
143.67999913	-0.36011840
143.71999913	-0.36011840
143.75999913	0.09308145
143.79999913	-0.36011840
143.83999913	-0.36011840
143.87999913	0.09308145
143.91999913	-0.36011840
143.95999913	-0.36011840
143.99999912	-0.36011840
144.03999912	0.09308145
144.07999912	-0.36011840
144.11999912	0.09308145
144.15999912	-0.36011840
144.19999912	-0.36011840
144.23999912	-0.36011840
144.27999912	-0.36011840
144.31999912	-0.36011840
144.35999912	-0.36011840
144.39999912	-0.36011840
144.43999912	-0.36011840
144.47999912	-0.36011840
144.51999912	-0.36011840
144.55999912	-0.36011840
144.59999912	-0.36011840
144.63999912	0.09308145
144.67999912	0.09308145
144.71999912	-0.36011840
144.75999912	-0.36011840
144.79999912	-0.36011840
144.83999912	0.09308145
144.87999912	-0.36011840
144.91999912	-0.81484420
144.95999912	-0.36011840
144.99999912	-0.36011840
145.03999912	-0.36011840
145.07999912	-0.36011840
145.11999912	-0.36011840
145.15999912	-0.36011840
145.19999912	-0.36011840
145.23999912	-0.36011840
145.27999912	-0.36011840
145.31999912	-0.81484420
145.35999912	-0.36011840
145.39999912	-0.36011840
145.43999912	-0.81484420
145.47999912	-0.36011840
145.51999912	-0.81484420
145.55999912	-0.36011840
145.59999912	-0.36011840
145.63999911	-0.36011840
145.67999911	-0.36011840
145.71999911	-0.36011840
145.75999911	-0.36011840
145.79999911	-0.36011840
145.83999911	-0.36011840
145.87999911	0.09308145
145.91999911	-0.36011840
145.95999911	-0.36011840
145.99999911	-0.81484420
146.03999911	-0.36011840
146.07999911	-0.36011840
146.11999911	-0.81484420
146.15999911	-0.81484420
146.19999911	-0.36011840
146.23999911	-0.36011840
146.27999911	-0.36011840
146.31999911	-0.36011840
146.35999911	-0.81484420
146.39999911	-0.36011840
146.43999911	-0.36011840
146.47999911	-0.36011840
146.51999911	-0.36011840
146.55999911	-0.81484420
146.59999911	0.09308145
146.63999911	-0.36011840
146.67999911	-0.36011840
146.71999911	-0.36011840
146.75999911	-0.36011840
146.79999911	-0.36011840
146.83999911	0.09308145
146.87999911	-0.36011840
146.91999911	-0.36011840
146.95999911	-0.36011840
146.99999911	-0.36011840
147.03999911	-0.36011840
147.07999911	-0.81484420
147.11999911	-0.36011840
147.15999911	-0.36011840
147.19999911	-0.81484420
147.23999911	-0.36011840
147.27999910	-0.36011840
147.31999910	-0.36011840
147.35999910	-0.36011840
147.39999910	-0.36011840
147.43999910	-0.36011840
147.47999910	-0.36011840
147.51999910	-0.36011840
147.55999910	-0.36011840
147.59999910	-0.36011840
147.63999910	-0.36011840
147.67999910	-0.36011840
147.71999910	-0.36011840
147.75999910	-0.36011840
147.79999910	-0.36011840
147.83999910	-0.36011840
147.87999910	-0.36011840
147.91999910	-0.36011840
147.95999910	-0.36011840
147.99999910	-0.36011840
148.03999910	-0.36011840
148.07999910	-0.81484420
148.11999910	-0.36011840
148.15999910	-0.36011840
148.19999910	-0.36011840
148.23999910	-0.36011840
148.27999910	-0.36011840
148.31999910	-0.36011840
148.35999910	0.09308145
148.39999910	-0.36011840
148.43999910	-0.36011840
148.47999910	-0.36011840
148.51999910	-0.36011840
148.55999910	-0.36011840
148.59999910	-0.36011840
148.63999910	-0.36011840
148.67999910	0.09308145
148.71999910	-0.36011840
148.75999910	-0.81484420
148.79999910	-0.36011840
148.83999910	-0.36011840
148.87999910	-0.36011840
148.91999909	-0.36011840
148.95999909	-0.36011840
148.99999909	-0.36011840
149.03999909	-0.36011840
149.07999909	-0.36011840
149.11999909	-0.36011840
149.15999909	-0.36011840
149.19999909	-0.36011840
149.23999909	-0.36011840
149.27999909	-0.36011840
149.31999909	-0.36011840
149.35999909	-0.36011840
149.39999909	-0.36011840
149.43999909	-0.36011840
149.47999909	-0.36011840
149.51999909	0.09308145
149.55999909	-0.36011840
149.59999909	-0.36011840
149.63999909	-0.36011840
149.67999909	-0.36011840
149.71999909	-0.36011840
149.75999909	-0.36011840
149.79999909	-0.36011840
149.83999909	-0.36011840
149.87999909	-0.36011840
149.91999909	-0.36011840
149.95999909	-0.36011840
149.99999909	-0.36011840
150.03999909	-0.36011840
150.07999909	-0.36011840
150.11999909	-0.36011840
150.15999909	0.09308145
150.19999909	-0.36011840
150.23999909	-0.36011840
150.27999909	-0.36011840
150.31999909	-0.36011840
150.35999909	-0.36011840
150.39999909	-0.36011840
150.43999909	-0.36011840
150.47999909	-0.36011840
150.51999909	0.09308145
150.55999908	-0.36011840
150.59999908	0.09308145
150.63999908	-0.36011840
150.67999908	-0.36011840
150.71999908	0.09308145
150.75999908	-0.36011840
150.79999908	0.09308145
150.83999908	-0.36011840
150.87999908	-0.36011840
150.91999908	0.09308145
150.95999908	-0.36011840
150.99999908	0.09308145
151.03999908	-0.36011840
151.07999908	-0.36011840
151.11999908	-0.36011840
151.15999908	-0.36011840
151.19999908	0.09308145
151.23999908	-0.36011840
151.27999908	-0.36011840
151.31999908	-0.36011840
151.35999908	-0.36011840
151.39999908	-0.36011840
151.43999908	-0.36011840
151.47999908	-0.36011840
151.51999908	-0.36011840
151.55999908	0.09308145
151.59999908	0.09308145
151.63999908	0.09308145
151.67999908	0.09308145
151.71999908	0.09308145
151.75999908	-0.36011840
151.79999908	0.09308145
151.83999908	0.09308145
151.87999908	0.09308145
151.91999908	0.09308145
151.95999908	-0.36011840
151.99999908	0.09308145
152.03999908	0.09308145
152.07999908	0.09308145
152.11999908	0.09308145
152.15999908	0.09308145
152.19999908	0.09308145
152.23999907	0.09308145
152.27999907	0.09308145
152.31999907	0.09308145
152.35999907	0.09308145
152.39999907	0.09308145
152.43999907	0.09308145
152.47999907	0.09308145
152.51999907	0.09308145
152.55999907	0.09308145
152.59999907	0.09308145
152.63999907	0.09308145
152.67999907	0.09308145
152.71999907	-0.36011840
152.75999907	0.09308145
152.79999907	0.09308145
152.83999907	0.09308145
152.87999907	0.09308145
152.91999907	0.09308145
152.95999907	0.09308145
152.99999907	0.09308145
153.03999907	0.09308145
153.07999907	0.09308145
153.11999907	0.09308145
153.15999907	0.09308145
153.19999907	0.09308145
153.23999907	0.09308145
153.27999907	0.09308145
153.31999907	0.09308145
153.35999907	0.09308145
153.39999907	0.09308145
153.43999907	0.09308145
153.47999907	0.09308145
153.51999907	0.09308145
153.55999907	0.09308145
153.59999907	0.09308145
153.63999907	0.09308145
153.67999907	0.09308145
153.71999907	0.09308145
153.75999907	0.09308145
153.79999907	0.09308145
153.83999907	0.09308145
153.87999906	0.09308145
153.91999906	0.09308145
153.95999906	0.09308145
153.99999906	0.54628130
154.03999906	0.09308145
154.07999906	0.09308145
154.11999906	0.54628130
154.15999906	0.09308145
154.19999906	0.09308145
154.23999906	0.54628130
154.27999906	0.09308145
154.31999906	0.54628130
154.35999906	0.54628130
154.39999906	0.54628130
154.43999906	0.54628130
154.47999906	0.54628130
154.51999906	0.09308145
154.55999906	0.54628130
154.59999906	0.54628130
154.63999906	0.09308145
154.67999906	0.54628130
154.71999906	0.54628130
154.75999906	0.54628130
154.79999906	0.54628130
154.83999906	0.54628130
154.87999906	0.54628130
154.91999906	0.54628130
154.95999906	0.54628130
154.99999906	0.54628130
155.03999906	0.54628130
155.07999906	0.54628130
155.11999906	0.54628130
155.15999906	0.54628130
155.19999906	0.54628130
155.23999906	0.54628130
155.27999906	0.54628130
155.31999906	0.54628130
155.35999906	0.54628130
155.39999906	0.54628130
155.43999906	0.54628130
155.47999906	0.54628130
155.51999905	0.54628130
155.55999905	0.54628130
155.59999905	0.54628130
155.63999905	0.54628130
155.67999905	0.54628130
155.71999905	0.54628130
155.75999905	0.54628130
155.79999905	0.09308145
155.83999905	0.54628130
155.87999905	0.09308145
155.91999905	0.54628130
155.95999905	0.54628130
155.99999905	0.54628130
156.03999905	0.54628130
156.07999905	0.54628130
156.11999905	0.54628130
156.15999905	0.54628130
156.19999905	0.54628130
156.23999905	0.54628130
156.27999905	0.54628130
156.31999905	0.54628130
156.35999905	0.54628130
156.39999905	0.54628130
156.43999905	0.54628130
156.47999905	0.54628130
156.51999905	0.54628130
156.55999905	0.54628130
156.59999905	0.09308145
156.63999905	0.54628130
156.67999905	0.54628130
156.71999905	0.54628130
156.75999905	0.54628130
156.79999905	0.54628130
156.83999905	0.54628130
156.87999905	0.54628130
156.91999905	0.54628130
156.95999905	0.54628130
156.99999905	0.54628130
157.03999905	0.54628130
157.07999905	0.54628130
157.11999905	0.54628130
157.15999904	0.54628130
157.19999904	0.54628130
157.23999904	0.54628130
157.27999904	0.54628130
157.31999904	0.54628130
157.35999904	0.54628130
157.39999904	0.54628130
157.43999904	0.54628130
157.47999904	0.09308145
157.51999904	0.54628130
157.55999904	0.54628130
157.59999904	0.54628130
157.63999904	0.54628130
157.67999904	0.54628130
157.71999904	0.54628130
157.75999904	0.54628130
157.79999904	0.54628130
157.83999904	0.54628130
157.87999904	0.54628130
157.91999904	0.54628130
157.95999904	0.54628130
157.99999904	0.54628130
158.03999904	0.54628130
158.07999904	0.54628130
158.11999904	0.54628130
158.15999904	0.54628130
158.19999904	0.09308145
158.23999904	0.54628130
158.27999904	0.54628130
158.31999904	0.54628130
158.35999904	0.09308145
158.39999904	0.54628130
158.43999904	0.54628130
158.47999904	0.54628130
158.51999904	0.54628130
158.55999904	0.54628130
158.59999904	0.54628130
158.63999904	0.54628130
158.67999904	0.09308145
158.71999904	0.54628130
158.75999904	0.54628130
158.79999903	0.54628130
158.83999903	0.54628130
158.87999903	0.54628130
158.91999903	0.54628130
158.95999903	0.54628130
158.99999903	0.54628130
159.03999903	0.54628130
159.07999903	0.54628130
159.11999903	0.54628130
159.15999903	0.09308145
159.19999903	0.54628130
159.23999903	0.54628130
159.27999903	0.54628130
159.31999903	0.54628130
159.35999903	0.54628130
159.39999903	0.54628130
159.43999903	0.54628130
159.47999903	0.54628130
159.51999903	0.54628130
159.55999903	0.54628130
159.59999903	0.09308145
159.63999903	0.54628130
159.67999903	0.09308145
159.71999903	0.54628130
159.75999903	0.54628130
159.79999903	0.09308145
159.83999903	0.54628130
159.87999903	0.54628130
159.91999903	0.54628130
159.95999903	0.54628130
159.99999903	0.54628130
160.03999903	0.54628130
160.07999903	0.54628130
160.11999903	0.54628130
160.15999903	0.54628130
160.19999903	0.09308145
160.23999903	0.54628130
160.27999903	0.54628130
160.31999903	0.54628130
160.35999903	0.54628130
160.39999903	0.54628130
160.43999902	0.54628130
160.47999902	0.54628130
160.51999902	0.09308145
160.55999902	0.54628130
160.59999902	0.54628130
160.63999902	0.54628130
160.67999902	0.54628130
160.71999902	0.09308145
160.75999902	0.54628130
160.79999902	0.54628130
160.83999902	0.54628130
160.87999902	0.54628130
160.91999902	0.54628130
160.95999902	0.54628130
160.99999902	0.54628130
161.03999902	0.54628130
161.07999902	0.54628130
161.11999902	0.54628130
161.15999902	0.54628130
161.19999902	0.54628130
161.23999902	0.54628130
161.27999902	0.54628130
161.31999902	0.54628130
161.35999902	0.54628130
161.39999902	0.54628130
161.43999902	0.54628130
161.47999902	0.09308145
161.51999902	0.09308145
161.55999902	0.54628130
161.59999902	0.54628130
161.63999902	0.54628130
161.67999902	0.54628130
161.71999902	0.54628130
161.75999902	0.54628130
161.79999902	0.54628130
161.83999902	0.54628130
161.87999902	0.54628130
161.91999902	0.54628130
161.95999902	0.54628130
161.99999902	0.54628130
162.03999902	0.54628130
162.07999901	0.09308145
162.11999901	0.54628130
162.15999901	0.09308145
162.19999901	0.09308145
162.23999901	0.54628130
162.27999901	0.54628130
162.31999901	0.54628130
162.35999901	0.09308145
162.39999901	0.54628130
162.43999901	0.54628130
162.47999901	0.54628130
162.51999901	0.54628130
162.55999901	0.54628130
162.59999901	0.54628130
162.63999901	0.54628130
162.67999901	0.54628130
162.71999901	0.09308145
162.75999901	0.09308145
162.79999901	0.54628130
162.83999901	0.54628130
162.87999901	0.54628130
162.91999901	0.54628130
162.95999901	0.54628130
162.99999901	0.09308145
163.03999901	0.09308145
163.07999901	0.09308145
163.11999901	0.54628130
163.15999901	0.09308145
163.19999901	0.54628130
163.23999901	0.54628130
163.27999901	0.54628130
163.31999901	0.54628130
163.35999901	0.09308145
163.39999901	-0.81484420
163.43999901	0.09308145
163.47999901	0.09308145
163.51999901	-0.36011840
163.55999901	-0.36011840
163.59999901	-0.36011840
163.63999901	-0.81484420
163.67999901	-0.36011840
163.71999900	-0.81484420
163.75999900	-0.36011840
163.79999900	-0.36011840
163.83999900	-0.36011840
163.87999900	-0.36011840
163.91999900	-0.36011840
163.95999900	-0.36011840
163.99999900	-0.36011840
164.03999900	-0.81484420
164.07999900	-0.36011840
164.11999900	-0.81484420
164.15999900	-0.81484420
164.19999900	-0.81484420
164.23999900	-0.81484420
164.27999900	-0.81484420
164.31999900	-0.81484420
164.35999900	-0.81484420
164.39999900	-0.36011840
164.43999900	-0.81484420
164.47999900	-0.81484420
164.51999900	-0.81484420
164.55999900	-0.81484420
164.59999900	-0.81484420
164.63999900	-0.81484420
164.67999900	-0.36011840
164.71999900	-0.81484420
164.75999900	-0.36011840
164.79999900	-0.81484420
164.83999900	-0.36011840
164.87999900	-0.81484420
164.91999900	-0.81484420
164.95999900	0.54628130
164.99999900	0.09308145
165.03999900	-0.81484420
165.07999900	0.54628130
165.11999900	-0.36011840
165.15999900	0.09308145
165.19999900	0.54628130
165.23999900	-0.36011840
165.27999900	0.54628130
165.31999900	0.09308145
165.35999900	0.09308145
165.39999899	0.09308145
165.43999899	0.54628130
165.47999899	0.09308145
165.51999899	0.54628130
165.55999899	0.54628130
165.59999899	0.09308145
165.63999899	0.09308145
165.67999899	0.54628130
165.71999899	0.09308145
165.75999899	0.54628130
165.79999899	0.09308145
165.83999899	0.54628130
165.87999899	0.54628130
165.91999899	0.09308145
165.95999899	0.54628130
165.99999899	0.54628130
166.03999899	0.54628130
166.07999899	0.09308145
166.11999899	0.54628130
166.15999899	0.09308145
166.19999899	-0.36011840
166.23999899	0.09308145
166.27999899	0.54628130
166.31999899	0.09308145
166.35999899	0.09308145
166.39999899	0.09308145
166.43999899	0.09308145
166.47999899	0.09308145
166.51999899	-0.36011840
166.55999899	0.09308145
166.59999899	0.09308145
166.63999899	0.09308145
166.67999899	0.09308145
166.71999899	0.09308145
166.75999899	-0.36011840
166.79999899	0.09308145
166.83999899	-0.36011840
166.87999899	0.09308145
166.91999899	-0.36011840
166.95999899	-0.36011840
166.99999899	0.09308145
167.03999898	-0.36011840
167.07999898	-0.36011840
167.11999898	0.09308145
167.15999898	-0.36011840
167.19999898	-0.36011840
167.23999898	0.09308145
167.27999898	-0.36011840
167.31999898	0.09308145
167.35999898	0.09308145
167.39999898	-0.36011840
167.43999898	-0.36011840
167.47999898	0.09308145
167.51999898	0.09308145
167.55999898	-0.36011840
167.59999898	-0.36011840
167.63999898	-0.36011840
167.67999898	-0.36011840
167.71999898	0.09308145
167.75999898	-0.36011840
167.79999898	0.09308145
167.83999898	0.09308145
167.87999898	0.09308145
167.91999898	0.09308145
167.95999898	0.09308145
167.99999898	0.09308145
168.03999898	-0.36011840
168.07999898	-0.36011840
168.11999898	-0.36011840
168.15999898	-0.36011840
168.19999898	-0.36011840
168.23999898	-0.36011840
168.27999898	-0.36011840
168.31999898	0.09308145
168.35999898	-0.36011840
168.39999898	0.09308145
168.43999898	-0.36011840
168.47999898	0.09308145
168.51999898	0.09308145
168.55999898	-0.36011840
168.59999898	0.09308145
168.63999898	-0.36011840
168.67999897	0.09308145
168.71999897	-0.36011840
168.75999897	-0.36011840
168.79999897	0.09308145
168.83999897	-0.36011840
168.87999897	-0.36011840
168.91999897	-0.36011840
168.95999897	-0.36011840
168.99999897	-0.36011840
169.03999897	-0.36011840
169.07999897	-0.36011840
169.11999897	-0.36011840
169.15999897	-0.36011840
169.19999897	-0.36011840
169.23999897	-0.36011840
169.27999897	0.09308145
169.31999897	0.09308145
169.35999897	-0.36011840
169.39999897	-0.36011840
169.43999897	-0.36011840
169.47999897	-0.36011840
169.51999897	-0.36011840
169.55999897	-0.36011840
169.59999897	-0.36011840
169.63999897	-0.36011840
169.67999897	-0.81484420
169.71999897	-0.36011840
169.75999897	-0.36011840
169.79999897	-0.36011840
169.83999897	-0.36011840
169.87999897	-0.36011840
169.91999897	-0.81484420
169.95999897	-0.36011840
169.99999897	-0.81484420
170.03999897	-0.36011840
170.07999897	-0.36011840
170.11999897	-0.36011840
170.15999897	-0.36011840
170.19999897	-0.36011840
170.23999897	-0.36011840
170.27999897	-0.36011840
170.31999896	-0.36011840
170.35999896	-0.36011840
170.39999896	-0.36011840
170.43999896	-0.36011840
170.47999896	-0.36011840
170.51999896	-0.36011840
170.55999896	-0.36011840
170.59999896	-0.36011840
170.63999896	-0.36011840
170.67999896	-0.36011840
170.71999896	-0.36011840
170.75999896	-0.36011840
170.79999896	-0.36011840
170.83999896	-0.36011840
170.87999896	-0.36011840
170.91999896	-0.36011840
170.95999896	-0.36011840
170.99999896	-0.36011840
171.03999896	-0.36011840
171.07999896	-0.36011840
171.11999896	-0.36011840
171.15999896	-0.36011840
171.19999896	-0.36011840
171.23999896	-0.36011840
171.27999896	0.09308145
171.31999896	-0.36011840
171.35999896	-0.36011840
171.39999896	-0.36011840
171.43999896	-0.36011840
171.47999896	0.09308145
171.51999896	-0.81484420
171.55999896	0.09308145
171.59999896	-0.81484420
171.63999896	-0.36011840
171.67999896	-0.36011840
171.71999896	-0.36011840
171.75999896	-0.36011840
171.79999896	-0.36011840
171.83999896	-0.36011840
171.87999896	-0.36011840
171.91999896	-0.36011840
171.95999895	-0.36011840
171.99999895	-0.36011840
172.03999895	-0.36011840
172.07999895	-0.36011840
172.11999895	-0.36011840
172.15999895	-0.36011840
172.19999895	-0.36011840
172.23999895	-0.36011840
172.27999895	-0.36011840
172.31999895	0.09308145
172.35999895	-0.36011840
172.39999895	-0.36011840
172.43999895	-0.36011840
172.47999895	-0.36011840
172.51999895	-0.36011840
172.55999895	-0.36011840
172.59999895	-0.36011840
172.63999895	-0.36011840
172.67999895	-0.36011840
172.71999895	-0.36011840
172.75999895	-0.36011840
172.79999895	-0.36011840
172.83999895	-0.36011840
172.87999895	-0.36011840
172.91999895	-0.36011840
172.95999895	0.09308145
172.99999895	-0.36011840
173.03999895	0.09308145
173.07999895	-0.36011840
173.11999895	-0.36011840
173.15999895	0.09308145
173.19999895	-0.36011840
173.23999895	0.09308145
173.27999895	-0.36011840
173.31999895	-0.36011840
173.35999895	-0.36011840
173.39999895	-0.36011840
173.43999895	0.09308145
173.47999895	-0.36011840
173.51999895	-0.36011840
173.55999895	-0.36011840
173.59999894	-0.36011840
173.63999894	-0.36011840
173.67999894	-0.36011840
173.71999894	0.09308145
173.75999894	0.09308145
173.79999894	-0.36011840
173.83999894	0.09308145
173.87999894	-0.81484420
173.91999894	0.09308145
173.95999894	-0.36011840
173.99999894	0.09308145
174.03999894	-0.36011840
174.07999894	0.09308145
174.11999894	-0.36011840
174.15999894	0.09308145
174.19999894	-0.36011840
174.23999894	0.09308145
174.27999894	-0.36011840
174.31999894	-0.36011840
174.35999894	-0.36011840
174.39999894	0.09308145
174.43999894	-0.36011840
174.47999894	0.09308145
174.51999894	0.09308145
174.55999894	0.09308145
174.59999894	0.09308145
174.63999894	-0.36011840
174.67999894	0.09308145
174.71999894	0.09308145
174.75999894	0.09308145
174.79999894	0.09308145
174.83999894	-0.36011840
174.87999894	-0.36011840
174.91999894	-0.36011840
174.95999894	0.09308145
174.99999894	0.09308145
175.03999894	0.09308145
175.07999894	-0.36011840
175.11999894	-0.36011840
175.15999894	0.09308145
175.19999894	0.09308145
175.23999893	0.09308145
175.27999893	0.09308145
175.31999893	0.09308145
175.35999893	0.09308145
175.39999893	0.09308145
175.43999893	-0.36011840
175.47999893	0.09308145
175.51999893	0.09308145
175.55999893	0.09308145
175.59999893	-0.36011840
175.63999893	0.09308145
175.67999893	0.09308145
175.71999893	0.09308145
175.75999893	0.09308145
175.79999893	0.09308145
175.83999893	0.09308145
175.87999893	0.09308145
175.91999893	0.09308145
175.95999893	0.09308145
175.99999893	0.09308145
176.03999893	0.09308145
176.07999893	0.09308145
176.11999893	0.09308145
176.15999893	0.09308145
176.19999893	0.09308145
176.23999893	0.09308145
176.27999893	0.09308145
176.31999893	0.09308145
176.35999893	0.09308145
176.39999893	0.54628130
176.43999893	0.54628130
176.47999893	0.09308145
176.51999893	0.09308145
176.55999893	0.54628130
176.59999893	0.54628130
176.63999893	0.54628130
176.67999893	0.09308145
176.71999893	0.54628130
176.75999893	0.54628130
176.79999893	0.09308145
176.83999893	0.09308145
176.87999893	0.09308145
176.91999892	0.54628130
176.95999892	0.09308145
176.99999892	0.54628130
177.03999892	0.54628130
177.07999892	0.09308145
177.11999892	0.09308145
177.15999892	0.54628130
177.19999892	0.09308145
177.23999892	0.54628130
177.27999892	0.09308145
177.31999892	0.54628130
177.35999892	0.54628130
177.39999892	0.54628130
177.43999892	0.54628130
177.47999892	0.54628130
177.51999892	0.54628130
177.55999892	0.54628130
177.59999892	0.54628130
177.63999892	0.54628130
177.67999892	0.54628130
177.71999892	0.54628130
177.75999892	0.54628130
177.79999892	0.54628130
177.83999892	0.09308145
177.87999892	0.54628130
177.91999892	0.54628130
177.95999892	0.09308145
177.99999892	0.54628130
178.03999892	0.54628130
178.07999892	0.54628130
178.11999892	0.54628130
178.15999892	0.54628130
178.19999892	0.54628130
178.23999892	0.54628130
178.27999892	0.54628130
178.31999892	0.54628130
178.35999892	0.54628130
178.39999892	0.54628130
178.43999892	0.09308145
178.47999892	0.54628130
178.51999892	0.54628130
178.55999891	0.09308145
178.59999891	0.54628130
178.63999891	0.09308145
178.67999891	0.54628130
178.71999891	0.09308145
178.75999891	0.54628130
178.79999891	0.54628130
178.83999891	0.09308145
178.87999891	0.09308145
178.91999891	0.09308145
178.95999891	0.09308145
178.99999891	0.09308145
179.03999891	0.54628130
179.07999891	0.09308145
179.11999891	0.09308145
179.15999891	0.54628130
179.19999891	0.54628130
179.23999891	0.09308145
179.27999891	0.54628130
179.31999891	0.09308145
179.35999891	0.54628130
179.39999891	0.54628130
179.43999891	0.54628130
179.47999891	0.54628130
179.51999891	0.54628130
179.55999891	0.54628130
179.59999891	0.54628130
179.63999891	0.54628130
179.67999891	0.54628130
179.71999891	0.54628130
179.75999891	0.54628130
179.79999891	0.54628130
179.83999891	0.54628130
179.87999891	0.54628130
179.91999891	0.54628130
179.95999891	0.54628130
179.99999891	0.54628130
180.03999891	0.54628130
180.07999891	0.54628130
180.11999891	0.54628130
180.15999891	0.54628130
180.19999890	0.54628130
180.23999890	0.54628130
180.27999890	0.54628130
180.31999890	0.54628130
180.35999890	0.54628130
180.39999890	0.54628130
180.43999890	0.54628130
180.47999890	0.54628130
180.51999890	0.54628130
180.55999890	0.54628130
180.59999890	0.54628130
180.63999890	0.54628130
