Time	Channel A
134.11999918	260.38390000
134.15999918	260.38390000
134.19999918	255.89770000
134.23999918	251.39620000
134.27999918	246.91000000
134.31999918	233.43610000
134.35999918	215.46070000
134.39999918	197.50050000
134.43999918	179.52510000
134.47999918	157.06350000
134.51999918	130.11560000
134.55999918	103.15250000
134.59999918	71.71850000
134.63999918	40.26917000
134.67999918	8.81984900
134.71999918	-22.59896000
134.75999918	-58.54976000
134.79999918	-89.98383000
134.83999918	-125.91940000
134.87999918	-152.88250000
134.91999918	-179.83030000
134.95999918	-206.77810000
134.99999918	-224.75350000
135.03999918	-242.72890000
135.07999918	-251.70140000
135.11999918	-256.20290000
135.15999918	-260.68910000
135.19999918	-265.19060000
135.23999918	-265.19060000
135.27999918	-265.19060000
135.31999918	-260.68910000
135.35999918	-251.70140000
135.39999918	-247.21520000
135.43999918	-247.21520000
135.47999918	-242.72890000
135.51999918	-238.22750000
135.55999918	-233.74130000
135.59999918	-224.75350000
135.63999918	-215.76590000
135.67999918	-206.77810000
135.71999918	-188.81800000
135.75999917	-175.34410000
135.79999917	-152.88250000
135.83999917	-130.42080000
135.87999917	-107.95920000
135.91999917	-85.49760000
135.95999917	-54.04828000
135.99999917	-22.59896000
136.03999917	4.33362800
136.07999917	35.78295000
136.11999917	67.21701000
136.15999917	103.15250000
136.19999917	125.61420000
136.23999917	157.06350000
136.27999917	184.02660000
136.31999917	206.47300000
136.35999917	224.44840000
136.39999917	242.42380000
136.43999917	255.89770000
136.47999917	269.37160000
136.51999917	269.37160000
136.55999917	273.85780000
136.59999917	273.85780000
136.63999917	269.37160000
136.67999917	269.37160000
136.71999917	264.88540000
136.75999917	251.39620000
136.79999917	246.91000000
136.83999917	237.92230000
136.87999917	228.93460000
136.91999917	219.96210000
136.95999917	210.97440000
136.99999917	197.50050000
137.03999917	188.51280000
137.07999917	170.53740000
137.11999917	152.57730000
137.15999917	139.10340000
137.19999917	116.64170000
137.23999917	89.67863000
137.27999917	71.71850000
137.31999917	44.75539000
137.35999917	13.32133000
137.39999916	-13.62651000
137.43999916	-40.57436000
137.47999916	-72.02368000
137.51999916	-98.97152000
137.55999916	-125.91940000
137.59999916	-152.88250000
137.63999916	-175.34410000
137.67999916	-197.80570000
137.71999916	-220.26730000
137.75999916	-233.74130000
137.79999916	-247.21520000
137.83999916	-256.20290000
137.87999916	-265.19060000
137.91999916	-269.67680000
137.95999916	-269.67680000
137.99999916	-269.67680000
138.03999916	-260.68910000
138.07999916	-256.20290000
138.11999916	-247.21520000
138.15999916	-238.22750000
138.19999916	-224.75350000
138.23999916	-215.76590000
138.27999916	-202.29190000
138.31999916	-188.81800000
138.35999916	-175.34410000
138.39999916	-161.87020000
138.43999916	-143.89480000
138.47999916	-130.42080000
138.51999916	-107.95920000
138.55999916	-89.98383000
138.59999916	-67.52220000
138.63999916	-45.06058000
138.67999916	-18.11273000
138.71999916	4.33362800
138.75999916	31.28147000
138.79999916	58.24457000
138.83999916	80.70620000
138.87999916	107.65400000
138.91999916	134.60190000
138.95999916	157.06350000
138.99999916	179.52510000
139.03999915	201.98670000
139.07999915	215.46070000
139.11999915	233.43610000
139.15999915	246.91000000
139.19999915	255.89770000
139.23999915	264.88540000
139.27999915	269.37160000
139.31999915	269.37160000
139.35999915	269.37160000
139.39999915	264.88540000
139.43999915	251.39620000
139.47999915	246.91000000
139.51999915	233.43610000
139.55999915	224.44840000
139.59999915	210.97440000
139.63999915	197.50050000
139.67999915	179.52510000
139.71999915	166.05120000
139.75999915	148.07580000
139.79999915	134.60190000
139.83999915	116.64170000
139.87999915	94.18011000
139.91999915	71.71850000
139.95999915	53.74309000
139.99999915	31.28147000
140.03999915	8.81984900
140.07999915	-18.11273000
140.11999915	-36.08813000
140.15999915	-63.03598000
140.19999915	-85.49760000
140.23999915	-112.44540000
140.27999915	-139.40860000
140.31999915	-152.88250000
140.35999915	-170.84260000
140.39999915	-197.80570000
140.43999915	-215.76590000
140.47999915	-229.23980000
140.51999915	-233.74130000
140.55999915	-247.21520000
140.59999915	-251.70140000
140.63999915	-256.20290000
140.67999915	-256.20290000
140.71999914	-256.20290000
140.75999914	-251.70140000
140.79999914	-242.72890000
140.83999914	-233.74130000
140.87999914	-224.75350000
140.91999914	-211.27960000
140.95999914	-197.80570000
140.99999914	-179.83030000
141.03999914	-166.35640000
141.07999914	-148.38100000
141.11999914	-130.42080000
141.15999914	-112.44540000
141.19999914	-94.48530000
141.23999914	-72.02368000
141.27999914	-54.04828000
141.31999914	-31.58666000
141.35999914	-9.12503300
141.39999914	8.81984900
141.43999914	35.78295000
141.47999914	58.24457000
141.51999914	80.70620000
141.55999914	103.15250000
141.59999914	125.61420000
141.63999914	143.58960000
141.67999914	161.56500000
141.71999914	184.02660000
141.75999914	197.50050000
141.79999914	215.46070000
141.83999914	228.93460000
141.87999914	237.92230000
141.91999914	246.91000000
141.95999914	251.39620000
141.99999914	251.39620000
142.03999914	255.89770000
142.07999914	251.39620000
142.11999914	246.91000000
142.15999914	237.92230000
142.19999914	228.93460000
142.23999914	215.46070000
142.27999914	206.47300000
142.31999914	192.99900000
142.35999913	175.03890000
142.39999913	157.06350000
142.43999913	143.58960000
142.47999913	121.12800000
142.51999913	103.15250000
142.55999913	80.70620000
142.59999913	62.73079000
142.63999913	40.26917000
142.67999913	17.80755000
142.71999913	-0.15259250
142.75999913	-22.59896000
142.79999913	-40.57436000
142.83999913	-63.03598000
142.87999913	-85.49760000
142.91999913	-107.95920000
142.95999913	-125.91940000
142.99999913	-143.89480000
143.03999913	-161.87020000
143.07999913	-179.83030000
143.11999913	-193.30420000
143.15999913	-206.77810000
143.19999913	-215.76590000
143.23999913	-229.23980000
143.27999913	-233.74130000
143.31999913	-238.22750000
143.35999913	-242.72890000
143.39999913	-238.22750000
143.43999913	-233.74130000
143.47999913	-233.74130000
143.51999913	-224.75350000
143.55999913	-215.76590000
143.59999913	-202.29190000
143.63999913	-188.81800000
143.67999913	-175.34410000
143.71999913	-157.36870000
143.75999913	-143.89480000
143.79999913	-125.91940000
143.83999913	-103.45770000
143.87999913	-81.01138000
143.91999913	-63.03598000
143.95999913	-45.06058000
143.99999912	-22.59896000
144.03999912	-4.63881300
144.07999912	17.80755000
144.11999912	35.78295000
144.15999912	58.24457000
144.19999912	80.70620000
144.23999912	98.66634000
144.27999912	116.64170000
144.31999912	139.10340000
144.35999912	152.57730000
144.39999912	170.53740000
144.43999912	188.51280000
144.47999912	197.50050000
144.51999912	210.97440000
144.55999912	219.96210000
144.59999912	228.93460000
144.63999912	233.43610000
144.67999912	237.92230000
144.71999912	237.92230000
144.75999912	233.43610000
144.79999912	233.43610000
144.83999912	228.93460000
144.87999912	215.46070000
144.91999912	206.47300000
144.95999912	197.50050000
144.99999912	184.02660000
145.03999912	170.53740000
145.07999912	152.57730000
145.11999912	130.11560000
145.15999912	112.14030000
145.19999912	98.66634000
145.23999912	76.20471000
145.27999912	53.74309000
145.31999912	35.78295000
145.35999912	17.80755000
145.39999912	-4.63881300
145.43999912	-27.10044000
145.47999912	-45.06058000
145.51999912	-63.03598000
145.55999912	-85.49760000
145.59999912	-103.45770000
145.63999911	-121.43310000
145.67999911	-139.40860000
145.71999911	-152.88250000
145.75999911	-166.35640000
145.79999911	-179.83030000
145.83999911	-193.30420000
145.87999911	-202.29190000
145.91999911	-211.27960000
145.95999911	-220.26730000
145.99999911	-220.26730000
146.03999911	-224.75350000
146.07999911	-229.23980000
146.11999911	-224.75350000
146.15999911	-220.26730000
146.19999911	-215.76590000
146.23999911	-202.29190000
146.27999911	-193.30420000
146.31999911	-179.83030000
146.35999911	-166.35640000
146.39999911	-148.38100000
146.43999911	-134.90710000
146.47999911	-116.94690000
146.51999911	-98.97152000
146.55999911	-81.01138000
146.59999911	-58.54976000
146.63999911	-40.57436000
146.67999911	-18.11273000
146.71999911	-0.15259250
146.75999911	17.80755000
146.79999911	40.26917000
146.83999911	58.24457000
146.87999911	76.20471000
146.91999911	94.18011000
146.95999911	116.64170000
146.99999911	130.11560000
147.03999911	143.58960000
147.07999911	161.56500000
147.11999911	175.03890000
147.15999911	184.02660000
147.19999911	197.50050000
147.23999911	206.47300000
147.27999910	215.46070000
147.31999910	219.96210000
147.35999910	219.96210000
147.39999910	224.44840000
147.43999910	224.44840000
147.47999910	219.96210000
147.51999910	210.97440000
147.55999910	206.47300000
147.59999910	197.50050000
147.63999910	184.02660000
147.67999910	175.03890000
147.71999910	161.56500000
147.75999910	143.58960000
147.79999910	130.11560000
147.83999910	112.14030000
147.87999910	89.67863000
147.91999910	71.71850000
147.95999910	53.74309000
147.99999910	31.28147000
148.03999910	13.32133000
148.07999910	-4.63881300
148.11999910	-22.59896000
148.15999910	-45.06058000
148.19999910	-63.03598000
148.23999910	-81.01138000
148.27999910	-94.48530000
148.31999910	-107.95920000
148.35999910	-107.95920000
148.39999910	-112.44540000
148.43999910	-139.40860000
148.47999910	-161.87020000
148.51999910	-170.84260000
148.55999910	-166.35640000
148.59999910	-193.30420000
148.63999910	-233.74130000
148.67999910	-251.70140000
148.71999910	-251.70140000
148.75999910	-242.72890000
148.79999910	-251.70140000
148.83999910	-256.20290000
148.87999910	-242.72890000
148.91999909	-206.77810000
148.95999909	-170.84260000
148.99999909	-157.36870000
149.03999909	-148.38100000
149.07999909	-125.91940000
149.11999909	-98.97152000
149.15999909	-76.50990000
149.19999909	-72.02368000
149.23999909	-63.03598000
149.27999909	-45.06058000
149.31999909	-18.11273000
149.35999909	-0.15259250
149.39999909	13.32133000
149.43999909	26.79525000
149.47999909	44.75539000
149.51999909	67.21701000
149.55999909	80.70620000
149.59999909	89.67863000
149.63999909	98.66634000
149.67999909	112.14030000
149.71999909	125.61420000
149.75999909	139.10340000
149.79999909	148.07580000
149.83999909	157.06350000
149.87999909	170.53740000
149.91999909	188.51280000
149.95999909	201.98670000
149.99999909	210.97440000
150.03999909	215.46070000
150.07999909	215.46070000
150.11999909	210.97440000
150.15999909	219.96210000
150.19999909	215.46070000
150.23999909	197.50050000
150.27999909	188.51280000
150.31999909	179.52510000
150.35999909	166.05120000
150.39999909	152.57730000
150.43999909	134.60190000
150.47999909	121.12800000
150.51999909	107.65400000
150.55999908	80.70620000
150.59999908	62.73079000
150.63999908	40.26917000
150.67999908	17.80755000
150.71999908	-0.15259250
150.75999908	-18.11273000
150.79999908	-36.08813000
150.83999908	-54.04828000
150.87999908	-67.52220000
150.91999908	-81.01138000
150.95999908	-94.48530000
150.99999908	-107.95920000
151.03999908	-116.94690000
151.07999908	-134.90710000
151.11999908	-143.89480000
151.15999908	-152.88250000
151.19999908	-166.35640000
151.23999908	-175.34410000
151.27999908	-184.33180000
151.31999908	-188.81800000
151.35999908	-193.30420000
151.39999908	-197.80570000
151.43999908	-197.80570000
151.47999908	-197.80570000
151.51999908	-193.30420000
151.55999908	-184.33180000
151.59999908	-179.83030000
151.63999908	-175.34410000
151.67999908	-161.87020000
151.71999908	-152.88250000
151.75999908	-139.40860000
151.79999908	-125.91940000
151.83999908	-107.95920000
151.87999908	-89.98383000
151.91999908	-72.02368000
151.95999908	-49.56206000
151.99999908	-31.58666000
152.03999908	-13.62651000
152.07999908	8.81984900
152.11999908	26.79525000
152.15999908	44.75539000
152.19999908	58.24457000
152.23999907	76.20471000
152.27999907	89.67863000
152.31999907	107.65400000
152.35999907	121.12800000
152.39999907	134.60190000
152.43999907	143.58960000
152.47999907	157.06350000
152.51999907	166.05120000
152.55999907	175.03890000
152.59999907	179.52510000
152.63999907	184.02660000
152.67999907	188.51280000
152.71999907	192.99900000
152.75999907	192.99900000
152.79999907	192.99900000
152.83999907	188.51280000
152.87999907	184.02660000
152.91999907	179.52510000
152.95999907	175.03890000
152.99999907	166.05120000
153.03999907	152.57730000
153.07999907	143.58960000
153.11999907	130.11560000
153.15999907	116.64170000
153.19999907	98.66634000
153.23999907	80.70620000
153.27999907	67.21701000
153.31999907	44.75539000
153.35999907	26.79525000
153.39999907	8.81984900
153.43999907	-9.12503300
153.47999907	-27.10044000
153.51999907	-45.06058000
153.55999907	-58.54976000
153.59999907	-76.50990000
153.63999907	-94.48530000
153.67999907	-107.95920000
153.71999907	-121.43310000
153.75999907	-134.90710000
153.79999907	-148.38100000
153.83999907	-157.36870000
153.87999906	-161.87020000
153.91999906	-170.84260000
153.95999906	-175.34410000
153.99999906	-179.83030000
154.03999906	-179.83030000
154.07999906	-179.83030000
154.11999906	-179.83030000
154.15999906	-179.83030000
154.19999906	-175.34410000
154.23999906	-170.84260000
154.27999906	-166.35640000
154.31999906	-157.36870000
154.35999906	-148.38100000
154.39999906	-139.40860000
154.43999906	-125.91940000
154.47999906	-112.44540000
154.51999906	-98.97152000
154.55999906	-85.49760000
154.59999906	-67.52220000
154.63999906	-54.04828000
154.67999906	-31.58666000
154.71999906	-18.11273000
154.75999906	-0.15259250
154.79999906	17.80755000
154.83999906	35.78295000
154.87999906	53.74309000
154.91999906	71.71850000
154.95999906	85.19241000
154.99999906	98.66634000
155.03999906	116.64170000
155.07999906	134.60190000
155.11999906	143.58960000
155.15999906	148.07580000
155.19999906	161.56500000
155.23999906	170.53740000
155.27999906	175.03890000
155.31999906	179.52510000
155.35999906	184.02660000
155.39999906	184.02660000
155.43999906	179.52510000
155.47999906	179.52510000
155.51999905	179.52510000
155.55999905	175.03890000
155.59999905	170.53740000
155.63999905	161.56500000
155.67999905	152.57730000
155.71999905	143.58960000
155.75999905	130.11560000
155.79999905	121.12800000
155.83999905	107.65400000
155.87999905	89.67863000
155.91999905	76.20471000
155.95999905	62.73079000
155.99999905	44.75539000
156.03999905	31.28147000
156.07999905	13.32133000
156.11999905	-4.63881300
156.15999905	-22.59896000
156.19999905	-40.57436000
156.23999905	-58.54976000
156.27999905	-72.02368000
156.31999905	-85.49760000
156.35999905	-103.45770000
156.39999905	-116.94690000
156.43999905	-125.91940000
156.47999905	-139.40860000
156.51999905	-148.38100000
156.55999905	-157.36870000
156.59999905	-161.87020000
156.63999905	-170.84260000
156.67999905	-170.84260000
156.71999905	-175.34410000
156.75999905	-179.83030000
156.79999905	-175.34410000
156.83999905	-170.84260000
156.87999905	-166.35640000
156.91999905	-161.87020000
156.95999905	-152.88250000
156.99999905	-148.38100000
157.03999905	-139.40860000
157.07999905	-125.91940000
157.11999905	-116.94690000
157.15999904	-103.45770000
157.19999904	-89.98383000
157.23999904	-76.50990000
157.27999904	-63.03598000
157.31999904	-49.56206000
157.35999904	-31.58666000
157.39999904	-13.62651000
157.43999904	-0.15259250
157.47999904	17.80755000
157.51999904	35.78295000
157.55999904	49.25687000
157.59999904	67.21701000
157.63999904	80.70620000
157.67999904	94.18011000
157.71999904	112.14030000
157.75999904	121.12800000
157.79999904	134.60190000
157.83999904	143.58960000
157.87999904	152.57730000
157.91999904	161.56500000
157.95999904	166.05120000
157.99999904	170.53740000
158.03999904	175.03890000
158.07999904	175.03890000
158.11999904	175.03890000
158.15999904	175.03890000
158.19999904	170.53740000
158.23999904	161.56500000
158.27999904	161.56500000
158.31999904	152.57730000
158.35999904	143.58960000
158.39999904	134.60190000
158.43999904	125.61420000
158.47999904	112.14030000
158.51999904	98.66634000
158.55999904	85.19241000
158.59999904	71.71850000
158.63999904	58.24457000
158.67999904	44.75539000
158.71999904	22.29377000
158.75999904	8.81984900
158.79999903	-4.63881300
158.83999903	-22.59896000
158.87999903	-36.08813000
158.91999903	-54.04828000
158.95999903	-72.02368000
158.99999903	-81.01138000
159.03999903	-98.97152000
159.07999903	-107.95920000
159.11999903	-121.43310000
159.15999903	-130.42080000
159.19999903	-143.89480000
159.23999903	-148.38100000
159.27999903	-157.36870000
159.31999903	-161.87020000
159.35999903	-161.87020000
159.39999903	-166.35640000
159.43999903	-166.35640000
159.47999903	-166.35640000
159.51999903	-161.87020000
159.55999903	-157.36870000
159.59999903	-152.88250000
159.63999903	-148.38100000
159.67999903	-139.40860000
159.71999903	-130.42080000
159.75999903	-121.43310000
159.79999903	-107.95920000
159.83999903	-98.97152000
159.87999903	-85.49760000
159.91999903	-72.02368000
159.95999903	-63.03598000
159.99999903	-40.57436000
160.03999903	-22.59896000
160.07999903	-13.62651000
160.11999903	-0.15259250
160.15999903	17.80755000
160.19999903	35.78295000
160.23999903	49.25687000
160.27999903	62.73079000
160.31999903	76.20471000
160.35999903	89.67863000
160.39999903	103.15250000
160.43999902	116.64170000
160.47999902	125.61420000
160.51999902	134.60190000
160.55999902	143.58960000
160.59999902	152.57730000
160.63999902	157.06350000
160.67999902	161.56500000
160.71999902	161.56500000
160.75999902	161.56500000
160.79999902	161.56500000
160.83999902	161.56500000
160.87999902	161.56500000
160.91999902	157.06350000
160.95999902	152.57730000
160.99999902	143.58960000
161.03999902	134.60190000
161.07999902	125.61420000
161.11999902	116.64170000
161.15999902	103.15250000
161.19999902	89.67863000
161.23999902	76.20471000
161.27999902	62.73079000
161.31999902	49.25687000
161.35999902	35.78295000
161.39999902	17.80755000
161.43999902	4.33362800
161.47999902	-9.12503300
161.51999902	-22.59896000
161.55999902	-36.08813000
161.59999902	-54.04828000
161.63999902	-67.52220000
161.67999902	-76.50990000
161.71999902	-89.98383000
161.75999902	-103.45770000
161.79999902	-112.44540000
161.83999902	-125.91940000
161.87999902	-134.90710000
161.91999902	-143.89480000
161.95999902	-143.89480000
161.99999902	-152.88250000
162.03999902	-152.88250000
162.07999901	-152.88250000
162.11999901	-157.36870000
162.15999901	-157.36870000
162.19999901	-152.88250000
162.23999901	-148.38100000
162.27999901	-143.89480000
162.31999901	-139.40860000
162.35999901	-130.42080000
162.39999901	-121.43310000
162.43999901	-112.44540000
162.47999901	-98.97152000
162.51999901	-89.98383000
162.55999901	-76.50990000
162.59999901	-63.03598000
162.63999901	-49.56206000
162.67999901	-36.08813000
162.71999901	-22.59896000
162.75999901	-9.12503300
162.79999901	4.33362800
162.83999901	17.80755000
162.87999901	31.28147000
162.91999901	44.75539000
162.95999901	62.73079000
162.99999901	71.71850000
163.03999901	85.19241000
163.07999901	98.66634000
163.11999901	112.14030000
163.15999901	121.12800000
163.19999901	130.11560000
163.23999901	134.60190000
163.27999901	143.58960000
163.31999901	148.07580000
163.35999901	152.57730000
163.39999901	157.06350000
163.43999901	157.06350000
163.47999901	157.06350000
163.51999901	152.57730000
163.55999901	148.07580000
163.59999901	148.07580000
163.63999901	143.58960000
163.67999901	139.10340000
163.71999900	125.61420000
163.75999900	116.64170000
163.79999900	107.65400000
163.83999900	94.18011000
163.87999900	85.19241000
163.91999900	71.71850000
163.95999900	58.24457000
163.99999900	44.75539000
164.03999900	31.28147000
164.07999900	17.80755000
164.11999900	4.33362800
164.15999900	-9.12503300
164.19999900	-22.59896000
164.23999900	-36.08813000
164.27999900	-49.56206000
164.31999900	-63.03598000
164.35999900	-76.50990000
164.39999900	-89.98383000
164.43999900	-98.97152000
164.47999900	-107.95920000
164.51999900	-116.94690000
164.55999900	-125.91940000
164.59999900	-130.42080000
164.63999900	-139.40860000
164.67999900	-143.89480000
164.71999900	-143.89480000
164.75999900	-148.38100000
164.79999900	-148.38100000
164.83999900	-148.38100000
164.87999900	-143.89480000
164.91999900	-143.89480000
164.95999900	-134.90710000
164.99999900	-130.42080000
165.03999900	-125.91940000
165.07999900	-112.44540000
165.11999900	-107.95920000
165.15999900	-94.48530000
165.19999900	-85.49760000
165.23999900	-72.02368000
165.27999900	-58.54976000
165.31999900	-45.06058000
165.35999900	-36.08813000
165.39999899	-18.11273000
165.43999899	-4.63881300
165.47999899	4.33362800
165.51999899	17.80755000
165.55999899	35.78295000
165.59999899	44.75539000
165.63999899	58.24457000
165.67999899	71.71850000
165.71999899	80.70620000
165.75999899	94.18011000
165.79999899	103.15250000
165.83999899	116.64170000
165.87999899	121.12800000
165.91999899	130.11560000
165.95999899	134.60190000
165.99999899	139.10340000
166.03999899	143.58960000
166.07999899	148.07580000
166.11999899	148.07580000
166.15999899	148.07580000
166.19999899	143.58960000
166.23999899	143.58960000
166.27999899	139.10340000
166.31999899	134.60190000
166.35999899	125.61420000
166.39999899	121.12800000
166.43999899	107.65400000
166.47999899	103.15250000
166.51999899	89.67863000
166.55999899	76.20471000
166.59999899	67.21701000
166.63999899	53.74309000
166.67999899	40.26917000
166.71999899	31.28147000
166.75999899	13.32133000
166.79999899	-0.15259250
166.83999899	-9.12503300
166.87999899	-22.59896000
166.91999899	-36.08813000
166.95999899	-49.56206000
166.99999899	-58.54976000
167.03999898	-72.02368000
167.07999898	-81.01138000
167.11999898	-94.48530000
167.15999898	-103.45770000
167.19999898	-112.44540000
167.23999898	-116.94690000
167.27999898	-125.91940000
167.31999898	-130.42080000
167.35999898	-134.90710000
167.39999898	-139.40860000
167.43999898	-139.40860000
167.47999898	-139.40860000
167.51999898	-139.40860000
167.55999898	-134.90710000
167.59999898	-134.90710000
167.63999898	-125.91940000
167.67999898	-125.91940000
167.71999898	-112.44540000
167.75999898	-107.95920000
167.79999898	-98.97152000
167.83999898	-89.98383000
167.87999898	-76.50990000
167.91999898	-67.52220000
167.95999898	-54.04828000
167.99999898	-40.57436000
168.03999898	-27.10044000
168.07999898	-18.11273000
168.11999898	-4.63881300
168.15999898	8.81984900
168.19999898	17.80755000
168.23999898	35.78295000
168.27999898	44.75539000
168.31999898	58.24457000
168.35999898	67.21701000
168.39999898	80.70620000
168.43999898	89.67863000
168.47999898	103.15250000
168.51999898	107.65400000
168.55999898	116.64170000
168.59999898	125.61420000
168.63999898	125.61420000
168.67999897	134.60190000
168.71999897	134.60190000
168.75999897	139.10340000
168.79999897	139.10340000
168.83999897	139.10340000
168.87999897	139.10340000
168.91999897	134.60190000
168.95999897	130.11560000
168.99999897	125.61420000
169.03999897	121.12800000
169.07999897	112.14030000
169.11999897	103.15250000
169.15999897	94.18011000
169.19999897	85.19241000
169.23999897	71.71850000
169.27999897	62.73079000
169.31999897	53.74309000
169.35999897	35.78295000
169.39999897	26.79525000
169.43999897	13.32133000
169.47999897	-0.15259250
169.51999897	-9.12503300
169.55999897	-22.59896000
169.59999897	-36.08813000
169.63999897	-49.56206000
169.67999897	-58.54976000
169.71999897	-67.52220000
169.75999897	-81.01138000
169.79999897	-89.98383000
169.83999897	-98.97152000
169.87999897	-103.45770000
169.91999897	-112.44540000
169.95999897	-121.43310000
169.99999897	-125.91940000
170.03999897	-125.91940000
170.07999897	-130.42080000
170.11999897	-130.42080000
170.15999897	-130.42080000
170.19999897	-130.42080000
170.23999897	-130.42080000
170.27999897	-125.91940000
170.31999896	-121.43310000
170.35999896	-112.44540000
170.39999896	-107.95920000
170.43999896	-98.97152000
170.47999896	-89.98383000
170.51999896	-81.01138000
170.55999896	-76.50990000
170.59999896	-63.03598000
170.63999896	-54.04828000
170.67999896	-36.08813000
170.71999896	-27.10044000
170.75999896	-13.62651000
170.79999896	-4.63881300
170.83999896	8.81984900
170.87999896	17.80755000
170.91999896	35.78295000
170.95999896	44.75539000
170.99999896	58.24457000
171.03999896	67.21701000
171.07999896	76.20471000
171.11999896	89.67863000
171.15999896	94.18011000
171.19999896	103.15250000
171.23999896	112.14030000
171.27999896	116.64170000
171.31999896	125.61420000
171.35999896	125.61420000
171.39999896	130.11560000
171.43999896	134.60190000
171.47999896	130.11560000
171.51999896	130.11560000
171.55999896	130.11560000
171.59999896	125.61420000
171.63999896	125.61420000
171.67999896	121.12800000
171.71999896	112.14030000
171.75999896	107.65400000
171.79999896	98.66634000
171.83999896	89.67863000
171.87999896	76.20471000
171.91999896	67.21701000
171.95999895	58.24457000
171.99999895	44.75539000
172.03999895	35.78295000
172.07999895	22.29377000
172.11999895	13.32133000
172.15999895	-0.15259250
172.19999895	-13.62651000
172.23999895	-22.59896000
172.27999895	-36.08813000
172.31999895	-45.06058000
172.35999895	-58.54976000
172.39999895	-67.52220000
172.43999895	-76.50990000
172.47999895	-89.98383000
172.51999895	-94.48530000
172.55999895	-98.97152000
172.59999895	-107.95920000
172.63999895	-112.44540000
172.67999895	-116.94690000
172.71999895	-121.43310000
172.75999895	-125.91940000
172.79999895	-125.91940000
172.83999895	-125.91940000
172.87999895	-125.91940000
172.91999895	-121.43310000
172.95999895	-116.94690000
172.99999895	-112.44540000
173.03999895	-107.95920000
173.07999895	-98.97152000
173.11999895	-94.48530000
173.15999895	-85.49760000
173.19999895	-76.50990000
173.23999895	-72.02368000
173.27999895	-58.54976000
173.31999895	-49.56206000
173.35999895	-36.08813000
173.39999895	-27.10044000
173.43999895	-13.62651000
173.47999895	-0.15259250
173.51999895	8.81984900
173.55999895	17.80755000
173.59999894	31.28147000
173.63999894	44.75539000
173.67999894	53.74309000
173.71999894	62.73079000
173.75999894	71.71850000
173.79999894	80.70620000
173.83999894	89.67863000
173.87999894	98.66634000
173.91999894	107.65400000
173.95999894	112.14030000
173.99999894	116.64170000
174.03999894	121.12800000
174.07999894	121.12800000
174.11999894	125.61420000
174.15999894	125.61420000
174.19999894	125.61420000
174.23999894	121.12800000
174.27999894	121.12800000
174.31999894	116.64170000
174.35999894	107.65400000
174.39999894	103.15250000
174.43999894	98.66634000
174.47999894	89.67863000
174.51999894	80.70620000
174.55999894	71.71850000
174.59999894	62.73079000
174.63999894	53.74309000
174.67999894	40.26917000
174.71999894	31.28147000
174.75999894	22.29377000
174.79999894	8.81984900
174.83999894	-0.15259250
174.87999894	-13.62651000
174.91999894	-22.59896000
174.95999894	-36.08813000
174.99999894	-45.06058000
175.03999894	-54.04828000
175.07999894	-63.03598000
175.11999894	-72.02368000
175.15999894	-81.01138000
175.19999894	-89.98383000
175.23999893	-94.48530000
175.27999893	-103.45770000
175.31999893	-107.95920000
175.35999893	-107.95920000
175.39999893	-112.44540000
175.43999893	-116.94690000
175.47999893	-116.94690000
175.51999893	-116.94690000
175.55999893	-116.94690000
175.59999893	-112.44540000
175.63999893	-112.44540000
175.67999893	-107.95920000
175.71999893	-98.97152000
175.75999893	-94.48530000
175.79999893	-89.98383000
175.83999893	-76.50990000
175.87999893	-72.02368000
175.91999893	-63.03598000
175.95999893	-54.04828000
175.99999893	-40.57436000
176.03999893	-31.58666000
176.07999893	-22.59896000
176.11999893	-9.12503300
176.15999893	-0.15259250
176.19999893	8.81984900
176.23999893	17.80755000
176.27999893	31.28147000
176.31999893	40.26917000
176.35999893	53.74309000
176.39999893	62.73079000
176.43999893	71.71850000
176.47999893	80.70620000
176.51999893	89.67863000
176.55999893	94.18011000
176.59999893	103.15250000
176.63999893	107.65400000
176.67999893	112.14030000
176.71999893	112.14030000
176.75999893	116.64170000
176.79999893	116.64170000
176.83999893	116.64170000
176.87999893	116.64170000
176.91999892	116.64170000
176.95999892	112.14030000
176.99999892	112.14030000
177.03999892	103.15250000
177.07999892	98.66634000
177.11999892	89.67863000
177.15999892	85.19241000
177.19999892	76.20471000
177.23999892	67.21701000
177.27999892	58.24457000
177.31999892	49.25687000
177.35999892	35.78295000
177.39999892	31.28147000
177.43999892	17.80755000
177.47999892	8.81984900
177.51999892	-0.15259250
177.55999892	-13.62651000
177.59999892	-22.59896000
177.63999892	-31.58666000
177.67999892	-40.57436000
177.71999892	-54.04828000
177.75999892	-63.03598000
177.79999892	-72.02368000
177.83999892	-76.50990000
177.87999892	-85.49760000
177.91999892	-89.98383000
177.95999892	-94.48530000
177.99999892	-103.45770000
178.03999892	-107.95920000
178.07999892	-107.95920000
178.11999892	-107.95920000
178.15999892	-107.95920000
178.19999892	-112.44540000
178.23999892	-107.95920000
178.27999892	-107.95920000
178.31999892	-103.45770000
178.35999892	-103.45770000
178.39999892	-94.48530000
178.43999892	-89.98383000
178.47999892	-81.01138000
178.51999892	-76.50990000
178.55999891	-67.52220000
178.59999891	-58.54976000
178.63999891	-49.56206000
178.67999891	-36.08813000
178.71999891	-27.10044000
178.75999891	-18.11273000
178.79999891	-4.63881300
