Time	Channel A
134.07999919	-1.43360700
134.11999918	-1.38874500
134.15999918	-1.34403500
134.19999918	-1.29917300
134.23999918	-1.25446300
134.27999918	-1.12002900
134.31999918	-1.07532000
134.35999918	-0.98574790
134.39999918	-0.85131380
134.43999918	-0.76174200
134.47999918	-0.62746050
134.51999918	-0.49317910
134.55999918	-0.35874510
134.59999918	-0.26917330
134.63999918	-0.13489180
134.67999918	-0.00061037
134.71999918	0.13367110
134.75999918	0.26795250
134.79999918	0.40238650
134.83999918	0.53666800
134.87999918	0.67110200
134.91999918	0.76052120
134.95999918	0.89495530
134.99999918	0.98452710
135.03999918	1.07409900
135.07999918	1.16367100
135.11999918	1.25324300
135.15999918	1.29795200
135.19999918	1.38752400
135.23999918	1.38752400
135.27999918	1.43238600
135.31999918	1.43238600
135.35999918	1.43238600
135.39999918	1.43238600
135.43999918	1.43238600
135.47999918	1.38752400
135.51999918	1.34281400
135.55999918	1.25324300
135.59999918	1.20838000
135.63999918	1.11880900
135.67999918	1.02923700
135.71999918	0.93966490
135.75999917	0.85009310
135.79999917	0.71581160
135.83999917	0.58153020
135.87999917	0.44709620
135.91999917	0.35752430
135.95999917	0.17838070
135.99999917	0.08880886
136.03999917	-0.04531999
136.07999917	-0.17960140
136.11999917	-0.31403550
136.15999917	-0.44831690
136.19999917	-0.53788870
136.23999917	-0.67232280
136.27999917	-0.76174200
136.31999917	-0.89617600
136.35999917	-0.94088570
136.39999917	-1.07532000
136.43999917	-1.12002900
136.47999917	-1.20960100
136.51999917	-1.25446300
136.55999917	-1.29917300
136.59999917	-1.34403500
136.63999917	-1.38874500
136.67999917	-1.38874500
136.71999917	-1.38874500
136.75999917	-1.38874500
136.79999917	-1.29917300
136.83999917	-1.29917300
136.87999917	-1.25446300
136.91999917	-1.16489100
136.95999917	-1.07532000
136.99999917	-1.03045700
137.03999917	-0.94088570
137.07999917	-0.80660420
137.11999917	-0.71703240
137.15999917	-0.58275090
137.19999917	-0.49317910
137.23999917	-0.35874510
137.27999917	-0.22446360
137.31999917	-0.09002960
137.35999917	-0.00061037
137.39999916	0.13367110
137.43999916	0.26795250
137.47999916	0.40238650
137.51999916	0.53666800
137.55999916	0.62623980
137.59999916	0.71581160
137.63999916	0.85009310
137.67999916	0.93966490
137.71999916	1.02923700
137.75999916	1.11880900
137.79999916	1.20838000
137.83999916	1.25324300
137.87999916	1.29795200
137.91999916	1.34281400
137.95999916	1.38752400
137.99999916	1.38752400
138.03999916	1.38752400
138.07999916	1.38752400
138.11999916	1.34281400
138.15999916	1.29795200
138.19999916	1.25324300
138.23999916	1.20838000
138.27999916	1.11880900
138.31999916	1.07409900
138.35999916	0.98452710
138.39999916	0.85009310
138.43999916	0.76052120
138.47999916	0.67110200
138.51999916	0.58153020
138.55999916	0.44709620
138.59999916	0.31281470
138.63999916	0.17838070
138.67999916	0.08880886
138.71999916	-0.04531999
138.75999916	-0.17960140
138.79999916	-0.26917330
138.83999916	-0.40360730
138.87999916	-0.53788870
138.91999916	-0.62746050
138.95999916	-0.71703240
138.99999916	-0.85131380
139.03999915	-0.94088570
139.07999915	-1.03045700
139.11999915	-1.07532000
139.15999915	-1.12002900
139.19999915	-1.20960100
139.23999915	-1.25446300
139.27999915	-1.29917300
139.31999915	-1.29917300
139.35999915	-1.29917300
139.39999915	-1.29917300
139.43999915	-1.29917300
139.47999915	-1.25446300
139.51999915	-1.20960100
139.55999915	-1.16489100
139.59999915	-1.12002900
139.63999915	-1.03045700
139.67999915	-0.94088570
139.71999915	-0.89617600
139.75999915	-0.76174200
139.79999915	-0.67232280
139.83999915	-0.53788870
139.87999915	-0.44831690
139.91999915	-0.35874510
139.95999915	-0.22446360
139.99999915	-0.09002960
140.03999915	-0.00061037
140.07999915	0.13367110
140.11999915	0.26795250
140.15999915	0.35752430
140.19999915	0.49195840
140.23999915	0.62623980
140.27999915	0.71581160
140.31999915	0.80538340
140.35999915	0.93966490
140.39999915	0.98452710
140.43999915	1.07409900
140.47999915	1.11880900
140.51999915	1.20838000
140.55999915	1.25324300
140.59999915	1.25324300
140.63999915	1.29795200
140.67999915	1.29795200
140.71999914	1.29795200
140.75999914	1.29795200
140.79999914	1.25324300
140.83999914	1.25324300
140.87999914	1.20838000
140.91999914	1.11880900
140.95999914	1.07409900
140.99999914	1.02923700
141.03999914	0.89495530
141.07999914	0.85009310
141.11999914	0.71581160
141.15999914	0.62623980
141.19999914	0.53666800
141.23999914	0.40238650
141.27999914	0.31281470
141.31999914	0.17838070
141.35999914	0.04409925
141.39999914	-0.04531999
141.43999914	-0.17960140
141.47999914	-0.26917330
141.51999914	-0.40360730
141.55999914	-0.49317910
141.59999914	-0.62746050
141.63999914	-0.71703240
141.67999914	-0.80660420
141.71999914	-0.89617600
141.75999914	-0.94088570
141.79999914	-1.03045700
141.83999914	-1.07532000
141.87999914	-1.12002900
141.91999914	-1.20960100
141.95999914	-1.20960100
141.99999914	-1.25446300
142.03999914	-1.25446300
142.07999914	-1.25446300
142.11999914	-1.20960100
142.15999914	-1.20960100
142.19999914	-1.12002900
142.23999914	-1.12002900
142.27999914	-1.03045700
142.31999914	-0.98574790
142.35999913	-0.89617600
142.39999913	-0.80660420
142.43999913	-0.71703240
142.47999913	-0.62746050
142.51999913	-0.53788870
142.55999913	-0.40360730
142.59999913	-0.31403550
142.63999913	-0.22446360
142.67999913	-0.09002960
142.71999913	-0.00061037
142.75999913	0.13367110
142.79999913	0.26795250
142.83999913	0.35752430
142.87999913	0.49195840
142.91999913	0.58153020
142.95999913	0.71581160
142.99999913	0.80538340
143.03999913	0.85009310
143.07999913	0.93966490
143.11999913	1.02923700
143.15999913	1.07409900
143.19999913	1.11880900
143.23999913	1.16367100
143.27999913	1.20838000
143.31999913	1.25324300
143.35999913	1.25324300
143.39999913	1.25324300
143.43999913	1.25324300
143.47999913	1.20838000
143.51999913	1.20838000
143.55999913	1.16367100
143.59999913	1.07409900
143.63999913	1.02923700
143.67999913	0.93966490
143.71999913	0.85009310
143.75999913	0.76052120
143.79999913	0.71581160
143.83999913	0.58153020
143.87999913	0.49195840
143.91999913	0.35752430
143.95999913	0.26795250
143.99999912	0.13367110
144.03999912	0.04409925
144.07999912	-0.09002960
144.11999912	-0.17960140
144.15999912	-0.26917330
144.19999912	-0.35874510
144.23999912	-0.49317910
144.27999912	-0.58275090
144.31999912	-0.71703240
144.35999912	-0.76174200
144.39999912	-0.85131380
144.43999912	-0.94088570
144.47999912	-0.98574790
144.51999912	-1.03045700
144.55999912	-1.07532000
144.59999912	-1.12002900
144.63999912	-1.16489100
144.67999912	-1.16489100
144.71999912	-1.20960100
144.75999912	-1.16489100
144.79999912	-1.12002900
144.83999912	-1.12002900
144.87999912	-1.07532000
144.91999912	-1.07532000
144.95999912	-0.98574790
144.99999912	-0.89617600
145.03999912	-0.85131380
145.07999912	-0.76174200
145.11999912	-0.67232280
145.15999912	-0.58275090
145.19999912	-0.49317910
145.23999912	-0.35874510
145.27999912	-0.26917330
145.31999912	-0.17960140
145.35999912	-0.04531999
145.39999912	0.04409925
145.43999912	0.13367110
145.47999912	0.26795250
145.51999912	0.35752430
145.55999912	0.49195840
145.59999912	0.58153020
145.63999911	0.67110200
145.67999911	0.76052120
145.71999911	0.85009310
145.75999911	0.89495530
145.79999911	0.98452710
145.83999911	1.02923700
145.87999911	1.07409900
145.91999911	1.11880900
145.95999911	1.16367100
145.99999911	1.20838000
146.03999911	1.20838000
146.07999911	1.20838000
146.11999911	1.20838000
146.15999911	1.16367100
146.19999911	1.11880900
146.23999911	1.07409900
146.27999911	1.02923700
146.31999911	0.98452710
146.35999911	0.89495530
146.39999911	0.80538340
146.43999911	0.71581160
146.47999911	0.67110200
146.51999911	0.53666800
146.55999911	0.49195840
146.59999911	0.35752430
146.63999911	0.26795250
146.67999911	0.13367110
146.71999911	-0.00061037
146.75999911	-0.04531999
146.79999911	-0.17960140
146.83999911	-0.26917330
146.87999911	-0.35874510
146.91999911	-0.49317910
146.95999911	-0.58275090
146.99999911	-0.67232280
147.03999911	-0.71703240
147.07999911	-0.80660420
147.11999911	-0.89617600
147.15999911	-0.94088570
147.19999911	-0.98574790
147.23999911	-1.03045700
147.27999910	-1.07532000
147.31999910	-1.07532000
147.35999910	-1.12002900
147.39999910	-1.12002900
147.43999910	-1.12002900
147.47999910	-1.12002900
147.51999910	-1.07532000
147.55999910	-1.03045700
147.59999910	-0.98574790
147.63999910	-0.94088570
147.67999910	-0.89617600
147.71999910	-0.80660420
147.75999910	-0.71703240
147.79999910	-0.62746050
147.83999910	-0.53788870
147.87999910	-0.44831690
147.91999910	-0.35874510
147.95999910	-0.26917330
147.99999910	-0.17960140
148.03999910	-0.04531999
148.07999910	0.04409925
148.11999910	0.13367110
148.15999910	0.26795250
148.19999910	0.35752430
148.23999910	0.44709620
148.27999910	0.53666800
148.31999910	0.67110200
148.35999910	0.71581160
148.39999910	0.80538340
148.43999910	0.85009310
148.47999910	0.93966490
148.51999910	1.02923700
148.55999910	1.07409900
148.59999910	1.07409900
148.63999910	1.11880900
148.67999910	1.11880900
148.71999910	1.11880900
148.75999910	1.11880900
148.79999910	1.11880900
148.83999910	1.11880900
148.87999910	1.07409900
148.91999909	1.02923700
148.95999909	0.98452710
148.99999909	0.89495530
149.03999909	0.85009310
149.07999909	0.76052120
149.11999909	0.71581160
149.15999909	0.62623980
149.19999909	0.53666800
149.23999909	0.44709620
149.27999909	0.31281470
149.31999909	0.22324290
149.35999909	0.13367110
149.39999909	-0.00061037
149.43999909	-0.04531999
149.47999909	-0.17960140
149.51999909	-0.26917330
149.55999909	-0.35874510
149.59999909	-0.44831690
149.63999909	-0.53788870
149.67999909	-0.62746050
149.71999909	-0.71703240
149.75999909	-0.80660420
149.79999909	-0.85131380
149.83999909	-0.89617600
149.87999909	-0.98574790
149.91999909	-0.98574790
149.95999909	-1.03045700
149.99999909	-1.07532000
150.03999909	-1.07532000
150.07999909	-1.07532000
150.11999909	-1.07532000
150.15999909	-1.03045700
150.19999909	-1.03045700
150.23999909	-0.98574790
150.27999909	-0.94088570
150.31999909	-0.89617600
150.35999909	-0.85131380
150.39999909	-0.76174200
150.43999909	-0.71703240
150.47999909	-0.58275090
150.51999909	-0.53788870
150.55999908	-0.40360730
150.59999908	-0.35874510
150.63999908	-0.22446360
150.67999908	-0.13489180
150.71999908	-0.04531999
150.75999908	0.08880886
150.79999908	0.13367110
150.83999908	0.26795250
150.87999908	0.35752430
150.91999908	0.44709620
150.95999908	0.53666800
150.99999908	0.62623980
151.03999908	0.71581160
151.07999908	0.76052120
151.11999908	0.85009310
151.15999908	0.89495530
151.19999908	0.93966490
151.23999908	1.02923700
151.27999908	1.07409900
151.31999908	1.07409900
151.35999908	1.07409900
151.39999908	1.07409900
151.43999908	1.07409900
151.47999908	1.02923700
151.51999908	1.07409900
151.55999908	1.02923700
151.59999908	0.98452710
151.63999908	0.89495530
151.67999908	0.85009310
151.71999908	0.80538340
151.75999908	0.71581160
151.79999908	0.67110200
151.83999908	0.53666800
151.87999908	0.49195840
151.91999908	0.40238650
151.95999908	0.31281470
151.99999908	0.22324290
152.03999908	0.13367110
152.07999908	-0.00061037
152.11999908	-0.09002960
152.15999908	-0.17960140
152.19999908	-0.26917330
152.23999907	-0.35874510
152.27999907	-0.44831690
152.31999907	-0.53788870
152.35999907	-0.62746050
152.39999907	-0.71703240
152.43999907	-0.76174200
152.47999907	-0.80660420
152.51999907	-0.89617600
152.55999907	-0.89617600
152.59999907	-0.94088570
152.63999907	-0.98574790
152.67999907	-0.98574790
152.71999907	-1.03045700
152.75999907	-1.03045700
152.79999907	-0.98574790
152.83999907	-0.98574790
152.87999907	-0.98574790
152.91999907	-0.94088570
152.95999907	-0.89617600
152.99999907	-0.85131380
153.03999907	-0.76174200
153.07999907	-0.71703240
153.11999907	-0.62746050
153.15999907	-0.53788870
153.19999907	-0.49317910
153.23999907	-0.35874510
153.27999907	-0.31403550
153.31999907	-0.22446360
153.35999907	-0.13489180
153.39999907	-0.00061037
153.43999907	0.08880886
153.47999907	0.17838070
153.51999907	0.26795250
153.55999907	0.35752430
153.59999907	0.44709620
153.63999907	0.53666800
153.67999907	0.58153020
153.71999907	0.67110200
153.75999907	0.71581160
153.79999907	0.80538340
153.83999907	0.85009310
153.87999906	0.89495530
153.91999906	0.93966490
153.95999906	0.98452710
153.99999906	1.02923700
154.03999906	1.02923700
154.07999906	1.02923700
154.11999906	1.02923700
154.15999906	1.07409900
154.19999906	1.11880900
154.23999906	1.16367100
154.27999906	1.20838000
154.31999906	1.25324300
154.35999906	1.29795200
154.39999906	1.38752400
154.43999906	1.38752400
154.47999906	1.38752400
154.51999906	1.34281400
154.55999906	1.29795200
154.59999906	1.16367100
154.63999906	1.02923700
154.67999906	0.85009310
154.71999906	0.58153020
154.75999906	0.35752430
154.79999906	0.08880886
154.83999906	-0.17960140
154.87999906	-0.49317910
154.91999906	-0.71703240
154.95999906	-0.98574790
154.99999906	-1.16489100
155.03999906	-1.34403500
155.07999906	-1.47831700
155.11999906	-1.56788800
155.15999906	-1.61259800
155.19999906	-1.61259800
155.23999906	-1.61259800
155.27999906	-1.56788800
155.31999906	-1.52302600
155.35999906	-1.43360700
155.39999906	-1.34403500
155.43999906	-1.25446300
155.47999906	-1.20960100
155.51999905	-1.12002900
155.55999905	-1.07532000
155.59999905	-1.07532000
155.63999905	-1.07532000
155.67999905	-1.07532000
155.71999905	-1.07532000
155.75999905	-1.07532000
155.79999905	-1.07532000
155.83999905	-1.07532000
155.87999905	-1.07532000
155.91999905	-0.98574790
155.95999905	-0.89617600
155.99999905	-0.76174200
156.03999905	-0.62746050
156.07999905	-0.44831690
156.11999905	-0.26917330
156.15999905	-0.04531999
156.19999905	0.17838070
156.23999905	0.44709620
156.27999905	0.67110200
156.31999905	0.89495530
156.35999905	1.16367100
156.39999905	1.38752400
156.43999905	1.65624000
156.47999905	1.92495500
156.51999905	2.19351800
156.55999905	2.46223300
156.59999905	2.68623900
156.63999905	2.82052100
156.67999905	2.91009200
156.71999905	2.95480200
156.75999905	2.86538300
156.79999905	2.77581100
156.83999905	2.55180500
156.87999905	2.32795200
156.91999905	2.01452700
156.95999905	1.65624000
156.99999905	1.34281400
157.03999905	0.93966490
157.07999905	0.58153020
157.11999905	0.26795250
157.15999904	-0.04531999
157.19999904	-0.26917330
157.23999904	-0.49317910
157.27999904	-0.62746050
157.31999904	-0.71703240
157.35999904	-0.76174200
157.39999904	-0.80660420
157.43999904	-0.80660420
157.47999904	-0.80660420
157.51999904	-0.80660420
157.55999904	-0.80660420
157.59999904	-0.89617600
157.63999904	-0.89617600
157.67999904	-1.03045700
157.71999904	-1.12002900
157.75999904	-1.29917300
157.79999904	-1.47831700
157.83999904	-1.65746000
157.87999904	-1.88131400
157.91999904	-2.06045700
157.95999904	-2.23960100
157.99999904	-2.41874500
158.03999904	-2.50831600
158.07999904	-2.55302600
158.11999904	-2.55302600
158.15999904	-2.50831600
158.19999904	-2.37388200
158.23999904	-2.19473900
158.27999904	-1.97088500
158.31999904	-1.70217000
158.35999904	-1.38874500
158.39999904	-1.03045700
158.43999904	-0.71703240
158.47999904	-0.40360730
158.51999904	-0.09002960
158.55999904	0.17838070
158.59999904	0.44709620
158.63999904	0.67110200
158.67999904	0.80538340
158.71999904	0.98452710
158.75999904	1.07409900
158.79999903	1.11880900
158.83999903	1.16367100
158.87999903	1.16367100
158.91999903	1.25324300
158.95999903	1.29795200
158.99999903	1.38752400
159.03999903	1.52180600
159.07999903	1.70094900
159.11999903	1.88009300
159.15999903	2.05923700
159.19999903	2.28309000
159.23999903	2.46223300
159.27999903	2.59666700
159.31999903	2.68623900
159.35999903	2.73094900
159.39999903	2.73094900
159.43999903	2.68623900
159.47999903	2.55180500
159.51999903	2.41752400
159.55999903	2.14880800
159.59999903	1.88009300
159.63999903	1.56666800
159.67999903	1.20838000
159.71999903	0.85009310
159.75999903	0.49195840
159.79999903	0.13367110
159.83999903	-0.17960140
159.87999903	-0.44831690
159.91999903	-0.71703240
159.95999903	-0.89617600
159.99999903	-1.03045700
160.03999903	-1.16489100
160.07999903	-1.25446300
160.11999903	-1.29917300
160.15999903	-1.34403500
160.19999903	-1.34403500
160.23999903	-1.38874500
160.27999903	-1.43360700
160.31999903	-1.43360700
160.35999903	-1.47831700
160.39999903	-1.61259800
160.43999902	-1.65746000
160.47999902	-1.79174200
160.51999902	-1.92617600
160.55999902	-2.01574800
160.59999902	-2.19473900
160.63999902	-2.23960100
160.67999902	-2.37388200
160.71999902	-2.37388200
160.75999902	-2.41874500
160.79999902	-2.37388200
160.83999902	-2.28431000
160.87999902	-2.15002900
160.91999902	-1.97088500
160.95999902	-1.74703200
160.99999902	-1.47831700
161.03999902	-1.20960100
161.07999902	-0.89617600
161.11999902	-0.53788870
161.15999902	-0.22446360
161.19999902	0.08880886
161.23999902	0.40238650
161.27999902	0.67110200
161.31999902	0.89495530
161.35999902	1.07409900
161.39999902	1.25324300
161.43999902	1.43238600
161.47999902	1.47709600
161.51999902	1.56666800
161.55999902	1.61137700
161.59999902	1.61137700
161.63999902	1.70094900
161.67999902	1.70094900
161.71999902	1.74581100
161.75999902	1.79052100
161.79999902	1.79052100
161.83999902	1.83538300
161.87999902	1.92495500
161.91999902	1.96966500
161.95999902	2.01452700
161.99999902	2.10409900
162.03999902	2.14880800
162.07999901	2.14880800
162.11999901	2.14880800
162.15999901	2.10409900
162.19999901	2.05923700
162.23999901	1.96966500
162.27999901	1.79052100
162.31999901	1.61137700
162.35999901	1.43238600
162.39999901	1.16367100
162.43999901	0.89495530
162.47999901	0.58153020
162.51999901	0.31281470
162.55999901	-0.00061037
162.59999901	-0.26917330
162.63999901	-0.58275090
162.67999901	-0.80660420
162.71999901	-1.03045700
162.75999901	-1.25446300
162.79999901	-1.38874500
162.83999901	-1.52302600
162.87999901	-1.65746000
162.91999901	-1.70217000
162.95999901	-1.74703200
162.99999901	-1.79174200
163.03999901	-1.79174200
163.07999901	-1.83660400
163.11999901	-1.83660400
163.15999901	-1.83660400
163.19999901	-1.83660400
163.23999901	-1.83660400
163.27999901	-1.88131400
163.31999901	-1.88131400
163.35999901	-1.92617600
163.39999901	-1.92617600
163.43999901	-1.88131400
163.47999901	-1.88131400
163.51999901	-1.83660400
163.55999901	-1.79174200
163.59999901	-1.65746000
163.63999901	-1.56788800
163.67999901	-1.38874500
163.71999900	-1.20960100
163.75999900	-0.98574790
163.79999900	-0.76174200
163.83999900	-0.53788870
163.87999900	-0.26917330
163.91999900	-0.00061037
163.95999900	0.31281470
163.99999900	0.58153020
164.03999900	0.80538340
164.07999900	1.07409900
164.11999900	1.25324300
164.15999900	1.43238600
164.19999900	1.61137700
164.23999900	1.74581100
164.27999900	1.79052100
164.31999900	1.88009300
164.35999900	1.96966500
164.39999900	1.96966500
164.43999900	1.96966500
164.47999900	1.96966500
164.51999900	1.96966500
164.55999900	1.96966500
164.59999900	1.92495500
164.63999900	1.88009300
164.67999900	1.88009300
164.71999900	1.83538300
164.75999900	1.79052100
164.79999900	1.79052100
164.83999900	1.74581100
164.87999900	1.65624000
164.91999900	1.61137700
164.95999900	1.47709600
164.99999900	1.38752400
165.03999900	1.25324300
165.07999900	1.07409900
165.11999900	0.89495530
165.15999900	0.71581160
165.19999900	0.49195840
165.23999900	0.22324290
165.27999900	-0.00061037
165.31999900	-0.26917330
165.35999900	-0.53788870
165.39999899	-0.76174200
165.43999899	-0.98574790
165.47999899	-1.16489100
165.51999899	-1.38874500
165.55999899	-1.56788800
165.59999899	-1.70217000
165.63999899	-1.79174200
165.67999899	-1.88131400
165.71999899	-1.97088500
165.75999899	-1.97088500
165.79999899	-1.97088500
165.83999899	-1.97088500
165.87999899	-1.97088500
165.91999899	-1.92617600
165.95999899	-1.88131400
165.99999899	-1.83660400
166.03999899	-1.79174200
166.07999899	-1.74703200
166.11999899	-1.65746000
166.15999899	-1.61259800
166.19999899	-1.52302600
166.23999899	-1.43360700
166.27999899	-1.38874500
166.31999899	-1.25446300
166.35999899	-1.12002900
166.39999899	-0.98574790
166.43999899	-0.89617600
166.47999899	-0.71703240
166.51999899	-0.49317910
166.55999899	-0.31403550
166.59999899	-0.09002960
166.63999899	0.13367110
166.67999899	0.35752430
166.71999899	0.58153020
166.75999899	0.76052120
166.79999899	1.02923700
166.83999899	1.20838000
166.87999899	1.43238600
166.91999899	1.56666800
166.95999899	1.70094900
166.99999899	1.83538300
167.03999898	1.92495500
167.07999898	1.96966500
167.11999898	2.01452700
167.15999898	2.05923700
167.19999898	2.05923700
167.23999898	2.01452700
167.27999898	1.96966500
167.31999898	1.96966500
167.35999898	1.88009300
167.39999898	1.79052100
167.43999898	1.74581100
167.47999898	1.61137700
167.51999898	1.56666800
167.55999898	1.47709600
167.59999898	1.38752400
167.63999898	1.25324300
167.67999898	1.16367100
167.71999898	0.98452710
167.75999898	0.85009310
167.79999898	0.71581160
167.83999898	0.53666800
167.87999898	0.35752430
167.91999898	0.17838070
167.95999898	-0.00061037
167.99999898	-0.17960140
168.03999898	-0.35874510
168.07999898	-0.58275090
168.11999898	-0.76174200
168.15999898	-0.98574790
168.19999898	-1.16489100
168.23999898	-1.34403500
168.27999898	-1.52302600
168.31999898	-1.65746000
168.35999898	-1.79174200
168.39999898	-1.83660400
168.43999898	-1.97088500
168.47999898	-1.97088500
168.51999898	-1.97088500
168.55999898	-2.01574800
168.59999898	-1.97088500
168.63999898	-1.97088500
168.67999897	-1.88131400
168.71999897	-1.79174200
168.75999897	-1.74703200
168.79999897	-1.65746000
168.83999897	-1.52302600
168.87999897	-1.43360700
168.91999897	-1.29917300
168.95999897	-1.20960100
168.99999897	-1.07532000
169.03999897	-0.94088570
169.07999897	-0.80660420
169.11999897	-0.67232280
169.15999897	-0.53788870
169.19999897	-0.35874510
169.23999897	-0.22446360
169.27999897	-0.04531999
169.31999897	0.13367110
169.35999897	0.31281470
169.39999897	0.49195840
169.43999897	0.67110200
169.47999897	0.85009310
169.51999897	1.07409900
169.55999897	1.20838000
169.59999897	1.38752400
169.63999897	1.52180600
169.67999897	1.65624000
169.71999897	1.79052100
169.75999897	1.88009300
169.79999897	1.92495500
169.83999897	1.96966500
169.87999897	2.01452700
169.91999897	2.01452700
169.95999897	1.96966500
169.99999897	1.96966500
170.03999897	1.88009300
170.07999897	1.79052100
170.11999897	1.74581100
170.15999897	1.61137700
170.19999897	1.52180600
170.23999897	1.38752400
170.27999897	1.25324300
170.31999896	1.16367100
170.35999896	1.02923700
170.39999896	0.85009310
170.43999896	0.71581160
170.47999896	0.58153020
170.51999896	0.44709620
170.55999896	0.26795250
170.59999896	0.13367110
170.63999896	-0.04531999
170.67999896	-0.17960140
170.71999896	-0.35874510
170.75999896	-0.53788870
170.79999896	-0.71703240
170.83999896	-0.89617600
170.87999896	-1.07532000
170.91999896	-1.20960100
170.95999896	-1.34403500
170.99999896	-1.47831700
171.03999896	-1.61259800
171.07999896	-1.70217000
171.11999896	-1.79174200
171.15999896	-1.83660400
171.19999896	-1.92617600
171.23999896	-1.97088500
171.27999896	-1.92617600
171.31999896	-1.88131400
171.35999896	-1.88131400
171.39999896	-1.79174200
171.43999896	-1.74703200
171.47999896	-1.65746000
171.51999896	-1.52302600
171.55999896	-1.43360700
171.59999896	-1.29917300
171.63999896	-1.16489100
171.67999896	-1.03045700
171.71999896	-0.89617600
171.75999896	-0.71703240
171.79999896	-0.58275090
171.83999896	-0.40360730
171.87999896	-0.26917330
171.91999896	-0.13489180
171.95999895	0.04409925
171.99999895	0.17838070
172.03999895	0.35752430
172.07999895	0.53666800
172.11999895	0.67110200
172.15999895	0.80538340
172.19999895	0.98452710
172.23999895	1.11880900
172.27999895	1.25324300
172.31999895	1.38752400
172.35999895	1.52180600
172.39999895	1.61137700
172.43999895	1.74581100
172.47999895	1.79052100
172.51999895	1.83538300
172.55999895	1.88009300
172.59999895	1.92495500
172.63999895	1.92495500
172.67999895	1.88009300
172.71999895	1.83538300
172.75999895	1.79052100
172.79999895	1.70094900
172.83999895	1.61137700
172.87999895	1.47709600
172.91999895	1.38752400
172.95999895	1.25324300
172.99999895	1.11880900
173.03999895	0.98452710
173.07999895	0.80538340
173.11999895	0.67110200
173.15999895	0.53666800
173.19999895	0.35752430
173.23999895	0.17838070
173.27999895	0.04409925
173.31999895	-0.13489180
173.35999895	-0.26917330
173.39999895	-0.40360730
173.43999895	-0.58275090
173.47999895	-0.71703240
173.51999895	-0.85131380
173.55999895	-0.98574790
173.59999894	-1.12002900
173.63999894	-1.25446300
173.67999894	-1.34403500
173.71999894	-1.47831700
173.75999894	-1.56788800
173.79999894	-1.61259800
173.83999894	-1.70217000
173.87999894	-1.79174200
173.91999894	-1.79174200
173.95999894	-1.79174200
173.99999894	-1.79174200
174.03999894	-1.79174200
174.07999894	-1.74703200
174.11999894	-1.65746000
174.15999894	-1.61259800
174.19999894	-1.47831700
174.23999894	-1.38874500
174.27999894	-1.25446300
174.31999894	-1.12002900
174.35999894	-0.98574790
174.39999894	-0.85131380
174.43999894	-0.71703240
174.47999894	-0.53788870
174.51999894	-0.35874510
174.55999894	-0.22446360
174.59999894	-0.09002960
174.63999894	0.08880886
174.67999894	0.22324290
174.71999894	0.40238650
174.75999894	0.53666800
174.79999894	0.67110200
174.83999894	0.80538340
174.87999894	0.98452710
174.91999894	1.07409900
174.95999894	1.20838000
174.99999894	1.34281400
175.03999894	1.43238600
175.07999894	1.52180600
175.11999894	1.56666800
175.15999894	1.70094900
175.19999894	1.74581100
175.23999893	1.74581100
175.27999893	1.79052100
175.31999893	1.79052100
175.35999893	1.79052100
175.39999893	1.74581100
175.43999893	1.70094900
175.47999893	1.61137700
175.51999893	1.56666800
175.55999893	1.43238600
175.59999893	1.34281400
175.63999893	1.25324300
175.67999893	1.11880900
175.71999893	0.93966490
175.75999893	0.80538340
175.79999893	0.67110200
175.83999893	0.49195840
175.87999893	0.35752430
175.91999893	0.17838070
175.95999893	0.04409925
175.99999893	-0.13489180
176.03999893	-0.26917330
176.07999893	-0.40360730
176.11999893	-0.58275090
176.15999893	-0.71703240
176.19999893	-0.85131380
176.23999893	-0.98574790
176.27999893	-1.12002900
176.31999893	-1.20960100
176.35999893	-1.29917300
176.39999893	-1.38874500
176.43999893	-1.47831700
176.47999893	-1.52302600
176.51999893	-1.61259800
176.55999893	-1.65746000
176.59999893	-1.65746000
176.63999893	-1.65746000
176.67999893	-1.70217000
176.71999893	-1.61259800
176.75999893	-1.61259800
176.79999893	-1.56788800
176.83999893	-1.47831700
176.87999893	-1.43360700
176.91999892	-1.29917300
176.95999892	-1.25446300
176.99999892	-1.07532000
177.03999892	-0.98574790
177.07999892	-0.85131380
177.11999892	-0.71703240
177.15999892	-0.53788870
177.19999892	-0.35874510
177.23999892	-0.22446360
177.27999892	-0.04531999
177.31999892	0.08880886
177.35999892	0.26795250
177.39999892	0.40238650
177.43999892	0.53666800
177.47999892	0.71581160
177.51999892	0.80538340
177.55999892	0.93966490
177.59999892	1.07409900
177.63999892	1.20838000
177.67999892	1.25324300
177.71999892	1.38752400
177.75999892	1.43238600
177.79999892	1.52180600
177.83999892	1.56666800
177.87999892	1.61137700
177.91999892	1.65624000
177.95999892	1.65624000
177.99999892	1.65624000
178.03999892	1.65624000
178.07999892	1.61137700
178.11999892	1.56666800
178.15999892	1.52180600
178.19999892	1.43238600
178.23999892	1.38752400
178.27999892	1.25324300
178.31999892	1.16367100
178.35999892	1.07409900
178.39999892	0.89495530
178.43999892	0.80538340
178.47999892	0.62623980
178.51999892	0.49195840
178.55999891	0.35752430
178.59999891	0.17838070
178.63999891	0.04409925
178.67999891	-0.09002960
178.71999891	-0.26917330
178.75999891	-0.40360730
178.79999891	-0.53788870
