Time	Channel A
134.11999918	-0.62746050
134.15999918	-0.44831690
134.19999918	-0.26917330
134.23999918	-0.13489180
134.27999918	0.04409925
134.31999918	0.22324290
134.35999918	0.40238650
134.39999918	0.53666800
134.43999918	0.71581160
134.47999918	0.85009310
134.51999918	1.02923700
134.55999918	1.11880900
134.59999918	1.25324300
134.63999918	1.38752400
134.67999918	1.47709600
134.71999918	1.56666800
134.75999918	1.65624000
134.79999918	1.74581100
134.83999918	1.79052100
134.87999918	1.83538300
134.91999918	1.88009300
134.95999918	1.88009300
134.99999918	1.88009300
135.03999918	1.83538300
135.07999918	1.79052100
135.11999918	1.74581100
135.15999918	1.70094900
135.19999918	1.56666800
135.23999918	1.47709600
135.27999918	1.34281400
135.31999918	1.20838000
135.35999918	1.07409900
135.39999918	0.89495530
135.43999918	0.71581160
135.47999918	0.58153020
135.51999918	0.40238650
135.55999918	0.22324290
135.59999918	0.08880886
135.63999918	-0.09002960
135.67999918	-0.26917330
135.71999918	-0.44831690
135.75999917	-0.58275090
135.79999917	-0.76174200
135.83999917	-0.89617600
135.87999917	-1.03045700
135.91999917	-1.12002900
135.95999917	-1.25446300
135.99999917	-1.38874500
136.03999917	-1.43360700
136.07999917	-1.52302600
136.11999917	-1.61259800
136.15999917	-1.65746000
136.19999917	-1.70217000
136.23999917	-1.74703200
136.27999917	-1.79174200
136.31999917	-1.79174200
136.35999917	-1.74703200
136.39999917	-1.70217000
136.43999917	-1.65746000
136.47999917	-1.61259800
136.51999917	-1.52302600
136.55999917	-1.43360700
136.59999917	-1.29917300
136.63999917	-1.16489100
136.67999917	-1.07532000
136.71999917	-0.94088570
136.75999917	-0.76174200
136.79999917	-0.62746050
136.83999917	-0.44831690
136.87999917	-0.26917330
136.91999917	-0.13489180
136.95999917	0.04409925
136.99999917	0.17838070
137.03999917	0.35752430
137.07999917	0.53666800
137.11999917	0.71581160
137.15999917	0.85009310
137.19999917	0.98452710
137.23999917	1.11880900
137.27999917	1.25324300
137.31999917	1.34281400
137.35999917	1.43238600
137.39999916	1.52180600
137.43999916	1.61137700
137.47999916	1.65624000
137.51999916	1.70094900
137.55999916	1.74581100
137.59999916	1.79052100
137.63999916	1.74581100
137.67999916	1.74581100
137.71999916	1.74581100
137.75999916	1.65624000
137.79999916	1.61137700
137.83999916	1.56666800
137.87999916	1.43238600
137.91999916	1.34281400
137.95999916	1.25324300
137.99999916	1.16367100
138.03999916	1.02923700
138.07999916	0.85009310
138.11999916	0.71581160
138.15999916	0.53666800
138.19999916	0.40238650
138.23999916	0.22324290
138.27999916	0.08880886
138.31999916	-0.09002960
138.35999916	-0.22446360
138.39999916	-0.40360730
138.43999916	-0.53788870
138.47999916	-0.71703240
138.51999916	-0.85131380
138.55999916	-0.98574790
138.59999916	-1.12002900
138.63999916	-1.25446300
138.67999916	-1.29917300
138.71999916	-1.43360700
138.75999916	-1.47831700
138.79999916	-1.56788800
138.83999916	-1.61259800
138.87999916	-1.65746000
138.91999916	-1.65746000
138.95999916	-1.70217000
138.99999916	-1.65746000
139.03999915	-1.65746000
139.07999915	-1.61259800
139.11999915	-1.56788800
139.15999915	-1.47831700
139.19999915	-1.43360700
139.23999915	-1.34403500
139.27999915	-1.25446300
139.31999915	-1.12002900
139.35999915	-0.98574790
139.39999915	-0.89617600
139.43999915	-0.71703240
139.47999915	-0.58275090
139.51999915	-0.40360730
139.55999915	-0.26917330
139.59999915	-0.13489180
139.63999915	-0.00061037
139.67999915	0.17838070
139.71999915	0.35752430
139.75999915	0.49195840
139.79999915	0.67110200
139.83999915	0.80538340
139.87999915	0.93966490
139.91999915	1.07409900
139.95999915	1.20838000
139.99999915	1.29795200
140.03999915	1.38752400
140.07999915	1.47709600
140.11999915	1.56666800
140.15999915	1.61137700
140.19999915	1.61137700
140.23999915	1.65624000
140.27999915	1.70094900
140.31999915	1.70094900
140.35999915	1.65624000
140.39999915	1.61137700
140.43999915	1.56666800
140.47999915	1.52180600
140.51999915	1.47709600
140.55999915	1.38752400
140.59999915	1.29795200
140.63999915	1.20838000
140.67999915	1.07409900
140.71999914	0.93966490
140.75999914	0.80538340
140.79999914	0.67110200
140.83999914	0.53666800
140.87999914	0.35752430
140.91999914	0.22324290
140.95999914	0.04409925
140.99999914	-0.09002960
141.03999914	-0.22446360
141.07999914	-0.40360730
141.11999914	-0.53788870
141.15999914	-0.67232280
141.19999914	-0.80660420
141.23999914	-0.94088570
141.27999914	-1.07532000
141.31999914	-1.16489100
141.35999914	-1.25446300
141.39999914	-1.34403500
141.43999914	-1.43360700
141.47999914	-1.47831700
141.51999914	-1.52302600
141.55999914	-1.56788800
141.59999914	-1.61259800
141.63999914	-1.61259800
141.67999914	-1.61259800
141.71999914	-1.56788800
141.75999914	-1.52302600
141.79999914	-1.47831700
141.83999914	-1.43360700
141.87999914	-1.34403500
141.91999914	-1.25446300
141.95999914	-1.16489100
141.99999914	-1.07532000
142.03999914	-0.94088570
142.07999914	-0.80660420
142.11999914	-0.67232280
142.15999914	-0.53788870
142.19999914	-0.40360730
142.23999914	-0.26917330
142.27999914	-0.09002960
142.31999914	0.04409925
142.35999913	0.17838070
142.39999913	0.35752430
142.43999913	0.49195840
142.47999913	0.62623980
142.51999913	0.76052120
142.55999913	0.89495530
142.59999913	1.02923700
142.63999913	1.11880900
142.67999913	1.20838000
142.71999913	1.29795200
142.75999913	1.38752400
142.79999913	1.43238600
142.83999913	1.52180600
142.87999913	1.56666800
142.91999913	1.61137700
142.95999913	1.61137700
142.99999913	1.61137700
143.03999913	1.61137700
143.07999913	1.56666800
143.11999913	1.52180600
143.15999913	1.43238600
143.19999913	1.38752400
143.23999913	1.29795200
143.27999913	1.20838000
143.31999913	1.11880900
143.35999913	0.98452710
143.39999913	0.85009310
143.43999913	0.76052120
143.47999913	0.62623980
143.51999913	0.49195840
143.55999913	0.35752430
143.59999913	0.22324290
143.63999913	0.04409925
143.67999913	-0.09002960
143.71999913	-0.22446360
143.75999913	-0.35874510
143.79999913	-0.53788870
143.83999913	-0.62746050
143.87999913	-0.76174200
143.91999913	-0.89617600
143.95999913	-0.98574790
143.99999912	-1.12002900
144.03999912	-1.20960100
144.07999912	-1.29917300
144.11999912	-1.38874500
144.15999912	-1.43360700
144.19999912	-1.47831700
144.23999912	-1.52302600
144.27999912	-1.52302600
144.31999912	-1.52302600
144.35999912	-1.52302600
144.39999912	-1.47831700
144.43999912	-1.47831700
144.47999912	-1.43360700
144.51999912	-1.34403500
144.55999912	-1.25446300
144.59999912	-1.16489100
144.63999912	-1.07532000
144.67999912	-0.98574790
144.71999912	-0.89617600
144.75999912	-0.76174200
144.79999912	-0.62746050
144.83999912	-0.49317910
144.87999912	-0.35874510
144.91999912	-0.22446360
144.95999912	-0.09002960
144.99999912	0.04409925
145.03999912	0.17838070
145.07999912	0.31281470
145.11999912	0.49195840
145.15999912	0.58153020
145.19999912	0.71581160
145.23999912	0.85009310
145.27999912	0.98452710
145.31999912	1.07409900
145.35999912	1.20838000
145.39999912	1.25324300
145.43999912	1.34281400
145.47999912	1.38752400
145.51999912	1.43238600
145.55999912	1.47709600
145.59999912	1.52180600
145.63999911	1.52180600
145.67999911	1.52180600
145.71999911	1.52180600
145.75999911	1.47709600
145.79999911	1.43238600
145.83999911	1.38752400
145.87999911	1.34281400
145.91999911	1.25324300
145.95999911	1.16367100
145.99999911	1.07409900
146.03999911	0.93966490
146.07999911	0.85009310
146.11999911	0.71581160
146.15999911	0.58153020
146.19999911	0.44709620
146.23999911	0.31281470
146.27999911	0.17838070
146.31999911	0.04409925
146.35999911	-0.09002960
146.39999911	-0.22446360
146.43999911	-0.35874510
146.47999911	-0.49317910
146.51999911	-0.58275090
146.55999911	-0.71703240
146.59999911	-0.80660420
146.63999911	-0.98574790
146.67999911	-1.07532000
146.71999911	-1.16489100
146.75999911	-1.25446300
146.79999911	-1.29917300
146.83999911	-1.34403500
146.87999911	-1.43360700
146.91999911	-1.43360700
146.95999911	-1.43360700
146.99999911	-1.43360700
147.03999911	-1.43360700
147.07999911	-1.43360700
147.11999911	-1.38874500
147.15999911	-1.34403500
147.19999911	-1.29917300
147.23999911	-1.20960100
147.27999910	-1.12002900
147.31999910	-1.03045700
147.35999910	-0.94088570
147.39999910	-0.85131380
147.43999910	-0.71703240
147.47999910	-0.58275090
147.51999910	-0.44831690
147.55999910	-0.35874510
147.59999910	-0.22446360
147.63999910	-0.09002960
147.67999910	0.04409925
147.71999910	0.17838070
147.75999910	0.35752430
147.79999910	0.49195840
147.83999910	0.58153020
147.87999910	0.71581160
147.91999910	0.80538340
147.95999910	0.89495530
147.99999910	1.02923700
148.03999910	1.11880900
148.07999910	1.20838000
148.11999910	1.25324300
148.15999910	1.34281400
148.19999910	1.38752400
148.23999910	1.43238600
148.27999910	1.43238600
148.31999910	1.43238600
148.35999910	1.43238600
148.39999910	1.43238600
148.43999910	1.38752400
148.47999910	1.38752400
148.51999910	1.29795200
148.55999910	1.25324300
148.59999910	1.16367100
148.63999910	1.07409900
148.67999910	0.98452710
148.71999910	0.89495530
148.75999910	0.80538340
148.79999910	0.67110200
148.83999910	0.53666800
148.87999910	0.40238650
148.91999909	0.31281470
148.95999909	0.17838070
148.99999909	0.04409925
149.03999909	-0.09002960
149.07999909	-0.22446360
149.11999909	-0.35874510
149.15999909	-0.49317910
149.19999909	-0.58275090
149.23999909	-0.71703240
149.27999909	-0.80660420
149.31999909	-0.89617600
149.35999909	-0.98574790
149.39999909	-1.07532000
149.43999909	-1.16489100
149.47999909	-1.25446300
149.51999909	-1.29917300
149.55999909	-1.34403500
149.59999909	-1.34403500
149.63999909	-1.38874500
149.67999909	-1.38874500
149.71999909	-1.38874500
149.75999909	-1.34403500
149.79999909	-1.34403500
149.83999909	-1.29917300
149.87999909	-1.25446300
149.91999909	-1.12002900
149.95999909	-1.07532000
149.99999909	-0.98574790
150.03999909	-0.89617600
150.07999909	-0.80660420
150.11999909	-0.67232280
150.15999909	-0.53788870
150.19999909	-0.44831690
150.23999909	-0.31403550
150.27999909	-0.17960140
150.31999909	-0.04531999
150.35999909	0.04409925
150.39999909	0.17838070
150.43999909	0.31281470
150.47999909	0.44709620
150.51999909	0.53666800
150.55999908	0.67110200
150.59999908	0.76052120
150.63999908	0.89495530
150.67999908	0.98452710
150.71999908	1.07409900
150.75999908	1.16367100
150.79999908	1.20838000
150.83999908	1.25324300
150.87999908	1.29795200
150.91999908	1.34281400
150.95999908	1.34281400
150.99999908	1.38752400
151.03999908	1.38752400
151.07999908	1.38752400
151.11999908	1.34281400
151.15999908	1.29795200
151.19999908	1.25324300
151.23999908	1.20838000
151.27999908	1.11880900
151.31999908	1.07409900
151.35999908	0.93966490
151.39999908	0.85009310
151.43999908	0.71581160
151.47999908	0.62623980
151.51999908	0.53666800
151.55999908	0.40238650
151.59999908	0.26795250
151.63999908	0.13367110
151.67999908	0.04409925
151.71999908	-0.09002960
151.75999908	-0.22446360
151.79999908	-0.35874510
151.83999908	-0.44831690
151.87999908	-0.58275090
151.91999908	-0.67232280
151.95999908	-0.80660420
151.99999908	-0.89617600
152.03999908	-0.98574790
152.07999908	-1.07532000
152.11999908	-1.12002900
152.15999908	-1.16489100
152.19999908	-1.25446300
152.23999907	-1.25446300
152.27999907	-1.29917300
152.31999907	-1.29917300
152.35999907	-1.29917300
152.39999907	-1.29917300
152.43999907	-1.25446300
152.47999907	-1.25446300
152.51999907	-1.20960100
152.55999907	-1.16489100
152.59999907	-1.07532000
152.63999907	-1.03045700
152.67999907	-0.94088570
152.71999907	-0.85131380
152.75999907	-0.71703240
152.79999907	-0.62746050
152.83999907	-0.53788870
152.87999907	-0.40360730
152.91999907	-0.31403550
152.95999907	-0.17960140
152.99999907	-0.04531999
153.03999907	0.08880886
153.07999907	0.17838070
153.11999907	0.31281470
153.15999907	0.44709620
153.19999907	0.53666800
153.23999907	0.67110200
153.27999907	0.76052120
153.31999907	0.85009310
153.35999907	0.93966490
153.39999907	1.02923700
153.43999907	1.07409900
153.47999907	1.16367100
153.51999907	1.20838000
153.55999907	1.25324300
153.59999907	1.29795200
153.63999907	1.29795200
153.67999907	1.29795200
153.71999907	1.34281400
153.75999907	1.29795200
153.79999907	1.25324300
153.83999907	1.25324300
153.87999906	1.20838000
153.91999906	1.11880900
153.95999906	1.07409900
153.99999906	0.98452710
154.03999906	0.89495530
154.07999906	0.80538340
154.11999906	0.71581160
154.15999906	0.58153020
154.19999906	0.49195840
154.23999906	0.35752430
154.27999906	0.26795250
154.31999906	0.13367110
154.35999906	-0.00061037
154.39999906	-0.13489180
154.43999906	-0.22446360
154.47999906	-0.35874510
154.51999906	-0.40360730
154.55999906	-0.53788870
154.59999906	-0.67232280
154.63999906	-0.76174200
154.67999906	-0.85131380
154.71999906	-0.94088570
154.75999906	-1.03045700
154.79999906	-1.07532000
154.83999906	-1.12002900
154.87999906	-1.16489100
154.91999906	-1.20960100
154.95999906	-1.25446300
154.99999906	-1.25446300
155.03999906	-1.25446300
155.07999906	-1.25446300
155.11999906	-1.25446300
155.15999906	-1.16489100
155.19999906	-1.12002900
155.23999906	-1.07532000
155.27999906	-1.03045700
155.31999906	-0.94088570
155.35999906	-0.89617600
155.39999906	-0.80660420
155.43999906	-0.71703240
155.47999906	-0.58275090
155.51999905	-0.49317910
155.55999905	-0.35874510
155.59999905	-0.26917330
155.63999905	-0.17960140
155.67999905	-0.04531999
155.71999905	0.08880886
155.75999905	0.17838070
155.79999905	0.31281470
155.83999905	0.40238650
155.87999905	0.53666800
155.91999905	0.62623980
155.95999905	0.71581160
155.99999905	0.80538340
156.03999905	0.89495530
156.07999905	0.98452710
156.11999905	1.07409900
156.15999905	1.11880900
156.19999905	1.16367100
156.23999905	1.20838000
156.27999905	1.20838000
156.31999905	1.25324300
156.35999905	1.25324300
156.39999905	1.25324300
156.43999905	1.20838000
156.47999905	1.20838000
156.51999905	1.16367100
156.55999905	1.11880900
156.59999905	1.07409900
156.63999905	1.02923700
156.67999905	0.89495530
156.71999905	0.85009310
156.75999905	0.76052120
156.79999905	0.67110200
156.83999905	0.53666800
156.87999905	0.44709620
156.91999905	0.35752430
156.95999905	0.22324290
156.99999905	0.13367110
157.03999905	-0.00061037
157.07999905	-0.09002960
157.11999905	-0.22446360
157.15999904	-0.31403550
157.19999904	-0.40360730
157.23999904	-0.53788870
157.27999904	-0.62746050
157.31999904	-0.71703240
157.35999904	-0.80660420
157.39999904	-0.89617600
157.43999904	-0.94088570
157.47999904	-1.03045700
157.51999904	-1.07532000
157.55999904	-1.12002900
157.59999904	-1.12002900
157.63999904	-1.16489100
157.67999904	-1.20960100
157.71999904	-1.20960100
157.75999904	-1.16489100
157.79999904	-1.16489100
157.83999904	-1.12002900
157.87999904	-1.07532000
157.91999904	-1.03045700
157.95999904	-0.98574790
157.99999904	-0.89617600
158.03999904	-0.80660420
158.07999904	-0.76174200
158.11999904	-0.67232280
158.15999904	-0.53788870
158.19999904	-0.44831690
158.23999904	-0.35874510
158.27999904	-0.22446360
158.31999904	-0.13489180
158.35999904	-0.00061037
158.39999904	0.08880886
158.43999904	0.17838070
158.47999904	0.31281470
158.51999904	0.40238650
158.55999904	0.53666800
158.59999904	0.62623980
158.63999904	0.71581160
158.67999904	0.80538340
158.71999904	0.85009310
158.75999904	0.93966490
158.79999903	0.98452710
158.83999903	1.07409900
158.87999903	1.11880900
158.91999903	1.16367100
158.95999903	1.16367100
158.99999903	1.20838000
159.03999903	1.20838000
159.07999903	1.16367100
159.11999903	1.16367100
159.15999903	1.16367100
159.19999903	1.11880900
159.23999903	1.07409900
159.27999903	1.02923700
159.31999903	0.93966490
159.35999903	0.89495530
159.39999903	0.80538340
159.43999903	0.71581160
159.47999903	0.62623980
159.51999903	0.53666800
159.55999903	0.40238650
159.59999903	0.31281470
159.63999903	0.17838070
159.67999903	0.08880886
159.71999903	-0.00061037
159.75999903	-0.09002960
159.79999903	-0.17960140
159.83999903	-0.31403550
159.87999903	-0.40360730
159.91999903	-0.53788870
159.95999903	-0.58275090
159.99999903	-0.71703240
160.03999903	-0.76174200
160.07999903	-0.85131380
160.11999903	-0.89617600
160.15999903	-0.94088570
160.19999903	-1.03045700
160.23999903	-1.07532000
160.27999903	-1.07532000
160.31999903	-1.12002900
160.35999903	-1.12002900
160.39999903	-1.12002900
160.43999902	-1.12002900
160.47999902	-1.07532000
160.51999902	-1.07532000
160.55999902	-1.03045700
160.59999902	-0.98574790
160.63999902	-0.89617600
160.67999902	-0.85131380
160.71999902	-0.76174200
160.75999902	-0.71703240
160.79999902	-0.58275090
160.83999902	-0.53788870
160.87999902	-0.40360730
160.91999902	-0.31403550
160.95999902	-0.22446360
160.99999902	-0.09002960
161.03999902	-0.00061037
161.07999902	0.08880886
161.11999902	0.17838070
161.15999902	0.31281470
161.19999902	0.40238650
161.23999902	0.49195840
161.27999902	0.58153020
161.31999902	0.67110200
161.35999902	0.76052120
161.39999902	0.85009310
161.43999902	0.89495530
161.47999902	0.93966490
161.51999902	1.02923700
161.55999902	1.07409900
161.59999902	1.07409900
161.63999902	1.11880900
161.67999902	1.16367100
161.71999902	1.16367100
161.75999902	1.16367100
161.79999902	1.11880900
161.83999902	1.11880900
161.87999902	1.07409900
161.91999902	1.02923700
161.95999902	0.93966490
161.99999902	0.89495530
162.03999902	0.80538340
162.07999901	0.76052120
162.11999901	0.67110200
162.15999901	0.58153020
162.19999901	0.49195840
162.23999901	0.35752430
162.27999901	0.31281470
162.31999901	0.17838070
162.35999901	0.08880886
162.39999901	-0.00061037
162.43999901	-0.09002960
162.47999901	-0.22446360
162.51999901	-0.31403550
162.55999901	-0.40360730
162.59999901	-0.49317910
162.63999901	-0.58275090
162.67999901	-0.67232280
162.71999901	-0.76174200
162.75999901	-0.80660420
162.79999901	-0.89617600
162.83999901	-0.94088570
162.87999901	-0.98574790
162.91999901	-1.03045700
162.95999901	-1.03045700
162.99999901	-1.07532000
163.03999901	-1.07532000
163.07999901	-1.07532000
163.11999901	-1.07532000
163.15999901	-1.07532000
163.19999901	-0.98574790
163.23999901	-0.98574790
163.27999901	-0.94088570
163.31999901	-0.89617600
163.35999901	-0.80660420
163.39999901	-0.71703240
163.43999901	-0.62746050
163.47999901	-0.58275090
163.51999901	-0.49317910
163.55999901	-0.35874510
163.59999901	-0.31403550
163.63999901	-0.22446360
163.67999901	-0.09002960
163.71999900	-0.00061037
163.75999900	0.08880886
163.79999900	0.17838070
163.83999900	0.31281470
163.87999900	0.40238650
163.91999900	0.49195840
163.95999900	0.58153020
163.99999900	0.67110200
164.03999900	0.71581160
164.07999900	0.80538340
164.11999900	0.85009310
164.15999900	0.89495530
164.19999900	0.98452710
164.23999900	1.02923700
164.27999900	1.07409900
164.31999900	1.07409900
164.35999900	1.07409900
164.39999900	1.07409900
164.43999900	1.07409900
164.47999900	1.07409900
164.51999900	1.07409900
164.55999900	1.02923700
164.59999900	0.93966490
164.63999900	0.89495530
164.67999900	0.85009310
164.71999900	0.80538340
164.75999900	0.71581160
164.79999900	0.67110200
164.83999900	0.53666800
164.87999900	0.44709620
164.91999900	0.35752430
164.95999900	0.26795250
164.99999900	0.17838070
165.03999900	0.04409925
165.07999900	-0.00061037
165.11999900	-0.13489180
165.15999900	-0.17960140
165.19999900	-0.26917330
165.23999900	-0.40360730
165.27999900	-0.49317910
165.31999900	-0.53788870
165.35999900	-0.62746050
165.39999899	-0.71703240
165.43999899	-0.80660420
165.47999899	-0.85131380
165.51999899	-0.89617600
165.55999899	-0.94088570
165.59999899	-0.94088570
165.63999899	-0.98574790
165.67999899	-1.03045700
165.71999899	-1.03045700
165.75999899	-1.03045700
165.79999899	-1.03045700
165.83999899	-0.98574790
165.87999899	-0.94088570
165.91999899	-0.94088570
165.95999899	-0.89617600
165.99999899	-0.80660420
166.03999899	-0.76174200
166.07999899	-0.71703240
166.11999899	-0.62746050
166.15999899	-0.53788870
166.19999899	-0.44831690
166.23999899	-0.35874510
166.27999899	-0.26917330
166.31999899	-0.17960140
166.35999899	-0.09002960
166.39999899	-0.00061037
166.43999899	0.08880886
166.47999899	0.17838070
166.51999899	0.31281470
166.55999899	0.35752430
166.59999899	0.49195840
166.63999899	0.53666800
166.67999899	0.62623980
166.71999899	0.71581160
166.75999899	0.76052120
166.79999899	0.80538340
166.83999899	0.89495530
166.87999899	0.89495530
166.91999899	0.98452710
166.95999899	0.98452710
166.99999899	1.02923700
167.03999898	1.07409900
167.07999898	1.02923700
167.11999898	1.07409900
167.15999898	1.11880900
167.19999898	1.20838000
167.23999898	1.25324300
167.27999898	1.34281400
167.31999898	1.43238600
167.35999898	1.43238600
167.39999898	1.47709600
167.43999898	1.43238600
167.47999898	1.38752400
167.51999898	1.34281400
167.55999898	1.20838000
167.59999898	1.02923700
167.63999898	0.80538340
167.67999898	0.53666800
167.71999898	0.31281470
167.75999898	-0.00061037
167.79999898	-0.26917330
167.83999898	-0.53788870
167.87999898	-0.76174200
167.91999898	-0.98574790
167.95999898	-1.16489100
167.99999898	-1.34403500
168.03999898	-1.43360700
168.07999898	-1.52302600
168.11999898	-1.56788800
168.15999898	-1.56788800
168.19999898	-1.52302600
168.23999898	-1.47831700
168.27999898	-1.43360700
168.31999898	-1.34403500
168.35999898	-1.25446300
168.39999898	-1.20960100
168.43999898	-1.16489100
168.47999898	-1.12002900
168.51999898	-1.12002900
168.55999898	-1.07532000
168.59999898	-1.12002900
168.63999898	-1.12002900
168.67999897	-1.12002900
168.71999897	-1.16489100
168.75999897	-1.16489100
168.79999897	-1.16489100
168.83999897	-1.07532000
168.87999897	-1.03045700
168.91999897	-0.94088570
168.95999897	-0.85131380
168.99999897	-0.67232280
169.03999897	-0.44831690
169.07999897	-0.22446360
169.11999897	-0.00061037
169.15999897	0.17838070
169.19999897	0.44709620
169.23999897	0.71581160
169.27999897	0.93966490
169.31999897	1.16367100
169.35999897	1.38752400
169.39999897	1.61137700
169.43999897	1.88009300
169.47999897	2.14880800
169.51999897	2.37266200
169.55999897	2.59666700
169.59999897	2.73094900
169.63999897	2.86538300
169.67999897	2.86538300
169.71999897	2.86538300
169.75999897	2.77581100
169.79999897	2.59666700
169.83999897	2.32795200
169.87999897	2.05923700
169.91999897	1.74581100
169.95999897	1.38752400
169.99999897	1.02923700
170.03999897	0.67110200
170.07999897	0.35752430
170.11999897	0.04409925
170.15999897	-0.22446360
170.19999897	-0.40360730
170.23999897	-0.58275090
170.27999897	-0.71703240
170.31999896	-0.80660420
170.35999896	-0.85131380
170.39999896	-0.85131380
170.43999896	-0.89617600
170.47999896	-0.89617600
170.51999896	-0.89617600
170.55999896	-0.94088570
170.59999896	-0.98574790
170.63999896	-1.07532000
170.67999896	-1.16489100
170.71999896	-1.29917300
170.75999896	-1.43360700
170.79999896	-1.65746000
170.83999896	-1.83660400
170.87999896	-2.01574800
170.91999896	-2.19473900
170.95999896	-2.32917300
170.99999896	-2.50831600
171.03999896	-2.50831600
171.07999896	-2.55302600
171.11999896	-2.50831600
171.15999896	-2.37388200
171.19999896	-2.23960100
171.23999896	-2.01574800
171.27999896	-1.74703200
171.31999896	-1.43360700
171.35999896	-1.12002900
171.39999896	-0.80660420
171.43999896	-0.49317910
171.47999896	-0.17960140
171.51999896	0.13367110
171.55999896	0.40238650
171.59999896	0.62623980
171.63999896	0.80538340
171.67999896	0.93966490
171.71999896	1.07409900
171.75999896	1.11880900
171.79999896	1.20838000
171.83999896	1.25324300
171.87999896	1.29795200
171.91999896	1.34281400
171.95999895	1.43238600
171.99999895	1.56666800
172.03999895	1.74581100
172.07999895	1.92495500
172.11999895	2.10409900
172.15999895	2.23838000
172.19999895	2.41752400
172.23999895	2.55180500
172.27999895	2.64137700
172.31999895	2.68623900
172.35999895	2.68623900
172.39999895	2.68623900
172.43999895	2.55180500
172.47999895	2.37266200
172.51999895	2.14880800
172.55999895	1.88009300
172.59999895	1.56666800
172.63999895	1.25324300
172.67999895	0.89495530
172.71999895	0.53666800
172.75999895	0.17838070
172.79999895	-0.09002960
172.83999895	-0.40360730
172.87999895	-0.67232280
172.91999895	-0.85131380
172.95999895	-1.03045700
172.99999895	-1.16489100
173.03999895	-1.25446300
173.07999895	-1.29917300
173.11999895	-1.34403500
173.15999895	-1.38874500
173.19999895	-1.43360700
173.23999895	-1.43360700
173.27999895	-1.47831700
173.31999895	-1.56788800
173.35999895	-1.61259800
173.39999895	-1.70217000
173.43999895	-1.79174200
173.47999895	-1.92617600
173.51999895	-2.06045700
173.55999895	-2.15002900
173.59999894	-2.23960100
173.63999894	-2.32917300
173.67999894	-2.37388200
173.71999894	-2.37388200
173.75999894	-2.32917300
173.79999894	-2.28431000
173.83999894	-2.15002900
173.87999894	-1.97088500
173.91999894	-1.74703200
173.95999894	-1.47831700
173.99999894	-1.20960100
174.03999894	-0.89617600
174.07999894	-0.58275090
174.11999894	-0.26917330
174.15999894	0.04409925
174.19999894	0.35752430
174.23999894	0.62623980
174.27999894	0.85009310
174.31999894	1.07409900
174.35999894	1.25324300
174.39999894	1.38752400
174.43999894	1.47709600
174.47999894	1.56666800
174.51999894	1.61137700
174.55999894	1.65624000
174.59999894	1.74581100
174.63999894	1.74581100
174.67999894	1.74581100
174.71999894	1.79052100
174.75999894	1.83538300
174.79999894	1.88009300
174.83999894	1.92495500
174.87999894	1.96966500
174.91999894	2.05923700
174.95999894	2.10409900
174.99999894	2.14880800
175.03999894	2.14880800
175.07999894	2.14880800
175.11999894	2.10409900
175.15999894	2.01452700
175.19999894	1.96966500
175.23999893	1.79052100
175.27999893	1.61137700
175.31999893	1.43238600
175.35999893	1.16367100
175.39999893	0.89495530
175.43999893	0.67110200
175.47999893	0.35752430
175.51999893	-0.00061037
175.55999893	-0.26917330
175.59999893	-0.53788870
175.63999893	-0.76174200
175.67999893	-1.03045700
175.71999893	-1.20960100
175.75999893	-1.38874500
175.79999893	-1.52302600
175.83999893	-1.61259800
175.87999893	-1.70217000
175.91999893	-1.79174200
175.95999893	-1.79174200
175.99999893	-1.83660400
176.03999893	-1.83660400
176.07999893	-1.88131400
176.11999893	-1.88131400
176.15999893	-1.83660400
176.19999893	-1.88131400
176.23999893	-1.92617600
176.27999893	-1.88131400
176.31999893	-1.92617600
176.35999893	-1.92617600
176.39999893	-1.92617600
176.43999893	-1.88131400
176.47999893	-1.83660400
176.51999893	-1.74703200
176.55999893	-1.65746000
176.59999893	-1.52302600
176.63999893	-1.38874500
176.67999893	-1.20960100
176.71999893	-1.03045700
176.75999893	-0.76174200
176.79999893	-0.53788870
176.83999893	-0.26917330
176.87999893	-0.00061037
176.91999892	0.26795250
176.95999892	0.53666800
176.99999892	0.76052120
177.03999892	1.02923700
177.07999892	1.25324300
177.11999892	1.43238600
177.15999892	1.56666800
177.19999892	1.70094900
177.23999892	1.79052100
177.27999892	1.88009300
177.31999892	1.96966500
177.35999892	1.96966500
177.39999892	2.01452700
177.43999892	2.01452700
177.47999892	1.96966500
177.51999892	1.96966500
177.55999892	1.96966500
177.59999892	1.92495500
177.63999892	1.92495500
177.67999892	1.83538300
177.71999892	1.83538300
177.75999892	1.79052100
177.79999892	1.74581100
177.83999892	1.65624000
177.87999892	1.56666800
177.91999892	1.47709600
177.95999892	1.38752400
177.99999892	1.20838000
178.03999892	1.07409900
178.07999892	0.89495530
178.11999892	0.67110200
178.15999892	0.49195840
178.19999892	0.26795250
178.23999892	-0.00061037
178.27999892	-0.22446360
178.31999892	-0.49317910
178.35999892	-0.71703240
178.39999892	-0.94088570
178.43999892	-1.12002900
178.47999892	-1.34403500
178.51999892	-1.52302600
178.55999891	-1.65746000
178.59999891	-1.79174200
178.63999891	-1.88131400
178.67999891	-1.97088500
178.71999891	-1.97088500
178.75999891	-2.01574800
178.79999891	-2.01574800
178.83999891	-1.97088500
