Time	Channel A
89.11999946	-80.86184000
89.15999946	-102.42620000
89.19999946	-122.19000000
89.23999946	-131.17470000
89.27999946	-138.36480000
89.31999946	-134.76970000
89.35999946	-123.99060000
89.39999946	-106.01520000
89.43999946	-93.44157000
89.47999946	-79.06125000
89.51999946	-73.67168000
89.55999946	-71.87719000
89.59999946	-73.67168000
89.63999946	-75.47227000
89.67999945	-79.06125000
89.71999945	-80.86184000
89.75999945	-84.45692000
89.79999945	-88.04590000
89.83999945	-91.64098000
89.87999945	-91.64098000
89.91999945	-88.04590000
89.95999945	-82.65633000
89.99999945	-77.26676000
90.03999945	-66.48762000
90.07999945	-57.50298000
90.11999945	-50.31281000
90.15999945	-43.12265000
90.19999945	-35.93859000
90.23999945	-28.74844000
90.27999945	-21.55827000
90.31999945	-8.98464900
90.35999945	3.58897700
90.39999945	17.96930000
90.43999945	32.34352000
90.47999945	50.31281000
90.51999945	70.07660000
90.55999945	88.04590000
90.59999945	107.81580000
90.63999945	127.57960000
90.67999945	145.54890000
90.71999945	158.12860000
90.75999945	163.51820000
90.79999945	154.53350000
90.83999945	141.95990000
90.87999945	131.17470000
90.91999945	123.99060000
90.95999945	118.59490000
90.99999945	111.41090000
91.03999945	106.01520000
91.07999945	100.62560000
91.11999945	95.23605000
91.15999945	89.84650000
91.19999945	84.45692000
91.23999945	79.06125000
91.27999945	70.07660000
91.31999945	57.50298000
91.35999944	37.73308000
91.39999944	16.16870000
91.43999944	-8.98464900
91.47999944	-34.13800000
91.51999944	-57.50298000
91.55999944	-80.86184000
91.59999944	-100.62560000
91.63999944	-118.59490000
91.67999944	-129.38020000
91.71999944	-134.76970000
91.75999944	-129.38020000
91.79999944	-116.80040000
91.83999944	-97.03055000
91.87999944	-80.86184000
91.91999944	-73.67168000
91.95999944	-70.07660000
91.99999944	-70.07660000
92.03999944	-71.87719000
92.07999944	-75.47227000
92.11999944	-79.06125000
92.15999944	-82.65633000
92.19999944	-86.25141000
92.23999944	-89.84650000
92.27999944	-91.64098000
92.31999944	-91.64098000
92.35999944	-89.84650000
92.39999944	-84.45692000
92.43999944	-73.67168000
92.47999944	-62.89254000
92.51999944	-53.90789000
92.55999944	-46.71774000
92.59999944	-39.52757000
92.63999944	-35.93859000
92.67999944	-28.74844000
92.71999944	-21.55827000
92.75999944	-10.77914000
92.79999944	3.58897700
92.83999944	10.77914000
92.87999944	21.55827000
92.91999944	53.90789000
92.95999944	77.26676000
92.99999943	89.84650000
93.03999943	107.81580000
93.07999943	127.57960000
93.11999943	149.14400000
93.15999943	159.92920000
93.19999943	163.51820000
93.23999943	156.33410000
93.27999943	143.75440000
93.31999943	131.17470000
93.35999943	125.78510000
93.39999943	120.39550000
93.43999943	111.41090000
93.47999943	106.01520000
93.51999943	100.62560000
93.55999943	98.83114000
93.59999943	93.44157000
93.63999943	86.25141000
93.67999943	80.86184000
93.71999943	73.67168000
93.75999943	59.29746000
93.79999943	41.32816000
93.83999943	19.76379000
93.87999943	-7.18405700
93.91999943	-34.13800000
93.95999943	-59.29746000
93.99999943	-80.86184000
94.03999943	-102.42620000
94.07999943	-120.39550000
94.11999943	-129.38020000
94.15999943	-136.56420000
94.19999943	-125.78510000
94.23999943	-115.00600000
94.27999943	-93.44157000
94.31999943	-82.65633000
94.35999943	-70.07660000
94.39999943	-70.07660000
94.43999943	-70.07660000
94.47999943	-70.07660000
94.51999943	-75.47227000
94.55999943	-80.86184000
94.59999943	-80.86184000
94.63999942	-84.45692000
94.67999942	-86.25141000
94.71999942	-89.84650000
94.75999942	-89.84650000
94.79999942	-84.45692000
94.83999942	-77.26676000
94.87999942	-68.28211000
94.91999942	-59.29746000
94.95999942	-50.31281000
94.99999942	-43.12265000
95.03999942	-39.52757000
95.07999942	-32.34352000
95.11999942	-28.74844000
95.15999942	-21.55827000
95.19999942	-10.77914000
95.23999942	3.58897700
95.27999942	16.16870000
95.31999942	32.34352000
95.35999942	53.90789000
95.39999942	71.87719000
95.43999942	91.64098000
95.47999942	113.20540000
95.51999942	132.97520000
95.55999942	150.94450000
95.59999942	161.72370000
95.63999942	163.51820000
95.67999942	152.73900000
95.71999942	140.15930000
95.75999942	129.38020000
95.79999942	123.99060000
95.83999942	116.80040000
95.87999942	111.41090000
95.91999942	106.01520000
95.95999942	102.42620000
95.99999942	97.03055000
96.03999942	91.64098000
96.07999942	86.25141000
96.11999942	80.86184000
96.15999942	71.87719000
96.19999942	57.50298000
96.23999942	35.93859000
96.27999941	14.37422000
96.31999941	-10.77914000
96.35999941	-37.73308000
96.39999941	-61.09195000
96.43999941	-84.45692000
96.47999941	-104.22070000
96.51999941	-122.19000000
96.55999941	-131.17470000
96.59999941	-140.15930000
96.63999941	-125.78510000
96.67999941	-118.59490000
96.71999941	-100.62560000
96.75999941	-89.84650000
96.79999941	-82.65633000
96.83999941	-79.06125000
96.87999941	-79.06125000
96.91999941	-79.06125000
96.95999941	-82.65633000
96.99999941	-84.45692000
97.03999941	-86.25141000
97.07999941	-88.04590000
97.11999941	-89.84650000
97.15999941	-91.64098000
97.19999941	-91.64098000
97.23999941	-86.25141000
97.27999941	-80.86184000
97.31999941	-70.07660000
97.35999941	-61.09195000
97.39999941	-53.90789000
97.43999941	-44.92325000
97.47999941	-39.52757000
97.51999941	-32.34352000
97.55999941	-26.95395000
97.59999941	-17.96930000
97.63999941	-7.18405700
97.67999941	5.38956800
97.71999941	14.37422000
97.75999941	32.34352000
97.79999941	50.31281000
97.83999941	71.87719000
97.87999941	88.04590000
97.91999940	106.01520000
97.95999940	122.19000000
97.99999940	141.95990000
98.03999940	154.53350000
98.07999940	161.72370000
98.11999940	150.94450000
98.15999940	143.75440000
98.19999940	127.57960000
98.23999940	122.19000000
98.27999940	116.80040000
98.31999940	109.61030000
98.35999940	106.01520000
98.39999940	100.62560000
98.43999940	97.03055000
98.47999940	89.84650000
98.51999940	84.45692000
98.55999940	77.26676000
98.59999940	66.48762000
98.63999940	50.31281000
98.67999940	34.13800000
98.71999940	12.57363000
98.75999940	-12.57363000
98.79999940	-35.93859000
98.83999940	-61.09195000
98.87999940	-82.65633000
98.91999940	-100.62560000
98.95999940	-118.59490000
98.99999940	-127.57960000
99.03999940	-136.56420000
99.07999940	-129.38020000
99.11999940	-115.00600000
99.15999940	-104.22070000
99.19999940	-75.47227000
99.23999940	-62.89254000
99.27999940	-53.90789000
99.31999940	-61.09195000
99.35999940	-62.89254000
99.39999940	-66.48762000
99.43999940	-71.87719000
99.47999940	-73.67168000
99.51999940	-80.86184000
99.55999939	-82.65633000
99.59999939	-86.25141000
99.63999939	-86.25141000
99.67999939	-84.45692000
99.71999939	-79.06125000
99.75999939	-71.87719000
99.79999939	-61.09195000
99.83999939	-52.10730000
99.87999939	-44.92325000
99.91999939	-41.32816000
99.95999939	-35.93859000
99.99999939	-28.74844000
100.03999939	-23.35887000
100.07999939	-14.37422000
100.11999939	-3.58897700
100.15999939	14.37422000
100.19999939	32.34352000
100.23999939	53.90789000
100.27999939	73.67168000
100.31999939	98.83114000
100.35999939	122.19000000
100.39999939	143.75440000
100.43999939	159.92920000
100.47999939	172.50890000
100.51999939	161.72370000
100.55999939	150.94450000
100.59999939	136.56420000
100.63999939	131.17470000
100.67999939	125.78510000
100.71999939	116.80040000
100.75999939	111.41090000
100.79999939	106.01520000
100.83999939	100.62560000
100.87999939	93.44157000
100.91999939	91.64098000
100.95999939	89.84650000
100.99999939	82.65633000
101.03999939	71.87719000
101.07999939	57.50298000
101.11999939	35.93859000
101.15999939	7.18405700
101.19999938	-19.76379000
101.23999938	-44.92325000
101.27999938	-71.87719000
101.31999938	-95.23605000
101.35999938	-116.80040000
101.39999938	-127.57960000
101.43999938	-138.36480000
101.47999938	-132.97520000
101.51999938	-123.99060000
101.55999938	-107.81580000
101.59999938	-97.03055000
101.63999938	-84.45692000
101.67999938	-77.26676000
101.71999938	-75.47227000
101.75999938	-75.47227000
101.79999938	-77.26676000
101.83999938	-79.06125000
101.87999938	-82.65633000
101.91999938	-86.25141000
101.95999938	-88.04590000
101.99999938	-89.84650000
102.03999938	-89.84650000
102.07999938	-88.04590000
102.11999938	-79.06125000
102.15999938	-71.87719000
102.19999938	-61.09195000
102.23999938	-52.10730000
102.27999938	-44.92325000
102.31999938	-39.52757000
102.35999938	-37.73308000
102.39999938	-34.13800000
102.43999938	-26.95395000
102.47999938	-14.37422000
102.51999938	-3.58897700
102.55999938	10.77914000
102.59999938	26.95395000
102.63999938	48.51222000
102.67999938	57.50298000
102.71999938	70.07660000
102.75999938	102.42620000
102.79999938	123.99060000
102.83999937	136.56420000
102.87999937	143.75440000
102.91999937	152.73900000
102.95999937	159.92920000
102.99999937	147.34950000
103.03999937	131.17470000
103.07999937	125.78510000
103.11999937	120.39550000
103.15999937	113.20540000
103.19999937	107.81580000
103.23999937	104.22070000
103.27999937	98.83114000
103.31999937	93.44157000
103.35999937	88.04590000
103.39999937	84.45692000
103.43999937	75.47227000
103.47999937	61.09195000
103.51999937	43.12265000
103.55999937	25.15336000
103.59999937	1.79448800
103.63999937	-25.15336000
103.67999937	-48.51222000
103.71999937	-71.87719000
103.75999937	-93.44157000
103.79999937	-111.41090000
103.83999937	-125.78510000
103.87999937	-136.56420000
103.91999937	-136.56420000
103.95999937	-132.97520000
103.99999937	-118.59490000
104.03999937	-100.62560000
104.07999937	-88.04590000
104.11999937	-79.06125000
104.15999937	-75.47227000
104.19999937	-70.07660000
104.23999937	-75.47227000
104.27999937	-79.06125000
104.31999937	-80.86184000
104.35999937	-80.86184000
104.39999937	-88.04590000
104.43999937	-88.04590000
104.47999937	-88.04590000
104.51999936	-86.25141000
104.55999936	-84.45692000
104.59999936	-79.06125000
104.63999936	-68.28211000
104.67999936	-59.29746000
104.71999936	-52.10730000
104.75999936	-46.71774000
104.79999936	-39.52757000
104.83999936	-32.34352000
104.87999936	-26.95395000
104.91999936	-19.76379000
104.95999936	-8.98464900
104.99999936	3.58897700
105.03999936	19.76379000
105.07999936	35.93859000
105.11999936	57.50298000
105.15999936	77.26676000
105.19999936	98.83114000
105.23999936	122.19000000
105.27999936	141.95990000
105.31999936	156.33410000
105.35999936	168.91380000
105.39999936	158.12860000
105.43999936	149.14400000
105.47999936	132.97520000
105.51999936	127.57960000
105.55999936	122.19000000
105.59999936	115.00600000
105.63999936	107.81580000
105.67999936	102.42620000
105.71999936	98.83114000
105.75999936	93.44157000
105.79999936	88.04590000
105.83999936	84.45692000
105.87999936	73.67168000
105.91999936	61.09195000
105.95999936	44.92325000
105.99999936	25.15336000
106.03999936	0.00000000
106.07999936	-26.95395000
106.11999936	-50.31281000
106.15999935	-71.87719000
106.19999935	-93.44157000
106.23999935	-111.41090000
106.27999935	-123.99060000
106.31999935	-131.17470000
106.35999935	-120.39550000
106.39999935	-111.41090000
106.43999935	-86.25141000
106.47999935	-71.87719000
106.51999935	-62.89254000
106.55999935	-59.29746000
106.59999935	-61.09195000
106.63999935	-64.68703000
106.67999935	-70.07660000
106.71999935	-73.67168000
106.75999935	-77.26676000
106.79999935	-80.86184000
106.83999935	-84.45692000
106.87999935	-86.25141000
106.91999935	-86.25141000
106.95999935	-84.45692000
106.99999935	-77.26676000
107.03999935	-68.28211000
107.07999935	-57.50298000
107.11999935	-50.31281000
107.15999935	-43.12265000
107.19999935	-37.73308000
107.23999935	-34.13800000
107.27999935	-28.74844000
107.31999935	-25.15336000
107.35999935	-16.16870000
107.39999935	-7.18405700
107.43999935	8.98464900
107.47999935	25.15336000
107.51999935	44.92325000
107.55999935	62.89254000
107.59999935	86.25141000
107.63999935	107.81580000
107.67999935	136.56420000
107.71999935	152.73900000
107.75999935	163.51820000
107.79999934	168.91380000
107.83999934	156.33410000
107.87999934	143.75440000
107.91999934	132.97520000
107.95999934	129.38020000
107.99999934	120.39550000
108.03999934	113.20540000
108.07999934	107.81580000
108.11999934	102.42620000
108.15999934	98.83114000
108.19999934	93.44157000
108.23999934	91.64098000
108.27999934	86.25141000
108.31999934	79.06125000
108.35999934	64.68703000
108.39999934	48.51222000
108.43999934	23.35887000
108.47999934	-1.79448800
108.51999934	-30.54292000
108.55999934	-55.70238000
108.59999934	-80.86184000
108.63999934	-102.42620000
108.67999934	-120.39550000
108.71999934	-129.38020000
108.75999934	-140.15930000
108.79999934	-118.59490000
108.83999934	-106.01520000
108.87999934	-73.67168000
108.91999934	-64.68703000
108.95999934	-55.70238000
108.99999934	-57.50298000
109.03999934	-55.70238000
109.07999934	-57.50298000
109.11999934	-62.89254000
109.15999934	-68.28211000
109.19999934	-73.67168000
109.23999934	-79.06125000
109.27999934	-82.65633000
109.31999934	-82.65633000
109.35999934	-82.65633000
109.39999934	-79.06125000
109.43999933	-70.07660000
109.47999933	-57.50298000
109.51999933	-46.71774000
109.55999933	-39.52757000
109.59999933	-34.13800000
109.63999933	-30.54292000
109.67999933	-26.95395000
109.71999933	-25.15336000
109.75999933	-16.16870000
109.79999933	-7.18405700
109.83999933	10.77914000
109.87999933	25.15336000
109.91999933	43.12265000
109.95999933	62.89254000
109.99999933	86.25141000
110.03999933	107.81580000
110.07999933	131.17470000
110.11999933	149.14400000
110.15999933	161.72370000
110.19999933	165.31880000
110.23999933	156.33410000
110.27999933	143.75440000
110.31999933	131.17470000
110.35999933	127.57960000
110.39999933	120.39550000
110.43999933	115.00600000
110.47999933	107.81580000
110.51999933	104.22070000
110.55999933	100.62560000
110.59999933	97.03055000
110.63999933	93.44157000
110.67999933	89.84650000
110.71999933	82.65633000
110.75999933	70.07660000
110.79999933	55.70238000
110.83999933	30.54292000
110.87999933	3.58897700
110.91999933	-23.35887000
110.95999933	-48.51222000
110.99999933	-71.87719000
111.03999933	-95.23605000
111.07999932	-115.00600000
111.11999932	-129.38020000
111.15999932	-132.97520000
111.19999932	-125.78510000
111.23999932	-109.61030000
111.27999932	-86.25141000
111.31999932	-73.67168000
111.35999932	-66.48762000
111.39999932	-61.09195000
111.43999932	-61.09195000
111.47999932	-66.48762000
111.51999932	-66.48762000
111.55999932	-71.87719000
111.59999932	-73.67168000
111.63999932	-79.06125000
111.67999932	-80.86184000
111.71999932	-82.65633000
111.75999932	-84.45692000
111.79999932	-80.86184000
111.83999932	-71.87719000
111.87999932	-62.89254000
111.91999932	-57.50298000
111.95999932	-55.70238000
111.99999932	-52.10730000
112.03999932	-46.71774000
112.07999932	-46.71774000
112.11999932	-37.73308000
112.15999932	-14.37422000
112.19999932	12.57363000
112.23999932	32.34352000
112.27999932	52.10730000
112.31999932	77.26676000
112.35999932	95.23605000
112.39999932	106.01520000
112.43999932	115.00600000
112.47999932	127.57960000
112.51999932	134.76970000
112.55999932	136.56420000
112.59999932	154.53350000
112.63999932	149.14400000
112.67999932	132.97520000
112.71999931	118.59490000
112.75999931	115.00600000
112.79999931	113.20540000
112.83999931	107.81580000
112.87999931	100.62560000
112.91999931	98.83114000
112.95999931	98.83114000
112.99999931	93.44157000
113.03999931	89.84650000
113.07999931	89.84650000
113.11999931	84.45692000
113.15999931	77.26676000
113.19999931	64.68703000
113.23999931	46.71774000
113.27999931	25.15336000
113.31999931	-1.79448800
113.35999931	-28.74844000
113.39999931	-53.90789000
113.43999931	-80.86184000
113.47999931	-106.01520000
113.51999931	-125.78510000
113.55999931	-136.56420000
113.59999931	-143.75440000
113.63999931	-136.56420000
113.67999931	-113.20540000
113.71999931	-89.84650000
113.75999931	-73.67168000
113.79999931	-68.28211000
113.83999931	-62.89254000
113.87999931	-64.68703000
113.91999931	-68.28211000
113.95999931	-71.87719000
113.99999931	-73.67168000
114.03999931	-77.26676000
114.07999931	-79.06125000
114.11999931	-80.86184000
114.15999931	-79.06125000
114.19999931	-79.06125000
114.23999931	-75.47227000
114.27999931	-62.89254000
114.31999931	-53.90789000
114.35999930	-46.71774000
114.39999930	-44.92325000
114.43999930	-39.52757000
114.47999930	-37.73308000
114.51999930	-32.34352000
114.55999930	-28.74844000
114.59999930	-14.37422000
114.63999930	0.00000000
114.67999930	14.37422000
114.71999930	32.34352000
114.75999930	52.10730000
114.79999930	70.07660000
114.83999930	91.64098000
114.87999930	113.20540000
114.91999930	132.97520000
114.95999930	147.34950000
114.99999930	159.92920000
115.03999930	163.51820000
115.07999930	150.94450000
115.11999930	140.15930000
115.15999930	129.38020000
115.19999930	125.78510000
115.23999930	120.39550000
115.27999930	115.00600000
115.31999930	107.81580000
115.35999930	104.22070000
115.39999930	98.83114000
115.43999930	93.44157000
115.47999930	88.04590000
115.51999930	82.65633000
115.55999930	73.67168000
115.59999930	59.29746000
115.63999930	43.12265000
115.67999930	21.55827000
115.71999930	-1.79448800
115.75999930	-26.95395000
115.79999930	-50.31281000
115.83999930	-71.87719000
115.87999930	-93.44157000
115.91999930	-111.41090000
115.95999930	-123.99060000
115.99999930	-132.97520000
116.03999929	-131.17470000
116.07999929	-122.19000000
116.11999929	-111.41090000
116.15999929	-102.42620000
116.19999929	-91.64098000
116.23999929	-86.25141000
116.27999929	-77.26676000
116.31999929	-75.47227000
116.35999929	-71.87719000
116.39999929	-73.67168000
116.43999929	-75.47227000
116.47999929	-79.06125000
116.51999929	-80.86184000
116.55999929	-82.65633000
116.59999929	-84.45692000
116.63999929	-82.65633000
116.67999929	-77.26676000
116.71999929	-70.07660000
116.75999929	-62.89254000
116.79999929	-55.70238000
116.83999929	-46.71774000
116.87999929	-39.52757000
116.91999929	-34.13800000
116.95999929	-25.15336000
116.99999929	-19.76379000
117.03999929	-7.18405700
117.07999929	1.79448800
117.11999929	16.16870000
117.15999929	32.34352000
117.19999929	50.31281000
117.23999929	66.48762000
117.27999929	84.45692000
117.31999929	106.01520000
117.35999929	123.99060000
117.39999929	140.15930000
117.43999929	154.53350000
117.47999929	159.92920000
117.51999929	154.53350000
117.55999929	143.75440000
117.59999929	129.38020000
117.63999929	122.19000000
117.67999928	118.59490000
117.71999928	111.41090000
117.75999928	106.01520000
117.79999928	100.62560000
117.83999928	97.03055000
117.87999928	89.84650000
117.91999928	82.65633000
117.95999928	77.26676000
117.99999928	64.68703000
118.03999928	50.31281000
118.07999928	34.13800000
118.11999928	12.57363000
118.15999928	-12.57363000
118.19999928	-35.93859000
118.23999928	-61.09195000
118.27999928	-82.65633000
118.31999928	-102.42620000
118.35999928	-116.80040000
118.39999928	-129.38020000
118.43999928	-129.38020000
118.47999928	-129.38020000
118.51999928	-111.41090000
118.55999928	-93.44157000
118.59999928	-75.47227000
118.63999928	-66.48762000
118.67999928	-62.89254000
118.71999928	-62.89254000
118.75999928	-64.68703000
118.79999928	-68.28211000
118.83999928	-71.87719000
118.87999928	-75.47227000
118.91999928	-77.26676000
118.95999928	-80.86184000
118.99999928	-80.86184000
119.03999928	-84.45692000
119.07999928	-86.25141000
119.11999928	-79.06125000
119.15999928	-70.07660000
119.19999928	-57.50298000
119.23999928	-50.31281000
119.27999928	-41.32816000
119.31999927	-35.93859000
119.35999927	-30.54292000
119.39999927	-23.35887000
119.43999927	-21.55827000
119.47999927	-12.57363000
119.51999927	-1.79448800
119.55999927	16.16870000
119.59999927	32.34352000
119.63999927	52.10730000
119.67999927	73.67168000
119.71999927	97.03055000
119.75999927	122.19000000
119.79999927	141.95990000
119.83999927	158.12860000
119.87999927	170.70830000
119.91999927	161.72370000
119.95999927	152.73900000
119.99999927	136.56420000
120.03999927	131.17470000
120.07999927	122.19000000
120.11999927	115.00600000
120.15999927	109.61030000
120.19999927	104.22070000
120.23999927	98.83114000
120.27999927	93.44157000
120.31999927	89.84650000
120.35999927	86.25141000
120.39999927	79.06125000
120.43999927	71.87719000
120.47999927	55.70238000
120.51999927	34.13800000
120.55999927	7.18405700
120.59999927	-19.76379000
120.63999927	-44.92325000
120.67999927	-70.07660000
120.71999927	-93.44157000
120.75999927	-115.00600000
120.79999927	-127.57960000
120.83999927	-138.36480000
120.87999927	-132.97520000
120.91999927	-123.99060000
120.95999926	-102.42620000
120.99999926	-88.04590000
121.03999926	-73.67168000
121.07999926	-68.28211000
121.11999926	-64.68703000
121.15999926	-66.48762000
121.19999926	-71.87719000
121.23999926	-73.67168000
121.27999926	-79.06125000
121.31999926	-80.86184000
121.35999926	-82.65633000
121.39999926	-86.25141000
121.43999926	-86.25141000
121.47999926	-84.45692000
121.51999926	-79.06125000
121.55999926	-70.07660000
121.59999926	-57.50298000
121.63999926	-50.31281000
121.67999926	-43.12265000
121.71999926	-35.93859000
121.75999926	-32.34352000
121.79999926	-26.95395000
121.83999926	-19.76379000
121.87999926	-12.57363000
121.91999926	0.00000000
121.95999926	14.37422000
121.99999926	30.54292000
122.03999926	48.51222000
122.07999926	66.48762000
122.11999926	86.25141000
122.15999926	107.81580000
122.19999926	129.38020000
122.23999926	143.75440000
122.27999926	156.33410000
122.31999926	167.11330000
122.35999926	152.73900000
122.39999926	129.38020000
122.43999926	129.38020000
122.47999926	132.97520000
122.51999926	122.19000000
122.55999926	107.81580000
122.59999925	102.42620000
122.63999925	102.42620000
122.67999925	98.83114000
122.71999925	89.84650000
122.75999925	88.04590000
122.79999925	84.45692000
122.83999925	75.47227000
122.87999925	61.09195000
122.91999925	46.71774000
122.95999925	21.55827000
122.99999925	-5.38956800
123.03999925	-30.54292000
123.07999925	-53.90789000
123.11999925	-77.26676000
123.15999925	-100.62560000
123.19999925	-118.59490000
123.23999925	-125.78510000
123.27999925	-136.56420000
123.31999925	-116.80040000
123.35999925	-102.42620000
123.39999925	-79.06125000
123.43999925	-71.87719000
123.47999925	-64.68703000
123.51999925	-61.09195000
123.55999925	-62.89254000
123.59999925	-66.48762000
123.63999925	-71.87719000
123.67999925	-73.67168000
123.71999925	-79.06125000
123.75999925	-82.65633000
123.79999925	-86.25141000
123.83999925	-88.04590000
123.87999925	-88.04590000
123.91999925	-84.45692000
123.95999925	-71.87719000
123.99999925	-61.09195000
124.03999925	-55.70238000
124.07999925	-44.92325000
124.11999925	-37.73308000
124.15999925	-35.93859000
124.19999925	-30.54292000
124.23999924	-28.74844000
124.27999924	-19.76379000
124.31999924	-8.98464900
124.35999924	3.58897700
124.39999924	19.76379000
124.43999924	39.52757000
124.47999924	61.09195000
124.51999924	80.86184000
124.55999924	102.42620000
124.59999924	125.78510000
124.63999924	143.75440000
124.67999924	156.33410000
124.71999924	167.11330000
124.75999924	158.12860000
124.79999924	147.34950000
124.83999924	131.17470000
124.87999924	129.38020000
124.91999924	120.39550000
124.95999924	113.20540000
124.99999924	107.81580000
125.03999924	106.01520000
125.07999924	100.62560000
125.11999924	97.03055000
125.15999924	95.23605000
125.19999924	93.44157000
125.23999924	88.04590000
125.27999924	79.06125000
125.31999924	64.68703000
125.35999924	46.71774000
125.39999924	21.55827000
125.43999924	-7.18405700
125.47999924	-32.34352000
125.51999924	-57.50298000
125.55999924	-82.65633000
125.59999924	-104.22070000
125.63999924	-122.19000000
125.67999924	-127.57960000
125.71999924	-132.97520000
125.75999924	-107.81580000
125.79999924	-89.84650000
125.83999924	-68.28211000
125.87999923	-66.48762000
125.91999923	-61.09195000
125.95999923	-59.29746000
125.99999923	-64.68703000
126.03999923	-66.48762000
126.07999923	-71.87719000
126.11999923	-71.87719000
126.15999923	-77.26676000
126.19999923	-80.86184000
126.23999923	-84.45692000
126.27999923	-88.04590000
126.31999923	-86.25141000
126.35999923	-82.65633000
126.39999923	-68.28211000
126.43999923	-57.50298000
126.47999923	-48.51222000
126.51999923	-39.52757000
126.55999923	-34.13800000
126.59999923	-28.74844000
126.63999923	-25.15336000
126.67999923	-19.76379000
126.71999923	-7.18405700
126.75999923	3.58897700
126.79999923	17.96930000
126.83999923	34.13800000
126.87999923	52.10730000
126.91999923	73.67168000
126.95999923	91.64098000
126.99999923	111.41090000
127.03999923	131.17470000
127.07999923	143.75440000
127.11999923	156.33410000
127.15999923	159.92920000
127.19999923	147.34950000
127.23999923	138.36480000
127.27999923	123.99060000
127.31999923	122.19000000
127.35999923	116.80040000
127.39999923	115.00600000
127.43999923	109.61030000
127.47999923	106.01520000
127.51999923	100.62560000
127.55999922	98.83114000
127.59999922	97.03055000
127.63999922	93.44157000
127.67999922	86.25141000
127.71999922	73.67168000
127.75999922	57.50298000
127.79999922	37.73308000
127.83999922	10.77914000
127.87999922	-14.37422000
127.91999922	-39.52757000
127.95999922	-62.89254000
127.99999922	-86.25141000
128.03999922	-106.01520000
128.07999922	-122.19000000
128.11999922	-134.76970000
128.15999922	-136.56420000
128.19999922	-129.38020000
128.23999922	-113.20540000
128.27999922	-98.83114000
128.31999922	-86.25141000
128.35999922	-80.86184000
128.39999922	-75.47227000
128.43999922	-73.67168000
128.47999922	-73.67168000
128.51999922	-75.47227000
128.55999922	-75.47227000
128.59999922	-77.26676000
128.63999922	-80.86184000
128.67999922	-82.65633000
128.71999922	-84.45692000
128.75999922	-82.65633000
128.79999922	-77.26676000
128.83999922	-70.07660000
128.87999922	-59.29746000
128.91999922	-48.51222000
128.95999922	-41.32816000
128.99999922	-35.93859000
129.03999922	-34.13800000
129.07999922	-26.95395000
129.11999922	-16.16870000
129.15999922	-3.58897700
129.19999921	7.18405700
129.23999921	21.55827000
129.27999921	35.93859000
129.31999921	50.31281000
129.35999921	70.07660000
129.39999921	88.04590000
129.43999921	106.01520000
129.47999921	125.78510000
129.51999921	141.95990000
129.55999921	152.73900000
129.59999921	158.12860000
129.63999921	149.14400000
129.67999921	138.36480000
129.71999921	125.78510000
129.75999921	123.99060000
129.79999921	118.59490000
129.83999921	111.41090000
129.87999921	107.81580000
129.91999921	104.22070000
129.95999921	98.83114000
129.99999921	93.44157000
130.03999921	88.04590000
130.07999921	82.65633000
130.11999921	73.67168000
130.15999921	61.09195000
130.19999921	43.12265000
130.23999921	21.55827000
130.27999921	-1.79448800
130.31999921	-25.15336000
130.35999921	-50.31281000
130.39999921	-71.87719000
130.43999921	-93.44157000
130.47999921	-111.41090000
130.51999921	-125.78510000
130.55999921	-134.76970000
130.59999921	-138.36480000
130.63999921	-131.17470000
130.67999921	-118.59490000
130.71999921	-109.61030000
130.75999921	-95.23605000
130.79999921	-86.25141000
130.83999920	-79.06125000
130.87999920	-77.26676000
130.91999920	-75.47227000
130.95999920	-77.26676000
130.99999920	-77.26676000
131.03999920	-80.86184000
131.07999920	-82.65633000
131.11999920	-86.25141000
131.15999920	-88.04590000
131.19999920	-88.04590000
131.23999920	-86.25141000
131.27999920	-79.06125000
131.31999920	-71.87719000
131.35999920	-62.89254000
131.39999920	-55.70238000
131.43999920	-46.71774000
131.47999920	-41.32816000
131.51999920	-32.34352000
131.55999920	-25.15336000
131.59999920	-12.57363000
131.63999920	0.00000000
131.67999920	14.37422000
131.71999920	28.74844000
131.75999920	46.71774000
131.79999920	62.89254000
131.83999920	82.65633000
131.87999920	102.42620000
131.91999920	122.19000000
131.95999920	140.15930000
131.99999920	150.94450000
132.03999920	163.51820000
132.07999920	152.73900000
132.11999920	143.75440000
132.15999920	129.38020000
132.19999920	129.38020000
132.23999920	111.41090000
132.27999920	104.22070000
132.31999920	111.41090000
132.35999920	107.81580000
132.39999920	97.03055000
132.43999920	86.25141000
132.47999919	82.65633000
132.51999919	82.65633000
132.55999919	71.87719000
132.59999919	57.50298000
132.63999919	43.12265000
132.67999919	21.55827000
132.71999919	-1.79448800
132.75999919	-28.74844000
132.79999919	-50.31281000
132.83999919	-73.67168000
132.87999919	-95.23605000
132.91999919	-111.41090000
132.95999919	-122.19000000
132.99999919	-129.38020000
133.03999919	-129.38020000
133.07999919	-122.19000000
133.11999919	-113.20540000
133.15999919	-100.62560000
133.19999919	-89.84650000
133.23999919	-82.65633000
133.27999919	-79.06125000
133.31999919	-79.06125000
133.35999919	-79.06125000
133.39999919	-79.06125000
133.43999919	-79.06125000
133.47999919	-80.86184000
133.51999919	-84.45692000
133.55999919	-86.25141000
133.59999919	-86.25141000
