Time,Channel A
89.39999946,71.71850000
89.43999946,71.71850000
89.47999946,71.71850000
89.51999946,67.21701000
89.55999946,67.21701000
89.59999946,62.73079000
89.63999946,58.24457000
89.67999945,53.74309000
89.71999945,49.25687000
89.75999945,44.75539000
89.79999945,35.78295000
89.83999945,35.78295000
89.87999945,31.28147000
89.91999945,17.80755000
89.95999945,13.32133000
89.99999945,8.81984900
90.03999945,4.33362800
90.07999945,-4.63881300
90.11999945,-9.12503300
90.15999945,-18.11273000
90.19999945,-22.59896000
90.23999945,-27.10044000
90.27999945,-31.58666000
90.31999945,-36.08813000
90.35999945,-40.57436000
90.39999945,-45.06058000
90.43999945,-49.56206000
90.47999945,-54.04828000
90.51999945,-54.04828000
90.55999945,-58.54976000
90.59999945,-63.03598000
90.63999945,-63.03598000
90.67999945,-63.03598000
90.71999945,-63.03598000
90.75999945,-63.03598000
90.79999945,-63.03598000
90.83999945,-63.03598000
90.87999945,-58.54976000
90.91999945,-58.54976000
90.95999945,-54.04828000
90.99999945,-49.56206000
91.03999945,-45.06058000
91.07999945,-40.57436000
91.11999945,-36.08813000
91.15999945,-31.58666000
91.19999945,-27.10044000
91.23999945,-18.11273000
91.27999945,-13.62651000
91.31999945,-9.12503300
91.35999944,-0.15259250
91.39999944,-0.15259250
91.43999944,8.81984900
91.47999944,13.32133000
91.51999944,22.29377000
91.55999944,26.79525000
91.59999944,31.28147000
91.63999944,35.78295000
91.67999944,44.75539000
91.71999944,49.25687000
91.75999944,53.74309000
91.79999944,58.24457000
91.83999944,58.24457000
91.87999944,62.73079000
91.91999944,62.73079000
91.95999944,67.21701000
91.99999944,67.21701000
92.03999944,67.21701000
92.07999944,67.21701000
92.11999944,67.21701000
92.15999944,67.21701000
92.19999944,62.73079000
92.23999944,62.73079000
92.27999944,58.24457000
92.31999944,53.74309000
92.35999944,49.25687000
92.39999944,44.75539000
92.43999944,40.26917000
92.47999944,35.78295000
92.51999944,31.28147000
92.55999944,22.29377000
92.59999944,17.80755000
92.63999944,13.32133000
92.67999944,8.81984900
92.71999944,4.33362800
92.75999944,-0.15259250
92.79999944,-9.12503300
92.83999944,-13.62651000
92.87999944,-22.59896000
92.91999944,-27.10044000
92.95999944,-31.58666000
92.99999943,-36.08813000
93.03999943,-40.57436000
93.07999943,-45.06058000
93.11999943,-49.56206000
93.15999943,-54.04828000
93.19999943,-58.54976000
93.23999943,-58.54976000
93.27999943,-58.54976000
93.31999943,-58.54976000
93.35999943,-63.03598000
93.39999943,-58.54976000
93.43999943,-58.54976000
93.47999943,-58.54976000
93.51999943,-58.54976000
93.55999943,-54.04828000
93.59999943,-54.04828000
93.63999943,-49.56206000
93.67999943,-45.06058000
93.71999943,-40.57436000
93.75999943,-36.08813000
93.79999943,-31.58666000
93.83999943,-27.10044000
93.87999943,-22.59896000
93.91999943,-18.11273000
93.95999943,-13.62651000
93.99999943,-4.63881300
94.03999943,-0.15259250
94.07999943,4.33362800
94.11999943,-0.15259250
94.15999943,17.80755000
94.19999943,26.79525000
94.23999943,31.28147000
94.27999943,31.28147000
94.31999943,35.78295000
94.35999943,40.26917000
94.39999943,49.25687000
94.43999943,49.25687000
94.47999943,53.74309000
94.51999943,58.24457000
94.55999943,58.24457000
94.59999943,58.24457000
94.63999942,62.73079000
94.67999942,62.73079000
94.71999942,62.73079000
94.75999942,67.21701000
94.79999942,62.73079000
94.83999942,62.73079000
94.87999942,58.24457000
94.91999942,53.74309000
94.95999942,53.74309000
94.99999942,53.74309000
95.03999942,44.75539000
95.07999942,44.75539000
95.11999942,35.78295000
95.15999942,35.78295000
95.19999942,26.79525000
95.23999942,26.79525000
95.27999942,17.80755000
95.31999942,13.32133000
95.35999942,8.81984900
95.39999942,-0.15259250
95.43999942,-4.63881300
95.47999942,-9.12503300
95.51999942,-18.11273000
95.55999942,-18.11273000
95.59999942,-22.59896000
95.63999942,-31.58666000
95.67999942,-31.58666000
95.71999942,-36.08813000
95.75999942,-40.57436000
95.79999942,-45.06058000
95.83999942,-54.04828000
95.87999942,-54.04828000
95.91999942,-54.04828000
95.95999942,-58.54976000
95.99999942,-58.54976000
96.03999942,-58.54976000
96.07999942,-58.54976000
96.11999942,-58.54976000
96.15999942,-54.04828000
96.19999942,-54.04828000
96.23999942,-54.04828000
96.27999941,-54.04828000
96.31999941,-49.56206000
96.35999941,-40.57436000
96.39999941,-36.08813000
96.43999941,-36.08813000
96.47999941,-27.10044000
96.51999941,-27.10044000
96.55999941,-22.59896000
96.59999941,-18.11273000
96.63999941,-9.12503300
96.67999941,-4.63881300
96.71999941,-0.15259250
96.75999941,4.33362800
96.79999941,13.32133000
96.83999941,17.80755000
96.87999941,17.80755000
96.91999941,26.79525000
96.95999941,31.28147000
96.99999941,35.78295000
97.03999941,40.26917000
97.07999941,44.75539000
97.11999941,49.25687000
97.15999941,49.25687000
97.19999941,53.74309000
97.23999941,58.24457000
97.27999941,58.24457000
97.31999941,62.73079000
97.35999941,58.24457000
97.39999941,62.73079000
97.43999941,62.73079000
97.47999941,58.24457000
97.51999941,58.24457000
97.55999941,53.74309000
97.59999941,53.74309000
97.63999941,49.25687000
97.67999941,49.25687000
97.71999941,44.75539000
97.75999941,40.26917000
97.79999941,35.78295000
97.83999941,31.28147000
97.87999941,26.79525000
97.91999940,22.29377000
97.95999940,13.32133000
97.99999940,8.81984900
98.03999940,4.33362800
98.07999940,-0.15259250
98.11999940,-4.63881300
98.15999940,-9.12503300
98.19999940,-13.62651000
98.23999940,-18.11273000
98.27999940,-22.59896000
98.31999940,-27.10044000
98.35999940,-36.08813000
98.39999940,-36.08813000
98.43999940,-40.57436000
98.47999940,-45.06058000
98.51999940,-49.56206000
98.55999940,-49.56206000
98.59999940,-54.04828000
98.63999940,-54.04828000
98.67999940,-54.04828000
98.71999940,-54.04828000
98.75999940,-54.04828000
98.79999940,-54.04828000
98.83999940,-54.04828000
98.87999940,-54.04828000
98.91999940,-49.56206000
98.95999940,-49.56206000
98.99999940,-49.56206000
99.03999940,-40.57436000
99.07999940,-36.08813000
99.11999940,-36.08813000
99.15999940,-27.10044000
99.19999940,-22.59896000
99.23999940,-18.11273000
99.27999940,-18.11273000
99.31999940,-9.12503300
99.35999940,-4.63881300
99.39999940,-0.15259250
99.43999940,8.81984900
99.47999940,8.81984900
99.51999940,17.80755000
99.55999939,17.80755000
99.59999939,26.79525000
99.63999939,31.28147000
99.67999939,35.78295000
99.71999939,40.26917000
99.75999939,44.75539000
99.79999939,44.75539000
99.83999939,49.25687000
99.87999939,53.74309000
99.91999939,53.74309000
99.95999939,58.24457000
99.99999939,58.24457000
100.03999939,58.24457000
100.07999939,58.24457000
100.11999939,58.24457000
100.15999939,53.74309000
100.19999939,53.74309000
100.23999939,53.74309000
100.27999939,53.74309000
100.31999939,49.25687000
100.35999939,44.75539000
100.39999939,40.26917000
100.43999939,35.78295000
100.47999939,35.78295000
100.51999939,26.79525000
100.55999939,26.79525000
100.59999939,17.80755000
100.63999939,13.32133000
100.67999939,8.81984900
100.71999939,4.33362800
100.75999939,-0.15259250
100.79999939,-4.63881300
100.83999939,-9.12503300
100.87999939,-13.62651000
100.91999939,-18.11273000
100.95999939,-22.59896000
100.99999939,-27.10044000
101.03999939,-31.58666000
101.07999939,-36.08813000
101.11999939,-36.08813000
101.15999939,-40.57436000
101.19999938,-45.06058000
101.23999938,-49.56206000
101.27999938,-54.04828000
101.31999938,-54.04828000
101.35999938,-54.04828000
101.39999938,-54.04828000
101.43999938,-54.04828000
101.47999938,-49.56206000
101.51999938,-49.56206000
101.55999938,-49.56206000
101.59999938,-49.56206000
101.63999938,-45.06058000
101.67999938,-40.57436000
101.71999938,-36.08813000
101.75999938,-36.08813000
101.79999938,-31.58666000
101.83999938,-27.10044000
101.87999938,-22.59896000
101.91999938,-18.11273000
101.95999938,-13.62651000
101.99999938,-9.12503300
102.03999938,-4.63881300
102.07999938,-0.15259250
102.11999938,4.33362800
102.15999938,13.32133000
102.19999938,17.80755000
102.23999938,22.29377000
102.27999938,26.79525000
102.31999938,31.28147000
102.35999938,31.28147000
102.39999938,35.78295000
102.43999938,40.26917000
102.47999938,62.73079000
102.51999938,71.71850000
102.55999938,103.15250000
102.59999938,116.64170000
102.63999938,130.11560000
102.67999938,166.05120000
102.71999938,170.53740000
102.75999938,188.51280000
102.79999938,188.51280000
102.83999937,179.52510000
102.87999937,170.53740000
102.91999937,143.58960000
102.95999937,107.65400000
102.99999937,71.71850000
103.03999937,35.78295000
103.07999937,-0.15259250
103.11999937,-36.08813000
103.15999937,-67.52220000
103.19999937,-94.48530000
103.23999937,-112.44540000
103.27999937,-121.43310000
103.31999937,-125.91940000
103.35999937,-116.94690000
103.39999937,-112.44540000
103.43999937,-98.97152000
103.47999937,-85.49760000
103.51999937,-72.02368000
103.55999937,-58.54976000
103.59999937,-49.56206000
103.63999937,-36.08813000
103.67999937,-31.58666000
103.71999937,-27.10044000
103.75999937,-27.10044000
103.79999937,-31.58666000
103.83999937,-40.57436000
103.87999937,-54.04828000
103.91999937,-63.03598000
103.95999937,-85.49760000
103.99999937,-98.97152000
104.03999937,-112.44540000
104.07999937,-125.91940000
104.11999937,-134.90710000
104.15999937,-139.40860000
104.19999937,-139.40860000
104.23999937,-134.90710000
104.27999937,-121.43310000
104.31999937,-103.45770000
104.35999937,-76.50990000
104.39999937,-54.04828000
104.43999937,-22.59896000
104.47999937,4.33362800
104.51999936,35.78295000
104.55999936,62.73079000
104.59999936,85.19241000
104.63999936,107.65400000
104.67999936,116.64170000
104.71999936,125.61420000
104.75999936,125.61420000
104.79999936,121.12800000
104.83999936,112.14030000
104.87999936,103.15250000
104.91999936,89.67863000
104.95999936,94.18011000
104.99999936,98.66634000
105.03999936,89.67863000
105.07999936,103.15250000
105.11999936,98.66634000
105.15999936,103.15250000
105.19999936,112.14030000
105.23999936,116.64170000
105.27999936,116.64170000
105.31999936,121.12800000
105.35999936,116.64170000
105.39999936,112.14030000
105.43999936,107.65400000
105.47999936,94.18011000
105.51999936,85.19241000
105.55999936,71.71850000
105.59999936,62.73079000
105.63999936,44.75539000
105.67999936,31.28147000
105.71999936,13.32133000
105.75999936,-0.15259250
105.79999936,-18.11273000
105.83999936,-36.08813000
105.87999936,-54.04828000
105.91999936,-67.52220000
105.95999936,-81.01138000
105.99999936,-89.98383000
106.03999936,-98.97152000
106.07999936,-107.95920000
106.11999936,-112.44540000
106.15999935,-112.44540000
106.19999935,-107.95920000
106.23999935,-107.95920000
106.27999935,-103.45770000
106.31999935,-103.45770000
106.35999935,-98.97152000
106.39999935,-94.48530000
106.43999935,-94.48530000
106.47999935,-94.48530000
106.51999935,-94.48530000
106.55999935,-98.97152000
106.59999935,-98.97152000
106.63999935,-98.97152000
106.67999935,-98.97152000
106.71999935,-94.48530000
106.75999935,-94.48530000
106.79999935,-89.98383000
106.83999935,-81.01138000
106.87999935,-72.02368000
106.91999935,-63.03598000
106.95999935,-54.04828000
106.99999935,-36.08813000
107.03999935,-22.59896000
107.07999935,-4.63881300
107.11999935,8.81984900
107.15999935,26.79525000
107.19999935,40.26917000
107.23999935,58.24457000
107.27999935,71.71850000
107.31999935,85.19241000
107.35999935,94.18011000
107.39999935,103.15250000
107.43999935,116.64170000
107.47999935,116.64170000
107.51999935,121.12800000
107.55999935,121.12800000
107.59999935,121.12800000
107.63999935,116.64170000
107.67999935,112.14030000
107.71999935,107.65400000
107.75999935,107.65400000
107.79999934,103.15250000
107.83999934,103.15250000
107.87999934,98.66634000
107.91999934,94.18011000
107.95999934,94.18011000
107.99999934,89.67863000
108.03999934,89.67863000
108.07999934,85.19241000
108.11999934,85.19241000
108.15999934,80.70620000
108.19999934,71.71850000
108.23999934,67.21701000
108.27999934,53.74309000
108.31999934,44.75539000
108.35999934,35.78295000
108.39999934,22.29377000
108.43999934,8.81984900
108.47999934,-4.63881300
108.51999934,-22.59896000
108.55999934,-36.08813000
108.59999934,-54.04828000
108.63999934,-63.03598000
108.67999934,-76.50990000
108.71999934,-89.98383000
108.75999934,-98.97152000
108.79999934,-107.95920000
108.83999934,-112.44540000
108.87999934,-116.94690000
108.91999934,-112.44540000
108.95999934,-112.44540000
108.99999934,-112.44540000
109.03999934,-107.95920000
109.07999934,-107.95920000
109.11999934,-103.45770000
109.15999934,-98.97152000
109.19999934,-94.48530000
109.23999934,-89.98383000
109.27999934,-89.98383000
109.31999934,-81.01138000
109.35999934,-81.01138000
109.39999934,-76.50990000
109.43999933,-72.02368000
109.47999933,-67.52220000
109.51999933,-63.03598000
109.55999933,-58.54976000
109.59999933,-49.56206000
109.63999933,-40.57436000
109.67999933,-31.58666000
109.71999933,-22.59896000
109.75999933,-9.12503300
109.79999933,-0.15259250
109.83999933,13.32133000
109.87999933,31.28147000
109.91999933,40.26917000
109.95999933,53.74309000
109.99999933,71.71850000
110.03999933,76.20471000
110.07999933,89.67863000
110.11999933,98.66634000
110.15999933,107.65400000
110.19999933,112.14030000
110.23999933,116.64170000
110.27999933,121.12800000
110.31999933,121.12800000
110.35999933,121.12800000
110.39999933,121.12800000
110.43999933,125.61420000
110.47999933,130.11560000
110.51999933,125.61420000
110.55999933,121.12800000
110.59999933,107.65400000
110.63999933,89.67863000
110.67999933,71.71850000
110.71999933,58.24457000
110.75999933,44.75539000
110.79999933,31.28147000
110.83999933,31.28147000
110.87999933,35.78295000
110.91999933,40.26917000
110.95999933,40.26917000
110.99999933,40.26917000
111.03999933,35.78295000
111.07999932,31.28147000
111.11999932,22.29377000
111.15999932,8.81984900
111.19999932,-9.12503300
111.23999932,-22.59896000
111.27999932,-31.58666000
111.31999932,-40.57436000
111.35999932,-54.04828000
111.39999932,-63.03598000
111.43999932,-63.03598000
111.47999932,-49.56206000
111.51999932,-63.03598000
111.55999932,-89.98383000
111.59999932,-103.45770000
111.63999932,-116.94690000
111.67999932,-134.90710000
111.71999932,-161.87020000
111.75999932,-175.34410000
111.79999932,-170.84260000
111.83999932,-148.38100000
111.87999932,-121.43310000
111.91999932,-107.95920000
111.95999932,-89.98383000
111.99999932,-72.02368000
112.03999932,-45.06058000
112.07999932,-36.08813000
112.11999932,-40.57436000
112.15999932,-45.06058000
112.19999932,-36.08813000
112.23999932,-27.10044000
112.27999932,-22.59896000
112.31999932,-22.59896000
112.35999932,-18.11273000
112.39999932,-4.63881300
112.43999932,4.33362800
112.47999932,17.80755000
112.51999932,22.29377000
112.55999932,26.79525000
112.59999932,35.78295000
112.63999932,40.26917000
112.67999932,44.75539000
112.71999931,49.25687000
112.75999931,53.74309000
112.79999931,62.73079000
112.83999931,76.20471000
112.87999931,89.67863000
112.91999931,103.15250000
112.95999931,112.14030000
112.99999931,125.61420000
113.03999931,130.11560000
113.07999931,134.60190000
113.11999931,130.11560000
113.15999931,121.12800000
113.19999931,116.64170000
113.23999931,107.65400000
113.27999931,103.15250000
113.31999931,89.67863000
113.35999931,85.19241000
113.39999931,76.20471000
113.43999931,71.71850000
113.47999931,67.21701000
113.51999931,58.24457000
113.55999931,49.25687000
113.59999931,35.78295000
113.63999931,26.79525000
113.67999931,13.32133000
113.71999931,4.33362800
113.75999931,-4.63881300
113.79999931,-13.62651000
113.83999931,-22.59896000
113.87999931,-18.11273000
113.91999931,-22.59896000
113.95999931,-31.58666000
113.99999931,-40.57436000
114.03999931,-45.06058000
114.07999931,-54.04828000
114.11999931,-67.52220000
114.15999931,-76.50990000
114.19999931,-85.49760000
114.23999931,-89.98383000
114.27999931,-98.97152000
114.31999931,-103.45770000
114.35999930,-107.95920000
114.39999930,-107.95920000
114.43999930,-107.95920000
114.47999930,-107.95920000
114.51999930,-103.45770000
114.55999930,-98.97152000
114.59999930,-98.97152000
114.63999930,-94.48530000
114.67999930,-85.49760000
114.71999930,-85.49760000
114.75999930,-76.50990000
114.79999930,-67.52220000
114.83999930,-58.54976000
114.87999930,-49.56206000
114.91999930,-36.08813000
114.95999930,-27.10044000
114.99999930,-18.11273000
115.03999930,-4.63881300
115.07999930,-0.15259250
115.11999930,8.81984900
115.15999930,17.80755000
115.19999930,22.29377000
115.23999930,31.28147000
115.27999930,35.78295000
115.31999930,44.75539000
115.35999930,53.74309000
115.39999930,62.73079000
115.43999930,71.71850000
115.47999930,76.20471000
115.51999930,85.19241000
115.55999930,89.67863000
115.59999930,94.18011000
115.63999930,98.66634000
115.67999930,103.15250000
115.71999930,107.65400000
115.75999930,107.65400000
115.79999930,107.65400000
115.83999930,107.65400000
115.87999930,103.15250000
115.91999930,103.15250000
115.95999930,98.66634000
115.99999930,89.67863000
116.03999929,89.67863000
116.07999929,80.70620000
116.11999929,71.71850000
116.15999929,67.21701000
116.19999929,58.24457000
116.23999929,49.25687000
116.27999929,35.78295000
116.31999929,31.28147000
116.35999929,17.80755000
116.39999929,8.81984900
116.43999929,-0.15259250
116.47999929,-4.63881300
116.51999929,-18.11273000
116.55999929,-22.59896000
116.59999929,-31.58666000
116.63999929,-36.08813000
116.67999929,-49.56206000
116.71999929,-54.04828000
116.75999929,-63.03598000
116.79999929,-72.02368000
116.83999929,-76.50990000
116.87999929,-81.01138000
116.91999929,-85.49760000
116.95999929,-89.98383000
116.99999929,-89.98383000
117.03999929,-94.48530000
117.07999929,-94.48530000
117.11999929,-98.97152000
117.15999929,-98.97152000
117.19999929,-98.97152000
117.23999929,-94.48530000
117.27999929,-94.48530000
117.31999929,-89.98383000
117.35999929,-81.01138000
117.39999929,-76.50990000
117.43999929,-72.02368000
117.47999929,-63.03598000
117.51999929,-54.04828000
117.55999929,-45.06058000
117.59999929,-36.08813000
117.63999929,-27.10044000
117.67999928,-18.11273000
117.71999928,-13.62651000
117.75999928,-0.15259250
117.79999928,4.33362800
117.83999928,13.32133000
117.87999928,26.79525000
117.91999928,35.78295000
117.95999928,40.26917000
117.99999928,49.25687000
118.03999928,53.74309000
118.07999928,67.21701000
118.11999928,71.71850000
118.15999928,76.20471000
118.19999928,80.70620000
118.23999928,85.19241000
118.27999928,89.67863000
118.31999928,94.18011000
118.35999928,98.66634000
118.39999928,98.66634000
118.43999928,98.66634000
118.47999928,98.66634000
118.51999928,98.66634000
118.55999928,98.66634000
118.59999928,94.18011000
118.63999928,89.67863000
118.67999928,85.19241000
118.71999928,80.70620000
118.75999928,76.20471000
118.79999928,71.71850000
118.83999928,62.73079000
118.87999928,53.74309000
118.91999928,49.25687000
118.95999928,35.78295000
118.99999928,31.28147000
119.03999928,17.80755000
119.07999928,8.81984900
119.11999928,4.33362800
119.15999928,-4.63881300
119.19999928,-13.62651000
119.23999928,-22.59896000
119.27999928,-31.58666000
119.31999927,-40.57436000
119.35999927,-49.56206000
119.39999927,-54.04828000
119.43999927,-58.54976000
119.47999927,-67.52220000
119.51999927,-72.02368000
119.55999927,-76.50990000
119.59999927,-81.01138000
119.63999927,-89.98383000
119.67999927,-89.98383000
119.71999927,-89.98383000
119.75999927,-89.98383000
119.79999927,-89.98383000
119.83999927,-89.98383000
119.87999927,-89.98383000
119.91999927,-89.98383000
119.95999927,-85.49760000
119.99999927,-81.01138000
120.03999927,-76.50990000
120.07999927,-72.02368000
120.11999927,-67.52220000
120.15999927,-58.54976000
120.19999927,-54.04828000
120.23999927,-45.06058000
120.27999927,-36.08813000
120.31999927,-27.10044000
120.35999927,-18.11273000
120.39999927,-13.62651000
120.43999927,-0.15259250
120.47999927,4.33362800
120.51999927,13.32133000
120.55999927,22.29377000
120.59999927,31.28147000
120.63999927,35.78295000
120.67999927,44.75539000
120.71999927,53.74309000
120.75999927,62.73079000
120.79999927,67.21701000
120.83999927,71.71850000
120.87999927,76.20471000
120.91999927,80.70620000
120.95999926,89.67863000
120.99999926,89.67863000
121.03999926,94.18011000
121.07999926,94.18011000
121.11999926,94.18011000
121.15999926,94.18011000
121.19999926,94.18011000
121.23999926,94.18011000
121.27999926,89.67863000
121.31999926,85.19241000
121.35999926,80.70620000
121.39999926,76.20471000
121.43999926,71.71850000
121.47999926,67.21701000
121.51999926,58.24457000
121.55999926,49.25687000
121.59999926,44.75539000
121.63999926,35.78295000
121.67999926,26.79525000
121.71999926,17.80755000
121.75999926,13.32133000
121.79999926,-0.15259250
121.83999926,-4.63881300
121.87999926,-18.11273000
121.91999926,-22.59896000
121.95999926,-31.58666000
121.99999926,-36.08813000
122.03999926,-45.06058000
122.07999926,-54.04828000
122.11999926,-63.03598000
122.15999926,-67.52220000
122.19999926,-72.02368000
122.23999926,-76.50990000
122.27999926,-76.50990000
122.31999926,-81.01138000
122.35999926,-85.49760000
122.39999926,-85.49760000
122.43999926,-85.49760000
122.47999926,-89.98383000
122.51999926,-89.98383000
122.55999926,-85.49760000
122.59999925,-85.49760000
122.63999925,-81.01138000
122.67999925,-76.50990000
122.71999925,-72.02368000
122.75999925,-67.52220000
122.79999925,-63.03598000
122.83999925,-54.04828000
122.87999925,-49.56206000
122.91999925,-40.57436000
122.95999925,-36.08813000
122.99999925,-22.59896000
123.03999925,-18.11273000
123.07999925,-9.12503300
123.11999925,-0.15259250
123.15999925,8.81984900
123.19999925,13.32133000
123.23999925,22.29377000
123.27999925,31.28147000
123.31999925,35.78295000
123.35999925,44.75539000
123.39999925,53.74309000
123.43999925,58.24457000
123.47999925,67.21701000
123.51999925,71.71850000
123.55999925,76.20471000
123.59999925,80.70620000
123.63999925,80.70620000
123.67999925,80.70620000
123.71999925,89.67863000
123.75999925,89.67863000
123.79999925,89.67863000
123.83999925,89.67863000
123.87999925,85.19241000
123.91999925,89.67863000
123.95999925,85.19241000
123.99999925,80.70620000
124.03999925,76.20471000
124.07999925,71.71850000
124.11999925,67.21701000
124.15999925,62.73079000
124.19999925,53.74309000
124.23999924,49.25687000
124.27999924,40.26917000
124.31999924,35.78295000
124.35999924,26.79525000
124.39999924,17.80755000
124.43999924,8.81984900
124.47999924,-0.15259250
124.51999924,-9.12503300
124.55999924,-18.11273000
124.59999924,-22.59896000
124.63999924,-31.58666000
124.67999924,-36.08813000
124.71999924,-45.06058000
124.75999924,-54.04828000
124.79999924,-58.54976000
124.83999924,-63.03598000
124.87999924,-67.52220000
124.91999924,-72.02368000
124.95999924,-76.50990000
124.99999924,-76.50990000
125.03999924,-81.01138000
125.07999924,-81.01138000
125.11999924,-81.01138000
125.15999924,-81.01138000
125.19999924,-81.01138000
125.23999924,-81.01138000
125.27999924,-76.50990000
125.31999924,-76.50990000
125.35999924,-72.02368000
125.39999924,-72.02368000
125.43999924,-63.03598000
125.47999924,-58.54976000
125.51999924,-54.04828000
125.55999924,-45.06058000
125.59999924,-36.08813000
125.63999924,-31.58666000
125.67999924,-22.59896000
125.71999924,-18.11273000
125.75999924,-9.12503300
125.79999924,-0.15259250
125.83999924,4.33362800
125.87999923,13.32133000
125.91999923,17.80755000
125.95999923,31.28147000
125.99999923,35.78295000
126.03999923,44.75539000
126.07999923,53.74309000
126.11999923,58.24457000
126.15999923,67.21701000
126.19999923,67.21701000
126.23999923,71.71850000
126.27999923,76.20471000
126.31999923,80.70620000
126.35999923,80.70620000
126.39999923,85.19241000
126.43999923,85.19241000
126.47999923,85.19241000
126.51999923,85.19241000
126.55999923,85.19241000
126.59999923,80.70620000
126.63999923,76.20471000
126.67999923,76.20471000
126.71999923,71.71850000
126.75999923,67.21701000
126.79999923,67.21701000
126.83999923,58.24457000
126.87999923,53.74309000
126.91999923,44.75539000
126.95999923,40.26917000
126.99999923,31.28147000
127.03999923,26.79525000
127.07999923,17.80755000
127.11999923,8.81984900
127.15999923,-0.15259250
127.19999923,-4.63881300
127.23999923,-13.62651000
127.27999923,-22.59896000
127.31999923,-27.10044000
127.35999923,-36.08813000
127.39999923,-40.57436000
127.43999923,-49.56206000
127.47999923,-54.04828000
127.51999923,-58.54976000
127.55999922,-63.03598000
127.59999922,-72.02368000
127.63999922,-72.02368000
127.67999922,-76.50990000
127.71999922,-76.50990000
127.75999922,-81.01138000
127.79999922,-76.50990000
127.83999922,-76.50990000
127.87999922,-81.01138000
127.91999922,-76.50990000
127.95999922,-72.02368000
127.99999922,-72.02368000
128.03999922,-67.52220000
128.07999922,-63.03598000
128.11999922,-58.54976000
128.15999922,-54.04828000
128.19999922,-49.56206000
128.23999922,-40.57436000
128.27999922,-36.08813000
128.31999922,-27.10044000
128.35999922,-22.59896000
128.39999922,-13.62651000
128.43999922,-9.12503300
128.47999922,-0.15259250
128.51999922,4.33362800
128.55999922,13.32133000
128.59999922,22.29377000
128.63999922,31.28147000
128.67999922,35.78295000
128.71999922,40.26917000
128.75999922,49.25687000
128.79999922,53.74309000
128.83999922,58.24457000
128.87999922,67.21701000
128.91999922,71.71850000
128.95999922,71.71850000
128.99999922,76.20471000
129.03999922,76.20471000
129.07999922,80.70620000
129.11999922,80.70620000
129.15999922,80.70620000
129.19999921,80.70620000
129.23999921,80.70620000
129.27999921,76.20471000
129.31999921,76.20471000
129.35999921,71.71850000
129.39999921,71.71850000
129.43999921,67.21701000
129.47999921,58.24457000
129.51999921,53.74309000
129.55999921,44.75539000
129.59999921,40.26917000
129.63999921,35.78295000
129.67999921,31.28147000
129.71999921,22.29377000
129.75999921,13.32133000
129.79999921,8.81984900
129.83999921,-0.15259250
129.87999921,-4.63881300
129.91999921,-13.62651000
129.95999921,-22.59896000
129.99999921,-27.10044000
130.03999921,-36.08813000
130.07999921,-40.57436000
130.11999921,-49.56206000
130.15999921,-54.04828000
130.19999921,-58.54976000
130.23999921,-63.03598000
130.27999921,-67.52220000
130.31999921,-67.52220000
130.35999921,-72.02368000
130.39999921,-72.02368000
130.43999921,-76.50990000
130.47999921,-76.50990000
130.51999921,-76.50990000
130.55999921,-76.50990000
130.59999921,-72.02368000
130.63999921,-72.02368000
130.67999921,-67.52220000
130.71999921,-67.52220000
130.75999921,-58.54976000
130.79999921,-54.04828000
130.83999920,-54.04828000
130.87999920,-45.06058000
130.91999920,-36.08813000
130.95999920,-31.58666000
130.99999920,-27.10044000
131.03999920,-18.11273000
131.07999920,-13.62651000
131.11999920,-4.63881300
131.15999920,-0.15259250
131.19999920,8.81984900
131.23999920,13.32133000
131.27999920,17.80755000
131.31999920,26.79525000
131.35999920,35.78295000
131.39999920,40.26917000
131.43999920,44.75539000
131.47999920,49.25687000
131.51999920,58.24457000
131.55999920,62.73079000
131.59999920,67.21701000
131.63999920,71.71850000
131.67999920,71.71850000
131.71999920,76.20471000
131.75999920,76.20471000
131.79999920,76.20471000
131.83999920,76.20471000
131.87999920,76.20471000
131.91999920,76.20471000
131.95999920,76.20471000
131.99999920,71.71850000
132.03999920,71.71850000
132.07999920,62.73079000
132.11999920,62.73079000
132.15999920,53.74309000
132.19999920,53.74309000
132.23999920,44.75539000
132.27999920,40.26917000
132.31999920,35.78295000
132.35999920,26.79525000
132.39999920,17.80755000
132.43999920,13.32133000
132.47999919,4.33362800
132.51999919,-0.15259250
132.55999919,-9.12503300
132.59999919,-13.62651000
132.63999919,-22.59896000
132.67999919,-27.10044000
132.71999919,-31.58666000
132.75999919,-40.57436000
132.79999919,-45.06058000
132.83999919,-49.56206000
132.87999919,-54.04828000
132.91999919,-58.54976000
132.95999919,-63.03598000
132.99999919,-63.03598000
133.03999919,-67.52220000
133.07999919,-67.52220000
133.11999919,-72.02368000
133.15999919,-72.02368000
133.19999919,-72.02368000
133.23999919,-72.02368000
133.27999919,-72.02368000
133.31999919,-67.52220000
133.35999919,-63.03598000
133.39999919,-58.54976000
133.43999919,-54.04828000
133.47999919,-54.04828000
133.51999919,-49.56206000
133.55999919,-40.57436000
133.59999919,-36.08813000
133.63999919,-31.58666000
133.67999919,-22.59896000
133.71999919,-18.11273000
133.75999919,-9.12503300
133.79999919,-4.63881300
133.83999919,-0.15259250
133.87999919,8.81984900
133.91999919,13.32133000
133.95999919,22.29377000
133.99999919,26.79525000
134.03999919,35.78295000
134.07999919,40.26917000
