Time,Channel A
89.07999946,1.79448800
89.11999946,-10.77914000
89.15999946,-23.35887000
89.19999946,-32.34352000
89.23999946,-43.12265000
89.27999946,-50.31281000
89.31999946,-61.09195000
89.35999946,-71.87719000
89.39999946,-80.86184000
89.43999946,-88.04590000
89.47999946,-93.44157000
89.51999946,-97.03055000
89.55999946,-97.03055000
89.59999946,-91.64098000
89.63999946,-82.65633000
89.67999945,-73.67168000
89.71999945,-64.68703000
89.75999945,-59.29746000
89.79999945,-53.90789000
89.83999945,-52.10730000
89.87999945,-52.10730000
89.91999945,-53.90789000
89.95999945,-55.70238000
89.99999945,-57.50298000
90.03999945,-57.50298000
90.07999945,-55.70238000
90.11999945,-53.90789000
90.15999945,-50.31281000
90.19999945,-44.92325000
90.23999945,-35.93859000
90.27999945,-28.74844000
90.31999945,-21.55827000
90.35999945,-12.57363000
90.39999945,-3.58897700
90.43999945,5.38956800
90.47999945,14.37422000
90.51999945,21.55827000
90.55999945,28.74844000
90.59999945,35.93859000
90.63999945,44.92325000
90.67999945,55.70238000
90.71999945,64.68703000
90.75999945,79.06125000
90.79999945,93.44157000
90.83999945,107.81580000
90.87999945,118.59490000
90.91999945,127.57960000
90.95999945,129.38020000
90.99999945,125.78510000
91.03999945,120.39550000
91.07999945,111.41090000
91.11999945,100.62560000
91.15999945,88.04590000
91.19999945,77.26676000
91.23999945,62.89254000
91.27999945,52.10730000
91.31999945,39.52757000
91.35999944,26.95395000
91.39999944,16.16870000
91.43999944,7.18405700
91.47999944,-3.58897700
91.51999944,-14.37422000
91.55999944,-26.95395000
91.59999944,-37.73308000
91.63999944,-50.31281000
91.67999944,-62.89254000
91.71999944,-73.67168000
91.75999944,-82.65633000
91.79999944,-88.04590000
91.83999944,-91.64098000
91.87999944,-89.84650000
91.91999944,-86.25141000
91.95999944,-82.65633000
91.99999944,-75.47227000
92.03999944,-70.07660000
92.07999944,-64.68703000
92.11999944,-61.09195000
92.15999944,-57.50298000
92.19999944,-55.70238000
92.23999944,-52.10730000
92.27999944,-62.89254000
92.31999944,-64.68703000
92.35999944,-50.31281000
92.39999944,-46.71774000
92.43999944,-52.10730000
92.47999944,-52.10730000
92.51999944,-46.71774000
92.55999944,-35.93859000
92.59999944,-32.34352000
92.63999944,-28.74844000
92.67999944,-17.96930000
92.71999944,-8.98464900
92.75999944,-3.58897700
92.79999944,5.38956800
92.83999944,14.37422000
92.87999944,21.55827000
92.91999944,28.74844000
92.95999944,39.52757000
92.99999943,50.31281000
93.03999943,61.09195000
93.07999943,73.67168000
93.11999943,88.04590000
93.15999943,100.62560000
93.19999943,115.00600000
93.23999943,125.78510000
93.27999943,132.97520000
93.31999943,134.76970000
93.35999943,131.17470000
93.39999943,123.99060000
93.43999943,115.00600000
93.47999943,104.22070000
93.51999943,89.84650000
93.55999943,77.26676000
93.59999943,62.89254000
93.63999943,50.31281000
93.67999943,35.93859000
93.71999943,23.35887000
93.75999943,12.57363000
93.79999943,1.79448800
93.83999943,-7.18405700
93.87999943,-19.76379000
93.91999943,-30.54292000
93.95999943,-43.12265000
93.99999943,-52.10730000
94.03999943,-68.28211000
94.07999943,-73.67168000
94.11999943,-82.65633000
94.15999943,-88.04590000
94.19999943,-89.84650000
94.23999943,-88.04590000
94.27999943,-86.25141000
94.31999943,-80.86184000
94.35999943,-79.06125000
94.39999943,-70.07660000
94.43999943,-62.89254000
94.47999943,-59.29746000
94.51999943,-57.50298000
94.55999943,-55.70238000
94.59999943,-53.90789000
94.63999942,-55.70238000
94.67999942,-55.70238000
94.71999942,-53.90789000
94.75999942,-52.10730000
94.79999942,-50.31281000
94.83999942,-46.71774000
94.87999942,-43.12265000
94.91999942,-35.93859000
94.95999942,-30.54292000
94.99999942,-23.35887000
95.03999942,-14.37422000
95.07999942,-7.18405700
95.11999942,0.00000000
95.15999942,8.98464900
95.19999942,17.96930000
95.23999942,26.95395000
95.27999942,35.93859000
95.31999942,46.71774000
95.35999942,55.70238000
95.39999942,68.28211000
95.43999942,79.06125000
95.47999942,93.44157000
95.51999942,107.81580000
95.55999942,118.59490000
95.59999942,129.38020000
95.63999942,132.97520000
95.67999942,134.76970000
95.71999942,129.38020000
95.75999942,122.19000000
95.79999942,111.41090000
95.83999942,98.83114000
95.87999942,84.45692000
95.91999942,71.87719000
95.95999942,57.50298000
95.99999942,46.71774000
96.03999942,32.34352000
96.07999942,19.76379000
96.11999942,8.98464900
96.15999942,-1.79448800
96.19999942,-12.57363000
96.23999942,-21.55827000
96.27999941,-34.13800000
96.31999941,-44.92325000
96.35999941,-57.50298000
96.39999941,-70.07660000
96.43999941,-80.86184000
96.47999941,-86.25141000
96.51999941,-89.84650000
96.55999941,-91.64098000
96.59999941,-88.04590000
96.63999941,-82.65633000
96.67999941,-75.47227000
96.71999941,-70.07660000
96.75999941,-64.68703000
96.79999941,-59.29746000
96.83999941,-57.50298000
96.87999941,-53.90789000
96.91999941,-53.90789000
96.95999941,-53.90789000
96.99999941,-53.90789000
97.03999941,-53.90789000
97.07999941,-53.90789000
97.11999941,-52.10730000
97.15999941,-53.90789000
97.19999941,-46.71774000
97.23999941,-43.12265000
97.27999941,-34.13800000
97.31999941,-28.74844000
97.35999941,-21.55827000
97.39999941,-14.37422000
97.43999941,-7.18405700
97.47999941,1.79448800
97.51999941,10.77914000
97.55999941,19.76379000
97.59999941,28.74844000
97.63999941,39.52757000
97.67999941,50.31281000
97.71999941,61.09195000
97.75999941,73.67168000
97.79999941,86.25141000
97.83999941,102.42620000
97.87999941,115.00600000
97.91999940,127.57960000
97.95999940,134.76970000
97.99999940,136.56420000
98.03999940,134.76970000
98.07999940,127.57960000
98.11999940,118.59490000
98.15999940,106.01520000
98.19999940,93.44157000
98.23999940,80.86184000
98.27999940,64.68703000
98.31999940,52.10730000
98.35999940,39.52757000
98.39999940,26.95395000
98.43999940,16.16870000
98.47999940,5.38956800
98.51999940,-5.38956800
98.55999940,-16.16870000
98.59999940,-28.74844000
98.63999940,-39.52757000
98.67999940,-52.10730000
98.71999940,-62.89254000
98.75999940,-71.87719000
98.79999940,-79.06125000
98.83999940,-89.84650000
98.87999940,-95.23605000
98.91999940,-98.83114000
98.95999940,-88.04590000
98.99999940,-80.86184000
99.03999940,-71.87719000
99.07999940,-68.28211000
99.11999940,-61.09195000
99.15999940,-57.50298000
99.19999940,-55.70238000
99.23999940,-55.70238000
99.27999940,-55.70238000
99.31999940,-55.70238000
99.35999940,-55.70238000
99.39999940,-55.70238000
99.43999940,-55.70238000
99.47999940,-55.70238000
99.51999940,-52.10730000
99.55999939,-46.71774000
99.59999939,-39.52757000
99.63999939,-32.34352000
99.67999939,-25.15336000
99.71999939,-16.16870000
99.75999939,-8.98464900
99.79999939,-1.79448800
99.83999939,7.18405700
99.87999939,14.37422000
99.91999939,25.15336000
99.95999939,34.13800000
99.99999939,43.12265000
100.03999939,50.31281000
100.07999939,61.09195000
100.11999939,75.47227000
100.15999939,89.84650000
100.19999939,104.22070000
100.23999939,116.80040000
100.27999939,127.57960000
100.31999939,132.97520000
100.35999939,132.97520000
100.39999939,129.38020000
100.43999939,122.19000000
100.47999939,115.00600000
100.51999939,104.22070000
100.55999939,91.64098000
100.59999939,77.26676000
100.63999939,64.68703000
100.67999939,50.31281000
100.71999939,35.93859000
100.75999939,23.35887000
100.79999939,12.57363000
100.83999939,1.79448800
100.87999939,-7.18405700
100.91999939,-17.96930000
100.95999939,-28.74844000
100.99999939,-43.12265000
101.03999939,-53.90789000
101.07999939,-66.48762000
101.11999939,-77.26676000
101.15999939,-86.25141000
101.19999938,-91.64098000
101.23999938,-93.44157000
101.27999938,-93.44157000
101.31999938,-89.84650000
101.35999938,-84.45692000
101.39999938,-79.06125000
101.43999938,-75.47227000
101.47999938,-70.07660000
101.51999938,-66.48762000
101.55999938,-62.89254000
101.59999938,-62.89254000
101.63999938,-61.09195000
101.67999938,-61.09195000
101.71999938,-57.50298000
101.75999938,-59.29746000
101.79999938,-59.29746000
101.83999938,-53.90789000
101.87999938,-50.31281000
101.91999938,-44.92325000
101.95999938,-37.73308000
101.99999938,-32.34352000
102.03999938,-21.55827000
102.07999938,-10.77914000
102.11999938,-14.37422000
102.15999938,-8.98464900
102.19999938,12.57363000
102.23999938,23.35887000
102.27999938,25.15336000
102.31999938,28.74844000
102.35999938,39.52757000
102.39999938,52.10730000
102.43999938,61.09195000
102.47999938,70.07660000
102.51999938,86.25141000
102.55999938,100.62560000
102.59999938,113.20540000
102.63999938,122.19000000
102.67999938,129.38020000
102.71999938,129.38020000
102.75999938,127.57960000
102.79999938,122.19000000
102.83999937,115.00600000
102.87999937,104.22070000
102.91999937,89.84650000
102.95999937,77.26676000
102.99999937,62.89254000
103.03999937,50.31281000
103.07999937,35.93859000
103.11999937,23.35887000
103.15999937,14.37422000
103.19999937,3.58897700
103.23999937,-8.98464900
103.27999937,-17.96930000
103.31999937,-28.74844000
103.35999937,-39.52757000
103.39999937,-52.10730000
103.43999937,-64.68703000
103.47999937,-73.67168000
103.51999937,-82.65633000
103.55999937,-88.04590000
103.59999937,-89.84650000
103.63999937,-86.25141000
103.67999937,-89.84650000
103.71999937,-84.45692000
103.75999937,-79.06125000
103.79999937,-73.67168000
103.83999937,-71.87719000
103.87999937,-66.48762000
103.91999937,-62.89254000
103.95999937,-61.09195000
103.99999937,-62.89254000
104.03999937,-61.09195000
104.07999937,-59.29746000
104.11999937,-59.29746000
104.15999937,-57.50298000
104.19999937,-55.70238000
104.23999937,-50.31281000
104.27999937,-44.92325000
104.31999937,-39.52757000
104.35999937,-32.34352000
104.39999937,-25.15336000
104.43999937,-16.16870000
104.47999937,-10.77914000
104.51999936,-1.79448800
104.55999936,5.38956800
104.59999936,12.57363000
104.63999936,21.55827000
104.67999936,28.74844000
104.71999936,39.52757000
104.75999936,48.51222000
104.79999936,57.50298000
104.83999936,70.07660000
104.87999936,82.65633000
104.91999936,97.03055000
104.95999936,111.41090000
104.99999936,122.19000000
105.03999936,129.38020000
105.07999936,132.97520000
105.11999936,131.17470000
105.15999936,125.78510000
105.19999936,118.59490000
105.23999936,107.81580000
105.27999936,95.23605000
105.31999936,82.65633000
105.35999936,70.07660000
105.39999936,55.70238000
105.43999936,43.12265000
105.47999936,28.74844000
105.51999936,17.96930000
105.55999936,7.18405700
105.59999936,-3.58897700
105.63999936,-14.37422000
105.67999936,-25.15336000
105.71999936,-35.93859000
105.75999936,-48.51222000
105.79999936,-59.29746000
105.83999936,-71.87719000
105.87999936,-79.06125000
105.91999936,-84.45692000
105.95999936,-84.45692000
105.99999936,-84.45692000
106.03999936,-80.86184000
106.07999936,-77.26676000
106.11999936,-71.87719000
106.15999935,-68.28211000
106.19999935,-64.68703000
106.23999935,-61.09195000
106.27999935,-59.29746000
106.31999935,-57.50298000
106.35999935,-59.29746000
106.39999935,-59.29746000
106.43999935,-59.29746000
106.47999935,-59.29746000
106.51999935,-57.50298000
106.55999935,-53.90789000
106.59999935,-50.31281000
106.63999935,-44.92325000
106.67999935,-39.52757000
106.71999935,-32.34352000
106.75999935,-25.15336000
106.79999935,-17.96930000
106.83999935,-10.77914000
106.87999935,-3.58897700
106.91999935,3.58897700
106.95999935,12.57363000
106.99999935,16.16870000
107.03999935,28.74844000
107.07999935,39.52757000
107.11999935,52.10730000
107.15999935,62.89254000
107.19999935,71.87719000
107.23999935,84.45692000
107.27999935,100.62560000
107.31999935,115.00600000
107.35999935,125.78510000
107.39999935,132.97520000
107.43999935,136.56420000
107.47999935,134.76970000
107.51999935,129.38020000
107.55999935,120.39550000
107.59999935,109.61030000
107.63999935,98.83114000
107.67999935,84.45692000
107.71999935,71.87719000
107.75999935,57.50298000
107.79999934,44.92325000
107.83999934,30.54292000
107.87999934,19.76379000
107.91999934,7.18405700
107.95999934,-1.79448800
107.99999934,-14.37422000
108.03999934,-25.15336000
108.07999934,-35.93859000
108.11999934,-50.31281000
108.15999934,-61.09195000
108.19999934,-71.87719000
108.23999934,-82.65633000
108.27999934,-89.84650000
108.31999934,-95.23605000
108.35999934,-93.44157000
108.39999934,-89.84650000
108.43999934,-80.86184000
108.47999934,-80.86184000
108.51999934,-70.07660000
108.55999934,-64.68703000
108.59999934,-59.29746000
108.63999934,-57.50298000
108.67999934,-57.50298000
108.71999934,-57.50298000
108.75999934,-57.50298000
108.79999934,-55.70238000
108.83999934,-57.50298000
108.87999934,-57.50298000
108.91999934,-55.70238000
108.95999934,-52.10730000
108.99999934,-48.51222000
109.03999934,-43.12265000
109.07999934,-37.73308000
109.11999934,-30.54292000
109.15999934,-23.35887000
109.19999934,-12.57363000
109.23999934,-3.58897700
109.27999934,3.58897700
109.31999934,14.37422000
109.35999934,23.35887000
109.39999934,32.34352000
109.43999933,43.12265000
109.47999933,50.31281000
109.51999933,62.89254000
109.55999933,71.87719000
109.59999933,84.45692000
109.63999933,98.83114000
109.67999933,111.41090000
109.71999933,122.19000000
109.75999933,129.38020000
109.79999933,131.17470000
109.83999933,129.38020000
109.87999933,125.78510000
109.91999933,116.80040000
109.95999933,106.01520000
109.99999933,93.44157000
110.03999933,80.86184000
110.07999933,68.28211000
110.11999933,55.70238000
110.15999933,41.32816000
110.19999933,28.74844000
110.23999933,16.16870000
110.27999933,10.77914000
110.31999933,5.38956800
110.35999933,12.57363000
110.39999933,7.18405700
110.43999933,-21.55827000
110.47999933,-53.90789000
110.51999933,-66.48762000
110.55999933,-80.86184000
110.59999933,-115.00600000
110.63999933,-141.95990000
110.67999933,-143.75440000
110.71999933,-129.38020000
110.75999933,-109.61030000
110.79999933,-97.03055000
110.83999933,-86.25141000
110.87999933,-71.87719000
110.91999933,-50.31281000
110.95999933,-43.12265000
110.99999933,-46.71774000
111.03999933,-55.70238000
111.07999932,-53.90789000
111.11999932,-46.71774000
111.15999932,-46.71774000
111.19999932,-52.10730000
111.23999932,-55.70238000
111.27999932,-52.10730000
111.31999932,-46.71774000
111.35999932,-44.92325000
111.39999932,-43.12265000
111.43999932,-37.73308000
111.47999932,-34.13800000
111.51999932,-26.95395000
111.55999932,-19.76379000
111.59999932,-16.16870000
111.63999932,-12.57363000
111.67999932,-5.38956800
111.71999932,7.18405700
111.75999932,21.55827000
111.79999932,34.13800000
111.83999932,46.71774000
111.87999932,59.29746000
111.91999932,80.86184000
111.95999932,86.25141000
111.99999932,93.44157000
112.03999932,116.80040000
112.07999932,131.17470000
112.11999932,131.17470000
112.15999932,129.38020000
112.19999932,125.78510000
112.23999932,122.19000000
112.27999932,116.80040000
112.31999932,104.22070000
112.35999932,95.23605000
112.39999932,80.86184000
112.43999932,64.68703000
112.47999932,50.31281000
112.51999932,35.93859000
112.55999932,21.55827000
112.59999932,8.98464900
112.63999932,0.00000000
112.67999932,-7.18405700
112.71999931,-14.37422000
112.75999931,-21.55827000
112.79999931,-30.54292000
112.83999931,-43.12265000
112.87999931,-53.90789000
112.91999931,-64.68703000
112.95999931,-77.26676000
112.99999931,-86.25141000
113.03999931,-93.44157000
113.07999931,-97.03055000
113.11999931,-97.03055000
113.15999931,-91.64098000
113.19999931,-86.25141000
113.23999931,-75.47227000
113.27999931,-62.89254000
113.31999931,-59.29746000
113.35999931,-57.50298000
113.39999931,-53.90789000
113.43999931,-52.10730000
113.47999931,-57.50298000
113.51999931,-57.50298000
113.55999931,-57.50298000
113.59999931,-57.50298000
113.63999931,-59.29746000
113.67999931,-57.50298000
113.71999931,-53.90789000
113.75999931,-46.71774000
113.79999931,-39.52757000
113.83999931,-32.34352000
113.87999931,-21.55827000
113.91999931,-14.37422000
113.95999931,-7.18405700
113.99999931,0.00000000
114.03999931,7.18405700
114.07999931,14.37422000
114.11999931,21.55827000
114.15999931,30.54292000
114.19999931,41.32816000
114.23999931,50.31281000
114.27999931,64.68703000
114.31999931,79.06125000
114.35999930,97.03055000
114.39999930,111.41090000
114.43999930,123.99060000
114.47999930,132.97520000
114.51999930,136.56420000
114.55999930,134.76970000
114.59999930,127.57960000
114.63999930,118.59490000
114.67999930,107.81580000
114.71999930,98.83114000
114.75999930,84.45692000
114.79999930,70.07660000
114.83999930,57.50298000
114.87999930,43.12265000
114.91999930,30.54292000
114.95999930,19.76379000
114.99999930,7.18405700
115.03999930,-1.79448800
115.07999930,-14.37422000
115.11999930,-25.15336000
115.15999930,-37.73308000
115.19999930,-50.31281000
115.23999930,-64.68703000
115.27999930,-75.47227000
115.31999930,-84.45692000
115.35999930,-91.64098000
115.39999930,-93.44157000
115.43999930,-93.44157000
115.47999930,-88.04590000
115.51999930,-82.65633000
115.55999930,-79.06125000
115.59999930,-71.87719000
115.63999930,-64.68703000
115.67999930,-61.09195000
115.71999930,-57.50298000
115.75999930,-57.50298000
115.79999930,-55.70238000
115.83999930,-57.50298000
115.87999930,-57.50298000
115.91999930,-57.50298000
115.95999930,-57.50298000
115.99999930,-55.70238000
116.03999929,-52.10730000
116.07999929,-48.51222000
116.11999929,-43.12265000
116.15999929,-35.93859000
116.19999929,-28.74844000
116.23999929,-21.55827000
116.27999929,-12.57363000
116.31999929,-5.38956800
116.35999929,3.58897700
116.39999929,12.57363000
116.43999929,21.55827000
116.47999929,28.74844000
116.51999929,37.73308000
116.55999929,48.51222000
116.59999929,55.70238000
116.63999929,68.28211000
116.67999929,79.06125000
116.71999929,97.03055000
116.75999929,109.61030000
116.79999929,120.39550000
116.83999929,125.78510000
116.87999929,129.38020000
116.91999929,129.38020000
116.95999929,127.57960000
116.99999929,118.59490000
117.03999929,107.81580000
117.07999929,93.44157000
117.11999929,80.86184000
117.15999929,66.48762000
117.19999929,53.90789000
117.23999929,41.32816000
117.27999929,28.74844000
117.31999929,16.16870000
117.35999929,7.18405700
117.39999929,-3.58897700
117.43999929,-14.37422000
117.47999929,-25.15336000
117.51999929,-37.73308000
117.55999929,-50.31281000
117.59999929,-61.09195000
117.63999929,-73.67168000
117.67999928,-82.65633000
117.71999928,-91.64098000
117.75999928,-97.03055000
117.79999928,-100.62560000
117.83999928,-97.03055000
117.87999928,-93.44157000
117.91999928,-88.04590000
117.95999928,-79.06125000
117.99999928,-70.07660000
118.03999928,-61.09195000
118.07999928,-57.50298000
118.11999928,-52.10730000
118.15999928,-50.31281000
118.19999928,-50.31281000
118.23999928,-55.70238000
118.27999928,-57.50298000
118.31999928,-55.70238000
118.35999928,-53.90789000
118.39999928,-52.10730000
118.43999928,-52.10730000
118.47999928,-46.71774000
118.51999928,-41.32816000
118.55999928,-34.13800000
118.59999928,-25.15336000
118.63999928,-16.16870000
118.67999928,-7.18405700
118.71999928,3.58897700
118.75999928,14.37422000
118.79999928,21.55827000
118.83999928,30.54292000
118.87999928,39.52757000
118.91999928,50.31281000
118.95999928,59.29746000
118.99999928,71.87719000
119.03999928,84.45692000
119.07999928,97.03055000
119.11999928,109.61030000
119.15999928,120.39550000
119.19999928,129.38020000
119.23999928,129.38020000
119.27999928,129.38020000
119.31999927,123.99060000
119.35999927,115.00600000
119.39999927,104.22070000
119.43999927,91.64098000
119.47999927,79.06125000
119.51999927,64.68703000
119.55999927,52.10730000
119.59999927,37.73308000
119.63999927,25.15336000
119.67999927,14.37422000
119.71999927,3.58897700
119.75999927,-7.18405700
119.79999927,-17.96930000
119.83999927,-28.74844000
119.87999927,-39.52757000
119.91999927,-52.10730000
119.95999927,-64.68703000
119.99999927,-75.47227000
120.03999927,-84.45692000
120.07999927,-91.64098000
120.11999927,-97.03055000
120.15999927,-97.03055000
120.19999927,-97.03055000
120.23999927,-91.64098000
120.27999927,-86.25141000
120.31999927,-77.26676000
120.35999927,-70.07660000
120.39999927,-61.09195000
120.43999927,-55.70238000
120.47999927,-50.31281000
120.51999927,-50.31281000
120.55999927,-50.31281000
120.59999927,-50.31281000
120.63999927,-52.10730000
120.67999927,-53.90789000
120.71999927,-52.10730000
120.75999927,-52.10730000
120.79999927,-50.31281000
120.83999927,-44.92325000
120.87999927,-39.52757000
120.91999927,-32.34352000
120.95999926,-26.95395000
120.99999926,-17.96930000
121.03999926,-8.98464900
121.07999926,0.00000000
121.11999926,10.77914000
121.15999926,21.55827000
121.19999926,30.54292000
121.23999926,41.32816000
121.27999926,50.31281000
121.31999926,61.09195000
121.35999926,73.67168000
121.39999926,88.04590000
121.43999926,102.42620000
121.47999926,115.00600000
121.51999926,123.99060000
121.55999926,131.17470000
121.59999926,132.97520000
121.63999926,129.38020000
121.67999926,123.99060000
121.71999926,115.00600000
121.75999926,107.81580000
121.79999926,86.25141000
121.83999926,66.48762000
121.87999926,64.68703000
121.91999926,57.50298000
121.95999926,37.73308000
121.99999926,21.55827000
122.03999926,8.98464900
122.07999926,1.79448800
122.11999926,-7.18405700
122.15999926,-21.55827000
122.19999926,-32.34352000
122.23999926,-41.32816000
122.27999926,-55.70238000
122.31999926,-68.28211000
122.35999926,-77.26676000
122.39999926,-86.25141000
122.43999926,-93.44157000
122.47999926,-97.03055000
122.51999926,-93.44157000
122.55999926,-89.84650000
122.59999925,-84.45692000
122.63999925,-77.26676000
122.67999925,-68.28211000
122.71999925,-61.09195000
122.75999925,-57.50298000
122.79999925,-53.90789000
122.83999925,-52.10730000
122.87999925,-52.10730000
122.91999925,-52.10730000
122.95999925,-53.90789000
122.99999925,-53.90789000
123.03999925,-53.90789000
123.07999925,-50.31281000
123.11999925,-48.51222000
123.15999925,-46.71774000
123.19999925,-39.52757000
123.23999925,-34.13800000
123.27999925,-28.74844000
123.31999925,-19.76379000
123.35999925,-10.77914000
123.39999925,-1.79448800
123.43999925,5.38956800
123.47999925,12.57363000
123.51999925,23.35887000
123.55999925,32.34352000
123.59999925,43.12265000
123.63999925,50.31281000
123.67999925,64.68703000
123.71999925,79.06125000
123.75999925,89.84650000
123.79999925,106.01520000
123.83999925,118.59490000
123.87999925,127.57960000
123.91999925,132.97520000
123.95999925,134.76970000
123.99999925,129.38020000
124.03999925,122.19000000
124.07999925,111.41090000
124.11999925,98.83114000
124.15999925,86.25141000
124.19999925,71.87719000
124.23999924,57.50298000
124.27999924,44.92325000
124.31999924,32.34352000
124.35999924,19.76379000
124.39999924,7.18405700
124.43999924,-1.79448800
124.47999924,-10.77914000
124.51999924,-23.35887000
124.55999924,-34.13800000
124.59999924,-44.92325000
124.63999924,-57.50298000
124.67999924,-70.07660000
124.71999924,-80.86184000
124.75999924,-88.04590000
124.79999924,-93.44157000
124.83999924,-97.03055000
124.87999924,-93.44157000
124.91999924,-88.04590000
124.95999924,-80.86184000
124.99999924,-71.87719000
125.03999924,-61.09195000
125.07999924,-57.50298000
125.11999924,-53.90789000
125.15999924,-55.70238000
125.19999924,-52.10730000
125.23999924,-53.90789000
125.27999924,-53.90789000
125.31999924,-53.90789000
125.35999924,-53.90789000
125.39999924,-53.90789000
125.43999924,-52.10730000
125.47999924,-48.51222000
125.51999924,-43.12265000
125.55999924,-37.73308000
125.59999924,-30.54292000
125.63999924,-23.35887000
125.67999924,-14.37422000
125.71999924,-7.18405700
125.75999924,3.58897700
125.79999924,12.57363000
125.83999924,21.55827000
125.87999923,30.54292000
125.91999923,39.52757000
125.95999923,48.51222000
125.99999923,57.50298000
126.03999923,70.07660000
126.07999923,82.65633000
126.11999923,98.83114000
126.15999923,111.41090000
126.19999923,122.19000000
126.23999923,131.17470000
126.27999923,132.97520000
126.31999923,131.17470000
126.35999923,125.78510000
126.39999923,116.80040000
126.43999923,106.01520000
126.47999923,93.44157000
126.51999923,79.06125000
126.55999923,64.68703000
126.59999923,52.10730000
126.63999923,37.73308000
126.67999923,21.55827000
126.71999923,12.57363000
126.75999923,0.00000000
126.79999923,-5.38956800
126.83999923,-16.16870000
126.87999923,-28.74844000
126.91999923,-41.32816000
126.95999923,-53.90789000
126.99999923,-64.68703000
127.03999923,-75.47227000
127.07999923,-84.45692000
127.11999923,-91.64098000
127.15999923,-95.23605000
127.19999923,-97.03055000
127.23999923,-95.23605000
127.27999923,-93.44157000
127.31999923,-86.25141000
127.35999923,-82.65633000
127.39999923,-77.26676000
127.43999923,-71.87719000
127.47999923,-66.48762000
127.51999923,-64.68703000
127.55999922,-62.89254000
127.59999922,-61.09195000
127.63999922,-59.29746000
127.67999922,-59.29746000
127.71999922,-57.50298000
127.75999922,-53.90789000
127.79999922,-50.31281000
127.83999922,-44.92325000
127.87999922,-37.73308000
127.91999922,-28.74844000
127.95999922,-19.76379000
127.99999922,-16.16870000
128.03999922,-10.77914000
128.07999922,-1.79448800
128.11999922,7.18405700
128.15999922,14.37422000
128.19999922,21.55827000
128.23999922,28.74844000
128.27999922,35.93859000
128.31999922,44.92325000
128.35999922,53.90789000
128.39999922,64.68703000
128.43999922,77.26676000
128.47999922,89.84650000
128.51999922,104.22070000
128.55999922,115.00600000
128.59999922,122.19000000
128.63999922,125.78510000
128.67999922,125.78510000
128.71999922,120.39550000
128.75999922,113.20540000
128.79999922,100.62560000
128.83999922,89.84650000
128.87999922,79.06125000
128.91999922,64.68703000
128.95999922,50.31281000
128.99999922,37.73308000
129.03999922,26.95395000
129.07999922,14.37422000
129.11999922,5.38956800
129.15999922,-3.58897700
129.19999921,-14.37422000
129.23999921,-26.95395000
129.27999921,-37.73308000
129.31999921,-50.31281000
129.35999921,-62.89254000
129.39999921,-73.67168000
129.43999921,-84.45692000
129.47999921,-91.64098000
129.51999921,-95.23605000
129.55999921,-98.83114000
129.59999921,-91.64098000
129.63999921,-86.25141000
129.67999921,-80.86184000
129.71999921,-75.47227000
129.75999921,-70.07660000
129.79999921,-64.68703000
129.83999921,-61.09195000
129.87999921,-57.50298000
129.91999921,-57.50298000
129.95999921,-57.50298000
129.99999921,-57.50298000
130.03999921,-57.50298000
130.07999921,-57.50298000
130.11999921,-55.70238000
130.15999921,-53.90789000
130.19999921,-50.31281000
130.23999921,-43.12265000
130.27999921,-37.73308000
130.31999921,-28.74844000
130.35999921,-23.35887000
130.39999921,-14.37422000
130.43999921,-7.18405700
130.47999921,0.00000000
130.51999921,10.77914000
130.55999921,17.96930000
130.59999921,26.95395000
130.63999921,35.93859000
130.67999921,46.71774000
130.71999921,55.70238000
130.75999921,68.28211000
130.79999921,80.86184000
130.83999920,97.03055000
130.87999920,111.41090000
130.91999920,120.39550000
130.95999920,129.38020000
130.99999920,129.38020000
131.03999920,129.38020000
131.07999920,125.78510000
131.11999920,116.80040000
131.15999920,107.81580000
131.19999920,95.23605000
131.23999920,80.86184000
131.27999920,68.28211000
131.31999920,55.70238000
131.35999920,41.32816000
131.39999920,28.74844000
131.43999920,16.16870000
131.47999920,5.38956800
131.51999920,-5.38956800
131.55999920,-14.37422000
131.59999920,-21.55827000
131.63999920,-44.92325000
131.67999920,-57.50298000
131.71999920,-57.50298000
131.75999920,-66.48762000
131.79999920,-84.45692000
131.83999920,-93.44157000
131.87999920,-98.83114000
131.91999920,-95.23605000
131.95999920,-97.03055000
131.99999920,-93.44157000
132.03999920,-88.04590000
132.07999920,-80.86184000
132.11999920,-79.06125000
132.15999920,-73.67168000
132.19999920,-68.28211000
132.23999920,-66.48762000
132.27999920,-66.48762000
132.31999920,-62.89254000
132.35999920,-57.50298000
132.39999920,-57.50298000
132.43999920,-55.70238000
132.47999919,-52.10730000
132.51999919,-48.51222000
132.55999919,-44.92325000
132.59999919,-41.32816000
132.63999919,-34.13800000
132.67999919,-26.95395000
132.71999919,-21.55827000
132.75999919,-14.37422000
132.79999919,-7.18405700
132.83999919,0.00000000
132.87999919,10.77914000
132.91999919,19.76379000
132.95999919,21.55827000
132.99999919,34.13800000
133.03999919,43.12265000
133.07999919,50.31281000
133.11999919,61.09195000
133.15999919,73.67168000
133.19999919,89.84650000
133.23999919,104.22070000
133.27999919,113.20540000
133.31999919,122.19000000
133.35999919,127.57960000
133.39999919,129.38020000
133.43999919,122.19000000
133.47999919,115.00600000
133.51999919,106.01520000
133.55999919,97.03055000
