Time,Channel A
87.31999947,-4.63881300
87.35999947,4.33362800
87.39999947,-0.15259250
87.43999947,-4.63881300
87.47999947,-4.63881300
87.51999947,-4.63881300
87.55999947,-0.15259250
87.59999947,-4.63881300
87.63999947,-4.63881300
87.67999947,-4.63881300
87.71999947,-0.15259250
87.75999947,-4.63881300
87.79999947,-4.63881300
87.83999947,-4.63881300
87.87999947,-0.15259250
87.91999947,-0.15259250
87.95999947,-4.63881300
87.99999947,-4.63881300
88.03999946,-4.63881300
88.07999946,-4.63881300
88.11999946,-4.63881300
88.15999946,-4.63881300
88.19999946,-4.63881300
88.23999946,-4.63881300
88.27999946,-0.15259250
88.31999946,-4.63881300
88.35999946,-4.63881300
88.39999946,-4.63881300
88.43999946,-4.63881300
88.47999946,-4.63881300
88.51999946,-4.63881300
88.55999946,-4.63881300
88.59999946,-0.15259250
88.63999946,-0.15259250
88.67999946,-4.63881300
88.71999946,-0.15259250
88.75999946,-0.15259250
88.79999946,-4.63881300
88.83999946,-0.15259250
88.87999946,-0.15259250
88.91999946,-0.15259250
88.95999946,-0.15259250
88.99999946,-0.15259250
89.03999946,-0.15259250
89.07999946,-0.15259250
89.11999946,-0.15259250
89.15999946,-0.15259250
89.19999946,-0.15259250
89.23999946,-0.15259250
89.27999946,-0.15259250
89.31999946,-0.15259250
89.35999946,-0.15259250
89.39999946,-0.15259250
89.43999946,-0.15259250
89.47999946,-0.15259250
89.51999946,-0.15259250
89.55999946,-0.15259250
89.59999946,-0.15259250
89.63999946,-0.15259250
89.67999945,-0.15259250
89.71999945,-4.63881300
89.75999945,-0.15259250
89.79999945,-0.15259250
89.83999945,-4.63881300
89.87999945,-0.15259250
89.91999945,-4.63881300
89.95999945,-0.15259250
89.99999945,-0.15259250
90.03999945,-0.15259250
90.07999945,-0.15259250
90.11999945,-0.15259250
90.15999945,-0.15259250
90.19999945,-4.63881300
90.23999945,-0.15259250
90.27999945,-4.63881300
90.31999945,-4.63881300
90.35999945,-4.63881300
90.39999945,-4.63881300
90.43999945,-0.15259250
90.47999945,-4.63881300
90.51999945,-4.63881300
90.55999945,-4.63881300
90.59999945,-4.63881300
90.63999945,-4.63881300
90.67999945,-4.63881300
90.71999945,-0.15259250
90.75999945,-0.15259250
90.79999945,-4.63881300
90.83999945,-0.15259250
90.87999945,-4.63881300
90.91999945,-0.15259250
90.95999945,-0.15259250
90.99999945,-0.15259250
91.03999945,-0.15259250
91.07999945,-0.15259250
91.11999945,-0.15259250
91.15999945,-0.15259250
91.19999945,-0.15259250
91.23999945,-0.15259250
91.27999945,-0.15259250
91.31999945,-0.15259250
91.35999944,-0.15259250
91.39999944,-0.15259250
91.43999944,-0.15259250
91.47999944,-0.15259250
91.51999944,-4.63881300
91.55999944,-0.15259250
91.59999944,-0.15259250
91.63999944,-4.63881300
91.67999944,-0.15259250
91.71999944,-0.15259250
91.75999944,-0.15259250
91.79999944,-0.15259250
91.83999944,-0.15259250
91.87999944,-4.63881300
91.91999944,-0.15259250
91.95999944,-0.15259250
91.99999944,8.81984900
92.03999944,26.79525000
92.07999944,53.74309000
92.11999944,85.19241000
92.15999944,130.11560000
92.19999944,188.51280000
92.23999944,242.42380000
92.27999944,278.35930000
92.31999944,269.37160000
92.35999944,255.89770000
92.39999944,224.44840000
92.43999944,201.98670000
92.47999944,206.47300000
92.51999944,184.02660000
92.55999944,134.60190000
92.59999944,89.67863000
92.63999944,53.74309000
92.67999944,8.81984900
92.71999944,-63.03598000
92.75999944,-125.91940000
92.79999944,-166.35640000
92.83999944,-193.30420000
92.87999944,-202.29190000
92.91999944,-224.75350000
92.95999944,-215.76590000
92.99999943,-184.33180000
93.03999943,-139.40860000
93.07999943,-125.91940000
93.11999943,-139.40860000
93.15999943,-148.38100000
93.19999943,-143.89480000
93.23999943,-125.91940000
93.27999943,-125.91940000
93.31999943,-121.43310000
93.35999943,-116.94690000
93.39999943,-107.95920000
93.43999943,-107.95920000
93.47999943,-107.95920000
93.51999943,-112.44540000
93.55999943,-116.94690000
93.59999943,-112.44540000
93.63999943,-94.48530000
93.67999943,-85.49760000
93.71999943,-72.02368000
93.75999943,-58.54976000
93.79999943,-45.06058000
93.83999943,-27.10044000
93.87999943,-9.12503300
93.91999943,13.32133000
93.95999943,44.75539000
93.99999943,80.70620000
94.03999943,121.12800000
94.07999943,161.56500000
94.11999943,197.50050000
94.15999943,228.93460000
94.19999943,251.39620000
94.23999943,255.89770000
94.27999943,251.39620000
94.31999943,237.92230000
94.35999943,251.39620000
94.39999943,246.91000000
94.43999943,228.93460000
94.47999943,233.43610000
94.51999943,215.46070000
94.55999943,206.47300000
94.59999943,197.50050000
94.63999942,188.51280000
94.67999942,179.52510000
94.71999942,179.52510000
94.75999942,170.53740000
94.79999942,161.56500000
94.83999942,157.06350000
94.87999942,139.10340000
94.91999942,116.64170000
94.95999942,85.19241000
94.99999942,49.25687000
95.03999942,-0.15259250
95.07999942,-58.54976000
95.11999942,-121.43310000
95.15999942,-166.35640000
95.19999942,-215.76590000
95.23999942,-220.26730000
95.27999942,-206.77810000
95.31999942,-184.33180000
95.35999942,-166.35640000
95.39999942,-152.88250000
95.43999942,-143.89480000
95.47999942,-134.90710000
95.51999942,-125.91940000
95.55999942,-116.94690000
95.59999942,-107.95920000
95.63999942,-98.97152000
95.67999942,-98.97152000
95.71999942,-103.45770000
95.75999942,-107.95920000
95.79999942,-107.95920000
95.83999942,-107.95920000
95.87999942,-98.97152000
95.91999942,-76.50990000
95.95999942,-58.54976000
95.99999942,-36.08813000
96.03999942,-18.11273000
96.07999942,-0.15259250
96.11999942,17.80755000
96.15999942,40.26917000
96.19999942,62.73079000
96.23999942,80.70620000
96.27999941,103.15250000
96.31999941,121.12800000
96.35999941,143.58960000
96.39999941,179.52510000
96.43999941,210.97440000
96.47999941,242.42380000
96.51999941,260.38390000
96.55999941,269.37160000
96.59999941,242.42380000
96.63999941,224.44840000
96.67999941,215.46070000
96.71999941,179.52510000
96.75999941,161.56500000
96.79999941,148.07580000
96.83999941,134.60190000
96.87999941,125.61420000
96.91999941,130.11560000
96.95999941,125.61420000
96.99999941,121.12800000
97.03999941,116.64170000
97.07999941,107.65400000
97.11999941,80.70620000
97.15999941,13.32133000
97.19999941,-40.57436000
97.23999941,-89.98383000
97.27999941,-143.89480000
97.31999941,-188.81800000
97.35999941,-215.76590000
97.39999941,-206.77810000
97.43999941,-184.33180000
97.47999941,-170.84260000
97.51999941,-157.36870000
97.55999941,-143.89480000
97.59999941,-139.40860000
97.63999941,-130.42080000
97.67999941,-116.94690000
97.71999941,-107.95920000
97.75999941,-107.95920000
97.79999941,-112.44540000
97.83999941,-112.44540000
97.87999941,-116.94690000
97.91999940,-116.94690000
97.95999940,-112.44540000
97.99999940,-98.97152000
98.03999940,-85.49760000
98.07999940,-67.52220000
98.11999940,-49.56206000
98.15999940,-31.58666000
98.19999940,-18.11273000
98.23999940,-0.15259250
98.27999940,22.29377000
98.31999940,44.75539000
98.35999940,71.71850000
98.39999940,94.18011000
98.43999940,125.61420000
98.47999940,148.07580000
98.51999940,170.53740000
98.55999940,184.02660000
98.59999940,192.99900000
98.63999940,188.51280000
98.67999940,175.03890000
98.71999940,161.56500000
98.75999940,157.06350000
98.79999940,148.07580000
98.83999940,143.58960000
98.87999940,139.10340000
98.91999940,139.10340000
98.95999940,139.10340000
98.99999940,134.60190000
99.03999940,130.11560000
99.07999940,125.61420000
99.11999940,125.61420000
99.15999940,121.12800000
99.19999940,116.64170000
99.23999940,116.64170000
99.27999940,107.65400000
99.31999940,94.18011000
99.35999940,85.19241000
99.39999940,76.20471000
99.43999940,71.71850000
99.47999940,67.21701000
99.51999940,62.73079000
99.55999939,58.24457000
99.59999939,49.25687000
99.63999939,44.75539000
99.67999939,35.78295000
99.71999939,26.79525000
99.75999939,17.80755000
99.79999939,8.81984900
99.83999939,4.33362800
99.87999939,-0.15259250
99.91999939,-4.63881300
99.95999939,-9.12503300
99.99999939,-13.62651000
100.03999939,-18.11273000
100.07999939,-18.11273000
100.11999939,-22.59896000
100.15999939,-27.10044000
100.19999939,-31.58666000
100.23999939,-40.57436000
100.27999939,-40.57436000
100.31999939,-45.06058000
100.35999939,-45.06058000
100.39999939,-40.57436000
100.43999939,-36.08813000
100.47999939,-36.08813000
100.51999939,-31.58666000
100.55999939,-27.10044000
100.59999939,-27.10044000
100.63999939,-22.59896000
100.67999939,-22.59896000
100.71999939,-18.11273000
100.75999939,-13.62651000
100.79999939,-9.12503300
100.83999939,-4.63881300
100.87999939,-4.63881300
100.91999939,-0.15259250
100.95999939,8.81984900
100.99999939,17.80755000
101.03999939,17.80755000
101.07999939,26.79525000
101.11999939,31.28147000
101.15999939,35.78295000
101.19999938,35.78295000
101.23999938,35.78295000
101.27999938,40.26917000
101.31999938,44.75539000
101.35999938,49.25687000
101.39999938,49.25687000
101.43999938,53.74309000
101.47999938,53.74309000
101.51999938,62.73079000
101.55999938,62.73079000
101.59999938,67.21701000
101.63999938,67.21701000
101.67999938,67.21701000
101.71999938,67.21701000
101.75999938,62.73079000
101.79999938,58.24457000
101.83999938,58.24457000
101.87999938,53.74309000
101.91999938,53.74309000
101.95999938,49.25687000
101.99999938,49.25687000
102.03999938,40.26917000
102.07999938,40.26917000
102.11999938,40.26917000
102.15999938,35.78295000
102.19999938,31.28147000
102.23999938,22.29377000
102.27999938,17.80755000
102.31999938,13.32133000
102.35999938,8.81984900
102.39999938,4.33362800
102.43999938,-0.15259250
102.47999938,-0.15259250
102.51999938,-4.63881300
102.55999938,-9.12503300
102.59999938,-13.62651000
102.63999938,-18.11273000
102.67999938,-22.59896000
102.71999938,-22.59896000
102.75999938,-27.10044000
102.79999938,-31.58666000
102.83999937,-36.08813000
102.87999937,-36.08813000
102.91999937,-36.08813000
102.95999937,-40.57436000
102.99999937,-40.57436000
103.03999937,-40.57436000
103.07999937,-40.57436000
103.11999937,-36.08813000
103.15999937,-36.08813000
103.19999937,-36.08813000
103.23999937,-36.08813000
103.27999937,-36.08813000
103.31999937,-31.58666000
103.35999937,-27.10044000
103.39999937,-22.59896000
103.43999937,-22.59896000
103.47999937,-18.11273000
103.51999937,-13.62651000
103.55999937,-9.12503300
103.59999937,-4.63881300
103.63999937,-4.63881300
103.67999937,-0.15259250
103.71999937,4.33362800
103.75999937,4.33362800
103.79999937,8.81984900
103.83999937,13.32133000
103.87999937,17.80755000
103.91999937,17.80755000
103.95999937,22.29377000
103.99999937,26.79525000
104.03999937,31.28147000
104.07999937,31.28147000
104.11999937,35.78295000
104.15999937,35.78295000
104.19999937,35.78295000
104.23999937,35.78295000
104.27999937,35.78295000
104.31999937,35.78295000
104.35999937,35.78295000
104.39999937,35.78295000
104.43999937,35.78295000
104.47999937,35.78295000
104.51999936,35.78295000
104.55999936,35.78295000
104.59999936,35.78295000
104.63999936,31.28147000
104.67999936,31.28147000
104.71999936,26.79525000
104.75999936,22.29377000
104.79999936,17.80755000
104.83999936,13.32133000
104.87999936,13.32133000
104.91999936,8.81984900
104.95999936,8.81984900
104.99999936,4.33362800
105.03999936,-0.15259250
105.07999936,-0.15259250
105.11999936,-4.63881300
105.15999936,-4.63881300
105.19999936,-9.12503300
105.23999936,-18.11273000
105.27999936,-18.11273000
105.31999936,-18.11273000
105.35999936,-22.59896000
105.39999936,-22.59896000
105.43999936,-27.10044000
105.47999936,-27.10044000
105.51999936,-31.58666000
105.55999936,-31.58666000
105.59999936,-31.58666000
105.63999936,-31.58666000
105.67999936,-31.58666000
105.71999936,-31.58666000
105.75999936,-31.58666000
105.79999936,-31.58666000
105.83999936,-31.58666000
105.87999936,-31.58666000
105.91999936,-27.10044000
105.95999936,-27.10044000
105.99999936,-27.10044000
106.03999936,-22.59896000
106.07999936,-22.59896000
106.11999936,-18.11273000
106.15999935,-18.11273000
106.19999935,-13.62651000
106.23999935,-9.12503300
106.27999935,-9.12503300
106.31999935,-9.12503300
106.35999935,-4.63881300
106.39999935,-4.63881300
106.43999935,-0.15259250
106.47999935,-0.15259250
106.51999935,4.33362800
106.55999935,8.81984900
106.59999935,8.81984900
106.63999935,13.32133000
106.67999935,13.32133000
106.71999935,17.80755000
106.75999935,17.80755000
106.79999935,17.80755000
106.83999935,17.80755000
106.87999935,17.80755000
106.91999935,22.29377000
106.95999935,17.80755000
106.99999935,13.32133000
107.03999935,22.29377000
107.07999935,31.28147000
107.11999935,22.29377000
107.15999935,17.80755000
107.19999935,17.80755000
107.23999935,17.80755000
107.27999935,17.80755000
107.31999935,17.80755000
107.35999935,13.32133000
107.39999935,13.32133000
107.43999935,13.32133000
107.47999935,8.81984900
107.51999935,8.81984900
107.55999935,4.33362800
107.59999935,-0.15259250
107.63999935,-0.15259250
107.67999935,-0.15259250
107.71999935,-4.63881300
107.75999935,-4.63881300
107.79999934,-4.63881300
107.83999934,-9.12503300
107.87999934,-13.62651000
107.91999934,-13.62651000
107.95999934,-13.62651000
107.99999934,-18.11273000
108.03999934,-18.11273000
108.07999934,-18.11273000
108.11999934,-22.59896000
108.15999934,-22.59896000
108.19999934,-22.59896000
108.23999934,-22.59896000
108.27999934,-22.59896000
108.31999934,-27.10044000
108.35999934,-22.59896000
108.39999934,-22.59896000
108.43999934,-27.10044000
108.47999934,-22.59896000
108.51999934,-22.59896000
108.55999934,-22.59896000
108.59999934,-22.59896000
108.63999934,-22.59896000
108.67999934,-18.11273000
108.71999934,-18.11273000
108.75999934,-18.11273000
108.79999934,-18.11273000
108.83999934,-18.11273000
108.87999934,-13.62651000
108.91999934,-13.62651000
108.95999934,-9.12503300
108.99999934,-9.12503300
109.03999934,-4.63881300
109.07999934,-4.63881300
109.11999934,-4.63881300
109.15999934,-0.15259250
109.19999934,-0.15259250
109.23999934,-0.15259250
109.27999934,4.33362800
109.31999934,4.33362800
109.35999934,4.33362800
109.39999934,8.81984900
109.43999933,8.81984900
109.47999933,13.32133000
109.51999933,13.32133000
109.55999933,13.32133000
109.59999933,13.32133000
109.63999933,13.32133000
109.67999933,13.32133000
109.71999933,13.32133000
109.75999933,13.32133000
109.79999933,13.32133000
109.83999933,13.32133000
109.87999933,13.32133000
109.91999933,8.81984900
109.95999933,8.81984900
109.99999933,13.32133000
110.03999933,13.32133000
110.07999933,8.81984900
110.11999933,4.33362800
110.15999933,4.33362800
110.19999933,4.33362800
110.23999933,-0.15259250
110.27999933,-0.15259250
110.31999933,-0.15259250
110.35999933,-0.15259250
110.39999933,-4.63881300
110.43999933,-4.63881300
110.47999933,-9.12503300
110.51999933,-9.12503300
110.55999933,-9.12503300
110.59999933,-9.12503300
110.63999933,-13.62651000
110.67999933,-13.62651000
110.71999933,-13.62651000
110.75999933,-18.11273000
110.79999933,-18.11273000
110.83999933,-18.11273000
110.87999933,-18.11273000
110.91999933,-18.11273000
110.95999933,-18.11273000
110.99999933,-22.59896000
111.03999933,-22.59896000
111.07999932,-22.59896000
111.11999932,-18.11273000
111.15999932,-18.11273000
111.19999932,-18.11273000
111.23999932,-18.11273000
111.27999932,-18.11273000
111.31999932,-18.11273000
111.35999932,-18.11273000
111.39999932,-18.11273000
111.43999932,-18.11273000
111.47999932,-18.11273000
111.51999932,-13.62651000
111.55999932,-13.62651000
111.59999932,-13.62651000
111.63999932,-9.12503300
111.67999932,-9.12503300
111.71999932,-9.12503300
111.75999932,-4.63881300
111.79999932,-4.63881300
111.83999932,-4.63881300
111.87999932,-4.63881300
111.91999932,-0.15259250
111.95999932,-0.15259250
111.99999932,4.33362800
112.03999932,4.33362800
112.07999932,-0.15259250
112.11999932,4.33362800
112.15999932,4.33362800
112.19999932,8.81984900
112.23999932,8.81984900
112.27999932,8.81984900
112.31999932,8.81984900
112.35999932,8.81984900
112.39999932,8.81984900
112.43999932,8.81984900
112.47999932,8.81984900
112.51999932,8.81984900
112.55999932,8.81984900
112.59999932,8.81984900
112.63999932,4.33362800
112.67999932,4.33362800
112.71999931,4.33362800
112.75999931,-0.15259250
112.79999931,-0.15259250
112.83999931,4.33362800
112.87999931,-0.15259250
112.91999931,-0.15259250
112.95999931,-0.15259250
112.99999931,-0.15259250
113.03999931,-4.63881300
113.07999931,-4.63881300
113.11999931,-4.63881300
113.15999931,-4.63881300
113.19999931,-9.12503300
113.23999931,-9.12503300
113.27999931,-9.12503300
113.31999931,-9.12503300
113.35999931,-9.12503300
113.39999931,-13.62651000
113.43999931,-13.62651000
113.47999931,-13.62651000
113.51999931,-13.62651000
113.55999931,-18.11273000
113.59999931,-18.11273000
113.63999931,-18.11273000
113.67999931,-18.11273000
113.71999931,-18.11273000
113.75999931,-18.11273000
113.79999931,-18.11273000
113.83999931,-18.11273000
113.87999931,-18.11273000
113.91999931,-18.11273000
113.95999931,-18.11273000
113.99999931,-18.11273000
114.03999931,-13.62651000
114.07999931,-13.62651000
114.11999931,-13.62651000
114.15999931,-13.62651000
114.19999931,-13.62651000
114.23999931,-9.12503300
114.27999931,-9.12503300
114.31999931,-9.12503300
114.35999930,-9.12503300
114.39999930,-4.63881300
114.43999930,-4.63881300
114.47999930,-4.63881300
114.51999930,-4.63881300
114.55999930,-4.63881300
114.59999930,-4.63881300
114.63999930,-0.15259250
114.67999930,-0.15259250
114.71999930,4.33362800
114.75999930,-0.15259250
114.79999930,-0.15259250
114.83999930,-0.15259250
114.87999930,-0.15259250
114.91999930,-0.15259250
114.95999930,4.33362800
114.99999930,4.33362800
115.03999930,4.33362800
115.07999930,4.33362800
115.11999930,4.33362800
115.15999930,4.33362800
115.19999930,4.33362800
115.23999930,4.33362800
115.27999930,4.33362800
115.31999930,4.33362800
115.35999930,4.33362800
115.39999930,-0.15259250
115.43999930,-0.15259250
115.47999930,-0.15259250
115.51999930,-0.15259250
115.55999930,-0.15259250
115.59999930,-0.15259250
115.63999930,-0.15259250
115.67999930,-0.15259250
115.71999930,-4.63881300
115.75999930,-0.15259250
115.79999930,-4.63881300
115.83999930,-4.63881300
115.87999930,-4.63881300
115.91999930,-9.12503300
115.95999930,-4.63881300
115.99999930,-9.12503300
116.03999929,-9.12503300
116.07999929,-13.62651000
116.11999929,-9.12503300
116.15999929,-9.12503300
116.19999929,-13.62651000
116.23999929,-13.62651000
116.27999929,-13.62651000
116.31999929,-9.12503300
116.35999929,-13.62651000
116.39999929,-13.62651000
116.43999929,-13.62651000
116.47999929,-13.62651000
116.51999929,-13.62651000
116.55999929,-13.62651000
116.59999929,-13.62651000
116.63999929,-9.12503300
116.67999929,-13.62651000
116.71999929,-9.12503300
116.75999929,-9.12503300
116.79999929,-9.12503300
116.83999929,-18.11273000
116.87999929,-9.12503300
116.91999929,-0.15259250
116.95999929,-4.63881300
116.99999929,-9.12503300
117.03999929,-9.12503300
117.07999929,-4.63881300
117.11999929,-4.63881300
117.15999929,-4.63881300
117.19999929,-4.63881300
117.23999929,-0.15259250
117.27999929,-0.15259250
117.31999929,-0.15259250
117.35999929,-0.15259250
117.39999929,-0.15259250
117.43999929,-0.15259250
117.47999929,-0.15259250
117.51999929,-0.15259250
117.55999929,-0.15259250
117.59999929,-0.15259250
117.63999929,-0.15259250
117.67999928,-0.15259250
117.71999928,-0.15259250
117.75999928,-0.15259250
117.79999928,-0.15259250
117.83999928,4.33362800
117.87999928,-0.15259250
117.91999928,-0.15259250
117.95999928,4.33362800
117.99999928,-0.15259250
118.03999928,-0.15259250
118.07999928,-0.15259250
118.11999928,-0.15259250
118.15999928,-0.15259250
118.19999928,-0.15259250
118.23999928,-0.15259250
118.27999928,-0.15259250
118.31999928,-4.63881300
118.35999928,-0.15259250
118.39999928,-4.63881300
118.43999928,-4.63881300
118.47999928,-4.63881300
118.51999928,-4.63881300
118.55999928,-4.63881300
118.59999928,-9.12503300
118.63999928,-9.12503300
118.67999928,-9.12503300
118.71999928,-9.12503300
118.75999928,-4.63881300
118.79999928,-9.12503300
118.83999928,-9.12503300
118.87999928,-9.12503300
118.91999928,-9.12503300
118.95999928,-9.12503300
118.99999928,-13.62651000
119.03999928,-9.12503300
119.07999928,-9.12503300
119.11999928,-9.12503300
119.15999928,-9.12503300
119.19999928,-9.12503300
119.23999928,-9.12503300
119.27999928,-13.62651000
119.31999927,-9.12503300
119.35999927,-9.12503300
119.39999927,-9.12503300
119.43999927,-9.12503300
119.47999927,-9.12503300
119.51999927,-9.12503300
119.55999927,-9.12503300
119.59999927,-9.12503300
119.63999927,-4.63881300
119.67999927,-4.63881300
119.71999927,-4.63881300
119.75999927,-4.63881300
119.79999927,-4.63881300
119.83999927,-4.63881300
119.87999927,-4.63881300
119.91999927,-0.15259250
119.95999927,-4.63881300
119.99999927,-0.15259250
120.03999927,-0.15259250
120.07999927,-0.15259250
120.11999927,-0.15259250
120.15999927,-0.15259250
120.19999927,-0.15259250
120.23999927,-0.15259250
120.27999927,-0.15259250
120.31999927,-0.15259250
120.35999927,-0.15259250
120.39999927,4.33362800
120.43999927,-0.15259250
120.47999927,-0.15259250
120.51999927,-0.15259250
120.55999927,-0.15259250
120.59999927,-0.15259250
120.63999927,-0.15259250
120.67999927,-0.15259250
120.71999927,-0.15259250
120.75999927,-0.15259250
120.79999927,-0.15259250
120.83999927,-0.15259250
120.87999927,-0.15259250
120.91999927,-0.15259250
120.95999926,-0.15259250
120.99999926,-0.15259250
121.03999926,-0.15259250
121.07999926,-4.63881300
121.11999926,-4.63881300
121.15999926,-4.63881300
121.19999926,-4.63881300
121.23999926,-4.63881300
121.27999926,-4.63881300
121.31999926,-4.63881300
121.35999926,-4.63881300
121.39999926,-9.12503300
121.43999926,-4.63881300
121.47999926,-4.63881300
121.51999926,-9.12503300
121.55999926,-9.12503300
121.59999926,-9.12503300
121.63999926,-9.12503300
121.67999926,-9.12503300
121.71999926,-18.11273000
121.75999926,-9.12503300
121.79999926,-9.12503300
121.83999926,-9.12503300
121.87999926,-9.12503300
121.91999926,-9.12503300
121.95999926,-9.12503300
121.99999926,-9.12503300
122.03999926,-9.12503300
122.07999926,-9.12503300
122.11999926,-9.12503300
122.15999926,-9.12503300
122.19999926,-9.12503300
122.23999926,-9.12503300
122.27999926,-4.63881300
122.31999926,-4.63881300
122.35999926,-4.63881300
122.39999926,-4.63881300
122.43999926,-4.63881300
122.47999926,-4.63881300
122.51999926,-4.63881300
122.55999926,-4.63881300
122.59999925,-0.15259250
122.63999925,-0.15259250
122.67999925,-0.15259250
122.71999925,-0.15259250
122.75999925,-0.15259250
122.79999925,-0.15259250
122.83999925,-4.63881300
122.87999925,-0.15259250
122.91999925,-0.15259250
122.95999925,-0.15259250
122.99999925,-0.15259250
123.03999925,-0.15259250
123.07999925,-0.15259250
123.11999925,-0.15259250
123.15999925,-0.15259250
123.19999925,-0.15259250
123.23999925,-0.15259250
123.27999925,-0.15259250
123.31999925,-0.15259250
123.35999925,-0.15259250
123.39999925,-0.15259250
123.43999925,-0.15259250
123.47999925,-0.15259250
123.51999925,-0.15259250
123.55999925,-0.15259250
123.59999925,-0.15259250
123.63999925,-0.15259250
123.67999925,-4.63881300
123.71999925,-22.59896000
123.75999925,-40.57436000
123.79999925,-36.08813000
123.83999925,-18.11273000
123.87999925,-9.12503300
123.91999925,-0.15259250
123.95999925,13.32133000
123.99999925,35.78295000
124.03999925,49.25687000
124.07999925,49.25687000
124.11999925,26.79525000
124.15999925,4.33362800
124.19999925,-0.15259250
124.23999924,-4.63881300
124.27999924,-18.11273000
124.31999924,-31.58666000
124.35999924,-31.58666000
124.39999924,-18.11273000
124.43999924,-13.62651000
124.47999924,-13.62651000
124.51999924,-18.11273000
124.55999924,-18.11273000
124.59999924,-13.62651000
124.63999924,-13.62651000
124.67999924,-13.62651000
124.71999924,-18.11273000
124.75999924,-13.62651000
124.79999924,-9.12503300
124.83999924,-4.63881300
124.87999924,-4.63881300
124.91999924,-0.15259250
124.95999924,-0.15259250
124.99999924,8.81984900
125.03999924,13.32133000
125.07999924,13.32133000
125.11999924,8.81984900
125.15999924,4.33362800
125.19999924,-0.15259250
125.23999924,-4.63881300
125.27999924,-9.12503300
125.31999924,-18.11273000
125.35999924,-18.11273000
125.39999924,-13.62651000
125.43999924,-9.12503300
125.47999924,-4.63881300
125.51999924,-4.63881300
125.55999924,-0.15259250
125.59999924,-0.15259250
125.63999924,-0.15259250
125.67999924,-0.15259250
125.71999924,-4.63881300
125.75999924,-0.15259250
125.79999924,-0.15259250
125.83999924,-0.15259250
125.87999923,4.33362800
125.91999923,4.33362800
125.95999923,8.81984900
125.99999923,8.81984900
126.03999923,8.81984900
126.07999923,4.33362800
126.11999923,4.33362800
126.15999923,-0.15259250
126.19999923,-0.15259250
126.23999923,-4.63881300
126.27999923,-4.63881300
126.31999923,-4.63881300
126.35999923,-4.63881300
126.39999923,-4.63881300
126.43999923,-4.63881300
126.47999923,-4.63881300
126.51999923,-4.63881300
126.55999923,-4.63881300
126.59999923,-4.63881300
126.63999923,-9.12503300
126.67999923,-18.11273000
126.71999923,-18.11273000
126.75999923,-22.59896000
126.79999923,-22.59896000
126.83999923,-9.12503300
126.87999923,-0.15259250
126.91999923,8.81984900
126.95999923,17.80755000
126.99999923,31.28147000
127.03999923,35.78295000
127.07999923,26.79525000
127.11999923,8.81984900
127.15999923,-4.63881300
127.19999923,-9.12503300
127.23999923,-13.62651000
127.27999923,-22.59896000
127.31999923,-31.58666000
127.35999923,-27.10044000
127.39999923,-18.11273000
127.43999923,-13.62651000
127.47999923,-13.62651000
127.51999923,-18.11273000
127.55999922,-13.62651000
127.59999922,-9.12503300
127.63999922,-4.63881300
127.67999922,-9.12503300
127.71999922,-9.12503300
127.75999922,-4.63881300
127.79999922,-4.63881300
127.83999922,-0.15259250
127.87999922,-0.15259250
127.91999922,4.33362800
127.95999922,8.81984900
127.99999922,8.81984900
128.03999922,13.32133000
128.07999922,8.81984900
128.11999922,4.33362800
128.15999922,-0.15259250
128.19999922,-4.63881300
128.23999922,-4.63881300
128.27999922,-9.12503300
128.31999922,-13.62651000
128.35999922,-13.62651000
128.39999922,-9.12503300
128.43999922,-4.63881300
128.47999922,-0.15259250
128.51999922,-0.15259250
128.55999922,-0.15259250
128.59999922,-0.15259250
128.63999922,-0.15259250
128.67999922,-0.15259250
128.71999922,-0.15259250
128.75999922,-0.15259250
128.79999922,-0.15259250
128.83999922,-0.15259250
128.87999922,4.33362800
128.91999922,4.33362800
128.95999922,4.33362800
128.99999922,4.33362800
129.03999922,-0.15259250
129.07999922,-0.15259250
129.11999922,-0.15259250
129.15999922,-4.63881300
129.19999921,-4.63881300
129.23999921,-9.12503300
129.27999921,-9.12503300
129.31999921,-9.12503300
129.35999921,-9.12503300
129.39999921,-9.12503300
129.43999921,-9.12503300
129.47999921,-4.63881300
129.51999921,-4.63881300
129.55999921,-4.63881300
129.59999921,-4.63881300
129.63999921,-4.63881300
129.67999921,-4.63881300
129.71999921,-4.63881300
129.75999921,-4.63881300
129.79999921,-4.63881300
129.83999921,-4.63881300
129.87999921,-4.63881300
129.91999921,-4.63881300
129.95999921,-4.63881300
129.99999921,-4.63881300
130.03999921,-4.63881300
130.07999921,-0.15259250
130.11999921,-4.63881300
130.15999921,-4.63881300
130.19999921,-4.63881300
130.23999921,-9.12503300
130.27999921,-4.63881300
130.31999921,-4.63881300
130.35999921,-4.63881300
130.39999921,-4.63881300
130.43999921,-0.15259250
130.47999921,-0.15259250
130.51999921,-0.15259250
130.55999921,-0.15259250
130.59999921,-0.15259250
130.63999921,-0.15259250
130.67999921,-0.15259250
130.71999921,-0.15259250
130.75999921,-0.15259250
130.79999921,-0.15259250
130.83999920,-0.15259250
130.87999920,-0.15259250
130.91999920,-0.15259250
130.95999920,-0.15259250
130.99999920,-0.15259250
131.03999920,-0.15259250
131.07999920,-4.63881300
131.11999920,-0.15259250
131.15999920,-0.15259250
131.19999920,-4.63881300
131.23999920,-4.63881300
