Time	Channel A
133.91999919	64.68703000
133.95999919	55.70238000
133.99999919	46.71774000
134.03999919	37.73308000
134.07999919	28.74844000
134.11999918	19.76379000
134.15999918	12.57363000
134.19999918	5.38956800
134.23999918	-3.58897700
134.27999918	-12.57363000
134.31999918	-23.35887000
134.35999918	-34.13800000
134.39999918	-46.71774000
134.43999918	-57.50298000
134.47999918	-66.48762000
134.51999918	-71.87719000
134.55999918	-73.67168000
134.59999918	-71.87719000
134.63999918	-70.07660000
134.67999918	-64.68703000
134.71999918	-57.50298000
134.75999918	-52.10730000
134.79999918	-44.92325000
134.83999918	-43.12265000
134.87999918	-39.52757000
134.91999918	-37.73308000
134.95999918	-35.93859000
134.99999918	-35.93859000
135.03999918	-34.13800000
135.07999918	-30.54292000
135.11999918	-26.95395000
135.15999918	-23.35887000
135.19999918	-16.16870000
135.23999918	-10.77914000
135.27999918	-3.58897700
135.31999918	3.58897700
135.35999918	12.57363000
135.39999918	21.55827000
135.43999918	32.34352000
135.47999918	43.12265000
135.51999918	55.70238000
135.55999918	70.07660000
135.59999918	79.06125000
135.63999918	86.25141000
135.67999918	91.64098000
135.71999918	82.65633000
135.75999917	71.87719000
135.79999917	79.06125000
135.83999917	80.86184000
135.87999917	68.28211000
135.91999917	55.70238000
135.95999917	46.71774000
135.99999917	41.32816000
136.03999917	34.13800000
136.07999917	23.35887000
136.11999917	16.16870000
136.15999917	10.77914000
136.19999917	1.79448800
136.23999917	-5.38956800
136.27999917	-14.37422000
136.31999917	-25.15336000
136.35999917	-37.73308000
136.39999917	-50.31281000
136.43999917	-57.50298000
136.47999917	-64.68703000
136.51999917	-70.07660000
136.55999917	-71.87719000
136.59999917	-71.87719000
136.63999917	-66.48762000
136.67999917	-64.68703000
136.71999917	-59.29746000
136.75999917	-53.90789000
136.79999917	-50.31281000
136.83999917	-46.71774000
136.87999917	-43.12265000
136.91999917	-39.52757000
136.95999917	-35.93859000
136.99999917	-30.54292000
137.03999917	-30.54292000
137.07999917	-25.15336000
137.11999917	-23.35887000
137.15999917	-21.55827000
137.19999917	-14.37422000
137.23999917	-5.38956800
137.27999917	1.79448800
137.31999917	7.18405700
137.35999917	14.37422000
137.39999916	25.15336000
137.43999916	35.93859000
137.47999916	48.51222000
137.51999916	59.29746000
137.55999916	71.87719000
137.59999916	80.86184000
137.63999916	86.25141000
137.67999916	86.25141000
137.71999916	84.45692000
137.75999916	79.06125000
137.79999916	73.67168000
137.83999916	68.28211000
137.87999916	61.09195000
137.91999916	53.90789000
137.95999916	46.71774000
137.99999916	37.73308000
138.03999916	30.54292000
138.07999916	23.35887000
138.11999916	16.16870000
138.15999916	8.98464900
138.19999916	1.79448800
138.23999916	-7.18405700
138.27999916	-17.96930000
138.31999916	-30.54292000
138.35999916	-39.52757000
138.39999916	-52.10730000
138.43999916	-61.09195000
138.47999916	-66.48762000
138.51999916	-70.07660000
138.55999916	-71.87719000
138.59999916	-70.07660000
138.63999916	-66.48762000
138.67999916	-62.89254000
138.71999916	-57.50298000
138.75999916	-53.90789000
138.79999916	-50.31281000
138.83999916	-43.12265000
138.87999916	-41.32816000
138.91999916	-37.73308000
138.95999916	-35.93859000
138.99999916	-32.34352000
139.03999915	-26.95395000
139.07999915	-17.96930000
139.11999915	-1.79448800
139.15999915	19.76379000
139.19999915	19.76379000
139.23999915	5.38956800
139.27999915	1.79448800
139.31999915	0.00000000
139.35999915	-1.79448800
139.39999915	-14.37422000
139.43999915	-14.37422000
139.47999915	3.58897700
139.51999915	35.93859000
139.55999915	64.68703000
139.59999915	79.06125000
139.63999915	88.04590000
139.67999915	98.83114000
139.71999915	106.01520000
139.75999915	102.42620000
139.79999915	84.45692000
139.83999915	73.67168000
139.87999915	70.07660000
139.91999915	64.68703000
139.95999915	55.70238000
139.99999915	43.12265000
140.03999915	34.13800000
140.07999915	28.74844000
140.11999915	21.55827000
140.15999915	12.57363000
140.19999915	1.79448800
140.23999915	-12.57363000
140.27999915	-25.15336000
140.31999915	-37.73308000
140.35999915	-53.90789000
140.39999915	-68.28211000
140.43999915	-80.86184000
140.47999915	-84.45692000
140.51999915	-84.45692000
140.55999915	-79.06125000
140.59999915	-70.07660000
140.63999915	-62.89254000
140.67999915	-50.31281000
140.71999914	-37.73308000
140.75999914	-32.34352000
140.79999914	-32.34352000
140.83999914	-34.13800000
140.87999914	-35.93859000
140.91999914	-32.34352000
140.95999914	-35.93859000
140.99999914	-34.13800000
141.03999914	-30.54292000
141.07999914	-25.15336000
141.11999914	-21.55827000
141.15999914	-16.16870000
141.19999914	-10.77914000
141.23999914	-7.18405700
141.27999914	-1.79448800
141.31999914	5.38956800
141.35999914	14.37422000
141.39999914	25.15336000
141.43999914	37.73308000
141.47999914	55.70238000
141.51999914	70.07660000
141.55999914	80.86184000
141.59999914	89.84650000
141.63999914	95.23605000
141.67999914	93.44157000
141.71999914	82.65633000
141.75999914	75.47227000
141.79999914	71.87719000
141.83999914	68.28211000
141.87999914	57.50298000
141.91999914	48.51222000
141.95999914	39.52757000
141.99999914	32.34352000
142.03999914	25.15336000
142.07999914	14.37422000
142.11999914	7.18405700
142.15999914	0.00000000
142.19999914	-7.18405700
142.23999914	-16.16870000
142.27999914	-28.74844000
142.31999914	-43.12265000
142.35999913	-53.90789000
142.39999913	-64.68703000
142.43999913	-70.07660000
142.47999913	-73.67168000
142.51999913	-71.87719000
142.55999913	-68.28211000
142.59999913	-64.68703000
142.63999913	-57.50298000
142.67999913	-52.10730000
142.71999913	-44.92325000
142.75999913	-43.12265000
142.79999913	-39.52757000
142.83999913	-39.52757000
142.87999913	-39.52757000
142.91999913	-37.73308000
142.95999913	-35.93859000
142.99999913	-32.34352000
143.03999913	-28.74844000
143.07999913	-23.35887000
143.11999913	-16.16870000
143.15999913	-10.77914000
143.19999913	-3.58897700
143.23999913	3.58897700
143.27999913	10.77914000
143.31999913	19.76379000
143.35999913	32.34352000
143.39999913	43.12265000
143.43999913	55.70238000
143.47999913	68.28211000
143.51999913	79.06125000
143.55999913	84.45692000
143.59999913	86.25141000
143.63999913	86.25141000
143.67999913	82.65633000
143.71999913	77.26676000
143.75999913	71.87719000
143.79999913	64.68703000
143.83999913	57.50298000
143.87999913	48.51222000
143.91999913	41.32816000
143.95999913	34.13800000
143.99999912	25.15336000
144.03999912	17.96930000
144.07999912	10.77914000
144.11999912	3.58897700
144.15999912	-5.38956800
144.19999912	-14.37422000
144.23999912	-25.15336000
144.27999912	-37.73308000
144.31999912	-48.51222000
144.35999912	-57.50298000
144.39999912	-64.68703000
144.43999912	-68.28211000
144.47999912	-70.07660000
144.51999912	-68.28211000
144.55999912	-64.68703000
144.59999912	-61.09195000
144.63999912	-57.50298000
144.67999912	-52.10730000
144.71999912	-48.51222000
144.75999912	-44.92325000
144.79999912	-43.12265000
144.83999912	-39.52757000
144.87999912	-37.73308000
144.91999912	-35.93859000
144.95999912	-32.34352000
144.99999912	-28.74844000
145.03999912	-25.15336000
145.07999912	-19.76379000
145.11999912	-12.57363000
145.15999912	-5.38956800
145.19999912	0.00000000
145.23999912	8.98464900
145.27999912	16.16870000
145.31999912	26.95395000
145.35999912	35.93859000
145.39999912	48.51222000
145.43999912	62.89254000
145.47999912	77.26676000
145.51999912	77.26676000
145.55999912	73.67168000
145.59999912	86.25141000
145.63999911	91.64098000
145.67999911	84.45692000
145.71999911	71.87719000
145.75999911	64.68703000
145.79999911	62.89254000
145.83999911	55.70238000
145.87999911	46.71774000
145.91999911	35.93859000
145.95999911	30.54292000
145.99999911	21.55827000
146.03999911	14.37422000
146.07999911	8.98464900
146.11999911	0.00000000
146.15999911	-8.98464900
146.19999911	-19.76379000
146.23999911	-28.74844000
146.27999911	-39.52757000
146.31999911	-52.10730000
146.35999911	-61.09195000
146.39999911	-66.48762000
146.43999911	-70.07660000
146.47999911	-70.07660000
146.51999911	-66.48762000
146.55999911	-62.89254000
146.59999911	-61.09195000
146.63999911	-55.70238000
146.67999911	-52.10730000
146.71999911	-46.71774000
146.75999911	-43.12265000
146.79999911	-39.52757000
146.83999911	-37.73308000
146.87999911	-35.93859000
146.91999911	-32.34352000
146.95999911	-28.74844000
146.99999911	-25.15336000
147.03999911	-21.55827000
147.07999911	-14.37422000
147.11999911	-12.57363000
147.15999911	-1.79448800
147.19999911	5.38956800
147.23999911	12.57363000
147.27999910	19.76379000
147.31999910	28.74844000
147.35999910	43.12265000
147.39999910	55.70238000
147.43999910	68.28211000
147.47999910	77.26676000
147.51999910	84.45692000
147.55999910	86.25141000
147.59999910	84.45692000
147.63999910	80.86184000
147.67999910	77.26676000
147.71999910	71.87719000
147.75999910	64.68703000
147.79999910	57.50298000
147.83999910	50.31281000
147.87999910	41.32816000
147.91999910	34.13800000
147.95999910	26.95395000
147.99999910	19.76379000
148.03999910	12.57363000
148.07999910	5.38956800
148.11999910	-3.58897700
148.15999910	-14.37422000
148.19999910	-25.15336000
148.23999910	-37.73308000
148.27999910	-48.51222000
148.31999910	-57.50298000
148.35999910	-64.68703000
148.39999910	-70.07660000
148.43999910	-71.87719000
148.47999910	-70.07660000
148.51999910	-68.28211000
148.55999910	-62.89254000
148.59999910	-57.50298000
148.63999910	-53.90789000
148.67999910	-48.51222000
148.71999910	-44.92325000
148.75999910	-41.32816000
148.79999910	-39.52757000
148.83999910	-35.93859000
148.87999910	-34.13800000
148.91999909	-30.54292000
148.95999909	-28.74844000
148.99999909	-23.35887000
149.03999909	-17.96930000
149.07999909	-12.57363000
149.11999909	-5.38956800
149.15999909	0.00000000
149.19999909	7.18405700
149.23999909	16.16870000
149.27999909	26.95395000
149.31999909	37.73308000
149.35999909	48.51222000
149.39999909	61.09195000
149.43999909	73.67168000
149.47999909	79.06125000
149.51999909	84.45692000
149.55999909	84.45692000
149.59999909	82.65633000
149.63999909	77.26676000
149.67999909	71.87719000
149.71999909	66.48762000
149.75999909	61.09195000
149.79999909	53.90789000
149.83999909	46.71774000
149.87999909	37.73308000
149.91999909	28.74844000
149.95999909	23.35887000
149.99999909	16.16870000
150.03999909	7.18405700
150.07999909	0.00000000
150.11999909	-8.98464900
150.15999909	-19.76379000
150.19999909	-30.54292000
150.23999909	-43.12265000
150.27999909	-53.90789000
150.31999909	-62.89254000
150.35999909	-68.28211000
150.39999909	-75.47227000
150.43999909	-70.07660000
150.47999909	-70.07660000
150.51999909	-61.09195000
150.55999908	-55.70238000
150.59999908	-50.31281000
150.63999908	-50.31281000
150.67999908	-44.92325000
150.71999908	-41.32816000
150.75999908	-37.73308000
150.79999908	-35.93859000
150.83999908	-35.93859000
150.87999908	-34.13800000
150.91999908	-28.74844000
150.95999908	-26.95395000
150.99999908	-21.55827000
151.03999908	-16.16870000
151.07999908	-10.77914000
151.11999908	-3.58897700
151.15999908	3.58897700
151.19999908	12.57363000
151.23999908	21.55827000
151.27999908	34.13800000
151.31999908	46.71774000
151.35999908	57.50298000
151.39999908	71.87719000
151.43999908	79.06125000
151.47999908	84.45692000
151.51999908	84.45692000
151.55999908	84.45692000
151.59999908	79.06125000
151.63999908	75.47227000
151.67999908	70.07660000
151.71999908	64.68703000
151.75999908	59.29746000
151.79999908	52.10730000
151.83999908	35.93859000
151.87999908	28.74844000
151.91999908	23.35887000
151.95999908	19.76379000
151.99999908	10.77914000
152.03999908	0.00000000
152.07999908	-7.18405700
152.11999908	-14.37422000
152.15999908	-28.74844000
152.19999908	-39.52757000
152.23999907	-52.10730000
152.27999907	-61.09195000
152.31999907	-66.48762000
152.35999907	-70.07660000
152.39999907	-71.87719000
152.43999907	-71.87719000
152.47999907	-68.28211000
152.51999907	-62.89254000
152.55999907	-57.50298000
152.59999907	-53.90789000
152.63999907	-48.51222000
152.67999907	-44.92325000
152.71999907	-41.32816000
152.75999907	-37.73308000
152.79999907	-35.93859000
152.83999907	-32.34352000
152.87999907	-28.74844000
152.91999907	-25.15336000
152.95999907	-21.55827000
152.99999907	-14.37422000
153.03999907	-8.98464900
153.07999907	-3.58897700
153.11999907	3.58897700
153.15999907	12.57363000
153.19999907	19.76379000
153.23999907	30.54292000
153.27999907	41.32816000
153.31999907	53.90789000
153.35999907	64.68703000
153.39999907	75.47227000
153.43999907	82.65633000
153.47999907	84.45692000
153.51999907	84.45692000
153.55999907	80.86184000
153.59999907	77.26676000
153.63999907	71.87719000
153.67999907	64.68703000
153.71999907	57.50298000
153.75999907	50.31281000
153.79999907	43.12265000
153.83999907	34.13800000
153.87999906	26.95395000
153.91999906	19.76379000
153.95999906	12.57363000
153.99999906	5.38956800
154.03999906	-3.58897700
154.07999906	-12.57363000
154.11999906	-23.35887000
154.15999906	-35.93859000
154.19999906	-44.92325000
154.23999906	-57.50298000
154.27999906	-64.68703000
154.31999906	-70.07660000
154.35999906	-71.87719000
154.39999906	-71.87719000
154.43999906	-68.28211000
154.47999906	-66.48762000
154.51999906	-61.09195000
154.55999906	-55.70238000
154.59999906	-50.31281000
154.63999906	-46.71774000
154.67999906	-43.12265000
154.71999906	-39.52757000
154.75999906	-35.93859000
154.79999906	-34.13800000
154.83999906	-32.34352000
154.87999906	-28.74844000
154.91999906	-25.15336000
154.95999906	-19.76379000
154.99999906	-14.37422000
155.03999906	-7.18405700
155.07999906	0.00000000
155.11999906	7.18405700
155.15999906	14.37422000
155.19999906	21.55827000
155.23999906	32.34352000
155.27999906	44.92325000
155.31999906	57.50298000
155.35999906	68.28211000
155.39999906	66.48762000
155.43999906	75.47227000
155.47999906	91.64098000
155.51999905	88.04590000
155.55999905	79.06125000
155.59999905	71.87719000
155.63999905	68.28211000
155.67999905	64.68703000
155.71999905	55.70238000
155.75999905	46.71774000
155.79999905	39.52757000
155.83999905	30.54292000
155.87999905	21.55827000
155.91999905	16.16870000
155.95999905	10.77914000
155.99999905	1.79448800
156.03999905	-7.18405700
156.07999905	-14.37422000
156.11999905	-25.15336000
156.15999905	-39.52757000
156.19999905	-50.31281000
156.23999905	-59.29746000
156.27999905	-66.48762000
156.31999905	-70.07660000
156.35999905	-70.07660000
156.39999905	-66.48762000
156.43999905	-62.89254000
156.47999905	-59.29746000
156.51999905	-55.70238000
156.55999905	-50.31281000
156.59999905	-46.71774000
156.63999905	-43.12265000
156.67999905	-41.32816000
156.71999905	-37.73308000
156.75999905	-35.93859000
156.79999905	-34.13800000
156.83999905	-30.54292000
156.87999905	-28.74844000
156.91999905	-25.15336000
156.95999905	-16.16870000
156.99999905	-8.98464900
157.03999905	-3.58897700
157.07999905	0.00000000
157.11999905	7.18405700
157.15999904	17.96930000
157.19999904	28.74844000
157.23999904	37.73308000
157.27999904	50.31281000
157.31999904	62.89254000
157.35999904	73.67168000
157.39999904	80.86184000
157.43999904	84.45692000
157.47999904	84.45692000
157.51999904	80.86184000
157.55999904	79.06125000
157.59999904	71.87719000
157.63999904	64.68703000
157.67999904	57.50298000
157.71999904	50.31281000
157.75999904	43.12265000
157.79999904	34.13800000
157.83999904	28.74844000
157.87999904	21.55827000
157.91999904	14.37422000
157.95999904	7.18405700
157.99999904	-1.79448800
158.03999904	-10.77914000
158.07999904	-21.55827000
158.11999904	-32.34352000
158.15999904	-44.92325000
158.19999904	-55.70238000
158.23999904	-62.89254000
158.27999904	-68.28211000
158.31999904	-68.28211000
158.35999904	-68.28211000
158.39999904	-64.68703000
158.43999904	-64.68703000
158.47999904	-57.50298000
158.51999904	-55.70238000
158.55999904	-50.31281000
158.59999904	-44.92325000
158.63999904	-43.12265000
158.67999904	-39.52757000
158.71999904	-35.93859000
158.75999904	-35.93859000
158.79999903	-32.34352000
158.83999903	-28.74844000
158.87999903	-23.35887000
158.91999903	-19.76379000
158.95999903	-14.37422000
158.99999903	-7.18405700
159.03999903	0.00000000
159.07999903	7.18405700
159.11999903	14.37422000
159.15999903	23.35887000
159.19999903	35.93859000
159.23999903	46.71774000
159.27999903	61.09195000
159.31999903	71.87719000
159.35999903	79.06125000
159.39999903	84.45692000
159.43999903	84.45692000
159.47999903	82.65633000
159.51999903	79.06125000
159.55999903	73.67168000
159.59999903	68.28211000
159.63999903	61.09195000
159.67999903	53.90789000
159.71999903	46.71774000
159.75999903	37.73308000
159.79999903	30.54292000
159.83999903	23.35887000
159.87999903	16.16870000
159.91999903	8.98464900
159.95999903	0.00000000
159.99999903	-7.18405700
160.03999903	-17.96930000
160.07999903	-30.54292000
160.11999903	-41.32816000
160.15999903	-52.10730000
160.19999903	-61.09195000
160.23999903	-71.87719000
160.27999903	-71.87719000
160.31999903	-71.87719000
160.35999903	-68.28211000
160.39999903	-62.89254000
160.43999902	-59.29746000
160.47999902	-57.50298000
160.51999902	-52.10730000
160.55999902	-48.51222000
160.59999902	-43.12265000
160.63999902	-41.32816000
160.67999902	-37.73308000
160.71999902	-35.93859000
160.75999902	-34.13800000
160.79999902	-28.74844000
160.83999902	-26.95395000
160.87999902	-21.55827000
160.91999902	-16.16870000
160.95999902	-10.77914000
160.99999902	-3.58897700
161.03999902	3.58897700
161.07999902	10.77914000
161.11999902	19.76379000
161.15999902	28.74844000
161.19999902	41.32816000
161.23999902	53.90789000
161.27999902	64.68703000
161.31999902	75.47227000
161.35999902	82.65633000
161.39999902	86.25141000
161.43999902	86.25141000
161.47999902	79.06125000
161.51999902	71.87719000
161.55999902	70.07660000
161.59999902	66.48762000
161.63999902	59.29746000
161.67999902	50.31281000
161.71999902	39.52757000
161.75999902	35.93859000
161.79999902	28.74844000
161.83999902	19.76379000
161.87999902	12.57363000
161.91999902	5.38956800
161.95999902	-1.79448800
161.99999902	-10.77914000
162.03999902	-23.35887000
162.07999901	-34.13800000
162.11999901	-50.31281000
162.15999901	-57.50298000
162.19999901	-62.89254000
162.23999901	-71.87719000
162.27999901	-71.87719000
162.31999901	-71.87719000
162.35999901	-68.28211000
162.39999901	-64.68703000
162.43999901	-61.09195000
162.47999901	-55.70238000
162.51999901	-46.71774000
162.55999901	-44.92325000
162.59999901	-41.32816000
162.63999901	-39.52757000
162.67999901	-35.93859000
162.71999901	-35.93859000
162.75999901	-32.34352000
162.79999901	-28.74844000
162.83999901	-25.15336000
162.87999901	-17.96930000
162.91999901	-14.37422000
162.95999901	-7.18405700
162.99999901	0.00000000
163.03999901	7.18405700
163.07999901	14.37422000
163.11999901	25.15336000
163.15999901	35.93859000
163.19999901	48.51222000
163.23999901	61.09195000
163.27999901	71.87719000
163.31999901	79.06125000
163.35999901	84.45692000
163.39999901	84.45692000
163.43999901	82.65633000
163.47999901	79.06125000
163.51999901	73.67168000
163.55999901	68.28211000
163.59999901	61.09195000
163.63999901	52.10730000
163.67999901	35.93859000
163.71999900	5.38956800
163.75999900	-7.18405700
163.79999900	-1.79448800
163.83999900	8.98464900
163.87999900	10.77914000
163.91999900	10.77914000
163.95999900	23.35887000
163.99999900	34.13800000
164.03999900	28.74844000
164.07999900	-1.79448800
164.11999900	-35.93859000
164.15999900	-57.50298000
164.19999900	-64.68703000
164.23999900	-77.26676000
164.27999900	-91.64098000
164.31999900	-95.23605000
164.35999900	-86.25141000
164.39999900	-70.07660000
164.43999900	-64.68703000
164.47999900	-64.68703000
164.51999900	-62.89254000
164.55999900	-53.90789000
164.59999900	-44.92325000
164.63999900	-43.12265000
164.67999900	-41.32816000
164.71999900	-39.52757000
164.75999900	-34.13800000
164.79999900	-26.95395000
164.83999900	-21.55827000
164.87999900	-14.37422000
164.91999900	-3.58897700
164.95999900	7.18405700
164.99999900	19.76379000
165.03999900	28.74844000
165.07999900	34.13800000
165.11999900	37.73308000
165.15999900	48.51222000
165.19999900	57.50298000
165.23999900	53.90789000
165.27999900	57.50298000
165.31999900	73.67168000
165.35999900	77.26676000
165.39999899	75.47227000
165.43999899	71.87719000
165.47999899	71.87719000
165.51999899	73.67168000
165.55999899	68.28211000
165.59999899	59.29746000
165.63999899	52.10730000
165.67999899	43.12265000
165.71999899	32.34352000
165.75999899	26.95395000
165.79999899	21.55827000
165.83999899	16.16870000
165.87999899	8.98464900
165.91999899	5.38956800
165.95999899	-1.79448800
165.99999899	-14.37422000
166.03999899	-28.74844000
166.07999899	-43.12265000
166.11999899	-57.50298000
166.15999899	-66.48762000
166.19999899	-73.67168000
166.23999899	-79.06125000
166.27999899	-79.06125000
166.31999899	-75.47227000
166.35999899	-70.07660000
166.39999899	-64.68703000
166.43999899	-57.50298000
166.47999899	-52.10730000
166.51999899	-46.71774000
166.55999899	-43.12265000
166.59999899	-37.73308000
166.63999899	-32.34352000
166.67999899	-32.34352000
166.71999899	-26.95395000
166.75999899	-25.15336000
166.79999899	-23.35887000
166.83999899	-19.76379000
166.87999899	-10.77914000
166.91999899	-3.58897700
166.95999899	1.79448800
166.99999899	7.18405700
167.03999898	17.96930000
167.07999898	28.74844000
167.11999898	35.93859000
167.15999898	44.92325000
167.19999898	57.50298000
167.23999898	68.28211000
167.27999898	75.47227000
167.31999898	79.06125000
167.35999898	79.06125000
167.39999898	79.06125000
167.43999898	77.26676000
167.47999898	75.47227000
167.51999898	70.07660000
167.55999898	62.89254000
167.59999898	57.50298000
167.63999898	48.51222000
167.67999898	41.32816000
167.71999898	32.34352000
167.75999898	25.15336000
167.79999898	17.96930000
167.83999898	10.77914000
167.87999898	1.79448800
167.91999898	-7.18405700
167.95999898	-19.76379000
167.99999898	-30.54292000
168.03999898	-43.12265000
168.07999898	-53.90789000
168.11999898	-62.89254000
168.15999898	-70.07660000
168.19999898	-73.67168000
168.23999898	-73.67168000
168.27999898	-70.07660000
168.31999898	-66.48762000
168.35999898	-61.09195000
168.39999898	-57.50298000
168.43999898	-50.31281000
168.47999898	-46.71774000
168.51999898	-43.12265000
168.55999898	-39.52757000
168.59999898	-35.93859000
168.63999898	-34.13800000
168.67999897	-32.34352000
168.71999897	-28.74844000
168.75999897	-25.15336000
168.79999897	-21.55827000
168.83999897	-16.16870000
168.87999897	-10.77914000
168.91999897	-3.58897700
168.95999897	1.79448800
168.99999897	10.77914000
169.03999897	19.76379000
169.07999897	28.74844000
169.11999897	41.32816000
169.15999897	53.90789000
169.19999897	64.68703000
169.23999897	75.47227000
169.27999897	80.86184000
169.31999897	84.45692000
169.35999897	82.65633000
169.39999897	80.86184000
169.43999897	77.26676000
169.47999897	71.87719000
169.51999897	66.48762000
169.55999897	57.50298000
169.59999897	50.31281000
169.63999897	43.12265000
169.67999897	35.93859000
169.71999897	26.95395000
169.75999897	19.76379000
169.79999897	12.57363000
169.83999897	5.38956800
169.87999897	-3.58897700
169.91999897	-14.37422000
169.95999897	-23.35887000
169.99999897	-35.93859000
170.03999897	-48.51222000
170.07999897	-61.09195000
170.11999897	-66.48762000
170.15999897	-71.87719000
170.19999897	-68.28211000
170.23999897	-68.28211000
170.27999897	-64.68703000
170.31999896	-62.89254000
170.35999896	-59.29746000
170.39999896	-53.90789000
170.43999896	-48.51222000
170.47999896	-44.92325000
170.51999896	-43.12265000
170.55999896	-39.52757000
170.59999896	-35.93859000
170.63999896	-35.93859000
170.67999896	-32.34352000
170.71999896	-28.74844000
170.75999896	-25.15336000
170.79999896	-19.76379000
170.83999896	-14.37422000
170.87999896	-7.18405700
170.91999896	0.00000000
170.95999896	7.18405700
170.99999896	14.37422000
171.03999896	25.15336000
171.07999896	35.93859000
171.11999896	48.51222000
171.15999896	59.29746000
171.19999896	71.87719000
171.23999896	79.06125000
171.27999896	86.25141000
171.31999896	88.04590000
171.35999896	79.06125000
171.39999896	73.67168000
171.43999896	71.87719000
171.47999896	70.07660000
171.51999896	62.89254000
171.55999896	52.10730000
171.59999896	44.92325000
171.63999896	37.73308000
171.67999896	32.34352000
171.71999896	23.35887000
171.75999896	14.37422000
171.79999896	7.18405700
171.83999896	0.00000000
171.87999896	-7.18405700
171.91999896	-19.76379000
171.95999895	-30.54292000
171.99999895	-43.12265000
172.03999895	-53.90789000
172.07999895	-61.09195000
172.11999895	-68.28211000
172.15999895	-70.07660000
172.19999895	-70.07660000
172.23999895	-66.48762000
172.27999895	-64.68703000
172.31999895	-59.29746000
172.35999895	-55.70238000
172.39999895	-50.31281000
172.43999895	-46.71774000
172.47999895	-43.12265000
172.51999895	-41.32816000
172.55999895	-35.93859000
172.59999895	-35.93859000
172.63999895	-32.34352000
172.67999895	-35.93859000
172.71999895	-48.51222000
172.75999895	-61.09195000
172.79999895	-43.12265000
172.83999895	-19.76379000
172.87999895	-7.18405700
172.91999895	10.77914000
172.95999895	34.13800000
172.99999895	62.89254000
173.03999895	88.04590000
173.07999895	91.64098000
173.11999895	79.06125000
173.15999895	75.47227000
173.19999895	82.65633000
173.23999895	80.86184000
173.27999895	70.07660000
173.31999895	57.50298000
173.35999895	55.70238000
173.39999895	62.89254000
173.43999895	62.89254000
173.47999895	52.10730000
173.51999895	43.12265000
173.55999895	35.93859000
173.59999894	34.13800000
173.63999894	28.74844000
173.67999894	19.76379000
173.71999894	10.77914000
173.75999894	3.58897700
173.79999894	1.79448800
173.83999894	-3.58897700
173.87999894	-14.37422000
173.91999894	-23.35887000
173.95999894	-30.54292000
173.99999894	-35.93859000
174.03999894	-41.32816000
174.07999894	-50.31281000
174.11999894	-59.29746000
174.15999894	-64.68703000
174.19999894	-66.48762000
174.23999894	-66.48762000
174.27999894	-70.07660000
174.31999894	-70.07660000
174.35999894	-66.48762000
174.39999894	-57.50298000
174.43999894	-50.31281000
174.47999894	-44.92325000
174.51999894	-39.52757000
174.55999894	-35.93859000
174.59999894	-32.34352000
174.63999894	-28.74844000
174.67999894	-26.95395000
174.71999894	-25.15336000
174.75999894	-17.96930000
174.79999894	-8.98464900
174.83999894	-1.79448800
174.87999894	7.18405700
174.91999894	16.16870000
174.95999894	28.74844000
174.99999894	43.12265000
175.03999894	50.31281000
175.07999894	50.31281000
175.11999894	61.09195000
175.15999894	80.86184000
175.19999894	84.45692000
175.23999893	79.06125000
175.27999893	73.67168000
175.31999893	75.47227000
175.35999893	73.67168000
175.39999893	68.28211000
175.43999893	61.09195000
175.47999893	55.70238000
175.51999893	50.31281000
175.55999893	41.32816000
175.59999893	35.93859000
175.63999893	28.74844000
175.67999893	21.55827000
175.71999893	14.37422000
175.75999893	7.18405700
175.79999893	0.00000000
175.83999893	-12.57363000
175.87999893	-23.35887000
175.91999893	-35.93859000
175.95999893	-44.92325000
175.99999893	-53.90789000
176.03999893	-61.09195000
176.07999893	-66.48762000
176.11999893	-70.07660000
176.15999893	-71.87719000
176.19999893	-71.87719000
176.23999893	-68.28211000
176.27999893	-64.68703000
176.31999893	-59.29746000
176.35999893	-52.10730000
176.39999893	-46.71774000
176.43999893	-41.32816000
176.47999893	-35.93859000
176.51999893	-34.13800000
176.55999893	-30.54292000
176.59999893	-30.54292000
176.63999893	-26.95395000
176.67999893	-21.55827000
176.71999893	-14.37422000
176.75999893	-10.77914000
176.79999893	-7.18405700
176.83999893	0.00000000
176.87999893	10.77914000
176.91999892	17.96930000
176.95999892	25.15336000
176.99999892	35.93859000
177.03999892	46.71774000
177.07999892	61.09195000
177.11999892	71.87719000
177.15999892	77.26676000
177.19999892	82.65633000
177.23999892	82.65633000
177.27999892	80.86184000
177.31999892	77.26676000
177.35999892	71.87719000
177.39999892	66.48762000
177.43999892	61.09195000
177.47999892	55.70238000
177.51999892	48.51222000
177.55999892	39.52757000
177.59999892	32.34352000
177.63999892	25.15336000
177.67999892	17.96930000
177.71999892	8.98464900
177.75999892	0.00000000
177.79999892	-8.98464900
177.83999892	-17.96930000
177.87999892	-30.54292000
177.91999892	-43.12265000
177.95999892	-52.10730000
177.99999892	-62.89254000
178.03999892	-68.28211000
178.07999892	-71.87719000
178.11999892	-71.87719000
178.15999892	-70.07660000
178.19999892	-66.48762000
178.23999892	-61.09195000
178.27999892	-57.50298000
178.31999892	-52.10730000
178.35999892	-46.71774000
178.39999892	-43.12265000
178.43999892	-41.32816000
178.47999892	-37.73308000
178.51999892	-35.93859000
