Time	Channel A
134.19999918	-1.22837000
134.23999918	-1.24643700
134.27999918	-1.28257100
134.31999918	-1.28257100
134.35999918	-1.26450400
134.39999918	-1.24643700
134.43999918	-1.19223600
134.47999918	-1.13809600
134.51999918	-1.06582800
134.55999918	-0.95742670
134.59999918	-0.86709190
134.63999918	-0.75869010
134.67999918	-0.63222150
134.71999918	-0.50581380
134.75999918	-0.37934510
134.79999918	-0.25287640
134.83999918	-0.12640770
134.87999918	0.00000000
134.91999918	0.10834070
134.95999918	0.21674250
134.99999918	0.32514420
135.03999918	0.41547900
135.07999918	0.50581380
135.11999918	0.57808160
135.15999918	0.65028840
135.19999918	0.74062320
135.23999918	0.81289100
135.27999918	0.92129280
135.31999918	0.99356060
135.35999918	1.06582800
135.39999918	1.13809600
135.43999918	1.21030300
135.47999918	1.26450400
135.51999918	1.30063800
135.55999918	1.33677200
135.59999918	1.35483900
135.63999918	1.33677200
135.67999918	1.31870500
135.71999918	1.26450400
135.75999917	1.21030300
135.79999917	1.12002900
135.83999917	1.02969500
135.87999917	0.92129280
135.91999917	0.79482410
135.95999917	0.68642230
135.99999917	0.56001470
136.03999917	0.43354590
136.07999917	0.28901030
136.11999917	0.16254160
136.15999917	0.05413984
136.19999917	-0.03607288
136.23999917	-0.14447460
136.27999917	-0.23480940
136.31999917	-0.32514420
136.35999917	-0.39741200
136.39999917	-0.48774680
136.43999917	-0.54194770
136.47999917	-0.61415450
136.51999917	-0.68642230
136.55999917	-0.75869010
136.59999917	-0.83095790
136.63999917	-0.90322580
136.67999917	-0.97549360
136.71999917	-1.02969500
136.75999917	-1.08389500
136.79999917	-1.15616300
136.83999917	-1.21030300
136.87999917	-1.24643700
136.91999917	-1.28257100
136.95999917	-1.28257100
136.99999917	-1.26450400
137.03999917	-1.24643700
137.07999917	-1.21030300
137.11999917	-1.15616300
137.15999917	-1.08389500
137.19999917	-0.99356060
137.23999917	-0.88515880
137.27999917	-0.77675710
137.31999917	-0.66835530
137.35999917	-0.54194770
137.39999916	-0.41547900
137.43999916	-0.28901030
137.47999916	-0.16254160
137.51999916	-0.03607288
137.55999916	0.07220680
137.59999916	0.19867550
137.63999916	0.28901030
137.67999916	0.37934510
137.71999916	0.46967990
137.75999916	0.56001470
137.79999916	0.63222150
137.83999916	0.72255620
137.87999916	0.79482410
137.91999916	0.86709190
137.95999916	0.95742670
137.99999916	1.04776100
138.03999916	1.13809600
138.07999916	1.19223600
138.11999916	1.24643700
138.15999916	1.30063800
138.19999916	1.33677200
138.23999916	1.35483900
138.27999916	1.35483900
138.31999916	1.31870500
138.35999916	1.30063800
138.39999916	1.22837000
138.43999916	1.13809600
138.47999916	1.04776100
138.51999916	0.93935970
138.55999916	0.83095790
138.59999916	0.70448930
138.63999916	0.57808160
138.67999916	0.45161290
138.71999916	0.32514420
138.75999916	0.19867550
138.79999916	0.07220680
138.83999916	-0.01800592
138.87999916	-0.12640770
138.91999916	-0.21674250
138.95999916	-0.30707720
138.99999916	-0.37934510
139.03999915	-0.45161290
139.07999915	-0.52388070
139.11999915	-0.59608750
139.15999915	-0.66835530
139.19999915	-0.74062320
139.23999915	-0.81289100
139.27999915	-0.88515880
139.31999915	-0.95742670
139.35999915	-1.01162800
139.39999915	-1.08389500
139.43999915	-1.15616300
139.47999915	-1.19223600
139.51999915	-1.22837000
139.55999915	-1.26450400
139.59999915	-1.28257100
139.63999915	-1.28257100
139.67999915	-1.24643700
139.71999915	-1.22837000
139.75999915	-1.17416900
139.79999915	-1.10196200
139.83999915	-1.01162800
139.87999915	-0.92129280
139.91999915	-0.81289100
139.95999915	-0.68642230
139.99999915	-0.57808160
140.03999915	-0.43354590
140.07999915	-0.30707720
140.11999915	-0.18060850
140.15999915	-0.05413984
140.19999915	0.05413984
140.23999915	0.18060850
140.27999915	0.27094330
140.31999915	0.36127810
140.35999915	0.45161290
140.39999915	0.54194770
140.43999915	0.61415450
140.47999915	0.68642230
140.51999915	0.79482410
140.55999915	0.86709190
140.59999915	0.93935970
140.63999915	1.02969500
140.67999915	1.08389500
140.71999914	1.17416900
140.75999914	1.22837000
140.79999914	1.28257100
140.83999914	1.31870500
140.87999914	1.33677200
140.91999914	1.35483900
140.95999914	1.31870500
140.99999914	1.28257100
141.03999914	1.22837000
141.07999914	1.15616300
141.11999914	1.06582800
141.15999914	0.97549360
141.19999914	0.84902500
141.23999914	0.72255620
141.27999914	0.61415450
141.31999914	0.48774680
141.35999914	0.36127810
141.39999914	0.23480940
141.43999914	0.12640770
141.47999914	0.00000000
141.51999914	-0.10834070
141.55999914	-0.19867550
141.59999914	-0.28901030
141.63999914	-0.36127810
141.67999914	-0.43354590
141.71999914	-0.52388070
141.75999914	-0.59608750
141.79999914	-0.65028840
141.83999914	-0.72255620
141.87999914	-0.79482410
141.91999914	-0.86709190
141.95999914	-0.93935970
141.99999914	-1.01162800
142.03999914	-1.06582800
142.07999914	-1.13809600
142.11999914	-1.17416900
142.15999914	-1.22837000
142.19999914	-1.24643700
142.23999914	-1.28257100
142.27999914	-1.26450400
142.31999914	-1.24643700
142.35999913	-1.22837000
142.39999913	-1.17416900
142.43999913	-1.12002900
142.47999913	-1.02969500
142.51999913	-0.93935970
142.55999913	-0.83095790
142.59999913	-0.72255620
142.63999913	-0.61415450
142.67999913	-0.46967990
142.71999913	-0.36127810
142.75999913	-0.21674250
142.79999913	-0.09027375
142.83999913	0.01800592
142.87999913	0.14447460
142.91999913	0.23480940
142.95999913	0.34321110
142.99999913	0.43354590
143.03999913	0.52388070
143.07999913	0.59608750
143.11999913	0.68642230
143.15999913	0.75869010
143.19999913	0.84902500
143.23999913	0.92129280
143.27999913	1.01162800
143.31999913	1.08389500
143.35999913	1.15616300
143.39999913	1.22837000
143.43999913	1.28257100
143.47999913	1.31870500
143.51999913	1.33677200
143.55999913	1.33677200
143.59999913	1.33677200
143.63999913	1.30063800
143.67999913	1.24643700
143.71999913	1.17416900
143.75999913	1.08389500
143.79999913	0.99356060
143.83999913	0.86709190
143.87999913	0.75869010
143.91999913	0.63222150
143.95999913	0.50581380
143.99999912	0.36127810
144.03999912	0.25287640
144.07999912	0.14447460
144.11999912	0.03607288
144.15999912	-0.07220680
144.19999912	-0.16254160
144.23999912	-0.27094330
144.27999912	-0.36127810
144.31999912	-0.41547900
144.35999912	-0.50581380
144.39999912	-0.57808160
144.43999912	-0.63222150
144.47999912	-0.72255620
144.51999912	-0.77675710
144.55999912	-0.86709190
144.59999912	-0.92129280
144.63999912	-0.99356060
144.67999912	-1.04776100
144.71999912	-1.12002900
144.75999912	-1.17416900
144.79999912	-1.22837000
144.83999912	-1.24643700
144.87999912	-1.26450400
144.91999912	-1.26450400
144.95999912	-1.26450400
144.99999912	-1.22837000
145.03999912	-1.19223600
145.07999912	-1.13809600
145.11999912	-1.04776100
145.15999912	-0.95742670
145.19999912	-0.86709190
145.23999912	-0.74062320
145.27999912	-0.61415450
145.31999912	-0.50581380
145.35999912	-0.37934510
145.39999912	-0.23480940
145.43999912	-0.10834070
145.47999912	0.00000000
145.51999912	0.10834070
145.55999912	0.21674250
145.59999912	0.32514420
145.63999911	0.41547900
145.67999911	0.50581380
145.71999911	0.57808160
145.75999911	0.65028840
145.79999911	0.72255620
145.83999911	0.81289100
145.87999911	0.90322580
145.91999911	0.97549360
145.95999911	1.06582800
145.99999911	1.13809600
146.03999911	1.22837000
146.07999911	1.26450400
146.11999911	1.30063800
146.15999911	1.33677200
146.19999911	1.35483900
146.23999911	1.33677200
146.27999911	1.30063800
146.31999911	1.26450400
146.35999911	1.21030300
146.39999911	1.12002900
146.43999911	1.01162800
146.47999911	0.90322580
146.51999911	0.79482410
146.55999911	0.65028840
146.59999911	0.54194770
146.63999911	0.41547900
146.67999911	0.28901030
146.71999911	0.16254160
146.75999911	0.03607288
146.79999911	-0.05413984
146.83999911	-0.14447460
146.87999911	-0.25287640
146.91999911	-0.32514420
146.95999911	-0.41547900
146.99999911	-0.48774680
147.03999911	-0.56001470
147.07999911	-0.61415450
147.11999911	-0.68642230
147.15999911	-0.75869010
147.19999911	-0.83095790
147.23999911	-0.88515880
147.27999910	-0.97549360
147.31999910	-1.02969500
147.35999910	-1.10196200
147.39999910	-1.15616300
147.43999910	-1.21030300
147.47999910	-1.24643700
147.51999910	-1.26450400
147.55999910	-1.26450400
147.59999910	-1.26450400
147.63999910	-1.24643700
147.67999910	-1.21030300
147.71999910	-1.15616300
147.75999910	-1.08389500
147.79999910	-0.97549360
147.83999910	-0.88515880
147.87999910	-0.77675710
147.91999910	-0.65028840
147.95999910	-0.52388070
147.99999910	-0.39741200
148.03999910	-0.27094330
148.07999910	-0.14447460
148.11999910	-0.01800592
148.15999910	0.09027375
148.19999910	0.19867550
148.23999910	0.28901030
148.27999910	0.39741200
148.31999910	0.48774680
148.35999910	0.57808160
148.39999910	0.65028840
148.43999910	0.72255620
148.47999910	0.79482410
148.51999910	0.86709190
148.55999910	0.95742670
148.59999910	1.04776100
148.63999910	1.12002900
148.67999910	1.19223600
148.71999910	1.24643700
148.75999910	1.30063800
148.79999910	1.33677200
148.83999910	1.35483900
148.87999910	1.35483900
148.91999909	1.31870500
148.95999909	1.28257100
148.99999909	1.21030300
149.03999909	1.13809600
149.07999909	1.04776100
149.11999909	0.93935970
149.15999909	0.81289100
149.19999909	0.70448930
149.23999909	0.57808160
149.27999909	0.43354590
149.31999909	0.30707720
149.35999909	0.18060850
149.39999909	0.07220680
149.43999909	-0.03607288
149.47999909	-0.14447460
149.51999909	-0.23480940
149.55999909	-0.32514420
149.59999909	-0.39741200
149.63999909	-0.46967990
149.67999909	-0.54194770
149.71999909	-0.61415450
149.75999909	-0.68642230
149.79999909	-0.74062320
149.83999909	-0.81289100
149.87999909	-0.88515880
149.91999909	-0.95742670
149.95999909	-1.01162800
149.99999909	-1.08389500
150.03999909	-1.13809600
150.07999909	-1.19223600
150.11999909	-1.22837000
150.15999909	-1.26450400
150.19999909	-1.26450400
150.23999909	-1.26450400
150.27999909	-1.24643700
150.31999909	-1.22837000
150.35999909	-1.17416900
150.39999909	-1.10196200
150.43999909	-1.01162800
150.47999909	-0.90322580
150.51999909	-0.79482410
150.55999908	-0.66835530
150.59999908	-0.56001470
150.63999908	-0.43354590
150.67999908	-0.30707720
150.71999908	-0.16254160
150.75999908	-0.05413984
150.79999908	0.07220680
150.83999908	0.16254160
150.87999908	0.27094330
150.91999908	0.36127810
150.95999908	0.45161290
150.99999908	0.54194770
151.03999908	0.61415450
151.07999908	0.70448930
151.11999908	0.77675710
151.15999908	0.86709190
151.19999908	0.93935970
151.23999908	1.02969500
151.27999908	1.10196200
151.31999908	1.19223600
151.35999908	1.24643700
151.39999908	1.30063800
151.43999908	1.31870500
151.47999908	1.33677200
151.51999908	1.33677200
151.55999908	1.31870500
151.59999908	1.28257100
151.63999908	1.22837000
151.67999908	1.15616300
151.71999908	1.06582800
151.75999908	0.95742670
151.79999908	0.83095790
151.83999908	0.72255620
151.87999908	0.59608750
151.91999908	0.46967990
151.95999908	0.34321110
151.99999908	0.21674250
152.03999908	0.10834070
152.07999908	0.00000000
152.11999908	-0.10834070
152.15999908	-0.21674250
152.19999908	-0.28901030
152.23999907	-0.37934510
152.27999907	-0.45161290
152.31999907	-0.52388070
152.35999907	-0.59608750
152.39999907	-0.66835530
152.43999907	-0.72255620
152.47999907	-0.81289100
152.51999907	-0.86709190
152.55999907	-0.93935970
152.59999907	-1.01162800
152.63999907	-1.08389500
152.67999907	-1.13809600
152.71999907	-1.19223600
152.75999907	-1.22837000
152.79999907	-1.24643700
152.83999907	-1.26450400
152.87999907	-1.28257100
152.91999907	-1.24643700
152.95999907	-1.22837000
152.99999907	-1.17416900
153.03999907	-1.10196200
153.07999907	-1.02969500
153.11999907	-0.93935970
153.15999907	-0.81289100
153.19999907	-0.70448930
153.23999907	-0.57808160
153.27999907	-0.45161290
153.31999907	-0.32514420
153.35999907	-0.19867550
153.39999907	-0.07220680
153.43999907	0.03607288
153.47999907	0.14447460
153.51999907	0.25287640
153.55999907	0.34321110
153.59999907	0.43354590
153.63999907	0.52388070
153.67999907	0.59608750
153.71999907	0.68642230
153.75999907	0.75869010
153.79999907	0.84902500
153.83999907	0.93935970
153.87999906	1.01162800
153.91999906	1.08389500
153.95999906	1.15616300
153.99999906	1.22837000
154.03999906	1.28257100
154.07999906	1.33677200
154.11999906	1.35483900
154.15999906	1.35483900
154.19999906	1.33677200
154.23999906	1.30063800
154.27999906	1.22837000
154.31999906	1.17416900
154.35999906	1.08389500
154.39999906	0.97549360
154.43999906	0.86709190
154.47999906	0.75869010
154.51999906	0.61415450
154.55999906	0.50581380
154.59999906	0.36127810
154.63999906	0.25287640
154.67999906	0.12640770
154.71999906	0.01800592
154.75999906	-0.09027375
154.79999906	-0.18060850
154.83999906	-0.27094330
154.87999906	-0.36127810
154.91999906	-0.43354590
154.95999906	-0.50581380
154.99999906	-0.57808160
155.03999906	-0.65028840
155.07999906	-0.70448930
155.11999906	-0.77675710
155.15999906	-0.84902500
155.19999906	-0.92129280
155.23999906	-0.99356060
155.27999906	-1.04776100
155.31999906	-1.12002900
155.35999906	-1.17416900
155.39999906	-1.22837000
155.43999906	-1.24643700
155.47999906	-1.28257100
155.51999905	-1.28257100
155.55999905	-1.28257100
155.59999905	-1.22837000
155.63999905	-1.19223600
155.67999905	-1.12002900
155.71999905	-1.04776100
155.75999905	-0.95742670
155.79999905	-0.86709190
155.83999905	-0.72255620
155.87999905	-0.61415450
155.91999905	-0.46967990
155.95999905	-0.36127810
155.99999905	-0.23480940
156.03999905	-0.09027375
156.07999905	0.01800592
156.11999905	0.14447460
156.15999905	0.23480940
156.19999905	0.34321110
156.23999905	0.43354590
156.27999905	0.50581380
156.31999905	0.59608750
156.35999905	0.65028840
156.39999905	0.74062320
156.43999905	0.83095790
156.47999905	0.90322580
156.51999905	0.99356060
156.55999905	1.06582800
156.59999905	1.13809600
156.63999905	1.21030300
156.67999905	1.26450400
156.71999905	1.30063800
156.75999905	1.33677200
156.79999905	1.33677200
156.83999905	1.33677200
156.87999905	1.30063800
156.91999905	1.26450400
156.95999905	1.19223600
156.99999905	1.12002900
157.03999905	1.01162800
157.07999905	0.92129280
157.11999905	0.79482410
157.15999904	0.66835530
157.19999904	0.54194770
157.23999904	0.41547900
157.27999904	0.28901030
157.31999904	0.14447460
157.35999904	0.03607288
157.39999904	-0.07220680
157.43999904	-0.16254160
157.47999904	-0.27094330
157.51999904	-0.34321110
157.55999904	-0.43354590
157.59999904	-0.50581380
157.63999904	-0.57808160
157.67999904	-0.63222150
157.71999904	-0.68642230
157.75999904	-0.75869010
157.79999904	-0.84902500
157.83999904	-0.90322580
157.87999904	-0.97549360
157.91999904	-1.02969500
157.95999904	-1.10196200
157.99999904	-1.15616300
158.03999904	-1.21030300
158.07999904	-1.22837000
158.11999904	-1.24643700
158.15999904	-1.26450400
158.19999904	-1.26450400
158.23999904	-1.24643700
158.27999904	-1.19223600
158.31999904	-1.15616300
158.35999904	-1.08389500
158.39999904	-0.99356060
158.43999904	-0.88515880
158.47999904	-0.75869010
158.51999904	-0.65028840
158.55999904	-0.52388070
158.59999904	-0.39741200
158.63999904	-0.27094330
158.67999904	-0.14447460
158.71999904	-0.01800592
158.75999904	0.10834070
158.79999903	0.21674250
158.83999903	0.30707720
158.87999903	0.41547900
158.91999903	0.50581380
158.95999903	0.57808160
158.99999903	0.65028840
159.03999903	0.72255620
159.07999903	0.79482410
159.11999903	0.90322580
159.15999903	0.97549360
159.19999903	1.04776100
159.23999903	1.12002900
159.27999903	1.19223600
159.31999903	1.26450400
159.35999903	1.30063800
159.39999903	1.33677200
159.43999903	1.35483900
159.47999903	1.33677200
159.51999903	1.31870500
159.55999903	1.26450400
159.59999903	1.21030300
159.63999903	1.13809600
159.67999903	1.04776100
159.71999903	0.93935970
159.75999903	0.81289100
159.79999903	0.68642230
159.83999903	0.56001470
159.87999903	0.43354590
159.91999903	0.30707720
159.95999903	0.18060850
159.99999903	0.07220680
160.03999903	-0.03607288
160.07999903	-0.14447460
160.11999903	-0.23480940
160.15999903	-0.32514420
160.19999903	-0.39741200
160.23999903	-0.48774680
160.27999903	-0.54194770
160.31999903	-0.61415450
160.35999903	-0.68642230
160.39999903	-0.75869010
160.43999902	-0.83095790
160.47999902	-0.88515880
160.51999902	-0.95742670
160.55999902	-1.02969500
160.59999902	-1.08389500
160.63999902	-1.15616300
160.67999902	-1.21030300
160.71999902	-1.24643700
160.75999902	-1.26450400
160.79999902	-1.28257100
160.83999902	-1.28257100
160.87999902	-1.24643700
160.91999902	-1.22837000
160.95999902	-1.15616300
160.99999902	-1.08389500
161.03999902	-1.01162800
161.07999902	-0.90322580
161.11999902	-0.79482410
161.15999902	-0.66835530
161.19999902	-0.54194770
161.23999902	-0.43354590
161.27999902	-0.28901030
161.31999902	-0.16254160
161.35999902	-0.05413984
161.39999902	0.07220680
161.43999902	0.19867550
161.47999902	0.28901030
161.51999902	0.37934510
161.55999902	0.46967990
161.59999902	0.54194770
161.63999902	0.63222150
161.67999902	0.70448930
161.71999902	0.79482410
161.75999902	0.86709190
161.79999902	0.95742670
161.83999902	1.04776100
161.87999902	1.12002900
161.91999902	1.19223600
161.95999902	1.24643700
161.99999902	1.30063800
162.03999902	1.33677200
162.07999901	1.33677200
162.11999901	1.33677200
162.15999901	1.31870500
162.19999901	1.28257100
162.23999901	1.22837000
162.27999901	1.15616300
162.31999901	1.06582800
162.35999901	0.93935970
162.39999901	0.83095790
162.43999901	0.72255620
162.47999901	0.57808160
162.51999901	0.46967990
162.55999901	0.32514420
162.59999901	0.19867550
162.63999901	0.09027375
162.67999901	0.00000000
162.71999901	-0.10834070
162.75999901	-0.21674250
162.79999901	-0.30707720
162.83999901	-0.37934510
162.87999901	-0.45161290
162.91999901	-0.52388070
162.95999901	-0.59608750
162.99999901	-0.66835530
163.03999901	-0.74062320
163.07999901	-0.81289100
163.11999901	-0.88515880
163.15999901	-0.95742670
163.19999901	-1.01162800
163.23999901	-1.08389500
163.27999901	-1.15616300
163.31999901	-1.19223600
163.35999901	-1.24643700
163.39999901	-1.26450400
163.43999901	-1.28257100
163.47999901	-1.28257100
163.51999901	-1.24643700
163.55999901	-1.22837000
163.59999901	-1.17416900
163.63999901	-1.10196200
163.67999901	-1.01162800
163.71999900	-0.93935970
163.75999900	-0.81289100
163.79999900	-0.68642230
163.83999900	-0.57808160
163.87999900	-0.45161290
163.91999900	-0.32514420
163.95999900	-0.19867550
163.99999900	-0.07220680
164.03999900	0.05413984
164.07999900	0.16254160
164.11999900	0.25287640
164.15999900	0.36127810
164.19999900	0.45161290
164.23999900	0.54194770
164.27999900	0.61415450
164.31999900	0.70448930
164.35999900	0.77675710
164.39999900	0.86709190
164.43999900	0.93935970
164.47999900	1.02969500
164.51999900	1.10196200
164.55999900	1.17416900
164.59999900	1.24643700
164.63999900	1.30063800
164.67999900	1.33677200
164.71999900	1.35483900
164.75999900	1.35483900
164.79999900	1.33677200
164.83999900	1.30063800
164.87999900	1.24643700
164.91999900	1.17416900
164.95999900	1.08389500
164.99999900	0.97549360
165.03999900	0.86709190
165.07999900	0.75869010
165.11999900	0.61415450
165.15999900	0.48774680
165.19999900	0.36127810
165.23999900	0.23480940
165.27999900	0.12640770
165.31999900	0.00000000
165.35999900	-0.10834070
165.39999899	-0.19867550
165.43999899	-0.28901030
165.47999899	-0.36127810
165.51999899	-0.43354590
165.55999899	-0.50581380
165.59999899	-0.57808160
165.63999899	-0.65028840
165.67999899	-0.72255620
165.71999899	-0.79482410
165.75999899	-0.86709190
165.79999899	-0.93935970
165.83999899	-1.01162800
165.87999899	-1.08389500
165.91999899	-1.13809600
165.95999899	-1.17416900
165.99999899	-1.22837000
166.03999899	-1.26450400
166.07999899	-1.26450400
166.11999899	-1.28257100
166.15999899	-1.26450400
166.19999899	-1.22837000
166.23999899	-1.19223600
166.27999899	-1.12002900
166.31999899	-1.04776100
166.35999899	-0.95742670
166.39999899	-0.84902500
166.43999899	-0.72255620
166.47999899	-0.59608750
166.51999899	-0.46967990
166.55999899	-0.36127810
166.59999899	-0.21674250
166.63999899	-0.09027375
166.67999899	0.01800592
166.71999899	0.14447460
166.75999899	0.23480940
166.79999899	0.34321110
166.83999899	0.43354590
166.87999899	0.52388070
166.91999899	0.59608750
166.95999899	0.68642230
166.99999899	0.75869010
167.03999898	0.83095790
167.07999898	0.92129280
167.11999898	1.01162800
167.15999898	1.08389500
167.19999898	1.15616300
167.23999898	1.22837000
167.27999898	1.28257100
167.31999898	1.31870500
167.35999898	1.33677200
167.39999898	1.35483900
167.43999898	1.33677200
167.47999898	1.30063800
167.51999898	1.26450400
167.55999898	1.19223600
167.59999898	1.12002900
167.63999898	1.01162800
167.67999898	0.90322580
167.71999898	0.77675710
167.75999898	0.65028840
167.79999898	0.52388070
167.83999898	0.39741200
167.87999898	0.27094330
167.91999898	0.14447460
167.95999898	0.03607288
167.99999898	-0.07220680
168.03999898	-0.16254160
168.07999898	-0.25287640
168.11999898	-0.36127810
168.15999898	-0.43354590
168.19999898	-0.50581380
168.23999898	-0.57808160
168.27999898	-0.63222150
168.31999898	-0.70448930
168.35999898	-0.77675710
168.39999898	-0.84902500
168.43999898	-0.92129280
168.47999898	-0.97549360
168.51999898	-1.04776100
168.55999898	-1.10196200
168.59999898	-1.15616300
168.63999898	-1.22837000
168.67999897	-1.24643700
168.71999897	-1.26450400
168.75999897	-1.28257100
168.79999897	-1.26450400
168.83999897	-1.24643700
168.87999897	-1.21030300
168.91999897	-1.15616300
168.95999897	-1.08389500
168.99999897	-0.97549360
169.03999897	-0.88515880
169.07999897	-0.75869010
169.11999897	-0.63222150
169.15999897	-0.50581380
169.19999897	-0.37934510
169.23999897	-0.25287640
169.27999897	-0.12640770
169.31999897	0.00000000
169.35999897	0.10834070
169.39999897	0.21674250
169.43999897	0.30707720
169.47999897	0.41547900
169.51999897	0.50581380
169.55999897	0.57808160
169.59999897	0.65028840
169.63999897	0.74062320
169.67999897	0.81289100
169.71999897	0.90322580
169.75999897	0.99356060
169.79999897	1.06582800
169.83999897	1.13809600
169.87999897	1.19223600
169.91999897	1.26450400
169.95999897	1.30063800
169.99999897	1.33677200
170.03999897	1.33677200
170.07999897	1.33677200
170.11999897	1.31870500
170.15999897	1.26450400
170.19999897	1.21030300
170.23999897	1.13809600
170.27999897	1.04776100
170.31999896	0.92129280
170.35999896	0.79482410
170.39999896	0.68642230
170.43999896	0.56001470
170.47999896	0.43354590
170.51999896	0.30707720
170.55999896	0.18060850
170.59999896	0.05413984
170.63999896	-0.03607288
170.67999896	-0.14447460
170.71999896	-0.23480940
170.75999896	-0.32514420
170.79999896	-0.41547900
170.83999896	-0.48774680
170.87999896	-0.56001470
170.91999896	-0.61415450
170.95999896	-0.68642230
170.99999896	-0.75869010
171.03999896	-0.83095790
171.07999896	-0.88515880
171.11999896	-0.97549360
171.15999896	-1.02969500
171.19999896	-1.10196200
171.23999896	-1.15616300
171.27999896	-1.19223600
171.31999896	-1.22837000
171.35999896	-1.26450400
171.39999896	-1.28257100
171.43999896	-1.26450400
171.47999896	-1.24643700
171.51999896	-1.21030300
171.55999896	-1.15616300
171.59999896	-1.08389500
171.63999896	-1.01162800
171.67999896	-0.90322580
171.71999896	-0.79482410
171.75999896	-0.66835530
171.79999896	-0.54194770
171.83999896	-0.41547900
171.87999896	-0.28901030
171.91999896	-0.16254160
171.95999895	-0.03607288
171.99999895	0.07220680
172.03999895	0.18060850
172.07999895	0.28901030
172.11999895	0.37934510
172.15999895	0.46967990
172.19999895	0.56001470
172.23999895	0.63222150
172.27999895	0.72255620
172.31999895	0.79482410
172.35999895	0.86709190
172.39999895	0.95742670
172.43999895	1.04776100
172.47999895	1.12002900
172.51999895	1.19223600
172.55999895	1.24643700
172.59999895	1.30063800
172.63999895	1.31870500
172.67999895	1.35483900
172.71999895	1.33677200
172.75999895	1.33677200
172.79999895	1.28257100
172.83999895	1.21030300
172.87999895	1.15616300
172.91999895	1.06582800
172.95999895	0.95742670
172.99999895	0.83095790
173.03999895	0.72255620
173.07999895	0.57808160
173.11999895	0.46967990
173.15999895	0.32514420
173.19999895	0.21674250
173.23999895	0.09027375
173.27999895	-0.01800592
173.31999895	-0.12640770
173.35999895	-0.21674250
173.39999895	-0.30707720
173.43999895	-0.37934510
173.47999895	-0.45161290
173.51999895	-0.54194770
173.55999895	-0.59608750
173.59999894	-0.66835530
173.63999894	-0.74062320
173.67999894	-0.79482410
173.71999894	-0.86709190
173.75999894	-0.93935970
173.79999894	-1.01162800
173.83999894	-1.08389500
173.87999894	-1.13809600
173.91999894	-1.19223600
173.95999894	-1.22837000
173.99999894	-1.26450400
174.03999894	-1.28257100
174.07999894	-1.28257100
174.11999894	-1.26450400
174.15999894	-1.22837000
174.19999894	-1.17416900
174.23999894	-1.10196200
174.27999894	-1.02969500
174.31999894	-0.93935970
174.35999894	-0.81289100
174.39999894	-0.70448930
174.43999894	-0.57808160
174.47999894	-0.43354590
174.51999894	-0.32514420
174.55999894	-0.19867550
174.59999894	-0.07220680
174.63999894	0.05413984
174.67999894	0.16254160
174.71999894	0.27094330
174.75999894	0.36127810
174.79999894	0.45161290
174.83999894	0.54194770
174.87999894	0.61415450
174.91999894	0.68642230
174.95999894	0.77675710
174.99999894	0.84902500
175.03999894	0.93935970
175.07999894	1.01162800
175.11999894	1.08389500
175.15999894	1.15616300
175.19999894	1.22837000
175.23999893	1.28257100
175.27999893	1.31870500
175.31999893	1.33677200
175.35999893	1.33677200
175.39999893	1.31870500
175.43999893	1.28257100
175.47999893	1.22837000
175.51999893	1.15616300
175.55999893	1.06582800
175.59999893	0.97549360
175.63999893	0.86709190
175.67999893	0.74062320
175.71999893	0.61415450
175.75999893	0.50581380
175.79999893	0.36127810
175.83999893	0.23480940
175.87999893	0.12640770
175.91999893	0.00000000
175.95999893	-0.09027375
175.99999893	-0.19867550
176.03999893	-0.28901030
176.07999893	-0.36127810
176.11999893	-0.45161290
176.15999893	-0.52388070
176.19999893	-0.59608750
176.23999893	-0.65028840
176.27999893	-0.72255620
176.31999893	-0.79482410
176.35999893	-0.86709190
176.39999893	-0.93935970
176.43999893	-1.01162800
176.47999893	-1.06582800
176.51999893	-1.12002900
176.55999893	-1.17416900
176.59999893	-1.22837000
176.63999893	-1.24643700
176.67999893	-1.26450400
176.71999893	-1.26450400
176.75999893	-1.24643700
176.79999893	-1.22837000
176.83999893	-1.17416900
176.87999893	-1.10196200
176.91999892	-1.02969500
176.95999892	-0.93935970
176.99999892	-0.83095790
177.03999892	-0.72255620
177.07999892	-0.61415450
177.11999892	-0.48774680
177.15999892	-0.36127810
177.19999892	-0.23480940
177.23999892	-0.09027375
177.27999892	0.01800592
177.31999892	0.14447460
177.35999892	0.23480940
177.39999892	0.34321110
177.43999892	0.43354590
177.47999892	0.52388070
177.51999892	0.59608750
177.55999892	0.68642230
177.59999892	0.75869010
177.63999892	0.84902500
177.67999892	0.92129280
177.71999892	1.01162800
177.75999892	1.08389500
177.79999892	1.15616300
177.83999892	1.22837000
177.87999892	1.28257100
177.91999892	1.31870500
177.95999892	1.33677200
177.99999892	1.33677200
178.03999892	1.31870500
178.07999892	1.30063800
178.11999892	1.24643700
178.15999892	1.17416900
178.19999892	1.08389500
178.23999892	1.01162800
178.27999892	0.88515880
178.31999892	0.77675710
178.35999892	0.65028840
178.39999892	0.50581380
178.43999892	0.37934510
178.47999892	0.27094330
178.51999892	0.14447460
178.55999891	0.03607288
178.59999891	-0.07220680
178.63999891	-0.16254160
178.67999891	-0.27094330
178.71999891	-0.36127810
178.75999891	-0.43354590
178.79999891	-0.50581380
178.83999891	-0.57808160
178.87999891	-0.65028840
178.91999891	-0.70448930
