Time,Channel A
133.71999919,-52.10730000
133.75999919,-46.71774000
133.79999919,-37.73308000
133.83999919,-28.74844000
133.87999919,-14.37422000
133.91999919,-1.79448800
133.95999919,12.57363000
133.99999919,26.95395000
134.03999919,43.12265000
134.07999919,57.50298000
134.11999918,70.07660000
134.15999918,84.45692000
134.19999918,97.03055000
134.23999918,109.61030000
134.27999918,120.39550000
134.31999918,132.97520000
134.35999918,140.15930000
134.39999918,147.34950000
134.43999918,150.94450000
134.47999918,149.14400000
134.51999918,143.75440000
134.55999918,138.36480000
134.59999918,127.57960000
134.63999918,116.80040000
134.67999918,106.01520000
134.71999918,95.23605000
134.75999918,84.45692000
134.79999918,71.87719000
134.83999918,59.29746000
134.87999918,48.51222000
134.91999918,39.52757000
134.95999918,28.74844000
134.99999918,21.55827000
135.03999918,14.37422000
135.07999918,5.38956800
135.11999918,-1.79448800
135.15999918,-8.98464900
135.19999918,-19.76379000
135.23999918,-28.74844000
135.27999918,-37.73308000
135.31999918,-46.71774000
135.35999918,-57.50298000
135.39999918,-66.48762000
135.43999918,-77.26676000
135.47999918,-86.25141000
135.51999918,-93.44157000
135.55999918,-100.62560000
135.59999918,-106.01520000
135.63999918,-107.81580000
135.67999918,-107.81580000
135.71999918,-107.81580000
135.75999917,-106.01520000
135.79999917,-102.42620000
135.83999917,-100.62560000
135.87999917,-98.83114000
135.91999917,-95.23605000
135.95999917,-91.64098000
135.99999917,-88.04590000
136.03999917,-86.25141000
136.07999917,-82.65633000
136.11999917,-79.06125000
136.15999917,-73.67168000
136.19999917,-68.28211000
136.23999917,-61.09195000
136.27999917,-53.90789000
136.31999917,-43.12265000
136.35999917,-35.93859000
136.39999917,-25.15336000
136.43999917,-10.77914000
136.47999917,-8.98464900
136.51999917,14.37422000
136.55999917,35.93859000
136.59999917,43.12265000
136.63999917,55.70238000
136.67999917,68.28211000
136.71999917,82.65633000
136.75999917,97.03055000
136.79999917,106.01520000
136.83999917,118.59490000
136.87999917,131.17470000
136.91999917,140.15930000
136.95999917,145.54890000
136.99999917,149.14400000
137.03999917,149.14400000
137.07999917,143.75440000
137.11999917,136.56420000
137.15999917,129.38020000
137.19999917,118.59490000
137.23999917,107.81580000
137.27999917,95.23605000
137.31999917,86.25141000
137.35999917,75.47227000
137.39999916,64.68703000
137.43999916,53.90789000
137.47999916,44.92325000
137.51999916,34.13800000
137.55999916,25.15336000
137.59999916,16.16870000
137.63999916,8.98464900
137.67999916,0.00000000
137.71999916,-8.98464900
137.75999916,-17.96930000
137.79999916,-28.74844000
137.83999916,-37.73308000
137.87999916,-48.51222000
137.91999916,-59.29746000
137.95999916,-66.48762000
137.99999916,-75.47227000
138.03999916,-86.25141000
138.07999916,-93.44157000
138.11999916,-100.62560000
138.15999916,-102.42620000
138.19999916,-107.81580000
138.23999916,-107.81580000
138.27999916,-107.81580000
138.31999916,-104.22070000
138.35999916,-102.42620000
138.39999916,-100.62560000
138.43999916,-97.03055000
138.47999916,-95.23605000
138.51999916,-91.64098000
138.55999916,-88.04590000
138.59999916,-86.25141000
138.63999916,-80.86184000
138.67999916,-77.26676000
138.71999916,-71.87719000
138.75999916,-66.48762000
138.79999916,-61.09195000
138.83999916,-53.90789000
138.87999916,-44.92325000
138.91999916,-35.93859000
138.95999916,-26.95395000
138.99999916,-14.37422000
139.03999915,-1.79448800
139.07999915,12.57363000
139.11999915,26.95395000
139.15999915,39.52757000
139.19999915,53.90789000
139.23999915,68.28211000
139.27999915,79.06125000
139.31999915,93.44157000
139.35999915,106.01520000
139.39999915,115.00600000
139.43999915,129.38020000
139.47999915,138.36480000
139.51999915,145.54890000
139.55999915,149.14400000
139.59999915,149.14400000
139.63999915,147.34950000
139.67999915,141.95990000
139.71999915,132.97520000
139.75999915,123.99060000
139.79999915,113.20540000
139.83999915,102.42620000
139.87999915,89.84650000
139.91999915,77.26676000
139.95999915,64.68703000
139.99999915,53.90789000
140.03999915,43.12265000
140.07999915,32.34352000
140.11999915,21.55827000
140.15999915,14.37422000
140.19999915,5.38956800
140.23999915,-1.79448800
140.27999915,-8.98464900
140.31999915,-16.16870000
140.35999915,-26.95395000
140.39999915,-34.13800000
140.43999915,-43.12265000
140.47999915,-52.10730000
140.51999915,-62.89254000
140.55999915,-71.87719000
140.59999915,-80.86184000
140.63999915,-88.04590000
140.67999915,-97.03055000
140.71999914,-104.22070000
140.75999914,-107.81580000
140.79999914,-113.20540000
140.83999914,-109.61030000
140.87999914,-106.01520000
140.91999914,-100.62560000
140.95999914,-100.62560000
140.99999914,-95.23605000
141.03999914,-93.44157000
141.07999914,-88.04590000
141.11999914,-86.25141000
141.15999914,-84.45692000
141.19999914,-80.86184000
141.23999914,-77.26676000
141.27999914,-73.67168000
141.31999914,-71.87719000
141.35999914,-70.07660000
141.39999914,-59.29746000
141.43999914,-46.71774000
141.47999914,-39.52757000
141.51999914,-28.74844000
141.55999914,-19.76379000
141.59999914,-3.58897700
141.63999914,10.77914000
141.67999914,25.15336000
141.71999914,41.32816000
141.75999914,57.50298000
141.79999914,71.87719000
141.83999914,82.65633000
141.87999914,97.03055000
141.91999914,107.81580000
141.95999914,118.59490000
141.99999914,129.38020000
142.03999914,140.15930000
142.07999914,147.34950000
142.11999914,150.94450000
142.15999914,149.14400000
142.19999914,143.75440000
142.23999914,138.36480000
142.27999914,129.38020000
142.31999914,120.39550000
142.35999913,109.61030000
142.39999913,100.62560000
142.43999913,89.84650000
142.47999913,77.26676000
142.51999913,66.48762000
142.55999913,55.70238000
142.59999913,46.71774000
142.63999913,37.73308000
142.67999913,28.74844000
142.71999913,19.76379000
142.75999913,10.77914000
142.79999913,0.00000000
142.83999913,-7.18405700
142.87999913,-16.16870000
142.91999913,-26.95395000
142.95999913,-34.13800000
142.99999913,-44.92325000
143.03999913,-55.70238000
143.07999913,-64.68703000
143.11999913,-73.67168000
143.15999913,-82.65633000
143.19999913,-89.84650000
143.23999913,-98.83114000
143.27999913,-100.62560000
143.31999913,-102.42620000
143.35999913,-102.42620000
143.39999913,-102.42620000
143.43999913,-102.42620000
143.47999913,-100.62560000
143.51999913,-98.83114000
143.55999913,-95.23605000
143.59999913,-95.23605000
143.63999913,-91.64098000
143.67999913,-89.84650000
143.71999913,-86.25141000
143.75999913,-82.65633000
143.79999913,-79.06125000
143.83999913,-73.67168000
143.87999913,-68.28211000
143.91999913,-61.09195000
143.95999913,-53.90789000
143.99999912,-44.92325000
144.03999912,-35.93859000
144.07999912,-25.15336000
144.11999912,-12.57363000
144.15999912,-1.79448800
144.19999912,12.57363000
144.23999912,25.15336000
144.27999912,39.52757000
144.31999912,53.90789000
144.35999912,68.28211000
144.39999912,79.06125000
144.43999912,91.64098000
144.47999912,104.22070000
144.51999912,115.00600000
144.55999912,125.78510000
144.59999912,136.56420000
144.63999912,141.95990000
144.67999912,147.34950000
144.71999912,147.34950000
144.75999912,143.75440000
144.79999912,138.36480000
144.83999912,131.17470000
144.87999912,122.19000000
144.91999912,113.20540000
144.95999912,104.22070000
144.99999912,93.44157000
145.03999912,82.65633000
145.07999912,71.87719000
145.11999912,59.29746000
145.15999912,48.51222000
145.19999912,39.52757000
145.23999912,28.74844000
145.27999912,19.76379000
145.31999912,10.77914000
145.35999912,1.79448800
145.39999912,-7.18405700
145.43999912,-17.96930000
145.47999912,-26.95395000
145.51999912,-35.93859000
145.55999912,-44.92325000
145.59999912,-55.70238000
145.63999911,-64.68703000
145.67999911,-71.87719000
145.71999911,-82.65633000
145.75999911,-89.84650000
145.79999911,-95.23605000
145.83999911,-100.62560000
145.87999911,-102.42620000
145.91999911,-100.62560000
145.95999911,-100.62560000
145.99999911,-97.03055000
146.03999911,-97.03055000
146.07999911,-93.44157000
146.11999911,-93.44157000
146.15999911,-91.64098000
146.19999911,-89.84650000
146.23999911,-86.25141000
146.27999911,-86.25141000
146.31999911,-91.64098000
146.35999911,-79.06125000
146.39999911,-68.28211000
146.43999911,-70.07660000
146.47999911,-64.68703000
146.51999911,-61.09195000
146.55999911,-46.71774000
146.59999911,-37.73308000
146.63999911,-28.74844000
146.67999911,-17.96930000
146.71999911,-1.79448800
146.75999911,10.77914000
146.79999911,23.35887000
146.83999911,41.32816000
146.87999911,55.70238000
146.91999911,68.28211000
146.95999911,82.65633000
146.99999911,93.44157000
147.03999911,107.81580000
147.07999911,115.00600000
147.11999911,129.38020000
147.15999911,138.36480000
147.19999911,143.75440000
147.23999911,147.34950000
147.27999910,149.14400000
147.31999910,143.75440000
147.35999910,138.36480000
147.39999910,129.38020000
147.43999910,120.39550000
147.47999910,113.20540000
147.51999910,104.22070000
147.55999910,93.44157000
147.59999910,80.86184000
147.63999910,70.07660000
147.67999910,57.50298000
147.71999910,48.51222000
147.75999910,39.52757000
147.79999910,30.54292000
147.83999910,17.96930000
147.87999910,10.77914000
147.91999910,1.79448800
147.95999910,-7.18405700
147.99999910,-16.16870000
148.03999910,-26.95395000
148.07999910,-35.93859000
148.11999910,-43.12265000
148.15999910,-53.90789000
148.19999910,-64.68703000
148.23999910,-73.67168000
148.27999910,-80.86184000
148.31999910,-89.84650000
148.35999910,-95.23605000
148.39999910,-100.62560000
148.43999910,-104.22070000
148.47999910,-104.22070000
148.51999910,-106.01520000
148.55999910,-106.01520000
148.59999910,-104.22070000
148.63999910,-104.22070000
148.67999910,-97.03055000
148.71999910,-91.64098000
148.75999910,-86.25141000
148.79999910,-82.65633000
148.83999910,-77.26676000
148.87999910,-73.67168000
148.91999909,-70.07660000
148.95999909,-66.48762000
148.99999909,-64.68703000
149.03999909,-59.29746000
149.07999909,-53.90789000
149.11999909,-46.71774000
149.15999909,-41.32816000
149.19999909,-34.13800000
149.23999909,-23.35887000
149.27999909,-10.77914000
149.31999909,3.58897700
149.35999909,19.76379000
149.39999909,34.13800000
149.43999909,50.31281000
149.47999909,66.48762000
149.51999909,80.86184000
149.55999909,95.23605000
149.59999909,109.61030000
149.63999909,122.19000000
149.67999909,134.76970000
149.71999909,143.75440000
149.75999909,150.94450000
149.79999909,154.53350000
149.83999909,150.94450000
149.87999909,147.34950000
149.91999909,140.15930000
149.95999909,129.38020000
149.99999909,120.39550000
150.03999909,111.41090000
150.07999909,100.62560000
150.11999909,89.84650000
150.15999909,79.06125000
150.19999909,68.28211000
150.23999909,55.70238000
150.27999909,46.71774000
150.31999909,35.93859000
150.35999909,26.95395000
150.39999909,17.96930000
150.43999909,10.77914000
150.47999909,0.00000000
150.51999909,-8.98464900
150.55999908,-16.16870000
150.59999908,-25.15336000
150.63999908,-35.93859000
150.67999908,-43.12265000
150.71999908,-52.10730000
150.75999908,-61.09195000
150.79999908,-71.87719000
150.83999908,-79.06125000
150.87999908,-88.04590000
150.91999908,-93.44157000
150.95999908,-100.62560000
150.99999908,-106.01520000
151.03999908,-107.81580000
151.07999908,-107.81580000
151.11999908,-104.22070000
151.15999908,-106.01520000
151.19999908,-102.42620000
151.23999908,-97.03055000
151.27999908,-89.84650000
151.31999908,-88.04590000
151.35999908,-86.25141000
151.39999908,-82.65633000
151.43999908,-79.06125000
151.47999908,-75.47227000
151.51999908,-71.87719000
151.55999908,-66.48762000
151.59999908,-61.09195000
151.63999908,-55.70238000
151.67999908,-46.71774000
151.71999908,-37.73308000
151.75999908,-28.74844000
151.79999908,-16.16870000
151.83999908,-3.58897700
151.87999908,10.77914000
151.91999908,25.15336000
151.95999908,37.73308000
151.99999908,50.31281000
152.03999908,66.48762000
152.07999908,79.06125000
152.11999908,91.64098000
152.15999908,104.22070000
152.19999908,115.00600000
152.23999907,127.57960000
152.27999907,136.56420000
152.31999907,145.54890000
152.35999907,150.94450000
152.39999907,150.94450000
152.43999907,149.14400000
152.47999907,141.95990000
152.51999907,132.97520000
152.55999907,127.57960000
152.59999907,129.38020000
152.63999907,136.56420000
152.67999907,120.39550000
152.71999907,86.25141000
152.75999907,64.68703000
152.79999907,55.70238000
152.83999907,32.34352000
152.87999907,-1.79448800
152.91999907,-21.55827000
152.95999907,-19.76379000
152.99999907,-8.98464900
153.03999907,-5.38956800
153.07999907,-8.98464900
153.11999907,-17.96930000
153.15999907,-16.16870000
153.19999907,-12.57363000
153.23999907,-25.15336000
153.27999907,-44.92325000
153.31999907,-57.50298000
153.35999907,-59.29746000
153.39999907,-64.68703000
153.43999907,-75.47227000
153.47999907,-89.84650000
153.51999907,-97.03055000
153.55999907,-100.62560000
153.59999907,-100.62560000
153.63999907,-100.62560000
153.67999907,-100.62560000
153.71999907,-100.62560000
153.75999907,-100.62560000
153.79999907,-97.03055000
153.83999907,-98.83114000
153.87999906,-100.62560000
153.91999906,-102.42620000
153.95999906,-97.03055000
153.99999906,-89.84650000
154.03999906,-79.06125000
154.07999906,-71.87719000
154.11999906,-64.68703000
154.15999906,-52.10730000
154.19999906,-39.52757000
154.23999906,-32.34352000
154.27999906,-28.74844000
154.31999906,-23.35887000
154.35999906,-16.16870000
154.39999906,-7.18405700
154.43999906,3.58897700
154.47999906,14.37422000
154.51999906,30.54292000
154.55999906,48.51222000
154.59999906,68.28211000
154.63999906,80.86184000
154.67999906,93.44157000
154.71999906,106.01520000
154.75999906,115.00600000
154.79999906,127.57960000
154.83999906,134.76970000
154.87999906,140.15930000
154.91999906,145.54890000
154.95999906,147.34950000
154.99999906,145.54890000
155.03999906,141.95990000
155.07999906,134.76970000
155.11999906,125.78510000
155.15999906,115.00600000
155.19999906,106.01520000
155.23999906,93.44157000
155.27999906,82.65633000
155.31999906,71.87719000
155.35999906,61.09195000
155.39999906,50.31281000
155.43999906,39.52757000
155.47999906,28.74844000
155.51999905,17.96930000
155.55999905,8.98464900
155.59999905,0.00000000
155.63999905,-8.98464900
155.67999905,-16.16870000
155.71999905,-25.15336000
155.75999905,-34.13800000
155.79999905,-43.12265000
155.83999905,-53.90789000
155.87999905,-64.68703000
155.91999905,-73.67168000
155.95999905,-82.65633000
155.99999905,-89.84650000
156.03999905,-93.44157000
156.07999905,-93.44157000
156.11999905,-98.83114000
156.15999905,-106.01520000
156.19999905,-95.23605000
156.23999905,-89.84650000
156.27999905,-95.23605000
156.31999905,-97.03055000
156.35999905,-98.83114000
156.39999905,-91.64098000
156.43999905,-89.84650000
156.47999905,-89.84650000
156.51999905,-86.25141000
156.55999905,-80.86184000
156.59999905,-79.06125000
156.63999905,-73.67168000
156.67999905,-68.28211000
156.71999905,-62.89254000
156.75999905,-57.50298000
156.79999905,-48.51222000
156.83999905,-39.52757000
156.87999905,-28.74844000
156.91999905,-17.96930000
156.95999905,-3.58897700
156.99999905,10.77914000
157.03999905,26.95395000
157.07999905,41.32816000
157.11999905,57.50298000
157.15999904,71.87719000
157.19999904,84.45692000
157.23999904,98.83114000
157.27999904,109.61030000
157.31999904,120.39550000
157.35999904,132.97520000
157.39999904,140.15930000
157.43999904,143.75440000
157.47999904,149.14400000
157.51999904,145.54890000
157.55999904,140.15930000
157.59999904,134.76970000
157.63999904,129.38020000
157.67999904,120.39550000
157.71999904,111.41090000
157.75999904,102.42620000
157.79999904,93.44157000
157.83999904,82.65633000
157.87999904,71.87719000
157.91999904,62.89254000
157.95999904,50.31281000
157.99999904,41.32816000
158.03999904,32.34352000
158.07999904,23.35887000
158.11999904,14.37422000
158.15999904,3.58897700
158.19999904,-5.38956800
158.23999904,-14.37422000
158.27999904,-23.35887000
158.31999904,-35.93859000
158.35999904,-44.92325000
158.39999904,-53.90789000
158.43999904,-64.68703000
158.47999904,-71.87719000
158.51999904,-80.86184000
158.55999904,-88.04590000
158.59999904,-95.23605000
158.63999904,-100.62560000
158.67999904,-107.81580000
158.71999904,-109.61030000
158.75999904,-107.81580000
158.79999903,-107.81580000
158.83999903,-104.22070000
158.87999903,-104.22070000
158.91999903,-100.62560000
158.95999903,-95.23605000
158.99999903,-93.44157000
159.03999903,-88.04590000
159.07999903,-82.65633000
159.11999903,-79.06125000
159.15999903,-73.67168000
159.19999903,-70.07660000
159.23999903,-64.68703000
159.27999903,-59.29746000
159.31999903,-53.90789000
159.35999903,-44.92325000
159.39999903,-35.93859000
159.43999903,-28.74844000
159.47999903,-16.16870000
159.51999903,-5.38956800
159.55999903,7.18405700
159.59999903,21.55827000
159.63999903,35.93859000
159.67999903,50.31281000
159.71999903,64.68703000
159.75999903,77.26676000
159.79999903,88.04590000
159.83999903,100.62560000
159.87999903,111.41090000
159.91999903,122.19000000
159.95999903,132.97520000
159.99999903,141.95990000
160.03999903,145.54890000
160.07999903,149.14400000
160.11999903,145.54890000
160.15999903,141.95990000
160.19999903,134.76970000
160.23999903,125.78510000
160.27999903,116.80040000
160.31999903,106.01520000
160.35999903,95.23605000
160.39999903,82.65633000
160.43999902,71.87719000
160.47999902,59.29746000
160.51999902,48.51222000
160.55999902,37.73308000
160.59999902,28.74844000
160.63999902,17.96930000
160.67999902,10.77914000
160.71999902,0.00000000
160.75999902,-7.18405700
160.79999902,-14.37422000
160.83999902,-25.15336000
160.87999902,-34.13800000
160.91999902,-43.12265000
160.95999902,-52.10730000
160.99999902,-62.89254000
161.03999902,-75.47227000
161.07999902,-80.86184000
161.11999902,-86.25141000
161.15999902,-93.44157000
161.19999902,-93.44157000
161.23999902,-93.44157000
161.27999902,-89.84650000
161.31999902,-89.84650000
161.35999902,-95.23605000
161.39999902,-106.01520000
161.43999902,-116.80040000
161.47999902,-125.78510000
161.51999902,-134.76970000
161.55999902,-140.15930000
161.59999902,-134.76970000
161.63999902,-120.39550000
161.67999902,-100.62560000
161.71999902,-86.25141000
161.75999902,-71.87719000
161.79999902,-61.09195000
161.83999902,-48.51222000
161.87999902,-39.52757000
161.91999902,-35.93859000
161.95999902,-28.74844000
161.99999902,-21.55827000
162.03999902,-8.98464900
162.07999901,1.79448800
162.11999901,12.57363000
162.15999901,23.35887000
162.19999901,35.93859000
162.23999901,50.31281000
162.27999901,64.68703000
162.31999901,75.47227000
162.35999901,84.45692000
162.39999901,93.44157000
162.43999901,106.01520000
162.47999901,113.20540000
162.51999901,120.39550000
162.55999901,125.78510000
162.59999901,129.38020000
162.63999901,132.97520000
162.67999901,136.56420000
162.71999901,138.36480000
162.75999901,134.76970000
162.79999901,132.97520000
162.83999901,127.57960000
162.87999901,118.59490000
162.91999901,107.81580000
162.95999901,91.64098000
162.99999901,77.26676000
163.03999901,62.89254000
163.07999901,50.31281000
163.11999901,35.93859000
163.15999901,26.95395000
163.19999901,21.55827000
163.23999901,14.37422000
163.27999901,5.38956800
163.31999901,-1.79448800
163.35999901,-14.37422000
163.39999901,-25.15336000
163.43999901,-37.73308000
163.47999901,-48.51222000
163.51999901,-59.29746000
163.55999901,-68.28211000
163.59999901,-77.26676000
163.63999901,-82.65633000
163.67999901,-88.04590000
163.71999900,-93.44157000
163.75999900,-97.03055000
163.79999900,-100.62560000
163.83999900,-100.62560000
163.87999900,-104.22070000
163.91999900,-102.42620000
163.95999900,-102.42620000
163.99999900,-100.62560000
164.03999900,-97.03055000
164.07999900,-93.44157000
164.11999900,-89.84650000
164.15999900,-86.25141000
164.19999900,-86.25141000
164.23999900,-84.45692000
164.27999900,-80.86184000
164.31999900,-77.26676000
164.35999900,-73.67168000
164.39999900,-68.28211000
164.43999900,-62.89254000
164.47999900,-57.50298000
164.51999900,-50.31281000
164.55999900,-43.12265000
164.59999900,-34.13800000
164.63999900,-21.55827000
164.67999900,-7.18405700
164.71999900,12.57363000
164.75999900,28.74844000
164.79999900,48.51222000
164.83999900,64.68703000
164.87999900,79.06125000
164.91999900,93.44157000
164.95999900,104.22070000
164.99999900,116.80040000
165.03999900,127.57960000
165.07999900,138.36480000
165.11999900,145.54890000
165.15999900,149.14400000
165.19999900,152.73900000
165.23999900,149.14400000
165.27999900,140.15930000
165.31999900,131.17470000
165.35999900,120.39550000
165.39999899,111.41090000
165.43999899,100.62560000
165.47999899,91.64098000
165.51999899,80.86184000
165.55999899,71.87719000
165.59999899,62.89254000
165.63999899,52.10730000
165.67999899,44.92325000
165.71999899,35.93859000
165.75999899,28.74844000
165.79999899,19.76379000
165.83999899,10.77914000
165.87999899,1.79448800
165.91999899,-5.38956800
165.95999899,-16.16870000
165.99999899,-35.93859000
166.03999899,-37.73308000
166.07999899,-41.32816000
166.11999899,-57.50298000
166.15999899,-70.07660000
166.19999899,-82.65633000
166.23999899,-86.25141000
166.27999899,-93.44157000
166.31999899,-100.62560000
166.35999899,-104.22070000
166.39999899,-104.22070000
166.43999899,-106.01520000
166.47999899,-106.01520000
166.51999899,-104.22070000
166.55999899,-102.42620000
166.59999899,-100.62560000
166.63999899,-97.03055000
166.67999899,-93.44157000
166.71999899,-88.04590000
166.75999899,-86.25141000
166.79999899,-84.45692000
166.83999899,-79.06125000
166.87999899,-75.47227000
166.91999899,-71.87719000
166.95999899,-66.48762000
166.99999899,-59.29746000
167.03999898,-55.70238000
167.07999898,-44.92325000
167.11999898,-37.73308000
167.15999898,-25.15336000
167.19999898,-12.57363000
167.23999898,0.00000000
167.27999898,16.16870000
167.31999898,28.74844000
167.35999898,44.92325000
167.39999898,59.29746000
167.43999898,71.87719000
167.47999898,82.65633000
167.51999898,95.23605000
167.55999898,107.81580000
167.59999898,118.59490000
167.63999898,127.57960000
167.67999898,136.56420000
167.71999898,141.95990000
167.75999898,145.54890000
167.79999898,145.54890000
167.83999898,141.95990000
167.87999898,136.56420000
167.91999898,131.17470000
167.95999898,122.19000000
167.99999898,111.41090000
168.03999898,98.83114000
168.07999898,88.04590000
168.11999898,75.47227000
168.15999898,64.68703000
168.19999898,52.10730000
168.23999898,41.32816000
168.27999898,30.54292000
168.31999898,21.55827000
168.35999898,14.37422000
168.39999898,5.38956800
168.43999898,-1.79448800
168.47999898,-8.98464900
168.51999898,-17.96930000
168.55999898,-26.95395000
168.59999898,-35.93859000
168.63999898,-44.92325000
168.67999897,-53.90789000
168.71999897,-64.68703000
168.75999897,-73.67168000
168.79999897,-82.65633000
168.83999897,-91.64098000
168.87999897,-98.83114000
168.91999897,-102.42620000
168.95999897,-107.81580000
168.99999897,-107.81580000
169.03999897,-109.61030000
169.07999897,-109.61030000
169.11999897,-106.01520000
169.15999897,-104.22070000
169.19999897,-97.03055000
169.23999897,-93.44157000
169.27999897,-86.25141000
169.31999897,-82.65633000
169.35999897,-77.26676000
169.39999897,-75.47227000
169.43999897,-71.87719000
169.47999897,-68.28211000
169.51999897,-64.68703000
169.55999897,-59.29746000
169.59999897,-53.90789000
169.63999897,-48.51222000
169.67999897,-41.32816000
169.71999897,-30.54292000
169.75999897,-19.76379000
169.79999897,-7.18405700
169.83999897,7.18405700
169.87999897,23.35887000
169.91999897,39.52757000
169.95999897,55.70238000
169.99999897,70.07660000
170.03999897,82.65633000
170.07999897,95.23605000
170.11999897,107.81580000
170.15999897,120.39550000
170.19999897,131.17470000
170.23999897,140.15930000
170.27999897,145.54890000
170.31999896,149.14400000
170.35999896,149.14400000
170.39999896,143.75440000
170.43999896,136.56420000
170.47999896,127.57960000
170.51999896,118.59490000
170.55999896,107.81580000
170.59999896,97.03055000
170.63999896,84.45692000
170.67999896,73.67168000
170.71999896,62.89254000
170.75999896,50.31281000
170.79999896,39.52757000
170.83999896,28.74844000
170.87999896,16.16870000
170.91999896,10.77914000
170.95999896,5.38956800
170.99999896,0.00000000
171.03999896,-8.98464900
171.07999896,-17.96930000
171.11999896,-26.95395000
171.15999896,-35.93859000
171.19999896,-44.92325000
171.23999896,-53.90789000
171.27999896,-64.68703000
171.31999896,-73.67168000
171.35999896,-82.65633000
171.39999896,-91.64098000
171.43999896,-98.83114000
171.47999896,-100.62560000
171.51999896,-104.22070000
171.55999896,-102.42620000
171.59999896,-100.62560000
171.63999896,-100.62560000
171.67999896,-98.83114000
171.71999896,-95.23605000
171.75999896,-93.44157000
171.79999896,-91.64098000
171.83999896,-88.04590000
171.87999896,-86.25141000
171.91999896,-84.45692000
171.95999895,-80.86184000
171.99999895,-79.06125000
172.03999895,-73.67168000
172.07999895,-70.07660000
172.11999895,-62.89254000
172.15999895,-55.70238000
172.19999895,-48.51222000
172.23999895,-37.73308000
172.27999895,-26.95395000
172.31999895,-14.37422000
172.35999895,0.00000000
172.39999895,14.37422000
172.43999895,30.54292000
172.47999895,46.71774000
172.51999895,61.09195000
172.55999895,73.67168000
172.59999895,86.25141000
172.63999895,98.83114000
172.67999895,109.61030000
172.71999895,120.39550000
172.75999895,131.17470000
172.79999895,140.15930000
172.83999895,145.54890000
172.87999895,147.34950000
172.91999895,145.54890000
172.95999895,141.95990000
172.99999895,134.76970000
173.03999895,127.57960000
173.07999895,118.59490000
173.11999895,107.81580000
173.15999895,97.03055000
173.19999895,86.25141000
173.23999895,73.67168000
173.27999895,62.89254000
173.31999895,52.10730000
173.35999895,41.32816000
173.39999895,32.34352000
173.43999895,23.35887000
173.47999895,14.37422000
173.51999895,7.18405700
173.55999895,-1.79448800
173.59999894,-8.98464900
173.63999894,-17.96930000
173.67999894,-26.95395000
173.71999894,-35.93859000
173.75999894,-46.71774000
173.79999894,-57.50298000
173.83999894,-66.48762000
173.87999894,-75.47227000
173.91999894,-84.45692000
173.95999894,-91.64098000
173.99999894,-98.83114000
174.03999894,-102.42620000
174.07999894,-104.22070000
174.11999894,-106.01520000
174.15999894,-102.42620000
174.19999894,-102.42620000
174.23999894,-98.83114000
174.27999894,-95.23605000
174.31999894,-93.44157000
174.35999894,-91.64098000
174.39999894,-88.04590000
174.43999894,-86.25141000
174.47999894,-84.45692000
174.51999894,-80.86184000
174.55999894,-77.26676000
174.59999894,-71.87719000
174.63999894,-66.48762000
174.67999894,-59.29746000
174.71999894,-52.10730000
174.75999894,-43.12265000
174.79999894,-34.13800000
174.83999894,-23.35887000
174.87999894,-10.77914000
174.91999894,3.58897700
174.95999894,16.16870000
174.99999894,30.54292000
175.03999894,46.71774000
175.07999894,59.29746000
175.11999894,71.87719000
175.15999894,84.45692000
175.19999894,95.23605000
175.23999893,107.81580000
175.27999893,118.59490000
175.31999893,131.17470000
175.35999893,138.36480000
175.39999893,143.75440000
175.43999893,147.34950000
175.47999893,145.54890000
175.51999893,141.95990000
175.55999893,136.56420000
175.59999893,127.57960000
175.63999893,116.80040000
175.67999893,107.81580000
175.71999893,97.03055000
175.75999893,86.25141000
175.79999893,77.26676000
175.83999893,53.90789000
175.87999893,50.31281000
175.91999893,46.71774000
175.95999893,35.93859000
175.99999893,21.55827000
176.03999893,12.57363000
176.07999893,5.38956800
176.11999893,1.79448800
176.15999893,-10.77914000
176.19999893,-19.76379000
176.23999893,-28.74844000
176.27999893,-35.93859000
176.31999893,-48.51222000
176.35999893,-57.50298000
176.39999893,-66.48762000
176.43999893,-77.26676000
176.47999893,-86.25141000
176.51999893,-91.64098000
176.55999893,-98.83114000
176.59999893,-100.62560000
176.63999893,-104.22070000
176.67999893,-104.22070000
176.71999893,-102.42620000
176.75999893,-100.62560000
176.79999893,-100.62560000
176.83999893,-97.03055000
176.87999893,-95.23605000
176.91999892,-93.44157000
176.95999892,-93.44157000
176.99999892,-88.04590000
177.03999892,-86.25141000
177.07999892,-82.65633000
177.11999892,-79.06125000
177.15999892,-73.67168000
177.19999892,-66.48762000
177.23999892,-59.29746000
177.27999892,-52.10730000
177.31999892,-43.12265000
177.35999892,-34.13800000
177.39999892,-21.55827000
177.43999892,-8.98464900
177.47999892,3.58897700
177.51999892,16.16870000
177.55999892,30.54292000
177.59999892,44.92325000
177.63999892,59.29746000
177.67999892,71.87719000
177.71999892,82.65633000
177.75999892,93.44157000
177.79999892,106.01520000
177.83999892,116.80040000
177.87999892,127.57960000
177.91999892,136.56420000
177.95999892,143.75440000
177.99999892,147.34950000
178.03999892,147.34950000
178.07999892,143.75440000
178.11999892,138.36480000
178.15999892,129.38020000
178.19999892,120.39550000
178.23999892,109.61030000
178.27999892,100.62560000
178.31999892,86.25141000
