Time	Channel A
90.11999945	0.00000000
90.15999945	0.00000000
90.19999945	0.00000000
90.23999945	0.00000000
90.27999945	0.00000000
90.31999945	0.00000000
90.35999945	0.00000000
90.39999945	0.00000000
90.43999945	0.00000000
90.47999945	0.00000000
90.51999945	0.00000000
90.55999945	0.00000000
90.59999945	0.00000000
90.63999945	0.00000000
90.67999945	0.00000000
90.71999945	0.00000000
90.75999945	0.00000000
90.79999945	0.00000000
90.83999945	0.00000000
90.87999945	0.00000000
90.91999945	0.00000000
90.95999945	0.00000000
90.99999945	0.00000000
91.03999945	0.00000000
91.07999945	0.00000000
91.11999945	0.00000000
91.15999945	0.00000000
91.19999945	0.00000000
91.23999945	-1.79448800
91.27999945	0.00000000
91.31999945	0.00000000
91.35999944	1.79448800
91.39999944	0.00000000
91.43999944	-1.79448800
91.47999944	0.00000000
91.51999944	0.00000000
91.55999944	0.00000000
91.59999944	-1.79448800
91.63999944	0.00000000
91.67999944	0.00000000
91.71999944	0.00000000
91.75999944	0.00000000
91.79999944	0.00000000
91.83999944	0.00000000
91.87999944	0.00000000
91.91999944	0.00000000
91.95999944	0.00000000
91.99999944	0.00000000
92.03999944	0.00000000
92.07999944	0.00000000
92.11999944	0.00000000
92.15999944	0.00000000
92.19999944	0.00000000
92.23999944	0.00000000
92.27999944	0.00000000
92.31999944	0.00000000
92.35999944	0.00000000
92.39999944	0.00000000
92.43999944	0.00000000
92.47999944	0.00000000
92.51999944	0.00000000
92.55999944	0.00000000
92.59999944	0.00000000
92.63999944	0.00000000
92.67999944	0.00000000
92.71999944	0.00000000
92.75999944	0.00000000
92.79999944	0.00000000
92.83999944	0.00000000
92.87999944	0.00000000
92.91999944	0.00000000
92.95999944	0.00000000
92.99999943	0.00000000
93.03999943	0.00000000
93.07999943	0.00000000
93.11999943	0.00000000
93.15999943	0.00000000
93.19999943	0.00000000
93.23999943	0.00000000
93.27999943	0.00000000
93.31999943	0.00000000
93.35999943	0.00000000
93.39999943	0.00000000
93.43999943	-3.58897700
93.47999943	-1.79448800
93.51999943	0.00000000
93.55999943	1.79448800
93.59999943	0.00000000
93.63999943	-1.79448800
93.67999943	0.00000000
93.71999943	0.00000000
93.75999943	0.00000000
93.79999943	0.00000000
93.83999943	0.00000000
93.87999943	0.00000000
93.91999943	0.00000000
93.95999943	0.00000000
93.99999943	0.00000000
94.03999943	0.00000000
94.07999943	0.00000000
94.11999943	0.00000000
94.15999943	0.00000000
94.19999943	0.00000000
94.23999943	0.00000000
94.27999943	0.00000000
94.31999943	0.00000000
94.35999943	0.00000000
94.39999943	0.00000000
94.43999943	0.00000000
94.47999943	0.00000000
94.51999943	0.00000000
94.55999943	0.00000000
94.59999943	0.00000000
94.63999942	0.00000000
94.67999942	0.00000000
94.71999942	0.00000000
94.75999942	0.00000000
94.79999942	0.00000000
94.83999942	0.00000000
94.87999942	0.00000000
94.91999942	0.00000000
94.95999942	0.00000000
94.99999942	0.00000000
95.03999942	0.00000000
95.07999942	0.00000000
95.11999942	0.00000000
95.15999942	0.00000000
95.19999942	0.00000000
95.23999942	0.00000000
95.27999942	0.00000000
95.31999942	0.00000000
95.35999942	0.00000000
95.39999942	0.00000000
95.43999942	0.00000000
95.47999942	0.00000000
95.51999942	0.00000000
95.55999942	0.00000000
95.59999942	0.00000000
95.63999942	0.00000000
95.67999942	0.00000000
95.71999942	0.00000000
95.75999942	0.00000000
95.79999942	0.00000000
95.83999942	0.00000000
95.87999942	0.00000000
95.91999942	0.00000000
95.95999942	0.00000000
95.99999942	0.00000000
96.03999942	0.00000000
96.07999942	0.00000000
96.11999942	1.79448800
96.15999942	0.00000000
96.19999942	0.00000000
96.23999942	0.00000000
96.27999941	-1.79448800
96.31999941	0.00000000
96.35999941	0.00000000
96.39999941	0.00000000
96.43999941	0.00000000
96.47999941	0.00000000
96.51999941	0.00000000
96.55999941	0.00000000
96.59999941	0.00000000
96.63999941	0.00000000
96.67999941	0.00000000
96.71999941	0.00000000
96.75999941	0.00000000
96.79999941	0.00000000
96.83999941	0.00000000
96.87999941	0.00000000
96.91999941	0.00000000
96.95999941	0.00000000
96.99999941	0.00000000
97.03999941	0.00000000
97.07999941	0.00000000
97.11999941	0.00000000
97.15999941	1.79448800
97.19999941	0.00000000
97.23999941	0.00000000
97.27999941	0.00000000
97.31999941	0.00000000
97.35999941	0.00000000
97.39999941	0.00000000
97.43999941	0.00000000
97.47999941	0.00000000
97.51999941	0.00000000
97.55999941	0.00000000
97.59999941	0.00000000
97.63999941	0.00000000
97.67999941	0.00000000
97.71999941	0.00000000
97.75999941	0.00000000
97.79999941	0.00000000
97.83999941	0.00000000
97.87999941	0.00000000
97.91999940	0.00000000
97.95999940	0.00000000
97.99999940	0.00000000
98.03999940	0.00000000
98.07999940	0.00000000
98.11999940	0.00000000
98.15999940	0.00000000
98.19999940	0.00000000
98.23999940	0.00000000
98.27999940	0.00000000
98.31999940	0.00000000
98.35999940	3.58897700
98.39999940	-8.98464900
98.43999940	-3.58897700
98.47999940	5.38956800
98.51999940	5.38956800
98.55999940	-1.79448800
98.59999940	-1.79448800
98.63999940	0.00000000
98.67999940	3.58897700
98.71999940	0.00000000
98.75999940	0.00000000
98.79999940	0.00000000
98.83999940	0.00000000
98.87999940	0.00000000
98.91999940	0.00000000
98.95999940	0.00000000
98.99999940	0.00000000
99.03999940	0.00000000
99.07999940	0.00000000
99.11999940	1.79448800
99.15999940	0.00000000
99.19999940	0.00000000
99.23999940	0.00000000
99.27999940	0.00000000
99.31999940	0.00000000
99.35999940	0.00000000
99.39999940	0.00000000
99.43999940	0.00000000
99.47999940	0.00000000
99.51999940	0.00000000
99.55999939	0.00000000
99.59999939	0.00000000
99.63999939	0.00000000
99.67999939	0.00000000
99.71999939	0.00000000
99.75999939	0.00000000
99.79999939	0.00000000
99.83999939	0.00000000
99.87999939	0.00000000
99.91999939	0.00000000
99.95999939	0.00000000
99.99999939	0.00000000
100.03999939	0.00000000
100.07999939	0.00000000
100.11999939	0.00000000
100.15999939	0.00000000
100.19999939	0.00000000
100.23999939	0.00000000
100.27999939	0.00000000
100.31999939	0.00000000
100.35999939	0.00000000
100.39999939	0.00000000
100.43999939	0.00000000
100.47999939	0.00000000
100.51999939	0.00000000
100.55999939	0.00000000
100.59999939	0.00000000
100.63999939	0.00000000
100.67999939	0.00000000
100.71999939	0.00000000
100.75999939	0.00000000
100.79999939	0.00000000
100.83999939	0.00000000
100.87999939	0.00000000
100.91999939	0.00000000
100.95999939	0.00000000
100.99999939	0.00000000
101.03999939	0.00000000
101.07999939	0.00000000
101.11999939	0.00000000
101.15999939	-3.58897700
101.19999938	-5.38956800
101.23999938	-1.79448800
101.27999938	7.18405700
101.31999938	17.96930000
101.35999938	39.52757000
101.39999938	70.07660000
101.43999938	95.23605000
101.47999938	120.39550000
101.51999938	132.97520000
101.55999938	131.17470000
101.59999938	118.59490000
101.63999938	102.42620000
101.67999938	91.64098000
101.71999938	88.04590000
101.75999938	84.45692000
101.79999938	62.89254000
101.83999938	23.35887000
101.87999938	-7.18405700
101.91999938	-35.93859000
101.95999938	-66.48762000
101.99999938	-102.42620000
102.03999938	-123.99060000
102.07999938	-131.17470000
102.11999938	-115.00600000
102.15999938	-98.83114000
102.19999938	-86.25141000
102.23999938	-73.67168000
102.27999938	-53.90789000
102.31999938	-44.92325000
102.35999938	-44.92325000
102.39999938	-53.90789000
102.43999938	-55.70238000
102.47999938	-46.71774000
102.51999938	-39.52757000
102.55999938	-39.52757000
102.59999938	-41.32816000
102.63999938	-43.12265000
102.67999938	-43.12265000
102.71999938	-41.32816000
102.75999938	-41.32816000
102.79999938	-41.32816000
102.83999937	-37.73308000
102.87999937	-30.54292000
102.91999937	-23.35887000
102.95999937	-21.55827000
102.99999937	-23.35887000
103.03999937	-21.55827000
103.07999937	-17.96930000
103.11999937	-8.98464900
103.15999937	3.58897700
103.19999937	17.96930000
103.23999937	35.93859000
103.27999937	50.31281000
103.31999937	71.87719000
103.35999937	88.04590000
103.39999937	100.62560000
103.43999937	111.41090000
103.47999937	120.39550000
103.51999937	123.99060000
103.55999937	118.59490000
103.59999937	106.01520000
103.63999937	97.03055000
103.67999937	93.44157000
103.71999937	86.25141000
103.75999937	82.65633000
103.79999937	79.06125000
103.83999937	77.26676000
103.87999937	70.07660000
103.91999937	66.48762000
103.95999937	62.89254000
103.99999937	61.09195000
104.03999937	57.50298000
104.07999937	57.50298000
104.11999937	53.90789000
104.15999937	48.51222000
104.19999937	30.54292000
104.23999937	10.77914000
104.27999937	-10.77914000
104.31999937	-35.93859000
104.35999937	-57.50298000
104.39999937	-80.86184000
104.43999937	-100.62560000
104.47999937	-98.83114000
104.51999936	-89.84650000
104.55999936	-64.68703000
104.59999936	-59.29746000
104.63999936	-55.70238000
104.67999936	-48.51222000
104.71999936	-39.52757000
104.75999936	-39.52757000
104.79999936	-39.52757000
104.83999936	-37.73308000
104.87999936	-37.73308000
104.91999936	-44.92325000
104.95999936	-50.31281000
104.99999936	-55.70238000
105.03999936	-57.50298000
105.07999936	-57.50298000
105.11999936	-48.51222000
105.15999936	-35.93859000
105.19999936	-23.35887000
105.23999936	-10.77914000
105.27999936	0.00000000
105.31999936	8.98464900
105.35999936	14.37422000
105.39999936	14.37422000
105.43999936	19.76379000
105.47999936	21.55827000
105.51999936	23.35887000
105.55999936	25.15336000
105.59999936	28.74844000
105.63999936	34.13800000
105.67999936	43.12265000
105.71999936	55.70238000
105.75999936	71.87719000
105.79999936	95.23605000
105.83999936	116.80040000
105.87999936	127.57960000
105.91999936	115.00600000
105.95999936	95.23605000
105.99999936	91.64098000
106.03999936	89.84650000
106.07999936	79.06125000
106.11999936	73.67168000
106.15999935	68.28211000
106.19999935	59.29746000
106.23999935	52.10730000
106.27999935	48.51222000
106.31999935	44.92325000
106.35999935	43.12265000
106.39999935	37.73308000
106.43999935	28.74844000
106.47999935	10.77914000
106.51999935	-12.57363000
106.55999935	-41.32816000
106.59999935	-66.48762000
106.63999935	-91.64098000
106.67999935	-107.81580000
106.71999935	-104.22070000
106.75999935	-95.23605000
106.79999935	-88.04590000
106.83999935	-82.65633000
106.87999935	-77.26676000
106.91999935	-53.90789000
106.95999935	-35.93859000
106.99999935	-23.35887000
107.03999935	-21.55827000
107.07999935	-21.55827000
107.11999935	-26.95395000
107.15999935	-35.93859000
107.19999935	-43.12265000
107.23999935	-50.31281000
107.27999935	-50.31281000
107.31999935	-50.31281000
107.35999935	-44.92325000
107.39999935	-39.52757000
107.43999935	-30.54292000
107.47999935	-21.55827000
107.51999935	-10.77914000
107.55999935	0.00000000
107.59999935	10.77914000
107.63999935	14.37422000
107.67999935	21.55827000
107.71999935	25.15336000
107.75999935	30.54292000
107.79999934	39.52757000
107.83999934	50.31281000
107.87999934	59.29746000
107.91999934	68.28211000
107.95999934	73.67168000
107.99999934	77.26676000
108.03999934	80.86184000
108.07999934	82.65633000
108.11999934	79.06125000
108.15999934	73.67168000
108.19999934	71.87719000
108.23999934	57.50298000
108.27999934	46.71774000
108.31999934	50.31281000
108.35999934	46.71774000
108.39999934	35.93859000
108.43999934	30.54292000
108.47999934	28.74844000
108.51999934	34.13800000
108.55999934	32.34352000
108.59999934	30.54292000
108.63999934	30.54292000
108.67999934	32.34352000
108.71999934	28.74844000
108.75999934	28.74844000
108.79999934	28.74844000
108.83999934	26.95395000
108.87999934	21.55827000
108.91999934	19.76379000
108.95999934	16.16870000
108.99999934	12.57363000
109.03999934	7.18405700
109.07999934	7.18405700
109.11999934	5.38956800
109.15999934	3.58897700
109.19999934	0.00000000
109.23999934	0.00000000
109.27999934	-1.79448800
109.31999934	-7.18405700
109.35999934	-8.98464900
109.39999934	-10.77914000
109.43999933	-14.37422000
109.47999933	-16.16870000
109.51999933	-21.55827000
109.55999933	-23.35887000
109.59999933	-25.15336000
109.63999933	-26.95395000
109.67999933	-25.15336000
109.71999933	-23.35887000
109.75999933	-19.76379000
109.79999933	-16.16870000
109.83999933	-14.37422000
109.87999933	-10.77914000
109.91999933	-8.98464900
109.95999933	-7.18405700
109.99999933	-7.18405700
110.03999933	-7.18405700
110.07999933	-5.38956800
110.11999933	-5.38956800
110.15999933	-5.38956800
110.19999933	-5.38956800
110.23999933	-3.58897700
110.27999933	-1.79448800
110.31999933	1.79448800
110.35999933	5.38956800
110.39999933	7.18405700
110.43999933	10.77914000
110.47999933	10.77914000
110.51999933	12.57363000
110.55999933	12.57363000
110.59999933	12.57363000
110.63999933	14.37422000
110.67999933	14.37422000
110.71999933	14.37422000
110.75999933	16.16870000
110.79999933	17.96930000
110.83999933	19.76379000
110.87999933	21.55827000
110.91999933	21.55827000
110.95999933	23.35887000
110.99999933	25.15336000
111.03999933	23.35887000
111.07999932	21.55827000
111.11999932	21.55827000
111.15999932	19.76379000
111.19999932	17.96930000
111.23999932	16.16870000
111.27999932	14.37422000
111.31999932	12.57363000
111.35999932	12.57363000
111.39999932	10.77914000
111.43999932	8.98464900
111.47999932	10.77914000
111.51999932	8.98464900
111.55999932	5.38956800
111.59999932	5.38956800
111.63999932	5.38956800
111.67999932	1.79448800
111.71999932	-1.79448800
111.75999932	-1.79448800
111.79999932	-3.58897700
111.83999932	-5.38956800
111.87999932	-7.18405700
111.91999932	-7.18405700
111.95999932	-7.18405700
111.99999932	-8.98464900
112.03999932	-10.77914000
112.07999932	-12.57363000
112.11999932	-12.57363000
112.15999932	-12.57363000
112.19999932	-14.37422000
112.23999932	-14.37422000
112.27999932	-14.37422000
112.31999932	-16.16870000
112.35999932	-16.16870000
112.39999932	-14.37422000
112.43999932	-16.16870000
112.47999932	-14.37422000
112.51999932	-14.37422000
112.55999932	-14.37422000
112.59999932	-12.57363000
112.63999932	-12.57363000
112.67999932	-10.77914000
112.71999931	-8.98464900
112.75999931	-7.18405700
112.79999931	-7.18405700
112.83999931	-7.18405700
112.87999931	-5.38956800
112.91999931	-3.58897700
112.95999931	-3.58897700
112.99999931	-1.79448800
113.03999931	-1.79448800
113.07999931	0.00000000
113.11999931	0.00000000
113.15999931	-1.79448800
113.19999931	1.79448800
113.23999931	5.38956800
113.27999931	7.18405700
113.31999931	7.18405700
113.35999931	5.38956800
113.39999931	7.18405700
113.43999931	7.18405700
113.47999931	10.77914000
113.51999931	10.77914000
113.55999931	8.98464900
113.59999931	10.77914000
113.63999931	10.77914000
113.67999931	10.77914000
113.71999931	10.77914000
113.75999931	10.77914000
113.79999931	8.98464900
113.83999931	8.98464900
113.87999931	10.77914000
113.91999931	7.18405700
113.95999931	7.18405700
113.99999931	7.18405700
114.03999931	7.18405700
114.07999931	5.38956800
114.11999931	5.38956800
114.15999931	3.58897700
114.19999931	3.58897700
114.23999931	0.00000000
114.27999931	0.00000000
114.31999931	0.00000000
114.35999930	0.00000000
114.39999930	0.00000000
114.43999930	-1.79448800
114.47999930	-1.79448800
114.51999930	-3.58897700
114.55999930	-5.38956800
114.59999930	-7.18405700
114.63999930	-7.18405700
114.67999930	-7.18405700
114.71999930	-7.18405700
114.75999930	-8.98464900
114.79999930	-8.98464900
114.83999930	-8.98464900
114.87999930	-10.77914000
114.91999930	-10.77914000
114.95999930	-10.77914000
114.99999930	-10.77914000
115.03999930	-10.77914000
115.07999930	-10.77914000
115.11999930	-10.77914000
115.15999930	-8.98464900
115.19999930	-10.77914000
115.23999930	-8.98464900
115.27999930	-8.98464900
115.31999930	-8.98464900
115.35999930	-8.98464900
115.39999930	-8.98464900
115.43999930	-7.18405700
115.47999930	-7.18405700
115.51999930	-5.38956800
115.55999930	-5.38956800
115.59999930	-3.58897700
115.63999930	-3.58897700
115.67999930	-1.79448800
115.71999930	-1.79448800
115.75999930	-1.79448800
115.79999930	-1.79448800
115.83999930	0.00000000
115.87999930	0.00000000
115.91999930	1.79448800
115.95999930	1.79448800
115.99999930	1.79448800
116.03999929	3.58897700
116.07999929	3.58897700
116.11999929	3.58897700
116.15999929	5.38956800
116.19999929	7.18405700
116.23999929	7.18405700
116.27999929	5.38956800
116.31999929	5.38956800
116.35999929	3.58897700
116.39999929	5.38956800
116.43999929	7.18405700
116.47999929	5.38956800
116.51999929	5.38956800
116.55999929	3.58897700
116.59999929	3.58897700
116.63999929	5.38956800
116.67999929	3.58897700
116.71999929	1.79448800
116.75999929	3.58897700
116.79999929	3.58897700
116.83999929	1.79448800
116.87999929	0.00000000
116.91999929	0.00000000
116.95999929	0.00000000
116.99999929	0.00000000
117.03999929	0.00000000
117.07999929	-1.79448800
117.11999929	-1.79448800
117.15999929	-3.58897700
117.19999929	-3.58897700
117.23999929	-3.58897700
117.27999929	-3.58897700
117.31999929	-5.38956800
117.35999929	-5.38956800
117.39999929	-5.38956800
117.43999929	-5.38956800
117.47999929	-5.38956800
117.51999929	-7.18405700
117.55999929	-7.18405700
117.59999929	-7.18405700
117.63999929	-7.18405700
117.67999928	-7.18405700
117.71999928	-7.18405700
117.75999928	-7.18405700
117.79999928	-7.18405700
117.83999928	-7.18405700
117.87999928	-7.18405700
117.91999928	-3.58897700
117.95999928	7.18405700
117.99999928	25.15336000
118.03999928	26.95395000
118.07999928	14.37422000
118.11999928	-8.98464900
118.15999928	-7.18405700
118.19999928	-10.77914000
118.23999928	-30.54292000
118.27999928	-53.90789000
118.31999928	-55.70238000
118.35999928	-35.93859000
118.39999928	-14.37422000
118.43999928	-7.18405700
118.47999928	-3.58897700
118.51999928	7.18405700
118.55999928	21.55827000
118.59999928	21.55827000
118.63999928	14.37422000
118.67999928	8.98464900
118.71999928	8.98464900
118.75999928	16.16870000
118.79999928	17.96930000
118.83999928	12.57363000
118.87999928	7.18405700
118.91999928	5.38956800
118.95999928	8.98464900
118.99999928	8.98464900
119.03999928	5.38956800
119.07999928	1.79448800
119.11999928	3.58897700
119.15999928	3.58897700
119.19999928	0.00000000
119.23999928	-7.18405700
119.27999928	-10.77914000
119.31999927	-12.57363000
119.35999927	-10.77914000
119.39999927	-7.18405700
119.43999927	-3.58897700
119.47999927	0.00000000
119.51999927	5.38956800
119.55999927	12.57363000
119.59999927	14.37422000
119.63999927	12.57363000
119.67999927	7.18405700
119.71999927	3.58897700
119.75999927	0.00000000
119.79999927	-3.58897700
119.83999927	-5.38956800
119.87999927	-7.18405700
119.91999927	-5.38956800
119.95999927	-1.79448800
119.99999927	0.00000000
120.03999927	-1.79448800
120.07999927	-3.58897700
120.11999927	-7.18405700
120.15999927	-8.98464900
120.19999927	-12.57363000
120.23999927	-14.37422000
120.27999927	-14.37422000
120.31999927	-12.57363000
120.35999927	-8.98464900
120.39999927	-5.38956800
120.43999927	-3.58897700
120.47999927	0.00000000
120.51999927	0.00000000
120.55999927	0.00000000
120.59999927	0.00000000
120.63999927	0.00000000
120.67999927	0.00000000
120.71999927	0.00000000
120.75999927	-1.79448800
120.79999927	-1.79448800
120.83999927	-3.58897700
120.87999927	-3.58897700
120.91999927	-5.38956800
120.95999926	-5.38956800
120.99999926	-5.38956800
121.03999926	-3.58897700
121.07999926	-3.58897700
121.11999926	0.00000000
121.15999926	0.00000000
121.19999926	-3.58897700
121.23999926	-1.79448800
121.27999926	-1.79448800
121.31999926	-3.58897700
121.35999926	-3.58897700
121.39999926	0.00000000
121.43999926	1.79448800
121.47999926	3.58897700
121.51999926	3.58897700
121.55999926	5.38956800
121.59999926	7.18405700
121.63999926	5.38956800
121.67999926	1.79448800
121.71999926	0.00000000
121.75999926	0.00000000
121.79999926	0.00000000
121.83999926	-1.79448800
121.87999926	-1.79448800
121.91999926	-1.79448800
121.95999926	0.00000000
121.99999926	0.00000000
122.03999926	0.00000000
122.07999926	0.00000000
122.11999926	0.00000000
122.15999926	0.00000000
122.19999926	0.00000000
122.23999926	0.00000000
122.27999926	0.00000000
122.31999926	0.00000000
122.35999926	0.00000000
122.39999926	0.00000000
122.43999926	0.00000000
122.47999926	0.00000000
122.51999926	0.00000000
122.55999926	0.00000000
122.59999925	0.00000000
122.63999925	-1.79448800
122.67999925	-1.79448800
122.71999925	-1.79448800
122.75999925	-3.58897700
122.79999925	-3.58897700
122.83999925	-5.38956800
122.87999925	-5.38956800
122.91999925	-5.38956800
122.95999925	-5.38956800
122.99999925	-8.98464900
123.03999925	-7.18405700
123.07999925	-3.58897700
123.11999925	0.00000000
123.15999925	-1.79448800
123.19999925	-3.58897700
123.23999925	-3.58897700
123.27999925	-1.79448800
123.31999925	-3.58897700
123.35999925	-3.58897700
123.39999925	-1.79448800
123.43999925	-1.79448800
123.47999925	-1.79448800
123.51999925	-1.79448800
123.55999925	-1.79448800
123.59999925	-1.79448800
123.63999925	-1.79448800
123.67999925	-1.79448800
123.71999925	-1.79448800
123.75999925	-1.79448800
123.79999925	-1.79448800
123.83999925	-1.79448800
123.87999925	-1.79448800
123.91999925	-1.79448800
123.95999925	-1.79448800
123.99999925	0.00000000
124.03999925	0.00000000
124.07999925	0.00000000
124.11999925	0.00000000
124.15999925	0.00000000
124.19999925	0.00000000
124.23999924	0.00000000
124.27999924	0.00000000
124.31999924	1.79448800
124.35999924	0.00000000
124.39999924	0.00000000
124.43999924	0.00000000
124.47999924	0.00000000
124.51999924	0.00000000
124.55999924	0.00000000
124.59999924	0.00000000
124.63999924	0.00000000
124.67999924	0.00000000
124.71999924	0.00000000
124.75999924	0.00000000
124.79999924	0.00000000
124.83999924	-1.79448800
124.87999924	-1.79448800
124.91999924	0.00000000
124.95999924	-1.79448800
124.99999924	0.00000000
125.03999924	-1.79448800
125.07999924	0.00000000
125.11999924	0.00000000
125.15999924	0.00000000
125.19999924	0.00000000
125.23999924	-1.79448800
125.27999924	-1.79448800
125.31999924	-1.79448800
125.35999924	-1.79448800
125.39999924	-1.79448800
125.43999924	-1.79448800
125.47999924	-1.79448800
125.51999924	-1.79448800
125.55999924	-1.79448800
125.59999924	-1.79448800
125.63999924	-1.79448800
125.67999924	-3.58897700
125.71999924	-1.79448800
125.75999924	-1.79448800
125.79999924	-1.79448800
125.83999924	0.00000000
125.87999923	-1.79448800
125.91999923	-1.79448800
125.95999923	-3.58897700
125.99999923	-3.58897700
126.03999923	-3.58897700
126.07999923	-1.79448800
126.11999923	-1.79448800
126.15999923	-1.79448800
126.19999923	-1.79448800
126.23999923	-1.79448800
126.27999923	-1.79448800
126.31999923	-1.79448800
126.35999923	-1.79448800
126.39999923	-1.79448800
126.43999923	-1.79448800
126.47999923	0.00000000
126.51999923	0.00000000
126.55999923	-1.79448800
126.59999923	0.00000000
126.63999923	-1.79448800
126.67999923	-1.79448800
126.71999923	0.00000000
126.75999923	0.00000000
126.79999923	0.00000000
126.83999923	0.00000000
126.87999923	0.00000000
126.91999923	0.00000000
126.95999923	0.00000000
126.99999923	0.00000000
127.03999923	0.00000000
127.07999923	0.00000000
127.11999923	0.00000000
127.15999923	0.00000000
127.19999923	0.00000000
127.23999923	0.00000000
127.27999923	0.00000000
127.31999923	0.00000000
127.35999923	0.00000000
127.39999923	0.00000000
127.43999923	0.00000000
127.47999923	0.00000000
127.51999923	0.00000000
127.55999922	0.00000000
127.59999922	0.00000000
127.63999922	0.00000000
127.67999922	0.00000000
127.71999922	0.00000000
127.75999922	0.00000000
127.79999922	0.00000000
127.83999922	0.00000000
127.87999922	0.00000000
127.91999922	1.79448800
127.95999922	-8.98464900
127.99999922	-3.58897700
128.03999922	3.58897700
128.07999922	3.58897700
128.11999922	-3.58897700
128.15999922	-5.38956800
128.19999922	-3.58897700
128.23999922	0.00000000
128.27999922	-1.79448800
128.31999922	-1.79448800
128.35999922	-1.79448800
128.39999922	-1.79448800
128.43999922	-3.58897700
128.47999922	-1.79448800
128.51999922	-1.79448800
128.55999922	-1.79448800
128.59999922	-3.58897700
128.63999922	-1.79448800
128.67999922	0.00000000
128.71999922	-1.79448800
128.75999922	-1.79448800
128.79999922	-1.79448800
128.83999922	-1.79448800
128.87999922	-1.79448800
128.91999922	-1.79448800
128.95999922	-1.79448800
128.99999922	0.00000000
129.03999922	-1.79448800
129.07999922	-1.79448800
129.11999922	-1.79448800
129.15999922	0.00000000
129.19999921	0.00000000
129.23999921	0.00000000
129.27999921	0.00000000
129.31999921	0.00000000
129.35999921	0.00000000
129.39999921	0.00000000
129.43999921	0.00000000
129.47999921	0.00000000
129.51999921	0.00000000
129.55999921	0.00000000
129.59999921	0.00000000
129.63999921	0.00000000
129.67999921	0.00000000
129.71999921	0.00000000
129.75999921	0.00000000
129.79999921	0.00000000
129.83999921	0.00000000
129.87999921	0.00000000
129.91999921	0.00000000
129.95999921	0.00000000
129.99999921	0.00000000
130.03999921	0.00000000
130.07999921	0.00000000
130.11999921	0.00000000
130.15999921	0.00000000
130.19999921	0.00000000
130.23999921	0.00000000
130.27999921	0.00000000
130.31999921	0.00000000
130.35999921	0.00000000
130.39999921	0.00000000
130.43999921	0.00000000
130.47999921	0.00000000
130.51999921	-1.79448800
130.55999921	-1.79448800
130.59999921	0.00000000
130.63999921	-1.79448800
130.67999921	0.00000000
130.71999921	0.00000000
130.75999921	0.00000000
130.79999921	0.00000000
130.83999920	0.00000000
130.87999920	-3.58897700
130.91999920	-1.79448800
130.95999920	0.00000000
130.99999920	0.00000000
131.03999920	-3.58897700
131.07999920	-1.79448800
131.11999920	0.00000000
131.15999920	0.00000000
131.19999920	-1.79448800
131.23999920	-3.58897700
131.27999920	-1.79448800
131.31999920	0.00000000
131.35999920	-1.79448800
131.39999920	-1.79448800
131.43999920	-1.79448800
131.47999920	-1.79448800
131.51999920	-1.79448800
131.55999920	-1.79448800
131.59999920	-1.79448800
131.63999920	-1.79448800
131.67999920	0.00000000
131.71999920	0.00000000
131.75999920	0.00000000
131.79999920	0.00000000
131.83999920	0.00000000
131.87999920	0.00000000
131.91999920	0.00000000
131.95999920	0.00000000
131.99999920	-1.79448800
132.03999920	0.00000000
132.07999920	0.00000000
132.11999920	0.00000000
132.15999920	0.00000000
132.19999920	0.00000000
132.23999920	0.00000000
132.27999920	0.00000000
132.31999920	0.00000000
132.35999920	0.00000000
132.39999920	0.00000000
132.43999920	0.00000000
132.47999919	0.00000000
132.51999919	0.00000000
132.55999919	0.00000000
132.59999919	0.00000000
132.63999919	0.00000000
132.67999919	0.00000000
132.71999919	0.00000000
132.75999919	0.00000000
132.79999919	0.00000000
132.83999919	-3.58897700
132.87999919	-1.79448800
132.91999919	-1.79448800
132.95999919	1.79448800
132.99999919	0.00000000
133.03999919	0.00000000
133.07999919	0.00000000
133.11999919	0.00000000
133.15999919	0.00000000
133.19999919	0.00000000
133.23999919	0.00000000
133.27999919	0.00000000
133.31999919	0.00000000
133.35999919	0.00000000
133.39999919	-1.79448800
133.43999919	0.00000000
133.47999919	-1.79448800
133.51999919	-1.79448800
133.55999919	0.00000000
133.59999919	0.00000000
133.63999919	0.00000000
133.67999919	0.00000000
133.71999919	0.00000000
133.75999919	-1.79448800
133.79999919	-1.79448800
133.83999919	0.00000000
133.87999919	-1.79448800
133.91999919	-1.79448800
133.95999919	-1.79448800
133.99999919	-1.79448800
134.03999919	-1.79448800
134.07999919	-1.79448800
134.11999918	0.00000000
134.15999918	0.00000000
134.19999918	0.00000000
134.23999918	-1.79448800
134.27999918	0.00000000
134.31999918	0.00000000
134.35999918	-1.79448800
134.39999918	0.00000000
134.43999918	0.00000000
134.47999918	0.00000000
134.51999918	0.00000000
134.55999918	0.00000000
134.59999918	0.00000000
134.63999918	0.00000000
134.67999918	0.00000000
134.71999918	0.00000000
134.75999918	0.00000000
134.79999918	0.00000000
134.83999918	0.00000000
134.87999918	0.00000000
134.91999918	0.00000000
134.95999918	0.00000000
134.99999918	0.00000000
135.03999918	0.00000000
135.07999918	0.00000000
135.11999918	0.00000000
135.15999918	0.00000000
135.19999918	0.00000000
135.23999918	0.00000000
135.27999918	0.00000000
135.31999918	0.00000000
135.35999918	0.00000000
135.39999918	0.00000000
