Time,Channel A
131.75999920,-22.59896000
131.79999920,-36.08813000
131.83999920,-40.57436000
131.87999920,-67.52220000
131.91999920,-85.49760000
131.95999920,-89.98383000
131.99999920,-67.52220000
132.03999920,-40.57436000
132.07999920,-31.58666000
132.11999920,-22.59896000
132.15999920,-18.11273000
132.19999920,-0.15259250
132.23999920,4.33362800
132.27999920,-4.63881300
132.31999920,-9.12503300
132.35999920,-9.12503300
132.39999920,-0.15259250
132.43999920,-0.15259250
132.47999919,-0.15259250
132.51999919,-0.15259250
132.55999919,-0.15259250
132.59999919,4.33362800
132.63999919,8.81984900
132.67999919,8.81984900
132.71999919,4.33362800
132.75999919,4.33362800
132.79999919,-0.15259250
132.83999919,-0.15259250
132.87999919,-0.15259250
132.91999919,-4.63881300
132.95999919,-4.63881300
132.99999919,-0.15259250
133.03999919,4.33362800
133.07999919,8.81984900
133.11999919,13.32133000
133.15999919,17.80755000
133.19999919,26.79525000
133.23999919,31.28147000
133.27999919,26.79525000
133.31999919,22.29377000
133.35999919,17.80755000
133.39999919,13.32133000
133.43999919,13.32133000
133.47999919,8.81984900
133.51999919,8.81984900
133.55999919,4.33362800
133.59999919,8.81984900
133.63999919,4.33362800
133.67999919,4.33362800
133.71999919,-0.15259250
133.75999919,-4.63881300
133.79999919,-9.12503300
133.83999919,-13.62651000
133.87999919,-18.11273000
133.91999919,-18.11273000
133.95999919,-18.11273000
133.99999919,-18.11273000
134.03999919,-13.62651000
134.07999919,-13.62651000
134.11999918,-13.62651000
134.15999918,-13.62651000
134.19999918,-18.11273000
134.23999918,-18.11273000
134.27999918,-18.11273000
134.31999918,-18.11273000
134.35999918,-18.11273000
134.39999918,-22.59896000
134.43999918,-22.59896000
134.47999918,-27.10044000
134.51999918,-27.10044000
134.55999918,-27.10044000
134.59999918,-27.10044000
134.63999918,-27.10044000
134.67999918,-27.10044000
134.71999918,-22.59896000
134.75999918,-18.11273000
134.79999918,-22.59896000
134.83999918,-22.59896000
134.87999918,-22.59896000
134.91999918,-22.59896000
134.95999918,-18.11273000
134.99999918,-18.11273000
135.03999918,-13.62651000
135.07999918,-13.62651000
135.11999918,-9.12503300
135.15999918,-4.63881300
135.19999918,-0.15259250
135.23999918,-0.15259250
135.27999918,-0.15259250
135.31999918,-0.15259250
135.35999918,-0.15259250
135.39999918,-0.15259250
135.43999918,-0.15259250
135.47999918,-0.15259250
135.51999918,-0.15259250
135.55999918,4.33362800
135.59999918,4.33362800
135.63999918,4.33362800
135.67999918,4.33362800
135.71999918,8.81984900
135.75999917,8.81984900
135.79999917,8.81984900
135.83999917,8.81984900
135.87999917,8.81984900
135.91999917,8.81984900
135.95999917,8.81984900
135.99999917,8.81984900
136.03999917,8.81984900
136.07999917,8.81984900
136.11999917,8.81984900
136.15999917,8.81984900
136.19999917,8.81984900
136.23999917,4.33362800
136.27999917,4.33362800
136.31999917,-0.15259250
136.35999917,-0.15259250
136.39999917,-0.15259250
136.43999917,-4.63881300
136.47999917,-4.63881300
136.51999917,-4.63881300
136.55999917,-9.12503300
136.59999917,-9.12503300
136.63999917,-9.12503300
136.67999917,-13.62651000
136.71999917,-13.62651000
136.75999917,-13.62651000
136.79999917,-13.62651000
136.83999917,-13.62651000
136.87999917,-22.59896000
136.91999917,-22.59896000
136.95999917,-18.11273000
136.99999917,-18.11273000
137.03999917,-18.11273000
137.07999917,-22.59896000
137.11999917,-22.59896000
137.15999917,-18.11273000
137.19999917,-22.59896000
137.23999917,-22.59896000
137.27999917,-22.59896000
137.31999917,-18.11273000
137.35999917,-22.59896000
137.39999916,-18.11273000
137.43999916,-18.11273000
137.47999916,-18.11273000
137.51999916,-18.11273000
137.55999916,-18.11273000
137.59999916,-18.11273000
137.63999916,-13.62651000
137.67999916,-13.62651000
137.71999916,-13.62651000
137.75999916,-9.12503300
137.79999916,-9.12503300
137.83999916,-9.12503300
137.87999916,-9.12503300
137.91999916,-4.63881300
137.95999916,-4.63881300
137.99999916,-4.63881300
138.03999916,-0.15259250
138.07999916,-0.15259250
138.11999916,-0.15259250
138.15999916,-0.15259250
138.19999916,-0.15259250
138.23999916,4.33362800
138.27999916,4.33362800
138.31999916,4.33362800
138.35999916,4.33362800
138.39999916,8.81984900
138.43999916,4.33362800
138.47999916,4.33362800
138.51999916,8.81984900
138.55999916,4.33362800
138.59999916,4.33362800
138.63999916,4.33362800
138.67999916,4.33362800
138.71999916,4.33362800
138.75999916,8.81984900
138.79999916,4.33362800
138.83999916,4.33362800
138.87999916,4.33362800
138.91999916,-0.15259250
138.95999916,-0.15259250
138.99999916,-0.15259250
139.03999915,-0.15259250
139.07999915,-0.15259250
139.11999915,-0.15259250
139.15999915,-4.63881300
139.19999915,-4.63881300
139.23999915,-4.63881300
139.27999915,-9.12503300
139.31999915,-9.12503300
139.35999915,-9.12503300
139.39999915,-9.12503300
139.43999915,-13.62651000
139.47999915,-13.62651000
139.51999915,-13.62651000
139.55999915,-18.11273000
139.59999915,-18.11273000
139.63999915,-18.11273000
139.67999915,-18.11273000
139.71999915,-18.11273000
139.75999915,-18.11273000
139.79999915,-18.11273000
139.83999915,-18.11273000
139.87999915,-18.11273000
139.91999915,-18.11273000
139.95999915,-18.11273000
139.99999915,-18.11273000
140.03999915,-18.11273000
140.07999915,-18.11273000
140.11999915,-18.11273000
140.15999915,-13.62651000
140.19999915,-18.11273000
140.23999915,-18.11273000
140.27999915,-13.62651000
140.31999915,-13.62651000
140.35999915,-9.12503300
140.39999915,-9.12503300
140.43999915,-9.12503300
140.47999915,-9.12503300
140.51999915,-4.63881300
140.55999915,-4.63881300
140.59999915,-4.63881300
140.63999915,-4.63881300
140.67999915,-0.15259250
140.71999914,-4.63881300
140.75999914,-0.15259250
140.79999914,-0.15259250
140.83999914,-0.15259250
140.87999914,-0.15259250
140.91999914,-0.15259250
140.95999914,-0.15259250
140.99999914,-0.15259250
141.03999914,-0.15259250
141.07999914,-0.15259250
141.11999914,4.33362800
141.15999914,4.33362800
141.19999914,4.33362800
141.23999914,4.33362800
141.27999914,4.33362800
141.31999914,4.33362800
141.35999914,4.33362800
141.39999914,-0.15259250
141.43999914,-0.15259250
141.47999914,4.33362800
141.51999914,-0.15259250
141.55999914,-0.15259250
141.59999914,-0.15259250
141.63999914,-0.15259250
141.67999914,-0.15259250
141.71999914,-0.15259250
141.75999914,-4.63881300
141.79999914,-9.12503300
141.83999914,-4.63881300
141.87999914,-4.63881300
141.91999914,-4.63881300
141.95999914,-4.63881300
141.99999914,-9.12503300
142.03999914,-9.12503300
142.07999914,-13.62651000
142.11999914,-9.12503300
142.15999914,-13.62651000
142.19999914,-13.62651000
142.23999914,-13.62651000
142.27999914,-13.62651000
142.31999914,-13.62651000
142.35999913,-13.62651000
142.39999913,-13.62651000
142.43999913,-18.11273000
142.47999913,-18.11273000
142.51999913,-18.11273000
142.55999913,-18.11273000
142.59999913,-18.11273000
142.63999913,-18.11273000
142.67999913,-18.11273000
142.71999913,-18.11273000
142.75999913,-18.11273000
142.79999913,-18.11273000
142.83999913,-13.62651000
142.87999913,-13.62651000
142.91999913,-13.62651000
142.95999913,-13.62651000
142.99999913,-13.62651000
143.03999913,-9.12503300
143.07999913,-9.12503300
143.11999913,-9.12503300
143.15999913,-9.12503300
143.19999913,-4.63881300
143.23999913,-0.15259250
143.27999913,4.33362800
143.31999913,13.32133000
143.35999913,17.80755000
143.39999913,22.29377000
143.43999913,13.32133000
143.47999913,4.33362800
143.51999913,-9.12503300
143.55999913,-22.59896000
143.59999913,-36.08813000
143.63999913,-40.57436000
143.67999913,-40.57436000
143.71999913,-27.10044000
143.75999913,-18.11273000
143.79999913,-4.63881300
143.83999913,4.33362800
143.87999913,13.32133000
143.91999913,17.80755000
143.95999913,17.80755000
143.99999912,17.80755000
144.03999912,13.32133000
144.07999912,13.32133000
144.11999912,8.81984900
144.15999912,8.81984900
144.19999912,8.81984900
144.23999912,8.81984900
144.27999912,8.81984900
144.31999912,4.33362800
144.35999912,4.33362800
144.39999912,-0.15259250
144.43999912,-4.63881300
144.47999912,-9.12503300
144.51999912,-9.12503300
144.55999912,-9.12503300
144.59999912,-18.11273000
144.63999912,-22.59896000
144.67999912,-22.59896000
144.71999912,-22.59896000
144.75999912,-18.11273000
144.79999912,-9.12503300
144.83999912,-9.12503300
144.87999912,-4.63881300
144.91999912,-4.63881300
144.95999912,-0.15259250
144.99999912,-0.15259250
145.03999912,-4.63881300
145.07999912,-9.12503300
145.11999912,-13.62651000
145.15999912,-13.62651000
145.19999912,-13.62651000
145.23999912,-13.62651000
145.27999912,-13.62651000
145.31999912,-13.62651000
145.35999912,-13.62651000
145.39999912,-9.12503300
145.43999912,-13.62651000
145.47999912,-18.11273000
145.51999912,-18.11273000
145.55999912,-18.11273000
145.59999912,-18.11273000
145.63999911,-18.11273000
145.67999911,-18.11273000
145.71999911,-13.62651000
145.75999911,-9.12503300
145.79999911,-4.63881300
145.83999911,-4.63881300
145.87999911,-0.15259250
145.91999911,-0.15259250
145.95999911,-0.15259250
145.99999911,-0.15259250
146.03999911,-0.15259250
146.07999911,-0.15259250
146.11999911,-0.15259250
146.15999911,-0.15259250
146.19999911,-0.15259250
146.23999911,-0.15259250
146.27999911,-0.15259250
146.31999911,-0.15259250
146.35999911,-0.15259250
146.39999911,-0.15259250
146.43999911,-0.15259250
146.47999911,-0.15259250
146.51999911,-0.15259250
146.55999911,-0.15259250
146.59999911,-0.15259250
146.63999911,-0.15259250
146.67999911,-0.15259250
146.71999911,-4.63881300
146.75999911,-0.15259250
146.79999911,-0.15259250
146.83999911,4.33362800
146.87999911,4.33362800
146.91999911,-0.15259250
146.95999911,-0.15259250
146.99999911,-0.15259250
147.03999911,-0.15259250
147.07999911,-4.63881300
147.11999911,-4.63881300
147.15999911,-4.63881300
147.19999911,-9.12503300
147.23999911,-9.12503300
147.27999910,-4.63881300
147.31999910,-9.12503300
147.35999910,-4.63881300
147.39999910,-9.12503300
147.43999910,-9.12503300
147.47999910,-9.12503300
147.51999910,-9.12503300
147.55999910,-9.12503300
147.59999910,-13.62651000
147.63999910,-13.62651000
147.67999910,-13.62651000
147.71999910,-9.12503300
147.75999910,-9.12503300
147.79999910,-9.12503300
147.83999910,-9.12503300
147.87999910,-9.12503300
147.91999910,-9.12503300
147.95999910,-9.12503300
147.99999910,-9.12503300
148.03999910,-9.12503300
148.07999910,-13.62651000
148.11999910,-9.12503300
148.15999910,-13.62651000
148.19999910,-13.62651000
148.23999910,-13.62651000
148.27999910,-13.62651000
148.31999910,-13.62651000
148.35999910,-9.12503300
148.39999910,-9.12503300
148.43999910,-9.12503300
148.47999910,-4.63881300
148.51999910,-4.63881300
148.55999910,-4.63881300
148.59999910,-4.63881300
148.63999910,-4.63881300
148.67999910,-4.63881300
148.71999910,-4.63881300
148.75999910,-4.63881300
148.79999910,-4.63881300
148.83999910,-0.15259250
148.87999910,-0.15259250
148.91999909,-0.15259250
148.95999909,-0.15259250
148.99999909,-0.15259250
149.03999909,-0.15259250
149.07999909,-0.15259250
149.11999909,-0.15259250
149.15999909,-0.15259250
149.19999909,-0.15259250
149.23999909,-0.15259250
149.27999909,-0.15259250
149.31999909,-0.15259250
149.35999909,-0.15259250
149.39999909,-0.15259250
149.43999909,-0.15259250
149.47999909,-0.15259250
149.51999909,-0.15259250
149.55999909,-0.15259250
149.59999909,-0.15259250
149.63999909,-0.15259250
149.67999909,-0.15259250
149.71999909,-4.63881300
149.75999909,-4.63881300
149.79999909,-4.63881300
149.83999909,-4.63881300
149.87999909,-4.63881300
149.91999909,-4.63881300
149.95999909,-4.63881300
149.99999909,-9.12503300
150.03999909,-4.63881300
150.07999909,-9.12503300
150.11999909,-9.12503300
150.15999909,-9.12503300
150.19999909,-9.12503300
150.23999909,-9.12503300
150.27999909,-9.12503300
150.31999909,-9.12503300
150.35999909,-9.12503300
150.39999909,-9.12503300
150.43999909,-9.12503300
150.47999909,-9.12503300
150.51999909,-9.12503300
150.55999908,-9.12503300
150.59999908,-9.12503300
150.63999908,-9.12503300
150.67999908,-9.12503300
150.71999908,-9.12503300
150.75999908,-9.12503300
150.79999908,-9.12503300
150.83999908,-9.12503300
150.87999908,-9.12503300
150.91999908,-9.12503300
150.95999908,-9.12503300
150.99999908,-9.12503300
151.03999908,-9.12503300
151.07999908,-9.12503300
151.11999908,-9.12503300
151.15999908,-9.12503300
151.19999908,-9.12503300
151.23999908,-4.63881300
151.27999908,-4.63881300
151.31999908,-4.63881300
151.35999908,-4.63881300
151.39999908,-4.63881300
151.43999908,-0.15259250
151.47999908,-4.63881300
151.51999908,-4.63881300
151.55999908,-0.15259250
151.59999908,-4.63881300
151.63999908,-4.63881300
151.67999908,-4.63881300
151.71999908,-0.15259250
151.75999908,-0.15259250
151.79999908,-0.15259250
151.83999908,-0.15259250
151.87999908,-0.15259250
151.91999908,-0.15259250
151.95999908,-0.15259250
151.99999908,-0.15259250
152.03999908,-4.63881300
152.07999908,-0.15259250
152.11999908,-0.15259250
152.15999908,-0.15259250
152.19999908,-4.63881300
152.23999907,-0.15259250
152.27999907,-4.63881300
152.31999907,-0.15259250
152.35999907,-0.15259250
152.39999907,-4.63881300
152.43999907,-4.63881300
152.47999907,-4.63881300
152.51999907,-0.15259250
152.55999907,-4.63881300
152.59999907,-4.63881300
152.63999907,-4.63881300
152.67999907,-4.63881300
152.71999907,-4.63881300
152.75999907,-4.63881300
152.79999907,-4.63881300
152.83999907,-4.63881300
152.87999907,-4.63881300
152.91999907,-9.12503300
152.95999907,-9.12503300
152.99999907,-9.12503300
153.03999907,-9.12503300
153.07999907,-9.12503300
153.11999907,-9.12503300
153.15999907,-9.12503300
153.19999907,-4.63881300
153.23999907,-9.12503300
153.27999907,-9.12503300
153.31999907,-9.12503300
153.35999907,-4.63881300
153.39999907,-4.63881300
153.43999907,-9.12503300
153.47999907,-9.12503300
153.51999907,-9.12503300
153.55999907,-9.12503300
153.59999907,-9.12503300
153.63999907,-4.63881300
153.67999907,-9.12503300
153.71999907,-9.12503300
153.75999907,-9.12503300
153.79999907,-9.12503300
153.83999907,-4.63881300
153.87999906,-4.63881300
153.91999906,-4.63881300
153.95999906,-4.63881300
153.99999906,-4.63881300
154.03999906,-4.63881300
154.07999906,-4.63881300
154.11999906,-4.63881300
154.15999906,-4.63881300
154.19999906,-4.63881300
154.23999906,-0.15259250
154.27999906,-0.15259250
154.31999906,-0.15259250
154.35999906,-0.15259250
154.39999906,-0.15259250
154.43999906,-0.15259250
154.47999906,-4.63881300
154.51999906,-4.63881300
154.55999906,-0.15259250
154.59999906,-0.15259250
154.63999906,-0.15259250
154.67999906,-0.15259250
154.71999906,-0.15259250
154.75999906,-0.15259250
154.79999906,-4.63881300
154.83999906,-0.15259250
154.87999906,-0.15259250
154.91999906,-4.63881300
154.95999906,-0.15259250
154.99999906,-4.63881300
155.03999906,-0.15259250
155.07999906,-0.15259250
155.11999906,-0.15259250
155.15999906,-0.15259250
155.19999906,-4.63881300
155.23999906,-4.63881300
155.27999906,-4.63881300
155.31999906,-4.63881300
155.35999906,-4.63881300
155.39999906,-4.63881300
155.43999906,-4.63881300
155.47999906,-4.63881300
155.51999905,-4.63881300
155.55999905,-4.63881300
155.59999905,-9.12503300
155.63999905,-9.12503300
155.67999905,-4.63881300
155.71999905,-9.12503300
155.75999905,-9.12503300
155.79999905,-9.12503300
155.83999905,-9.12503300
155.87999905,-9.12503300
155.91999905,-9.12503300
155.95999905,-9.12503300
155.99999905,-9.12503300
156.03999905,-9.12503300
156.07999905,-9.12503300
156.11999905,-9.12503300
156.15999905,-9.12503300
156.19999905,-4.63881300
156.23999905,-9.12503300
156.27999905,-4.63881300
156.31999905,-9.12503300
156.35999905,-4.63881300
156.39999905,-4.63881300
156.43999905,-4.63881300
156.47999905,-4.63881300
156.51999905,-4.63881300
156.55999905,-4.63881300
156.59999905,-4.63881300
156.63999905,-4.63881300
156.67999905,-4.63881300
156.71999905,-0.15259250
156.75999905,-4.63881300
156.79999905,-4.63881300
156.83999905,-4.63881300
156.87999905,-4.63881300
156.91999905,-4.63881300
156.95999905,-4.63881300
156.99999905,-0.15259250
157.03999905,-0.15259250
157.07999905,-4.63881300
157.11999905,-0.15259250
157.15999904,-0.15259250
157.19999904,-0.15259250
157.23999904,-0.15259250
157.27999904,-0.15259250
157.31999904,-0.15259250
157.35999904,-0.15259250
157.39999904,-0.15259250
157.43999904,-4.63881300
157.47999904,-0.15259250
157.51999904,-0.15259250
157.55999904,-0.15259250
157.59999904,-0.15259250
157.63999904,-4.63881300
157.67999904,-0.15259250
157.71999904,-4.63881300
157.75999904,-4.63881300
157.79999904,-0.15259250
157.83999904,-4.63881300
157.87999904,-4.63881300
157.91999904,-4.63881300
157.95999904,-4.63881300
157.99999904,-4.63881300
158.03999904,-4.63881300
158.07999904,-4.63881300
158.11999904,-4.63881300
158.15999904,-4.63881300
158.19999904,-9.12503300
158.23999904,-4.63881300
158.27999904,-4.63881300
158.31999904,-4.63881300
158.35999904,-4.63881300
158.39999904,-9.12503300
158.43999904,-4.63881300
158.47999904,-9.12503300
158.51999904,-9.12503300
158.55999904,-4.63881300
158.59999904,-9.12503300
158.63999904,-9.12503300
158.67999904,-9.12503300
158.71999904,-4.63881300
158.75999904,-9.12503300
158.79999903,-9.12503300
158.83999903,-9.12503300
158.87999903,-4.63881300
158.91999903,-4.63881300
158.95999903,-9.12503300
158.99999903,-4.63881300
159.03999903,-4.63881300
159.07999903,-4.63881300
159.11999903,-4.63881300
159.15999903,-4.63881300
159.19999903,-4.63881300
159.23999903,-4.63881300
159.27999903,-4.63881300
159.31999903,-0.15259250
159.35999903,-0.15259250
159.39999903,-4.63881300
159.43999903,-4.63881300
159.47999903,-4.63881300
159.51999903,-0.15259250
159.55999903,-4.63881300
159.59999903,-4.63881300
159.63999903,-0.15259250
159.67999903,-0.15259250
159.71999903,-4.63881300
159.75999903,-4.63881300
159.79999903,-0.15259250
159.83999903,-0.15259250
159.87999903,-0.15259250
159.91999903,-4.63881300
159.95999903,-0.15259250
159.99999903,-0.15259250
160.03999903,-0.15259250
160.07999903,-0.15259250
160.11999903,-0.15259250
160.15999903,-0.15259250
160.19999903,-4.63881300
160.23999903,-4.63881300
160.27999903,-0.15259250
160.31999903,-4.63881300
160.35999903,-0.15259250
160.39999903,-4.63881300
160.43999902,-4.63881300
160.47999902,-4.63881300
160.51999902,-4.63881300
160.55999902,-4.63881300
160.59999902,-4.63881300
160.63999902,-4.63881300
160.67999902,-4.63881300
160.71999902,-4.63881300
160.75999902,-4.63881300
160.79999902,-4.63881300
160.83999902,-4.63881300
160.87999902,-4.63881300
160.91999902,-4.63881300
160.95999902,-4.63881300
160.99999902,-4.63881300
161.03999902,-9.12503300
161.07999902,-4.63881300
161.11999902,-4.63881300
161.15999902,-4.63881300
161.19999902,-4.63881300
161.23999902,-4.63881300
161.27999902,-9.12503300
161.31999902,-4.63881300
161.35999902,-4.63881300
161.39999902,-4.63881300
161.43999902,-4.63881300
161.47999902,-13.62651000
161.51999902,-9.12503300
161.55999902,-4.63881300
161.59999902,-4.63881300
161.63999902,-4.63881300
161.67999902,-4.63881300
161.71999902,-4.63881300
161.75999902,-4.63881300
161.79999902,-4.63881300
161.83999902,-4.63881300
161.87999902,-4.63881300
161.91999902,-4.63881300
161.95999902,-4.63881300
161.99999902,-4.63881300
162.03999902,-4.63881300
162.07999901,-4.63881300
162.11999901,-4.63881300
162.15999901,-4.63881300
162.19999901,-4.63881300
162.23999901,-4.63881300
162.27999901,-4.63881300
162.31999901,-4.63881300
162.35999901,-4.63881300
162.39999901,-4.63881300
162.43999901,-0.15259250
162.47999901,-0.15259250
162.51999901,-4.63881300
162.55999901,-4.63881300
162.59999901,-0.15259250
162.63999901,8.81984900
162.67999901,26.79525000
162.71999901,53.74309000
162.75999901,89.67863000
162.79999901,143.58960000
162.83999901,201.98670000
162.87999901,260.38390000
162.91999901,300.82090000
162.95999901,314.29490000
162.99999901,296.31940000
163.03999901,255.89770000
163.07999901,201.98670000
163.11999901,175.03890000
163.15999901,143.58960000
163.19999901,116.64170000
163.23999901,80.70620000
163.27999901,49.25687000
163.31999901,4.33362800
163.35999901,-40.57436000
163.39999901,-94.48530000
163.43999901,-143.89480000
163.47999901,-179.83030000
163.51999901,-215.76590000
163.55999901,-215.76590000
163.59999901,-215.76590000
163.63999901,-175.34410000
163.67999901,-161.87020000
163.71999900,-143.89480000
163.75999900,-143.89480000
163.79999900,-143.89480000
163.83999900,-143.89480000
163.87999900,-139.40860000
163.91999900,-130.42080000
163.95999900,-121.43310000
163.99999900,-116.94690000
164.03999900,-107.95920000
164.07999900,-112.44540000
164.11999900,-112.44540000
164.15999900,-112.44540000
164.19999900,-112.44540000
164.23999900,-107.95920000
164.27999900,-94.48530000
164.31999900,-76.50990000
164.35999900,-63.03598000
164.39999900,-49.56206000
164.43999900,-36.08813000
164.47999900,-22.59896000
164.51999900,-9.12503300
164.55999900,4.33362800
164.59999900,31.28147000
164.63999900,62.73079000
164.67999900,103.15250000
164.71999900,143.58960000
164.75999900,188.51280000
164.79999900,228.93460000
164.83999900,260.38390000
164.87999900,269.37160000
164.91999900,255.89770000
164.95999900,246.91000000
164.99999900,251.39620000
165.03999900,255.89770000
165.07999900,233.43610000
165.11999900,237.92230000
165.15999900,224.44840000
165.19999900,210.97440000
165.23999900,210.97440000
165.27999900,201.98670000
165.31999900,192.99900000
165.35999900,192.99900000
165.39999899,192.99900000
165.43999899,184.02660000
165.47999899,175.03890000
165.51999899,152.57730000
165.55999899,125.61420000
165.59999899,103.15250000
165.63999899,71.71850000
165.67999899,26.79525000
165.71999899,-22.59896000
165.75999899,-81.01138000
165.79999899,-139.40860000
165.83999899,-188.81800000
165.87999899,-206.77810000
165.91999899,-206.77810000
165.95999899,-184.33180000
165.99999899,-175.34410000
166.03999899,-161.87020000
166.07999899,-157.36870000
166.11999899,-143.89480000
166.15999899,-134.90710000
166.19999899,-125.91940000
166.23999899,-112.44540000
166.27999899,-103.45770000
166.31999899,-98.97152000
166.35999899,-98.97152000
166.39999899,-94.48530000
166.43999899,-112.44540000
166.47999899,-116.94690000
166.51999899,-94.48530000
166.55999899,-76.50990000
166.59999899,-67.52220000
166.63999899,-54.04828000
166.67999899,-36.08813000
166.71999899,-9.12503300
166.75999899,8.81984900
166.79999899,26.79525000
166.83999899,53.74309000
166.87999899,71.71850000
166.91999899,89.67863000
166.95999899,85.19241000
166.99999899,89.67863000
167.03999898,125.61420000
167.07999898,161.56500000
167.11999898,206.47300000
167.15999898,233.43610000
167.19999898,273.85780000
167.23999898,278.35930000
167.27999898,287.34700000
167.31999898,282.84560000
167.35999898,251.39620000
167.39999898,215.46070000
167.43999898,215.46070000
167.47999898,192.99900000
167.51999898,161.56500000
167.55999898,143.58960000
167.59999898,130.11560000
167.63999898,125.61420000
167.67999898,121.12800000
167.71999898,107.65400000
167.75999898,80.70620000
167.79999898,58.24457000
167.83999898,22.29377000
167.87999898,-27.10044000
167.91999898,-89.98383000
167.95999898,-143.89480000
167.99999898,-184.33180000
168.03999898,-193.30420000
168.07999898,-188.81800000
168.11999898,-175.34410000
168.15999898,-170.84260000
168.19999898,-161.87020000
168.23999898,-143.89480000
168.27999898,-134.90710000
168.31999898,-125.91940000
168.35999898,-116.94690000
168.39999898,-107.95920000
168.43999898,-107.95920000
168.47999898,-107.95920000
168.51999898,-116.94690000
168.55999898,-125.91940000
168.59999898,-125.91940000
168.63999898,-125.91940000
168.67999897,-107.95920000
168.71999897,-94.48530000
168.75999897,-76.50990000
168.79999897,-58.54976000
168.83999897,-36.08813000
168.87999897,-18.11273000
168.91999897,-0.15259250
168.95999897,17.80755000
168.99999897,44.75539000
169.03999897,71.71850000
169.07999897,103.15250000
169.11999897,125.61420000
169.15999897,152.57730000
169.19999897,179.52510000
169.23999897,197.50050000
169.27999897,201.98670000
169.31999897,197.50050000
169.35999897,179.52510000
169.39999897,170.53740000
169.43999897,157.06350000
169.47999897,148.07580000
169.51999897,143.58960000
169.55999897,143.58960000
169.59999897,139.10340000
169.63999897,139.10340000
169.67999897,134.60190000
169.71999897,130.11560000
169.75999897,130.11560000
169.79999897,134.60190000
169.83999897,134.60190000
169.87999897,134.60190000
169.91999897,134.60190000
169.95999897,125.61420000
169.99999897,121.12800000
170.03999897,107.65400000
170.07999897,103.15250000
170.11999897,94.18011000
170.15999897,89.67863000
170.19999897,85.19241000
170.23999897,76.20471000
170.27999897,67.21701000
170.31999896,58.24457000
170.35999896,44.75539000
170.39999896,35.78295000
170.43999896,22.29377000
170.47999896,8.81984900
170.51999896,-0.15259250
170.55999896,-9.12503300
170.59999896,-18.11273000
170.63999896,-22.59896000
170.67999896,-22.59896000
170.71999896,-22.59896000
170.75999896,-22.59896000
170.79999896,-22.59896000
170.83999896,-27.10044000
170.87999896,-27.10044000
170.91999896,-31.58666000
170.95999896,-36.08813000
170.99999896,-36.08813000
171.03999896,-36.08813000
171.07999896,-31.58666000
171.11999896,-31.58666000
171.15999896,-31.58666000
171.19999896,-31.58666000
171.23999896,-31.58666000
171.27999896,-31.58666000
171.31999896,-31.58666000
171.35999896,-27.10044000
171.39999896,-27.10044000
171.43999896,-18.11273000
171.47999896,-22.59896000
171.51999896,-18.11273000
171.55999896,-18.11273000
171.59999896,-9.12503300
171.63999896,-0.15259250
171.67999896,8.81984900
171.71999896,17.80755000
171.75999896,26.79525000
171.79999896,31.28147000
171.83999896,35.78295000
171.87999896,40.26917000
171.91999896,44.75539000
171.95999895,53.74309000
171.99999895,53.74309000
172.03999895,58.24457000
172.07999895,62.73079000
172.11999895,67.21701000
172.15999895,71.71850000
172.19999895,71.71850000
172.23999895,71.71850000
172.27999895,76.20471000
172.31999895,76.20471000
172.35999895,71.71850000
172.39999895,71.71850000
172.43999895,71.71850000
172.47999895,67.21701000
172.51999895,67.21701000
172.55999895,67.21701000
172.59999895,62.73079000
172.63999895,62.73079000
172.67999895,58.24457000
172.71999895,58.24457000
172.75999895,53.74309000
172.79999895,49.25687000
172.83999895,44.75539000
172.87999895,40.26917000
172.91999895,35.78295000
172.95999895,35.78295000
172.99999895,26.79525000
173.03999895,17.80755000
173.07999895,13.32133000
173.11999895,4.33362800
173.15999895,-0.15259250
173.19999895,-0.15259250
173.23999895,-4.63881300
173.27999895,-9.12503300
173.31999895,-18.11273000
173.35999895,-18.11273000
173.39999895,-27.10044000
173.43999895,-27.10044000
173.47999895,-31.58666000
173.51999895,-36.08813000
173.55999895,-36.08813000
173.59999894,-40.57436000
173.63999894,-40.57436000
173.67999894,-40.57436000
173.71999894,-40.57436000
173.75999894,-40.57436000
173.79999894,-40.57436000
173.83999894,-36.08813000
173.87999894,-36.08813000
173.91999894,-36.08813000
173.95999894,-36.08813000
173.99999894,-31.58666000
174.03999894,-31.58666000
174.07999894,-27.10044000
174.11999894,-27.10044000
174.15999894,-22.59896000
174.19999894,-18.11273000
174.23999894,-9.12503300
174.27999894,-4.63881300
174.31999894,-4.63881300
174.35999894,-4.63881300
174.39999894,-0.15259250
174.43999894,4.33362800
174.47999894,13.32133000
174.51999894,13.32133000
174.55999894,17.80755000
174.59999894,17.80755000
174.63999894,26.79525000
174.67999894,31.28147000
174.71999894,35.78295000
174.75999894,35.78295000
174.79999894,40.26917000
174.83999894,44.75539000
174.87999894,44.75539000
174.91999894,44.75539000
174.95999894,49.25687000
174.99999894,49.25687000
175.03999894,49.25687000
175.07999894,49.25687000
175.11999894,49.25687000
175.15999894,49.25687000
175.19999894,49.25687000
175.23999893,44.75539000
175.27999893,44.75539000
175.31999893,40.26917000
175.35999893,40.26917000
175.39999893,35.78295000
175.43999893,31.28147000
175.47999893,31.28147000
175.51999893,26.79525000
175.55999893,22.29377000
175.59999893,17.80755000
