Time,Channel A
131.15999920,-0.15259250
131.19999920,-0.15259250
131.23999920,-0.15259250
131.27999920,-4.63881300
131.31999920,-0.15259250
131.35999920,-0.15259250
131.39999920,-0.15259250
131.43999920,-0.15259250
131.47999920,-0.15259250
131.51999920,-0.15259250
131.55999920,-0.15259250
131.59999920,-4.63881300
131.63999920,-0.15259250
131.67999920,-0.15259250
131.71999920,-0.15259250
131.75999920,-4.63881300
131.79999920,-0.15259250
131.83999920,-0.15259250
131.87999920,-0.15259250
131.91999920,-0.15259250
131.95999920,-0.15259250
131.99999920,-0.15259250
132.03999920,-0.15259250
132.07999920,-0.15259250
132.11999920,-0.15259250
132.15999920,-0.15259250
132.19999920,-0.15259250
132.23999920,-0.15259250
132.27999920,-0.15259250
132.31999920,-0.15259250
132.35999920,-0.15259250
132.39999920,-0.15259250
132.43999920,-0.15259250
132.47999919,-0.15259250
132.51999919,-0.15259250
132.55999919,-0.15259250
132.59999919,-0.15259250
132.63999919,-0.15259250
132.67999919,-0.15259250
132.71999919,-0.15259250
132.75999919,-0.15259250
132.79999919,-0.15259250
132.83999919,-0.15259250
132.87999919,-0.15259250
132.91999919,-0.15259250
132.95999919,-0.15259250
132.99999919,-0.15259250
133.03999919,-0.15259250
133.07999919,-0.15259250
133.11999919,-0.15259250
133.15999919,-9.12503300
133.19999919,-4.63881300
133.23999919,8.81984900
133.27999919,-0.15259250
133.31999919,-0.15259250
133.35999919,-4.63881300
133.39999919,-0.15259250
133.43999919,-0.15259250
133.47999919,-0.15259250
133.51999919,-0.15259250
133.55999919,-0.15259250
133.59999919,-0.15259250
133.63999919,-0.15259250
133.67999919,-0.15259250
133.71999919,-0.15259250
133.75999919,-0.15259250
133.79999919,-0.15259250
133.83999919,-0.15259250
133.87999919,-0.15259250
133.91999919,-0.15259250
133.95999919,-0.15259250
133.99999919,-4.63881300
134.03999919,-0.15259250
134.07999919,-0.15259250
134.11999918,-0.15259250
134.15999918,-0.15259250
134.19999918,-0.15259250
134.23999918,-0.15259250
134.27999918,-0.15259250
134.31999918,-0.15259250
134.35999918,-0.15259250
134.39999918,-0.15259250
134.43999918,-0.15259250
134.47999918,-0.15259250
134.51999918,-0.15259250
134.55999918,-0.15259250
134.59999918,-0.15259250
134.63999918,-0.15259250
134.67999918,-0.15259250
134.71999918,-0.15259250
134.75999918,-0.15259250
134.79999918,-0.15259250
134.83999918,-0.15259250
134.87999918,-0.15259250
134.91999918,-0.15259250
134.95999918,-0.15259250
134.99999918,-0.15259250
135.03999918,-0.15259250
135.07999918,-0.15259250
135.11999918,-0.15259250
135.15999918,-0.15259250
135.19999918,-0.15259250
135.23999918,-0.15259250
135.27999918,-0.15259250
135.31999918,-0.15259250
135.35999918,-0.15259250
135.39999918,-0.15259250
135.43999918,-0.15259250
135.47999918,-4.63881300
135.51999918,-0.15259250
135.55999918,-0.15259250
135.59999918,-0.15259250
135.63999918,-0.15259250
135.67999918,-0.15259250
135.71999918,-0.15259250
135.75999917,-0.15259250
135.79999917,-0.15259250
135.83999917,-0.15259250
135.87999917,-0.15259250
135.91999917,-0.15259250
135.95999917,-0.15259250
135.99999917,-0.15259250
136.03999917,-0.15259250
136.07999917,-0.15259250
136.11999917,-0.15259250
136.15999917,-0.15259250
136.19999917,-0.15259250
136.23999917,-0.15259250
136.27999917,-0.15259250
136.31999917,-0.15259250
136.35999917,-0.15259250
136.39999917,-0.15259250
136.43999917,-0.15259250
136.47999917,-0.15259250
136.51999917,-0.15259250
136.55999917,-0.15259250
136.59999917,-0.15259250
136.63999917,-0.15259250
136.67999917,-0.15259250
136.71999917,-0.15259250
136.75999917,-0.15259250
136.79999917,-0.15259250
136.83999917,-0.15259250
136.87999917,-0.15259250
136.91999917,-0.15259250
136.95999917,-0.15259250
136.99999917,-0.15259250
137.03999917,-0.15259250
137.07999917,-0.15259250
137.11999917,-0.15259250
137.15999917,-0.15259250
137.19999917,-0.15259250
137.23999917,-0.15259250
137.27999917,-4.63881300
137.31999917,-0.15259250
137.35999917,-0.15259250
137.39999916,-0.15259250
137.43999916,-0.15259250
137.47999916,-0.15259250
137.51999916,-0.15259250
137.55999916,-0.15259250
137.59999916,-0.15259250
137.63999916,-0.15259250
137.67999916,-0.15259250
137.71999916,-0.15259250
137.75999916,-0.15259250
137.79999916,-0.15259250
137.83999916,-0.15259250
137.87999916,-0.15259250
137.91999916,-0.15259250
137.95999916,-0.15259250
137.99999916,-4.63881300
138.03999916,-4.63881300
138.07999916,-0.15259250
138.11999916,-0.15259250
138.15999916,-0.15259250
138.19999916,-0.15259250
138.23999916,-0.15259250
138.27999916,-0.15259250
138.31999916,-0.15259250
138.35999916,-0.15259250
138.39999916,-0.15259250
138.43999916,-0.15259250
138.47999916,-0.15259250
138.51999916,-0.15259250
138.55999916,-0.15259250
138.59999916,-0.15259250
138.63999916,-0.15259250
138.67999916,-0.15259250
138.71999916,-0.15259250
138.75999916,-0.15259250
138.79999916,-0.15259250
138.83999916,-0.15259250
138.87999916,-0.15259250
138.91999916,-0.15259250
138.95999916,-0.15259250
138.99999916,-0.15259250
139.03999915,-0.15259250
139.07999915,-0.15259250
139.11999915,-0.15259250
139.15999915,-0.15259250
139.19999915,-0.15259250
139.23999915,-0.15259250
139.27999915,-0.15259250
139.31999915,-0.15259250
139.35999915,-0.15259250
139.39999915,-0.15259250
139.43999915,-0.15259250
139.47999915,-0.15259250
139.51999915,-0.15259250
139.55999915,-0.15259250
139.59999915,-0.15259250
139.63999915,-0.15259250
139.67999915,-0.15259250
139.71999915,-0.15259250
139.75999915,-0.15259250
139.79999915,-0.15259250
139.83999915,-0.15259250
139.87999915,-0.15259250
139.91999915,-0.15259250
139.95999915,-0.15259250
139.99999915,-0.15259250
140.03999915,-0.15259250
140.07999915,-0.15259250
140.11999915,-0.15259250
140.15999915,-0.15259250
140.19999915,-0.15259250
140.23999915,-0.15259250
140.27999915,-0.15259250
140.31999915,-0.15259250
140.35999915,-0.15259250
140.39999915,-0.15259250
140.43999915,-0.15259250
140.47999915,-0.15259250
140.51999915,-0.15259250
140.55999915,-0.15259250
140.59999915,-0.15259250
140.63999915,-0.15259250
140.67999915,-0.15259250
140.71999914,-0.15259250
140.75999914,-0.15259250
140.79999914,-0.15259250
140.83999914,-0.15259250
140.87999914,-0.15259250
140.91999914,-0.15259250
140.95999914,-0.15259250
140.99999914,-0.15259250
141.03999914,-0.15259250
141.07999914,-0.15259250
141.11999914,-0.15259250
141.15999914,-0.15259250
141.19999914,-0.15259250
141.23999914,-0.15259250
141.27999914,-0.15259250
141.31999914,-0.15259250
141.35999914,-0.15259250
141.39999914,-0.15259250
141.43999914,-0.15259250
141.47999914,-0.15259250
141.51999914,-0.15259250
141.55999914,-0.15259250
141.59999914,-0.15259250
141.63999914,-0.15259250
141.67999914,-0.15259250
141.71999914,-0.15259250
141.75999914,-0.15259250
141.79999914,-0.15259250
141.83999914,-0.15259250
141.87999914,-0.15259250
141.91999914,-0.15259250
141.95999914,-0.15259250
141.99999914,-0.15259250
142.03999914,-0.15259250
142.07999914,-0.15259250
142.11999914,-0.15259250
142.15999914,-0.15259250
142.19999914,-0.15259250
142.23999914,-0.15259250
142.27999914,-0.15259250
142.31999914,-0.15259250
142.35999913,-0.15259250
142.39999913,-0.15259250
142.43999913,-0.15259250
142.47999913,-0.15259250
142.51999913,-0.15259250
142.55999913,-0.15259250
142.59999913,-0.15259250
142.63999913,-0.15259250
142.67999913,-0.15259250
142.71999913,-0.15259250
142.75999913,-0.15259250
142.79999913,-0.15259250
142.83999913,-0.15259250
142.87999913,-0.15259250
142.91999913,-0.15259250
142.95999913,-0.15259250
142.99999913,-9.12503300
143.03999913,-0.15259250
143.07999913,8.81984900
143.11999913,-0.15259250
143.15999913,-0.15259250
143.19999913,-4.63881300
143.23999913,-0.15259250
143.27999913,-0.15259250
143.31999913,-0.15259250
143.35999913,-0.15259250
143.39999913,-0.15259250
143.43999913,-0.15259250
143.47999913,-0.15259250
143.51999913,-0.15259250
143.55999913,-0.15259250
143.59999913,-0.15259250
143.63999913,-0.15259250
143.67999913,-0.15259250
143.71999913,-0.15259250
143.75999913,-0.15259250
143.79999913,-0.15259250
143.83999913,-0.15259250
143.87999913,-0.15259250
143.91999913,-0.15259250
143.95999913,-0.15259250
143.99999912,-0.15259250
144.03999912,-0.15259250
144.07999912,-0.15259250
144.11999912,-0.15259250
144.15999912,-0.15259250
144.19999912,-0.15259250
144.23999912,-0.15259250
144.27999912,-0.15259250
144.31999912,-0.15259250
144.35999912,-0.15259250
144.39999912,-0.15259250
144.43999912,-0.15259250
144.47999912,-0.15259250
144.51999912,-0.15259250
144.55999912,-0.15259250
144.59999912,-0.15259250
144.63999912,-0.15259250
144.67999912,-0.15259250
144.71999912,-0.15259250
144.75999912,-0.15259250
144.79999912,-0.15259250
144.83999912,-0.15259250
144.87999912,-0.15259250
144.91999912,-0.15259250
144.95999912,-0.15259250
144.99999912,-0.15259250
145.03999912,-0.15259250
145.07999912,-0.15259250
145.11999912,-0.15259250
145.15999912,-0.15259250
145.19999912,-0.15259250
145.23999912,-4.63881300
145.27999912,-9.12503300
145.31999912,-18.11273000
145.35999912,-27.10044000
145.39999912,-27.10044000
145.43999912,-18.11273000
145.47999912,-9.12503300
145.51999912,4.33362800
145.55999912,17.80755000
145.59999912,35.78295000
145.63999911,40.26917000
145.67999911,40.26917000
145.71999911,31.28147000
145.75999911,17.80755000
145.79999911,8.81984900
145.83999911,-0.15259250
145.87999911,-9.12503300
145.91999911,-18.11273000
145.95999911,-13.62651000
145.99999911,-18.11273000
146.03999911,-13.62651000
146.07999911,-13.62651000
146.11999911,-9.12503300
146.15999911,-13.62651000
146.19999911,-13.62651000
146.23999911,-9.12503300
146.27999911,-4.63881300
146.31999911,-4.63881300
146.35999911,-4.63881300
146.39999911,-4.63881300
146.43999911,-0.15259250
146.47999911,-0.15259250
146.51999911,4.33362800
146.55999911,4.33362800
146.59999911,8.81984900
146.63999911,13.32133000
146.67999911,13.32133000
146.71999911,13.32133000
146.75999911,8.81984900
146.79999911,4.33362800
146.83999911,-0.15259250
146.87999911,-4.63881300
146.91999911,-9.12503300
146.95999911,-9.12503300
146.99999911,-13.62651000
147.03999911,-9.12503300
147.07999911,-4.63881300
147.11999911,-0.15259250
147.15999911,-0.15259250
147.19999911,-0.15259250
147.23999911,-0.15259250
147.27999910,-0.15259250
147.31999910,-0.15259250
147.35999910,-4.63881300
147.39999910,-0.15259250
147.43999910,-0.15259250
147.47999910,4.33362800
147.51999910,4.33362800
147.55999910,4.33362800
147.59999910,8.81984900
147.63999910,8.81984900
147.67999910,4.33362800
147.71999910,4.33362800
147.75999910,-0.15259250
147.79999910,-0.15259250
147.83999910,-9.12503300
147.87999910,-13.62651000
147.91999910,-4.63881300
147.95999910,-0.15259250
147.99999910,-4.63881300
148.03999910,-4.63881300
148.07999910,-4.63881300
148.11999910,-0.15259250
148.15999910,-0.15259250
148.19999910,-0.15259250
148.23999910,-0.15259250
148.27999910,-0.15259250
148.31999910,-0.15259250
148.35999910,-0.15259250
148.39999910,-0.15259250
148.43999910,-0.15259250
148.47999910,-0.15259250
148.51999910,-0.15259250
148.55999910,-0.15259250
148.59999910,-0.15259250
148.63999910,4.33362800
148.67999910,-0.15259250
148.71999910,-0.15259250
148.75999910,-0.15259250
148.79999910,-0.15259250
148.83999910,-4.63881300
148.87999910,-4.63881300
148.91999909,-4.63881300
148.95999909,-4.63881300
148.99999909,-4.63881300
149.03999909,-4.63881300
149.07999909,-0.15259250
149.11999909,-0.15259250
149.15999909,-0.15259250
149.19999909,-0.15259250
149.23999909,-0.15259250
149.27999909,-0.15259250
149.31999909,-0.15259250
149.35999909,-0.15259250
149.39999909,-0.15259250
149.43999909,-0.15259250
149.47999909,-0.15259250
149.51999909,-0.15259250
149.55999909,-0.15259250
149.59999909,-0.15259250
149.63999909,-0.15259250
149.67999909,-0.15259250
149.71999909,-0.15259250
149.75999909,-0.15259250
149.79999909,-0.15259250
149.83999909,-4.63881300
149.87999909,-0.15259250
149.91999909,-0.15259250
149.95999909,-0.15259250
149.99999909,-0.15259250
150.03999909,-0.15259250
150.07999909,-0.15259250
150.11999909,-0.15259250
150.15999909,-0.15259250
150.19999909,-0.15259250
150.23999909,-0.15259250
150.27999909,-0.15259250
150.31999909,-0.15259250
150.35999909,-0.15259250
150.39999909,-0.15259250
150.43999909,-0.15259250
150.47999909,-0.15259250
150.51999909,-0.15259250
150.55999908,-0.15259250
150.59999908,-0.15259250
150.63999908,-0.15259250
150.67999908,-0.15259250
150.71999908,-0.15259250
150.75999908,-0.15259250
150.79999908,-0.15259250
150.83999908,-0.15259250
150.87999908,-0.15259250
150.91999908,-0.15259250
150.95999908,-0.15259250
150.99999908,-0.15259250
151.03999908,-0.15259250
151.07999908,-0.15259250
151.11999908,-0.15259250
151.15999908,-0.15259250
151.19999908,-0.15259250
151.23999908,-0.15259250
151.27999908,-0.15259250
151.31999908,-0.15259250
151.35999908,-0.15259250
151.39999908,-0.15259250
151.43999908,-0.15259250
151.47999908,-0.15259250
151.51999908,-0.15259250
151.55999908,-0.15259250
151.59999908,-0.15259250
151.63999908,-0.15259250
151.67999908,-0.15259250
151.71999908,-0.15259250
151.75999908,-0.15259250
151.79999908,-0.15259250
151.83999908,-0.15259250
151.87999908,-0.15259250
151.91999908,-0.15259250
151.95999908,-0.15259250
151.99999908,-0.15259250
152.03999908,-0.15259250
152.07999908,-0.15259250
152.11999908,-0.15259250
152.15999908,-0.15259250
152.19999908,-0.15259250
152.23999907,-0.15259250
152.27999907,-0.15259250
152.31999907,-0.15259250
152.35999907,-0.15259250
152.39999907,-0.15259250
152.43999907,-0.15259250
152.47999907,-0.15259250
152.51999907,-0.15259250
152.55999907,-0.15259250
152.59999907,-0.15259250
152.63999907,-0.15259250
152.67999907,-0.15259250
152.71999907,-0.15259250
152.75999907,-0.15259250
152.79999907,-0.15259250
152.83999907,-9.12503300
152.87999907,-0.15259250
152.91999907,4.33362800
152.95999907,-0.15259250
152.99999907,-0.15259250
153.03999907,-0.15259250
153.07999907,-0.15259250
153.11999907,-0.15259250
153.15999907,-0.15259250
153.19999907,-0.15259250
153.23999907,-0.15259250
153.27999907,-0.15259250
153.31999907,-0.15259250
153.35999907,-0.15259250
153.39999907,-0.15259250
153.43999907,-4.63881300
153.47999907,-0.15259250
153.51999907,-0.15259250
153.55999907,-0.15259250
153.59999907,-0.15259250
153.63999907,-0.15259250
153.67999907,-0.15259250
153.71999907,-0.15259250
153.75999907,-0.15259250
153.79999907,-0.15259250
153.83999907,-0.15259250
153.87999906,-0.15259250
153.91999906,-0.15259250
153.95999906,-0.15259250
153.99999906,-0.15259250
154.03999906,-0.15259250
154.07999906,-0.15259250
154.11999906,-0.15259250
154.15999906,-0.15259250
154.19999906,-0.15259250
154.23999906,-0.15259250
154.27999906,-0.15259250
154.31999906,-0.15259250
154.35999906,-0.15259250
154.39999906,-0.15259250
154.43999906,-0.15259250
154.47999906,-0.15259250
154.51999906,4.33362800
154.55999906,17.80755000
154.59999906,40.26917000
154.63999906,71.71850000
154.67999906,116.64170000
154.71999906,157.06350000
154.75999906,192.99900000
154.79999906,228.93460000
154.83999906,251.39620000
154.87999906,251.39620000
154.91999906,233.43610000
154.95999906,206.47300000
154.99999906,175.03890000
155.03999906,148.07580000
155.07999906,125.61420000
155.11999906,94.18011000
155.15999906,58.24457000
155.19999906,17.80755000
155.23999906,-22.59896000
155.27999906,-67.52220000
155.31999906,-103.45770000
155.35999906,-143.89480000
155.39999906,-170.84260000
155.43999906,-197.80570000
155.47999906,-197.80570000
155.51999905,-215.76590000
155.55999905,-179.83030000
155.59999905,-161.87020000
155.63999905,-143.89480000
155.67999905,-152.88250000
155.71999905,-148.38100000
155.75999905,-143.89480000
155.79999905,-143.89480000
155.83999905,-139.40860000
155.87999905,-130.42080000
155.91999905,-125.91940000
155.95999905,-116.94690000
155.99999905,-116.94690000
156.03999905,-112.44540000
156.07999905,-112.44540000
156.11999905,-107.95920000
156.15999905,-98.97152000
156.19999905,-89.98383000
156.23999905,-72.02368000
156.27999905,-54.04828000
156.31999905,-40.57436000
156.35999905,-18.11273000
156.39999905,-4.63881300
156.43999905,17.80755000
156.47999905,44.75539000
156.51999905,71.71850000
156.55999905,107.65400000
156.59999905,130.11560000
156.63999905,161.56500000
156.67999905,192.99900000
156.71999905,224.44840000
156.75999905,246.91000000
156.79999905,255.89770000
156.83999905,260.38390000
156.87999905,251.39620000
156.91999905,228.93460000
156.95999905,233.43610000
156.99999905,215.46070000
157.03999905,197.50050000
157.07999905,197.50050000
157.11999905,192.99900000
157.15999904,184.02660000
157.19999904,179.52510000
157.23999904,170.53740000
157.27999904,161.56500000
157.31999904,157.06350000
157.35999904,143.58960000
157.39999904,125.61420000
157.43999904,98.66634000
157.47999904,62.73079000
157.51999904,17.80755000
157.55999904,-36.08813000
157.59999904,-89.98383000
157.63999904,-139.40860000
157.67999904,-179.83030000
157.71999904,-206.77810000
157.75999904,-220.26730000
157.79999904,-193.30420000
157.83999904,-166.35640000
157.87999904,-139.40860000
157.91999904,-134.90710000
157.95999904,-125.91940000
157.99999904,-112.44540000
158.03999904,-103.45770000
158.07999904,-103.45770000
158.11999904,-98.97152000
158.15999904,-98.97152000
158.19999904,-98.97152000
158.23999904,-107.95920000
158.27999904,-107.95920000
158.31999904,-107.95920000
158.35999904,-107.95920000
158.39999904,-94.48530000
158.43999904,-76.50990000
158.47999904,-58.54976000
158.51999904,-36.08813000
158.55999904,-18.11273000
158.59999904,-0.15259250
158.63999904,22.29377000
158.67999904,40.26917000
158.71999904,62.73079000
158.75999904,80.70620000
158.79999903,98.66634000
158.83999903,121.12800000
158.87999903,143.58960000
158.91999903,175.03890000
158.95999903,201.98670000
158.99999903,233.43610000
159.03999903,251.39620000
159.07999903,237.92230000
159.11999903,215.46070000
159.15999903,215.46070000
159.19999903,210.97440000
159.23999903,197.50050000
159.27999903,188.51280000
159.31999903,175.03890000
159.35999903,157.06350000
159.39999903,143.58960000
159.43999903,121.12800000
159.47999903,103.15250000
159.51999903,85.19241000
159.55999903,58.24457000
159.59999903,31.28147000
159.63999903,-13.62651000
159.67999903,-58.54976000
159.71999903,-107.95920000
159.75999903,-152.88250000
159.79999903,-184.33180000
159.83999903,-197.80570000
159.87999903,-202.29190000
159.91999903,-170.84260000
159.95999903,-161.87020000
159.99999903,-143.89480000
160.03999903,-143.89480000
160.07999903,-130.42080000
160.11999903,-121.43310000
160.15999903,-107.95920000
160.19999903,-98.97152000
160.23999903,-98.97152000
160.27999903,-94.48530000
160.31999903,-98.97152000
160.35999903,-103.45770000
160.39999903,-103.45770000
160.43999902,-98.97152000
160.47999902,-94.48530000
160.51999902,-85.49760000
160.55999902,-72.02368000
160.59999902,-54.04828000
160.63999902,-36.08813000
160.67999902,-13.62651000
160.71999902,13.32133000
160.75999902,35.78295000
160.79999902,58.24457000
160.83999902,80.70620000
160.87999902,107.65400000
160.91999902,121.12800000
160.95999902,134.60190000
160.99999902,148.07580000
161.03999902,161.56500000
161.07999902,166.05120000
161.11999902,175.03890000
161.15999902,170.53740000
161.19999902,161.56500000
161.23999902,152.57730000
161.27999902,143.58960000
161.31999902,139.10340000
161.35999902,130.11560000
161.39999902,121.12800000
161.43999902,116.64170000
161.47999902,107.65400000
161.51999902,103.15250000
161.55999902,89.67863000
161.59999902,80.70620000
161.63999902,76.20471000
161.67999902,71.71850000
161.71999902,67.21701000
161.75999902,62.73079000
161.79999902,58.24457000
161.83999902,53.74309000
161.87999902,49.25687000
161.91999902,53.74309000
161.95999902,49.25687000
161.99999902,44.75539000
162.03999902,40.26917000
162.07999901,35.78295000
162.11999901,31.28147000
162.15999901,26.79525000
162.19999901,17.80755000
162.23999901,13.32133000
162.27999901,4.33362800
162.31999901,-0.15259250
162.35999901,-0.15259250
162.39999901,-4.63881300
162.43999901,-9.12503300
162.47999901,-13.62651000
162.51999901,-18.11273000
162.55999901,-18.11273000
162.59999901,-22.59896000
162.63999901,-22.59896000
162.67999901,-36.08813000
162.71999901,-45.06058000
162.75999901,-36.08813000
162.79999901,-27.10044000
162.83999901,-36.08813000
162.87999901,-36.08813000
162.91999901,-36.08813000
162.95999901,-27.10044000
162.99999901,-22.59896000
163.03999901,-22.59896000
163.07999901,-18.11273000
163.11999901,-13.62651000
163.15999901,-13.62651000
163.19999901,-9.12503300
163.23999901,-9.12503300
163.27999901,-4.63881300
163.31999901,-9.12503300
163.35999901,-4.63881300
163.39999901,-0.15259250
163.43999901,-0.15259250
163.47999901,4.33362800
163.51999901,8.81984900
163.55999901,13.32133000
163.59999901,17.80755000
163.63999901,17.80755000
163.67999901,17.80755000
163.71999900,22.29377000
163.75999900,22.29377000
163.79999900,22.29377000
163.83999900,22.29377000
163.87999900,26.79525000
163.91999900,26.79525000
163.95999900,31.28147000
163.99999900,31.28147000
164.03999900,31.28147000
164.07999900,31.28147000
164.11999900,35.78295000
164.15999900,31.28147000
164.19999900,31.28147000
164.23999900,31.28147000
164.27999900,31.28147000
164.31999900,26.79525000
164.35999900,26.79525000
164.39999900,22.29377000
164.43999900,17.80755000
164.47999900,17.80755000
164.51999900,17.80755000
164.55999900,13.32133000
164.59999900,13.32133000
164.63999900,13.32133000
164.67999900,8.81984900
164.71999900,4.33362800
164.75999900,-0.15259250
164.79999900,-0.15259250
164.83999900,-0.15259250
164.87999900,-0.15259250
164.91999900,-4.63881300
164.95999900,-9.12503300
164.99999900,-9.12503300
165.03999900,-13.62651000
165.07999900,-13.62651000
165.11999900,-13.62651000
165.15999900,-13.62651000
165.19999900,-18.11273000
165.23999900,-18.11273000
165.27999900,-22.59896000
165.31999900,-22.59896000
165.35999900,-22.59896000
165.39999899,-22.59896000
165.43999899,-22.59896000
165.47999899,-22.59896000
165.51999899,-22.59896000
165.55999899,-22.59896000
165.59999899,-22.59896000
165.63999899,-22.59896000
165.67999899,-18.11273000
165.71999899,-22.59896000
165.75999899,-18.11273000
165.79999899,-18.11273000
165.83999899,-13.62651000
165.87999899,-13.62651000
165.91999899,-13.62651000
165.95999899,-13.62651000
165.99999899,-9.12503300
166.03999899,-9.12503300
166.07999899,-4.63881300
166.11999899,-4.63881300
166.15999899,-4.63881300
166.19999899,-4.63881300
166.23999899,-4.63881300
166.27999899,-0.15259250
166.31999899,-0.15259250
166.35999899,-0.15259250
166.39999899,-0.15259250
166.43999899,4.33362800
166.47999899,8.81984900
166.51999899,8.81984900
166.55999899,8.81984900
166.59999899,8.81984900
166.63999899,8.81984900
166.67999899,8.81984900
166.71999899,13.32133000
166.75999899,8.81984900
166.79999899,8.81984900
166.83999899,8.81984900
166.87999899,13.32133000
166.91999899,8.81984900
166.95999899,13.32133000
166.99999899,8.81984900
167.03999898,8.81984900
167.07999898,8.81984900
167.11999898,8.81984900
167.15999898,8.81984900
167.19999898,4.33362800
167.23999898,4.33362800
167.27999898,-0.15259250
167.31999898,-0.15259250
167.35999898,-0.15259250
167.39999898,-0.15259250
167.43999898,-0.15259250
167.47999898,-0.15259250
167.51999898,-4.63881300
167.55999898,-9.12503300
167.59999898,-4.63881300
167.63999898,-4.63881300
167.67999898,-4.63881300
167.71999898,-4.63881300
167.75999898,4.33362800
167.79999898,22.29377000
167.83999898,22.29377000
167.87999898,4.33362800
167.91999898,-4.63881300
167.95999898,-13.62651000
167.99999898,-27.10044000
168.03999898,-49.56206000
168.07999898,-63.03598000
168.11999898,-67.52220000
168.15999898,-45.06058000
168.19999898,-31.58666000
168.23999898,-22.59896000
168.27999898,-18.11273000
168.31999898,-9.12503300
168.35999898,4.33362800
168.39999898,8.81984900
168.43999898,-0.15259250
168.47999898,-4.63881300
168.51999898,-0.15259250
168.55999898,4.33362800
168.59999898,4.33362800
168.63999898,-0.15259250
168.67999897,-0.15259250
168.71999897,-4.63881300
168.75999897,-0.15259250
168.79999897,-0.15259250
168.83999897,-0.15259250
168.87999897,-4.63881300
168.91999897,-4.63881300
168.95999897,-4.63881300
168.99999897,-4.63881300
169.03999897,-9.12503300
169.07999897,-18.11273000
169.11999897,-18.11273000
169.15999897,-13.62651000
169.19999897,-9.12503300
169.23999897,-4.63881300
169.27999897,-0.15259250
169.31999897,8.81984900
169.35999897,17.80755000
169.39999897,17.80755000
169.43999897,17.80755000
169.47999897,13.32133000
169.51999897,8.81984900
169.55999897,4.33362800
169.59999897,4.33362800
169.63999897,-0.15259250
169.67999897,-0.15259250
169.71999897,-0.15259250
169.75999897,4.33362800
169.79999897,4.33362800
169.83999897,4.33362800
169.87999897,-0.15259250
169.91999897,-0.15259250
169.95999897,-4.63881300
169.99999897,-9.12503300
170.03999897,-9.12503300
170.07999897,-9.12503300
170.11999897,-9.12503300
170.15999897,-4.63881300
170.19999897,-4.63881300
170.23999897,-0.15259250
170.27999897,-0.15259250
170.31999896,-0.15259250
170.35999896,-0.15259250
170.39999896,-0.15259250
170.43999896,-4.63881300
170.47999896,-4.63881300
170.51999896,-4.63881300
170.55999896,-4.63881300
170.59999896,-4.63881300
170.63999896,-4.63881300
170.67999896,-9.12503300
170.71999896,-13.62651000
170.75999896,-13.62651000
170.79999896,-13.62651000
170.83999896,-9.12503300
170.87999896,-9.12503300
170.91999896,-9.12503300
170.95999896,-9.12503300
170.99999896,-9.12503300
171.03999896,-9.12503300
171.07999896,-13.62651000
171.11999896,-9.12503300
171.15999896,-9.12503300
171.19999896,-4.63881300
171.23999896,-4.63881300
171.27999896,-4.63881300
171.31999896,-0.15259250
171.35999896,-0.15259250
171.39999896,-0.15259250
171.43999896,-0.15259250
171.47999896,-4.63881300
171.51999896,-4.63881300
171.55999896,-4.63881300
171.59999896,-4.63881300
171.63999896,-4.63881300
171.67999896,-4.63881300
171.71999896,-4.63881300
171.75999896,-0.15259250
171.79999896,-0.15259250
171.83999896,-0.15259250
171.87999896,-0.15259250
171.91999896,-0.15259250
171.95999895,-0.15259250
171.99999895,-0.15259250
172.03999895,-0.15259250
172.07999895,-0.15259250
172.11999895,-0.15259250
172.15999895,-0.15259250
172.19999895,-0.15259250
172.23999895,-0.15259250
172.27999895,-0.15259250
172.31999895,4.33362800
172.35999895,4.33362800
172.39999895,-0.15259250
172.43999895,-0.15259250
172.47999895,4.33362800
172.51999895,-4.63881300
172.55999895,-9.12503300
172.59999895,-0.15259250
172.63999895,4.33362800
172.67999895,-0.15259250
172.71999895,-4.63881300
172.75999895,-4.63881300
172.79999895,-4.63881300
172.83999895,-0.15259250
172.87999895,-4.63881300
172.91999895,-0.15259250
172.95999895,-0.15259250
172.99999895,-0.15259250
173.03999895,-4.63881300
173.07999895,-0.15259250
173.11999895,-4.63881300
173.15999895,-4.63881300
173.19999895,-4.63881300
173.23999895,-4.63881300
173.27999895,-4.63881300
173.31999895,-4.63881300
173.35999895,-4.63881300
173.39999895,-4.63881300
173.43999895,-4.63881300
173.47999895,-4.63881300
173.51999895,-4.63881300
173.55999895,-4.63881300
173.59999894,-9.12503300
173.63999894,-9.12503300
173.67999894,-9.12503300
173.71999894,-4.63881300
173.75999894,-4.63881300
173.79999894,-4.63881300
173.83999894,-4.63881300
173.87999894,-4.63881300
173.91999894,-4.63881300
173.95999894,-4.63881300
173.99999894,-4.63881300
174.03999894,-4.63881300
174.07999894,-4.63881300
174.11999894,-4.63881300
174.15999894,-0.15259250
174.19999894,-4.63881300
174.23999894,-0.15259250
174.27999894,-4.63881300
174.31999894,-0.15259250
174.35999894,-0.15259250
174.39999894,-4.63881300
174.43999894,-0.15259250
174.47999894,-0.15259250
174.51999894,-0.15259250
174.55999894,-0.15259250
174.59999894,-0.15259250
174.63999894,-0.15259250
174.67999894,-0.15259250
174.71999894,-0.15259250
174.75999894,-0.15259250
174.79999894,-0.15259250
