Time,Channel A
133.63999919,-71.87719000
133.67999919,-66.48762000
133.71999919,-59.29746000
133.75999919,-50.31281000
133.79999919,-48.51222000
133.83999919,-35.93859000
133.87999919,-26.95395000
133.91999919,-14.37422000
133.95999919,-7.18405700
133.99999919,5.38956800
134.03999919,19.76379000
134.07999919,34.13800000
134.11999918,48.51222000
134.15999918,62.89254000
134.19999918,79.06125000
134.23999918,98.83114000
134.27999918,115.00600000
134.31999918,129.38020000
134.35999918,140.15930000
134.39999918,149.14400000
134.43999918,149.14400000
134.47999918,145.54890000
134.51999918,140.15930000
134.55999918,129.38020000
134.59999918,120.39550000
134.63999918,107.81580000
134.67999918,97.03055000
134.71999918,86.25141000
134.75999918,75.47227000
134.79999918,62.89254000
134.83999918,53.90789000
134.87999918,44.92325000
134.91999918,35.93859000
134.95999918,26.95395000
134.99999918,17.96930000
135.03999918,8.98464900
135.07999918,0.00000000
135.11999918,-8.98464900
135.15999918,-21.55827000
135.19999918,-32.34352000
135.23999918,-43.12265000
135.27999918,-55.70238000
135.31999918,-66.48762000
135.35999918,-79.06125000
135.39999918,-86.25141000
135.43999918,-91.64098000
135.47999918,-95.23605000
135.51999918,-93.44157000
135.55999918,-93.44157000
135.59999918,-88.04590000
135.63999918,-86.25141000
135.67999918,-82.65633000
135.71999918,-79.06125000
135.75999917,-75.47227000
135.79999917,-71.87719000
135.83999917,-68.28211000
135.87999917,-64.68703000
135.91999917,-62.89254000
135.95999917,-64.68703000
135.99999917,-64.68703000
136.03999917,-62.89254000
136.07999917,-61.09195000
136.11999917,-59.29746000
136.15999917,-55.70238000
136.19999917,-50.31281000
136.23999917,-43.12265000
136.27999917,-37.73308000
136.31999917,-28.74844000
136.35999917,-25.15336000
136.39999917,-14.37422000
136.43999917,-7.18405700
136.47999917,8.98464900
136.51999917,21.55827000
136.55999917,35.93859000
136.59999917,50.31281000
136.63999917,66.48762000
136.67999917,80.86184000
136.71999917,97.03055000
136.75999917,111.41090000
136.79999917,125.78510000
136.83999917,134.76970000
136.87999917,141.95990000
136.91999917,141.95990000
136.95999917,140.15930000
136.99999917,132.97520000
137.03999917,125.78510000
137.07999917,118.59490000
137.11999917,95.23605000
137.15999917,86.25141000
137.19999917,84.45692000
137.23999917,75.47227000
137.27999917,57.50298000
137.31999917,44.92325000
137.35999917,35.93859000
137.39999916,32.34352000
137.43999916,21.55827000
137.47999916,12.57363000
137.51999916,5.38956800
137.55999916,-3.58897700
137.59999916,-16.16870000
137.63999916,-25.15336000
137.67999916,-35.93859000
137.71999916,-48.51222000
137.75999916,-61.09195000
137.79999916,-70.07660000
137.83999916,-79.06125000
137.87999916,-88.04590000
137.91999916,-89.84650000
137.95999916,-89.84650000
137.99999916,-86.25141000
138.03999916,-84.45692000
138.07999916,-80.86184000
138.11999916,-77.26676000
138.15999916,-73.67168000
138.19999916,-73.67168000
138.23999916,-73.67168000
138.27999916,-73.67168000
138.31999916,-73.67168000
138.35999916,-73.67168000
138.39999916,-71.87719000
138.43999916,-75.47227000
138.47999916,-77.26676000
138.51999916,-71.87719000
138.55999916,-68.28211000
138.59999916,-62.89254000
138.63999916,-57.50298000
138.67999916,-50.31281000
138.71999916,-37.73308000
138.75999916,-32.34352000
138.79999916,-26.95395000
138.83999916,-17.96930000
138.87999916,-7.18405700
138.91999916,1.79448800
138.95999916,14.37422000
138.99999916,26.95395000
139.03999915,41.32816000
139.07999915,53.90789000
139.11999915,68.28211000
139.15999915,80.86184000
139.19999915,95.23605000
139.23999915,109.61030000
139.27999915,120.39550000
139.31999915,131.17470000
139.35999915,136.56420000
139.39999915,136.56420000
139.43999915,134.76970000
139.47999915,131.17470000
139.51999915,123.99060000
139.55999915,115.00600000
139.59999915,104.22070000
139.63999915,93.44157000
139.67999915,82.65633000
139.71999915,71.87719000
139.75999915,61.09195000
139.79999915,50.31281000
139.83999915,41.32816000
139.87999915,32.34352000
139.91999915,23.35887000
139.95999915,14.37422000
139.99999915,3.58897700
140.03999915,-5.38956800
140.07999915,-16.16870000
140.11999915,-26.95395000
140.15999915,-39.52757000
140.19999915,-52.10730000
140.23999915,-62.89254000
140.27999915,-73.67168000
140.31999915,-82.65633000
140.35999915,-91.64098000
140.39999915,-95.23605000
140.43999915,-95.23605000
140.47999915,-93.44157000
140.51999915,-88.04590000
140.55999915,-82.65633000
140.59999915,-79.06125000
140.63999915,-75.47227000
140.67999915,-75.47227000
140.71999914,-71.87719000
140.75999914,-71.87719000
140.79999914,-71.87719000
140.83999914,-73.67168000
140.87999914,-73.67168000
140.91999914,-71.87719000
140.95999914,-71.87719000
140.99999914,-68.28211000
141.03999914,-64.68703000
141.07999914,-57.50298000
141.11999914,-52.10730000
141.15999914,-44.92325000
141.19999914,-37.73308000
141.23999914,-30.54292000
141.27999914,-25.15336000
141.31999914,-16.16870000
141.35999914,-8.98464900
141.39999914,0.00000000
141.43999914,10.77914000
141.47999914,23.35887000
141.51999914,35.93859000
141.55999914,50.31281000
141.59999914,64.68703000
141.63999914,80.86184000
141.67999914,97.03055000
141.71999914,111.41090000
141.75999914,125.78510000
141.79999914,136.56420000
141.83999914,141.95990000
141.87999914,143.75440000
141.91999914,141.95990000
141.95999914,131.17470000
141.99999914,120.39550000
142.03999914,111.41090000
142.07999914,102.42620000
142.11999914,89.84650000
142.15999914,79.06125000
142.19999914,64.68703000
142.23999914,53.90789000
142.27999914,46.71774000
142.31999914,35.93859000
142.35999913,28.74844000
142.39999913,19.76379000
142.43999913,10.77914000
142.47999913,1.79448800
142.51999913,-8.98464900
142.55999913,-17.96930000
142.59999913,-30.54292000
142.63999913,-41.32816000
142.67999913,-53.90789000
142.71999913,-64.68703000
142.75999913,-75.47227000
142.79999913,-86.25141000
142.83999913,-89.84650000
142.87999913,-93.44157000
142.91999913,-91.64098000
142.95999913,-88.04590000
142.99999913,-84.45692000
143.03999913,-80.86184000
143.07999913,-79.06125000
143.11999913,-77.26676000
143.15999913,-75.47227000
143.19999913,-75.47227000
143.23999913,-73.67168000
143.27999913,-71.87719000
143.31999913,-73.67168000
143.35999913,-75.47227000
143.39999913,-77.26676000
143.43999913,-77.26676000
143.47999913,-73.67168000
143.51999913,-66.48762000
143.55999913,-59.29746000
143.59999913,-53.90789000
143.63999913,-46.71774000
143.67999913,-37.73308000
143.71999913,-30.54292000
143.75999913,-21.55827000
143.79999913,-14.37422000
143.83999913,-5.38956800
143.87999913,7.18405700
143.91999913,21.55827000
143.95999913,30.54292000
143.99999912,43.12265000
144.03999912,57.50298000
144.07999912,70.07660000
144.11999912,84.45692000
144.15999912,98.83114000
144.19999912,107.81580000
144.23999912,120.39550000
144.27999912,129.38020000
144.31999912,136.56420000
144.35999912,136.56420000
144.39999912,134.76970000
144.43999912,129.38020000
144.47999912,120.39550000
144.51999912,111.41090000
144.55999912,100.62560000
144.59999912,88.04590000
144.63999912,79.06125000
144.67999912,66.48762000
144.71999912,57.50298000
144.75999912,48.51222000
144.79999912,37.73308000
144.83999912,28.74844000
144.87999912,19.76379000
144.91999912,12.57363000
144.95999912,1.79448800
144.99999912,-8.98464900
145.03999912,-17.96930000
145.07999912,-30.54292000
145.11999912,-43.12265000
145.15999912,-55.70238000
145.19999912,-66.48762000
145.23999912,-77.26676000
145.27999912,-86.25141000
145.31999912,-88.04590000
145.35999912,-89.84650000
145.39999912,-88.04590000
145.43999912,-86.25141000
145.47999912,-82.65633000
145.51999912,-79.06125000
145.55999912,-75.47227000
145.59999912,-75.47227000
145.63999911,-73.67168000
145.67999911,-73.67168000
145.71999911,-73.67168000
145.75999911,-75.47227000
145.79999911,-77.26676000
145.83999911,-75.47227000
145.87999911,-77.26676000
145.91999911,-73.67168000
145.95999911,-71.87719000
145.99999911,-66.48762000
146.03999911,-61.09195000
146.07999911,-53.90789000
146.11999911,-44.92325000
146.15999911,-37.73308000
146.19999911,-28.74844000
146.23999911,-23.35887000
146.27999911,-14.37422000
146.31999911,-5.38956800
146.35999911,5.38956800
146.39999911,17.96930000
146.43999911,32.34352000
146.47999911,44.92325000
146.51999911,59.29746000
146.55999911,73.67168000
146.59999911,86.25141000
146.63999911,100.62560000
146.67999911,111.41090000
146.71999911,125.78510000
146.75999911,134.76970000
146.79999911,140.15930000
146.83999911,140.15930000
146.87999911,138.36480000
146.91999911,131.17470000
146.95999911,113.20540000
146.99999911,111.41090000
147.03999911,109.61030000
147.07999911,93.44157000
147.11999911,79.06125000
147.15999911,62.89254000
147.19999911,57.50298000
147.23999911,50.31281000
147.27999910,37.73308000
147.31999910,28.74844000
147.35999910,21.55827000
147.39999910,12.57363000
147.43999910,1.79448800
147.47999910,-7.18405700
147.51999910,-16.16870000
147.55999910,-30.54292000
147.59999910,-41.32816000
147.63999910,-52.10730000
147.67999910,-62.89254000
147.71999910,-73.67168000
147.75999910,-84.45692000
147.79999910,-91.64098000
147.83999910,-97.03055000
147.87999910,-98.83114000
147.91999910,-100.62560000
147.95999910,-95.23605000
147.99999910,-89.84650000
148.03999910,-86.25141000
148.07999910,-77.26676000
148.11999910,-70.07660000
148.15999910,-64.68703000
148.19999910,-62.89254000
148.23999910,-59.29746000
148.27999910,-61.09195000
148.31999910,-64.68703000
148.35999910,-66.48762000
148.39999910,-64.68703000
148.43999910,-64.68703000
148.47999910,-66.48762000
148.51999910,-64.68703000
148.55999910,-57.50298000
148.59999910,-52.10730000
148.63999910,-44.92325000
148.67999910,-37.73308000
148.71999910,-28.74844000
148.75999910,-17.96930000
148.79999910,-8.98464900
148.83999910,1.79448800
148.87999910,16.16870000
148.91999909,28.74844000
148.95999909,44.92325000
148.99999909,57.50298000
149.03999909,73.67168000
149.07999909,89.84650000
149.11999909,104.22070000
149.15999909,120.39550000
149.19999909,132.97520000
149.23999909,141.95990000
149.27999909,143.75440000
149.31999909,145.54890000
149.35999909,141.95990000
149.39999909,132.97520000
149.43999909,122.19000000
149.47999909,111.41090000
149.51999909,98.83114000
149.55999909,86.25141000
149.59999909,75.47227000
149.63999909,61.09195000
149.67999909,50.31281000
149.71999909,43.12265000
149.75999909,32.34352000
149.79999909,23.35887000
149.83999909,16.16870000
149.87999909,7.18405700
149.91999909,0.00000000
149.95999909,-10.77914000
149.99999909,-21.55827000
150.03999909,-32.34352000
150.07999909,-43.12265000
150.11999909,-55.70238000
150.15999909,-66.48762000
150.19999909,-75.47227000
150.23999909,-84.45692000
150.27999909,-93.44157000
150.31999909,-97.03055000
150.35999909,-98.83114000
150.39999909,-97.03055000
150.43999909,-95.23605000
150.47999909,-84.45692000
150.51999909,-80.86184000
150.55999908,-68.28211000
150.59999908,-70.07660000
150.63999908,-62.89254000
150.67999908,-66.48762000
150.71999908,-66.48762000
150.75999908,-68.28211000
150.79999908,-70.07660000
150.83999908,-71.87719000
150.87999908,-71.87719000
150.91999908,-71.87719000
150.95999908,-68.28211000
150.99999908,-64.68703000
151.03999908,-57.50298000
151.07999908,-50.31281000
151.11999908,-41.32816000
151.15999908,-32.34352000
151.19999908,-21.55827000
151.23999908,-10.77914000
151.27999908,-1.79448800
151.31999908,7.18405700
151.35999908,19.76379000
151.39999908,34.13800000
151.43999908,46.71774000
151.47999908,59.29746000
151.51999908,73.67168000
151.55999908,89.84650000
151.59999908,102.42620000
151.63999908,116.80040000
151.67999908,129.38020000
151.71999908,140.15930000
151.75999908,143.75440000
151.79999908,143.75440000
151.83999908,134.76970000
151.87999908,129.38020000
151.91999908,122.19000000
151.95999908,109.61030000
151.99999908,98.83114000
152.03999908,82.65633000
152.07999908,71.87719000
152.11999908,59.29746000
152.15999908,50.31281000
152.19999908,41.32816000
152.23999907,30.54292000
152.27999907,23.35887000
152.31999907,16.16870000
152.35999907,7.18405700
152.39999907,0.00000000
152.43999907,-10.77914000
152.47999907,-21.55827000
152.51999907,-32.34352000
152.55999907,-44.92325000
152.59999907,-57.50298000
152.63999907,-68.28211000
152.67999907,-79.06125000
152.71999907,-86.25141000
152.75999907,-93.44157000
152.79999907,-95.23605000
152.83999907,-95.23605000
152.87999907,-86.25141000
152.91999907,-80.86184000
152.95999907,-73.67168000
152.99999907,-70.07660000
153.03999907,-68.28211000
153.07999907,-64.68703000
153.11999907,-66.48762000
153.15999907,-70.07660000
153.19999907,-71.87719000
153.23999907,-73.67168000
153.27999907,-75.47227000
153.31999907,-73.67168000
153.35999907,-71.87719000
153.39999907,-71.87719000
153.43999907,-68.28211000
153.47999907,-59.29746000
153.51999907,-52.10730000
153.55999907,-43.12265000
153.59999907,-35.93859000
153.63999907,-26.95395000
153.67999907,-16.16870000
153.71999907,-7.18405700
153.75999907,1.79448800
153.79999907,12.57363000
153.83999907,25.15336000
153.87999906,35.93859000
153.91999906,50.31281000
153.95999906,64.68703000
153.99999906,77.26676000
154.03999906,93.44157000
154.07999906,107.81580000
154.11999906,120.39550000
154.15999906,131.17470000
154.19999906,140.15930000
154.23999906,143.75440000
154.27999906,140.15930000
154.31999906,136.56420000
154.35999906,127.57960000
154.39999906,118.59490000
154.43999906,106.01520000
154.47999906,95.23605000
154.51999906,84.45692000
154.55999906,71.87719000
154.59999906,59.29746000
154.63999906,50.31281000
154.67999906,41.32816000
154.71999906,32.34352000
154.75999906,23.35887000
154.79999906,16.16870000
154.83999906,7.18405700
154.87999906,-1.79448800
154.91999906,-12.57363000
154.95999906,-23.35887000
154.99999906,-35.93859000
155.03999906,-46.71774000
155.07999906,-59.29746000
155.11999906,-70.07660000
155.15999906,-80.86184000
155.19999906,-88.04590000
155.23999906,-95.23605000
155.27999906,-97.03055000
155.31999906,-98.83114000
155.35999906,-93.44157000
155.39999906,-88.04590000
155.43999906,-84.45692000
155.47999906,-79.06125000
155.51999905,-75.47227000
155.55999905,-73.67168000
155.59999905,-71.87719000
155.63999905,-71.87719000
155.67999905,-71.87719000
155.71999905,-71.87719000
155.75999905,-73.67168000
155.79999905,-71.87719000
155.83999905,-70.07660000
155.87999905,-68.28211000
155.91999905,-64.68703000
155.95999905,-57.50298000
155.99999905,-53.90789000
156.03999905,-46.71774000
156.07999905,-39.52757000
156.11999905,-28.74844000
156.15999905,-19.76379000
156.19999905,-8.98464900
156.23999905,1.79448800
156.27999905,14.37422000
156.31999905,28.74844000
156.35999905,41.32816000
156.39999905,53.90789000
156.43999905,66.48762000
156.47999905,79.06125000
156.51999905,91.64098000
156.55999905,106.01520000
156.59999905,115.00600000
156.63999905,125.78510000
156.67999905,131.17470000
156.71999905,134.76970000
156.75999905,134.76970000
156.79999905,118.59490000
156.83999905,116.80040000
156.87999905,118.59490000
156.91999905,109.61030000
156.95999905,91.64098000
156.99999905,79.06125000
157.03999905,70.07660000
157.07999905,64.68703000
157.11999905,50.31281000
157.15999904,39.52757000
157.19999904,32.34352000
157.23999904,23.35887000
157.27999904,12.57363000
157.31999904,3.58897700
157.35999904,-5.38956800
157.39999904,-16.16870000
157.43999904,-28.74844000
157.47999904,-37.73308000
157.51999904,-50.31281000
157.55999904,-62.89254000
157.59999904,-73.67168000
157.63999904,-84.45692000
157.67999904,-89.84650000
157.71999904,-97.03055000
157.75999904,-98.83114000
157.79999904,-97.03055000
157.83999904,-91.64098000
157.87999904,-82.65633000
157.91999904,-75.47227000
157.95999904,-71.87719000
157.99999904,-70.07660000
158.03999904,-66.48762000
158.07999904,-64.68703000
158.11999904,-68.28211000
158.15999904,-71.87719000
158.19999904,-71.87719000
158.23999904,-71.87719000
158.27999904,-75.47227000
158.31999904,-75.47227000
158.35999904,-71.87719000
158.39999904,-66.48762000
158.43999904,-62.89254000
158.47999904,-55.70238000
158.51999904,-44.92325000
158.55999904,-35.93859000
158.59999904,-26.95395000
158.63999904,-16.16870000
158.67999904,-7.18405700
158.71999904,1.79448800
158.75999904,14.37422000
158.79999903,25.15336000
158.83999903,37.73308000
158.87999903,50.31281000
158.91999903,62.89254000
158.95999903,79.06125000
158.99999903,93.44157000
159.03999903,107.81580000
159.07999903,122.19000000
159.11999903,132.97520000
159.15999903,141.95990000
159.19999903,143.75440000
159.23999903,140.15930000
159.27999903,136.56420000
159.31999903,129.38020000
159.35999903,118.59490000
159.39999903,107.81580000
159.43999903,93.44157000
159.47999903,82.65633000
159.51999903,70.07660000
159.55999903,57.50298000
159.59999903,46.71774000
159.63999903,35.93859000
159.67999903,28.74844000
159.71999903,19.76379000
159.75999903,12.57363000
159.79999903,1.79448800
159.83999903,-7.18405700
159.87999903,-17.96930000
159.91999903,-28.74844000
159.95999903,-39.52757000
159.99999903,-52.10730000
160.03999903,-64.68703000
160.07999903,-73.67168000
160.11999903,-82.65633000
160.15999903,-89.84650000
160.19999903,-93.44157000
160.23999903,-93.44157000
160.27999903,-91.64098000
160.31999903,-89.84650000
160.35999903,-88.04590000
160.39999903,-84.45692000
160.43999902,-80.86184000
160.47999902,-80.86184000
160.51999902,-79.06125000
160.55999902,-82.65633000
160.59999902,-93.44157000
160.63999902,-116.80040000
160.67999902,-107.81580000
160.71999902,-79.06125000
160.75999902,-68.28211000
160.79999902,-64.68703000
160.83999902,-50.31281000
160.87999902,-17.96930000
160.91999902,0.00000000
160.95999902,-5.38956800
160.99999902,-19.76379000
161.03999902,-26.95395000
161.07999902,-25.15336000
161.11999902,-16.16870000
161.15999902,-19.76379000
161.19999902,-23.35887000
161.23999902,-8.98464900
161.27999902,16.16870000
161.31999902,34.13800000
161.35999902,43.12265000
161.39999902,50.31281000
161.43999902,66.48762000
161.47999902,88.04590000
161.51999902,100.62560000
161.55999902,111.41090000
161.59999902,120.39550000
161.63999902,127.57960000
161.67999902,129.38020000
161.71999902,132.97520000
161.75999902,129.38020000
161.79999902,129.38020000
161.83999902,120.39550000
161.87999902,115.00600000
161.91999902,106.01520000
161.95999902,95.23605000
161.99999902,79.06125000
162.03999902,62.89254000
162.07999901,50.31281000
162.11999901,37.73308000
162.15999901,23.35887000
162.19999901,8.98464900
162.23999901,0.00000000
162.27999901,-5.38956800
162.31999901,-10.77914000
162.35999901,-19.76379000
162.39999901,-28.74844000
162.43999901,-39.52757000
162.47999901,-50.31281000
162.51999901,-61.09195000
162.55999901,-75.47227000
162.59999901,-84.45692000
162.63999901,-93.44157000
162.67999901,-91.64098000
162.71999901,-88.04590000
162.75999901,-82.65633000
162.79999901,-79.06125000
162.83999901,-73.67168000
162.87999901,-71.87719000
162.91999901,-70.07660000
162.95999901,-71.87719000
162.99999901,-73.67168000
163.03999901,-79.06125000
163.07999901,-82.65633000
163.11999901,-86.25141000
163.15999901,-86.25141000
163.19999901,-84.45692000
163.23999901,-80.86184000
163.27999901,-79.06125000
163.31999901,-73.67168000
163.35999901,-66.48762000
163.39999901,-59.29746000
163.43999901,-50.31281000
163.47999901,-41.32816000
163.51999901,-32.34352000
163.55999901,-23.35887000
163.59999901,-14.37422000
163.63999901,-3.58897700
163.67999901,3.58897700
163.71999900,14.37422000
163.75999900,26.95395000
163.79999900,39.52757000
163.83999900,53.90789000
163.87999900,64.68703000
163.91999900,79.06125000
163.95999900,91.64098000
163.99999900,104.22070000
164.03999900,113.20540000
164.07999900,122.19000000
164.11999900,127.57960000
164.15999900,131.17470000
164.19999900,129.38020000
164.23999900,127.57960000
164.27999900,122.19000000
164.31999900,115.00600000
164.35999900,107.81580000
164.39999900,97.03055000
164.43999900,86.25141000
164.47999900,75.47227000
164.51999900,64.68703000
164.55999900,52.10730000
164.59999900,43.12265000
164.63999900,32.34352000
164.67999900,23.35887000
164.71999900,14.37422000
164.75999900,5.38956800
164.79999900,-5.38956800
164.83999900,-16.16870000
164.87999900,-26.95395000
164.91999900,-39.52757000
164.95999900,-52.10730000
164.99999900,-64.68703000
165.03999900,-73.67168000
165.07999900,-86.25141000
165.11999900,-91.64098000
165.15999900,-97.03055000
165.19999900,-95.23605000
165.23999900,-93.44157000
165.27999900,-86.25141000
165.31999900,-82.65633000
165.35999900,-75.47227000
165.39999899,-73.67168000
165.43999899,-71.87719000
165.47999899,-70.07660000
165.51999899,-71.87719000
165.55999899,-71.87719000
165.59999899,-73.67168000
165.63999899,-75.47227000
165.67999899,-75.47227000
165.71999899,-75.47227000
165.75999899,-73.67168000
165.79999899,-71.87719000
165.83999899,-66.48762000
165.87999899,-59.29746000
165.91999899,-52.10730000
165.95999899,-43.12265000
165.99999899,-35.93859000
166.03999899,-26.95395000
166.07999899,-16.16870000
166.11999899,-7.18405700
166.15999899,1.79448800
166.19999899,12.57363000
166.23999899,25.15336000
166.27999899,37.73308000
166.31999899,52.10730000
166.35999899,64.68703000
166.39999899,79.06125000
166.43999899,91.64098000
166.47999899,107.81580000
166.51999899,116.80040000
166.55999899,129.38020000
166.59999899,138.36480000
166.63999899,127.57960000
166.67999899,132.97520000
166.71999899,138.36480000
166.75999899,131.17470000
166.79999899,115.00600000
166.83999899,102.42620000
166.87999899,93.44157000
166.91999899,84.45692000
166.95999899,71.87719000
166.99999899,59.29746000
167.03999898,50.31281000
167.07999898,41.32816000
167.11999898,30.54292000
167.15999898,21.55827000
167.19999898,14.37422000
167.23999898,5.38956800
167.27999898,-5.38956800
167.31999898,-14.37422000
167.35999898,-25.15336000
167.39999898,-37.73308000
167.43999898,-50.31281000
167.47999898,-61.09195000
167.51999898,-71.87719000
167.55999898,-82.65633000
167.59999898,-91.64098000
167.63999898,-97.03055000
167.67999898,-98.83114000
167.71999898,-100.62560000
167.75999898,-97.03055000
167.79999898,-93.44157000
167.83999898,-86.25141000
167.87999898,-86.25141000
167.91999898,-79.06125000
167.95999898,-75.47227000
167.99999898,-71.87719000
168.03999898,-77.26676000
168.07999898,-71.87719000
168.11999898,-71.87719000
168.15999898,-70.07660000
168.19999898,-71.87719000
168.23999898,-70.07660000
168.27999898,-64.68703000
168.31999898,-59.29746000
168.35999898,-57.50298000
168.39999898,-52.10730000
168.43999898,-43.12265000
168.47999898,-37.73308000
168.51999898,-30.54292000
168.55999898,-21.55827000
168.59999898,-12.57363000
168.63999898,-3.58897700
168.67999897,7.18405700
168.71999897,19.76379000
168.75999897,32.34352000
168.79999897,46.71774000
168.83999897,59.29746000
168.87999897,75.47227000
168.91999897,89.84650000
168.95999897,104.22070000
168.99999897,118.59490000
169.03999897,131.17470000
169.07999897,138.36480000
169.11999897,140.15930000
169.15999897,140.15930000
169.19999897,132.97520000
169.23999897,125.78510000
169.27999897,115.00600000
169.31999897,104.22070000
169.35999897,93.44157000
169.39999897,80.86184000
169.43999897,70.07660000
169.47999897,57.50298000
169.51999897,46.71774000
169.55999897,37.73308000
169.59999897,28.74844000
169.63999897,19.76379000
169.67999897,12.57363000
169.71999897,3.58897700
169.75999897,-7.18405700
169.79999897,-16.16870000
169.83999897,-28.74844000
169.87999897,-39.52757000
169.91999897,-52.10730000
169.95999897,-62.89254000
169.99999897,-73.67168000
170.03999897,-82.65633000
170.07999897,-89.84650000
170.11999897,-95.23605000
170.15999897,-98.83114000
170.19999897,-97.03055000
170.23999897,-97.03055000
170.27999897,-89.84650000
170.31999896,-82.65633000
170.35999896,-75.47227000
170.39999896,-68.28211000
170.43999896,-62.89254000
170.47999896,-61.09195000
170.51999896,-62.89254000
170.55999896,-64.68703000
170.59999896,-66.48762000
170.63999896,-66.48762000
170.67999896,-68.28211000
170.71999896,-68.28211000
170.75999896,-66.48762000
170.79999896,-61.09195000
170.83999896,-57.50298000
170.87999896,-46.71774000
170.91999896,-43.12265000
170.95999896,-34.13800000
170.99999896,-28.74844000
171.03999896,-21.55827000
171.07999896,-14.37422000
171.11999896,-7.18405700
171.15999896,3.58897700
171.19999896,16.16870000
171.23999896,28.74844000
171.27999896,44.92325000
171.31999896,61.09195000
171.35999896,79.06125000
171.39999896,98.83114000
171.43999896,115.00600000
171.47999896,132.97520000
171.51999896,141.95990000
171.55999896,152.73900000
171.59999896,158.12860000
171.63999896,156.33410000
171.67999896,143.75440000
171.71999896,123.99060000
171.75999896,104.22070000
171.79999896,80.86184000
171.83999896,64.68703000
171.87999896,50.31281000
171.91999896,46.71774000
171.95999895,48.51222000
171.99999895,52.10730000
172.03999895,55.70238000
172.07999895,61.09195000
172.11999895,61.09195000
172.15999895,50.31281000
172.19999895,28.74844000
172.23999895,7.18405700
172.27999895,-16.16870000
172.31999895,-35.93859000
172.35999895,-55.70238000
172.39999895,-71.87719000
172.43999895,-82.65633000
172.47999895,-88.04590000
172.51999895,-91.64098000
172.55999895,-95.23605000
172.59999895,-98.83114000
172.63999895,-100.62560000
172.67999895,-88.04590000
172.71999895,-84.45692000
172.75999895,-75.47227000
172.79999895,-73.67168000
172.83999895,-71.87719000
172.87999895,-68.28211000
172.91999895,-68.28211000
172.95999895,-68.28211000
172.99999895,-66.48762000
173.03999895,-61.09195000
173.07999895,-57.50298000
173.11999895,-57.50298000
173.15999895,-57.50298000
173.19999895,-55.70238000
173.23999895,-53.90789000
173.27999895,-50.31281000
173.31999895,-50.31281000
173.35999895,-44.92325000
173.39999895,-39.52757000
173.43999895,-34.13800000
173.47999895,-25.15336000
173.51999895,-17.96930000
173.55999895,-7.18405700
173.59999894,3.58897700
173.63999894,17.96930000
173.67999894,28.74844000
173.71999894,43.12265000
173.75999894,55.70238000
173.79999894,70.07660000
173.83999894,86.25141000
173.87999894,106.01520000
173.91999894,122.19000000
173.95999894,140.15930000
173.99999894,150.94450000
174.03999894,158.12860000
174.07999894,156.33410000
174.11999894,149.14400000
174.15999894,138.36480000
174.19999894,122.19000000
174.23999894,107.81580000
174.27999894,93.44157000
174.31999894,79.06125000
174.35999894,66.48762000
174.39999894,53.90789000
174.43999894,44.92325000
174.47999894,35.93859000
174.51999894,28.74844000
174.55999894,21.55827000
174.59999894,14.37422000
174.63999894,5.38956800
174.67999894,-1.79448800
174.71999894,-12.57363000
174.75999894,-23.35887000
174.79999894,-34.13800000
174.83999894,-44.92325000
174.87999894,-57.50298000
174.91999894,-66.48762000
174.95999894,-77.26676000
174.99999894,-82.65633000
175.03999894,-88.04590000
175.07999894,-88.04590000
175.11999894,-84.45692000
175.15999894,-82.65633000
175.19999894,-79.06125000
175.23999893,-79.06125000
175.27999893,-77.26676000
175.31999893,-79.06125000
175.35999893,-79.06125000
175.39999893,-79.06125000
175.43999893,-79.06125000
175.47999893,-77.26676000
175.51999893,-73.67168000
175.55999893,-73.67168000
175.59999893,-70.07660000
175.63999893,-66.48762000
175.67999893,-62.89254000
175.71999893,-57.50298000
175.75999893,-52.10730000
175.79999893,-44.92325000
175.83999893,-37.73308000
175.87999893,-28.74844000
175.91999893,-21.55827000
175.95999893,-12.57363000
175.99999893,-3.58897700
176.03999893,5.38956800
176.07999893,16.16870000
176.11999893,28.74844000
176.15999893,41.32816000
176.19999893,52.10730000
176.23999893,62.89254000
176.27999893,75.47227000
176.31999893,89.84650000
176.35999893,102.42620000
176.39999893,113.20540000
176.43999893,127.57960000
176.47999893,129.38020000
176.51999893,123.99060000
176.55999893,136.56420000
176.59999893,138.36480000
176.63999893,125.78510000
176.67999893,115.00600000
176.71999893,104.22070000
176.75999893,97.03055000
176.79999893,86.25141000
176.83999893,71.87719000
176.87999893,62.89254000
176.91999892,53.90789000
176.95999892,41.32816000
176.99999892,32.34352000
177.03999892,23.35887000
177.07999892,14.37422000
177.11999892,3.58897700
177.15999892,-5.38956800
177.19999892,-14.37422000
177.23999892,-26.95395000
177.27999892,-39.52757000
177.31999892,-52.10730000
177.35999892,-61.09195000
177.39999892,-71.87719000
177.43999892,-82.65633000
177.47999892,-89.84650000
177.51999892,-93.44157000
177.55999892,-93.44157000
177.59999892,-93.44157000
177.63999892,-86.25141000
177.67999892,-80.86184000
177.71999892,-73.67168000
177.75999892,-71.87719000
177.79999892,-66.48762000
177.83999892,-66.48762000
177.87999892,-70.07660000
177.91999892,-70.07660000
177.95999892,-68.28211000
177.99999892,-70.07660000
178.03999892,-73.67168000
178.07999892,-71.87719000
178.11999892,-70.07660000
178.15999892,-66.48762000
