Time	Channel A
89.07999946	-8.98464900
89.11999946	-1.79448800
89.15999946	7.18405700
89.19999946	16.16870000
89.23999946	25.15336000
89.27999946	34.13800000
89.31999946	43.12265000
89.35999946	52.10730000
89.39999946	62.89254000
89.43999946	75.47227000
89.47999946	88.04590000
89.51999946	100.62560000
89.55999946	113.20540000
89.59999946	118.59490000
89.63999946	120.39550000
89.67999945	120.39550000
89.71999945	115.00600000
89.75999945	107.81580000
89.79999945	98.83114000
89.83999945	89.84650000
89.87999945	79.06125000
89.91999945	68.28211000
89.95999945	53.90789000
89.99999945	43.12265000
90.03999945	32.34352000
90.07999945	21.55827000
90.11999945	12.57363000
90.15999945	1.79448800
90.19999945	-7.18405700
90.23999945	-17.96930000
90.27999945	-30.54292000
90.31999945	-43.12265000
90.35999945	-57.50298000
90.39999945	-70.07660000
90.43999945	-80.86184000
90.47999945	-91.64098000
90.51999945	-93.44157000
90.55999945	-95.23605000
90.59999945	-89.84650000
90.63999945	-88.04590000
90.67999945	-79.06125000
90.71999945	-73.67168000
90.75999945	-70.07660000
90.79999945	-66.48762000
90.83999945	-62.89254000
90.87999945	-61.09195000
90.91999945	-61.09195000
90.95999945	-59.29746000
90.99999945	-64.68703000
91.03999945	-62.89254000
91.07999945	-61.09195000
91.11999945	-57.50298000
91.15999945	-55.70238000
91.19999945	-50.31281000
91.23999945	-48.51222000
91.27999945	-39.52757000
91.31999945	-34.13800000
91.35999944	-23.35887000
91.39999944	-16.16870000
91.43999944	-8.98464900
91.47999944	-1.79448800
91.51999944	7.18405700
91.55999944	14.37422000
91.59999944	23.35887000
91.63999944	32.34352000
91.67999944	41.32816000
91.71999944	50.31281000
91.75999944	62.89254000
91.79999944	73.67168000
91.83999944	86.25141000
91.87999944	98.83114000
91.91999944	107.81580000
91.95999944	115.00600000
91.99999944	118.59490000
92.03999944	116.80040000
92.07999944	111.41090000
92.11999944	104.22070000
92.15999944	95.23605000
92.19999944	84.45692000
92.23999944	75.47227000
92.27999944	64.68703000
92.31999944	53.90789000
92.35999944	43.12265000
92.39999944	32.34352000
92.43999944	21.55827000
92.47999944	12.57363000
92.51999944	3.58897700
92.55999944	-5.38956800
92.59999944	-14.37422000
92.63999944	-25.15336000
92.67999944	-43.12265000
92.71999944	-57.50298000
92.75999944	-70.07660000
92.79999944	-80.86184000
92.83999944	-88.04590000
92.87999944	-95.23605000
92.91999944	-97.03055000
92.95999944	-95.23605000
92.99999943	-89.84650000
93.03999943	-82.65633000
93.07999943	-77.26676000
93.11999943	-68.28211000
93.15999943	-57.50298000
93.19999943	-53.90789000
93.23999943	-46.71774000
93.27999943	-50.31281000
93.31999943	-52.10730000
93.35999943	-53.90789000
93.39999943	-53.90789000
93.43999943	-57.50298000
93.47999943	-57.50298000
93.51999943	-55.70238000
93.55999943	-52.10730000
93.59999943	-48.51222000
93.63999943	-43.12265000
93.67999943	-35.93859000
93.71999943	-28.74844000
93.75999943	-23.35887000
93.79999943	-14.37422000
93.83999943	-7.18405700
93.87999943	0.00000000
93.91999943	7.18405700
93.95999943	17.96930000
93.99999943	28.74844000
94.03999943	37.73308000
94.07999943	48.51222000
94.11999943	62.89254000
94.15999943	77.26676000
94.19999943	89.84650000
94.23999943	104.22070000
94.27999943	111.41090000
94.31999943	115.00600000
94.35999943	113.20540000
94.39999943	109.61030000
94.43999943	100.62560000
94.47999943	91.64098000
94.51999943	89.84650000
94.55999943	93.44157000
94.59999943	93.44157000
94.63999942	91.64098000
94.67999942	84.45692000
94.71999942	77.26676000
94.75999942	64.68703000
94.79999942	43.12265000
94.83999942	19.76379000
94.87999942	-1.79448800
94.91999942	-17.96930000
94.95999942	-34.13800000
94.99999942	-46.71774000
95.03999942	-64.68703000
95.07999942	-75.47227000
95.11999942	-84.45692000
95.15999942	-93.44157000
95.19999942	-100.62560000
95.23999942	-107.81580000
95.27999942	-104.22070000
95.31999942	-98.83114000
95.35999942	-91.64098000
95.39999942	-84.45692000
95.43999942	-77.26676000
95.47999942	-70.07660000
95.51999942	-62.89254000
95.55999942	-55.70238000
95.59999942	-50.31281000
95.63999942	-48.51222000
95.67999942	-46.71774000
95.71999942	-46.71774000
95.75999942	-50.31281000
95.79999942	-52.10730000
95.83999942	-55.70238000
95.87999942	-57.50298000
95.91999942	-53.90789000
95.95999942	-53.90789000
95.99999942	-61.09195000
96.03999942	-43.12265000
96.07999942	-25.15336000
96.11999942	-17.96930000
96.15999942	-14.37422000
96.19999942	-5.38956800
96.23999942	7.18405700
96.27999941	19.76379000
96.31999941	23.35887000
96.35999941	34.13800000
96.39999941	43.12265000
96.43999941	50.31281000
96.47999941	64.68703000
96.51999941	80.86184000
96.55999941	95.23605000
96.59999941	109.61030000
96.63999941	120.39550000
96.67999941	129.38020000
96.71999941	129.38020000
96.75999941	122.19000000
96.79999941	115.00600000
96.83999941	104.22070000
96.87999941	91.64098000
96.91999941	80.86184000
96.95999941	68.28211000
96.99999941	57.50298000
97.03999941	46.71774000
97.07999941	35.93859000
97.11999941	26.95395000
97.15999941	17.96930000
97.19999941	8.98464900
97.23999941	0.00000000
97.27999941	-7.18405700
97.31999941	-17.96930000
97.35999941	-30.54292000
97.39999941	-43.12265000
97.43999941	-57.50298000
97.47999941	-70.07660000
97.51999941	-79.06125000
97.55999941	-88.04590000
97.59999941	-95.23605000
97.63999941	-86.25141000
97.67999941	-82.65633000
97.71999941	-71.87719000
97.75999941	-71.87719000
97.79999941	-64.68703000
97.83999941	-62.89254000
97.87999941	-62.89254000
97.91999940	-62.89254000
97.95999940	-62.89254000
97.99999940	-61.09195000
98.03999940	-62.89254000
98.07999940	-64.68703000
98.11999940	-62.89254000
98.15999940	-61.09195000
98.19999940	-59.29746000
98.23999940	-55.70238000
98.27999940	-50.31281000
98.31999940	-43.12265000
98.35999940	-37.73308000
98.39999940	-28.74844000
98.43999940	-23.35887000
98.47999940	-14.37422000
98.51999940	-8.98464900
98.55999940	-1.79448800
98.59999940	5.38956800
98.63999940	14.37422000
98.67999940	21.55827000
98.71999940	32.34352000
98.75999940	43.12265000
98.79999940	52.10730000
98.83999940	64.68703000
98.87999940	77.26676000
98.91999940	89.84650000
98.95999940	106.01520000
98.99999940	116.80040000
99.03999940	122.19000000
99.07999940	125.78510000
99.11999940	123.99060000
99.15999940	118.59490000
99.19999940	111.41090000
99.23999940	102.42620000
99.27999940	91.64098000
99.31999940	80.86184000
99.35999940	68.28211000
99.39999940	57.50298000
99.43999940	44.92325000
99.47999940	34.13800000
99.51999940	23.35887000
99.55999939	14.37422000
99.59999939	5.38956800
99.63999939	-5.38956800
99.67999939	-16.16870000
99.71999939	-28.74844000
99.75999939	-43.12265000
99.79999939	-55.70238000
99.83999939	-68.28211000
99.87999939	-80.86184000
99.91999939	-89.84650000
99.95999939	-93.44157000
99.99999939	-95.23605000
100.03999939	-91.64098000
100.07999939	-82.65633000
100.11999939	-73.67168000
100.15999939	-64.68703000
100.19999939	-59.29746000
100.23999939	-53.90789000
100.27999939	-50.31281000
100.31999939	-50.31281000
100.35999939	-50.31281000
100.39999939	-52.10730000
100.43999939	-53.90789000
100.47999939	-55.70238000
100.51999939	-57.50298000
100.55999939	-57.50298000
100.59999939	-55.70238000
100.63999939	-52.10730000
100.67999939	-46.71774000
100.71999939	-39.52757000
100.75999939	-34.13800000
100.79999939	-26.95395000
100.83999939	-21.55827000
100.87999939	-16.16870000
100.91999939	-7.18405700
100.95999939	3.58897700
100.99999939	14.37422000
101.03999939	25.15336000
101.07999939	32.34352000
101.11999939	44.92325000
101.15999939	57.50298000
101.19999938	71.87719000
101.23999938	86.25141000
101.27999938	104.22070000
101.31999938	116.80040000
101.35999938	127.57960000
101.39999938	131.17470000
101.43999938	129.38020000
101.47999938	125.78510000
101.51999938	116.80040000
101.55999938	107.81580000
101.59999938	97.03055000
101.63999938	86.25141000
101.67999938	75.47227000
101.71999938	61.09195000
101.75999938	50.31281000
101.79999938	37.73308000
101.83999938	28.74844000
101.87999938	17.96930000
101.91999938	8.98464900
101.95999938	0.00000000
101.99999938	-8.98464900
102.03999938	-21.55827000
102.07999938	-32.34352000
102.11999938	-46.71774000
102.15999938	-59.29746000
102.19999938	-71.87719000
102.23999938	-82.65633000
102.27999938	-89.84650000
102.31999938	-95.23605000
102.35999938	-93.44157000
102.39999938	-93.44157000
102.43999938	-89.84650000
102.47999938	-86.25141000
102.51999938	-73.67168000
102.55999938	-66.48762000
102.59999938	-57.50298000
102.63999938	-57.50298000
102.67999938	-55.70238000
102.71999938	-55.70238000
102.75999938	-55.70238000
102.79999938	-57.50298000
102.83999937	-57.50298000
102.87999937	-57.50298000
102.91999937	-55.70238000
102.95999937	-53.90789000
102.99999937	-50.31281000
103.03999937	-46.71774000
103.07999937	-39.52757000
103.11999937	-34.13800000
103.15999937	-23.35887000
103.19999937	-16.16870000
103.23999937	-8.98464900
103.27999937	0.00000000
103.31999937	8.98464900
103.35999937	17.96930000
103.39999937	26.95395000
103.43999937	35.93859000
103.47999937	44.92325000
103.51999937	55.70238000
103.55999937	66.48762000
103.59999937	77.26676000
103.63999937	91.64098000
103.67999937	104.22070000
103.71999937	115.00600000
103.75999937	120.39550000
103.79999937	122.19000000
103.83999937	120.39550000
103.87999937	113.20540000
103.91999937	106.01520000
103.95999937	93.44157000
103.99999937	86.25141000
104.03999937	73.67168000
104.07999937	62.89254000
104.11999937	50.31281000
104.15999937	39.52757000
104.19999937	28.74844000
104.23999937	17.96930000
104.27999937	7.18405700
104.31999937	-1.79448800
104.35999937	-10.77914000
104.39999937	-21.55827000
104.43999937	-34.13800000
104.47999937	-48.51222000
104.51999936	-61.09195000
104.55999936	-73.67168000
104.59999936	-86.25141000
104.63999936	-89.84650000
104.67999936	-97.03055000
104.71999936	-91.64098000
104.75999936	-89.84650000
104.79999936	-80.86184000
104.83999936	-79.06125000
104.87999936	-70.07660000
104.91999936	-64.68703000
104.95999936	-57.50298000
104.99999936	-57.50298000
105.03999936	-57.50298000
105.07999936	-57.50298000
105.11999936	-57.50298000
105.15999936	-64.68703000
105.19999936	-66.48762000
105.23999936	-66.48762000
105.27999936	-64.68703000
105.31999936	-62.89254000
105.35999936	-57.50298000
105.39999936	-48.51222000
105.43999936	-41.32816000
105.47999936	-32.34352000
105.51999936	-23.35887000
105.55999936	-14.37422000
105.59999936	-7.18405700
105.63999936	0.00000000
105.67999936	8.98464900
105.71999936	17.96930000
105.75999936	28.74844000
105.79999936	34.13800000
105.83999936	30.54292000
105.87999936	46.71774000
105.91999936	70.07660000
105.95999936	77.26676000
105.99999936	84.45692000
106.03999936	95.23605000
106.07999936	109.61030000
106.11999936	120.39550000
106.15999935	120.39550000
106.19999935	118.59490000
106.23999935	115.00600000
106.27999935	107.81580000
106.31999935	97.03055000
106.35999935	88.04590000
106.39999935	77.26676000
106.43999935	64.68703000
106.47999935	53.90789000
106.51999935	43.12265000
106.55999935	34.13800000
106.59999935	23.35887000
106.63999935	12.57363000
106.67999935	3.58897700
106.71999935	-7.18405700
106.75999935	-16.16870000
106.79999935	-28.74844000
106.83999935	-39.52757000
106.87999935	-55.70238000
106.91999935	-68.28211000
106.95999935	-79.06125000
106.99999935	-89.84650000
107.03999935	-95.23605000
107.07999935	-98.83114000
107.11999935	-95.23605000
107.15999935	-89.84650000
107.19999935	-82.65633000
107.23999935	-70.07660000
107.27999935	-68.28211000
107.31999935	-62.89254000
107.35999935	-59.29746000
107.39999935	-57.50298000
107.43999935	-57.50298000
107.47999935	-55.70238000
107.51999935	-57.50298000
107.55999935	-57.50298000
107.59999935	-59.29746000
107.63999935	-59.29746000
107.67999935	-55.70238000
107.71999935	-52.10730000
107.75999935	-50.31281000
107.79999934	-43.12265000
107.83999934	-35.93859000
107.87999934	-28.74844000
107.91999934	-21.55827000
107.95999934	-14.37422000
107.99999934	-5.38956800
108.03999934	1.79448800
108.07999934	10.77914000
108.11999934	19.76379000
108.15999934	28.74844000
108.19999934	39.52757000
108.23999934	48.51222000
108.27999934	61.09195000
108.31999934	75.47227000
108.35999934	88.04590000
108.39999934	102.42620000
108.43999934	115.00600000
108.47999934	120.39550000
108.51999934	122.19000000
108.55999934	122.19000000
108.59999934	118.59490000
108.63999934	107.81580000
108.67999934	100.62560000
108.71999934	89.84650000
108.75999934	79.06125000
108.79999934	68.28211000
108.83999934	57.50298000
108.87999934	44.92325000
108.91999934	34.13800000
108.95999934	25.15336000
108.99999934	14.37422000
109.03999934	5.38956800
109.07999934	-5.38956800
109.11999934	-16.16870000
109.15999934	-28.74844000
109.19999934	-41.32816000
109.23999934	-55.70238000
109.27999934	-68.28211000
109.31999934	-79.06125000
109.35999934	-89.84650000
109.39999934	-95.23605000
109.43999933	-98.83114000
109.47999933	-95.23605000
109.51999933	-88.04590000
109.55999933	-75.47227000
109.59999933	-64.68703000
109.63999933	-55.70238000
109.67999933	-53.90789000
109.71999933	-52.10730000
109.75999933	-50.31281000
109.79999933	-50.31281000
109.83999933	-53.90789000
109.87999933	-53.90789000
109.91999933	-55.70238000
109.95999933	-57.50298000
109.99999933	-59.29746000
110.03999933	-57.50298000
110.07999933	-55.70238000
110.11999933	-50.31281000
110.15999933	-44.92325000
110.19999933	-35.93859000
110.23999933	-30.54292000
110.27999933	-21.55827000
110.31999933	-16.16870000
110.35999933	-5.38956800
110.39999933	3.58897700
110.43999933	10.77914000
110.47999933	21.55827000
110.51999933	32.34352000
110.55999933	43.12265000
110.59999933	53.90789000
110.63999933	66.48762000
110.67999933	77.26676000
110.71999933	89.84650000
110.75999933	106.01520000
110.79999933	118.59490000
110.83999933	129.38020000
110.87999933	129.38020000
110.91999933	123.99060000
110.95999933	116.80040000
110.99999933	107.81580000
111.03999933	100.62560000
111.07999932	88.04590000
111.11999932	77.26676000
111.15999932	64.68703000
111.19999932	53.90789000
111.23999932	41.32816000
111.27999932	30.54292000
111.31999932	21.55827000
111.35999932	12.57363000
111.39999932	3.58897700
111.43999932	-7.18405700
111.47999932	-17.96930000
111.51999932	-30.54292000
111.55999932	-44.92325000
111.59999932	-59.29746000
111.63999932	-71.87719000
111.67999932	-82.65633000
111.71999932	-91.64098000
111.75999932	-95.23605000
111.79999932	-98.83114000
111.83999932	-91.64098000
111.87999932	-82.65633000
111.91999932	-73.67168000
111.95999932	-70.07660000
111.99999932	-61.09195000
112.03999932	-57.50298000
112.07999932	-55.70238000
112.11999932	-61.09195000
112.15999932	-62.89254000
112.19999932	-59.29746000
112.23999932	-57.50298000
112.27999932	-59.29746000
112.31999932	-59.29746000
112.35999932	-57.50298000
112.39999932	-55.70238000
112.43999932	-50.31281000
112.47999932	-44.92325000
112.51999932	-37.73308000
112.55999932	-28.74844000
112.59999932	-21.55827000
112.63999932	-12.57363000
112.67999932	-7.18405700
112.71999931	0.00000000
112.75999931	7.18405700
112.79999931	16.16870000
112.83999931	25.15336000
112.87999931	34.13800000
112.91999931	43.12265000
112.95999931	53.90789000
112.99999931	64.68703000
113.03999931	79.06125000
113.07999931	91.64098000
113.11999931	106.01520000
113.15999931	115.00600000
113.19999931	122.19000000
113.23999931	122.19000000
113.27999931	118.59490000
113.31999931	111.41090000
113.35999931	104.22070000
113.39999931	95.23605000
113.43999931	84.45692000
113.47999931	73.67168000
113.51999931	62.89254000
113.55999931	52.10730000
113.59999931	41.32816000
113.63999931	30.54292000
113.67999931	19.76379000
113.71999931	12.57363000
113.75999931	3.58897700
113.79999931	-7.18405700
113.83999931	-19.76379000
113.87999931	-32.34352000
113.91999931	-44.92325000
113.95999931	-59.29746000
113.99999931	-73.67168000
114.03999931	-84.45692000
114.07999931	-91.64098000
114.11999931	-95.23605000
114.15999931	-91.64098000
114.19999931	-86.25141000
114.23999931	-77.26676000
114.27999931	-71.87719000
114.31999931	-64.68703000
114.35999930	-61.09195000
114.39999930	-57.50298000
114.43999930	-57.50298000
114.47999930	-55.70238000
114.51999930	-57.50298000
114.55999930	-57.50298000
114.59999930	-59.29746000
114.63999930	-59.29746000
114.67999930	-59.29746000
114.71999930	-59.29746000
114.75999930	-57.50298000
114.79999930	-50.31281000
114.83999930	-43.12265000
114.87999930	-37.73308000
114.91999930	-30.54292000
114.95999930	-23.35887000
114.99999930	-14.37422000
115.03999930	-8.98464900
115.07999930	0.00000000
115.11999930	5.38956800
115.15999930	16.16870000
115.19999930	25.15336000
115.23999930	35.93859000
115.27999930	44.92325000
115.31999930	57.50298000
115.35999930	70.07660000
115.39999930	82.65633000
115.43999930	98.83114000
115.47999930	109.61030000
115.51999930	118.59490000
115.55999930	123.99060000
115.59999930	125.78510000
115.63999930	122.19000000
115.67999930	104.22070000
115.71999930	98.83114000
115.75999930	100.62560000
115.79999930	91.64098000
115.83999930	73.67168000
115.87999930	59.29746000
115.91999930	50.31281000
115.95999930	44.92325000
115.99999930	30.54292000
116.03999929	19.76379000
116.07999929	12.57363000
116.11999929	1.79448800
116.15999929	-10.77914000
116.19999929	-23.35887000
116.23999929	-35.93859000
116.27999929	-50.31281000
116.31999929	-62.89254000
116.35999929	-68.28211000
116.39999929	-64.68703000
116.43999929	-55.70238000
116.47999929	-71.87719000
116.51999929	-86.25141000
116.55999929	-86.25141000
116.59999929	-89.84650000
116.63999929	-93.44157000
116.67999929	-107.81580000
116.71999929	-111.41090000
116.75999929	-104.22070000
116.79999929	-79.06125000
116.83999929	-64.68703000
116.87999929	-57.50298000
116.91999929	-55.70238000
116.95999929	-43.12265000
116.99999929	-34.13800000
117.03999929	-34.13800000
117.07999929	-48.51222000
117.11999929	-50.31281000
117.15999929	-41.32816000
117.19999929	-30.54292000
117.23999929	-25.15336000
117.27999929	-21.55827000
117.31999929	-14.37422000
117.35999929	-5.38956800
117.39999929	1.79448800
117.43999929	7.18405700
117.47999929	12.57363000
117.51999929	17.96930000
117.55999929	23.35887000
117.59999929	32.34352000
117.63999929	39.52757000
117.67999928	44.92325000
117.71999928	53.90789000
117.75999928	70.07660000
117.79999928	88.04590000
117.83999928	106.01520000
117.87999928	118.59490000
117.91999928	127.57960000
117.95999928	132.97520000
117.99999928	132.97520000
118.03999928	125.78510000
118.07999928	113.20540000
118.11999928	100.62560000
118.15999928	86.25141000
118.19999928	71.87719000
118.23999928	59.29746000
118.27999928	44.92325000
118.31999928	34.13800000
118.35999928	26.95395000
118.39999928	17.96930000
118.43999928	8.98464900
118.47999928	-3.58897700
118.51999928	-14.37422000
118.55999928	-28.74844000
118.59999928	-44.92325000
118.63999928	-59.29746000
118.67999928	-73.67168000
118.71999928	-86.25141000
118.75999928	-93.44157000
118.79999928	-95.23605000
118.83999928	-93.44157000
118.87999928	-86.25141000
118.91999928	-73.67168000
118.95999928	-61.09195000
118.99999928	-55.70238000
119.03999928	-53.90789000
119.07999928	-50.31281000
119.11999928	-50.31281000
119.15999928	-50.31281000
119.19999928	-52.10730000
119.23999928	-53.90789000
119.27999928	-55.70238000
119.31999927	-59.29746000
119.35999927	-59.29746000
119.39999927	-61.09195000
119.43999927	-59.29746000
119.47999927	-57.50298000
119.51999927	-50.31281000
119.55999927	-43.12265000
119.59999927	-35.93859000
119.63999927	-28.74844000
119.67999927	-21.55827000
119.71999927	-14.37422000
119.75999927	-7.18405700
119.79999927	1.79448800
119.83999927	12.57363000
119.87999927	25.15336000
119.91999927	35.93859000
119.95999927	48.51222000
119.99999927	57.50298000
120.03999927	70.07660000
120.07999927	80.86184000
120.11999927	95.23605000
120.15999927	106.01520000
120.19999927	115.00600000
120.23999927	120.39550000
120.27999927	122.19000000
120.31999927	120.39550000
120.35999927	115.00600000
120.39999927	109.61030000
120.43999927	100.62560000
120.47999927	91.64098000
120.51999927	80.86184000
120.55999927	64.68703000
120.59999927	53.90789000
120.63999927	44.92325000
120.67999927	35.93859000
120.71999927	28.74844000
120.75999927	17.96930000
120.79999927	7.18405700
120.83999927	-3.58897700
120.87999927	-14.37422000
120.91999927	-25.15336000
120.95999926	-39.52757000
120.99999926	-53.90789000
121.03999926	-68.28211000
121.07999926	-80.86184000
121.11999926	-89.84650000
121.15999926	-97.03055000
121.19999926	-97.03055000
121.23999926	-91.64098000
121.27999926	-80.86184000
121.31999926	-70.07660000
121.35999926	-61.09195000
121.39999926	-57.50298000
121.43999926	-53.90789000
121.47999926	-52.10730000
121.51999926	-52.10730000
121.55999926	-52.10730000
121.59999926	-52.10730000
121.63999926	-53.90789000
121.67999926	-55.70238000
121.71999926	-57.50298000
121.75999926	-57.50298000
121.79999926	-53.90789000
121.83999926	-50.31281000
121.87999926	-43.12265000
121.91999926	-32.34352000
121.95999926	-28.74844000
121.99999926	-23.35887000
122.03999926	-16.16870000
122.07999926	-7.18405700
122.11999926	0.00000000
122.15999926	7.18405700
122.19999926	14.37422000
122.23999926	25.15336000
122.27999926	35.93859000
122.31999926	48.51222000
122.35999926	57.50298000
122.39999926	71.87719000
122.43999926	86.25141000
122.47999926	102.42620000
122.51999926	115.00600000
122.55999926	123.99060000
122.59999925	127.57960000
122.63999925	127.57960000
122.67999925	123.99060000
122.71999925	116.80040000
122.75999925	107.81580000
122.79999925	97.03055000
122.83999925	88.04590000
122.87999925	75.47227000
122.91999925	64.68703000
122.95999925	50.31281000
122.99999925	41.32816000
123.03999925	28.74844000
123.07999925	19.76379000
123.11999925	8.98464900
123.15999925	-1.79448800
123.19999925	-12.57363000
123.23999925	-23.35887000
123.27999925	-35.93859000
123.31999925	-50.31281000
123.35999925	-62.89254000
123.39999925	-75.47227000
123.43999925	-86.25141000
123.47999925	-91.64098000
123.51999925	-93.44157000
123.55999925	-93.44157000
123.59999925	-88.04590000
123.63999925	-82.65633000
123.67999925	-73.67168000
123.71999925	-68.28211000
123.75999925	-61.09195000
123.79999925	-57.50298000
123.83999925	-57.50298000
123.87999925	-55.70238000
123.91999925	-55.70238000
123.95999925	-57.50298000
123.99999925	-57.50298000
124.03999925	-57.50298000
124.07999925	-57.50298000
124.11999925	-55.70238000
124.15999925	-52.10730000
124.19999925	-48.51222000
124.23999924	-43.12265000
124.27999924	-35.93859000
124.31999924	-28.74844000
124.35999924	-19.76379000
124.39999924	-12.57363000
124.43999924	-5.38956800
124.47999924	1.79448800
124.51999924	12.57363000
124.55999924	19.76379000
124.59999924	28.74844000
124.63999924	39.52757000
124.67999924	50.31281000
124.71999924	59.29746000
124.75999924	71.87719000
124.79999924	86.25141000
124.83999924	98.83114000
124.87999924	109.61030000
124.91999924	120.39550000
124.95999924	125.78510000
124.99999924	123.99060000
125.03999924	118.59490000
125.07999924	113.20540000
125.11999924	104.22070000
125.15999924	93.44157000
125.19999924	82.65633000
125.23999924	71.87719000
125.27999924	61.09195000
125.31999924	48.51222000
125.35999924	37.73308000
125.39999924	26.95395000
125.43999924	17.96930000
125.47999924	10.77914000
125.51999924	-1.79448800
125.55999924	-23.35887000
125.59999924	-26.95395000
125.63999924	-28.74844000
125.67999924	-46.71774000
125.71999924	-66.48762000
125.75999924	-77.26676000
125.79999924	-86.25141000
125.83999924	-79.06125000
125.87999923	-80.86184000
125.91999923	-73.67168000
125.95999923	-68.28211000
125.99999923	-64.68703000
126.03999923	-62.89254000
126.07999923	-57.50298000
126.11999923	-55.70238000
126.15999923	-57.50298000
126.19999923	-53.90789000
126.23999923	-53.90789000
126.27999923	-53.90789000
126.31999923	-57.50298000
126.35999923	-57.50298000
126.39999923	-57.50298000
126.43999923	-57.50298000
126.47999923	-53.90789000
126.51999923	-50.31281000
126.55999923	-43.12265000
126.59999923	-37.73308000
126.63999923	-32.34352000
126.67999923	-25.15336000
126.71999923	-19.76379000
126.75999923	-14.37422000
126.79999923	-3.58897700
126.83999923	1.79448800
126.87999923	8.98464900
126.91999923	19.76379000
126.95999923	32.34352000
126.99999923	41.32816000
127.03999923	53.90789000
127.07999923	68.28211000
127.11999923	82.65633000
127.15999923	93.44157000
127.19999923	107.81580000
127.23999923	118.59490000
127.27999923	127.57960000
127.31999923	129.38020000
127.35999923	129.38020000
127.39999923	122.19000000
127.43999923	115.00600000
127.47999923	106.01520000
127.51999923	95.23605000
127.55999922	84.45692000
127.59999922	75.47227000
127.63999922	62.89254000
127.67999922	50.31281000
127.71999922	41.32816000
127.75999922	28.74844000
127.79999922	19.76379000
127.83999922	7.18405700
127.87999922	0.00000000
127.91999922	-12.57363000
127.95999922	-23.35887000
127.99999922	-35.93859000
128.03999922	-50.31281000
128.07999922	-64.68703000
128.11999922	-77.26676000
128.15999922	-84.45692000
128.19999922	-86.25141000
128.23999922	-88.04590000
128.27999922	-79.06125000
128.31999922	-68.28211000
128.35999922	-59.29746000
128.39999922	-55.70238000
128.43999922	-52.10730000
128.47999922	-50.31281000
128.51999922	-48.51222000
128.55999922	-48.51222000
128.59999922	-50.31281000
128.63999922	-52.10730000
128.67999922	-53.90789000
128.71999922	-55.70238000
128.75999922	-57.50298000
128.79999922	-55.70238000
128.83999922	-53.90789000
128.87999922	-46.71774000
128.91999922	-41.32816000
128.95999922	-34.13800000
128.99999922	-25.15336000
129.03999922	-17.96930000
129.07999922	-10.77914000
129.11999922	-5.38956800
129.15999922	1.79448800
129.19999921	10.77914000
129.23999921	19.76379000
129.27999921	28.74844000
129.31999921	39.52757000
129.35999921	50.31281000
129.39999921	62.89254000
129.43999921	77.26676000
129.47999921	91.64098000
129.51999921	106.01520000
129.55999921	120.39550000
129.59999921	129.38020000
129.63999921	131.17470000
129.67999921	129.38020000
129.71999921	123.99060000
129.75999921	115.00600000
129.79999921	106.01520000
129.83999921	97.03055000
129.87999921	86.25141000
129.91999921	75.47227000
129.95999921	62.89254000
129.99999921	52.10730000
130.03999921	41.32816000
130.07999921	30.54292000
130.11999921	21.55827000
130.15999921	14.37422000
130.19999921	5.38956800
130.23999921	-5.38956800
130.27999921	-17.96930000
130.31999921	-30.54292000
130.35999921	-43.12265000
130.39999921	-59.29746000
130.43999921	-70.07660000
130.47999921	-80.86184000
130.51999921	-79.06125000
130.55999921	-79.06125000
130.59999921	-66.48762000
130.63999921	-68.28211000
130.67999921	-57.50298000
130.71999921	-57.50298000
130.75999921	-50.31281000
130.79999921	-50.31281000
130.83999920	-50.31281000
130.87999920	-48.51222000
130.91999920	-48.51222000
130.95999920	-50.31281000
130.99999920	-52.10730000
131.03999920	-53.90789000
131.07999920	-53.90789000
131.11999920	-52.10730000
131.15999920	-52.10730000
131.19999920	-46.71774000
131.23999920	-39.52757000
131.27999920	-32.34352000
131.31999920	-25.15336000
131.35999920	-17.96930000
131.39999920	-12.57363000
131.43999920	-7.18405700
131.47999920	0.00000000
131.51999920	7.18405700
131.55999920	16.16870000
131.59999920	26.95395000
131.63999920	41.32816000
131.67999920	50.31281000
131.71999920	57.50298000
131.75999920	70.07660000
131.79999920	86.25141000
131.83999920	102.42620000
131.87999920	118.59490000
131.91999920	127.57960000
131.95999920	132.97520000
131.99999920	136.56420000
132.03999920	127.57960000
132.07999920	118.59490000
132.11999920	106.01520000
132.15999920	98.83114000
132.19999920	88.04590000
132.23999920	77.26676000
132.27999920	64.68703000
132.31999920	52.10730000
132.35999920	41.32816000
132.39999920	32.34352000
132.43999920	21.55827000
132.47999919	12.57363000
132.51999919	3.58897700
132.55999919	-7.18405700
132.59999919	-17.96930000
132.63999919	-30.54292000
132.67999919	-44.92325000
132.71999919	-59.29746000
132.75999919	-68.28211000
132.79999919	-79.06125000
132.83999919	-73.67168000
132.87999919	-71.87719000
132.91999919	-64.68703000
132.95999919	-62.89254000
132.99999919	-59.29746000
133.03999919	-55.70238000
133.07999919	-52.10730000
133.11999919	-50.31281000
133.15999919	-48.51222000
133.19999919	-50.31281000
133.23999919	-50.31281000
133.27999919	-52.10730000
133.31999919	-52.10730000
133.35999919	-53.90789000
133.39999919	-53.90789000
133.43999919	-52.10730000
133.47999919	-46.71774000
133.51999919	-41.32816000
133.55999919	-35.93859000
133.59999919	-30.54292000
