Time	Channel A
133.23999919	-7.18405700
133.27999919	-1.79448800
133.31999919	-8.98464900
133.35999919	-5.38956800
133.39999919	0.00000000
133.43999919	14.37422000
133.47999919	23.35887000
133.51999919	39.52757000
133.55999919	61.09195000
133.59999919	100.62560000
133.63999919	107.81580000
133.67999919	113.20540000
133.71999919	93.44157000
133.75999919	102.42620000
133.79999919	97.03055000
133.83999919	93.44157000
133.87999919	79.06125000
133.91999919	77.26676000
133.95999919	75.47227000
133.99999919	68.28211000
134.03999919	66.48762000
134.07999919	68.28211000
134.11999918	68.28211000
134.15999918	71.87719000
134.19999918	75.47227000
134.23999918	77.26676000
134.27999918	70.07660000
134.31999918	61.09195000
134.35999918	50.31281000
134.39999918	41.32816000
134.43999918	28.74844000
134.47999918	10.77914000
134.51999918	-12.57363000
134.55999918	-44.92325000
134.59999918	-80.86184000
134.63999918	-122.19000000
134.67999918	-106.01520000
134.71999918	-80.86184000
134.75999918	-53.90789000
134.79999918	-57.50298000
134.83999918	-52.10730000
134.87999918	-46.71774000
134.91999918	-41.32816000
134.95999918	-39.52757000
134.99999918	-34.13800000
135.03999918	-23.35887000
135.07999918	-25.15336000
135.11999918	-28.74844000
135.15999918	-35.93859000
135.19999918	-43.12265000
135.23999918	-53.90789000
135.27999918	-52.10730000
135.31999918	-39.52757000
135.35999918	-32.34352000
135.39999918	-23.35887000
135.43999918	-14.37422000
135.47999918	-7.18405700
135.51999918	1.79448800
135.55999918	14.37422000
135.59999918	34.13800000
135.63999918	61.09195000
135.67999918	93.44157000
135.71999918	143.75440000
135.75999917	131.17470000
135.79999917	104.22070000
135.83999917	64.68703000
135.87999917	71.87719000
135.91999917	77.26676000
135.95999917	71.87719000
135.99999917	62.89254000
136.03999917	64.68703000
136.07999917	59.29746000
136.11999917	50.31281000
136.15999917	41.32816000
136.19999917	48.51222000
136.23999917	52.10730000
136.27999917	53.90789000
136.31999917	53.90789000
136.35999917	48.51222000
136.39999917	25.15336000
136.43999917	-14.37422000
136.47999917	-50.31281000
136.51999917	-93.44157000
136.55999917	-123.99060000
136.59999917	-107.81580000
136.63999917	-91.64098000
136.67999917	-66.48762000
136.71999917	-75.47227000
136.75999917	-66.48762000
136.79999917	-50.31281000
136.83999917	-30.54292000
136.87999917	-25.15336000
136.91999917	-17.96930000
136.95999917	-14.37422000
136.99999917	-21.55827000
137.03999917	-37.73308000
137.07999917	-44.92325000
137.11999917	-50.31281000
137.15999917	-53.90789000
137.19999917	-50.31281000
137.23999917	-39.52757000
137.27999917	-28.74844000
137.31999917	-17.96930000
137.35999917	-5.38956800
137.39999916	-3.58897700
137.43999916	5.38956800
137.47999916	30.54292000
137.51999916	46.71774000
137.55999916	53.90789000
137.59999916	57.50298000
137.63999916	64.68703000
137.67999916	79.06125000
137.71999916	91.64098000
137.75999916	84.45692000
137.79999916	73.67168000
137.83999916	61.09195000
137.87999916	57.50298000
137.91999916	53.90789000
137.95999916	50.31281000
137.99999916	43.12265000
138.03999916	43.12265000
138.07999916	46.71774000
138.11999916	48.51222000
138.15999916	48.51222000
138.19999916	50.31281000
138.23999916	48.51222000
138.27999916	48.51222000
138.31999916	48.51222000
138.35999916	46.71774000
138.39999916	39.52757000
138.43999916	30.54292000
138.47999916	23.35887000
138.51999916	14.37422000
138.55999916	5.38956800
138.59999916	1.79448800
138.63999916	3.58897700
138.67999916	7.18405700
138.71999916	12.57363000
138.75999916	14.37422000
138.79999916	16.16870000
138.83999916	14.37422000
138.87999916	14.37422000
138.91999916	10.77914000
138.95999916	7.18405700
138.99999916	3.58897700
139.03999915	0.00000000
139.07999915	-1.79448800
139.11999915	0.00000000
139.15999915	-1.79448800
139.19999915	0.00000000
139.23999915	0.00000000
139.27999915	1.79448800
139.31999915	1.79448800
139.35999915	0.00000000
139.39999915	-3.58897700
139.43999915	-7.18405700
139.47999915	-8.98464900
139.51999915	-14.37422000
139.55999915	-14.37422000
139.59999915	-14.37422000
139.63999915	-10.77914000
139.67999915	-8.98464900
139.71999915	-7.18405700
139.75999915	-7.18405700
139.79999915	-3.58897700
139.83999915	-3.58897700
139.87999915	-1.79448800
139.91999915	0.00000000
139.95999915	0.00000000
139.99999915	0.00000000
140.03999915	1.79448800
140.07999915	3.58897700
140.11999915	3.58897700
140.15999915	7.18405700
140.19999915	7.18405700
140.23999915	10.77914000
140.27999915	12.57363000
140.31999915	12.57363000
140.35999915	14.37422000
140.39999915	12.57363000
140.43999915	12.57363000
140.47999915	14.37422000
140.51999915	14.37422000
140.55999915	14.37422000
140.59999915	14.37422000
140.63999915	14.37422000
140.67999915	16.16870000
140.71999914	17.96930000
140.75999914	19.76379000
140.79999914	19.76379000
140.83999914	17.96930000
140.87999914	17.96930000
140.91999914	19.76379000
140.95999914	16.16870000
140.99999914	12.57363000
141.03999914	12.57363000
141.07999914	14.37422000
141.11999914	14.37422000
141.15999914	12.57363000
141.19999914	12.57363000
141.23999914	12.57363000
141.27999914	12.57363000
141.31999914	8.98464900
141.35999914	7.18405700
141.39999914	7.18405700
141.43999914	5.38956800
141.47999914	3.58897700
141.51999914	1.79448800
141.55999914	0.00000000
141.59999914	-1.79448800
141.63999914	-1.79448800
141.67999914	-3.58897700
141.71999914	-1.79448800
141.75999914	-3.58897700
141.79999914	-5.38956800
141.83999914	-5.38956800
141.87999914	-7.18405700
141.91999914	-8.98464900
141.95999914	-8.98464900
141.99999914	-8.98464900
142.03999914	-10.77914000
142.07999914	-10.77914000
142.11999914	-10.77914000
142.15999914	-10.77914000
142.19999914	-8.98464900
142.23999914	-10.77914000
142.27999914	-14.37422000
142.31999914	-8.98464900
142.35999913	-7.18405700
142.39999913	-5.38956800
142.43999913	-7.18405700
142.47999913	-8.98464900
142.51999913	-7.18405700
142.55999913	-7.18405700
142.59999913	-5.38956800
142.63999913	-5.38956800
142.67999913	-3.58897700
142.71999913	-1.79448800
142.75999913	-1.79448800
142.79999913	0.00000000
142.83999913	0.00000000
142.87999913	0.00000000
142.91999913	1.79448800
142.95999913	1.79448800
142.99999913	3.58897700
143.03999913	3.58897700
143.07999913	5.38956800
143.11999913	5.38956800
143.15999913	5.38956800
143.19999913	5.38956800
143.23999913	7.18405700
143.27999913	7.18405700
143.31999913	7.18405700
143.35999913	8.98464900
143.39999913	8.98464900
143.43999913	7.18405700
143.47999913	8.98464900
143.51999913	10.77914000
143.55999913	8.98464900
143.59999913	8.98464900
143.63999913	8.98464900
143.67999913	7.18405700
143.71999913	7.18405700
143.75999913	7.18405700
143.79999913	7.18405700
143.83999913	5.38956800
143.87999913	5.38956800
143.91999913	5.38956800
143.95999913	3.58897700
143.99999912	3.58897700
144.03999912	1.79448800
144.07999912	1.79448800
144.11999912	0.00000000
144.15999912	0.00000000
144.19999912	-1.79448800
144.23999912	0.00000000
144.27999912	-1.79448800
144.31999912	-3.58897700
144.35999912	-3.58897700
144.39999912	-5.38956800
144.43999912	-5.38956800
144.47999912	-7.18405700
144.51999912	-7.18405700
144.55999912	-7.18405700
144.59999912	-8.98464900
144.63999912	-8.98464900
144.67999912	-8.98464900
144.71999912	-8.98464900
144.75999912	-8.98464900
144.79999912	-10.77914000
144.83999912	-8.98464900
144.87999912	-10.77914000
144.91999912	-10.77914000
144.95999912	-8.98464900
144.99999912	-8.98464900
145.03999912	-8.98464900
145.07999912	-8.98464900
145.11999912	-8.98464900
145.15999912	-7.18405700
145.19999912	-7.18405700
145.23999912	-5.38956800
145.27999912	-3.58897700
145.31999912	-5.38956800
145.35999912	-7.18405700
145.39999912	-5.38956800
145.43999912	-3.58897700
145.47999912	-1.79448800
145.51999912	-1.79448800
145.55999912	-1.79448800
145.59999912	-1.79448800
145.63999911	0.00000000
145.67999911	0.00000000
145.71999911	0.00000000
145.75999911	0.00000000
145.79999911	0.00000000
145.83999911	3.58897700
145.87999911	3.58897700
145.91999911	3.58897700
145.95999911	3.58897700
145.99999911	3.58897700
146.03999911	5.38956800
146.07999911	5.38956800
146.11999911	3.58897700
146.15999911	5.38956800
146.19999911	5.38956800
146.23999911	5.38956800
146.27999911	5.38956800
146.31999911	5.38956800
146.35999911	5.38956800
146.39999911	5.38956800
146.43999911	5.38956800
146.47999911	3.58897700
146.51999911	1.79448800
146.55999911	1.79448800
146.59999911	1.79448800
146.63999911	1.79448800
146.67999911	0.00000000
146.71999911	0.00000000
146.75999911	0.00000000
146.79999911	0.00000000
146.83999911	-1.79448800
146.87999911	-1.79448800
146.91999911	-3.58897700
146.95999911	-3.58897700
146.99999911	-3.58897700
147.03999911	-3.58897700
147.07999911	-5.38956800
147.11999911	-7.18405700
147.15999911	-1.79448800
147.19999911	-7.18405700
147.23999911	-14.37422000
147.27999910	-5.38956800
147.31999910	0.00000000
147.35999910	-7.18405700
147.39999910	-10.77914000
147.43999910	-10.77914000
147.47999910	-7.18405700
147.51999910	-7.18405700
147.55999910	-8.98464900
147.59999910	-7.18405700
147.63999910	-7.18405700
147.67999910	-8.98464900
147.71999910	-8.98464900
147.75999910	-7.18405700
147.79999910	-7.18405700
147.83999910	-8.98464900
147.87999910	-10.77914000
147.91999910	-16.16870000
147.95999910	-25.15336000
147.99999910	-30.54292000
148.03999910	-28.74844000
148.07999910	-17.96930000
148.11999910	-7.18405700
148.15999910	5.38956800
148.19999910	19.76379000
148.23999910	34.13800000
148.27999910	39.52757000
148.31999910	35.93859000
148.35999910	26.95395000
148.39999910	14.37422000
148.43999910	3.58897700
148.47999910	-1.79448800
148.51999910	-10.77914000
148.55999910	-14.37422000
148.59999910	-14.37422000
148.63999910	-12.57363000
148.67999910	-8.98464900
148.71999910	-8.98464900
148.75999910	-8.98464900
148.79999910	-8.98464900
148.83999910	-7.18405700
148.87999910	-3.58897700
148.91999909	-1.79448800
148.95999909	-1.79448800
148.99999909	0.00000000
149.03999909	0.00000000
149.07999909	1.79448800
149.11999909	3.58897700
149.15999909	5.38956800
149.19999909	7.18405700
149.23999909	12.57363000
149.27999909	14.37422000
149.31999909	14.37422000
149.35999909	12.57363000
149.39999909	7.18405700
149.43999909	3.58897700
149.47999909	-3.58897700
149.51999909	-8.98464900
149.55999909	-14.37422000
149.59999909	-14.37422000
149.63999909	-14.37422000
149.67999909	-10.77914000
149.71999909	-7.18405700
149.75999909	-5.38956800
149.79999909	-3.58897700
149.83999909	-1.79448800
149.87999909	-3.58897700
149.91999909	-5.38956800
149.95999909	-7.18405700
149.99999909	-8.98464900
150.03999909	-7.18405700
150.07999909	-5.38956800
150.11999909	-3.58897700
150.15999909	0.00000000
150.19999909	1.79448800
150.23999909	0.00000000
150.27999909	0.00000000
150.31999909	0.00000000
150.35999909	-3.58897700
150.39999909	-7.18405700
150.43999909	-10.77914000
150.47999909	-10.77914000
150.51999909	-8.98464900
150.55999908	-10.77914000
150.59999908	-10.77914000
150.63999908	-8.98464900
150.67999908	-7.18405700
150.71999908	-7.18405700
150.75999908	-7.18405700
150.79999908	-5.38956800
150.83999908	-3.58897700
150.87999908	-1.79448800
150.91999908	-1.79448800
150.95999908	0.00000000
150.99999908	0.00000000
151.03999908	0.00000000
151.07999908	0.00000000
151.11999908	0.00000000
151.15999908	0.00000000
151.19999908	0.00000000
151.23999908	1.79448800
151.27999908	1.79448800
151.31999908	3.58897700
151.35999908	1.79448800
151.39999908	0.00000000
151.43999908	0.00000000
151.47999908	-1.79448800
151.51999908	-3.58897700
151.55999908	-3.58897700
151.59999908	-3.58897700
151.63999908	-1.79448800
151.67999908	0.00000000
151.71999908	0.00000000
151.75999908	1.79448800
151.79999908	3.58897700
151.83999908	3.58897700
151.87999908	1.79448800
151.91999908	1.79448800
151.95999908	1.79448800
151.99999908	0.00000000
152.03999908	0.00000000
152.07999908	0.00000000
152.11999908	-3.58897700
152.15999908	-1.79448800
152.19999908	0.00000000
152.23999907	0.00000000
152.27999907	-1.79448800
152.31999907	-3.58897700
152.35999907	-5.38956800
152.39999907	-5.38956800
152.43999907	-5.38956800
152.47999907	-5.38956800
152.51999907	-5.38956800
152.55999907	-7.18405700
152.59999907	-7.18405700
152.63999907	-5.38956800
152.67999907	-5.38956800
152.71999907	-7.18405700
152.75999907	-5.38956800
152.79999907	-5.38956800
152.83999907	-3.58897700
152.87999907	-3.58897700
152.91999907	-5.38956800
152.95999907	-5.38956800
152.99999907	-5.38956800
153.03999907	-5.38956800
153.07999907	-7.18405700
153.11999907	-5.38956800
153.15999907	-7.18405700
153.19999907	-7.18405700
153.23999907	-7.18405700
153.27999907	-5.38956800
153.31999907	-5.38956800
153.35999907	-5.38956800
153.39999907	-3.58897700
153.43999907	-5.38956800
153.47999907	-5.38956800
153.51999907	-3.58897700
153.55999907	-3.58897700
153.59999907	-3.58897700
153.63999907	-3.58897700
153.67999907	-1.79448800
153.71999907	-1.79448800
153.75999907	0.00000000
153.79999907	0.00000000
153.83999907	0.00000000
153.87999906	0.00000000
153.91999906	0.00000000
153.95999906	-1.79448800
153.99999906	0.00000000
154.03999906	0.00000000
154.07999906	0.00000000
154.11999906	0.00000000
154.15999906	0.00000000
154.19999906	0.00000000
154.23999906	0.00000000
154.27999906	0.00000000
154.31999906	0.00000000
154.35999906	0.00000000
154.39999906	0.00000000
154.43999906	0.00000000
154.47999906	0.00000000
154.51999906	0.00000000
154.55999906	0.00000000
154.59999906	0.00000000
154.63999906	0.00000000
154.67999906	0.00000000
154.71999906	0.00000000
154.75999906	0.00000000
154.79999906	0.00000000
154.83999906	0.00000000
154.87999906	0.00000000
154.91999906	0.00000000
154.95999906	-1.79448800
154.99999906	-3.58897700
155.03999906	-3.58897700
155.07999906	-3.58897700
155.11999906	-3.58897700
155.15999906	-1.79448800
155.19999906	-1.79448800
155.23999906	-3.58897700
155.27999906	-5.38956800
155.31999906	-3.58897700
155.35999906	-5.38956800
155.39999906	-5.38956800
155.43999906	-5.38956800
155.47999906	-5.38956800
155.51999905	-3.58897700
155.55999905	-5.38956800
155.59999905	-5.38956800
155.63999905	-5.38956800
155.67999905	-5.38956800
155.71999905	-3.58897700
155.75999905	-5.38956800
155.79999905	-5.38956800
155.83999905	-3.58897700
155.87999905	-3.58897700
155.91999905	-5.38956800
155.95999905	-3.58897700
155.99999905	-3.58897700
156.03999905	-3.58897700
156.07999905	-3.58897700
156.11999905	-5.38956800
156.15999905	-3.58897700
156.19999905	-3.58897700
156.23999905	-3.58897700
156.27999905	-3.58897700
156.31999905	-1.79448800
156.35999905	-1.79448800
156.39999905	-1.79448800
156.43999905	-1.79448800
156.47999905	-1.79448800
156.51999905	-1.79448800
156.55999905	-1.79448800
156.59999905	0.00000000
156.63999905	0.00000000
156.67999905	0.00000000
156.71999905	0.00000000
156.75999905	0.00000000
156.79999905	0.00000000
156.83999905	0.00000000
156.87999905	0.00000000
156.91999905	0.00000000
156.95999905	0.00000000
156.99999905	1.79448800
157.03999905	0.00000000
157.07999905	-7.18405700
157.11999905	1.79448800
157.15999904	5.38956800
157.19999904	1.79448800
157.23999904	-3.58897700
157.27999904	-1.79448800
157.31999904	0.00000000
157.35999904	0.00000000
157.39999904	-1.79448800
157.43999904	-1.79448800
157.47999904	0.00000000
157.51999904	-1.79448800
157.55999904	-1.79448800
157.59999904	-1.79448800
157.63999904	-1.79448800
157.67999904	-3.58897700
157.71999904	-3.58897700
157.75999904	-1.79448800
157.79999904	-1.79448800
157.83999904	-3.58897700
157.87999904	-3.58897700
157.91999904	-1.79448800
157.95999904	-3.58897700
157.99999904	-3.58897700
158.03999904	-5.38956800
158.07999904	-3.58897700
158.11999904	-3.58897700
158.15999904	-3.58897700
158.19999904	-3.58897700
158.23999904	-3.58897700
158.27999904	-3.58897700
158.31999904	-3.58897700
158.35999904	-3.58897700
158.39999904	-3.58897700
158.43999904	-3.58897700
158.47999904	-3.58897700
158.51999904	-3.58897700
158.55999904	-3.58897700
158.59999904	-3.58897700
158.63999904	-3.58897700
158.67999904	-3.58897700
158.71999904	-1.79448800
158.75999904	-3.58897700
158.79999903	-1.79448800
158.83999903	-1.79448800
158.87999903	-1.79448800
158.91999903	-1.79448800
158.95999903	-1.79448800
158.99999903	-1.79448800
159.03999903	-1.79448800
159.07999903	-1.79448800
159.11999903	-1.79448800
159.15999903	-1.79448800
159.19999903	-1.79448800
159.23999903	-1.79448800
159.27999903	0.00000000
159.31999903	0.00000000
159.35999903	0.00000000
159.39999903	0.00000000
159.43999903	0.00000000
159.47999903	0.00000000
159.51999903	0.00000000
159.55999903	0.00000000
159.59999903	0.00000000
159.63999903	0.00000000
159.67999903	0.00000000
159.71999903	0.00000000
159.75999903	0.00000000
159.79999903	0.00000000
159.83999903	0.00000000
159.87999903	0.00000000
159.91999903	-1.79448800
159.95999903	0.00000000
159.99999903	0.00000000
160.03999903	-1.79448800
160.07999903	-1.79448800
160.11999903	-1.79448800
160.15999903	0.00000000
160.19999903	0.00000000
160.23999903	-1.79448800
160.27999903	-1.79448800
160.31999903	-1.79448800
160.35999903	-1.79448800
160.39999903	-1.79448800
160.43999902	-1.79448800
160.47999902	-1.79448800
160.51999902	-3.58897700
160.55999902	-1.79448800
160.59999902	-1.79448800
160.63999902	-1.79448800
160.67999902	-1.79448800
160.71999902	-1.79448800
160.75999902	-1.79448800
160.79999902	-3.58897700
160.83999902	-1.79448800
160.87999902	-1.79448800
160.91999902	-3.58897700
160.95999902	-3.58897700
160.99999902	-3.58897700
161.03999902	-1.79448800
161.07999902	-3.58897700
161.11999902	-3.58897700
161.15999902	-3.58897700
161.19999902	-3.58897700
161.23999902	-3.58897700
161.27999902	-3.58897700
161.31999902	-1.79448800
161.35999902	-1.79448800
161.39999902	-3.58897700
161.43999902	-3.58897700
161.47999902	-1.79448800
161.51999902	-1.79448800
161.55999902	-3.58897700
161.59999902	-1.79448800
161.63999902	-1.79448800
161.67999902	-1.79448800
161.71999902	-1.79448800
161.75999902	-1.79448800
161.79999902	-1.79448800
161.83999902	-1.79448800
161.87999902	-1.79448800
161.91999902	-1.79448800
161.95999902	-5.38956800
161.99999902	-3.58897700
162.03999902	0.00000000
162.07999901	0.00000000
162.11999901	0.00000000
162.15999901	-1.79448800
162.19999901	-1.79448800
162.23999901	-1.79448800
162.27999901	0.00000000
162.31999901	0.00000000
162.35999901	0.00000000
162.39999901	0.00000000
162.43999901	0.00000000
162.47999901	-1.79448800
162.51999901	0.00000000
162.55999901	-1.79448800
162.59999901	-1.79448800
162.63999901	0.00000000
162.67999901	-1.79448800
162.71999901	0.00000000
162.75999901	0.00000000
162.79999901	-1.79448800
162.83999901	-1.79448800
162.87999901	-1.79448800
162.91999901	-1.79448800
162.95999901	-1.79448800
162.99999901	-1.79448800
163.03999901	-1.79448800
163.07999901	-1.79448800
163.11999901	-1.79448800
163.15999901	-1.79448800
163.19999901	-1.79448800
163.23999901	-1.79448800
163.27999901	-1.79448800
163.31999901	-1.79448800
163.35999901	-1.79448800
163.39999901	-1.79448800
163.43999901	-1.79448800
163.47999901	-1.79448800
163.51999901	-1.79448800
163.55999901	-1.79448800
163.59999901	-3.58897700
163.63999901	-1.79448800
163.67999901	-3.58897700
163.71999900	-1.79448800
163.75999900	-3.58897700
163.79999900	-1.79448800
163.83999900	-3.58897700
163.87999900	-3.58897700
163.91999900	-1.79448800
163.95999900	-1.79448800
163.99999900	-1.79448800
164.03999900	-1.79448800
164.07999900	-1.79448800
164.11999900	-1.79448800
164.15999900	-1.79448800
164.19999900	-1.79448800
164.23999900	-1.79448800
164.27999900	-1.79448800
164.31999900	-1.79448800
164.35999900	-1.79448800
164.39999900	-1.79448800
164.43999900	-1.79448800
164.47999900	-1.79448800
164.51999900	0.00000000
164.55999900	0.00000000
164.59999900	1.79448800
164.63999900	0.00000000
164.67999900	-1.79448800
164.71999900	-1.79448800
164.75999900	-1.79448800
164.79999900	-1.79448800
164.83999900	0.00000000
164.87999900	0.00000000
164.91999900	-1.79448800
164.95999900	-1.79448800
164.99999900	0.00000000
165.03999900	0.00000000
165.07999900	-1.79448800
165.11999900	-1.79448800
165.15999900	0.00000000
165.19999900	0.00000000
165.23999900	0.00000000
165.27999900	-1.79448800
165.31999900	0.00000000
165.35999900	0.00000000
165.39999899	0.00000000
165.43999899	0.00000000
165.47999899	0.00000000
165.51999899	0.00000000
165.55999899	0.00000000
165.59999899	0.00000000
165.63999899	0.00000000
165.67999899	0.00000000
165.71999899	0.00000000
165.75999899	-1.79448800
165.79999899	-1.79448800
165.83999899	-1.79448800
165.87999899	-1.79448800
165.91999899	-1.79448800
165.95999899	-1.79448800
165.99999899	-1.79448800
166.03999899	-1.79448800
166.07999899	-3.58897700
166.11999899	-1.79448800
166.15999899	-1.79448800
166.19999899	-1.79448800
166.23999899	-1.79448800
166.27999899	-1.79448800
166.31999899	-1.79448800
166.35999899	-1.79448800
166.39999899	-1.79448800
166.43999899	-1.79448800
166.47999899	-1.79448800
166.51999899	-1.79448800
166.55999899	-1.79448800
166.59999899	-1.79448800
166.63999899	-1.79448800
166.67999899	-1.79448800
166.71999899	-1.79448800
166.75999899	-1.79448800
166.79999899	-1.79448800
166.83999899	0.00000000
166.87999899	-1.79448800
166.91999899	-8.98464900
166.95999899	0.00000000
166.99999899	3.58897700
167.03999898	0.00000000
167.07999898	-3.58897700
167.11999898	-3.58897700
167.15999898	0.00000000
167.19999898	0.00000000
167.23999898	-1.79448800
167.27999898	-1.79448800
167.31999898	0.00000000
167.35999898	-1.79448800
167.39999898	-1.79448800
167.43999898	0.00000000
167.47999898	0.00000000
167.51999898	-1.79448800
167.55999898	0.00000000
167.59999898	0.00000000
167.63999898	0.00000000
167.67999898	-1.79448800
167.71999898	-1.79448800
167.75999898	0.00000000
167.79999898	-1.79448800
167.83999898	0.00000000
167.87999898	0.00000000
167.91999898	0.00000000
167.95999898	0.00000000
167.99999898	-1.79448800
168.03999898	0.00000000
168.07999898	0.00000000
168.11999898	-1.79448800
168.15999898	0.00000000
168.19999898	-1.79448800
168.23999898	-1.79448800
168.27999898	-1.79448800
168.31999898	-1.79448800
168.35999898	-1.79448800
168.39999898	-1.79448800
168.43999898	-1.79448800
168.47999898	-1.79448800
168.51999898	0.00000000
168.55999898	-1.79448800
168.59999898	-1.79448800
168.63999898	-1.79448800
168.67999897	-1.79448800
168.71999897	-1.79448800
168.75999897	-1.79448800
168.79999897	-1.79448800
168.83999897	-1.79448800
168.87999897	-1.79448800
168.91999897	-1.79448800
168.95999897	-1.79448800
168.99999897	-1.79448800
169.03999897	-1.79448800
169.07999897	-1.79448800
169.11999897	-1.79448800
169.15999897	-1.79448800
169.19999897	-1.79448800
169.23999897	-1.79448800
169.27999897	-1.79448800
169.31999897	-1.79448800
169.35999897	-1.79448800
169.39999897	-1.79448800
169.43999897	-1.79448800
169.47999897	-1.79448800
169.51999897	-1.79448800
169.55999897	0.00000000
169.59999897	0.00000000
169.63999897	-1.79448800
169.67999897	-1.79448800
169.71999897	-1.79448800
169.75999897	-1.79448800
169.79999897	-1.79448800
169.83999897	-1.79448800
169.87999897	-1.79448800
169.91999897	-1.79448800
169.95999897	-1.79448800
169.99999897	-1.79448800
170.03999897	-1.79448800
170.07999897	0.00000000
170.11999897	7.18405700
170.15999897	25.15336000
170.19999897	34.13800000
170.23999897	21.55827000
170.27999897	7.18405700
170.31999896	1.79448800
170.35999896	-8.98464900
170.39999896	-25.15336000
170.43999896	-44.92325000
170.47999896	-52.10730000
170.51999896	-39.52757000
170.55999896	-21.55827000
170.59999896	-8.98464900
170.63999896	-7.18405700
170.67999896	1.79448800
170.71999896	14.37422000
170.75999896	21.55827000
170.79999896	16.16870000
170.83999896	7.18405700
170.87999896	7.18405700
170.91999896	12.57363000
170.95999896	14.37422000
170.99999896	10.77914000
171.03999896	5.38956800
171.07999896	1.79448800
171.11999896	3.58897700
171.15999896	3.58897700
171.19999896	1.79448800
171.23999896	-1.79448800
171.27999896	-1.79448800
171.31999896	-1.79448800
171.35999896	-3.58897700
171.39999896	-7.18405700
171.43999896	-12.57363000
171.47999896	-16.16870000
171.51999896	-16.16870000
171.55999896	-12.57363000
171.59999896	-8.98464900
171.63999896	-5.38956800
171.67999896	0.00000000
171.71999896	7.18405700
171.75999896	10.77914000
171.79999896	7.18405700
171.83999896	7.18405700
171.87999896	7.18405700
171.91999896	1.79448800
171.95999895	-1.79448800
171.99999895	-5.38956800
172.03999895	-5.38956800
172.07999895	-3.58897700
172.11999895	-1.79448800
172.15999895	0.00000000
172.19999895	0.00000000
172.23999895	-1.79448800
172.27999895	-3.58897700
172.31999895	-7.18405700
172.35999895	-8.98464900
172.39999895	-10.77914000
172.43999895	-10.77914000
172.47999895	-8.98464900
172.51999895	-5.38956800
172.55999895	-1.79448800
172.59999895	0.00000000
172.63999895	1.79448800
172.67999895	3.58897700
172.71999895	3.58897700
172.75999895	3.58897700
172.79999895	1.79448800
172.83999895	1.79448800
172.87999895	1.79448800
172.91999895	1.79448800
172.95999895	0.00000000
172.99999895	0.00000000
173.03999895	-1.79448800
173.07999895	-1.79448800
173.11999895	-3.58897700
173.15999895	-3.58897700
173.19999895	-3.58897700
173.23999895	-1.79448800
173.27999895	0.00000000
173.31999895	0.00000000
173.35999895	0.00000000
173.39999895	-1.79448800
173.43999895	-3.58897700
173.47999895	-5.38956800
173.51999895	-3.58897700
173.55999895	-1.79448800
173.59999894	-1.79448800
173.63999894	0.00000000
173.67999894	1.79448800
173.71999894	3.58897700
173.75999894	3.58897700
173.79999894	1.79448800
173.83999894	0.00000000
173.87999894	0.00000000
173.91999894	-1.79448800
173.95999894	-3.58897700
173.99999894	-3.58897700
174.03999894	-5.38956800
174.07999894	-3.58897700
174.11999894	-3.58897700
174.15999894	-3.58897700
174.19999894	-1.79448800
174.23999894	-1.79448800
174.27999894	-3.58897700
174.31999894	-1.79448800
174.35999894	-1.79448800
174.39999894	0.00000000
174.43999894	-1.79448800
174.47999894	-1.79448800
174.51999894	0.00000000
174.55999894	-1.79448800
174.59999894	-1.79448800
174.63999894	0.00000000
174.67999894	0.00000000
174.71999894	0.00000000
174.75999894	-1.79448800
174.79999894	-1.79448800
174.83999894	0.00000000
174.87999894	0.00000000
174.91999894	-1.79448800
174.95999894	-3.58897700
174.99999894	-3.58897700
175.03999894	-3.58897700
175.07999894	-3.58897700
175.11999894	-3.58897700
175.15999894	-3.58897700
175.19999894	-1.79448800
175.23999893	-1.79448800
175.27999893	0.00000000
175.31999893	0.00000000
175.35999893	0.00000000
175.39999893	0.00000000
175.43999893	0.00000000
175.47999893	0.00000000
175.51999893	0.00000000
175.55999893	0.00000000
175.59999893	0.00000000
175.63999893	0.00000000
175.67999893	0.00000000
175.71999893	0.00000000
175.75999893	0.00000000
175.79999893	0.00000000
175.83999893	0.00000000
175.87999893	-1.79448800
175.91999893	-1.79448800
175.95999893	-1.79448800
175.99999893	-1.79448800
176.03999893	-1.79448800
176.07999893	-1.79448800
176.11999893	-1.79448800
176.15999893	0.00000000
176.19999893	0.00000000
176.23999893	0.00000000
176.27999893	0.00000000
176.31999893	-1.79448800
176.35999893	-1.79448800
176.39999893	-1.79448800
176.43999893	0.00000000
176.47999893	-1.79448800
176.51999893	0.00000000
176.55999893	-1.79448800
176.59999893	0.00000000
176.63999893	-1.79448800
176.67999893	0.00000000
176.71999893	-1.79448800
176.75999893	-7.18405700
176.79999893	0.00000000
176.83999893	1.79448800
176.87999893	0.00000000
176.91999892	-3.58897700
176.95999892	-3.58897700
176.99999892	-1.79448800
177.03999892	-1.79448800
177.07999892	-3.58897700
177.11999892	-1.79448800
177.15999892	0.00000000
177.19999892	0.00000000
177.23999892	-1.79448800
177.27999892	-1.79448800
177.31999892	-1.79448800
177.35999892	-1.79448800
177.39999892	-1.79448800
177.43999892	0.00000000
177.47999892	0.00000000
177.51999892	0.00000000
177.55999892	-1.79448800
177.59999892	0.00000000
177.63999892	-1.79448800
177.67999892	-1.79448800
