Time	Channel A
134.03999919	-3.58897700
134.07999919	-3.58897700
134.11999918	-3.58897700
134.15999918	-1.79448800
134.19999918	-1.79448800
134.23999918	-1.79448800
134.27999918	-1.79448800
134.31999918	0.00000000
134.35999918	0.00000000
134.39999918	0.00000000
134.43999918	0.00000000
134.47999918	0.00000000
134.51999918	0.00000000
134.55999918	0.00000000
134.59999918	1.79448800
134.63999918	1.79448800
134.67999918	0.00000000
134.71999918	1.79448800
134.75999918	1.79448800
134.79999918	3.58897700
134.83999918	3.58897700
134.87999918	1.79448800
134.91999918	3.58897700
134.95999918	3.58897700
134.99999918	1.79448800
135.03999918	3.58897700
135.07999918	1.79448800
135.11999918	1.79448800
135.15999918	1.79448800
135.19999918	0.00000000
135.23999918	0.00000000
135.27999918	0.00000000
135.31999918	0.00000000
135.35999918	0.00000000
135.39999918	0.00000000
135.43999918	0.00000000
135.47999918	0.00000000
135.51999918	-3.58897700
135.55999918	-5.38956800
135.59999918	0.00000000
135.63999918	0.00000000
135.67999918	-1.79448800
135.71999918	-3.58897700
135.75999917	-3.58897700
135.79999917	-3.58897700
135.83999917	-3.58897700
135.87999917	-3.58897700
135.91999917	-3.58897700
135.95999917	-5.38956800
135.99999917	-5.38956800
136.03999917	-5.38956800
136.07999917	-5.38956800
136.11999917	-7.18405700
136.15999917	-5.38956800
136.19999917	-5.38956800
136.23999917	-5.38956800
136.27999917	-5.38956800
136.31999917	-5.38956800
136.35999917	-5.38956800
136.39999917	-5.38956800
136.43999917	-5.38956800
136.47999917	-5.38956800
136.51999917	-5.38956800
136.55999917	-5.38956800
136.59999917	-5.38956800
136.63999917	-5.38956800
136.67999917	-3.58897700
136.71999917	-3.58897700
136.75999917	-1.79448800
136.79999917	-1.79448800
136.83999917	-1.79448800
136.87999917	-1.79448800
136.91999917	-1.79448800
136.95999917	-1.79448800
136.99999917	-1.79448800
137.03999917	0.00000000
137.07999917	0.00000000
137.11999917	0.00000000
137.15999917	0.00000000
137.19999917	0.00000000
137.23999917	0.00000000
137.27999917	0.00000000
137.31999917	1.79448800
137.35999917	0.00000000
137.39999916	1.79448800
137.43999916	1.79448800
137.47999916	1.79448800
137.51999916	1.79448800
137.55999916	1.79448800
137.59999916	1.79448800
137.63999916	1.79448800
137.67999916	1.79448800
137.71999916	1.79448800
137.75999916	1.79448800
137.79999916	0.00000000
137.83999916	1.79448800
137.87999916	1.79448800
137.91999916	1.79448800
137.95999916	0.00000000
137.99999916	0.00000000
138.03999916	0.00000000
138.07999916	0.00000000
138.11999916	0.00000000
138.15999916	0.00000000
138.19999916	0.00000000
138.23999916	-1.79448800
138.27999916	-1.79448800
138.31999916	-3.58897700
138.35999916	-1.79448800
138.39999916	-3.58897700
138.43999916	-3.58897700
138.47999916	-3.58897700
138.51999916	-3.58897700
138.55999916	-1.79448800
138.59999916	-3.58897700
138.63999916	-3.58897700
138.67999916	-3.58897700
138.71999916	-3.58897700
138.75999916	-3.58897700
138.79999916	-5.38956800
138.83999916	-5.38956800
138.87999916	-5.38956800
138.91999916	-3.58897700
138.95999916	-5.38956800
138.99999916	-5.38956800
139.03999915	-5.38956800
139.07999915	-5.38956800
139.11999915	-3.58897700
139.15999915	-5.38956800
139.19999915	-5.38956800
139.23999915	-5.38956800
139.27999915	-3.58897700
139.31999915	-3.58897700
139.35999915	-3.58897700
139.39999915	-3.58897700
139.43999915	-1.79448800
139.47999915	-1.79448800
139.51999915	-1.79448800
139.55999915	-1.79448800
139.59999915	-1.79448800
139.63999915	0.00000000
139.67999915	0.00000000
139.71999915	0.00000000
139.75999915	0.00000000
139.79999915	0.00000000
139.83999915	0.00000000
139.87999915	0.00000000
139.91999915	0.00000000
139.95999915	0.00000000
139.99999915	0.00000000
140.03999915	0.00000000
140.07999915	1.79448800
140.11999915	1.79448800
140.15999915	0.00000000
140.19999915	0.00000000
140.23999915	0.00000000
140.27999915	0.00000000
140.31999915	1.79448800
140.35999915	0.00000000
140.39999915	1.79448800
140.43999915	3.58897700
140.47999915	-5.38956800
140.51999915	0.00000000
140.55999915	5.38956800
140.59999915	3.58897700
140.63999915	0.00000000
140.67999915	-1.79448800
140.71999914	0.00000000
140.75999914	0.00000000
140.79999914	0.00000000
140.83999914	-1.79448800
140.87999914	0.00000000
140.91999914	0.00000000
140.95999914	-1.79448800
140.99999914	-1.79448800
141.03999914	-1.79448800
141.07999914	-1.79448800
141.11999914	-3.58897700
141.15999914	-1.79448800
141.19999914	-3.58897700
141.23999914	-3.58897700
141.27999914	-3.58897700
141.31999914	-3.58897700
141.35999914	-3.58897700
141.39999914	-3.58897700
141.43999914	-3.58897700
141.47999914	-3.58897700
141.51999914	-5.38956800
141.55999914	-3.58897700
141.59999914	-5.38956800
141.63999914	-3.58897700
141.67999914	-3.58897700
141.71999914	-3.58897700
141.75999914	-3.58897700
141.79999914	-3.58897700
141.83999914	-3.58897700
141.87999914	-3.58897700
141.91999914	-3.58897700
141.95999914	-3.58897700
141.99999914	-1.79448800
142.03999914	-3.58897700
142.07999914	-3.58897700
142.11999914	-1.79448800
142.15999914	-1.79448800
142.19999914	-1.79448800
142.23999914	-1.79448800
142.27999914	0.00000000
142.31999914	-1.79448800
142.35999913	-1.79448800
142.39999913	0.00000000
142.43999913	0.00000000
142.47999913	0.00000000
142.51999913	0.00000000
142.55999913	0.00000000
142.59999913	0.00000000
142.63999913	0.00000000
142.67999913	1.79448800
142.71999913	0.00000000
142.75999913	0.00000000
142.79999913	0.00000000
142.83999913	0.00000000
142.87999913	0.00000000
142.91999913	0.00000000
142.95999913	1.79448800
142.99999913	0.00000000
143.03999913	1.79448800
143.07999913	1.79448800
143.11999913	0.00000000
143.15999913	1.79448800
143.19999913	0.00000000
143.23999913	0.00000000
143.27999913	0.00000000
143.31999913	0.00000000
143.35999913	0.00000000
143.39999913	0.00000000
143.43999913	0.00000000
143.47999913	0.00000000
143.51999913	0.00000000
143.55999913	0.00000000
143.59999913	0.00000000
143.63999913	-1.79448800
143.67999913	-1.79448800
143.71999913	-1.79448800
143.75999913	-1.79448800
143.79999913	-1.79448800
143.83999913	-3.58897700
143.87999913	-3.58897700
143.91999913	-3.58897700
143.95999913	-3.58897700
143.99999912	-3.58897700
144.03999912	-3.58897700
144.07999912	-3.58897700
144.11999912	-3.58897700
144.15999912	-3.58897700
144.19999912	-3.58897700
144.23999912	-3.58897700
144.27999912	-3.58897700
144.31999912	-3.58897700
144.35999912	-3.58897700
144.39999912	-3.58897700
144.43999912	-3.58897700
144.47999912	-3.58897700
144.51999912	-3.58897700
144.55999912	-3.58897700
144.59999912	-1.79448800
144.63999912	-1.79448800
144.67999912	-1.79448800
144.71999912	-1.79448800
144.75999912	-1.79448800
144.79999912	-1.79448800
144.83999912	-1.79448800
144.87999912	-1.79448800
144.91999912	-1.79448800
144.95999912	-1.79448800
144.99999912	-1.79448800
145.03999912	-1.79448800
145.07999912	0.00000000
145.11999912	0.00000000
145.15999912	0.00000000
145.19999912	0.00000000
145.23999912	0.00000000
145.27999912	0.00000000
145.31999912	0.00000000
145.35999912	-7.18405700
145.39999912	-7.18405700
145.43999912	-3.58897700
145.47999912	0.00000000
145.51999912	8.98464900
145.55999912	23.35887000
145.59999912	53.90789000
145.63999911	89.84650000
145.67999911	134.76970000
145.71999911	161.72370000
145.75999911	159.92920000
145.79999911	134.76970000
145.83999911	115.00600000
145.87999911	97.03055000
145.91999911	82.65633000
145.95999911	64.68703000
145.99999911	50.31281000
146.03999911	32.34352000
146.07999911	19.76379000
146.11999911	0.00000000
146.15999911	-16.16870000
146.19999911	-35.93859000
146.23999911	-55.70238000
146.27999911	-75.47227000
146.31999911	-113.20540000
146.35999911	-102.42620000
146.39999911	-115.00600000
146.43999911	-80.86184000
146.47999911	-86.25141000
146.51999911	-82.65633000
146.55999911	-88.04590000
146.59999911	-79.06125000
146.63999911	-79.06125000
146.67999911	-75.47227000
146.71999911	-68.28211000
146.75999911	-55.70238000
146.79999911	-55.70238000
146.83999911	-48.51222000
146.87999911	-52.10730000
146.91999911	-57.50298000
146.95999911	-64.68703000
146.99999911	-64.68703000
147.03999911	-55.70238000
147.07999911	-50.31281000
147.11999911	-41.32816000
147.15999911	-30.54292000
147.19999911	-19.76379000
147.23999911	-10.77914000
147.27999910	-7.18405700
147.31999910	0.00000000
147.35999910	3.58897700
147.39999910	10.77914000
147.43999910	19.76379000
147.47999910	35.93859000
147.51999910	52.10730000
147.55999910	75.47227000
147.59999910	100.62560000
147.63999910	116.80040000
147.67999910	129.38020000
147.71999910	122.19000000
147.75999910	120.39550000
147.79999910	118.59490000
147.83999910	113.20540000
147.87999910	107.81580000
147.91999910	106.01520000
147.95999910	102.42620000
147.99999910	100.62560000
148.03999910	93.44157000
148.07999910	93.44157000
148.11999910	93.44157000
148.15999910	93.44157000
148.19999910	91.64098000
148.23999910	89.84650000
148.27999910	80.86184000
148.31999910	70.07660000
148.35999910	55.70238000
148.39999910	44.92325000
148.43999910	34.13800000
148.47999910	25.15336000
148.51999910	7.18405700
148.55999910	-12.57363000
148.59999910	-41.32816000
148.63999910	-71.87719000
148.67999910	-106.01520000
148.71999910	-147.34950000
148.75999910	-129.38020000
148.79999910	-109.61030000
148.83999910	-77.26676000
148.87999910	-71.87719000
148.91999909	-64.68703000
148.95999909	-57.50298000
148.99999909	-46.71774000
149.03999909	-41.32816000
149.07999909	-35.93859000
149.11999909	-32.34352000
149.15999909	-32.34352000
149.19999909	-43.12265000
149.23999909	-50.31281000
149.27999909	-59.29746000
149.31999909	-66.48762000
149.35999909	-68.28211000
149.39999909	-61.09195000
149.43999909	-50.31281000
149.47999909	-35.93859000
149.51999909	-25.15336000
149.55999909	-10.77914000
149.59999909	0.00000000
149.63999909	7.18405700
149.67999909	12.57363000
149.71999909	17.96930000
149.75999909	19.76379000
149.79999909	25.15336000
149.83999909	28.74844000
149.87999909	37.73308000
149.91999909	50.31281000
149.95999909	64.68703000
149.99999909	86.25141000
150.03999909	104.22070000
150.07999909	116.80040000
150.11999909	116.80040000
150.15999909	111.41090000
150.19999909	104.22070000
150.23999909	106.01520000
150.27999909	106.01520000
150.31999909	89.84650000
150.35999909	88.04590000
150.39999909	89.84650000
150.43999909	86.25141000
150.47999909	75.47227000
150.51999909	71.87719000
150.55999908	71.87719000
150.59999908	75.47227000
150.63999908	68.28211000
150.67999908	62.89254000
150.71999908	53.90789000
150.75999908	44.92325000
150.79999908	26.95395000
150.83999908	7.18405700
150.87999908	-21.55827000
150.91999908	-53.90789000
150.95999908	-93.44157000
150.99999908	-125.78510000
151.03999908	-154.53350000
151.07999908	-136.56420000
151.11999908	-109.61030000
151.15999908	-89.84650000
151.19999908	-86.25141000
151.23999908	-66.48762000
151.27999908	-57.50298000
151.31999908	-52.10730000
151.35999908	-44.92325000
151.39999908	-41.32816000
151.43999908	-37.73308000
151.47999908	-43.12265000
151.51999908	-50.31281000
151.55999908	-61.09195000
151.59999908	-66.48762000
151.63999908	-73.67168000
151.67999908	-64.68703000
151.71999908	-57.50298000
151.75999908	-44.92325000
151.79999908	-32.34352000
151.83999908	-14.37422000
151.87999908	-1.79448800
151.91999908	7.18405700
151.95999908	12.57363000
151.99999908	21.55827000
152.03999908	26.95395000
152.07999908	34.13800000
152.11999908	41.32816000
152.15999908	50.31281000
152.19999908	61.09195000
152.23999907	75.47227000
152.27999907	89.84650000
152.31999907	100.62560000
152.35999907	97.03055000
152.39999907	89.84650000
152.43999907	80.86184000
152.47999907	71.87719000
152.51999907	64.68703000
152.55999907	59.29746000
152.59999907	55.70238000
152.63999907	50.31281000
152.67999907	48.51222000
152.71999907	44.92325000
152.75999907	48.51222000
152.79999907	50.31281000
152.83999907	55.70238000
152.87999907	59.29746000
152.91999907	62.89254000
152.95999907	62.89254000
152.99999907	57.50298000
153.03999907	53.90789000
153.07999907	48.51222000
153.11999907	44.92325000
153.15999907	41.32816000
153.19999907	35.93859000
153.23999907	34.13800000
153.27999907	28.74844000
153.31999907	25.15336000
153.35999907	17.96930000
153.39999907	12.57363000
153.43999907	7.18405700
153.47999907	0.00000000
153.51999907	-5.38956800
153.55999907	-10.77914000
153.59999907	-17.96930000
153.63999907	-21.55827000
153.67999907	-26.95395000
153.71999907	-28.74844000
153.75999907	-30.54292000
153.79999907	-32.34352000
153.83999907	-34.13800000
153.87999906	-35.93859000
153.91999906	-34.13800000
153.95999906	-32.34352000
153.99999906	-28.74844000
154.03999906	-21.55827000
154.07999906	-14.37422000
154.11999906	-7.18405700
154.15999906	-3.58897700
154.19999906	-3.58897700
154.23999906	-3.58897700
154.27999906	-12.57363000
154.31999906	-26.95395000
154.35999906	-35.93859000
154.39999906	-41.32816000
154.43999906	-44.92325000
154.47999906	-46.71774000
154.51999906	-39.52757000
154.55999906	-26.95395000
154.59999906	-12.57363000
154.63999906	0.00000000
154.67999906	8.98464900
154.71999906	17.96930000
154.75999906	25.15336000
154.79999906	28.74844000
154.83999906	30.54292000
154.87999906	30.54292000
154.91999906	32.34352000
154.95999906	35.93859000
154.99999906	37.73308000
155.03999906	37.73308000
155.07999906	41.32816000
155.11999906	43.12265000
155.15999906	43.12265000
155.19999906	43.12265000
155.23999906	46.71774000
155.27999906	50.31281000
155.31999906	44.92325000
155.35999906	43.12265000
155.39999906	35.93859000
155.43999906	32.34352000
155.47999906	26.95395000
155.51999905	26.95395000
155.55999905	25.15336000
155.59999905	28.74844000
155.63999905	30.54292000
155.67999905	34.13800000
155.71999905	35.93859000
155.75999905	34.13800000
155.79999905	34.13800000
155.83999905	28.74844000
155.87999905	25.15336000
155.91999905	19.76379000
155.95999905	14.37422000
155.99999905	10.77914000
156.03999905	5.38956800
156.07999905	3.58897700
156.11999905	0.00000000
156.15999905	-1.79448800
156.19999905	-5.38956800
156.23999905	-8.98464900
156.27999905	-14.37422000
156.31999905	-17.96930000
156.35999905	-21.55827000
156.39999905	-25.15336000
156.43999905	-28.74844000
156.47999905	-28.74844000
156.51999905	-28.74844000
156.55999905	-28.74844000
156.59999905	-28.74844000
156.63999905	-28.74844000
156.67999905	-28.74844000
156.71999905	-28.74844000
156.75999905	-26.95395000
156.79999905	-25.15336000
156.83999905	-23.35887000
156.87999905	-23.35887000
156.91999905	-21.55827000
156.95999905	-21.55827000
156.99999905	-19.76379000
157.03999905	-17.96930000
157.07999905	-17.96930000
157.11999905	-16.16870000
157.15999904	-14.37422000
157.19999904	-10.77914000
157.23999904	-8.98464900
157.27999904	-5.38956800
157.31999904	-3.58897700
157.35999904	-1.79448800
157.39999904	0.00000000
157.43999904	3.58897700
157.47999904	5.38956800
157.51999904	8.98464900
157.55999904	12.57363000
157.59999904	16.16870000
157.63999904	21.55827000
157.67999904	23.35887000
157.71999904	26.95395000
157.75999904	28.74844000
157.79999904	28.74844000
157.83999904	28.74844000
157.87999904	28.74844000
157.91999904	28.74844000
157.95999904	28.74844000
157.99999904	28.74844000
158.03999904	30.54292000
158.07999904	30.54292000
158.11999904	30.54292000
158.15999904	28.74844000
158.19999904	28.74844000
158.23999904	26.95395000
158.27999904	26.95395000
158.31999904	25.15336000
158.35999904	23.35887000
158.39999904	21.55827000
158.43999904	19.76379000
158.47999904	16.16870000
158.51999904	14.37422000
158.55999904	12.57363000
158.59999904	12.57363000
158.63999904	10.77914000
158.67999904	7.18405700
158.71999904	3.58897700
158.75999904	0.00000000
158.79999903	-3.58897700
158.83999903	-5.38956800
158.87999903	-7.18405700
158.91999903	-8.98464900
158.95999903	-12.57363000
158.99999903	-16.16870000
159.03999903	-17.96930000
159.07999903	-19.76379000
159.11999903	-21.55827000
159.15999903	-23.35887000
159.19999903	-23.35887000
159.23999903	-23.35887000
159.27999903	-23.35887000
159.31999903	-25.15336000
159.35999903	-25.15336000
159.39999903	-25.15336000
159.43999903	-25.15336000
159.47999903	-25.15336000
159.51999903	-23.35887000
159.55999903	-23.35887000
159.59999903	-23.35887000
159.63999903	-21.55827000
159.67999903	-19.76379000
159.71999903	-17.96930000
159.75999903	-16.16870000
159.79999903	-14.37422000
159.83999903	-12.57363000
159.87999903	-10.77914000
159.91999903	-8.98464900
159.95999903	-7.18405700
159.99999903	-5.38956800
160.03999903	-3.58897700
160.07999903	3.58897700
160.11999903	-1.79448800
160.15999903	0.00000000
160.19999903	8.98464900
160.23999903	14.37422000
160.27999903	10.77914000
160.31999903	10.77914000
160.35999903	12.57363000
160.39999903	17.96930000
160.43999902	17.96930000
160.47999902	17.96930000
160.51999902	21.55827000
160.55999902	21.55827000
160.59999902	21.55827000
160.63999902	23.35887000
160.67999902	25.15336000
160.71999902	23.35887000
160.75999902	23.35887000
160.79999902	23.35887000
160.83999902	23.35887000
160.87999902	23.35887000
160.91999902	19.76379000
160.95999902	19.76379000
160.99999902	19.76379000
161.03999902	16.16870000
161.07999902	14.37422000
161.11999902	14.37422000
161.15999902	12.57363000
161.19999902	10.77914000
161.23999902	7.18405700
161.27999902	7.18405700
161.31999902	5.38956800
161.35999902	3.58897700
161.39999902	0.00000000
161.43999902	0.00000000
161.47999902	-1.79448800
161.51999902	-5.38956800
161.55999902	-7.18405700
161.59999902	-8.98464900
161.63999902	-10.77914000
161.67999902	-12.57363000
161.71999902	-14.37422000
161.75999902	-16.16870000
161.79999902	-17.96930000
161.83999902	-19.76379000
161.87999902	-21.55827000
161.91999902	-21.55827000
161.95999902	-21.55827000
161.99999902	-21.55827000
162.03999902	-23.35887000
162.07999901	-21.55827000
162.11999901	-21.55827000
162.15999901	-23.35887000
162.19999901	-21.55827000
162.23999901	-21.55827000
162.27999901	-19.76379000
162.31999901	-19.76379000
162.35999901	-17.96930000
162.39999901	-16.16870000
162.43999901	-14.37422000
162.47999901	-14.37422000
162.51999901	-10.77914000
162.55999901	-10.77914000
162.59999901	-8.98464900
162.63999901	-7.18405700
162.67999901	-5.38956800
162.71999901	-3.58897700
162.75999901	-1.79448800
162.79999901	0.00000000
162.83999901	1.79448800
162.87999901	3.58897700
162.91999901	5.38956800
162.95999901	7.18405700
162.99999901	8.98464900
163.03999901	10.77914000
163.07999901	12.57363000
163.11999901	12.57363000
163.15999901	14.37422000
163.19999901	16.16870000
163.23999901	16.16870000
163.27999901	16.16870000
163.31999901	17.96930000
163.35999901	17.96930000
163.39999901	17.96930000
163.43999901	17.96930000
163.47999901	17.96930000
163.51999901	17.96930000
163.55999901	17.96930000
163.59999901	16.16870000
163.63999901	16.16870000
163.67999901	14.37422000
163.71999900	12.57363000
163.75999900	12.57363000
163.79999900	12.57363000
163.83999900	8.98464900
163.87999900	7.18405700
163.91999900	5.38956800
163.95999900	5.38956800
163.99999900	3.58897700
164.03999900	0.00000000
164.07999900	0.00000000
164.11999900	-1.79448800
164.15999900	-3.58897700
164.19999900	-5.38956800
164.23999900	-7.18405700
164.27999900	-8.98464900
164.31999900	-10.77914000
164.35999900	-10.77914000
164.39999900	-12.57363000
164.43999900	-14.37422000
164.47999900	-14.37422000
164.51999900	-16.16870000
164.55999900	-16.16870000
164.59999900	-17.96930000
164.63999900	-19.76379000
164.67999900	-17.96930000
164.71999900	-19.76379000
164.75999900	-19.76379000
164.79999900	-19.76379000
164.83999900	-19.76379000
164.87999900	-19.76379000
164.91999900	-17.96930000
164.95999900	-17.96930000
164.99999900	-19.76379000
165.03999900	-19.76379000
165.07999900	-16.16870000
165.11999900	-12.57363000
165.15999900	-10.77914000
165.19999900	-10.77914000
165.23999900	-10.77914000
165.27999900	-8.98464900
165.31999900	-7.18405700
165.35999900	-5.38956800
165.39999899	-3.58897700
165.43999899	-1.79448800
165.47999899	0.00000000
165.51999899	0.00000000
165.55999899	1.79448800
165.59999899	3.58897700
165.63999899	5.38956800
165.67999899	7.18405700
165.71999899	7.18405700
165.75999899	8.98464900
165.79999899	10.77914000
165.83999899	10.77914000
165.87999899	12.57363000
165.91999899	12.57363000
165.95999899	12.57363000
165.99999899	14.37422000
166.03999899	14.37422000
166.07999899	14.37422000
166.11999899	14.37422000
166.15999899	12.57363000
166.19999899	14.37422000
166.23999899	12.57363000
166.27999899	12.57363000
166.31999899	12.57363000
166.35999899	12.57363000
166.39999899	8.98464900
166.43999899	8.98464900
166.47999899	7.18405700
166.51999899	7.18405700
166.55999899	5.38956800
166.59999899	3.58897700
166.63999899	3.58897700
166.67999899	1.79448800
166.71999899	0.00000000
166.75999899	-1.79448800
166.79999899	-1.79448800
166.83999899	-3.58897700
166.87999899	-5.38956800
166.91999899	-7.18405700
166.95999899	-7.18405700
166.99999899	-8.98464900
167.03999898	-10.77914000
167.07999898	-10.77914000
167.11999898	-12.57363000
167.15999898	-12.57363000
167.19999898	-14.37422000
167.23999898	-14.37422000
167.27999898	-14.37422000
167.31999898	-16.16870000
167.35999898	-16.16870000
167.39999898	-16.16870000
167.43999898	-16.16870000
167.47999898	-16.16870000
167.51999898	-16.16870000
167.55999898	-16.16870000
167.59999898	-16.16870000
167.63999898	-14.37422000
167.67999898	-14.37422000
167.71999898	-14.37422000
167.75999898	-12.57363000
167.79999898	-12.57363000
167.83999898	-10.77914000
167.87999898	-8.98464900
167.91999898	-8.98464900
167.95999898	-8.98464900
167.99999898	-7.18405700
168.03999898	-5.38956800
168.07999898	-3.58897700
168.11999898	-3.58897700
168.15999898	-1.79448800
168.19999898	0.00000000
168.23999898	1.79448800
168.27999898	3.58897700
168.31999898	5.38956800
168.35999898	7.18405700
168.39999898	7.18405700
168.43999898	5.38956800
168.47999898	7.18405700
168.51999898	7.18405700
168.55999898	8.98464900
168.59999898	10.77914000
168.63999898	10.77914000
168.67999897	8.98464900
168.71999897	8.98464900
168.75999897	10.77914000
168.79999897	12.57363000
168.83999897	8.98464900
168.87999897	8.98464900
168.91999897	10.77914000
168.95999897	8.98464900
168.99999897	10.77914000
169.03999897	7.18405700
169.07999897	7.18405700
169.11999897	7.18405700
169.15999897	7.18405700
169.19999897	5.38956800
169.23999897	3.58897700
169.27999897	3.58897700
169.31999897	3.58897700
169.35999897	1.79448800
169.39999897	0.00000000
169.43999897	0.00000000
169.47999897	-1.79448800
169.51999897	-3.58897700
169.55999897	-3.58897700
169.59999897	-5.38956800
169.63999897	-7.18405700
169.67999897	-8.98464900
169.71999897	-8.98464900
169.75999897	-8.98464900
169.79999897	-10.77914000
169.83999897	-10.77914000
169.87999897	-12.57363000
169.91999897	-10.77914000
169.95999897	-14.37422000
169.99999897	-21.55827000
170.03999897	-10.77914000
170.07999897	-7.18405700
170.11999897	-12.57363000
170.15999897	-16.16870000
170.19999897	-16.16870000
170.23999897	-12.57363000
170.27999897	-12.57363000
170.31999896	-14.37422000
170.35999896	-12.57363000
170.39999896	-10.77914000
170.43999896	-10.77914000
170.47999896	-10.77914000
170.51999896	-8.98464900
170.55999896	-7.18405700
170.59999896	-8.98464900
170.63999896	-7.18405700
170.67999896	-5.38956800
170.71999896	-5.38956800
170.75999896	-3.58897700
170.79999896	-3.58897700
170.83999896	-1.79448800
170.87999896	0.00000000
170.91999896	0.00000000
170.95999896	1.79448800
170.99999896	3.58897700
171.03999896	3.58897700
171.07999896	3.58897700
171.11999896	5.38956800
171.15999896	7.18405700
171.19999896	7.18405700
171.23999896	7.18405700
171.27999896	7.18405700
171.31999896	7.18405700
171.35999896	7.18405700
171.39999896	8.98464900
171.43999896	7.18405700
171.47999896	8.98464900
171.51999896	8.98464900
171.55999896	7.18405700
171.59999896	8.98464900
171.63999896	7.18405700
171.67999896	7.18405700
171.71999896	7.18405700
171.75999896	7.18405700
171.79999896	5.38956800
171.83999896	3.58897700
171.87999896	3.58897700
171.91999896	3.58897700
171.95999895	1.79448800
171.99999895	0.00000000
172.03999895	0.00000000
172.07999895	0.00000000
172.11999895	-1.79448800
172.15999895	-1.79448800
172.19999895	-1.79448800
172.23999895	-3.58897700
172.27999895	-5.38956800
172.31999895	-7.18405700
172.35999895	-7.18405700
172.39999895	-7.18405700
172.43999895	-7.18405700
172.47999895	-8.98464900
172.51999895	-8.98464900
172.55999895	-10.77914000
172.59999895	-10.77914000
172.63999895	-12.57363000
172.67999895	-10.77914000
172.71999895	-12.57363000
172.75999895	-12.57363000
172.79999895	-12.57363000
172.83999895	-12.57363000
172.87999895	-12.57363000
172.91999895	-12.57363000
172.95999895	-10.77914000
172.99999895	-10.77914000
173.03999895	-10.77914000
173.07999895	-10.77914000
173.11999895	-8.98464900
173.15999895	-8.98464900
173.19999895	-7.18405700
173.23999895	-7.18405700
173.27999895	-7.18405700
173.31999895	-7.18405700
173.35999895	-5.38956800
173.39999895	-3.58897700
173.43999895	-3.58897700
173.47999895	-3.58897700
173.51999895	-1.79448800
173.55999895	0.00000000
173.59999894	0.00000000
173.63999894	0.00000000
173.67999894	0.00000000
173.71999894	1.79448800
173.75999894	3.58897700
173.79999894	3.58897700
173.83999894	3.58897700
173.87999894	5.38956800
173.91999894	5.38956800
173.95999894	5.38956800
173.99999894	7.18405700
174.03999894	7.18405700
174.07999894	7.18405700
174.11999894	7.18405700
174.15999894	7.18405700
174.19999894	7.18405700
174.23999894	7.18405700
174.27999894	7.18405700
174.31999894	7.18405700
174.35999894	7.18405700
174.39999894	5.38956800
174.43999894	5.38956800
174.47999894	5.38956800
174.51999894	3.58897700
174.55999894	3.58897700
174.59999894	1.79448800
174.63999894	0.00000000
174.67999894	0.00000000
174.71999894	0.00000000
174.75999894	0.00000000
174.79999894	0.00000000
174.83999894	-3.58897700
174.87999894	-7.18405700
174.91999894	-3.58897700
174.95999894	-1.79448800
174.99999894	-3.58897700
175.03999894	-5.38956800
175.07999894	-8.98464900
175.11999894	-7.18405700
175.15999894	-7.18405700
175.19999894	-7.18405700
175.23999893	-8.98464900
175.27999893	-8.98464900
175.31999893	-10.77914000
175.35999893	-8.98464900
175.39999893	-10.77914000
175.43999893	-10.77914000
175.47999893	-10.77914000
175.51999893	-10.77914000
175.55999893	-8.98464900
175.59999893	-8.98464900
175.63999893	-8.98464900
175.67999893	-8.98464900
175.71999893	-8.98464900
175.75999893	-8.98464900
175.79999893	-8.98464900
175.83999893	-8.98464900
175.87999893	-7.18405700
175.91999893	-10.77914000
175.95999893	-16.16870000
175.99999893	-37.73308000
176.03999893	-35.93859000
176.07999893	-17.96930000
176.11999893	-1.79448800
176.15999893	0.00000000
176.19999893	5.38956800
176.23999893	30.54292000
176.27999893	48.51222000
176.31999893	43.12265000
176.35999893	26.95395000
176.39999893	10.77914000
176.43999893	5.38956800
176.47999893	5.38956800
176.51999893	0.00000000
176.55999893	-16.16870000
176.59999893	-19.76379000
176.63999893	-7.18405700
176.67999893	0.00000000
176.71999893	-1.79448800
176.75999893	-8.98464900
176.79999893	-7.18405700
176.83999893	0.00000000
176.87999893	0.00000000
176.91999892	1.79448800
176.95999892	0.00000000
176.99999892	0.00000000
177.03999892	3.58897700
177.07999892	5.38956800
177.11999892	5.38956800
177.15999892	3.58897700
177.19999892	5.38956800
177.23999892	10.77914000
177.27999892	14.37422000
177.31999892	16.16870000
177.35999892	14.37422000
177.39999892	7.18405700
177.43999892	3.58897700
177.47999892	0.00000000
177.51999892	-5.38956800
177.55999892	-12.57363000
177.59999892	-17.96930000
177.63999892	-16.16870000
177.67999892	-10.77914000
177.71999892	-8.98464900
177.75999892	-7.18405700
177.79999892	-5.38956800
177.83999892	-1.79448800
177.87999892	-3.58897700
177.91999892	-7.18405700
177.95999892	-8.98464900
177.99999892	-8.98464900
178.03999892	-8.98464900
178.07999892	-7.18405700
178.11999892	-7.18405700
178.15999892	-5.38956800
178.19999892	-3.58897700
178.23999892	0.00000000
178.27999892	0.00000000
178.31999892	-1.79448800
178.35999892	-7.18405700
178.39999892	-8.98464900
178.43999892	-8.98464900
178.47999892	-10.77914000
178.51999892	-12.57363000
178.55999891	-10.77914000
178.59999891	-8.98464900
178.63999891	-8.98464900
178.67999891	-7.18405700
178.71999891	-7.18405700
