Time,Channel A
89.15999946,98.66634000
89.19999946,103.15250000
89.23999946,103.15250000
89.27999946,103.15250000
89.31999946,98.66634000
89.35999946,89.67863000
89.39999946,85.19241000
89.43999946,80.70620000
89.47999946,71.71850000
89.51999946,67.21701000
89.55999946,53.74309000
89.59999946,44.75539000
89.63999946,35.78295000
89.67999945,26.79525000
89.71999945,17.80755000
89.75999945,8.81984900
89.79999945,-0.15259250
89.83999945,-13.62651000
89.87999945,-22.59896000
89.91999945,-36.08813000
89.95999945,-54.04828000
89.99999945,-63.03598000
90.03999945,-76.50990000
90.07999945,-81.01138000
90.11999945,-85.49760000
90.15999945,-85.49760000
90.19999945,-81.01138000
90.23999945,-76.50990000
90.27999945,-72.02368000
90.31999945,-67.52220000
90.35999945,-58.54976000
90.39999945,-54.04828000
90.43999945,-49.56206000
90.47999945,-49.56206000
90.51999945,-45.06058000
90.55999945,-40.57436000
90.59999945,-36.08813000
90.63999945,-36.08813000
90.67999945,-40.57436000
90.71999945,-36.08813000
90.75999945,-36.08813000
90.79999945,-27.10044000
90.83999945,-27.10044000
90.87999945,-18.11273000
90.91999945,-9.12503300
90.95999945,-0.15259250
90.99999945,8.81984900
91.03999945,17.80755000
91.07999945,22.29377000
91.11999945,31.28147000
91.15999945,40.26917000
91.19999945,53.74309000
91.23999945,62.73079000
91.27999945,71.71850000
91.31999945,85.19241000
91.35999944,94.18011000
91.39999944,103.15250000
91.43999944,107.65400000
91.47999944,107.65400000
91.51999944,103.15250000
91.55999944,98.66634000
91.59999944,89.67863000
91.63999944,85.19241000
91.67999944,71.71850000
91.71999944,67.21701000
91.75999944,53.74309000
91.79999944,44.75539000
91.83999944,35.78295000
91.87999944,31.28147000
91.91999944,17.80755000
91.95999944,13.32133000
91.99999944,4.33362800
92.03999944,-4.63881300
92.07999944,-18.11273000
92.11999944,-36.08813000
92.15999944,-49.56206000
92.19999944,-63.03598000
92.23999944,-72.02368000
92.27999944,-81.01138000
92.31999944,-85.49760000
92.35999944,-85.49760000
92.39999944,-85.49760000
92.43999944,-81.01138000
92.47999944,-72.02368000
92.51999944,-67.52220000
92.55999944,-58.54976000
92.59999944,-54.04828000
92.63999944,-54.04828000
92.67999944,-45.06058000
92.71999944,-40.57436000
92.75999944,-40.57436000
92.79999944,-36.08813000
92.83999944,-40.57436000
92.87999944,-36.08813000
92.91999944,-40.57436000
92.95999944,-36.08813000
92.99999943,-31.58666000
93.03999943,-27.10044000
93.07999943,-22.59896000
93.11999943,-13.62651000
93.15999943,-4.63881300
93.19999943,4.33362800
93.23999943,13.32133000
93.27999943,22.29377000
93.31999943,31.28147000
93.35999943,35.78295000
93.39999943,44.75539000
93.43999943,53.74309000
93.47999943,67.21701000
93.51999943,80.70620000
93.55999943,89.67863000
93.59999943,103.15250000
93.63999943,98.66634000
93.67999943,103.15250000
93.71999943,98.66634000
93.75999943,103.15250000
93.79999943,94.18011000
93.83999943,89.67863000
93.87999943,76.20471000
93.91999943,67.21701000
93.95999943,62.73079000
93.99999943,53.74309000
94.03999943,40.26917000
94.07999943,31.28147000
94.11999943,17.80755000
94.15999943,13.32133000
94.19999943,4.33362800
94.23999943,-4.63881300
94.27999943,-13.62651000
94.31999943,-27.10044000
94.35999943,-40.57436000
94.39999943,-54.04828000
94.43999943,-67.52220000
94.47999943,-81.01138000
94.51999943,-85.49760000
94.55999943,-89.98383000
94.59999943,-85.49760000
94.63999942,-81.01138000
94.67999942,-76.50990000
94.71999942,-72.02368000
94.75999942,-63.03598000
94.79999942,-58.54976000
94.83999942,-54.04828000
94.87999942,-45.06058000
94.91999942,-45.06058000
94.95999942,-40.57436000
94.99999942,-40.57436000
95.03999942,-40.57436000
95.07999942,-36.08813000
95.11999942,-40.57436000
95.15999942,-40.57436000
95.19999942,-36.08813000
95.23999942,-31.58666000
95.27999942,-22.59896000
95.31999942,-18.11273000
95.35999942,-9.12503300
95.39999942,-0.15259250
95.43999942,8.81984900
95.47999942,17.80755000
95.51999942,26.79525000
95.55999942,35.78295000
95.59999942,40.26917000
95.63999942,53.74309000
95.67999942,62.73079000
95.71999942,71.71850000
95.75999942,85.19241000
95.79999942,94.18011000
95.83999942,103.15250000
95.87999942,107.65400000
95.91999942,103.15250000
95.95999942,98.66634000
95.99999942,94.18011000
96.03999942,89.67863000
96.07999942,80.70620000
96.11999942,71.71850000
96.15999942,67.21701000
96.19999942,53.74309000
96.23999942,44.75539000
96.27999941,35.78295000
96.31999941,26.79525000
96.35999941,17.80755000
96.39999941,8.81984900
96.43999941,-0.15259250
96.47999941,-9.12503300
96.51999941,-22.59896000
96.55999941,-36.08813000
96.59999941,-49.56206000
96.63999941,-63.03598000
96.67999941,-72.02368000
96.71999941,-81.01138000
96.75999941,-85.49760000
96.79999941,-81.01138000
96.83999941,-81.01138000
96.87999941,-72.02368000
96.91999941,-72.02368000
96.95999941,-67.52220000
96.99999941,-63.03598000
97.03999941,-54.04828000
97.07999941,-54.04828000
97.11999941,-49.56206000
97.15999941,-45.06058000
97.19999941,-45.06058000
97.23999941,-45.06058000
97.27999941,-54.04828000
97.31999941,-72.02368000
97.35999941,-76.50990000
97.39999941,-58.54976000
97.43999941,-36.08813000
97.47999941,-22.59896000
97.51999941,-4.63881300
97.55999941,17.80755000
97.59999941,49.25687000
97.63999941,62.73079000
97.67999941,53.74309000
97.71999941,40.26917000
97.75999941,35.78295000
97.79999941,44.75539000
97.83999941,40.26917000
97.87999941,35.78295000
97.91999940,40.26917000
97.95999940,62.73079000
97.99999940,80.70620000
98.03999940,94.18011000
98.07999940,89.67863000
98.11999940,89.67863000
98.15999940,94.18011000
98.19999940,94.18011000
98.23999940,89.67863000
98.27999940,76.20471000
98.31999940,71.71850000
98.35999940,67.21701000
98.39999940,62.73079000
98.43999940,53.74309000
98.47999940,44.75539000
98.51999940,35.78295000
98.55999940,40.26917000
98.59999940,26.79525000
98.63999940,13.32133000
98.67999940,13.32133000
98.71999940,-0.15259250
98.75999940,-18.11273000
98.79999940,-40.57436000
98.83999940,-63.03598000
98.87999940,-76.50990000
98.91999940,-89.98383000
98.95999940,-89.98383000
98.99999940,-85.49760000
99.03999940,-72.02368000
99.07999940,-72.02368000
99.11999940,-72.02368000
99.15999940,-63.03598000
99.19999940,-54.04828000
99.23999940,-54.04828000
99.27999940,-54.04828000
99.31999940,-49.56206000
99.35999940,-45.06058000
99.39999940,-45.06058000
99.43999940,-40.57436000
99.47999940,-36.08813000
99.51999940,-36.08813000
99.55999939,-31.58666000
99.59999939,-27.10044000
99.63999939,-22.59896000
99.67999939,-22.59896000
99.71999939,-22.59896000
99.75999939,-18.11273000
99.79999939,-9.12503300
99.83999939,-0.15259250
99.87999939,4.33362800
99.91999939,17.80755000
99.95999939,26.79525000
99.99999939,35.78295000
100.03999939,44.75539000
100.07999939,53.74309000
100.11999939,67.21701000
100.15999939,85.19241000
100.19999939,89.67863000
100.23999939,103.15250000
100.27999939,112.14030000
100.31999939,112.14030000
100.35999939,112.14030000
100.39999939,107.65400000
100.43999939,98.66634000
100.47999939,89.67863000
100.51999939,80.70620000
100.55999939,71.71850000
100.59999939,67.21701000
100.63999939,53.74309000
100.67999939,40.26917000
100.71999939,31.28147000
100.75999939,22.29377000
100.79999939,13.32133000
100.83999939,-0.15259250
100.87999939,-4.63881300
100.91999939,-18.11273000
100.95999939,-27.10044000
100.99999939,-40.57436000
101.03999939,-54.04828000
101.07999939,-63.03598000
101.11999939,-72.02368000
101.15999939,-81.01138000
101.19999938,-81.01138000
101.23999938,-81.01138000
101.27999938,-72.02368000
101.31999938,-72.02368000
101.35999938,-63.03598000
101.39999938,-58.54976000
101.43999938,-54.04828000
101.47999938,-49.56206000
101.51999938,-49.56206000
101.55999938,-45.06058000
101.59999938,-40.57436000
101.63999938,-45.06058000
101.67999938,-45.06058000
101.71999938,-40.57436000
101.75999938,-40.57436000
101.79999938,-40.57436000
101.83999938,-36.08813000
101.87999938,-31.58666000
101.91999938,-22.59896000
101.95999938,-18.11273000
101.99999938,-4.63881300
102.03999938,4.33362800
102.07999938,17.80755000
102.11999938,26.79525000
102.15999938,35.78295000
102.19999938,44.75539000
102.23999938,53.74309000
102.27999938,58.24457000
102.31999938,71.71850000
102.35999938,85.19241000
102.39999938,94.18011000
102.43999938,103.15250000
102.47999938,107.65400000
102.51999938,107.65400000
102.55999938,103.15250000
102.59999938,98.66634000
102.63999938,89.67863000
102.67999938,85.19241000
102.71999938,76.20471000
102.75999938,67.21701000
102.79999938,62.73079000
102.83999937,49.25687000
102.87999937,40.26917000
102.91999937,31.28147000
102.95999937,22.29377000
102.99999937,13.32133000
103.03999937,4.33362800
103.07999937,-4.63881300
103.11999937,-13.62651000
103.15999937,-27.10044000
103.19999937,-40.57436000
103.23999937,-54.04828000
103.27999937,-67.52220000
103.31999937,-76.50990000
103.35999937,-85.49760000
103.39999937,-81.01138000
103.43999937,-85.49760000
103.47999937,-76.50990000
103.51999937,-67.52220000
103.55999937,-63.03598000
103.59999937,-54.04828000
103.63999937,-54.04828000
103.67999937,-54.04828000
103.71999937,-54.04828000
103.75999937,-54.04828000
103.79999937,-49.56206000
103.83999937,-45.06058000
103.87999937,-45.06058000
103.91999937,-45.06058000
103.95999937,-40.57436000
103.99999937,-36.08813000
104.03999937,-36.08813000
104.07999937,-27.10044000
104.11999937,-18.11273000
104.15999937,-13.62651000
104.19999937,-4.63881300
104.23999937,4.33362800
104.27999937,13.32133000
104.31999937,17.80755000
104.35999937,31.28147000
104.39999937,35.78295000
104.43999937,44.75539000
104.47999937,53.74309000
104.51999936,67.21701000
104.55999936,76.20471000
104.59999936,85.19241000
104.63999936,103.15250000
104.67999936,107.65400000
104.71999936,107.65400000
104.75999936,107.65400000
104.79999936,103.15250000
104.83999936,94.18011000
104.87999936,89.67863000
104.91999936,76.20471000
104.95999936,71.71850000
104.99999936,62.73079000
105.03999936,49.25687000
105.07999936,44.75539000
105.11999936,31.28147000
105.15999936,22.29377000
105.19999936,13.32133000
105.23999936,8.81984900
105.27999936,-0.15259250
105.31999936,-13.62651000
105.35999936,-27.10044000
105.39999936,-36.08813000
105.43999936,-54.04828000
105.47999936,-67.52220000
105.51999936,-76.50990000
105.55999936,-85.49760000
105.59999936,-89.98383000
105.63999936,-81.01138000
105.67999936,-76.50990000
105.71999936,-72.02368000
105.75999936,-63.03598000
105.79999936,-58.54976000
105.83999936,-58.54976000
105.87999936,-54.04828000
105.91999936,-49.56206000
105.95999936,-45.06058000
105.99999936,-40.57436000
106.03999936,-40.57436000
106.07999936,-40.57436000
106.11999936,-40.57436000
106.15999935,-40.57436000
106.19999935,-36.08813000
106.23999935,-36.08813000
106.27999935,-31.58666000
106.31999935,-18.11273000
106.35999935,-13.62651000
106.39999935,-4.63881300
106.43999935,-0.15259250
106.47999935,8.81984900
106.51999935,17.80755000
106.55999935,31.28147000
106.59999935,35.78295000
106.63999935,44.75539000
106.67999935,53.74309000
106.71999935,67.21701000
106.75999935,76.20471000
106.79999935,85.19241000
106.83999935,94.18011000
106.87999935,103.15250000
106.91999935,107.65400000
106.95999935,103.15250000
106.99999935,98.66634000
107.03999935,94.18011000
107.07999935,85.19241000
107.11999935,80.70620000
107.15999935,71.71850000
107.19999935,62.73079000
107.23999935,53.74309000
107.27999935,40.26917000
107.31999935,31.28147000
107.35999935,22.29377000
107.39999935,13.32133000
107.43999935,8.81984900
107.47999935,-0.15259250
107.51999935,-9.12503300
107.55999935,-22.59896000
107.59999935,-36.08813000
107.63999935,-54.04828000
107.67999935,-67.52220000
107.71999935,-76.50990000
107.75999935,-81.01138000
107.79999934,-81.01138000
107.83999934,-81.01138000
107.87999934,-76.50990000
107.91999934,-72.02368000
107.95999934,-67.52220000
107.99999934,-63.03598000
108.03999934,-58.54976000
108.07999934,-54.04828000
108.11999934,-45.06058000
108.15999934,-49.56206000
108.19999934,-45.06058000
108.23999934,-45.06058000
108.27999934,-40.57436000
108.31999934,-40.57436000
108.35999934,-40.57436000
108.39999934,-31.58666000
108.43999934,-36.08813000
108.47999934,-36.08813000
108.51999934,-18.11273000
108.55999934,-4.63881300
108.59999934,-4.63881300
108.63999934,-0.15259250
108.67999934,8.81984900
108.71999934,22.29377000
108.75999934,31.28147000
108.79999934,35.78295000
108.83999934,49.25687000
108.87999934,53.74309000
108.91999934,62.73079000
108.95999934,71.71850000
108.99999934,85.19241000
109.03999934,89.67863000
109.07999934,98.66634000
109.11999934,107.65400000
109.15999934,103.15250000
109.19999934,103.15250000
109.23999934,89.67863000
109.27999934,89.67863000
109.31999934,80.70620000
109.35999934,71.71850000
109.39999934,62.73079000
109.43999933,53.74309000
109.47999933,44.75539000
109.51999933,31.28147000
109.55999933,22.29377000
109.59999933,17.80755000
109.63999933,8.81984900
109.67999933,-4.63881300
109.71999933,-13.62651000
109.75999933,-27.10044000
109.79999933,-36.08813000
109.83999933,-54.04828000
109.87999933,-63.03598000
109.91999933,-76.50990000
109.95999933,-81.01138000
109.99999933,-81.01138000
110.03999933,-81.01138000
110.07999933,-72.02368000
110.11999933,-72.02368000
110.15999933,-67.52220000
110.19999933,-63.03598000
110.23999933,-58.54976000
110.27999933,-58.54976000
110.31999933,-54.04828000
110.35999933,-49.56206000
110.39999933,-45.06058000
110.43999933,-45.06058000
110.47999933,-40.57436000
110.51999933,-40.57436000
110.55999933,-40.57436000
110.59999933,-36.08813000
110.63999933,-36.08813000
110.67999933,-27.10044000
110.71999933,-18.11273000
110.75999933,-18.11273000
110.79999933,-4.63881300
110.83999933,4.33362800
110.87999933,13.32133000
110.91999933,17.80755000
110.95999933,31.28147000
110.99999933,35.78295000
111.03999933,44.75539000
111.07999932,53.74309000
111.11999932,62.73079000
111.15999932,71.71850000
111.19999932,85.19241000
111.23999932,94.18011000
111.27999932,98.66634000
111.31999932,103.15250000
111.35999932,103.15250000
111.39999932,98.66634000
111.43999932,94.18011000
111.47999932,89.67863000
111.51999932,80.70620000
111.55999932,71.71850000
111.59999932,62.73079000
111.63999932,53.74309000
111.67999932,44.75539000
111.71999932,35.78295000
111.75999932,26.79525000
111.79999932,17.80755000
111.83999932,8.81984900
111.87999932,-0.15259250
111.91999932,-9.12503300
111.95999932,-22.59896000
111.99999932,-36.08813000
112.03999932,-54.04828000
112.07999932,-63.03598000
112.11999932,-76.50990000
112.15999932,-81.01138000
112.19999932,-89.98383000
112.23999932,-81.01138000
112.27999932,-81.01138000
112.31999932,-76.50990000
112.35999932,-72.02368000
112.39999932,-63.03598000
112.43999932,-58.54976000
112.47999932,-54.04828000
112.51999932,-49.56206000
112.55999932,-45.06058000
112.59999932,-40.57436000
112.63999932,-40.57436000
112.67999932,-40.57436000
112.71999931,-40.57436000
112.75999931,-40.57436000
112.79999931,-40.57436000
112.83999931,-36.08813000
112.87999931,-31.58666000
112.91999931,-22.59896000
112.95999931,-18.11273000
112.99999931,-4.63881300
113.03999931,-0.15259250
113.07999931,8.81984900
113.11999931,17.80755000
113.15999931,31.28147000
113.19999931,35.78295000
113.23999931,44.75539000
113.27999931,53.74309000
113.31999931,58.24457000
113.35999931,76.20471000
113.39999931,80.70620000
113.43999931,98.66634000
113.47999931,103.15250000
113.51999931,107.65400000
113.55999931,103.15250000
113.59999931,98.66634000
113.63999931,89.67863000
113.67999931,85.19241000
113.71999931,76.20471000
113.75999931,71.71850000
113.79999931,62.73079000
113.83999931,53.74309000
113.87999931,44.75539000
113.91999931,35.78295000
113.95999931,22.29377000
113.99999931,17.80755000
114.03999931,8.81984900
114.07999931,-0.15259250
114.11999931,-9.12503300
114.15999931,-22.59896000
114.19999931,-36.08813000
114.23999931,-54.04828000
114.27999931,-67.52220000
114.31999931,-76.50990000
114.35999930,-85.49760000
114.39999930,-85.49760000
114.43999930,-81.01138000
114.47999930,-72.02368000
114.51999930,-67.52220000
114.55999930,-63.03598000
114.59999930,-58.54976000
114.63999930,-58.54976000
114.67999930,-54.04828000
114.71999930,-49.56206000
114.75999930,-49.56206000
114.79999930,-45.06058000
114.83999930,-40.57436000
114.87999930,-40.57436000
114.91999930,-45.06058000
114.95999930,-45.06058000
114.99999930,-36.08813000
115.03999930,-31.58666000
115.07999930,-27.10044000
115.11999930,-22.59896000
115.15999930,-18.11273000
115.19999930,-4.63881300
115.23999930,4.33362800
115.27999930,13.32133000
115.31999930,17.80755000
115.35999930,31.28147000
115.39999930,35.78295000
115.43999930,49.25687000
115.47999930,53.74309000
115.51999930,67.21701000
115.55999930,85.19241000
115.59999930,89.67863000
115.63999930,103.15250000
115.67999930,107.65400000
115.71999930,107.65400000
115.75999930,107.65400000
115.79999930,103.15250000
115.83999930,89.67863000
115.87999930,85.19241000
115.91999930,76.20471000
115.95999930,71.71850000
115.99999930,62.73079000
116.03999929,49.25687000
116.07999929,44.75539000
116.11999929,35.78295000
116.15999929,26.79525000
116.19999929,17.80755000
116.23999929,4.33362800
116.27999929,-4.63881300
116.31999929,-13.62651000
116.35999929,-27.10044000
116.39999929,-45.06058000
116.43999929,-58.54976000
116.47999929,-72.02368000
116.51999929,-81.01138000
116.55999929,-89.98383000
116.59999929,-89.98383000
116.63999929,-85.49760000
116.67999929,-81.01138000
116.71999929,-76.50990000
116.75999929,-72.02368000
116.79999929,-67.52220000
116.83999929,-58.54976000
116.87999929,-54.04828000
116.91999929,-54.04828000
116.95999929,-45.06058000
116.99999929,-49.56206000
117.03999929,-45.06058000
117.07999929,-45.06058000
117.11999929,-40.57436000
117.15999929,-40.57436000
117.19999929,-36.08813000
117.23999929,-27.10044000
117.27999929,-27.10044000
117.31999929,-18.11273000
117.35999929,-9.12503300
117.39999929,-4.63881300
117.43999929,4.33362800
117.47999929,13.32133000
117.51999929,22.29377000
117.55999929,35.78295000
117.59999929,40.26917000
117.63999929,49.25687000
117.67999928,58.24457000
117.71999928,67.21701000
117.75999928,76.20471000
117.79999928,89.67863000
117.83999928,103.15250000
117.87999928,103.15250000
117.91999928,103.15250000
117.95999928,103.15250000
117.99999928,98.66634000
118.03999928,89.67863000
118.07999928,85.19241000
118.11999928,80.70620000
118.15999928,67.21701000
118.19999928,62.73079000
118.23999928,53.74309000
118.27999928,35.78295000
118.31999928,22.29377000
118.35999928,31.28147000
118.39999928,17.80755000
118.43999928,4.33362800
118.47999928,-9.12503300
118.51999928,-18.11273000
118.55999928,-27.10044000
118.59999928,-40.57436000
118.63999928,-58.54976000
118.67999928,-72.02368000
118.71999928,-76.50990000
118.75999928,-85.49760000
118.79999928,-89.98383000
118.83999928,-81.01138000
118.87999928,-76.50990000
118.91999928,-72.02368000
118.95999928,-67.52220000
118.99999928,-63.03598000
119.03999928,-58.54976000
119.07999928,-54.04828000
119.11999928,-49.56206000
119.15999928,-40.57436000
119.19999928,-40.57436000
119.23999928,-40.57436000
119.27999928,-40.57436000
119.31999927,-40.57436000
119.35999927,-40.57436000
119.39999927,-36.08813000
119.43999927,-31.58666000
119.47999927,-27.10044000
119.51999927,-22.59896000
119.55999927,-18.11273000
119.59999927,-4.63881300
119.63999927,4.33362800
119.67999927,13.32133000
119.71999927,17.80755000
119.75999927,31.28147000
119.79999927,35.78295000
119.83999927,44.75539000
119.87999927,58.24457000
119.91999927,71.71850000
119.95999927,80.70620000
119.99999927,89.67863000
120.03999927,98.66634000
120.07999927,107.65400000
120.11999927,107.65400000
120.15999927,103.15250000
120.19999927,98.66634000
120.23999927,94.18011000
120.27999927,85.19241000
120.31999927,80.70620000
120.35999927,71.71850000
120.39999927,62.73079000
120.43999927,49.25687000
120.47999927,40.26917000
120.51999927,31.28147000
120.55999927,22.29377000
120.59999927,13.32133000
120.63999927,4.33362800
120.67999927,-4.63881300
120.71999927,-18.11273000
120.75999927,-27.10044000
120.79999927,-40.57436000
120.83999927,-54.04828000
120.87999927,-72.02368000
120.91999927,-81.01138000
120.95999926,-85.49760000
120.99999926,-85.49760000
121.03999926,-81.01138000
121.07999926,-72.02368000
121.11999926,-67.52220000
121.15999926,-58.54976000
121.19999926,-58.54976000
121.23999926,-49.56206000
121.27999926,-45.06058000
121.31999926,-45.06058000
121.35999926,-45.06058000
121.39999926,-40.57436000
121.43999926,-40.57436000
121.47999926,-45.06058000
121.51999926,-40.57436000
121.55999926,-40.57436000
121.59999926,-36.08813000
121.63999926,-36.08813000
121.67999926,-31.58666000
121.71999926,-22.59896000
121.75999926,-13.62651000
121.79999926,-4.63881300
121.83999926,4.33362800
121.87999926,13.32133000
121.91999926,22.29377000
121.95999926,35.78295000
121.99999926,40.26917000
122.03999926,53.74309000
122.07999926,62.73079000
122.11999926,71.71850000
122.15999926,80.70620000
122.19999926,89.67863000
122.23999926,103.15250000
122.27999926,107.65400000
122.31999926,107.65400000
122.35999926,103.15250000
122.39999926,98.66634000
122.43999926,89.67863000
122.47999926,85.19241000
122.51999926,76.20471000
122.55999926,71.71850000
122.59999925,58.24457000
122.63999925,49.25687000
122.67999925,40.26917000
122.71999925,31.28147000
122.75999925,22.29377000
122.79999925,13.32133000
122.83999925,4.33362800
122.87999925,-4.63881300
122.91999925,-18.11273000
122.95999925,-31.58666000
122.99999925,-45.06058000
123.03999925,-58.54976000
123.07999925,-72.02368000
123.11999925,-85.49760000
123.15999925,-89.98383000
123.19999925,-89.98383000
123.23999925,-85.49760000
123.27999925,-76.50990000
123.31999925,-63.03598000
123.35999925,-63.03598000
123.39999925,-54.04828000
123.43999925,-54.04828000
123.47999925,-49.56206000
123.51999925,-45.06058000
123.55999925,-45.06058000
123.59999925,-40.57436000
123.63999925,-40.57436000
123.67999925,-45.06058000
123.71999925,-45.06058000
123.75999925,-49.56206000
123.79999925,-40.57436000
123.83999925,-36.08813000
123.87999925,-27.10044000
123.91999925,-18.11273000
123.95999925,-9.12503300
123.99999925,-0.15259250
124.03999925,8.81984900
124.07999925,17.80755000
124.11999925,26.79525000
124.15999925,35.78295000
124.19999925,44.75539000
124.23999924,53.74309000
124.27999924,62.73079000
124.31999924,71.71850000
124.35999924,80.70620000
124.39999924,89.67863000
124.43999924,94.18011000
124.47999924,98.66634000
124.51999924,103.15250000
124.55999924,103.15250000
124.59999924,98.66634000
124.63999924,89.67863000
124.67999924,85.19241000
124.71999924,76.20471000
124.75999924,67.21701000
124.79999924,58.24457000
124.83999924,44.75539000
124.87999924,40.26917000
124.91999924,31.28147000
124.95999924,22.29377000
124.99999924,13.32133000
125.03999924,-0.15259250
125.07999924,-4.63881300
125.11999924,-18.11273000
125.15999924,-31.58666000
125.19999924,-45.06058000
125.23999924,-58.54976000
125.27999924,-72.02368000
125.31999924,-81.01138000
125.35999924,-85.49760000
125.39999924,-89.98383000
125.43999924,-89.98383000
125.47999924,-85.49760000
125.51999924,-76.50990000
125.55999924,-72.02368000
125.59999924,-63.03598000
125.63999924,-54.04828000
125.67999924,-45.06058000
125.71999924,-45.06058000
125.75999924,-40.57436000
125.79999924,-45.06058000
125.83999924,-40.57436000
125.87999923,-45.06058000
125.91999923,-40.57436000
125.95999923,-36.08813000
125.99999923,-36.08813000
126.03999923,-31.58666000
126.07999923,-27.10044000
126.11999923,-22.59896000
126.15999923,-13.62651000
126.19999923,-4.63881300
126.23999923,4.33362800
126.27999923,13.32133000
126.31999923,22.29377000
126.35999923,31.28147000
126.39999923,40.26917000
126.43999923,44.75539000
126.47999923,58.24457000
126.51999923,67.21701000
126.55999923,76.20471000
126.59999923,89.67863000
126.63999923,103.15250000
126.67999923,103.15250000
126.71999923,103.15250000
126.75999923,98.66634000
126.79999923,94.18011000
126.83999923,89.67863000
126.87999923,85.19241000
126.91999923,76.20471000
126.95999923,67.21701000
126.99999923,58.24457000
127.03999923,49.25687000
127.07999923,40.26917000
127.11999923,31.28147000
127.15999923,17.80755000
127.19999923,13.32133000
127.23999923,4.33362800
127.27999923,-4.63881300
127.31999923,-18.11273000
127.35999923,-31.58666000
127.39999923,-45.06058000
127.43999923,-58.54976000
127.47999923,-72.02368000
127.51999923,-81.01138000
127.55999922,-85.49760000
127.59999922,-81.01138000
127.63999922,-76.50990000
127.67999922,-72.02368000
127.71999922,-67.52220000
127.75999922,-63.03598000
127.79999922,-58.54976000
127.83999922,-58.54976000
127.87999922,-54.04828000
127.91999922,-49.56206000
127.95999922,-45.06058000
127.99999922,-45.06058000
128.03999922,-40.57436000
128.07999922,-40.57436000
128.11999922,-54.04828000
128.15999922,-45.06058000
128.19999922,-36.08813000
128.23999922,-27.10044000
128.27999922,-27.10044000
128.31999922,-27.10044000
128.35999922,-18.11273000
128.39999922,-4.63881300
128.43999922,-9.12503300
128.47999922,-9.12503300
128.51999922,-0.15259250
128.55999922,13.32133000
128.59999922,31.28147000
128.63999922,53.74309000
128.67999922,71.71850000
128.71999922,94.18011000
128.75999922,116.64170000
128.79999922,125.61420000
128.83999922,130.11560000
128.87999922,125.61420000
128.91999922,116.64170000
128.95999922,103.15250000
128.99999922,94.18011000
129.03999922,80.70620000
129.07999922,71.71850000
129.11999922,62.73079000
129.15999922,58.24457000
129.19999921,53.74309000
129.23999921,40.26917000
129.27999921,31.28147000
129.31999921,22.29377000
129.35999921,17.80755000
129.39999921,8.81984900
129.43999921,-0.15259250
129.47999921,-9.12503300
129.51999921,-18.11273000
129.55999921,-27.10044000
129.59999921,-40.57436000
129.63999921,-49.56206000
129.67999921,-58.54976000
129.71999921,-67.52220000
129.75999921,-72.02368000
129.79999921,-72.02368000
129.83999921,-76.50990000
129.87999921,-72.02368000
129.91999921,-67.52220000
129.95999921,-67.52220000
129.99999921,-72.02368000
130.03999921,-72.02368000
130.07999921,-67.52220000
130.11999921,-67.52220000
130.15999921,-58.54976000
130.19999921,-54.04828000
130.23999921,-49.56206000
130.27999921,-45.06058000
130.31999921,-40.57436000
130.35999921,-36.08813000
130.39999921,-36.08813000
130.43999921,-36.08813000
130.47999921,-27.10044000
130.51999921,-18.11273000
130.55999921,-9.12503300
130.59999921,-0.15259250
130.63999921,8.81984900
130.67999921,17.80755000
130.71999921,26.79525000
130.75999921,35.78295000
130.79999921,40.26917000
130.83999920,49.25687000
130.87999920,53.74309000
130.91999920,58.24457000
130.95999920,71.71850000
130.99999920,85.19241000
131.03999920,94.18011000
131.07999920,98.66634000
131.11999920,103.15250000
131.15999920,103.15250000
131.19999920,98.66634000
131.23999920,89.67863000
131.27999920,85.19241000
131.31999920,80.70620000
131.35999920,71.71850000
131.39999920,67.21701000
131.43999920,53.74309000
131.47999920,44.75539000
131.51999920,35.78295000
131.55999920,31.28147000
131.59999920,17.80755000
131.63999920,13.32133000
131.67999920,4.33362800
131.71999920,-4.63881300
131.75999920,-18.11273000
131.79999920,-31.58666000
131.83999920,-45.06058000
131.87999920,-58.54976000
131.91999920,-76.50990000
131.95999920,-81.01138000
131.99999920,-89.98383000
132.03999920,-85.49760000
132.07999920,-81.01138000
132.11999920,-76.50990000
132.15999920,-72.02368000
132.19999920,-67.52220000
132.23999920,-58.54976000
132.27999920,-54.04828000
132.31999920,-49.56206000
132.35999920,-45.06058000
132.39999920,-40.57436000
132.43999920,-40.57436000
132.47999919,-40.57436000
132.51999919,-40.57436000
132.55999919,-40.57436000
132.59999919,-36.08813000
132.63999919,-36.08813000
132.67999919,-31.58666000
132.71999919,-22.59896000
132.75999919,-18.11273000
132.79999919,-9.12503300
132.83999919,-4.63881300
132.87999919,4.33362800
132.91999919,13.32133000
132.95999919,17.80755000
132.99999919,26.79525000
133.03999919,35.78295000
133.07999919,49.25687000
133.11999919,58.24457000
133.15999919,71.71850000
133.19999919,80.70620000
133.23999919,94.18011000
133.27999919,107.65400000
133.31999919,112.14030000
133.35999919,107.65400000
133.39999919,103.15250000
133.43999919,98.66634000
133.47999919,89.67863000
133.51999919,85.19241000
133.55999919,76.20471000
133.59999919,67.21701000
133.63999919,62.73079000
133.67999919,49.25687000
133.71999919,40.26917000
133.75999919,31.28147000
