Time	Channel A
134.11999918	-0.89617600
134.15999918	-0.98574790
134.19999918	-1.03045700
134.23999918	-1.07532000
134.27999918	-1.12002900
134.31999918	-1.12002900
134.35999918	-1.12002900
134.39999918	-1.12002900
134.43999918	-1.12002900
134.47999918	-1.12002900
134.51999918	-1.07532000
134.55999918	-1.07532000
134.59999918	-0.98574790
134.63999918	-0.94088570
134.67999918	-0.89617600
134.71999918	-0.80660420
134.75999918	-0.71703240
134.79999918	-0.62746050
134.83999918	-0.53788870
134.87999918	-0.44831690
134.91999918	-0.35874510
134.95999918	-0.22446360
134.99999918	-0.17960140
135.03999918	-0.04531999
135.07999918	0.04409925
135.11999918	0.17838070
135.15999918	0.26795250
135.19999918	0.35752430
135.23999918	0.49195840
135.27999918	0.62623980
135.31999918	0.67110200
135.35999918	0.76052120
135.39999918	0.85009310
135.43999918	0.89495530
135.47999918	0.93966490
135.51999918	1.02923700
135.55999918	1.07409900
135.59999918	1.11880900
135.63999918	1.16367100
135.67999918	1.16367100
135.71999918	1.16367100
135.75999917	1.16367100
135.79999917	1.16367100
135.83999917	1.11880900
135.87999917	1.07409900
135.91999917	1.07409900
135.95999917	0.98452710
135.99999917	0.93966490
136.03999917	0.85009310
136.07999917	0.80538340
136.11999917	0.71581160
136.15999917	0.62623980
136.19999917	0.53666800
136.23999917	0.44709620
136.27999917	0.31281470
136.31999917	0.22324290
136.35999917	0.13367110
136.39999917	-0.00061037
136.43999917	-0.09002960
136.47999917	-0.17960140
136.51999917	-0.26917330
136.55999917	-0.35874510
136.59999917	-0.49317910
136.63999917	-0.58275090
136.67999917	-0.67232280
136.71999917	-0.76174200
136.75999917	-0.80660420
136.79999917	-0.89617600
136.83999917	-0.94088570
136.87999917	-0.98574790
136.91999917	-1.03045700
136.95999917	-1.07532000
136.99999917	-1.07532000
137.03999917	-1.07532000
137.07999917	-1.07532000
137.11999917	-1.07532000
137.15999917	-1.07532000
137.19999917	-1.03045700
137.23999917	-0.98574790
137.27999917	-0.94088570
137.31999917	-0.89617600
137.35999917	-0.80660420
137.39999916	-0.76174200
137.43999916	-0.71703240
137.47999916	-0.58275090
137.51999916	-0.53788870
137.55999916	-0.40360730
137.59999916	-0.31403550
137.63999916	-0.22446360
137.67999916	-0.13489180
137.71999916	-0.04531999
137.75999916	0.04409925
137.79999916	0.17838070
137.83999916	0.26795250
137.87999916	0.35752430
137.91999916	0.49195840
137.95999916	0.53666800
137.99999916	0.62623980
138.03999916	0.71581160
138.07999916	0.80538340
138.11999916	0.89495530
138.15999916	0.93966490
138.19999916	0.98452710
138.23999916	1.07409900
138.27999916	1.07409900
138.31999916	1.07409900
138.35999916	1.11880900
138.39999916	1.11880900
138.43999916	1.07409900
138.47999916	1.07409900
138.51999916	1.07409900
138.55999916	1.02923700
138.59999916	1.02923700
138.63999916	0.93966490
138.67999916	0.89495530
138.71999916	0.80538340
138.75999916	0.71581160
138.79999916	0.67110200
138.83999916	0.58153020
138.87999916	0.49195840
138.91999916	0.40238650
138.95999916	0.31281470
138.99999916	0.17838070
139.03999915	0.08880886
139.07999915	-0.00061037
139.11999915	-0.09002960
139.15999915	-0.17960140
139.19999915	-0.31403550
139.23999915	-0.35874510
139.27999915	-0.44831690
139.31999915	-0.53788870
139.35999915	-0.62746050
139.39999915	-0.71703240
139.43999915	-0.76174200
139.47999915	-0.85131380
139.51999915	-0.89617600
139.55999915	-0.94088570
139.59999915	-0.98574790
139.63999915	-1.03045700
139.67999915	-1.03045700
139.71999915	-1.03045700
139.75999915	-1.07532000
139.79999915	-1.03045700
139.83999915	-1.03045700
139.87999915	-0.98574790
139.91999915	-0.94088570
139.95999915	-0.89617600
139.99999915	-0.85131380
140.03999915	-0.76174200
140.07999915	-0.71703240
140.11999915	-0.67232280
140.15999915	-0.53788870
140.19999915	-0.49317910
140.23999915	-0.40360730
140.27999915	-0.31403550
140.31999915	-0.17960140
140.35999915	-0.09002960
140.39999915	-0.00061037
140.43999915	0.08880886
140.47999915	0.17838070
140.51999915	0.26795250
140.55999915	0.35752430
140.59999915	0.49195840
140.63999915	0.53666800
140.67999915	0.62623980
140.71999914	0.67110200
140.75999914	0.76052120
140.79999914	0.80538340
140.83999914	0.89495530
140.87999914	0.93966490
140.91999914	0.98452710
140.95999914	1.02923700
140.99999914	1.07409900
141.03999914	1.07409900
141.07999914	1.07409900
141.11999914	1.07409900
141.15999914	1.02923700
141.19999914	1.02923700
141.23999914	0.98452710
141.27999914	0.93966490
141.31999914	0.89495530
141.35999914	0.85009310
141.39999914	0.76052120
141.43999914	0.71581160
141.47999914	0.62623980
141.51999914	0.53666800
141.55999914	0.44709620
141.59999914	0.35752430
141.63999914	0.26795250
141.67999914	0.17838070
141.71999914	0.08880886
141.75999914	-0.00061037
141.79999914	-0.09002960
141.83999914	-0.17960140
141.87999914	-0.26917330
141.91999914	-0.35874510
141.95999914	-0.44831690
141.99999914	-0.53788870
142.03999914	-0.62746050
142.07999914	-0.71703240
142.11999914	-0.71703240
142.15999914	-0.80660420
142.19999914	-0.85131380
142.23999914	-0.89617600
142.27999914	-0.94088570
142.31999914	-0.94088570
142.35999913	-0.98574790
142.39999913	-0.98574790
142.43999913	-0.98574790
142.47999913	-0.98574790
142.51999913	-0.94088570
142.55999913	-0.94088570
142.59999913	-0.89617600
142.63999913	-0.85131380
142.67999913	-0.80660420
142.71999913	-0.71703240
142.75999913	-0.67232280
142.79999913	-0.58275090
142.83999913	-0.53788870
142.87999913	-0.44831690
142.91999913	-0.35874510
142.95999913	-0.26917330
142.99999913	-0.17960140
143.03999913	-0.09002960
143.07999913	-0.00061037
143.11999913	0.08880886
143.15999913	0.17838070
143.19999913	0.26795250
143.23999913	0.35752430
143.27999913	0.44709620
143.31999913	0.53666800
143.35999913	0.62623980
143.39999913	0.67110200
143.43999913	0.71581160
143.47999913	0.80538340
143.51999913	0.85009310
143.55999913	0.89495530
143.59999913	0.93966490
143.63999913	0.98452710
143.67999913	0.98452710
143.71999913	1.02923700
143.75999913	1.02923700
143.79999913	1.02923700
143.83999913	1.02923700
143.87999913	0.93966490
143.91999913	0.89495530
143.95999913	0.89495530
143.99999912	0.85009310
144.03999912	0.80538340
144.07999912	0.71581160
144.11999912	0.67110200
144.15999912	0.58153020
144.19999912	0.49195840
144.23999912	0.44709620
144.27999912	0.35752430
144.31999912	0.26795250
144.35999912	0.17838070
144.39999912	0.08880886
144.43999912	-0.00061037
144.47999912	-0.13489180
144.51999912	-0.17960140
144.55999912	-0.26917330
144.59999912	-0.35874510
144.63999912	-0.44831690
144.67999912	-0.49317910
144.71999912	-0.58275090
144.75999912	-0.67232280
144.79999912	-0.71703240
144.83999912	-0.76174200
144.87999912	-0.85131380
144.91999912	-0.89617600
144.95999912	-0.89617600
144.99999912	-0.89617600
145.03999912	-0.94088570
145.07999912	-0.94088570
145.11999912	-0.94088570
145.15999912	-0.94088570
145.19999912	-0.94088570
145.23999912	-0.89617600
145.27999912	-0.85131380
145.31999912	-0.80660420
145.35999912	-0.76174200
145.39999912	-0.71703240
145.43999912	-0.62746050
145.47999912	-0.53788870
145.51999912	-0.49317910
145.55999912	-0.40360730
145.59999912	-0.35874510
145.63999911	-0.22446360
145.67999911	-0.17960140
145.71999911	-0.09002960
145.75999911	-0.00061037
145.79999911	0.08880886
145.83999911	0.17838070
145.87999911	0.26795250
145.91999911	0.35752430
145.95999911	0.44709620
145.99999911	0.53666800
146.03999911	0.58153020
146.07999911	0.67110200
146.11999911	0.71581160
146.15999911	0.76052120
146.19999911	0.80538340
146.23999911	0.85009310
146.27999911	0.89495530
146.31999911	0.93966490
146.35999911	0.93966490
146.39999911	0.93966490
146.43999911	0.98452710
146.47999911	0.93966490
146.51999911	0.93966490
146.55999911	0.89495530
146.59999911	0.89495530
146.63999911	0.85009310
146.67999911	0.80538340
146.71999911	0.76052120
146.75999911	0.71581160
146.79999911	0.62623980
146.83999911	0.53666800
146.87999911	0.49195840
146.91999911	0.35752430
146.95999911	0.35752430
146.99999911	0.22324290
147.03999911	0.13367110
147.07999911	0.04409925
147.11999911	-0.00061037
147.15999911	-0.09002960
147.19999911	-0.17960140
147.23999911	-0.26917330
147.27999910	-0.35874510
147.31999910	-0.40360730
147.35999910	-0.53788870
147.39999910	-0.58275090
147.43999910	-0.62746050
147.47999910	-0.67232280
147.51999910	-0.76174200
147.55999910	-0.80660420
147.59999910	-0.80660420
147.63999910	-0.85131380
147.67999910	-0.89617600
147.71999910	-0.89617600
147.75999910	-0.89617600
147.79999910	-0.89617600
147.83999910	-0.89617600
147.87999910	-0.89617600
147.91999910	-0.85131380
147.95999910	-0.80660420
147.99999910	-0.76174200
148.03999910	-0.71703240
148.07999910	-0.67232280
148.11999910	-0.58275090
148.15999910	-0.53788870
148.19999910	-0.49317910
148.23999910	-0.40360730
148.27999910	-0.31403550
148.31999910	-0.22446360
148.35999910	-0.17960140
148.39999910	-0.04531999
148.43999910	-0.00061037
148.47999910	0.08880886
148.51999910	0.17838070
148.55999910	0.26795250
148.59999910	0.35752430
148.63999910	0.44709620
148.67999910	0.53666800
148.71999910	0.71581160
148.75999910	0.89495530
148.79999910	1.11880900
148.83999910	1.43238600
148.87999910	1.70094900
148.91999909	1.96966500
148.95999909	2.23838000
148.99999909	2.50709600
149.03999909	2.64137700
149.07999909	2.68623900
149.11999909	2.64137700
149.15999909	2.50709600
149.19999909	2.28309000
149.23999909	2.01452700
149.27999909	1.61137700
149.31999909	1.20838000
149.35999909	0.71581160
149.39999909	0.31281470
149.43999909	-0.17960140
149.47999909	-0.58275090
149.51999909	-0.94088570
149.55999909	-1.20960100
149.59999909	-1.43360700
149.63999909	-1.52302600
149.67999909	-1.61259800
149.71999909	-1.61259800
149.75999909	-1.52302600
149.79999909	-1.43360700
149.83999909	-1.29917300
149.87999909	-1.12002900
149.91999909	-0.98574790
149.95999909	-0.89617600
149.99999909	-0.80660420
150.03999909	-0.76174200
150.07999909	-0.76174200
150.11999909	-0.85131380
150.15999909	-0.98574790
150.19999909	-1.12002900
150.23999909	-1.34403500
150.27999909	-1.56788800
150.31999909	-1.74703200
150.35999909	-1.97088500
150.39999909	-2.06045700
150.43999909	-2.15002900
150.47999909	-2.15002900
150.51999909	-2.15002900
150.55999908	-2.01574800
150.59999908	-1.83660400
150.63999908	-1.56788800
150.67999908	-1.25446300
150.71999908	-0.89617600
150.75999908	-0.49317910
150.79999908	-0.09002960
150.83999908	0.31281470
150.87999908	0.67110200
150.91999908	0.98452710
150.95999908	1.25324300
150.99999908	1.43238600
151.03999908	1.61137700
151.07999908	1.70094900
151.11999908	1.74581100
151.15999908	1.74581100
151.19999908	1.79052100
151.23999908	1.79052100
151.27999908	1.74581100
151.31999908	1.79052100
151.35999908	1.79052100
151.39999908	1.83538300
151.43999908	1.83538300
151.47999908	1.88009300
151.51999908	1.92495500
151.55999908	1.96966500
151.59999908	1.96966500
151.63999908	1.92495500
151.67999908	1.92495500
151.71999908	1.88009300
151.75999908	1.79052100
151.79999908	1.65624000
151.83999908	1.47709600
151.87999908	1.29795200
151.91999908	1.11880900
151.95999908	0.85009310
151.99999908	0.62623980
152.03999908	0.31281470
152.07999908	0.04409925
152.11999908	-0.22446360
152.15999908	-0.49317910
152.19999908	-0.71703240
152.23999907	-0.94088570
152.27999907	-1.16489100
152.31999907	-1.34403500
152.35999907	-1.47831700
152.39999907	-1.61259800
152.43999907	-1.70217000
152.47999907	-1.74703200
152.51999907	-1.79174200
152.55999907	-1.79174200
152.59999907	-1.79174200
152.63999907	-1.83660400
152.67999907	-1.83660400
152.71999907	-1.79174200
152.75999907	-1.79174200
152.79999907	-1.79174200
152.83999907	-1.79174200
152.87999907	-1.79174200
152.91999907	-1.79174200
152.95999907	-1.79174200
152.99999907	-1.70217000
153.03999907	-1.70217000
153.07999907	-1.61259800
153.11999907	-1.52302600
153.15999907	-1.43360700
153.19999907	-1.25446300
153.23999907	-1.12002900
153.27999907	-0.94088570
153.31999907	-0.71703240
153.35999907	-0.49317910
153.39999907	-0.22446360
153.43999907	-0.00061037
153.47999907	0.22324290
153.51999907	0.53666800
153.55999907	0.71581160
153.59999907	0.98452710
153.63999907	1.16367100
153.67999907	1.38752400
153.71999907	1.52180600
153.75999907	1.65624000
153.79999907	1.79052100
153.83999907	1.88009300
153.87999906	1.88009300
153.91999906	1.92495500
153.95999906	1.96966500
153.99999906	1.96966500
154.03999906	1.92495500
154.07999906	1.92495500
154.11999906	1.88009300
154.15999906	1.83538300
154.19999906	1.79052100
154.23999906	1.74581100
154.27999906	1.74581100
154.31999906	1.70094900
154.35999906	1.61137700
154.39999906	1.56666800
154.43999906	1.43238600
154.47999906	1.38752400
154.51999906	1.25324300
154.55999906	1.11880900
154.59999906	0.93966490
154.63999906	0.80538340
154.67999906	0.62623980
154.71999906	0.40238650
154.75999906	0.17838070
154.79999906	-0.00061037
154.83999906	-0.22446360
154.87999906	-0.49317910
154.91999906	-0.71703240
154.95999906	-0.89617600
154.99999906	-1.12002900
155.03999906	-1.29917300
155.07999906	-1.47831700
155.11999906	-1.61259800
155.15999906	-1.74703200
155.19999906	-1.83660400
155.23999906	-1.88131400
155.27999906	-1.92617600
155.31999906	-1.97088500
155.35999906	-1.97088500
155.39999906	-1.92617600
155.43999906	-1.92617600
155.47999906	-1.83660400
155.51999905	-1.79174200
155.55999905	-1.74703200
155.59999905	-1.70217000
155.63999905	-1.61259800
155.67999905	-1.52302600
155.71999905	-1.43360700
155.75999905	-1.34403500
155.79999905	-1.25446300
155.83999905	-1.16489100
155.87999905	-1.03045700
155.91999905	-0.89617600
155.95999905	-0.76174200
155.99999905	-0.62746050
156.03999905	-0.44831690
156.07999905	-0.26917330
156.11999905	-0.04531999
156.15999905	0.13367110
156.19999905	0.35752430
156.23999905	0.53666800
156.27999905	0.71581160
156.31999905	0.98452710
156.35999905	1.11880900
156.39999905	1.34281400
156.43999905	1.47709600
156.47999905	1.61137700
156.51999905	1.74581100
156.55999905	1.83538300
156.59999905	1.92495500
156.63999905	1.96966500
156.67999905	2.01452700
156.71999905	1.96966500
156.75999905	1.96966500
156.79999905	1.92495500
156.83999905	1.88009300
156.87999905	1.83538300
156.91999905	1.79052100
156.95999905	1.65624000
156.99999905	1.56666800
157.03999905	1.47709600
157.07999905	1.38752400
157.11999905	1.29795200
157.15999904	1.16367100
157.19999904	1.07409900
157.23999904	0.89495530
157.27999904	0.76052120
157.31999904	0.67110200
157.35999904	0.49195840
157.39999904	0.35752430
157.43999904	0.17838070
157.47999904	-0.00061037
157.51999904	-0.17960140
157.55999904	-0.35874510
157.59999904	-0.58275090
157.63999904	-0.76174200
157.67999904	-0.94088570
157.71999904	-1.12002900
157.75999904	-1.29917300
157.79999904	-1.43360700
157.83999904	-1.56788800
157.87999904	-1.65746000
157.91999904	-1.79174200
157.95999904	-1.83660400
157.99999904	-1.92617600
158.03999904	-1.92617600
158.07999904	-1.97088500
158.11999904	-1.92617600
158.15999904	-1.88131400
158.19999904	-1.83660400
158.23999904	-1.74703200
158.27999904	-1.65746000
158.31999904	-1.61259800
158.35999904	-1.47831700
158.39999904	-1.38874500
158.43999904	-1.25446300
158.47999904	-1.12002900
158.51999904	-1.03045700
158.55999904	-0.89617600
158.59999904	-0.76174200
158.63999904	-0.62746050
158.67999904	-0.44831690
158.71999904	-0.31403550
158.75999904	-0.17960140
158.79999903	-0.00061037
158.83999903	0.13367110
158.87999903	0.31281470
158.91999903	0.49195840
158.95999903	0.67110200
158.99999903	0.85009310
159.03999903	1.02923700
159.07999903	1.16367100
159.11999903	1.34281400
159.15999903	1.43238600
159.19999903	1.56666800
159.23999903	1.70094900
159.27999903	1.79052100
159.31999903	1.83538300
159.35999903	1.92495500
159.39999903	1.92495500
159.43999903	1.96966500
159.47999903	1.92495500
159.51999903	1.88009300
159.55999903	1.83538300
159.59999903	1.74581100
159.63999903	1.65624000
159.67999903	1.56666800
159.71999903	1.43238600
159.75999903	1.34281400
159.79999903	1.20838000
159.83999903	1.07409900
159.87999903	0.93966490
159.91999903	0.80538340
159.95999903	0.67110200
159.99999903	0.53666800
160.03999903	0.35752430
160.07999903	0.22324290
160.11999903	0.08880886
160.15999903	-0.04531999
160.19999903	-0.22446360
160.23999903	-0.40360730
160.27999903	-0.53788870
160.31999903	-0.71703240
160.35999903	-0.85131380
160.39999903	-1.03045700
160.43999902	-1.16489100
160.47999902	-1.29917300
160.51999902	-1.43360700
160.55999902	-1.52302600
160.59999902	-1.61259800
160.63999902	-1.70217000
160.67999902	-1.79174200
160.71999902	-1.79174200
160.75999902	-1.83660400
160.79999902	-1.83660400
160.83999902	-1.83660400
160.87999902	-1.79174200
160.91999902	-1.74703200
160.95999902	-1.65746000
160.99999902	-1.56788800
161.03999902	-1.47831700
161.07999902	-1.34403500
161.11999902	-1.25446300
161.15999902	-1.07532000
161.19999902	-0.94088570
161.23999902	-0.85131380
161.27999902	-0.67232280
161.31999902	-0.53788870
161.35999902	-0.35874510
161.39999902	-0.22446360
161.43999902	-0.09002960
161.47999902	0.08880886
161.51999902	0.17838070
161.55999902	0.35752430
161.59999902	0.53666800
161.63999902	0.67110200
161.67999902	0.80538340
161.71999902	0.93966490
161.75999902	1.07409900
161.79999902	1.20838000
161.83999902	1.34281400
161.87999902	1.43238600
161.91999902	1.56666800
161.95999902	1.61137700
161.99999902	1.70094900
162.03999902	1.74581100
162.07999901	1.79052100
162.11999901	1.83538300
162.15999901	1.79052100
162.19999901	1.79052100
162.23999901	1.79052100
162.27999901	1.74581100
162.31999901	1.61137700
162.35999901	1.56666800
162.39999901	1.43238600
162.43999901	1.34281400
162.47999901	1.20838000
162.51999901	1.07409900
162.55999901	0.89495530
162.59999901	0.76052120
162.63999901	0.62623980
162.67999901	0.49195840
162.71999901	0.35752430
162.75999901	0.17838070
162.79999901	-0.00061037
162.83999901	-0.13489180
162.87999901	-0.26917330
162.91999901	-0.40360730
162.95999901	-0.58275090
162.99999901	-0.71703240
163.03999901	-0.85131380
163.07999901	-0.98574790
163.11999901	-1.07532000
163.15999901	-1.20960100
163.19999901	-1.34403500
163.23999901	-1.43360700
163.27999901	-1.52302600
163.31999901	-1.61259800
163.35999901	-1.65746000
163.39999901	-1.70217000
163.43999901	-1.74703200
163.47999901	-1.74703200
163.51999901	-1.70217000
163.55999901	-1.70217000
163.59999901	-1.65746000
163.63999901	-1.61259800
163.67999901	-1.52302600
163.71999900	-1.43360700
163.75999900	-1.34403500
163.79999900	-1.25446300
163.83999900	-1.07532000
163.87999900	-0.94088570
163.91999900	-0.80660420
163.95999900	-0.67232280
163.99999900	-0.53788870
164.03999900	-0.35874510
164.07999900	-0.17960140
164.11999900	-0.04531999
164.15999900	0.08880886
164.19999900	0.26795250
164.23999900	0.40238650
164.27999900	0.53666800
164.31999900	0.67110200
164.35999900	0.80538340
164.39999900	0.93966490
164.43999900	1.07409900
164.47999900	1.16367100
164.51999900	1.29795200
164.55999900	1.38752400
164.59999900	1.43238600
164.63999900	1.52180600
164.67999900	1.61137700
164.71999900	1.61137700
164.75999900	1.65624000
164.79999900	1.70094900
164.83999900	1.70094900
164.87999900	1.70094900
164.91999900	1.65624000
164.95999900	1.61137700
164.99999900	1.56666800
165.03999900	1.43238600
165.07999900	1.38752400
165.11999900	1.29795200
165.15999900	1.20838000
165.19999900	1.02923700
165.23999900	0.89495530
165.27999900	0.76052120
165.31999900	0.62623980
165.35999900	0.44709620
165.39999899	0.31281470
165.43999899	0.17838070
165.47999899	-0.00061037
165.51999899	-0.13489180
165.55999899	-0.31403550
165.59999899	-0.40360730
165.63999899	-0.58275090
165.67999899	-0.71703240
165.71999899	-0.85131380
165.75999899	-0.94088570
165.79999899	-1.07532000
165.83999899	-1.16489100
165.87999899	-1.25446300
165.91999899	-1.34403500
165.95999899	-1.43360700
165.99999899	-1.47831700
166.03999899	-1.56788800
166.07999899	-1.56788800
166.11999899	-1.61259800
166.15999899	-1.61259800
166.19999899	-1.61259800
166.23999899	-1.61259800
166.27999899	-1.56788800
166.31999899	-1.52302600
166.35999899	-1.43360700
166.39999899	-1.34403500
166.43999899	-1.25446300
166.47999899	-1.16489100
166.51999899	-1.07532000
166.55999899	-0.94088570
166.59999899	-0.80660420
166.63999899	-0.62746050
166.67999899	-0.49317910
166.71999899	-0.35874510
166.75999899	-0.22446360
166.79999899	-0.04531999
166.83999899	0.08880886
166.87999899	0.26795250
166.91999899	0.40238650
166.95999899	0.53666800
166.99999899	0.67110200
167.03999898	0.80538340
167.07999898	0.89495530
167.11999898	1.07409900
167.15999898	1.16367100
167.19999898	1.25324300
167.23999898	1.34281400
167.27999898	1.38752400
167.31999898	1.47709600
167.35999898	1.52180600
167.39999898	1.56666800
167.43999898	1.61137700
167.47999898	1.61137700
167.51999898	1.61137700
167.55999898	1.56666800
167.59999898	1.56666800
167.63999898	1.52180600
167.67999898	1.47709600
167.71999898	1.38752400
167.75999898	1.29795200
167.79999898	1.20838000
167.83999898	1.11880900
167.87999898	0.98452710
167.91999898	0.85009310
167.95999898	0.71581160
167.99999898	0.62623980
168.03999898	0.44709620
168.07999898	0.31281470
168.11999898	0.17838070
168.15999898	-0.00061037
168.19999898	-0.13489180
168.23999898	-0.26917330
168.27999898	-0.40360730
168.31999898	-0.58275090
168.35999898	-0.67232280
168.39999898	-0.80660420
168.43999898	-0.94088570
168.47999898	-1.03045700
168.51999898	-1.12002900
168.55999898	-1.25446300
168.59999898	-1.34403500
168.63999898	-1.38874500
168.67999897	-1.43360700
168.71999897	-1.47831700
168.75999897	-1.52302600
168.79999897	-1.52302600
168.83999897	-1.52302600
168.87999897	-1.52302600
168.91999897	-1.52302600
168.95999897	-1.47831700
168.99999897	-1.43360700
169.03999897	-1.34403500
169.07999897	-1.29917300
169.11999897	-1.16489100
169.15999897	-1.07532000
169.19999897	-0.98574790
169.23999897	-0.89617600
169.27999897	-0.76174200
169.31999897	-0.62746050
169.35999897	-0.49317910
169.39999897	-0.35874510
169.43999897	-0.17960140
169.47999897	-0.04531999
169.51999897	0.08880886
169.55999897	0.22324290
169.59999897	0.35752430
169.63999897	0.53666800
169.67999897	0.67110200
169.71999897	0.76052120
169.75999897	0.89495530
169.79999897	1.02923700
169.83999897	1.11880900
169.87999897	1.20838000
169.91999897	1.29795200
169.95999897	1.34281400
169.99999897	1.43238600
170.03999897	1.47709600
170.07999897	1.52180600
170.11999897	1.52180600
170.15999897	1.52180600
170.19999897	1.52180600
170.23999897	1.52180600
170.27999897	1.47709600
170.31999896	1.43238600
170.35999896	1.38752400
170.39999896	1.29795200
170.43999896	1.25324300
170.47999896	1.16367100
170.51999896	1.02923700
170.55999896	0.93966490
170.59999896	0.80538340
170.63999896	0.71581160
170.67999896	0.58153020
170.71999896	0.44709620
170.75999896	0.31281470
170.79999896	0.13367110
170.83999896	-0.00061037
170.87999896	-0.13489180
170.91999896	-0.26917330
170.95999896	-0.40360730
170.99999896	-0.53788870
171.03999896	-0.67232280
171.07999896	-0.76174200
171.11999896	-0.89617600
171.15999896	-0.98574790
171.19999896	-1.07532000
171.23999896	-1.16489100
171.27999896	-1.25446300
171.31999896	-1.34403500
171.35999896	-1.38874500
171.39999896	-1.43360700
171.43999896	-1.43360700
171.47999896	-1.47831700
171.51999896	-1.43360700
171.55999896	-1.43360700
171.59999896	-1.43360700
171.63999896	-1.38874500
171.67999896	-1.29917300
171.71999896	-1.29917300
171.75999896	-1.16489100
171.79999896	-1.12002900
171.83999896	-1.03045700
171.87999896	-0.89617600
171.91999896	-0.80660420
171.95999895	-0.71703240
171.99999895	-0.58275090
172.03999895	-0.44831690
172.07999895	-0.31403550
172.11999895	-0.17960140
172.15999895	-0.04531999
172.19999895	0.08880886
172.23999895	0.22324290
172.27999895	0.35752430
172.31999895	0.53666800
172.35999895	0.62623980
172.39999895	0.71581160
172.43999895	0.85009310
172.47999895	0.98452710
172.51999895	1.07409900
172.55999895	1.16367100
172.59999895	1.25324300
172.63999895	1.29795200
172.67999895	1.34281400
172.71999895	1.38752400
172.75999895	1.43238600
172.79999895	1.47709600
172.83999895	1.43238600
172.87999895	1.43238600
172.91999895	1.43238600
172.95999895	1.43238600
172.99999895	1.38752400
173.03999895	1.29795200
173.07999895	1.25324300
173.11999895	1.16367100
173.15999895	1.07409900
173.19999895	0.98452710
173.23999895	0.89495530
173.27999895	0.76052120
173.31999895	0.67110200
173.35999895	0.53666800
173.39999895	0.40238650
173.43999895	0.26795250
173.47999895	0.13367110
173.51999895	-0.00061037
173.55999895	-0.13489180
173.59999894	-0.22446360
173.63999894	-0.40360730
173.67999894	-0.53788870
173.71999894	-0.62746050
173.75999894	-0.71703240
173.79999894	-0.85131380
173.83999894	-0.94088570
173.87999894	-1.07532000
173.91999894	-1.12002900
173.95999894	-1.20960100
173.99999894	-1.25446300
174.03999894	-1.34403500
174.07999894	-1.34403500
174.11999894	-1.38874500
174.15999894	-1.38874500
174.19999894	-1.38874500
174.23999894	-1.38874500
174.27999894	-1.34403500
174.31999894	-1.34403500
174.35999894	-1.29917300
174.39999894	-1.20960100
174.43999894	-1.16489100
174.47999894	-1.07532000
174.51999894	-0.98574790
174.55999894	-0.89617600
174.59999894	-0.76174200
174.63999894	-0.67232280
174.67999894	-0.53788870
174.71999894	-0.40360730
174.75999894	-0.31403550
174.79999894	-0.17960140
174.83999894	-0.04531999
174.87999894	0.08880886
174.91999894	0.17838070
174.95999894	0.35752430
174.99999894	0.49195840
175.03999894	0.58153020
175.07999894	0.71581160
175.11999894	0.80538340
175.15999894	0.89495530
175.19999894	1.02923700
175.23999893	1.11880900
175.27999893	1.20838000
175.31999893	1.25324300
175.35999893	1.29795200
175.39999893	1.34281400
175.43999893	1.38752400
175.47999893	1.38752400
175.51999893	1.38752400
175.55999893	1.38752400
175.59999893	1.38752400
175.63999893	1.34281400
175.67999893	1.29795200
175.71999893	1.25324300
175.75999893	1.20838000
175.79999893	1.11880900
175.83999893	1.02923700
175.87999893	0.89495530
175.91999893	0.85009310
175.95999893	0.71581160
175.99999893	0.62623980
176.03999893	0.49195840
176.07999893	0.35752430
176.11999893	0.26795250
176.15999893	0.13367110
176.19999893	-0.00061037
176.23999893	-0.13489180
176.27999893	-0.22446360
176.31999893	-0.35874510
176.35999893	-0.49317910
176.39999893	-0.62746050
176.43999893	-0.71703240
176.47999893	-0.80660420
176.51999893	-0.89617600
176.55999893	-0.98574790
176.59999893	-1.07532000
176.63999893	-1.12002900
176.67999893	-1.20960100
176.71999893	-1.25446300
176.75999893	-1.29917300
176.79999893	-1.29917300
176.83999893	-1.34403500
176.87999893	-1.34403500
176.91999892	-1.29917300
176.95999892	-1.29917300
176.99999892	-1.25446300
177.03999892	-1.20960100
177.07999892	-1.16489100
177.11999892	-1.07532000
177.15999892	-1.03045700
177.19999892	-0.89617600
177.23999892	-0.85131380
177.27999892	-0.71703240
177.31999892	-0.62746050
177.35999892	-0.49317910
177.39999892	-0.35874510
177.43999892	-0.26917330
177.47999892	-0.13489180
177.51999892	-0.00061037
177.55999892	0.08880886
177.59999892	0.22324290
177.63999892	0.35752430
177.67999892	0.44709620
177.71999892	0.58153020
177.75999892	0.67110200
177.79999892	0.76052120
177.83999892	0.89495530
177.87999892	0.93966490
177.91999892	1.07409900
177.95999892	1.11880900
177.99999892	1.20838000
178.03999892	1.20838000
178.07999892	1.25324300
178.11999892	1.34281400
178.15999892	1.34281400
178.19999892	1.34281400
178.23999892	1.34281400
178.27999892	1.29795200
178.31999892	1.25324300
178.35999892	1.25324300
178.39999892	1.20838000
178.43999892	1.11880900
178.47999892	1.07409900
178.51999892	0.98452710
178.55999891	0.89495530
178.59999891	0.76052120
178.63999891	0.67110200
178.67999891	0.58153020
178.71999891	0.44709620
178.75999891	0.35752430
178.79999891	0.22324290
