Time,Channel A
134.07999919,-1.20960100
134.11999918,-1.07532000
134.15999918,-0.89617600
134.19999918,-0.76174200
134.23999918,-0.58275090
134.27999918,-0.35874510
134.31999918,-0.17960140
134.35999918,0.04409925
134.39999918,0.26795250
134.43999918,0.44709620
134.47999918,0.71581160
134.51999918,0.93966490
134.55999918,1.16367100
134.59999918,1.34281400
134.63999918,1.56666800
134.67999918,1.74581100
134.71999918,1.88009300
134.75999918,1.96966500
134.79999918,2.10409900
134.83999918,2.14880800
134.87999918,2.19351800
134.91999918,2.23838000
134.95999918,2.19351800
134.99999918,2.14880800
135.03999918,2.14880800
135.07999918,2.10409900
135.11999918,1.96966500
135.15999918,1.88009300
135.19999918,1.79052100
135.23999918,1.70094900
135.27999918,1.61137700
135.31999918,1.47709600
135.35999918,1.38752400
135.39999918,1.20838000
135.43999918,1.07409900
135.47999918,0.93966490
135.51999918,0.76052120
135.55999918,0.62623980
135.59999918,0.44709620
135.63999918,0.26795250
135.67999918,0.08880886
135.71999918,-0.13489180
135.75999917,-0.31403550
135.79999917,-0.53788870
135.83999917,-0.71703240
135.87999917,-0.94088570
135.91999917,-1.12002900
135.95999917,-1.34403500
135.99999917,-1.47831700
136.03999917,-1.65746000
136.07999917,-1.79174200
136.11999917,-1.92617600
136.15999917,-2.01574800
136.19999917,-2.10531900
136.23999917,-2.15002900
136.27999917,-2.15002900
136.31999917,-2.15002900
136.35999917,-2.15002900
136.39999917,-2.06045700
136.43999917,-2.01574800
136.47999917,-1.92617600
136.51999917,-1.83660400
136.55999917,-1.70217000
136.59999917,-1.61259800
136.63999917,-1.43360700
136.67999917,-1.34403500
136.71999917,-1.20960100
136.75999917,-1.07532000
136.79999917,-0.89617600
136.83999917,-0.76174200
136.87999917,-0.58275090
136.91999917,-0.40360730
136.95999917,-0.22446360
136.99999917,-0.09002960
137.03999917,0.08880886
137.07999917,0.26795250
137.11999917,0.49195840
137.15999917,0.67110200
137.19999917,0.85009310
137.23999917,1.02923700
137.27999917,1.20838000
137.31999917,1.38752400
137.35999917,1.52180600
137.39999916,1.65624000
137.43999916,1.79052100
137.47999916,1.92495500
137.51999916,1.96966500
137.55999916,2.10409900
137.59999916,2.14880800
137.63999916,2.14880800
137.67999916,2.10409900
137.71999916,2.10409900
137.75999916,2.05923700
137.79999916,1.96966500
137.83999916,1.92495500
137.87999916,1.79052100
137.91999916,1.70094900
137.95999916,1.56666800
137.99999916,1.43238600
138.03999916,1.25324300
138.07999916,1.11880900
138.11999916,0.98452710
138.15999916,0.80538340
138.19999916,0.67110200
138.23999916,0.49195840
138.27999916,0.35752430
138.31999916,0.13367110
138.35999916,-0.00061037
138.39999916,-0.17960140
138.43999916,-0.35874510
138.47999916,-0.53788870
138.51999916,-0.71703240
138.55999916,-0.85131380
138.59999916,-1.03045700
138.63999916,-1.20960100
138.67999916,-1.34403500
138.71999916,-1.47831700
138.75999916,-1.61259800
138.79999916,-1.74703200
138.83999916,-1.83660400
138.87999916,-1.92617600
138.91999916,-1.97088500
138.95999916,-2.01574800
138.99999916,-2.01574800
139.03999915,-2.01574800
139.07999915,-2.01574800
139.11999915,-1.97088500
139.15999915,-1.88131400
139.19999915,-1.79174200
139.23999915,-1.70217000
139.27999915,-1.56788800
139.31999915,-1.43360700
139.35999915,-1.34403500
139.39999915,-1.16489100
139.43999915,-0.98574790
139.47999915,-0.85131380
139.51999915,-0.67232280
139.55999915,-0.53788870
139.59999915,-0.35874510
139.63999915,-0.17960140
139.67999915,-0.00061037
139.71999915,0.17838070
139.75999915,0.35752430
139.79999915,0.49195840
139.83999915,0.62623980
139.87999915,0.80538340
139.91999915,0.98452710
139.95999915,1.16367100
139.99999915,1.25324300
140.03999915,1.43238600
140.07999915,1.52180600
140.11999915,1.65624000
140.15999915,1.79052100
140.19999915,1.83538300
140.23999915,1.92495500
140.27999915,1.96966500
140.31999915,2.01452700
140.35999915,2.01452700
140.39999915,2.01452700
140.43999915,1.96966500
140.47999915,1.92495500
140.51999915,1.83538300
140.55999915,1.74581100
140.59999915,1.65624000
140.63999915,1.52180600
140.67999915,1.38752400
140.71999914,1.25324300
140.75999914,1.11880900
140.79999914,0.98452710
140.83999914,0.80538340
140.87999914,0.62623980
140.91999914,0.44709620
140.95999914,0.31281470
140.99999914,0.08880886
141.03999914,-0.04531999
141.07999914,-0.22446360
141.11999914,-0.40360730
141.15999914,-0.53788870
141.19999914,-0.71703240
141.23999914,-0.85131380
141.27999914,-0.98574790
141.31999914,-1.16489100
141.35999914,-1.29917300
141.39999914,-1.38874500
141.43999914,-1.52302600
141.47999914,-1.61259800
141.51999914,-1.70217000
141.55999914,-1.79174200
141.59999914,-1.83660400
141.63999914,-1.83660400
141.67999914,-1.88131400
141.71999914,-1.88131400
141.75999914,-1.88131400
141.79999914,-1.83660400
141.83999914,-1.79174200
141.87999914,-1.74703200
141.91999914,-1.61259800
141.95999914,-1.52302600
141.99999914,-1.43360700
142.03999914,-1.29917300
142.07999914,-1.12002900
142.11999914,-0.98574790
142.15999914,-0.80660420
142.19999914,-0.67232280
142.23999914,-0.49317910
142.27999914,-0.31403550
142.31999914,-0.13489180
142.35999913,-0.00061037
142.39999913,0.17838070
142.43999913,0.35752430
142.47999913,0.53666800
142.51999913,0.67110200
142.55999913,0.80538340
142.59999913,0.93966490
142.63999913,1.11880900
142.67999913,1.25324300
142.71999913,1.38752400
142.75999913,1.43238600
142.79999913,1.56666800
142.83999913,1.65624000
142.87999913,1.74581100
142.91999913,1.79052100
142.95999913,1.83538300
142.99999913,1.88009300
143.03999913,1.88009300
143.07999913,1.88009300
143.11999913,1.83538300
143.15999913,1.79052100
143.19999913,1.74581100
143.23999913,1.70094900
143.27999913,1.56666800
143.31999913,1.47709600
143.35999913,1.34281400
143.39999913,1.20838000
143.43999913,1.07409900
143.47999913,0.89495530
143.51999913,0.76052120
143.55999913,0.62623980
143.59999913,0.40238650
143.63999913,0.26795250
143.67999913,0.08880886
143.71999913,-0.09002960
143.75999913,-0.22446360
143.79999913,-0.40360730
143.83999913,-0.53788870
143.87999913,-0.71703240
143.91999913,-0.85131380
143.95999913,-0.98574790
143.99999912,-1.12002900
144.03999912,-1.25446300
144.07999912,-1.34403500
144.11999912,-1.43360700
144.15999912,-1.52302600
144.19999912,-1.61259800
144.23999912,-1.65746000
144.27999912,-1.70217000
144.31999912,-1.74703200
144.35999912,-1.79174200
144.39999912,-1.79174200
144.43999912,-1.79174200
144.47999912,-1.74703200
144.51999912,-1.70217000
144.55999912,-1.61259800
144.59999912,-1.52302600
144.63999912,-1.47831700
144.67999912,-1.34403500
144.71999912,-1.25446300
144.75999912,-1.12002900
144.79999912,-0.94088570
144.83999912,-0.80660420
144.87999912,-0.62746050
144.91999912,-0.49317910
144.95999912,-0.31403550
144.99999912,-0.17960140
145.03999912,-0.00061037
145.07999912,0.17838070
145.11999912,0.35752430
145.15999912,0.53666800
145.19999912,0.67110200
145.23999912,0.80538340
145.27999912,0.93966490
145.31999912,1.07409900
145.35999912,1.20838000
145.39999912,1.29795200
145.43999912,1.43238600
145.47999912,1.52180600
145.51999912,1.56666800
145.55999912,1.61137700
145.59999912,1.70094900
145.63999911,1.74581100
145.67999911,1.79052100
145.71999911,1.79052100
145.75999911,1.74581100
145.79999911,1.74581100
145.83999911,1.65624000
145.87999911,1.65624000
145.91999911,1.56666800
145.95999911,1.52180600
145.99999911,1.38752400
146.03999911,1.29795200
146.07999911,1.16367100
146.11999911,1.02923700
146.15999911,0.89495530
146.19999911,0.71581160
146.23999911,0.58153020
146.27999911,0.44709620
146.31999911,0.26795250
146.35999911,0.08880886
146.39999911,-0.04531999
146.43999911,-0.22446360
146.47999911,-0.35874510
146.51999911,-0.53788870
146.55999911,-0.67232280
146.59999911,-0.85131380
146.63999911,-0.94088570
146.67999911,-1.07532000
146.71999911,-1.20960100
146.75999911,-1.29917300
146.79999911,-1.43360700
146.83999911,-1.47831700
146.87999911,-1.52302600
146.91999911,-1.61259800
146.95999911,-1.61259800
146.99999911,-1.65746000
147.03999911,-1.65746000
147.07999911,-1.65746000
147.11999911,-1.65746000
147.15999911,-1.61259800
147.19999911,-1.56788800
147.23999911,-1.52302600
147.27999910,-1.43360700
147.31999910,-1.34403500
147.35999910,-1.25446300
147.39999910,-1.16489100
147.43999910,-1.03045700
147.47999910,-0.89617600
147.51999910,-0.76174200
147.55999910,-0.62746050
147.59999910,-0.49317910
147.63999910,-0.31403550
147.67999910,-0.17960140
147.71999910,-0.00061037
147.75999910,0.17838070
147.79999910,0.31281470
147.83999910,0.49195840
147.87999910,0.67110200
147.91999910,0.80538340
147.95999910,0.89495530
147.99999910,1.02923700
148.03999910,1.16367100
148.07999910,1.25324300
148.11999910,1.38752400
148.15999910,1.43238600
148.19999910,1.52180600
148.23999910,1.56666800
148.27999910,1.61137700
148.31999910,1.65624000
148.35999910,1.70094900
148.39999910,1.65624000
148.43999910,1.65624000
148.47999910,1.61137700
148.51999910,1.56666800
148.55999910,1.52180600
148.59999910,1.47709600
148.63999910,1.38752400
148.67999910,1.34281400
148.71999910,1.20838000
148.75999910,1.07409900
148.79999910,0.98452710
148.83999910,0.85009310
148.87999910,0.71581160
148.91999909,0.53666800
148.95999909,0.40238650
148.99999909,0.26795250
149.03999909,0.08880886
149.07999909,-0.04531999
149.11999909,-0.22446360
149.15999909,-0.35874510
149.19999909,-0.53788870
149.23999909,-0.67232280
149.27999909,-0.76174200
149.31999909,-0.94088570
149.35999909,-1.07532000
149.39999909,-1.12002900
149.43999909,-1.25446300
149.47999909,-1.34403500
149.51999909,-1.43360700
149.55999909,-1.47831700
149.59999909,-1.52302600
149.63999909,-1.56788800
149.67999909,-1.61259800
149.71999909,-1.61259800
149.75999909,-1.61259800
149.79999909,-1.61259800
149.83999909,-1.52302600
149.87999909,-1.52302600
149.91999909,-1.43360700
149.95999909,-1.34403500
149.99999909,-1.29917300
150.03999909,-1.16489100
150.07999909,-1.07532000
150.11999909,-0.94088570
150.15999909,-0.85131380
150.19999909,-0.71703240
150.23999909,-0.58275090
150.27999909,-0.40360730
150.31999909,-0.26917330
150.35999909,-0.13489180
150.39999909,-0.00061037
150.43999909,0.17838070
150.47999909,0.31281470
150.51999909,0.44709620
150.55999908,0.62623980
150.59999908,0.71581160
150.63999908,0.89495530
150.67999908,1.02923700
150.71999908,1.11880900
150.75999908,1.20838000
150.79999908,1.34281400
150.83999908,1.38752400
150.87999908,1.47709600
150.91999908,1.52180600
150.95999908,1.56666800
150.99999908,1.61137700
151.03999908,1.61137700
151.07999908,1.61137700
151.11999908,1.56666800
151.15999908,1.56666800
151.19999908,1.52180600
151.23999908,1.43238600
151.27999908,1.38752400
151.31999908,1.34281400
151.35999908,1.25324300
151.39999908,1.11880900
151.43999908,1.02923700
151.47999908,0.89495530
151.51999908,0.80538340
151.55999908,0.67110200
151.59999908,0.53666800
151.63999908,0.35752430
151.67999908,0.26795250
151.71999908,0.08880886
151.75999908,-0.04531999
151.79999908,-0.17960140
151.83999908,-0.35874510
151.87999908,-0.49317910
151.91999908,-0.62746050
151.95999908,-0.76174200
151.99999908,-0.89617600
152.03999908,-0.98574790
152.07999908,-1.07532000
152.11999908,-1.16489100
152.15999908,-1.29917300
152.19999908,-1.34403500
152.23999907,-1.43360700
152.27999907,-1.43360700
152.31999907,-1.47831700
152.35999907,-1.52302600
152.39999907,-1.52302600
152.43999907,-1.52302600
152.47999907,-1.47831700
152.51999907,-1.47831700
152.55999907,-1.43360700
152.59999907,-1.34403500
152.63999907,-1.29917300
152.67999907,-1.20960100
152.71999907,-1.12002900
152.75999907,-1.03045700
152.79999907,-0.89617600
152.83999907,-0.76174200
152.87999907,-0.62746050
152.91999907,-0.53788870
152.95999907,-0.35874510
152.99999907,-0.22446360
153.03999907,-0.13489180
153.07999907,-0.00061037
153.11999907,0.17838070
153.15999907,0.31281470
153.19999907,0.44709620
153.23999907,0.58153020
153.27999907,0.71581160
153.31999907,0.85009310
153.35999907,0.93966490
153.39999907,1.07409900
153.43999907,1.16367100
153.47999907,1.25324300
153.51999907,1.29795200
153.55999907,1.38752400
153.59999907,1.43238600
153.63999907,1.47709600
153.67999907,1.52180600
153.71999907,1.52180600
153.75999907,1.52180600
153.79999907,1.52180600
153.83999907,1.47709600
153.87999906,1.43238600
153.91999906,1.38752400
153.95999906,1.34281400
153.99999906,1.25324300
154.03999906,1.16367100
154.07999906,1.07409900
154.11999906,0.98452710
154.15999906,0.85009310
154.19999906,0.71581160
154.23999906,0.62623980
154.27999906,0.49195840
154.31999906,0.35752430
154.35999906,0.17838070
154.39999906,0.08880886
154.43999906,-0.09002960
154.47999906,-0.22446360
154.51999906,-0.35874510
154.55999906,-0.44831690
154.59999906,-0.58275090
154.63999906,-0.76174200
154.67999906,-0.85131380
154.71999906,-0.94088570
154.75999906,-1.07532000
154.79999906,-1.12002900
154.83999906,-1.25446300
154.87999906,-1.29917300
154.91999906,-1.34403500
154.95999906,-1.38874500
154.99999906,-1.43360700
155.03999906,-1.43360700
155.07999906,-1.47831700
155.11999906,-1.43360700
155.15999906,-1.43360700
155.19999906,-1.38874500
155.23999906,-1.34403500
155.27999906,-1.29917300
155.31999906,-1.25446300
155.35999906,-1.16489100
155.39999906,-1.07532000
155.43999906,-0.94088570
155.47999906,-0.85131380
155.51999905,-0.76174200
155.55999905,-0.62746050
155.59999905,-0.53788870
155.63999905,-0.35874510
155.67999905,-0.22446360
155.71999905,-0.09002960
155.75999905,0.04409925
155.79999905,0.17838070
155.83999905,0.31281470
155.87999905,0.44709620
155.91999905,0.53666800
155.95999905,0.67110200
155.99999905,0.80538340
156.03999905,0.89495530
156.07999905,1.02923700
156.11999905,1.11880900
156.15999905,1.20838000
156.19999905,1.25324300
156.23999905,1.29795200
156.27999905,1.38752400
156.31999905,1.43238600
156.35999905,1.43238600
156.39999905,1.43238600
156.43999905,1.43238600
156.47999905,1.43238600
156.51999905,1.43238600
156.55999905,1.38752400
156.59999905,1.34281400
156.63999905,1.25324300
156.67999905,1.20838000
156.71999905,1.11880900
156.75999905,1.02923700
156.79999905,0.89495530
156.83999905,0.80538340
156.87999905,0.71581160
156.91999905,0.58153020
156.95999905,0.44709620
156.99999905,0.31281470
157.03999905,0.17838070
157.07999905,0.04409925
157.11999905,-0.04531999
157.15999904,-0.17960140
157.19999904,-0.31403550
157.23999904,-0.44831690
157.27999904,-0.58275090
157.31999904,-0.71703240
157.35999904,-0.80660420
157.39999904,-0.89617600
157.43999904,-0.98574790
157.47999904,-1.07532000
157.51999904,-1.16489100
157.55999904,-1.25446300
157.59999904,-1.29917300
157.63999904,-1.34403500
157.67999904,-1.34403500
157.71999904,-1.38874500
157.75999904,-1.38874500
157.79999904,-1.34403500
157.83999904,-1.34403500
157.87999904,-1.34403500
157.91999904,-1.29917300
157.95999904,-1.25446300
157.99999904,-1.16489100
158.03999904,-1.07532000
158.07999904,-0.98574790
158.11999904,-0.89617600
158.15999904,-0.80660420
158.19999904,-0.67232280
158.23999904,-0.58275090
158.27999904,-0.44831690
158.31999904,-0.35874510
158.35999904,-0.22446360
158.39999904,-0.09002960
158.43999904,0.04409925
158.47999904,0.17838070
158.51999904,0.31281470
158.55999904,0.40238650
158.59999904,0.53666800
158.63999904,0.67110200
158.67999904,0.76052120
158.71999904,0.85009310
158.75999904,0.98452710
158.79999903,1.07409900
158.83999903,1.16367100
158.87999903,1.20838000
158.91999903,1.25324300
158.95999903,1.34281400
158.99999903,1.34281400
159.03999903,1.34281400
159.07999903,1.38752400
159.11999903,1.38752400
159.15999903,1.38752400
159.19999903,1.34281400
159.23999903,1.29795200
159.27999903,1.25324300
159.31999903,1.20838000
159.35999903,1.11880900
159.39999903,1.07409900
159.43999903,0.98452710
159.47999903,0.85009310
159.51999903,0.76052120
159.55999903,0.67110200
159.59999903,0.53666800
159.63999903,0.40238650
159.67999903,0.31281470
159.71999903,0.17838070
159.75999903,0.04409925
159.79999903,-0.09002960
159.83999903,-0.22446360
159.87999903,-0.31403550
159.91999903,-0.44831690
159.95999903,-0.58275090
159.99999903,-0.62746050
160.03999903,-0.76174200
160.07999903,-0.89617600
160.11999903,-0.94088570
160.15999903,-1.03045700
160.19999903,-1.12002900
160.23999903,-1.16489100
160.27999903,-1.25446300
160.31999903,-1.25446300
160.35999903,-1.29917300
160.39999903,-1.29917300
160.43999902,-1.34403500
160.47999902,-1.29917300
160.51999902,-1.29917300
160.55999902,-1.25446300
160.59999902,-1.20960100
160.63999902,-1.16489100
160.67999902,-1.07532000
160.71999902,-1.03045700
160.75999902,-0.94088570
160.79999902,-0.85131380
160.83999902,-0.76174200
160.87999902,-0.67232280
160.91999902,-0.53788870
160.95999902,-0.40360730
160.99999902,-0.31403550
161.03999902,-0.17960140
161.07999902,-0.09002960
161.11999902,0.04409925
161.15999902,0.17838070
161.19999902,0.31281470
161.23999902,0.40238650
161.27999902,0.53666800
161.31999902,0.62623980
161.35999902,0.71581160
161.39999902,0.85009310
161.43999902,0.89495530
161.47999902,1.02923700
161.51999902,1.07409900
161.55999902,1.16367100
161.59999902,1.20838000
161.63999902,1.25324300
161.67999902,1.29795200
161.71999902,1.29795200
161.75999902,1.34281400
161.79999902,1.34281400
161.83999902,1.29795200
161.87999902,1.25324300
161.91999902,1.25324300
161.95999902,1.20838000
161.99999902,1.16367100
162.03999902,1.07409900
162.07999901,1.02923700
162.11999901,0.89495530
162.15999901,0.85009310
162.19999901,0.71581160
162.23999901,0.62623980
162.27999901,0.49195840
162.31999901,0.40238650
162.35999901,0.26795250
162.39999901,0.17838070
162.43999901,0.04409925
162.47999901,-0.09002960
162.51999901,-0.17960140
162.55999901,-0.31403550
162.59999901,-0.40360730
162.63999901,-0.53788870
162.67999901,-0.62746050
162.71999901,-0.71703240
162.75999901,-0.80660420
162.79999901,-0.89617600
162.83999901,-0.98574790
162.87999901,-1.07532000
162.91999901,-1.07532000
162.95999901,-1.12002900
162.99999901,-1.20960100
163.03999901,-1.25446300
163.07999901,-1.25446300
163.11999901,-1.25446300
163.15999901,-1.25446300
163.19999901,-1.25446300
163.23999901,-1.16489100
163.27999901,-1.12002900
163.31999901,-1.12002900
163.35999901,-1.03045700
163.39999901,-0.94088570
163.43999901,-0.89617600
163.47999901,-0.80660420
163.51999901,-0.71703240
163.55999901,-0.58275090
163.59999901,-0.49317910
163.63999901,-0.40360730
163.67999901,-0.26917330
163.71999900,-0.17960140
163.75999900,-0.04531999
163.79999900,0.04409925
163.83999900,0.17838070
163.87999900,0.31281470
163.91999900,0.40238650
163.95999900,0.53666800
163.99999900,0.62623980
164.03999900,0.71581160
164.07999900,0.80538340
164.11999900,0.89495530
164.15999900,0.98452710
164.19999900,1.07409900
164.23999900,1.11880900
164.27999900,1.16367100
164.31999900,1.20838000
164.35999900,1.20838000
164.39999900,1.25324300
164.43999900,1.25324300
164.47999900,1.25324300
164.51999900,1.25324300
164.55999900,1.20838000
164.59999900,1.20838000
164.63999900,1.16367100
164.67999900,1.07409900
164.71999900,1.02923700
164.75999900,0.93966490
164.79999900,0.89495530
164.83999900,0.76052120
164.87999900,0.71581160
164.91999900,0.58153020
164.95999900,0.49195840
164.99999900,0.35752430
165.03999900,0.26795250
165.07999900,0.13367110
165.11999900,-0.00061037
165.15999900,-0.09002960
165.19999900,-0.17960140
165.23999900,-0.31403550
165.27999900,-0.40360730
165.31999900,-0.53788870
165.35999900,-0.58275090
165.39999899,-0.71703240
165.43999899,-0.80660420
165.47999899,-0.89617600
165.51999899,-0.94088570
165.55999899,-1.03045700
165.59999899,-1.07532000
165.63999899,-1.12002900
165.67999899,-1.12002900
165.71999899,-1.16489100
165.75999899,-1.20960100
165.79999899,-1.16489100
165.83999899,-1.16489100
165.87999899,-1.16489100
165.91999899,-1.12002900
165.95999899,-1.07532000
165.99999899,-1.03045700
166.03999899,-0.98574790
166.07999899,-0.89617600
166.11999899,-0.85131380
166.15999899,-0.76174200
166.19999899,-0.67232280
166.23999899,-0.58275090
166.27999899,-0.44831690
166.31999899,-0.35874510
166.35999899,-0.26917330
166.39999899,-0.17960140
166.43999899,-0.00061037
166.47999899,0.04409925
166.51999899,0.17838070
166.55999899,0.31281470
166.59999899,0.40238650
166.63999899,0.49195840
166.67999899,0.58153020
166.71999899,0.67110200
166.75999899,0.76052120
166.79999899,0.85009310
166.83999899,0.93966490
166.87999899,1.02923700
166.91999899,1.07409900
166.95999899,1.11880900
166.99999899,1.16367100
167.03999898,1.20838000
167.07999898,1.20838000
167.11999898,1.20838000
167.15999898,1.20838000
167.19999898,1.16367100
167.23999898,1.16367100
167.27999898,1.11880900
167.31999898,1.07409900
167.35999898,1.02923700
167.39999898,0.93966490
167.43999898,0.89495530
167.47999898,0.80538340
167.51999898,0.71581160
167.55999898,0.67110200
167.59999898,0.53666800
167.63999898,0.44709620
167.67999898,0.35752430
167.71999898,0.22324290
167.75999898,0.13367110
167.79999898,-0.00061037
167.83999898,-0.09002960
167.87999898,-0.17960140
167.91999898,-0.26917330
167.95999898,-0.40360730
167.99999898,-0.49317910
168.03999898,-0.58275090
168.07999898,-0.67232280
168.11999898,-0.76174200
168.15999898,-0.85131380
168.19999898,-0.89617600
168.23999898,-0.94088570
168.27999898,-1.03045700
168.31999898,-1.07532000
168.35999898,-1.07532000
168.39999898,-1.12002900
168.43999898,-1.12002900
168.47999898,-1.12002900
168.51999898,-1.12002900
168.55999898,-1.12002900
168.59999898,-1.07532000
168.63999898,-1.03045700
168.67999897,-0.98574790
168.71999897,-0.94088570
168.75999897,-0.89617600
168.79999897,-0.80660420
168.83999897,-0.71703240
168.87999897,-0.62746050
168.91999897,-0.53788870
168.95999897,-0.44831690
168.99999897,-0.35874510
169.03999897,-0.22446360
169.07999897,-0.13489180
169.11999897,-0.04531999
169.15999897,0.08880886
169.19999897,0.17838070
169.23999897,0.26795250
169.27999897,0.40238650
169.31999897,0.49195840
169.35999897,0.58153020
169.39999897,0.67110200
169.43999897,0.71581160
169.47999897,0.80538340
169.51999897,0.89495530
169.55999897,0.93966490
169.59999897,1.02923700
169.63999897,1.07409900
169.67999897,1.07409900
169.71999897,1.11880900
169.75999897,1.16367100
169.79999897,1.16367100
169.83999897,1.11880900
169.87999897,1.11880900
169.91999897,1.07409900
169.95999897,1.07409900
169.99999897,1.02923700
170.03999897,0.98452710
170.07999897,0.89495530
170.11999897,0.85009310
170.15999897,0.76052120
170.19999897,0.71581160
170.23999897,0.62623980
170.27999897,0.49195840
170.31999896,0.40238650
170.35999896,0.31281470
170.39999896,0.17838070
170.43999896,0.08880886
170.47999896,-0.00061037
170.51999896,-0.09002960
170.55999896,-0.17960140
170.59999896,-0.26917330
170.63999896,-0.40360730
170.67999896,-0.44831690
170.71999896,-0.58275090
170.75999896,-0.62746050
170.79999896,-0.71703240
170.83999896,-0.80660420
170.87999896,-0.89617600
170.91999896,-0.89617600
170.95999896,-0.94088570
170.99999896,-1.03045700
171.03999896,-1.03045700
171.07999896,-1.07532000
171.11999896,-1.07532000
171.15999896,-1.07532000
171.19999896,-1.07532000
171.23999896,-1.07532000
171.27999896,-1.03045700
171.31999896,-0.98574790
171.35999896,-0.94088570
171.39999896,-0.89617600
171.43999896,-0.80660420
171.47999896,-0.76174200
171.51999896,-0.67232280
171.55999896,-0.58275090
171.59999896,-0.49317910
171.63999896,-0.40360730
171.67999896,-0.31403550
171.71999896,-0.17960140
171.75999896,-0.09002960
171.79999896,-0.00061037
171.83999896,0.08880886
171.87999896,0.17838070
171.91999896,0.26795250
171.95999895,0.35752430
171.99999895,0.44709620
172.03999895,0.53666800
172.07999895,0.62623980
172.11999895,0.71581160
172.15999895,0.80538340
172.19999895,0.85009310
172.23999895,0.89495530
172.27999895,0.93966490
172.31999895,1.02923700
172.35999895,1.02923700
172.39999895,1.07409900
172.43999895,1.07409900
172.47999895,1.07409900
172.51999895,1.07409900
172.55999895,1.07409900
172.59999895,1.02923700
172.63999895,1.02923700
172.67999895,0.93966490
172.71999895,0.89495530
172.75999895,0.85009310
172.79999895,0.80538340
172.83999895,0.71581160
172.87999895,0.67110200
172.91999895,0.53666800
172.95999895,0.49195840
172.99999895,0.35752430
173.03999895,0.31281470
173.07999895,0.17838070
173.11999895,0.08880886
173.15999895,-0.00061037
173.19999895,-0.09002960
173.23999895,-0.17960140
173.27999895,-0.31403550
173.31999895,-0.35874510
173.35999895,-0.44831690
173.39999895,-0.53788870
173.43999895,-0.62746050
173.47999895,-0.71703240
173.51999895,-0.76174200
173.55999895,-0.85131380
173.59999894,-0.89617600
173.63999894,-0.94088570
173.67999894,-0.94088570
173.71999894,-0.98574790
173.75999894,-0.98574790
173.79999894,-1.03045700
173.83999894,-1.03045700
173.87999894,-0.98574790
173.91999894,-0.98574790
173.95999894,-0.94088570
173.99999894,-0.94088570
174.03999894,-0.89617600
174.07999894,-0.85131380
174.11999894,-0.76174200
174.15999894,-0.71703240
174.19999894,-0.62746050
174.23999894,-0.53788870
174.27999894,-0.44831690
174.31999894,-0.35874510
174.35999894,-0.31403550
174.39999894,-0.17960140
174.43999894,-0.09002960
174.47999894,-0.00061037
174.51999894,0.08880886
174.55999894,0.17838070
174.59999894,0.26795250
174.63999894,0.35752430
174.67999894,0.44709620
174.71999894,0.53666800
174.75999894,0.62623980
174.79999894,0.71581160
174.83999894,0.76052120
174.87999894,0.80538340
174.91999894,0.89495530
174.95999894,0.89495530
174.99999894,0.98452710
175.03999894,0.98452710
175.07999894,1.02923700
175.11999894,1.02923700
175.15999894,1.02923700
175.19999894,1.02923700
175.23999893,1.02923700
175.27999893,0.98452710
175.31999893,0.93966490
175.35999893,0.89495530
175.39999893,0.85009310
175.43999893,0.80538340
175.47999893,0.76052120
175.51999893,0.67110200
175.55999893,0.62623980
175.59999893,0.53666800
175.63999893,0.44709620
175.67999893,0.35752430
175.71999893,0.31281470
175.75999893,0.17838070
175.79999893,0.08880886
175.83999893,-0.00061037
175.87999893,-0.09002960
175.91999893,-0.17960140
175.95999893,-0.26917330
175.99999893,-0.35874510
176.03999893,-0.44831690
176.07999893,-0.53788870
176.11999893,-0.58275090
176.15999893,-0.67232280
176.19999893,-0.71703240
176.23999893,-0.76174200
176.27999893,-0.85131380
176.31999893,-0.89617600
176.35999893,-0.94088570
176.39999893,-0.94088570
176.43999893,-0.98574790
176.47999893,-0.98574790
176.51999893,-0.94088570
176.55999893,-0.94088570
176.59999893,-0.94088570
176.63999893,-0.94088570
176.67999893,-0.89617600
176.71999893,-0.80660420
176.75999893,-0.76174200
176.79999893,-0.71703240
176.83999893,-0.67232280
176.87999893,-0.58275090
176.91999892,-0.53788870
176.95999892,-0.40360730
176.99999892,-0.35874510
177.03999892,-0.26917330
177.07999892,-0.17960140
177.11999892,-0.09002960
177.15999892,-0.00061037
177.19999892,0.08880886
177.23999892,0.17838070
177.27999892,0.26795250
177.31999892,0.35752430
177.35999892,0.44709620
177.39999892,0.58153020
177.43999892,0.71581160
177.47999892,0.93966490
177.51999892,1.20838000
177.55999892,1.52180600
177.59999892,1.79052100
177.63999892,2.14880800
177.67999892,2.46223300
177.71999892,2.68623900
177.75999892,2.86538300
177.79999892,2.95480200
177.83999892,2.95480200
177.87999892,2.82052100
177.91999892,2.59666700
177.95999892,2.28309000
177.99999892,1.88009300
178.03999892,1.38752400
178.07999892,0.89495530
178.11999892,0.35752430
178.15999892,-0.17960140
178.19999892,-0.58275090
178.23999892,-0.98574790
178.27999892,-1.34403500
178.31999892,-1.61259800
178.35999892,-1.74703200
178.39999892,-1.83660400
178.43999892,-1.79174200
178.47999892,-1.74703200
178.51999892,-1.61259800
178.55999891,-1.43360700
178.59999891,-1.29917300
178.63999891,-1.12002900
178.67999891,-0.98574790
178.71999891,-0.89617600
178.75999891,-0.80660420
178.79999891,-0.85131380
