Time,Channel A
89.15999946,-88.04590000
89.19999946,-86.25141000
89.23999946,-84.45692000
89.27999946,-82.65633000
89.31999946,-64.68703000
89.35999946,-55.70238000
89.39999946,-55.70238000
89.43999946,-61.09195000
89.47999946,-59.29746000
89.51999946,-50.31281000
89.55999946,-44.92325000
89.59999946,-48.51222000
89.63999946,-52.10730000
89.67999945,-50.31281000
89.71999945,-50.31281000
89.75999945,-50.31281000
89.79999945,-50.31281000
89.83999945,-52.10730000
89.87999945,-52.10730000
89.91999945,-46.71774000
89.95999945,-43.12265000
89.99999945,-41.32816000
90.03999945,-37.73308000
90.07999945,-30.54292000
90.11999945,-21.55827000
90.15999945,-7.18405700
90.19999945,3.58897700
90.23999945,14.37422000
90.27999945,26.95395000
90.31999945,39.52757000
90.35999945,50.31281000
90.39999945,57.50298000
90.43999945,64.68703000
90.47999945,71.87719000
90.51999945,80.86184000
90.55999945,93.44157000
90.59999945,106.01520000
90.63999945,115.00600000
90.67999945,120.39550000
90.71999945,125.78510000
90.75999945,125.78510000
90.79999945,118.59490000
90.83999945,107.81580000
90.87999945,95.23605000
90.91999945,84.45692000
90.95999945,71.87719000
90.99999945,55.70238000
91.03999945,43.12265000
91.07999945,32.34352000
91.11999945,25.15336000
91.15999945,16.16870000
91.19999945,10.77914000
91.23999945,1.79448800
91.27999945,-7.18405700
91.31999945,-17.96930000
91.35999944,-30.54292000
91.39999944,-43.12265000
91.43999944,-57.50298000
91.47999944,-71.87719000
91.51999944,-86.25141000
91.55999944,-86.25141000
91.59999944,-93.44157000
91.63999944,-84.45692000
91.67999944,-79.06125000
91.71999944,-73.67168000
91.75999944,-68.28211000
91.79999944,-64.68703000
91.83999944,-57.50298000
91.87999944,-55.70238000
91.91999944,-53.90789000
91.95999944,-53.90789000
91.99999944,-53.90789000
92.03999944,-53.90789000
92.07999944,-55.70238000
92.11999944,-57.50298000
92.15999944,-53.90789000
92.19999944,-50.31281000
92.23999944,-44.92325000
92.27999944,-37.73308000
92.31999944,-30.54292000
92.35999944,-25.15336000
92.39999944,-21.55827000
92.43999944,-14.37422000
92.47999944,-8.98464900
92.51999944,-1.79448800
92.55999944,5.38956800
92.59999944,14.37422000
92.63999944,23.35887000
92.67999944,34.13800000
92.71999944,46.71774000
92.75999944,57.50298000
92.79999944,64.68703000
92.83999944,75.47227000
92.87999944,89.84650000
92.91999944,104.22070000
92.95999944,115.00600000
92.99999943,122.19000000
93.03999943,123.99060000
93.07999943,125.78510000
93.11999943,120.39550000
93.15999943,115.00600000
93.19999943,106.01520000
93.23999943,93.44157000
93.27999943,84.45692000
93.31999943,71.87719000
93.35999943,57.50298000
93.39999943,44.92325000
93.43999943,32.34352000
93.47999943,21.55827000
93.51999943,10.77914000
93.55999943,0.00000000
93.59999943,-10.77914000
93.63999943,-21.55827000
93.67999943,-32.34352000
93.71999943,-44.92325000
93.75999943,-57.50298000
93.79999943,-68.28211000
93.83999943,-77.26676000
93.87999943,-86.25141000
93.91999943,-88.04590000
93.95999943,-91.64098000
93.99999943,-82.65633000
94.03999943,-73.67168000
94.07999943,-68.28211000
94.11999943,-62.89254000
94.15999943,-57.50298000
94.19999943,-52.10730000
94.23999943,-50.31281000
94.27999943,-50.31281000
94.31999943,-50.31281000
94.35999943,-50.31281000
94.39999943,-52.10730000
94.43999943,-53.90789000
94.47999943,-53.90789000
94.51999943,-53.90789000
94.55999943,-50.31281000
94.59999943,-44.92325000
94.63999942,-39.52757000
94.67999942,-32.34352000
94.71999942,-25.15336000
94.75999942,-16.16870000
94.79999942,-7.18405700
94.83999942,-1.79448800
94.87999942,5.38956800
94.91999942,14.37422000
94.95999942,23.35887000
94.99999942,32.34352000
95.03999942,43.12265000
95.07999942,50.31281000
95.11999942,62.89254000
95.15999942,73.67168000
95.19999942,89.84650000
95.23999942,102.42620000
95.27999942,115.00600000
95.31999942,122.19000000
95.35999942,127.57960000
95.39999942,127.57960000
95.43999942,122.19000000
95.47999942,115.00600000
95.51999942,106.01520000
95.55999942,95.23605000
95.59999942,84.45692000
95.63999942,71.87719000
95.67999942,59.29746000
95.71999942,48.51222000
95.75999942,35.93859000
95.79999942,25.15336000
95.83999942,14.37422000
95.87999942,5.38956800
95.91999942,-5.38956800
95.95999942,-16.16870000
95.99999942,-26.95395000
96.03999942,-39.52757000
96.07999942,-52.10730000
96.11999942,-64.68703000
96.15999942,-73.67168000
96.19999942,-84.45692000
96.23999942,-89.84650000
96.27999941,-93.44157000
96.31999941,-91.64098000
96.35999941,-86.25141000
96.39999941,-73.67168000
96.43999941,-64.68703000
96.47999941,-70.07660000
96.51999941,-64.68703000
96.55999941,-46.71774000
96.59999941,-44.92325000
96.63999941,-52.10730000
96.67999941,-52.10730000
96.71999941,-50.31281000
96.75999941,-43.12265000
96.79999941,-46.71774000
96.83999941,-48.51222000
96.87999941,-44.92325000
96.91999941,-43.12265000
96.95999941,-41.32816000
96.99999941,-37.73308000
97.03999941,-28.74844000
97.07999941,-25.15336000
97.11999941,-16.16870000
97.15999941,-7.18405700
97.19999941,1.79448800
97.23999941,10.77914000
97.27999941,17.96930000
97.31999941,28.74844000
97.35999941,39.52757000
97.39999941,48.51222000
97.43999941,59.29746000
97.47999941,71.87719000
97.51999941,84.45692000
97.55999941,97.03055000
97.59999941,109.61030000
97.63999941,118.59490000
97.67999941,127.57960000
97.71999941,129.38020000
97.75999941,122.19000000
97.79999941,116.80040000
97.83999941,109.61030000
97.87999941,97.03055000
97.91999940,84.45692000
97.95999940,73.67168000
97.99999940,64.68703000
98.03999940,50.31281000
98.07999940,35.93859000
98.11999940,25.15336000
98.15999940,16.16870000
98.19999940,5.38956800
98.23999940,-5.38956800
98.27999940,-14.37422000
98.31999940,-25.15336000
98.35999940,-35.93859000
98.39999940,-50.31281000
98.43999940,-62.89254000
98.47999940,-71.87719000
98.51999940,-82.65633000
98.55999940,-88.04590000
98.59999940,-91.64098000
98.63999940,-93.44157000
98.67999940,-89.84650000
98.71999940,-82.65633000
98.75999940,-73.67168000
98.79999940,-64.68703000
98.83999940,-59.29746000
98.87999940,-57.50298000
98.91999940,-53.90789000
98.95999940,-52.10730000
98.99999940,-52.10730000
99.03999940,-52.10730000
99.07999940,-52.10730000
99.11999940,-52.10730000
99.15999940,-52.10730000
99.19999940,-50.31281000
99.23999940,-48.51222000
99.27999940,-43.12265000
99.31999940,-37.73308000
99.35999940,-32.34352000
99.39999940,-23.35887000
99.43999940,-16.16870000
99.47999940,-7.18405700
99.51999940,0.00000000
99.55999939,8.98464900
99.59999939,17.96930000
99.63999939,25.15336000
99.67999939,34.13800000
99.71999939,43.12265000
99.75999939,52.10730000
99.79999939,62.89254000
99.83999939,73.67168000
99.87999939,86.25141000
99.91999939,100.62560000
99.95999939,111.41090000
99.99999939,120.39550000
100.03999939,123.99060000
100.07999939,122.19000000
100.11999939,118.59490000
100.15999939,111.41090000
100.19999939,100.62560000
100.23999939,91.64098000
100.27999939,79.06125000
100.31999939,66.48762000
100.35999939,53.90789000
100.39999939,43.12265000
100.43999939,28.74844000
100.47999939,19.76379000
100.51999939,8.98464900
100.55999939,0.00000000
100.59999939,-8.98464900
100.63999939,-21.55827000
100.67999939,-30.54292000
100.71999939,-43.12265000
100.75999939,-57.50298000
100.79999939,-68.28211000
100.83999939,-79.06125000
100.87999939,-84.45692000
100.91999939,-91.64098000
100.95999939,-88.04590000
100.99999939,-86.25141000
101.03999939,-79.06125000
101.07999939,-75.47227000
101.11999939,-70.07660000
101.15999939,-64.68703000
101.19999938,-59.29746000
101.23999938,-59.29746000
101.27999938,-55.70238000
101.31999938,-57.50298000
101.35999938,-61.09195000
101.39999938,-57.50298000
101.43999938,-57.50298000
101.47999938,-52.10730000
101.51999938,-50.31281000
101.55999938,-52.10730000
101.59999938,-44.92325000
101.63999938,-39.52757000
101.67999938,-32.34352000
101.71999938,-25.15336000
101.75999938,-19.76379000
101.79999938,-10.77914000
101.83999938,-3.58897700
101.87999938,5.38956800
101.91999938,12.57363000
101.95999938,21.55827000
101.99999938,28.74844000
102.03999938,35.93859000
102.07999938,46.71774000
102.11999938,55.70238000
102.15999938,66.48762000
102.19999938,79.06125000
102.23999938,91.64098000
102.27999938,104.22070000
102.31999938,115.00600000
102.35999938,120.39550000
102.39999938,122.19000000
102.43999938,120.39550000
102.47999938,115.00600000
102.51999938,107.81580000
102.55999938,97.03055000
102.59999938,86.25141000
102.63999938,75.47227000
102.67999938,62.89254000
102.71999938,50.31281000
102.75999938,37.73308000
102.79999938,26.95395000
102.83999937,16.16870000
102.87999937,7.18405700
102.91999937,-3.58897700
102.95999937,-12.57363000
102.99999937,-23.35887000
103.03999937,-34.13800000
103.07999937,-43.12265000
103.11999937,-59.29746000
103.15999937,-73.67168000
103.19999937,-82.65633000
103.23999937,-88.04590000
103.27999937,-93.44157000
103.31999937,-93.44157000
103.35999937,-93.44157000
103.39999937,-82.65633000
103.43999937,-73.67168000
103.47999937,-61.09195000
103.51999937,-57.50298000
103.55999937,-53.90789000
103.59999937,-50.31281000
103.63999937,-50.31281000
103.67999937,-48.51222000
103.71999937,-50.31281000
103.75999937,-52.10730000
103.79999937,-52.10730000
103.83999937,-52.10730000
103.87999937,-50.31281000
103.91999937,-48.51222000
103.95999937,-44.92325000
103.99999937,-39.52757000
104.03999937,-32.34352000
104.07999937,-23.35887000
104.11999937,-16.16870000
104.15999937,-7.18405700
104.19999937,0.00000000
104.23999937,7.18405700
104.27999937,14.37422000
104.31999937,23.35887000
104.35999937,32.34352000
104.39999937,41.32816000
104.43999937,50.31281000
104.47999937,61.09195000
104.51999936,71.87719000
104.55999936,86.25141000
104.59999936,100.62560000
104.63999936,113.20540000
104.67999936,120.39550000
104.71999936,127.57960000
104.75999936,125.78510000
104.79999936,120.39550000
104.83999936,113.20540000
104.87999936,104.22070000
104.91999936,91.64098000
104.95999936,80.86184000
104.99999936,68.28211000
105.03999936,55.70238000
105.07999936,43.12265000
105.11999936,30.54292000
105.15999936,19.76379000
105.19999936,8.98464900
105.23999936,0.00000000
105.27999936,-10.77914000
105.31999936,-19.76379000
105.35999936,-32.34352000
105.39999936,-43.12265000
105.43999936,-57.50298000
105.47999936,-68.28211000
105.51999936,-77.26676000
105.55999936,-86.25141000
105.59999936,-88.04590000
105.63999936,-89.84650000
105.67999936,-88.04590000
105.71999936,-86.25141000
105.75999936,-80.86184000
105.79999936,-73.67168000
105.83999936,-68.28211000
105.87999936,-64.68703000
105.91999936,-59.29746000
105.95999936,-57.50298000
105.99999936,-57.50298000
106.03999936,-55.70238000
106.07999936,-55.70238000
106.11999936,-55.70238000
106.15999935,-53.90789000
106.19999935,-52.10730000
106.23999935,-46.71774000
106.27999935,-39.52757000
106.31999935,-46.71774000
106.35999935,-43.12265000
106.39999935,-19.76379000
106.43999935,-8.98464900
106.47999935,-8.98464900
106.51999935,-3.58897700
106.55999935,3.58897700
106.59999935,16.16870000
106.63999935,21.55827000
106.67999935,28.74844000
106.71999935,35.93859000
106.75999935,44.92325000
106.79999935,52.10730000
106.83999935,62.89254000
106.87999935,77.26676000
106.91999935,88.04590000
106.95999935,100.62560000
106.99999935,113.20540000
107.03999935,122.19000000
107.07999935,122.19000000
107.11999935,120.39550000
107.15999935,115.00600000
107.19999935,107.81580000
107.23999935,97.03055000
107.27999935,86.25141000
107.31999935,73.67168000
107.35999935,61.09195000
107.39999935,48.51222000
107.43999935,34.13800000
107.47999935,25.15336000
107.51999935,14.37422000
107.55999935,5.38956800
107.59999935,-3.58897700
107.63999935,-14.37422000
107.67999935,-25.15336000
107.71999935,-35.93859000
107.75999935,-48.51222000
107.79999934,-59.29746000
107.83999934,-71.87719000
107.87999934,-82.65633000
107.91999934,-86.25141000
107.95999934,-89.84650000
107.99999934,-93.44157000
108.03999934,-89.84650000
108.07999934,-84.45692000
108.11999934,-79.06125000
108.15999934,-75.47227000
108.19999934,-68.28211000
108.23999934,-61.09195000
108.27999934,-59.29746000
108.31999934,-59.29746000
108.35999934,-57.50298000
108.39999934,-53.90789000
108.43999934,-53.90789000
108.47999934,-53.90789000
108.51999934,-52.10730000
108.55999934,-46.71774000
108.59999934,-44.92325000
108.63999934,-41.32816000
108.67999934,-35.93859000
108.71999934,-30.54292000
108.75999934,-23.35887000
108.79999934,-16.16870000
108.83999934,-8.98464900
108.87999934,-3.58897700
108.91999934,3.58897700
108.95999934,12.57363000
108.99999934,21.55827000
109.03999934,28.74844000
109.07999934,35.93859000
109.11999934,46.71774000
109.15999934,57.50298000
109.19999934,70.07660000
109.23999934,82.65633000
109.27999934,97.03055000
109.31999934,109.61030000
109.35999934,118.59490000
109.39999934,122.19000000
109.43999933,122.19000000
109.47999933,118.59490000
109.51999933,113.20540000
109.55999933,104.22070000
109.59999933,93.44157000
109.63999933,82.65633000
109.67999933,70.07660000
109.71999933,57.50298000
109.75999933,44.92325000
109.79999933,32.34352000
109.83999933,21.55827000
109.87999933,12.57363000
109.91999933,3.58897700
109.95999933,-7.18405700
109.99999933,-16.16870000
110.03999933,-28.74844000
110.07999933,-39.52757000
110.11999933,-52.10730000
110.15999933,-64.68703000
110.19999933,-75.47227000
110.23999933,-84.45692000
110.27999933,-88.04590000
110.31999933,-88.04590000
110.35999933,-86.25141000
110.39999933,-79.06125000
110.43999933,-75.47227000
110.47999933,-70.07660000
110.51999933,-64.68703000
110.55999933,-61.09195000
110.59999933,-59.29746000
110.63999933,-57.50298000
110.67999933,-57.50298000
110.71999933,-57.50298000
110.75999933,-57.50298000
110.79999933,-57.50298000
110.83999933,-55.70238000
110.87999933,-53.90789000
110.91999933,-52.10730000
110.95999933,-46.71774000
110.99999933,-41.32816000
111.03999933,-35.93859000
111.07999932,-28.74844000
111.11999932,-21.55827000
111.15999932,-14.37422000
111.19999932,-8.98464900
111.23999932,1.79448800
111.27999932,8.98464900
111.31999932,21.55827000
111.35999932,28.74844000
111.39999932,35.93859000
111.43999932,43.12265000
111.47999932,50.31281000
111.51999932,62.89254000
111.55999932,75.47227000
111.59999932,86.25141000
111.63999932,100.62560000
111.67999932,111.41090000
111.71999932,122.19000000
111.75999932,122.19000000
111.79999932,122.19000000
111.83999932,118.59490000
111.87999932,113.20540000
111.91999932,102.42620000
111.95999932,91.64098000
111.99999932,79.06125000
112.03999932,66.48762000
112.07999932,53.90789000
112.11999932,43.12265000
112.15999932,30.54292000
112.19999932,19.76379000
112.23999932,8.98464900
112.27999932,0.00000000
112.31999932,-10.77914000
112.35999932,-21.55827000
112.39999932,-32.34352000
112.43999932,-43.12265000
112.47999932,-55.70238000
112.51999932,-66.48762000
112.55999932,-79.06125000
112.59999932,-86.25141000
112.63999932,-91.64098000
112.67999932,-91.64098000
112.71999931,-86.25141000
112.75999931,-88.04590000
112.79999931,-80.86184000
112.83999931,-71.87719000
112.87999931,-64.68703000
112.91999931,-61.09195000
112.95999931,-59.29746000
112.99999931,-57.50298000
113.03999931,-55.70238000
113.07999931,-53.90789000
113.11999931,-55.70238000
113.15999931,-55.70238000
113.19999931,-53.90789000
113.23999931,-52.10730000
113.27999931,-48.51222000
113.31999931,-44.92325000
113.35999931,-39.52757000
113.39999931,-32.34352000
113.43999931,-26.95395000
113.47999931,-21.55827000
113.51999931,-26.95395000
113.55999931,-41.32816000
113.59999931,-23.35887000
113.63999931,8.98464900
113.67999931,26.95395000
113.71999931,32.34352000
113.75999931,52.10730000
113.79999931,86.25141000
113.83999931,107.81580000
113.87999931,106.01520000
113.91999931,97.03055000
113.95999931,95.23605000
113.99999931,106.01520000
114.03999931,115.00600000
114.07999931,109.61030000
114.11999931,100.62560000
114.15999931,100.62560000
114.19999931,107.81580000
114.23999931,104.22070000
114.27999931,88.04590000
114.31999931,71.87719000
114.35999930,64.68703000
114.39999930,57.50298000
114.43999930,46.71774000
114.47999930,30.54292000
114.51999930,19.76379000
114.55999930,10.77914000
114.59999930,5.38956800
114.63999930,0.00000000
114.67999930,-8.98464900
114.71999930,-17.96930000
114.75999930,-28.74844000
114.79999930,-35.93859000
114.83999930,-44.92325000
114.87999930,-57.50298000
114.91999930,-71.87719000
114.95999930,-84.45692000
114.99999930,-93.44157000
115.03999930,-97.03055000
115.07999930,-102.42620000
115.11999930,-102.42620000
115.15999930,-98.83114000
115.19999930,-86.25141000
115.23999930,-77.26676000
115.27999930,-68.28211000
115.31999930,-64.68703000
115.35999930,-59.29746000
115.39999930,-57.50298000
115.43999930,-57.50298000
115.47999930,-57.50298000
115.51999930,-59.29746000
115.55999930,-57.50298000
115.59999930,-52.10730000
115.63999930,-44.92325000
115.67999930,-41.32816000
115.71999930,-34.13800000
115.75999930,-23.35887000
115.79999930,-16.16870000
115.83999930,-8.98464900
115.87999930,-3.58897700
115.91999930,0.00000000
115.95999930,5.38956800
115.99999930,10.77914000
116.03999929,16.16870000
116.07999929,23.35887000
116.11999929,34.13800000
116.15999929,34.13800000
116.19999929,35.93859000
116.23999929,61.09195000
116.27999929,79.06125000
116.31999929,86.25141000
116.35999929,95.23605000
116.39999929,107.81580000
116.43999929,120.39550000
116.47999929,125.78510000
116.51999929,122.19000000
116.55999929,116.80040000
116.59999929,109.61030000
116.63999929,98.83114000
116.67999929,86.25141000
116.71999929,77.26676000
116.75999929,62.89254000
116.79999929,50.31281000
116.83999929,37.73308000
116.87999929,28.74844000
116.91999929,16.16870000
116.95999929,5.38956800
116.99999929,-5.38956800
117.03999929,-14.37422000
117.07999929,-26.95395000
117.11999929,-37.73308000
117.15999929,-50.31281000
117.19999929,-59.29746000
117.23999929,-70.07660000
117.27999929,-80.86184000
117.31999929,-86.25141000
117.35999929,-89.84650000
117.39999929,-91.64098000
117.43999929,-91.64098000
117.47999929,-89.84650000
117.51999929,-86.25141000
117.55999929,-79.06125000
117.59999929,-73.67168000
117.63999929,-68.28211000
117.67999928,-64.68703000
117.71999928,-61.09195000
117.75999928,-62.89254000
117.79999928,-59.29746000
117.83999928,-59.29746000
117.87999928,-59.29746000
117.91999928,-57.50298000
117.95999928,-57.50298000
117.99999928,-52.10730000
118.03999928,-46.71774000
118.07999928,-43.12265000
118.11999928,-35.93859000
118.15999928,-26.95395000
118.19999928,-17.96930000
118.23999928,-10.77914000
118.27999928,-3.58897700
118.31999928,5.38956800
118.35999928,12.57363000
118.39999928,19.76379000
118.43999928,26.95395000
118.47999928,32.34352000
118.51999928,41.32816000
118.55999928,48.51222000
118.59999928,57.50298000
118.63999928,68.28211000
118.67999928,79.06125000
118.71999928,93.44157000
118.75999928,106.01520000
118.79999928,115.00600000
118.83999928,120.39550000
118.87999928,118.59490000
118.91999928,115.00600000
118.95999928,107.81580000
118.99999928,98.83114000
119.03999928,88.04590000
119.07999928,77.26676000
119.11999928,64.68703000
119.15999928,52.10730000
119.19999928,41.32816000
119.23999928,30.54292000
119.27999928,19.76379000
119.31999927,10.77914000
119.35999927,1.79448800
119.39999927,-7.18405700
119.43999927,-17.96930000
119.47999927,-30.54292000
119.51999927,-43.12265000
119.55999927,-53.90789000
119.59999927,-66.48762000
119.63999927,-77.26676000
119.67999927,-86.25141000
119.71999927,-91.64098000
119.75999927,-93.44157000
119.79999927,-93.44157000
119.83999927,-86.25141000
119.87999927,-79.06125000
119.91999927,-70.07660000
119.95999927,-62.89254000
119.99999927,-57.50298000
120.03999927,-57.50298000
120.07999927,-53.90789000
120.11999927,-53.90789000
120.15999927,-53.90789000
120.19999927,-53.90789000
120.23999927,-53.90789000
120.27999927,-53.90789000
120.31999927,-52.10730000
120.35999927,-50.31281000
120.39999927,-46.71774000
120.43999927,-43.12265000
120.47999927,-35.93859000
120.51999927,-28.74844000
120.55999927,-21.55827000
120.59999927,-17.96930000
120.63999927,-23.35887000
120.67999927,-37.73308000
120.71999927,-28.74844000
120.75999927,0.00000000
120.79999927,21.55827000
120.83999927,35.93859000
120.87999927,53.90789000
120.91999927,89.84650000
120.95999926,116.80040000
120.99999926,129.38020000
121.03999926,118.59490000
121.07999926,116.80040000
121.11999926,120.39550000
121.15999926,127.57960000
121.19999926,120.39550000
121.23999926,102.42620000
121.27999926,91.64098000
121.31999926,95.23605000
121.35999926,93.44157000
121.39999926,82.65633000
121.43999926,62.89254000
121.47999926,50.31281000
121.51999926,43.12265000
121.55999926,34.13800000
121.59999926,21.55827000
121.63999926,7.18405700
121.67999926,0.00000000
121.71999926,-5.38956800
121.75999926,-10.77914000
121.79999926,-19.76379000
121.83999926,-30.54292000
121.87999926,-39.52757000
121.91999926,-46.71774000
121.95999926,-53.90789000
121.99999926,-64.68703000
122.03999926,-73.67168000
122.07999926,-86.25141000
122.11999926,-89.84650000
122.15999926,-89.84650000
122.19999926,-93.44157000
122.23999926,-91.64098000
122.27999926,-88.04590000
122.31999926,-80.86184000
122.35999926,-70.07660000
122.39999926,-61.09195000
122.43999926,-57.50298000
122.47999926,-59.29746000
122.51999926,-57.50298000
122.55999926,-52.10730000
122.59999925,-52.10730000
122.63999925,-52.10730000
122.67999925,-52.10730000
122.71999925,-46.71774000
122.75999925,-37.73308000
122.79999925,-30.54292000
122.83999925,-21.55827000
122.87999925,-14.37422000
122.91999925,-3.58897700
122.95999925,3.58897700
122.99999925,7.18405700
123.03999925,12.57363000
123.07999925,14.37422000
123.11999925,17.96930000
123.15999925,25.15336000
123.19999925,32.34352000
123.23999925,37.73308000
123.27999925,44.92325000
123.31999925,61.09195000
123.35999925,73.67168000
123.39999925,88.04590000
123.43999925,102.42620000
123.47999925,113.20540000
123.51999925,122.19000000
123.55999925,122.19000000
123.59999925,122.19000000
123.63999925,115.00600000
123.67999925,107.81580000
123.71999925,97.03055000
123.75999925,86.25141000
123.79999925,73.67168000
123.83999925,59.29746000
123.87999925,48.51222000
123.91999925,35.93859000
123.95999925,26.95395000
123.99999925,14.37422000
124.03999925,5.38956800
124.07999925,-7.18405700
124.11999925,-17.96930000
124.15999925,-30.54292000
124.19999925,-43.12265000
124.23999924,-55.70238000
124.27999924,-66.48762000
124.31999924,-77.26676000
124.35999924,-84.45692000
124.39999924,-89.84650000
124.43999924,-91.64098000
124.47999924,-91.64098000
124.51999924,-86.25141000
124.55999924,-82.65633000
124.59999924,-75.47227000
124.63999924,-70.07660000
124.67999924,-66.48762000
124.71999924,-61.09195000
124.75999924,-57.50298000
124.79999924,-57.50298000
124.83999924,-55.70238000
124.87999924,-57.50298000
124.91999924,-55.70238000
124.95999924,-55.70238000
124.99999924,-55.70238000
125.03999924,-52.10730000
125.07999924,-50.31281000
125.11999924,-44.92325000
125.15999924,-37.73308000
125.19999924,-32.34352000
125.23999924,-23.35887000
125.27999924,-16.16870000
125.31999924,-7.18405700
125.35999924,0.00000000
125.39999924,8.98464900
125.43999924,16.16870000
125.47999924,25.15336000
125.51999924,32.34352000
125.55999924,41.32816000
125.59999924,48.51222000
125.63999924,57.50298000
125.67999924,70.07660000
125.71999924,80.86184000
125.75999924,93.44157000
125.79999924,106.01520000
125.83999924,115.00600000
125.87999923,120.39550000
125.91999923,122.19000000
125.95999923,120.39550000
125.99999923,104.22070000
126.03999923,93.44157000
126.07999923,97.03055000
126.11999923,88.04590000
126.15999923,70.07660000
126.19999923,53.90789000
126.23999923,41.32816000
126.27999923,35.93859000
126.31999923,23.35887000
126.35999923,12.57363000
126.39999923,3.58897700
126.43999923,-5.38956800
126.47999923,-16.16870000
126.51999923,-26.95395000
126.55999923,-37.73308000
126.59999923,-52.10730000
126.63999923,-64.68703000
126.67999923,-75.47227000
126.71999923,-84.45692000
126.75999923,-91.64098000
126.79999923,-95.23605000
126.83999923,-95.23605000
126.87999923,-93.44157000
126.91999923,-88.04590000
126.95999923,-80.86184000
126.99999923,-71.87719000
127.03999923,-64.68703000
127.07999923,-61.09195000
127.11999923,-59.29746000
127.15999923,-55.70238000
127.19999923,-55.70238000
127.23999923,-55.70238000
127.27999923,-52.10730000
127.31999923,-53.90789000
127.35999923,-52.10730000
127.39999923,-50.31281000
127.43999923,-46.71774000
127.47999923,-43.12265000
127.51999923,-37.73308000
127.55999922,-28.74844000
127.59999922,-23.35887000
127.63999922,-16.16870000
127.67999922,-7.18405700
127.71999922,0.00000000
127.75999922,8.98464900
127.79999922,16.16870000
127.83999922,23.35887000
127.87999922,32.34352000
127.91999922,41.32816000
127.95999922,48.51222000
127.99999922,57.50298000
128.03999922,70.07660000
128.07999922,80.86184000
128.11999922,95.23605000
128.15999922,107.81580000
128.19999922,116.80040000
128.23999922,122.19000000
128.27999922,122.19000000
128.31999922,118.59490000
128.35999922,113.20540000
128.39999922,102.42620000
128.43999922,91.64098000
128.47999922,79.06125000
128.51999922,66.48762000
128.55999922,55.70238000
128.59999922,43.12265000
128.63999922,30.54292000
128.67999922,19.76379000
128.71999922,10.77914000
128.75999922,0.00000000
128.79999922,-8.98464900
128.83999922,-19.76379000
128.87999922,-30.54292000
128.91999922,-43.12265000
128.95999922,-55.70238000
128.99999922,-66.48762000
129.03999922,-79.06125000
129.07999922,-86.25141000
129.11999922,-88.04590000
129.15999922,-91.64098000
129.19999921,-80.86184000
129.23999921,-73.67168000
129.27999921,-64.68703000
129.31999921,-61.09195000
129.35999921,-53.90789000
129.39999921,-50.31281000
129.43999921,-48.51222000
129.47999921,-48.51222000
129.51999921,-48.51222000
129.55999921,-50.31281000
129.59999921,-50.31281000
129.63999921,-52.10730000
129.67999921,-52.10730000
129.71999921,-50.31281000
129.75999921,-48.51222000
129.79999921,-44.92325000
129.83999921,-37.73308000
129.87999921,-32.34352000
129.91999921,-23.35887000
129.95999921,-16.16870000
129.99999921,-8.98464900
130.03999921,-1.79448800
130.07999921,3.58897700
130.11999921,10.77914000
130.15999921,19.76379000
130.19999921,28.74844000
130.23999921,37.73308000
130.27999921,48.51222000
130.31999921,59.29746000
130.35999921,73.67168000
130.39999921,89.84650000
130.43999921,102.42620000
130.47999921,116.80040000
130.51999921,127.57960000
130.55999921,132.97520000
130.59999921,132.97520000
130.63999921,127.57960000
130.67999921,120.39550000
130.71999921,109.61030000
130.75999921,98.83114000
130.79999921,86.25141000
130.83999920,71.87719000
130.87999920,55.70238000
130.91999920,46.71774000
130.95999920,32.34352000
130.99999920,25.15336000
131.03999920,14.37422000
131.07999920,3.58897700
131.11999920,-7.18405700
131.15999920,-16.16870000
131.19999920,-28.74844000
131.23999920,-39.52757000
131.27999920,-53.90789000
131.31999920,-64.68703000
131.35999920,-73.67168000
131.39999920,-82.65633000
131.43999920,-88.04590000
131.47999920,-88.04590000
131.51999920,-84.45692000
131.55999920,-79.06125000
131.59999920,-71.87719000
131.63999920,-66.48762000
131.67999920,-61.09195000
131.71999920,-57.50298000
131.75999920,-53.90789000
131.79999920,-52.10730000
131.83999920,-50.31281000
131.87999920,-50.31281000
131.91999920,-52.10730000
131.95999920,-52.10730000
131.99999920,-50.31281000
132.03999920,-50.31281000
132.07999920,-46.71774000
132.11999920,-41.32816000
132.15999920,-32.34352000
132.19999920,-25.15336000
132.23999920,-25.15336000
132.27999920,-17.96930000
132.31999920,-7.18405700
132.35999920,1.79448800
132.39999920,10.77914000
132.43999920,17.96930000
132.47999919,25.15336000
132.51999919,35.93859000
132.55999919,43.12265000
132.59999919,50.31281000
132.63999919,59.29746000
132.67999919,71.87719000
132.71999919,86.25141000
132.75999919,98.83114000
132.79999919,111.41090000
132.83999919,118.59490000
132.87999919,122.19000000
132.91999919,125.78510000
132.95999919,122.19000000
132.99999919,115.00600000
133.03999919,106.01520000
133.07999919,95.23605000
133.11999919,86.25141000
133.15999919,71.87719000
133.19999919,59.29746000
133.23999919,46.71774000
133.27999919,34.13800000
133.31999919,23.35887000
133.35999919,12.57363000
133.39999919,1.79448800
133.43999919,-7.18405700
133.47999919,-16.16870000
133.51999919,-28.74844000
133.55999919,-39.52757000
133.59999919,-52.10730000
133.63999919,-64.68703000
133.67999919,-73.67168000
133.71999919,-82.65633000
