Time	Channel A
131.79999920	-0.15259250
131.83999920	-0.15259250
131.87999920	-0.15259250
131.91999920	-0.15259250
131.95999920	-0.15259250
131.99999920	-0.15259250
132.03999920	-0.15259250
132.07999920	-0.15259250
132.11999920	-0.15259250
132.15999920	-0.15259250
132.19999920	-0.15259250
132.23999920	-0.15259250
132.27999920	-0.15259250
132.31999920	-0.15259250
132.35999920	-0.15259250
132.39999920	-0.15259250
132.43999920	-0.15259250
132.47999919	-0.15259250
132.51999919	-4.63881300
132.55999919	-4.63881300
132.59999919	-0.15259250
132.63999919	-0.15259250
132.67999919	-4.63881300
132.71999919	-4.63881300
132.75999919	-4.63881300
132.79999919	-4.63881300
132.83999919	-4.63881300
132.87999919	-4.63881300
132.91999919	-4.63881300
132.95999919	-4.63881300
132.99999919	-4.63881300
133.03999919	-9.12503300
133.07999919	-9.12503300
133.11999919	-9.12503300
133.15999919	-9.12503300
133.19999919	-9.12503300
133.23999919	-9.12503300
133.27999919	-9.12503300
133.31999919	-9.12503300
133.35999919	-9.12503300
133.39999919	-9.12503300
133.43999919	-9.12503300
133.47999919	-9.12503300
133.51999919	-9.12503300
133.55999919	-9.12503300
133.59999919	-9.12503300
133.63999919	-9.12503300
133.67999919	-9.12503300
133.71999919	-9.12503300
133.75999919	-9.12503300
133.79999919	-9.12503300
133.83999919	-9.12503300
133.87999919	-9.12503300
133.91999919	-9.12503300
133.95999919	-9.12503300
133.99999919	-9.12503300
134.03999919	-4.63881300
134.07999919	-4.63881300
134.11999918	-4.63881300
134.15999918	-4.63881300
134.19999918	-4.63881300
134.23999918	-4.63881300
134.27999918	-0.15259250
134.31999918	-4.63881300
134.35999918	-4.63881300
134.39999918	-4.63881300
134.43999918	-4.63881300
134.47999918	-4.63881300
134.51999918	-0.15259250
134.55999918	-0.15259250
134.59999918	-0.15259250
134.63999918	-0.15259250
134.67999918	-0.15259250
134.71999918	-0.15259250
134.75999918	-0.15259250
134.79999918	-0.15259250
134.83999918	-0.15259250
134.87999918	-0.15259250
134.91999918	-0.15259250
134.95999918	-0.15259250
134.99999918	-0.15259250
135.03999918	-0.15259250
135.07999918	-0.15259250
135.11999918	-0.15259250
135.15999918	-0.15259250
135.19999918	-0.15259250
135.23999918	-0.15259250
135.27999918	-4.63881300
135.31999918	-4.63881300
135.35999918	-4.63881300
135.39999918	-4.63881300
135.43999918	-4.63881300
135.47999918	-4.63881300
135.51999918	-4.63881300
135.55999918	-0.15259250
135.59999918	-4.63881300
135.63999918	-4.63881300
135.67999918	-9.12503300
135.71999918	-9.12503300
135.75999917	-9.12503300
135.79999917	-9.12503300
135.83999917	-9.12503300
135.87999917	-9.12503300
135.91999917	-9.12503300
135.95999917	-4.63881300
135.99999917	-9.12503300
136.03999917	-4.63881300
136.07999917	-9.12503300
136.11999917	-9.12503300
136.15999917	-9.12503300
136.19999917	-9.12503300
136.23999917	-9.12503300
136.27999917	-9.12503300
136.31999917	-9.12503300
136.35999917	-9.12503300
136.39999917	-9.12503300
136.43999917	-9.12503300
136.47999917	-4.63881300
136.51999917	-4.63881300
136.55999917	-4.63881300
136.59999917	-9.12503300
136.63999917	-4.63881300
136.67999917	-4.63881300
136.71999917	-4.63881300
136.75999917	-4.63881300
136.79999917	-4.63881300
136.83999917	-4.63881300
136.87999917	-4.63881300
136.91999917	-0.15259250
136.95999917	-4.63881300
136.99999917	-4.63881300
137.03999917	-0.15259250
137.07999917	-0.15259250
137.11999917	-4.63881300
137.15999917	-4.63881300
137.19999917	-0.15259250
137.23999917	-0.15259250
137.27999917	-0.15259250
137.31999917	-0.15259250
137.35999917	-0.15259250
137.39999916	-0.15259250
137.43999916	-0.15259250
137.47999916	-0.15259250
137.51999916	-0.15259250
137.55999916	-0.15259250
137.59999916	-0.15259250
137.63999916	-0.15259250
137.67999916	-0.15259250
137.71999916	-4.63881300
137.75999916	-0.15259250
137.79999916	-4.63881300
137.83999916	-0.15259250
137.87999916	-0.15259250
137.91999916	-0.15259250
137.95999916	-4.63881300
137.99999916	-4.63881300
138.03999916	-4.63881300
138.07999916	-4.63881300
138.11999916	-4.63881300
138.15999916	-4.63881300
138.19999916	-4.63881300
138.23999916	-4.63881300
138.27999916	-4.63881300
138.31999916	-4.63881300
138.35999916	-4.63881300
138.39999916	-4.63881300
138.43999916	-4.63881300
138.47999916	-4.63881300
138.51999916	-4.63881300
138.55999916	-4.63881300
138.59999916	-4.63881300
138.63999916	-4.63881300
138.67999916	-4.63881300
138.71999916	-9.12503300
138.75999916	-4.63881300
138.79999916	-9.12503300
138.83999916	-9.12503300
138.87999916	-9.12503300
138.91999916	-9.12503300
138.95999916	-4.63881300
138.99999916	-9.12503300
139.03999915	-9.12503300
139.07999915	-9.12503300
139.11999915	-9.12503300
139.15999915	-9.12503300
139.19999915	-4.63881300
139.23999915	-4.63881300
139.27999915	-9.12503300
139.31999915	-4.63881300
139.35999915	-9.12503300
139.39999915	-4.63881300
139.43999915	-4.63881300
139.47999915	-4.63881300
139.51999915	-4.63881300
139.55999915	-4.63881300
139.59999915	-4.63881300
139.63999915	-4.63881300
139.67999915	-4.63881300
139.71999915	-4.63881300
139.75999915	-4.63881300
139.79999915	-4.63881300
139.83999915	-4.63881300
139.87999915	-4.63881300
139.91999915	-0.15259250
139.95999915	-4.63881300
139.99999915	-4.63881300
140.03999915	-4.63881300
140.07999915	-4.63881300
140.11999915	-0.15259250
140.15999915	-0.15259250
140.19999915	-0.15259250
140.23999915	-0.15259250
140.27999915	-0.15259250
140.31999915	-0.15259250
140.35999915	-0.15259250
140.39999915	-0.15259250
140.43999915	-0.15259250
140.47999915	-0.15259250
140.51999915	-0.15259250
140.55999915	-0.15259250
140.59999915	-0.15259250
140.63999915	-0.15259250
140.67999915	-0.15259250
140.71999914	-0.15259250
140.75999914	-0.15259250
140.79999914	-4.63881300
140.83999914	-4.63881300
140.87999914	-4.63881300
140.91999914	-4.63881300
140.95999914	-4.63881300
140.99999914	-4.63881300
141.03999914	-4.63881300
141.07999914	-4.63881300
141.11999914	-4.63881300
141.15999914	-4.63881300
141.19999914	-4.63881300
141.23999914	-4.63881300
141.27999914	-4.63881300
141.31999914	-4.63881300
141.35999914	-4.63881300
141.39999914	-4.63881300
141.43999914	-4.63881300
141.47999914	-9.12503300
141.51999914	-4.63881300
141.55999914	-4.63881300
141.59999914	-9.12503300
141.63999914	-4.63881300
141.67999914	-9.12503300
141.71999914	-9.12503300
141.75999914	-4.63881300
141.79999914	-9.12503300
141.83999914	-4.63881300
141.87999914	-4.63881300
141.91999914	-9.12503300
141.95999914	-9.12503300
141.99999914	-4.63881300
142.03999914	-4.63881300
142.07999914	-4.63881300
142.11999914	-4.63881300
142.15999914	-4.63881300
142.19999914	-4.63881300
142.23999914	-4.63881300
142.27999914	-4.63881300
142.31999914	-4.63881300
142.35999913	-4.63881300
142.39999913	-9.12503300
142.43999913	-4.63881300
142.47999913	-0.15259250
142.51999913	-4.63881300
142.55999913	-4.63881300
142.59999913	-0.15259250
142.63999913	-0.15259250
142.67999913	-0.15259250
142.71999913	-0.15259250
142.75999913	-0.15259250
142.79999913	-0.15259250
142.83999913	-0.15259250
142.87999913	-0.15259250
142.91999913	-0.15259250
142.95999913	-0.15259250
142.99999913	-0.15259250
143.03999913	-0.15259250
143.07999913	-0.15259250
143.11999913	-0.15259250
143.15999913	-0.15259250
143.19999913	-0.15259250
143.23999913	-0.15259250
143.27999913	-0.15259250
143.31999913	-4.63881300
143.35999913	-0.15259250
143.39999913	-4.63881300
143.43999913	-4.63881300
143.47999913	-4.63881300
143.51999913	-4.63881300
143.55999913	-0.15259250
143.59999913	-4.63881300
143.63999913	-4.63881300
143.67999913	-4.63881300
143.71999913	-4.63881300
143.75999913	-4.63881300
143.79999913	-4.63881300
143.83999913	-4.63881300
143.87999913	-4.63881300
143.91999913	-4.63881300
143.95999913	-4.63881300
143.99999912	-4.63881300
144.03999912	-9.12503300
144.07999912	-4.63881300
144.11999912	-9.12503300
144.15999912	-9.12503300
144.19999912	-4.63881300
144.23999912	-9.12503300
144.27999912	-4.63881300
144.31999912	-9.12503300
144.35999912	-4.63881300
144.39999912	-4.63881300
144.43999912	-9.12503300
144.47999912	-4.63881300
144.51999912	-4.63881300
144.55999912	-4.63881300
144.59999912	-4.63881300
144.63999912	-4.63881300
144.67999912	-4.63881300
144.71999912	-4.63881300
144.75999912	-4.63881300
144.79999912	-4.63881300
144.83999912	-4.63881300
144.87999912	-4.63881300
144.91999912	-4.63881300
144.95999912	-4.63881300
144.99999912	-4.63881300
145.03999912	-4.63881300
145.07999912	-4.63881300
145.11999912	-4.63881300
145.15999912	-0.15259250
145.19999912	-0.15259250
145.23999912	-4.63881300
145.27999912	-4.63881300
145.31999912	-4.63881300
145.35999912	-4.63881300
145.39999912	-4.63881300
145.43999912	-4.63881300
145.47999912	-0.15259250
145.51999912	-0.15259250
145.55999912	-0.15259250
145.59999912	-0.15259250
145.63999911	-0.15259250
145.67999911	-0.15259250
145.71999911	-0.15259250
145.75999911	-0.15259250
145.79999911	-0.15259250
145.83999911	-0.15259250
145.87999911	-0.15259250
145.91999911	-0.15259250
145.95999911	-0.15259250
145.99999911	-4.63881300
146.03999911	-0.15259250
146.07999911	-0.15259250
146.11999911	-4.63881300
146.15999911	-0.15259250
146.19999911	-4.63881300
146.23999911	-4.63881300
146.27999911	-4.63881300
146.31999911	-4.63881300
146.35999911	-4.63881300
146.39999911	-4.63881300
146.43999911	-4.63881300
146.47999911	-4.63881300
146.51999911	-4.63881300
146.55999911	-4.63881300
146.59999911	-4.63881300
146.63999911	-4.63881300
146.67999911	-4.63881300
146.71999911	-4.63881300
146.75999911	-4.63881300
146.79999911	-4.63881300
146.83999911	-4.63881300
146.87999911	-4.63881300
146.91999911	-4.63881300
146.95999911	-4.63881300
146.99999911	-4.63881300
147.03999911	-4.63881300
147.07999911	-4.63881300
147.11999911	-4.63881300
147.15999911	-4.63881300
147.19999911	-4.63881300
147.23999911	-4.63881300
147.27999910	-4.63881300
147.31999910	-4.63881300
147.35999910	-4.63881300
147.39999910	-4.63881300
147.43999910	-4.63881300
147.47999910	-4.63881300
147.51999910	-4.63881300
147.55999910	-4.63881300
147.59999910	-4.63881300
147.63999910	-4.63881300
147.67999910	-4.63881300
147.71999910	-4.63881300
147.75999910	-4.63881300
147.79999910	-4.63881300
147.83999910	-4.63881300
147.87999910	-0.15259250
147.91999910	-0.15259250
147.95999910	-4.63881300
147.99999910	-0.15259250
148.03999910	-0.15259250
148.07999910	-0.15259250
148.11999910	-0.15259250
148.15999910	-0.15259250
148.19999910	-0.15259250
148.23999910	-0.15259250
148.27999910	-0.15259250
148.31999910	-0.15259250
148.35999910	-0.15259250
148.39999910	-0.15259250
148.43999910	-0.15259250
148.47999910	-0.15259250
148.51999910	-0.15259250
148.55999910	-4.63881300
148.59999910	-0.15259250
148.63999910	-4.63881300
148.67999910	-0.15259250
148.71999910	-4.63881300
148.75999910	-0.15259250
148.79999910	-4.63881300
148.83999910	-0.15259250
148.87999910	-4.63881300
148.91999909	-4.63881300
148.95999909	-4.63881300
148.99999909	-4.63881300
149.03999909	-4.63881300
149.07999909	-4.63881300
149.11999909	-4.63881300
149.15999909	-4.63881300
149.19999909	-4.63881300
149.23999909	-4.63881300
149.27999909	-4.63881300
149.31999909	-4.63881300
149.35999909	-4.63881300
149.39999909	-4.63881300
149.43999909	-4.63881300
149.47999909	-4.63881300
149.51999909	-4.63881300
149.55999909	-4.63881300
149.59999909	-4.63881300
149.63999909	-4.63881300
149.67999909	-4.63881300
149.71999909	-4.63881300
149.75999909	-4.63881300
149.79999909	-4.63881300
149.83999909	-4.63881300
149.87999909	-4.63881300
149.91999909	-4.63881300
149.95999909	-4.63881300
149.99999909	-4.63881300
150.03999909	-4.63881300
150.07999909	-4.63881300
150.11999909	-4.63881300
150.15999909	-4.63881300
150.19999909	-4.63881300
150.23999909	-0.15259250
150.27999909	-4.63881300
150.31999909	-4.63881300
150.35999909	-4.63881300
150.39999909	-0.15259250
150.43999909	-4.63881300
150.47999909	-0.15259250
150.51999909	-4.63881300
150.55999908	-4.63881300
150.59999908	-4.63881300
150.63999908	-0.15259250
150.67999908	-4.63881300
150.71999908	-0.15259250
150.75999908	-4.63881300
150.79999908	-4.63881300
150.83999908	-0.15259250
150.87999908	-0.15259250
150.91999908	-0.15259250
150.95999908	-4.63881300
150.99999908	-0.15259250
151.03999908	-0.15259250
151.07999908	8.81984900
151.11999908	31.28147000
151.15999908	58.24457000
151.19999908	103.15250000
151.23999908	148.07580000
151.27999908	206.47300000
151.31999908	246.91000000
151.35999908	269.37160000
151.39999908	260.38390000
151.43999908	233.43610000
151.47999908	197.50050000
151.51999908	179.52510000
151.55999908	161.56500000
151.59999908	143.58960000
151.63999908	121.12800000
151.67999908	89.67863000
151.71999908	62.73079000
151.75999908	22.29377000
151.79999908	-18.11273000
151.83999908	-58.54976000
151.87999908	-107.95920000
151.91999908	-157.36870000
151.95999908	-184.33180000
151.99999908	-224.75350000
152.03999908	-197.80570000
152.07999908	-193.30420000
152.11999908	-152.88250000
152.15999908	-170.84260000
152.19999908	-166.35640000
152.23999907	-166.35640000
152.27999907	-157.36870000
152.31999907	-157.36870000
152.35999907	-148.38100000
152.39999907	-134.90710000
152.43999907	-125.91940000
152.47999907	-125.91940000
152.51999907	-121.43310000
152.55999907	-121.43310000
152.59999907	-125.91940000
152.63999907	-125.91940000
152.67999907	-107.95920000
152.71999907	-89.98383000
152.75999907	-76.50990000
152.79999907	-58.54976000
152.83999907	-40.57436000
152.87999907	-27.10044000
152.91999907	-13.62651000
152.95999907	-0.15259250
152.99999907	26.79525000
153.03999907	53.74309000
153.07999907	85.19241000
153.11999907	121.12800000
153.15999907	157.06350000
153.19999907	192.99900000
153.23999907	219.96210000
153.27999907	233.43610000
153.31999907	237.92230000
153.35999907	228.93460000
153.39999907	237.92230000
153.43999907	242.42380000
153.47999907	228.93460000
153.51999907	228.93460000
153.55999907	224.44840000
153.59999907	210.97440000
153.63999907	210.97440000
153.67999907	197.50050000
153.71999907	192.99900000
153.75999907	192.99900000
153.79999907	188.51280000
153.83999907	179.52510000
153.87999906	175.03890000
153.91999906	157.06350000
153.95999906	139.10340000
153.99999906	116.64170000
154.03999906	89.67863000
154.07999906	58.24457000
154.11999906	13.32133000
154.15999906	-36.08813000
154.19999906	-98.97152000
154.23999906	-152.88250000
154.27999906	-202.29190000
154.31999906	-220.26730000
154.35999906	-220.26730000
154.39999906	-193.30420000
154.43999906	-170.84260000
154.47999906	-161.87020000
154.51999906	-152.88250000
154.55999906	-143.89480000
154.59999906	-107.95920000
154.63999906	-103.45770000
154.67999906	-81.01138000
154.71999906	-85.49760000
154.75999906	-76.50990000
154.79999906	-89.98383000
154.83999906	-89.98383000
154.87999906	-98.97152000
154.91999906	-98.97152000
154.95999906	-94.48530000
154.99999906	-81.01138000
155.03999906	-67.52220000
155.07999906	-49.56206000
155.11999906	-36.08813000
155.15999906	-18.11273000
155.19999906	-0.15259250
155.23999906	31.28147000
155.27999906	53.74309000
155.31999906	80.70620000
155.35999906	107.65400000
155.39999906	143.58960000
155.43999906	179.52510000
155.47999906	201.98670000
155.51999905	233.43610000
155.55999905	233.43610000
155.59999905	233.43610000
155.63999905	210.97440000
155.67999905	215.46070000
155.71999905	215.46070000
155.75999905	201.98670000
155.79999905	192.99900000
155.83999905	188.51280000
155.87999905	175.03890000
155.91999905	157.06350000
155.95999905	148.07580000
155.99999905	134.60190000
156.03999905	121.12800000
156.07999905	107.65400000
156.11999905	89.67863000
156.15999905	67.21701000
156.19999905	17.80755000
156.23999905	-40.57436000
156.27999905	-107.95920000
156.31999905	-157.36870000
156.35999905	-206.77810000
156.39999905	-211.27960000
156.43999905	-197.80570000
156.47999905	-179.83030000
156.51999905	-170.84260000
156.55999905	-161.87020000
156.59999905	-148.38100000
156.63999905	-134.90710000
156.67999905	-121.43310000
156.71999905	-112.44540000
156.75999905	-98.97152000
156.79999905	-98.97152000
156.83999905	-98.97152000
156.87999905	-103.45770000
156.91999905	-103.45770000
156.95999905	-107.95920000
156.99999905	-103.45770000
157.03999905	-89.98383000
157.07999905	-72.02368000
157.11999905	-58.54976000
157.15999904	-49.56206000
157.19999904	-27.10044000
157.23999904	-0.15259250
157.27999904	22.29377000
157.31999904	44.75539000
157.35999904	76.20471000
157.39999904	107.65400000
157.43999904	139.10340000
157.47999904	161.56500000
157.51999904	179.52510000
157.55999904	192.99900000
157.59999904	197.50050000
157.63999904	184.02660000
157.67999904	170.53740000
157.71999904	157.06350000
157.75999904	148.07580000
157.79999904	143.58960000
157.83999904	139.10340000
157.87999904	134.60190000
157.91999904	134.60190000
157.95999904	130.11560000
157.99999904	125.61420000
158.03999904	125.61420000
158.07999904	125.61420000
158.11999904	125.61420000
158.15999904	125.61420000
158.19999904	116.64170000
158.23999904	107.65400000
158.27999904	98.66634000
158.31999904	89.67863000
158.35999904	80.70620000
158.39999904	71.71850000
158.43999904	62.73079000
158.47999904	58.24457000
158.51999904	58.24457000
158.55999904	53.74309000
158.59999904	53.74309000
158.63999904	49.25687000
158.67999904	44.75539000
158.71999904	40.26917000
158.75999904	35.78295000
158.79999903	26.79525000
158.83999903	17.80755000
158.87999903	13.32133000
158.91999903	8.81984900
158.95999903	8.81984900
158.99999903	4.33362800
159.03999903	-0.15259250
159.07999903	-0.15259250
159.11999903	-4.63881300
159.15999903	-9.12503300
159.19999903	-13.62651000
159.23999903	-18.11273000
159.27999903	-22.59896000
159.31999903	-27.10044000
159.35999903	-27.10044000
159.39999903	-27.10044000
159.43999903	-27.10044000
159.47999903	-27.10044000
159.51999903	-22.59896000
159.55999903	-18.11273000
159.59999903	-18.11273000
159.63999903	-18.11273000
159.67999903	-13.62651000
159.71999903	-9.12503300
159.75999903	-9.12503300
159.79999903	-4.63881300
159.83999903	-0.15259250
159.87999903	-0.15259250
159.91999903	4.33362800
159.95999903	13.32133000
159.99999903	17.80755000
160.03999903	22.29377000
160.07999903	26.79525000
160.11999903	35.78295000
160.15999903	35.78295000
160.19999903	35.78295000
160.23999903	40.26917000
160.27999903	44.75539000
160.31999903	44.75539000
160.35999903	44.75539000
160.39999903	49.25687000
160.43999902	53.74309000
160.47999902	53.74309000
160.51999902	58.24457000
160.55999902	62.73079000
160.59999902	62.73079000
160.63999902	62.73079000
160.67999902	62.73079000
160.71999902	62.73079000
160.75999902	62.73079000
160.79999902	58.24457000
160.83999902	58.24457000
160.87999902	53.74309000
160.91999902	53.74309000
160.95999902	53.74309000
160.99999902	49.25687000
161.03999902	49.25687000
161.07999902	49.25687000
161.11999902	44.75539000
161.15999902	35.78295000
161.19999902	35.78295000
161.23999902	31.28147000
161.27999902	26.79525000
161.31999902	17.80755000
161.35999902	17.80755000
161.39999902	13.32133000
161.43999902	8.81984900
161.47999902	4.33362800
161.51999902	-0.15259250
161.55999902	-0.15259250
161.59999902	-4.63881300
161.63999902	-9.12503300
161.67999902	-13.62651000
161.71999902	-18.11273000
161.75999902	-18.11273000
161.79999902	-22.59896000
161.83999902	-22.59896000
161.87999902	-22.59896000
161.91999902	-27.10044000
161.95999902	-27.10044000
161.99999902	-27.10044000
162.03999902	-31.58666000
162.07999901	-36.08813000
162.11999901	-27.10044000
162.15999901	-22.59896000
162.19999901	-27.10044000
162.23999901	-27.10044000
162.27999901	-22.59896000
162.31999901	-22.59896000
162.35999901	-22.59896000
162.39999901	-18.11273000
162.43999901	-18.11273000
162.47999901	-13.62651000
162.51999901	-9.12503300
162.55999901	-9.12503300
162.59999901	-4.63881300
162.63999901	-0.15259250
162.67999901	-0.15259250
162.71999901	4.33362800
162.75999901	8.81984900
162.79999901	8.81984900
162.83999901	8.81984900
162.87999901	8.81984900
162.91999901	-0.15259250
162.95999901	-0.15259250
162.99999901	-0.15259250
163.03999901	4.33362800
163.07999901	13.32133000
163.11999901	31.28147000
163.15999901	44.75539000
163.19999901	58.24457000
163.23999901	71.71850000
163.27999901	71.71850000
163.31999901	71.71850000
163.35999901	62.73079000
163.39999901	49.25687000
163.43999901	35.78295000
163.47999901	31.28147000
163.51999901	22.29377000
163.55999901	17.80755000
163.59999901	17.80755000
163.63999901	13.32133000
163.67999901	17.80755000
163.71999900	17.80755000
163.75999900	17.80755000
163.79999900	13.32133000
163.83999900	13.32133000
163.87999900	13.32133000
163.91999900	8.81984900
163.95999900	4.33362800
163.99999900	-0.15259250
164.03999900	4.33362800
164.07999900	4.33362800
164.11999900	4.33362800
164.15999900	4.33362800
164.19999900	4.33362800
164.23999900	4.33362800
164.27999900	4.33362800
164.31999900	-0.15259250
164.35999900	-4.63881300
164.39999900	-13.62651000
164.43999900	-18.11273000
164.47999900	-22.59896000
164.51999900	-27.10044000
164.55999900	-31.58666000
164.59999900	-36.08813000
164.63999900	-31.58666000
164.67999900	-31.58666000
164.71999900	-27.10044000
164.75999900	-27.10044000
164.79999900	-27.10044000
164.83999900	-27.10044000
164.87999900	-27.10044000
164.91999900	-27.10044000
164.95999900	-27.10044000
164.99999900	-22.59896000
165.03999900	-18.11273000
165.07999900	-18.11273000
165.11999900	-13.62651000
165.15999900	-9.12503300
165.19999900	-4.63881300
165.23999900	-4.63881300
165.27999900	-4.63881300
165.31999900	-4.63881300
165.35999900	-4.63881300
165.39999899	-4.63881300
165.43999899	-4.63881300
165.47999899	-4.63881300
165.51999899	-4.63881300
165.55999899	-0.15259250
165.59999899	4.33362800
165.63999899	4.33362800
165.67999899	8.81984900
165.71999899	13.32133000
165.75999899	13.32133000
165.79999899	17.80755000
165.83999899	17.80755000
165.87999899	17.80755000
165.91999899	22.29377000
165.95999899	17.80755000
165.99999899	22.29377000
166.03999899	22.29377000
166.07999899	22.29377000
166.11999899	22.29377000
166.15999899	22.29377000
166.19999899	22.29377000
166.23999899	22.29377000
166.27999899	22.29377000
166.31999899	22.29377000
166.35999899	17.80755000
166.39999899	13.32133000
166.43999899	13.32133000
166.47999899	8.81984900
166.51999899	8.81984900
166.55999899	4.33362800
166.59999899	4.33362800
166.63999899	4.33362800
166.67999899	4.33362800
166.71999899	-0.15259250
166.75999899	-0.15259250
166.79999899	-0.15259250
166.83999899	-0.15259250
166.87999899	-4.63881300
166.91999899	-4.63881300
166.95999899	-9.12503300
166.99999899	-13.62651000
167.03999898	-13.62651000
167.07999898	-18.11273000
167.11999898	-13.62651000
167.15999898	-18.11273000
167.19999898	-18.11273000
167.23999898	-22.59896000
167.27999898	-22.59896000
167.31999898	-22.59896000
167.35999898	-27.10044000
167.39999898	-22.59896000
167.43999898	-27.10044000
167.47999898	-22.59896000
167.51999898	-22.59896000
167.55999898	-22.59896000
167.59999898	-22.59896000
167.63999898	-22.59896000
167.67999898	-22.59896000
167.71999898	-18.11273000
167.75999898	-18.11273000
167.79999898	-18.11273000
167.83999898	-18.11273000
167.87999898	-13.62651000
167.91999898	-13.62651000
167.95999898	-9.12503300
167.99999898	-9.12503300
168.03999898	-9.12503300
168.07999898	-9.12503300
168.11999898	-4.63881300
168.15999898	-4.63881300
168.19999898	-0.15259250
168.23999898	-0.15259250
168.27999898	-0.15259250
168.31999898	4.33362800
168.35999898	4.33362800
168.39999898	4.33362800
168.43999898	4.33362800
168.47999898	8.81984900
168.51999898	8.81984900
168.55999898	8.81984900
168.59999898	13.32133000
168.63999898	13.32133000
168.67999897	13.32133000
168.71999897	13.32133000
168.75999897	17.80755000
168.79999897	13.32133000
168.83999897	13.32133000
168.87999897	13.32133000
168.91999897	13.32133000
168.95999897	8.81984900
168.99999897	13.32133000
169.03999897	13.32133000
169.07999897	8.81984900
169.11999897	8.81984900
169.15999897	8.81984900
169.19999897	4.33362800
169.23999897	4.33362800
169.27999897	-0.15259250
169.31999897	-0.15259250
169.35999897	-0.15259250
169.39999897	-0.15259250
169.43999897	-4.63881300
169.47999897	-4.63881300
169.51999897	-4.63881300
169.55999897	-9.12503300
169.59999897	-9.12503300
169.63999897	-9.12503300
169.67999897	-9.12503300
169.71999897	-13.62651000
169.75999897	-13.62651000
169.79999897	-13.62651000
169.83999897	-13.62651000
169.87999897	-18.11273000
169.91999897	-18.11273000
169.95999897	-18.11273000
169.99999897	-18.11273000
170.03999897	-18.11273000
170.07999897	-22.59896000
170.11999897	-18.11273000
170.15999897	-18.11273000
170.19999897	-22.59896000
170.23999897	-18.11273000
170.27999897	-18.11273000
170.31999896	-18.11273000
170.35999896	-18.11273000
170.39999896	-18.11273000
170.43999896	-18.11273000
170.47999896	-18.11273000
170.51999896	-18.11273000
170.55999896	-13.62651000
170.59999896	-13.62651000
170.63999896	-13.62651000
170.67999896	-9.12503300
170.71999896	-9.12503300
170.75999896	-9.12503300
170.79999896	-9.12503300
170.83999896	-4.63881300
170.87999896	-4.63881300
170.91999896	-4.63881300
170.95999896	-0.15259250
170.99999896	-0.15259250
171.03999896	-0.15259250
171.07999896	-0.15259250
171.11999896	-0.15259250
171.15999896	4.33362800
171.19999896	4.33362800
171.23999896	4.33362800
171.27999896	8.81984900
171.31999896	8.81984900
171.35999896	8.81984900
171.39999896	8.81984900
171.43999896	8.81984900
171.47999896	8.81984900
171.51999896	8.81984900
171.55999896	8.81984900
171.59999896	8.81984900
171.63999896	8.81984900
171.67999896	4.33362800
171.71999896	4.33362800
171.75999896	8.81984900
171.79999896	4.33362800
171.83999896	4.33362800
171.87999896	-0.15259250
171.91999896	-0.15259250
171.95999895	-0.15259250
171.99999895	-0.15259250
172.03999895	-0.15259250
172.07999895	-0.15259250
172.11999895	-0.15259250
172.15999895	-4.63881300
172.19999895	-4.63881300
172.23999895	-9.12503300
172.27999895	-9.12503300
172.31999895	-9.12503300
172.35999895	-9.12503300
172.39999895	-9.12503300
172.43999895	-13.62651000
172.47999895	-13.62651000
172.51999895	-13.62651000
172.55999895	-13.62651000
172.59999895	-18.11273000
172.63999895	-18.11273000
172.67999895	-18.11273000
172.71999895	-18.11273000
172.75999895	-18.11273000
172.79999895	-18.11273000
172.83999895	-18.11273000
172.87999895	-18.11273000
172.91999895	-18.11273000
172.95999895	-18.11273000
172.99999895	-18.11273000
173.03999895	-18.11273000
173.07999895	-18.11273000
173.11999895	-18.11273000
173.15999895	-13.62651000
173.19999895	-13.62651000
173.23999895	-13.62651000
173.27999895	-9.12503300
173.31999895	-9.12503300
173.35999895	-9.12503300
173.39999895	-9.12503300
173.43999895	-4.63881300
173.47999895	-4.63881300
173.51999895	-4.63881300
173.55999895	-4.63881300
173.59999894	-4.63881300
173.63999894	-4.63881300
173.67999894	-0.15259250
173.71999894	-0.15259250
173.75999894	-0.15259250
173.79999894	-0.15259250
173.83999894	-0.15259250
173.87999894	4.33362800
173.91999894	-0.15259250
173.95999894	4.33362800
173.99999894	4.33362800
174.03999894	4.33362800
174.07999894	4.33362800
174.11999894	4.33362800
174.15999894	4.33362800
174.19999894	4.33362800
174.23999894	8.81984900
174.27999894	4.33362800
174.31999894	4.33362800
174.35999894	4.33362800
174.39999894	4.33362800
174.43999894	4.33362800
174.47999894	4.33362800
174.51999894	-0.15259250
174.55999894	-0.15259250
174.59999894	-0.15259250
174.63999894	-0.15259250
174.67999894	-0.15259250
174.71999894	-0.15259250
174.75999894	-4.63881300
174.79999894	-4.63881300
174.83999894	-4.63881300
174.87999894	-9.12503300
174.91999894	-4.63881300
174.95999894	-9.12503300
174.99999894	-9.12503300
175.03999894	-9.12503300
175.07999894	-9.12503300
175.11999894	-9.12503300
175.15999894	-13.62651000
175.19999894	-13.62651000
175.23999893	-13.62651000
175.27999893	-13.62651000
175.31999893	-13.62651000
175.35999893	-13.62651000
175.39999893	-13.62651000
175.43999893	-13.62651000
175.47999893	-18.11273000
175.51999893	-13.62651000
175.55999893	-18.11273000
175.59999893	-18.11273000
175.63999893	-18.11273000
