Time,Channel A
131.79999920,-4.63881300
131.83999920,-4.63881300
131.87999920,-4.63881300
131.91999920,-4.63881300
131.95999920,-4.63881300
131.99999920,-9.12503300
132.03999920,-9.12503300
132.07999920,-13.62651000
132.11999920,-13.62651000
132.15999920,-18.11273000
132.19999920,-18.11273000
132.23999920,-18.11273000
132.27999920,-18.11273000
132.31999920,-18.11273000
132.35999920,-18.11273000
132.39999920,-18.11273000
132.43999920,-18.11273000
132.47999919,-22.59896000
132.51999919,-22.59896000
132.55999919,-18.11273000
132.59999919,-18.11273000
132.63999919,-18.11273000
132.67999919,-18.11273000
132.71999919,-18.11273000
132.75999919,-18.11273000
132.79999919,-18.11273000
132.83999919,-18.11273000
132.87999919,-18.11273000
132.91999919,-18.11273000
132.95999919,-13.62651000
132.99999919,-9.12503300
133.03999919,-9.12503300
133.07999919,-9.12503300
133.11999919,-4.63881300
133.15999919,-4.63881300
133.19999919,-4.63881300
133.23999919,-0.15259250
133.27999919,-0.15259250
133.31999919,-0.15259250
133.35999919,-0.15259250
133.39999919,4.33362800
133.43999919,4.33362800
133.47999919,4.33362800
133.51999919,8.81984900
133.55999919,8.81984900
133.59999919,8.81984900
133.63999919,4.33362800
133.67999919,8.81984900
133.71999919,8.81984900
133.75999919,8.81984900
133.79999919,8.81984900
133.83999919,8.81984900
133.87999919,8.81984900
133.91999919,8.81984900
133.95999919,8.81984900
133.99999919,8.81984900
134.03999919,8.81984900
134.07999919,4.33362800
134.11999918,4.33362800
134.15999918,4.33362800
134.19999918,4.33362800
134.23999918,-0.15259250
134.27999918,4.33362800
134.31999918,-0.15259250
134.35999918,-0.15259250
134.39999918,-4.63881300
134.43999918,-0.15259250
134.47999918,-4.63881300
134.51999918,-4.63881300
134.55999918,-9.12503300
134.59999918,-9.12503300
134.63999918,-13.62651000
134.67999918,-13.62651000
134.71999918,-9.12503300
134.75999918,-13.62651000
134.79999918,-13.62651000
134.83999918,-13.62651000
134.87999918,-18.11273000
134.91999918,-18.11273000
134.95999918,-18.11273000
134.99999918,-18.11273000
135.03999918,-18.11273000
135.07999918,-18.11273000
135.11999918,-18.11273000
135.15999918,-18.11273000
135.19999918,-18.11273000
135.23999918,-18.11273000
135.27999918,-18.11273000
135.31999918,-18.11273000
135.35999918,-13.62651000
135.39999918,-18.11273000
135.43999918,-18.11273000
135.47999918,-18.11273000
135.51999918,-18.11273000
135.55999918,-18.11273000
135.59999918,-13.62651000
135.63999918,-13.62651000
135.67999918,-9.12503300
135.71999918,-9.12503300
135.75999917,-9.12503300
135.79999917,-9.12503300
135.83999917,-4.63881300
135.87999917,-4.63881300
135.91999917,-4.63881300
135.95999917,-4.63881300
135.99999917,-0.15259250
136.03999917,-0.15259250
136.07999917,-0.15259250
136.11999917,-0.15259250
136.15999917,-0.15259250
136.19999917,-0.15259250
136.23999917,-0.15259250
136.27999917,4.33362800
136.31999917,4.33362800
136.35999917,4.33362800
136.39999917,4.33362800
136.43999917,4.33362800
136.47999917,4.33362800
136.51999917,4.33362800
136.55999917,4.33362800
136.59999917,4.33362800
136.63999917,4.33362800
136.67999917,-0.15259250
136.71999917,-0.15259250
136.75999917,4.33362800
136.79999917,-0.15259250
136.83999917,-0.15259250
136.87999917,-0.15259250
136.91999917,-0.15259250
136.95999917,-0.15259250
136.99999917,-0.15259250
137.03999917,-0.15259250
137.07999917,-0.15259250
137.11999917,-4.63881300
137.15999917,-4.63881300
137.19999917,-4.63881300
137.23999917,-4.63881300
137.27999917,-4.63881300
137.31999917,-9.12503300
137.35999917,-9.12503300
137.39999916,-9.12503300
137.43999916,-9.12503300
137.47999916,-13.62651000
137.51999916,-13.62651000
137.55999916,-18.11273000
137.59999916,-13.62651000
137.63999916,-13.62651000
137.67999916,-18.11273000
137.71999916,-18.11273000
137.75999916,-18.11273000
137.79999916,-18.11273000
137.83999916,-18.11273000
137.87999916,-18.11273000
137.91999916,-18.11273000
137.95999916,-18.11273000
137.99999916,-13.62651000
138.03999916,-18.11273000
138.07999916,-18.11273000
138.11999916,-13.62651000
138.15999916,-13.62651000
138.19999916,-13.62651000
138.23999916,-13.62651000
138.27999916,-9.12503300
138.31999916,-9.12503300
138.35999916,-9.12503300
138.39999916,-9.12503300
138.43999916,-9.12503300
138.47999916,-9.12503300
138.51999916,-4.63881300
138.55999916,-4.63881300
138.59999916,-4.63881300
138.63999916,-4.63881300
138.67999916,-4.63881300
138.71999916,-4.63881300
138.75999916,-0.15259250
138.79999916,-0.15259250
138.83999916,-0.15259250
138.87999916,-0.15259250
138.91999916,-0.15259250
138.95999916,-0.15259250
138.99999916,-0.15259250
139.03999915,4.33362800
139.07999915,4.33362800
139.11999915,-0.15259250
139.15999915,-0.15259250
139.19999915,-0.15259250
139.23999915,4.33362800
139.27999915,-0.15259250
139.31999915,-0.15259250
139.35999915,4.33362800
139.39999915,-0.15259250
139.43999915,4.33362800
139.47999915,-0.15259250
139.51999915,4.33362800
139.55999915,-4.63881300
139.59999915,-4.63881300
139.63999915,-0.15259250
139.67999915,4.33362800
139.71999915,-4.63881300
139.75999915,-4.63881300
139.79999915,-9.12503300
139.83999915,-0.15259250
139.87999915,-4.63881300
139.91999915,-9.12503300
139.95999915,-9.12503300
139.99999915,-9.12503300
140.03999915,-9.12503300
140.07999915,-9.12503300
140.11999915,-9.12503300
140.15999915,-13.62651000
140.19999915,-13.62651000
140.23999915,-13.62651000
140.27999915,-13.62651000
140.31999915,-13.62651000
140.35999915,-13.62651000
140.39999915,-13.62651000
140.43999915,-13.62651000
140.47999915,-13.62651000
140.51999915,-13.62651000
140.55999915,-18.11273000
140.59999915,-18.11273000
140.63999915,-13.62651000
140.67999915,-13.62651000
140.71999914,-13.62651000
140.75999914,-18.11273000
140.79999914,-9.12503300
140.83999914,-9.12503300
140.87999914,-13.62651000
140.91999914,-9.12503300
140.95999914,-9.12503300
140.99999914,-9.12503300
141.03999914,-9.12503300
141.07999914,-9.12503300
141.11999914,-9.12503300
141.15999914,-9.12503300
141.19999914,-9.12503300
141.23999914,-4.63881300
141.27999914,-4.63881300
141.31999914,-4.63881300
141.35999914,-4.63881300
141.39999914,-4.63881300
141.43999914,-0.15259250
141.47999914,-0.15259250
141.51999914,-0.15259250
141.55999914,-0.15259250
141.59999914,-0.15259250
141.63999914,-0.15259250
141.67999914,-0.15259250
141.71999914,-0.15259250
141.75999914,-0.15259250
141.79999914,-0.15259250
141.83999914,-0.15259250
141.87999914,-0.15259250
141.91999914,-0.15259250
141.95999914,-0.15259250
141.99999914,-0.15259250
142.03999914,-0.15259250
142.07999914,-0.15259250
142.11999914,-0.15259250
142.15999914,-0.15259250
142.19999914,-0.15259250
142.23999914,-4.63881300
142.27999914,-0.15259250
142.31999914,-0.15259250
142.35999913,-4.63881300
142.39999913,-4.63881300
142.43999913,-4.63881300
142.47999913,-4.63881300
142.51999913,-4.63881300
142.55999913,-4.63881300
142.59999913,-4.63881300
142.63999913,-4.63881300
142.67999913,-9.12503300
142.71999913,-9.12503300
142.75999913,-9.12503300
142.79999913,-9.12503300
142.83999913,-9.12503300
142.87999913,-13.62651000
142.91999913,-9.12503300
142.95999913,-9.12503300
142.99999913,-13.62651000
143.03999913,-13.62651000
143.07999913,-13.62651000
143.11999913,-13.62651000
143.15999913,-9.12503300
143.19999913,-13.62651000
143.23999913,-9.12503300
143.27999913,-13.62651000
143.31999913,-13.62651000
143.35999913,-9.12503300
143.39999913,-9.12503300
143.43999913,-9.12503300
143.47999913,-9.12503300
143.51999913,-9.12503300
143.55999913,-9.12503300
143.59999913,-9.12503300
143.63999913,-9.12503300
143.67999913,-9.12503300
143.71999913,-9.12503300
143.75999913,-4.63881300
143.79999913,-4.63881300
143.83999913,-9.12503300
143.87999913,-4.63881300
143.91999913,-9.12503300
143.95999913,-4.63881300
143.99999912,-4.63881300
144.03999912,-4.63881300
144.07999912,-4.63881300
144.11999912,-0.15259250
144.15999912,-0.15259250
144.19999912,-0.15259250
144.23999912,-0.15259250
144.27999912,-0.15259250
144.31999912,-0.15259250
144.35999912,-0.15259250
144.39999912,-0.15259250
144.43999912,-4.63881300
144.47999912,-4.63881300
144.51999912,-0.15259250
144.55999912,-0.15259250
144.59999912,-0.15259250
144.63999912,-0.15259250
144.67999912,-0.15259250
144.71999912,-0.15259250
144.75999912,-0.15259250
144.79999912,-0.15259250
144.83999912,-0.15259250
144.87999912,-0.15259250
144.91999912,-0.15259250
144.95999912,-0.15259250
144.99999912,-4.63881300
145.03999912,-4.63881300
145.07999912,-4.63881300
145.11999912,-4.63881300
145.15999912,-4.63881300
145.19999912,-4.63881300
145.23999912,-4.63881300
145.27999912,-4.63881300
145.31999912,-9.12503300
145.35999912,-4.63881300
145.39999912,-4.63881300
145.43999912,-4.63881300
145.47999912,-9.12503300
145.51999912,-9.12503300
145.55999912,-9.12503300
145.59999912,-9.12503300
145.63999911,-9.12503300
145.67999911,-9.12503300
145.71999911,-9.12503300
145.75999911,-9.12503300
145.79999911,-9.12503300
145.83999911,-9.12503300
145.87999911,-9.12503300
145.91999911,-9.12503300
145.95999911,-13.62651000
145.99999911,-9.12503300
146.03999911,-9.12503300
146.07999911,-9.12503300
146.11999911,-9.12503300
146.15999911,-9.12503300
146.19999911,-9.12503300
146.23999911,-9.12503300
146.27999911,-9.12503300
146.31999911,-9.12503300
146.35999911,-9.12503300
146.39999911,-9.12503300
146.43999911,-9.12503300
146.47999911,-9.12503300
146.51999911,-4.63881300
146.55999911,-4.63881300
146.59999911,-4.63881300
146.63999911,-4.63881300
146.67999911,-4.63881300
146.71999911,-4.63881300
146.75999911,-4.63881300
146.79999911,-4.63881300
146.83999911,-4.63881300
146.87999911,-0.15259250
146.91999911,-4.63881300
146.95999911,-0.15259250
146.99999911,-0.15259250
147.03999911,-4.63881300
147.07999911,-4.63881300
147.11999911,-0.15259250
147.15999911,-0.15259250
147.19999911,-0.15259250
147.23999911,-0.15259250
147.27999910,-0.15259250
147.31999910,-0.15259250
147.35999910,-0.15259250
147.39999910,-4.63881300
147.43999910,-0.15259250
147.47999910,-0.15259250
147.51999910,-0.15259250
147.55999910,-0.15259250
147.59999910,-4.63881300
147.63999910,-0.15259250
147.67999910,-0.15259250
147.71999910,-4.63881300
147.75999910,-4.63881300
147.79999910,-4.63881300
147.83999910,-4.63881300
147.87999910,-4.63881300
147.91999910,-4.63881300
147.95999910,-4.63881300
147.99999910,-9.12503300
148.03999910,-4.63881300
148.07999910,-9.12503300
148.11999910,-4.63881300
148.15999910,-9.12503300
148.19999910,-9.12503300
148.23999910,-4.63881300
148.27999910,-9.12503300
148.31999910,-9.12503300
148.35999910,-9.12503300
148.39999910,-9.12503300
148.43999910,-9.12503300
148.47999910,-9.12503300
148.51999910,-9.12503300
148.55999910,-9.12503300
148.59999910,-9.12503300
148.63999910,-9.12503300
148.67999910,-9.12503300
148.71999910,-9.12503300
148.75999910,-9.12503300
148.79999910,-9.12503300
148.83999910,-9.12503300
148.87999910,-9.12503300
148.91999909,-9.12503300
148.95999909,-9.12503300
148.99999909,-4.63881300
149.03999909,-9.12503300
149.07999909,-4.63881300
149.11999909,-9.12503300
149.15999909,-4.63881300
149.19999909,-4.63881300
149.23999909,-4.63881300
149.27999909,-9.12503300
149.31999909,-4.63881300
149.35999909,-0.15259250
149.39999909,-9.12503300
149.43999909,-9.12503300
149.47999909,-4.63881300
149.51999909,4.33362800
149.55999909,-4.63881300
149.59999909,-4.63881300
149.63999909,-4.63881300
149.67999909,-0.15259250
149.71999909,-0.15259250
149.75999909,-4.63881300
149.79999909,-0.15259250
149.83999909,-0.15259250
149.87999909,-0.15259250
149.91999909,-0.15259250
149.95999909,-0.15259250
149.99999909,-0.15259250
150.03999909,-4.63881300
150.07999909,-0.15259250
150.11999909,-0.15259250
150.15999909,-4.63881300
150.19999909,-4.63881300
150.23999909,-0.15259250
150.27999909,-0.15259250
150.31999909,-4.63881300
150.35999909,-4.63881300
150.39999909,-4.63881300
150.43999909,-4.63881300
150.47999909,-4.63881300
150.51999909,-4.63881300
150.55999908,-4.63881300
150.59999908,-4.63881300
150.63999908,-4.63881300
150.67999908,-4.63881300
150.71999908,-4.63881300
150.75999908,-4.63881300
150.79999908,-9.12503300
150.83999908,-4.63881300
150.87999908,-4.63881300
150.91999908,-4.63881300
150.95999908,-9.12503300
150.99999908,-4.63881300
151.03999908,-4.63881300
151.07999908,-4.63881300
151.11999908,-9.12503300
151.15999908,-9.12503300
151.19999908,-9.12503300
151.23999908,-9.12503300
151.27999908,-9.12503300
151.31999908,-9.12503300
151.35999908,-9.12503300
151.39999908,-9.12503300
151.43999908,-4.63881300
151.47999908,-4.63881300
151.51999908,-9.12503300
151.55999908,-9.12503300
151.59999908,-9.12503300
151.63999908,-9.12503300
151.67999908,-9.12503300
151.71999908,-4.63881300
151.75999908,-9.12503300
151.79999908,-4.63881300
151.83999908,-4.63881300
151.87999908,-4.63881300
151.91999908,-4.63881300
151.95999908,-4.63881300
151.99999908,-4.63881300
152.03999908,-4.63881300
152.07999908,-4.63881300
152.11999908,-4.63881300
152.15999908,-4.63881300
152.19999908,-4.63881300
152.23999907,-0.15259250
152.27999907,-4.63881300
152.31999907,-0.15259250
152.35999907,-0.15259250
152.39999907,-4.63881300
152.43999907,-4.63881300
152.47999907,-4.63881300
152.51999907,-4.63881300
152.55999907,-0.15259250
152.59999907,-4.63881300
152.63999907,-4.63881300
152.67999907,-0.15259250
152.71999907,-4.63881300
152.75999907,-0.15259250
152.79999907,-0.15259250
152.83999907,-0.15259250
152.87999907,-4.63881300
152.91999907,-4.63881300
152.95999907,-0.15259250
152.99999907,-4.63881300
153.03999907,-4.63881300
153.07999907,-0.15259250
153.11999907,-4.63881300
153.15999907,-4.63881300
153.19999907,-4.63881300
153.23999907,-4.63881300
153.27999907,-4.63881300
153.31999907,-4.63881300
153.35999907,-4.63881300
153.39999907,-4.63881300
153.43999907,-4.63881300
153.47999907,-4.63881300
153.51999907,-4.63881300
153.55999907,-9.12503300
153.59999907,-4.63881300
153.63999907,-9.12503300
153.67999907,-9.12503300
153.71999907,-4.63881300
153.75999907,-9.12503300
153.79999907,-4.63881300
153.83999907,-4.63881300
153.87999906,-9.12503300
153.91999906,-4.63881300
153.95999906,-4.63881300
153.99999906,-4.63881300
154.03999906,-9.12503300
154.07999906,-4.63881300
154.11999906,-4.63881300
154.15999906,-9.12503300
154.19999906,-9.12503300
154.23999906,-9.12503300
154.27999906,-9.12503300
154.31999906,-13.62651000
154.35999906,-9.12503300
154.39999906,-4.63881300
154.43999906,-4.63881300
154.47999906,-4.63881300
154.51999906,-9.12503300
154.55999906,-4.63881300
154.59999906,-4.63881300
154.63999906,-4.63881300
154.67999906,-4.63881300
154.71999906,-4.63881300
154.75999906,-4.63881300
154.79999906,-4.63881300
154.83999906,-4.63881300
154.87999906,-4.63881300
154.91999906,-4.63881300
154.95999906,-4.63881300
154.99999906,-4.63881300
155.03999906,-4.63881300
155.07999906,-4.63881300
155.11999906,-0.15259250
155.15999906,-4.63881300
155.19999906,-4.63881300
155.23999906,-0.15259250
155.27999906,-4.63881300
155.31999906,-4.63881300
155.35999906,-4.63881300
155.39999906,-4.63881300
155.43999906,-4.63881300
155.47999906,-0.15259250
155.51999905,-4.63881300
155.55999905,-4.63881300
155.59999905,-4.63881300
155.63999905,-13.62651000
155.67999905,-18.11273000
155.71999905,-27.10044000
155.75999905,-22.59896000
155.79999905,-22.59896000
155.83999905,-13.62651000
155.87999905,-0.15259250
155.91999905,13.32133000
155.95999905,26.79525000
155.99999905,31.28147000
156.03999905,35.78295000
156.07999905,26.79525000
156.11999905,17.80755000
156.15999905,4.33362800
156.19999905,-9.12503300
156.23999905,-18.11273000
156.27999905,-18.11273000
156.31999905,-22.59896000
156.35999905,-22.59896000
156.39999905,-18.11273000
156.43999905,-18.11273000
156.47999905,-18.11273000
156.51999905,-18.11273000
156.55999905,-18.11273000
156.59999905,-13.62651000
156.63999905,-13.62651000
156.67999905,-13.62651000
156.71999905,-13.62651000
156.75999905,-13.62651000
156.79999905,-9.12503300
156.83999905,-4.63881300
156.87999905,-4.63881300
156.91999905,-0.15259250
156.95999905,4.33362800
156.99999905,8.81984900
157.03999905,8.81984900
157.07999905,8.81984900
157.11999905,4.33362800
157.15999904,-0.15259250
157.19999904,-4.63881300
157.23999904,-9.12503300
157.27999904,-13.62651000
157.31999904,-18.11273000
157.35999904,-13.62651000
157.39999904,-9.12503300
157.43999904,-9.12503300
157.47999904,-4.63881300
157.51999904,-4.63881300
157.55999904,-4.63881300
157.59999904,-4.63881300
157.63999904,-4.63881300
157.67999904,-4.63881300
157.71999904,-4.63881300
157.75999904,-4.63881300
157.79999904,-0.15259250
157.83999904,-0.15259250
157.87999904,4.33362800
157.91999904,4.33362800
157.95999904,4.33362800
157.99999904,8.81984900
158.03999904,4.33362800
158.07999904,-0.15259250
158.11999904,-0.15259250
158.15999904,-4.63881300
158.19999904,-9.12503300
158.23999904,-4.63881300
158.27999904,-9.12503300
158.31999904,-9.12503300
158.35999904,-9.12503300
158.39999904,-9.12503300
158.43999904,-4.63881300
158.47999904,-4.63881300
158.51999904,-4.63881300
158.55999904,-4.63881300
158.59999904,-4.63881300
158.63999904,-4.63881300
158.67999904,-4.63881300
158.71999904,-4.63881300
158.75999904,-4.63881300
158.79999903,-4.63881300
158.83999903,-4.63881300
158.87999903,-4.63881300
158.91999903,-0.15259250
158.95999903,-0.15259250
158.99999903,-0.15259250
159.03999903,-0.15259250
159.07999903,-0.15259250
159.11999903,-4.63881300
159.15999903,-4.63881300
159.19999903,-9.12503300
159.23999903,-9.12503300
159.27999903,-13.62651000
159.31999903,-9.12503300
159.35999903,-4.63881300
159.39999903,-9.12503300
159.43999903,-4.63881300
159.47999903,-4.63881300
159.51999903,-0.15259250
159.55999903,-4.63881300
159.59999903,-4.63881300
159.63999903,-4.63881300
159.67999903,-4.63881300
159.71999903,-4.63881300
159.75999903,-4.63881300
159.79999903,-4.63881300
159.83999903,-4.63881300
159.87999903,-0.15259250
159.91999903,-4.63881300
159.95999903,-0.15259250
159.99999903,-4.63881300
160.03999903,-4.63881300
160.07999903,-4.63881300
160.11999903,-4.63881300
160.15999903,-4.63881300
160.19999903,-4.63881300
160.23999903,-4.63881300
160.27999903,-4.63881300
160.31999903,-4.63881300
160.35999903,-4.63881300
160.39999903,-4.63881300
160.43999902,-4.63881300
160.47999902,-0.15259250
160.51999902,-0.15259250
160.55999902,-0.15259250
160.59999902,-0.15259250
160.63999902,-0.15259250
160.67999902,-0.15259250
160.71999902,-0.15259250
160.75999902,-0.15259250
160.79999902,-4.63881300
160.83999902,-4.63881300
160.87999902,-4.63881300
160.91999902,-4.63881300
160.95999902,-4.63881300
160.99999902,-4.63881300
161.03999902,-4.63881300
161.07999902,-4.63881300
161.11999902,-4.63881300
161.15999902,-4.63881300
161.19999902,-4.63881300
161.23999902,-4.63881300
161.27999902,-4.63881300
161.31999902,-4.63881300
161.35999902,-4.63881300
161.39999902,-4.63881300
161.43999902,-4.63881300
161.47999902,-4.63881300
161.51999902,-4.63881300
161.55999902,-4.63881300
161.59999902,-4.63881300
161.63999902,-4.63881300
161.67999902,-4.63881300
161.71999902,-4.63881300
161.75999902,-4.63881300
161.79999902,-4.63881300
161.83999902,-4.63881300
161.87999902,-4.63881300
161.91999902,-4.63881300
161.95999902,-4.63881300
161.99999902,-4.63881300
162.03999902,-4.63881300
162.07999901,-4.63881300
162.11999901,-4.63881300
162.15999901,-4.63881300
162.19999901,-4.63881300
162.23999901,-4.63881300
162.27999901,-4.63881300
162.31999901,-4.63881300
162.35999901,-4.63881300
162.39999901,-4.63881300
162.43999901,-4.63881300
162.47999901,-4.63881300
162.51999901,-4.63881300
162.55999901,-4.63881300
162.59999901,-4.63881300
162.63999901,-4.63881300
162.67999901,-4.63881300
162.71999901,-4.63881300
162.75999901,-4.63881300
162.79999901,-4.63881300
162.83999901,-4.63881300
162.87999901,-0.15259250
162.91999901,-0.15259250
162.95999901,-4.63881300
162.99999901,-0.15259250
163.03999901,-4.63881300
163.07999901,-4.63881300
163.11999901,-4.63881300
163.15999901,-0.15259250
163.19999901,-4.63881300
163.23999901,-0.15259250
163.27999901,-4.63881300
163.31999901,-4.63881300
163.35999901,-0.15259250
163.39999901,-4.63881300
163.43999901,-4.63881300
163.47999901,-4.63881300
163.51999901,-0.15259250
163.55999901,-0.15259250
163.59999901,8.81984900
163.63999901,26.79525000
163.67999901,58.24457000
163.71999900,107.65400000
163.75999900,152.57730000
163.79999900,206.47300000
163.83999900,246.91000000
163.87999900,264.88540000
163.91999900,260.38390000
163.95999900,228.93460000
163.99999900,184.02660000
164.03999900,161.56500000
164.07999900,143.58960000
164.11999900,134.60190000
164.15999900,121.12800000
164.19999900,94.18011000
164.23999900,62.73079000
164.27999900,26.79525000
164.31999900,-18.11273000
164.35999900,-67.52220000
164.39999900,-112.44540000
164.43999900,-161.87020000
164.47999900,-179.83030000
164.51999900,-229.23980000
164.55999900,-170.84260000
164.59999900,-166.35640000
164.63999900,-121.43310000
164.67999900,-148.38100000
164.71999900,-143.89480000
164.75999900,-143.89480000
164.79999900,-134.90710000
164.83999900,-130.42080000
164.87999900,-125.91940000
164.91999900,-107.95920000
164.95999900,-98.97152000
164.99999900,-107.95920000
165.03999900,-103.45770000
165.07999900,-107.95920000
165.11999900,-112.44540000
165.15999900,-112.44540000
165.19999900,-98.97152000
165.23999900,-81.01138000
165.27999900,-72.02368000
165.31999900,-54.04828000
165.35999900,-40.57436000
165.39999899,-27.10044000
165.43999899,-18.11273000
165.47999899,-0.15259250
165.51999899,17.80755000
165.55999899,49.25687000
165.59999899,85.19241000
165.63999899,125.61420000
165.67999899,166.05120000
165.71999899,201.98670000
165.75999899,233.43610000
165.79999899,242.42380000
165.83999899,237.92230000
165.87999899,228.93460000
165.91999899,215.46070000
165.95999899,206.47300000
165.99999899,206.47300000
166.03999899,192.99900000
166.07999899,184.02660000
166.11999899,184.02660000
166.15999899,179.52510000
166.19999899,170.53740000
166.23999899,170.53740000
166.27999899,175.03890000
166.31999899,170.53740000
166.35999899,170.53740000
166.39999899,161.56500000
166.43999899,148.07580000
166.47999899,130.11560000
166.51999899,107.65400000
166.55999899,80.70620000
166.59999899,44.75539000
166.63999899,-4.63881300
166.67999899,-67.52220000
166.71999899,-130.42080000
166.75999899,-179.83030000
166.79999899,-211.27960000
166.83999899,-197.80570000
166.87999899,-170.84260000
166.91999899,-143.89480000
166.95999899,-143.89480000
166.99999899,-139.40860000
167.03999898,-125.91940000
167.07999898,-121.43310000
167.11999898,-112.44540000
167.15999898,-103.45770000
167.19999898,-89.98383000
167.23999898,-85.49760000
167.27999898,-89.98383000
167.31999898,-94.48530000
167.35999898,-103.45770000
167.39999898,-103.45770000
167.43999898,-98.97152000
167.47999898,-81.01138000
167.51999898,-63.03598000
167.55999898,-45.06058000
167.59999898,-27.10044000
167.63999898,-4.63881300
167.67999898,22.29377000
167.71999898,53.74309000
167.75999898,98.66634000
167.79999898,152.57730000
167.83999898,197.50050000
167.87999898,233.43610000
167.91999898,251.39620000
167.95999898,215.46070000
167.99999898,184.02660000
168.03999898,175.03890000
168.07999898,188.51280000
168.11999898,188.51280000
168.15999898,175.03890000
168.19999898,170.53740000
168.23999898,161.56500000
168.27999898,148.07580000
168.31999898,134.60190000
168.35999898,130.11560000
168.39999898,125.61420000
168.43999898,121.12800000
168.47999898,103.15250000
168.51999898,80.70620000
168.55999898,35.78295000
168.59999898,-22.59896000
168.63999898,-98.97152000
168.67999897,-148.38100000
168.71999897,-202.29190000
168.75999897,-215.76590000
168.79999897,-197.80570000
168.83999897,-170.84260000
168.87999897,-152.88250000
168.91999897,-152.88250000
168.95999897,-143.89480000
168.99999897,-116.94690000
169.03999897,-103.45770000
169.07999897,-112.44540000
169.11999897,-89.98383000
169.15999897,-81.01138000
169.19999897,-89.98383000
169.23999897,-103.45770000
169.27999897,-107.95920000
169.31999897,-103.45770000
169.35999897,-98.97152000
169.39999897,-94.48530000
169.43999897,-81.01138000
169.47999897,-58.54976000
169.51999897,-40.57436000
169.55999897,-22.59896000
169.59999897,8.81984900
169.63999897,35.78295000
169.67999897,67.21701000
169.71999897,98.66634000
169.75999897,134.60190000
169.79999897,161.56500000
169.83999897,179.52510000
169.87999897,188.51280000
169.91999897,188.51280000
169.95999897,179.52510000
169.99999897,161.56500000
170.03999897,157.06350000
170.07999897,152.57730000
170.11999897,148.07580000
170.15999897,139.10340000
170.19999897,134.60190000
170.23999897,134.60190000
170.27999897,130.11560000
170.31999896,125.61420000
170.35999896,125.61420000
170.39999896,130.11560000
170.43999896,125.61420000
170.47999896,121.12800000
170.51999896,116.64170000
170.55999896,107.65400000
170.59999896,98.66634000
170.63999896,85.19241000
170.67999896,76.20471000
170.71999896,67.21701000
170.75999896,53.74309000
170.79999896,49.25687000
170.83999896,44.75539000
170.87999896,44.75539000
170.91999896,40.26917000
170.95999896,44.75539000
170.99999896,40.26917000
171.03999896,35.78295000
171.07999896,31.28147000
171.11999896,26.79525000
171.15999896,22.29377000
171.19999896,17.80755000
171.23999896,13.32133000
171.27999896,13.32133000
171.31999896,8.81984900
171.35999896,8.81984900
171.39999896,4.33362800
171.43999896,8.81984900
171.47999896,-0.15259250
171.51999896,-0.15259250
171.55999896,-4.63881300
171.59999896,-9.12503300
171.63999896,-13.62651000
171.67999896,-18.11273000
171.71999896,-22.59896000
171.75999896,-22.59896000
171.79999896,-22.59896000
171.83999896,-18.11273000
171.87999896,-18.11273000
171.91999896,-18.11273000
171.95999895,-13.62651000
171.99999895,-9.12503300
172.03999895,-4.63881300
172.07999895,-4.63881300
172.11999895,-0.15259250
172.15999895,4.33362800
172.19999895,8.81984900
172.23999895,13.32133000
172.27999895,17.80755000
172.31999895,17.80755000
172.35999895,26.79525000
172.39999895,31.28147000
172.43999895,35.78295000
172.47999895,35.78295000
172.51999895,35.78295000
172.55999895,40.26917000
172.59999895,44.75539000
172.63999895,44.75539000
172.67999895,44.75539000
172.71999895,49.25687000
172.75999895,49.25687000
172.79999895,49.25687000
172.83999895,53.74309000
172.87999895,53.74309000
172.91999895,58.24457000
172.95999895,58.24457000
172.99999895,58.24457000
173.03999895,58.24457000
173.07999895,58.24457000
173.11999895,53.74309000
173.15999895,53.74309000
173.19999895,53.74309000
173.23999895,53.74309000
173.27999895,53.74309000
173.31999895,49.25687000
173.35999895,44.75539000
173.39999895,44.75539000
173.43999895,40.26917000
173.47999895,35.78295000
173.51999895,35.78295000
173.55999895,31.28147000
173.59999894,26.79525000
173.63999894,22.29377000
173.67999894,17.80755000
173.71999894,13.32133000
173.75999894,8.81984900
173.79999894,4.33362800
173.83999894,4.33362800
173.87999894,-0.15259250
173.91999894,-4.63881300
173.95999894,-9.12503300
173.99999894,-9.12503300
174.03999894,-9.12503300
174.07999894,-13.62651000
174.11999894,-13.62651000
174.15999894,-18.11273000
174.19999894,-18.11273000
174.23999894,-22.59896000
174.27999894,-22.59896000
174.31999894,-22.59896000
174.35999894,-22.59896000
174.39999894,-22.59896000
174.43999894,-22.59896000
174.47999894,-18.11273000
174.51999894,-18.11273000
174.55999894,-18.11273000
174.59999894,-18.11273000
174.63999894,-18.11273000
174.67999894,-18.11273000
174.71999894,-18.11273000
174.75999894,-13.62651000
174.79999894,-9.12503300
174.83999894,-9.12503300
174.87999894,-4.63881300
174.91999894,-4.63881300
174.95999894,-0.15259250
174.99999894,-0.15259250
175.03999894,4.33362800
175.07999894,8.81984900
175.11999894,8.81984900
175.15999894,17.80755000
175.19999894,17.80755000
175.23999893,17.80755000
175.27999893,22.29377000
175.31999893,26.79525000
175.35999893,26.79525000
175.39999893,26.79525000
175.43999893,31.28147000
175.47999893,31.28147000
175.51999893,35.78295000
