Time	Channel A
89.15999946	16.16870000
89.19999946	32.34352000
89.23999946	52.10730000
89.27999946	71.87719000
89.31999946	91.64098000
89.35999946	115.00600000
89.39999946	136.56420000
89.43999946	145.54890000
89.47999946	156.33410000
89.51999946	143.75440000
89.55999946	134.76970000
89.59999946	120.39550000
89.63999946	118.59490000
89.67999945	115.00600000
89.71999945	109.61030000
89.75999945	102.42620000
89.79999945	100.62560000
89.83999945	97.03055000
89.87999945	93.44157000
89.91999945	91.64098000
89.95999945	91.64098000
89.99999945	89.84650000
90.03999945	82.65633000
90.07999945	71.87719000
90.11999945	52.10730000
90.15999945	25.15336000
90.19999945	-3.58897700
90.23999945	-34.13800000
90.27999945	-62.89254000
90.31999945	-91.64098000
90.35999945	-116.80040000
90.39999945	-140.15930000
90.43999945	-152.73900000
90.47999945	-156.33410000
90.51999945	-141.95990000
90.55999945	-120.39550000
90.59999945	-95.23605000
90.63999945	-80.86184000
90.67999945	-71.87719000
90.71999945	-68.28211000
90.75999945	-70.07660000
90.79999945	-71.87719000
90.83999945	-73.67168000
90.87999945	-75.47227000
90.91999945	-80.86184000
90.95999945	-84.45692000
90.99999945	-89.84650000
91.03999945	-91.64098000
91.07999945	-91.64098000
91.11999945	-86.25141000
91.15999945	-73.67168000
91.19999945	-62.89254000
91.23999945	-52.10730000
91.27999945	-43.12265000
91.31999945	-35.93859000
91.35999944	-32.34352000
91.39999944	-26.95395000
91.43999944	-21.55827000
91.47999944	-14.37422000
91.51999944	-1.79448800
91.55999944	10.77914000
91.59999944	28.74844000
91.63999944	46.71774000
91.67999944	64.68703000
91.71999944	84.45692000
91.75999944	107.81580000
91.79999944	127.57960000
91.83999944	147.34950000
91.87999944	156.33410000
91.91999944	150.94450000
91.95999944	138.36480000
91.99999944	123.99060000
92.03999944	120.39550000
92.07999944	115.00600000
92.11999944	107.81580000
92.15999944	104.22070000
92.19999944	100.62560000
92.23999944	98.83114000
92.27999944	95.23605000
92.31999944	93.44157000
92.35999944	91.64098000
92.39999944	89.84650000
92.43999944	84.45692000
92.47999944	73.67168000
92.51999944	57.50298000
92.55999944	30.54292000
92.59999944	0.00000000
92.63999944	-28.74844000
92.67999944	-57.50298000
92.71999944	-88.04590000
92.75999944	-115.00600000
92.79999944	-138.36480000
92.83999944	-152.73900000
92.87999944	-159.92920000
92.91999944	-150.94450000
92.95999944	-129.38020000
92.99999943	-107.81580000
93.03999943	-93.44157000
93.07999943	-79.06125000
93.11999943	-75.47227000
93.15999943	-79.06125000
93.19999943	-80.86184000
93.23999943	-80.86184000
93.27999943	-80.86184000
93.31999943	-86.25141000
93.35999943	-89.84650000
93.39999943	-93.44157000
93.43999943	-95.23605000
93.47999943	-97.03055000
93.51999943	-93.44157000
93.55999943	-82.65633000
93.59999943	-70.07660000
93.63999943	-57.50298000
93.67999943	-44.92325000
93.71999943	-37.73308000
93.75999943	-34.13800000
93.79999943	-26.95395000
93.83999943	-21.55827000
93.87999943	-12.57363000
93.91999943	-1.79448800
93.95999943	7.18405700
93.99999943	21.55827000
94.03999943	35.93859000
94.07999943	53.90789000
94.11999943	71.87719000
94.15999943	89.84650000
94.19999943	111.41090000
94.23999943	127.57960000
94.27999943	141.95990000
94.31999943	150.94450000
94.35999943	147.34950000
94.39999943	134.76970000
94.43999943	120.39550000
94.47999943	115.00600000
94.51999943	113.20540000
94.55999943	109.61030000
94.59999943	102.42620000
94.63999942	100.62560000
94.67999942	97.03055000
94.71999942	93.44157000
94.75999942	89.84650000
94.79999942	88.04590000
94.83999942	84.45692000
94.87999942	75.47227000
94.91999942	61.09195000
94.95999942	43.12265000
94.99999942	16.16870000
95.03999942	-14.37422000
95.07999942	-39.52757000
95.11999942	-70.07660000
95.15999942	-100.62560000
95.19999942	-122.19000000
95.23999942	-140.15930000
95.27999942	-150.94450000
95.31999942	-147.34950000
95.35999942	-123.99060000
95.39999942	-102.42620000
95.43999942	-86.25141000
95.47999942	-79.06125000
95.51999942	-71.87719000
95.55999942	-70.07660000
95.59999942	-71.87719000
95.63999942	-73.67168000
95.67999942	-77.26676000
95.71999942	-80.86184000
95.75999942	-86.25141000
95.79999942	-88.04590000
95.83999942	-91.64098000
95.87999942	-93.44157000
95.91999942	-91.64098000
95.95999942	-82.65633000
95.99999942	-71.87719000
96.03999942	-59.29746000
96.07999942	-50.31281000
96.11999942	-41.32816000
96.15999942	-35.93859000
96.19999942	-32.34352000
96.23999942	-28.74844000
96.27999941	-23.35887000
96.31999941	-14.37422000
96.35999941	-5.38956800
96.39999941	12.57363000
96.43999941	28.74844000
96.47999941	34.13800000
96.51999941	61.09195000
96.55999941	95.23605000
96.59999941	115.00600000
96.63999941	131.17470000
96.67999941	143.75440000
96.71999941	156.33410000
96.75999941	152.73900000
96.79999941	140.15930000
96.83999941	122.19000000
96.87999941	122.19000000
96.91999941	118.59490000
96.95999941	111.41090000
96.99999941	106.01520000
97.03999941	104.22070000
97.07999941	98.83114000
97.11999941	95.23605000
97.15999941	95.23605000
97.19999941	97.03055000
97.23999941	93.44157000
97.27999941	88.04590000
97.31999941	79.06125000
97.35999941	62.89254000
97.39999941	37.73308000
97.43999941	7.18405700
97.47999941	-21.55827000
97.51999941	-50.31281000
97.55999941	-82.65633000
97.59999941	-109.61030000
97.63999941	-132.97520000
97.67999941	-147.34950000
97.71999941	-158.12860000
97.75999941	-143.75440000
97.79999941	-120.39550000
97.83999941	-95.23605000
97.87999941	-82.65633000
97.91999940	-79.06125000
97.95999940	-68.28211000
97.99999940	-68.28211000
98.03999940	-71.87719000
98.07999940	-73.67168000
98.11999940	-75.47227000
98.15999940	-80.86184000
98.19999940	-86.25141000
98.23999940	-88.04590000
98.27999940	-91.64098000
98.31999940	-91.64098000
98.35999940	-88.04590000
98.39999940	-75.47227000
98.43999940	-61.09195000
98.47999940	-52.10730000
98.51999940	-43.12265000
98.55999940	-35.93859000
98.59999940	-30.54292000
98.63999940	-28.74844000
98.67999940	-23.35887000
98.71999940	-14.37422000
98.75999940	-1.79448800
98.79999940	7.18405700
98.83999940	23.35887000
98.87999940	39.52757000
98.91999940	59.29746000
98.95999940	77.26676000
98.99999940	98.83114000
99.03999940	118.59490000
99.07999940	136.56420000
99.11999940	145.54890000
99.15999940	156.33410000
99.19999940	141.95990000
99.23999940	131.17470000
99.27999940	116.80040000
99.31999940	118.59490000
99.35999940	113.20540000
99.39999940	106.01520000
99.43999940	102.42620000
99.47999940	100.62560000
99.51999940	97.03055000
99.55999939	95.23605000
99.59999939	93.44157000
99.63999939	91.64098000
99.67999939	88.04590000
99.71999939	79.06125000
99.75999939	64.68703000
99.79999939	44.92325000
99.83999939	17.96930000
99.87999939	-12.57363000
99.91999939	-39.52757000
99.95999939	-70.07660000
99.99999939	-98.83114000
100.03999939	-125.78510000
100.07999939	-143.75440000
100.11999939	-154.53350000
100.15999939	-156.33410000
100.19999939	-138.36480000
100.23999939	-109.61030000
100.27999939	-89.84650000
100.31999939	-79.06125000
100.35999939	-71.87719000
100.39999939	-68.28211000
100.43999939	-68.28211000
100.47999939	-71.87719000
100.51999939	-73.67168000
100.55999939	-75.47227000
100.59999939	-79.06125000
100.63999939	-84.45692000
100.67999939	-89.84650000
100.71999939	-89.84650000
100.75999939	-88.04590000
100.79999939	-82.65633000
100.83999939	-70.07660000
100.87999939	-57.50298000
100.91999939	-48.51222000
100.95999939	-39.52757000
100.99999939	-32.34352000
101.03999939	-28.74844000
101.07999939	-23.35887000
101.11999939	-17.96930000
101.15999939	-8.98464900
101.19999938	3.58897700
101.23999938	17.96930000
101.27999938	32.34352000
101.31999938	48.51222000
101.35999938	68.28211000
101.39999938	91.64098000
101.43999938	116.80040000
101.47999938	138.36480000
101.51999938	150.94450000
101.55999938	156.33410000
101.59999938	145.54890000
101.63999938	132.97520000
101.67999938	120.39550000
101.71999938	120.39550000
101.75999938	115.00600000
101.79999938	107.81580000
101.83999938	104.22070000
101.87999938	100.62560000
101.91999938	97.03055000
101.95999938	93.44157000
101.99999938	93.44157000
102.03999938	93.44157000
102.07999938	89.84650000
102.11999938	84.45692000
102.15999938	71.87719000
102.19999938	52.10730000
102.23999938	25.15336000
102.27999938	-3.58897700
102.31999938	-34.13800000
102.35999938	-64.68703000
102.39999938	-93.44157000
102.43999938	-118.59490000
102.47999938	-138.36480000
102.51999938	-150.94450000
102.55999938	-150.94450000
102.59999938	-131.17470000
102.63999938	-111.41090000
102.67999938	-91.64098000
102.71999938	-80.86184000
102.75999938	-73.67168000
102.79999938	-70.07660000
102.83999937	-66.48762000
102.87999937	-68.28211000
102.91999937	-75.47227000
102.95999937	-79.06125000
102.99999937	-82.65633000
103.03999937	-86.25141000
103.07999937	-88.04590000
103.11999937	-91.64098000
103.15999937	-89.84650000
103.19999937	-80.86184000
103.23999937	-70.07660000
103.27999937	-57.50298000
103.31999937	-48.51222000
103.35999937	-39.52757000
103.39999937	-34.13800000
103.43999937	-28.74844000
103.47999937	-23.35887000
103.51999937	-21.55827000
103.55999937	-10.77914000
103.59999937	0.00000000
103.63999937	14.37422000
103.67999937	28.74844000
103.71999937	44.92325000
103.75999937	64.68703000
103.79999937	84.45692000
103.83999937	106.01520000
103.87999937	125.78510000
103.91999937	141.95990000
103.95999937	150.94450000
103.99999937	150.94450000
104.03999937	140.15930000
104.07999937	123.99060000
104.11999937	116.80040000
104.15999937	115.00600000
104.19999937	111.41090000
104.23999937	104.22070000
104.27999937	102.42620000
104.31999937	100.62560000
104.35999937	97.03055000
104.39999937	93.44157000
104.43999937	93.44157000
104.47999937	91.64098000
104.51999936	84.45692000
104.55999936	75.47227000
104.59999936	57.50298000
104.63999936	34.13800000
104.67999936	7.18405700
104.71999936	-16.16870000
104.75999936	-34.13800000
104.79999936	-44.92325000
104.83999936	-79.06125000
104.87999936	-120.39550000
104.91999936	-147.34950000
104.95999936	-159.92920000
104.99999936	-167.11330000
105.03999936	-174.30340000
105.07999936	-158.12860000
105.11999936	-136.56420000
105.15999936	-98.83114000
105.19999936	-77.26676000
105.23999936	-68.28211000
105.27999936	-66.48762000
105.31999936	-57.50298000
105.35999936	-50.31281000
105.39999936	-53.90789000
105.43999936	-68.28211000
105.47999936	-79.06125000
105.51999936	-80.86184000
105.55999936	-75.47227000
105.59999936	-73.67168000
105.63999936	-71.87719000
105.67999936	-62.89254000
105.71999936	-48.51222000
105.75999936	-37.73308000
105.79999936	-30.54292000
105.83999936	-28.74844000
105.87999936	-30.54292000
105.91999936	-26.95395000
105.95999936	-21.55827000
105.99999936	-14.37422000
106.03999936	-7.18405700
106.07999936	5.38956800
106.11999936	25.15336000
106.15999935	48.51222000
106.19999935	75.47227000
106.23999935	102.42620000
106.27999935	129.38020000
106.31999935	140.15930000
106.35999935	161.72370000
106.39999935	176.09790000
106.43999935	161.72370000
106.47999935	136.56420000
106.51999935	120.39550000
106.55999935	116.80040000
106.59999935	115.00600000
106.63999935	104.22070000
106.67999935	98.83114000
106.71999935	100.62560000
106.75999935	98.83114000
106.79999935	93.44157000
106.83999935	91.64098000
106.87999935	89.84650000
106.91999935	80.86184000
106.95999935	71.87719000
106.99999935	55.70238000
107.03999935	32.34352000
107.07999935	1.79448800
107.11999935	-25.15336000
107.15999935	-50.31281000
107.19999935	-79.06125000
107.23999935	-102.42620000
107.27999935	-123.99060000
107.31999935	-138.36480000
107.35999935	-147.34950000
107.39999935	-140.15930000
107.43999935	-122.19000000
107.47999935	-98.83114000
107.51999935	-84.45692000
107.55999935	-73.67168000
107.59999935	-70.07660000
107.63999935	-70.07660000
107.67999935	-71.87719000
107.71999935	-75.47227000
107.75999935	-79.06125000
107.79999934	-80.86184000
107.83999934	-84.45692000
107.87999934	-89.84650000
107.91999934	-91.64098000
107.95999934	-93.44157000
107.99999934	-91.64098000
108.03999934	-82.65633000
108.07999934	-68.28211000
108.11999934	-57.50298000
108.15999934	-44.92325000
108.19999934	-37.73308000
108.23999934	-30.54292000
108.27999934	-25.15336000
108.31999934	-19.76379000
108.35999934	-14.37422000
108.39999934	-3.58897700
108.43999934	7.18405700
108.47999934	21.55827000
108.51999934	34.13800000
108.55999934	53.90789000
108.59999934	71.87719000
108.63999934	91.64098000
108.67999934	113.20540000
108.71999934	132.97520000
108.75999934	143.75440000
108.79999934	152.73900000
108.83999934	145.54890000
108.87999934	134.76970000
108.91999934	118.59490000
108.95999934	115.00600000
108.99999934	113.20540000
109.03999934	107.81580000
109.07999934	102.42620000
109.11999934	100.62560000
109.15999934	98.83114000
109.19999934	95.23605000
109.23999934	95.23605000
109.27999934	93.44157000
109.31999934	91.64098000
109.35999934	84.45692000
109.39999934	71.87719000
109.43999933	52.10730000
109.47999933	25.15336000
109.51999933	-7.18405700
109.55999933	-37.73308000
109.59999933	-66.48762000
109.63999933	-97.03055000
109.67999933	-122.19000000
109.71999933	-140.15930000
109.75999933	-152.73900000
109.79999933	-141.95990000
109.83999933	-125.78510000
109.87999933	-88.04590000
109.91999933	-73.67168000
109.95999933	-61.09195000
109.99999933	-59.29746000
110.03999933	-55.70238000
110.07999933	-59.29746000
110.11999933	-64.68703000
110.15999933	-68.28211000
110.19999933	-71.87719000
110.23999933	-79.06125000
110.27999933	-82.65633000
110.31999933	-86.25141000
110.35999933	-88.04590000
110.39999933	-86.25141000
110.43999933	-77.26676000
110.47999933	-64.68703000
110.51999933	-53.90789000
110.55999933	-44.92325000
110.59999933	-35.93859000
110.63999933	-35.93859000
110.67999933	-32.34352000
110.71999933	-30.54292000
110.75999933	-21.55827000
110.79999933	-10.77914000
110.83999933	1.79448800
110.87999933	17.96930000
110.91999933	35.93859000
110.95999933	57.50298000
110.99999933	79.06125000
111.03999933	102.42620000
111.07999932	125.78510000
111.11999932	143.75440000
111.15999932	150.94450000
111.19999932	156.33410000
111.23999932	143.75440000
111.27999932	132.97520000
111.31999932	122.19000000
111.35999932	120.39550000
111.39999932	113.20540000
111.43999932	106.01520000
111.47999932	104.22070000
111.51999932	100.62560000
111.55999932	97.03055000
111.59999932	97.03055000
111.63999932	98.83114000
111.67999932	97.03055000
111.71999932	93.44157000
111.75999932	88.04590000
111.79999932	79.06125000
111.83999932	57.50298000
111.87999932	34.13800000
111.91999932	3.58897700
111.95999932	-25.15336000
111.99999932	-55.70238000
112.03999932	-88.04590000
112.07999932	-115.00600000
112.11999932	-136.56420000
112.15999932	-149.14400000
112.19999932	-158.12860000
112.23999932	-136.56420000
112.27999932	-115.00600000
112.31999932	-93.44157000
112.35999932	-86.25141000
112.39999932	-73.67168000
112.43999932	-70.07660000
112.47999932	-70.07660000
112.51999932	-70.07660000
112.55999932	-71.87719000
112.59999932	-71.87719000
112.63999932	-79.06125000
112.67999932	-82.65633000
112.71999931	-86.25141000
112.75999931	-86.25141000
112.79999931	-82.65633000
112.83999931	-77.26676000
112.87999931	-68.28211000
112.91999931	-57.50298000
112.95999931	-43.12265000
112.99999931	-34.13800000
113.03999931	-28.74844000
113.07999931	-25.15336000
113.11999931	-21.55827000
113.15999931	-12.57363000
113.19999931	-3.58897700
113.23999931	7.18405700
113.27999931	21.55827000
113.31999931	34.13800000
113.35999931	53.90789000
113.39999931	71.87719000
113.43999931	88.04590000
113.47999931	107.81580000
113.51999931	127.57960000
113.55999931	141.95990000
113.59999931	150.94450000
113.63999931	145.54890000
113.67999931	132.97520000
113.71999931	120.39550000
113.75999931	116.80040000
113.79999931	115.00600000
113.83999931	109.61030000
113.87999931	104.22070000
113.91999931	102.42620000
113.95999931	100.62560000
113.99999931	97.03055000
114.03999931	93.44157000
114.07999931	91.64098000
114.11999931	88.04590000
114.15999931	82.65633000
114.19999931	71.87719000
114.23999931	53.90789000
114.27999931	28.74844000
114.31999931	0.00000000
114.35999930	-28.74844000
114.39999930	-57.50298000
114.43999930	-86.25141000
114.47999930	-113.20540000
114.51999930	-136.56420000
114.55999930	-149.14400000
114.59999930	-156.33410000
114.63999930	-141.95990000
114.67999930	-116.80040000
114.71999930	-88.04590000
114.75999930	-77.26676000
114.79999930	-71.87719000
114.83999930	-66.48762000
114.87999930	-64.68703000
114.91999930	-68.28211000
114.95999930	-71.87719000
114.99999930	-73.67168000
115.03999930	-75.47227000
115.07999930	-82.65633000
115.11999930	-88.04590000
115.15999930	-89.84650000
115.19999930	-91.64098000
115.23999930	-86.25141000
115.27999930	-75.47227000
115.31999930	-62.89254000
115.35999930	-52.10730000
115.39999930	-43.12265000
115.43999930	-37.73308000
115.47999930	-32.34352000
115.51999930	-30.54292000
115.55999930	-21.55827000
115.59999930	-10.77914000
115.63999930	3.58897700
115.67999930	16.16870000
115.71999930	34.13800000
115.75999930	50.31281000
115.79999930	71.87719000
115.83999930	91.64098000
115.87999930	115.00600000
115.91999930	134.76970000
115.95999930	147.34950000
115.99999930	156.33410000
116.03999929	145.54890000
116.07999929	138.36480000
116.11999929	115.00600000
116.15999929	107.81580000
116.19999929	118.59490000
116.23999929	118.59490000
116.27999929	109.61030000
116.31999929	107.81580000
116.35999929	107.81580000
116.39999929	113.20540000
116.43999929	115.00600000
116.47999929	115.00600000
116.51999929	107.81580000
116.55999929	89.84650000
116.59999929	62.89254000
116.63999929	35.93859000
116.67999929	5.38956800
116.71999929	-28.74844000
116.75999929	-61.09195000
116.79999929	-80.86184000
116.83999929	-95.23605000
116.87999929	-109.61030000
116.91999929	-125.78510000
116.95999929	-138.36480000
116.99999929	-140.15930000
117.03999929	-129.38020000
117.07999929	-100.62560000
117.11999929	-80.86184000
117.15999929	-66.48762000
117.19999929	-64.68703000
117.23999929	-57.50298000
117.27999929	-57.50298000
117.31999929	-61.09195000
117.35999929	-64.68703000
117.39999929	-66.48762000
117.43999929	-71.87719000
117.47999929	-79.06125000
117.51999929	-88.04590000
117.55999929	-95.23605000
117.59999929	-98.83114000
117.63999929	-97.03055000
117.67999928	-88.04590000
117.71999928	-71.87719000
117.75999928	-61.09195000
117.79999928	-53.90789000
117.83999928	-41.32816000
117.87999928	-30.54292000
117.91999928	-28.74844000
117.95999928	-17.96930000
117.99999928	-7.18405700
118.03999928	7.18405700
118.07999928	17.96930000
118.11999928	30.54292000
118.15999928	43.12265000
118.19999928	62.89254000
118.23999928	82.65633000
118.27999928	102.42620000
118.31999928	125.78510000
118.35999928	140.15930000
118.39999928	152.73900000
118.43999928	154.53350000
118.47999928	138.36480000
118.51999928	122.19000000
118.55999928	115.00600000
118.59999928	111.41090000
118.63999928	104.22070000
118.67999928	98.83114000
118.71999928	95.23605000
118.75999928	95.23605000
118.79999928	95.23605000
118.83999928	95.23605000
118.87999928	98.83114000
118.91999928	98.83114000
118.95999928	95.23605000
118.99999928	86.25141000
119.03999928	70.07660000
119.07999928	46.71774000
119.11999928	16.16870000
119.15999928	-14.37422000
119.19999928	-43.12265000
119.23999928	-73.67168000
119.27999928	-102.42620000
119.31999927	-129.38020000
119.35999927	-143.75440000
119.39999927	-156.33410000
119.43999927	-140.15930000
119.47999927	-118.59490000
119.51999927	-95.23605000
119.55999927	-82.65633000
119.59999927	-71.87719000
119.63999927	-64.68703000
119.67999927	-62.89254000
119.71999927	-61.09195000
119.75999927	-66.48762000
119.79999927	-68.28211000
119.83999927	-70.07660000
119.87999927	-73.67168000
119.91999927	-79.06125000
119.95999927	-80.86184000
119.99999927	-84.45692000
120.03999927	-79.06125000
120.07999927	-68.28211000
120.11999927	-57.50298000
120.15999927	-50.31281000
120.19999927	-41.32816000
120.23999927	-35.93859000
120.27999927	-28.74844000
120.31999927	-26.95395000
120.35999927	-21.55827000
120.39999927	-14.37422000
120.43999927	-5.38956800
120.47999927	5.38956800
120.51999927	21.55827000
120.55999927	39.52757000
120.59999927	57.50298000
120.63999927	80.86184000
120.67999927	104.22070000
120.71999927	127.57960000
120.75999927	143.75440000
120.79999927	158.12860000
120.83999927	154.53350000
120.87999927	141.95990000
120.91999927	127.57960000
120.95999926	122.19000000
120.99999926	116.80040000
121.03999926	109.61030000
121.07999926	104.22070000
121.11999926	104.22070000
121.15999926	100.62560000
121.19999926	97.03055000
121.23999926	93.44157000
121.27999926	93.44157000
121.31999926	93.44157000
121.35999926	89.84650000
121.39999926	82.65633000
121.43999926	68.28211000
121.47999926	46.71774000
121.51999926	17.96930000
121.55999926	-10.77914000
121.59999926	-41.32816000
121.63999926	-71.87719000
121.67999926	-102.42620000
121.71999926	-129.38020000
121.75999926	-145.54890000
121.79999926	-159.92920000
121.83999926	-147.34950000
121.87999926	-120.39550000
121.91999926	-89.84650000
121.95999926	-75.47227000
121.99999926	-70.07660000
122.03999926	-64.68703000
122.07999926	-62.89254000
122.11999926	-66.48762000
122.15999926	-70.07660000
122.19999926	-71.87719000
122.23999926	-73.67168000
122.27999926	-79.06125000
122.31999926	-84.45692000
122.35999926	-88.04590000
122.39999926	-88.04590000
122.43999926	-86.25141000
122.47999926	-73.67168000
122.51999926	-59.29746000
122.55999926	-46.71774000
122.59999925	-35.93859000
122.63999925	-25.15336000
122.67999925	-23.35887000
122.71999925	-21.55827000
122.75999925	-17.96930000
122.79999925	-7.18405700
122.83999925	3.58897700
122.87999925	16.16870000
122.91999925	26.95395000
122.95999925	43.12265000
122.99999925	61.09195000
123.03999925	82.65633000
123.07999925	102.42620000
123.11999925	122.19000000
123.15999925	136.56420000
123.19999925	150.94450000
123.23999925	150.94450000
123.27999925	138.36480000
123.31999925	123.99060000
123.35999925	118.59490000
123.39999925	116.80040000
123.43999925	113.20540000
123.47999925	106.01520000
123.51999925	102.42620000
123.55999925	100.62560000
123.59999925	97.03055000
123.63999925	93.44157000
123.67999925	93.44157000
123.71999925	91.64098000
123.75999925	88.04590000
123.79999925	79.06125000
123.83999925	64.68703000
123.87999925	43.12265000
123.91999925	14.37422000
123.95999925	-14.37422000
123.99999925	-43.12265000
124.03999925	-73.67168000
124.07999925	-102.42620000
124.11999925	-127.57960000
124.15999925	-147.34950000
124.19999925	-150.94450000
124.23999924	-150.94450000
124.27999924	-123.99060000
124.31999924	-109.61030000
124.35999924	-88.04590000
124.39999924	-80.86184000
124.43999924	-71.87719000
124.47999924	-70.07660000
124.51999924	-71.87719000
124.55999924	-71.87719000
124.59999924	-73.67168000
124.63999924	-75.47227000
124.67999924	-80.86184000
124.71999924	-86.25141000
124.75999924	-88.04590000
124.79999924	-89.84650000
124.83999924	-86.25141000
124.87999924	-79.06125000
124.91999924	-64.68703000
124.95999924	-53.90789000
124.99999924	-43.12265000
125.03999924	-35.93859000
125.07999924	-30.54292000
125.11999924	-26.95395000
125.15999924	-21.55827000
125.19999924	-12.57363000
125.23999924	0.00000000
125.27999924	12.57363000
125.31999924	26.95395000
125.35999924	43.12265000
125.39999924	59.29746000
125.43999924	79.06125000
125.47999924	98.83114000
125.51999924	120.39550000
125.55999924	136.56420000
125.59999924	149.14400000
125.63999924	152.73900000
125.67999924	141.95990000
125.71999924	127.57960000
125.75999924	118.59490000
125.79999924	116.80040000
125.83999924	113.20540000
125.87999923	109.61030000
125.91999923	98.83114000
125.95999923	88.04590000
125.99999923	98.83114000
126.03999923	100.62560000
126.07999923	95.23605000
126.11999923	89.84650000
126.15999923	86.25141000
126.19999923	82.65633000
126.23999923	71.87719000
126.27999923	48.51222000
126.31999923	21.55827000
126.35999923	-5.38956800
126.39999923	-35.93859000
126.43999923	-64.68703000
126.47999923	-93.44157000
126.51999923	-120.39550000
126.55999923	-143.75440000
126.59999923	-150.94450000
126.63999923	-161.72370000
126.67999923	-136.56420000
126.71999923	-118.59490000
126.75999923	-93.44157000
126.79999923	-86.25141000
126.83999923	-77.26676000
126.87999923	-71.87719000
126.91999923	-71.87719000
126.95999923	-71.87719000
126.99999923	-77.26676000
127.03999923	-79.06125000
127.07999923	-82.65633000
127.11999923	-88.04590000
127.15999923	-91.64098000
127.19999923	-93.44157000
127.23999923	-93.44157000
127.27999923	-86.25141000
127.31999923	-73.67168000
127.35999923	-61.09195000
127.39999923	-52.10730000
127.43999923	-43.12265000
127.47999923	-35.93859000
127.51999923	-30.54292000
127.55999922	-23.35887000
127.59999922	-19.76379000
127.63999922	-10.77914000
127.67999922	0.00000000
127.71999922	14.37422000
127.75999922	26.95395000
127.79999922	44.92325000
127.83999922	64.68703000
127.87999922	86.25141000
127.91999922	106.01520000
127.95999922	125.78510000
127.99999922	143.75440000
128.03999922	150.94450000
128.07999922	150.94450000
128.11999922	136.56420000
128.15999922	122.19000000
128.19999922	118.59490000
128.23999922	115.00600000
128.27999922	109.61030000
128.31999922	102.42620000
128.35999922	100.62560000
128.39999922	97.03055000
128.43999922	95.23605000
128.47999922	91.64098000
128.51999922	93.44157000
128.55999922	91.64098000
128.59999922	86.25141000
128.63999922	77.26676000
128.67999922	59.29746000
128.71999922	35.93859000
128.75999922	7.18405700
128.79999922	-21.55827000
128.83999922	-52.10730000
128.87999922	-80.86184000
128.91999922	-111.41090000
128.95999922	-132.97520000
128.99999922	-147.34950000
129.03999922	-156.33410000
129.07999922	-141.95990000
129.11999922	-120.39550000
129.15999922	-97.03055000
129.19999921	-84.45692000
129.23999921	-77.26676000
129.27999921	-70.07660000
129.31999921	-71.87719000
129.35999921	-71.87719000
129.39999921	-73.67168000
129.43999921	-75.47227000
129.47999921	-80.86184000
129.51999921	-84.45692000
129.55999921	-89.84650000
129.59999921	-91.64098000
129.63999921	-93.44157000
129.67999921	-86.25141000
129.71999921	-77.26676000
129.75999921	-64.68703000
129.79999921	-53.90789000
129.83999921	-43.12265000
129.87999921	-37.73308000
129.91999921	-32.34352000
129.95999921	-30.54292000
129.99999921	-26.95395000
130.03999921	-19.76379000
130.07999921	-10.77914000
130.11999921	3.58897700
130.15999921	17.96930000
130.19999921	35.93859000
130.23999921	57.50298000
130.27999921	79.06125000
130.31999921	100.62560000
130.35999921	122.19000000
130.39999921	140.15930000
130.43999921	149.14400000
130.47999921	156.33410000
130.51999921	141.95990000
130.55999921	129.38020000
130.59999921	120.39550000
130.63999921	118.59490000
130.67999921	113.20540000
130.71999921	106.01520000
130.75999921	100.62560000
130.79999921	97.03055000
130.83999920	97.03055000
130.87999920	93.44157000
130.91999920	98.83114000
130.95999920	97.03055000
130.99999920	89.84650000
131.03999920	82.65633000
131.07999920	70.07660000
131.11999920	50.31281000
131.15999920	23.35887000
131.19999920	-7.18405700
131.23999920	-35.93859000
131.27999920	-64.68703000
131.31999920	-93.44157000
131.35999920	-122.19000000
131.39999920	-138.36480000
131.43999920	-149.14400000
131.47999920	-138.36480000
131.51999920	-120.39550000
131.55999920	-89.84650000
131.59999920	-79.06125000
131.63999920	-73.67168000
131.67999920	-68.28211000
131.71999920	-64.68703000
131.75999920	-68.28211000
131.79999920	-71.87719000
131.83999920	-75.47227000
131.87999920	-73.67168000
131.91999920	-82.65633000
131.95999920	-86.25141000
131.99999920	-89.84650000
132.03999920	-89.84650000
132.07999920	-88.04590000
132.11999920	-77.26676000
132.15999920	-64.68703000
132.19999920	-53.90789000
132.23999920	-46.71774000
132.27999920	-35.93859000
132.31999920	-37.73308000
132.35999920	-32.34352000
132.39999920	-26.95395000
132.43999920	-16.16870000
132.47999919	-10.77914000
132.51999919	0.00000000
132.55999919	14.37422000
132.59999919	35.93859000
132.63999919	57.50298000
132.67999919	77.26676000
132.71999919	98.83114000
132.75999919	118.59490000
132.79999919	138.36480000
132.83999919	149.14400000
132.87999919	154.53350000
132.91999919	141.95990000
132.95999919	131.17470000
132.99999919	118.59490000
133.03999919	118.59490000
133.07999919	115.00600000
133.11999919	107.81580000
133.15999919	104.22070000
133.19999919	104.22070000
133.23999919	100.62560000
133.27999919	97.03055000
133.31999919	97.03055000
133.35999919	98.83114000
133.39999919	95.23605000
133.43999919	88.04590000
133.47999919	79.06125000
133.51999919	61.09195000
133.55999919	35.93859000
133.59999919	7.18405700
133.63999919	-21.55827000
133.67999919	-50.31281000
133.71999919	-80.86184000
133.75999919	-107.81580000
