Time,Channel A
89.07999946,57.50298000
89.11999946,53.90789000
89.15999946,52.10730000
89.19999946,50.31281000
89.23999946,46.71774000
89.27999946,43.12265000
89.31999946,35.93859000
89.35999946,32.34352000
89.39999946,26.95395000
89.43999946,21.55827000
89.47999946,14.37422000
89.51999946,5.38956800
89.55999946,-3.58897700
89.59999946,-14.37422000
89.63999946,-21.55827000
89.67999945,-30.54292000
89.71999945,-37.73308000
89.75999945,-43.12265000
89.79999945,-48.51222000
89.83999945,-52.10730000
89.87999945,-53.90789000
89.91999945,-55.70238000
89.95999945,-53.90789000
89.99999945,-50.31281000
90.03999945,-44.92325000
90.07999945,-41.32816000
90.11999945,-39.52757000
90.15999945,-37.73308000
90.19999945,-37.73308000
90.23999945,-37.73308000
90.27999945,-37.73308000
90.31999945,-39.52757000
90.35999945,-39.52757000
90.39999945,-41.32816000
90.43999945,-43.12265000
90.47999945,-43.12265000
90.51999945,-43.12265000
90.55999945,-43.12265000
90.59999945,-35.93859000
90.63999945,-43.12265000
90.67999945,-39.52757000
90.71999945,-25.15336000
90.75999945,-17.96930000
90.79999945,-21.55827000
90.83999945,-19.76379000
90.87999945,-12.57363000
90.91999945,0.00000000
90.95999945,5.38956800
90.99999945,12.57363000
91.03999945,21.55827000
91.07999945,32.34352000
91.11999945,39.52757000
91.15999945,48.51222000
91.19999945,57.50298000
91.23999945,62.89254000
91.27999945,70.07660000
91.31999945,77.26676000
91.35999944,80.86184000
91.39999944,80.86184000
91.43999944,79.06125000
91.47999944,70.07660000
91.51999944,64.68703000
91.55999944,59.29746000
91.59999944,55.70238000
91.63999944,52.10730000
91.67999944,50.31281000
91.71999944,46.71774000
91.75999944,43.12265000
91.79999944,39.52757000
91.83999944,34.13800000
91.87999944,28.74844000
91.91999944,23.35887000
91.95999944,17.96930000
91.99999944,10.77914000
92.03999944,1.79448800
92.07999944,-7.18405700
92.11999944,-14.37422000
92.15999944,-21.55827000
92.19999944,-30.54292000
92.23999944,-37.73308000
92.27999944,-41.32816000
92.31999944,-44.92325000
92.35999944,-52.10730000
92.39999944,-55.70238000
92.43999944,-55.70238000
92.47999944,-52.10730000
92.51999944,-52.10730000
92.55999944,-48.51222000
92.59999944,-44.92325000
92.63999944,-37.73308000
92.67999944,-35.93859000
92.71999944,-37.73308000
92.75999944,-35.93859000
92.79999944,-35.93859000
92.83999944,-37.73308000
92.87999944,-39.52757000
92.91999944,-39.52757000
92.95999944,-43.12265000
92.99999943,-43.12265000
93.03999943,-43.12265000
93.07999943,-41.32816000
93.11999943,-39.52757000
93.15999943,-35.93859000
93.19999943,-32.34352000
93.23999943,-28.74844000
93.27999943,-25.15336000
93.31999943,-21.55827000
93.35999943,-14.37422000
93.39999943,-8.98464900
93.43999943,-1.79448800
93.47999943,5.38956800
93.51999943,14.37422000
93.55999943,23.35887000
93.59999943,32.34352000
93.63999943,43.12265000
93.67999943,50.31281000
93.71999943,61.09195000
93.75999943,68.28211000
93.79999943,75.47227000
93.83999943,82.65633000
93.87999943,86.25141000
93.91999943,82.65633000
93.95999943,75.47227000
93.99999943,68.28211000
94.03999943,61.09195000
94.07999943,57.50298000
94.11999943,55.70238000
94.15999943,50.31281000
94.19999943,50.31281000
94.23999943,46.71774000
94.27999943,43.12265000
94.31999943,39.52757000
94.35999943,35.93859000
94.39999943,28.74844000
94.43999943,23.35887000
94.47999943,16.16870000
94.51999943,8.98464900
94.55999943,0.00000000
94.59999943,-8.98464900
94.63999942,-17.96930000
94.67999942,-25.15336000
94.71999942,-34.13800000
94.75999942,-39.52757000
94.79999942,-43.12265000
94.83999942,-48.51222000
94.87999942,-52.10730000
94.91999942,-53.90789000
94.95999942,-53.90789000
94.99999942,-53.90789000
95.03999942,-52.10730000
95.07999942,-44.92325000
95.11999942,-41.32816000
95.15999942,-39.52757000
95.19999942,-39.52757000
95.23999942,-37.73308000
95.27999942,-37.73308000
95.31999942,-37.73308000
95.35999942,-39.52757000
95.39999942,-39.52757000
95.43999942,-43.12265000
95.47999942,-43.12265000
95.51999942,-46.71774000
95.55999942,-44.92325000
95.59999942,-43.12265000
95.63999942,-35.93859000
95.67999942,-32.34352000
95.71999942,-28.74844000
95.75999942,-25.15336000
95.79999942,-19.76379000
95.83999942,-14.37422000
95.87999942,-8.98464900
95.91999942,-5.38956800
95.95999942,0.00000000
95.99999942,7.18405700
96.03999942,16.16870000
96.07999942,23.35887000
96.11999942,32.34352000
96.15999942,41.32816000
96.19999942,50.31281000
96.23999942,57.50298000
96.27999941,64.68703000
96.31999941,75.47227000
96.35999941,80.86184000
96.39999941,86.25141000
96.43999941,82.65633000
96.47999941,75.47227000
96.51999941,66.48762000
96.55999941,62.89254000
96.59999941,55.70238000
96.63999941,53.90789000
96.67999941,50.31281000
96.71999941,48.51222000
96.75999941,44.92325000
96.79999941,43.12265000
96.83999941,35.93859000
96.87999941,32.34352000
96.91999941,26.95395000
96.95999941,21.55827000
96.99999941,16.16870000
97.03999941,8.98464900
97.07999941,-1.79448800
97.11999941,-10.77914000
97.15999941,-21.55827000
97.19999941,-28.74844000
97.23999941,-35.93859000
97.27999941,-39.52757000
97.31999941,-44.92325000
97.35999941,-50.31281000
97.39999941,-52.10730000
97.43999941,-53.90789000
97.47999941,-53.90789000
97.51999941,-52.10730000
97.55999941,-52.10730000
97.59999941,-44.92325000
97.63999941,-41.32816000
97.67999941,-39.52757000
97.71999941,-37.73308000
97.75999941,-39.52757000
97.79999941,-41.32816000
97.83999941,-39.52757000
97.87999941,-41.32816000
97.91999940,-43.12265000
97.95999940,-43.12265000
97.99999940,-44.92325000
98.03999940,-43.12265000
98.07999940,-43.12265000
98.11999940,-43.12265000
98.15999940,-35.93859000
98.19999940,-32.34352000
98.23999940,-26.95395000
98.27999940,-25.15336000
98.31999940,-17.96930000
98.35999940,-14.37422000
98.39999940,-10.77914000
98.43999940,-3.58897700
98.47999940,1.79448800
98.51999940,10.77914000
98.55999940,17.96930000
98.59999940,26.95395000
98.63999940,34.13800000
98.67999940,43.12265000
98.71999940,52.10730000
98.75999940,61.09195000
98.79999940,68.28211000
98.83999940,77.26676000
98.87999940,80.86184000
98.91999940,86.25141000
98.95999940,82.65633000
98.99999940,75.47227000
99.03999940,66.48762000
99.07999940,59.29746000
99.11999940,55.70238000
99.15999940,53.90789000
99.19999940,50.31281000
99.23999940,48.51222000
99.27999940,44.92325000
99.31999940,41.32816000
99.35999940,35.93859000
99.39999940,30.54292000
99.43999940,26.95395000
99.47999940,21.55827000
99.51999940,14.37422000
99.55999939,5.38956800
99.59999939,-3.58897700
99.63999939,-12.57363000
99.67999939,-21.55827000
99.71999939,-28.74844000
99.75999939,-34.13800000
99.79999939,-41.32816000
99.83999939,-44.92325000
99.87999939,-50.31281000
99.91999939,-53.90789000
99.95999939,-55.70238000
99.99999939,-55.70238000
100.03999939,-53.90789000
100.07999939,-44.92325000
100.11999939,-41.32816000
100.15999939,-32.34352000
100.19999939,-34.13800000
100.23999939,-32.34352000
100.27999939,-35.93859000
100.31999939,-35.93859000
100.35999939,-37.73308000
100.39999939,-39.52757000
100.43999939,-37.73308000
100.47999939,-41.32816000
100.51999939,-53.90789000
100.55999939,-43.12265000
100.59999939,-34.13800000
100.63999939,-32.34352000
100.67999939,-37.73308000
100.71999939,-35.93859000
100.75999939,-28.74844000
100.79999939,-21.55827000
100.83999939,-21.55827000
100.87999939,-16.16870000
100.91999939,-10.77914000
100.95999939,-5.38956800
100.99999939,0.00000000
101.03999939,8.98464900
101.07999939,19.76379000
101.11999939,26.95395000
101.15999939,35.93859000
101.19999938,48.51222000
101.23999938,61.09195000
101.27999938,70.07660000
101.31999938,79.06125000
101.35999938,88.04590000
101.39999938,88.04590000
101.43999938,86.25141000
101.47999938,75.47227000
101.51999938,66.48762000
101.55999938,62.89254000
101.59999938,57.50298000
101.63999938,53.90789000
101.67999938,50.31281000
101.71999938,50.31281000
101.75999938,48.51222000
101.79999938,46.71774000
101.83999938,43.12265000
101.87999938,39.52757000
101.91999938,34.13800000
101.95999938,28.74844000
101.99999938,21.55827000
102.03999938,8.98464900
102.07999938,0.00000000
102.11999938,-7.18405700
102.15999938,-17.96930000
102.19999938,-28.74844000
102.23999938,-35.93859000
102.27999938,-41.32816000
102.31999938,-44.92325000
102.35999938,-50.31281000
102.39999938,-53.90789000
102.43999938,-53.90789000
102.47999938,-53.90789000
102.51999938,-52.10730000
102.55999938,-50.31281000
102.59999938,-43.12265000
102.63999938,-43.12265000
102.67999938,-41.32816000
102.71999938,-43.12265000
102.75999938,-43.12265000
102.79999938,-41.32816000
102.83999937,-43.12265000
102.87999937,-43.12265000
102.91999937,-43.12265000
102.95999937,-43.12265000
102.99999937,-43.12265000
103.03999937,-43.12265000
103.07999937,-41.32816000
103.11999937,-37.73308000
103.15999937,-35.93859000
103.19999937,-30.54292000
103.23999937,-28.74844000
103.27999937,-25.15336000
103.31999937,-21.55827000
103.35999937,-16.16870000
103.39999937,-12.57363000
103.43999937,-7.18405700
103.47999937,0.00000000
103.51999937,5.38956800
103.55999937,14.37422000
103.59999937,21.55827000
103.63999937,30.54292000
103.67999937,39.52757000
103.71999937,48.51222000
103.75999937,57.50298000
103.79999937,64.68703000
103.83999937,71.87719000
103.87999937,77.26676000
103.91999937,80.86184000
103.95999937,80.86184000
103.99999937,77.26676000
104.03999937,70.07660000
104.07999937,62.89254000
104.11999937,59.29746000
104.15999937,53.90789000
104.19999937,50.31281000
104.23999937,50.31281000
104.27999937,44.92325000
104.31999937,43.12265000
104.35999937,37.73308000
104.39999937,32.34352000
104.43999937,26.95395000
104.47999937,21.55827000
104.51999936,14.37422000
104.55999936,7.18405700
104.59999936,0.00000000
104.63999936,-7.18405700
104.67999936,-16.16870000
104.71999936,-23.35887000
104.75999936,-32.34352000
104.79999936,-37.73308000
104.83999936,-44.92325000
104.87999936,-48.51222000
104.91999936,-52.10730000
104.95999936,-53.90789000
104.99999936,-55.70238000
105.03999936,-57.50298000
105.07999936,-53.90789000
105.11999936,-50.31281000
105.15999936,-46.71774000
105.19999936,-43.12265000
105.23999936,-43.12265000
105.27999936,-41.32816000
105.31999936,-41.32816000
105.35999936,-43.12265000
105.39999936,-44.92325000
105.43999936,-44.92325000
105.47999936,-43.12265000
105.51999936,-43.12265000
105.55999936,-43.12265000
105.59999936,-43.12265000
105.63999936,-41.32816000
105.67999936,-37.73308000
105.71999936,-34.13800000
105.75999936,-30.54292000
105.79999936,-26.95395000
105.83999936,-25.15336000
105.87999936,-21.55827000
105.91999936,-14.37422000
105.95999936,-8.98464900
105.99999936,-1.79448800
106.03999936,5.38956800
106.07999936,14.37422000
106.11999936,25.15336000
106.15999935,34.13800000
106.19999935,41.32816000
106.23999935,50.31281000
106.27999935,59.29746000
106.31999935,66.48762000
106.35999935,73.67168000
106.39999935,80.86184000
106.43999935,82.65633000
106.47999935,82.65633000
106.51999935,79.06125000
106.55999935,68.28211000
106.59999935,62.89254000
106.63999935,57.50298000
106.67999935,52.10730000
106.71999935,50.31281000
106.75999935,48.51222000
106.79999935,44.92325000
106.83999935,39.52757000
106.87999935,34.13800000
106.91999935,30.54292000
106.95999935,26.95395000
106.99999935,19.76379000
107.03999935,12.57363000
107.07999935,5.38956800
107.11999935,-1.79448800
107.15999935,-10.77914000
107.19999935,-19.76379000
107.23999935,-26.95395000
107.27999935,-34.13800000
107.31999935,-39.52757000
107.35999935,-44.92325000
107.39999935,-50.31281000
107.43999935,-52.10730000
107.47999935,-57.50298000
107.51999935,-53.90789000
107.55999935,-52.10730000
107.59999935,-44.92325000
107.63999935,-43.12265000
107.67999935,-35.93859000
107.71999935,-37.73308000
107.75999935,-37.73308000
107.79999934,-39.52757000
107.83999934,-39.52757000
107.87999934,-43.12265000
107.91999934,-43.12265000
107.95999934,-43.12265000
107.99999934,-44.92325000
108.03999934,-44.92325000
108.07999934,-44.92325000
108.11999934,-44.92325000
108.15999934,-43.12265000
108.19999934,-37.73308000
108.23999934,-34.13800000
108.27999934,-28.74844000
108.31999934,-25.15336000
108.35999934,-21.55827000
108.39999934,-19.76379000
108.43999934,-14.37422000
108.47999934,-8.98464900
108.51999934,0.00000000
108.55999934,7.18405700
108.59999934,16.16870000
108.63999934,26.95395000
108.67999934,35.93859000
108.71999934,44.92325000
108.75999934,55.70238000
108.79999934,62.89254000
108.83999934,71.87719000
108.87999934,79.06125000
108.91999934,84.45692000
108.95999934,86.25141000
108.99999934,80.86184000
109.03999934,71.87719000
109.07999934,62.89254000
109.11999934,61.09195000
109.15999934,55.70238000
109.19999934,52.10730000
109.23999934,50.31281000
109.27999934,48.51222000
109.31999934,44.92325000
109.35999934,43.12265000
109.39999934,37.73308000
109.43999933,34.13800000
109.47999933,28.74844000
109.51999933,21.55827000
109.55999933,14.37422000
109.59999933,7.18405700
109.63999933,-3.58897700
109.67999933,-12.57363000
109.71999933,-19.76379000
109.75999933,-28.74844000
109.79999933,-35.93859000
109.83999933,-41.32816000
109.87999933,-46.71774000
109.91999933,-52.10730000
109.95999933,-53.90789000
109.99999933,-53.90789000
110.03999933,-55.70238000
110.07999933,-53.90789000
110.11999933,-50.31281000
110.15999933,-44.92325000
110.19999933,-43.12265000
110.23999933,-41.32816000
110.27999933,-39.52757000
110.31999933,-35.93859000
110.35999933,-48.51222000
110.39999933,-44.92325000
110.43999933,-34.13800000
110.47999933,-35.93859000
110.51999933,-43.12265000
110.55999933,-46.71774000
110.59999933,-44.92325000
110.63999933,-39.52757000
110.67999933,-41.32816000
110.71999933,-39.52757000
110.75999933,-34.13800000
110.79999933,-28.74844000
110.83999933,-28.74844000
110.87999933,-23.35887000
110.91999933,-16.16870000
110.95999933,-12.57363000
110.99999933,-5.38956800
111.03999933,1.79448800
111.07999932,12.57363000
111.11999932,21.55827000
111.15999932,30.54292000
111.19999932,39.52757000
111.23999932,48.51222000
111.27999932,57.50298000
111.31999932,64.68703000
111.35999932,71.87719000
111.39999932,79.06125000
111.43999932,80.86184000
111.47999932,80.86184000
111.51999932,77.26676000
111.55999932,71.87719000
111.59999932,62.89254000
111.63999932,57.50298000
111.67999932,57.50298000
111.71999932,53.90789000
111.75999932,50.31281000
111.79999932,46.71774000
111.83999932,44.92325000
111.87999932,41.32816000
111.91999932,37.73308000
111.95999932,30.54292000
111.99999932,25.15336000
112.03999932,19.76379000
112.07999932,12.57363000
112.11999932,3.58897700
112.15999932,-5.38956800
112.19999932,-12.57363000
112.23999932,-21.55827000
112.27999932,-28.74844000
112.31999932,-34.13800000
112.35999932,-41.32816000
112.39999932,-46.71774000
112.43999932,-50.31281000
112.47999932,-53.90789000
112.51999932,-55.70238000
112.55999932,-57.50298000
112.59999932,-53.90789000
112.63999932,-52.10730000
112.67999932,-46.71774000
112.71999931,-44.92325000
112.75999931,-43.12265000
112.79999931,-41.32816000
112.83999931,-39.52757000
112.87999931,-39.52757000
112.91999931,-39.52757000
112.95999931,-41.32816000
112.99999931,-41.32816000
113.03999931,-43.12265000
113.07999931,-43.12265000
113.11999931,-43.12265000
113.15999931,-41.32816000
113.19999931,-39.52757000
113.23999931,-35.93859000
113.27999931,-34.13800000
113.31999931,-28.74844000
113.35999931,-25.15336000
113.39999931,-21.55827000
113.43999931,-16.16870000
113.47999931,-10.77914000
113.51999931,-5.38956800
113.55999931,1.79448800
113.59999931,10.77914000
113.63999931,19.76379000
113.67999931,28.74844000
113.71999931,35.93859000
113.75999931,46.71774000
113.79999931,55.70238000
113.83999931,62.89254000
113.87999931,71.87719000
113.91999931,79.06125000
113.95999931,84.45692000
113.99999931,84.45692000
114.03999931,79.06125000
114.07999931,71.87719000
114.11999931,64.68703000
114.15999931,59.29746000
114.19999931,55.70238000
114.23999931,50.31281000
114.27999931,50.31281000
114.31999931,46.71774000
114.35999930,43.12265000
114.39999930,39.52757000
114.43999930,34.13800000
114.47999930,30.54292000
114.51999930,25.15336000
114.55999930,19.76379000
114.59999930,12.57363000
114.63999930,3.58897700
114.67999930,-7.18405700
114.71999930,-14.37422000
114.75999930,-23.35887000
114.79999930,-30.54292000
114.83999930,-37.73308000
114.87999930,-43.12265000
114.91999930,-48.51222000
114.95999930,-52.10730000
114.99999930,-53.90789000
115.03999930,-55.70238000
115.07999930,-53.90789000
115.11999930,-53.90789000
115.15999930,-46.71774000
115.19999930,-44.92325000
115.23999930,-44.92325000
115.27999930,-43.12265000
115.31999930,-41.32816000
115.35999930,-35.93859000
115.39999930,-37.73308000
115.43999930,-41.32816000
115.47999930,-41.32816000
115.51999930,-43.12265000
115.55999930,-43.12265000
115.59999930,-43.12265000
115.63999930,-43.12265000
115.67999930,-41.32816000
115.71999930,-39.52757000
115.75999930,-34.13800000
115.79999930,-30.54292000
115.83999930,-28.74844000
115.87999930,-25.15336000
115.91999930,-19.76379000
115.95999930,-14.37422000
115.99999930,-8.98464900
116.03999929,-3.58897700
116.07999929,1.79448800
116.11999929,10.77914000
116.15999929,17.96930000
116.19999929,26.95395000
116.23999929,35.93859000
116.27999929,46.71774000
116.31999929,55.70238000
116.35999929,64.68703000
116.39999929,73.67168000
116.43999929,80.86184000
116.47999929,89.84650000
116.51999929,86.25141000
116.55999929,79.06125000
116.59999929,70.07660000
116.63999929,62.89254000
116.67999929,57.50298000
116.71999929,53.90789000
116.75999929,52.10730000
116.79999929,48.51222000
116.83999929,44.92325000
116.87999929,43.12265000
116.91999929,39.52757000
116.95999929,34.13800000
116.99999929,30.54292000
117.03999929,23.35887000
117.07999929,19.76379000
117.11999929,10.77914000
117.15999929,1.79448800
117.19999929,-7.18405700
117.23999929,-16.16870000
117.27999929,-25.15336000
117.31999929,-32.34352000
117.35999929,-39.52757000
117.39999929,-44.92325000
117.43999929,-48.51222000
117.47999929,-52.10730000
117.51999929,-53.90789000
117.55999929,-55.70238000
117.59999929,-52.10730000
117.63999929,-48.51222000
117.67999928,-43.12265000
117.71999928,-41.32816000
117.75999928,-41.32816000
117.79999928,-43.12265000
117.83999928,-41.32816000
117.87999928,-41.32816000
117.91999928,-43.12265000
117.95999928,-43.12265000
117.99999928,-43.12265000
118.03999928,-43.12265000
118.07999928,-44.92325000
118.11999928,-44.92325000
118.15999928,-43.12265000
118.19999928,-43.12265000
118.23999928,-37.73308000
118.27999928,-32.34352000
118.31999928,-28.74844000
118.35999928,-23.35887000
118.39999928,-21.55827000
118.43999928,-14.37422000
118.47999928,-12.57363000
118.51999928,-7.18405700
118.55999928,-1.79448800
118.59999928,5.38956800
118.63999928,12.57363000
118.67999928,17.96930000
118.71999928,23.35887000
118.75999928,25.15336000
118.79999928,28.74844000
118.83999928,35.93859000
118.87999928,44.92325000
118.91999928,55.70238000
118.95999928,73.67168000
118.99999928,93.44157000
119.03999928,106.01520000
119.07999928,111.41090000
119.11999928,109.61030000
119.15999928,100.62560000
119.19999928,88.04590000
119.23999928,75.47227000
119.27999928,57.50298000
119.31999927,44.92325000
119.35999927,35.93859000
119.39999927,28.74844000
119.43999927,21.55827000
119.47999927,16.16870000
119.51999927,12.57363000
119.55999927,8.98464900
119.59999927,3.58897700
119.63999927,-3.58897700
119.67999927,-8.98464900
119.71999927,-16.16870000
119.75999927,-21.55827000
119.79999927,-28.74844000
119.83999927,-35.93859000
119.87999927,-39.52757000
119.91999927,-43.12265000
119.95999927,-44.92325000
119.99999927,-46.71774000
120.03999927,-46.71774000
120.07999927,-44.92325000
120.11999927,-37.73308000
120.15999927,-28.74844000
120.19999927,-28.74844000
120.23999927,-43.12265000
120.27999927,-35.93859000
120.31999927,-32.34352000
120.35999927,-44.92325000
120.39999927,-52.10730000
120.43999927,-57.50298000
120.47999927,-52.10730000
120.51999927,-50.31281000
120.55999927,-52.10730000
120.59999927,-46.71774000
120.63999927,-43.12265000
120.67999927,-43.12265000
120.71999927,-39.52757000
120.75999927,-35.93859000
120.79999927,-30.54292000
120.83999927,-30.54292000
120.87999927,-23.35887000
120.91999927,-17.96930000
120.95999926,-10.77914000
120.99999926,-5.38956800
121.03999926,1.79448800
121.07999926,7.18405700
121.11999926,14.37422000
121.15999926,19.76379000
121.19999926,25.15336000
121.23999926,32.34352000
121.27999926,37.73308000
121.31999926,44.92325000
121.35999926,52.10730000
121.39999926,62.89254000
121.43999926,70.07660000
121.47999926,77.26676000
121.51999926,79.06125000
121.55999926,75.47227000
121.59999926,75.47227000
121.63999926,70.07660000
121.67999926,62.89254000
121.71999926,57.50298000
121.75999926,55.70238000
121.79999926,53.90789000
121.83999926,50.31281000
121.87999926,46.71774000
121.91999926,43.12265000
121.95999926,39.52757000
121.99999926,34.13800000
122.03999926,28.74844000
122.07999926,23.35887000
122.11999926,16.16870000
122.15999926,8.98464900
122.19999926,0.00000000
122.23999926,-8.98464900
122.27999926,-21.55827000
122.31999926,-28.74844000
122.35999926,-37.73308000
122.39999926,-43.12265000
122.43999926,-48.51222000
122.47999926,-52.10730000
122.51999926,-53.90789000
122.55999926,-53.90789000
122.59999925,-53.90789000
122.63999925,-50.31281000
122.67999925,-48.51222000
122.71999925,-41.32816000
122.75999925,-39.52757000
122.79999925,-34.13800000
122.83999925,-37.73308000
122.87999925,-37.73308000
122.91999925,-41.32816000
122.95999925,-41.32816000
122.99999925,-41.32816000
123.03999925,-43.12265000
123.07999925,-43.12265000
123.11999925,-44.92325000
123.15999925,-44.92325000
123.19999925,-43.12265000
123.23999925,-41.32816000
123.27999925,-35.93859000
123.31999925,-34.13800000
123.35999925,-28.74844000
123.39999925,-25.15336000
123.43999925,-19.76379000
123.47999925,-16.16870000
123.51999925,-8.98464900
123.55999925,-3.58897700
123.59999925,1.79448800
123.63999925,10.77914000
123.67999925,17.96930000
123.71999925,26.95395000
123.75999925,34.13800000
123.79999925,43.12265000
123.83999925,50.31281000
123.87999925,59.29746000
123.91999925,66.48762000
123.95999925,73.67168000
123.99999925,79.06125000
124.03999925,84.45692000
124.07999925,82.65633000
124.11999925,73.67168000
124.15999925,66.48762000
124.19999925,61.09195000
124.23999924,55.70238000
124.27999924,52.10730000
124.31999924,50.31281000
124.35999924,46.71774000
124.39999924,43.12265000
124.43999924,39.52757000
124.47999924,35.93859000
124.51999924,32.34352000
124.55999924,26.95395000
124.59999924,21.55827000
124.63999924,16.16870000
124.67999924,7.18405700
124.71999924,-1.79448800
124.75999924,-8.98464900
124.79999924,-17.96930000
124.83999924,-26.95395000
124.87999924,-34.13800000
124.91999924,-41.32816000
124.95999924,-44.92325000
124.99999924,-52.10730000
125.03999924,-52.10730000
125.07999924,-57.50298000
125.11999924,-57.50298000
125.15999924,-53.90789000
125.19999924,-44.92325000
125.23999924,-44.92325000
125.27999924,-41.32816000
125.31999924,-43.12265000
125.35999924,-39.52757000
125.39999924,-39.52757000
125.43999924,-37.73308000
125.47999924,-39.52757000
125.51999924,-39.52757000
125.55999924,-41.32816000
125.59999924,-43.12265000
125.63999924,-43.12265000
125.67999924,-43.12265000
125.71999924,-41.32816000
125.75999924,-39.52757000
125.79999924,-35.93859000
125.83999924,-32.34352000
125.87999923,-28.74844000
125.91999923,-25.15336000
125.95999923,-19.76379000
125.99999923,-16.16870000
126.03999923,-10.77914000
126.07999923,-5.38956800
126.11999923,1.79448800
126.15999923,8.98464900
126.19999923,17.96930000
126.23999923,26.95395000
126.27999923,35.93859000
126.31999923,46.71774000
126.35999923,57.50298000
126.39999923,64.68703000
126.43999923,71.87719000
126.47999923,79.06125000
126.51999923,82.65633000
126.55999923,86.25141000
126.59999923,80.86184000
126.63999923,75.47227000
126.67999923,64.68703000
126.71999923,59.29746000
126.75999923,57.50298000
126.79999923,53.90789000
126.83999923,50.31281000
126.87999923,48.51222000
126.91999923,44.92325000
126.95999923,41.32816000
126.99999923,37.73308000
127.03999923,32.34352000
127.07999923,25.15336000
127.11999923,19.76379000
127.15999923,12.57363000
127.19999923,5.38956800
127.23999923,-3.58897700
127.27999923,-14.37422000
127.31999923,-21.55827000
127.35999923,-28.74844000
127.39999923,-34.13800000
127.43999923,-41.32816000
127.47999923,-44.92325000
127.51999923,-50.31281000
127.55999922,-52.10730000
127.59999922,-53.90789000
127.63999922,-53.90789000
127.67999922,-53.90789000
127.71999922,-50.31281000
127.75999922,-46.71774000
127.79999922,-41.32816000
127.83999922,-41.32816000
127.87999922,-39.52757000
127.91999922,-41.32816000
127.95999922,-41.32816000
127.99999922,-43.12265000
128.03999922,-43.12265000
128.07999922,-43.12265000
128.11999922,-43.12265000
128.15999922,-43.12265000
128.19999922,-43.12265000
128.23999922,-43.12265000
128.27999922,-39.52757000
128.31999922,-37.73308000
128.35999922,-32.34352000
128.39999922,-28.74844000
128.43999922,-23.35887000
128.47999922,-19.76379000
128.51999922,-16.16870000
128.55999922,-10.77914000
128.59999922,-5.38956800
128.63999922,3.58897700
128.67999922,10.77914000
128.71999922,19.76379000
128.75999922,28.74844000
128.79999922,37.73308000
128.83999922,48.51222000
128.87999922,55.70238000
128.91999922,64.68703000
128.95999922,71.87719000
128.99999922,79.06125000
129.03999922,84.45692000
129.07999922,84.45692000
129.11999922,80.86184000
129.15999922,71.87719000
129.19999921,62.89254000
129.23999921,61.09195000
129.27999921,57.50298000
129.31999921,53.90789000
129.35999921,50.31281000
129.39999921,48.51222000
129.43999921,44.92325000
129.47999921,39.52757000
129.51999921,34.13800000
129.55999921,30.54292000
129.59999921,25.15336000
129.63999921,17.96930000
129.67999921,10.77914000
129.71999921,1.79448800
129.75999921,-5.38956800
129.79999921,-14.37422000
129.83999921,-23.35887000
129.87999921,-28.74844000
129.91999921,-35.93859000
129.95999921,-41.32816000
129.99999921,-43.12265000
130.03999921,-46.71774000
130.07999921,-62.89254000
130.11999921,-55.70238000
130.15999921,-44.92325000
130.19999921,-44.92325000
130.23999921,-46.71774000
130.27999921,-44.92325000
130.31999921,-41.32816000
130.35999921,-39.52757000
130.39999921,-43.12265000
130.43999921,-43.12265000
130.47999921,-41.32816000
130.51999921,-41.32816000
130.55999921,-43.12265000
130.59999921,-43.12265000
130.63999921,-43.12265000
130.67999921,-44.92325000
130.71999921,-44.92325000
130.75999921,-41.32816000
130.79999921,-37.73308000
130.83999920,-35.93859000
130.87999920,-30.54292000
130.91999920,-26.95395000
130.95999920,-21.55827000
130.99999920,-17.96930000
131.03999920,-14.37422000
131.07999920,-8.98464900
131.11999920,-1.79448800
131.15999920,3.58897700
131.19999920,10.77914000
131.23999920,21.55827000
131.27999920,30.54292000
131.31999920,37.73308000
131.35999920,48.51222000
131.39999920,57.50298000
131.43999920,62.89254000
131.47999920,70.07660000
131.51999920,79.06125000
131.55999920,82.65633000
131.59999920,82.65633000
131.63999920,79.06125000
131.67999920,71.87719000
131.71999920,64.68703000
131.75999920,61.09195000
131.79999920,53.90789000
131.83999920,53.90789000
131.87999920,52.10730000
131.91999920,48.51222000
131.95999920,44.92325000
131.99999920,41.32816000
132.03999920,35.93859000
132.07999920,30.54292000
132.11999920,25.15336000
132.15999920,17.96930000
132.19999920,10.77914000
132.23999920,3.58897700
132.27999920,-7.18405700
132.31999920,-14.37422000
132.35999920,-21.55827000
132.39999920,-28.74844000
132.43999920,-35.93859000
132.47999919,-41.32816000
132.51999919,-46.71774000
132.55999919,-50.31281000
132.59999919,-52.10730000
132.63999919,-53.90789000
132.67999919,-55.70238000
132.71999919,-52.10730000
132.75999919,-46.71774000
132.79999919,-43.12265000
132.83999919,-43.12265000
132.87999919,-41.32816000
132.91999919,-43.12265000
132.95999919,-41.32816000
132.99999919,-41.32816000
133.03999919,-43.12265000
133.07999919,-43.12265000
133.11999919,-43.12265000
133.15999919,-44.92325000
133.19999919,-44.92325000
133.23999919,-43.12265000
133.27999919,-41.32816000
133.31999919,-37.73308000
133.35999919,-35.93859000
133.39999919,-32.34352000
133.43999919,-28.74844000
133.47999919,-25.15336000
133.51999919,-21.55827000
133.55999919,-16.16870000
