Time	Channel A
88.83999946	7.18405700
88.87999946	7.18405700
88.91999946	7.18405700
88.95999946	10.77914000
88.99999946	8.98464900
89.03999946	8.98464900
89.07999946	12.57363000
89.11999946	8.98464900
89.15999946	10.77914000
89.19999946	8.98464900
89.23999946	10.77914000
89.27999946	10.77914000
89.31999946	8.98464900
89.35999946	7.18405700
89.39999946	8.98464900
89.43999946	7.18405700
89.47999946	7.18405700
89.51999946	5.38956800
89.55999946	5.38956800
89.59999946	3.58897700
89.63999946	1.79448800
89.67999945	1.79448800
89.71999945	0.00000000
89.75999945	0.00000000
89.79999945	-1.79448800
89.83999945	-1.79448800
89.87999945	-3.58897700
89.91999945	-3.58897700
89.95999945	-1.79448800
89.99999945	-10.77914000
90.03999945	-14.37422000
90.07999945	-5.38956800
90.11999945	-3.58897700
90.15999945	-10.77914000
90.19999945	-14.37422000
90.23999945	-14.37422000
90.27999945	-8.98464900
90.31999945	-10.77914000
90.35999945	-14.37422000
90.39999945	-12.57363000
90.43999945	-12.57363000
90.47999945	-14.37422000
90.51999945	-14.37422000
90.55999945	-12.57363000
90.59999945	-12.57363000
90.63999945	-14.37422000
90.67999945	-12.57363000
90.71999945	-10.77914000
90.75999945	-10.77914000
90.79999945	-10.77914000
90.83999945	-10.77914000
90.87999945	-8.98464900
90.91999945	-8.98464900
90.95999945	-7.18405700
90.99999945	-7.18405700
91.03999945	-7.18405700
91.07999945	-5.38956800
91.11999945	-5.38956800
91.15999945	-3.58897700
91.19999945	-1.79448800
91.23999945	-1.79448800
91.27999945	0.00000000
91.31999945	0.00000000
91.35999944	1.79448800
91.39999944	1.79448800
91.43999944	3.58897700
91.47999944	3.58897700
91.51999944	5.38956800
91.55999944	5.38956800
91.59999944	5.38956800
91.63999944	5.38956800
91.67999944	5.38956800
91.71999944	5.38956800
91.75999944	7.18405700
91.79999944	7.18405700
91.83999944	7.18405700
91.87999944	7.18405700
91.91999944	5.38956800
91.95999944	5.38956800
91.99999944	5.38956800
92.03999944	5.38956800
92.07999944	5.38956800
92.11999944	5.38956800
92.15999944	3.58897700
92.19999944	3.58897700
92.23999944	1.79448800
92.27999944	1.79448800
92.31999944	0.00000000
92.35999944	0.00000000
92.39999944	0.00000000
92.43999944	0.00000000
92.47999944	-1.79448800
92.51999944	-3.58897700
92.55999944	-3.58897700
92.59999944	-5.38956800
92.63999944	-5.38956800
92.67999944	-7.18405700
92.71999944	-7.18405700
92.75999944	-7.18405700
92.79999944	-7.18405700
92.83999944	-8.98464900
92.87999944	-8.98464900
92.91999944	-8.98464900
92.95999944	-8.98464900
92.99999943	-14.37422000
93.03999943	-21.55827000
93.07999943	-28.74844000
93.11999943	-32.34352000
93.15999943	-32.34352000
93.19999943	-28.74844000
93.23999943	-17.96930000
93.27999943	-5.38956800
93.31999943	8.98464900
93.35999943	21.55827000
93.39999943	28.74844000
93.43999943	26.95395000
93.47999943	21.55827000
93.51999943	10.77914000
93.55999943	-1.79448800
93.59999943	-10.77914000
93.63999943	-16.16870000
93.67999943	-21.55827000
93.71999943	-21.55827000
93.75999943	-19.76379000
93.79999943	-16.16870000
93.83999943	-14.37422000
93.87999943	-14.37422000
93.91999943	-12.57363000
93.95999943	-10.77914000
93.99999943	-7.18405700
94.03999943	-5.38956800
94.07999943	-3.58897700
94.11999943	-1.79448800
94.15999943	0.00000000
94.19999943	1.79448800
94.23999943	3.58897700
94.27999943	7.18405700
94.31999943	8.98464900
94.35999943	14.37422000
94.39999943	16.16870000
94.43999943	17.96930000
94.47999943	16.16870000
94.51999943	14.37422000
94.55999943	8.98464900
94.59999943	3.58897700
94.63999942	-1.79448800
94.67999942	-5.38956800
94.71999942	-7.18405700
94.75999942	-7.18405700
94.79999942	-5.38956800
94.83999942	-1.79448800
94.87999942	-3.58897700
94.91999942	0.00000000
94.95999942	3.58897700
94.99999942	5.38956800
95.03999942	0.00000000
95.07999942	-1.79448800
95.11999942	-3.58897700
95.15999942	-1.79448800
95.19999942	-1.79448800
95.23999942	0.00000000
95.27999942	1.79448800
95.31999942	3.58897700
95.35999942	3.58897700
95.39999942	1.79448800
95.43999942	0.00000000
95.47999942	-3.58897700
95.51999942	-7.18405700
95.55999942	-10.77914000
95.59999942	-10.77914000
95.63999942	-12.57363000
95.67999942	-14.37422000
95.71999942	-14.37422000
95.75999942	-14.37422000
95.79999942	-12.57363000
95.83999942	-12.57363000
95.87999942	-12.57363000
95.91999942	-10.77914000
95.95999942	-10.77914000
95.99999942	-8.98464900
96.03999942	-7.18405700
96.07999942	-7.18405700
96.11999942	-7.18405700
96.15999942	-7.18405700
96.19999942	-7.18405700
96.23999942	-7.18405700
96.27999941	-5.38956800
96.31999941	-5.38956800
96.35999941	-3.58897700
96.39999941	-3.58897700
96.43999941	-1.79448800
96.47999941	-1.79448800
96.51999941	-3.58897700
96.55999941	-3.58897700
96.59999941	-5.38956800
96.63999941	-7.18405700
96.67999941	-7.18405700
96.71999941	-3.58897700
96.75999941	-3.58897700
96.79999941	-1.79448800
96.83999941	0.00000000
96.87999941	1.79448800
96.91999941	3.58897700
96.95999941	3.58897700
96.99999941	5.38956800
97.03999941	5.38956800
97.07999941	3.58897700
97.11999941	3.58897700
97.15999941	3.58897700
97.19999941	3.58897700
97.23999941	3.58897700
97.27999941	3.58897700
97.31999941	3.58897700
97.35999941	3.58897700
97.39999941	1.79448800
97.43999941	1.79448800
97.47999941	0.00000000
97.51999941	0.00000000
97.55999941	0.00000000
97.59999941	-1.79448800
97.63999941	-1.79448800
97.67999941	-1.79448800
97.71999941	-1.79448800
97.75999941	-1.79448800
97.79999941	-3.58897700
97.83999941	-1.79448800
97.87999941	0.00000000
97.91999940	0.00000000
97.95999940	-1.79448800
97.99999940	-1.79448800
98.03999940	-1.79448800
98.07999940	-3.58897700
98.11999940	-5.38956800
98.15999940	-7.18405700
98.19999940	-7.18405700
98.23999940	-7.18405700
98.27999940	-7.18405700
98.31999940	-8.98464900
98.35999940	-8.98464900
98.39999940	-7.18405700
98.43999940	-8.98464900
98.47999940	-7.18405700
98.51999940	-8.98464900
98.55999940	-8.98464900
98.59999940	-8.98464900
98.63999940	-8.98464900
98.67999940	-8.98464900
98.71999940	-7.18405700
98.75999940	-7.18405700
98.79999940	-7.18405700
98.83999940	-5.38956800
98.87999940	-5.38956800
98.91999940	-5.38956800
98.95999940	-5.38956800
98.99999940	-3.58897700
99.03999940	-3.58897700
99.07999940	-3.58897700
99.11999940	-3.58897700
99.15999940	-3.58897700
99.19999940	-3.58897700
99.23999940	-1.79448800
99.27999940	-1.79448800
99.31999940	-1.79448800
99.35999940	-1.79448800
99.39999940	-1.79448800
99.43999940	0.00000000
99.47999940	0.00000000
99.51999940	0.00000000
99.55999939	0.00000000
99.59999939	0.00000000
99.63999939	0.00000000
99.67999939	0.00000000
99.71999939	1.79448800
99.75999939	0.00000000
99.79999939	3.58897700
99.83999939	0.00000000
99.87999939	-5.38956800
99.91999939	5.38956800
99.95999939	8.98464900
99.99999939	3.58897700
100.03999939	0.00000000
100.07999939	-1.79448800
100.11999939	1.79448800
100.15999939	0.00000000
100.19999939	-1.79448800
100.23999939	0.00000000
100.27999939	0.00000000
100.31999939	0.00000000
100.35999939	-1.79448800
100.39999939	0.00000000
100.43999939	-1.79448800
100.47999939	-3.58897700
100.51999939	-3.58897700
100.55999939	-1.79448800
100.59999939	-1.79448800
100.63999939	-3.58897700
100.67999939	-3.58897700
100.71999939	-3.58897700
100.75999939	-5.38956800
100.79999939	-5.38956800
100.83999939	-5.38956800
100.87999939	-5.38956800
100.91999939	-5.38956800
100.95999939	-5.38956800
100.99999939	-5.38956800
101.03999939	-7.18405700
101.07999939	-7.18405700
101.11999939	-7.18405700
101.15999939	-7.18405700
101.19999938	-7.18405700
101.23999938	-7.18405700
101.27999938	-7.18405700
101.31999938	-7.18405700
101.35999938	-7.18405700
101.39999938	-7.18405700
101.43999938	-7.18405700
101.47999938	-5.38956800
101.51999938	-5.38956800
101.55999938	-5.38956800
101.59999938	-5.38956800
101.63999938	-3.58897700
101.67999938	-5.38956800
101.71999938	-3.58897700
101.75999938	-3.58897700
101.79999938	-3.58897700
101.83999938	-1.79448800
101.87999938	-3.58897700
101.91999938	-1.79448800
101.95999938	-1.79448800
101.99999938	-1.79448800
102.03999938	-1.79448800
102.07999938	0.00000000
102.11999938	-1.79448800
102.15999938	-1.79448800
102.19999938	0.00000000
102.23999938	0.00000000
102.27999938	0.00000000
102.31999938	0.00000000
102.35999938	0.00000000
102.39999938	0.00000000
102.43999938	0.00000000
102.47999938	0.00000000
102.51999938	0.00000000
102.55999938	0.00000000
102.59999938	0.00000000
102.63999938	0.00000000
102.67999938	0.00000000
102.71999938	0.00000000
102.75999938	0.00000000
102.79999938	0.00000000
102.83999937	0.00000000
102.87999937	0.00000000
102.91999937	0.00000000
102.95999937	-1.79448800
102.99999937	-1.79448800
103.03999937	0.00000000
103.07999937	-1.79448800
103.11999937	-1.79448800
103.15999937	-1.79448800
103.19999937	-1.79448800
103.23999937	-1.79448800
103.27999937	-3.58897700
103.31999937	-3.58897700
103.35999937	-3.58897700
103.39999937	-3.58897700
103.43999937	-3.58897700
103.47999937	-3.58897700
103.51999937	-3.58897700
103.55999937	-5.38956800
103.59999937	-3.58897700
103.63999937	-5.38956800
103.67999937	-5.38956800
103.71999937	-5.38956800
103.75999937	-3.58897700
103.79999937	-7.18405700
103.83999937	-5.38956800
103.87999937	-3.58897700
103.91999937	-5.38956800
103.95999937	-5.38956800
103.99999937	-5.38956800
104.03999937	-5.38956800
104.07999937	-5.38956800
104.11999937	-7.18405700
104.15999937	-3.58897700
104.19999937	-5.38956800
104.23999937	-5.38956800
104.27999937	-5.38956800
104.31999937	-5.38956800
104.35999937	-5.38956800
104.39999937	-7.18405700
104.43999937	-8.98464900
104.47999937	-14.37422000
104.51999936	-26.95395000
104.55999936	-32.34352000
104.59999936	-23.35887000
104.63999936	-3.58897700
104.67999936	1.79448800
104.71999936	8.98464900
104.75999936	21.55827000
104.79999936	43.12265000
104.83999936	50.31281000
104.87999936	34.13800000
104.91999936	14.37422000
104.95999936	1.79448800
104.99999936	0.00000000
105.03999936	-7.18405700
105.07999936	-16.16870000
105.11999936	-21.55827000
105.15999936	-16.16870000
105.19999936	-8.98464900
105.23999936	-7.18405700
105.27999936	-12.57363000
105.31999936	-14.37422000
105.35999936	-10.77914000
105.39999936	-5.38956800
105.43999936	-3.58897700
105.47999936	-5.38956800
105.51999936	-5.38956800
105.55999936	-3.58897700
105.59999936	0.00000000
105.63999936	0.00000000
105.67999936	0.00000000
105.71999936	1.79448800
105.75999936	5.38956800
105.79999936	10.77914000
105.83999936	12.57363000
105.87999936	12.57363000
105.91999936	7.18405700
105.95999936	1.79448800
105.99999936	-1.79448800
106.03999936	-5.38956800
106.07999936	-12.57363000
106.11999936	-16.16870000
106.15999935	-16.16870000
106.19999935	-12.57363000
106.23999935	-8.98464900
106.27999935	-5.38956800
106.31999935	-3.58897700
106.35999935	-1.79448800
106.39999935	0.00000000
106.43999935	-1.79448800
106.47999935	-5.38956800
106.51999935	-7.18405700
106.55999935	-7.18405700
106.59999935	-3.58897700
106.63999935	-1.79448800
106.67999935	0.00000000
106.71999935	3.58897700
106.75999935	3.58897700
106.79999935	3.58897700
106.83999935	3.58897700
106.87999935	0.00000000
106.91999935	-3.58897700
106.95999935	-7.18405700
106.99999935	-7.18405700
107.03999935	-8.98464900
107.07999935	-8.98464900
107.11999935	-7.18405700
107.15999935	-7.18405700
107.19999935	-7.18405700
107.23999935	-5.38956800
107.27999935	-5.38956800
107.31999935	-3.58897700
107.35999935	-1.79448800
107.39999935	-1.79448800
107.43999935	0.00000000
107.47999935	0.00000000
107.51999935	0.00000000
107.55999935	0.00000000
107.59999935	0.00000000
107.63999935	0.00000000
107.67999935	0.00000000
107.71999935	0.00000000
107.75999935	1.79448800
107.79999934	1.79448800
107.83999934	3.58897700
107.87999934	1.79448800
107.91999934	0.00000000
107.95999934	0.00000000
107.99999934	-3.58897700
108.03999934	-5.38956800
108.07999934	-7.18405700
108.11999934	-3.58897700
108.15999934	-3.58897700
108.19999934	-1.79448800
108.23999934	-1.79448800
108.27999934	0.00000000
108.31999934	1.79448800
108.35999934	1.79448800
108.39999934	0.00000000
108.43999934	0.00000000
108.47999934	0.00000000
108.51999934	-1.79448800
108.55999934	-1.79448800
108.59999934	-1.79448800
108.63999934	-1.79448800
108.67999934	-1.79448800
108.71999934	-1.79448800
108.75999934	-1.79448800
108.79999934	-1.79448800
108.83999934	-3.58897700
108.87999934	-3.58897700
108.91999934	-3.58897700
108.95999934	-5.38956800
108.99999934	-5.38956800
109.03999934	-5.38956800
109.07999934	-5.38956800
109.11999934	-5.38956800
109.15999934	-5.38956800
109.19999934	-5.38956800
109.23999934	-3.58897700
109.27999934	-3.58897700
109.31999934	-3.58897700
109.35999934	-1.79448800
109.39999934	-1.79448800
109.43999933	-1.79448800
109.47999933	-1.79448800
109.51999933	-1.79448800
109.55999933	-3.58897700
109.59999933	-3.58897700
109.63999933	-1.79448800
109.67999933	-5.38956800
109.71999933	-10.77914000
109.75999933	-1.79448800
109.79999933	1.79448800
109.83999933	0.00000000
109.87999933	-5.38956800
109.91999933	-5.38956800
109.95999933	-1.79448800
109.99999933	-1.79448800
110.03999933	-3.58897700
110.07999933	-3.58897700
110.11999933	-1.79448800
110.15999933	-1.79448800
110.19999933	-1.79448800
110.23999933	0.00000000
110.27999933	0.00000000
110.31999933	-1.79448800
110.35999933	0.00000000
110.39999933	0.00000000
110.43999933	0.00000000
110.47999933	0.00000000
110.51999933	-1.79448800
110.55999933	0.00000000
110.59999933	0.00000000
110.63999933	-1.79448800
110.67999933	-1.79448800
110.71999933	0.00000000
110.75999933	0.00000000
110.79999933	0.00000000
110.83999933	-1.79448800
110.87999933	0.00000000
110.91999933	-1.79448800
110.95999933	0.00000000
110.99999933	-1.79448800
111.03999933	0.00000000
111.07999932	-1.79448800
111.11999932	0.00000000
111.15999932	-1.79448800
111.19999932	-1.79448800
111.23999932	-1.79448800
111.27999932	-1.79448800
111.31999932	0.00000000
111.35999932	-1.79448800
111.39999932	-1.79448800
111.43999932	-1.79448800
111.47999932	-1.79448800
111.51999932	-1.79448800
111.55999932	-1.79448800
111.59999932	-3.58897700
111.63999932	-3.58897700
111.67999932	-3.58897700
111.71999932	-3.58897700
111.75999932	-3.58897700
111.79999932	-3.58897700
111.83999932	-3.58897700
111.87999932	-3.58897700
111.91999932	-3.58897700
111.95999932	-3.58897700
111.99999932	-3.58897700
112.03999932	-3.58897700
112.07999932	-3.58897700
112.11999932	-3.58897700
112.15999932	-3.58897700
112.19999932	-3.58897700
112.23999932	-3.58897700
112.27999932	-3.58897700
112.31999932	-3.58897700
112.35999932	-3.58897700
112.39999932	-3.58897700
112.43999932	-1.79448800
112.47999932	-3.58897700
112.51999932	-3.58897700
112.55999932	-1.79448800
112.59999932	-1.79448800
112.63999932	-1.79448800
112.67999932	0.00000000
112.71999931	-1.79448800
112.75999931	-1.79448800
112.79999931	-1.79448800
112.83999931	-1.79448800
112.87999931	0.00000000
112.91999931	-1.79448800
112.95999931	-1.79448800
112.99999931	-1.79448800
113.03999931	0.00000000
113.07999931	0.00000000
113.11999931	-1.79448800
113.15999931	0.00000000
113.19999931	0.00000000
113.23999931	0.00000000
113.27999931	0.00000000
113.31999931	0.00000000
113.35999931	0.00000000
113.39999931	0.00000000
113.43999931	0.00000000
113.47999931	0.00000000
113.51999931	0.00000000
113.55999931	0.00000000
113.59999931	-1.79448800
113.63999931	0.00000000
113.67999931	-1.79448800
113.71999931	-1.79448800
113.75999931	0.00000000
113.79999931	0.00000000
113.83999931	-1.79448800
113.87999931	-1.79448800
113.91999931	-1.79448800
113.95999931	-1.79448800
113.99999931	-1.79448800
114.03999931	-1.79448800
114.07999931	-1.79448800
114.11999931	-1.79448800
114.15999931	-3.58897700
114.19999931	-3.58897700
114.23999931	-3.58897700
114.27999931	-3.58897700
114.31999931	-3.58897700
114.35999930	-3.58897700
114.39999930	-1.79448800
114.43999930	-3.58897700
114.47999930	-3.58897700
114.51999930	-3.58897700
114.55999930	-3.58897700
114.59999930	-7.18405700
114.63999930	-3.58897700
114.67999930	-1.79448800
114.71999930	-1.79448800
114.75999930	-1.79448800
114.79999930	-3.58897700
114.83999930	-1.79448800
114.87999930	-1.79448800
114.91999930	-1.79448800
114.95999930	-1.79448800
114.99999930	-1.79448800
115.03999930	-1.79448800
115.07999930	-3.58897700
115.11999930	-1.79448800
115.15999930	-1.79448800
115.19999930	-1.79448800
115.23999930	-1.79448800
115.27999930	-1.79448800
115.31999930	-1.79448800
115.35999930	-1.79448800
115.39999930	-1.79448800
115.43999930	-1.79448800
115.47999930	-1.79448800
115.51999930	-1.79448800
115.55999930	-1.79448800
115.59999930	-1.79448800
115.63999930	-1.79448800
115.67999930	-1.79448800
115.71999930	-1.79448800
115.75999930	0.00000000
115.79999930	-1.79448800
115.83999930	0.00000000
115.87999930	-1.79448800
115.91999930	0.00000000
115.95999930	-1.79448800
115.99999930	0.00000000
116.03999929	0.00000000
116.07999929	0.00000000
116.11999929	0.00000000
116.15999929	-1.79448800
116.19999929	-1.79448800
116.23999929	-1.79448800
116.27999929	-1.79448800
116.31999929	-1.79448800
116.35999929	0.00000000
116.39999929	-1.79448800
116.43999929	-1.79448800
116.47999929	-1.79448800
116.51999929	-1.79448800
116.55999929	-1.79448800
116.59999929	-1.79448800
116.63999929	-1.79448800
116.67999929	-1.79448800
116.71999929	-1.79448800
116.75999929	-1.79448800
116.79999929	-1.79448800
116.83999929	-1.79448800
116.87999929	-1.79448800
116.91999929	-1.79448800
116.95999929	-1.79448800
116.99999929	-1.79448800
117.03999929	-1.79448800
117.07999929	-1.79448800
117.11999929	-1.79448800
117.15999929	-1.79448800
117.19999929	-3.58897700
117.23999929	-3.58897700
117.27999929	-1.79448800
117.31999929	-1.79448800
117.35999929	-1.79448800
117.39999929	-3.58897700
117.43999929	-1.79448800
117.47999929	-1.79448800
117.51999929	-1.79448800
117.55999929	-1.79448800
117.59999929	-1.79448800
117.63999929	-1.79448800
117.67999928	-1.79448800
117.71999928	-1.79448800
117.75999928	-1.79448800
117.79999928	-1.79448800
117.83999928	-1.79448800
117.87999928	-1.79448800
117.91999928	-1.79448800
117.95999928	-1.79448800
117.99999928	-1.79448800
118.03999928	-1.79448800
118.07999928	-1.79448800
118.11999928	-1.79448800
118.15999928	-1.79448800
118.19999928	0.00000000
118.23999928	0.00000000
118.27999928	0.00000000
118.31999928	0.00000000
118.35999928	-1.79448800
118.39999928	0.00000000
118.43999928	0.00000000
118.47999928	0.00000000
118.51999928	-1.79448800
118.55999928	0.00000000
118.59999928	0.00000000
118.63999928	-1.79448800
118.67999928	0.00000000
118.71999928	-1.79448800
118.75999928	0.00000000
118.79999928	0.00000000
118.83999928	0.00000000
118.87999928	0.00000000
118.91999928	0.00000000
118.95999928	0.00000000
118.99999928	0.00000000
119.03999928	-1.79448800
119.07999928	-1.79448800
119.11999928	-1.79448800
119.15999928	-1.79448800
119.19999928	0.00000000
119.23999928	-1.79448800
119.27999928	-1.79448800
119.31999927	-1.79448800
119.35999927	-1.79448800
119.39999927	-1.79448800
119.43999927	-1.79448800
119.47999927	-1.79448800
119.51999927	0.00000000
119.55999927	-8.98464900
119.59999927	-1.79448800
119.63999927	1.79448800
119.67999927	0.00000000
119.71999927	-3.58897700
119.75999927	-5.38956800
119.79999927	0.00000000
119.83999927	-1.79448800
119.87999927	-3.58897700
119.91999927	-1.79448800
119.95999927	-1.79448800
119.99999927	-1.79448800
120.03999927	-3.58897700
120.07999927	-1.79448800
120.11999927	-1.79448800
120.15999927	-3.58897700
120.19999927	-1.79448800
120.23999927	-1.79448800
120.27999927	-1.79448800
120.31999927	-1.79448800
120.35999927	-3.58897700
120.39999927	-1.79448800
120.43999927	-1.79448800
120.47999927	-1.79448800
120.51999927	-1.79448800
120.55999927	-1.79448800
120.59999927	-1.79448800
120.63999927	-1.79448800
120.67999927	-1.79448800
120.71999927	-1.79448800
120.75999927	0.00000000
120.79999927	0.00000000
120.83999927	-1.79448800
120.87999927	0.00000000
120.91999927	-1.79448800
120.95999926	-1.79448800
120.99999926	-1.79448800
121.03999926	0.00000000
121.07999926	-1.79448800
121.11999926	-1.79448800
121.15999926	-3.58897700
121.19999926	-5.38956800
121.23999926	-7.18405700
121.27999926	-1.79448800
121.31999926	10.77914000
121.35999926	30.54292000
121.39999926	61.09195000
121.43999926	89.84650000
121.47999926	125.78510000
121.51999926	152.73900000
121.55999926	161.72370000
121.59999926	147.34950000
121.63999926	120.39550000
121.67999926	102.42620000
121.71999926	86.25141000
121.75999926	62.89254000
121.79999926	48.51222000
121.83999926	30.54292000
121.87999926	12.57363000
121.91999926	-10.77914000
121.95999926	-35.93859000
121.99999926	-55.70238000
122.03999926	-75.47227000
122.07999926	-95.23605000
122.11999926	-113.20540000
122.15999926	-145.54890000
122.19999926	-118.59490000
122.23999926	-88.04590000
122.27999926	-66.48762000
122.31999926	-79.06125000
122.35999926	-70.07660000
122.39999926	-70.07660000
122.43999926	-68.28211000
122.47999926	-70.07660000
122.51999926	-64.68703000
122.55999926	-57.50298000
122.59999925	-53.90789000
122.63999925	-53.90789000
122.67999925	-55.70238000
122.71999925	-57.50298000
122.75999925	-62.89254000
122.79999925	-59.29746000
122.83999925	-50.31281000
122.87999925	-39.52757000
122.91999925	-30.54292000
122.95999925	-21.55827000
122.99999925	-12.57363000
123.03999925	-7.18405700
123.07999925	-5.38956800
123.11999925	-5.38956800
123.15999925	0.00000000
123.19999925	7.18405700
123.23999925	17.96930000
123.27999925	32.34352000
123.31999925	50.31281000
123.35999925	71.87719000
123.39999925	93.44157000
123.43999925	116.80040000
123.47999925	131.17470000
123.51999925	134.76970000
123.55999925	127.57960000
123.59999925	118.59490000
123.63999925	113.20540000
123.67999925	106.01520000
123.71999925	102.42620000
123.75999925	98.83114000
123.79999925	95.23605000
123.83999925	91.64098000
123.87999925	89.84650000
123.91999925	88.04590000
123.95999925	89.84650000
123.99999925	86.25141000
124.03999925	84.45692000
124.07999925	79.06125000
124.11999925	71.87719000
124.15999925	59.29746000
124.19999925	44.92325000
124.23999924	28.74844000
124.27999924	14.37422000
124.31999924	-7.18405700
124.35999924	-32.34352000
124.39999924	-57.50298000
124.43999924	-86.25141000
124.47999924	-120.39550000
124.51999924	-136.56420000
124.55999924	-145.54890000
124.59999924	-111.41090000
124.63999924	-70.07660000
124.67999924	-53.90789000
124.71999924	-59.29746000
124.75999924	-44.92325000
124.79999924	-39.52757000
124.83999924	-43.12265000
124.87999924	-41.32816000
124.91999924	-39.52757000
124.95999924	-39.52757000
124.99999924	-50.31281000
125.03999924	-57.50298000
125.07999924	-66.48762000
125.11999924	-68.28211000
125.15999924	-68.28211000
125.19999924	-57.50298000
125.23999924	-37.73308000
125.27999924	-25.15336000
125.31999924	-12.57363000
125.35999924	-3.58897700
125.39999924	7.18405700
125.43999924	12.57363000
125.47999924	12.57363000
125.51999924	16.16870000
125.55999924	21.55827000
125.59999924	25.15336000
125.63999924	26.95395000
125.67999924	32.34352000
125.71999924	43.12265000
125.75999924	57.50298000
125.79999924	75.47227000
125.83999924	100.62560000
125.87999923	122.19000000
125.91999923	134.76970000
125.95999923	127.57960000
125.99999923	118.59490000
126.03999923	102.42620000
126.07999923	98.83114000
126.11999923	91.64098000
126.15999923	84.45692000
126.19999923	75.47227000
126.23999923	71.87719000
126.27999923	66.48762000
126.31999923	62.89254000
126.35999923	61.09195000
126.39999923	61.09195000
126.43999923	61.09195000
126.47999923	57.50298000
126.51999923	50.31281000
126.55999923	34.13800000
126.59999923	12.57363000
126.63999923	-16.16870000
126.67999923	-44.92325000
126.71999923	-73.67168000
126.75999923	-104.22070000
126.79999923	-131.17470000
126.83999923	-158.12860000
126.87999923	-115.00600000
126.91999923	-109.61030000
126.95999923	-46.71774000
126.99999923	-52.10730000
127.03999923	-39.52757000
127.07999923	-34.13800000
127.11999923	-21.55827000
127.15999923	-26.95395000
127.19999923	-32.34352000
127.23999923	-34.13800000
127.27999923	-39.52757000
127.31999923	-57.50298000
127.35999923	-61.09195000
127.39999923	-71.87719000
127.43999923	-71.87719000
127.47999923	-71.87719000
127.51999923	-53.90789000
127.55999922	-34.13800000
127.59999922	-19.76379000
127.63999922	-3.58897700
127.67999922	12.57363000
127.71999922	37.73308000
127.75999922	52.10730000
127.79999922	44.92325000
127.83999922	28.74844000
127.87999922	28.74844000
127.91999922	26.95395000
127.95999922	16.16870000
127.99999922	7.18405700
128.03999922	14.37422000
128.07999922	44.92325000
128.11999922	77.26676000
128.15999922	93.44157000
128.19999922	95.23605000
128.23999922	93.44157000
128.27999922	97.03055000
128.31999922	97.03055000
128.35999922	82.65633000
128.39999922	64.68703000
128.43999922	55.70238000
128.47999922	55.70238000
128.51999922	55.70238000
128.55999922	52.10730000
128.59999922	48.51222000
128.63999922	52.10730000
128.67999922	57.50298000
128.71999922	62.89254000
128.75999922	61.09195000
128.79999922	55.70238000
128.83999922	48.51222000
128.87999922	43.12265000
128.91999922	35.93859000
128.95999922	25.15336000
128.99999922	12.57363000
129.03999922	3.58897700
129.07999922	-1.79448800
129.11999922	-1.79448800
129.15999922	-1.79448800
129.19999921	0.00000000
129.23999921	1.79448800
129.27999921	7.18405700
129.31999921	12.57363000
129.35999921	12.57363000
129.39999921	-3.58897700
129.43999921	-16.16870000
129.47999921	-12.57363000
129.51999921	-16.16870000
129.55999921	-28.74844000
129.59999921	-35.93859000
129.63999921	-37.73308000
129.67999921	-32.34352000
129.71999921	-30.54292000
129.75999921	-32.34352000
129.79999921	-30.54292000
129.83999921	-28.74844000
129.87999921	-30.54292000
129.91999921	-28.74844000
129.95999921	-26.95395000
129.99999921	-26.95395000
130.03999921	-25.15336000
130.07999921	-19.76379000
130.11999921	-14.37422000
130.15999921	-12.57363000
130.19999921	-10.77914000
130.23999921	-8.98464900
130.27999921	-7.18405700
130.31999921	-5.38956800
130.35999921	-3.58897700
130.39999921	0.00000000
130.43999921	5.38956800
130.47999921	10.77914000
130.51999921	14.37422000
130.55999921	16.16870000
130.59999921	19.76379000
130.63999921	19.76379000
130.67999921	19.76379000
130.71999921	19.76379000
130.75999921	21.55827000
130.79999921	23.35887000
130.83999920	25.15336000
130.87999920	28.74844000
130.91999920	30.54292000
130.95999920	34.13800000
130.99999920	35.93859000
131.03999920	35.93859000
131.07999920	37.73308000
131.11999920	41.32816000
131.15999920	41.32816000
131.19999920	41.32816000
131.23999920	41.32816000
131.27999920	37.73308000
131.31999920	35.93859000
131.35999920	30.54292000
131.39999920	28.74844000
131.43999920	23.35887000
131.47999920	21.55827000
131.51999920	17.96930000
131.55999920	17.96930000
131.59999920	14.37422000
131.63999920	14.37422000
131.67999920	12.57363000
131.71999920	10.77914000
131.75999920	7.18405700
131.79999920	3.58897700
131.83999920	0.00000000
131.87999920	-3.58897700
131.91999920	-7.18405700
131.95999920	-8.98464900
131.99999920	-10.77914000
132.03999920	-10.77914000
132.07999920	-12.57363000
132.11999920	-14.37422000
132.15999920	-14.37422000
132.19999920	-16.16870000
132.23999920	-19.76379000
132.27999920	-21.55827000
132.31999920	-23.35887000
132.35999920	-25.15336000
132.39999920	-26.95395000
132.43999920	-28.74844000
132.47999919	-28.74844000
132.51999919	-28.74844000
132.55999919	-26.95395000
132.59999919	-26.95395000
132.63999919	-28.74844000
132.67999919	-25.15336000
132.71999919	-19.76379000
132.75999919	-17.96930000
132.79999919	-17.96930000
132.83999919	-16.16870000
132.87999919	-10.77914000
132.91999919	-8.98464900
132.95999919	-8.98464900
132.99999919	-7.18405700
133.03999919	-5.38956800
133.07999919	-3.58897700
133.11999919	-1.79448800
