Time	Channel A
133.71999919	-32.34352000
133.75999919	-25.15336000
133.79999919	-16.16870000
133.83999919	-8.98464900
133.87999919	0.00000000
133.91999919	10.77914000
133.95999919	23.35887000
133.99999919	35.93859000
134.03999919	50.31281000
134.07999919	64.68703000
134.11999918	80.86184000
134.15999918	102.42620000
134.19999918	116.80040000
134.23999918	118.59490000
134.27999918	141.95990000
134.31999918	158.12860000
134.35999918	158.12860000
134.39999918	149.14400000
134.43999918	141.95990000
134.47999918	134.76970000
134.51999918	125.78510000
134.55999918	109.61030000
134.59999918	95.23605000
134.63999918	86.25141000
134.67999918	71.87719000
134.71999918	57.50298000
134.75999918	46.71774000
134.79999918	35.93859000
134.83999918	25.15336000
134.87999918	14.37422000
134.91999918	5.38956800
134.95999918	-7.18405700
134.99999918	-21.55827000
135.03999918	-37.73308000
135.07999918	-52.10730000
135.11999918	-68.28211000
135.15999918	-84.45692000
135.19999918	-97.03055000
135.23999918	-107.81580000
135.27999918	-109.61030000
135.31999918	-107.81580000
135.35999918	-102.42620000
135.39999918	-95.23605000
135.43999918	-88.04590000
135.47999918	-80.86184000
135.51999918	-75.47227000
135.55999918	-71.87719000
135.59999918	-70.07660000
135.63999918	-66.48762000
135.67999918	-70.07660000
135.71999918	-71.87719000
135.75999917	-71.87719000
135.79999917	-73.67168000
135.83999917	-75.47227000
135.87999917	-71.87719000
135.91999917	-68.28211000
135.95999917	-62.89254000
135.99999917	-57.50298000
136.03999917	-50.31281000
136.07999917	-39.52757000
136.11999917	-30.54292000
136.15999917	-25.15336000
136.19999917	-14.37422000
136.23999917	-7.18405700
136.27999917	5.38956800
136.31999917	16.16870000
136.35999917	28.74844000
136.39999917	43.12265000
136.43999917	57.50298000
136.47999917	71.87719000
136.51999917	88.04590000
136.55999917	106.01520000
136.59999917	116.80040000
136.63999917	132.97520000
136.67999917	145.54890000
136.71999917	150.94450000
136.75999917	152.73900000
136.79999917	147.34950000
136.83999917	140.15930000
136.87999917	131.17470000
136.91999917	118.59490000
136.95999917	106.01520000
136.99999917	93.44157000
137.03999917	79.06125000
137.07999917	66.48762000
137.11999917	55.70238000
137.15999917	44.92325000
137.19999917	34.13800000
137.23999917	23.35887000
137.27999917	12.57363000
137.31999917	0.00000000
137.35999917	-10.77914000
137.39999916	-26.95395000
137.43999916	-41.32816000
137.47999916	-59.29746000
137.51999916	-73.67168000
137.55999916	-89.84650000
137.59999916	-100.62560000
137.63999916	-109.61030000
137.67999916	-111.41090000
137.71999916	-104.22070000
137.75999916	-97.03055000
137.79999916	-88.04590000
137.83999916	-82.65633000
137.87999916	-77.26676000
137.91999916	-71.87719000
137.95999916	-71.87719000
137.99999916	-71.87719000
138.03999916	-71.87719000
138.07999916	-73.67168000
138.11999916	-75.47227000
138.15999916	-77.26676000
138.19999916	-79.06125000
138.23999916	-77.26676000
138.27999916	-73.67168000
138.31999916	-70.07660000
138.35999916	-61.09195000
138.39999916	-53.90789000
138.43999916	-43.12265000
138.47999916	-35.93859000
138.51999916	-26.95395000
138.55999916	-16.16870000
138.59999916	-8.98464900
138.63999916	0.00000000
138.67999916	10.77914000
138.71999916	21.55827000
138.75999916	34.13800000
138.79999916	46.71774000
138.83999916	61.09195000
138.87999916	75.47227000
138.91999916	91.64098000
138.95999916	107.81580000
138.99999916	122.19000000
139.03999915	136.56420000
139.07999915	141.95990000
139.11999915	149.14400000
139.15999915	149.14400000
139.19999915	147.34950000
139.23999915	140.15930000
139.27999915	129.38020000
139.31999915	115.00600000
139.35999915	104.22070000
139.39999915	88.04590000
139.43999915	77.26676000
139.47999915	64.68703000
139.51999915	53.90789000
139.55999915	43.12265000
139.59999915	32.34352000
139.63999915	21.55827000
139.67999915	10.77914000
139.71999915	-1.79448800
139.75999915	-14.37422000
139.79999915	-28.74844000
139.83999915	-43.12265000
139.87999915	-61.09195000
139.91999915	-77.26676000
139.95999915	-89.84650000
139.99999915	-102.42620000
140.03999915	-109.61030000
140.07999915	-106.01520000
140.11999915	-100.62560000
140.15999915	-93.44157000
140.19999915	-88.04590000
140.23999915	-80.86184000
140.27999915	-75.47227000
140.31999915	-71.87719000
140.35999915	-70.07660000
140.39999915	-70.07660000
140.43999915	-68.28211000
140.47999915	-68.28211000
140.51999915	-71.87719000
140.55999915	-79.06125000
140.59999915	-79.06125000
140.63999915	-75.47227000
140.67999915	-71.87719000
140.71999914	-66.48762000
140.75999914	-59.29746000
140.79999914	-52.10730000
140.83999914	-41.32816000
140.87999914	-32.34352000
140.91999914	-23.35887000
140.95999914	-14.37422000
140.99999914	-7.18405700
141.03999914	3.58897700
141.07999914	14.37422000
141.11999914	23.35887000
141.15999914	35.93859000
141.19999914	50.31281000
141.23999914	64.68703000
141.27999914	79.06125000
141.31999914	97.03055000
141.35999914	113.20540000
141.39999914	127.57960000
141.43999914	141.95990000
141.47999914	149.14400000
141.51999914	152.73900000
141.55999914	150.94450000
141.59999914	143.75440000
141.63999914	129.38020000
141.67999914	102.42620000
141.71999914	73.67168000
141.75999914	73.67168000
141.79999914	77.26676000
141.83999914	71.87719000
141.87999914	70.07660000
141.91999914	75.47227000
141.95999914	82.65633000
141.99999914	84.45692000
142.03999914	64.68703000
142.07999914	34.13800000
142.11999914	7.18405700
142.15999914	-8.98464900
142.19999914	-32.34352000
142.23999914	-61.09195000
142.27999914	-88.04590000
142.31999914	-102.42620000
142.35999913	-106.01520000
142.39999913	-113.20540000
142.43999913	-120.39550000
142.47999913	-123.99060000
142.51999913	-115.00600000
142.55999913	-102.42620000
142.59999913	-93.44157000
142.63999913	-88.04590000
142.67999913	-86.25141000
142.71999913	-79.06125000
142.75999913	-73.67168000
142.79999913	-71.87719000
142.83999913	-68.28211000
142.87999913	-64.68703000
142.91999913	-61.09195000
142.95999913	-55.70238000
142.99999913	-53.90789000
143.03999913	-53.90789000
143.07999913	-57.50298000
143.11999913	-57.50298000
143.15999913	-53.90789000
143.19999913	-50.31281000
143.23999913	-46.71774000
143.27999913	-43.12265000
143.31999913	-37.73308000
143.35999913	-25.15336000
143.39999913	-14.37422000
143.43999913	-1.79448800
143.47999913	10.77914000
143.51999913	25.15336000
143.55999913	41.32816000
143.59999913	55.70238000
143.63999913	70.07660000
143.67999913	84.45692000
143.71999913	102.42620000
143.75999913	120.39550000
143.79999913	138.36480000
143.83999913	152.73900000
143.87999913	159.92920000
143.91999913	163.51820000
143.95999913	159.92920000
143.99999912	154.53350000
144.03999912	140.15930000
144.07999912	113.20540000
144.11999912	106.01520000
144.15999912	100.62560000
144.19999912	82.65633000
144.23999912	61.09195000
144.27999912	48.51222000
144.31999912	41.32816000
144.35999912	35.93859000
144.39999912	21.55827000
144.43999912	8.98464900
144.47999912	-3.58897700
144.51999912	-35.93859000
144.55999912	-59.29746000
144.59999912	-57.50298000
144.63999912	-50.31281000
144.67999912	-66.48762000
144.71999912	-80.86184000
144.75999912	-70.07660000
144.79999912	-55.70238000
144.83999912	-61.09195000
144.87999912	-71.87719000
144.91999912	-82.65633000
144.95999912	-80.86184000
144.99999912	-77.26676000
145.03999912	-79.06125000
145.07999912	-91.64098000
145.11999912	-97.03055000
145.15999912	-89.84650000
145.19999912	-79.06125000
145.23999912	-80.86184000
145.27999912	-88.04590000
145.31999912	-91.64098000
145.35999912	-84.45692000
145.39999912	-79.06125000
145.43999912	-77.26676000
145.47999912	-70.07660000
145.51999912	-64.68703000
145.55999912	-53.90789000
145.59999912	-43.12265000
145.63999911	-30.54292000
145.67999911	-25.15336000
145.71999911	-14.37422000
145.75999911	-3.58897700
145.79999911	10.77914000
145.83999911	19.76379000
145.87999911	28.74844000
145.91999911	37.73308000
145.95999911	48.51222000
145.99999911	59.29746000
146.03999911	70.07660000
146.07999911	80.86184000
146.11999911	93.44157000
146.15999911	109.61030000
146.19999911	129.38020000
146.23999911	140.15930000
146.27999911	149.14400000
146.31999911	149.14400000
146.35999911	147.34950000
146.39999911	141.95990000
146.43999911	131.17470000
146.47999911	116.80040000
146.51999911	104.22070000
146.55999911	93.44157000
146.59999911	82.65633000
146.63999911	71.87719000
146.67999911	61.09195000
146.71999911	50.31281000
146.75999911	41.32816000
146.79999911	30.54292000
146.83999911	17.96930000
146.87999911	3.58897700
146.91999911	-12.57363000
146.95999911	-30.54292000
146.99999911	-48.51222000
147.03999911	-66.48762000
147.07999911	-80.86184000
147.11999911	-95.23605000
147.15999911	-106.01520000
147.19999911	-111.41090000
147.23999911	-111.41090000
147.27999910	-107.81580000
147.31999910	-100.62560000
147.35999910	-91.64098000
147.39999910	-82.65633000
147.43999910	-77.26676000
147.47999910	-71.87719000
147.51999910	-70.07660000
147.55999910	-70.07660000
147.59999910	-70.07660000
147.63999910	-71.87719000
147.67999910	-71.87719000
147.71999910	-71.87719000
147.75999910	-71.87719000
147.79999910	-70.07660000
147.83999910	-68.28211000
147.87999910	-64.68703000
147.91999910	-59.29746000
147.95999910	-52.10730000
147.99999910	-44.92325000
148.03999910	-37.73308000
148.07999910	-30.54292000
148.11999910	-23.35887000
148.15999910	-14.37422000
148.19999910	-3.58897700
148.23999910	7.18405700
148.27999910	21.55827000
148.31999910	35.93859000
148.35999910	53.90789000
148.39999910	66.48762000
148.43999910	82.65633000
148.47999910	98.83114000
148.51999910	115.00600000
148.55999910	129.38020000
148.59999910	143.75440000
148.63999910	150.94450000
148.67999910	152.73900000
148.71999910	152.73900000
148.75999910	145.54890000
148.79999910	136.56420000
148.83999910	125.78510000
148.87999910	111.41090000
148.91999909	98.83114000
148.95999909	80.86184000
148.99999909	71.87719000
149.03999909	59.29746000
149.07999909	50.31281000
149.11999909	41.32816000
149.15999909	28.74844000
149.19999909	19.76379000
149.23999909	7.18405700
149.27999909	-1.79448800
149.31999909	-14.37422000
149.35999909	-28.74844000
149.39999909	-44.92325000
149.43999909	-61.09195000
149.47999909	-77.26676000
149.51999909	-91.64098000
149.55999909	-102.42620000
149.59999909	-106.01520000
149.63999909	-107.81580000
149.67999909	-100.62560000
149.71999909	-95.23605000
149.75999909	-89.84650000
149.79999909	-84.45692000
149.83999909	-79.06125000
149.87999909	-75.47227000
149.91999909	-73.67168000
149.95999909	-73.67168000
149.99999909	-73.67168000
150.03999909	-77.26676000
150.07999909	-77.26676000
150.11999909	-79.06125000
150.15999909	-79.06125000
150.19999909	-75.47227000
150.23999909	-71.87719000
150.27999909	-64.68703000
150.31999909	-57.50298000
150.35999909	-48.51222000
150.39999909	-35.93859000
150.43999909	-30.54292000
150.47999909	-25.15336000
150.51999909	-14.37422000
150.55999908	-5.38956800
150.59999908	5.38956800
150.63999908	14.37422000
150.67999908	25.15336000
150.71999908	37.73308000
150.75999908	52.10730000
150.79999908	66.48762000
150.83999908	79.06125000
150.87999908	93.44157000
150.91999908	106.01520000
150.95999908	122.19000000
150.99999908	134.76970000
151.03999908	143.75440000
151.07999908	147.34950000
151.11999908	147.34950000
151.15999908	143.75440000
151.19999908	136.56420000
151.23999908	125.78510000
151.27999908	113.20540000
151.31999908	100.62560000
151.35999908	89.84650000
151.39999908	75.47227000
151.43999908	62.89254000
151.47999908	50.31281000
151.51999908	37.73308000
151.55999908	28.74844000
151.59999908	16.16870000
151.63999908	5.38956800
151.67999908	-7.18405700
151.71999908	-19.76379000
151.75999908	-34.13800000
151.79999908	-50.31281000
151.83999908	-64.68703000
151.87999908	-82.65633000
151.91999908	-97.03055000
151.95999908	-107.81580000
151.99999908	-115.00600000
152.03999908	-115.00600000
152.07999908	-107.81580000
152.11999908	-100.62560000
152.15999908	-93.44157000
152.19999908	-86.25141000
152.23999907	-80.86184000
152.27999907	-77.26676000
152.31999907	-75.47227000
152.35999907	-75.47227000
152.39999907	-75.47227000
152.43999907	-77.26676000
152.47999907	-79.06125000
152.51999907	-79.06125000
152.55999907	-79.06125000
152.59999907	-77.26676000
152.63999907	-73.67168000
152.67999907	-68.28211000
152.71999907	-59.29746000
152.75999907	-52.10730000
152.79999907	-41.32816000
152.83999907	-34.13800000
152.87999907	-25.15336000
152.91999907	-16.16870000
152.95999907	-7.18405700
152.99999907	1.79448800
153.03999907	12.57363000
153.07999907	25.15336000
153.11999907	35.93859000
153.15999907	50.31281000
153.19999907	66.48762000
153.23999907	79.06125000
153.27999907	93.44157000
153.31999907	111.41090000
153.35999907	122.19000000
153.39999907	134.76970000
153.43999907	143.75440000
153.47999907	145.54890000
153.51999907	143.75440000
153.55999907	138.36480000
153.59999907	131.17470000
153.63999907	122.19000000
153.67999907	109.61030000
153.71999907	97.03055000
153.75999907	84.45692000
153.79999907	71.87719000
153.83999907	61.09195000
153.87999906	53.90789000
153.91999906	34.13800000
153.95999906	17.96930000
153.99999906	19.76379000
154.03999906	14.37422000
154.07999906	-3.58897700
154.11999906	-21.55827000
154.15999906	-35.93859000
154.19999906	-46.71774000
154.23999906	-64.68703000
154.27999906	-84.45692000
154.31999906	-97.03055000
154.35999906	-106.01520000
154.39999906	-111.41090000
154.43999906	-115.00600000
154.47999906	-104.22070000
154.51999906	-98.83114000
154.55999906	-89.84650000
154.59999906	-80.86184000
154.63999906	-73.67168000
154.67999906	-70.07660000
154.71999906	-70.07660000
154.75999906	-70.07660000
154.79999906	-70.07660000
154.83999906	-71.87719000
154.87999906	-73.67168000
154.91999906	-75.47227000
154.95999906	-75.47227000
154.99999906	-75.47227000
155.03999906	-73.67168000
155.07999906	-68.28211000
155.11999906	-61.09195000
155.15999906	-52.10730000
155.19999906	-43.12265000
155.23999906	-34.13800000
155.27999906	-25.15336000
155.31999906	-16.16870000
155.35999906	-8.98464900
155.39999906	-1.79448800
155.43999906	10.77914000
155.47999906	23.35887000
155.51999905	35.93859000
155.55999905	50.31281000
155.59999905	64.68703000
155.63999905	84.45692000
155.67999905	98.83114000
155.71999905	116.80040000
155.75999905	132.97520000
155.79999905	147.34950000
155.83999905	154.53350000
155.87999905	156.33410000
155.91999905	150.94450000
155.95999905	143.75440000
155.99999905	134.76970000
156.03999905	122.19000000
156.07999905	107.81580000
156.11999905	95.23605000
156.15999905	82.65633000
156.19999905	70.07660000
156.23999905	57.50298000
156.27999905	44.92325000
156.31999905	35.93859000
156.35999905	25.15336000
156.39999905	16.16870000
156.43999905	5.38956800
156.47999905	-7.18405700
156.51999905	-21.55827000
156.55999905	-35.93859000
156.59999905	-52.10730000
156.63999905	-68.28211000
156.67999905	-84.45692000
156.71999905	-97.03055000
156.75999905	-107.81580000
156.79999905	-109.61030000
156.83999905	-109.61030000
156.87999905	-102.42620000
156.91999905	-97.03055000
156.95999905	-86.25141000
156.99999905	-80.86184000
157.03999905	-75.47227000
157.07999905	-71.87719000
157.11999905	-71.87719000
157.15999904	-71.87719000
157.19999904	-71.87719000
157.23999904	-73.67168000
157.27999904	-75.47227000
157.31999904	-77.26676000
157.35999904	-77.26676000
157.39999904	-75.47227000
157.43999904	-71.87719000
157.47999904	-66.48762000
157.51999904	-59.29746000
157.55999904	-50.31281000
157.59999904	-41.32816000
157.63999904	-30.54292000
157.67999904	-21.55827000
157.71999904	-12.57363000
157.75999904	-3.58897700
157.79999904	7.18405700
157.83999904	17.96930000
157.87999904	32.34352000
157.91999904	44.92325000
157.95999904	59.29746000
157.99999904	71.87719000
158.03999904	86.25141000
158.07999904	102.42620000
158.11999904	115.00600000
158.15999904	129.38020000
158.19999904	140.15930000
158.23999904	145.54890000
158.27999904	145.54890000
158.31999904	143.75440000
158.35999904	136.56420000
158.39999904	127.57960000
158.43999904	116.80040000
158.47999904	106.01520000
158.51999904	93.44157000
158.55999904	80.86184000
158.59999904	70.07660000
158.63999904	57.50298000
158.67999904	46.71774000
158.71999904	35.93859000
158.75999904	25.15336000
158.79999903	10.77914000
158.83999903	1.79448800
158.87999903	-10.77914000
158.91999903	-21.55827000
158.95999903	-35.93859000
158.99999903	-53.90789000
159.03999903	-71.87719000
159.07999903	-86.25141000
159.11999903	-100.62560000
159.15999903	-106.01520000
159.19999903	-111.41090000
159.23999903	-109.61030000
159.27999903	-107.81580000
159.31999903	-95.23605000
159.35999903	-89.84650000
159.39999903	-80.86184000
159.43999903	-77.26676000
159.47999903	-71.87719000
159.51999903	-68.28211000
159.55999903	-68.28211000
159.59999903	-71.87719000
159.63999903	-71.87719000
159.67999903	-73.67168000
159.71999903	-77.26676000
159.75999903	-77.26676000
159.79999903	-75.47227000
159.83999903	-71.87719000
159.87999903	-66.48762000
159.91999903	-59.29746000
159.95999903	-50.31281000
159.99999903	-41.32816000
160.03999903	-30.54292000
160.07999903	-21.55827000
160.11999903	-10.77914000
160.15999903	-1.79448800
160.19999903	10.77914000
160.23999903	17.96930000
160.27999903	28.74844000
160.31999903	43.12265000
160.35999903	57.50298000
160.39999903	71.87719000
160.43999902	88.04590000
160.47999902	102.42620000
160.51999902	115.00600000
160.55999902	131.17470000
160.59999902	141.95990000
160.63999902	147.34950000
160.67999902	147.34950000
160.71999902	145.54890000
160.75999902	140.15930000
160.79999902	129.38020000
160.83999902	116.80040000
160.87999902	106.01520000
160.91999902	93.44157000
160.95999902	80.86184000
160.99999902	68.28211000
161.03999902	55.70238000
161.07999902	44.92325000
161.11999902	32.34352000
161.15999902	21.55827000
161.19999902	12.57363000
161.23999902	0.00000000
161.27999902	-12.57363000
161.31999902	-26.95395000
161.35999902	-41.32816000
161.39999902	-57.50298000
161.43999902	-73.67168000
161.47999902	-89.84650000
161.51999902	-100.62560000
161.55999902	-111.41090000
161.59999902	-113.20540000
161.63999902	-111.41090000
161.67999902	-104.22070000
161.71999902	-95.23605000
161.75999902	-88.04590000
161.79999902	-80.86184000
161.83999902	-77.26676000
161.87999902	-73.67168000
161.91999902	-71.87719000
161.95999902	-71.87719000
161.99999902	-71.87719000
162.03999902	-71.87719000
162.07999901	-75.47227000
162.11999901	-77.26676000
162.15999901	-77.26676000
162.19999901	-73.67168000
162.23999901	-70.07660000
162.27999901	-64.68703000
162.31999901	-55.70238000
162.35999901	-46.71774000
162.39999901	-37.73308000
162.43999901	-28.74844000
162.47999901	-21.55827000
162.51999901	-12.57363000
162.55999901	-1.79448800
162.59999901	7.18405700
162.63999901	19.76379000
162.67999901	30.54292000
162.71999901	44.92325000
162.75999901	59.29746000
162.79999901	71.87719000
162.83999901	88.04590000
162.87999901	104.22070000
162.91999901	120.39550000
162.95999901	134.76970000
162.99999901	143.75440000
163.03999901	149.14400000
163.07999901	147.34950000
163.11999901	143.75440000
163.15999901	136.56420000
163.19999901	125.78510000
163.23999901	113.20540000
163.27999901	102.42620000
163.31999901	88.04590000
163.35999901	77.26676000
163.39999901	64.68703000
163.43999901	53.90789000
163.47999901	43.12265000
163.51999901	32.34352000
163.55999901	21.55827000
163.59999901	12.57363000
163.63999901	0.00000000
163.67999901	-12.57363000
163.71999900	-25.15336000
163.75999900	-43.12265000
163.79999900	-71.87719000
163.83999900	-77.26676000
163.87999900	-84.45692000
163.91999900	-100.62560000
163.95999900	-111.41090000
163.99999900	-115.00600000
164.03999900	-104.22070000
164.07999900	-98.83114000
164.11999900	-91.64098000
164.15999900	-84.45692000
164.19999900	-73.67168000
164.23999900	-70.07660000
164.27999900	-66.48762000
164.31999900	-64.68703000
164.35999900	-64.68703000
164.39999900	-66.48762000
164.43999900	-68.28211000
164.47999900	-70.07660000
164.51999900	-71.87719000
164.55999900	-73.67168000
164.59999900	-71.87719000
164.63999900	-68.28211000
164.67999900	-61.09195000
164.71999900	-53.90789000
164.75999900	-44.92325000
164.79999900	-35.93859000
164.83999900	-28.74844000
164.87999900	-19.76379000
164.91999900	-12.57363000
164.95999900	-3.58897700
164.99999900	7.18405700
165.03999900	17.96930000
165.07999900	32.34352000
165.11999900	46.71774000
165.15999900	62.89254000
165.19999900	80.86184000
165.23999900	95.23605000
165.27999900	113.20540000
165.31999900	131.17470000
165.35999900	143.75440000
165.39999899	150.94450000
165.43999899	156.33410000
165.47999899	156.33410000
165.51999899	149.14400000
165.55999899	138.36480000
165.59999899	127.57960000
165.63999899	113.20540000
165.67999899	100.62560000
165.71999899	84.45692000
165.75999899	71.87719000
165.79999899	59.29746000
165.83999899	48.51222000
165.87999899	37.73308000
165.91999899	28.74844000
165.95999899	17.96930000
165.99999899	7.18405700
166.03999899	-3.58897700
166.07999899	-17.96930000
166.11999899	-32.34352000
166.15999899	-50.31281000
166.19999899	-66.48762000
166.23999899	-82.65633000
166.27999899	-95.23605000
166.31999899	-107.81580000
166.35999899	-111.41090000
166.39999899	-111.41090000
166.43999899	-107.81580000
166.47999899	-100.62560000
166.51999899	-89.84650000
166.55999899	-82.65633000
166.59999899	-73.67168000
166.63999899	-71.87719000
166.67999899	-70.07660000
166.71999899	-68.28211000
166.75999899	-70.07660000
166.79999899	-71.87719000
166.83999899	-71.87719000
166.87999899	-71.87719000
166.91999899	-71.87719000
166.95999899	-71.87719000
166.99999899	-68.28211000
167.03999898	-62.89254000
167.07999898	-55.70238000
167.11999898	-48.51222000
167.15999898	-37.73308000
167.19999898	-28.74844000
167.23999898	-21.55827000
167.27999898	-14.37422000
167.31999898	-5.38956800
167.35999898	3.58897700
167.39999898	14.37422000
167.43999898	25.15336000
167.47999898	39.52757000
167.51999898	52.10730000
167.55999898	68.28211000
167.59999898	84.45692000
167.63999898	100.62560000
167.67999898	116.80040000
167.71999898	132.97520000
167.75999898	143.75440000
167.79999898	150.94450000
167.83999898	150.94450000
167.87999898	150.94450000
167.91999898	141.95990000
167.95999898	131.17470000
167.99999898	118.59490000
168.03999898	106.01520000
168.07999898	91.64098000
168.11999898	79.06125000
168.15999898	66.48762000
168.19999898	53.90789000
168.23999898	43.12265000
168.27999898	34.13800000
168.31999898	25.15336000
168.35999898	14.37422000
168.39999898	3.58897700
168.43999898	-8.98464900
168.47999898	-23.35887000
168.51999898	-37.73308000
168.55999898	-55.70238000
168.59999898	-71.87719000
168.63999898	-89.84650000
168.67999897	-102.42620000
168.71999897	-109.61030000
168.75999897	-107.81580000
168.79999897	-102.42620000
168.83999897	-95.23605000
168.87999897	-91.64098000
168.91999897	-84.45692000
168.95999897	-79.06125000
168.99999897	-71.87719000
169.03999897	-70.07660000
169.07999897	-70.07660000
169.11999897	-71.87719000
169.15999897	-71.87719000
169.19999897	-75.47227000
169.23999897	-75.47227000
169.27999897	-79.06125000
169.31999897	-77.26676000
169.35999897	-73.67168000
169.39999897	-70.07660000
169.43999897	-62.89254000
169.47999897	-53.90789000
169.51999897	-44.92325000
169.55999897	-35.93859000
169.59999897	-28.74844000
169.63999897	-19.76379000
169.67999897	-12.57363000
169.71999897	-1.79448800
169.75999897	7.18405700
169.79999897	17.96930000
169.83999897	30.54292000
169.87999897	44.92325000
169.91999897	59.29746000
169.95999897	73.67168000
169.99999897	89.84650000
170.03999897	107.81580000
170.07999897	122.19000000
170.11999897	136.56420000
170.15999897	141.95990000
170.19999897	147.34950000
170.23999897	149.14400000
170.27999897	145.54890000
170.31999896	138.36480000
170.35999896	127.57960000
170.39999896	113.20540000
170.43999896	102.42620000
170.47999896	91.64098000
170.51999896	79.06125000
170.55999896	64.68703000
170.59999896	55.70238000
170.63999896	44.92325000
170.67999896	35.93859000
170.71999896	23.35887000
170.75999896	12.57363000
170.79999896	0.00000000
170.83999896	-10.77914000
170.87999896	-25.15336000
170.91999896	-41.32816000
170.95999896	-57.50298000
170.99999896	-73.67168000
171.03999896	-88.04590000
171.07999896	-100.62560000
171.11999896	-107.81580000
171.15999896	-107.81580000
171.19999896	-106.01520000
171.23999896	-100.62560000
171.27999896	-93.44157000
171.31999896	-88.04590000
171.35999896	-80.86184000
171.39999896	-75.47227000
171.43999896	-71.87719000
171.47999896	-70.07660000
171.51999896	-70.07660000
171.55999896	-71.87719000
171.59999896	-71.87719000
171.63999896	-73.67168000
171.67999896	-73.67168000
171.71999896	-73.67168000
171.75999896	-71.87719000
171.79999896	-66.48762000
171.83999896	-61.09195000
171.87999896	-52.10730000
171.91999896	-44.92325000
171.95999895	-35.93859000
171.99999895	-26.95395000
172.03999895	-19.76379000
172.07999895	-10.77914000
172.11999895	-1.79448800
172.15999895	7.18405700
172.19999895	19.76379000
172.23999895	34.13800000
172.27999895	48.51222000
172.31999895	61.09195000
172.35999895	77.26676000
172.39999895	93.44157000
172.43999895	109.61030000
172.47999895	125.78510000
172.51999895	138.36480000
172.55999895	147.34950000
172.59999895	150.94450000
172.63999895	150.94450000
172.67999895	145.54890000
172.71999895	136.56420000
172.75999895	125.78510000
172.79999895	115.00600000
172.83999895	100.62560000
172.87999895	89.84650000
172.91999895	75.47227000
172.95999895	64.68703000
172.99999895	53.90789000
173.03999895	41.32816000
173.07999895	30.54292000
173.11999895	21.55827000
173.15999895	10.77914000
173.19999895	-1.79448800
173.23999895	-14.37422000
173.27999895	-28.74844000
173.31999895	-44.92325000
173.35999895	-61.09195000
173.39999895	-79.06125000
173.43999895	-93.44157000
173.47999895	-104.22070000
173.51999895	-109.61030000
173.55999895	-107.81580000
173.59999894	-102.42620000
173.63999894	-107.81580000
173.67999894	-97.03055000
173.71999894	-79.06125000
173.75999894	-77.26676000
173.79999894	-79.06125000
173.83999894	-77.26676000
173.87999894	-73.67168000
173.91999894	-71.87719000
173.95999894	-73.67168000
173.99999894	-79.06125000
174.03999894	-75.47227000
174.07999894	-79.06125000
174.11999894	-77.26676000
174.15999894	-73.67168000
174.19999894	-66.48762000
174.23999894	-61.09195000
174.27999894	-53.90789000
174.31999894	-43.12265000
174.35999894	-34.13800000
174.39999894	-26.95395000
174.43999894	-17.96930000
174.47999894	-8.98464900
174.51999894	0.00000000
174.55999894	12.57363000
174.59999894	23.35887000
174.63999894	35.93859000
174.67999894	48.51222000
174.71999894	62.89254000
174.75999894	77.26676000
174.79999894	91.64098000
174.83999894	107.81580000
174.87999894	122.19000000
174.91999894	134.76970000
174.95999894	143.75440000
174.99999894	149.14400000
175.03999894	147.34950000
175.07999894	140.15930000
175.11999894	132.97520000
175.15999894	125.78510000
175.19999894	111.41090000
175.23999893	98.83114000
175.27999893	86.25141000
175.31999893	77.26676000
175.35999893	62.89254000
175.39999893	50.31281000
175.43999893	41.32816000
175.47999893	32.34352000
175.51999893	21.55827000
175.55999893	8.98464900
175.59999893	-1.79448800
175.63999893	-14.37422000
175.67999893	-30.54292000
175.71999893	-44.92325000
175.75999893	-61.09195000
175.79999893	-79.06125000
175.83999893	-91.64098000
175.87999893	-100.62560000
175.91999893	-106.01520000
175.95999893	-107.81580000
175.99999893	-102.42620000
176.03999893	-100.62560000
176.07999893	-93.44157000
176.11999893	-84.45692000
176.15999893	-80.86184000
176.19999893	-79.06125000
176.23999893	-71.87719000
176.27999893	-73.67168000
176.31999893	-73.67168000
176.35999893	-73.67168000
176.39999893	-75.47227000
176.43999893	-77.26676000
176.47999893	-79.06125000
176.51999893	-79.06125000
176.55999893	-71.87719000
176.59999893	-68.28211000
176.63999893	-59.29746000
176.67999893	-52.10730000
176.71999893	-43.12265000
176.75999893	-34.13800000
176.79999893	-26.95395000
176.83999893	-17.96930000
176.87999893	-8.98464900
176.91999892	0.00000000
176.95999892	10.77914000
176.99999892	21.55827000
177.03999892	35.93859000
177.07999892	48.51222000
177.11999892	61.09195000
177.15999892	77.26676000
177.19999892	93.44157000
177.23999892	107.81580000
177.27999892	123.99060000
177.31999892	138.36480000
177.35999892	145.54890000
177.39999892	149.14400000
177.43999892	147.34950000
177.47999892	143.75440000
177.51999892	134.76970000
177.55999892	125.78510000
177.59999892	113.20540000
177.63999892	100.62560000
177.67999892	86.25141000
177.71999892	75.47227000
177.75999892	62.89254000
177.79999892	52.10730000
177.83999892	43.12265000
177.87999892	30.54292000
177.91999892	21.55827000
177.95999892	10.77914000
177.99999892	-1.79448800
178.03999892	-14.37422000
178.07999892	-28.74844000
178.11999892	-43.12265000
178.15999892	-61.09195000
178.19999892	-79.06125000
178.23999892	-93.44157000
178.27999892	-104.22070000
