Time	Channel A
134.19999918	-0.31403550
134.23999918	-0.44831690
134.27999918	-0.58275090
134.31999918	-0.71703240
134.35999918	-0.89617600
134.39999918	-1.03045700
134.43999918	-1.12002900
134.47999918	-1.25446300
134.51999918	-1.34403500
134.55999918	-1.43360700
134.59999918	-1.52302600
134.63999918	-1.61259800
134.67999918	-1.65746000
134.71999918	-1.70217000
134.75999918	-1.74703200
134.79999918	-1.74703200
134.83999918	-1.74703200
134.87999918	-1.70217000
134.91999918	-1.65746000
134.95999918	-1.61259800
134.99999918	-1.52302600
135.03999918	-1.43360700
135.07999918	-1.34403500
135.11999918	-1.25446300
135.15999918	-1.07532000
135.19999918	-0.89617600
135.23999918	-0.76174200
135.27999918	-0.62746050
135.31999918	-0.49317910
135.35999918	-0.31403550
135.39999918	-0.17960140
135.43999918	-0.04531999
135.47999918	0.13367110
135.51999918	0.31281470
135.55999918	0.44709620
135.59999918	0.58153020
135.63999918	0.71581160
135.67999918	0.85009310
135.71999918	0.98452710
135.75999917	1.11880900
135.79999917	1.20838000
135.83999917	1.29795200
135.87999917	1.43238600
135.91999917	1.47709600
135.95999917	1.61137700
135.99999917	1.61137700
136.03999917	1.70094900
136.07999917	1.74581100
136.11999917	1.74581100
136.15999917	1.74581100
136.19999917	1.70094900
136.23999917	1.70094900
136.27999917	1.61137700
136.31999917	1.56666800
136.35999917	1.47709600
136.39999917	1.38752400
136.43999917	1.29795200
136.47999917	1.16367100
136.51999917	1.02923700
136.55999917	0.89495530
136.59999917	0.71581160
136.63999917	0.58153020
136.67999917	0.44709620
136.71999917	0.26795250
136.75999917	0.13367110
136.79999917	-0.00061037
136.83999917	-0.17960140
136.87999917	-0.35874510
136.91999917	-0.49317910
136.95999917	-0.62746050
136.99999917	-0.76174200
137.03999917	-0.89617600
137.07999917	-0.98574790
137.11999917	-1.12002900
137.15999917	-1.20960100
137.19999917	-1.29917300
137.23999917	-1.38874500
137.27999917	-1.43360700
137.31999917	-1.52302600
137.35999917	-1.56788800
137.39999916	-1.61259800
137.43999916	-1.61259800
137.47999916	-1.61259800
137.51999916	-1.61259800
137.55999916	-1.61259800
137.59999916	-1.56788800
137.63999916	-1.52302600
137.67999916	-1.43360700
137.71999916	-1.34403500
137.75999916	-1.25446300
137.79999916	-1.12002900
137.83999916	-1.03045700
137.87999916	-0.89617600
137.91999916	-0.76174200
137.95999916	-0.62746050
137.99999916	-0.44831690
138.03999916	-0.35874510
138.07999916	-0.17960140
138.11999916	-0.00061037
138.15999916	0.13367110
138.19999916	0.31281470
138.23999916	0.44709620
138.27999916	0.58153020
138.31999916	0.71581160
138.35999916	0.85009310
138.39999916	0.98452710
138.43999916	1.07409900
138.47999916	1.16367100
138.51999916	1.25324300
138.55999916	1.38752400
138.59999916	1.43238600
138.63999916	1.47709600
138.67999916	1.56666800
138.71999916	1.61137700
138.75999916	1.61137700
138.79999916	1.61137700
138.83999916	1.61137700
138.87999916	1.56666800
138.91999916	1.56666800
138.95999916	1.52180600
138.99999916	1.47709600
139.03999915	1.38752400
139.07999915	1.29795200
139.11999915	1.20838000
139.15999915	1.11880900
139.19999915	0.98452710
139.23999915	0.85009310
139.27999915	0.71581160
139.31999915	0.58153020
139.35999915	0.44709620
139.39999915	0.31281470
139.43999915	0.13367110
139.47999915	-0.00061037
139.51999915	-0.17960140
139.55999915	-0.31403550
139.59999915	-0.44831690
139.63999915	-0.58275090
139.67999915	-0.71703240
139.71999915	-0.85131380
139.75999915	-0.94088570
139.79999915	-1.07532000
139.83999915	-1.16489100
139.87999915	-1.25446300
139.91999915	-1.34403500
139.95999915	-1.43360700
139.99999915	-1.47831700
140.03999915	-1.47831700
140.07999915	-1.52302600
140.11999915	-1.52302600
140.15999915	-1.56788800
140.19999915	-1.52302600
140.23999915	-1.52302600
140.27999915	-1.47831700
140.31999915	-1.43360700
140.35999915	-1.34403500
140.39999915	-1.25446300
140.43999915	-1.16489100
140.47999915	-1.07532000
140.51999915	-0.98574790
140.55999915	-0.85131380
140.59999915	-0.71703240
140.63999915	-0.58275090
140.67999915	-0.44831690
140.71999914	-0.31403550
140.75999914	-0.17960140
140.79999914	-0.00061037
140.83999914	0.13367110
140.87999914	0.26795250
140.91999914	0.40238650
140.95999914	0.53666800
140.99999914	0.67110200
141.03999914	0.80538340
141.07999914	0.93966490
141.11999914	1.07409900
141.15999914	1.16367100
141.19999914	1.25324300
141.23999914	1.29795200
141.27999914	1.38752400
141.31999914	1.43238600
141.35999914	1.52180600
141.39999914	1.52180600
141.43999914	1.56666800
141.47999914	1.56666800
141.51999914	1.52180600
141.55999914	1.52180600
141.59999914	1.47709600
141.63999914	1.43238600
141.67999914	1.38752400
141.71999914	1.29795200
141.75999914	1.20838000
141.79999914	1.11880900
141.83999914	1.02923700
141.87999914	0.89495530
141.91999914	0.80538340
141.95999914	0.67110200
141.99999914	0.53666800
142.03999914	0.40238650
142.07999914	0.26795250
142.11999914	0.13367110
142.15999914	-0.00061037
142.19999914	-0.17960140
142.23999914	-0.31403550
142.27999914	-0.40360730
142.31999914	-0.58275090
142.35999913	-0.71703240
142.39999913	-0.80660420
142.43999913	-0.94088570
142.47999913	-1.03045700
142.51999913	-1.12002900
142.55999913	-1.20960100
142.59999913	-1.29917300
142.63999913	-1.34403500
142.67999913	-1.43360700
142.71999913	-1.43360700
142.75999913	-1.43360700
142.79999913	-1.47831700
142.83999913	-1.47831700
142.87999913	-1.47831700
142.91999913	-1.43360700
142.95999913	-1.38874500
142.99999913	-1.34403500
143.03999913	-1.25446300
143.07999913	-1.16489100
143.11999913	-1.07532000
143.15999913	-1.03045700
143.19999913	-0.89617600
143.23999913	-0.80660420
143.27999913	-0.67232280
143.31999913	-0.53788870
143.35999913	-0.40360730
143.39999913	-0.26917330
143.43999913	-0.17960140
143.47999913	-0.00061037
143.51999913	0.13367110
143.55999913	0.26795250
143.59999913	0.40238650
143.63999913	0.53666800
143.67999913	0.67110200
143.71999913	0.76052120
143.75999913	0.89495530
143.79999913	1.02923700
143.83999913	1.07409900
143.87999913	1.20838000
143.91999913	1.25324300
143.95999913	1.34281400
143.99999912	1.38752400
144.03999912	1.43238600
144.07999912	1.43238600
144.11999912	1.47709600
144.15999912	1.47709600
144.19999912	1.47709600
144.23999912	1.43238600
144.27999912	1.43238600
144.31999912	1.38752400
144.35999912	1.29795200
144.39999912	1.25324300
144.43999912	1.16367100
144.47999912	1.07409900
144.51999912	0.98452710
144.55999912	0.85009310
144.59999912	0.76052120
144.63999912	0.67110200
144.67999912	0.49195840
144.71999912	0.35752430
144.75999912	0.22324290
144.79999912	0.08880886
144.83999912	-0.00061037
144.87999912	-0.17960140
144.91999912	-0.31403550
144.95999912	-0.40360730
144.99999912	-0.53788870
145.03999912	-0.62746050
145.07999912	-0.80660420
145.11999912	-0.89617600
145.15999912	-0.98574790
145.19999912	-1.07532000
145.23999912	-1.16489100
145.27999912	-1.25446300
145.31999912	-1.29917300
145.35999912	-1.34403500
145.39999912	-1.38874500
145.43999912	-1.43360700
145.47999912	-1.43360700
145.51999912	-1.43360700
145.55999912	-1.38874500
145.59999912	-1.38874500
145.63999911	-1.29917300
145.67999911	-1.25446300
145.71999911	-1.20960100
145.75999911	-1.12002900
145.79999911	-1.03045700
145.83999911	-0.94088570
145.87999911	-0.85131380
145.91999911	-0.71703240
145.95999911	-0.62746050
145.99999911	-0.53788870
146.03999911	-0.35874510
146.07999911	-0.26917330
146.11999911	-0.13489180
146.15999911	-0.00061037
146.19999911	0.13367110
146.23999911	0.26795250
146.27999911	0.35752430
146.31999911	0.53666800
146.35999911	0.62623980
146.39999911	0.71581160
146.43999911	0.85009310
146.47999911	0.98452710
146.51999911	1.07409900
146.55999911	1.16367100
146.59999911	1.20838000
146.63999911	1.25324300
146.67999911	1.34281400
146.71999911	1.38752400
146.75999911	1.38752400
146.79999911	1.43238600
146.83999911	1.43238600
146.87999911	1.38752400
146.91999911	1.38752400
146.95999911	1.34281400
146.99999911	1.29795200
147.03999911	1.25324300
147.07999911	1.20838000
147.11999911	1.07409900
147.15999911	1.02923700
147.19999911	0.89495530
147.23999911	0.85009310
147.27999910	0.71581160
147.31999910	0.62623980
147.35999910	0.49195840
147.39999910	0.35752430
147.43999910	0.22324290
147.47999910	0.08880886
147.51999910	-0.04531999
147.55999910	-0.17960140
147.59999910	-0.26917330
147.63999910	-0.40360730
147.67999910	-0.53788870
147.71999910	-0.62746050
147.75999910	-0.76174200
147.79999910	-0.85131380
147.83999910	-0.94088570
147.87999910	-1.03045700
147.91999910	-1.12002900
147.95999910	-1.16489100
147.99999910	-1.25446300
148.03999910	-1.25446300
148.07999910	-1.29917300
148.11999910	-1.34403500
148.15999910	-1.34403500
148.19999910	-1.34403500
148.23999910	-1.29917300
148.27999910	-1.29917300
148.31999910	-1.25446300
148.35999910	-1.20960100
148.39999910	-1.12002900
148.43999910	-1.07532000
148.47999910	-0.98574790
148.51999910	-0.89617600
148.55999910	-0.80660420
148.59999910	-0.71703240
148.63999910	-0.58275090
148.67999910	-0.44831690
148.71999910	-0.35874510
148.75999910	-0.22446360
148.79999910	-0.09002960
148.83999910	-0.00061037
148.87999910	0.13367110
148.91999909	0.26795250
148.95999909	0.35752430
148.99999909	0.49195840
149.03999909	0.62623980
149.07999909	0.71581160
149.11999909	0.80538340
149.15999909	0.89495530
149.19999909	1.02923700
149.23999909	1.07409900
149.27999909	1.16367100
149.31999909	1.20838000
149.35999909	1.25324300
149.39999909	1.29795200
149.43999909	1.34281400
149.47999909	1.34281400
149.51999909	1.34281400
149.55999909	1.34281400
149.59999909	1.29795200
149.63999909	1.25324300
149.67999909	1.25324300
149.71999909	1.20838000
149.75999909	1.07409900
149.79999909	1.02923700
149.83999909	0.93966490
149.87999909	0.85009310
149.91999909	0.76052120
149.95999909	0.67110200
149.99999909	0.53666800
150.03999909	0.40238650
150.07999909	0.35752430
150.11999909	0.22324290
150.15999909	0.08880886
150.19999909	-0.04531999
150.23999909	-0.13489180
150.27999909	-0.26917330
150.31999909	-0.35874510
150.35999909	-0.49317910
150.39999909	-0.58275090
150.43999909	-0.71703240
150.47999909	-0.80660420
150.51999909	-0.89617600
150.55999908	-0.98574790
150.59999908	-1.07532000
150.63999908	-1.12002900
150.67999908	-1.16489100
150.71999908	-1.20960100
150.75999908	-1.25446300
150.79999908	-1.29917300
150.83999908	-1.25446300
150.87999908	-1.25446300
150.91999908	-1.25446300
150.95999908	-1.25446300
150.99999908	-1.16489100
151.03999908	-1.12002900
151.07999908	-1.07532000
151.11999908	-1.03045700
151.15999908	-0.94088570
151.19999908	-0.85131380
151.23999908	-0.71703240
151.27999908	-0.67232280
151.31999908	-0.53788870
151.35999908	-0.40360730
151.39999908	-0.35874510
151.43999908	-0.22446360
151.47999908	-0.09002960
151.51999908	-0.00061037
151.55999908	0.13367110
151.59999908	0.26795250
151.63999908	0.35752430
151.67999908	0.49195840
151.71999908	0.58153020
151.75999908	0.71581160
151.79999908	0.76052120
151.83999908	0.89495530
151.87999908	0.93966490
151.91999908	1.02923700
151.95999908	1.11880900
151.99999908	1.16367100
152.03999908	1.20838000
152.07999908	1.25324300
152.11999908	1.29795200
152.15999908	1.25324300
152.19999908	1.29795200
152.23999907	1.25324300
152.27999907	1.25324300
152.31999907	1.20838000
152.35999907	1.16367100
152.39999907	1.11880900
152.43999907	1.07409900
152.47999907	0.98452710
152.51999907	0.89495530
152.55999907	0.80538340
152.59999907	0.71581160
152.63999907	0.62623980
152.67999907	0.53666800
152.71999907	0.40238650
152.75999907	0.31281470
152.79999907	0.17838070
152.83999907	0.04409925
152.87999907	-0.04531999
152.91999907	-0.17960140
152.95999907	-0.26917330
152.99999907	-0.35874510
153.03999907	-0.49317910
153.07999907	-0.58275090
153.11999907	-0.67232280
153.15999907	-0.76174200
153.19999907	-0.85131380
153.23999907	-0.94088570
153.27999907	-0.98574790
153.31999907	-1.07532000
153.35999907	-1.12002900
153.39999907	-1.12002900
153.43999907	-1.16489100
153.47999907	-1.20960100
153.51999907	-1.20960100
153.55999907	-1.20960100
153.59999907	-1.16489100
153.63999907	-1.16489100
153.67999907	-1.12002900
153.71999907	-1.07532000
153.75999907	-1.03045700
153.79999907	-0.94088570
153.83999907	-0.89617600
153.87999906	-0.80660420
153.91999906	-0.71703240
153.95999906	-0.62746050
153.99999906	-0.53788870
154.03999906	-0.40360730
154.07999906	-0.31403550
154.11999906	-0.17960140
154.15999906	-0.09002960
154.19999906	0.04409925
154.23999906	0.13367110
154.27999906	0.26795250
154.31999906	0.35752430
154.35999906	0.49195840
154.39999906	0.53666800
154.43999906	0.67110200
154.47999906	0.76052120
154.51999906	0.85009310
154.55999906	0.89495530
154.59999906	0.98452710
154.63999906	1.07409900
154.67999906	1.11880900
154.71999906	1.16367100
154.75999906	1.16367100
154.79999906	1.20838000
154.83999906	1.20838000
154.87999906	1.20838000
154.91999906	1.20838000
154.95999906	1.20838000
154.99999906	1.16367100
155.03999906	1.11880900
155.07999906	1.07409900
155.11999906	1.02923700
155.15999906	0.93966490
155.19999906	0.85009310
155.23999906	0.76052120
155.27999906	0.71581160
155.31999906	0.58153020
155.35999906	0.49195840
155.39999906	0.40238650
155.43999906	0.26795250
155.47999906	0.17838070
155.51999905	0.04409925
155.55999905	-0.04531999
155.59999905	-0.17960140
155.63999905	-0.26917330
155.67999905	-0.35874510
155.71999905	-0.44831690
155.75999905	-0.58275090
155.79999905	-0.67232280
155.83999905	-0.76174200
155.87999905	-0.80660420
155.91999905	-0.89617600
155.95999905	-0.98574790
155.99999905	-1.03045700
156.03999905	-1.07532000
156.07999905	-1.07532000
156.11999905	-1.12002900
156.15999905	-1.12002900
156.19999905	-1.16489100
156.23999905	-1.16489100
156.27999905	-1.12002900
156.31999905	-1.07532000
156.35999905	-1.07532000
156.39999905	-1.03045700
156.43999905	-0.94088570
156.47999905	-0.89617600
156.51999905	-0.85131380
156.55999905	-0.76174200
156.59999905	-0.67232280
156.63999905	-0.58275090
156.67999905	-0.49317910
156.71999905	-0.35874510
156.75999905	-0.26917330
156.79999905	-0.17960140
156.83999905	-0.04531999
156.87999905	0.04409925
156.91999905	0.17838070
156.95999905	0.26795250
156.99999905	0.35752430
157.03999905	0.44709620
157.07999905	0.53666800
157.11999905	0.67110200
157.15999904	0.71581160
157.19999904	0.80538340
157.23999904	0.89495530
157.27999904	0.93966490
157.31999904	1.02923700
157.35999904	1.07409900
157.39999904	1.11880900
157.43999904	1.11880900
157.47999904	1.11880900
157.51999904	1.16367100
157.55999904	1.20838000
157.59999904	1.16367100
157.63999904	1.16367100
157.67999904	1.11880900
157.71999904	1.07409900
157.75999904	1.02923700
157.79999904	0.93966490
157.83999904	0.89495530
157.87999904	0.80538340
157.91999904	0.71581160
157.95999904	0.67110200
157.99999904	0.53666800
158.03999904	0.44709620
158.07999904	0.35752430
158.11999904	0.26795250
158.15999904	0.13367110
158.19999904	0.04409925
158.23999904	-0.04531999
158.27999904	-0.17960140
158.31999904	-0.26917330
158.35999904	-0.35874510
158.39999904	-0.44831690
158.43999904	-0.53788870
158.47999904	-0.62746050
158.51999904	-0.71703240
158.55999904	-0.76174200
158.59999904	-0.85131380
158.63999904	-0.89617600
158.67999904	-0.98574790
158.71999904	-1.03045700
158.75999904	-1.07532000
158.79999903	-1.07532000
158.83999903	-1.07532000
158.87999903	-1.07532000
158.91999903	-1.07532000
158.95999903	-1.07532000
158.99999903	-1.03045700
159.03999903	-0.98574790
159.07999903	-0.98574790
159.11999903	-0.89617600
159.15999903	-0.85131380
159.19999903	-0.80660420
159.23999903	-0.71703240
159.27999903	-0.62746050
159.31999903	-0.53788870
159.35999903	-0.44831690
159.39999903	-0.35874510
159.43999903	-0.26917330
159.47999903	-0.17960140
159.51999903	-0.04531999
159.55999903	0.04409925
159.59999903	0.13367110
159.63999903	0.22324290
159.67999903	0.35752430
159.71999903	0.44709620
159.75999903	0.53666800
159.79999903	0.62623980
159.83999903	0.71581160
159.87999903	0.76052120
159.91999903	0.85009310
159.95999903	0.89495530
159.99999903	0.98452710
160.03999903	1.02923700
160.07999903	1.07409900
160.11999903	1.07409900
160.15999903	1.11880900
160.19999903	1.11880900
160.23999903	1.07409900
160.27999903	1.11880900
160.31999903	1.07409900
160.35999903	1.02923700
160.39999903	1.02923700
160.43999902	0.93966490
160.47999902	0.89495530
160.51999902	0.80538340
160.55999902	0.76052120
160.59999902	0.67110200
160.63999902	0.58153020
160.67999902	0.53666800
160.71999902	0.44709620
160.75999902	0.31281470
160.79999902	0.22324290
160.83999902	0.13367110
160.87999902	0.04409925
160.91999902	-0.04531999
160.95999902	-0.13489180
160.99999902	-0.22446360
161.03999902	-0.35874510
161.07999902	-0.44831690
161.11999902	-0.53788870
161.15999902	-0.58275090
161.19999902	-0.71703240
161.23999902	-0.76174200
161.27999902	-0.80660420
161.31999902	-0.89617600
161.35999902	-0.94088570
161.39999902	-0.94088570
161.43999902	-1.03045700
161.47999902	-1.03045700
161.51999902	-1.03045700
161.55999902	-1.03045700
161.59999902	-1.03045700
161.63999902	-1.03045700
161.67999902	-0.98574790
161.71999902	-0.98574790
161.75999902	-0.89617600
161.79999902	-0.89617600
161.83999902	-0.80660420
161.87999902	-0.71703240
161.91999902	-0.67232280
161.95999902	-0.58275090
161.99999902	-0.49317910
162.03999902	-0.40360730
162.07999901	-0.31403550
162.11999901	-0.22446360
162.15999901	-0.13489180
162.19999901	-0.04531999
162.23999901	0.04409925
162.27999901	0.13367110
162.31999901	0.26795250
162.35999901	0.35752430
162.39999901	0.44709620
162.43999901	0.53666800
162.47999901	0.58153020
162.51999901	0.67110200
162.55999901	0.76052120
162.59999901	0.80538340
162.63999901	0.85009310
162.67999901	0.89495530
162.71999901	0.98452710
162.75999901	1.02923700
162.79999901	1.02923700
162.83999901	1.07409900
162.87999901	1.07409900
162.91999901	1.07409900
162.95999901	1.07409900
162.99999901	1.02923700
163.03999901	0.98452710
163.07999901	0.98452710
163.11999901	0.89495530
163.15999901	0.85009310
163.19999901	0.80538340
163.23999901	0.71581160
163.27999901	0.67110200
163.31999901	0.58153020
163.35999901	0.49195840
163.39999901	0.40238650
163.43999901	0.31281470
163.47999901	0.22324290
163.51999901	0.13367110
163.55999901	0.04409925
163.59999901	-0.09002960
163.63999901	-0.17960140
163.67999901	-0.22446360
163.71999900	-0.35874510
163.75999900	-0.40360730
163.79999900	-0.53788870
163.83999900	-0.58275090
163.87999900	-0.67232280
163.91999900	-0.71703240
163.95999900	-0.76174200
163.99999900	-0.85131380
164.03999900	-0.89617600
164.07999900	-0.89617600
164.11999900	-0.94088570
164.15999900	-0.94088570
164.19999900	-0.98574790
164.23999900	-0.98574790
164.27999900	-0.98574790
164.31999900	-0.94088570
164.35999900	-0.94088570
164.39999900	-0.89617600
164.43999900	-0.89617600
164.47999900	-0.80660420
164.51999900	-0.76174200
164.55999900	-0.71703240
164.59999900	-0.67232280
164.63999900	-0.53788870
164.67999900	-0.44831690
164.71999900	-0.35874510
164.75999900	-0.31403550
164.79999900	-0.22446360
164.83999900	-0.13489180
164.87999900	-0.04531999
164.91999900	0.04409925
164.95999900	0.17838070
164.99999900	0.26795250
165.03999900	0.31281470
165.07999900	0.44709620
165.11999900	0.53666800
165.15999900	0.67110200
165.19999900	0.85009310
165.23999900	1.07409900
165.27999900	1.38752400
165.31999900	1.65624000
165.35999900	1.96966500
165.39999899	2.28309000
165.43999899	2.55180500
165.47999899	2.77581100
165.51999899	2.86538300
165.55999899	2.86538300
165.59999899	2.82052100
165.63999899	2.64137700
165.67999899	2.37266200
165.71999899	1.96966500
165.75999899	1.56666800
165.79999899	1.07409900
165.83999899	0.62623980
165.87999899	0.13367110
165.91999899	-0.35874510
165.95999899	-0.76174200
165.99999899	-1.12002900
166.03999899	-1.38874500
166.07999899	-1.61259800
166.11999899	-1.70217000
166.15999899	-1.74703200
166.19999899	-1.70217000
166.23999899	-1.61259800
166.27999899	-1.47831700
166.31999899	-1.29917300
166.35999899	-1.16489100
166.39999899	-0.98574790
166.43999899	-0.89617600
166.47999899	-0.85131380
166.51999899	-0.85131380
166.55999899	-0.89617600
166.59999899	-0.98574790
166.63999899	-1.16489100
166.67999899	-1.34403500
166.71999899	-1.52302600
166.75999899	-1.79174200
166.79999899	-2.01574800
166.83999899	-2.15002900
166.87999899	-2.28431000
166.91999899	-2.37388200
166.95999899	-2.37388200
166.99999899	-2.28431000
167.03999898	-2.10531900
167.07999898	-1.83660400
167.11999898	-1.56788800
167.15999898	-1.20960100
167.19999898	-0.80660420
167.23999898	-0.35874510
167.27999898	0.04409925
167.31999898	0.44709620
167.35999898	0.85009310
167.39999898	1.16367100
167.43999898	1.43238600
167.47999898	1.61137700
167.51999898	1.79052100
167.55999898	1.88009300
167.59999898	1.88009300
167.63999898	1.92495500
167.67999898	1.92495500
167.71999898	1.92495500
167.75999898	1.92495500
167.79999898	1.92495500
167.83999898	1.96966500
167.87999898	1.96966500
167.91999898	2.01452700
167.95999898	2.05923700
167.99999898	2.10409900
168.03999898	2.14880800
168.07999898	2.14880800
168.11999898	2.10409900
168.15999898	2.05923700
168.19999898	1.96966500
168.23999898	1.88009300
168.27999898	1.74581100
168.31999898	1.56666800
168.35999898	1.34281400
168.39999898	1.07409900
168.43999898	0.80538340
168.47999898	0.53666800
168.51999898	0.22324290
168.55999898	-0.09002960
168.59999898	-0.35874510
168.63999898	-0.67232280
168.67999897	-0.89617600
168.71999897	-1.12002900
168.75999897	-1.34403500
168.79999897	-1.52302600
168.83999897	-1.65746000
168.87999897	-1.79174200
168.91999897	-1.83660400
168.95999897	-1.88131400
168.99999897	-1.97088500
169.03999897	-1.97088500
169.07999897	-1.97088500
169.11999897	-1.97088500
169.15999897	-1.97088500
169.19999897	-1.97088500
169.23999897	-1.97088500
169.27999897	-1.97088500
169.31999897	-1.97088500
169.35999897	-1.97088500
169.39999897	-1.97088500
169.43999897	-1.92617600
169.47999897	-1.88131400
169.51999897	-1.83660400
169.55999897	-1.74703200
169.59999897	-1.61259800
169.63999897	-1.47831700
169.67999897	-1.34403500
169.71999897	-1.12002900
169.75999897	-0.89617600
169.79999897	-0.67232280
169.83999897	-0.40360730
169.87999897	-0.17960140
169.91999897	0.08880886
169.95999897	0.40238650
169.99999897	0.67110200
170.03999897	0.89495530
170.07999897	1.16367100
170.11999897	1.38752400
170.15999897	1.56666800
170.19999897	1.74581100
170.23999897	1.83538300
170.27999897	1.96966500
170.31999896	2.01452700
170.35999896	2.05923700
170.39999896	2.10409900
170.43999896	2.10409900
170.47999896	2.10409900
170.51999896	2.05923700
170.55999896	2.05923700
170.59999896	2.01452700
170.63999896	1.96966500
170.67999896	1.92495500
170.71999896	1.92495500
170.75999896	1.83538300
170.79999896	1.79052100
170.83999896	1.74581100
170.87999896	1.61137700
170.91999896	1.56666800
170.95999896	1.43238600
170.99999896	1.29795200
171.03999896	1.16367100
171.07999896	0.98452710
171.11999896	0.80538340
171.15999896	0.58153020
171.19999896	0.35752430
171.23999896	0.13367110
171.27999896	-0.13489180
171.31999896	-0.35874510
171.35999896	-0.62746050
171.39999896	-0.89617600
171.43999896	-1.07532000
171.47999896	-1.29917300
171.51999896	-1.47831700
171.55999896	-1.65746000
171.59999896	-1.79174200
171.63999896	-1.92617600
171.67999896	-2.01574800
171.71999896	-2.06045700
171.75999896	-2.10531900
171.79999896	-2.10531900
171.83999896	-2.10531900
171.87999896	-2.06045700
171.91999896	-2.06045700
171.95999895	-1.97088500
171.99999895	-1.92617600
172.03999895	-1.83660400
172.07999895	-1.79174200
172.11999895	-1.70217000
172.15999895	-1.61259800
172.19999895	-1.56788800
172.23999895	-1.43360700
172.27999895	-1.34403500
172.31999895	-1.20960100
172.35999895	-1.07532000
172.39999895	-0.94088570
172.43999895	-0.76174200
172.47999895	-0.58275090
172.51999895	-0.40360730
172.55999895	-0.17960140
172.59999895	-0.00061037
172.63999895	0.26795250
172.67999895	0.44709620
172.71999895	0.67110200
172.75999895	0.89495530
172.79999895	1.11880900
172.83999895	1.29795200
172.87999895	1.52180600
172.91999895	1.70094900
172.95999895	1.79052100
172.99999895	1.92495500
173.03999895	2.01452700
173.07999895	2.10409900
173.11999895	2.14880800
173.15999895	2.14880800
173.19999895	2.14880800
173.23999895	2.14880800
173.27999895	2.10409900
173.31999895	2.01452700
173.35999895	1.96966500
173.39999895	1.88009300
173.43999895	1.79052100
173.47999895	1.70094900
173.51999895	1.56666800
173.55999895	1.43238600
173.59999894	1.34281400
173.63999894	1.20838000
173.67999894	1.07409900
173.71999894	0.93966490
173.75999894	0.80538340
173.79999894	0.62623980
173.83999894	0.49195840
173.87999894	0.31281470
173.91999894	0.08880886
173.95999894	-0.09002960
173.99999894	-0.31403550
174.03999894	-0.49317910
174.07999894	-0.71703240
174.11999894	-0.89617600
174.15999894	-1.07532000
174.19999894	-1.29917300
174.23999894	-1.47831700
174.27999894	-1.61259800
174.31999894	-1.74703200
174.35999894	-1.83660400
174.39999894	-1.97088500
174.43999894	-2.01574800
174.47999894	-2.10531900
174.51999894	-2.10531900
174.55999894	-2.06045700
174.59999894	-2.06045700
174.63999894	-2.01574800
174.67999894	-1.97088500
174.71999894	-1.88131400
174.75999894	-1.79174200
174.79999894	-1.65746000
174.83999894	-1.56788800
174.87999894	-1.43360700
174.91999894	-1.34403500
174.95999894	-1.16489100
174.99999894	-1.03045700
175.03999894	-0.89617600
175.07999894	-0.76174200
175.11999894	-0.62746050
175.15999894	-0.40360730
175.19999894	-0.26917330
175.23999893	-0.09002960
175.27999893	0.08880886
175.31999893	0.22324290
175.35999893	0.40238650
175.39999893	0.62623980
175.43999893	0.80538340
175.47999893	0.98452710
175.51999893	1.16367100
175.55999893	1.34281400
175.59999893	1.47709600
175.63999893	1.61137700
175.67999893	1.74581100
175.71999893	1.88009300
175.75999893	1.96966500
175.79999893	2.01452700
175.83999893	2.05923700
175.87999893	2.10409900
175.91999893	2.10409900
175.95999893	2.05923700
175.99999893	2.01452700
176.03999893	1.96966500
176.07999893	1.88009300
176.11999893	1.79052100
176.15999893	1.65624000
176.19999893	1.52180600
176.23999893	1.38752400
176.27999893	1.25324300
176.31999893	1.11880900
176.35999893	0.98452710
176.39999893	0.80538340
176.43999893	0.67110200
176.47999893	0.53666800
176.51999893	0.35752430
176.55999893	0.17838070
176.59999893	-0.00061037
176.63999893	-0.13489180
176.67999893	-0.31403550
176.71999893	-0.49317910
176.75999893	-0.67232280
176.79999893	-0.85131380
176.83999893	-0.98574790
176.87999893	-1.16489100
176.91999892	-1.29917300
176.95999892	-1.43360700
176.99999892	-1.56788800
177.03999892	-1.70217000
177.07999892	-1.79174200
177.11999892	-1.88131400
177.15999892	-1.97088500
177.19999892	-1.97088500
177.23999892	-2.01574800
177.27999892	-2.01574800
177.31999892	-1.97088500
177.35999892	-1.92617600
177.39999892	-1.83660400
177.43999892	-1.79174200
177.47999892	-1.65746000
177.51999892	-1.56788800
177.55999892	-1.43360700
177.59999892	-1.29917300
177.63999892	-1.12002900
177.67999892	-0.98574790
177.71999892	-0.85131380
177.75999892	-0.67232280
177.79999892	-0.53788870
177.83999892	-0.35874510
177.87999892	-0.17960140
177.91999892	-0.04531999
177.95999892	0.13367110
177.99999892	0.31281470
178.03999892	0.44709620
178.07999892	0.62623980
178.11999892	0.80538340
178.15999892	0.89495530
178.19999892	1.07409900
178.23999892	1.25324300
178.27999892	1.38752400
178.31999892	1.52180600
178.35999892	1.61137700
178.39999892	1.74581100
178.43999892	1.79052100
178.47999892	1.88009300
178.51999892	1.92495500
178.55999891	1.96966500
178.59999891	1.96966500
178.63999891	1.96966500
178.67999891	1.92495500
178.71999891	1.88009300
178.75999891	1.79052100
178.79999891	1.74581100
178.83999891	1.61137700
178.87999891	1.52180600
