Time,Channel A
89.39999946,-109.61030000
89.43999946,-98.83114000
89.47999946,-86.25141000
89.51999946,-71.87719000
89.55999946,-59.29746000
89.59999946,-44.92325000
89.63999946,-30.54292000
89.67999945,-16.16870000
89.71999945,-1.79448800
89.75999945,10.77914000
89.79999945,23.35887000
89.83999945,34.13800000
89.87999945,44.92325000
89.91999945,53.90789000
89.95999945,62.89254000
89.99999945,70.07660000
90.03999945,75.47227000
90.07999945,82.65633000
90.11999945,89.84650000
90.15999945,97.03055000
90.19999945,106.01520000
90.23999945,113.20540000
90.27999945,120.39550000
90.31999945,127.57960000
90.35999945,132.97520000
90.39999945,138.36480000
90.43999945,141.95990000
90.47999945,141.95990000
90.51999945,140.15930000
90.55999945,136.56420000
90.59999945,132.97520000
90.63999945,123.99060000
90.67999945,115.00600000
90.71999945,104.22070000
90.75999945,91.64098000
90.79999945,77.26676000
90.83999945,64.68703000
90.87999945,50.31281000
90.91999945,35.93859000
90.95999945,21.55827000
90.99999945,8.98464900
91.03999945,-3.58897700
91.07999945,-14.37422000
91.11999945,-25.15336000
91.15999945,-35.93859000
91.19999945,-43.12265000
91.23999945,-50.31281000
91.27999945,-57.50298000
91.31999945,-64.68703000
91.35999944,-71.87719000
91.39999944,-77.26676000
91.43999944,-82.65633000
91.47999944,-89.84650000
91.51999944,-95.23605000
91.55999944,-102.42620000
91.59999944,-107.81580000
91.63999944,-115.00600000
91.67999944,-120.39550000
91.71999944,-123.99060000
91.75999944,-127.57960000
91.79999944,-129.38020000
91.83999944,-131.17470000
91.87999944,-131.17470000
91.91999944,-129.38020000
91.95999944,-123.99060000
91.99999944,-118.59490000
92.03999944,-109.61030000
92.07999944,-100.62560000
92.11999944,-88.04590000
92.15999944,-75.47227000
92.19999944,-62.89254000
92.23999944,-48.51222000
92.27999944,-34.13800000
92.31999944,-19.76379000
92.35999944,-5.38956800
92.39999944,7.18405700
92.43999944,19.76379000
92.47999944,30.54292000
92.51999944,43.12265000
92.55999944,52.10730000
92.59999944,59.29746000
92.63999944,68.28211000
92.67999944,73.67168000
92.71999944,80.86184000
92.75999944,88.04590000
92.79999944,97.03055000
92.83999944,106.01520000
92.87999944,113.20540000
92.91999944,118.59490000
92.95999944,127.57960000
92.99999943,131.17470000
93.03999943,136.56420000
93.07999943,140.15930000
93.11999943,141.95990000
93.15999943,140.15930000
93.19999943,138.36480000
93.23999943,132.97520000
93.27999943,125.78510000
93.31999943,115.00600000
93.35999943,106.01520000
93.39999943,93.44157000
93.43999943,80.86184000
93.47999943,66.48762000
93.51999943,53.90789000
93.55999943,39.52757000
93.59999943,25.15336000
93.63999943,12.57363000
93.67999943,0.00000000
93.71999943,-10.77914000
93.75999943,-21.55827000
93.79999943,-30.54292000
93.83999943,-41.32816000
93.87999943,-53.90789000
93.91999943,-55.70238000
93.95999943,-59.29746000
93.99999943,-70.07660000
94.03999943,-77.26676000
94.07999943,-82.65633000
94.11999943,-86.25141000
94.15999943,-93.44157000
94.19999943,-102.42620000
94.23999943,-111.41090000
94.27999943,-123.99060000
94.31999943,-136.56420000
94.35999943,-143.75440000
94.39999943,-145.54890000
94.43999943,-140.15930000
94.47999943,-131.17470000
94.51999943,-118.59490000
94.55999943,-106.01520000
94.59999943,-91.64098000
94.63999942,-80.86184000
94.67999942,-79.06125000
94.71999942,-79.06125000
94.75999942,-80.86184000
94.79999942,-77.26676000
94.83999942,-71.87719000
94.87999942,-62.89254000
94.91999942,-52.10730000
94.95999942,-37.73308000
94.99999942,-21.55827000
95.03999942,-3.58897700
95.07999942,10.77914000
95.11999942,21.55827000
95.15999942,32.34352000
95.19999942,43.12265000
95.23999942,52.10730000
95.27999942,59.29746000
95.31999942,68.28211000
95.35999942,75.47227000
95.39999942,84.45692000
95.43999942,93.44157000
95.47999942,104.22070000
95.51999942,115.00600000
95.55999942,125.78510000
95.59999942,136.56420000
95.63999942,143.75440000
95.67999942,149.14400000
95.71999942,149.14400000
95.75999942,147.34950000
95.79999942,143.75440000
95.83999942,136.56420000
95.87999942,129.38020000
95.91999942,120.39550000
95.95999942,109.61030000
95.99999942,100.62560000
96.03999942,91.64098000
96.07999942,80.86184000
96.11999942,70.07660000
96.15999942,55.70238000
96.19999942,43.12265000
96.23999942,26.95395000
96.27999941,12.57363000
96.31999941,0.00000000
96.35999941,-10.77914000
96.39999941,-21.55827000
96.43999941,-28.74844000
96.47999941,-34.13800000
96.51999941,-41.32816000
96.55999941,-46.71774000
96.59999941,-52.10730000
96.63999941,-61.09195000
96.67999941,-68.28211000
96.71999941,-77.26676000
96.75999941,-86.25141000
96.79999941,-93.44157000
96.83999941,-102.42620000
96.87999941,-107.81580000
96.91999941,-115.00600000
96.95999941,-120.39550000
96.99999941,-125.78510000
97.03999941,-129.38020000
97.07999941,-131.17470000
97.11999941,-132.97520000
97.15999941,-132.97520000
97.19999941,-131.17470000
97.23999941,-125.78510000
97.27999941,-122.19000000
97.31999941,-118.59490000
97.35999941,-127.57960000
97.39999941,-131.17470000
97.43999941,-106.01520000
97.47999941,-73.67168000
97.51999941,-55.70238000
97.55999941,-30.54292000
97.59999941,0.00000000
97.63999941,35.93859000
97.67999941,59.29746000
97.71999941,61.09195000
97.75999941,48.51222000
97.79999941,43.12265000
97.83999941,50.31281000
97.87999941,50.31281000
97.91999940,46.71774000
97.95999940,44.92325000
97.99999940,53.90789000
98.03999940,73.67168000
98.07999940,88.04590000
98.11999940,91.64098000
98.15999940,95.23605000
98.19999940,106.01520000
98.23999940,116.80040000
98.27999940,123.99060000
98.31999940,127.57960000
98.35999940,129.38020000
98.39999940,132.97520000
98.43999940,140.15930000
98.47999940,141.95990000
98.51999940,138.36480000
98.55999940,134.76970000
98.59999940,131.17470000
98.63999940,125.78510000
98.67999940,118.59490000
98.71999940,102.42620000
98.75999940,79.06125000
98.79999940,64.68703000
98.83999940,48.51222000
98.87999940,28.74844000
98.91999940,7.18405700
98.95999940,-10.77914000
98.99999940,-21.55827000
99.03999940,-28.74844000
99.07999940,-34.13800000
99.11999940,-41.32816000
99.15999940,-46.71774000
99.19999940,-52.10730000
99.23999940,-57.50298000
99.27999940,-64.68703000
99.31999940,-73.67168000
99.35999940,-80.86184000
99.39999940,-88.04590000
99.43999940,-91.64098000
99.47999940,-95.23605000
99.51999940,-100.62560000
99.55999939,-102.42620000
99.59999939,-107.81580000
99.63999939,-111.41090000
99.67999939,-116.80040000
99.71999939,-122.19000000
99.75999939,-127.57960000
99.79999939,-131.17470000
99.83999939,-132.97520000
99.87999939,-131.17470000
99.91999939,-127.57960000
99.95999939,-120.39550000
99.99999939,-111.41090000
100.03999939,-98.83114000
100.07999939,-88.04590000
100.11999939,-73.67168000
100.15999939,-59.29746000
100.19999939,-43.12265000
100.23999939,-28.74844000
100.27999939,-14.37422000
100.31999939,0.00000000
100.35999939,14.37422000
100.39999939,25.15336000
100.43999939,35.93859000
100.47999939,44.92325000
100.51999939,55.70238000
100.55999939,64.68703000
100.59999939,73.67168000
100.63999939,80.86184000
100.67999939,88.04590000
100.71999939,95.23605000
100.75999939,100.62560000
100.79999939,107.81580000
100.83999939,113.20540000
100.87999939,118.59490000
100.91999939,125.78510000
100.95999939,129.38020000
100.99999939,134.76970000
101.03999939,136.56420000
101.07999939,140.15930000
101.11999939,140.15930000
101.15999939,136.56420000
101.19999938,132.97520000
101.23999938,123.99060000
101.27999938,115.00600000
101.31999938,102.42620000
101.35999938,88.04590000
101.39999938,75.47227000
101.43999938,61.09195000
101.47999938,48.51222000
101.51999938,34.13800000
101.55999938,21.55827000
101.59999938,7.18405700
101.63999938,-3.58897700
101.67999938,-14.37422000
101.71999938,-25.15336000
101.75999938,-35.93859000
101.79999938,-44.92325000
101.83999938,-52.10730000
101.87999938,-61.09195000
101.91999938,-68.28211000
101.95999938,-73.67168000
101.99999938,-80.86184000
102.03999938,-86.25141000
102.07999938,-91.64098000
102.11999938,-97.03055000
102.15999938,-104.22070000
102.19999938,-109.61030000
102.23999938,-115.00600000
102.27999938,-120.39550000
102.31999938,-123.99060000
102.35999938,-127.57960000
102.39999938,-129.38020000
102.43999938,-129.38020000
102.47999938,-129.38020000
102.51999938,-127.57960000
102.55999938,-122.19000000
102.59999938,-115.00600000
102.63999938,-107.81580000
102.67999938,-97.03055000
102.71999938,-86.25141000
102.75999938,-71.87719000
102.79999938,-59.29746000
102.83999937,-44.92325000
102.87999937,-32.34352000
102.91999937,-19.76379000
102.95999937,-5.38956800
102.99999937,7.18405700
103.03999937,21.55827000
103.07999937,32.34352000
103.11999937,43.12265000
103.15999937,52.10730000
103.19999937,61.09195000
103.23999937,70.07660000
103.27999937,77.26676000
103.31999937,84.45692000
103.35999937,89.84650000
103.39999937,98.83114000
103.43999937,106.01520000
103.47999937,113.20540000
103.51999937,122.19000000
103.55999937,129.38020000
103.59999937,134.76970000
103.63999937,141.95990000
103.67999937,140.15930000
103.71999937,134.76970000
103.75999937,141.95990000
103.79999937,141.95990000
103.83999937,129.38020000
103.87999937,122.19000000
103.91999937,109.61030000
103.95999937,102.42620000
103.99999937,89.84650000
104.03999937,73.67168000
104.07999937,62.89254000
104.11999937,50.31281000
104.15999937,34.13800000
104.19999937,21.55827000
104.23999937,8.98464900
104.27999937,-1.79448800
104.31999937,-14.37422000
104.35999937,-25.15336000
104.39999937,-32.34352000
104.43999937,-41.32816000
104.47999937,-50.31281000
104.51999936,-57.50298000
104.55999936,-62.89254000
104.59999936,-70.07660000
104.63999936,-77.26676000
104.67999936,-84.45692000
104.71999936,-89.84650000
104.75999936,-97.03055000
104.79999936,-102.42620000
104.83999936,-109.61030000
104.87999936,-115.00600000
104.91999936,-120.39550000
104.95999936,-125.78510000
104.99999936,-129.38020000
105.03999936,-131.17470000
105.07999936,-131.17470000
105.11999936,-131.17470000
105.15999936,-129.38020000
105.19999936,-123.99060000
105.23999936,-115.00600000
105.27999936,-107.81580000
105.31999936,-100.62560000
105.35999936,-86.25141000
105.39999936,-73.67168000
105.43999936,-61.09195000
105.47999936,-46.71774000
105.51999936,-34.13800000
105.55999936,-19.76379000
105.59999936,-5.38956800
105.63999936,7.18405700
105.67999936,19.76379000
105.71999936,30.54292000
105.75999936,41.32816000
105.79999936,50.31281000
105.83999936,59.29746000
105.87999936,68.28211000
105.91999936,71.87719000
105.95999936,79.06125000
105.99999936,86.25141000
106.03999936,95.23605000
106.07999936,104.22070000
106.11999936,111.41090000
106.15999935,120.39550000
106.19999935,129.38020000
106.23999935,134.76970000
106.27999935,138.36480000
106.31999935,141.95990000
106.35999935,143.75440000
106.39999935,141.95990000
106.43999935,138.36480000
106.47999935,132.97520000
106.51999935,125.78510000
106.55999935,116.80040000
106.59999935,104.22070000
106.63999935,91.64098000
106.67999935,79.06125000
106.71999935,64.68703000
106.75999935,50.31281000
106.79999935,35.93859000
106.83999935,23.35887000
106.87999935,10.77914000
106.91999935,-1.79448800
106.95999935,-14.37422000
106.99999935,-23.35887000
107.03999935,-32.34352000
107.07999935,-41.32816000
107.11999935,-48.51222000
107.15999935,-55.70238000
107.19999935,-62.89254000
107.23999935,-68.28211000
107.27999935,-73.67168000
107.31999935,-80.86184000
107.35999935,-88.04590000
107.39999935,-93.44157000
107.43999935,-100.62560000
107.47999935,-107.81580000
107.51999935,-115.00600000
107.55999935,-118.59490000
107.59999935,-123.99060000
107.63999935,-127.57960000
107.67999935,-131.17470000
107.71999935,-131.17470000
107.75999935,-131.17470000
107.79999934,-129.38020000
107.83999934,-125.78510000
107.87999934,-118.59490000
107.91999934,-111.41090000
107.95999934,-100.62560000
107.99999934,-89.84650000
108.03999934,-77.26676000
108.07999934,-64.68703000
108.11999934,-50.31281000
108.15999934,-35.93859000
108.19999934,-21.55827000
108.23999934,-7.18405700
108.27999934,5.38956800
108.31999934,17.96930000
108.35999934,28.74844000
108.39999934,39.52757000
108.43999934,48.51222000
108.47999934,57.50298000
108.51999934,64.68703000
108.55999934,71.87719000
108.59999934,71.87719000
108.63999934,86.25141000
108.67999934,95.23605000
108.71999934,102.42620000
108.75999934,109.61030000
108.79999934,116.80040000
108.83999934,123.99060000
108.87999934,131.17470000
108.91999934,136.56420000
108.95999934,140.15930000
108.99999934,141.95990000
109.03999934,141.95990000
109.07999934,140.15930000
109.11999934,134.76970000
109.15999934,127.57960000
109.19999934,118.59490000
109.23999934,107.81580000
109.27999934,95.23605000
109.31999934,82.65633000
109.35999934,68.28211000
109.39999934,53.90789000
109.43999933,41.32816000
109.47999933,26.95395000
109.51999933,12.57363000
109.55999933,0.00000000
109.59999933,-12.57363000
109.63999933,-21.55827000
109.67999933,-32.34352000
109.71999933,-39.52757000
109.75999933,-48.51222000
109.79999933,-55.70238000
109.83999933,-61.09195000
109.87999933,-66.48762000
109.91999933,-71.87719000
109.95999933,-79.06125000
109.99999933,-86.25141000
110.03999933,-91.64098000
110.07999933,-98.83114000
110.11999933,-106.01520000
110.15999933,-111.41090000
110.19999933,-116.80040000
110.23999933,-122.19000000
110.27999933,-127.57960000
110.31999933,-129.38020000
110.35999933,-131.17470000
110.39999933,-132.97520000
110.43999933,-131.17470000
110.47999933,-127.57960000
110.51999933,-122.19000000
110.55999933,-115.00600000
110.59999933,-104.22070000
110.63999933,-93.44157000
110.67999933,-80.86184000
110.71999933,-66.48762000
110.75999933,-52.10730000
110.79999933,-39.52757000
110.83999933,-25.15336000
110.87999933,-10.77914000
110.91999933,1.79448800
110.95999933,16.16870000
110.99999933,28.74844000
111.03999933,35.93859000
111.07999932,46.71774000
111.11999932,55.70238000
111.15999932,62.89254000
111.19999932,70.07660000
111.23999932,77.26676000
111.27999932,82.65633000
111.31999932,91.64098000
111.35999932,98.83114000
111.39999932,106.01520000
111.43999932,115.00600000
111.47999932,122.19000000
111.51999932,129.38020000
111.55999932,134.76970000
111.59999932,138.36480000
111.63999932,141.95990000
111.67999932,141.95990000
111.71999932,140.15930000
111.75999932,136.56420000
111.79999932,129.38020000
111.83999932,120.39550000
111.87999932,111.41090000
111.91999932,98.83114000
111.95999932,86.25141000
111.99999932,71.87719000
112.03999932,57.50298000
112.07999932,43.12265000
112.11999932,28.74844000
112.15999932,14.37422000
112.19999932,1.79448800
112.23999932,-8.98464900
112.27999932,-21.55827000
112.31999932,-30.54292000
112.35999932,-39.52757000
112.39999932,-46.71774000
112.43999932,-53.90789000
112.47999932,-61.09195000
112.51999932,-66.48762000
112.55999932,-71.87719000
112.59999932,-79.06125000
112.63999932,-84.45692000
112.67999932,-89.84650000
112.71999931,-97.03055000
112.75999931,-102.42620000
112.79999931,-109.61030000
112.83999931,-115.00600000
112.87999931,-120.39550000
112.91999931,-125.78510000
112.95999931,-129.38020000
112.99999931,-131.17470000
113.03999931,-131.17470000
113.07999931,-131.17470000
113.11999931,-127.57960000
113.15999931,-122.19000000
113.19999931,-115.00600000
113.23999931,-106.01520000
113.27999931,-95.23605000
113.31999931,-84.45692000
113.35999931,-70.07660000
113.39999931,-57.50298000
113.43999931,-41.32816000
113.47999931,-26.95395000
113.51999931,-14.37422000
113.55999931,-8.98464900
113.59999931,14.37422000
113.63999931,30.54292000
113.67999931,35.93859000
113.71999931,43.12265000
113.75999931,52.10730000
113.79999931,62.89254000
113.83999931,71.87719000
113.87999931,75.47227000
113.91999931,82.65633000
113.95999931,91.64098000
113.99999931,98.83114000
114.03999931,104.22070000
114.07999931,113.20540000
114.11999931,120.39550000
114.15999931,125.78510000
114.19999931,132.97520000
114.23999931,136.56420000
114.27999931,140.15930000
114.31999931,140.15930000
114.35999930,138.36480000
114.39999930,134.76970000
114.43999930,131.17470000
114.47999930,122.19000000
114.51999930,113.20540000
114.55999930,102.42620000
114.59999930,88.04590000
114.63999930,75.47227000
114.67999930,61.09195000
114.71999930,48.51222000
114.75999930,34.13800000
114.79999930,19.76379000
114.83999930,7.18405700
114.87999930,-5.38956800
114.91999930,-16.16870000
114.95999930,-26.95395000
114.99999930,-35.93859000
115.03999930,-44.92325000
115.07999930,-52.10730000
115.11999930,-59.29746000
115.15999930,-64.68703000
115.19999930,-71.87719000
115.23999930,-79.06125000
115.27999930,-86.25141000
115.31999930,-89.84650000
115.35999930,-95.23605000
115.39999930,-102.42620000
115.43999930,-109.61030000
115.47999930,-115.00600000
115.51999930,-120.39550000
115.55999930,-123.99060000
115.59999930,-127.57960000
115.63999930,-129.38020000
115.67999930,-131.17470000
115.71999930,-129.38020000
115.75999930,-127.57960000
115.79999930,-122.19000000
115.83999930,-116.80040000
115.87999930,-107.81580000
115.91999930,-98.83114000
115.95999930,-86.25141000
115.99999930,-73.67168000
116.03999929,-61.09195000
116.07999929,-46.71774000
116.11999929,-32.34352000
116.15999929,-17.96930000
116.19999929,-5.38956800
116.23999929,7.18405700
116.27999929,21.55827000
116.31999929,32.34352000
116.35999929,43.12265000
116.39999929,52.10730000
116.43999929,61.09195000
116.47999929,70.07660000
116.51999929,73.67168000
116.55999929,80.86184000
116.59999929,88.04590000
116.63999929,97.03055000
116.67999929,104.22070000
116.71999929,113.20540000
116.75999929,118.59490000
116.79999929,127.57960000
116.83999929,131.17470000
116.87999929,138.36480000
116.91999929,140.15930000
116.95999929,141.95990000
116.99999929,140.15930000
117.03999929,136.56420000
117.07999929,131.17470000
117.11999929,122.19000000
117.15999929,113.20540000
117.19999929,102.42620000
117.23999929,89.84650000
117.27999929,77.26676000
117.31999929,62.89254000
117.35999929,48.51222000
117.39999929,35.93859000
117.43999929,21.55827000
117.47999929,8.98464900
117.51999929,-3.58897700
117.55999929,-14.37422000
117.59999929,-25.15336000
117.63999929,-34.13800000
117.67999928,-43.12265000
117.71999928,-50.31281000
117.75999928,-57.50298000
117.79999928,-62.89254000
117.83999928,-71.87719000
117.87999928,-77.26676000
117.91999928,-82.65633000
117.95999928,-88.04590000
117.99999928,-95.23605000
118.03999928,-100.62560000
118.07999928,-107.81580000
118.11999928,-115.00600000
118.15999928,-120.39550000
118.19999928,-123.99060000
118.23999928,-129.38020000
118.27999928,-131.17470000
118.31999928,-132.97520000
118.35999928,-131.17470000
118.39999928,-129.38020000
118.43999928,-129.38020000
118.47999928,-120.39550000
118.51999928,-107.81580000
118.55999928,-98.83114000
118.59999928,-89.84650000
118.63999928,-77.26676000
118.67999928,-62.89254000
118.71999928,-48.51222000
118.75999928,-34.13800000
118.79999928,-19.76379000
118.83999928,-5.38956800
118.87999928,7.18405700
118.91999928,19.76379000
118.95999928,30.54292000
118.99999928,41.32816000
119.03999928,50.31281000
119.07999928,57.50298000
119.11999928,66.48762000
119.15999928,71.87719000
119.19999928,79.06125000
119.23999928,86.25141000
119.27999928,93.44157000
119.31999927,102.42620000
119.35999927,109.61030000
119.39999927,118.59490000
119.43999927,125.78510000
119.47999927,131.17470000
119.51999927,136.56420000
119.55999927,140.15930000
119.59999927,141.95990000
119.63999927,141.95990000
119.67999927,140.15930000
119.71999927,134.76970000
119.75999927,127.57960000
119.79999927,116.80040000
119.83999927,106.01520000
119.87999927,93.44157000
119.91999927,79.06125000
119.95999927,66.48762000
119.99999927,52.10730000
120.03999927,35.93859000
120.07999927,21.55827000
120.11999927,8.98464900
120.15999927,-1.79448800
120.19999927,-14.37422000
120.23999927,-25.15336000
120.27999927,-34.13800000
120.31999927,-41.32816000
120.35999927,-50.31281000
120.39999927,-57.50298000
120.43999927,-62.89254000
120.47999927,-68.28211000
120.51999927,-73.67168000
120.55999927,-80.86184000
120.59999927,-86.25141000
120.63999927,-93.44157000
120.67999927,-100.62560000
120.71999927,-106.01520000
120.75999927,-111.41090000
120.79999927,-116.80040000
120.83999927,-123.99060000
120.87999927,-127.57960000
120.91999927,-129.38020000
120.95999926,-132.97520000
120.99999926,-131.17470000
121.03999926,-131.17470000
121.07999926,-125.78510000
121.11999926,-122.19000000
121.15999926,-113.20540000
121.19999926,-102.42620000
121.23999926,-91.64098000
121.27999926,-79.06125000
121.31999926,-66.48762000
121.35999926,-52.10730000
121.39999926,-35.93859000
121.43999926,-23.35887000
121.47999926,-8.98464900
121.51999926,5.38956800
121.55999926,17.96930000
121.59999926,28.74844000
121.63999926,39.52757000
121.67999926,50.31281000
121.71999926,57.50298000
121.75999926,64.68703000
121.79999926,71.87719000
121.83999926,79.06125000
121.87999926,86.25141000
121.91999926,93.44157000
121.95999926,100.62560000
121.99999926,107.81580000
122.03999926,116.80040000
122.07999926,123.99060000
122.11999926,131.17470000
122.15999926,136.56420000
122.19999926,138.36480000
122.23999926,141.95990000
122.27999926,141.95990000
122.31999926,138.36480000
122.35999926,134.76970000
122.39999926,129.38020000
122.43999926,118.59490000
122.47999926,107.81580000
122.51999926,97.03055000
122.55999926,84.45692000
122.59999925,70.07660000
122.63999925,55.70238000
122.67999925,41.32816000
122.71999925,26.95395000
122.75999925,14.37422000
122.79999925,0.00000000
122.83999925,-10.77914000
122.87999925,-21.55827000
122.91999925,-30.54292000
122.95999925,-39.52757000
122.99999925,-48.51222000
123.03999925,-55.70238000
123.07999925,-62.89254000
123.11999925,-68.28211000
123.15999925,-73.67168000
123.19999925,-80.86184000
123.23999925,-86.25141000
123.27999925,-93.44157000
123.31999925,-98.83114000
123.35999925,-102.42620000
123.39999925,-118.59490000
123.43999925,-120.39550000
123.47999925,-118.59490000
123.51999925,-122.19000000
123.55999925,-131.17470000
123.59999925,-134.76970000
123.63999925,-132.97520000
123.67999925,-127.57960000
123.71999925,-125.78510000
123.75999925,-122.19000000
123.79999925,-113.20540000
123.83999925,-102.42620000
123.87999925,-93.44157000
123.91999925,-82.65633000
123.95999925,-68.28211000
123.99999925,-55.70238000
124.03999925,-41.32816000
124.07999925,-26.95395000
124.11999925,-10.77914000
124.15999925,0.00000000
124.19999925,12.57363000
124.23999924,25.15336000
124.27999924,37.73308000
124.31999924,46.71774000
124.35999924,55.70238000
124.39999924,64.68703000
124.43999924,71.87719000
124.47999924,77.26676000
124.51999924,84.45692000
124.55999924,91.64098000
124.59999924,100.62560000
124.63999924,107.81580000
124.67999924,115.00600000
124.71999924,123.99060000
124.75999924,129.38020000
124.79999924,134.76970000
124.83999924,140.15930000
124.87999924,143.75440000
124.91999924,152.73900000
124.95999924,167.11330000
124.99999924,168.91380000
125.03999924,149.14400000
125.07999924,125.78510000
125.11999924,109.61030000
125.15999924,86.25141000
125.19999924,55.70238000
125.23999924,26.95395000
125.27999924,7.18405700
125.31999924,7.18405700
125.35999924,14.37422000
125.39999924,10.77914000
125.43999924,3.58897700
125.47999924,-1.79448800
125.51999924,0.00000000
125.55999924,-7.18405700
125.59999924,-21.55827000
125.63999924,-37.73308000
125.67999924,-48.51222000
125.71999924,-50.31281000
125.75999924,-55.70238000
125.79999924,-64.68703000
125.83999924,-73.67168000
125.87999923,-79.06125000
125.91999923,-84.45692000
125.95999923,-88.04590000
125.99999923,-98.83114000
126.03999923,-107.81580000
126.07999923,-116.80040000
126.11999923,-123.99060000
126.15999923,-131.17470000
126.19999923,-140.15930000
126.23999923,-145.54890000
126.27999923,-149.14400000
126.31999923,-143.75440000
126.35999923,-136.56420000
126.39999923,-127.57960000
126.43999923,-116.80040000
126.47999923,-102.42620000
126.51999923,-88.04590000
126.55999923,-71.87719000
126.59999923,-61.09195000
126.63999923,-50.31281000
126.67999923,-39.52757000
126.71999923,-28.74844000
126.75999923,-14.37422000
126.79999923,-1.79448800
126.83999923,10.77914000
126.87999923,23.35887000
126.91999923,35.93859000
126.95999923,48.51222000
126.99999923,55.70238000
127.03999923,61.09195000
127.07999923,68.28211000
127.11999923,71.87719000
127.15999923,75.47227000
127.19999923,82.65633000
127.23999923,88.04590000
127.27999923,98.83114000
127.31999923,107.81580000
127.35999923,118.59490000
127.39999923,129.38020000
127.43999923,136.56420000
127.47999923,141.95990000
127.51999923,145.54890000
127.55999922,147.34950000
127.59999922,143.75440000
127.63999922,141.95990000
127.67999922,134.76970000
127.71999922,127.57960000
127.75999922,115.00600000
127.79999922,106.01520000
127.83999922,97.03055000
127.87999922,93.44157000
127.91999922,97.03055000
127.95999922,75.47227000
127.99999922,37.73308000
128.03999922,16.16870000
128.07999922,1.79448800
128.11999922,-21.55827000
128.15999922,-59.29746000
128.19999922,-80.86184000
128.23999922,-79.06125000
128.27999922,-71.87719000
128.31999922,-64.68703000
128.35999922,-59.29746000
128.39999922,-62.89254000
128.43999922,-57.50298000
128.47999922,-52.10730000
128.51999922,-62.89254000
128.55999922,-79.06125000
128.59999922,-89.84650000
128.63999922,-93.44157000
128.67999922,-95.23605000
128.71999922,-106.01520000
128.75999922,-116.80040000
128.79999922,-122.19000000
128.83999922,-122.19000000
128.87999922,-123.99060000
128.91999922,-125.78510000
128.95999922,-127.57960000
128.99999922,-129.38020000
129.03999922,-125.78510000
129.07999922,-122.19000000
129.11999922,-118.59490000
129.15999922,-113.20540000
129.19999921,-104.22070000
129.23999921,-91.64098000
129.27999921,-71.87719000
129.31999921,-53.90789000
129.35999921,-35.93859000
129.39999921,-17.96930000
129.43999921,1.79448800
129.47999921,21.55827000
129.51999921,35.93859000
129.55999921,43.12265000
129.59999921,50.31281000
129.63999921,57.50298000
129.67999921,64.68703000
129.71999921,70.07660000
129.75999921,73.67168000
129.79999921,80.86184000
129.83999921,89.84650000
129.87999921,100.62560000
129.91999921,106.01520000
129.95999921,111.41090000
129.99999921,116.80040000
130.03999921,122.19000000
130.07999921,127.57960000
130.11999921,129.38020000
130.15999921,129.38020000
130.19999921,132.97520000
130.23999921,134.76970000
130.27999921,132.97520000
130.31999921,131.17470000
130.35999921,125.78510000
130.39999921,118.59490000
130.43999921,109.61030000
130.47999921,97.03055000
130.51999921,84.45692000
130.55999921,70.07660000
130.59999921,53.90789000
130.63999921,41.32816000
130.67999921,26.95395000
130.71999921,12.57363000
130.75999921,0.00000000
130.79999921,-14.37422000
130.83999920,-25.15336000
130.87999920,-35.93859000
130.91999920,-44.92325000
130.95999920,-52.10730000
130.99999920,-59.29746000
131.03999920,-66.48762000
131.07999920,-73.67168000
131.11999920,-80.86184000
131.15999920,-86.25141000
131.19999920,-95.23605000
131.23999920,-100.62560000
131.27999920,-106.01520000
131.31999920,-109.61030000
131.35999920,-115.00600000
131.39999920,-116.80040000
131.43999920,-120.39550000
131.47999920,-122.19000000
131.51999920,-125.78510000
131.55999920,-127.57960000
131.59999920,-129.38020000
131.63999920,-127.57960000
131.67999920,-123.99060000
131.71999920,-118.59490000
131.75999920,-111.41090000
131.79999920,-100.62560000
131.83999920,-89.84650000
131.87999920,-77.26676000
131.91999920,-64.68703000
131.95999920,-50.31281000
131.99999920,-35.93859000
132.03999920,-21.55827000
132.07999920,-8.98464900
132.11999920,3.58897700
132.15999920,16.16870000
132.19999920,28.74844000
132.23999920,39.52757000
132.27999920,50.31281000
132.31999920,59.29746000
132.35999920,70.07660000
132.39999920,77.26676000
132.43999920,84.45692000
132.47999919,91.64098000
132.51999919,100.62560000
132.55999919,107.81580000
132.59999919,115.00600000
132.63999919,122.19000000
132.67999919,129.38020000
132.71999919,132.97520000
132.75999919,138.36480000
132.79999919,140.15930000
132.83999919,141.95990000
132.87999919,140.15930000
132.91999919,136.56420000
132.95999919,132.97520000
132.99999919,125.78510000
133.03999919,115.00600000
133.07999919,104.22070000
133.11999919,91.64098000
133.15999919,79.06125000
133.19999919,68.28211000
133.23999919,44.92325000
133.27999919,34.13800000
133.31999919,28.74844000
133.35999919,17.96930000
133.39999919,0.00000000
133.43999919,-10.77914000
133.47999919,-21.55827000
133.51999919,-26.95395000
133.55999919,-39.52757000
133.59999919,-46.71774000
133.63999919,-55.70238000
133.67999919,-61.09195000
133.71999919,-70.07660000
133.75999919,-77.26676000
133.79999919,-82.65633000
133.83999919,-89.84650000
133.87999919,-97.03055000
133.91999919,-102.42620000
133.95999919,-107.81580000
133.99999919,-115.00600000
134.03999919,-122.19000000
134.07999919,-125.78510000
134.11999918,-129.38020000
