Time,Channel A
89.67999945,-3.58897700
89.71999945,-1.79448800
89.75999945,-1.79448800
89.79999945,-1.79448800
89.83999945,-1.79448800
89.87999945,-1.79448800
89.91999945,-1.79448800
89.95999945,0.00000000
89.99999945,0.00000000
90.03999945,0.00000000
90.07999945,0.00000000
90.11999945,0.00000000
90.15999945,0.00000000
90.19999945,0.00000000
90.23999945,0.00000000
90.27999945,0.00000000
90.31999945,0.00000000
90.35999945,0.00000000
90.39999945,0.00000000
90.43999945,1.79448800
90.47999945,1.79448800
90.51999945,0.00000000
90.55999945,0.00000000
90.59999945,0.00000000
90.63999945,1.79448800
90.67999945,0.00000000
90.71999945,0.00000000
90.75999945,0.00000000
90.79999945,0.00000000
90.83999945,0.00000000
90.87999945,0.00000000
90.91999945,0.00000000
90.95999945,0.00000000
90.99999945,0.00000000
91.03999945,0.00000000
91.07999945,0.00000000
91.11999945,0.00000000
91.15999945,0.00000000
91.19999945,-1.79448800
91.23999945,0.00000000
91.27999945,-1.79448800
91.31999945,-1.79448800
91.35999944,-1.79448800
91.39999944,-1.79448800
91.43999944,-1.79448800
91.47999944,-1.79448800
91.51999944,-1.79448800
91.55999944,-1.79448800
91.59999944,-1.79448800
91.63999944,-1.79448800
91.67999944,-1.79448800
91.71999944,-1.79448800
91.75999944,-3.58897700
91.79999944,-3.58897700
91.83999944,-3.58897700
91.87999944,-3.58897700
91.91999944,-3.58897700
91.95999944,-3.58897700
91.99999944,-1.79448800
92.03999944,-1.79448800
92.07999944,-3.58897700
92.11999944,-3.58897700
92.15999944,-1.79448800
92.19999944,-1.79448800
92.23999944,-1.79448800
92.27999944,-1.79448800
92.31999944,-1.79448800
92.35999944,-1.79448800
92.39999944,-1.79448800
92.43999944,-1.79448800
92.47999944,-1.79448800
92.51999944,-1.79448800
92.55999944,0.00000000
92.59999944,0.00000000
92.63999944,0.00000000
92.67999944,0.00000000
92.71999944,0.00000000
92.75999944,0.00000000
92.79999944,0.00000000
92.83999944,0.00000000
92.87999944,0.00000000
92.91999944,0.00000000
92.95999944,0.00000000
92.99999943,0.00000000
93.03999943,0.00000000
93.07999943,0.00000000
93.11999943,0.00000000
93.15999943,0.00000000
93.19999943,0.00000000
93.23999943,0.00000000
93.27999943,0.00000000
93.31999943,0.00000000
93.35999943,0.00000000
93.39999943,0.00000000
93.43999943,0.00000000
93.47999943,3.58897700
93.51999943,-8.98464900
93.55999943,0.00000000
93.59999943,3.58897700
93.63999943,3.58897700
93.67999943,-1.79448800
93.71999943,-3.58897700
93.75999943,0.00000000
93.79999943,1.79448800
93.83999943,-1.79448800
93.87999943,0.00000000
93.91999943,0.00000000
93.95999943,0.00000000
93.99999943,-1.79448800
94.03999943,-1.79448800
94.07999943,3.58897700
94.11999943,14.37422000
94.15999943,32.34352000
94.19999943,28.74844000
94.23999943,14.37422000
94.27999943,1.79448800
94.31999943,-5.38956800
94.35999943,-17.96930000
94.39999943,-37.73308000
94.43999943,-55.70238000
94.47999943,-52.10730000
94.51999943,-32.34352000
94.55999943,-14.37422000
94.59999943,-7.18405700
94.63999942,-1.79448800
94.67999942,8.98464900
94.71999942,19.76379000
94.75999942,21.55827000
94.79999942,12.57363000
94.83999942,3.58897700
94.87999942,5.38956800
94.91999942,8.98464900
94.95999942,10.77914000
94.99999942,5.38956800
95.03999942,3.58897700
95.07999942,3.58897700
95.11999942,7.18405700
95.15999942,7.18405700
95.19999942,3.58897700
95.23999942,-1.79448800
95.27999942,-1.79448800
95.31999942,-5.38956800
95.35999942,-7.18405700
95.39999942,-12.57363000
95.43999942,-16.16870000
95.47999942,-16.16870000
95.51999942,-12.57363000
95.55999942,-7.18405700
95.59999942,-3.58897700
95.63999942,0.00000000
95.67999942,7.18405700
95.71999942,12.57363000
95.75999942,14.37422000
95.79999942,10.77914000
95.83999942,7.18405700
95.87999942,3.58897700
95.91999942,1.79448800
95.95999942,0.00000000
95.99999942,-1.79448800
96.03999942,-1.79448800
96.07999942,0.00000000
96.11999942,1.79448800
96.15999942,1.79448800
96.19999942,0.00000000
96.23999942,-1.79448800
96.27999941,-3.58897700
96.31999941,-5.38956800
96.35999941,-7.18405700
96.39999941,-8.98464900
96.43999941,-8.98464900
96.47999941,-7.18405700
96.51999941,-5.38956800
96.55999941,-1.79448800
96.59999941,0.00000000
96.63999941,3.58897700
96.67999941,3.58897700
96.71999941,5.38956800
96.75999941,5.38956800
96.79999941,3.58897700
96.83999941,1.79448800
96.87999941,0.00000000
96.91999941,0.00000000
96.95999941,0.00000000
96.99999941,-1.79448800
97.03999941,-3.58897700
97.07999941,-3.58897700
97.11999941,-3.58897700
97.15999941,-3.58897700
97.19999941,-3.58897700
97.23999941,-3.58897700
97.27999941,-1.79448800
97.31999941,-3.58897700
97.35999941,-3.58897700
97.39999941,-3.58897700
97.43999941,-3.58897700
97.47999941,-5.38956800
97.51999941,-3.58897700
97.55999941,-1.79448800
97.59999941,0.00000000
97.63999941,1.79448800
97.67999941,3.58897700
97.71999941,3.58897700
97.75999941,3.58897700
97.79999941,1.79448800
97.83999941,0.00000000
97.87999941,-1.79448800
97.91999940,-1.79448800
97.95999940,-3.58897700
97.99999940,-3.58897700
98.03999940,-3.58897700
98.07999940,-1.79448800
98.11999940,-1.79448800
98.15999940,-1.79448800
98.19999940,-1.79448800
98.23999940,-1.79448800
98.27999940,0.00000000
98.31999940,0.00000000
98.35999940,-1.79448800
98.39999940,-3.58897700
98.43999940,-1.79448800
98.47999940,0.00000000
98.51999940,1.79448800
98.55999940,0.00000000
98.59999940,0.00000000
98.63999940,1.79448800
98.67999940,1.79448800
98.71999940,0.00000000
98.75999940,1.79448800
98.79999940,0.00000000
98.83999940,0.00000000
98.87999940,0.00000000
98.91999940,0.00000000
98.95999940,-1.79448800
98.99999940,-3.58897700
99.03999940,-1.79448800
99.07999940,-1.79448800
99.11999940,-1.79448800
99.15999940,-1.79448800
99.19999940,0.00000000
99.23999940,-1.79448800
99.27999940,0.00000000
99.31999940,0.00000000
99.35999940,0.00000000
99.39999940,0.00000000
99.43999940,0.00000000
99.47999940,0.00000000
99.51999940,0.00000000
99.55999939,0.00000000
99.59999939,0.00000000
99.63999939,0.00000000
99.67999939,0.00000000
99.71999939,0.00000000
99.75999939,0.00000000
99.79999939,-1.79448800
99.83999939,-1.79448800
99.87999939,-1.79448800
99.91999939,-1.79448800
99.95999939,-1.79448800
99.99999939,-1.79448800
100.03999939,-3.58897700
100.07999939,-1.79448800
100.11999939,-1.79448800
100.15999939,-1.79448800
100.19999939,-1.79448800
100.23999939,-1.79448800
100.27999939,-1.79448800
100.31999939,0.00000000
100.35999939,-1.79448800
100.39999939,0.00000000
100.43999939,0.00000000
100.47999939,0.00000000
100.51999939,0.00000000
100.55999939,0.00000000
100.59999939,0.00000000
100.63999939,0.00000000
100.67999939,0.00000000
100.71999939,0.00000000
100.75999939,0.00000000
100.79999939,0.00000000
100.83999939,0.00000000
100.87999939,0.00000000
100.91999939,-1.79448800
100.95999939,-1.79448800
100.99999939,-1.79448800
101.03999939,-1.79448800
101.07999939,-1.79448800
101.11999939,0.00000000
101.15999939,0.00000000
101.19999938,0.00000000
101.23999938,0.00000000
101.27999938,0.00000000
101.31999938,0.00000000
101.35999938,0.00000000
101.39999938,0.00000000
101.43999938,0.00000000
101.47999938,0.00000000
101.51999938,0.00000000
101.55999938,0.00000000
101.59999938,0.00000000
101.63999938,0.00000000
101.67999938,0.00000000
101.71999938,0.00000000
101.75999938,0.00000000
101.79999938,0.00000000
101.83999938,-1.79448800
101.87999938,-1.79448800
101.91999938,0.00000000
101.95999938,-1.79448800
101.99999938,0.00000000
102.03999938,0.00000000
102.07999938,0.00000000
102.11999938,0.00000000
102.15999938,0.00000000
102.19999938,0.00000000
102.23999938,0.00000000
102.27999938,-1.79448800
102.31999938,0.00000000
102.35999938,0.00000000
102.39999938,-1.79448800
102.43999938,-1.79448800
102.47999938,0.00000000
102.51999938,-1.79448800
102.55999938,-1.79448800
102.59999938,-1.79448800
102.63999938,0.00000000
102.67999938,-1.79448800
102.71999938,-1.79448800
102.75999938,-1.79448800
102.79999938,-1.79448800
102.83999937,-1.79448800
102.87999937,-1.79448800
102.91999937,-1.79448800
102.95999937,-1.79448800
102.99999937,-1.79448800
103.03999937,-1.79448800
103.07999937,0.00000000
103.11999937,-1.79448800
103.15999937,-1.79448800
103.19999937,0.00000000
103.23999937,-1.79448800
103.27999937,0.00000000
103.31999937,0.00000000
103.35999937,-8.98464900
103.39999937,0.00000000
103.43999937,3.58897700
103.47999937,1.79448800
103.51999937,-1.79448800
103.55999937,-1.79448800
103.59999937,0.00000000
103.63999937,0.00000000
103.67999937,-1.79448800
103.71999937,0.00000000
103.75999937,0.00000000
103.79999937,0.00000000
103.83999937,0.00000000
103.87999937,0.00000000
103.91999937,0.00000000
103.95999937,0.00000000
103.99999937,0.00000000
104.03999937,0.00000000
104.07999937,0.00000000
104.11999937,0.00000000
104.15999937,0.00000000
104.19999937,0.00000000
104.23999937,0.00000000
104.27999937,0.00000000
104.31999937,0.00000000
104.35999937,0.00000000
104.39999937,0.00000000
104.43999937,0.00000000
104.47999937,0.00000000
104.51999936,0.00000000
104.55999936,-1.79448800
104.59999936,0.00000000
104.63999936,0.00000000
104.67999936,0.00000000
104.71999936,0.00000000
104.75999936,0.00000000
104.79999936,0.00000000
104.83999936,-1.79448800
104.87999936,-1.79448800
104.91999936,0.00000000
104.95999936,-1.79448800
104.99999936,-1.79448800
105.03999936,-1.79448800
105.07999936,0.00000000
105.11999936,-1.79448800
105.15999936,-1.79448800
105.19999936,-1.79448800
105.23999936,0.00000000
105.27999936,0.00000000
105.31999936,0.00000000
105.35999936,0.00000000
105.39999936,-1.79448800
105.43999936,0.00000000
105.47999936,0.00000000
105.51999936,0.00000000
105.55999936,-1.79448800
105.59999936,-1.79448800
105.63999936,-1.79448800
105.67999936,-1.79448800
105.71999936,0.00000000
105.75999936,0.00000000
105.79999936,0.00000000
105.83999936,0.00000000
105.87999936,0.00000000
105.91999936,-1.79448800
105.95999936,0.00000000
105.99999936,0.00000000
106.03999936,0.00000000
106.07999936,0.00000000
106.11999936,0.00000000
106.15999935,0.00000000
106.19999935,0.00000000
106.23999935,0.00000000
106.27999935,0.00000000
106.31999935,0.00000000
106.35999935,-3.58897700
106.39999935,-5.38956800
106.43999935,-3.58897700
106.47999935,0.00000000
106.51999935,12.57363000
106.55999935,30.54292000
106.59999935,61.09195000
106.63999935,93.44157000
106.67999935,136.56420000
106.71999935,158.12860000
106.75999935,158.12860000
106.79999935,131.17470000
106.83999935,111.41090000
106.87999935,95.23605000
106.91999935,80.86184000
106.95999935,61.09195000
106.99999935,46.71774000
107.03999935,32.34352000
107.07999935,14.37422000
107.11999935,-5.38956800
107.15999935,-26.95395000
107.19999935,-44.92325000
107.23999935,-62.89254000
107.27999935,-82.65633000
107.31999935,-118.59490000
107.35999935,-122.19000000
107.39999935,-122.19000000
107.43999935,-100.62560000
107.47999935,-89.84650000
107.51999935,-88.04590000
107.55999935,-88.04590000
107.59999935,-80.86184000
107.63999935,-79.06125000
107.67999935,-77.26676000
107.71999935,-70.07660000
107.75999935,-61.09195000
107.79999934,-57.50298000
107.83999934,-55.70238000
107.87999934,-55.70238000
107.91999934,-59.29746000
107.95999934,-64.68703000
107.99999934,-64.68703000
108.03999934,-55.70238000
108.07999934,-44.92325000
108.11999934,-35.93859000
108.15999934,-23.35887000
108.19999934,-14.37422000
108.23999934,-8.98464900
108.27999934,-1.79448800
108.31999934,0.00000000
108.35999934,7.18405700
108.39999934,14.37422000
108.43999934,25.15336000
108.47999934,39.52757000
108.51999934,55.70238000
108.55999934,71.87719000
108.59999934,91.64098000
108.63999934,111.41090000
108.67999934,123.99060000
108.71999934,123.99060000
108.75999934,122.19000000
108.79999934,127.57960000
108.83999934,123.99060000
108.87999934,116.80040000
108.91999934,115.00600000
108.95999934,107.81580000
108.99999934,106.01520000
109.03999934,100.62560000
109.07999934,97.03055000
109.11999934,91.64098000
109.15999934,91.64098000
109.19999934,86.25141000
109.23999934,82.65633000
109.27999934,75.47227000
109.31999934,64.68703000
109.35999934,52.10730000
109.39999934,41.32816000
109.43999933,28.74844000
109.47999933,14.37422000
109.51999933,-7.18405700
109.55999933,-32.34352000
109.59999933,-57.50298000
109.63999933,-86.25141000
109.67999933,-115.00600000
109.71999933,-131.17470000
109.75999933,-122.19000000
109.79999933,-102.42620000
109.83999933,-91.64098000
109.87999933,-79.06125000
109.91999933,-68.28211000
109.95999933,-61.09195000
109.99999933,-55.70238000
110.03999933,-50.31281000
110.07999933,-44.92325000
110.11999933,-43.12265000
110.15999933,-44.92325000
110.19999933,-52.10730000
110.23999933,-59.29746000
110.27999933,-64.68703000
110.31999933,-64.68703000
110.35999933,-61.09195000
110.39999933,-52.10730000
110.43999933,-41.32816000
110.47999933,-28.74844000
110.51999933,-17.96930000
110.55999933,-7.18405700
110.59999933,3.58897700
110.63999933,7.18405700
110.67999933,14.37422000
110.71999933,16.16870000
110.75999933,19.76379000
110.79999933,21.55827000
110.83999933,28.74844000
110.87999933,35.93859000
110.91999933,44.92325000
110.95999933,53.90789000
110.99999933,70.07660000
111.03999933,86.25141000
111.07999932,100.62560000
111.11999932,116.80040000
111.15999932,127.57960000
111.19999932,125.78510000
111.23999932,115.00600000
111.27999932,115.00600000
111.31999932,107.81580000
111.35999932,98.83114000
111.39999932,93.44157000
111.43999932,84.45692000
111.47999932,79.06125000
111.51999932,71.87719000
111.55999932,64.68703000
111.59999932,62.89254000
111.63999932,57.50298000
111.67999932,53.90789000
111.71999932,48.51222000
111.75999932,37.73308000
111.79999932,17.96930000
111.83999932,-7.18405700
111.87999932,-35.93859000
111.91999932,-64.68703000
111.95999932,-95.23605000
111.99999932,-123.99060000
112.03999932,-129.38020000
112.07999932,-134.76970000
112.11999932,-127.57960000
112.15999932,-109.61030000
112.19999932,-91.64098000
112.23999932,-71.87719000
112.27999932,-59.29746000
112.31999932,-50.31281000
112.35999932,-43.12265000
112.39999932,-41.32816000
112.43999932,-43.12265000
112.47999932,-50.31281000
112.51999932,-53.90789000
112.55999932,-61.09195000
112.59999932,-66.48762000
112.63999932,-68.28211000
112.67999932,-64.68703000
112.71999931,-57.50298000
112.75999931,-46.71774000
112.79999931,-32.34352000
112.83999931,-17.96930000
112.87999931,-5.38956800
112.91999931,3.58897700
112.95999931,10.77914000
112.99999931,14.37422000
113.03999931,17.96930000
113.07999931,21.55827000
113.11999931,28.74844000
113.15999931,43.12265000
113.19999931,44.92325000
113.23999931,43.12265000
113.27999931,68.28211000
113.31999931,82.65633000
113.35999931,86.25141000
113.39999931,88.04590000
113.43999931,89.84650000
113.47999931,93.44157000
113.51999931,86.25141000
113.55999931,75.47227000
113.59999931,70.07660000
113.63999931,62.89254000
113.67999931,53.90789000
113.71999931,48.51222000
113.75999931,46.71774000
113.79999931,46.71774000
113.83999931,43.12265000
113.87999931,46.71774000
113.91999931,50.31281000
113.95999931,50.31281000
113.99999931,50.31281000
114.03999931,48.51222000
114.07999931,48.51222000
114.11999931,43.12265000
114.15999931,37.73308000
114.19999931,32.34352000
114.23999931,26.95395000
114.27999931,19.76379000
114.31999931,12.57363000
114.35999930,7.18405700
114.39999930,3.58897700
114.43999930,-1.79448800
114.47999930,-3.58897700
114.51999930,-7.18405700
114.55999930,-10.77914000
114.59999930,-14.37422000
114.63999930,-16.16870000
114.67999930,-21.55827000
114.71999930,-25.15336000
114.75999930,-28.74844000
114.79999930,-34.13800000
114.83999930,-37.73308000
114.87999930,-41.32816000
114.91999930,-43.12265000
114.95999930,-43.12265000
114.99999930,-43.12265000
115.03999930,-41.32816000
115.07999930,-37.73308000
115.11999930,-35.93859000
115.15999930,-30.54292000
115.19999930,-26.95395000
115.23999930,-23.35887000
115.27999930,-21.55827000
115.31999930,-19.76379000
115.35999930,-17.96930000
115.39999930,-17.96930000
115.43999930,-16.16870000
115.47999930,-14.37422000
115.51999930,-14.37422000
115.55999930,-10.77914000
115.59999930,-7.18405700
115.63999930,-3.58897700
115.67999930,0.00000000
115.71999930,5.38956800
115.75999930,10.77914000
115.79999930,14.37422000
115.83999930,17.96930000
115.87999930,21.55827000
115.91999930,23.35887000
115.95999930,25.15336000
115.99999930,26.95395000
116.03999929,26.95395000
116.07999929,28.74844000
116.11999929,30.54292000
116.15999929,34.13800000
116.19999929,35.93859000
116.23999929,37.73308000
116.27999929,41.32816000
116.31999929,43.12265000
116.35999929,43.12265000
116.39999929,41.32816000
116.43999929,41.32816000
116.47999929,37.73308000
116.51999929,35.93859000
116.55999929,32.34352000
116.59999929,28.74844000
116.63999929,26.95395000
116.67999929,25.15336000
116.71999929,21.55827000
116.75999929,21.55827000
116.79999929,17.96930000
116.83999929,17.96930000
116.87999929,14.37422000
116.91999929,12.57363000
116.95999929,8.98464900
116.99999929,7.18405700
117.03999929,3.58897700
117.07999929,0.00000000
117.11999929,-5.38956800
117.15999929,-7.18405700
117.19999929,-8.98464900
117.23999929,-14.37422000
117.27999929,-16.16870000
117.31999929,-16.16870000
117.35999929,-19.76379000
117.39999929,-21.55827000
117.43999929,-23.35887000
117.47999929,-25.15336000
117.51999929,-26.95395000
117.55999929,-28.74844000
117.59999929,-28.74844000
117.63999929,-28.74844000
117.67999928,-30.54292000
117.71999928,-30.54292000
117.75999928,-28.74844000
117.79999928,-28.74844000
117.83999928,-26.95395000
117.87999928,-26.95395000
117.91999928,-23.35887000
117.95999928,-21.55827000
117.99999928,-21.55827000
118.03999928,-19.76379000
118.07999928,-21.55827000
118.11999928,-16.16870000
118.15999928,-12.57363000
118.19999928,-7.18405700
118.23999928,-7.18405700
118.27999928,-7.18405700
118.31999928,-5.38956800
118.35999928,-1.79448800
118.39999928,0.00000000
118.43999928,3.58897700
118.47999928,5.38956800
118.51999928,7.18405700
118.55999928,8.98464900
118.59999928,12.57363000
118.63999928,14.37422000
118.67999928,14.37422000
118.71999928,17.96930000
118.75999928,19.76379000
118.79999928,21.55827000
118.83999928,23.35887000
118.87999928,23.35887000
118.91999928,23.35887000
118.95999928,23.35887000
118.99999928,25.15336000
119.03999928,25.15336000
119.07999928,25.15336000
119.11999928,23.35887000
119.15999928,23.35887000
119.19999928,23.35887000
119.23999928,21.55827000
119.27999928,21.55827000
119.31999927,19.76379000
119.35999927,17.96930000
119.39999927,16.16870000
119.43999927,14.37422000
119.47999927,12.57363000
119.51999927,8.98464900
119.55999927,7.18405700
119.59999927,5.38956800
119.63999927,3.58897700
119.67999927,1.79448800
119.71999927,0.00000000
119.75999927,-1.79448800
119.79999927,-3.58897700
119.83999927,-5.38956800
119.87999927,-8.98464900
119.91999927,-10.77914000
119.95999927,-12.57363000
119.99999927,-14.37422000
120.03999927,-14.37422000
120.07999927,-17.96930000
120.11999927,-17.96930000
120.15999927,-19.76379000
120.19999927,-21.55827000
120.23999927,-21.55827000
120.27999927,-21.55827000
120.31999927,-21.55827000
120.35999927,-21.55827000
120.39999927,-21.55827000
120.43999927,-21.55827000
120.47999927,-21.55827000
120.51999927,-21.55827000
120.55999927,-21.55827000
120.59999927,-19.76379000
120.63999927,-17.96930000
120.67999927,-16.16870000
120.71999927,-8.98464900
120.75999927,-1.79448800
120.79999927,7.18405700
120.83999927,10.77914000
120.87999927,10.77914000
120.91999927,5.38956800
120.95999926,-5.38956800
120.99999926,-17.96930000
121.03999926,-28.74844000
121.07999926,-37.73308000
121.11999926,-41.32816000
121.15999926,-35.93859000
121.19999926,-23.35887000
121.23999926,-8.98464900
121.27999926,5.38956800
121.31999926,16.16870000
121.35999926,25.15336000
121.39999926,28.74844000
121.43999926,30.54292000
121.47999926,28.74844000
121.51999926,26.95395000
121.55999926,25.15336000
121.59999926,25.15336000
121.63999926,25.15336000
121.67999926,21.55827000
121.71999926,23.35887000
121.75999926,23.35887000
121.79999926,23.35887000
121.83999926,19.76379000
121.87999926,16.16870000
121.91999926,14.37422000
121.95999926,10.77914000
121.99999926,5.38956800
122.03999926,1.79448800
122.07999926,-1.79448800
122.11999926,-3.58897700
122.15999926,-5.38956800
122.19999926,-3.58897700
122.23999926,0.00000000
122.27999926,3.58897700
122.31999926,7.18405700
122.35999926,7.18405700
122.39999926,8.98464900
122.43999926,7.18405700
122.47999926,5.38956800
122.51999926,1.79448800
122.55999926,-1.79448800
122.59999925,-7.18405700
122.63999925,-8.98464900
122.67999925,-10.77914000
122.71999925,-12.57363000
122.75999925,-12.57363000
122.79999925,-14.37422000
122.83999925,-14.37422000
122.87999925,-16.16870000
122.91999925,-19.76379000
122.95999925,-21.55827000
122.99999925,-19.76379000
123.03999925,-32.34352000
123.07999925,-28.74844000
123.11999925,-19.76379000
123.15999925,-16.16870000
123.19999925,-21.55827000
123.23999925,-16.16870000
123.27999925,-12.57363000
123.31999925,-7.18405700
123.35999925,-7.18405700
123.39999925,-7.18405700
123.43999925,-7.18405700
123.47999925,-5.38956800
123.51999925,-7.18405700
123.55999925,-5.38956800
123.59999925,-5.38956800
123.63999925,-7.18405700
123.67999925,-5.38956800
123.71999925,-3.58897700
123.75999925,-1.79448800
123.79999925,-1.79448800
123.83999925,-1.79448800
123.87999925,0.00000000
123.91999925,1.79448800
123.95999925,3.58897700
123.99999925,3.58897700
124.03999925,5.38956800
124.07999925,5.38956800
124.11999925,5.38956800
124.15999925,7.18405700
124.19999925,8.98464900
124.23999924,12.57363000
124.27999924,14.37422000
124.31999924,14.37422000
124.35999924,16.16870000
124.39999924,16.16870000
124.43999924,14.37422000
124.47999924,14.37422000
124.51999924,12.57363000
124.55999924,10.77914000
124.59999924,7.18405700
124.63999924,7.18405700
124.67999924,5.38956800
124.71999924,5.38956800
124.75999924,5.38956800
124.79999924,5.38956800
124.83999924,3.58897700
124.87999924,3.58897700
124.91999924,3.58897700
124.95999924,1.79448800
124.99999924,0.00000000
125.03999924,0.00000000
125.07999924,-1.79448800
125.11999924,-1.79448800
125.15999924,-3.58897700
125.19999924,-3.58897700
125.23999924,-3.58897700
125.27999924,-5.38956800
125.31999924,-5.38956800
125.35999924,-7.18405700
125.39999924,-7.18405700
125.43999924,-8.98464900
125.47999924,-10.77914000
125.51999924,-12.57363000
125.55999924,-12.57363000
125.59999924,-12.57363000
125.63999924,-14.37422000
125.67999924,-14.37422000
125.71999924,-14.37422000
125.75999924,-14.37422000
125.79999924,-14.37422000
125.83999924,-14.37422000
125.87999923,-12.57363000
125.91999923,-10.77914000
125.95999923,-10.77914000
125.99999923,-10.77914000
126.03999923,-8.98464900
126.07999923,-8.98464900
126.11999923,-7.18405700
126.15999923,-7.18405700
126.19999923,-7.18405700
126.23999923,-7.18405700
126.27999923,-5.38956800
126.31999923,-1.79448800
126.35999923,-1.79448800
126.39999923,-1.79448800
126.43999923,-1.79448800
126.47999923,0.00000000
126.51999923,0.00000000
126.55999923,0.00000000
126.59999923,0.00000000
126.63999923,1.79448800
126.67999923,3.58897700
126.71999923,3.58897700
126.75999923,3.58897700
126.79999923,5.38956800
126.83999923,7.18405700
126.87999923,7.18405700
126.91999923,7.18405700
126.95999923,7.18405700
126.99999923,8.98464900
127.03999923,7.18405700
127.07999923,8.98464900
127.11999923,8.98464900
127.15999923,7.18405700
127.19999923,7.18405700
127.23999923,7.18405700
127.27999923,7.18405700
127.31999923,7.18405700
127.35999923,5.38956800
127.39999923,5.38956800
127.43999923,5.38956800
127.47999923,5.38956800
127.51999923,3.58897700
127.55999922,1.79448800
127.59999922,0.00000000
127.63999922,0.00000000
127.67999922,0.00000000
127.71999922,-1.79448800
127.75999922,0.00000000
127.79999922,-1.79448800
127.83999922,-1.79448800
127.87999922,-3.58897700
127.91999922,-7.18405700
127.95999922,-8.98464900
127.99999922,-5.38956800
128.03999922,-3.58897700
128.07999922,-5.38956800
128.11999922,-7.18405700
128.15999922,-8.98464900
128.19999922,-7.18405700
128.23999922,-8.98464900
128.27999922,-8.98464900
128.31999922,-8.98464900
128.35999922,-8.98464900
128.39999922,-8.98464900
128.43999922,-8.98464900
128.47999922,-8.98464900
128.51999922,-10.77914000
128.55999922,-10.77914000
128.59999922,-8.98464900
128.63999922,-8.98464900
128.67999922,-8.98464900
128.71999922,-8.98464900
128.75999922,-7.18405700
128.79999922,-7.18405700
128.83999922,-7.18405700
128.87999922,-7.18405700
128.91999922,-5.38956800
128.95999922,-5.38956800
128.99999922,-3.58897700
129.03999922,-3.58897700
129.07999922,-3.58897700
129.11999922,-1.79448800
129.15999922,0.00000000
129.19999921,0.00000000
129.23999921,0.00000000
129.27999921,1.79448800
129.31999921,1.79448800
129.35999921,1.79448800
129.39999921,1.79448800
129.43999921,3.58897700
129.47999921,3.58897700
129.51999921,3.58897700
129.55999921,3.58897700
129.59999921,3.58897700
129.63999921,5.38956800
129.67999921,5.38956800
129.71999921,5.38956800
129.75999921,5.38956800
129.79999921,5.38956800
129.83999921,5.38956800
129.87999921,5.38956800
129.91999921,5.38956800
129.95999921,5.38956800
129.99999921,3.58897700
130.03999921,3.58897700
130.07999921,3.58897700
130.11999921,3.58897700
130.15999921,1.79448800
130.19999921,3.58897700
130.23999921,1.79448800
130.27999921,1.79448800
130.31999921,0.00000000
130.35999921,0.00000000
130.39999921,0.00000000
130.43999921,-1.79448800
130.47999921,-1.79448800
130.51999921,-1.79448800
130.55999921,-3.58897700
130.59999921,-3.58897700
130.63999921,-3.58897700
130.67999921,-5.38956800
130.71999921,-5.38956800
130.75999921,-7.18405700
130.79999921,-5.38956800
130.83999920,-7.18405700
130.87999920,-7.18405700
130.91999920,-7.18405700
130.95999920,-7.18405700
130.99999920,-7.18405700
131.03999920,-7.18405700
131.07999920,-7.18405700
131.11999920,-7.18405700
131.15999920,-7.18405700
131.19999920,-7.18405700
131.23999920,-7.18405700
131.27999920,-8.98464900
131.31999920,-7.18405700
131.35999920,-7.18405700
131.39999920,-5.38956800
131.43999920,-7.18405700
131.47999920,-7.18405700
131.51999920,-7.18405700
131.55999920,-5.38956800
131.59999920,-3.58897700
131.63999920,-3.58897700
131.67999920,-5.38956800
131.71999920,-3.58897700
131.75999920,-1.79448800
131.79999920,-1.79448800
131.83999920,-1.79448800
131.87999920,0.00000000
131.91999920,0.00000000
131.95999920,0.00000000
131.99999920,0.00000000
132.03999920,1.79448800
132.07999920,1.79448800
132.11999920,1.79448800
132.15999920,1.79448800
132.19999920,3.58897700
132.23999920,3.58897700
132.27999920,3.58897700
132.31999920,3.58897700
132.35999920,3.58897700
132.39999920,3.58897700
132.43999920,3.58897700
132.47999919,3.58897700
132.51999919,3.58897700
132.55999919,3.58897700
132.59999919,3.58897700
132.63999919,3.58897700
132.67999919,3.58897700
132.71999919,3.58897700
132.75999919,1.79448800
132.79999919,1.79448800
132.83999919,5.38956800
132.87999919,-1.79448800
132.91999919,-3.58897700
132.95999919,3.58897700
132.99999919,7.18405700
133.03999919,0.00000000
133.07999919,-3.58897700
133.11999919,-1.79448800
133.15999919,0.00000000
133.19999919,0.00000000
133.23999919,-3.58897700
133.27999919,-1.79448800
133.31999919,-1.79448800
133.35999919,-3.58897700
133.39999919,-3.58897700
133.43999919,-3.58897700
133.47999919,-5.38956800
133.51999919,-7.18405700
133.55999919,-5.38956800
133.59999919,-5.38956800
133.63999919,-5.38956800
133.67999919,-7.18405700
133.71999919,-7.18405700
133.75999919,-7.18405700
133.79999919,-7.18405700
133.83999919,-7.18405700
133.87999919,-7.18405700
133.91999919,-5.38956800
133.95999919,-7.18405700
133.99999919,-5.38956800
134.03999919,-7.18405700
134.07999919,-5.38956800
134.11999918,-5.38956800
134.15999918,-5.38956800
134.19999918,-3.58897700
134.23999918,-3.58897700
134.27999918,-3.58897700
134.31999918,-3.58897700
134.35999918,-3.58897700
134.39999918,-1.79448800
134.43999918,-1.79448800
134.47999918,-1.79448800
