Time	Channel A
133.55999919	-84.45692000
133.59999919	-93.44157000
133.63999919	-100.62560000
133.67999919	-104.22070000
133.71999919	-102.42620000
133.75999919	-95.23605000
133.79999919	-97.03055000
133.83999919	-79.06125000
133.87999919	-66.48762000
133.91999919	-62.89254000
133.95999919	-59.29746000
133.99999919	-57.50298000
134.03999919	-55.70238000
134.07999919	-61.09195000
134.11999918	-62.89254000
134.15999918	-64.68703000
134.19999918	-62.89254000
134.23999918	-64.68703000
134.27999918	-64.68703000
134.31999918	-62.89254000
134.35999918	-57.50298000
134.39999918	-53.90789000
134.43999918	-46.71774000
134.47999918	-37.73308000
134.51999918	-30.54292000
134.55999918	-21.55827000
134.59999918	-17.96930000
134.63999918	-8.98464900
134.67999918	-1.79448800
134.71999918	10.77914000
134.75999918	23.35887000
134.79999918	35.93859000
134.83999918	50.31281000
134.87999918	62.89254000
134.91999918	79.06125000
134.95999918	95.23605000
134.99999918	111.41090000
135.03999918	129.38020000
135.07999918	143.75440000
135.11999918	156.33410000
135.15999918	158.12860000
135.19999918	149.14400000
135.23999918	141.95990000
135.27999918	129.38020000
135.31999918	116.80040000
135.35999918	109.61030000
135.39999918	98.83114000
135.43999918	88.04590000
135.47999918	75.47227000
135.51999918	61.09195000
135.55999918	48.51222000
135.59999918	34.13800000
135.63999918	21.55827000
135.67999918	8.98464900
135.71999918	-3.58897700
135.75999917	-16.16870000
135.79999917	-32.34352000
135.83999917	-48.51222000
135.87999917	-64.68703000
135.91999917	-77.26676000
135.95999917	-88.04590000
135.99999917	-95.23605000
136.03999917	-100.62560000
136.07999917	-100.62560000
136.11999917	-102.42620000
136.15999917	-93.44157000
136.19999917	-84.45692000
136.23999917	-73.67168000
136.27999917	-61.09195000
136.31999917	-53.90789000
136.35999917	-48.51222000
136.39999917	-52.10730000
136.43999917	-50.31281000
136.47999917	-53.90789000
136.51999917	-57.50298000
136.55999917	-57.50298000
136.59999917	-59.29746000
136.63999917	-59.29746000
136.67999917	-59.29746000
136.71999917	-57.50298000
136.75999917	-53.90789000
136.79999917	-46.71774000
136.83999917	-43.12265000
136.87999917	-32.34352000
136.91999917	-28.74844000
136.95999917	-19.76379000
136.99999917	-14.37422000
137.03999917	-5.38956800
137.07999917	3.58897700
137.11999917	12.57363000
137.15999917	28.74844000
137.19999917	41.32816000
137.23999917	59.29746000
137.27999917	73.67168000
137.31999917	88.04590000
137.35999917	104.22070000
137.39999916	122.19000000
137.43999916	138.36480000
137.47999916	154.53350000
137.51999916	158.12860000
137.55999916	158.12860000
137.59999916	145.54890000
137.63999916	134.76970000
137.67999916	120.39550000
137.71999916	111.41090000
137.75999916	102.42620000
137.79999916	93.44157000
137.83999916	80.86184000
137.87999916	68.28211000
137.91999916	55.70238000
137.95999916	41.32816000
137.99999916	26.95395000
138.03999916	14.37422000
138.07999916	1.79448800
138.11999916	-10.77914000
138.15999916	-26.95395000
138.19999916	-43.12265000
138.23999916	-59.29746000
138.27999916	-73.67168000
138.31999916	-86.25141000
138.35999916	-95.23605000
138.39999916	-100.62560000
138.43999916	-104.22070000
138.47999916	-104.22070000
138.51999916	-102.42620000
138.55999916	-97.03055000
138.59999916	-86.25141000
138.63999916	-84.45692000
138.67999916	-75.47227000
138.71999916	-70.07660000
138.75999916	-61.09195000
138.79999916	-61.09195000
138.83999916	-59.29746000
138.87999916	-62.89254000
138.91999916	-61.09195000
138.95999916	-61.09195000
138.99999916	-61.09195000
139.03999915	-59.29746000
139.07999915	-57.50298000
139.11999915	-55.70238000
139.15999915	-50.31281000
139.19999915	-43.12265000
139.23999915	-35.93859000
139.27999915	-28.74844000
139.31999915	-19.76379000
139.35999915	-10.77914000
139.39999915	-3.58897700
139.43999915	5.38956800
139.47999915	14.37422000
139.51999915	23.35887000
139.55999915	34.13800000
139.59999915	44.92325000
139.63999915	57.50298000
139.67999915	68.28211000
139.71999915	82.65633000
139.75999915	95.23605000
139.79999915	111.41090000
139.83999915	127.57960000
139.87999915	138.36480000
139.91999915	145.54890000
139.95999915	145.54890000
139.99999915	141.95990000
140.03999915	132.97520000
140.07999915	122.19000000
140.11999915	109.61030000
140.15999915	98.83114000
140.19999915	84.45692000
140.23999915	71.87719000
140.27999915	55.70238000
140.31999915	43.12265000
140.35999915	28.74844000
140.39999915	16.16870000
140.43999915	3.58897700
140.47999915	-7.18405700
140.51999915	-21.55827000
140.55999915	-32.34352000
140.59999915	-46.71774000
140.63999915	-59.29746000
140.67999915	-71.87719000
140.71999914	-82.65633000
140.75999914	-91.64098000
140.79999914	-98.83114000
140.83999914	-100.62560000
140.87999914	-100.62560000
140.91999914	-98.83114000
140.95999914	-84.45692000
140.99999914	-77.26676000
141.03999914	-64.68703000
141.07999914	-61.09195000
141.11999914	-57.50298000
141.15999914	-57.50298000
141.19999914	-57.50298000
141.23999914	-61.09195000
141.27999914	-62.89254000
141.31999914	-64.68703000
141.35999914	-64.68703000
141.39999914	-66.48762000
141.43999914	-64.68703000
141.47999914	-62.89254000
141.51999914	-57.50298000
141.55999914	-52.10730000
141.59999914	-44.92325000
141.63999914	-35.93859000
141.67999914	-28.74844000
141.71999914	-19.76379000
141.75999914	-10.77914000
141.79999914	-5.38956800
141.83999914	3.58897700
141.87999914	12.57363000
141.91999914	25.15336000
141.95999914	35.93859000
141.99999914	50.31281000
142.03999914	64.68703000
142.07999914	73.67168000
142.11999914	82.65633000
142.15999914	109.61030000
142.19999914	134.76970000
142.23999914	143.75440000
142.27999914	149.14400000
142.31999914	150.94450000
142.35999913	150.94450000
142.39999913	141.95990000
142.43999913	127.57960000
142.47999913	116.80040000
142.51999913	109.61030000
142.55999913	97.03055000
142.59999913	84.45692000
142.63999913	71.87719000
142.67999913	57.50298000
142.71999913	41.32816000
142.75999913	28.74844000
142.79999913	16.16870000
142.83999913	5.38956800
142.87999913	-8.98464900
142.91999913	-21.55827000
142.95999913	-35.93859000
142.99999913	-50.31281000
143.03999913	-64.68703000
143.07999913	-77.26676000
143.11999913	-88.04590000
143.15999913	-95.23605000
143.19999913	-98.83114000
143.23999913	-97.03055000
143.27999913	-89.84650000
143.31999913	-80.86184000
143.35999913	-71.87719000
143.39999913	-66.48762000
143.43999913	-61.09195000
143.47999913	-55.70238000
143.51999913	-57.50298000
143.55999913	-59.29746000
143.59999913	-57.50298000
143.63999913	-59.29746000
143.67999913	-59.29746000
143.71999913	-59.29746000
143.75999913	-55.70238000
143.79999913	-59.29746000
143.83999913	-59.29746000
143.87999913	-55.70238000
143.91999913	-46.71774000
143.95999913	-39.52757000
143.99999912	-34.13800000
144.03999912	-26.95395000
144.07999912	-19.76379000
144.11999912	-14.37422000
144.15999912	-8.98464900
144.19999912	-1.79448800
144.23999912	8.98464900
144.27999912	21.55827000
144.31999912	34.13800000
144.35999912	46.71774000
144.39999912	59.29746000
144.43999912	73.67168000
144.47999912	89.84650000
144.51999912	107.81580000
144.55999912	123.99060000
144.59999912	138.36480000
144.63999912	149.14400000
144.67999912	154.53350000
144.71999912	150.94450000
144.75999912	141.95990000
144.79999912	131.17470000
144.83999912	120.39550000
144.87999912	109.61030000
144.91999912	102.42620000
144.95999912	89.84650000
144.99999912	77.26676000
145.03999912	64.68703000
145.07999912	50.31281000
145.11999912	35.93859000
145.15999912	23.35887000
145.19999912	10.77914000
145.23999912	-1.79448800
145.27999912	-16.16870000
145.31999912	-32.34352000
145.35999912	-46.71774000
145.39999912	-61.09195000
145.43999912	-77.26676000
145.47999912	-88.04590000
145.51999912	-93.44157000
145.55999912	-100.62560000
145.59999912	-91.64098000
145.63999911	-88.04590000
145.67999911	-77.26676000
145.71999911	-73.67168000
145.75999911	-64.68703000
145.79999911	-59.29746000
145.83999911	-55.70238000
145.87999911	-55.70238000
145.91999911	-57.50298000
145.95999911	-57.50298000
145.99999911	-61.09195000
146.03999911	-64.68703000
146.07999911	-64.68703000
146.11999911	-64.68703000
146.15999911	-62.89254000
146.19999911	-59.29746000
146.23999911	-55.70238000
146.27999911	-48.51222000
146.31999911	-41.32816000
146.35999911	-34.13800000
146.39999911	-26.95395000
146.43999911	-17.96930000
146.47999911	-14.37422000
146.51999911	-5.38956800
146.55999911	1.79448800
146.59999911	14.37422000
146.63999911	21.55827000
146.67999911	35.93859000
146.71999911	46.71774000
146.75999911	59.29746000
146.79999911	73.67168000
146.83999911	86.25141000
146.87999911	100.62560000
146.91999911	118.59490000
146.95999911	129.38020000
146.99999911	141.95990000
147.03999911	147.34950000
147.07999911	152.73900000
147.11999911	145.54890000
147.15999911	134.76970000
147.19999911	122.19000000
147.23999911	113.20540000
147.27999910	104.22070000
147.31999910	93.44157000
147.35999910	80.86184000
147.39999910	70.07660000
147.43999910	55.70238000
147.47999910	43.12265000
147.51999910	26.95395000
147.55999910	14.37422000
147.59999910	0.00000000
147.63999910	-12.57363000
147.67999910	-26.95395000
147.71999910	-41.32816000
147.75999910	-55.70238000
147.79999910	-70.07660000
147.83999910	-84.45692000
147.87999910	-91.64098000
147.91999910	-98.83114000
147.95999910	-98.83114000
147.99999910	-95.23605000
148.03999910	-89.84650000
148.07999910	-86.25141000
148.11999910	-80.86184000
148.15999910	-75.47227000
148.19999910	-70.07660000
148.23999910	-66.48762000
148.27999910	-62.89254000
148.31999910	-64.68703000
148.35999910	-62.89254000
148.39999910	-61.09195000
148.43999910	-64.68703000
148.47999910	-66.48762000
148.51999910	-66.48762000
148.55999910	-61.09195000
148.59999910	-57.50298000
148.63999910	-52.10730000
148.67999910	-46.71774000
148.71999910	-41.32816000
148.75999910	-32.34352000
148.79999910	-23.35887000
148.83999910	-14.37422000
148.87999910	-8.98464900
148.91999909	0.00000000
148.95999909	8.98464900
148.99999909	19.76379000
149.03999909	28.74844000
149.07999909	39.52757000
149.11999909	50.31281000
149.15999909	62.89254000
149.19999909	75.47227000
149.23999909	88.04590000
149.27999909	100.62560000
149.31999909	116.80040000
149.35999909	129.38020000
149.39999909	140.15930000
149.43999909	149.14400000
149.47999909	158.12860000
149.51999909	172.50890000
149.55999909	165.31880000
149.59999909	131.17470000
149.63999909	107.81580000
149.67999909	97.03055000
149.71999909	77.26676000
149.75999909	35.93859000
149.79999909	8.98464900
149.83999909	5.38956800
149.87999909	8.98464900
149.91999909	12.57363000
149.95999909	5.38956800
149.99999909	-5.38956800
150.03999909	-8.98464900
150.07999909	-8.98464900
150.11999909	-23.35887000
150.15999909	-50.31281000
150.19999909	-70.07660000
150.23999909	-75.47227000
150.27999909	-79.06125000
150.31999909	-80.86184000
150.35999909	-86.25141000
150.39999909	-79.06125000
150.43999909	-71.87719000
150.47999909	-64.68703000
150.51999909	-62.89254000
150.55999908	-61.09195000
150.59999908	-62.89254000
150.63999908	-64.68703000
150.67999908	-64.68703000
150.71999908	-68.28211000
150.75999908	-75.47227000
150.79999908	-80.86184000
150.83999908	-80.86184000
150.87999908	-77.26676000
150.91999908	-70.07660000
150.95999908	-64.68703000
150.99999908	-55.70238000
151.03999908	-43.12265000
151.07999908	-30.54292000
151.11999908	-23.35887000
151.15999908	-19.76379000
151.19999908	-16.16870000
151.23999908	-12.57363000
151.27999908	-8.98464900
151.31999908	-3.58897700
151.35999908	3.58897700
151.39999908	14.37422000
151.43999908	28.74844000
151.47999908	44.92325000
151.51999908	57.50298000
151.55999908	70.07660000
151.59999908	80.86184000
151.63999908	97.03055000
151.67999908	107.81580000
151.71999908	120.39550000
151.75999908	131.17470000
151.79999908	141.95990000
151.83999908	145.54890000
151.87999908	145.54890000
151.91999908	141.95990000
151.95999908	120.39550000
151.99999908	115.00600000
152.03999908	120.39550000
152.07999908	109.61030000
152.11999908	91.64098000
152.15999908	73.67168000
152.19999908	62.89254000
152.23999907	50.31281000
152.27999907	34.13800000
152.31999907	17.96930000
152.35999907	5.38956800
152.39999907	-8.98464900
152.43999907	-25.15336000
152.47999907	-39.52757000
152.51999907	-52.10730000
152.55999907	-68.28211000
152.59999907	-82.65633000
152.63999907	-89.84650000
152.67999907	-97.03055000
152.71999907	-102.42620000
152.75999907	-102.42620000
152.79999907	-100.62560000
152.83999907	-93.44157000
152.87999907	-89.84650000
152.91999907	-82.65633000
152.95999907	-75.47227000
152.99999907	-70.07660000
153.03999907	-68.28211000
153.07999907	-66.48762000
153.11999907	-66.48762000
153.15999907	-66.48762000
153.19999907	-68.28211000
153.23999907	-70.07660000
153.27999907	-68.28211000
153.31999907	-64.68703000
153.35999907	-64.68703000
153.39999907	-59.29746000
153.43999907	-52.10730000
153.47999907	-44.92325000
153.51999907	-37.73308000
153.55999907	-28.74844000
153.59999907	-19.76379000
153.63999907	-10.77914000
153.67999907	-5.38956800
153.71999907	3.58897700
153.75999907	14.37422000
153.79999907	23.35887000
153.83999907	34.13800000
153.87999906	43.12265000
153.91999906	53.90789000
153.95999906	64.68703000
153.99999906	77.26676000
154.03999906	89.84650000
154.07999906	104.22070000
154.11999906	118.59490000
154.15999906	129.38020000
154.19999906	138.36480000
154.23999906	140.15930000
154.27999906	138.36480000
154.31999906	132.97520000
154.35999906	125.78510000
154.39999906	113.20540000
154.43999906	104.22070000
154.47999906	91.64098000
154.51999906	79.06125000
154.55999906	64.68703000
154.59999906	52.10730000
154.63999906	37.73308000
154.67999906	25.15336000
154.71999906	12.57363000
154.75999906	0.00000000
154.79999906	-12.57363000
154.83999906	-25.15336000
154.87999906	-37.73308000
154.91999906	-52.10730000
154.95999906	-64.68703000
154.99999906	-77.26676000
155.03999906	-86.25141000
155.07999906	-95.23605000
155.11999906	-100.62560000
155.15999906	-104.22070000
155.19999906	-104.22070000
155.23999906	-104.22070000
155.27999906	-100.62560000
155.31999906	-95.23605000
155.35999906	-88.04590000
155.39999906	-82.65633000
155.43999906	-75.47227000
155.47999906	-71.87719000
155.51999905	-71.87719000
155.55999905	-70.07660000
155.59999905	-68.28211000
155.63999905	-68.28211000
155.67999905	-66.48762000
155.71999905	-66.48762000
155.75999905	-64.68703000
155.79999905	-61.09195000
155.83999905	-57.50298000
155.87999905	-50.31281000
155.91999905	-44.92325000
155.95999905	-37.73308000
155.99999905	-30.54292000
156.03999905	-21.55827000
156.07999905	-14.37422000
156.11999905	-5.38956800
156.15999905	5.38956800
156.19999905	14.37422000
156.23999905	25.15336000
156.27999905	34.13800000
156.31999905	44.92325000
156.35999905	57.50298000
156.39999905	70.07660000
156.43999905	84.45692000
156.47999905	100.62560000
156.51999905	115.00600000
156.55999905	129.38020000
156.59999905	140.15930000
156.63999905	143.75440000
156.67999905	143.75440000
156.71999905	140.15930000
156.75999905	129.38020000
156.79999905	116.80040000
156.83999905	107.81580000
156.87999905	93.44157000
156.91999905	84.45692000
156.95999905	70.07660000
156.99999905	53.90789000
157.03999905	37.73308000
157.07999905	25.15336000
157.11999905	12.57363000
157.15999904	0.00000000
157.19999904	-10.77914000
157.23999904	-23.35887000
157.27999904	-35.93859000
157.31999904	-50.31281000
157.35999904	-62.89254000
157.39999904	-75.47227000
157.43999904	-86.25141000
157.47999904	-93.44157000
157.51999904	-100.62560000
157.55999904	-102.42620000
157.59999904	-102.42620000
157.63999904	-100.62560000
157.67999904	-97.03055000
157.71999904	-91.64098000
157.75999904	-84.45692000
157.79999904	-82.65633000
157.83999904	-80.86184000
157.87999904	-77.26676000
157.91999904	-77.26676000
157.95999904	-77.26676000
157.99999904	-73.67168000
158.03999904	-71.87719000
158.07999904	-70.07660000
158.11999904	-71.87719000
158.15999904	-71.87719000
158.19999904	-66.48762000
158.23999904	-61.09195000
158.27999904	-53.90789000
158.31999904	-46.71774000
158.35999904	-39.52757000
158.39999904	-30.54292000
158.43999904	-21.55827000
158.47999904	-14.37422000
158.51999904	-7.18405700
158.55999904	1.79448800
158.59999904	12.57363000
158.63999904	21.55827000
158.67999904	32.34352000
158.71999904	41.32816000
158.75999904	50.31281000
158.79999903	62.89254000
158.83999903	77.26676000
158.87999903	91.64098000
158.91999903	104.22070000
158.95999903	120.39550000
158.99999903	131.17470000
159.03999903	138.36480000
159.07999903	141.95990000
159.11999903	140.15930000
159.15999903	134.76970000
159.19999903	125.78510000
159.23999903	115.00600000
159.27999903	102.42620000
159.31999903	89.84650000
159.35999903	75.47227000
159.39999903	61.09195000
159.43999903	46.71774000
159.47999903	32.34352000
159.51999903	19.76379000
159.55999903	7.18405700
159.59999903	-5.38956800
159.63999903	-17.96930000
159.67999903	-30.54292000
159.71999903	-43.12265000
159.75999903	-55.70238000
159.79999903	-68.28211000
159.83999903	-80.86184000
159.87999903	-89.84650000
159.91999903	-97.03055000
159.95999903	-102.42620000
159.99999903	-106.01520000
160.03999903	-104.22070000
160.07999903	-102.42620000
160.11999903	-97.03055000
160.15999903	-91.64098000
160.19999903	-80.86184000
160.23999903	-73.67168000
160.27999903	-68.28211000
160.31999903	-66.48762000
160.35999903	-66.48762000
160.39999903	-66.48762000
160.43999902	-66.48762000
160.47999902	-66.48762000
160.51999902	-66.48762000
160.55999902	-66.48762000
160.59999902	-64.68703000
160.63999902	-61.09195000
160.67999902	-57.50298000
160.71999902	-52.10730000
160.75999902	-46.71774000
160.79999902	-39.52757000
160.83999902	-30.54292000
160.87999902	-21.55827000
160.91999902	-14.37422000
160.95999902	-5.38956800
160.99999902	5.38956800
161.03999902	16.16870000
161.07999902	26.95395000
161.11999902	39.52757000
161.15999902	50.31281000
161.19999902	62.89254000
161.23999902	77.26676000
161.27999902	91.64098000
161.31999902	109.61030000
161.35999902	125.78510000
161.39999902	138.36480000
161.43999902	147.34950000
161.47999902	149.14400000
161.51999902	147.34950000
161.55999902	138.36480000
161.59999902	127.57960000
161.63999902	115.00600000
161.67999902	106.01520000
161.71999902	98.83114000
161.75999902	77.26676000
161.79999902	55.70238000
161.83999902	53.90789000
161.87999902	46.71774000
161.91999902	25.15336000
161.95999902	8.98464900
161.99999902	-3.58897700
162.03999902	-10.77914000
162.07999901	-23.35887000
162.11999901	-39.52757000
162.15999901	-53.90789000
162.19999901	-66.48762000
162.23999901	-79.06125000
162.27999901	-89.84650000
162.31999901	-93.44157000
162.35999901	-95.23605000
162.39999901	-97.03055000
162.43999901	-91.64098000
162.47999901	-88.04590000
162.51999901	-82.65633000
162.55999901	-73.67168000
162.59999901	-70.07660000
162.63999901	-64.68703000
162.67999901	-64.68703000
162.71999901	-64.68703000
162.75999901	-66.48762000
162.79999901	-68.28211000
162.83999901	-70.07660000
162.87999901	-70.07660000
162.91999901	-68.28211000
162.95999901	-66.48762000
162.99999901	-64.68703000
163.03999901	-57.50298000
163.07999901	-53.90789000
163.11999901	-48.51222000
163.15999901	-39.52757000
163.19999901	-30.54292000
163.23999901	-25.15336000
163.27999901	-16.16870000
163.31999901	-8.98464900
163.35999901	0.00000000
163.39999901	7.18405700
163.43999901	16.16870000
163.47999901	28.74844000
163.51999901	43.12265000
163.55999901	52.10730000
163.59999901	64.68703000
163.63999901	79.06125000
163.67999901	93.44157000
163.71999900	111.41090000
163.75999900	127.57960000
163.79999900	140.15930000
163.83999900	147.34950000
163.87999900	150.94450000
163.91999900	147.34950000
163.95999900	138.36480000
163.99999900	127.57960000
164.03999900	115.00600000
164.07999900	106.01520000
164.11999900	97.03055000
164.15999900	84.45692000
164.19999900	71.87719000
164.23999900	57.50298000
164.27999900	43.12265000
164.31999900	30.54292000
164.35999900	16.16870000
164.39999900	5.38956800
164.43999900	-7.18405700
164.47999900	-21.55827000
164.51999900	-35.93859000
164.55999900	-52.10730000
164.59999900	-66.48762000
164.63999900	-80.86184000
164.67999900	-91.64098000
164.71999900	-98.83114000
164.75999900	-100.62560000
164.79999900	-102.42620000
164.83999900	-100.62560000
164.87999900	-93.44157000
164.91999900	-84.45692000
164.95999900	-77.26676000
164.99999900	-66.48762000
165.03999900	-61.09195000
165.07999900	-57.50298000
165.11999900	-57.50298000
165.15999900	-59.29746000
165.19999900	-59.29746000
165.23999900	-61.09195000
165.27999900	-62.89254000
165.31999900	-64.68703000
165.35999900	-62.89254000
165.39999899	-61.09195000
165.43999899	-57.50298000
165.47999899	-53.90789000
165.51999899	-50.31281000
165.55999899	-43.12265000
165.59999899	-37.73308000
165.63999899	-28.74844000
165.67999899	-21.55827000
165.71999899	-10.77914000
165.75999899	-1.79448800
165.79999899	8.98464900
165.83999899	21.55827000
165.87999899	34.13800000
165.91999899	46.71774000
165.95999899	59.29746000
165.99999899	73.67168000
166.03999899	88.04590000
166.07999899	102.42620000
166.11999899	120.39550000
166.15999899	132.97520000
166.19999899	143.75440000
166.23999899	150.94450000
166.27999899	149.14400000
166.31999899	143.75440000
166.35999899	134.76970000
166.39999899	122.19000000
166.43999899	113.20540000
166.47999899	102.42620000
166.51999899	93.44157000
166.55999899	79.06125000
166.59999899	66.48762000
166.63999899	50.31281000
166.67999899	37.73308000
166.71999899	25.15336000
166.75999899	16.16870000
166.79999899	1.79448800
166.83999899	-12.57363000
166.87999899	-28.74844000
166.91999899	-41.32816000
166.95999899	-55.70238000
166.99999899	-68.28211000
167.03999898	-80.86184000
167.07999898	-88.04590000
167.11999898	-93.44157000
167.15999898	-93.44157000
167.19999898	-93.44157000
167.23999898	-86.25141000
167.27999898	-79.06125000
167.31999898	-71.87719000
167.35999898	-68.28211000
167.39999898	-62.89254000
167.43999898	-61.09195000
167.47999898	-62.89254000
167.51999898	-62.89254000
167.55999898	-64.68703000
167.59999898	-66.48762000
167.63999898	-68.28211000
167.67999898	-68.28211000
167.71999898	-68.28211000
167.75999898	-64.68703000
167.79999898	-61.09195000
167.83999898	-55.70238000
167.87999898	-48.51222000
167.91999898	-43.12265000
167.95999898	-30.54292000
167.99999898	-25.15336000
168.03999898	-21.55827000
168.07999898	-16.16870000
168.11999898	-7.18405700
168.15999898	1.79448800
168.19999898	14.37422000
168.23999898	26.95395000
168.27999898	39.52757000
168.31999898	50.31281000
168.35999898	62.89254000
168.39999898	77.26676000
168.43999898	91.64098000
168.47999898	106.01520000
168.51999898	120.39550000
168.55999898	134.76970000
168.59999898	145.54890000
168.63999898	149.14400000
168.67999897	147.34950000
168.71999897	141.95990000
168.75999897	132.97520000
168.79999897	120.39550000
168.83999897	111.41090000
168.87999897	102.42620000
168.91999897	93.44157000
168.95999897	80.86184000
168.99999897	70.07660000
169.03999897	55.70238000
169.07999897	41.32816000
169.11999897	28.74844000
169.15999897	14.37422000
169.19999897	0.00000000
169.23999897	-14.37422000
169.27999897	-28.74844000
169.31999897	-43.12265000
169.35999897	-57.50298000
169.39999897	-71.87719000
169.43999897	-86.25141000
169.47999897	-95.23605000
169.51999897	-102.42620000
169.55999897	-106.01520000
169.59999897	-107.81580000
169.63999897	-102.42620000
169.67999897	-98.83114000
169.71999897	-89.84650000
169.75999897	-80.86184000
169.79999897	-71.87719000
169.83999897	-66.48762000
169.87999897	-64.68703000
169.91999897	-64.68703000
169.95999897	-64.68703000
169.99999897	-66.48762000
170.03999897	-66.48762000
170.07999897	-66.48762000
170.11999897	-64.68703000
170.15999897	-62.89254000
170.19999897	-61.09195000
170.23999897	-57.50298000
170.27999897	-52.10730000
170.31999896	-44.92325000
170.35999896	-35.93859000
170.39999896	-28.74844000
170.43999896	-21.55827000
170.47999896	-12.57363000
170.51999896	-3.58897700
170.55999896	5.38956800
170.59999896	14.37422000
170.63999896	25.15336000
170.67999896	35.93859000
170.71999896	48.51222000
170.75999896	57.50298000
170.79999896	71.87719000
170.83999896	84.45692000
170.87999896	98.83114000
170.91999896	115.00600000
170.95999896	129.38020000
170.99999896	138.36480000
171.03999896	143.75440000
171.07999896	145.54890000
171.11999896	140.15930000
171.15999896	132.97520000
171.19999896	122.19000000
171.23999896	111.41090000
171.27999896	102.42620000
171.31999896	89.84650000
171.35999896	77.26676000
171.39999896	62.89254000
171.43999896	48.51222000
171.47999896	35.93859000
171.51999896	21.55827000
171.55999896	12.57363000
171.59999896	-3.58897700
171.63999896	-26.95395000
171.67999896	-30.54292000
171.71999896	-35.93859000
171.75999896	-55.70238000
171.79999896	-71.87719000
171.83999896	-86.25141000
171.87999896	-91.64098000
171.91999896	-95.23605000
171.95999895	-102.42620000
171.99999895	-102.42620000
172.03999895	-97.03055000
172.07999895	-91.64098000
172.11999895	-88.04590000
172.15999895	-80.86184000
172.19999895	-77.26676000
172.23999895	-75.47227000
172.27999895	-73.67168000
172.31999895	-71.87719000
172.35999895	-71.87719000
172.39999895	-73.67168000
172.43999895	-73.67168000
172.47999895	-71.87719000
172.51999895	-71.87719000
172.55999895	-70.07660000
172.59999895	-66.48762000
172.63999895	-61.09195000
172.67999895	-53.90789000
172.71999895	-50.31281000
172.75999895	-43.12265000
172.79999895	-30.54292000
172.83999895	-25.15336000
172.87999895	-16.16870000
172.91999895	-7.18405700
172.95999895	1.79448800
172.99999895	7.18405700
173.03999895	19.76379000
173.07999895	30.54292000
173.11999895	41.32816000
173.15999895	50.31281000
173.19999895	64.68703000
173.23999895	77.26676000
173.27999895	91.64098000
173.31999895	106.01520000
173.35999895	120.39550000
173.39999895	134.76970000
173.43999895	141.95990000
173.47999895	143.75440000
173.51999895	143.75440000
173.55999895	138.36480000
173.59999894	129.38020000
173.63999894	116.80040000
173.67999894	106.01520000
173.71999894	93.44157000
173.75999894	82.65633000
173.79999894	68.28211000
173.83999894	53.90789000
173.87999894	41.32816000
173.91999894	26.95395000
173.95999894	14.37422000
173.99999894	5.38956800
174.03999894	3.58897700
174.07999894	8.98464900
174.11999894	0.00000000
174.15999894	-26.95395000
174.19999894	-57.50298000
174.23999894	-79.06125000
174.27999894	-98.83114000
174.31999894	-129.38020000
174.35999894	-152.73900000
174.39999894	-158.12860000
174.43999894	-140.15930000
174.47999894	-115.00600000
174.51999894	-95.23605000
174.55999894	-80.86184000
174.59999894	-64.68703000
174.63999894	-44.92325000
174.67999894	-37.73308000
174.71999894	-43.12265000
174.75999894	-53.90789000
174.79999894	-57.50298000
174.83999894	-53.90789000
174.87999894	-52.10730000
174.91999894	-59.29746000
174.95999894	-61.09195000
174.99999894	-59.29746000
175.03999894	-55.70238000
175.07999894	-50.31281000
175.11999894	-48.51222000
175.15999894	-43.12265000
175.19999894	-39.52757000
175.23999893	-34.13800000
175.27999893	-28.74844000
175.31999893	-26.95395000
175.35999893	-25.15336000
175.39999893	-16.16870000
175.43999893	-1.79448800
175.47999893	14.37422000
175.51999893	32.34352000
175.55999893	50.31281000
175.59999893	70.07660000
175.63999893	89.84650000
175.67999893	109.61030000
175.71999893	125.78510000
175.75999893	138.36480000
175.79999893	149.14400000
175.83999893	156.33410000
175.87999893	154.53350000
175.91999893	147.34950000
175.95999893	134.76970000
175.99999893	122.19000000
176.03999893	115.00600000
176.07999893	107.81580000
176.11999893	95.23605000
176.15999893	84.45692000
176.19999893	70.07660000
176.23999893	55.70238000
176.27999893	39.52757000
176.31999893	25.15336000
176.35999893	12.57363000
176.39999893	1.79448800
176.43999893	-7.18405700
176.47999893	-21.55827000
176.51999893	-34.13800000
176.55999893	-46.71774000
176.59999893	-57.50298000
176.63999893	-71.87719000
176.67999893	-82.65633000
176.71999893	-95.23605000
176.75999893	-100.62560000
176.79999893	-102.42620000
176.83999893	-100.62560000
176.87999893	-98.83114000
176.91999892	-91.64098000
176.95999892	-82.65633000
176.99999892	-73.67168000
177.03999892	-70.07660000
177.07999892	-66.48762000
177.11999892	-66.48762000
177.15999892	-64.68703000
177.19999892	-66.48762000
177.23999892	-68.28211000
177.27999892	-68.28211000
177.31999892	-68.28211000
177.35999892	-70.07660000
177.39999892	-68.28211000
177.43999892	-64.68703000
177.47999892	-59.29746000
177.51999892	-52.10730000
177.55999892	-43.12265000
177.59999892	-32.34352000
177.63999892	-23.35887000
177.67999892	-16.16870000
177.71999892	-7.18405700
177.75999892	0.00000000
177.79999892	7.18405700
177.83999892	14.37422000
177.87999892	21.55827000
177.91999892	34.13800000
177.95999892	46.71774000
177.99999892	59.29746000
178.03999892	73.67168000
