Time,Channel A
133.87999919,109.61030000
133.91999919,111.41090000
133.95999919,106.01520000
133.99999919,102.42620000
134.03999919,93.44157000
134.07999919,89.84650000
134.11999918,80.86184000
134.15999918,71.87719000
134.19999918,61.09195000
134.23999918,50.31281000
134.27999918,41.32816000
134.31999918,30.54292000
134.35999918,21.55827000
134.39999918,14.37422000
134.43999918,5.38956800
134.47999918,-3.58897700
134.51999918,-14.37422000
134.55999918,-28.74844000
134.59999918,-43.12265000
134.63999918,-57.50298000
134.67999918,-70.07660000
134.71999918,-80.86184000
134.75999918,-86.25141000
134.79999918,-88.04590000
134.83999918,-84.45692000
134.87999918,-79.06125000
134.91999918,-73.67168000
134.95999918,-66.48762000
134.99999918,-62.89254000
135.03999918,-57.50298000
135.07999918,-55.70238000
135.11999918,-52.10730000
135.15999918,-46.71774000
135.19999918,-44.92325000
135.23999918,-50.31281000
135.27999918,-53.90789000
135.31999918,-50.31281000
135.35999918,-46.71774000
135.39999918,-43.12265000
135.43999918,-41.32816000
135.47999918,-35.93859000
135.51999918,-26.95395000
135.55999918,-17.96930000
135.59999918,-10.77914000
135.63999918,-3.58897700
135.67999918,5.38956800
135.71999918,14.37422000
135.75999917,25.15336000
135.79999917,32.34352000
135.83999917,39.52757000
135.87999917,48.51222000
135.91999917,55.70238000
135.95999917,66.48762000
135.99999917,77.26676000
136.03999917,86.25141000
136.07999917,97.03055000
136.11999917,104.22070000
136.15999917,106.01520000
136.19999917,106.01520000
136.23999917,100.62560000
136.27999917,97.03055000
136.31999917,89.84650000
136.35999917,80.86184000
136.39999917,71.87719000
136.43999917,61.09195000
136.47999917,52.10730000
136.51999917,41.32816000
136.55999917,32.34352000
136.59999917,23.35887000
136.63999917,14.37422000
136.67999917,5.38956800
136.71999917,-3.58897700
136.75999917,-14.37422000
136.79999917,-26.95395000
136.83999917,-41.32816000
136.87999917,-55.70238000
136.91999917,-68.28211000
136.95999917,-80.86184000
136.99999917,-88.04590000
137.03999917,-88.04590000
137.07999917,-84.45692000
137.11999917,-79.06125000
137.15999917,-71.87719000
137.19999917,-70.07660000
137.23999917,-64.68703000
137.27999917,-61.09195000
137.31999917,-57.50298000
137.35999917,-53.90789000
137.39999916,-52.10730000
137.43999916,-50.31281000
137.47999916,-50.31281000
137.51999916,-50.31281000
137.55999916,-48.51222000
137.59999916,-46.71774000
137.63999916,-46.71774000
137.67999916,-39.52757000
137.71999916,-35.93859000
137.75999916,-28.74844000
137.79999916,-21.55827000
137.83999916,-14.37422000
137.87999916,-7.18405700
137.91999916,1.79448800
137.95999916,8.98464900
137.99999916,19.76379000
138.03999916,28.74844000
138.07999916,35.93859000
138.11999916,44.92325000
138.15999916,55.70238000
138.19999916,66.48762000
138.23999916,77.26676000
138.27999916,91.64098000
138.31999916,100.62560000
138.35999916,107.81580000
138.39999916,109.61030000
138.43999916,107.81580000
138.47999916,104.22070000
138.51999916,98.83114000
138.55999916,91.64098000
138.59999916,82.65633000
138.63999916,77.26676000
138.67999916,64.68703000
138.71999916,44.92325000
138.75999916,37.73308000
138.79999916,43.12265000
138.83999916,32.34352000
138.87999916,16.16870000
138.91999916,7.18405700
138.95999916,0.00000000
138.99999916,-7.18405700
139.03999915,-23.35887000
139.07999915,-37.73308000
139.11999915,-50.31281000
139.15999915,-64.68703000
139.19999915,-79.06125000
139.23999915,-88.04590000
139.27999915,-91.64098000
139.31999915,-93.44157000
139.35999915,-89.84650000
139.39999915,-82.65633000
139.43999915,-71.87719000
139.47999915,-64.68703000
139.51999915,-59.29746000
139.55999915,-57.50298000
139.59999915,-52.10730000
139.63999915,-52.10730000
139.67999915,-50.31281000
139.71999915,-48.51222000
139.75999915,-48.51222000
139.79999915,-50.31281000
139.83999915,-50.31281000
139.87999915,-46.71774000
139.91999915,-46.71774000
139.95999915,-43.12265000
139.99999915,-35.93859000
140.03999915,-28.74844000
140.07999915,-16.16870000
140.11999915,-8.98464900
140.15999915,0.00000000
140.19999915,7.18405700
140.23999915,17.96930000
140.27999915,23.35887000
140.31999915,34.13800000
140.35999915,43.12265000
140.39999915,50.31281000
140.43999915,59.29746000
140.47999915,68.28211000
140.51999915,80.86184000
140.55999915,91.64098000
140.59999915,100.62560000
140.63999915,106.01520000
140.67999915,107.81580000
140.71999914,106.01520000
140.75999914,100.62560000
140.79999914,93.44157000
140.83999914,86.25141000
140.87999914,77.26676000
140.91999914,68.28211000
140.95999914,59.29746000
140.99999914,48.51222000
141.03999914,37.73308000
141.07999914,28.74844000
141.11999914,19.76379000
141.15999914,12.57363000
141.19999914,3.58897700
141.23999914,-7.18405700
141.27999914,-16.16870000
141.31999914,-30.54292000
141.35999914,-44.92325000
141.39999914,-59.29746000
141.43999914,-73.67168000
141.47999914,-82.65633000
141.51999914,-91.64098000
141.55999914,-91.64098000
141.59999914,-89.84650000
141.63999914,-84.45692000
141.67999914,-79.06125000
141.71999914,-71.87719000
141.75999914,-64.68703000
141.79999914,-59.29746000
141.83999914,-53.90789000
141.87999914,-48.51222000
141.91999914,-44.92325000
141.95999914,-44.92325000
141.99999914,-44.92325000
142.03999914,-44.92325000
142.07999914,-44.92325000
142.11999914,-46.71774000
142.15999914,-44.92325000
142.19999914,-43.12265000
142.23999914,-37.73308000
142.27999914,-32.34352000
142.31999914,-25.15336000
142.35999913,-17.96930000
142.39999913,-8.98464900
142.43999913,0.00000000
142.47999913,10.77914000
142.51999913,17.96930000
142.55999913,26.95395000
142.59999913,35.93859000
142.63999913,46.71774000
142.67999913,55.70238000
142.71999913,68.28211000
142.75999913,79.06125000
142.79999913,89.84650000
142.83999913,100.62560000
142.87999913,107.81580000
142.91999913,109.61030000
142.95999913,107.81580000
142.99999913,104.22070000
143.03999913,98.83114000
143.07999913,91.64098000
143.11999913,82.65633000
143.15999913,73.67168000
143.19999913,62.89254000
143.23999913,52.10730000
143.27999913,43.12265000
143.31999913,34.13800000
143.35999913,26.95395000
143.39999913,21.55827000
143.43999913,21.55827000
143.47999913,28.74844000
143.51999913,16.16870000
143.55999913,-14.37422000
143.59999913,-43.12265000
143.63999913,-61.09195000
143.67999913,-86.25141000
143.71999913,-113.20540000
143.75999913,-132.97520000
143.79999913,-141.95990000
143.83999913,-120.39550000
143.87999913,-100.62560000
143.91999913,-80.86184000
143.95999913,-71.87719000
143.99999912,-59.29746000
144.03999912,-39.52757000
144.07999912,-32.34352000
144.11999912,-35.93859000
144.15999912,-43.12265000
144.19999912,-41.32816000
144.23999912,-34.13800000
144.27999912,-35.93859000
144.31999912,-35.93859000
144.35999912,-34.13800000
144.39999912,-17.96930000
144.43999912,0.00000000
144.47999912,-7.18405700
144.51999912,-30.54292000
144.55999912,-30.54292000
144.59999912,-25.15336000
144.63999912,-37.73308000
144.67999912,-55.70238000
144.71999912,-55.70238000
144.75999912,-35.93859000
144.79999912,-5.38956800
144.83999912,21.55827000
144.87999912,41.32816000
144.91999912,50.31281000
144.95999912,75.47227000
144.99999912,102.42620000
145.03999912,115.00600000
145.07999912,116.80040000
145.11999912,118.59490000
145.15999912,127.57960000
145.19999912,129.38020000
145.23999912,118.59490000
145.27999912,106.01520000
145.31999912,95.23605000
145.35999912,89.84650000
145.39999912,80.86184000
145.43999912,71.87719000
145.47999912,57.50298000
145.51999912,41.32816000
145.55999912,28.74844000
145.59999912,17.96930000
145.63999911,3.58897700
145.67999911,-8.98464900
145.71999911,-21.55827000
145.75999911,-26.95395000
145.79999911,-30.54292000
145.83999911,-35.93859000
145.87999911,-44.92325000
145.91999911,-53.90789000
145.95999911,-59.29746000
145.99999911,-64.68703000
146.03999911,-71.87719000
146.07999911,-79.06125000
146.11999911,-77.26676000
146.15999911,-73.67168000
146.19999911,-68.28211000
146.23999911,-66.48762000
146.27999911,-64.68703000
146.31999911,-61.09195000
146.35999911,-55.70238000
146.39999911,-52.10730000
146.43999911,-52.10730000
146.47999911,-53.90789000
146.51999911,-55.70238000
146.55999911,-57.50298000
146.59999911,-57.50298000
146.63999911,-59.29746000
146.67999911,-55.70238000
146.71999911,-50.31281000
146.75999911,-41.32816000
146.79999911,-30.54292000
146.83999911,-17.96930000
146.87999911,-7.18405700
146.91999911,3.58897700
146.95999911,12.57363000
146.99999911,21.55827000
147.03999911,28.74844000
147.07999911,35.93859000
147.11999911,41.32816000
147.15999911,48.51222000
147.19999911,55.70238000
147.23999911,64.68703000
147.27999910,73.67168000
147.31999910,86.25141000
147.35999910,97.03055000
147.39999910,102.42620000
147.43999910,107.81580000
147.47999910,106.01520000
147.51999910,102.42620000
147.55999910,97.03055000
147.59999910,89.84650000
147.63999910,80.86184000
147.67999910,70.07660000
147.71999910,61.09195000
147.75999910,52.10730000
147.79999910,43.12265000
147.83999910,35.93859000
147.87999910,30.54292000
147.91999910,21.55827000
147.95999910,14.37422000
147.99999910,5.38956800
148.03999910,-5.38956800
148.07999910,-19.76379000
148.11999910,-35.93859000
148.15999910,-52.10730000
148.19999910,-68.28211000
148.23999910,-80.86184000
148.27999910,-91.64098000
148.31999910,-93.44157000
148.35999910,-93.44157000
148.39999910,-86.25141000
148.43999910,-79.06125000
148.47999910,-71.87719000
148.51999910,-59.29746000
148.55999910,-64.68703000
148.59999910,-64.68703000
148.63999910,-48.51222000
148.67999910,-41.32816000
148.71999910,-44.92325000
148.75999910,-50.31281000
148.79999910,-50.31281000
148.83999910,-46.71774000
148.87999910,-46.71774000
148.91999909,-48.51222000
148.95999909,-43.12265000
148.99999909,-37.73308000
149.03999909,-32.34352000
149.07999909,-26.95395000
149.11999909,-17.96930000
149.15999909,-10.77914000
149.19999909,-5.38956800
149.23999909,7.18405700
149.27999909,14.37422000
149.31999909,21.55827000
149.35999909,30.54292000
149.39999909,39.52757000
149.43999909,48.51222000
149.47999909,59.29746000
149.51999909,70.07660000
149.55999909,84.45692000
149.59999909,95.23605000
149.63999909,104.22070000
149.67999909,111.41090000
149.71999909,111.41090000
149.75999909,106.01520000
149.79999909,104.22070000
149.83999909,97.03055000
149.87999909,86.25141000
149.91999909,79.06125000
149.95999909,70.07660000
149.99999909,61.09195000
150.03999909,48.51222000
150.07999909,37.73308000
150.11999909,28.74844000
150.15999909,21.55827000
150.19999909,12.57363000
150.23999909,3.58897700
150.27999909,-5.38956800
150.31999909,-16.16870000
150.35999909,-28.74844000
150.39999909,-43.12265000
150.43999909,-57.50298000
150.47999909,-70.07660000
150.51999909,-80.86184000
150.55999908,-89.84650000
150.59999908,-91.64098000
150.63999908,-91.64098000
150.67999908,-84.45692000
150.71999908,-77.26676000
150.75999908,-66.48762000
150.79999908,-59.29746000
150.83999908,-53.90789000
150.87999908,-50.31281000
150.91999908,-46.71774000
150.95999908,-44.92325000
150.99999908,-44.92325000
151.03999908,-46.71774000
151.07999908,-46.71774000
151.11999908,-50.31281000
151.15999908,-48.51222000
151.19999908,-48.51222000
151.23999908,-43.12265000
151.27999908,-39.52757000
151.31999908,-32.34352000
151.35999908,-23.35887000
151.39999908,-16.16870000
151.43999908,-7.18405700
151.47999908,1.79448800
151.51999908,10.77914000
151.55999908,19.76379000
151.59999908,28.74844000
151.63999908,37.73308000
151.67999908,46.71774000
151.71999908,57.50298000
151.75999908,68.28211000
151.79999908,77.26676000
151.83999908,89.84650000
151.87999908,100.62560000
151.91999908,106.01520000
151.95999908,109.61030000
151.99999908,107.81580000
152.03999908,104.22070000
152.07999908,98.83114000
152.11999908,89.84650000
152.15999908,80.86184000
152.19999908,71.87719000
152.23999907,62.89254000
152.27999907,52.10730000
152.31999907,43.12265000
152.35999907,32.34352000
152.39999907,25.15336000
152.43999907,14.37422000
152.47999907,7.18405700
152.51999907,-1.79448800
152.55999907,-12.57363000
152.59999907,-25.15336000
152.63999907,-39.52757000
152.67999907,-55.70238000
152.71999907,-68.28211000
152.75999907,-80.86184000
152.79999907,-88.04590000
152.83999907,-88.04590000
152.87999907,-88.04590000
152.91999907,-80.86184000
152.95999907,-75.47227000
152.99999907,-70.07660000
153.03999907,-64.68703000
153.07999907,-59.29746000
153.11999907,-57.50298000
153.15999907,-52.10730000
153.19999907,-50.31281000
153.23999907,-50.31281000
153.27999907,-50.31281000
153.31999907,-50.31281000
153.35999907,-50.31281000
153.39999907,-50.31281000
153.43999907,-52.10730000
153.47999907,-43.12265000
153.51999907,-39.52757000
153.55999907,-28.74844000
153.59999907,-21.55827000
153.63999907,-16.16870000
153.67999907,-7.18405700
153.71999907,0.00000000
153.75999907,8.98464900
153.79999907,19.76379000
153.83999907,26.95395000
153.87999906,35.93859000
153.91999906,43.12265000
153.95999906,52.10730000
153.99999906,62.89254000
154.03999906,71.87719000
154.07999906,86.25141000
154.11999906,98.83114000
154.15999906,106.01520000
154.19999906,109.61030000
154.23999906,107.81580000
154.27999906,104.22070000
154.31999906,98.83114000
154.35999906,93.44157000
154.39999906,84.45692000
154.43999906,77.26676000
154.47999906,64.68703000
154.51999906,55.70238000
154.55999906,44.92325000
154.59999906,34.13800000
154.63999906,25.15336000
154.67999906,17.96930000
154.71999906,8.98464900
154.75999906,0.00000000
154.79999906,-8.98464900
154.83999906,-21.55827000
154.87999906,-35.93859000
154.91999906,-50.31281000
154.95999906,-64.68703000
154.99999906,-75.47227000
155.03999906,-84.45692000
155.07999906,-88.04590000
155.11999906,-80.86184000
155.15999906,-82.65633000
155.19999906,-77.26676000
155.23999906,-71.87719000
155.27999906,-61.09195000
155.31999906,-57.50298000
155.35999906,-53.90789000
155.39999906,-50.31281000
155.43999906,-48.51222000
155.47999906,-46.71774000
155.51999905,-48.51222000
155.55999905,-50.31281000
155.59999905,-50.31281000
155.63999905,-50.31281000
155.67999905,-48.51222000
155.71999905,-46.71774000
155.75999905,-43.12265000
155.79999905,-37.73308000
155.83999905,-30.54292000
155.87999905,-21.55827000
155.91999905,-12.57363000
155.95999905,-1.79448800
155.99999905,7.18405700
156.03999905,16.16870000
156.07999905,26.95395000
156.11999905,34.13800000
156.15999905,43.12265000
156.19999905,52.10730000
156.23999905,62.89254000
156.27999905,71.87719000
156.31999905,84.45692000
156.35999905,93.44157000
156.39999905,102.42620000
156.43999905,107.81580000
156.47999905,107.81580000
156.51999905,106.01520000
156.55999905,102.42620000
156.59999905,97.03055000
156.63999905,88.04590000
156.67999905,80.86184000
156.71999905,71.87719000
156.75999905,61.09195000
156.79999905,50.31281000
156.83999905,41.32816000
156.87999905,30.54292000
156.91999905,21.55827000
156.95999905,12.57363000
156.99999905,3.58897700
157.03999905,-7.18405700
157.07999905,-16.16870000
157.11999905,-30.54292000
157.15999904,-43.12265000
157.19999904,-57.50298000
157.23999904,-71.87719000
157.27999904,-80.86184000
157.31999904,-86.25141000
157.35999904,-82.65633000
157.39999904,-82.65633000
157.43999904,-73.67168000
157.47999904,-68.28211000
157.51999904,-61.09195000
157.55999904,-57.50298000
157.59999904,-53.90789000
157.63999904,-50.31281000
157.67999904,-46.71774000
157.71999904,-44.92325000
157.75999904,-44.92325000
157.79999904,-44.92325000
157.83999904,-48.51222000
157.87999904,-46.71774000
157.91999904,-53.90789000
157.95999904,-52.10730000
157.99999904,-46.71774000
158.03999904,-39.52757000
158.07999904,-32.34352000
158.11999904,-23.35887000
158.15999904,-14.37422000
158.19999904,-3.58897700
158.23999904,5.38956800
158.27999904,16.16870000
158.31999904,28.74844000
158.35999904,41.32816000
158.39999904,39.52757000
158.43999904,43.12265000
158.47999904,66.48762000
158.51999904,79.06125000
158.55999904,84.45692000
158.59999904,88.04590000
158.63999904,98.83114000
158.67999904,109.61030000
158.71999904,111.41090000
158.75999904,106.01520000
158.79999903,104.22070000
158.83999903,98.83114000
158.87999903,89.84650000
158.91999903,80.86184000
158.95999903,73.67168000
158.99999903,62.89254000
159.03999903,50.31281000
159.07999903,41.32816000
159.11999903,32.34352000
159.15999903,21.55827000
159.19999903,12.57363000
159.23999903,5.38956800
159.27999903,-3.58897700
159.31999903,-14.37422000
159.35999903,-28.74844000
159.39999903,-43.12265000
159.43999903,-57.50298000
159.47999903,-70.07660000
159.51999903,-82.65633000
159.55999903,-84.45692000
159.59999903,-86.25141000
159.63999903,-79.06125000
159.67999903,-77.26676000
159.71999903,-68.28211000
159.75999903,-64.68703000
159.79999903,-59.29746000
159.83999903,-57.50298000
159.87999903,-53.90789000
159.91999903,-50.31281000
159.95999903,-44.92325000
159.99999903,-48.51222000
160.03999903,-46.71774000
160.07999903,-48.51222000
160.11999903,-50.31281000
160.15999903,-50.31281000
160.19999903,-44.92325000
160.23999903,-43.12265000
160.27999903,-35.93859000
160.31999903,-32.34352000
160.35999903,-21.55827000
160.39999903,-12.57363000
160.43999902,-3.58897700
160.47999902,3.58897700
160.51999902,14.37422000
160.55999902,25.15336000
160.59999902,34.13800000
160.63999902,43.12265000
160.67999902,50.31281000
160.71999902,59.29746000
160.75999902,70.07660000
160.79999902,80.86184000
160.83999902,91.64098000
160.87999902,100.62560000
160.91999902,106.01520000
160.95999902,109.61030000
160.99999902,107.81580000
161.03999902,104.22070000
161.07999902,98.83114000
161.11999902,91.64098000
161.15999902,84.45692000
161.19999902,73.67168000
161.23999902,64.68703000
161.27999902,53.90789000
161.31999902,43.12265000
161.35999902,34.13800000
161.39999902,23.35887000
161.43999902,14.37422000
161.47999902,7.18405700
161.51999902,-3.58897700
161.55999902,-14.37422000
161.59999902,-28.74844000
161.63999902,-41.32816000
161.67999902,-55.70238000
161.71999902,-68.28211000
161.75999902,-79.06125000
161.79999902,-86.25141000
161.83999902,-88.04590000
161.87999902,-88.04590000
161.91999902,-84.45692000
161.95999902,-80.86184000
161.99999902,-71.87719000
162.03999902,-64.68703000
162.07999901,-59.29746000
162.11999901,-53.90789000
162.15999901,-52.10730000
162.19999901,-50.31281000
162.23999901,-50.31281000
162.27999901,-48.51222000
162.31999901,-50.31281000
162.35999901,-48.51222000
162.39999901,-46.71774000
162.43999901,-44.92325000
162.47999901,-43.12265000
162.51999901,-37.73308000
162.55999901,-32.34352000
162.59999901,-25.15336000
162.63999901,-16.16870000
162.67999901,-8.98464900
162.71999901,0.00000000
162.75999901,10.77914000
162.79999901,19.76379000
162.83999901,28.74844000
162.87999901,35.93859000
162.91999901,44.92325000
162.95999901,53.90789000
162.99999901,64.68703000
163.03999901,73.67168000
163.07999901,86.25141000
163.11999901,97.03055000
163.15999901,104.22070000
163.19999901,107.81580000
163.23999901,107.81580000
163.27999901,100.62560000
163.31999901,98.83114000
163.35999901,91.64098000
163.39999901,86.25141000
163.43999901,77.26676000
163.47999901,66.48762000
163.51999901,55.70238000
163.55999901,44.92325000
163.59999901,35.93859000
163.63999901,26.95395000
163.67999901,17.96930000
163.71999900,7.18405700
163.75999900,0.00000000
163.79999900,-8.98464900
163.83999900,-23.35887000
163.87999900,-35.93859000
163.91999900,-50.31281000
163.95999900,-64.68703000
163.99999900,-77.26676000
164.03999900,-84.45692000
164.07999900,-91.64098000
164.11999900,-88.04590000
164.15999900,-86.25141000
164.19999900,-79.06125000
164.23999900,-73.67168000
164.27999900,-68.28211000
164.31999900,-62.89254000
164.35999900,-61.09195000
164.39999900,-57.50298000
164.43999900,-53.90789000
164.47999900,-52.10730000
164.51999900,-53.90789000
164.55999900,-52.10730000
164.59999900,-52.10730000
164.63999900,-50.31281000
164.67999900,-44.92325000
164.71999900,-44.92325000
164.75999900,-44.92325000
164.79999900,-35.93859000
164.83999900,-26.95395000
164.87999900,-16.16870000
164.91999900,-10.77914000
164.95999900,-5.38956800
164.99999900,5.38956800
165.03999900,14.37422000
165.07999900,23.35887000
165.11999900,30.54292000
165.15999900,37.73308000
165.19999900,46.71774000
165.23999900,55.70238000
165.27999900,66.48762000
165.31999900,75.47227000
165.35999900,86.25141000
165.39999899,95.23605000
165.43999899,104.22070000
165.47999899,107.81580000
165.51999899,106.01520000
165.55999899,102.42620000
165.59999899,97.03055000
165.63999899,89.84650000
165.67999899,79.06125000
165.71999899,71.87719000
165.75999899,62.89254000
165.79999899,52.10730000
165.83999899,43.12265000
165.87999899,32.34352000
165.91999899,23.35887000
165.95999899,14.37422000
165.99999899,7.18405700
166.03999899,-1.79448800
166.07999899,-12.57363000
166.11999899,-25.15336000
166.15999899,-37.73308000
166.19999899,-53.90789000
166.23999899,-66.48762000
166.27999899,-79.06125000
166.31999899,-86.25141000
166.35999899,-86.25141000
166.39999899,-82.65633000
166.43999899,-79.06125000
166.47999899,-75.47227000
166.51999899,-71.87719000
166.55999899,-66.48762000
166.59999899,-61.09195000
166.63999899,-53.90789000
166.67999899,-52.10730000
166.71999899,-50.31281000
166.75999899,-48.51222000
166.79999899,-48.51222000
166.83999899,-48.51222000
166.87999899,-50.31281000
166.91999899,-46.71774000
166.95999899,-44.92325000
166.99999899,-43.12265000
167.03999898,-37.73308000
167.07999898,-32.34352000
167.11999898,-26.95395000
167.15999898,-17.96930000
167.19999898,-10.77914000
167.23999898,-1.79448800
167.27999898,5.38956800
167.31999898,14.37422000
167.35999898,23.35887000
167.39999898,32.34352000
167.43999898,41.32816000
167.47999898,50.31281000
167.51999898,62.89254000
167.55999898,75.47227000
167.59999898,84.45692000
167.63999898,97.03055000
167.67999898,106.01520000
167.71999898,109.61030000
167.75999898,109.61030000
167.79999898,107.81580000
167.83999898,104.22070000
167.87999898,97.03055000
167.91999898,88.04590000
167.95999898,79.06125000
167.99999898,70.07660000
168.03999898,57.50298000
168.07999898,48.51222000
168.11999898,37.73308000
168.15999898,30.54292000
168.19999898,23.35887000
168.23999898,3.58897700
168.27999898,-7.18405700
168.31999898,-1.79448800
168.35999898,-12.57363000
168.39999898,-32.34352000
168.43999898,-50.31281000
168.47999898,-64.68703000
168.51999898,-71.87719000
168.55999898,-86.25141000
168.59999898,-93.44157000
168.63999898,-93.44157000
168.67999897,-86.25141000
168.71999897,-84.45692000
168.75999897,-71.87719000
168.79999897,-70.07660000
168.83999897,-62.89254000
168.87999897,-61.09195000
168.91999897,-57.50298000
168.95999897,-53.90789000
168.99999897,-52.10730000
169.03999897,-52.10730000
169.07999897,-50.31281000
169.11999897,-50.31281000
169.15999897,-50.31281000
169.19999897,-48.51222000
169.23999897,-44.92325000
169.27999897,-41.32816000
169.31999897,-34.13800000
169.35999897,-26.95395000
169.39999897,-17.96930000
169.43999897,-10.77914000
169.47999897,-1.79448800
169.51999897,7.18405700
169.55999897,16.16870000
169.59999897,21.55827000
169.63999897,30.54292000
169.67999897,37.73308000
169.71999897,43.12265000
169.75999897,55.70238000
169.79999897,66.48762000
169.83999897,79.06125000
169.87999897,86.25141000
169.91999897,97.03055000
169.95999897,106.01520000
169.99999897,111.41090000
170.03999897,106.01520000
170.07999897,100.62560000
170.11999897,97.03055000
170.15999897,89.84650000
170.19999897,80.86184000
170.23999897,71.87719000
170.27999897,61.09195000
170.31999896,50.31281000
170.35999896,41.32816000
170.39999896,32.34352000
170.43999896,23.35887000
170.47999896,14.37422000
170.51999896,7.18405700
170.55999896,-3.58897700
170.59999896,-14.37422000
170.63999896,-26.95395000
170.67999896,-39.52757000
170.71999896,-55.70238000
170.75999896,-70.07660000
170.79999896,-80.86184000
170.83999896,-89.84650000
170.87999896,-91.64098000
170.91999896,-89.84650000
170.95999896,-82.65633000
170.99999896,-73.67168000
171.03999896,-64.68703000
171.07999896,-61.09195000
171.11999896,-57.50298000
171.15999896,-53.90789000
171.19999896,-50.31281000
171.23999896,-50.31281000
171.27999896,-48.51222000
171.31999896,-48.51222000
171.35999896,-50.31281000
171.39999896,-50.31281000
171.43999896,-50.31281000
171.47999896,-50.31281000
171.51999896,-44.92325000
171.55999896,-41.32816000
171.59999896,-34.13800000
171.63999896,-26.95395000
171.67999896,-17.96930000
171.71999896,-10.77914000
171.75999896,0.00000000
171.79999896,7.18405700
171.83999896,16.16870000
171.87999896,23.35887000
171.91999896,34.13800000
171.95999895,43.12265000
171.99999895,52.10730000
172.03999895,62.89254000
172.07999895,75.47227000
172.11999895,84.45692000
172.15999895,98.83114000
172.19999895,107.81580000
172.23999895,111.41090000
172.27999895,113.20540000
172.31999895,107.81580000
172.35999895,102.42620000
172.39999895,97.03055000
172.43999895,86.25141000
172.47999895,79.06125000
172.51999895,68.28211000
172.55999895,57.50298000
172.59999895,46.71774000
172.63999895,35.93859000
172.67999895,26.95395000
172.71999895,19.76379000
172.75999895,10.77914000
172.79999895,1.79448800
172.83999895,-7.18405700
172.87999895,-17.96930000
172.91999895,-32.34352000
172.95999895,-44.92325000
172.99999895,-61.09195000
173.03999895,-75.47227000
173.07999895,-84.45692000
173.11999895,-95.23605000
173.15999895,-88.04590000
173.19999895,-88.04590000
173.23999895,-77.26676000
173.27999895,-73.67168000
173.31999895,-68.28211000
173.35999895,-64.68703000
173.39999895,-59.29746000
173.43999895,-53.90789000
173.47999895,-50.31281000
173.51999895,-48.51222000
173.55999895,-48.51222000
173.59999894,-46.71774000
173.63999894,-50.31281000
173.67999894,-50.31281000
173.71999894,-48.51222000
173.75999894,-44.92325000
173.79999894,-41.32816000
173.83999894,-35.93859000
173.87999894,-28.74844000
173.91999894,-23.35887000
173.95999894,-14.37422000
173.99999894,-7.18405700
174.03999894,1.79448800
174.07999894,12.57363000
174.11999894,21.55827000
174.15999894,30.54292000
174.19999894,39.52757000
174.23999894,48.51222000
174.27999894,61.09195000
174.31999894,73.67168000
174.35999894,79.06125000
174.39999894,88.04590000
174.43999894,98.83114000
174.47999894,107.81580000
174.51999894,111.41090000
174.55999894,107.81580000
174.59999894,102.42620000
174.63999894,97.03055000
174.67999894,91.64098000
174.71999894,82.65633000
174.75999894,71.87719000
174.79999894,62.89254000
174.83999894,52.10730000
174.87999894,43.12265000
174.91999894,32.34352000
174.95999894,25.15336000
174.99999894,14.37422000
175.03999894,7.18405700
175.07999894,-1.79448800
175.11999894,-14.37422000
175.15999894,-26.95395000
175.19999894,-39.52757000
175.23999893,-53.90789000
175.27999893,-66.48762000
175.31999893,-79.06125000
175.35999893,-88.04590000
175.39999893,-89.84650000
175.43999893,-86.25141000
175.47999893,-84.45692000
175.51999893,-77.26676000
175.55999893,-73.67168000
175.59999893,-68.28211000
175.63999893,-62.89254000
175.67999893,-57.50298000
175.71999893,-55.70238000
175.75999893,-52.10730000
175.79999893,-50.31281000
175.83999893,-50.31281000
175.87999893,-50.31281000
175.91999893,-50.31281000
175.95999893,-50.31281000
175.99999893,-46.71774000
176.03999893,-43.12265000
176.07999893,-39.52757000
176.11999893,-32.34352000
176.15999893,-25.15336000
176.19999893,-17.96930000
176.23999893,-10.77914000
176.27999893,-1.79448800
176.31999893,7.18405700
176.35999893,14.37422000
176.39999893,23.35887000
176.43999893,32.34352000
176.47999893,39.52757000
176.51999893,50.31281000
176.55999893,59.29746000
176.59999893,71.87719000
176.63999893,80.86184000
176.67999893,93.44157000
176.71999893,104.22070000
176.75999893,107.81580000
176.79999893,107.81580000
176.83999893,106.01520000
176.87999893,102.42620000
176.91999892,95.23605000
176.95999892,86.25141000
176.99999892,77.26676000
177.03999892,68.28211000
177.07999892,57.50298000
177.11999892,48.51222000
177.15999892,37.73308000
177.19999892,30.54292000
177.23999892,21.55827000
177.27999892,12.57363000
177.31999892,5.38956800
177.35999892,-5.38956800
177.39999892,-16.16870000
177.43999892,-28.74844000
177.47999892,-43.12265000
177.51999892,-57.50298000
177.55999892,-71.87719000
177.59999892,-80.86184000
177.63999892,-89.84650000
177.67999892,-86.25141000
177.71999892,-84.45692000
177.75999892,-75.47227000
177.79999892,-75.47227000
177.83999892,-66.48762000
177.87999892,-61.09195000
177.91999892,-57.50298000
177.95999892,-53.90789000
177.99999892,-52.10730000
178.03999892,-44.92325000
178.07999892,-57.50298000
178.11999892,-64.68703000
178.15999892,-52.10730000
178.19999892,-44.92325000
178.23999892,-50.31281000
178.27999892,-52.10730000
178.31999892,-46.71774000
178.35999892,-35.93859000
178.39999892,-26.95395000
178.43999892,-21.55827000
