Time,Channel A
89.11999946,30.54292000
89.15999946,35.93859000
89.19999946,43.12265000
89.23999946,50.31281000
89.27999946,57.50298000
89.31999946,66.48762000
89.35999946,73.67168000
89.39999946,77.26676000
89.43999946,77.26676000
89.47999946,73.67168000
89.51999946,70.07660000
89.55999946,64.68703000
89.59999946,61.09195000
89.63999946,52.10730000
89.67999945,35.93859000
89.71999945,41.32816000
89.75999945,41.32816000
89.79999945,30.54292000
89.83999945,21.55827000
89.87999945,14.37422000
89.91999945,14.37422000
89.95999945,10.77914000
89.99999945,0.00000000
90.03999945,-3.58897700
90.07999945,-8.98464900
90.11999945,-17.96930000
90.15999945,-28.74844000
90.19999945,-34.13800000
90.23999945,-43.12265000
90.27999945,-52.10730000
90.31999945,-55.70238000
90.35999945,-57.50298000
90.39999945,-57.50298000
90.43999945,-55.70238000
90.47999945,-52.10730000
90.51999945,-43.12265000
90.55999945,-41.32816000
90.59999945,-37.73308000
90.63999945,-35.93859000
90.67999945,-35.93859000
90.71999945,-35.93859000
90.75999945,-37.73308000
90.79999945,-37.73308000
90.83999945,-39.52757000
90.87999945,-37.73308000
90.91999945,-35.93859000
90.95999945,-32.34352000
90.99999945,-32.34352000
91.03999945,-28.74844000
91.07999945,-25.15336000
91.11999945,-21.55827000
91.15999945,-16.16870000
91.19999945,-14.37422000
91.23999945,-14.37422000
91.27999945,-8.98464900
91.31999945,-5.38956800
91.35999944,-3.58897700
91.39999944,-1.79448800
91.43999944,3.58897700
91.47999944,12.57363000
91.51999944,17.96930000
91.55999944,25.15336000
91.59999944,34.13800000
91.63999944,44.92325000
91.67999944,53.90789000
91.71999944,62.89254000
91.75999944,71.87719000
91.79999944,80.86184000
91.83999944,86.25141000
91.87999944,84.45692000
91.91999944,75.47227000
91.95999944,70.07660000
91.99999944,62.89254000
92.03999944,55.70238000
92.07999944,52.10730000
92.11999944,46.71774000
92.15999944,37.73308000
92.19999944,32.34352000
92.23999944,26.95395000
92.27999944,21.55827000
92.31999944,16.16870000
92.35999944,14.37422000
92.39999944,8.98464900
92.43999944,3.58897700
92.47999944,-1.79448800
92.51999944,-10.77914000
92.55999944,-21.55827000
92.59999944,-30.54292000
92.63999944,-37.73308000
92.67999944,-44.92325000
92.71999944,-52.10730000
92.75999944,-55.70238000
92.79999944,-57.50298000
92.83999944,-57.50298000
92.87999944,-53.90789000
92.91999944,-48.51222000
92.95999944,-43.12265000
92.99999943,-37.73308000
93.03999943,-35.93859000
93.07999943,-34.13800000
93.11999943,-34.13800000
93.15999943,-34.13800000
93.19999943,-35.93859000
93.23999943,-37.73308000
93.27999943,-37.73308000
93.31999943,-39.52757000
93.35999943,-39.52757000
93.39999943,-39.52757000
93.43999943,-37.73308000
93.47999943,-35.93859000
93.51999943,-30.54292000
93.55999943,-26.95395000
93.59999943,-21.55827000
93.63999943,-16.16870000
93.67999943,-10.77914000
93.71999943,-7.18405700
93.75999943,-1.79448800
93.79999943,1.79448800
93.83999943,7.18405700
93.87999943,14.37422000
93.91999943,17.96930000
93.95999943,25.15336000
93.99999943,28.74844000
94.03999943,39.52757000
94.07999943,53.90789000
94.11999943,79.06125000
94.15999943,89.84650000
94.19999943,77.26676000
94.23999943,68.28211000
94.27999943,71.87719000
94.31999943,66.48762000
94.35999943,39.52757000
94.39999943,19.76379000
94.43999943,21.55827000
94.47999943,35.93859000
94.51999943,43.12265000
94.55999943,43.12265000
94.59999943,39.52757000
94.63999942,43.12265000
94.67999942,50.31281000
94.71999942,46.71774000
94.75999942,28.74844000
94.79999942,14.37422000
94.83999942,14.37422000
94.87999942,16.16870000
94.91999942,7.18405700
94.95999942,-5.38956800
94.99999942,-14.37422000
95.03999942,-21.55827000
95.07999942,-28.74844000
95.11999942,-37.73308000
95.15999942,-46.71774000
95.19999942,-57.50298000
95.23999942,-62.89254000
95.27999942,-62.89254000
95.31999942,-62.89254000
95.35999942,-62.89254000
95.39999942,-61.09195000
95.43999942,-55.70238000
95.47999942,-46.71774000
95.51999942,-37.73308000
95.55999942,-32.34352000
95.59999942,-30.54292000
95.63999942,-28.74844000
95.67999942,-23.35887000
95.71999942,-23.35887000
95.75999942,-26.95395000
95.79999942,-32.34352000
95.83999942,-32.34352000
95.87999942,-35.93859000
95.91999942,-35.93859000
95.95999942,-35.93859000
95.99999942,-28.74844000
96.03999942,-23.35887000
96.07999942,-16.16870000
96.11999942,-12.57363000
96.15999942,-8.98464900
96.19999942,-8.98464900
96.23999942,-3.58897700
96.27999941,0.00000000
96.31999941,1.79448800
96.35999941,5.38956800
96.39999941,14.37422000
96.43999941,23.35887000
96.47999941,34.13800000
96.51999941,43.12265000
96.55999941,53.90789000
96.59999941,66.48762000
96.63999941,79.06125000
96.67999941,84.45692000
96.71999941,88.04590000
96.75999941,86.25141000
96.79999941,79.06125000
96.83999941,73.67168000
96.87999941,64.68703000
96.91999941,57.50298000
96.95999941,50.31281000
96.99999941,44.92325000
97.03999941,37.73308000
97.07999941,30.54292000
97.11999941,25.15336000
97.15999941,19.76379000
97.19999941,17.96930000
97.23999941,14.37422000
97.27999941,8.98464900
97.31999941,3.58897700
97.35999941,-3.58897700
97.39999941,-12.57363000
97.43999941,-21.55827000
97.47999941,-30.54292000
97.51999941,-35.93859000
97.55999941,-43.12265000
97.59999941,-46.71774000
97.63999941,-52.10730000
97.67999941,-55.70238000
97.71999941,-53.90789000
97.75999941,-50.31281000
97.79999941,-43.12265000
97.83999941,-39.52757000
97.87999941,-35.93859000
97.91999940,-34.13800000
97.95999940,-32.34352000
97.99999940,-34.13800000
98.03999940,-34.13800000
98.07999940,-35.93859000
98.11999940,-37.73308000
98.15999940,-37.73308000
98.19999940,-39.52757000
98.23999940,-39.52757000
98.27999940,-41.32816000
98.31999940,-37.73308000
98.35999940,-35.93859000
98.39999940,-28.74844000
98.43999940,-25.15336000
98.47999940,-17.96930000
98.51999940,-14.37422000
98.55999940,-10.77914000
98.59999940,-7.18405700
98.63999940,-1.79448800
98.67999940,3.58897700
98.71999940,8.98464900
98.75999940,14.37422000
98.79999940,19.76379000
98.83999940,26.95395000
98.87999940,30.54292000
98.91999940,37.73308000
98.95999940,44.92325000
98.99999940,52.10730000
99.03999940,59.29746000
99.07999940,70.07660000
99.11999940,71.87719000
99.15999940,75.47227000
99.19999940,77.26676000
99.23999940,73.67168000
99.27999940,68.28211000
99.31999940,64.68703000
99.35999940,57.50298000
99.39999940,52.10730000
99.43999940,50.31281000
99.47999940,43.12265000
99.51999940,25.15336000
99.55999939,28.74844000
99.59999939,32.34352000
99.63999939,25.15336000
99.67999939,12.57363000
99.71999939,5.38956800
99.75999939,3.58897700
99.79999939,0.00000000
99.83999939,-10.77914000
99.87999939,-21.55827000
99.91999939,-26.95395000
99.95999939,-35.93859000
99.99999939,-44.92325000
100.03999939,-52.10730000
100.07999939,-55.70238000
100.11999939,-61.09195000
100.15999939,-59.29746000
100.19999939,-55.70238000
100.23999939,-48.51222000
100.27999939,-44.92325000
100.31999939,-39.52757000
100.35999939,-35.93859000
100.39999939,-34.13800000
100.43999939,-34.13800000
100.47999939,-34.13800000
100.51999939,-34.13800000
100.55999939,-35.93859000
100.59999939,-37.73308000
100.63999939,-39.52757000
100.67999939,-39.52757000
100.71999939,-37.73308000
100.75999939,-37.73308000
100.79999939,-34.13800000
100.83999939,-30.54292000
100.87999939,-25.15336000
100.91999939,-21.55827000
100.95999939,-16.16870000
100.99999939,-12.57363000
101.03999939,-7.18405700
101.07999939,-3.58897700
101.11999939,-1.79448800
101.15999939,5.38956800
101.19999938,12.57363000
101.23999938,17.96930000
101.27999938,23.35887000
101.31999938,28.74844000
101.35999938,39.52757000
101.39999938,44.92325000
101.43999938,50.31281000
101.47999938,59.29746000
101.51999938,70.07660000
101.55999938,73.67168000
101.59999938,77.26676000
101.63999938,77.26676000
101.67999938,73.67168000
101.71999938,70.07660000
101.75999938,64.68703000
101.79999938,57.50298000
101.83999938,52.10730000
101.87999938,46.71774000
101.91999938,41.32816000
101.95999938,34.13800000
101.99999938,28.74844000
102.03999938,23.35887000
102.07999938,17.96930000
102.11999938,14.37422000
102.15999938,8.98464900
102.19999938,3.58897700
102.23999938,-1.79448800
102.27999938,-8.98464900
102.31999938,-16.16870000
102.35999938,-25.15336000
102.39999938,-35.93859000
102.43999938,-43.12265000
102.47999938,-50.31281000
102.51999938,-53.90789000
102.55999938,-59.29746000
102.59999938,-57.50298000
102.63999938,-52.10730000
102.67999938,-44.92325000
102.71999938,-39.52757000
102.75999938,-35.93859000
102.79999938,-32.34352000
102.83999937,-32.34352000
102.87999937,-32.34352000
102.91999937,-32.34352000
102.95999937,-34.13800000
102.99999937,-35.93859000
103.03999937,-37.73308000
103.07999937,-37.73308000
103.11999937,-37.73308000
103.15999937,-35.93859000
103.19999937,-32.34352000
103.23999937,-28.74844000
103.27999937,-26.95395000
103.31999937,-23.35887000
103.35999937,-21.55827000
103.39999937,-14.37422000
103.43999937,-12.57363000
103.47999937,-7.18405700
103.51999937,-5.38956800
103.55999937,-1.79448800
103.59999937,3.58897700
103.63999937,8.98464900
103.67999937,14.37422000
103.71999937,21.55827000
103.75999937,28.74844000
103.79999937,37.73308000
103.83999937,46.71774000
103.87999937,53.90789000
103.91999937,62.89254000
103.95999937,71.87719000
103.99999937,77.26676000
104.03999937,80.86184000
104.07999937,80.86184000
104.11999937,75.47227000
104.15999937,70.07660000
104.19999937,64.68703000
104.23999937,55.70238000
104.27999937,52.10730000
104.31999937,46.71774000
104.35999937,39.52757000
104.39999937,30.54292000
104.43999937,28.74844000
104.47999937,25.15336000
104.51999936,21.55827000
104.55999936,14.37422000
104.59999936,7.18405700
104.63999936,1.79448800
104.67999936,-3.58897700
104.71999936,-10.77914000
104.75999936,-19.76379000
104.79999936,-28.74844000
104.83999936,-37.73308000
104.87999936,-46.71774000
104.91999936,-53.90789000
104.95999936,-57.50298000
104.99999936,-59.29746000
105.03999936,-57.50298000
105.07999936,-53.90789000
105.11999936,-48.51222000
105.15999936,-39.52757000
105.19999936,-34.13800000
105.23999936,-30.54292000
105.27999936,-30.54292000
105.31999936,-28.74844000
105.35999936,-32.34352000
105.39999936,-35.93859000
105.43999936,-37.73308000
105.47999936,-39.52757000
105.51999936,-39.52757000
105.55999936,-39.52757000
105.59999936,-37.73308000
105.63999936,-41.32816000
105.67999936,-32.34352000
105.71999936,-32.34352000
105.75999936,-23.35887000
105.79999936,-21.55827000
105.83999936,-14.37422000
105.87999936,-8.98464900
105.91999936,-1.79448800
105.95999936,1.79448800
105.99999936,3.58897700
106.03999936,7.18405700
106.07999936,14.37422000
106.11999936,21.55827000
106.15999935,28.74844000
106.19999935,34.13800000
106.23999935,39.52757000
106.27999935,46.71774000
106.31999935,53.90789000
106.35999935,61.09195000
106.39999935,68.28211000
106.43999935,73.67168000
106.47999935,77.26676000
106.51999935,75.47227000
106.55999935,71.87719000
106.59999935,68.28211000
106.63999935,62.89254000
106.67999935,57.50298000
106.71999935,52.10730000
106.75999935,46.71774000
106.79999935,39.52757000
106.83999935,32.34352000
106.87999935,26.95395000
106.91999935,23.35887000
106.95999935,17.96930000
106.99999935,14.37422000
107.03999935,7.18405700
107.07999935,3.58897700
107.11999935,-5.38956800
107.15999935,-12.57363000
107.19999935,-21.55827000
107.23999935,-28.74844000
107.27999935,-37.73308000
107.31999935,-44.92325000
107.35999935,-52.10730000
107.39999935,-57.50298000
107.43999935,-59.29746000
107.47999935,-59.29746000
107.51999935,-50.31281000
107.55999935,-43.12265000
107.59999935,-34.13800000
107.63999935,-30.54292000
107.67999935,-28.74844000
107.71999935,-30.54292000
107.75999935,-30.54292000
107.79999934,-34.13800000
107.83999934,-35.93859000
107.87999934,-35.93859000
107.91999934,-39.52757000
107.95999934,-39.52757000
107.99999934,-39.52757000
108.03999934,-39.52757000
108.07999934,-35.93859000
108.11999934,-32.34352000
108.15999934,-26.95395000
108.19999934,-23.35887000
108.23999934,-17.96930000
108.27999934,-14.37422000
108.31999934,-10.77914000
108.35999934,-7.18405700
108.39999934,-3.58897700
108.43999934,1.79448800
108.47999934,7.18405700
108.51999934,12.57363000
108.55999934,21.55827000
108.59999934,26.95395000
108.63999934,34.13800000
108.67999934,43.12265000
108.71999934,50.31281000
108.75999934,59.29746000
108.79999934,66.48762000
108.83999934,73.67168000
108.87999934,79.06125000
108.91999934,79.06125000
108.95999934,77.26676000
108.99999934,71.87719000
109.03999934,66.48762000
109.07999934,59.29746000
109.11999934,55.70238000
109.15999934,50.31281000
109.19999934,44.92325000
109.23999934,41.32816000
109.27999934,34.13800000
109.31999934,32.34352000
109.35999934,16.16870000
109.39999934,12.57363000
109.43999933,17.96930000
109.47999933,14.37422000
109.51999933,1.79448800
109.55999933,-7.18405700
109.59999933,-14.37422000
109.63999933,-17.96930000
109.67999933,-30.54292000
109.71999933,-39.52757000
109.75999933,-46.71774000
109.79999933,-52.10730000
109.83999933,-57.50298000
109.87999933,-59.29746000
109.91999933,-57.50298000
109.95999933,-53.90789000
109.99999933,-46.71774000
110.03999933,-41.32816000
110.07999933,-37.73308000
110.11999933,-35.93859000
110.15999933,-32.34352000
110.19999933,-32.34352000
110.23999933,-30.54292000
110.27999933,-30.54292000
110.31999933,-32.34352000
110.35999933,-37.73308000
110.39999933,-35.93859000
110.43999933,-37.73308000
110.47999933,-39.52757000
110.51999933,-35.93859000
110.55999933,-32.34352000
110.59999933,-26.95395000
110.63999933,-23.35887000
110.67999933,-19.76379000
110.71999933,-14.37422000
110.75999933,-10.77914000
110.79999933,-7.18405700
110.83999933,0.00000000
110.87999933,3.58897700
110.91999933,7.18405700
110.95999933,14.37422000
110.99999933,21.55827000
111.03999933,26.95395000
111.07999932,30.54292000
111.11999932,39.52757000
111.15999932,48.51222000
111.19999932,57.50298000
111.23999932,62.89254000
111.27999932,71.87719000
111.31999932,77.26676000
111.35999932,79.06125000
111.39999932,77.26676000
111.43999932,73.67168000
111.47999932,68.28211000
111.51999932,61.09195000
111.55999932,55.70238000
111.59999932,50.31281000
111.63999932,44.92325000
111.67999932,37.73308000
111.71999932,32.34352000
111.75999932,26.95395000
111.79999932,21.55827000
111.83999932,16.16870000
111.87999932,12.57363000
111.91999932,7.18405700
111.95999932,0.00000000
111.99999932,-5.38956800
112.03999932,-14.37422000
112.07999932,-21.55827000
112.11999932,-30.54292000
112.15999932,-39.52757000
112.19999932,-46.71774000
112.23999932,-52.10730000
112.27999932,-57.50298000
112.31999932,-61.09195000
112.35999932,-57.50298000
112.39999932,-52.10730000
112.43999932,-46.71774000
112.47999932,-39.52757000
112.51999932,-32.34352000
112.55999932,-28.74844000
112.59999932,-28.74844000
112.63999932,-28.74844000
112.67999932,-30.54292000
112.71999931,-32.34352000
112.75999931,-35.93859000
112.79999931,-35.93859000
112.83999931,-37.73308000
112.87999931,-39.52757000
112.91999931,-39.52757000
112.95999931,-39.52757000
112.99999931,-35.93859000
113.03999931,-30.54292000
113.07999931,-26.95395000
113.11999931,-19.76379000
113.15999931,-14.37422000
113.19999931,-8.98464900
113.23999931,-3.58897700
113.27999931,0.00000000
113.31999931,3.58897700
113.35999931,8.98464900
113.39999931,14.37422000
113.43999931,21.55827000
113.47999931,28.74844000
113.51999931,34.13800000
113.55999931,41.32816000
113.59999931,50.31281000
113.63999931,57.50298000
113.67999931,66.48762000
113.71999931,75.47227000
113.75999931,79.06125000
113.79999931,80.86184000
113.83999931,79.06125000
113.87999931,73.67168000
113.91999931,66.48762000
113.95999931,61.09195000
113.99999931,55.70238000
114.03999931,50.31281000
114.07999931,43.12265000
114.11999931,35.93859000
114.15999931,30.54292000
114.19999931,26.95395000
114.23999931,17.96930000
114.27999931,14.37422000
114.31999931,10.77914000
114.35999930,10.77914000
114.39999930,1.79448800
114.43999930,-5.38956800
114.47999930,-14.37422000
114.51999930,-23.35887000
114.55999930,-32.34352000
114.59999930,-39.52757000
114.63999930,-46.71774000
114.67999930,-53.90789000
114.71999930,-57.50298000
114.75999930,-57.50298000
114.79999930,-53.90789000
114.83999930,-50.31281000
114.87999930,-43.12265000
114.91999930,-37.73308000
114.95999930,-35.93859000
114.99999930,-32.34352000
115.03999930,-34.13800000
115.07999930,-32.34352000
115.11999930,-34.13800000
115.15999930,-35.93859000
115.19999930,-37.73308000
115.23999930,-37.73308000
115.27999930,-39.52757000
115.31999930,-39.52757000
115.35999930,-39.52757000
115.39999930,-35.93859000
115.43999930,-34.13800000
115.47999930,-28.74844000
115.51999930,-25.15336000
115.55999930,-17.96930000
115.59999930,-14.37422000
115.63999930,-8.98464900
115.67999930,-5.38956800
115.71999930,1.79448800
115.75999930,7.18405700
115.79999930,10.77914000
115.83999930,16.16870000
115.87999930,23.35887000
115.91999930,28.74844000
115.95999930,35.93859000
115.99999930,43.12265000
116.03999929,48.51222000
116.07999929,53.90789000
116.11999929,62.89254000
116.15999929,71.87719000
116.19999929,71.87719000
116.23999929,73.67168000
116.27999929,75.47227000
116.31999929,71.87719000
116.35999929,68.28211000
116.39999929,62.89254000
116.43999929,55.70238000
116.47999929,50.31281000
116.51999929,46.71774000
116.55999929,37.73308000
116.59999929,32.34352000
116.63999929,26.95395000
116.67999929,21.55827000
116.71999929,16.16870000
116.75999929,12.57363000
116.79999929,7.18405700
116.83999929,0.00000000
116.87999929,-5.38956800
116.91999929,-14.37422000
116.95999929,-21.55827000
116.99999929,-30.54292000
117.03999929,-39.52757000
117.07999929,-44.92325000
117.11999929,-52.10730000
117.15999929,-57.50298000
117.19999929,-59.29746000
117.23999929,-57.50298000
117.27999929,-52.10730000
117.31999929,-46.71774000
117.35999929,-44.92325000
117.39999929,-35.93859000
117.43999929,-34.13800000
117.47999929,-30.54292000
117.51999929,-32.34352000
117.55999929,-34.13800000
117.59999929,-35.93859000
117.63999929,-37.73308000
117.67999928,-37.73308000
117.71999928,-39.52757000
117.75999928,-39.52757000
117.79999928,-39.52757000
117.83999928,-35.93859000
117.87999928,-34.13800000
117.91999928,-28.74844000
117.95999928,-25.15336000
117.99999928,-21.55827000
118.03999928,-16.16870000
118.07999928,-12.57363000
118.11999928,-7.18405700
118.15999928,-1.79448800
118.19999928,3.58897700
118.23999928,8.98464900
118.27999928,14.37422000
118.31999928,21.55827000
118.35999928,28.74844000
118.39999928,34.13800000
118.43999928,39.52757000
118.47999928,46.71774000
118.51999928,55.70238000
118.55999928,61.09195000
118.59999928,68.28211000
118.63999928,75.47227000
118.67999928,75.47227000
118.71999928,75.47227000
118.75999928,71.87719000
118.79999928,68.28211000
118.83999928,61.09195000
118.87999928,57.50298000
118.91999928,52.10730000
118.95999928,44.92325000
118.99999928,39.52757000
119.03999928,32.34352000
119.07999928,26.95395000
119.11999928,21.55827000
119.15999928,21.55827000
119.19999928,10.77914000
119.23999928,-1.79448800
119.27999928,3.58897700
119.31999927,3.58897700
119.35999927,-8.98464900
119.39999927,-21.55827000
119.43999927,-32.34352000
119.47999927,-35.93859000
119.51999927,-43.12265000
119.55999927,-52.10730000
119.59999927,-57.50298000
119.63999927,-61.09195000
119.67999927,-53.90789000
119.71999927,-52.10730000
119.75999927,-37.73308000
119.79999927,-35.93859000
119.83999927,-32.34352000
119.87999927,-30.54292000
119.91999927,-28.74844000
119.95999927,-30.54292000
119.99999927,-35.93859000
120.03999927,-35.93859000
120.07999927,-37.73308000
120.11999927,-39.52757000
120.15999927,-41.32816000
120.19999927,-41.32816000
120.23999927,-39.52757000
120.27999927,-39.52757000
120.31999927,-35.93859000
120.35999927,-28.74844000
120.39999927,-23.35887000
120.43999927,-17.96930000
120.47999927,-14.37422000
120.51999927,-8.98464900
120.55999927,-5.38956800
120.59999927,-1.79448800
120.63999927,1.79448800
120.67999927,7.18405700
120.71999927,14.37422000
120.75999927,17.96930000
120.79999927,23.35887000
120.83999927,34.13800000
120.87999927,41.32816000
120.91999927,46.71774000
120.95999926,53.90789000
120.99999926,64.68703000
121.03999926,71.87719000
121.07999926,77.26676000
121.11999926,80.86184000
121.15999926,79.06125000
121.19999926,75.47227000
121.23999926,70.07660000
121.27999926,62.89254000
121.31999926,57.50298000
121.35999926,52.10730000
121.39999926,46.71774000
121.43999926,41.32816000
121.47999926,34.13800000
121.51999926,28.74844000
121.55999926,25.15336000
121.59999926,19.76379000
121.63999926,14.37422000
121.67999926,8.98464900
121.71999926,3.58897700
121.75999926,-3.58897700
121.79999926,-10.77914000
121.83999926,-19.76379000
121.87999926,-28.74844000
121.91999926,-37.73308000
121.95999926,-44.92325000
121.99999926,-52.10730000
122.03999926,-57.50298000
122.07999926,-62.89254000
122.11999926,-53.90789000
122.15999926,-46.71774000
122.19999926,-37.73308000
122.23999926,-35.93859000
122.27999926,-30.54292000
122.31999926,-28.74844000
122.35999926,-28.74844000
122.39999926,-30.54292000
122.43999926,-34.13800000
122.47999926,-35.93859000
122.51999926,-37.73308000
122.55999926,-39.52757000
122.59999925,-41.32816000
122.63999925,-41.32816000
122.67999925,-41.32816000
122.71999925,-37.73308000
122.75999925,-32.34352000
122.79999925,-26.95395000
122.83999925,-21.55827000
122.87999925,-14.37422000
122.91999925,-10.77914000
122.95999925,-7.18405700
122.99999925,-3.58897700
123.03999925,0.00000000
123.07999925,3.58897700
123.11999925,7.18405700
123.15999925,12.57363000
123.19999925,19.76379000
123.23999925,25.15336000
123.27999925,32.34352000
123.31999925,41.32816000
123.35999925,48.51222000
123.39999925,57.50298000
123.43999925,64.68703000
123.47999925,71.87719000
123.51999925,79.06125000
123.55999925,80.86184000
123.59999925,79.06125000
123.63999925,73.67168000
123.67999925,68.28211000
123.71999925,61.09195000
123.75999925,55.70238000
123.79999925,52.10730000
123.83999925,46.71774000
123.87999925,39.52757000
123.91999925,35.93859000
123.95999925,28.74844000
123.99999925,23.35887000
124.03999925,19.76379000
124.07999925,10.77914000
124.11999925,7.18405700
124.15999925,3.58897700
124.19999925,-1.79448800
124.23999924,-8.98464900
124.27999924,-19.76379000
124.31999924,-30.54292000
124.35999924,-37.73308000
124.39999924,-46.71774000
124.43999924,-52.10730000
124.47999924,-57.50298000
124.51999924,-59.29746000
124.55999924,-59.29746000
124.59999924,-55.70238000
124.63999924,-50.31281000
124.67999924,-43.12265000
124.71999924,-39.52757000
124.75999924,-34.13800000
124.79999924,-34.13800000
124.83999924,-32.34352000
124.87999924,-34.13800000
124.91999924,-34.13800000
124.95999924,-35.93859000
124.99999924,-35.93859000
125.03999924,-35.93859000
125.07999924,-35.93859000
125.11999924,-35.93859000
125.15999924,-34.13800000
125.19999924,-34.13800000
125.23999924,-26.95395000
125.27999924,-23.35887000
125.31999924,-17.96930000
125.35999924,-14.37422000
125.39999924,-8.98464900
125.43999924,-5.38956800
125.47999924,-1.79448800
125.51999924,1.79448800
125.55999924,5.38956800
125.59999924,14.37422000
125.63999924,19.76379000
125.67999924,23.35887000
125.71999924,28.74844000
125.75999924,35.93859000
125.79999924,48.51222000
125.83999924,57.50298000
125.87999923,64.68703000
125.91999923,75.47227000
125.95999923,79.06125000
125.99999923,82.65633000
126.03999923,80.86184000
126.07999923,73.67168000
126.11999923,64.68703000
126.15999923,61.09195000
126.19999923,55.70238000
126.23999923,50.31281000
126.27999923,43.12265000
126.31999923,35.93859000
126.35999923,32.34352000
126.39999923,26.95395000
126.43999923,21.55827000
126.47999923,17.96930000
126.51999923,12.57363000
126.55999923,7.18405700
126.59999923,3.58897700
126.63999923,-3.58897700
126.67999923,-12.57363000
126.71999923,-21.55827000
126.75999923,-30.54292000
126.79999923,-37.73308000
126.83999923,-46.71774000
126.87999923,-52.10730000
126.91999923,-57.50298000
126.95999923,-59.29746000
126.99999923,-53.90789000
127.03999923,-44.92325000
127.07999923,-25.15336000
127.11999923,0.00000000
127.15999923,8.98464900
127.19999923,-3.58897700
127.23999923,-21.55827000
127.27999923,-32.34352000
127.31999923,-43.12265000
127.35999923,-64.68703000
127.39999923,-88.04590000
127.43999923,-93.44157000
127.47999923,-77.26676000
127.51999923,-57.50298000
127.55999922,-44.92325000
127.59999922,-39.52757000
127.63999922,-25.15336000
127.67999922,-7.18405700
127.71999922,5.38956800
127.75999922,3.58897700
127.79999922,-1.79448800
127.83999922,0.00000000
127.87999922,7.18405700
127.91999922,12.57363000
127.95999922,8.98464900
127.99999922,8.98464900
128.03999922,16.16870000
128.07999922,25.15336000
128.11999922,32.34352000
128.15999922,37.73308000
128.19999922,41.32816000
128.23999922,50.31281000
128.27999922,59.29746000
128.31999922,64.68703000
128.35999922,70.07660000
128.39999922,68.28211000
128.43999922,64.68703000
128.47999922,64.68703000
128.51999922,64.68703000
128.55999922,61.09195000
128.59999922,59.29746000
128.63999922,59.29746000
128.67999922,59.29746000
128.71999922,59.29746000
128.75999922,50.31281000
128.79999922,43.12265000
128.83999922,32.34352000
128.87999922,26.95395000
128.91999922,19.76379000
128.95999922,14.37422000
128.99999922,10.77914000
129.03999922,-1.79448800
129.07999922,-14.37422000
129.11999922,-8.98464900
129.15999922,-14.37422000
129.19999921,-32.34352000
129.23999921,-46.71774000
129.27999921,-57.50298000
129.31999921,-57.50298000
129.35999921,-64.68703000
129.39999921,-68.28211000
129.43999921,-64.68703000
129.47999921,-55.70238000
129.51999921,-50.31281000
129.55999921,-35.93859000
129.59999921,-26.95395000
129.63999921,-17.96930000
129.67999921,-21.55827000
129.71999921,-17.96930000
129.75999921,-23.35887000
129.79999921,-25.15336000
129.83999921,-30.54292000
129.87999921,-32.34352000
129.91999921,-35.93859000
129.95999921,-37.73308000
129.99999921,-41.32816000
130.03999921,-39.52757000
130.07999921,-35.93859000
130.11999921,-30.54292000
130.15999921,-25.15336000
130.19999921,-17.96930000
130.23999921,-10.77914000
130.27999921,-7.18405700
130.31999921,-3.58897700
130.35999921,0.00000000
130.39999921,1.79448800
130.43999921,7.18405700
130.47999921,14.37422000
130.51999921,26.95395000
130.55999921,28.74844000
130.59999921,37.73308000
130.63999921,48.51222000
130.67999921,57.50298000
130.71999921,62.89254000
130.75999921,73.67168000
130.79999921,79.06125000
130.83999920,82.65633000
130.87999920,77.26676000
130.91999920,73.67168000
130.95999920,70.07660000
130.99999920,62.89254000
131.03999920,55.70238000
131.07999920,50.31281000
131.11999920,46.71774000
131.15999920,43.12265000
131.19999920,35.93859000
131.23999920,28.74844000
131.27999920,23.35887000
131.31999920,19.76379000
131.35999920,14.37422000
131.39999920,10.77914000
131.43999920,5.38956800
131.47999920,0.00000000
131.51999920,-7.18405700
131.55999920,-16.16870000
131.59999920,-23.35887000
131.63999920,-32.34352000
131.67999920,-41.32816000
131.71999920,-48.51222000
131.75999920,-53.90789000
131.79999920,-59.29746000
131.83999920,-61.09195000
131.87999920,-55.70238000
131.91999920,-46.71774000
131.95999920,-35.93859000
131.99999920,-32.34352000
132.03999920,-28.74844000
132.07999920,-28.74844000
132.11999920,-28.74844000
132.15999920,-30.54292000
132.19999920,-30.54292000
132.23999920,-32.34352000
132.27999920,-34.13800000
132.31999920,-35.93859000
132.35999920,-37.73308000
132.39999920,-37.73308000
132.43999920,-35.93859000
132.47999919,-34.13800000
132.51999919,-28.74844000
132.55999919,-21.55827000
132.59999919,-16.16870000
132.63999919,-12.57363000
132.67999919,-7.18405700
132.71999919,-3.58897700
132.75999919,-1.79448800
132.79999919,0.00000000
132.83999919,3.58897700
132.87999919,8.98464900
132.91999919,14.37422000
132.95999919,21.55827000
132.99999919,28.74844000
133.03999919,37.73308000
133.07999919,48.51222000
133.11999919,57.50298000
133.15999919,66.48762000
133.19999919,75.47227000
133.23999919,82.65633000
133.27999919,86.25141000
133.31999919,82.65633000
133.35999919,75.47227000
133.39999919,70.07660000
133.43999919,61.09195000
133.47999919,55.70238000
133.51999919,50.31281000
133.55999919,44.92325000
133.59999919,39.52757000
133.63999919,34.13800000
133.67999919,28.74844000
133.71999919,23.35887000
133.75999919,19.76379000
