Time	Channel A
89.27999946	-5.38956800
89.31999946	-5.38956800
89.35999946	-7.18405700
89.39999946	-7.18405700
89.43999946	-7.18405700
89.47999946	-7.18405700
89.51999946	-8.98464900
89.55999946	-7.18405700
89.59999946	-7.18405700
89.63999946	-7.18405700
89.67999945	-8.98464900
89.71999945	-8.98464900
89.75999945	-7.18405700
89.79999945	-7.18405700
89.83999945	-7.18405700
89.87999945	-3.58897700
89.91999945	5.38956800
89.95999945	14.37422000
89.99999945	16.16870000
90.03999945	14.37422000
90.07999945	5.38956800
90.11999945	-7.18405700
90.15999945	-21.55827000
90.19999945	-34.13800000
90.23999945	-43.12265000
90.27999945	-46.71774000
90.31999945	-41.32816000
90.35999945	-28.74844000
90.39999945	-14.37422000
90.43999945	-3.58897700
90.47999945	5.38956800
90.51999945	14.37422000
90.55999945	17.96930000
90.59999945	17.96930000
90.63999945	14.37422000
90.67999945	12.57363000
90.71999945	10.77914000
90.75999945	10.77914000
90.79999945	10.77914000
90.83999945	8.98464900
90.87999945	7.18405700
90.91999945	7.18405700
90.95999945	7.18405700
90.99999945	7.18405700
91.03999945	5.38956800
91.07999945	3.58897700
91.11999945	0.00000000
91.15999945	-5.38956800
91.19999945	-10.77914000
91.23999945	-8.98464900
91.27999945	-1.79448800
91.31999945	14.37422000
91.35999944	26.95395000
91.39999944	14.37422000
91.43999944	0.00000000
91.47999944	1.79448800
91.51999944	3.58897700
91.55999944	-16.16870000
91.59999944	-37.73308000
91.63999944	-41.32816000
91.67999944	-28.74844000
91.71999944	-10.77914000
91.75999944	-5.38956800
91.79999944	-3.58897700
91.83999944	0.00000000
91.87999944	14.37422000
91.91999944	21.55827000
91.95999944	12.57363000
91.99999944	0.00000000
92.03999944	-3.58897700
92.07999944	1.79448800
92.11999944	0.00000000
92.15999944	-7.18405700
92.19999944	-12.57363000
92.23999944	-10.77914000
92.27999944	-8.98464900
92.31999944	-5.38956800
92.35999944	-5.38956800
92.39999944	-5.38956800
92.43999944	-5.38956800
92.47999944	-3.58897700
92.51999944	-7.18405700
92.55999944	-10.77914000
92.59999944	-16.16870000
92.63999944	-17.96930000
92.67999944	-16.16870000
92.71999944	-10.77914000
92.75999944	-7.18405700
92.79999944	-5.38956800
92.83999944	-1.79448800
92.87999944	3.58897700
92.91999944	7.18405700
92.95999944	5.38956800
92.99999943	1.79448800
93.03999943	0.00000000
93.07999943	-1.79448800
93.11999943	-3.58897700
93.15999943	-3.58897700
93.19999943	-7.18405700
93.23999943	-3.58897700
93.27999943	-1.79448800
93.31999943	0.00000000
93.35999943	0.00000000
93.39999943	0.00000000
93.43999943	0.00000000
93.47999943	0.00000000
93.51999943	0.00000000
93.55999943	-1.79448800
93.59999943	-1.79448800
93.63999943	-1.79448800
93.67999943	0.00000000
93.71999943	0.00000000
93.75999943	1.79448800
93.79999943	3.58897700
93.83999943	3.58897700
93.87999943	5.38956800
93.91999943	5.38956800
93.95999943	3.58897700
93.99999943	3.58897700
94.03999943	3.58897700
94.07999943	1.79448800
94.11999943	0.00000000
94.15999943	0.00000000
94.19999943	0.00000000
94.23999943	0.00000000
94.27999943	-1.79448800
94.31999943	-1.79448800
94.35999943	0.00000000
94.39999943	-1.79448800
94.43999943	-3.58897700
94.47999943	-1.79448800
94.51999943	-1.79448800
94.55999943	-3.58897700
94.59999943	-7.18405700
94.63999942	-7.18405700
94.67999942	-7.18405700
94.71999942	-5.38956800
94.75999942	-5.38956800
94.79999942	-5.38956800
94.83999942	-3.58897700
94.87999942	-3.58897700
94.91999942	-3.58897700
94.95999942	-3.58897700
94.99999942	-5.38956800
95.03999942	-7.18405700
95.07999942	-7.18405700
95.11999942	-7.18405700
95.15999942	-8.98464900
95.19999942	-7.18405700
95.23999942	-7.18405700
95.27999942	-5.38956800
95.31999942	-5.38956800
95.35999942	-5.38956800
95.39999942	-5.38956800
95.43999942	-5.38956800
95.47999942	-5.38956800
95.51999942	-3.58897700
95.55999942	-5.38956800
95.59999942	-5.38956800
95.63999942	-3.58897700
95.67999942	-3.58897700
95.71999942	-1.79448800
95.75999942	-1.79448800
95.79999942	0.00000000
95.83999942	-1.79448800
95.87999942	0.00000000
95.91999942	0.00000000
95.95999942	0.00000000
95.99999942	0.00000000
96.03999942	0.00000000
96.07999942	1.79448800
96.11999942	-3.58897700
96.15999942	-5.38956800
96.19999942	3.58897700
96.23999942	5.38956800
96.27999941	0.00000000
96.31999941	-1.79448800
96.35999941	0.00000000
96.39999941	3.58897700
96.43999941	3.58897700
96.47999941	0.00000000
96.51999941	1.79448800
96.55999941	1.79448800
96.59999941	1.79448800
96.63999941	0.00000000
96.67999941	1.79448800
96.71999941	0.00000000
96.75999941	0.00000000
96.79999941	0.00000000
96.83999941	1.79448800
96.87999941	0.00000000
96.91999941	-1.79448800
96.95999941	0.00000000
96.99999941	-1.79448800
97.03999941	-1.79448800
97.07999941	-1.79448800
97.11999941	-1.79448800
97.15999941	-1.79448800
97.19999941	-3.58897700
97.23999941	-1.79448800
97.27999941	-3.58897700
97.31999941	-3.58897700
97.35999941	-3.58897700
97.39999941	-3.58897700
97.43999941	-3.58897700
97.47999941	-3.58897700
97.51999941	-3.58897700
97.55999941	-5.38956800
97.59999941	-5.38956800
97.63999941	-5.38956800
97.67999941	-5.38956800
97.71999941	-5.38956800
97.75999941	-5.38956800
97.79999941	-5.38956800
97.83999941	-5.38956800
97.87999941	-5.38956800
97.91999940	-5.38956800
97.95999940	-5.38956800
97.99999940	-5.38956800
98.03999940	-5.38956800
98.07999940	-5.38956800
98.11999940	-5.38956800
98.15999940	-5.38956800
98.19999940	-3.58897700
98.23999940	-3.58897700
98.27999940	-3.58897700
98.31999940	-3.58897700
98.35999940	-1.79448800
98.39999940	-1.79448800
98.43999940	-1.79448800
98.47999940	-1.79448800
98.51999940	-1.79448800
98.55999940	-1.79448800
98.59999940	-1.79448800
98.63999940	0.00000000
98.67999940	0.00000000
98.71999940	0.00000000
98.75999940	0.00000000
98.79999940	0.00000000
98.83999940	0.00000000
98.87999940	0.00000000
98.91999940	0.00000000
98.95999940	0.00000000
98.99999940	0.00000000
99.03999940	0.00000000
99.07999940	0.00000000
99.11999940	0.00000000
99.15999940	0.00000000
99.19999940	1.79448800
99.23999940	1.79448800
99.27999940	1.79448800
99.31999940	1.79448800
99.35999940	0.00000000
99.39999940	0.00000000
99.43999940	0.00000000
99.47999940	0.00000000
99.51999940	0.00000000
99.55999939	0.00000000
99.59999939	-1.79448800
99.63999939	0.00000000
99.67999939	0.00000000
99.71999939	0.00000000
99.75999939	-1.79448800
99.79999939	-1.79448800
99.83999939	-3.58897700
99.87999939	-1.79448800
99.91999939	-1.79448800
99.95999939	-3.58897700
99.99999939	-3.58897700
100.03999939	-3.58897700
100.07999939	-3.58897700
100.11999939	-3.58897700
100.15999939	-3.58897700
100.19999939	-5.38956800
100.23999939	-5.38956800
100.27999939	-5.38956800
100.31999939	-5.38956800
100.35999939	-5.38956800
100.39999939	-5.38956800
100.43999939	-5.38956800
100.47999939	-5.38956800
100.51999939	-5.38956800
100.55999939	-5.38956800
100.59999939	-5.38956800
100.63999939	-5.38956800
100.67999939	-3.58897700
100.71999939	-5.38956800
100.75999939	-3.58897700
100.79999939	-3.58897700
100.83999939	-3.58897700
100.87999939	-3.58897700
100.91999939	-5.38956800
100.95999939	-1.79448800
100.99999939	-3.58897700
101.03999939	-7.18405700
101.07999939	-3.58897700
101.11999939	0.00000000
101.15999939	0.00000000
101.19999938	-1.79448800
101.23999938	-3.58897700
101.27999938	0.00000000
101.31999938	-1.79448800
101.35999938	0.00000000
101.39999938	0.00000000
101.43999938	0.00000000
101.47999938	0.00000000
101.51999938	0.00000000
101.55999938	0.00000000
101.59999938	0.00000000
101.63999938	0.00000000
101.67999938	0.00000000
101.71999938	0.00000000
101.75999938	0.00000000
101.79999938	0.00000000
101.83999938	0.00000000
101.87999938	0.00000000
101.91999938	0.00000000
101.95999938	0.00000000
101.99999938	0.00000000
102.03999938	0.00000000
102.07999938	0.00000000
102.11999938	-1.79448800
102.15999938	-1.79448800
102.19999938	0.00000000
102.23999938	0.00000000
102.27999938	0.00000000
102.31999938	-1.79448800
102.35999938	-1.79448800
102.39999938	-1.79448800
102.43999938	-1.79448800
102.47999938	-1.79448800
102.51999938	-1.79448800
102.55999938	-1.79448800
102.59999938	-1.79448800
102.63999938	-3.58897700
102.67999938	-3.58897700
102.71999938	-1.79448800
102.75999938	-3.58897700
102.79999938	-3.58897700
102.83999937	-3.58897700
102.87999937	-3.58897700
102.91999937	-3.58897700
102.95999937	-3.58897700
102.99999937	-3.58897700
103.03999937	-5.38956800
103.07999937	-5.38956800
103.11999937	-3.58897700
103.15999937	-5.38956800
103.19999937	-3.58897700
103.23999937	-3.58897700
103.27999937	-3.58897700
103.31999937	-3.58897700
103.35999937	-5.38956800
103.39999937	-3.58897700
103.43999937	-3.58897700
103.47999937	-3.58897700
103.51999937	-3.58897700
103.55999937	-3.58897700
103.59999937	-1.79448800
103.63999937	-3.58897700
103.67999937	-1.79448800
103.71999937	-1.79448800
103.75999937	-1.79448800
103.79999937	-1.79448800
103.83999937	-1.79448800
103.87999937	-1.79448800
103.91999937	-1.79448800
103.95999937	-1.79448800
103.99999937	0.00000000
104.03999937	-1.79448800
104.07999937	0.00000000
104.11999937	0.00000000
104.15999937	-1.79448800
104.19999937	-3.58897700
104.23999937	-5.38956800
104.27999937	-1.79448800
104.31999937	5.38956800
104.35999937	25.15336000
104.39999937	50.31281000
104.43999937	86.25141000
104.47999937	122.19000000
104.51999936	152.73900000
104.55999936	176.09790000
104.59999936	167.11330000
104.63999936	140.15930000
104.67999936	107.81580000
104.71999936	86.25141000
104.75999936	64.68703000
104.79999936	48.51222000
104.83999936	30.54292000
104.87999936	16.16870000
104.91999936	-1.79448800
104.95999936	-21.55827000
104.99999936	-43.12265000
105.03999936	-61.09195000
105.07999936	-80.86184000
105.11999936	-102.42620000
105.15999936	-150.94450000
105.19999936	-129.38020000
105.23999936	-107.81580000
105.27999936	-86.25141000
105.31999936	-91.64098000
105.35999936	-88.04590000
105.39999936	-84.45692000
105.43999936	-86.25141000
105.47999936	-79.06125000
105.51999936	-70.07660000
105.55999936	-59.29746000
105.59999936	-53.90789000
105.63999936	-52.10730000
105.67999936	-50.31281000
105.71999936	-53.90789000
105.75999936	-61.09195000
105.79999936	-62.89254000
105.83999936	-57.50298000
105.87999936	-50.31281000
105.91999936	-41.32816000
105.95999936	-32.34352000
105.99999936	-28.74844000
106.03999936	-12.57363000
106.07999936	-10.77914000
106.11999936	-12.57363000
106.15999935	-10.77914000
106.19999935	-7.18405700
106.23999935	7.18405700
106.27999935	26.95395000
106.31999935	44.92325000
106.35999935	71.87719000
106.39999935	98.83114000
106.43999935	127.57960000
106.47999935	140.15930000
106.51999935	143.75440000
106.55999935	134.76970000
106.59999935	125.78510000
106.63999935	115.00600000
106.67999935	109.61030000
106.71999935	98.83114000
106.75999935	97.03055000
106.79999935	88.04590000
106.83999935	86.25141000
106.87999935	84.45692000
106.91999935	88.04590000
106.95999935	88.04590000
106.99999935	91.64098000
107.03999935	91.64098000
107.07999935	88.04590000
107.11999935	79.06125000
107.15999935	68.28211000
107.19999935	53.90789000
107.23999935	41.32816000
107.27999935	28.74844000
107.31999935	14.37422000
107.35999935	-7.18405700
107.39999935	-34.13800000
107.43999935	-64.68703000
107.47999935	-98.83114000
107.51999935	-149.14400000
107.55999935	-127.57960000
107.59999935	-111.41090000
107.63999935	-70.07660000
107.67999935	-70.07660000
107.71999935	-61.09195000
107.75999935	-57.50298000
107.79999934	-48.51222000
107.83999934	-50.31281000
107.87999934	-44.92325000
107.91999934	-37.73308000
107.95999934	-35.93859000
107.99999934	-44.92325000
108.03999934	-53.90789000
108.07999934	-64.68703000
108.11999934	-71.87719000
108.15999934	-73.67168000
108.19999934	-64.68703000
108.23999934	-52.10730000
108.27999934	-37.73308000
108.31999934	-26.95395000
108.35999934	-10.77914000
108.39999934	-3.58897700
108.43999934	1.79448800
108.47999934	7.18405700
108.51999934	17.96930000
108.55999934	25.15336000
108.59999934	30.54292000
108.63999934	34.13800000
108.67999934	44.92325000
108.71999934	55.70238000
108.75999934	70.07660000
108.79999934	86.25141000
108.83999934	100.62560000
108.87999934	115.00600000
108.91999934	118.59490000
108.95999934	115.00600000
108.99999934	113.20540000
109.03999934	107.81580000
109.07999934	98.83114000
109.11999934	95.23605000
109.15999934	88.04590000
109.19999934	84.45692000
109.23999934	80.86184000
109.27999934	75.47227000
109.31999934	71.87719000
109.35999934	73.67168000
109.39999934	71.87719000
109.43999933	70.07660000
109.47999933	66.48762000
109.51999933	57.50298000
109.55999933	48.51222000
109.59999933	32.34352000
109.63999933	10.77914000
109.67999933	-17.96930000
109.71999933	-50.31281000
109.75999933	-86.25141000
109.79999933	-129.38020000
109.83999933	-149.14400000
109.87999933	-149.14400000
109.91999933	-122.19000000
109.95999933	-100.62560000
109.99999933	-80.86184000
110.03999933	-68.28211000
110.07999933	-53.90789000
110.11999933	-44.92325000
110.15999933	-39.52757000
110.19999933	-35.93859000
110.23999933	-35.93859000
110.27999933	-39.52757000
110.31999933	-48.51222000
110.35999933	-57.50298000
110.39999933	-66.48762000
110.43999933	-73.67168000
110.47999933	-73.67168000
110.51999933	-64.68703000
110.55999933	-50.31281000
110.59999933	-35.93859000
110.63999933	-19.76379000
110.67999933	-7.18405700
110.71999933	1.79448800
110.75999933	7.18405700
110.79999933	14.37422000
110.83999933	23.35887000
110.87999933	28.74844000
110.91999933	41.32816000
110.95999933	46.71774000
110.99999933	64.68703000
111.03999933	79.06125000
111.07999932	97.03055000
111.11999932	104.22070000
111.15999932	107.81580000
111.19999932	102.42620000
111.23999932	91.64098000
111.27999932	80.86184000
111.31999932	70.07660000
111.35999932	62.89254000
111.39999932	57.50298000
111.43999932	53.90789000
111.47999932	48.51222000
111.51999932	48.51222000
111.55999932	48.51222000
111.59999932	52.10730000
111.63999932	55.70238000
111.67999932	62.89254000
111.71999932	64.68703000
111.75999932	64.68703000
111.79999932	62.89254000
111.83999932	57.50298000
111.87999932	52.10730000
111.91999932	46.71774000
111.95999932	41.32816000
111.99999932	35.93859000
112.03999932	34.13800000
112.07999932	28.74844000
112.11999932	26.95395000
112.15999932	21.55827000
112.19999932	16.16870000
112.23999932	12.57363000
112.27999932	5.38956800
112.31999932	0.00000000
112.35999932	-7.18405700
112.39999932	-14.37422000
112.43999932	-23.35887000
112.47999932	-28.74844000
112.51999932	-32.34352000
112.55999932	-35.93859000
112.59999932	-37.73308000
112.63999932	-37.73308000
112.67999932	-39.52757000
112.71999931	-37.73308000
112.75999931	-35.93859000
112.79999931	-34.13800000
112.83999931	-30.54292000
112.87999931	-26.95395000
112.91999931	-23.35887000
112.95999931	-21.55827000
112.99999931	-17.96930000
113.03999931	-16.16870000
113.07999931	-16.16870000
113.11999931	-16.16870000
113.15999931	-16.16870000
113.19999931	-16.16870000
113.23999931	-16.16870000
113.27999931	-16.16870000
113.31999931	-14.37422000
113.35999931	-10.77914000
113.39999931	-7.18405700
113.43999931	-3.58897700
113.47999931	0.00000000
113.51999931	5.38956800
113.55999931	10.77914000
113.59999931	14.37422000
113.63999931	17.96930000
113.67999931	21.55827000
113.71999931	23.35887000
113.75999931	26.95395000
113.79999931	28.74844000
113.83999931	32.34352000
113.87999931	35.93859000
113.91999931	41.32816000
113.95999931	44.92325000
113.99999931	46.71774000
114.03999931	50.31281000
114.07999931	52.10730000
114.11999931	52.10730000
114.15999931	50.31281000
114.19999931	48.51222000
114.23999931	46.71774000
114.27999931	43.12265000
114.31999931	39.52757000
114.35999930	34.13800000
114.39999930	32.34352000
114.43999930	32.34352000
114.47999930	28.74844000
114.51999930	28.74844000
114.55999930	28.74844000
114.59999930	25.15336000
114.63999930	25.15336000
114.67999930	23.35887000
114.71999930	19.76379000
114.75999930	14.37422000
114.79999930	10.77914000
114.83999930	7.18405700
114.87999930	5.38956800
114.91999930	0.00000000
114.95999930	-3.58897700
114.99999930	-7.18405700
115.03999930	-8.98464900
115.07999930	-10.77914000
115.11999930	-14.37422000
115.15999930	-16.16870000
115.19999930	-19.76379000
115.23999930	-21.55827000
115.27999930	-25.15336000
115.31999930	-28.74844000
115.35999930	-30.54292000
115.39999930	-32.34352000
115.43999930	-34.13800000
115.47999930	-34.13800000
115.51999930	-34.13800000
115.55999930	-34.13800000
115.59999930	-32.34352000
115.63999930	-28.74844000
115.67999930	-26.95395000
115.71999930	-25.15336000
115.75999930	-23.35887000
115.79999930	-16.16870000
115.83999930	-25.15336000
115.87999930	-23.35887000
115.91999930	-10.77914000
115.95999930	-7.18405700
115.99999930	-10.77914000
116.03999929	-10.77914000
116.07999929	-7.18405700
116.11999929	0.00000000
116.15999929	0.00000000
116.19999929	1.79448800
116.23999929	5.38956800
116.27999929	8.98464900
116.31999929	10.77914000
116.35999929	12.57363000
116.39999929	17.96930000
116.43999929	17.96930000
116.47999929	19.76379000
116.51999929	23.35887000
116.55999929	26.95395000
116.59999929	26.95395000
116.63999929	28.74844000
116.67999929	30.54292000
116.71999929	32.34352000
116.75999929	34.13800000
116.79999929	34.13800000
116.83999929	34.13800000
116.87999929	34.13800000
116.91999929	34.13800000
116.95999929	34.13800000
116.99999929	32.34352000
117.03999929	30.54292000
117.07999929	28.74844000
117.11999929	26.95395000
117.15999929	25.15336000
117.19999929	23.35887000
117.23999929	19.76379000
117.27999929	17.96930000
117.31999929	14.37422000
117.35999929	12.57363000
117.39999929	10.77914000
117.43999929	7.18405700
117.47999929	5.38956800
117.51999929	3.58897700
117.55999929	0.00000000
117.59999929	-1.79448800
117.63999929	-3.58897700
117.67999928	-7.18405700
117.71999928	-8.98464900
117.75999928	-12.57363000
117.79999928	-14.37422000
117.83999928	-16.16870000
117.87999928	-19.76379000
117.91999928	-21.55827000
117.95999928	-21.55827000
117.99999928	-23.35887000
118.03999928	-25.15336000
118.07999928	-25.15336000
118.11999928	-26.95395000
118.15999928	-26.95395000
118.19999928	-26.95395000
118.23999928	-26.95395000
118.27999928	-28.74844000
118.31999928	-26.95395000
118.35999928	-26.95395000
118.39999928	-23.35887000
118.43999928	-23.35887000
118.47999928	-21.55827000
118.51999928	-19.76379000
118.55999928	-17.96930000
118.59999928	-16.16870000
118.63999928	-14.37422000
118.67999928	-10.77914000
118.71999928	-8.98464900
118.75999928	-7.18405700
118.79999928	-5.38956800
118.83999928	-1.79448800
118.87999928	0.00000000
118.91999928	1.79448800
118.95999928	5.38956800
118.99999928	7.18405700
119.03999928	8.98464900
119.07999928	12.57363000
119.11999928	14.37422000
119.15999928	16.16870000
119.19999928	17.96930000
119.23999928	19.76379000
119.27999928	21.55827000
119.31999927	21.55827000
119.35999927	23.35887000
119.39999927	23.35887000
119.43999927	19.76379000
119.47999927	14.37422000
119.51999927	1.79448800
119.55999927	-7.18405700
119.59999927	5.38956800
119.63999927	23.35887000
119.67999927	28.74844000
119.71999927	30.54292000
119.75999927	46.71774000
119.79999927	62.89254000
119.83999927	64.68703000
119.87999927	50.31281000
119.91999927	28.74844000
119.95999927	16.16870000
119.99999927	10.77914000
120.03999927	3.58897700
120.07999927	-8.98464900
120.11999927	-17.96930000
120.15999927	-14.37422000
120.19999927	-5.38956800
120.23999927	-5.38956800
120.27999927	-12.57363000
120.31999927	-17.96930000
120.35999927	-14.37422000
120.39999927	-14.37422000
120.43999927	-14.37422000
120.47999927	-19.76379000
120.51999927	-21.55827000
120.55999927	-21.55827000
120.59999927	-19.76379000
120.63999927	-17.96930000
120.67999927	-17.96930000
120.71999927	-21.55827000
120.75999927	-16.16870000
120.79999927	-8.98464900
120.83999927	-5.38956800
120.87999927	-10.77914000
120.91999927	-16.16870000
120.95999926	-21.55827000
120.99999926	-23.35887000
121.03999926	-25.15336000
121.07999926	-30.54292000
121.11999926	-32.34352000
121.15999926	-28.74844000
121.19999926	-23.35887000
121.23999926	-19.76379000
121.27999926	-16.16870000
121.31999926	-14.37422000
121.35999926	-10.77914000
121.39999926	-7.18405700
121.43999926	-5.38956800
121.47999926	-7.18405700
121.51999926	-7.18405700
121.55999926	-3.58897700
121.59999926	0.00000000
121.63999926	5.38956800
121.67999926	7.18405700
121.71999926	12.57363000
121.75999926	14.37422000
121.79999926	17.96930000
121.83999926	14.37422000
121.87999926	0.00000000
121.91999926	-21.55827000
121.95999926	-17.96930000
121.99999926	-1.79448800
122.03999926	8.98464900
122.07999926	17.96930000
122.11999926	28.74844000
122.15999926	55.70238000
122.19999926	71.87719000
122.23999926	68.28211000
122.27999926	48.51222000
122.31999926	28.74844000
122.35999926	21.55827000
122.39999926	16.16870000
122.43999926	5.38956800
122.47999926	-8.98464900
122.51999926	-8.98464900
122.55999926	0.00000000
122.59999925	7.18405700
122.63999925	3.58897700
122.67999925	-3.58897700
122.71999925	-3.58897700
122.75999925	0.00000000
122.79999925	1.79448800
122.83999925	-1.79448800
122.87999925	-7.18405700
122.91999925	-8.98464900
122.95999925	-8.98464900
122.99999925	-8.98464900
123.03999925	-10.77914000
123.07999925	-10.77914000
123.11999925	-7.18405700
123.15999925	-1.79448800
123.19999925	1.79448800
123.23999925	1.79448800
123.27999925	-1.79448800
123.31999925	-7.18405700
123.35999925	-12.57363000
123.39999925	-17.96930000
123.43999925	-25.15336000
123.47999925	-30.54292000
123.51999925	-34.13800000
123.55999925	-34.13800000
123.59999925	-26.95395000
123.63999925	-23.35887000
123.67999925	-21.55827000
123.71999925	-17.96930000
123.75999925	-16.16870000
123.79999925	-14.37422000
123.83999925	-16.16870000
123.87999925	-17.96930000
123.91999925	-16.16870000
123.95999925	-14.37422000
123.99999925	-12.57363000
124.03999925	-7.18405700
124.07999925	-3.58897700
124.11999925	0.00000000
124.15999925	1.79448800
124.19999925	5.38956800
124.23999924	5.38956800
124.27999924	3.58897700
124.31999924	1.79448800
124.35999924	0.00000000
124.39999924	0.00000000
124.43999924	0.00000000
124.47999924	1.79448800
124.51999924	3.58897700
124.55999924	5.38956800
124.59999924	7.18405700
124.63999924	8.98464900
124.67999924	8.98464900
124.71999924	10.77914000
124.75999924	12.57363000
124.79999924	14.37422000
124.83999924	16.16870000
124.87999924	16.16870000
124.91999924	14.37422000
124.95999924	14.37422000
124.99999924	14.37422000
125.03999924	12.57363000
125.07999924	14.37422000
125.11999924	14.37422000
125.15999924	14.37422000
125.19999924	14.37422000
125.23999924	14.37422000
125.27999924	12.57363000
125.31999924	8.98464900
125.35999924	5.38956800
125.39999924	1.79448800
125.43999924	0.00000000
125.47999924	-1.79448800
125.51999924	-5.38956800
125.55999924	-5.38956800
125.59999924	-5.38956800
125.63999924	-1.79448800
125.67999924	-3.58897700
125.71999924	-14.37422000
125.75999924	-5.38956800
125.79999924	-1.79448800
125.83999924	-7.18405700
125.87999923	-14.37422000
125.91999923	-16.16870000
125.95999923	-14.37422000
125.99999923	-12.57363000
126.03999923	-16.16870000
126.07999923	-16.16870000
126.11999923	-14.37422000
126.15999923	-16.16870000
126.19999923	-16.16870000
126.23999923	-16.16870000
126.27999923	-16.16870000
126.31999923	-17.96930000
126.35999923	-19.76379000
126.39999923	-16.16870000
126.43999923	-16.16870000
126.47999923	-17.96930000
126.51999923	-16.16870000
126.55999923	-14.37422000
126.59999923	-14.37422000
126.63999923	-12.57363000
126.67999923	-8.98464900
126.71999923	-7.18405700
126.75999923	-7.18405700
126.79999923	-5.38956800
126.83999923	-5.38956800
126.87999923	-3.58897700
126.91999923	-1.79448800
126.95999923	0.00000000
126.99999923	0.00000000
127.03999923	0.00000000
127.07999923	1.79448800
127.11999923	1.79448800
127.15999923	5.38956800
127.19999923	5.38956800
127.23999923	7.18405700
127.27999923	7.18405700
127.31999923	8.98464900
127.35999923	8.98464900
127.39999923	8.98464900
127.43999923	8.98464900
127.47999923	10.77914000
127.51999923	10.77914000
127.55999922	10.77914000
127.59999922	10.77914000
127.63999922	10.77914000
127.67999922	12.57363000
127.71999922	12.57363000
127.75999922	10.77914000
127.79999922	10.77914000
127.83999922	8.98464900
127.87999922	8.98464900
127.91999922	7.18405700
127.95999922	5.38956800
127.99999922	5.38956800
128.03999922	5.38956800
128.07999922	1.79448800
128.11999922	1.79448800
128.15999922	1.79448800
128.19999922	0.00000000
128.23999922	-1.79448800
128.27999922	-1.79448800
128.31999922	-3.58897700
128.35999922	-7.18405700
128.39999922	-7.18405700
128.43999922	-8.98464900
128.47999922	-8.98464900
128.51999922	-10.77914000
128.55999922	-10.77914000
128.59999922	-10.77914000
128.63999922	-10.77914000
128.67999922	-12.57363000
128.71999922	-14.37422000
128.75999922	-14.37422000
128.79999922	-14.37422000
128.83999922	-14.37422000
128.87999922	-14.37422000
128.91999922	-14.37422000
128.95999922	-14.37422000
128.99999922	-14.37422000
129.03999922	-16.16870000
129.07999922	-16.16870000
129.11999922	-12.57363000
129.15999922	-12.57363000
129.19999921	-14.37422000
129.23999921	-14.37422000
129.27999921	-10.77914000
129.31999921	-10.77914000
129.35999921	-8.98464900
129.39999921	-10.77914000
129.43999921	-8.98464900
129.47999921	-7.18405700
129.51999921	-5.38956800
129.55999921	-5.38956800
129.59999921	-3.58897700
129.63999921	-1.79448800
129.67999921	0.00000000
129.71999921	0.00000000
129.75999921	1.79448800
129.79999921	1.79448800
129.83999921	3.58897700
129.87999921	5.38956800
129.91999921	5.38956800
129.95999921	5.38956800
129.99999921	7.18405700
130.03999921	7.18405700
130.07999921	7.18405700
130.11999921	7.18405700
130.15999921	7.18405700
130.19999921	7.18405700
130.23999921	7.18405700
130.27999921	7.18405700
130.31999921	8.98464900
130.35999921	8.98464900
130.39999921	8.98464900
130.43999921	7.18405700
130.47999921	7.18405700
130.51999921	7.18405700
130.55999921	3.58897700
130.59999921	3.58897700
130.63999921	5.38956800
130.67999921	7.18405700
130.71999921	3.58897700
130.75999921	1.79448800
130.79999921	0.00000000
130.83999920	0.00000000
130.87999920	0.00000000
130.91999920	-1.79448800
130.95999920	-3.58897700
130.99999920	-3.58897700
131.03999920	-5.38956800
131.07999920	-5.38956800
131.11999920	-7.18405700
131.15999920	-7.18405700
131.19999920	-8.98464900
131.23999920	-8.98464900
131.27999920	-8.98464900
131.31999920	-8.98464900
131.35999920	-10.77914000
131.39999920	-12.57363000
131.43999920	-14.37422000
131.47999920	-14.37422000
131.51999920	-14.37422000
131.55999920	-12.57363000
131.59999920	-14.37422000
131.63999920	-12.57363000
131.67999920	-14.37422000
131.71999920	-14.37422000
131.75999920	-12.57363000
131.79999920	-12.57363000
131.83999920	-10.77914000
131.87999920	-10.77914000
131.91999920	-10.77914000
131.95999920	-8.98464900
131.99999920	-8.98464900
132.03999920	-8.98464900
132.07999920	-7.18405700
132.11999920	-7.18405700
132.15999920	-5.38956800
132.19999920	-5.38956800
132.23999920	-3.58897700
132.27999920	-3.58897700
132.31999920	-1.79448800
132.35999920	0.00000000
132.39999920	0.00000000
132.43999920	0.00000000
132.47999919	1.79448800
132.51999919	1.79448800
132.55999919	1.79448800
132.59999919	3.58897700
132.63999919	3.58897700
132.67999919	5.38956800
132.71999919	5.38956800
132.75999919	5.38956800
132.79999919	7.18405700
132.83999919	7.18405700
132.87999919	7.18405700
132.91999919	7.18405700
132.95999919	7.18405700
132.99999919	7.18405700
133.03999919	7.18405700
133.07999919	7.18405700
133.11999919	7.18405700
133.15999919	5.38956800
133.19999919	5.38956800
133.23999919	3.58897700
133.27999919	3.58897700
133.31999919	3.58897700
133.35999919	1.79448800
133.39999919	1.79448800
133.43999919	0.00000000
133.47999919	0.00000000
133.51999919	0.00000000
133.55999919	-1.79448800
133.59999919	-1.79448800
133.63999919	-3.58897700
133.67999919	-3.58897700
133.71999919	-5.38956800
133.75999919	-5.38956800
133.79999919	-5.38956800
133.83999919	-5.38956800
