Time	Channel A
134.15999918	-10.77914000
134.19999918	-12.57363000
134.23999918	-10.77914000
134.27999918	-7.18405700
134.31999918	-1.79448800
134.35999918	1.79448800
134.39999918	5.38956800
134.43999918	5.38956800
134.47999918	-5.38956800
134.51999918	-19.76379000
134.55999918	-30.54292000
134.59999918	-39.52757000
134.63999918	-48.51222000
134.67999918	-50.31281000
134.71999918	-41.32816000
134.75999918	-26.95395000
134.79999918	-14.37422000
134.83999918	-7.18405700
134.87999918	1.79448800
134.91999918	7.18405700
134.95999918	10.77914000
134.99999918	10.77914000
135.03999918	7.18405700
135.07999918	5.38956800
135.11999918	7.18405700
135.15999918	7.18405700
135.19999918	7.18405700
135.23999918	7.18405700
135.27999918	7.18405700
135.31999918	7.18405700
135.35999918	8.98464900
135.39999918	7.18405700
135.43999918	7.18405700
135.47999918	5.38956800
135.51999918	1.79448800
135.55999918	0.00000000
135.59999918	-1.79448800
135.63999918	-3.58897700
135.67999918	-3.58897700
135.71999918	-1.79448800
135.75999917	0.00000000
135.79999917	5.38956800
135.83999917	8.98464900
135.87999917	12.57363000
135.91999917	16.16870000
135.95999917	17.96930000
135.99999917	16.16870000
136.03999917	14.37422000
136.07999917	10.77914000
136.11999917	7.18405700
136.15999917	5.38956800
136.19999917	3.58897700
136.23999917	1.79448800
136.27999917	0.00000000
136.31999917	0.00000000
136.35999917	0.00000000
136.39999917	0.00000000
136.43999917	-3.58897700
136.47999917	-7.18405700
136.51999917	-8.98464900
136.55999917	-10.77914000
136.59999917	-12.57363000
136.63999917	-14.37422000
136.67999917	-14.37422000
136.71999917	-12.57363000
136.75999917	-8.98464900
136.79999917	-7.18405700
136.83999917	-7.18405700
136.87999917	-7.18405700
136.91999917	-5.38956800
136.95999917	-7.18405700
136.99999917	-7.18405700
137.03999917	-8.98464900
137.07999917	-8.98464900
137.11999917	-10.77914000
137.15999917	-10.77914000
137.19999917	-10.77914000
137.23999917	-12.57363000
137.27999917	-12.57363000
137.31999917	-12.57363000
137.35999917	-10.77914000
137.39999916	-10.77914000
137.43999916	-8.98464900
137.47999916	-8.98464900
137.51999916	-7.18405700
137.55999916	-7.18405700
137.59999916	-7.18405700
137.63999916	-7.18405700
137.67999916	-7.18405700
137.71999916	-7.18405700
137.75999916	-3.58897700
137.79999916	0.00000000
137.83999916	1.79448800
137.87999916	3.58897700
137.91999916	3.58897700
137.95999916	5.38956800
137.99999916	5.38956800
138.03999916	5.38956800
138.07999916	3.58897700
138.11999916	3.58897700
138.15999916	3.58897700
138.19999916	3.58897700
138.23999916	3.58897700
138.27999916	3.58897700
138.31999916	3.58897700
138.35999916	5.38956800
138.39999916	5.38956800
138.43999916	5.38956800
138.47999916	5.38956800
138.51999916	5.38956800
138.55999916	5.38956800
138.59999916	5.38956800
138.63999916	5.38956800
138.67999916	5.38956800
138.71999916	5.38956800
138.75999916	3.58897700
138.79999916	3.58897700
138.83999916	3.58897700
138.87999916	1.79448800
138.91999916	1.79448800
138.95999916	1.79448800
138.99999916	1.79448800
139.03999915	0.00000000
139.07999915	-1.79448800
139.11999915	-1.79448800
139.15999915	-3.58897700
139.19999915	-5.38956800
139.23999915	-3.58897700
139.27999915	-7.18405700
139.31999915	-16.16870000
139.35999915	-7.18405700
139.39999915	-1.79448800
139.43999915	-5.38956800
139.47999915	-8.98464900
139.51999915	-12.57363000
139.55999915	-7.18405700
139.59999915	-7.18405700
139.63999915	-8.98464900
139.67999915	-8.98464900
139.71999915	-7.18405700
139.75999915	-8.98464900
139.79999915	-10.77914000
139.83999915	-7.18405700
139.87999915	-8.98464900
139.91999915	-8.98464900
139.95999915	-8.98464900
139.99999915	-7.18405700
140.03999915	-7.18405700
140.07999915	-8.98464900
140.11999915	-8.98464900
140.15999915	-7.18405700
140.19999915	-7.18405700
140.23999915	-7.18405700
140.27999915	-5.38956800
140.31999915	-5.38956800
140.35999915	-5.38956800
140.39999915	-3.58897700
140.43999915	-3.58897700
140.47999915	-1.79448800
140.51999915	0.00000000
140.55999915	0.00000000
140.59999915	0.00000000
140.63999915	1.79448800
140.67999915	0.00000000
140.71999914	1.79448800
140.75999914	3.58897700
140.79999914	3.58897700
140.83999914	3.58897700
140.87999914	3.58897700
140.91999914	5.38956800
140.95999914	3.58897700
140.99999914	3.58897700
141.03999914	3.58897700
141.07999914	5.38956800
141.11999914	3.58897700
141.15999914	3.58897700
141.19999914	3.58897700
141.23999914	3.58897700
141.27999914	3.58897700
141.31999914	3.58897700
141.35999914	1.79448800
141.39999914	3.58897700
141.43999914	3.58897700
141.47999914	1.79448800
141.51999914	3.58897700
141.55999914	1.79448800
141.59999914	0.00000000
141.63999914	0.00000000
141.67999914	0.00000000
141.71999914	0.00000000
141.75999914	0.00000000
141.79999914	-1.79448800
141.83999914	-3.58897700
141.87999914	-1.79448800
141.91999914	-3.58897700
141.95999914	-3.58897700
141.99999914	-3.58897700
142.03999914	-5.38956800
142.07999914	-5.38956800
142.11999914	-7.18405700
142.15999914	-7.18405700
142.19999914	-7.18405700
142.23999914	-7.18405700
142.27999914	-7.18405700
142.31999914	-7.18405700
142.35999913	-7.18405700
142.39999913	-7.18405700
142.43999913	-7.18405700
142.47999913	-7.18405700
142.51999913	-7.18405700
142.55999913	-7.18405700
142.59999913	-8.98464900
142.63999913	-7.18405700
142.67999913	-7.18405700
142.71999913	-7.18405700
142.75999913	-7.18405700
142.79999913	-7.18405700
142.83999913	-5.38956800
142.87999913	-5.38956800
142.91999913	-5.38956800
142.95999913	-5.38956800
142.99999913	-3.58897700
143.03999913	-3.58897700
143.07999913	-3.58897700
143.11999913	-3.58897700
143.15999913	-1.79448800
143.19999913	-1.79448800
143.23999913	0.00000000
143.27999913	0.00000000
143.31999913	0.00000000
143.35999913	0.00000000
143.39999913	1.79448800
143.43999913	1.79448800
143.47999913	1.79448800
143.51999913	1.79448800
143.55999913	1.79448800
143.59999913	3.58897700
143.63999913	3.58897700
143.67999913	1.79448800
143.71999913	3.58897700
143.75999913	3.58897700
143.79999913	3.58897700
143.83999913	3.58897700
143.87999913	3.58897700
143.91999913	3.58897700
143.95999913	1.79448800
143.99999912	1.79448800
144.03999912	1.79448800
144.07999912	1.79448800
144.11999912	1.79448800
144.15999912	0.00000000
144.19999912	-3.58897700
144.23999912	0.00000000
144.27999912	0.00000000
144.31999912	1.79448800
144.35999912	0.00000000
144.39999912	-1.79448800
144.43999912	-1.79448800
144.47999912	0.00000000
144.51999912	-1.79448800
144.55999912	-1.79448800
144.59999912	-1.79448800
144.63999912	-3.58897700
144.67999912	-5.38956800
144.71999912	-3.58897700
144.75999912	-5.38956800
144.79999912	-7.18405700
144.83999912	-5.38956800
144.87999912	-7.18405700
144.91999912	-7.18405700
144.95999912	-5.38956800
144.99999912	-7.18405700
145.03999912	-7.18405700
145.07999912	-7.18405700
145.11999912	-7.18405700
145.15999912	-7.18405700
145.19999912	-7.18405700
145.23999912	-7.18405700
145.27999912	-7.18405700
145.31999912	-7.18405700
145.35999912	-7.18405700
145.39999912	-7.18405700
145.43999912	-5.38956800
145.47999912	-5.38956800
145.51999912	-5.38956800
145.55999912	-3.58897700
145.59999912	-3.58897700
145.63999911	-3.58897700
145.67999911	-3.58897700
145.71999911	-1.79448800
145.75999911	-1.79448800
145.79999911	-1.79448800
145.83999911	-1.79448800
145.87999911	-1.79448800
145.91999911	-1.79448800
145.95999911	0.00000000
145.99999911	0.00000000
146.03999911	0.00000000
146.07999911	0.00000000
146.11999911	0.00000000
146.15999911	0.00000000
146.19999911	0.00000000
146.23999911	1.79448800
146.27999911	1.79448800
146.31999911	1.79448800
146.35999911	1.79448800
146.39999911	1.79448800
146.43999911	1.79448800
146.47999911	1.79448800
146.51999911	1.79448800
146.55999911	1.79448800
146.59999911	1.79448800
146.63999911	1.79448800
146.67999911	1.79448800
146.71999911	1.79448800
146.75999911	1.79448800
146.79999911	1.79448800
146.83999911	0.00000000
146.87999911	0.00000000
146.91999911	0.00000000
146.95999911	0.00000000
146.99999911	0.00000000
147.03999911	0.00000000
147.07999911	-1.79448800
147.11999911	-1.79448800
147.15999911	-1.79448800
147.19999911	-1.79448800
147.23999911	-1.79448800
147.27999910	-1.79448800
147.31999910	-1.79448800
147.35999910	-1.79448800
147.39999910	-3.58897700
147.43999910	-3.58897700
147.47999910	-3.58897700
147.51999910	-5.38956800
147.55999910	-7.18405700
147.59999910	-5.38956800
147.63999910	-3.58897700
147.67999910	-5.38956800
147.71999910	-7.18405700
147.75999910	-7.18405700
147.79999910	-5.38956800
147.83999910	-5.38956800
147.87999910	-7.18405700
147.91999910	-5.38956800
147.95999910	-5.38956800
147.99999910	-5.38956800
148.03999910	-5.38956800
148.07999910	-5.38956800
148.11999910	-5.38956800
148.15999910	-5.38956800
148.19999910	-3.58897700
148.23999910	-3.58897700
148.27999910	-3.58897700
148.31999910	-3.58897700
148.35999910	-3.58897700
148.39999910	-1.79448800
148.43999910	-1.79448800
148.47999910	-1.79448800
148.51999910	0.00000000
148.55999910	-1.79448800
148.59999910	-1.79448800
148.63999910	0.00000000
148.67999910	0.00000000
148.71999910	0.00000000
148.75999910	0.00000000
148.79999910	0.00000000
148.83999910	0.00000000
148.87999910	0.00000000
148.91999909	0.00000000
148.95999909	0.00000000
148.99999909	1.79448800
149.03999909	0.00000000
149.07999909	3.58897700
149.11999909	0.00000000
149.15999909	-7.18405700
149.19999909	3.58897700
149.23999909	7.18405700
149.27999909	3.58897700
149.31999909	0.00000000
149.35999909	0.00000000
149.39999909	1.79448800
149.43999909	3.58897700
149.47999909	0.00000000
149.51999909	0.00000000
149.55999909	1.79448800
149.59999909	0.00000000
149.63999909	0.00000000
149.67999909	0.00000000
149.71999909	0.00000000
149.75999909	-1.79448800
149.79999909	-1.79448800
149.83999909	-1.79448800
149.87999909	-1.79448800
149.91999909	-1.79448800
149.95999909	-1.79448800
149.99999909	-1.79448800
150.03999909	-3.58897700
150.07999909	-3.58897700
150.11999909	-3.58897700
150.15999909	-3.58897700
150.19999909	-3.58897700
150.23999909	-3.58897700
150.27999909	-3.58897700
150.31999909	-3.58897700
150.35999909	-3.58897700
150.39999909	-3.58897700
150.43999909	-3.58897700
150.47999909	-3.58897700
150.51999909	-3.58897700
150.55999908	-5.38956800
150.59999908	-5.38956800
150.63999908	-3.58897700
150.67999908	-3.58897700
150.71999908	-3.58897700
150.75999908	-3.58897700
150.79999908	-3.58897700
150.83999908	-3.58897700
150.87999908	-3.58897700
150.91999908	-3.58897700
150.95999908	-1.79448800
150.99999908	-1.79448800
151.03999908	-1.79448800
151.07999908	-1.79448800
151.11999908	-1.79448800
151.15999908	-1.79448800
151.19999908	-1.79448800
151.23999908	0.00000000
151.27999908	0.00000000
151.31999908	0.00000000
151.35999908	0.00000000
151.39999908	0.00000000
151.43999908	0.00000000
151.47999908	0.00000000
151.51999908	0.00000000
151.55999908	0.00000000
151.59999908	0.00000000
151.63999908	0.00000000
151.67999908	0.00000000
151.71999908	0.00000000
151.75999908	0.00000000
151.79999908	1.79448800
151.83999908	1.79448800
151.87999908	0.00000000
151.91999908	0.00000000
151.95999908	0.00000000
151.99999908	0.00000000
152.03999908	1.79448800
152.07999908	0.00000000
152.11999908	0.00000000
152.15999908	0.00000000
152.19999908	0.00000000
152.23999907	0.00000000
152.27999907	0.00000000
152.31999907	0.00000000
152.35999907	0.00000000
152.39999907	0.00000000
152.43999907	-1.79448800
152.47999907	-1.79448800
152.51999907	0.00000000
152.55999907	-1.79448800
152.59999907	-3.58897700
152.63999907	-1.79448800
152.67999907	-1.79448800
152.71999907	-3.58897700
152.75999907	-3.58897700
152.79999907	-1.79448800
152.83999907	-1.79448800
152.87999907	-1.79448800
152.91999907	-3.58897700
152.95999907	-3.58897700
152.99999907	-3.58897700
153.03999907	-3.58897700
153.07999907	-3.58897700
153.11999907	-3.58897700
153.15999907	-3.58897700
153.19999907	-5.38956800
153.23999907	-3.58897700
153.27999907	-3.58897700
153.31999907	-3.58897700
153.35999907	-3.58897700
153.39999907	-3.58897700
153.43999907	-3.58897700
153.47999907	-3.58897700
153.51999907	-3.58897700
153.55999907	-3.58897700
153.59999907	-3.58897700
153.63999907	-1.79448800
153.67999907	-1.79448800
153.71999907	-1.79448800
153.75999907	-1.79448800
153.79999907	-3.58897700
153.83999907	-1.79448800
153.87999906	-1.79448800
153.91999906	-1.79448800
153.95999906	0.00000000
153.99999906	0.00000000
154.03999906	-3.58897700
154.07999906	0.00000000
154.11999906	0.00000000
154.15999906	3.58897700
154.19999906	0.00000000
154.23999906	0.00000000
154.27999906	0.00000000
154.31999906	0.00000000
154.35999906	0.00000000
154.39999906	1.79448800
154.43999906	0.00000000
154.47999906	1.79448800
154.51999906	0.00000000
154.55999906	1.79448800
154.59999906	0.00000000
154.63999906	0.00000000
154.67999906	0.00000000
154.71999906	0.00000000
154.75999906	0.00000000
154.79999906	0.00000000
154.83999906	0.00000000
154.87999906	0.00000000
154.91999906	0.00000000
154.95999906	0.00000000
154.99999906	0.00000000
155.03999906	0.00000000
155.07999906	0.00000000
155.11999906	0.00000000
155.15999906	0.00000000
155.19999906	-1.79448800
155.23999906	0.00000000
155.27999906	-1.79448800
155.31999906	-1.79448800
155.35999906	-1.79448800
155.39999906	-1.79448800
155.43999906	-1.79448800
155.47999906	-1.79448800
155.51999905	-3.58897700
155.55999905	-1.79448800
155.59999905	-1.79448800
155.63999905	-1.79448800
155.67999905	-3.58897700
155.71999905	-3.58897700
155.75999905	-3.58897700
155.79999905	-3.58897700
155.83999905	-1.79448800
155.87999905	-1.79448800
155.91999905	-3.58897700
155.95999905	-3.58897700
155.99999905	-1.79448800
156.03999905	-3.58897700
156.07999905	-3.58897700
156.11999905	-3.58897700
156.15999905	-1.79448800
156.19999905	-1.79448800
156.23999905	-1.79448800
156.27999905	-1.79448800
156.31999905	-1.79448800
156.35999905	-1.79448800
156.39999905	-1.79448800
156.43999905	-1.79448800
156.47999905	-1.79448800
156.51999905	-1.79448800
156.55999905	-1.79448800
156.59999905	0.00000000
156.63999905	-1.79448800
156.67999905	-1.79448800
156.71999905	0.00000000
156.75999905	0.00000000
156.79999905	0.00000000
156.83999905	0.00000000
156.87999905	0.00000000
156.91999905	0.00000000
156.95999905	0.00000000
156.99999905	0.00000000
157.03999905	0.00000000
157.07999905	0.00000000
157.11999905	1.79448800
157.15999904	0.00000000
157.19999904	0.00000000
157.23999904	0.00000000
157.27999904	0.00000000
157.31999904	0.00000000
157.35999904	0.00000000
157.39999904	0.00000000
157.43999904	1.79448800
157.47999904	0.00000000
157.51999904	0.00000000
157.55999904	0.00000000
157.59999904	0.00000000
157.63999904	0.00000000
157.67999904	0.00000000
157.71999904	0.00000000
157.75999904	0.00000000
157.79999904	0.00000000
157.83999904	0.00000000
157.87999904	0.00000000
157.91999904	-1.79448800
157.95999904	-1.79448800
157.99999904	-1.79448800
158.03999904	-1.79448800
158.07999904	-1.79448800
158.11999904	-1.79448800
158.15999904	-1.79448800
158.19999904	-1.79448800
158.23999904	-1.79448800
158.27999904	-1.79448800
158.31999904	-1.79448800
158.35999904	-1.79448800
158.39999904	-1.79448800
158.43999904	-3.58897700
158.47999904	-1.79448800
158.51999904	-3.58897700
158.55999904	-3.58897700
158.59999904	-1.79448800
158.63999904	-3.58897700
158.67999904	-1.79448800
158.71999904	-3.58897700
158.75999904	-3.58897700
158.79999903	-1.79448800
158.83999903	-1.79448800
158.87999903	-1.79448800
158.91999903	-1.79448800
158.95999903	0.00000000
158.99999903	-8.98464900
159.03999903	-3.58897700
159.07999903	3.58897700
159.11999903	3.58897700
159.15999903	-1.79448800
159.19999903	-3.58897700
159.23999903	-1.79448800
159.27999903	1.79448800
159.31999903	0.00000000
159.35999903	-1.79448800
159.39999903	0.00000000
159.43999903	0.00000000
159.47999903	-1.79448800
159.51999903	0.00000000
159.55999903	0.00000000
159.59999903	0.00000000
159.63999903	0.00000000
159.67999903	0.00000000
159.71999903	0.00000000
159.75999903	0.00000000
159.79999903	0.00000000
159.83999903	0.00000000
159.87999903	0.00000000
159.91999903	0.00000000
159.95999903	0.00000000
159.99999903	0.00000000
160.03999903	0.00000000
160.07999903	0.00000000
160.11999903	0.00000000
160.15999903	0.00000000
160.19999903	0.00000000
160.23999903	0.00000000
160.27999903	0.00000000
160.31999903	0.00000000
160.35999903	0.00000000
160.39999903	0.00000000
160.43999902	-1.79448800
160.47999902	0.00000000
160.51999902	0.00000000
160.55999902	0.00000000
160.59999902	-3.58897700
160.63999902	-8.98464900
160.67999902	-32.34352000
160.71999902	-35.93859000
160.75999902	-17.96930000
160.79999902	0.00000000
160.83999902	0.00000000
160.87999902	3.58897700
160.91999902	26.95395000
160.95999902	48.51222000
160.99999902	44.92325000
161.03999902	26.95395000
161.07999902	7.18405700
161.11999902	0.00000000
161.15999902	-1.79448800
161.19999902	-8.98464900
161.23999902	-21.55827000
161.27999902	-26.95395000
161.31999902	-16.16870000
161.35999902	-5.38956800
161.39999902	-7.18405700
161.43999902	-14.37422000
161.47999902	-14.37422000
161.51999902	-7.18405700
161.55999902	-5.38956800
161.59999902	-7.18405700
161.63999902	-8.98464900
161.67999902	-8.98464900
161.71999902	-5.38956800
161.75999902	-1.79448800
161.79999902	0.00000000
161.83999902	0.00000000
161.87999902	3.58897700
161.91999902	7.18405700
161.95999902	14.37422000
161.99999902	14.37422000
162.03999902	10.77914000
162.07999901	7.18405700
162.11999901	3.58897700
162.15999901	0.00000000
162.19999901	-3.58897700
162.23999901	-10.77914000
162.27999901	-14.37422000
162.31999901	-10.77914000
162.35999901	-5.38956800
162.39999901	-3.58897700
162.43999901	-1.79448800
162.47999901	0.00000000
162.51999901	1.79448800
162.55999901	3.58897700
162.59999901	0.00000000
162.63999901	-1.79448800
162.67999901	-1.79448800
162.71999901	0.00000000
162.75999901	1.79448800
162.79999901	1.79448800
162.83999901	3.58897700
162.87999901	5.38956800
162.91999901	7.18405700
162.95999901	7.18405700
162.99999901	5.38956800
163.03999901	3.58897700
163.07999901	0.00000000
163.11999901	-1.79448800
163.15999901	-3.58897700
163.19999901	-5.38956800
163.23999901	-7.18405700
163.27999901	-5.38956800
163.31999901	-5.38956800
163.35999901	-3.58897700
163.39999901	-3.58897700
163.43999901	-3.58897700
163.47999901	-3.58897700
163.51999901	-1.79448800
163.55999901	-1.79448800
163.59999901	-1.79448800
163.63999901	0.00000000
163.67999901	0.00000000
163.71999900	0.00000000
163.75999900	-1.79448800
163.79999900	-1.79448800
163.83999900	-1.79448800
163.87999900	-3.58897700
163.91999900	-1.79448800
163.95999900	0.00000000
163.99999900	1.79448800
164.03999900	0.00000000
164.07999900	-1.79448800
164.11999900	-3.58897700
164.15999900	-3.58897700
164.19999900	-5.38956800
164.23999900	-7.18405700
164.27999900	-5.38956800
164.31999900	-3.58897700
164.35999900	-3.58897700
164.39999900	-1.79448800
164.43999900	0.00000000
164.47999900	0.00000000
164.51999900	0.00000000
164.55999900	1.79448800
164.59999900	0.00000000
164.63999900	0.00000000
164.67999900	0.00000000
164.71999900	0.00000000
164.75999900	0.00000000
164.79999900	0.00000000
164.83999900	0.00000000
164.87999900	0.00000000
164.91999900	0.00000000
164.95999900	0.00000000
164.99999900	-3.58897700
165.03999900	-7.18405700
165.07999900	-7.18405700
165.11999900	-7.18405700
165.15999900	1.79448800
165.19999900	17.96930000
165.23999900	44.92325000
165.27999900	70.07660000
165.31999900	107.81580000
165.35999900	150.94450000
165.39999899	165.31880000
165.43999899	156.33410000
165.47999899	136.56420000
165.51999899	129.38020000
165.55999899	115.00600000
165.59999899	98.83114000
165.63999899	71.87719000
165.67999899	41.32816000
165.71999899	14.37422000
165.75999899	-8.98464900
165.79999899	-35.93859000
165.83999899	-61.09195000
165.87999899	-82.65633000
165.91999899	-100.62560000
165.95999899	-129.38020000
165.99999899	-120.39550000
166.03999899	-120.39550000
166.07999899	-89.84650000
166.11999899	-91.64098000
166.15999899	-86.25141000
166.19999899	-89.84650000
166.23999899	-84.45692000
166.27999899	-82.65633000
166.31999899	-77.26676000
166.35999899	-62.89254000
166.39999899	-52.10730000
166.43999899	-46.71774000
166.47999899	-43.12265000
166.51999899	-41.32816000
166.55999899	-43.12265000
166.59999899	-50.31281000
166.63999899	-50.31281000
166.67999899	-48.51222000
166.71999899	-44.92325000
166.75999899	-41.32816000
166.79999899	-34.13800000
166.83999899	-26.95395000
166.87999899	-21.55827000
166.91999899	-14.37422000
166.95999899	-10.77914000
166.99999899	0.00000000
167.03999898	7.18405700
167.07999898	23.35887000
167.11999898	37.73308000
167.15999898	61.09195000
167.19999898	79.06125000
167.23999898	102.42620000
167.27999898	118.59490000
167.31999898	127.57960000
167.35999898	123.99060000
167.39999898	125.78510000
167.43999898	127.57960000
167.47999898	125.78510000
167.51999898	116.80040000
167.55999898	109.61030000
167.59999898	104.22070000
167.63999898	95.23605000
167.67999898	89.84650000
167.71999898	86.25141000
167.75999898	82.65633000
167.79999898	82.65633000
167.83999898	80.86184000
167.87999898	79.06125000
167.91999898	73.67168000
167.95999898	62.89254000
167.99999898	52.10730000
168.03999898	43.12265000
168.07999898	34.13800000
168.11999898	23.35887000
168.15999898	3.58897700
168.19999898	-19.76379000
168.23999898	-48.51222000
168.27999898	-77.26676000
168.31999898	-116.80040000
168.35999898	-122.19000000
168.39999898	-120.39550000
168.43999898	-98.83114000
168.47999898	-86.25141000
168.51999898	-71.87719000
168.55999898	-66.48762000
168.59999898	-57.50298000
168.63999898	-52.10730000
168.67999897	-48.51222000
168.71999897	-43.12265000
168.75999897	-43.12265000
168.79999897	-44.92325000
168.83999897	-46.71774000
168.87999897	-70.07660000
168.91999897	-73.67168000
168.95999897	-64.68703000
168.99999897	-57.50298000
169.03999897	-53.90789000
169.07999897	-43.12265000
169.11999897	-28.74844000
169.15999897	-10.77914000
169.19999897	-3.58897700
169.23999897	3.58897700
169.27999897	10.77914000
169.31999897	17.96930000
169.35999897	19.76379000
169.39999897	25.15336000
169.43999897	28.74844000
169.47999897	34.13800000
169.51999897	41.32816000
169.55999897	50.31281000
169.59999897	61.09195000
169.63999897	75.47227000
169.67999897	91.64098000
169.71999897	104.22070000
169.75999897	118.59490000
169.79999897	115.00600000
169.83999897	107.81580000
169.87999897	100.62560000
169.91999897	102.42620000
169.95999897	93.44157000
169.99999897	88.04590000
170.03999897	82.65633000
170.07999897	75.47227000
170.11999897	71.87719000
170.15999897	70.07660000
170.19999897	64.68703000
170.23999897	64.68703000
170.27999897	61.09195000
170.31999896	57.50298000
170.35999896	50.31281000
170.39999896	39.52757000
170.43999896	19.76379000
170.47999896	-3.58897700
170.51999896	-34.13800000
170.55999896	-66.48762000
170.59999896	-107.81580000
170.63999896	-123.99060000
170.67999896	-132.97520000
170.71999896	-118.59490000
170.75999896	-107.81580000
170.79999896	-91.64098000
170.83999896	-77.26676000
170.87999896	-62.89254000
170.91999896	-53.90789000
170.95999896	-44.92325000
170.99999896	-39.52757000
171.03999896	-37.73308000
171.07999896	-39.52757000
171.11999896	-44.92325000
171.15999896	-53.90789000
171.19999896	-61.09195000
171.23999896	-66.48762000
171.27999896	-68.28211000
171.31999896	-62.89254000
171.35999896	-52.10730000
171.39999896	-39.52757000
171.43999896	-25.15336000
171.47999896	-10.77914000
171.51999896	0.00000000
171.55999896	7.18405700
171.59999896	12.57363000
171.63999896	16.16870000
171.67999896	21.55827000
171.71999896	28.74844000
171.75999896	35.93859000
171.79999896	48.51222000
171.83999896	61.09195000
171.87999896	75.47227000
171.91999896	88.04590000
171.95999895	95.23605000
171.99999895	95.23605000
172.03999895	91.64098000
172.07999895	84.45692000
172.11999895	77.26676000
172.15999895	70.07660000
172.19999895	62.89254000
172.23999895	57.50298000
172.27999895	50.31281000
172.31999895	46.71774000
172.35999895	44.92325000
172.39999895	44.92325000
172.43999895	48.51222000
172.47999895	50.31281000
172.51999895	53.90789000
172.55999895	55.70238000
172.59999895	55.70238000
172.63999895	53.90789000
172.67999895	50.31281000
172.71999895	44.92325000
172.75999895	41.32816000
172.79999895	35.93859000
172.83999895	32.34352000
172.87999895	26.95395000
172.91999895	21.55827000
172.95999895	17.96930000
172.99999895	12.57363000
173.03999895	7.18405700
173.07999895	5.38956800
173.11999895	1.79448800
173.15999895	-3.58897700
173.19999895	-8.98464900
173.23999895	-14.37422000
173.27999895	-16.16870000
173.31999895	-21.55827000
173.35999895	-26.95395000
173.39999895	-28.74844000
173.43999895	-28.74844000
173.47999895	-30.54292000
173.51999895	-34.13800000
173.55999895	-35.93859000
173.59999894	-34.13800000
173.63999894	-32.34352000
173.67999894	-28.74844000
173.71999894	-28.74844000
173.75999894	-26.95395000
173.79999894	-21.55827000
173.83999894	-16.16870000
173.87999894	-16.16870000
173.91999894	-14.37422000
173.95999894	-16.16870000
173.99999894	-14.37422000
174.03999894	-14.37422000
174.07999894	-14.37422000
174.11999894	-14.37422000
174.15999894	-10.77914000
174.19999894	-8.98464900
174.23999894	-5.38956800
174.27999894	0.00000000
174.31999894	3.58897700
174.35999894	7.18405700
174.39999894	12.57363000
174.43999894	14.37422000
174.47999894	17.96930000
174.51999894	19.76379000
174.55999894	21.55827000
174.59999894	23.35887000
174.63999894	26.95395000
174.67999894	28.74844000
174.71999894	28.74844000
174.75999894	34.13800000
174.79999894	35.93859000
174.83999894	37.73308000
174.87999894	41.32816000
174.91999894	41.32816000
174.95999894	43.12265000
174.99999894	41.32816000
175.03999894	41.32816000
175.07999894	37.73308000
175.11999894	35.93859000
175.15999894	34.13800000
175.19999894	30.54292000
175.23999893	28.74844000
175.27999893	26.95395000
175.31999893	25.15336000
175.35999893	23.35887000
175.39999893	21.55827000
175.43999893	21.55827000
175.47999893	19.76379000
175.51999893	16.16870000
175.55999893	14.37422000
175.59999893	12.57363000
175.63999893	7.18405700
175.67999893	5.38956800
175.71999893	0.00000000
175.75999893	-1.79448800
175.79999893	-5.38956800
175.83999893	-7.18405700
175.87999893	-8.98464900
175.91999893	-12.57363000
175.95999893	-14.37422000
175.99999893	-16.16870000
176.03999893	-17.96930000
176.07999893	-21.55827000
176.11999893	-21.55827000
176.15999893	-25.15336000
176.19999893	-26.95395000
176.23999893	-26.95395000
176.27999893	-26.95395000
176.31999893	-30.54292000
176.35999893	-28.74844000
176.39999893	-26.95395000
176.43999893	-28.74844000
176.47999893	-25.15336000
176.51999893	-23.35887000
176.55999893	-21.55827000
176.59999893	-21.55827000
176.63999893	-19.76379000
176.67999893	-16.16870000
176.71999893	-14.37422000
176.75999893	-14.37422000
176.79999893	-10.77914000
176.83999893	-8.98464900
176.87999893	-7.18405700
176.91999892	-5.38956800
176.95999892	-3.58897700
176.99999892	0.00000000
177.03999892	1.79448800
177.07999892	3.58897700
177.11999892	5.38956800
177.15999892	8.98464900
177.19999892	12.57363000
177.23999892	14.37422000
177.27999892	16.16870000
177.31999892	16.16870000
177.35999892	17.96930000
177.39999892	19.76379000
177.43999892	21.55827000
177.47999892	25.15336000
177.51999892	25.15336000
177.55999892	23.35887000
177.59999892	25.15336000
177.63999892	26.95395000
177.67999892	26.95395000
177.71999892	25.15336000
177.75999892	25.15336000
177.79999892	26.95395000
177.83999892	25.15336000
177.87999892	23.35887000
177.91999892	21.55827000
177.95999892	19.76379000
177.99999892	19.76379000
178.03999892	16.16870000
178.07999892	14.37422000
178.11999892	12.57363000
178.15999892	12.57363000
178.19999892	8.98464900
178.23999892	7.18405700
178.27999892	5.38956800
178.31999892	1.79448800
178.35999892	1.79448800
178.39999892	-1.79448800
178.43999892	-3.58897700
178.47999892	-7.18405700
178.51999892	-7.18405700
178.55999891	-8.98464900
178.59999891	-10.77914000
178.63999891	-10.77914000
178.67999891	-16.16870000
178.71999891	-26.95395000
178.75999891	-16.16870000
178.79999891	-12.57363000
178.83999891	-17.96930000
178.87999891	-23.35887000
