Time	Channel A
88.95999946	-13.62651000
88.99999946	-36.08813000
89.03999946	-58.54976000
89.07999946	-76.50990000
89.11999946	-94.48530000
89.15999946	-107.95920000
89.19999946	-116.94690000
89.23999946	-121.43310000
89.27999946	-116.94690000
89.31999946	-103.45770000
89.35999946	-98.97152000
89.39999946	-89.98383000
89.43999946	-72.02368000
89.47999946	-63.03598000
89.51999946	-67.52220000
89.55999946	-72.02368000
89.59999946	-72.02368000
89.63999946	-72.02368000
89.67999945	-72.02368000
89.71999945	-76.50990000
89.75999945	-81.01138000
89.79999945	-81.01138000
89.83999945	-81.01138000
89.87999945	-76.50990000
89.91999945	-72.02368000
89.95999945	-63.03598000
89.99999945	-54.04828000
90.03999945	-45.06058000
90.07999945	-36.08813000
90.11999945	-31.58666000
90.15999945	-22.59896000
90.19999945	-18.11273000
90.23999945	-9.12503300
90.27999945	-0.15259250
90.31999945	17.80755000
90.35999945	31.28147000
90.39999945	44.75539000
90.43999945	62.73079000
90.47999945	76.20471000
90.51999945	98.66634000
90.55999945	121.12800000
90.59999945	134.60190000
90.63999945	143.58960000
90.67999945	152.57730000
90.71999945	161.56500000
90.75999945	157.06350000
90.79999945	139.10340000
90.83999945	130.11560000
90.87999945	125.61420000
90.91999945	116.64170000
90.95999945	103.15250000
90.99999945	98.66634000
91.03999945	89.67863000
91.07999945	80.70620000
91.11999945	71.71850000
91.15999945	62.73079000
91.19999945	53.74309000
91.23999945	40.26917000
91.27999945	22.29377000
91.31999945	8.81984900
91.35999944	-9.12503300
91.39999944	-31.58666000
91.43999944	-54.04828000
91.47999944	-72.02368000
91.51999944	-89.98383000
91.55999944	-103.45770000
91.59999944	-112.44540000
91.63999944	-121.43310000
91.67999944	-116.94690000
91.71999944	-107.95920000
91.75999944	-98.97152000
91.79999944	-85.49760000
91.83999944	-76.50990000
91.87999944	-72.02368000
91.91999944	-72.02368000
91.95999944	-72.02368000
91.99999944	-72.02368000
92.03999944	-72.02368000
92.07999944	-76.50990000
92.11999944	-76.50990000
92.15999944	-81.01138000
92.19999944	-81.01138000
92.23999944	-81.01138000
92.27999944	-76.50990000
92.31999944	-72.02368000
92.35999944	-63.03598000
92.39999944	-54.04828000
92.43999944	-45.06058000
92.47999944	-36.08813000
92.51999944	-31.58666000
92.55999944	-22.59896000
92.59999944	-18.11273000
92.63999944	-9.12503300
92.67999944	-0.15259250
92.71999944	13.32133000
92.75999944	26.79525000
92.79999944	40.26917000
92.83999944	58.24457000
92.87999944	71.71850000
92.91999944	94.18011000
92.95999944	112.14030000
92.99999943	125.61420000
93.03999943	148.07580000
93.07999943	157.06350000
93.11999943	157.06350000
93.15999943	152.57730000
93.19999943	143.58960000
93.23999943	130.11560000
93.27999943	121.12800000
93.31999943	116.64170000
93.35999943	107.65400000
93.39999943	98.66634000
93.43999943	89.67863000
93.47999943	80.70620000
93.51999943	71.71850000
93.55999943	62.73079000
93.59999943	53.74309000
93.63999943	40.26917000
93.67999943	26.79525000
93.71999943	8.81984900
93.75999943	-9.12503300
93.79999943	-27.10044000
93.83999943	-49.56206000
93.87999943	-67.52220000
93.91999943	-85.49760000
93.95999943	-103.45770000
93.99999943	-107.95920000
94.03999943	-121.43310000
94.07999943	-112.44540000
94.11999943	-107.95920000
94.15999943	-89.98383000
94.19999943	-85.49760000
94.23999943	-81.01138000
94.27999943	-76.50990000
94.31999943	-72.02368000
94.35999943	-67.52220000
94.39999943	-72.02368000
94.43999943	-72.02368000
94.47999943	-76.50990000
94.51999943	-76.50990000
94.55999943	-81.01138000
94.59999943	-81.01138000
94.63999942	-81.01138000
94.67999942	-76.50990000
94.71999942	-72.02368000
94.75999942	-63.03598000
94.79999942	-58.54976000
94.83999942	-49.56206000
94.87999942	-40.57436000
94.91999942	-36.08813000
94.95999942	-27.10044000
94.99999942	-18.11273000
95.03999942	-9.12503300
95.07999942	-0.15259250
95.11999942	13.32133000
95.15999942	26.79525000
95.19999942	44.75539000
95.23999942	53.74309000
95.27999942	71.71850000
95.31999942	89.67863000
95.35999942	107.65400000
95.39999942	125.61420000
95.43999942	139.10340000
95.47999942	152.57730000
95.51999942	161.56500000
95.55999942	152.57730000
95.59999942	143.58960000
95.63999942	134.60190000
95.67999942	125.61420000
95.71999942	116.64170000
95.75999942	107.65400000
95.79999942	103.15250000
95.83999942	94.18011000
95.87999942	85.19241000
95.91999942	71.71850000
95.95999942	62.73079000
95.99999942	49.25687000
96.03999942	40.26917000
96.07999942	26.79525000
96.11999942	13.32133000
96.15999942	-4.63881300
96.19999942	-22.59896000
96.23999942	-40.57436000
96.27999941	-63.03598000
96.31999941	-81.01138000
96.35999941	-98.97152000
96.39999941	-107.95920000
96.43999941	-112.44540000
96.47999941	-107.95920000
96.51999941	-103.45770000
96.55999941	-94.48530000
96.59999941	-89.98383000
96.63999941	-81.01138000
96.67999941	-76.50990000
96.71999941	-76.50990000
96.75999941	-72.02368000
96.79999941	-76.50990000
96.83999941	-76.50990000
96.87999941	-81.01138000
96.91999941	-81.01138000
96.95999941	-81.01138000
96.99999941	-81.01138000
97.03999941	-81.01138000
97.07999941	-76.50990000
97.11999941	-72.02368000
97.15999941	-63.03598000
97.19999941	-54.04828000
97.23999941	-45.06058000
97.27999941	-36.08813000
97.31999941	-31.58666000
97.35999941	-22.59896000
97.39999941	-18.11273000
97.43999941	-9.12503300
97.47999941	-0.15259250
97.51999941	8.81984900
97.55999941	22.29377000
97.59999941	35.78295000
97.63999941	53.74309000
97.67999941	67.21701000
97.71999941	85.19241000
97.75999941	103.15250000
97.79999941	116.64170000
97.83999941	134.60190000
97.87999941	143.58960000
97.91999940	148.07580000
97.95999940	152.57730000
97.99999940	148.07580000
98.03999940	139.10340000
98.07999940	125.61420000
98.11999940	121.12800000
98.15999940	107.65400000
98.19999940	103.15250000
98.23999940	98.66634000
98.27999940	89.67863000
98.31999940	76.20471000
98.35999940	67.21701000
98.39999940	53.74309000
98.43999940	40.26917000
98.47999940	26.79525000
98.51999940	13.32133000
98.55999940	-0.15259250
98.59999940	-18.11273000
98.63999940	-36.08813000
98.67999940	-54.04828000
98.71999940	-76.50990000
98.75999940	-94.48530000
98.79999940	-107.95920000
98.83999940	-112.44540000
98.87999940	-112.44540000
98.91999940	-107.95920000
98.95999940	-94.48530000
98.99999940	-76.50990000
99.03999940	-72.02368000
99.07999940	-67.52220000
99.11999940	-63.03598000
99.15999940	-63.03598000
99.19999940	-76.50990000
99.23999940	-72.02368000
99.27999940	-67.52220000
99.31999940	-72.02368000
99.35999940	-81.01138000
99.39999940	-81.01138000
99.43999940	-81.01138000
99.47999940	-72.02368000
99.51999940	-72.02368000
99.55999939	-67.52220000
99.59999939	-54.04828000
99.63999939	-49.56206000
99.67999939	-40.57436000
99.71999939	-36.08813000
99.75999939	-27.10044000
99.79999939	-22.59896000
99.83999939	-18.11273000
99.87999939	-4.63881300
99.91999939	8.81984900
99.95999939	17.80755000
99.99999939	35.78295000
100.03999939	53.74309000
100.07999939	71.71850000
100.11999939	89.67863000
100.15999939	107.65400000
100.19999939	130.11560000
100.23999939	148.07580000
100.27999939	157.06350000
100.31999939	161.56500000
100.35999939	157.06350000
100.39999939	148.07580000
100.43999939	134.60190000
100.47999939	125.61420000
100.51999939	121.12800000
100.55999939	107.65400000
100.59999939	98.66634000
100.63999939	94.18011000
100.67999939	85.19241000
100.71999939	76.20471000
100.75999939	67.21701000
100.79999939	58.24457000
100.83999939	44.75539000
100.87999939	31.28147000
100.91999939	17.80755000
100.95999939	-0.15259250
100.99999939	-18.11273000
101.03999939	-40.57436000
101.07999939	-58.54976000
101.11999939	-76.50990000
101.15999939	-98.97152000
101.19999938	-107.95920000
101.23999938	-116.94690000
101.27999938	-107.95920000
101.31999938	-103.45770000
101.35999938	-81.01138000
101.39999938	-76.50990000
101.43999938	-63.03598000
101.47999938	-63.03598000
101.51999938	-58.54976000
101.55999938	-58.54976000
101.59999938	-63.03598000
101.63999938	-67.52220000
101.67999938	-72.02368000
101.71999938	-72.02368000
101.75999938	-72.02368000
101.79999938	-67.52220000
101.83999938	-58.54976000
101.87999938	-54.04828000
101.91999938	-49.56206000
101.95999938	-40.57436000
101.99999938	-45.06058000
102.03999938	-54.04828000
102.07999938	-58.54976000
102.11999938	-58.54976000
102.15999938	-58.54976000
102.19999938	-54.04828000
102.23999938	-36.08813000
102.27999938	-13.62651000
102.31999938	8.81984900
102.35999938	35.78295000
102.39999938	58.24457000
102.43999938	76.20471000
102.47999938	98.66634000
102.51999938	116.64170000
102.55999938	130.11560000
102.59999938	148.07580000
102.63999938	157.06350000
102.67999938	170.53740000
102.71999938	170.53740000
102.75999938	157.06350000
102.79999938	143.58960000
102.83999937	134.60190000
102.87999937	125.61420000
102.91999937	116.64170000
102.95999937	107.65400000
102.99999937	94.18011000
103.03999937	85.19241000
103.07999937	76.20471000
103.11999937	67.21701000
103.15999937	53.74309000
103.19999937	44.75539000
103.23999937	35.78295000
103.27999937	22.29377000
103.31999937	8.81984900
103.35999937	-4.63881300
103.39999937	-22.59896000
103.43999937	-40.57436000
103.47999937	-58.54976000
103.51999937	-81.01138000
103.55999937	-94.48530000
103.59999937	-107.95920000
103.63999937	-112.44540000
103.67999937	-107.95920000
103.71999937	-103.45770000
103.75999937	-94.48530000
103.79999937	-85.49760000
103.83999937	-72.02368000
103.87999937	-72.02368000
103.91999937	-63.03598000
103.95999937	-67.52220000
103.99999937	-72.02368000
104.03999937	-76.50990000
104.07999937	-81.01138000
104.11999937	-81.01138000
104.15999937	-81.01138000
104.19999937	-76.50990000
104.23999937	-72.02368000
104.27999937	-72.02368000
104.31999937	-63.03598000
104.35999937	-54.04828000
104.39999937	-45.06058000
104.43999937	-36.08813000
104.47999937	-27.10044000
104.51999936	-18.11273000
104.55999936	-13.62651000
104.59999936	-9.12503300
104.63999936	-0.15259250
104.67999936	8.81984900
104.71999936	17.80755000
104.75999936	31.28147000
104.79999936	49.25687000
104.83999936	62.73079000
104.87999936	80.70620000
104.91999936	98.66634000
104.95999936	116.64170000
104.99999936	134.60190000
105.03999936	148.07580000
105.07999936	157.06350000
105.11999936	157.06350000
105.15999936	148.07580000
105.19999936	139.10340000
105.23999936	125.61420000
105.27999936	121.12800000
105.31999936	116.64170000
105.35999936	107.65400000
105.39999936	98.66634000
105.43999936	89.67863000
105.47999936	85.19241000
105.51999936	71.71850000
105.55999936	58.24457000
105.59999936	44.75539000
105.63999936	31.28147000
105.67999936	17.80755000
105.71999936	-0.15259250
105.75999936	-18.11273000
105.79999936	-36.08813000
105.83999936	-54.04828000
105.87999936	-72.02368000
105.91999936	-89.98383000
105.95999936	-107.95920000
105.99999936	-116.94690000
106.03999936	-116.94690000
106.07999936	-107.95920000
106.11999936	-98.97152000
106.15999935	-89.98383000
106.19999935	-81.01138000
106.23999935	-72.02368000
106.27999935	-72.02368000
106.31999935	-72.02368000
106.35999935	-72.02368000
106.39999935	-72.02368000
106.43999935	-72.02368000
106.47999935	-72.02368000
106.51999935	-76.50990000
106.55999935	-76.50990000
106.59999935	-76.50990000
106.63999935	-76.50990000
106.67999935	-72.02368000
106.71999935	-67.52220000
106.75999935	-58.54976000
106.79999935	-49.56206000
106.83999935	-40.57436000
106.87999935	-36.08813000
106.91999935	-22.59896000
106.95999935	-18.11273000
106.99999935	-9.12503300
107.03999935	-0.15259250
107.07999935	8.81984900
107.11999935	22.29377000
107.15999935	35.78295000
107.19999935	53.74309000
107.23999935	67.21701000
107.27999935	80.70620000
107.31999935	98.66634000
107.35999935	116.64170000
107.39999935	139.10340000
107.43999935	152.57730000
107.47999935	157.06350000
107.51999935	157.06350000
107.55999935	148.07580000
107.59999935	139.10340000
107.63999935	125.61420000
107.67999935	121.12800000
107.71999935	112.14030000
107.75999935	103.15250000
107.79999934	94.18011000
107.83999934	85.19241000
107.87999934	76.20471000
107.91999934	67.21701000
107.95999934	53.74309000
107.99999934	44.75539000
108.03999934	31.28147000
108.07999934	17.80755000
108.11999934	-0.15259250
108.15999934	-18.11273000
108.19999934	-36.08813000
108.23999934	-54.04828000
108.27999934	-72.02368000
108.31999934	-89.98383000
108.35999934	-103.45770000
108.39999934	-107.95920000
108.43999934	-107.95920000
108.47999934	-103.45770000
108.51999934	-89.98383000
108.55999934	-85.49760000
108.59999934	-76.50990000
108.63999934	-72.02368000
108.67999934	-67.52220000
108.71999934	-67.52220000
108.75999934	-72.02368000
108.79999934	-72.02368000
108.83999934	-72.02368000
108.87999934	-76.50990000
108.91999934	-81.01138000
108.95999934	-76.50990000
108.99999934	-72.02368000
109.03999934	-81.01138000
109.07999934	-76.50990000
109.11999934	-58.54976000
109.15999934	-45.06058000
109.19999934	-45.06058000
109.23999934	-40.57436000
109.27999934	-36.08813000
109.31999934	-22.59896000
109.35999934	-13.62651000
109.39999934	-9.12503300
109.43999933	-0.15259250
109.47999933	8.81984900
109.51999933	22.29377000
109.55999933	40.26917000
109.59999933	53.74309000
109.63999933	71.71850000
109.67999933	85.19241000
109.71999933	107.65400000
109.75999933	125.61420000
109.79999933	143.58960000
109.83999933	152.57730000
109.87999933	161.56500000
109.91999933	157.06350000
109.95999933	148.07580000
109.99999933	139.10340000
110.03999933	125.61420000
110.07999933	121.12800000
110.11999933	112.14030000
110.15999933	103.15250000
110.19999933	94.18011000
110.23999933	89.67863000
110.27999933	80.70620000
110.31999933	71.71850000
110.35999933	58.24457000
110.39999933	49.25687000
110.43999933	35.78295000
110.47999933	17.80755000
110.51999933	-0.15259250
110.55999933	-18.11273000
110.59999933	-36.08813000
110.63999933	-58.54976000
110.67999933	-76.50990000
110.71999933	-94.48530000
110.75999933	-107.95920000
110.79999933	-107.95920000
110.83999933	-107.95920000
110.87999933	-103.45770000
110.91999933	-89.98383000
110.95999933	-81.01138000
110.99999933	-81.01138000
111.03999933	-72.02368000
111.07999932	-67.52220000
111.11999932	-67.52220000
111.15999932	-72.02368000
111.19999932	-72.02368000
111.23999932	-72.02368000
111.27999932	-76.50990000
111.31999932	-76.50990000
111.35999932	-76.50990000
111.39999932	-76.50990000
111.43999932	-72.02368000
111.47999932	-67.52220000
111.51999932	-58.54976000
111.55999932	-54.04828000
111.59999932	-40.57436000
111.63999932	-36.08813000
111.67999932	-27.10044000
111.71999932	-18.11273000
111.75999932	-13.62651000
111.79999932	-4.63881300
111.83999932	-0.15259250
111.87999932	13.32133000
111.91999932	26.79525000
111.95999932	40.26917000
111.99999932	58.24457000
112.03999932	71.71850000
112.07999932	89.67863000
112.11999932	107.65400000
112.15999932	121.12800000
112.19999932	139.10340000
112.23999932	148.07580000
112.27999932	152.57730000
112.31999932	152.57730000
112.35999932	143.58960000
112.39999932	134.60190000
112.43999932	125.61420000
112.47999932	116.64170000
112.51999932	107.65400000
112.55999932	103.15250000
112.59999932	94.18011000
112.63999932	89.67863000
112.67999932	76.20471000
112.71999931	67.21701000
112.75999931	53.74309000
112.79999931	40.26917000
112.83999931	31.28147000
112.87999931	17.80755000
112.91999931	-0.15259250
112.95999931	-22.59896000
112.99999931	-40.57436000
113.03999931	-58.54976000
113.07999931	-76.50990000
113.11999931	-94.48530000
113.15999931	-107.95920000
113.19999931	-107.95920000
113.23999931	-107.95920000
113.27999931	-98.97152000
113.31999931	-94.48530000
113.35999931	-85.49760000
113.39999931	-76.50990000
113.43999931	-72.02368000
113.47999931	-67.52220000
113.51999931	-67.52220000
113.55999931	-67.52220000
113.59999931	-72.02368000
113.63999931	-72.02368000
113.67999931	-72.02368000
113.71999931	-76.50990000
113.75999931	-76.50990000
113.79999931	-76.50990000
113.83999931	-72.02368000
113.87999931	-67.52220000
113.91999931	-63.03598000
113.95999931	-54.04828000
113.99999931	-45.06058000
114.03999931	-31.58666000
114.07999931	-27.10044000
114.11999931	-22.59896000
114.15999931	-18.11273000
114.19999931	-4.63881300
114.23999931	-0.15259250
114.27999931	17.80755000
114.31999931	26.79525000
114.35999930	44.75539000
114.39999930	58.24457000
114.43999930	76.20471000
114.47999930	89.67863000
114.51999930	112.14030000
114.55999930	134.60190000
114.59999930	143.58960000
114.63999930	157.06350000
114.67999930	161.56500000
114.71999930	152.57730000
114.75999930	143.58960000
114.79999930	134.60190000
114.83999930	125.61420000
114.87999930	116.64170000
114.91999930	107.65400000
114.95999930	98.66634000
114.99999930	89.67863000
115.03999930	85.19241000
115.07999930	71.71850000
115.11999930	62.73079000
115.15999930	53.74309000
115.19999930	40.26917000
115.23999930	26.79525000
115.27999930	13.32133000
115.31999930	-4.63881300
115.35999930	-27.10044000
115.39999930	-45.06058000
115.43999930	-67.52220000
115.47999930	-85.49760000
115.51999930	-98.97152000
115.55999930	-112.44540000
115.59999930	-112.44540000
115.63999930	-107.95920000
115.67999930	-98.97152000
115.71999930	-94.48530000
115.75999930	-89.98383000
115.79999930	-81.01138000
115.83999930	-72.02368000
115.87999930	-67.52220000
115.91999930	-67.52220000
115.95999930	-72.02368000
115.99999930	-72.02368000
116.03999929	-72.02368000
116.07999929	-72.02368000
116.11999929	-76.50990000
116.15999929	-76.50990000
116.19999929	-72.02368000
116.23999929	-72.02368000
116.27999929	-67.52220000
116.31999929	-58.54976000
116.35999929	-54.04828000
116.39999929	-45.06058000
116.43999929	-36.08813000
116.47999929	-27.10044000
116.51999929	-22.59896000
116.55999929	-13.62651000
116.59999929	-4.63881300
116.63999929	4.33362800
116.67999929	17.80755000
116.71999929	31.28147000
116.75999929	49.25687000
116.79999929	62.73079000
116.83999929	80.70620000
116.87999929	94.18011000
116.91999929	112.14030000
116.95999929	125.61420000
116.99999929	143.58960000
117.03999929	152.57730000
117.07999929	152.57730000
117.11999929	152.57730000
117.15999929	143.58960000
117.19999929	130.11560000
117.23999929	121.12800000
117.27999929	116.64170000
117.31999929	107.65400000
117.35999929	98.66634000
117.39999929	89.67863000
117.43999929	80.70620000
117.47999929	71.71850000
117.51999929	62.73079000
117.55999929	49.25687000
117.59999929	35.78295000
117.63999929	17.80755000
117.67999928	4.33362800
117.71999928	-9.12503300
117.75999928	-27.10044000
117.79999928	-54.04828000
117.83999928	-72.02368000
117.87999928	-89.98383000
117.91999928	-103.45770000
117.95999928	-112.44540000
117.99999928	-116.94690000
118.03999928	-112.44540000
118.07999928	-98.97152000
118.11999928	-89.98383000
118.15999928	-81.01138000
118.19999928	-76.50990000
118.23999928	-72.02368000
118.27999928	-67.52220000
118.31999928	-67.52220000
118.35999928	-72.02368000
118.39999928	-72.02368000
118.43999928	-76.50990000
118.47999928	-76.50990000
118.51999928	-81.01138000
118.55999928	-76.50990000
118.59999928	-76.50990000
118.63999928	-72.02368000
118.67999928	-67.52220000
118.71999928	-58.54976000
118.75999928	-54.04828000
118.79999928	-40.57436000
118.83999928	-31.58666000
118.87999928	-31.58666000
118.91999928	-31.58666000
118.95999928	-9.12503300
118.99999928	-0.15259250
119.03999928	8.81984900
119.07999928	13.32133000
119.11999928	31.28147000
119.15999928	49.25687000
119.19999928	67.21701000
119.23999928	80.70620000
119.27999928	98.66634000
119.31999927	116.64170000
119.35999927	125.61420000
119.39999927	143.58960000
119.43999927	157.06350000
119.47999927	157.06350000
119.51999927	148.07580000
119.55999927	139.10340000
119.59999927	125.61420000
119.63999927	121.12800000
119.67999927	112.14030000
119.71999927	103.15250000
119.75999927	98.66634000
119.79999927	89.67863000
119.83999927	80.70620000
119.87999927	71.71850000
119.91999927	62.73079000
119.95999927	49.25687000
119.99999927	35.78295000
120.03999927	17.80755000
120.07999927	4.33362800
120.11999927	-9.12503300
120.15999927	-31.58666000
120.19999927	-49.56206000
120.23999927	-72.02368000
120.27999927	-85.49760000
120.31999927	-103.45770000
120.35999927	-112.44540000
120.39999927	-121.43310000
120.43999927	-116.94690000
120.47999927	-107.95920000
120.51999927	-94.48530000
120.55999927	-85.49760000
120.59999927	-76.50990000
120.63999927	-72.02368000
120.67999927	-72.02368000
120.71999927	-72.02368000
120.75999927	-72.02368000
120.79999927	-72.02368000
120.83999927	-72.02368000
120.87999927	-76.50990000
120.91999927	-81.01138000
120.95999926	-76.50990000
120.99999926	-76.50990000
121.03999926	-76.50990000
121.07999926	-72.02368000
121.11999926	-63.03598000
121.15999926	-54.04828000
121.19999926	-45.06058000
121.23999926	-36.08813000
121.27999926	-27.10044000
121.31999926	-18.11273000
121.35999926	-13.62651000
121.39999926	-4.63881300
121.43999926	4.33362800
121.47999926	17.80755000
121.51999926	31.28147000
121.55999926	49.25687000
121.59999926	62.73079000
121.63999926	76.20471000
121.67999926	94.18011000
121.71999926	112.14030000
121.75999926	130.11560000
121.79999926	143.58960000
121.83999926	152.57730000
121.87999926	157.06350000
121.91999926	152.57730000
121.95999926	143.58960000
121.99999926	130.11560000
122.03999926	121.12800000
122.07999926	112.14030000
122.11999926	107.65400000
122.15999926	98.66634000
122.19999926	85.19241000
122.23999926	80.70620000
122.27999926	71.71850000
122.31999926	58.24457000
122.35999926	44.75539000
122.39999926	31.28147000
122.43999926	17.80755000
122.47999926	4.33362800
122.51999926	-13.62651000
122.55999926	-31.58666000
122.59999925	-54.04828000
122.63999925	-72.02368000
122.67999925	-89.98383000
122.71999925	-107.95920000
122.75999925	-116.94690000
122.79999925	-121.43310000
122.83999925	-121.43310000
122.87999925	-112.44540000
122.91999925	-103.45770000
122.95999925	-89.98383000
122.99999925	-85.49760000
123.03999925	-76.50990000
123.07999925	-76.50990000
123.11999925	-72.02368000
123.15999925	-72.02368000
123.19999925	-72.02368000
123.23999925	-72.02368000
123.27999925	-76.50990000
123.31999925	-76.50990000
123.35999925	-76.50990000
123.39999925	-76.50990000
123.43999925	-72.02368000
123.47999925	-72.02368000
123.51999925	-63.03598000
123.55999925	-54.04828000
123.59999925	-45.06058000
123.63999925	-36.08813000
123.67999925	-31.58666000
123.71999925	-22.59896000
123.75999925	-18.11273000
123.79999925	-9.12503300
123.83999925	-0.15259250
123.87999925	13.32133000
123.91999925	31.28147000
123.95999925	44.75539000
123.99999925	53.74309000
124.03999925	71.71850000
124.07999925	89.67863000
124.11999925	112.14030000
124.15999925	125.61420000
124.19999925	125.61420000
124.23999924	116.64170000
124.27999924	134.60190000
124.31999924	152.57730000
124.35999924	143.58960000
124.39999924	134.60190000
124.43999924	143.58960000
124.47999924	157.06350000
124.51999924	157.06350000
124.55999924	130.11560000
124.59999924	103.15250000
124.63999924	80.70620000
124.67999924	67.21701000
124.71999924	53.74309000
124.75999924	26.79525000
124.79999924	4.33362800
124.83999924	-0.15259250
124.87999924	-4.63881300
124.91999924	-18.11273000
124.95999924	-45.06058000
124.99999924	-67.52220000
125.03999924	-81.01138000
125.07999924	-94.48530000
125.11999924	-107.95920000
125.15999924	-116.94690000
125.19999924	-125.91940000
125.23999924	-112.44540000
125.27999924	-94.48530000
125.31999924	-76.50990000
125.35999924	-72.02368000
125.39999924	-67.52220000
125.43999924	-58.54976000
125.47999924	-49.56206000
125.51999924	-45.06058000
125.55999924	-54.04828000
125.59999924	-63.03598000
125.63999924	-72.02368000
125.67999924	-72.02368000
125.71999924	-76.50990000
125.75999924	-89.98383000
125.79999924	-89.98383000
125.83999924	-85.49760000
125.87999923	-72.02368000
125.91999923	-63.03598000
125.95999923	-54.04828000
125.99999923	-40.57436000
126.03999923	-31.58666000
126.07999923	-22.59896000
126.11999923	-18.11273000
126.15999923	-18.11273000
126.19999923	-9.12503300
126.23999923	-0.15259250
126.27999923	17.80755000
126.31999923	31.28147000
126.35999923	49.25687000
126.39999923	67.21701000
126.43999923	89.67863000
126.47999923	112.14030000
126.51999923	130.11560000
126.55999923	143.58960000
126.59999923	157.06350000
126.63999923	161.56500000
126.67999923	157.06350000
126.71999923	143.58960000
126.75999923	130.11560000
126.79999923	121.12800000
126.83999923	112.14030000
126.87999923	107.65400000
126.91999923	103.15250000
126.95999923	89.67863000
126.99999923	85.19241000
127.03999923	76.20471000
127.07999923	71.71850000
127.11999923	58.24457000
127.15999923	49.25687000
127.19999923	35.78295000
127.23999923	17.80755000
127.27999923	-0.15259250
127.31999923	-18.11273000
127.35999923	-40.57436000
127.39999923	-63.03598000
127.43999923	-81.01138000
127.47999923	-98.97152000
127.51999923	-107.95920000
127.55999922	-116.94690000
127.59999922	-125.91940000
127.63999922	-112.44540000
127.67999922	-107.95920000
127.71999922	-89.98383000
127.75999922	-85.49760000
127.79999922	-76.50990000
127.83999922	-67.52220000
127.87999922	-63.03598000
127.91999922	-58.54976000
127.95999922	-58.54976000
127.99999922	-63.03598000
128.03999922	-63.03598000
128.07999922	-67.52220000
128.11999922	-72.02368000
128.15999922	-72.02368000
128.19999922	-72.02368000
128.23999922	-67.52220000
128.27999922	-63.03598000
128.31999922	-54.04828000
128.35999922	-49.56206000
128.39999922	-36.08813000
128.43999922	-31.58666000
128.47999922	-27.10044000
128.51999922	-18.11273000
128.55999922	-13.62651000
128.59999922	-4.63881300
128.63999922	8.81984900
128.67999922	26.79525000
128.71999922	31.28147000
128.75999922	44.75539000
128.79999922	71.71850000
128.83999922	103.15250000
128.87999922	116.64170000
128.91999922	125.61420000
128.95999922	143.58960000
128.99999922	161.56500000
129.03999922	166.05120000
129.07999922	157.06350000
129.11999922	143.58960000
129.15999922	134.60190000
129.19999921	125.61420000
129.23999921	112.14030000
129.27999921	107.65400000
129.31999921	98.66634000
129.35999921	85.19241000
129.39999921	80.70620000
129.43999921	71.71850000
129.47999921	62.73079000
129.51999921	49.25687000
129.55999921	35.78295000
129.59999921	22.29377000
129.63999921	4.33362800
129.67999921	-13.62651000
129.71999921	-36.08813000
129.75999921	-58.54976000
129.79999921	-76.50990000
129.83999921	-94.48530000
129.87999921	-107.95920000
129.91999921	-112.44540000
129.95999921	-116.94690000
129.99999921	-107.95920000
130.03999921	-94.48530000
130.07999921	-81.01138000
130.11999921	-72.02368000
130.15999921	-72.02368000
130.19999921	-63.03598000
130.23999921	-63.03598000
130.27999921	-63.03598000
130.31999921	-67.52220000
130.35999921	-72.02368000
130.39999921	-72.02368000
130.43999921	-76.50990000
130.47999921	-81.01138000
130.51999921	-81.01138000
130.55999921	-76.50990000
130.59999921	-72.02368000
130.63999921	-67.52220000
130.67999921	-58.54976000
130.71999921	-45.06058000
130.75999921	-40.57436000
130.79999921	-36.08813000
130.83999920	-27.10044000
130.87999920	-18.11273000
130.91999920	-13.62651000
130.95999920	-4.63881300
130.99999920	4.33362800
131.03999920	17.80755000
131.07999920	35.78295000
131.11999920	53.74309000
131.15999920	67.21701000
131.19999920	85.19241000
131.23999920	103.15250000
131.27999920	121.12800000
131.31999920	139.10340000
131.35999920	152.57730000
131.39999920	161.56500000
131.43999920	161.56500000
131.47999920	152.57730000
131.51999920	139.10340000
131.55999920	125.61420000
131.59999920	116.64170000
131.63999920	112.14030000
131.67999920	103.15250000
131.71999920	94.18011000
131.75999920	85.19241000
131.79999920	80.70620000
131.83999920	71.71850000
131.87999920	53.74309000
131.91999920	44.75539000
131.95999920	35.78295000
131.99999920	17.80755000
132.03999920	-0.15259250
132.07999920	-18.11273000
132.11999920	-36.08813000
132.15999920	-58.54976000
132.19999920	-76.50990000
132.23999920	-94.48530000
132.27999920	-107.95920000
132.31999920	-116.94690000
132.35999920	-125.91940000
132.39999920	-112.44540000
132.43999920	-103.45770000
132.47999919	-85.49760000
132.51999919	-76.50990000
132.55999919	-67.52220000
132.59999919	-63.03598000
132.63999919	-58.54976000
132.67999919	-63.03598000
132.71999919	-63.03598000
132.75999919	-72.02368000
132.79999919	-72.02368000
132.83999919	-72.02368000
132.87999919	-72.02368000
132.91999919	-76.50990000
132.95999919	-72.02368000
132.99999919	-72.02368000
133.03999919	-63.03598000
133.07999919	-54.04828000
133.11999919	-49.56206000
133.15999919	-40.57436000
133.19999919	-36.08813000
133.23999919	-22.59896000
133.27999919	-22.59896000
133.31999919	-13.62651000
133.35999919	-4.63881300
133.39999919	8.81984900
