Time	Channel A
133.95999919	79.06125000
133.99999919	75.47227000
134.03999919	68.28211000
134.07999919	61.09195000
134.11999918	55.70238000
134.15999918	48.51222000
134.19999918	39.52757000
134.23999918	32.34352000
134.27999918	25.15336000
134.31999918	17.96930000
134.35999918	10.77914000
134.39999918	0.00000000
134.43999918	-7.18405700
134.47999918	-16.16870000
134.51999918	-28.74844000
134.55999918	-39.52757000
134.59999918	-52.10730000
134.63999918	-61.09195000
134.67999918	-68.28211000
134.71999918	-71.87719000
134.75999918	-68.28211000
134.79999918	-68.28211000
134.83999918	-62.89254000
134.87999918	-59.29746000
134.91999918	-57.50298000
134.95999918	-53.90789000
134.99999918	-46.71774000
135.03999918	-43.12265000
135.07999918	-41.32816000
135.11999918	-41.32816000
135.15999918	-35.93859000
135.19999918	-32.34352000
135.23999918	-30.54292000
135.27999918	-28.74844000
135.31999918	-23.35887000
135.35999918	-17.96930000
135.39999918	-10.77914000
135.43999918	-5.38956800
135.47999918	0.00000000
135.51999918	7.18405700
135.55999918	16.16870000
135.59999918	26.95395000
135.63999918	35.93859000
135.67999918	48.51222000
135.71999918	61.09195000
135.75999917	71.87719000
135.79999917	79.06125000
135.83999917	84.45692000
135.87999917	82.65633000
135.91999917	80.86184000
135.95999917	79.06125000
135.99999917	73.67168000
136.03999917	66.48762000
136.07999917	61.09195000
136.11999917	52.10730000
136.15999917	46.71774000
136.19999917	37.73308000
136.23999917	28.74844000
136.27999917	23.35887000
136.31999917	17.96930000
136.35999917	8.98464900
136.39999917	0.00000000
136.43999917	-7.18405700
136.47999917	-17.96930000
136.51999917	-30.54292000
136.55999917	-43.12265000
136.59999917	-53.90789000
136.63999917	-62.89254000
136.67999917	-66.48762000
136.71999917	-71.87719000
136.75999917	-71.87719000
136.79999917	-70.07660000
136.83999917	-66.48762000
136.87999917	-61.09195000
136.91999917	-57.50298000
136.95999917	-53.90789000
136.99999917	-48.51222000
137.03999917	-44.92325000
137.07999917	-41.32816000
137.11999917	-39.52757000
137.15999917	-37.73308000
137.19999917	-34.13800000
137.23999917	-30.54292000
137.27999917	-26.95395000
137.31999917	-21.55827000
137.35999917	-16.16870000
137.39999916	-10.77914000
137.43999916	-3.58897700
137.47999916	1.79448800
137.51999916	8.98464900
137.55999916	16.16870000
137.59999916	26.95395000
137.63999916	35.93859000
137.67999916	48.51222000
137.71999916	57.50298000
137.75999916	70.07660000
137.79999916	79.06125000
137.83999916	82.65633000
137.87999916	84.45692000
137.91999916	82.65633000
137.95999916	77.26676000
137.99999916	73.67168000
138.03999916	66.48762000
138.07999916	59.29746000
138.11999916	50.31281000
138.15999916	44.92325000
138.19999916	35.93859000
138.23999916	34.13800000
138.27999916	25.15336000
138.31999916	17.96930000
138.35999916	8.98464900
138.39999916	0.00000000
138.43999916	-7.18405700
138.47999916	-16.16870000
138.51999916	-28.74844000
138.55999916	-43.12265000
138.59999916	-53.90789000
138.63999916	-61.09195000
138.67999916	-68.28211000
138.71999916	-71.87719000
138.75999916	-71.87719000
138.79999916	-70.07660000
138.83999916	-64.68703000
138.87999916	-61.09195000
138.91999916	-55.70238000
138.95999916	-52.10730000
138.99999916	-48.51222000
139.03999915	-44.92325000
139.07999915	-43.12265000
139.11999915	-37.73308000
139.15999915	-37.73308000
139.19999915	-35.93859000
139.23999915	-30.54292000
139.27999915	-26.95395000
139.31999915	-23.35887000
139.35999915	-16.16870000
139.39999915	-7.18405700
139.43999915	-5.38956800
139.47999915	-3.58897700
139.51999915	5.38956800
139.55999915	17.96930000
139.59999915	26.95395000
139.63999915	35.93859000
139.67999915	44.92325000
139.71999915	59.29746000
139.75999915	73.67168000
139.79999915	79.06125000
139.83999915	82.65633000
139.87999915	82.65633000
139.91999915	82.65633000
139.95999915	79.06125000
139.99999915	75.47227000
140.03999915	66.48762000
140.07999915	61.09195000
140.11999915	53.90789000
140.15999915	46.71774000
140.19999915	37.73308000
140.23999915	30.54292000
140.27999915	23.35887000
140.31999915	17.96930000
140.35999915	10.77914000
140.39999915	1.79448800
140.43999915	-7.18405700
140.47999915	-17.96930000
140.51999915	-28.74844000
140.55999915	-41.32816000
140.59999915	-52.10730000
140.63999915	-61.09195000
140.67999915	-66.48762000
140.71999914	-70.07660000
140.75999914	-70.07660000
140.79999914	-68.28211000
140.83999914	-64.68703000
140.87999914	-61.09195000
140.91999914	-57.50298000
140.95999914	-52.10730000
140.99999914	-46.71774000
141.03999914	-44.92325000
141.07999914	-41.32816000
141.11999914	-39.52757000
141.15999914	-35.93859000
141.19999914	-35.93859000
141.23999914	-30.54292000
141.27999914	-25.15336000
141.31999914	-23.35887000
141.35999914	-17.96930000
141.39999914	-10.77914000
141.43999914	-5.38956800
141.47999914	1.79448800
141.51999914	8.98464900
141.55999914	17.96930000
141.59999914	26.95395000
141.63999914	35.93859000
141.67999914	50.31281000
141.71999914	62.89254000
141.75999914	73.67168000
141.79999914	80.86184000
141.83999914	84.45692000
141.87999914	82.65633000
141.91999914	80.86184000
141.95999914	75.47227000
141.99999914	71.87719000
142.03999914	64.68703000
142.07999914	59.29746000
142.11999914	52.10730000
142.15999914	44.92325000
142.19999914	35.93859000
142.23999914	28.74844000
142.27999914	21.55827000
142.31999914	16.16870000
142.35999913	7.18405700
142.39999913	0.00000000
142.43999913	-8.98464900
142.47999913	-19.76379000
142.51999913	-32.34352000
142.55999913	-43.12265000
142.59999913	-53.90789000
142.63999913	-62.89254000
142.67999913	-66.48762000
142.71999913	-71.87719000
142.75999913	-70.07660000
142.79999913	-68.28211000
142.83999913	-66.48762000
142.87999913	-61.09195000
142.91999913	-57.50298000
142.95999913	-52.10730000
142.99999913	-46.71774000
143.03999913	-41.32816000
143.07999913	-39.52757000
143.11999913	-48.51222000
143.15999913	-43.12265000
143.19999913	-25.15336000
143.23999913	-23.35887000
143.27999913	-25.15336000
143.31999913	-25.15336000
143.35999913	-16.16870000
143.39999913	-7.18405700
143.43999913	-1.79448800
143.47999913	1.79448800
143.51999913	12.57363000
143.55999913	19.76379000
143.59999913	28.74844000
143.63999913	41.32816000
143.67999913	55.70238000
143.71999913	64.68703000
143.75999913	73.67168000
143.79999913	82.65633000
143.83999913	86.25141000
143.87999913	84.45692000
143.91999913	79.06125000
143.95999913	75.47227000
143.99999912	70.07660000
144.03999912	62.89254000
144.07999912	57.50298000
144.11999912	50.31281000
144.15999912	43.12265000
144.19999912	34.13800000
144.23999912	26.95395000
144.27999912	19.76379000
144.31999912	12.57363000
144.35999912	5.38956800
144.39999912	-1.79448800
144.43999912	-10.77914000
144.47999912	-23.35887000
144.51999912	-35.93859000
144.55999912	-48.51222000
144.59999912	-57.50298000
144.63999912	-62.89254000
144.67999912	-68.28211000
144.71999912	-71.87719000
144.75999912	-71.87719000
144.79999912	-71.87719000
144.83999912	-64.68703000
144.87999912	-57.50298000
144.91999912	-55.70238000
144.95999912	-52.10730000
144.99999912	-46.71774000
145.03999912	-41.32816000
145.07999912	-37.73308000
145.11999912	-39.52757000
145.15999912	-35.93859000
145.19999912	-32.34352000
145.23999912	-28.74844000
145.27999912	-23.35887000
145.31999912	-19.76379000
145.35999912	-14.37422000
145.39999912	-8.98464900
145.43999912	-1.79448800
145.47999912	5.38956800
145.51999912	12.57363000
145.55999912	21.55827000
145.59999912	30.54292000
145.63999911	43.12265000
145.67999911	53.90789000
145.71999911	64.68703000
145.75999911	73.67168000
145.79999911	80.86184000
145.83999911	84.45692000
145.87999911	84.45692000
145.91999911	80.86184000
145.95999911	75.47227000
145.99999911	70.07660000
146.03999911	64.68703000
146.07999911	57.50298000
146.11999911	50.31281000
146.15999911	43.12265000
146.19999911	35.93859000
146.23999911	28.74844000
146.27999911	21.55827000
146.31999911	14.37422000
146.35999911	7.18405700
146.39999911	-1.79448800
146.43999911	-10.77914000
146.47999911	-23.35887000
146.51999911	-35.93859000
146.55999911	-46.71774000
146.59999911	-57.50298000
146.63999911	-64.68703000
146.67999911	-70.07660000
146.71999911	-71.87719000
146.75999911	-70.07660000
146.79999911	-68.28211000
146.83999911	-64.68703000
146.87999911	-61.09195000
146.91999911	-55.70238000
146.95999911	-52.10730000
146.99999911	-46.71774000
147.03999911	-43.12265000
147.07999911	-41.32816000
147.11999911	-37.73308000
147.15999911	-35.93859000
147.19999911	-32.34352000
147.23999911	-28.74844000
147.27999910	-25.15336000
147.31999910	-19.76379000
147.35999910	-14.37422000
147.39999910	-8.98464900
147.43999910	-1.79448800
147.47999910	5.38956800
147.51999910	12.57363000
147.55999910	19.76379000
147.59999910	28.74844000
147.63999910	39.52757000
147.67999910	50.31281000
147.71999910	62.89254000
147.75999910	73.67168000
147.79999910	80.86184000
147.83999910	84.45692000
147.87999910	84.45692000
147.91999910	80.86184000
147.95999910	71.87719000
147.99999910	71.87719000
148.03999910	62.89254000
148.07999910	61.09195000
148.11999910	53.90789000
148.15999910	44.92325000
148.19999910	35.93859000
148.23999910	28.74844000
148.27999910	21.55827000
148.31999910	14.37422000
148.35999910	7.18405700
148.39999910	-1.79448800
148.43999910	-10.77914000
148.47999910	-21.55827000
148.51999910	-34.13800000
148.55999910	-44.92325000
148.59999910	-55.70238000
148.63999910	-64.68703000
148.67999910	-68.28211000
148.71999910	-71.87719000
148.75999910	-70.07660000
148.79999910	-68.28211000
148.83999910	-64.68703000
148.87999910	-61.09195000
148.91999909	-57.50298000
148.95999909	-52.10730000
148.99999909	-46.71774000
149.03999909	-43.12265000
149.07999909	-39.52757000
149.11999909	-35.93859000
149.15999909	-32.34352000
149.19999909	-26.95395000
149.23999909	-28.74844000
149.27999909	-30.54292000
149.31999909	-23.35887000
149.35999909	-14.37422000
149.39999909	-8.98464900
149.43999909	-3.58897700
149.47999909	1.79448800
149.51999909	10.77914000
149.55999909	19.76379000
149.59999909	28.74844000
149.63999909	35.93859000
149.67999909	50.31281000
149.71999909	62.89254000
149.75999909	75.47227000
149.79999909	82.65633000
149.83999909	86.25141000
149.87999909	84.45692000
149.91999909	82.65633000
149.95999909	77.26676000
149.99999909	71.87719000
150.03999909	64.68703000
150.07999909	59.29746000
150.11999909	52.10730000
150.15999909	46.71774000
150.19999909	35.93859000
150.23999909	28.74844000
150.27999909	23.35887000
150.31999909	16.16870000
150.35999909	7.18405700
150.39999909	0.00000000
150.43999909	-8.98464900
150.47999909	-19.76379000
150.51999909	-32.34352000
150.55999908	-44.92325000
150.59999908	-53.90789000
150.63999908	-62.89254000
150.67999908	-68.28211000
150.71999908	-71.87719000
150.75999908	-71.87719000
150.79999908	-70.07660000
150.83999908	-66.48762000
150.87999908	-61.09195000
150.91999908	-57.50298000
150.95999908	-52.10730000
150.99999908	-48.51222000
151.03999908	-43.12265000
151.07999908	-41.32816000
151.11999908	-37.73308000
151.15999908	-35.93859000
151.19999908	-34.13800000
151.23999908	-30.54292000
151.27999908	-25.15336000
151.31999908	-21.55827000
151.35999908	-16.16870000
151.39999908	-8.98464900
151.43999908	-3.58897700
151.47999908	3.58897700
151.51999908	10.77914000
151.55999908	17.96930000
151.59999908	26.95395000
151.63999908	37.73308000
151.67999908	48.51222000
151.71999908	61.09195000
151.75999908	71.87719000
151.79999908	79.06125000
151.83999908	84.45692000
151.87999908	84.45692000
151.91999908	82.65633000
151.95999908	77.26676000
151.99999908	73.67168000
152.03999908	66.48762000
152.07999908	61.09195000
152.11999908	53.90789000
152.15999908	46.71774000
152.19999908	37.73308000
152.23999907	30.54292000
152.27999907	23.35887000
152.31999907	16.16870000
152.35999907	8.98464900
152.39999907	0.00000000
152.43999907	-7.18405700
152.47999907	-17.96930000
152.51999907	-30.54292000
152.55999907	-43.12265000
152.59999907	-52.10730000
152.63999907	-62.89254000
152.67999907	-68.28211000
152.71999907	-71.87719000
152.75999907	-71.87719000
152.79999907	-68.28211000
152.83999907	-64.68703000
152.87999907	-57.50298000
152.91999907	-57.50298000
152.95999907	-62.89254000
152.99999907	-50.31281000
153.03999907	-35.93859000
153.07999907	-35.93859000
153.11999907	-41.32816000
153.15999907	-39.52757000
153.19999907	-34.13800000
153.23999907	-28.74844000
153.27999907	-26.95395000
153.31999907	-23.35887000
153.35999907	-16.16870000
153.39999907	-10.77914000
153.43999907	-7.18405700
153.47999907	1.79448800
153.51999907	8.98464900
153.55999907	16.16870000
153.59999907	25.15336000
153.63999907	35.93859000
153.67999907	48.51222000
153.71999907	57.50298000
153.75999907	68.28211000
153.79999907	79.06125000
153.83999907	84.45692000
153.87999906	84.45692000
153.91999906	86.25141000
153.95999906	79.06125000
153.99999906	77.26676000
154.03999906	66.48762000
154.07999906	59.29746000
154.11999906	55.70238000
154.15999906	50.31281000
154.19999906	41.32816000
154.23999906	32.34352000
154.27999906	23.35887000
154.31999906	19.76379000
154.35999906	10.77914000
154.39999906	1.79448800
154.43999906	-7.18405700
154.47999906	-16.16870000
154.51999906	-26.95395000
154.55999906	-39.52757000
154.59999906	-52.10730000
154.63999906	-61.09195000
154.67999906	-66.48762000
154.71999906	-71.87719000
154.75999906	-70.07660000
154.79999906	-70.07660000
154.83999906	-66.48762000
154.87999906	-61.09195000
154.91999906	-57.50298000
154.95999906	-52.10730000
154.99999906	-48.51222000
155.03999906	-43.12265000
155.07999906	-41.32816000
155.11999906	-37.73308000
155.15999906	-35.93859000
155.19999906	-34.13800000
155.23999906	-30.54292000
155.27999906	-26.95395000
155.31999906	-23.35887000
155.35999906	-17.96930000
155.39999906	-12.57363000
155.43999906	-7.18405700
155.47999906	0.00000000
155.51999905	7.18405700
155.55999905	14.37422000
155.59999905	23.35887000
155.63999905	34.13800000
155.67999905	46.71774000
155.71999905	57.50298000
155.75999905	70.07660000
155.79999905	79.06125000
155.83999905	84.45692000
155.87999905	84.45692000
155.91999905	82.65633000
155.95999905	79.06125000
155.99999905	75.47227000
156.03999905	70.07660000
156.07999905	64.68703000
156.11999905	57.50298000
156.15999905	50.31281000
156.19999905	41.32816000
156.23999905	34.13800000
156.27999905	26.95395000
156.31999905	19.76379000
156.35999905	12.57363000
156.39999905	3.58897700
156.43999905	-3.58897700
156.47999905	-16.16870000
156.51999905	-26.95395000
156.55999905	-39.52757000
156.59999905	-50.31281000
156.63999905	-59.29746000
156.67999905	-66.48762000
156.71999905	-68.28211000
156.75999905	-68.28211000
156.79999905	-71.87719000
156.83999905	-71.87719000
156.87999905	-77.26676000
156.91999905	-75.47227000
156.95999905	-73.67168000
156.99999905	-68.28211000
157.03999905	-57.50298000
157.07999905	-43.12265000
157.11999905	-23.35887000
157.15999904	-8.98464900
157.19999904	0.00000000
157.23999904	7.18405700
157.27999904	7.18405700
157.31999904	3.58897700
157.35999904	-3.58897700
157.39999904	-10.77914000
157.43999904	-14.37422000
157.47999904	-14.37422000
157.51999904	-8.98464900
157.55999904	-1.79448800
157.59999904	7.18405700
157.63999904	19.76379000
157.67999904	34.13800000
157.71999904	46.71774000
157.75999904	59.29746000
157.79999904	66.48762000
157.83999904	77.26676000
157.87999904	77.26676000
157.91999904	80.86184000
157.95999904	79.06125000
157.99999904	77.26676000
158.03999904	68.28211000
158.07999904	66.48762000
158.11999904	64.68703000
158.15999904	59.29746000
158.19999904	53.90789000
158.23999904	46.71774000
158.27999904	37.73308000
158.31999904	28.74844000
158.35999904	14.37422000
158.39999904	3.58897700
158.43999904	-8.98464900
158.47999904	-23.35887000
158.51999904	-35.93859000
158.55999904	-48.51222000
158.59999904	-57.50298000
158.63999904	-64.68703000
158.67999904	-68.28211000
158.71999904	-70.07660000
158.75999904	-68.28211000
158.79999903	-66.48762000
158.83999903	-62.89254000
158.87999903	-59.29746000
158.91999903	-55.70238000
158.95999903	-50.31281000
158.99999903	-44.92325000
159.03999903	-39.52757000
159.07999903	-35.93859000
159.11999903	-28.74844000
159.15999903	-23.35887000
159.19999903	-23.35887000
159.23999903	-28.74844000
159.27999903	-28.74844000
159.31999903	-23.35887000
159.35999903	-19.76379000
159.39999903	-16.16870000
159.43999903	-14.37422000
159.47999903	-7.18405700
159.51999903	1.79448800
159.55999903	12.57363000
159.59999903	21.55827000
159.63999903	34.13800000
159.67999903	46.71774000
159.71999903	62.89254000
159.75999903	73.67168000
159.79999903	82.65633000
159.83999903	86.25141000
159.87999903	86.25141000
159.91999903	86.25141000
159.95999903	80.86184000
159.99999903	75.47227000
160.03999903	70.07660000
160.07999903	62.89254000
160.11999903	55.70238000
160.15999903	48.51222000
160.19999903	41.32816000
160.23999903	32.34352000
160.27999903	26.95395000
160.31999903	17.96930000
160.35999903	7.18405700
160.39999903	-1.79448800
160.43999902	-12.57363000
160.47999902	-23.35887000
160.51999902	-35.93859000
160.55999902	-44.92325000
160.59999902	-55.70238000
160.63999902	-62.89254000
160.67999902	-68.28211000
160.71999902	-70.07660000
160.75999902	-68.28211000
160.79999902	-64.68703000
160.83999902	-59.29746000
160.87999902	-55.70238000
160.91999902	-50.31281000
160.95999902	-46.71774000
160.99999902	-43.12265000
161.03999902	-41.32816000
161.07999902	-37.73308000
161.11999902	-35.93859000
161.15999902	-35.93859000
161.19999902	-32.34352000
161.23999902	-32.34352000
161.27999902	-26.95395000
161.31999902	-23.35887000
161.35999902	-19.76379000
161.39999902	-14.37422000
161.43999902	-7.18405700
161.47999902	1.79448800
161.51999902	10.77914000
161.55999902	17.96930000
161.59999902	28.74844000
161.63999902	41.32816000
161.67999902	53.90789000
161.71999902	64.68703000
161.75999902	75.47227000
161.79999902	84.45692000
161.83999902	88.04590000
161.87999902	86.25141000
161.91999902	82.65633000
161.95999902	79.06125000
161.99999902	71.87719000
162.03999902	66.48762000
162.07999901	59.29746000
162.11999901	52.10730000
162.15999901	44.92325000
162.19999901	35.93859000
162.23999901	28.74844000
162.27999901	21.55827000
162.31999901	14.37422000
162.35999901	7.18405700
162.39999901	-1.79448800
162.43999901	-10.77914000
162.47999901	-21.55827000
162.51999901	-34.13800000
162.55999901	-44.92325000
162.59999901	-55.70238000
162.63999901	-62.89254000
162.67999901	-68.28211000
162.71999901	-68.28211000
162.75999901	-66.48762000
162.79999901	-75.47227000
162.83999901	-73.67168000
162.87999901	-53.90789000
162.91999901	-44.92325000
162.95999901	-46.71774000
162.99999901	-48.51222000
163.03999901	-43.12265000
163.07999901	-37.73308000
163.11999901	-35.93859000
163.15999901	-37.73308000
163.19999901	-32.34352000
163.23999901	-28.74844000
163.27999901	-25.15336000
163.31999901	-23.35887000
163.35999901	-16.16870000
163.39999901	-10.77914000
163.43999901	-5.38956800
163.47999901	1.79448800
163.51999901	12.57363000
163.55999901	21.55827000
163.59999901	28.74844000
163.63999901	41.32816000
163.67999901	55.70238000
163.71999900	64.68703000
163.75999900	75.47227000
163.79999900	82.65633000
163.83999900	86.25141000
163.87999900	86.25141000
163.91999900	80.86184000
163.95999900	77.26676000
163.99999900	71.87719000
164.03999900	62.89254000
164.07999900	57.50298000
164.11999900	53.90789000
164.15999900	44.92325000
164.19999900	35.93859000
164.23999900	26.95395000
164.27999900	21.55827000
164.31999900	14.37422000
164.35999900	7.18405700
164.39999900	-1.79448800
164.43999900	-10.77914000
164.47999900	-21.55827000
164.51999900	-34.13800000
164.55999900	-46.71774000
164.59999900	-57.50298000
164.63999900	-64.68703000
164.67999900	-68.28211000
164.71999900	-71.87719000
164.75999900	-70.07660000
164.79999900	-68.28211000
164.83999900	-66.48762000
164.87999900	-59.29746000
164.91999900	-57.50298000
164.95999900	-48.51222000
164.99999900	-46.71774000
165.03999900	-41.32816000
165.07999900	-39.52757000
165.11999900	-35.93859000
165.15999900	-35.93859000
165.19999900	-32.34352000
165.23999900	-28.74844000
165.27999900	-25.15336000
165.31999900	-19.76379000
165.35999900	-14.37422000
165.39999899	-8.98464900
165.43999899	-1.79448800
165.47999899	3.58897700
165.51999899	10.77914000
165.55999899	19.76379000
165.59999899	28.74844000
165.63999899	41.32816000
165.67999899	50.31281000
165.71999899	64.68703000
165.75999899	73.67168000
165.79999899	82.65633000
165.83999899	84.45692000
165.87999899	84.45692000
165.91999899	80.86184000
165.95999899	77.26676000
165.99999899	71.87719000
166.03999899	64.68703000
166.07999899	59.29746000
166.11999899	52.10730000
166.15999899	44.92325000
166.19999899	37.73308000
166.23999899	30.54292000
166.27999899	21.55827000
166.31999899	14.37422000
166.35999899	7.18405700
166.39999899	0.00000000
166.43999899	-8.98464900
166.47999899	-21.55827000
166.51999899	-32.34352000
166.55999899	-44.92325000
166.59999899	-55.70238000
166.63999899	-64.68703000
166.67999899	-68.28211000
166.71999899	-71.87719000
166.75999899	-71.87719000
166.79999899	-68.28211000
166.83999899	-64.68703000
166.87999899	-59.29746000
166.91999899	-53.90789000
166.95999899	-50.31281000
166.99999899	-46.71774000
167.03999898	-43.12265000
167.07999898	-41.32816000
167.11999898	-37.73308000
167.15999898	-35.93859000
167.19999898	-32.34352000
167.23999898	-30.54292000
167.27999898	-26.95395000
167.31999898	-21.55827000
167.35999898	-16.16870000
167.39999898	-10.77914000
167.43999898	-3.58897700
167.47999898	3.58897700
167.51999898	10.77914000
167.55999898	17.96930000
167.59999898	26.95395000
167.63999898	37.73308000
167.67999898	46.71774000
167.71999898	62.89254000
167.75999898	71.87719000
167.79999898	84.45692000
167.83999898	88.04590000
167.87999898	84.45692000
167.91999898	82.65633000
167.95999898	77.26676000
167.99999898	73.67168000
168.03999898	66.48762000
168.07999898	59.29746000
168.11999898	52.10730000
168.15999898	46.71774000
168.19999898	37.73308000
168.23999898	30.54292000
168.27999898	21.55827000
168.31999898	16.16870000
168.35999898	8.98464900
168.39999898	0.00000000
168.43999898	-8.98464900
168.47999898	-19.76379000
168.51999898	-30.54292000
168.55999898	-43.12265000
168.59999898	-53.90789000
168.63999898	-62.89254000
168.67999897	-68.28211000
168.71999897	-70.07660000
168.75999897	-71.87719000
168.79999897	-70.07660000
168.83999897	-62.89254000
168.87999897	-59.29746000
168.91999897	-53.90789000
168.95999897	-50.31281000
168.99999897	-43.12265000
169.03999897	-39.52757000
169.07999897	-43.12265000
169.11999897	-43.12265000
169.15999897	-37.73308000
169.19999897	-30.54292000
169.23999897	-30.54292000
169.27999897	-28.74844000
169.31999897	-23.35887000
169.35999897	-16.16870000
169.39999897	-10.77914000
169.43999897	-5.38956800
169.47999897	1.79448800
169.51999897	10.77914000
169.55999897	17.96930000
169.59999897	26.95395000
169.63999897	35.93859000
169.67999897	48.51222000
169.71999897	57.50298000
169.75999897	70.07660000
169.79999897	79.06125000
169.83999897	82.65633000
169.87999897	84.45692000
169.91999897	82.65633000
169.95999897	79.06125000
169.99999897	73.67168000
170.03999897	68.28211000
170.07999897	62.89254000
170.11999897	55.70238000
170.15999897	48.51222000
170.19999897	39.52757000
170.23999897	32.34352000
170.27999897	23.35887000
170.31999896	17.96930000
170.35999896	8.98464900
170.39999896	1.79448800
170.43999896	-7.18405700
170.47999896	-16.16870000
170.51999896	-28.74844000
170.55999896	-41.32816000
170.59999896	-53.90789000
170.63999896	-61.09195000
170.67999896	-68.28211000
170.71999896	-70.07660000
170.75999896	-70.07660000
170.79999896	-68.28211000
170.83999896	-64.68703000
170.87999896	-61.09195000
170.91999896	-57.50298000
170.95999896	-52.10730000
170.99999896	-48.51222000
171.03999896	-43.12265000
171.07999896	-41.32816000
171.11999896	-37.73308000
171.15999896	-35.93859000
171.19999896	-32.34352000
171.23999896	-30.54292000
171.27999896	-26.95395000
171.31999896	-21.55827000
171.35999896	-17.96930000
171.39999896	-12.57363000
171.43999896	-7.18405700
171.47999896	0.00000000
171.51999896	7.18405700
171.55999896	14.37422000
171.59999896	23.35887000
171.63999896	34.13800000
171.67999896	46.71774000
171.71999896	57.50298000
171.75999896	70.07660000
171.79999896	79.06125000
171.83999896	84.45692000
171.87999896	86.25141000
171.91999896	84.45692000
171.95999895	79.06125000
171.99999895	75.47227000
172.03999895	70.07660000
172.07999895	62.89254000
172.11999895	55.70238000
172.15999895	48.51222000
172.19999895	41.32816000
172.23999895	34.13800000
172.27999895	26.95395000
172.31999895	17.96930000
172.35999895	10.77914000
172.39999895	3.58897700
172.43999895	-5.38956800
172.47999895	-14.37422000
172.51999895	-26.95395000
172.55999895	-35.93859000
172.59999895	-50.31281000
172.63999895	-70.07660000
172.67999895	-71.87719000
172.71999895	-62.89254000
172.75999895	-64.68703000
172.79999895	-70.07660000
172.83999895	-71.87719000
172.87999895	-64.68703000
172.91999895	-55.70238000
172.95999895	-52.10730000
172.99999895	-50.31281000
173.03999895	-43.12265000
173.07999895	-39.52757000
173.11999895	-39.52757000
173.15999895	-35.93859000
173.19999895	-34.13800000
173.23999895	-32.34352000
173.27999895	-28.74844000
173.31999895	-23.35887000
173.35999895	-17.96930000
173.39999895	-14.37422000
173.43999895	-7.18405700
173.47999895	0.00000000
173.51999895	7.18405700
173.55999895	14.37422000
173.59999894	23.35887000
173.63999894	34.13800000
173.67999894	44.92325000
173.71999894	55.70238000
173.75999894	68.28211000
173.79999894	80.86184000
173.83999894	84.45692000
173.87999894	86.25141000
173.91999894	84.45692000
173.95999894	79.06125000
173.99999894	71.87719000
174.03999894	70.07660000
174.07999894	62.89254000
174.11999894	57.50298000
174.15999894	48.51222000
174.19999894	41.32816000
174.23999894	35.93859000
174.27999894	26.95395000
174.31999894	17.96930000
174.35999894	10.77914000
174.39999894	3.58897700
174.43999894	-3.58897700
174.47999894	-16.16870000
174.51999894	-26.95395000
174.55999894	-39.52757000
174.59999894	-50.31281000
174.63999894	-59.29746000
174.67999894	-66.48762000
174.71999894	-70.07660000
174.75999894	-71.87719000
174.79999894	-70.07660000
174.83999894	-64.68703000
174.87999894	-62.89254000
174.91999894	-59.29746000
174.95999894	-53.90789000
174.99999894	-50.31281000
175.03999894	-44.92325000
175.07999894	-43.12265000
175.11999894	-39.52757000
175.15999894	-35.93859000
175.19999894	-35.93859000
175.23999893	-32.34352000
175.27999893	-28.74844000
175.31999893	-23.35887000
175.35999893	-19.76379000
175.39999893	-12.57363000
175.43999893	-7.18405700
175.47999893	0.00000000
175.51999893	7.18405700
175.55999893	14.37422000
175.59999893	21.55827000
175.63999893	30.54292000
175.67999893	43.12265000
175.71999893	53.90789000
175.75999893	64.68703000
175.79999893	75.47227000
175.83999893	80.86184000
175.87999893	84.45692000
175.91999893	82.65633000
175.95999893	80.86184000
175.99999893	75.47227000
176.03999893	71.87719000
176.07999893	64.68703000
176.11999893	59.29746000
176.15999893	52.10730000
176.19999893	44.92325000
176.23999893	35.93859000
176.27999893	28.74844000
176.31999893	21.55827000
176.35999893	14.37422000
176.39999893	7.18405700
176.43999893	-1.79448800
176.47999893	-10.77914000
176.51999893	-23.35887000
176.55999893	-34.13800000
176.59999893	-46.71774000
176.63999893	-55.70238000
176.67999893	-64.68703000
176.71999893	-68.28211000
176.75999893	-71.87719000
176.79999893	-70.07660000
176.83999893	-68.28211000
176.87999893	-64.68703000
176.91999892	-59.29746000
176.95999892	-55.70238000
176.99999892	-50.31281000
177.03999892	-46.71774000
177.07999892	-43.12265000
177.11999892	-41.32816000
177.15999892	-37.73308000
177.19999892	-35.93859000
177.23999892	-32.34352000
177.27999892	-28.74844000
177.31999892	-25.15336000
177.35999892	-21.55827000
177.39999892	-14.37422000
177.43999892	-8.98464900
177.47999892	-5.38956800
177.51999892	0.00000000
177.55999892	10.77914000
177.59999892	16.16870000
177.63999892	28.74844000
177.67999892	41.32816000
177.71999892	48.51222000
177.75999892	59.29746000
177.79999892	71.87719000
177.83999892	79.06125000
177.87999892	84.45692000
177.91999892	82.65633000
177.95999892	82.65633000
177.99999892	77.26676000
178.03999892	73.67168000
178.07999892	64.68703000
178.11999892	59.29746000
178.15999892	53.90789000
178.19999892	46.71774000
178.23999892	39.52757000
178.27999892	32.34352000
178.31999892	23.35887000
178.35999892	16.16870000
178.39999892	8.98464900
178.43999892	1.79448800
178.47999892	-7.18405700
178.51999892	-17.96930000
178.55999891	-30.54292000
178.59999891	-43.12265000
