Time,Channel A
134.59999918,0.00000000
134.63999918,-1.79448800
134.67999918,0.00000000
134.71999918,0.00000000
134.75999918,0.00000000
134.79999918,0.00000000
134.83999918,0.00000000
134.87999918,0.00000000
134.91999918,0.00000000
134.95999918,0.00000000
134.99999918,0.00000000
135.03999918,0.00000000
135.07999918,0.00000000
135.11999918,0.00000000
135.15999918,0.00000000
135.19999918,0.00000000
135.23999918,0.00000000
135.27999918,0.00000000
135.31999918,0.00000000
135.35999918,0.00000000
135.39999918,0.00000000
135.43999918,0.00000000
135.47999918,0.00000000
135.51999918,0.00000000
135.55999918,0.00000000
135.59999918,0.00000000
135.63999918,0.00000000
135.67999918,0.00000000
135.71999918,0.00000000
135.75999917,0.00000000
135.79999917,-1.79448800
135.83999917,-1.79448800
135.87999917,-1.79448800
135.91999917,0.00000000
135.95999917,0.00000000
135.99999917,-1.79448800
136.03999917,-1.79448800
136.07999917,0.00000000
136.11999917,0.00000000
136.15999917,0.00000000
136.19999917,-1.79448800
136.23999917,0.00000000
136.27999917,0.00000000
136.31999917,0.00000000
136.35999917,-1.79448800
136.39999917,0.00000000
136.43999917,0.00000000
136.47999917,0.00000000
136.51999917,0.00000000
136.55999917,0.00000000
136.59999917,0.00000000
136.63999917,0.00000000
136.67999917,0.00000000
136.71999917,0.00000000
136.75999917,0.00000000
136.79999917,0.00000000
136.83999917,0.00000000
136.87999917,0.00000000
136.91999917,0.00000000
136.95999917,0.00000000
136.99999917,0.00000000
137.03999917,0.00000000
137.07999917,0.00000000
137.11999917,0.00000000
137.15999917,0.00000000
137.19999917,0.00000000
137.23999917,0.00000000
137.27999917,0.00000000
137.31999917,0.00000000
137.35999917,0.00000000
137.39999916,0.00000000
137.43999916,0.00000000
137.47999916,0.00000000
137.51999916,0.00000000
137.55999916,0.00000000
137.59999916,0.00000000
137.63999916,0.00000000
137.67999916,0.00000000
137.71999916,0.00000000
137.75999916,0.00000000
137.79999916,-3.58897700
137.83999916,-3.58897700
137.87999916,0.00000000
137.91999916,1.79448800
137.95999916,0.00000000
137.99999916,0.00000000
138.03999916,0.00000000
138.07999916,0.00000000
138.11999916,0.00000000
138.15999916,0.00000000
138.19999916,0.00000000
138.23999916,0.00000000
138.27999916,-1.79448800
138.31999916,0.00000000
138.35999916,0.00000000
138.39999916,0.00000000
138.43999916,0.00000000
138.47999916,0.00000000
138.51999916,0.00000000
138.55999916,0.00000000
138.59999916,0.00000000
138.63999916,0.00000000
138.67999916,0.00000000
138.71999916,0.00000000
138.75999916,0.00000000
138.79999916,0.00000000
138.83999916,0.00000000
138.87999916,0.00000000
138.91999916,0.00000000
138.95999916,-1.79448800
138.99999916,0.00000000
139.03999915,0.00000000
139.07999915,0.00000000
139.11999915,0.00000000
139.15999915,0.00000000
139.19999915,0.00000000
139.23999915,0.00000000
139.27999915,0.00000000
139.31999915,0.00000000
139.35999915,0.00000000
139.39999915,0.00000000
139.43999915,0.00000000
139.47999915,0.00000000
139.51999915,0.00000000
139.55999915,0.00000000
139.59999915,0.00000000
139.63999915,0.00000000
139.67999915,0.00000000
139.71999915,0.00000000
139.75999915,0.00000000
139.79999915,-3.58897700
139.83999915,-5.38956800
139.87999915,-5.38956800
139.91999915,-1.79448800
139.95999915,7.18405700
139.99999915,17.96930000
140.03999915,44.92325000
140.07999915,70.07660000
140.11999915,102.42620000
140.15999915,129.38020000
140.19999915,132.97520000
140.23999915,120.39550000
140.27999915,91.64098000
140.31999915,73.67168000
140.35999915,66.48762000
140.39999915,57.50298000
140.43999915,46.71774000
140.47999915,34.13800000
140.51999915,21.55827000
140.55999915,3.58897700
140.59999915,-17.96930000
140.63999915,-34.13800000
140.67999915,-50.31281000
140.71999914,-64.68703000
140.75999914,-86.25141000
140.79999914,-107.81580000
140.83999914,-100.62560000
140.87999914,-89.84650000
140.91999914,-70.07660000
140.95999914,-66.48762000
140.99999914,-64.68703000
141.03999914,-64.68703000
141.07999914,-59.29746000
141.11999914,-55.70238000
141.15999914,-52.10730000
141.19999914,-44.92325000
141.23999914,-41.32816000
141.27999914,-37.73308000
141.31999914,-37.73308000
141.35999914,-43.12265000
141.39999914,-48.51222000
141.43999914,-50.31281000
141.47999914,-44.92325000
141.51999914,-35.93859000
141.55999914,-28.74844000
141.59999914,-19.76379000
141.63999914,-10.77914000
141.67999914,-7.18405700
141.71999914,-5.38956800
141.75999914,-1.79448800
141.79999914,1.79448800
141.83999914,12.57363000
141.87999914,23.35887000
141.91999914,39.52757000
141.95999914,52.10730000
141.99999914,66.48762000
142.03999914,86.25141000
142.07999914,107.81580000
142.11999914,122.19000000
142.15999914,122.19000000
142.19999914,106.01520000
142.23999914,95.23605000
142.27999914,91.64098000
142.31999914,86.25141000
142.35999913,80.86184000
142.39999913,79.06125000
142.43999913,75.47227000
142.47999913,73.67168000
142.51999913,71.87719000
142.55999913,71.87719000
142.59999913,70.07660000
142.63999913,71.87719000
142.67999913,68.28211000
142.71999913,66.48762000
142.75999913,52.10730000
142.79999913,43.12265000
142.83999913,30.54292000
142.87999913,8.98464900
142.91999913,-21.55827000
142.95999913,-48.51222000
142.99999913,-71.87719000
143.03999913,-111.41090000
143.07999913,-107.81580000
143.11999913,-97.03055000
143.15999913,-66.48762000
143.19999913,-59.29746000
143.23999913,-52.10730000
143.27999913,-44.92325000
143.31999913,-35.93859000
143.35999913,-35.93859000
143.39999913,-32.34352000
143.43999913,-28.74844000
143.47999913,-26.95395000
143.51999913,-34.13800000
143.55999913,-39.52757000
143.59999913,-44.92325000
143.63999913,-52.10730000
143.67999913,-53.90789000
143.71999913,-48.51222000
143.75999913,-37.73308000
143.79999913,-28.74844000
143.83999913,-17.96930000
143.87999913,-8.98464900
143.91999913,0.00000000
143.95999913,7.18405700
143.99999912,16.16870000
144.03999912,25.15336000
144.07999912,32.34352000
144.11999912,35.93859000
144.15999912,43.12265000
144.19999912,57.50298000
144.23999912,77.26676000
144.27999912,107.81580000
144.31999912,113.20540000
144.35999912,106.01520000
144.39999912,89.84650000
144.43999912,91.64098000
144.47999912,86.25141000
144.51999912,80.86184000
144.55999912,73.67168000
144.59999912,71.87719000
144.63999912,64.68703000
144.67999912,57.50298000
144.71999912,50.31281000
144.75999912,46.71774000
144.79999912,43.12265000
144.83999912,43.12265000
144.87999912,41.32816000
144.91999912,28.74844000
144.95999912,5.38956800
144.99999912,-23.35887000
145.03999912,-55.70238000
145.07999912,-84.45692000
145.11999912,-120.39550000
145.15999912,-115.00600000
145.19999912,-93.44157000
145.23999912,-75.47227000
145.27999912,-71.87719000
145.31999912,-61.09195000
145.35999912,-52.10730000
145.39999912,-43.12265000
145.43999912,-37.73308000
145.47999912,-30.54292000
145.51999912,-26.95395000
145.55999912,-30.54292000
145.59999912,-35.93859000
145.63999911,-44.92325000
145.67999911,-48.51222000
145.71999911,-53.90789000
145.75999911,-50.31281000
145.79999911,-43.12265000
145.83999911,-34.13800000
145.87999911,-25.15336000
145.91999911,-16.16870000
145.95999911,-7.18405700
145.99999911,1.79448800
146.03999911,12.57363000
146.07999911,23.35887000
146.11999911,35.93859000
146.15999911,44.92325000
146.19999911,50.31281000
146.23999911,57.50298000
146.27999911,64.68703000
146.31999911,71.87719000
146.35999911,77.26676000
146.39999911,80.86184000
146.43999911,77.26676000
146.47999911,68.28211000
146.51999911,59.29746000
146.55999911,53.90789000
146.59999911,48.51222000
146.63999911,44.92325000
146.67999911,46.71774000
146.71999911,46.71774000
146.75999911,44.92325000
146.79999911,41.32816000
146.83999911,39.52757000
146.87999911,35.93859000
146.91999911,34.13800000
146.95999911,30.54292000
146.99999911,26.95395000
147.03999911,25.15336000
147.07999911,19.76379000
147.11999911,14.37422000
147.15999911,12.57363000
147.19999911,12.57363000
147.23999911,14.37422000
147.27999910,16.16870000
147.31999910,17.96930000
147.35999910,17.96930000
147.39999910,17.96930000
147.43999910,14.37422000
147.47999910,10.77914000
147.51999910,7.18405700
147.55999910,3.58897700
147.59999910,0.00000000
147.63999910,-1.79448800
147.67999910,-8.98464900
147.71999910,-7.18405700
147.75999910,-7.18405700
147.79999910,-7.18405700
147.83999910,-7.18405700
147.87999910,-10.77914000
147.91999910,-10.77914000
147.95999910,-12.57363000
147.99999910,-14.37422000
148.03999910,-16.16870000
148.07999910,-17.96930000
148.11999910,-19.76379000
148.15999910,-16.16870000
148.19999910,-14.37422000
148.23999910,-12.57363000
148.27999910,-10.77914000
148.31999910,-7.18405700
148.35999910,-7.18405700
148.39999910,-5.38956800
148.43999910,-3.58897700
148.47999910,-3.58897700
148.51999910,-1.79448800
148.55999910,-1.79448800
148.59999910,-1.79448800
148.63999910,-1.79448800
148.67999910,-1.79448800
148.71999910,0.00000000
148.75999910,1.79448800
148.79999910,3.58897700
148.83999910,7.18405700
148.87999910,7.18405700
148.91999909,8.98464900
148.95999909,8.98464900
148.99999909,8.98464900
149.03999909,10.77914000
149.07999909,10.77914000
149.11999909,10.77914000
149.15999909,10.77914000
149.19999909,12.57363000
149.23999909,14.37422000
149.27999909,14.37422000
149.31999909,14.37422000
149.35999909,14.37422000
149.39999909,16.16870000
149.43999909,16.16870000
149.47999909,14.37422000
149.51999909,14.37422000
149.55999909,14.37422000
149.59999909,12.57363000
149.63999909,10.77914000
149.67999909,8.98464900
149.71999909,8.98464900
149.75999909,7.18405700
149.79999909,7.18405700
149.83999909,7.18405700
149.87999909,5.38956800
149.91999909,5.38956800
149.95999909,1.79448800
149.99999909,1.79448800
150.03999909,0.00000000
150.07999909,0.00000000
150.11999909,-1.79448800
150.15999909,-1.79448800
150.19999909,-3.58897700
150.23999909,-3.58897700
150.27999909,-5.38956800
150.31999909,-7.18405700
150.35999909,-7.18405700
150.39999909,-7.18405700
150.43999909,-7.18405700
150.47999909,-8.98464900
150.51999909,-8.98464900
150.55999908,-8.98464900
150.59999908,-8.98464900
150.63999908,-8.98464900
150.67999908,-12.57363000
150.71999908,-14.37422000
150.75999908,-12.57363000
150.79999908,-10.77914000
150.83999908,-10.77914000
150.87999908,-10.77914000
150.91999908,-10.77914000
150.95999908,-10.77914000
150.99999908,-8.98464900
151.03999908,-8.98464900
151.07999908,-8.98464900
151.11999908,-8.98464900
151.15999908,-7.18405700
151.19999908,-5.38956800
151.23999908,-5.38956800
151.27999908,-3.58897700
151.31999908,-3.58897700
151.35999908,-3.58897700
151.39999908,-1.79448800
151.43999908,-1.79448800
151.47999908,-1.79448800
151.51999908,0.00000000
151.55999908,0.00000000
151.59999908,0.00000000
151.63999908,1.79448800
151.67999908,1.79448800
151.71999908,1.79448800
151.75999908,3.58897700
151.79999908,5.38956800
151.83999908,5.38956800
151.87999908,5.38956800
151.91999908,7.18405700
151.95999908,5.38956800
151.99999908,5.38956800
152.03999908,5.38956800
152.07999908,5.38956800
152.11999908,7.18405700
152.15999908,5.38956800
152.19999908,5.38956800
152.23999907,5.38956800
152.27999907,5.38956800
152.31999907,5.38956800
152.35999907,5.38956800
152.39999907,3.58897700
152.43999907,3.58897700
152.47999907,3.58897700
152.51999907,1.79448800
152.55999907,1.79448800
152.59999907,3.58897700
152.63999907,-7.18405700
152.67999907,-1.79448800
152.71999907,3.58897700
152.75999907,3.58897700
152.79999907,-3.58897700
152.83999907,-5.38956800
152.87999907,-3.58897700
152.91999907,-1.79448800
152.95999907,-5.38956800
152.99999907,-5.38956800
153.03999907,-3.58897700
153.07999907,-5.38956800
153.11999907,-7.18405700
153.15999907,-7.18405700
153.19999907,-5.38956800
153.23999907,-8.98464900
153.27999907,-8.98464900
153.31999907,-7.18405700
153.35999907,-7.18405700
153.39999907,-8.98464900
153.43999907,-8.98464900
153.47999907,-8.98464900
153.51999907,-7.18405700
153.55999907,-7.18405700
153.59999907,-8.98464900
153.63999907,-7.18405700
153.67999907,-7.18405700
153.71999907,-7.18405700
153.75999907,-7.18405700
153.79999907,-7.18405700
153.83999907,-5.38956800
153.87999906,-5.38956800
153.91999906,-5.38956800
153.95999906,-3.58897700
153.99999906,-3.58897700
154.03999906,-3.58897700
154.07999906,-3.58897700
154.11999906,-1.79448800
154.15999906,-1.79448800
154.19999906,-1.79448800
154.23999906,0.00000000
154.27999906,0.00000000
154.31999906,7.18405700
154.35999906,25.15336000
154.39999906,35.93859000
154.43999906,30.54292000
154.47999906,7.18405700
154.51999906,1.79448800
154.55999906,-5.38956800
154.59999906,-23.35887000
154.63999906,-44.92325000
154.67999906,-53.90789000
154.71999906,-41.32816000
154.75999906,-19.76379000
154.79999906,-3.58897700
154.83999906,0.00000000
154.87999906,7.18405700
154.91999906,19.76379000
154.95999906,28.74844000
154.99999906,23.35887000
155.03999906,12.57363000
155.07999906,7.18405700
155.11999906,12.57363000
155.15999906,14.37422000
155.19999906,10.77914000
155.23999906,5.38956800
155.27999906,3.58897700
155.31999906,5.38956800
155.35999906,7.18405700
155.39999906,3.58897700
155.43999906,0.00000000
155.47999906,-1.79448800
155.51999905,-5.38956800
155.55999905,-8.98464900
155.59999905,-14.37422000
155.63999905,-16.16870000
155.67999905,-21.55827000
155.71999905,-21.55827000
155.75999905,-16.16870000
155.79999905,-8.98464900
155.83999905,-5.38956800
155.87999905,-1.79448800
155.91999905,1.79448800
155.95999905,7.18405700
155.99999905,7.18405700
156.03999905,5.38956800
156.07999905,0.00000000
156.11999905,-3.58897700
156.15999905,-5.38956800
156.19999905,-7.18405700
156.23999905,-8.98464900
156.27999905,-7.18405700
156.31999905,-5.38956800
156.35999905,-3.58897700
156.39999905,-3.58897700
156.43999905,-5.38956800
156.47999905,-7.18405700
156.51999905,-8.98464900
156.55999905,-10.77914000
156.59999905,-12.57363000
156.63999905,-12.57363000
156.67999905,-12.57363000
156.71999905,-8.98464900
156.75999905,-3.58897700
156.79999905,-1.79448800
156.83999905,0.00000000
156.87999905,3.58897700
156.91999905,5.38956800
156.95999905,5.38956800
156.99999905,5.38956800
157.03999905,3.58897700
157.07999905,3.58897700
157.11999905,3.58897700
157.15999904,1.79448800
157.19999904,0.00000000
157.23999904,0.00000000
157.27999904,0.00000000
157.31999904,-1.79448800
157.35999904,0.00000000
157.39999904,-1.79448800
157.43999904,0.00000000
157.47999904,0.00000000
157.51999904,-3.58897700
157.55999904,-1.79448800
157.59999904,-1.79448800
157.63999904,0.00000000
157.67999904,0.00000000
157.71999904,-1.79448800
157.75999904,0.00000000
157.79999904,0.00000000
157.83999904,1.79448800
157.87999904,3.58897700
157.91999904,5.38956800
157.95999904,3.58897700
157.99999904,3.58897700
158.03999904,1.79448800
158.07999904,0.00000000
158.11999904,-1.79448800
158.15999904,-3.58897700
158.19999904,-5.38956800
158.23999904,-5.38956800
158.27999904,-5.38956800
158.31999904,-5.38956800
158.35999904,-5.38956800
158.39999904,-3.58897700
158.43999904,-5.38956800
158.47999904,-5.38956800
158.51999904,-5.38956800
158.55999904,-5.38956800
158.59999904,-5.38956800
158.63999904,-5.38956800
158.67999904,-3.58897700
158.71999904,-3.58897700
158.75999904,-3.58897700
158.79999903,-1.79448800
158.83999903,-1.79448800
158.87999903,-1.79448800
158.91999903,-1.79448800
158.95999903,-1.79448800
158.99999903,-3.58897700
159.03999903,-3.58897700
159.07999903,-3.58897700
159.11999903,-3.58897700
159.15999903,-5.38956800
159.19999903,-5.38956800
159.23999903,-5.38956800
159.27999903,-5.38956800
159.31999903,-5.38956800
159.35999903,-3.58897700
159.39999903,-3.58897700
159.43999903,-1.79448800
159.47999903,-1.79448800
159.51999903,-1.79448800
159.55999903,-1.79448800
159.59999903,0.00000000
159.63999903,0.00000000
159.67999903,0.00000000
159.71999903,0.00000000
159.75999903,0.00000000
159.79999903,0.00000000
159.83999903,0.00000000
159.87999903,0.00000000
159.91999903,1.79448800
159.95999903,0.00000000
159.99999903,0.00000000
160.03999903,0.00000000
160.07999903,0.00000000
160.11999903,0.00000000
160.15999903,0.00000000
160.19999903,-1.79448800
160.23999903,0.00000000
160.27999903,1.79448800
160.31999903,0.00000000
160.35999903,0.00000000
160.39999903,-1.79448800
160.43999902,-1.79448800
160.47999902,0.00000000
160.51999902,1.79448800
160.55999902,0.00000000
160.59999902,0.00000000
160.63999902,0.00000000
160.67999902,0.00000000
160.71999902,0.00000000
160.75999902,0.00000000
160.79999902,-1.79448800
160.83999902,-1.79448800
160.87999902,0.00000000
160.91999902,0.00000000
160.95999902,-1.79448800
160.99999902,-3.58897700
161.03999902,-3.58897700
161.07999902,-3.58897700
161.11999902,-3.58897700
161.15999902,-3.58897700
161.19999902,-3.58897700
161.23999902,-3.58897700
161.27999902,-3.58897700
161.31999902,-3.58897700
161.35999902,-3.58897700
161.39999902,-3.58897700
161.43999902,-1.79448800
161.47999902,-1.79448800
161.51999902,-3.58897700
161.55999902,-1.79448800
161.59999902,-1.79448800
161.63999902,-1.79448800
161.67999902,-3.58897700
161.71999902,-1.79448800
161.75999902,-3.58897700
161.79999902,-1.79448800
161.83999902,-1.79448800
161.87999902,-1.79448800
161.91999902,-1.79448800
161.95999902,0.00000000
161.99999902,-1.79448800
162.03999902,-1.79448800
162.07999901,-1.79448800
162.11999901,-1.79448800
162.15999901,-1.79448800
162.19999901,0.00000000
162.23999901,-1.79448800
162.27999901,-1.79448800
162.31999901,0.00000000
162.35999901,-1.79448800
162.39999901,0.00000000
162.43999901,1.79448800
162.47999901,-8.98464900
162.51999901,0.00000000
162.55999901,3.58897700
162.59999901,5.38956800
162.63999901,-1.79448800
162.67999901,-3.58897700
162.71999901,0.00000000
162.75999901,0.00000000
162.79999901,0.00000000
162.83999901,-1.79448800
162.87999901,0.00000000
162.91999901,0.00000000
162.95999901,-1.79448800
162.99999901,0.00000000
163.03999901,0.00000000
163.07999901,0.00000000
163.11999901,-1.79448800
163.15999901,0.00000000
163.19999901,0.00000000
163.23999901,0.00000000
163.27999901,0.00000000
163.31999901,0.00000000
163.35999901,0.00000000
163.39999901,-1.79448800
163.43999901,-1.79448800
163.47999901,-1.79448800
163.51999901,-1.79448800
163.55999901,-1.79448800
163.59999901,-1.79448800
163.63999901,-1.79448800
163.67999901,-1.79448800
163.71999900,-1.79448800
163.75999900,-1.79448800
163.79999900,-1.79448800
163.83999900,-1.79448800
163.87999900,-1.79448800
163.91999900,-1.79448800
163.95999900,-3.58897700
163.99999900,-1.79448800
164.03999900,-1.79448800
164.07999900,-1.79448800
164.11999900,-1.79448800
164.15999900,-1.79448800
164.19999900,-3.58897700
164.23999900,-1.79448800
164.27999900,-1.79448800
164.31999900,-1.79448800
164.35999900,-1.79448800
164.39999900,-1.79448800
164.43999900,-1.79448800
164.47999900,-1.79448800
164.51999900,-1.79448800
164.55999900,-1.79448800
164.59999900,-1.79448800
164.63999900,-1.79448800
164.67999900,-1.79448800
164.71999900,-1.79448800
164.75999900,-1.79448800
164.79999900,-1.79448800
164.83999900,-1.79448800
164.87999900,-1.79448800
164.91999900,-1.79448800
164.95999900,0.00000000
164.99999900,-1.79448800
165.03999900,-1.79448800
165.07999900,0.00000000
165.11999900,0.00000000
165.15999900,0.00000000
165.19999900,0.00000000
165.23999900,0.00000000
165.27999900,-1.79448800
165.31999900,0.00000000
165.35999900,0.00000000
165.39999899,0.00000000
165.43999899,0.00000000
165.47999899,-1.79448800
165.51999899,0.00000000
165.55999899,0.00000000
165.59999899,-1.79448800
165.63999899,-1.79448800
165.67999899,0.00000000
165.71999899,0.00000000
165.75999899,0.00000000
165.79999899,0.00000000
165.83999899,0.00000000
165.87999899,0.00000000
165.91999899,0.00000000
165.95999899,0.00000000
165.99999899,0.00000000
166.03999899,0.00000000
166.07999899,-1.79448800
166.11999899,0.00000000
166.15999899,0.00000000
166.19999899,0.00000000
166.23999899,-1.79448800
166.27999899,1.79448800
166.31999899,7.18405700
166.35999899,16.16870000
166.39999899,23.35887000
166.43999899,23.35887000
166.47999899,16.16870000
166.51999899,5.38956800
166.55999899,-7.18405700
166.59999899,-19.76379000
166.63999899,-35.93859000
166.67999899,-43.12265000
166.71999899,-43.12265000
166.75999899,-34.13800000
166.79999899,-21.55827000
166.83999899,-8.98464900
166.87999899,0.00000000
166.91999899,7.18405700
166.95999899,14.37422000
166.99999899,16.16870000
167.03999898,14.37422000
167.07999898,10.77914000
167.11999898,7.18405700
167.15999898,8.98464900
167.19999898,8.98464900
167.23999898,7.18405700
167.27999898,5.38956800
167.31999898,3.58897700
167.35999898,0.00000000
167.39999898,1.79448800
167.43999898,1.79448800
167.47999898,3.58897700
167.51999898,-1.79448800
167.55999898,-5.38956800
167.59999898,-8.98464900
167.63999898,-12.57363000
167.67999898,-14.37422000
167.71999898,-14.37422000
167.75999898,-14.37422000
167.79999898,-8.98464900
167.83999898,-5.38956800
167.87999898,0.00000000
167.91999898,3.58897700
167.95999898,7.18405700
167.99999898,10.77914000
168.03999898,10.77914000
168.07999898,7.18405700
168.11999898,3.58897700
168.15999898,0.00000000
168.19999898,0.00000000
168.23999898,-1.79448800
168.27999898,-1.79448800
168.31999898,-1.79448800
168.35999898,0.00000000
168.39999898,0.00000000
168.43999898,-1.79448800
168.47999898,-1.79448800
168.51999898,-5.38956800
168.55999898,-7.18405700
168.59999898,-7.18405700
168.63999898,-8.98464900
168.67999897,-7.18405700
168.71999897,-7.18405700
168.75999897,-5.38956800
168.79999897,-1.79448800
168.83999897,0.00000000
168.87999897,3.58897700
168.91999897,3.58897700
168.95999897,5.38956800
168.99999897,5.38956800
169.03999897,3.58897700
169.07999897,3.58897700
169.11999897,1.79448800
169.15999897,0.00000000
169.19999897,0.00000000
169.23999897,0.00000000
169.27999897,-1.79448800
169.31999897,-3.58897700
169.35999897,-3.58897700
169.39999897,-3.58897700
169.43999897,-1.79448800
169.47999897,-3.58897700
169.51999897,-1.79448800
169.55999897,-1.79448800
169.59999897,-1.79448800
169.63999897,-3.58897700
169.67999897,-3.58897700
169.71999897,-3.58897700
169.75999897,-1.79448800
169.79999897,-1.79448800
169.83999897,0.00000000
169.87999897,1.79448800
169.91999897,3.58897700
169.95999897,3.58897700
169.99999897,3.58897700
170.03999897,3.58897700
170.07999897,1.79448800
170.11999897,0.00000000
170.15999897,-3.58897700
170.19999897,-3.58897700
170.23999897,-3.58897700
170.27999897,-1.79448800
170.31999896,-3.58897700
170.35999896,-3.58897700
170.39999896,-3.58897700
170.43999896,-1.79448800
170.47999896,-1.79448800
170.51999896,-1.79448800
170.55999896,-1.79448800
170.59999896,-1.79448800
170.63999896,-1.79448800
170.67999896,-1.79448800
170.71999896,0.00000000
170.75999896,0.00000000
170.79999896,0.00000000
170.83999896,0.00000000
170.87999896,0.00000000
170.91999896,0.00000000
170.95999896,0.00000000
170.99999896,0.00000000
171.03999896,0.00000000
171.07999896,0.00000000
171.11999896,0.00000000
171.15999896,-1.79448800
171.19999896,0.00000000
171.23999896,-3.58897700
171.27999896,-1.79448800
171.31999896,-3.58897700
171.35999896,-3.58897700
171.39999896,-1.79448800
171.43999896,-1.79448800
171.47999896,0.00000000
171.51999896,0.00000000
171.55999896,0.00000000
171.59999896,0.00000000
171.63999896,0.00000000
171.67999896,0.00000000
171.71999896,0.00000000
171.75999896,0.00000000
171.79999896,0.00000000
171.83999896,0.00000000
171.87999896,0.00000000
171.91999896,0.00000000
171.95999895,0.00000000
171.99999895,0.00000000
172.03999895,0.00000000
172.07999895,-1.79448800
172.11999895,-1.79448800
172.15999895,-1.79448800
172.19999895,-1.79448800
172.23999895,-1.79448800
172.27999895,0.00000000
172.31999895,-7.18405700
172.35999895,-3.58897700
172.39999895,1.79448800
172.43999895,3.58897700
172.47999895,-1.79448800
172.51999895,-3.58897700
172.55999895,-1.79448800
172.59999895,1.79448800
172.63999895,0.00000000
172.67999895,-1.79448800
172.71999895,0.00000000
172.75999895,0.00000000
172.79999895,0.00000000
172.83999895,0.00000000
172.87999895,0.00000000
172.91999895,-1.79448800
172.95999895,-1.79448800
172.99999895,-1.79448800
173.03999895,0.00000000
173.07999895,-1.79448800
173.11999895,-1.79448800
173.15999895,-1.79448800
173.19999895,-1.79448800
173.23999895,-1.79448800
173.27999895,-1.79448800
173.31999895,-1.79448800
173.35999895,-1.79448800
173.39999895,-1.79448800
173.43999895,0.00000000
173.47999895,0.00000000
173.51999895,0.00000000
173.55999895,0.00000000
173.59999894,0.00000000
173.63999894,0.00000000
173.67999894,0.00000000
173.71999894,0.00000000
173.75999894,0.00000000
173.79999894,0.00000000
173.83999894,0.00000000
173.87999894,0.00000000
173.91999894,0.00000000
173.95999894,0.00000000
173.99999894,0.00000000
174.03999894,0.00000000
174.07999894,0.00000000
174.11999894,0.00000000
174.15999894,-1.79448800
174.19999894,-1.79448800
174.23999894,-1.79448800
174.27999894,0.00000000
174.31999894,0.00000000
174.35999894,0.00000000
174.39999894,0.00000000
174.43999894,-1.79448800
174.47999894,-1.79448800
174.51999894,0.00000000
174.55999894,0.00000000
174.59999894,0.00000000
174.63999894,-1.79448800
174.67999894,-1.79448800
174.71999894,0.00000000
174.75999894,0.00000000
174.79999894,-1.79448800
174.83999894,-1.79448800
174.87999894,0.00000000
174.91999894,0.00000000
174.95999894,-1.79448800
174.99999894,0.00000000
175.03999894,0.00000000
175.07999894,-1.79448800
175.11999894,-1.79448800
175.15999894,0.00000000
175.19999894,-1.79448800
175.23999893,-1.79448800
175.27999893,0.00000000
175.31999893,-1.79448800
175.35999893,-1.79448800
175.39999893,-1.79448800
175.43999893,0.00000000
175.47999893,0.00000000
175.51999893,0.00000000
175.55999893,-1.79448800
175.59999893,0.00000000
175.63999893,0.00000000
175.67999893,-1.79448800
175.71999893,0.00000000
175.75999893,0.00000000
175.79999893,0.00000000
175.83999893,0.00000000
175.87999893,0.00000000
175.91999893,0.00000000
175.95999893,0.00000000
175.99999893,0.00000000
176.03999893,0.00000000
176.07999893,0.00000000
176.11999893,0.00000000
176.15999893,0.00000000
176.19999893,0.00000000
176.23999893,0.00000000
176.27999893,0.00000000
176.31999893,0.00000000
176.35999893,0.00000000
176.39999893,0.00000000
176.43999893,0.00000000
176.47999893,0.00000000
176.51999893,0.00000000
176.55999893,-1.79448800
176.59999893,0.00000000
176.63999893,-1.79448800
176.67999893,0.00000000
176.71999893,0.00000000
176.75999893,0.00000000
176.79999893,-1.79448800
176.83999893,0.00000000
176.87999893,0.00000000
176.91999892,0.00000000
176.95999892,0.00000000
176.99999892,-1.79448800
177.03999892,-1.79448800
177.07999892,0.00000000
177.11999892,0.00000000
177.15999892,0.00000000
177.19999892,-3.58897700
177.23999892,-5.38956800
177.27999892,-1.79448800
177.31999892,1.79448800
177.35999892,0.00000000
177.39999892,0.00000000
177.43999892,-1.79448800
177.47999892,0.00000000
177.51999892,-1.79448800
177.55999892,0.00000000
177.59999892,0.00000000
177.63999892,0.00000000
177.67999892,0.00000000
177.71999892,-1.79448800
177.75999892,0.00000000
177.79999892,-1.79448800
177.83999892,0.00000000
177.87999892,0.00000000
177.91999892,0.00000000
177.95999892,0.00000000
177.99999892,0.00000000
178.03999892,0.00000000
178.07999892,0.00000000
178.11999892,0.00000000
178.15999892,0.00000000
178.19999892,0.00000000
178.23999892,0.00000000
178.27999892,-1.79448800
178.31999892,0.00000000
178.35999892,0.00000000
178.39999892,0.00000000
178.43999892,0.00000000
178.47999892,0.00000000
178.51999892,0.00000000
178.55999891,0.00000000
178.59999891,0.00000000
178.63999891,0.00000000
178.67999891,0.00000000
178.71999891,0.00000000
178.75999891,0.00000000
178.79999891,-1.79448800
178.83999891,0.00000000
178.87999891,0.00000000
178.91999891,-1.79448800
178.95999891,0.00000000
178.99999891,0.00000000
179.03999891,0.00000000
179.07999891,0.00000000
179.11999891,0.00000000
179.15999891,-1.79448800
179.19999891,0.00000000
179.23999891,0.00000000
179.27999891,-1.79448800
179.31999891,-1.79448800
179.35999891,-1.79448800
179.39999891,0.00000000
179.43999891,0.00000000
179.47999891,0.00000000
179.51999891,0.00000000
179.55999891,0.00000000
